angle,intensity
6.829665618748214229e+01,5.535129536316813592e+00
6.831666190340098410e+01,4.888175458907901394e+00
6.833666761931981171e+01,5.833723565020067170e+00
6.835667333523863931e+01,6.144366017013503267e+00
6.837667905115748113e+01,6.420653125011932083e+00
6.839668476707630873e+01,6.086386656128969896e+00
6.841669048299513634e+01,7.508522291730482578e+00
6.843669619891397815e+01,7.976898462519352861e+00
6.845670191483281997e+01,8.178771688303603682e+00
6.847670763075164757e+01,8.296884514295367552e+00
6.849671334667047518e+01,9.442013963742718730e+00
6.851671906258931699e+01,1.030967975851222640e+01
6.853672477850815881e+01,1.107128902613779786e+01
6.855673049442697220e+01,1.110745236974307915e+01
6.857673621034581402e+01,1.092731853423697963e+01
6.859674192626465583e+01,1.217037953605522027e+01
6.861674764218348344e+01,1.200885682886560879e+01
6.863675335810231104e+01,1.194433506794568167e+01
6.865675907402115286e+01,1.176425791476190952e+01
6.867676478993999467e+01,1.187408822961648980e+01
6.869677050585882228e+01,1.223505623542217080e+01
6.871677622177764988e+01,1.102178982979600796e+01
6.873678193769649170e+01,1.093774918003771113e+01
6.875678765361531930e+01,1.080074843535964924e+01
6.877679336953414690e+01,9.502966794882775403e+00
6.879679908545298872e+01,9.576382306650696563e+00
6.881680480137183054e+01,8.781421204954376947e+00
6.883681051729065814e+01,8.213860877368141189e+00
6.885681623320948574e+01,7.782244689618377897e+00
6.887682194912832756e+01,7.093425268168795483e+00
6.889682766504716938e+01,6.945875342691107512e+00
6.891683338096599698e+01,6.140941885702652314e+00
6.893683909688482458e+01,5.688804378944979590e+00
6.895684481280366640e+01,5.823851186301375549e+00
6.897685052872249400e+01,5.747513746176429628e+00
6.899685624464132161e+01,5.053771034719220623e+00
6.901686196056016342e+01,4.780156121486786702e+00
6.903686767647900524e+01,6.009190831647412523e+00
6.905687339239783284e+01,5.461579626685559852e+00
6.907687910831666045e+01,4.358567275605813585e+00
6.909688482423550226e+01,4.524561080156939141e+00
6.911689054015432987e+01,4.435663170712223824e+00
6.913689625607315747e+01,4.354166571546736364e+00
6.915690197199199929e+01,4.908269621200807897e+00
6.917690768791084110e+01,3.737549714648817467e+00
6.919691340382966871e+01,4.694507206373613073e+00
6.921691911974849631e+01,4.041757785367582123e+00
6.923692483566733813e+01,3.905428295593922350e+00
6.925693055158617994e+01,3.911253737510913098e+00
6.927693626750500755e+01,3.893418888251749088e+00
6.929694198342383515e+01,3.620537486959816142e+00
6.931694769934267697e+01,3.966201013941545561e+00
6.933695341526150457e+01,3.774159354430435265e+00
6.935695913118033218e+01,3.977924953292584220e+00
6.937696484709917399e+01,3.473426644597482849e+00
6.939697056301801581e+01,4.688534748037968214e+00
6.941697627893684341e+01,4.124468076241422310e+00
6.943698199485567102e+01,4.472200727391093089e+00
6.945698771077451283e+01,4.793083830628034114e+00
6.947699342669335465e+01,4.570848826330661474e+00
6.949699914261216804e+01,4.363560730539353116e+00
6.951700485853100986e+01,5.027837125133221896e+00
6.953701057444985167e+01,5.522899636071437968e+00
6.955701629036867928e+01,5.976143777031783344e+00
6.957702200628750688e+01,5.670682043868862543e+00
6.959702772220634870e+01,6.615985102078224322e+00
6.961703343812519051e+01,6.922890399810937012e+00
6.963703915404401812e+01,6.656090503956392013e+00
6.965704486996284572e+01,6.596938821626476823e+00
6.967705058588168754e+01,7.614835273428274043e+00
6.969705630180051514e+01,7.710178106950143828e+00
6.971706201771934275e+01,8.397517879941796437e+00
6.973706773363818456e+01,7.732449867010251054e+00
6.975707344955702638e+01,7.558989069370747771e+00
6.977707916547585398e+01,8.133484949096034811e+00
6.979708488139468159e+01,8.193419855798580897e+00
6.981709059731352340e+01,7.793478798633197258e+00
6.983709631323236522e+01,8.848644111657073097e+00
6.985710202915119282e+01,7.517170284082336451e+00
6.987710774507002043e+01,8.127773745945047423e+00
6.989711346098886224e+01,7.789075201556226347e+00
6.991711917690768985e+01,9.261948821601095005e+00
6.993712489282651745e+01,8.453553733892524846e+00
6.995713060874535927e+01,7.946386766359401221e+00
6.997713632466420108e+01,8.357294135066272389e+00
6.999714204058302869e+01,8.855615075317412987e+00
7.001714775650185629e+01,9.117556136648840237e+00
7.003715347242069811e+01,9.226484475755729164e+00
7.005715918833952571e+01,8.841418794243779189e+00
7.007716490425835332e+01,8.980074787316498330e+00
7.009717062017719513e+01,9.656640085715574529e+00
7.011717633609603695e+01,9.763085232459705054e+00
7.013718205201486455e+01,9.606775400036532631e+00
7.015718776793369216e+01,9.600021081638972831e+00
7.017719348385253397e+01,1.055147626899855418e+01
7.019719919977137579e+01,1.038245773975466335e+01
7.021720491569020339e+01,1.011509696869992148e+01
7.023721063160903100e+01,9.550388571695499706e+00
7.025721634752787281e+01,1.004675786215084088e+01
7.027722206344670042e+01,9.392318856475915467e+00
7.029722777936552802e+01,9.301330835014269383e+00
7.031723349528436984e+01,9.513543708125530074e+00
7.033723921120321165e+01,8.652795937137373272e+00
7.035724492712203926e+01,8.411289167690021884e+00
7.037725064304086686e+01,7.890145156816346095e+00
7.039725635895970868e+01,8.322934428976061838e+00
7.041726207487855049e+01,8.621413106453255537e+00
7.043726779079736389e+01,8.241925851538629999e+00
7.045727350671620570e+01,7.978477407752605721e+00
7.047727922263504752e+01,7.802976411502712928e+00
7.049728493855387512e+01,7.725804057956977999e+00
7.051729065447270273e+01,8.501263784095439036e+00
7.053729637039154454e+01,7.531521335297972186e+00
7.055730208631038636e+01,7.852378044051447681e+00
7.057730780222921396e+01,8.464082291079582987e+00
7.059731351814804157e+01,8.135561603775959938e+00
7.061731923406688338e+01,7.613523755502853874e+00
7.063732494998571099e+01,8.723217857340593184e+00
7.065733066590453859e+01,8.426311989541817482e+00
7.067733638182338041e+01,9.227601861576156139e+00
7.069734209774222222e+01,8.481757013388261157e+00
7.071734781366104983e+01,8.774780816729743194e+00
7.073735352957987743e+01,8.310073193588120688e+00
7.075735924549871925e+01,8.761097488801540933e+00
7.077736496141756106e+01,8.806980475426197330e+00
7.079737067733638867e+01,8.565168472245082043e+00
7.081737639325521627e+01,8.125798062186637694e+00
7.083738210917405809e+01,7.961798981398768404e+00
7.085738782509288569e+01,8.898327089889923158e+00
7.087739354101171330e+01,7.806993090484018794e+00
7.089739925693055511e+01,6.831284055135983913e+00
7.091740497284939693e+01,7.229723077637171258e+00
7.093741068876822453e+01,6.534609163815607857e+00
7.095741640468705214e+01,6.807264858287966902e+00
7.097742212060589395e+01,5.999211575960094578e+00
7.099742783652472156e+01,6.376193010849535270e+00
7.101743355244354916e+01,6.006582502099215404e+00
7.103743926836239098e+01,5.307188791806049188e+00
7.105744498428123279e+01,5.801853649670976942e+00
7.107745070020006040e+01,5.762752551329929140e+00
7.109745641611888800e+01,5.142448916011773896e+00
7.111746213203772982e+01,4.486496133371720596e+00
7.113746784795657163e+01,5.243460432733934695e+00
7.115747356387539924e+01,4.031502615939226430e+00
7.117747927979422684e+01,4.643491070649927721e+00
7.119748499571306866e+01,3.895047389144786543e+00
7.121749071163189626e+01,4.467185547307287230e+00
7.123749642755072387e+01,3.609205556603421794e+00
7.125750214346956568e+01,3.801261577604863717e+00
7.127750785938840750e+01,4.543788865147191380e+00
7.129751357530723510e+01,3.909156062499507200e+00
7.131751929122606271e+01,3.695714070154939357e+00
7.133752500714490452e+01,3.411015972962154752e+00
7.135753072306374634e+01,3.012047018789933084e+00
7.137753643898255973e+01,3.951488939398655642e+00
7.139754215490140155e+01,4.088804153855370771e+00
7.141754787082024336e+01,3.683188153950744947e+00
7.143755358673907097e+01,3.616600750858049551e+00
7.145755930265789857e+01,3.298423871383814543e+00
7.147756501857674039e+01,3.788757704672647719e+00
7.149757073449558220e+01,3.488687093527771399e+00
7.151757645041440981e+01,3.148797570601920892e+00
7.153758216633323741e+01,3.658237538443864345e+00
7.155758788225207923e+01,3.711597858310712539e+00
7.157759359817090683e+01,3.054675432146217950e+00
7.159759931408973443e+01,2.890980746987091621e+00
7.161760503000857625e+01,3.309209832498207771e+00
7.163761074592741807e+01,3.144044385291076882e+00
7.165761646184624567e+01,3.080518017135820852e+00
7.167762217776507327e+01,3.145062190528572721e+00
7.169762789368391509e+01,3.565963787382912198e+00
7.171763360960275691e+01,3.346150874611062864e+00
7.173763932552158451e+01,3.282474910500358778e+00
7.175764504144041211e+01,4.295427340787779436e+00
7.177765075735925393e+01,3.989234176716849767e+00
7.179765647327808153e+01,4.348053550021480085e+00
7.181766218919690914e+01,3.977687198454950668e+00
7.183766790511575095e+01,3.446525397847870487e+00
7.185767362103459277e+01,3.549999191903315587e+00
7.187767933695342037e+01,2.851916697068947570e+00
7.189768505287224798e+01,3.484190799626315727e+00
7.191769076879108979e+01,4.260432253676032843e+00
7.193769648470991740e+01,2.987692759314362512e+00
7.195770220062874500e+01,3.091674288766007361e+00
7.197770791654758682e+01,3.608237157563094044e+00
7.199771363246642863e+01,3.018733067454829389e+00
7.201771934838525624e+01,3.178677254758265125e+00
7.203772506430408384e+01,3.371039545522305669e+00
7.205773078022292566e+01,3.614280459829731562e+00
7.207773649614176747e+01,2.696477153219508427e+00
7.209774221206059508e+01,4.113614514980767467e+00
7.211774792797942268e+01,3.938223150242196713e+00
7.213775364389826450e+01,3.448451545806083374e+00
7.215775935981709210e+01,3.541207236529220204e+00
7.217776507573591971e+01,3.951594030521954792e+00
7.219777079165476152e+01,3.084678114512860780e+00
7.221777650757360334e+01,2.983784836856021361e+00
7.223778222349243094e+01,3.390428717487822929e+00
7.225778793941125855e+01,4.168672618071767033e+00
7.227779365533010036e+01,3.370615139517836312e+00
7.229779937124894218e+01,3.895945849242077763e+00
7.231780508716775557e+01,4.165195901398989875e+00
7.233781080308659739e+01,3.937627254474229677e+00
7.235781651900543920e+01,3.767829964693232725e+00
7.237782223492426681e+01,3.532766711714133034e+00
7.239782795084309441e+01,2.924206402422209639e+00
7.241783366676193623e+01,4.180060475967754208e+00
7.243783938268077804e+01,3.503071100910063240e+00
7.245784509859960565e+01,3.531978349913198478e+00
7.247785081451843325e+01,4.314536739006137545e+00
7.249785653043727507e+01,3.713942879826806820e+00
7.251786224635610267e+01,3.299249433314477287e+00
7.253786796227493028e+01,3.618263270269491905e+00
7.255787367819377209e+01,3.933184389173223661e+00
7.257787939411261391e+01,4.184025634634184421e+00
7.259788511003144151e+01,3.809670161150429113e+00
7.261789082595026912e+01,4.139341735206379269e+00
7.263789654186911093e+01,3.738193567957681651e+00
7.265790225778795275e+01,3.870151150553263530e+00
7.267790797370678035e+01,4.532482472082537406e+00
7.269791368962560796e+01,4.694509482792501132e+00
7.271791940554444977e+01,5.380637465530588415e+00
7.273792512146327738e+01,5.193305499773307687e+00
7.275793083738210498e+01,5.139189205131804883e+00
7.277793655330094680e+01,4.498180897783041310e+00
7.279794226921978861e+01,5.698224598069535851e+00
7.281794798513861622e+01,5.265149971483589653e+00
7.283795370105744382e+01,6.031842769329647247e+00
7.285795941697628564e+01,5.545173041191644003e+00
7.287796513289511324e+01,6.789869469664703061e+00
7.289797084881394085e+01,7.291918414555773609e+00
7.291797656473278266e+01,6.823111475591598030e+00
7.293798228065162448e+01,7.460353923361338957e+00
7.295798799657045208e+01,7.685460284901555639e+00
7.297799371248927969e+01,8.104802590304988286e+00
7.299799942840812150e+01,8.151981143324707801e+00
7.301800514432696332e+01,8.878092554170343931e+00
7.303801086024579092e+01,8.527469792244660951e+00
7.305801657616461853e+01,8.235614204172108543e+00
7.307802229208346034e+01,7.746448284799450690e+00
7.309802800800228795e+01,8.204280959040874066e+00
7.311803372392111555e+01,8.244668506707590439e+00
7.313803943983995737e+01,8.196909322621428018e+00
7.315804515575879918e+01,7.140267265329306667e+00
7.317805087167762679e+01,6.907833218045726476e+00
7.319805658759645439e+01,6.906471632757199330e+00
7.321806230351529621e+01,6.096798132029081607e+00
7.323806801943413802e+01,5.278318965976283472e+00
7.325807373535295142e+01,5.642172228829691605e+00
7.327807945127179323e+01,5.211436646492115798e+00
7.329808516719063505e+01,5.507412710181359472e+00
7.331809088310946265e+01,4.096284581263891056e+00
7.333809659902829026e+01,4.650896254887750381e+00
7.335810231494713207e+01,4.363127369519553156e+00
7.337810803086597389e+01,4.071353637640675593e+00
7.339811374678480149e+01,4.670700640561110006e+00
7.341811946270362910e+01,4.597692640198067338e+00
7.343812517862247091e+01,3.575281366316263920e+00
7.345813089454129852e+01,4.642664643787571599e+00
7.347813661046012612e+01,3.525801119160441921e+00
7.349814232637896794e+01,3.522617413845643419e+00
7.351814804229780975e+01,3.861775871581277109e+00
7.353815375821663736e+01,4.135224404331061088e+00
7.355815947413546496e+01,3.440173792899601235e+00
7.357816519005430678e+01,3.105014392037275250e+00
7.359817090597314859e+01,3.283343010521891259e+00
7.361817662189197620e+01,3.734922310525505829e+00
7.363818233781080380e+01,3.099387082475371535e+00
7.365818805372964562e+01,3.740269956015955799e+00
7.367819376964847322e+01,3.592869770842386679e+00
7.369819948556730083e+01,3.668927650712992872e+00
7.371820520148614264e+01,4.678310685280701264e+00
7.373821091740498446e+01,4.683744386227550294e+00
7.375821663332381206e+01,4.297918146584871479e+00
7.377822234924263967e+01,4.197399778330392905e+00
7.379822806516148148e+01,4.073127991338783005e+00
7.381823378108030909e+01,4.810122807214004759e+00
7.383823949699913669e+01,5.070110002841881958e+00
7.385824521291797851e+01,4.926981058038443884e+00
7.387825092883682032e+01,5.846812074661929870e+00
7.389825664475564793e+01,6.016568915094208769e+00
7.391826236067447553e+01,6.314649380529838041e+00
7.393826807659331735e+01,6.959762587225005959e+00
7.395827379251215916e+01,6.638776994245944252e+00
7.397827950843098677e+01,7.233096920614155323e+00
7.399828522434981437e+01,7.124063062781091027e+00
7.401829094026865619e+01,7.988837271953082464e+00
7.403829665618748379e+01,8.685744578691918960e+00
7.405830237210632561e+01,7.915399901465148602e+00
7.407830808802515321e+01,9.498204671799097554e+00
7.409831380394398082e+01,8.587649654638106256e+00
7.411831951986282263e+01,9.558204088963725198e+00
7.413832523578165024e+01,8.537147559202180602e+00
7.415833095170049205e+01,9.007651654606323888e+00
7.417833666761931966e+01,9.225955020222942338e+00
7.419834238353816147e+01,8.740629970619680833e+00
7.421834809945698908e+01,8.187576247444258826e+00
7.423835381537583089e+01,8.306094251898604952e+00
7.425835953129465850e+01,8.411175043233612314e+00
7.427836524721348610e+01,8.039752789818150447e+00
7.429837096313232792e+01,7.019133230069769525e+00
7.431837667905115552e+01,7.459961669729837652e+00
7.433838239496999734e+01,7.147148384117226527e+00
7.435838811088882494e+01,7.683136442431655055e+00
7.437839382680766676e+01,7.699548885759810446e+00
7.439839954272649436e+01,7.450057587241113666e+00
7.441840525864533618e+01,7.654798334921432357e+00
7.443841097456416378e+01,8.072346146027866709e+00
7.445841669048300560e+01,8.454881030229074668e+00
7.447842240640183320e+01,7.354626622932359581e+00
7.449842812232066080e+01,8.027457440446912784e+00
7.451843383823950262e+01,7.755956506723427957e+00
7.453843955415833022e+01,7.791531949204422602e+00
7.455844527007717204e+01,8.657824699514051758e+00
7.457845098599599964e+01,8.505945031817137902e+00
7.459845670191484146e+01,7.398980584606345445e+00
7.461846241783366906e+01,8.157646397689624962e+00
7.463846813375251088e+01,7.840715882517604207e+00
7.465847384967133848e+01,8.247360557614591414e+00
7.467847956559016609e+01,7.957979659824829355e+00
7.469848528150900790e+01,6.577070742480783494e+00
7.471849099742783551e+01,7.072638600509507434e+00
7.473849671334667732e+01,6.915418064107276663e+00
7.475850242926550493e+01,6.532570382767793227e+00
7.477850814518434674e+01,6.112171151252638879e+00
7.479851386110317435e+01,5.508355171520187277e+00
7.481851957702201616e+01,5.510587569750136083e+00
7.483852529294084377e+01,5.675562033358599656e+00
7.485853100885967137e+01,5.951689089220888462e+00
7.487853672477851319e+01,5.341069833369856745e+00
7.489854244069734079e+01,6.508290719324603124e+00
7.491854815661618261e+01,5.763055452717560811e+00
7.493855387253501021e+01,5.527157695196449616e+00
7.495855958845385203e+01,5.201009355726469607e+00
7.497856530437267963e+01,6.130512620032103399e+00
7.499857102029152145e+01,5.963751040701022355e+00
7.501857673621034905e+01,6.635677852941654464e+00
7.503858245212917666e+01,6.294718387587990627e+00
7.505858816804801847e+01,6.563534362144777035e+00
7.507859388396684608e+01,6.696153687238250996e+00
7.509859959988568789e+01,6.117468652305088739e+00
7.511860531580451550e+01,6.818485804762850933e+00
7.513861103172335731e+01,6.665249907436091803e+00
7.515861674764218492e+01,8.252103682022145392e+00
7.517862246356102673e+01,7.138955742590354703e+00
7.519862817947985434e+01,8.506196437329887061e+00
7.521863389539868194e+01,7.655438245345117743e+00
7.523863961131752376e+01,8.846417983017525799e+00
7.525864532723635136e+01,8.545961221900448379e+00
7.527865104315519318e+01,8.713465425576298884e+00
7.529865675907402078e+01,8.234537311815735450e+00
7.531866247499286260e+01,7.942212105348016138e+00
7.533866819091169020e+01,7.014331298630011702e+00
7.535867390683053202e+01,6.846656695605243925e+00
7.537867962274935962e+01,7.104610376682375161e+00
7.539868533866820144e+01,6.453686985437862234e+00
7.541869105458702904e+01,6.604505673428509027e+00
7.543869677050585665e+01,6.438340405959470658e+00
7.545870248642469846e+01,6.143629141931576498e+00
7.547870820234352607e+01,5.798051123852716593e+00
7.549871391826236788e+01,5.273345520581324664e+00
7.551871963418119549e+01,5.093487818722985949e+00
7.553872535010003730e+01,4.775220114982860586e+00
7.555873106601886491e+01,4.417816266947256487e+00
7.557873678193770672e+01,4.208963593330458330e+00
7.559874249785653433e+01,3.728864548521847233e+00
7.561874821377536193e+01,4.090172415310007636e+00
7.563875392969420375e+01,4.425647466897455473e+00
7.565875964561303135e+01,3.596217682967921547e+00
7.567876536153187317e+01,3.827377988184220925e+00
7.569877107745070077e+01,4.064234480300067176e+00
7.571877679336954259e+01,4.408244577556326149e+00
7.573878250928837019e+01,5.010228258157192194e+00
7.575878822520721201e+01,4.499412460949484327e+00
7.577879394112603961e+01,5.205216320723641488e+00
7.579879965704486722e+01,5.129402511709454160e+00
7.581880537296370903e+01,5.857280113767447283e+00
7.583881108888253664e+01,4.600933595146403654e+00
7.585881680480137845e+01,5.728641379718178328e+00
7.587882252072020606e+01,5.600027966632440624e+00
7.589882823663904787e+01,7.346072166207088472e+00
7.591883395255787548e+01,7.417545751850634694e+00
7.593883966847671729e+01,7.852554800922941780e+00
7.595884538439554490e+01,8.508158209164053076e+00
7.597885110031437250e+01,8.380113225118538622e+00
7.599885681623321432e+01,9.023335412860248539e+00
7.601886253215204192e+01,9.878481769345881958e+00
7.603886824807088374e+01,1.024268599508368638e+01
7.605887396398971134e+01,9.777103999195970729e+00
7.607887967990855316e+01,1.051771927086645420e+01
7.609888539582738076e+01,1.047546338517882347e+01
7.611889111174622258e+01,1.014271507904211234e+01
7.613889682766505018e+01,1.003758568185548761e+01
7.615890254358387779e+01,1.018400873549651031e+01
7.617890825950271960e+01,1.008767505555811361e+01
7.619891397542154721e+01,8.733392298797443942e+00
7.621891969134038902e+01,8.461481764785197868e+00
7.623892540725921663e+01,7.994893600807873923e+00
7.625893112317805844e+01,8.080056318832935958e+00
7.627893683909688605e+01,7.781998239852411459e+00
7.629894255501572786e+01,6.274621723436045073e+00
7.631894827093455547e+01,6.886506342742020337e+00
7.633895398685339728e+01,6.143231851002727950e+00
7.635895970277222489e+01,5.119547353112524846e+00
7.637896541869105249e+01,4.824502119048229787e+00
7.639897113460989431e+01,4.966959020116974877e+00
7.641897685052872191e+01,5.225266137599925642e+00
7.643898256644756373e+01,4.783711423030148957e+00
7.645898828236639133e+01,3.869350592982454540e+00
7.647899399828523315e+01,4.813745782752647528e+00
7.649899971420406075e+01,3.855805848141118375e+00
7.651900543012290257e+01,4.417019591589802729e+00
7.653901114604173017e+01,3.489631344041013161e+00
7.655901686196055778e+01,3.702728319779414967e+00
7.657902257787939959e+01,4.313276993091400335e+00
7.659902829379822720e+01,3.328333408743959332e+00
7.661903400971706901e+01,3.944479759490106208e+00
7.663903972563589662e+01,3.109269837775991974e+00
7.665904544155473843e+01,3.447995799707206821e+00
7.667905115747356604e+01,3.594790095070879321e+00
7.669905687339240785e+01,4.221438014278916739e+00
7.671906258931123546e+01,3.100479980743316322e+00
7.673906830523006306e+01,3.272972293411980704e+00
7.675907402114890488e+01,3.852457055684259668e+00
7.677907973706773248e+01,3.306031953151668201e+00
7.679908545298657430e+01,3.436375688017764940e+00
7.681909116890540190e+01,4.258613162963936993e+00
7.683909688482424372e+01,3.239273276739091934e+00
7.685910260074307132e+01,3.869171820894889091e+00
7.687910831666191314e+01,3.712664235634913545e+00
7.689911403258074074e+01,3.563436020493324197e+00
7.691911974849956835e+01,3.748987256845359717e+00
7.693912546441841016e+01,3.804551990226183733e+00
7.695913118033723777e+01,3.754417734784004423e+00
7.697913689625607958e+01,3.731463413544969132e+00
7.699914261217490719e+01,3.243389597568148819e+00
7.701914832809374900e+01,3.870046317130330316e+00
7.703915404401257661e+01,3.865489541738294843e+00
7.705915975993141842e+01,3.225734239117562296e+00
7.707916547585024603e+01,3.556134402566711650e+00
7.709917119176907363e+01,4.134159732970575263e+00
7.711917690768791545e+01,3.604046216961086735e+00
7.713918262360674305e+01,3.863539854675705598e+00
7.715918833952558487e+01,4.077749478550737550e+00
7.717919405544441247e+01,3.602614106345837897e+00
7.719919977136325429e+01,3.883667097417413228e+00
7.721920548728208189e+01,3.386444673506247227e+00
7.723921120320092371e+01,3.916198670604936982e+00
7.725921691911975131e+01,3.790597150036105756e+00
7.727922263503859313e+01,3.715338952019117791e+00
7.729922835095742073e+01,4.201713395905481541e+00
7.731923406687624833e+01,3.350026095637650858e+00
7.733923978279509015e+01,3.580112610915296756e+00
7.735924549871391775e+01,3.982344953309357116e+00
7.737925121463275957e+01,3.346448563852079783e+00
7.739925693055158717e+01,3.806811639482334364e+00
7.741926264647042899e+01,3.554852349739481276e+00
7.743926836238925659e+01,3.297346616481231507e+00
7.745927407830809841e+01,3.487414159983822426e+00
7.747927979422692601e+01,3.269771136656761445e+00
7.749928551014575362e+01,2.982478694985652545e+00
7.751929122606459543e+01,3.884148175792786262e+00
7.753929694198342304e+01,3.236267745575532206e+00
7.755930265790226485e+01,2.670588691800185099e+00
7.757930837382109246e+01,3.477328476112551137e+00
7.759931408973993427e+01,3.426020934522700845e+00
7.761931980565876188e+01,3.316836680476013210e+00
7.763932552157760369e+01,3.938974696795644714e+00
7.765933123749643130e+01,3.102621740985028520e+00
7.767933695341525890e+01,3.061234312136286384e+00
7.769934266933410072e+01,3.029242739934490114e+00
7.771934838525292832e+01,3.507315557706864428e+00
7.773935410117177014e+01,3.512031419708906643e+00
7.775935981709059774e+01,3.625479138122999601e+00
7.777936553300943956e+01,3.359743662816807142e+00
7.779937124892826716e+01,4.054361563617215225e+00
7.781937696484710898e+01,3.579768816860537939e+00
7.783938268076593658e+01,3.097819364965638922e+00
7.785938839668476419e+01,3.138239553750451716e+00
7.787939411260360600e+01,3.785529031618599216e+00
7.789939982852243361e+01,3.770509545780702076e+00
7.791940554444127542e+01,4.165691653563854402e+00
7.793941126036010303e+01,4.020409647823973032e+00
7.795941697627894484e+01,3.371874478867114888e+00
7.797942269219777245e+01,3.847919969873557111e+00
7.799942840811661426e+01,3.770312005736497607e+00
7.801943412403544187e+01,3.259935667167650042e+00
7.803943983995426947e+01,3.588175240395045762e+00
7.805944555587311129e+01,3.170639592670407403e+00
7.807945127179193889e+01,3.480135897365701503e+00
7.809945698771078071e+01,3.820878194077979018e+00
7.811946270362960831e+01,3.451762904838829638e+00
7.813946841954845013e+01,2.986932270924296251e+00
7.815947413546727773e+01,3.900969806413336460e+00
7.817947985138611955e+01,3.835857260842533201e+00
7.819948556730494715e+01,3.478317046224906672e+00
7.821949128322378897e+01,3.490189306260220281e+00
7.823949699914261657e+01,3.937220984958759828e+00
7.825950271506144418e+01,3.966467121937239160e+00
7.827950843098028599e+01,3.305446181016754803e+00
7.829951414689911360e+01,3.609109678472683047e+00
7.831951986281795541e+01,4.340883168849742013e+00
7.833952557873678302e+01,4.658418751833035110e+00
7.835953129465562483e+01,4.302754902701477313e+00
7.837953701057445244e+01,4.706487228463743122e+00
7.839954272649329425e+01,5.346801453308332341e+00
7.841954844241212186e+01,5.535170305015109093e+00
7.843955415833094946e+01,5.224507784908522190e+00
7.845955987424979128e+01,6.002518252846433811e+00
7.847956559016861888e+01,6.420051033717268929e+00
7.849957130608746070e+01,6.352206555812122346e+00
7.851957702200628830e+01,5.891555756950195288e+00
7.853958273792513012e+01,6.972867269881325214e+00
7.855958845384395772e+01,7.334097831962475667e+00
7.857959416976279954e+01,7.926142035550119758e+00
7.859959988568162714e+01,7.584106811980144691e+00
7.861960560160045475e+01,7.691648266958260649e+00
7.863961131751929656e+01,8.028854453790133405e+00
7.865961703343812417e+01,7.754375512980668184e+00
7.867962274935696598e+01,8.897738672749570199e+00
7.869962846527579359e+01,7.605879755069044457e+00
7.871963418119463540e+01,7.481942016290195951e+00
7.873963989711346301e+01,7.957736768620737422e+00
7.875964561303230482e+01,8.360834898939465631e+00
7.877965132895113243e+01,7.070773191694259552e+00
7.879965704486996003e+01,7.329000506817078708e+00
7.881966276078880185e+01,7.030523366875019775e+00
7.883966847670762945e+01,7.697067731878738606e+00
7.885967419262647127e+01,7.254486873588096074e+00
7.887967990854529887e+01,5.820521712593997421e+00
7.889968562446414069e+01,6.544689476741146983e+00
7.891969134038296829e+01,6.274577123855809901e+00
7.893969705630181011e+01,6.183720995760287664e+00
7.895970277222063771e+01,6.136959338927548302e+00
7.897970848813946532e+01,5.132536108007275999e+00
7.899971420405830713e+01,5.475784104208673675e+00
7.901971991997713474e+01,5.461422421102282598e+00
7.903972563589597655e+01,4.637529314608244135e+00
7.905973135181480416e+01,5.415995109185304912e+00
7.907973706773364597e+01,4.757308006658129251e+00
7.909974278365247358e+01,4.573040463807225287e+00
7.911974849957131539e+01,4.683296329579860640e+00
7.913975421549014300e+01,4.472257357682517309e+00
7.915975993140898481e+01,5.228178281500015068e+00
7.917976564732781242e+01,5.038293050384752725e+00
7.919977136324664002e+01,4.723302959596810346e+00
7.921977707916548184e+01,3.985162203726245522e+00
7.923978279508430944e+01,3.981803857685244363e+00
7.925978851100315126e+01,4.958183587849127605e+00
7.927979422692197886e+01,4.685229850687194109e+00
7.929979994284082068e+01,3.945884570790428647e+00
7.931980565875964828e+01,4.555951851114140361e+00
7.933981137467849010e+01,4.890309640390542611e+00
7.935981709059731770e+01,5.738907410487533056e+00
7.937982280651614531e+01,5.340454457946213651e+00
7.939982852243498712e+01,5.324198796786201449e+00
7.941983423835381473e+01,6.756276536973506275e+00
7.943983995427265654e+01,7.173011034817044163e+00
7.945984567019148415e+01,7.542663440793737628e+00
7.947985138611032596e+01,7.049460868067555452e+00
7.949985710202915357e+01,8.386835421957593795e+00
7.951986281794799538e+01,9.437969882275126565e+00
7.953986853386682299e+01,9.090305978784339658e+00
7.955987424978565059e+01,1.004716351202588953e+01
7.957987996570449241e+01,9.765612357940927524e+00
7.959988568162332001e+01,1.034787417241271079e+01
7.961989139754216183e+01,9.653058320667907921e+00
7.963989711346098943e+01,9.356963649219764534e+00
7.965990282937983125e+01,1.013494123070068298e+01
7.967990854529865885e+01,9.575960938208178064e+00
7.969991426121750067e+01,9.195892472857764233e+00
7.971991997713632827e+01,9.597440539567026363e+00
7.973992569305515588e+01,9.872221792919404493e+00
7.975993140897399769e+01,9.473124674939798595e+00
7.977993712489282530e+01,9.455647528039740735e+00
7.979994284081166711e+01,9.686841686268952145e+00
7.981994855673049472e+01,9.939528367639667294e+00
7.983995427264933653e+01,1.072717753310537603e+01
7.985995998856816414e+01,1.164381696645296316e+01
7.987996570448700595e+01,1.243100496405992317e+01
7.989997142040583356e+01,1.284612414324566387e+01
7.991997713632466116e+01,1.417751695178574423e+01
7.993998285224350298e+01,1.497666580825242200e+01
