angle,intensity
6.829665618748214229e+01,6.265621183779234826e+00
6.831666190340098410e+01,5.444790554712378494e+00
6.833666761931981171e+01,5.760801333612759478e+00
6.835667333523863931e+01,5.647466329609128977e+00
6.837667905115748113e+01,6.369964419847462977e+00
6.839668476707630873e+01,5.790510792414330865e+00
6.841669048299513634e+01,6.216314989902608446e+00
6.843669619891397815e+01,5.427095020325855224e+00
6.845670191483281997e+01,4.872094744963664681e+00
6.847670763075164757e+01,6.694419686763223076e+00
6.849671334667047518e+01,6.488133018700018795e+00
6.851671906258931699e+01,5.920595074411754588e+00
6.853672477850815881e+01,6.261087095724671592e+00
6.855673049442697220e+01,6.688957342193558198e+00
6.857673621034581402e+01,6.002804499208370004e+00
6.859674192626465583e+01,6.771298696022896024e+00
6.861674764218348344e+01,5.860144697788639334e+00
6.863675335810231104e+01,6.069747508489543364e+00
6.865675907402115286e+01,5.448735736778306915e+00
6.867676478993999467e+01,5.763646800560514372e+00
6.869677050585882228e+01,5.344375485866705411e+00
6.871677622177764988e+01,6.579906617172500916e+00
6.873678193769649170e+01,5.161535725025469645e+00
6.875678765361531930e+01,6.390986839755977478e+00
6.877679336953414690e+01,5.434785429382722910e+00
6.879679908545298872e+01,6.287665989611245898e+00
6.881680480137183054e+01,6.559854617795927822e+00
6.883681051729065814e+01,6.059895290579850879e+00
6.885681623320948574e+01,6.543229902683981081e+00
6.887682194912832756e+01,6.630994643423514745e+00
6.889682766504716938e+01,5.964966314125784486e+00
6.891683338096599698e+01,5.629159572511935217e+00
6.893683909688482458e+01,5.032839694610364845e+00
6.895684481280366640e+01,5.927075534783065258e+00
6.897685052872249400e+01,5.451759295313714837e+00
6.899685624464132161e+01,5.658566116776194477e+00
6.901686196056016342e+01,6.825268981913816368e+00
6.903686767647900524e+01,5.009570964149319572e+00
6.905687339239783284e+01,5.890097916807042644e+00
6.907687910831666045e+01,5.402793766145663312e+00
6.909688482423550226e+01,5.086903964562559999e+00
6.911689054015432987e+01,5.478817216593020234e+00
6.913689625607315747e+01,5.206024635905062148e+00
6.915690197199199929e+01,5.933590914263304761e+00
6.917690768791084110e+01,6.733305223984810794e+00
6.919691340382966871e+01,5.306790994615017354e+00
6.921691911974849631e+01,6.429117969620116391e+00
6.923692483566733813e+01,5.565522909479576619e+00
6.925693055158617994e+01,6.851903237450793327e+00
6.927693626750500755e+01,5.944418716088271992e+00
6.929694198342383515e+01,6.182629891375367670e+00
6.931694769934267697e+01,7.769711459436146939e+00
6.933695341526150457e+01,6.771231962108853253e+00
6.935695913118033218e+01,7.330640298247846687e+00
6.937696484709917399e+01,7.341037456705218567e+00
6.939697056301801581e+01,7.835755173648609961e+00
6.941697627893684341e+01,7.917761020269407091e+00
6.943698199485567102e+01,6.878223502168847148e+00
6.945698771077451283e+01,8.277699403851398685e+00
6.947699342669335465e+01,8.219305724190515861e+00
6.949699914261216804e+01,8.117123666688899064e+00
6.951700485853100986e+01,8.607619570315092616e+00
6.953701057444985167e+01,8.722253445526501281e+00
6.955701629036867928e+01,8.391944800261162740e+00
6.957702200628750688e+01,8.372238073974946460e+00
6.959702772220634870e+01,7.214519472196918137e+00
6.961703343812519051e+01,7.868953287961015342e+00
6.963703915404401812e+01,6.904837031069924080e+00
6.965704486996284572e+01,8.025446160759649672e+00
6.967705058588168754e+01,6.400445266712456061e+00
6.969705630180051514e+01,7.624365960971504208e+00
6.971706201771934275e+01,6.428260901129561056e+00
6.973706773363818456e+01,6.770877985330331583e+00
6.975707344955702638e+01,6.266118076143656346e+00
6.977707916547585398e+01,5.763744899055813775e+00
6.979708488139468159e+01,5.914003476828908923e+00
6.981709059731352340e+01,5.551350568382363626e+00
6.983709631323236522e+01,5.671799149338943913e+00
6.985710202915119282e+01,6.337953421697830159e+00
6.987710774507002043e+01,6.309304497155475921e+00
6.989711346098886224e+01,6.607267165246123675e+00
6.991711917690768985e+01,6.013149085829435414e+00
6.993712489282651745e+01,6.502298597116663359e+00
6.995713060874535927e+01,7.089862657903254650e+00
6.997713632466420108e+01,5.710520976395154769e+00
6.999714204058302869e+01,5.318227940311137658e+00
7.001714775650185629e+01,6.038117074517836080e+00
7.003715347242069811e+01,6.384318205915192834e+00
7.005715918833952571e+01,6.269410943751799081e+00
7.007716490425835332e+01,5.936367895775296333e+00
7.009717062017719513e+01,5.975633084362134362e+00
7.011717633609603695e+01,6.046364673766562170e+00
7.013718205201486455e+01,6.443491804689735147e+00
7.015718776793369216e+01,6.560014314675612468e+00
7.017719348385253397e+01,6.682269965275710710e+00
7.019719919977137579e+01,6.063284292218126481e+00
7.021720491569020339e+01,5.684550139954570369e+00
7.023721063160903100e+01,6.946342953932158615e+00
7.025721634752787281e+01,5.506129121216719824e+00
7.027722206344670042e+01,6.498438113828086671e+00
7.029722777936552802e+01,6.033912656692703713e+00
7.031723349528436984e+01,6.775430563719896604e+00
7.033723921120321165e+01,5.449252476622665320e+00
7.035724492712203926e+01,6.249345850875142716e+00
7.037725064304086686e+01,6.960517656816073817e+00
7.039725635895970868e+01,5.683766163733040777e+00
7.041726207487855049e+01,6.507446059406698069e+00
7.043726779079736389e+01,7.011850900831016808e+00
7.045727350671620570e+01,6.536864326317878060e+00
7.047727922263504752e+01,7.196571722735630061e+00
7.049728493855387512e+01,6.899146893517591472e+00
7.051729065447270273e+01,5.910087713035282242e+00
7.053729637039154454e+01,5.773317351674530862e+00
7.055730208631038636e+01,6.066663715373005417e+00
7.057730780222921396e+01,7.435587841771881479e+00
7.059731351814804157e+01,6.254003467189651388e+00
7.061731923406688338e+01,6.684571118122602407e+00
7.063732494998571099e+01,7.522632758834358668e+00
7.065733066590453859e+01,6.918342165364190777e+00
7.067733638182338041e+01,6.614209789151071384e+00
7.069734209774222222e+01,6.718170173898137421e+00
7.071734781366104983e+01,8.268506688322592169e+00
7.073735352957987743e+01,8.211740168859501310e+00
7.075735924549871925e+01,8.454186824350292895e+00
7.077736496141756106e+01,7.578868801525851850e+00
7.079737067733638867e+01,8.222661078390551381e+00
7.081737639325521627e+01,7.690769518475804922e+00
7.083738210917405809e+01,8.013191097540380170e+00
7.085738782509288569e+01,7.651017754980948382e+00
7.087739354101171330e+01,9.055712887751557361e+00
7.089739925693055511e+01,8.713929032894585092e+00
7.091740497284939693e+01,7.619585722724685262e+00
7.093741068876822453e+01,9.359228210549574101e+00
7.095741640468705214e+01,8.632736655933246794e+00
7.097742212060589395e+01,8.449350424405979609e+00
7.099742783652472156e+01,7.978316404642153081e+00
7.101743355244354916e+01,8.599502942309493747e+00
7.103743926836239098e+01,9.390122310347326362e+00
7.105744498428123279e+01,8.871821650855258312e+00
7.107745070020006040e+01,9.780468898327153937e+00
7.109745641611888800e+01,9.846493717728238337e+00
7.111746213203772982e+01,1.054270512893772782e+01
7.113746784795657163e+01,1.221074644508926177e+01
7.115747356387539924e+01,1.140913532453603629e+01
7.117747927979422684e+01,1.270235849822393881e+01
7.119748499571306866e+01,1.324815448040452281e+01
7.121749071163189626e+01,1.255393254300031813e+01
7.123749642755072387e+01,1.336070365503299229e+01
7.125750214346956568e+01,1.418552010174014733e+01
7.127750785938840750e+01,1.356327244962198897e+01
7.129751357530723510e+01,1.264099110620950484e+01
7.131751929122606271e+01,1.256129532875094590e+01
7.133752500714490452e+01,1.318004863596378229e+01
7.135753072306374634e+01,1.258745272980650576e+01
7.137753643898255973e+01,1.108688389914372685e+01
7.139754215490140155e+01,1.015369112125659790e+01
7.141754787082024336e+01,9.822708464946677154e+00
7.143755358673907097e+01,9.257660247633641148e+00
7.145755930265789857e+01,9.422944351202250601e+00
7.147756501857674039e+01,9.232843848606762549e+00
7.149757073449558220e+01,8.375744498390552906e+00
7.151757645041440981e+01,7.452553552834124240e+00
7.153758216633323741e+01,6.897323170732362563e+00
7.155758788225207923e+01,7.186840564658812269e+00
7.157759359817090683e+01,7.187592633539351183e+00
7.159759931408973443e+01,7.397419843726072308e+00
7.161760503000857625e+01,7.016472528900103534e+00
7.163761074592741807e+01,6.803926132064958665e+00
7.165761646184624567e+01,7.662494445652287212e+00
7.167762217776507327e+01,7.042990584012347455e+00
7.169762789368391509e+01,7.062013539296620124e+00
7.171763360960275691e+01,6.158120233374197561e+00
7.173763932552158451e+01,5.899291346530905145e+00
7.175764504144041211e+01,7.500603411817749588e+00
7.177765075735925393e+01,7.001525125840665886e+00
7.179765647327808153e+01,6.480806307423456758e+00
7.181766218919690914e+01,7.045820177373229853e+00
7.183766790511575095e+01,7.962212208894092313e+00
7.185767362103459277e+01,8.398390144919627431e+00
7.187767933695342037e+01,8.327468615961842957e+00
7.189768505287224798e+01,8.255376377616835626e+00
7.191769076879108979e+01,9.596920259358503458e+00
7.193769648470991740e+01,9.144593745435759757e+00
7.195770220062874500e+01,1.009100686453510320e+01
7.197770791654758682e+01,9.855084166290453140e+00
7.199771363246642863e+01,1.221889502518878068e+01
7.201771934838525624e+01,1.205490630335622804e+01
7.203772506430408384e+01,1.321857212861162978e+01
7.205773078022292566e+01,1.262165183942522972e+01
7.207773649614176747e+01,1.393778761502502306e+01
7.209774221206059508e+01,1.454273988076484159e+01
7.211774792797942268e+01,1.363736382186453966e+01
7.213775364389826450e+01,1.364631798730197865e+01
7.215775935981709210e+01,1.351591586715241888e+01
7.217776507573591971e+01,1.399224645094290942e+01
7.219777079165476152e+01,1.276658934714985705e+01
7.221777650757360334e+01,1.322070031070954599e+01
7.223778222349243094e+01,1.231392737345465171e+01
7.225778793941125855e+01,1.265208161649947982e+01
7.227779365533010036e+01,1.092249777246947673e+01
7.229779937124894218e+01,1.210805838528817979e+01
7.231780508716775557e+01,1.001365863005986689e+01
7.233781080308659739e+01,1.104370486706548427e+01
7.235781651900543920e+01,1.092261666447217117e+01
7.237782223492426681e+01,9.271568598418905793e+00
7.239782795084309441e+01,8.637991974967325959e+00
7.241783366676193623e+01,9.320614251626695435e+00
7.243783938268077804e+01,8.643107196418743143e+00
7.245784509859960565e+01,8.532840882461998788e+00
7.247785081451843325e+01,7.502159045880586241e+00
7.249785653043727507e+01,7.409371074144551983e+00
7.251786224635610267e+01,7.930353543842953989e+00
7.253786796227493028e+01,7.823146513308481431e+00
7.255787367819377209e+01,7.696482908514502341e+00
7.257787939411261391e+01,5.974341221100119448e+00
7.259788511003144151e+01,5.830183821806611988e+00
7.261789082595026912e+01,5.887484954428346740e+00
7.263789654186911093e+01,5.672470724583640767e+00
7.265790225778795275e+01,5.452513246163248617e+00
7.267790797370678035e+01,6.917284085749725087e+00
7.269791368962560796e+01,5.294962905348816307e+00
7.271791940554444977e+01,7.011791224005571088e+00
7.273792512146327738e+01,6.112833952345934740e+00
7.275793083738210498e+01,6.402492820876904744e+00
7.277793655330094680e+01,5.627051655664389251e+00
7.279794226921978861e+01,6.006294936371073589e+00
7.281794798513861622e+01,6.164102349779955858e+00
7.283795370105744382e+01,5.604009524214125015e+00
7.285795941697628564e+01,5.411682638644180976e+00
7.287796513289511324e+01,5.875447272073412996e+00
7.289797084881394085e+01,6.628128665256641128e+00
7.291797656473278266e+01,6.596408209300991032e+00
7.293798228065162448e+01,6.835145126823357842e+00
7.295798799657045208e+01,5.647886866665721151e+00
7.297799371248927969e+01,6.406611752255944481e+00
7.299799942840812150e+01,5.524717084260387878e+00
7.301800514432696332e+01,5.624978345958928649e+00
7.303801086024579092e+01,6.639781538937496563e+00
7.305801657616461853e+01,5.561124122824233851e+00
7.307802229208346034e+01,5.919138882702775106e+00
7.309802800800228795e+01,6.516535312963573467e+00
7.311803372392111555e+01,6.440346350610913539e+00
7.313803943983995737e+01,6.469412053242897365e+00
7.315804515575879918e+01,5.454278558045243308e+00
7.317805087167762679e+01,5.956610039344667484e+00
7.319805658759645439e+01,6.787238998444685478e+00
7.321806230351529621e+01,4.929776560629179905e+00
7.323806801943413802e+01,6.751651472890864980e+00
7.325807373535295142e+01,5.603048148373792614e+00
7.327807945127179323e+01,6.614354866959483381e+00
7.329808516719063505e+01,5.184329286721585994e+00
7.331809088310946265e+01,6.099793590054141568e+00
7.333809659902829026e+01,6.280182874140853855e+00
7.335810231494713207e+01,5.737541647759320185e+00
7.337810803086597389e+01,5.052670200523892596e+00
7.339811374678480149e+01,6.482548582580331065e+00
7.341811946270362910e+01,6.633447543944313907e+00
7.343812517862247091e+01,6.575569425684923530e+00
7.345813089454129852e+01,6.329722508261342639e+00
7.347813661046012612e+01,5.150992199026116936e+00
7.349814232637896794e+01,6.737295633390344207e+00
7.351814804229780975e+01,5.395293764379497148e+00
7.353815375821663736e+01,6.331371302709933424e+00
7.355815947413546496e+01,5.112511087286655709e+00
7.357816519005430678e+01,5.101474600288712580e+00
7.359817090597314859e+01,5.464821189797779866e+00
7.361817662189197620e+01,5.230063261886604309e+00
7.363818233781080380e+01,6.129141535270857588e+00
7.365818805372964562e+01,5.806396339383562477e+00
7.367819376964847322e+01,5.210317796012282621e+00
7.369819948556730083e+01,5.442231547854462725e+00
7.371820520148614264e+01,6.442364978435880296e+00
7.373821091740498446e+01,6.755937067178241939e+00
7.375821663332381206e+01,5.734729545500915293e+00
7.377822234924263967e+01,5.336615534087462365e+00
7.379822806516148148e+01,6.236447089191437421e+00
7.381823378108030909e+01,6.427946702549728997e+00
7.383823949699913669e+01,6.558655391298983339e+00
7.385824521291797851e+01,5.110271991601231356e+00
7.387825092883682032e+01,6.061689859184006934e+00
7.389825664475564793e+01,5.490695899685769987e+00
7.391826236067447553e+01,6.698520289140131645e+00
7.393826807659331735e+01,6.515927543201612160e+00
7.395827379251215916e+01,6.561003097136633322e+00
7.397827950843098677e+01,5.822575083431311249e+00
7.399828522434981437e+01,6.793365555156507085e+00
7.401829094026865619e+01,6.457927836385009890e+00
7.403829665618748379e+01,6.336245585318130757e+00
7.405830237210632561e+01,5.774363651374006423e+00
7.407830808802515321e+01,5.463618387581780311e+00
7.409831380394398082e+01,5.427950691323322197e+00
7.411831951986282263e+01,6.113887661722746003e+00
7.413832523578165024e+01,5.831516036971264860e+00
7.415833095170049205e+01,6.871365970167610193e+00
7.417833666761931966e+01,6.274446510812712319e+00
7.419834238353816147e+01,5.483884970446409213e+00
7.421834809945698908e+01,6.772182732055352261e+00
7.423835381537583089e+01,6.053892689939760707e+00
7.425835953129465850e+01,5.807700119389451743e+00
7.427836524721348610e+01,6.882121742225224992e+00
7.429837096313232792e+01,7.256065889361183352e+00
7.431837667905115552e+01,6.604688529014523191e+00
7.433838239496999734e+01,7.587319377359658112e+00
7.435838811088882494e+01,8.086327637471240948e+00
7.437839382680766676e+01,7.989401770944589920e+00
7.439839954272649436e+01,8.416817567289694324e+00
7.441840525864533618e+01,7.868519348816678693e+00
7.443841097456416378e+01,8.910118202359813111e+00
7.445841669048300560e+01,9.659832569251575407e+00
7.447842240640183320e+01,9.520125630703592634e+00
7.449842812232066080e+01,1.134562651558344371e+01
7.451843383823950262e+01,1.171552490839296645e+01
7.453843955415833022e+01,1.248861440000476541e+01
7.455844527007717204e+01,1.289277593651128839e+01
7.457845098599599964e+01,1.404785459806734949e+01
7.459845670191484146e+01,1.404398567284268218e+01
7.461846241783366906e+01,1.556124181716305266e+01
7.463846813375251088e+01,1.698570462819955651e+01
7.465847384967133848e+01,1.588038464404515437e+01
7.467847956559016609e+01,1.554561251866067373e+01
7.469848528150900790e+01,1.656174318643303067e+01
7.471849099742783551e+01,1.596598137634252801e+01
7.473849671334667732e+01,1.511895343088106713e+01
7.475850242926550493e+01,1.434829775308370792e+01
7.477850814518434674e+01,1.431364404993518846e+01
7.479851386110317435e+01,1.383585140590251328e+01
7.481851957702201616e+01,1.188773320525738697e+01
7.483852529294084377e+01,1.249472057111033330e+01
7.485853100885967137e+01,1.047058471512368705e+01
7.487853672477851319e+01,1.042791215288184858e+01
7.489854244069734079e+01,1.012896876887366204e+01
7.491854815661618261e+01,9.945235015273317103e+00
7.493855387253501021e+01,9.663307781023272369e+00
7.495855958845385203e+01,8.954198567715772938e+00
7.497856530437267963e+01,8.211057874368997034e+00
7.499857102029152145e+01,7.229556152977992589e+00
7.501857673621034905e+01,7.657092889518633427e+00
7.503858245212917666e+01,7.063966763070970600e+00
7.505858816804801847e+01,7.897617306237600054e+00
7.507859388396684608e+01,8.577984261738958338e+00
7.509859959988568789e+01,8.193008500741136402e+00
7.511860531580451550e+01,8.950460473838806053e+00
7.513861103172335731e+01,7.638164506122296693e+00
7.515861674764218492e+01,9.488397616156424519e+00
7.517862246356102673e+01,9.820396362363645437e+00
7.519862817947985434e+01,9.217827999331388966e+00
7.521863389539868194e+01,1.059790384178712763e+01
7.523863961131752376e+01,1.031449244081568928e+01
7.525864532723635136e+01,9.847825765043221935e+00
7.527865104315519318e+01,1.101423301256583898e+01
7.529865675907402078e+01,1.012617300717841751e+01
7.531866247499286260e+01,1.138735689618029845e+01
7.533866819091169020e+01,1.026935010382079660e+01
7.535867390683053202e+01,1.082351597268611876e+01
7.537867962274935962e+01,9.835046027162052340e+00
7.539868533866820144e+01,9.940791886662646348e+00
7.541869105458702904e+01,1.034955108443914007e+01
7.543869677050585665e+01,1.013485905409647359e+01
7.545870248642469846e+01,9.634028284717535584e+00
7.547870820234352607e+01,8.461856993580841646e+00
7.549871391826236788e+01,8.750990365302863339e+00
7.551871963418119549e+01,7.523132249868939248e+00
7.553872535010003730e+01,7.352346797767847164e+00
7.555873106601886491e+01,8.571413281617317637e+00
7.557873678193770672e+01,7.500708445386758960e+00
7.559874249785653433e+01,8.477157253268275738e+00
7.561874821377536193e+01,7.616680298630773116e+00
7.563875392969420375e+01,7.621600324549087979e+00
7.565875964561303135e+01,7.599207353022616296e+00
7.567876536153187317e+01,7.401168704097600859e+00
7.569877107745070077e+01,7.886012933931525914e+00
7.571877679336954259e+01,8.430746480488950922e+00
7.573878250928837019e+01,9.463413239318459347e+00
7.575878822520721201e+01,7.942376176961433387e+00
7.577879394112603961e+01,8.642110429632340995e+00
7.579879965704486722e+01,8.978628971673634496e+00
7.581880537296370903e+01,8.535583499290366305e+00
7.583881108888253664e+01,9.475771014821420479e+00
7.585881680480137845e+01,9.500434464625977071e+00
7.587882252072020606e+01,7.628488874252856711e+00
7.589882823663904787e+01,8.072090211706068885e+00
7.591883395255787548e+01,8.833388090230370082e+00
7.593883966847671729e+01,8.280495012426072776e+00
7.595884538439554490e+01,6.901651488684469982e+00
7.597885110031437250e+01,7.900106296738090172e+00
7.599885681623321432e+01,6.858500956836919293e+00
7.601886253215204192e+01,7.963345335954246984e+00
7.603886824807088374e+01,7.793907399442709050e+00
7.605887396398971134e+01,6.203613638182202017e+00
7.607887967990855316e+01,5.986535949112707478e+00
7.609888539582738076e+01,6.073096922891559224e+00
7.611889111174622258e+01,6.365153349207161249e+00
7.613889682766505018e+01,7.557648608792098877e+00
7.615890254358387779e+01,6.140107938516703889e+00
7.617890825950271960e+01,6.913905201848520754e+00
7.619891397542154721e+01,7.560502683000660085e+00
7.621891969134038902e+01,6.964999402489491231e+00
7.623892540725921663e+01,6.554759830653993369e+00
7.625893112317805844e+01,6.093604312294344183e+00
7.627893683909688605e+01,7.276474604456722339e+00
7.629894255501572786e+01,6.016191709972367185e+00
7.631894827093455547e+01,7.196496642712283176e+00
7.633895398685339728e+01,6.306872630897753851e+00
7.635895970277222489e+01,5.782048841941534789e+00
7.637896541869105249e+01,7.136638472992306248e+00
7.639897113460989431e+01,5.662761762561465240e+00
7.641897685052872191e+01,6.973377191622143201e+00
7.643898256644756373e+01,5.706762055780144394e+00
7.645898828236639133e+01,5.917955197723319571e+00
7.647899399828523315e+01,5.762640716474402680e+00
7.649899971420406075e+01,6.983099088174197888e+00
7.651900543012290257e+01,5.469824628234047026e+00
7.653901114604173017e+01,5.693910961944926186e+00
7.655901686196055778e+01,5.683359283247408023e+00
7.657902257787939959e+01,5.189168520697892362e+00
7.659902829379822720e+01,5.288180621692874617e+00
7.661903400971706901e+01,5.835349935726750203e+00
7.663903972563589662e+01,5.643451934908676471e+00
7.665904544155473843e+01,6.283991186861733524e+00
7.667905115747356604e+01,6.291021508101953152e+00
7.669905687339240785e+01,6.315344635123175010e+00
7.671906258931123546e+01,5.163003110460376632e+00
7.673906830523006306e+01,6.639022073779770494e+00
7.675907402114890488e+01,6.462821544544047114e+00
7.677907973706773248e+01,6.720678757025226879e+00
7.679908545298657430e+01,5.152861265017220305e+00
7.681909116890540190e+01,6.509675681206433140e+00
7.683909688482424372e+01,6.909011871280086758e+00
7.685910260074307132e+01,5.394885924289825496e+00
7.687910831666191314e+01,6.393870416232561915e+00
7.689911403258074074e+01,6.330774075186332617e+00
7.691911974849956835e+01,5.524352374184575254e+00
7.693912546441841016e+01,5.830730680595072712e+00
7.695913118033723777e+01,6.293874864666654467e+00
7.697913689625607958e+01,5.865653908161234220e+00
7.699914261217490719e+01,6.454862546472352136e+00
7.701914832809374900e+01,7.855628605467998682e+00
7.703915404401257661e+01,7.403636702341971798e+00
7.705915975993141842e+01,7.015076840868141872e+00
7.707916547585024603e+01,6.964800498579326593e+00
7.709917119176907363e+01,6.769706834216665747e+00
7.711917690768791545e+01,6.767685677574712955e+00
7.713918262360674305e+01,7.392292892540113236e+00
7.715918833952558487e+01,7.920405579510048533e+00
7.717919405544441247e+01,7.009194343342265654e+00
7.719919977136325429e+01,8.012155595346010628e+00
7.721920548728208189e+01,8.421709668875434929e+00
7.723921120320092371e+01,7.732520370734619952e+00
7.725921691911975131e+01,7.567132933917573467e+00
7.727922263503859313e+01,8.039769392326240549e+00
7.729922835095742073e+01,8.093671113419471652e+00
7.731923406687624833e+01,6.911647826417843810e+00
7.733923978279509015e+01,6.599207693405542585e+00
7.735924549871391775e+01,7.393420308857306722e+00
7.737925121463275957e+01,7.191725855818236646e+00
7.739925693055158717e+01,6.312849798158322479e+00
7.741926264647042899e+01,7.004256605143980075e+00
7.743926836238925659e+01,6.247842102801751452e+00
7.745927407830809841e+01,6.608320218008764790e+00
7.747927979422692601e+01,6.863482993631657259e+00
7.749928551014575362e+01,6.726631289655792045e+00
7.751929122606459543e+01,5.972288657372256004e+00
7.753929694198342304e+01,7.195360765565630423e+00
7.755930265790226485e+01,5.703625969992678790e+00
7.757930837382109246e+01,5.647026094173729582e+00
7.759931408973993427e+01,6.591144626184665789e+00
7.761931980565876188e+01,6.093660971226174006e+00
7.763932552157760369e+01,6.755806379437335529e+00
7.765933123749643130e+01,5.644976305328028410e+00
7.767933695341525890e+01,6.583444596300191520e+00
7.769934266933410072e+01,5.438006187857491014e+00
7.771934838525292832e+01,6.134624197535758938e+00
7.773935410117177014e+01,5.846848588291436499e+00
7.775935981709059774e+01,5.016603043626822078e+00
7.777936553300943956e+01,5.240332307285719970e+00
7.779937124892826716e+01,6.322949297503226873e+00
7.781937696484710898e+01,5.666647239369893008e+00
7.783938268076593658e+01,5.965589314744895511e+00
7.785938839668476419e+01,5.448390218601959489e+00
7.787939411260360600e+01,5.299957507908659160e+00
7.789939982852243361e+01,5.035411489159444365e+00
7.791940554444127542e+01,5.885131903828562550e+00
7.793941126036010303e+01,6.466958393169684349e+00
7.795941697627894484e+01,5.687140699376005415e+00
7.797942269219777245e+01,6.290025307726739179e+00
7.799942840811661426e+01,5.895733530411192191e+00
7.801943412403544187e+01,6.423336615022539497e+00
7.803943983995426947e+01,5.204841379434963500e+00
7.805944555587311129e+01,6.251575626043455181e+00
7.807945127179193889e+01,6.883122803142346591e+00
7.809945698771078071e+01,6.643297889817779023e+00
7.811946270362960831e+01,5.548273248892405363e+00
7.813946841954845013e+01,6.980423500242363133e+00
7.815947413546727773e+01,5.602612101927804567e+00
7.817947985138611955e+01,6.012669748569204664e+00
7.819948556730494715e+01,7.054657666562397900e+00
7.821949128322378897e+01,6.518026654840137546e+00
7.823949699914261657e+01,5.649771473774991115e+00
7.825950271506144418e+01,6.386904118565187360e+00
7.827950843098028599e+01,6.425871757111802474e+00
7.829951414689911360e+01,5.915993040081702681e+00
7.831951986281795541e+01,6.859433965652322662e+00
7.833952557873678302e+01,6.103256749475693077e+00
7.835953129465562483e+01,6.323195164792339007e+00
7.837953701057445244e+01,7.176866475244042753e+00
7.839954272649329425e+01,6.564816982475188745e+00
7.841954844241212186e+01,6.788480112739382122e+00
7.843955415833094946e+01,7.417918193414102745e+00
7.845955987424979128e+01,7.262671540438139672e+00
7.847956559016861888e+01,5.669916606296774297e+00
7.849957130608746070e+01,6.234789118130879437e+00
7.851957702200628830e+01,6.973503309153037399e+00
7.853958273792513012e+01,7.013616773670211302e+00
7.855958845384395772e+01,7.516313522190195329e+00
7.857959416976279954e+01,7.595404280900022620e+00
7.859959988568162714e+01,6.838337803319512354e+00
7.861960560160045475e+01,6.577796352138008729e+00
7.863961131751929656e+01,6.597566068909617165e+00
7.865961703343812417e+01,7.293323162244253588e+00
7.867962274935696598e+01,5.920735286369875006e+00
7.869962846527579359e+01,7.227948532552321836e+00
7.871963418119463540e+01,7.636419147611286817e+00
7.873963989711346301e+01,7.411856430598491308e+00
7.875964561303230482e+01,7.556138198424692476e+00
7.877965132895113243e+01,7.537670273785573194e+00
7.879965704486996003e+01,7.483837841064651997e+00
7.881966276078880185e+01,6.650891101957425278e+00
7.883966847670762945e+01,6.433635995234544325e+00
7.885967419262647127e+01,6.972140019847802961e+00
7.887967990854529887e+01,6.626296464991320967e+00
7.889968562446414069e+01,6.960822302112106286e+00
7.891969134038296829e+01,6.423698577878210081e+00
7.893969705630181011e+01,5.249117781476065225e+00
7.895970277222063771e+01,6.703186223675193567e+00
7.897970848813946532e+01,6.116100164903416569e+00
7.899971420405830713e+01,6.184001141145802016e+00
7.901971991997713474e+01,6.676311703974610268e+00
7.903972563589597655e+01,6.113900853323111839e+00
7.905973135181480416e+01,5.755606749015433010e+00
7.907973706773364597e+01,6.517848739062531926e+00
7.909974278365247358e+01,7.044947635377443618e+00
7.911974849957131539e+01,6.531707566984566782e+00
7.913975421549014300e+01,6.905131676507910043e+00
7.915975993140898481e+01,5.965219162445953849e+00
7.917976564732781242e+01,6.102867684852101959e+00
7.919977136324664002e+01,6.456727463567816905e+00
7.921977707916548184e+01,6.510050686054798419e+00
7.923978279508430944e+01,5.634471799057584107e+00
7.925978851100315126e+01,6.318588962799837283e+00
7.927979422692197886e+01,6.706347677781987926e+00
7.929979994284082068e+01,7.170950179036405636e+00
7.931980565875964828e+01,6.332783226899814544e+00
7.933981137467849010e+01,5.781600993514055098e+00
7.935981709059731770e+01,5.570073440441113632e+00
7.937982280651614531e+01,5.792115736353777855e+00
7.939982852243498712e+01,6.559146589720683984e+00
7.941983423835381473e+01,6.994412579314072786e+00
7.943983995427265654e+01,6.594407235019463798e+00
7.945984567019148415e+01,6.421016534559821132e+00
7.947985138611032596e+01,6.670228258442501890e+00
7.949985710202915357e+01,6.292401765304906469e+00
7.951986281794799538e+01,6.647528637948853181e+00
7.953986853386682299e+01,5.775756826098869645e+00
7.955987424978565059e+01,6.274168636073764738e+00
7.957987996570449241e+01,6.200616500234872319e+00
7.959988568162332001e+01,5.579194614746795011e+00
7.961989139754216183e+01,6.741239750826403032e+00
7.963989711346098943e+01,6.713256280742410098e+00
7.965990282937983125e+01,5.203886388142494823e+00
7.967990854529865885e+01,5.621709149762279090e+00
7.969991426121750067e+01,5.622377071347150590e+00
7.971991997713632827e+01,5.251472776549882759e+00
7.973992569305515588e+01,6.240616994374503790e+00
7.975993140897399769e+01,5.035010700112321658e+00
7.977993712489282530e+01,5.755215816038535159e+00
7.979994284081166711e+01,5.144878271962365801e+00
7.981994855673049472e+01,5.416506499974710565e+00
7.983995427264933653e+01,6.567398870961349111e+00
7.985995998856816414e+01,5.880306833368750929e+00
7.987996570448700595e+01,5.035901242792363952e+00
7.989997142040583356e+01,6.179342412881470459e+00
7.991997713632466116e+01,5.326932071742539243e+00
7.993998285224350298e+01,5.242915942084475311e+00
