angle,intensity
6.829665618748214229e+01,1.261007860564530958e+01
6.831666190340098410e+01,1.342947316305561856e+01
6.833666761931981171e+01,1.304843165039730835e+01
6.835667333523863931e+01,1.197222726230070222e+01
6.837667905115748113e+01,1.217482136993223918e+01
6.839668476707630873e+01,1.133928660694515500e+01
6.841669048299513634e+01,1.120912690180810500e+01
6.843669619891397815e+01,1.162041177300258354e+01
6.845670191483281997e+01,1.117057289437551582e+01
6.847670763075164757e+01,1.038055805597927872e+01
6.849671334667047518e+01,1.025876651037678755e+01
6.851671906258931699e+01,8.935660552653072131e+00
6.853672477850815881e+01,8.610514472320762280e+00
6.855673049442697220e+01,9.531041243471364055e+00
6.857673621034581402e+01,9.456143003970488792e+00
6.859674192626465583e+01,8.703321468797739158e+00
6.861674764218348344e+01,8.642619679773755337e+00
6.863675335810231104e+01,9.124255379470536553e+00
6.865675907402115286e+01,9.064901331189506806e+00
6.867676478993999467e+01,8.031984471110845902e+00
6.869677050585882228e+01,8.033602964897136545e+00
6.871677622177764988e+01,7.749216298128909663e+00
6.873678193769649170e+01,8.148254504665786158e+00
6.875678765361531930e+01,8.717892633285602599e+00
6.877679336953414690e+01,8.776207937397822789e+00
6.879679908545298872e+01,8.051455987445020668e+00
6.881680480137183054e+01,7.660910549787444346e+00
6.883681051729065814e+01,8.111447464873956292e+00
6.885681623320948574e+01,8.276382760381370218e+00
6.887682194912832756e+01,8.001574870178693288e+00
6.889682766504716938e+01,7.496600934489348944e+00
6.891683338096599698e+01,8.494735215757469149e+00
6.893683909688482458e+01,8.722836384877599158e+00
6.895684481280366640e+01,8.117589166821357338e+00
6.897685052872249400e+01,8.775182506337539934e+00
6.899685624464132161e+01,8.166048153962091050e+00
6.901686196056016342e+01,8.918548791531861752e+00
6.903686767647900524e+01,8.957920758364096514e+00
6.905687339239783284e+01,8.487934193558471563e+00
6.907687910831666045e+01,7.987276597197296546e+00
6.909688482423550226e+01,7.561761386859518375e+00
6.911689054015432987e+01,8.913146017423684953e+00
6.913689625607315747e+01,8.565874116532489424e+00
6.915690197199199929e+01,7.884753462552364311e+00
6.917690768791084110e+01,8.402502124300463393e+00
6.919691340382966871e+01,7.870645091679765670e+00
6.921691911974849631e+01,7.104783064432366402e+00
6.923692483566733813e+01,7.490419278579190987e+00
6.925693055158617994e+01,7.753602996726020713e+00
6.927693626750500755e+01,7.429926231135855375e+00
6.929694198342383515e+01,7.411115716060725944e+00
6.931694769934267697e+01,7.211504141089461584e+00
6.933695341526150457e+01,7.652167439843242214e+00
6.935695913118033218e+01,6.903251415829668503e+00
6.937696484709917399e+01,7.091211050989580045e+00
6.939697056301801581e+01,6.400074555993477077e+00
6.941697627893684341e+01,7.463930940144672732e+00
6.943698199485567102e+01,7.555992772534812829e+00
6.945698771077451283e+01,6.877339887379881667e+00
6.947699342669335465e+01,7.155798552244659660e+00
6.949699914261216804e+01,7.194304364055493117e+00
6.951700485853100986e+01,6.473164037946374627e+00
6.953701057444985167e+01,6.698126823909625216e+00
6.955701629036867928e+01,6.951455553110562846e+00
6.957702200628750688e+01,7.181097725772613849e+00
6.959702772220634870e+01,6.106241194258810623e+00
6.961703343812519051e+01,6.929713017483580373e+00
6.963703915404401812e+01,6.692357543277528187e+00
6.965704486996284572e+01,7.782531952338239911e+00
6.967705058588168754e+01,7.242598285222102028e+00
6.969705630180051514e+01,6.933283296865322853e+00
6.971706201771934275e+01,7.605389727451912663e+00
6.973706773363818456e+01,7.406781583361180310e+00
6.975707344955702638e+01,7.283559252898006875e+00
6.977707916547585398e+01,7.075610054869784449e+00
6.979708488139468159e+01,7.304098088431226543e+00
6.981709059731352340e+01,7.836000738536714749e+00
6.983709631323236522e+01,7.729112859008777647e+00
6.985710202915119282e+01,7.009806963953612247e+00
6.987710774507002043e+01,7.617212098027208000e+00
6.989711346098886224e+01,7.157073905048495277e+00
6.991711917690768985e+01,7.182733580170724608e+00
6.993712489282651745e+01,8.015268636631814658e+00
6.995713060874535927e+01,7.520432131020241329e+00
6.997713632466420108e+01,8.520243476408417393e+00
6.999714204058302869e+01,8.338297572046723616e+00
7.001714775650185629e+01,8.653767132296133369e+00
7.003715347242069811e+01,8.954099035804723883e+00
7.005715918833952571e+01,8.874982233243629892e+00
7.007716490425835332e+01,8.274213019987632478e+00
7.009717062017719513e+01,8.808795137091429694e+00
7.011717633609603695e+01,9.441322417954520319e+00
7.013718205201486455e+01,8.748811485180079117e+00
7.015718776793369216e+01,1.002973283537054705e+01
7.017719348385253397e+01,9.178808147592736333e+00
7.019719919977137579e+01,9.442730535110161583e+00
7.021720491569020339e+01,8.501252800277315558e+00
7.023721063160903100e+01,9.784451106271070842e+00
7.025721634752787281e+01,9.895755729366952025e+00
7.027722206344670042e+01,8.586168655649686343e+00
7.029722777936552802e+01,9.010150633150491473e+00
7.031723349528436984e+01,8.968395793347047729e+00
7.033723921120321165e+01,1.013603122139364388e+01
7.035724492712203926e+01,9.258449929976876547e+00
7.037725064304086686e+01,9.351810025077778477e+00
7.039725635895970868e+01,9.934115223042823573e+00
7.041726207487855049e+01,9.457014378668297638e+00
7.043726779079736389e+01,9.181386871581425524e+00
7.045727350671620570e+01,8.834035951411641108e+00
7.047727922263504752e+01,8.709045410408627674e+00
7.049728493855387512e+01,9.548675426838849845e+00
7.051729065447270273e+01,8.624815292094485386e+00
7.053729637039154454e+01,8.144126583776824191e+00
7.055730208631038636e+01,7.953201748112896929e+00
7.057730780222921396e+01,8.507804432093934111e+00
7.059731351814804157e+01,8.551538936839916616e+00
7.061731923406688338e+01,7.888396482478148286e+00
7.063732494998571099e+01,8.271890954432418397e+00
7.065733066590453859e+01,8.601687743298530364e+00
7.067733638182338041e+01,8.543314734943630029e+00
7.069734209774222222e+01,8.695230135047481212e+00
7.071734781366104983e+01,7.463260868665286374e+00
7.073735352957987743e+01,7.672933689107990674e+00
7.075735924549871925e+01,7.708656851253140374e+00
7.077736496141756106e+01,7.226993638164765699e+00
7.079737067733638867e+01,7.861000618678961160e+00
7.081737639325521627e+01,6.925360164925903561e+00
7.083738210917405809e+01,7.552899101999268616e+00
7.085738782509288569e+01,7.504875852894587140e+00
7.087739354101171330e+01,7.697516287030900628e+00
7.089739925693055511e+01,7.089447650543629464e+00
7.091740497284939693e+01,6.918870292424960766e+00
7.093741068876822453e+01,7.409222949857412033e+00
7.095741640468705214e+01,6.829495403578496493e+00
7.097742212060589395e+01,7.629003821489533266e+00
7.099742783652472156e+01,7.665532209546265463e+00
7.101743355244354916e+01,6.760821833254098578e+00
7.103743926836239098e+01,7.473658671025943612e+00
7.105744498428123279e+01,7.072080016409934444e+00
7.107745070020006040e+01,7.152023088574798848e+00
7.109745641611888800e+01,7.391919975537684095e+00
7.111746213203772982e+01,7.375626396560294395e+00
7.113746784795657163e+01,6.810719751878213657e+00
7.115747356387539924e+01,7.045291010338646132e+00
7.117747927979422684e+01,6.292358655860178729e+00
7.119748499571306866e+01,6.482874592160104754e+00
7.121749071163189626e+01,5.991620780892807474e+00
7.123749642755072387e+01,6.413679506082496928e+00
7.125750214346956568e+01,5.608518991959849487e+00
7.127750785938840750e+01,6.103083465389319784e+00
7.129751357530723510e+01,5.972988364985722498e+00
7.131751929122606271e+01,5.896737915490794180e+00
7.133752500714490452e+01,5.505163673401136215e+00
7.135753072306374634e+01,5.700480282502567775e+00
7.137753643898255973e+01,6.115651261049834808e+00
7.139754215490140155e+01,4.997237121874313459e+00
7.141754787082024336e+01,5.764839080261031867e+00
7.143755358673907097e+01,5.796005974779687264e+00
7.145755930265789857e+01,5.930364519929444356e+00
7.147756501857674039e+01,4.756645419681499121e+00
7.149757073449558220e+01,5.062817136603222856e+00
7.151757645041440981e+01,5.800760375630204635e+00
7.153758216633323741e+01,5.530209428573907182e+00
7.155758788225207923e+01,6.434829336140281519e+00
7.157759359817090683e+01,5.805883672473472146e+00
7.159759931408973443e+01,5.097466250643813979e+00
7.161760503000857625e+01,5.235539372326912577e+00
7.163761074592741807e+01,5.900010828442631805e+00
7.165761646184624567e+01,4.981181886336593756e+00
7.167762217776507327e+01,5.124826472080280304e+00
7.169762789368391509e+01,5.665605133062836529e+00
7.171763360960275691e+01,6.199110248556486624e+00
7.173763932552158451e+01,5.568046124245355166e+00
7.175764504144041211e+01,5.852884862247822895e+00
7.177765075735925393e+01,5.009883694642869756e+00
7.179765647327808153e+01,5.761353715877177706e+00
7.181766218919690914e+01,5.329861491499173098e+00
7.183766790511575095e+01,5.300283340919027530e+00
7.185767362103459277e+01,5.564432816447890673e+00
7.187767933695342037e+01,5.913574796848257265e+00
7.189768505287224798e+01,5.240654580781411553e+00
7.191769076879108979e+01,5.785443295843585965e+00
7.193769648470991740e+01,5.331271793661805702e+00
7.195770220062874500e+01,5.078318833546261679e+00
7.197770791654758682e+01,5.591181360338053352e+00
7.199771363246642863e+01,5.152934002703396743e+00
7.201771934838525624e+01,5.315141308473000592e+00
7.203772506430408384e+01,5.254192819553978211e+00
7.205773078022292566e+01,5.343540055084866403e+00
7.207773649614176747e+01,5.270690371078139869e+00
7.209774221206059508e+01,5.261292931034875053e+00
7.211774792797942268e+01,5.755262476451930453e+00
7.213775364389826450e+01,5.481087371770876793e+00
7.215775935981709210e+01,4.943123723050614871e+00
7.217776507573591971e+01,5.076420690948556746e+00
7.219777079165476152e+01,5.442742194262512712e+00
7.221777650757360334e+01,4.887661787746523601e+00
7.223778222349243094e+01,4.509120511266327291e+00
7.225778793941125855e+01,4.811611406678633074e+00
7.227779365533010036e+01,5.365506718337504921e+00
7.229779937124894218e+01,4.553916359326625418e+00
7.231780508716775557e+01,4.340278902376197401e+00
7.233781080308659739e+01,5.541285658355397992e+00
7.235781651900543920e+01,5.563511264092085185e+00
7.237782223492426681e+01,5.158650193875327972e+00
7.239782795084309441e+01,4.747876599844714995e+00
7.241783366676193623e+01,4.648527135534806121e+00
7.243783938268077804e+01,4.695052189559858924e+00
7.245784509859960565e+01,5.228045506503367079e+00
7.247785081451843325e+01,4.260513979080070790e+00
7.249785653043727507e+01,4.630820936819331379e+00
7.251786224635610267e+01,4.665459035057396342e+00
7.253786796227493028e+01,5.896976694459413082e+00
7.255787367819377209e+01,5.711180009130773172e+00
7.257787939411261391e+01,5.250712851888613919e+00
7.259788511003144151e+01,5.076266159610906215e+00
7.261789082595026912e+01,5.037282080351548785e+00
7.263789654186911093e+01,5.511383898725361163e+00
7.265790225778795275e+01,4.626098621260763544e+00
7.267790797370678035e+01,5.920500906121786144e+00
7.269791368962560796e+01,5.242514870978968844e+00
7.271791940554444977e+01,5.204406155081027663e+00
7.273792512146327738e+01,5.882481510738225339e+00
7.275793083738210498e+01,5.854989467033263395e+00
7.277793655330094680e+01,5.651473339342282465e+00
7.279794226921978861e+01,5.251772406455016196e+00
7.281794798513861622e+01,5.189837514845295985e+00
7.283795370105744382e+01,6.083096017267374478e+00
7.285795941697628564e+01,5.444213732996066923e+00
7.287796513289511324e+01,5.746989310463229472e+00
7.289797084881394085e+01,5.247648984251599202e+00
7.291797656473278266e+01,6.188891363044552563e+00
7.293798228065162448e+01,5.555950297938080595e+00
7.295798799657045208e+01,5.858106540413079877e+00
7.297799371248927969e+01,5.954107919969902518e+00
7.299799942840812150e+01,5.837589171020047374e+00
7.301800514432696332e+01,5.707328301983930707e+00
7.303801086024579092e+01,6.251952827150526915e+00
7.305801657616461853e+01,5.367364061863877822e+00
7.307802229208346034e+01,5.616117327878466625e+00
7.309802800800228795e+01,6.001397530492255328e+00
7.311803372392111555e+01,6.531060092357417801e+00
7.313803943983995737e+01,5.629402157267573870e+00
7.315804515575879918e+01,5.855806158897046920e+00
7.317805087167762679e+01,6.632820155697166875e+00
7.319805658759645439e+01,6.393924914568978934e+00
7.321806230351529621e+01,5.690699379662779833e+00
7.323806801943413802e+01,5.434659410597223683e+00
7.325807373535295142e+01,6.188088094852821186e+00
7.327807945127179323e+01,6.559624852056824551e+00
7.329808516719063505e+01,5.702485954276975022e+00
7.331809088310946265e+01,6.189654894133364671e+00
7.333809659902829026e+01,6.073508275029121606e+00
7.335810231494713207e+01,5.812151483536464269e+00
7.337810803086597389e+01,5.905795227937115754e+00
7.339811374678480149e+01,6.319770905284386231e+00
7.341811946270362910e+01,6.052197146239340242e+00
7.343812517862247091e+01,5.436747821529635871e+00
7.345813089454129852e+01,6.416723842447094484e+00
7.347813661046012612e+01,6.435220041179356976e+00
7.349814232637896794e+01,5.807388252253410599e+00
7.351814804229780975e+01,5.638577815842540808e+00
7.353815375821663736e+01,5.668029966659539731e+00
7.355815947413546496e+01,6.252486519589719904e+00
7.357816519005430678e+01,5.964457437663805983e+00
7.359817090597314859e+01,6.624897474755742977e+00
7.361817662189197620e+01,6.006213392604586865e+00
7.363818233781080380e+01,6.399113948253894790e+00
7.365818805372964562e+01,5.080383613578955959e+00
7.367819376964847322e+01,5.987803809600150018e+00
7.369819948556730083e+01,6.323197307117185417e+00
7.371820520148614264e+01,6.104503441932354058e+00
7.373821091740498446e+01,5.790516398682397536e+00
7.375821663332381206e+01,5.959991185554096127e+00
7.377822234924263967e+01,5.364718077878382729e+00
7.379822806516148148e+01,6.017183728060659931e+00
7.381823378108030909e+01,5.453395123439635839e+00
7.383823949699913669e+01,5.927278723922036363e+00
7.385824521291797851e+01,6.331352654073960196e+00
7.387825092883682032e+01,6.432117776641188556e+00
7.389825664475564793e+01,6.064927709880963747e+00
7.391826236067447553e+01,4.981719756363051310e+00
7.393826807659331735e+01,5.774507533453041574e+00
7.395827379251215916e+01,5.945853526885956697e+00
7.397827950843098677e+01,6.444251642495100185e+00
7.399828522434981437e+01,5.954769703735059316e+00
7.401829094026865619e+01,5.576695060825962003e+00
7.403829665618748379e+01,5.358094619314172746e+00
7.405830237210632561e+01,5.488025928828251132e+00
7.407830808802515321e+01,5.055852000790517664e+00
7.409831380394398082e+01,5.652396912230382320e+00
7.411831951986282263e+01,4.860013618191434404e+00
7.413832523578165024e+01,5.412649379335332078e+00
7.415833095170049205e+01,5.924034622978046727e+00
7.417833666761931966e+01,5.211004644540519593e+00
7.419834238353816147e+01,5.204442715905106098e+00
7.421834809945698908e+01,4.729046776550042352e+00
7.423835381537583089e+01,5.282931869093040689e+00
7.425835953129465850e+01,5.256382512160873155e+00
7.427836524721348610e+01,4.942638981309703361e+00
7.429837096313232792e+01,4.544831158871488697e+00
7.431837667905115552e+01,5.104876962342702384e+00
7.433838239496999734e+01,4.918934609352755061e+00
7.435838811088882494e+01,4.630922272429158326e+00
7.437839382680766676e+01,4.601055521412611427e+00
7.439839954272649436e+01,4.249633352062124558e+00
7.441840525864533618e+01,4.634708045369719365e+00
7.443841097456416378e+01,4.681912710231312502e+00
7.445841669048300560e+01,5.299199273639271901e+00
7.447842240640183320e+01,5.084708774989215918e+00
7.449842812232066080e+01,3.692348280711857278e+00
7.451843383823950262e+01,4.483033388011163467e+00
7.453843955415833022e+01,4.400955251599914853e+00
7.455844527007717204e+01,5.308614459834863908e+00
7.457845098599599964e+01,4.152041289448416883e+00
7.459845670191484146e+01,3.780833004249364748e+00
7.461846241783366906e+01,4.412221923660209377e+00
7.463846813375251088e+01,4.173851251664452811e+00
7.465847384967133848e+01,4.346561811866354041e+00
7.467847956559016609e+01,4.483099848171945290e+00
7.469848528150900790e+01,3.789305006318851365e+00
7.471849099742783551e+01,3.976433790927236256e+00
7.473849671334667732e+01,3.879530654986077742e+00
7.475850242926550493e+01,4.340240217132225631e+00
7.477850814518434674e+01,4.080596253262988249e+00
7.479851386110317435e+01,4.146675596822865906e+00
7.481851957702201616e+01,3.426763849341467161e+00
7.483852529294084377e+01,4.211097329956707824e+00
7.485853100885967137e+01,4.557131220772337343e+00
7.487853672477851319e+01,4.267056716596762556e+00
7.489854244069734079e+01,4.030071579028744466e+00
7.491854815661618261e+01,4.968397113232350115e+00
7.493855387253501021e+01,3.482109043573810236e+00
7.495855958845385203e+01,4.265269057588740864e+00
7.497856530437267963e+01,4.280338297860360797e+00
7.499857102029152145e+01,4.658825649211357778e+00
7.501857673621034905e+01,3.833333323462992936e+00
7.503858245212917666e+01,4.657529457471325962e+00
7.505858816804801847e+01,3.620264469008682262e+00
7.507859388396684608e+01,4.706748762470101433e+00
7.509859959988568789e+01,4.167405690488299008e+00
7.511860531580451550e+01,4.011671276632255534e+00
7.513861103172335731e+01,4.051297956716537030e+00
7.515861674764218492e+01,4.301596370406399750e+00
7.517862246356102673e+01,4.393792357327745535e+00
7.519862817947985434e+01,4.049077108684122628e+00
7.521863389539868194e+01,4.363322608253533019e+00
7.523863961131752376e+01,3.940490390187658232e+00
7.525864532723635136e+01,4.639175307576854479e+00
7.527865104315519318e+01,3.809433699447701827e+00
7.529865675907402078e+01,4.325202497117797584e+00
7.531866247499286260e+01,3.899128466932565207e+00
7.533866819091169020e+01,4.759830484179246923e+00
7.535867390683053202e+01,4.594204830412801144e+00
7.537867962274935962e+01,3.740134090870063321e+00
7.539868533866820144e+01,4.298795196802275953e+00
7.541869105458702904e+01,3.618424462722373836e+00
7.543869677050585665e+01,4.222418507256505471e+00
7.545870248642469846e+01,4.099834323421553073e+00
7.547870820234352607e+01,3.882829779326150366e+00
7.549871391826236788e+01,4.308712367430634238e+00
7.551871963418119549e+01,4.552999442992017087e+00
7.553872535010003730e+01,4.641345732112276856e+00
7.555873106601886491e+01,4.220361321974911206e+00
7.557873678193770672e+01,3.911301119741918519e+00
7.559874249785653433e+01,4.342626010307886197e+00
7.561874821377536193e+01,4.791103068719821501e+00
7.563875392969420375e+01,4.168279960538762374e+00
7.565875964561303135e+01,3.991806956783113591e+00
7.567876536153187317e+01,4.204125278914943920e+00
7.569877107745070077e+01,4.166178934867192041e+00
7.571877679336954259e+01,3.671254704037188343e+00
7.573878250928837019e+01,4.342890566653851536e+00
7.575878822520721201e+01,3.989018044068270541e+00
7.577879394112603961e+01,4.788604958506084586e+00
7.579879965704486722e+01,4.206083485014197265e+00
7.581880537296370903e+01,3.890134109670128737e+00
7.583881108888253664e+01,3.764634725921112590e+00
7.585881680480137845e+01,4.015056085372425976e+00
7.587882252072020606e+01,4.278729568157357832e+00
7.589882823663904787e+01,4.648176094808307290e+00
7.591883395255787548e+01,4.499484832712832727e+00
7.593883966847671729e+01,4.931568249751193456e+00
7.595884538439554490e+01,5.141234434671060782e+00
7.597885110031437250e+01,4.436704079734420603e+00
7.599885681623321432e+01,4.105399203238000894e+00
7.601886253215204192e+01,3.855322375211878150e+00
7.603886824807088374e+01,4.177466170643914012e+00
7.605887396398971134e+01,4.257468600847237106e+00
7.607887967990855316e+01,4.026734014277201901e+00
7.609888539582738076e+01,4.786703238668449600e+00
7.611889111174622258e+01,4.942146153562939404e+00
7.613889682766505018e+01,4.137423262571008564e+00
7.615890254358387779e+01,4.218463694038764089e+00
7.617890825950271960e+01,4.043435999457650531e+00
7.619891397542154721e+01,4.439410634025284352e+00
7.621891969134038902e+01,3.673711405029496113e+00
7.623892540725921663e+01,4.226768800802283010e+00
7.625893112317805844e+01,3.442658093792820839e+00
7.627893683909688605e+01,4.051721609284618886e+00
7.629894255501572786e+01,4.465312581386189805e+00
7.631894827093455547e+01,4.723707265143231027e+00
7.633895398685339728e+01,3.945654036561549116e+00
7.635895970277222489e+01,3.531097574796565830e+00
7.637896541869105249e+01,4.151099904413740660e+00
7.639897113460989431e+01,4.179346168398931916e+00
7.641897685052872191e+01,3.902029239758944001e+00
7.643898256644756373e+01,3.722630768286423031e+00
7.645898828236639133e+01,4.073531971870351320e+00
7.647899399828523315e+01,4.850300288325204434e+00
7.649899971420406075e+01,4.365740183570069988e+00
7.651900543012290257e+01,3.910057155756557545e+00
7.653901114604173017e+01,4.225150921840588047e+00
7.655901686196055778e+01,4.741716489493922992e+00
7.657902257787939959e+01,4.370130413631599708e+00
7.659902829379822720e+01,4.442942241123787994e+00
7.661903400971706901e+01,4.616052101085692527e+00
7.663903972563589662e+01,4.929911483607463119e+00
7.665904544155473843e+01,5.062404115900313251e+00
7.667905115747356604e+01,4.429767373970175726e+00
7.669905687339240785e+01,3.978831355781201395e+00
7.671906258931123546e+01,4.993683444189521481e+00
7.673906830523006306e+01,3.575598117493400174e+00
7.675907402114890488e+01,4.340876710205297861e+00
7.677907973706773248e+01,4.894851922074764161e+00
7.679908545298657430e+01,4.713006020362189297e+00
7.681909116890540190e+01,4.691170148805749562e+00
7.683909688482424372e+01,3.904358196538803227e+00
7.685910260074307132e+01,4.617648691492099999e+00
7.687910831666191314e+01,4.552520452087461145e+00
7.689911403258074074e+01,4.424130474693822812e+00
7.691911974849956835e+01,4.823554024174739219e+00
7.693912546441841016e+01,4.267600383335387271e+00
7.695913118033723777e+01,4.669925325670032379e+00
7.697913689625607958e+01,3.984588683889608074e+00
7.699914261217490719e+01,5.315453602119253773e+00
7.701914832809374900e+01,4.367891439908762941e+00
7.703915404401257661e+01,3.920876554289125959e+00
7.705915975993141842e+01,4.713778177876465136e+00
7.707916547585024603e+01,5.271106999679099125e+00
7.709917119176907363e+01,4.665421060157466826e+00
7.711917690768791545e+01,4.455531162861582573e+00
7.713918262360674305e+01,4.667544444881755794e+00
7.715918833952558487e+01,4.631051410732272444e+00
7.717919405544441247e+01,4.849298974825732245e+00
7.719919977136325429e+01,4.867305390563767986e+00
7.721920548728208189e+01,5.314683449629825418e+00
7.723921120320092371e+01,4.579609654266005414e+00
7.725921691911975131e+01,4.831704623271994237e+00
7.727922263503859313e+01,4.638607581370553845e+00
7.729922835095742073e+01,4.414583594393075572e+00
7.731923406687624833e+01,3.935743482428676998e+00
7.733923978279509015e+01,4.432325884443042874e+00
7.735924549871391775e+01,4.264155413909396231e+00
7.737925121463275957e+01,4.855330312795840264e+00
7.739925693055158717e+01,4.457063071214076189e+00
7.741926264647042899e+01,4.201145077069118550e+00
7.743926836238925659e+01,5.000482666474662885e+00
7.745927407830809841e+01,4.831714545769484559e+00
7.747927979422692601e+01,5.232029728753481379e+00
7.749928551014575362e+01,4.605936123953460637e+00
7.751929122606459543e+01,5.146739354163996083e+00
7.753929694198342304e+01,4.738919554748323826e+00
7.755930265790226485e+01,4.851142716531454013e+00
7.757930837382109246e+01,5.094147075626368704e+00
7.759931408973993427e+01,5.128438365781716968e+00
7.761931980565876188e+01,4.595117246581567727e+00
7.763932552157760369e+01,4.613103710045169947e+00
7.765933123749643130e+01,4.461255075443807172e+00
7.767933695341525890e+01,4.588763826294899317e+00
7.769934266933410072e+01,4.927650279564771196e+00
7.771934838525292832e+01,4.566071956213463956e+00
7.773935410117177014e+01,5.068885364332512466e+00
7.775935981709059774e+01,6.178459319087616031e+00
7.777936553300943956e+01,5.281853064043314561e+00
7.779937124892826716e+01,5.399987894538751831e+00
7.781937696484710898e+01,5.835789006970406589e+00
7.783938268076593658e+01,5.541172396743448303e+00
7.785938839668476419e+01,5.602837263899068887e+00
7.787939411260360600e+01,5.176604502346020098e+00
7.789939982852243361e+01,6.379829075355608836e+00
7.791940554444127542e+01,6.369947942116855444e+00
7.793941126036010303e+01,5.881842940679376852e+00
7.795941697627894484e+01,5.694858995544077374e+00
7.797942269219777245e+01,6.215456751413187320e+00
7.799942840811661426e+01,5.597370135076167763e+00
7.801943412403544187e+01,5.814934096246310524e+00
7.803943983995426947e+01,6.694445119381417619e+00
7.805944555587311129e+01,6.679321231814496329e+00
7.807945127179193889e+01,5.938654721183940666e+00
7.809945698771078071e+01,6.355696146469805186e+00
7.811946270362960831e+01,6.463535143533228222e+00
7.813946841954845013e+01,6.117958673207027687e+00
7.815947413546727773e+01,6.173388594744507074e+00
7.817947985138611955e+01,7.617458685529360451e+00
7.819948556730494715e+01,6.865860819026834427e+00
7.821949128322378897e+01,7.087215020745209593e+00
7.823949699914261657e+01,7.130764036308160136e+00
7.825950271506144418e+01,7.060912618652073647e+00
7.827950843098028599e+01,7.399521396108656113e+00
7.829951414689911360e+01,6.604515041217471349e+00
7.831951986281795541e+01,7.147963074862099475e+00
7.833952557873678302e+01,7.041389016820104096e+00
7.835953129465562483e+01,6.031904299699862193e+00
7.837953701057445244e+01,6.884083061564969519e+00
7.839954272649329425e+01,7.466026987178986829e+00
7.841954844241212186e+01,6.332606560135065621e+00
7.843955415833094946e+01,7.154921840956639301e+00
7.845955987424979128e+01,7.142053736741311276e+00
7.847956559016861888e+01,6.627158836555535615e+00
7.849957130608746070e+01,6.789972073030066113e+00
7.851957702200628830e+01,7.041726899150315688e+00
7.853958273792513012e+01,6.699201426882165578e+00
7.855958845384395772e+01,6.695985460215238660e+00
7.857959416976279954e+01,7.198234409549453261e+00
7.859959988568162714e+01,5.988503538686105188e+00
7.861960560160045475e+01,6.710646631392416239e+00
7.863961131751929656e+01,6.230451015178230634e+00
7.865961703343812417e+01,7.111797742832932201e+00
7.867962274935696598e+01,6.126465958499846209e+00
7.869962846527579359e+01,6.352883716945775028e+00
7.871963418119463540e+01,6.748429152509032747e+00
7.873963989711346301e+01,5.773728338179805242e+00
7.875964561303230482e+01,5.665812641641851499e+00
7.877965132895113243e+01,6.257675397424607766e+00
7.879965704486996003e+01,6.188044682079173242e+00
7.881966276078880185e+01,5.807913324867236327e+00
7.883966847670762945e+01,5.659169182410744625e+00
7.885967419262647127e+01,6.039057896310094264e+00
7.887967990854529887e+01,6.070872293044942580e+00
7.889968562446414069e+01,5.938716964317192648e+00
7.891969134038296829e+01,5.859720776710115153e+00
7.893969705630181011e+01,6.619986763225700344e+00
7.895970277222063771e+01,5.802770832188583583e+00
7.897970848813946532e+01,5.980811806273887754e+00
7.899971420405830713e+01,5.854001261397927536e+00
7.901971991997713474e+01,5.755990629193147967e+00
7.903972563589597655e+01,5.659513827188689561e+00
7.905973135181480416e+01,6.391809674447508804e+00
7.907973706773364597e+01,5.566989848203181879e+00
7.909974278365247358e+01,5.270714309556558064e+00
7.911974849957131539e+01,4.915532820746687293e+00
7.913975421549014300e+01,6.520796115611814159e+00
7.915975993140898481e+01,5.805766187119621335e+00
7.917976564732781242e+01,4.719011553298754436e+00
7.919977136324664002e+01,5.593786957317088415e+00
7.921977707916548184e+01,5.198209048720630499e+00
7.923978279508430944e+01,5.999153221295395966e+00
7.925978851100315126e+01,5.870913256877982711e+00
7.927979422692197886e+01,4.581590855418682828e+00
7.929979994284082068e+01,4.932473201700657839e+00
7.931980565875964828e+01,4.461695768062845957e+00
7.933981137467849010e+01,5.319730740157156745e+00
7.935981709059731770e+01,5.081477111423500226e+00
7.937982280651614531e+01,5.458847123386419753e+00
7.939982852243498712e+01,4.924447762888001456e+00
7.941983423835381473e+01,4.742591946625767108e+00
7.943983995427265654e+01,5.129393841662498232e+00
7.945984567019148415e+01,4.601397048418562008e+00
7.947985138611032596e+01,4.819868936241130442e+00
7.949985710202915357e+01,5.349579779671850943e+00
7.951986281794799538e+01,4.971111774682720252e+00
7.953986853386682299e+01,5.142674660885086624e+00
7.955987424978565059e+01,4.153589717471136034e+00
7.957987996570449241e+01,4.428813446002619614e+00
7.959988568162332001e+01,4.676181180565446738e+00
7.961989139754216183e+01,3.982554903362771181e+00
7.963989711346098943e+01,4.115008268277627224e+00
7.965990282937983125e+01,4.411922867554451955e+00
7.967990854529865885e+01,4.299256911222220978e+00
7.969991426121750067e+01,4.428429824342775767e+00
7.971991997713632827e+01,4.062440823382014621e+00
7.973992569305515588e+01,3.568031877660642337e+00
7.975993140897399769e+01,4.019280037391964377e+00
7.977993712489282530e+01,4.460829713330601187e+00
7.979994284081166711e+01,4.285922819381118742e+00
7.981994855673049472e+01,4.147465298677561307e+00
7.983995427264933653e+01,3.502712197135338990e+00
7.985995998856816414e+01,4.396947835723613807e+00
7.987996570448700595e+01,4.008551698668014751e+00
7.989997142040583356e+01,4.553674251636486758e+00
7.991997713632466116e+01,3.883024033900240646e+00
7.993998285224350298e+01,4.203586502711237571e+00
