angle,intensity
5.663332380680194689e+01,1.015947008164616427e+01
5.665332952272078160e+01,1.005034527257019761e+01
5.667333523863961631e+01,1.080811871304879901e+01
5.669334095455845102e+01,1.053258761984913505e+01
5.671334667047727862e+01,1.160355142940883866e+01
5.673335238639611333e+01,1.289907023698192390e+01
5.675335810231494804e+01,1.340257106225034534e+01
5.677336381823378275e+01,1.364349916071856228e+01
5.679336953415261746e+01,1.441635939451557391e+01
5.681337525007145217e+01,1.606430544459929166e+01
5.683338096599028688e+01,1.607142179530434589e+01
5.685338668190912159e+01,1.705674308298190667e+01
5.687339239782795630e+01,1.708093338440572495e+01
5.689339811374678391e+01,1.922551370915368096e+01
5.691340382966561862e+01,1.868054347323408138e+01
5.693340954558445333e+01,2.103519760561672314e+01
5.695341526150328804e+01,2.068688284993436355e+01
5.697342097742212275e+01,2.056574087715092247e+01
5.699342669334095746e+01,2.168939670597538338e+01
5.701343240925979217e+01,2.180724327578003852e+01
5.703343812517862688e+01,2.172214476104034730e+01
5.705344384109746159e+01,2.119453406508725379e+01
5.707344955701629630e+01,2.140095181302644889e+01
5.709345527293512390e+01,2.163106724923009239e+01
5.711346098885395861e+01,2.051822174430747481e+01
5.713346670477279332e+01,2.013671112254688467e+01
5.715347242069162803e+01,1.881665314935424504e+01
5.717347813661046274e+01,1.823894606887814973e+01
5.719348385252929745e+01,1.723745716405776562e+01
5.721348956844813216e+01,1.623318244961919277e+01
5.723349528436696687e+01,1.518171645269713466e+01
5.725350100028580158e+01,1.446953895952848868e+01
5.727350671620462919e+01,1.343870686401228909e+01
5.729351243212346390e+01,1.273470359851119582e+01
5.731351814804229861e+01,1.198488603080864756e+01
5.733352386396113332e+01,1.098959716192128688e+01
5.735352957987996803e+01,1.035955297558696842e+01
5.737353529579880274e+01,9.963169260591122622e+00
5.739354101171763745e+01,9.268858885208050680e+00
5.741354672763647216e+01,8.576265552260455394e+00
5.743355244355530687e+01,8.248501198798049217e+00
5.745355815947414158e+01,8.457905340748709477e+00
5.747356387539296918e+01,7.543764099151716529e+00
5.749356959131180389e+01,7.627198450193949597e+00
5.751357530723063860e+01,7.138416727821276453e+00
5.753358102314947331e+01,7.381877245477470595e+00
5.755358673906830802e+01,6.222704901641417763e+00
5.757359245498714273e+01,6.854230257577158980e+00
5.759359817090597744e+01,7.224197178875512826e+00
5.761360388682481215e+01,6.559197268769153766e+00
5.763360960274364686e+01,6.349808673412040250e+00
5.765361531866247446e+01,6.030087114171353235e+00
5.767362103458130917e+01,7.155509654164811550e+00
5.769362675050014388e+01,7.103286562469710574e+00
5.771363246641897859e+01,6.848979958650651234e+00
5.773363818233781330e+01,6.606207638624855605e+00
5.775364389825664801e+01,7.217396081459225066e+00
5.777364961417548272e+01,6.905950900640070778e+00
5.779365533009431743e+01,6.778867892989758559e+00
5.781366104601315214e+01,7.351192641072343825e+00
5.783366676193197975e+01,7.693556589283158331e+00
5.785367247785081446e+01,7.782488596732015651e+00
5.787367819376964917e+01,8.129574398653414136e+00
5.789368390968848388e+01,8.491243447021499691e+00
5.791368962560731859e+01,8.698539917289226153e+00
5.793369534152615330e+01,8.497152155568038268e+00
5.795370105744498801e+01,9.120099333745187664e+00
5.797370677336382272e+01,9.344260265311831404e+00
5.799371248928265743e+01,9.803439078625483916e+00
5.801371820520149214e+01,1.003270410002589941e+01
5.803372392112031974e+01,1.005690737907317711e+01
5.805372963703915445e+01,9.879743354094760122e+00
5.807373535295798916e+01,1.141272388993297859e+01
5.809374106887682387e+01,1.098913504342995751e+01
5.811374678479565858e+01,1.136427092998687272e+01
5.813375250071449329e+01,1.080819456467405537e+01
5.815375821663332800e+01,1.267206864447689085e+01
5.817376393255216271e+01,1.192932522693251585e+01
5.819376964847099742e+01,1.203304892144054961e+01
5.821377536438982503e+01,1.280740526579099736e+01
5.823378108030865974e+01,1.233592290739709441e+01
5.825378679622749445e+01,1.237897117027917204e+01
5.827379251214632916e+01,1.252524119418923476e+01
5.829379822806516387e+01,1.216059372500869173e+01
5.831380394398399858e+01,1.189430243038728818e+01
5.833380965990283329e+01,1.042828032147906292e+01
5.835381537582166800e+01,1.000128256043771025e+01
5.837382109174050271e+01,9.562664237160140246e+00
5.839382680765933742e+01,9.412068379614849434e+00
5.841383252357816502e+01,9.172501644934458298e+00
5.843383823949699973e+01,9.483120222290491341e+00
5.845384395541583444e+01,8.079221484919116847e+00
5.847384967133466915e+01,7.992705164283396613e+00
5.849385538725350386e+01,7.263675667603378017e+00
5.851386110317233857e+01,7.268689525714185251e+00
5.853386681909117328e+01,7.414817440343689725e+00
5.855387253501000799e+01,7.193823707180591498e+00
5.857387825092884270e+01,7.011804813514485701e+00
5.859388396684767031e+01,7.226833039614287912e+00
5.861388968276650502e+01,7.125891827372021758e+00
5.863389539868533973e+01,6.982584329728067196e+00
5.865390111460417444e+01,6.904855988635386410e+00
5.867390683052300915e+01,6.643392671366946445e+00
5.869391254644184386e+01,6.723420294615673143e+00
5.871391826236067857e+01,5.901725397426318409e+00
5.873392397827951328e+01,7.273842336053922608e+00
5.875392969419834799e+01,6.951328069067593596e+00
5.877393541011717559e+01,6.493804536249777826e+00
5.879394112603601030e+01,6.557096109699333653e+00
5.881394684195484501e+01,6.082028771459336625e+00
5.883395255787367972e+01,6.543275987870957877e+00
5.885395827379251443e+01,6.626443263751069068e+00
5.887396398971134914e+01,7.008046356742109850e+00
5.889396970563018385e+01,7.160187757428666977e+00
5.891397542154901856e+01,7.599842973721347761e+00
5.893398113746785327e+01,7.515061686821332465e+00
5.895398685338668798e+01,6.737286234606724378e+00
5.897399256930551559e+01,8.046286771338561294e+00
5.899399828522435030e+01,8.000658575682432883e+00
5.901400400114318501e+01,8.285006251557899049e+00
5.903400971706201972e+01,9.412993665281774724e+00
5.905401543298085443e+01,1.014044165790590313e+01
5.907402114889968914e+01,9.836008742506507474e+00
5.909402686481852385e+01,1.046594369642252431e+01
5.911403258073735856e+01,1.179188510294441095e+01
5.913403829665619327e+01,1.155201355663891150e+01
5.915404401257502087e+01,1.191254919556398661e+01
5.917404972849385558e+01,1.296323727211673216e+01
5.919405544441269029e+01,1.430637183407730895e+01
5.921406116033152500e+01,1.478900885535404086e+01
5.923406687625035971e+01,1.619042359313779400e+01
5.925407259216919442e+01,1.523433285822509475e+01
5.927407830808802913e+01,1.700502943783482124e+01
5.929408402400686384e+01,1.702751213176625811e+01
5.931408973992569855e+01,1.737501231693315873e+01
5.933409545584453326e+01,1.755182318404279229e+01
5.935410117176336087e+01,1.766170831459541901e+01
5.937410688768219558e+01,1.773730510110358694e+01
5.939411260360103029e+01,1.710059312862642145e+01
5.941411831951986500e+01,1.750306042241786741e+01
5.943412403543869971e+01,1.723026696242914113e+01
5.945412975135753442e+01,1.595944525844868522e+01
5.947413546727636913e+01,1.515608599047054028e+01
5.949414118319520384e+01,1.493599322830591092e+01
5.951414689911403855e+01,1.366366165122650322e+01
5.953415261503286615e+01,1.355513233773234205e+01
5.955415833095170086e+01,1.187594835223068479e+01
5.957416404687053557e+01,1.152450579169362044e+01
5.959416976278937028e+01,1.046611677310543875e+01
5.961417547870820499e+01,1.041071413763241438e+01
5.963418119462703970e+01,9.372385706435455432e+00
5.965418691054587441e+01,8.864196619897247942e+00
5.967419262646470912e+01,8.809352477171842111e+00
5.969419834238354383e+01,8.302125330434165562e+00
5.971420405830237144e+01,7.562095201985190585e+00
5.973420977422120615e+01,7.370689292336395582e+00
5.975421549014004086e+01,8.085102081658599005e+00
5.977422120605887557e+01,6.442641254547893936e+00
5.979422692197771028e+01,6.292639425996636504e+00
5.981423263789654499e+01,7.014228494027088701e+00
5.983423835381537970e+01,7.510075648973220552e+00
5.985424406973421441e+01,6.604111528866116743e+00
5.987424978565304912e+01,6.801855301095514506e+00
5.989425550157188383e+01,6.564290516973536604e+00
5.991426121749071143e+01,6.710458374650213997e+00
5.993426693340954614e+01,5.794114963670572216e+00
5.995427264932838085e+01,6.702604732082221517e+00
5.997427836524721556e+01,6.868258296411262620e+00
5.999428408116605027e+01,6.307573176728174857e+00
6.001428979708488498e+01,6.020344941822635576e+00
6.003429551300371969e+01,6.445771486645897497e+00
6.005430122892255440e+01,6.576951016924422078e+00
6.007430694484138911e+01,6.124414961905174870e+00
6.009431266076021672e+01,6.627943594890284729e+00
6.011431837667905143e+01,5.719253082369887053e+00
6.013432409259788614e+01,6.753836132010977877e+00
6.015432980851672085e+01,5.344926317500499735e+00
6.017433552443555556e+01,5.862473624668684380e+00
6.019434124035439027e+01,6.456686267067271778e+00
6.021434695627322498e+01,6.153606214390286766e+00
6.023435267219205969e+01,6.878332590316960093e+00
6.025435838811089440e+01,5.396040912619124441e+00
6.027436410402972911e+01,5.690095623342938502e+00
6.029436981994855671e+01,5.883615480800152397e+00
6.031437553586739142e+01,6.124297834761551762e+00
6.033438125178622613e+01,6.372363061961467068e+00
6.035438696770506084e+01,6.729519206521533903e+00
6.037439268362389555e+01,5.571882770043274924e+00
6.039439839954273026e+01,6.087658390261499797e+00
6.041440411546156497e+01,5.847195032447661589e+00
6.043440983138039968e+01,6.424377085873437920e+00
6.045441554729923439e+01,5.843861643194019351e+00
6.047442126321806199e+01,6.350224748912862260e+00
6.049442697913689670e+01,5.593522480567674648e+00
6.051443269505573141e+01,6.382647674823656914e+00
6.053443841097456612e+01,5.991668062352230706e+00
6.055444412689340083e+01,6.221992639941586134e+00
6.057444984281223554e+01,6.214229165506928609e+00
6.059445555873107025e+01,6.242474956031983879e+00
6.061446127464990496e+01,5.563693274491259722e+00
6.063446699056873967e+01,5.633941638852647316e+00
6.065447270648756728e+01,6.619071133363195969e+00
6.067447842240640199e+01,6.476959514862041800e+00
6.069448413832523670e+01,6.409733601271151215e+00
6.071448985424407141e+01,4.978806873727288362e+00
6.073449557016290612e+01,6.371126431396301193e+00
6.075450128608174083e+01,6.231105463895918462e+00
6.077450700200057554e+01,5.430975913665568200e+00
6.079451271791941025e+01,6.307186501636714127e+00
6.081451843383824496e+01,6.560316655500150418e+00
6.083452414975707967e+01,6.041115416579415864e+00
6.085452986567590727e+01,6.402756958604495452e+00
6.087453558159474198e+01,5.911307847162097673e+00
6.089454129751357669e+01,5.968472160704432206e+00
6.091454701343241140e+01,6.010283700921727146e+00
6.093455272935124611e+01,6.439960159993694866e+00
6.095455844527008082e+01,5.472849946024624046e+00
6.097456416118891553e+01,5.266112998896218755e+00
6.099456987710775024e+01,5.812485938333377788e+00
6.101457559302658495e+01,5.761255827840464860e+00
6.103458130894541256e+01,5.783908917568473917e+00
6.105458702486424727e+01,6.264844365819456584e+00
6.107459274078308198e+01,5.691294965619308144e+00
6.109459845670191669e+01,5.782523080607019139e+00
6.111460417262075140e+01,5.594529591867955176e+00
6.113460988853958611e+01,5.795810320722628362e+00
6.115461560445842082e+01,5.858519693550098495e+00
6.117462132037725553e+01,5.744494644780998804e+00
6.119462703629609024e+01,6.578270540061630811e+00
6.121463275221492495e+01,5.558766444929837292e+00
6.123463846813375255e+01,6.495690821551280081e+00
6.125464418405258726e+01,5.883675577274846802e+00
6.127464989997142197e+01,6.802723179614654114e+00
6.129465561589025668e+01,5.167113568345769181e+00
6.131466133180909139e+01,5.971995168740026116e+00
6.133466704772792610e+01,6.420640798267399418e+00
6.135467276364676081e+01,6.870691533708923160e+00
6.137467847956559552e+01,5.830299090325494760e+00
6.139468419548443023e+01,5.385496641924548911e+00
6.141468991140325784e+01,6.412521762074808507e+00
6.143469562732209255e+01,5.791744460856027565e+00
6.145470134324092726e+01,5.995686349993852637e+00
6.147470705915976197e+01,5.736124025579174557e+00
6.149471277507859668e+01,5.708127517593643674e+00
6.151471849099743139e+01,5.654485346452373662e+00
6.153472420691626610e+01,6.320789769364742128e+00
6.155472992283510081e+01,5.907274789494255884e+00
6.157473563875393552e+01,5.431441113823755273e+00
6.159474135467276312e+01,5.431644373222363598e+00
6.161474707059159783e+01,6.229781372059916222e+00
6.163475278651043254e+01,5.962134455167221958e+00
6.165475850242926725e+01,6.491214079943222970e+00
6.167476421834810196e+01,5.466125777976798439e+00
6.169476993426693667e+01,5.962761116210149481e+00
6.171477565018577138e+01,6.047079661491135738e+00
6.173478136610460609e+01,6.458886108155960315e+00
6.175478708202344080e+01,5.751858683996733390e+00
6.177479279794227551e+01,5.413153416137493679e+00
6.179479851386110312e+01,5.288211491236244122e+00
6.181480422977993783e+01,5.962929370235299231e+00
6.183480994569877254e+01,6.481337395484213282e+00
6.185481566161760725e+01,5.796170886889672857e+00
6.187482137753644196e+01,6.289342923917676131e+00
6.189482709345527667e+01,5.695475656733303360e+00
6.191483280937411138e+01,5.946934900594039952e+00
6.193483852529294609e+01,5.515631627863549546e+00
6.195484424121178080e+01,5.324100836837937223e+00
6.197484995713060840e+01,5.920886390402246846e+00
6.199485567304944311e+01,5.714515145833541254e+00
6.201486138896827782e+01,6.099024966448395979e+00
6.203486710488711253e+01,5.375344560204451838e+00
6.205487282080594724e+01,5.852338907609834884e+00
6.207487853672478195e+01,5.633603634992785381e+00
6.209488425264361666e+01,6.107089717998908540e+00
6.211488996856245137e+01,5.933742159942601901e+00
6.213489568448128608e+01,5.539107190751973775e+00
6.215490140040011369e+01,6.344995327562466869e+00
6.217490711631894840e+01,6.005185702174841822e+00
6.219491283223778311e+01,6.592404381145144043e+00
6.221491854815661782e+01,5.848504794361081949e+00
6.223492426407545253e+01,6.298535332621247207e+00
6.225492997999428724e+01,6.373745775572646544e+00
6.227493569591312195e+01,6.603123651678789230e+00
6.229494141183195666e+01,5.609297647853692226e+00
6.231494712775079137e+01,5.888258111283567686e+00
6.233495284366962608e+01,5.586481688508108334e+00
6.235495855958845368e+01,6.508359616975788242e+00
6.237496427550728839e+01,6.439591035554991016e+00
6.239496999142612310e+01,6.615790645664498371e+00
6.241497570734495781e+01,6.870036704710802411e+00
6.243498142326379252e+01,6.751476648480739584e+00
6.245498713918262723e+01,6.016096799003388895e+00
6.247499285510146194e+01,6.885792974008388967e+00
6.249499857102029665e+01,6.801448598083315034e+00
6.251500428693913136e+01,6.927920747043998517e+00
6.253501000285795897e+01,7.454218049445989536e+00
6.255501571877679368e+01,7.722190004348233217e+00
6.257502143469562839e+01,6.949181329411026731e+00
6.259502715061446310e+01,7.296980896316226151e+00
6.261503286653329781e+01,7.770937822351115187e+00
6.263503858245213252e+01,7.310272389301293749e+00
6.265504429837096723e+01,7.397963377033720533e+00
6.267505001428980194e+01,6.938401525195633468e+00
6.269505573020863665e+01,7.510902641537718694e+00
6.271506144612747136e+01,7.951126612566433494e+00
6.273506716204629896e+01,7.290397723657719986e+00
6.275507287796513367e+01,6.958880209860907939e+00
6.277507859388396838e+01,7.341697533807895582e+00
6.279508430980280309e+01,6.982453510565205690e+00
6.281509002572163780e+01,7.258182612562128710e+00
6.283509574164047251e+01,7.125736674492591405e+00
6.285510145755930722e+01,7.920936875750950179e+00
6.287510717347814193e+01,6.787174038280111787e+00
6.289511288939697664e+01,7.098847275052453831e+00
6.291511860531580425e+01,7.083100969368229194e+00
6.293512432123463896e+01,6.411642946602640336e+00
6.295513003715347367e+01,5.981717097837048414e+00
6.297513575307230838e+01,7.038052818617517303e+00
6.299514146899114309e+01,6.791488590440149409e+00
6.301514718490997780e+01,6.560954087361850817e+00
6.303515290082881251e+01,6.898155381904309991e+00
6.305515861674764722e+01,6.493107959096825255e+00
6.307516433266648193e+01,5.941758461376232425e+00
6.309517004858530953e+01,6.530448824797487006e+00
6.311517576450414424e+01,5.826576909108315938e+00
6.313518148042297895e+01,6.288173500592240117e+00
6.315518719634181366e+01,5.811885632658619016e+00
6.317519291226064837e+01,6.157364730165530986e+00
6.319519862817948308e+01,6.719950878962812624e+00
6.321520434409831779e+01,6.036876484725259395e+00
6.323521006001715250e+01,6.898836147719572764e+00
6.325521577593598721e+01,5.670010830649822253e+00
6.327522149185482192e+01,6.715245034838147831e+00
6.329522720777364952e+01,7.043194512794299200e+00
6.331523292369248423e+01,6.516635849063469266e+00
6.333523863961131894e+01,5.999993328107548152e+00
6.335524435553015365e+01,6.781820329363736022e+00
6.337525007144898836e+01,7.363615304634595127e+00
6.339525578736782307e+01,7.600427339521301562e+00
6.341526150328665778e+01,6.812767330877700367e+00
6.343526721920549249e+01,6.930131515237196282e+00
6.345527293512432720e+01,8.421165017770622541e+00
6.347527865104315481e+01,8.400079398913662843e+00
6.349528436696198952e+01,8.871813654374591351e+00
6.351529008288082423e+01,7.415001114436003959e+00
6.353529579879965894e+01,8.874563553814333261e+00
6.355530151471849365e+01,8.525300716609590879e+00
6.357530723063732836e+01,8.227500859860187532e+00
6.359531294655616307e+01,8.438473499722135784e+00
6.361531866247499778e+01,7.872327608529489318e+00
6.363532437839383249e+01,8.171326807624009092e+00
6.365533009431266720e+01,8.447245711120856981e+00
6.367533581023149480e+01,8.698928700758006727e+00
6.369534152615032951e+01,7.939633541217498980e+00
6.371534724206916422e+01,7.855833427941025349e+00
6.373535295798799893e+01,9.067075197611636383e+00
6.375535867390683364e+01,8.679612086371728097e+00
6.377536438982566835e+01,9.486532665931095565e+00
6.379537010574450306e+01,8.530629410876318985e+00
6.381537582166333777e+01,9.016288179193802321e+00
6.383538153758217248e+01,9.233811872453220104e+00
6.385538725350100009e+01,9.286476645092239579e+00
6.387539296941983480e+01,9.259032376096772765e+00
6.389539868533866951e+01,1.051546898647676542e+01
6.391540440125750422e+01,1.019593967476646057e+01
6.393541011717633893e+01,9.745172487785669801e+00
6.395541583309517364e+01,1.057523755449639324e+01
6.397542154901400835e+01,9.974561570254607545e+00
6.399542726493284306e+01,1.060553039963302879e+01
6.401543298085167066e+01,1.084874732284473708e+01
6.403543869677051248e+01,9.608980718536285437e+00
6.405544441268934008e+01,1.029632620448386504e+01
6.407545012860816769e+01,1.033790956052471444e+01
6.409545584452700950e+01,9.498379307399810401e+00
6.411546156044585132e+01,9.207427639313788603e+00
6.413546727636467892e+01,9.113110064721153591e+00
6.415547299228350653e+01,8.279583456747614534e+00
6.417547870820234834e+01,8.453950570047181756e+00
6.419548442412119016e+01,7.785090995843946260e+00
6.421549014004001776e+01,7.898920014721330318e+00
6.423549585595884537e+01,7.052298256772326468e+00
6.425550157187768718e+01,7.494655963086055195e+00
6.427550728779651479e+01,7.519264416026265607e+00
6.429551300371534239e+01,6.855774691441547830e+00
6.431551871963418421e+01,6.506851004150703943e+00
6.433552443555302602e+01,7.317552191343962065e+00
6.435553015147185363e+01,6.696168951006465697e+00
6.437553586739068123e+01,5.850361832908921755e+00
6.439554158330952305e+01,5.801984522102229036e+00
6.441554729922835065e+01,6.302982179001443086e+00
6.443555301514717826e+01,5.480301570541146639e+00
6.445555873106602007e+01,5.942100721437091337e+00
6.447556444698486189e+01,6.376335967153552886e+00
6.449557016290368949e+01,5.829703481800110332e+00
6.451557587882251710e+01,6.487849262420041008e+00
6.453558159474135891e+01,6.591986841659132068e+00
6.455558731066020073e+01,6.806542629405994305e+00
6.457559302657902833e+01,6.853688770619194237e+00
6.459559874249785594e+01,5.926723620776607859e+00
6.461560445841669775e+01,6.260837902366322538e+00
6.463561017433552536e+01,6.353310893920870228e+00
6.465561589025435296e+01,6.318722427084730420e+00
6.467562160617319478e+01,5.746203298327412057e+00
6.469562732209203659e+01,5.859346835377126084e+00
6.471563303801086420e+01,5.340556676469176978e+00
6.473563875392969180e+01,5.595210499020464745e+00
6.475564446984853362e+01,6.191119376681083253e+00
6.477565018576737543e+01,5.859137644758854790e+00
6.479565590168618883e+01,6.106930050341691896e+00
6.481566161760503064e+01,6.661645589878204987e+00
6.483566733352387246e+01,6.183628865328394397e+00
6.485567304944270006e+01,5.837749412497517554e+00
6.487567876536152767e+01,5.550348930717367679e+00
6.489568448128036948e+01,6.370235076355521109e+00
6.491569019719921130e+01,6.089188891054156727e+00
6.493569591311803890e+01,5.993786402091884291e+00
6.495570162903686651e+01,5.533381063215424334e+00
6.497570734495570832e+01,6.139646074064363468e+00
6.499571306087453593e+01,6.045439866173939691e+00
6.501571877679336353e+01,5.417060608578523784e+00
6.503572449271220535e+01,6.947939011760498218e+00
6.505573020863104716e+01,6.856100778824986364e+00
6.507573592454987477e+01,6.794480153563505098e+00
6.509574164046870237e+01,6.553950643389572228e+00
6.511574735638754419e+01,6.556282622046749609e+00
6.513575307230638600e+01,6.745546096243623779e+00
6.515575878822521361e+01,5.295456026373287273e+00
6.517576450414404121e+01,5.444646125552629279e+00
6.519577022006288303e+01,6.696711040016211314e+00
6.521577593598171063e+01,7.184435728341746596e+00
6.523578165190053824e+01,5.991284611428955742e+00
6.525578736781938005e+01,5.979469698839828595e+00
6.527579308373822187e+01,7.169194164753040610e+00
6.529579879965704947e+01,6.669617328876907614e+00
6.531580451557587708e+01,5.993396944839805229e+00
6.533581023149471889e+01,6.251736446258526314e+00
6.535581594741354650e+01,6.420346321948064983e+00
6.537582166333237410e+01,7.224531537552310922e+00
6.539582737925121592e+01,7.192460404344034330e+00
6.541583309517005773e+01,6.913711136215018982e+00
6.543583881108888534e+01,6.457595236525833116e+00
6.545584452700771294e+01,6.914744409869658881e+00
6.547585024292655476e+01,7.336136789371952460e+00
6.549585595884539657e+01,7.320205628218690919e+00
6.551586167476422418e+01,7.857531636510808326e+00
6.553586739068305178e+01,7.333636166672464540e+00
6.555587310660189360e+01,8.474306657698614131e+00
6.557587882252072120e+01,8.332585382893151760e+00
6.559588453843954881e+01,8.890282041180991968e+00
6.561589025435839062e+01,8.744488683594211054e+00
6.563589597027723244e+01,9.867174293010785746e+00
6.565590168619606004e+01,1.028385382405207160e+01
6.567590740211488765e+01,1.040459433503265885e+01
6.569591311803372946e+01,1.036015403843294180e+01
6.571591883395257128e+01,1.039809146308586563e+01
6.573592454987138467e+01,1.203524902475500902e+01
6.575593026579022649e+01,1.222082188780614231e+01
6.577593598170906830e+01,1.333869427040131939e+01
6.579594169762789591e+01,1.326588610618030728e+01
6.581594741354672351e+01,1.391275416292307554e+01
6.583595312946556533e+01,1.423696380440912534e+01
6.585595884538440714e+01,1.540949654692576587e+01
6.587596456130323475e+01,1.553712488196185859e+01
6.589597027722206235e+01,1.588780191649818008e+01
6.591597599314090417e+01,1.716203360864776073e+01
6.593598170905973177e+01,1.760799526847123886e+01
6.595598742497855937e+01,1.822023926594134480e+01
6.597599314089740119e+01,1.902907461172696912e+01
6.599599885681624301e+01,1.996641344362500092e+01
6.601600457273507061e+01,2.070806091978603547e+01
6.603601028865389821e+01,2.138855214057998921e+01
6.605601600457274003e+01,2.344614475673263598e+01
6.607602172049158185e+01,2.422597357060521617e+01
6.609602743641040945e+01,2.455747095698145799e+01
6.611603315232923705e+01,2.489645133737159455e+01
6.613603886824807887e+01,2.548109664694592880e+01
6.615604458416690647e+01,2.557542623235787005e+01
6.617605030008573408e+01,2.627995298209102515e+01
6.619605601600457589e+01,2.598664164336979354e+01
6.621606173192341771e+01,2.541051247265867374e+01
6.623606744784224531e+01,2.480485351290089824e+01
6.625607316376107292e+01,2.422101159627525391e+01
6.627607887967991473e+01,2.289030001957017646e+01
6.629608459559874234e+01,2.119427624456108816e+01
6.631609031151756994e+01,2.115980053275372086e+01
6.633609602743641176e+01,2.006876614346955279e+01
6.635610174335525357e+01,1.923847544729897763e+01
6.637610745927408118e+01,1.730170095906747818e+01
6.639611317519290878e+01,1.599528618011164127e+01
6.641611889111175060e+01,1.574287112220748597e+01
6.643612460703059241e+01,1.421796586817458419e+01
6.645613032294942002e+01,1.347082153236645752e+01
6.647613603886824762e+01,1.286964549657717249e+01
6.649614175478708944e+01,1.135932499806768448e+01
6.651614747070591704e+01,1.051738023495559737e+01
6.653615318662474465e+01,1.063976329370315099e+01
6.655615890254358646e+01,9.621173133979434411e+00
6.657616461846242828e+01,9.536807949391931771e+00
6.659617033438125588e+01,8.120166949894750630e+00
6.661617605030008349e+01,8.288339879002602828e+00
6.663618176621892530e+01,7.900679867687033564e+00
6.665618748213776712e+01,7.564362855269416208e+00
6.667619319805658051e+01,7.609962824829940686e+00
6.669619891397542233e+01,8.215630793352978856e+00
6.671620462989426414e+01,7.329258441618598852e+00
6.673621034581309175e+01,6.667968213801152899e+00
6.675621606173191935e+01,7.527275622850609693e+00
6.677622177765076117e+01,6.569209893501415820e+00
6.679622749356960298e+01,6.544367329885210083e+00
6.681623320948843059e+01,7.165858098678166144e+00
6.683623892540725819e+01,6.643242989865256298e+00
6.685624464132610001e+01,6.326962455556587095e+00
6.687625035724492761e+01,6.884731418701532490e+00
6.689625607316375522e+01,6.560803987956656869e+00
6.691626178908259703e+01,7.046424625367072814e+00
6.693626750500143885e+01,6.322074328933354082e+00
6.695627322092026645e+01,6.713684215707917069e+00
6.697627893683909406e+01,6.541937462396930414e+00
6.699628465275793587e+01,6.094292345983383541e+00
6.701629036867677769e+01,6.629026354993332149e+00
6.703629608459560529e+01,6.581239126320555854e+00
6.705630180051443290e+01,6.679112990372710001e+00
6.707630751643327471e+01,7.526864966912052424e+00
6.709631323235210232e+01,7.070521596221517768e+00
6.711631894827092992e+01,7.185540504370720782e+00
6.713632466418977174e+01,6.823022224843400707e+00
6.715633038010861355e+01,7.094041321828411739e+00
6.717633609602744116e+01,6.253199608256585051e+00
6.719634181194626876e+01,7.022353553927571213e+00
6.721634752786511058e+01,6.802910928951384051e+00
6.723635324378393818e+01,6.474375844855060791e+00
6.725635895970276579e+01,6.434378512775875691e+00
6.727636467562160760e+01,6.571011420919893986e+00
6.729637039154044942e+01,7.327261835835521708e+00
6.731637610745927702e+01,6.818205778196993805e+00
6.733638182337810463e+01,7.381000214431646000e+00
6.735638753929694644e+01,6.480510868777271227e+00
6.737639325521578826e+01,6.691090043723741942e+00
6.739639897113461586e+01,5.753193208793331515e+00
6.741640468705344347e+01,5.980794854253050019e+00
6.743641040297228528e+01,6.373791733686961614e+00
6.745641611889111289e+01,6.264633820223524552e+00
6.747642183480994049e+01,6.468335483738464120e+00
6.749642755072878231e+01,6.943102979307575140e+00
6.751643326664762412e+01,5.995317874281608894e+00
6.753643898256645173e+01,6.906853691601723355e+00
6.755644469848527933e+01,6.442606675331798094e+00
6.757645041440412115e+01,6.868076823203664638e+00
6.759645613032296296e+01,6.592679784921592123e+00
6.761646184624177636e+01,6.774826238945386159e+00
6.763646756216061817e+01,6.756897616879690815e+00
6.765647327807945999e+01,7.034741930508855212e+00
6.767647899399828759e+01,6.047605130324800626e+00
6.769648470991711520e+01,6.311033055440285366e+00
6.771649042583595701e+01,6.909092304758576830e+00
6.773649614175479883e+01,6.732226004014622234e+00
6.775650185767362643e+01,7.632204264941078620e+00
6.777650757359245404e+01,7.109534981958081090e+00
6.779651328951129585e+01,8.019640915882558119e+00
6.781651900543012346e+01,8.106961393660942150e+00
6.783652472134895106e+01,8.344659439666575196e+00
6.785653043726779288e+01,9.157607181088597059e+00
6.787653615318663469e+01,9.767240550402746635e+00
6.789654186910546230e+01,1.067315039350521211e+01
6.791654758502428990e+01,1.046204330957110784e+01
6.793655330094313172e+01,1.074369383773301045e+01
6.795655901686197353e+01,1.058433987542335508e+01
6.797656473278080114e+01,1.026050324176205564e+01
6.799657044869962874e+01,1.087044335465406597e+01
6.801657616461847056e+01,1.145633987634281681e+01
6.803658188053729816e+01,1.049459416898349495e+01
6.805658759645612577e+01,1.130740271737264280e+01
6.807659331237496758e+01,1.164294688685261292e+01
6.809659902829380940e+01,1.140784413463239844e+01
6.811660474421263700e+01,1.086743697474403092e+01
6.813661046013146461e+01,1.074467413414819106e+01
6.815661617605030642e+01,1.023425122666363052e+01
6.817662189196913403e+01,1.078768374287745146e+01
6.819662760788796163e+01,1.038225154902260527e+01
6.821663332380680345e+01,1.118745210553590752e+01
6.823663903972564526e+01,1.064779350165129124e+01
6.825664475564447287e+01,1.167349544855306931e+01
6.827665047156330047e+01,1.110985174215785776e+01
