angle,intensity
6.829665618748214229e+01,1.311363800523509937e+01
6.831666190340098410e+01,1.335194481007049738e+01
6.833666761931981171e+01,1.300560096632036355e+01
6.835667333523863931e+01,1.275191647341847911e+01
6.837667905115748113e+01,1.203427871880289501e+01
6.839668476707630873e+01,1.238045965707640406e+01
6.841669048299513634e+01,1.155945655655826343e+01
6.843669619891397815e+01,1.233367335694312317e+01
6.845670191483281997e+01,1.233413947232813968e+01
6.847670763075164757e+01,1.274881408716001019e+01
6.849671334667047518e+01,1.201598992961639567e+01
6.851671906258931699e+01,1.213334063708743393e+01
6.853672477850815881e+01,1.227032149424798035e+01
6.855673049442697220e+01,1.260204437245685938e+01
6.857673621034581402e+01,1.245757601590283059e+01
6.859674192626465583e+01,1.298266192778978478e+01
6.861674764218348344e+01,1.291247575293849081e+01
6.863675335810231104e+01,1.380737298639914812e+01
6.865675907402115286e+01,1.295307869459734462e+01
6.867676478993999467e+01,1.264010300833023415e+01
6.869677050585882228e+01,1.277388220051576084e+01
6.871677622177764988e+01,1.296019783590701202e+01
6.873678193769649170e+01,1.305837767290589468e+01
6.875678765361531930e+01,1.374903139317025591e+01
6.877679336953414690e+01,1.429826939639426975e+01
6.879679908545298872e+01,1.302557896384191949e+01
6.881680480137183054e+01,1.359391138469884552e+01
6.883681051729065814e+01,1.297078602491935229e+01
6.885681623320948574e+01,1.343771673175060499e+01
6.887682194912832756e+01,1.317061459552166447e+01
6.889682766504716938e+01,1.371412201439955680e+01
6.891683338096599698e+01,1.373827394029623150e+01
6.893683909688482458e+01,1.305982590788616626e+01
6.895684481280366640e+01,1.407348077011885934e+01
6.897685052872249400e+01,1.365533389499570305e+01
6.899685624464132161e+01,1.382116759373579029e+01
6.901686196056016342e+01,1.368054284813084820e+01
6.903686767647900524e+01,1.430762701402788117e+01
6.905687339239783284e+01,1.486191120447308478e+01
6.907687910831666045e+01,1.444175637474021201e+01
6.909688482423550226e+01,1.393982557796215005e+01
6.911689054015432987e+01,1.400237805092826804e+01
6.913689625607315747e+01,1.444782972623501038e+01
6.915690197199199929e+01,1.339189895746991965e+01
6.917690768791084110e+01,1.484390213177180584e+01
6.919691340382966871e+01,1.382395994242984116e+01
6.921691911974849631e+01,1.335119092075403913e+01
6.923692483566733813e+01,1.339587876668551836e+01
6.925693055158617994e+01,1.339294164938790388e+01
6.927693626750500755e+01,1.339122772534244277e+01
6.929694198342383515e+01,1.238691876319150253e+01
6.931694769934267697e+01,1.235394966683407603e+01
6.933695341526150457e+01,1.209808426507229839e+01
6.935695913118033218e+01,1.231471406850260664e+01
6.937696484709917399e+01,1.144985225105479820e+01
6.939697056301801581e+01,1.165044562577788412e+01
6.941697627893684341e+01,1.116091716353961338e+01
6.943698199485567102e+01,1.046442521558599026e+01
6.945698771077451283e+01,1.037463896293204790e+01
6.947699342669335465e+01,1.122452913342593916e+01
6.949699914261216804e+01,1.110229886003020283e+01
6.951700485853100986e+01,1.006756382835108887e+01
6.953701057444985167e+01,9.435471746458059528e+00
6.955701629036867928e+01,1.025147835983213440e+01
6.957702200628750688e+01,9.759183879707622467e+00
6.959702772220634870e+01,9.968778008854574324e+00
6.961703343812519051e+01,9.810543407623558920e+00
6.963703915404401812e+01,1.024582703081161839e+01
6.965704486996284572e+01,9.893975457341090518e+00
6.967705058588168754e+01,1.025299995810551046e+01
6.969705630180051514e+01,1.002668472731846094e+01
6.971706201771934275e+01,9.523591459452529051e+00
6.973706773363818456e+01,9.287289910981591845e+00
6.975707344955702638e+01,9.814793641537759683e+00
6.977707916547585398e+01,9.642307671207666075e+00
6.979708488139468159e+01,9.674254954881750024e+00
6.981709059731352340e+01,8.978830375560319155e+00
6.983709631323236522e+01,1.027504845951134449e+01
6.985710202915119282e+01,9.794732795186460450e+00
6.987710774507002043e+01,9.528232903321061542e+00
6.989711346098886224e+01,9.601440126511651130e+00
6.991711917690768985e+01,9.570388154722413887e+00
6.993712489282651745e+01,9.646646883964450581e+00
6.995713060874535927e+01,9.809520246721916692e+00
6.997713632466420108e+01,9.754961067697992760e+00
6.999714204058302869e+01,9.778321440707365753e+00
7.001714775650185629e+01,1.027079907670730741e+01
7.003715347242069811e+01,1.041391429916819078e+01
7.005715918833952571e+01,1.135141303234059862e+01
7.007716490425835332e+01,1.053212082927793602e+01
7.009717062017719513e+01,1.082204877479909300e+01
7.011717633609603695e+01,1.115871615369255032e+01
7.013718205201486455e+01,1.091437072589014434e+01
7.015718776793369216e+01,1.040655490452305898e+01
7.017719348385253397e+01,1.154010834897741589e+01
7.019719919977137579e+01,1.136175049644793944e+01
7.021720491569020339e+01,1.038651688180347321e+01
7.023721063160903100e+01,1.009932882640637430e+01
7.025721634752787281e+01,1.126856915262897374e+01
7.027722206344670042e+01,1.038244118584259823e+01
7.029722777936552802e+01,9.855368294297509379e+00
7.031723349528436984e+01,9.904518463951760054e+00
7.033723921120321165e+01,9.383892387416439718e+00
7.035724492712203926e+01,9.567696756546158809e+00
7.037725064304086686e+01,9.587459962929585799e+00
7.039725635895970868e+01,9.103478931881015868e+00
7.041726207487855049e+01,8.745178010040220329e+00
7.043726779079736389e+01,9.432525530685888171e+00
7.045727350671620570e+01,9.691531368158146975e+00
7.047727922263504752e+01,9.368912934058275965e+00
7.049728493855387512e+01,9.578498677126322747e+00
7.051729065447270273e+01,9.245765404232571427e+00
7.053729637039154454e+01,8.839980941318014374e+00
7.055730208631038636e+01,9.295052780802100401e+00
7.057730780222921396e+01,9.184412408270276273e+00
7.059731351814804157e+01,8.447086852896811493e+00
7.061731923406688338e+01,9.218752936498962214e+00
7.063732494998571099e+01,9.130502084228947268e+00
7.065733066590453859e+01,8.660183913039283254e+00
7.067733638182338041e+01,9.040624527839380420e+00
7.069734209774222222e+01,8.843151248023408684e+00
7.071734781366104983e+01,9.183197811589566939e+00
7.073735352957987743e+01,9.246999366129244891e+00
7.075735924549871925e+01,8.977526527447130533e+00
7.077736496141756106e+01,9.278178732413241647e+00
7.079737067733638867e+01,8.245256188400809094e+00
7.081737639325521627e+01,8.320744889704561942e+00
7.083738210917405809e+01,8.453135113951583790e+00
7.085738782509288569e+01,8.337554682567807518e+00
7.087739354101171330e+01,9.760760762701712778e+00
7.089739925693055511e+01,9.181957067853710797e+00
7.091740497284939693e+01,9.140014985614595133e+00
7.093741068876822453e+01,9.379939420548982554e+00
7.095741640468705214e+01,9.518095898716026682e+00
7.097742212060589395e+01,9.234492655303476738e+00
7.099742783652472156e+01,9.487478134841538235e+00
7.101743355244354916e+01,9.710150572725542162e+00
7.103743926836239098e+01,9.793104496344732013e+00
7.105744498428123279e+01,9.355214425271260126e+00
7.107745070020006040e+01,1.031172143632478821e+01
7.109745641611888800e+01,9.904557040528949585e+00
7.111746213203772982e+01,9.702412124410223271e+00
7.113746784795657163e+01,1.004408120027621010e+01
7.115747356387539924e+01,9.587945688607657502e+00
7.117747927979422684e+01,9.357420942561979871e+00
7.119748499571306866e+01,1.042714795503954228e+01
7.121749071163189626e+01,9.858213497205303710e+00
7.123749642755072387e+01,1.034930328130747057e+01
7.125750214346956568e+01,1.105111500928545354e+01
7.127750785938840750e+01,1.060906170184478903e+01
7.129751357530723510e+01,1.013256354187830510e+01
7.131751929122606271e+01,1.035105851328460247e+01
7.133752500714490452e+01,1.108819334363371922e+01
7.135753072306374634e+01,1.128715420762875610e+01
7.137753643898255973e+01,1.140663359907333074e+01
7.139754215490140155e+01,1.133781319895737916e+01
7.141754787082024336e+01,1.174530689449861676e+01
7.143755358673907097e+01,1.157273165139437232e+01
7.145755930265789857e+01,1.161298225381656835e+01
7.147756501857674039e+01,1.213471861896893955e+01
7.149757073449558220e+01,1.272980806135347187e+01
7.151757645041440981e+01,1.256330695695713473e+01
7.153758216633323741e+01,1.358863853204445959e+01
7.155758788225207923e+01,1.323932939601134606e+01
7.157759359817090683e+01,1.343343907093442979e+01
7.159759931408973443e+01,1.336622827160385363e+01
7.161760503000857625e+01,1.431624060467673232e+01
7.163761074592741807e+01,1.373990179683762669e+01
7.165761646184624567e+01,1.400530484722240843e+01
7.167762217776507327e+01,1.478316910107355397e+01
7.169762789368391509e+01,1.458696917361026557e+01
7.171763360960275691e+01,1.391039765556706342e+01
7.173763932552158451e+01,1.406821896109334169e+01
7.175764504144041211e+01,1.421561890542962736e+01
7.177765075735925393e+01,1.366390973615698101e+01
7.179765647327808153e+01,1.326196777436828356e+01
7.181766218919690914e+01,1.318979853063161300e+01
7.183766790511575095e+01,1.320583775631847168e+01
7.185767362103459277e+01,1.274933167244733667e+01
7.187767933695342037e+01,1.219502490718398491e+01
7.189768505287224798e+01,1.164043236329830577e+01
7.191769076879108979e+01,1.251655863865299523e+01
7.193769648470991740e+01,1.180654135305329078e+01
7.195770220062874500e+01,1.165079970203582960e+01
7.197770791654758682e+01,1.161476862030111512e+01
7.199771363246642863e+01,1.107585263225605487e+01
7.201771934838525624e+01,1.092845572844974633e+01
7.203772506430408384e+01,1.115194264131818080e+01
7.205773078022292566e+01,1.159094504216422905e+01
7.207773649614176747e+01,1.099958746026146095e+01
7.209774221206059508e+01,1.159525926425321884e+01
7.211774792797942268e+01,1.143996326108277550e+01
7.213775364389826450e+01,1.199784994928963400e+01
7.215775935981709210e+01,1.187766742015339716e+01
7.217776507573591971e+01,1.155838130576227130e+01
7.219777079165476152e+01,1.271842359426436175e+01
7.221777650757360334e+01,1.146098149222817497e+01
7.223778222349243094e+01,1.195333215454504483e+01
7.225778793941125855e+01,1.153407429298024667e+01
7.227779365533010036e+01,1.224099172433206206e+01
7.229779937124894218e+01,1.226523035071947376e+01
7.231780508716775557e+01,1.153551771453009245e+01
7.233781080308659739e+01,1.163079109321517102e+01
7.235781651900543920e+01,1.186937091899960173e+01
7.237782223492426681e+01,1.141375577378022044e+01
7.239782795084309441e+01,1.092524797925523750e+01
7.241783366676193623e+01,1.160533408325620286e+01
7.243783938268077804e+01,1.098406171107765417e+01
7.245784509859960565e+01,1.050466731657606800e+01
7.247785081451843325e+01,1.107132046262620761e+01
7.249785653043727507e+01,1.041616974872821899e+01
7.251786224635610267e+01,1.071078356729788794e+01
7.253786796227493028e+01,1.072471605840030229e+01
7.255787367819377209e+01,1.072741010235013981e+01
7.257787939411261391e+01,9.841565955102165475e+00
7.259788511003144151e+01,1.021661016326475746e+01
7.261789082595026912e+01,9.907916874445657385e+00
7.263789654186911093e+01,1.037714584841460308e+01
7.265790225778795275e+01,1.001919458565827270e+01
7.267790797370678035e+01,1.036039122887241781e+01
7.269791368962560796e+01,9.979048183859219989e+00
7.271791940554444977e+01,1.059134157703540069e+01
7.273792512146327738e+01,1.063322670631326439e+01
7.275793083738210498e+01,1.068171610819289619e+01
7.277793655330094680e+01,1.017218980375970716e+01
7.279794226921978861e+01,1.094249828363273558e+01
7.281794798513861622e+01,1.064232629798172347e+01
7.283795370105744382e+01,1.005157498387713488e+01
7.285795941697628564e+01,1.010449260516673675e+01
7.287796513289511324e+01,1.069927145021765469e+01
7.289797084881394085e+01,1.027494048353669598e+01
7.291797656473278266e+01,9.934960600723695023e+00
7.293798228065162448e+01,1.045163475001811904e+01
7.295798799657045208e+01,9.355857525135510500e+00
7.297799371248927969e+01,1.066916146764099516e+01
7.299799942840812150e+01,9.632509248615793496e+00
7.301800514432696332e+01,1.000069755222089540e+01
7.303801086024579092e+01,9.104752249331905745e+00
7.305801657616461853e+01,8.870852377362862029e+00
7.307802229208346034e+01,9.960878468015046394e+00
7.309802800800228795e+01,8.300257587160720263e+00
7.311803372392111555e+01,8.956888223933233917e+00
7.313803943983995737e+01,9.245407334310350222e+00
7.315804515575879918e+01,8.981745540390221549e+00
7.317805087167762679e+01,8.533005066578903453e+00
7.319805658759645439e+01,8.645353831587151205e+00
7.321806230351529621e+01,9.005602983559112928e+00
7.323806801943413802e+01,8.756476409850819209e+00
7.325807373535295142e+01,8.775299819544617463e+00
7.327807945127179323e+01,8.898662924387092943e+00
7.329808516719063505e+01,9.027655493259324260e+00
7.331809088310946265e+01,8.832526878959924943e+00
7.333809659902829026e+01,9.042350406897352144e+00
7.335810231494713207e+01,8.969966495980163046e+00
7.337810803086597389e+01,8.926449805045148622e+00
7.339811374678480149e+01,8.225789661169162770e+00
7.341811946270362910e+01,9.016714478375572384e+00
7.343812517862247091e+01,8.983926599922302358e+00
7.345813089454129852e+01,8.718937011036313578e+00
7.347813661046012612e+01,9.752579475763546668e+00
7.349814232637896794e+01,8.422630612912969994e+00
7.351814804229780975e+01,8.864123843134816383e+00
7.353815375821663736e+01,9.512316718557528361e+00
7.355815947413546496e+01,9.290025135494078157e+00
7.357816519005430678e+01,9.489930426235162031e+00
7.359817090597314859e+01,9.024813578157882432e+00
7.361817662189197620e+01,8.973914825315883803e+00
7.363818233781080380e+01,8.411831274473112074e+00
7.365818805372964562e+01,9.007669883118177623e+00
7.367819376964847322e+01,8.870734078090915631e+00
7.369819948556730083e+01,8.976870433608201694e+00
7.371820520148614264e+01,9.742084365826496395e+00
7.373821091740498446e+01,9.188412292252632341e+00
7.375821663332381206e+01,8.980935526637365385e+00
7.377822234924263967e+01,8.629374788503668015e+00
7.379822806516148148e+01,8.993541166714638990e+00
7.381823378108030909e+01,9.776104611755179974e+00
7.383823949699913669e+01,9.033927884395563268e+00
7.385824521291797851e+01,9.577411090709430752e+00
7.387825092883682032e+01,9.398663311584689595e+00
7.389825664475564793e+01,9.951733692522632069e+00
7.391826236067447553e+01,9.374351397796443663e+00
7.393826807659331735e+01,8.839311985810629935e+00
7.395827379251215916e+01,8.777702417577041061e+00
7.397827950843098677e+01,9.423581705590038382e+00
7.399828522434981437e+01,8.791541914428659510e+00
7.401829094026865619e+01,8.225584060111652107e+00
7.403829665618748379e+01,8.331141111067852378e+00
7.405830237210632561e+01,7.737980170817329473e+00
7.407830808802515321e+01,8.366689918606674325e+00
7.409831380394398082e+01,8.261662864330720168e+00
7.411831951986282263e+01,8.025869725472986715e+00
7.413832523578165024e+01,7.434794176485317152e+00
7.415833095170049205e+01,7.431994201981421355e+00
7.417833666761931966e+01,8.359715508300180176e+00
7.419834238353816147e+01,7.534534945886940172e+00
7.421834809945698908e+01,8.293610458395534124e+00
7.423835381537583089e+01,6.962681033570018663e+00
7.425835953129465850e+01,7.862206094152814018e+00
7.427836524721348610e+01,7.115378053423349947e+00
7.429837096313232792e+01,7.762484748497190168e+00
7.431837667905115552e+01,7.991846474794160216e+00
7.433838239496999734e+01,6.751962381994250251e+00
7.435838811088882494e+01,7.883319840396516121e+00
7.437839382680766676e+01,7.569008080458681675e+00
7.439839954272649436e+01,8.091250555178568504e+00
7.441840525864533618e+01,6.923284386701131332e+00
7.443841097456416378e+01,7.153673086380542223e+00
7.445841669048300560e+01,7.468610245221728228e+00
7.447842240640183320e+01,7.311095334395126599e+00
7.449842812232066080e+01,8.046592322868310276e+00
7.451843383823950262e+01,7.450512492149632848e+00
7.453843955415833022e+01,8.068189952682516264e+00
7.455844527007717204e+01,7.628100328286046228e+00
7.457845098599599964e+01,6.867855394126072710e+00
7.459845670191484146e+01,7.214240766052498088e+00
7.461846241783366906e+01,7.354317303220843094e+00
7.463846813375251088e+01,7.024689837660229585e+00
7.465847384967133848e+01,6.694878122822924382e+00
7.467847956559016609e+01,7.105075468116156756e+00
7.469848528150900790e+01,7.485630905052514272e+00
7.471849099742783551e+01,6.379175914532374314e+00
7.473849671334667732e+01,6.482958564925043632e+00
7.475850242926550493e+01,6.669087569791917858e+00
7.477850814518434674e+01,6.365944128248422373e+00
7.479851386110317435e+01,6.657470683737457762e+00
7.481851957702201616e+01,6.907064769371517698e+00
7.483852529294084377e+01,6.812810156733750233e+00
7.485853100885967137e+01,6.930132634674998293e+00
7.487853672477851319e+01,6.990421703228170358e+00
7.489854244069734079e+01,7.025857415435373454e+00
7.491854815661618261e+01,7.127171528960611901e+00
7.493855387253501021e+01,6.824358434789940198e+00
7.495855958845385203e+01,6.563801581168775101e+00
7.497856530437267963e+01,6.845930443743775129e+00
7.499857102029152145e+01,6.471593448980669905e+00
7.501857673621034905e+01,7.425075307837675886e+00
7.503858245212917666e+01,7.834413568107377657e+00
7.505858816804801847e+01,6.927913510580173018e+00
7.507859388396684608e+01,8.225120143119314164e+00
7.509859959988568789e+01,7.402461943559369040e+00
7.511860531580451550e+01,7.385772351176658645e+00
7.513861103172335731e+01,7.512026038759708868e+00
7.515861674764218492e+01,7.079993967499918384e+00
7.517862246356102673e+01,7.049032712741886364e+00
7.519862817947985434e+01,8.167625873061513886e+00
7.521863389539868194e+01,8.196611979697848938e+00
7.523863961131752376e+01,8.495066290810093790e+00
7.525864532723635136e+01,8.287658865050570256e+00
7.527865104315519318e+01,8.509580815595153780e+00
7.529865675907402078e+01,7.927888964855140941e+00
7.531866247499286260e+01,8.133734785176578441e+00
7.533866819091169020e+01,8.319531393236733408e+00
7.535867390683053202e+01,9.140372479532908656e+00
7.537867962274935962e+01,9.449965288086577431e+00
7.539868533866820144e+01,9.007820003476798121e+00
7.541869105458702904e+01,9.230100119692577820e+00
7.543869677050585665e+01,8.098971878421933113e+00
7.545870248642469846e+01,9.023134944847361893e+00
7.547870820234352607e+01,9.222952040793224171e+00
7.549871391826236788e+01,8.135827689600420243e+00
7.551871963418119549e+01,9.058082115235766452e+00
7.553872535010003730e+01,9.054100921906966803e+00
7.555873106601886491e+01,8.221374940436126266e+00
7.557873678193770672e+01,9.321619123663166917e+00
7.559874249785653433e+01,8.746511101249311082e+00
7.561874821377536193e+01,9.476659738087281681e+00
7.563875392969420375e+01,8.671346311035440735e+00
7.565875964561303135e+01,8.782249285814277329e+00
7.567876536153187317e+01,8.671389958824937239e+00
7.569877107745070077e+01,9.683384033970124705e+00
7.571877679336954259e+01,8.752402908899409084e+00
7.573878250928837019e+01,9.924526600021128075e+00
7.575878822520721201e+01,8.575360342273064873e+00
7.577879394112603961e+01,8.864121997986483592e+00
7.579879965704486722e+01,8.844278379890633701e+00
7.581880537296370903e+01,9.310594691319995064e+00
7.583881108888253664e+01,8.950187573676627650e+00
7.585881680480137845e+01,8.970464103918999399e+00
7.587882252072020606e+01,9.050383085007009498e+00
7.589882823663904787e+01,9.066252401414510942e+00
7.591883395255787548e+01,1.026105395995865344e+01
7.593883966847671729e+01,9.201067749094567816e+00
7.595884538439554490e+01,9.796740888731381602e+00
7.597885110031437250e+01,9.833829314149362233e+00
7.599885681623321432e+01,9.721843823818804964e+00
7.601886253215204192e+01,9.811424001720640220e+00
7.603886824807088374e+01,1.043837906451616071e+01
7.605887396398971134e+01,1.025463943360077046e+01
7.607887967990855316e+01,9.565926020913435579e+00
7.609888539582738076e+01,1.014961351565469094e+01
7.611889111174622258e+01,1.005894395204174074e+01
7.613889682766505018e+01,1.062705508033244328e+01
7.615890254358387779e+01,1.117920896440794820e+01
7.617890825950271960e+01,1.078240621378880704e+01
7.619891397542154721e+01,1.078149827152267015e+01
7.621891969134038902e+01,1.133401706351702387e+01
7.623892540725921663e+01,1.087814066103103450e+01
7.625893112317805844e+01,1.159165670389189984e+01
7.627893683909688605e+01,1.130462849897813093e+01
7.629894255501572786e+01,1.199124893624673760e+01
7.631894827093455547e+01,1.225144575194704721e+01
7.633895398685339728e+01,1.170690636101960536e+01
7.635895970277222489e+01,1.154724367454572587e+01
7.637896541869105249e+01,1.309012283088798512e+01
7.639897113460989431e+01,1.342997322926868264e+01
7.641897685052872191e+01,1.325247426316049548e+01
7.643898256644756373e+01,1.308769346011485446e+01
7.645898828236639133e+01,1.290824426570922689e+01
7.647899399828523315e+01,1.445784443295763211e+01
7.649899971420406075e+01,1.388077430677827095e+01
7.651900543012290257e+01,1.344387864687966783e+01
7.653901114604173017e+01,1.479019609683944125e+01
7.655901686196055778e+01,1.399028603888807432e+01
7.657902257787939959e+01,1.463787662652318922e+01
7.659902829379822720e+01,1.544783168299534992e+01
7.661903400971706901e+01,1.529539533923882288e+01
7.663903972563589662e+01,1.494177376958764825e+01
7.665904544155473843e+01,1.588514849004622675e+01
7.667905115747356604e+01,1.577542459268730823e+01
7.669905687339240785e+01,1.585623305323558796e+01
7.671906258931123546e+01,1.515466088954913104e+01
7.673906830523006306e+01,1.523766571534994974e+01
7.675907402114890488e+01,1.564388652291664172e+01
7.677907973706773248e+01,1.634908827525787700e+01
7.679908545298657430e+01,1.509951555607643670e+01
7.681909116890540190e+01,1.601155748677248170e+01
7.683909688482424372e+01,1.573452178758774167e+01
7.685910260074307132e+01,1.546016925562047106e+01
7.687910831666191314e+01,1.628332079960676992e+01
7.689911403258074074e+01,1.605154756033527974e+01
7.691911974849956835e+01,1.543760811512396813e+01
7.693912546441841016e+01,1.645287561341823590e+01
7.695913118033723777e+01,1.576380161741629848e+01
7.697913689625607958e+01,1.647532321391953403e+01
7.699914261217490719e+01,1.634114297325805865e+01
7.701914832809374900e+01,1.709744676417617626e+01
7.703915404401257661e+01,1.744877636732399395e+01
7.705915975993141842e+01,1.653122162868240608e+01
7.707916547585024603e+01,1.635250517369536993e+01
7.709917119176907363e+01,1.792511772578663809e+01
7.711917690768791545e+01,1.806706435558526991e+01
7.713918262360674305e+01,1.787047605364938008e+01
7.715918833952558487e+01,1.762391085451107386e+01
7.717919405544441247e+01,1.901965438049378321e+01
7.719919977136325429e+01,1.853619765342281767e+01
7.721920548728208189e+01,1.865358772507399010e+01
7.723921120320092371e+01,1.943089791850457715e+01
7.725921691911975131e+01,1.837653327245460844e+01
7.727922263503859313e+01,1.868525821489211580e+01
7.729922835095742073e+01,1.830634629572226046e+01
7.731923406687624833e+01,1.840761174343747442e+01
7.733923978279509015e+01,1.836695280547002085e+01
7.735924549871391775e+01,1.892573890293503780e+01
7.737925121463275957e+01,1.869530511090343339e+01
7.739925693055158717e+01,1.834617281742829675e+01
7.741926264647042899e+01,1.866542548152335712e+01
7.743926836238925659e+01,1.867298490412513701e+01
7.745927407830809841e+01,1.794608985389365685e+01
7.747927979422692601e+01,1.837702999066048903e+01
7.749928551014575362e+01,1.726450304442315797e+01
7.751929122606459543e+01,1.706173968859269507e+01
7.753929694198342304e+01,1.669965367571574788e+01
7.755930265790226485e+01,1.604772440343092654e+01
7.757930837382109246e+01,1.587735976986328623e+01
7.759931408973993427e+01,1.602547394885090526e+01
7.761931980565876188e+01,1.575990531870389333e+01
7.763932552157760369e+01,1.462052383003920220e+01
7.765933123749643130e+01,1.435039430843153596e+01
7.767933695341525890e+01,1.373019457787520459e+01
7.769934266933410072e+01,1.352495055048426664e+01
7.771934838525292832e+01,1.404265463656343194e+01
7.773935410117177014e+01,1.354517494971316616e+01
7.775935981709059774e+01,1.377783355913702223e+01
7.777936553300943956e+01,1.287861209132275064e+01
7.779937124892826716e+01,1.357219617130787981e+01
7.781937696484710898e+01,1.307643280445270584e+01
7.783938268076593658e+01,1.215524933710062072e+01
7.785938839668476419e+01,1.303164607881120673e+01
7.787939411260360600e+01,1.335667887739057669e+01
7.789939982852243361e+01,1.243105795625002585e+01
7.791940554444127542e+01,1.290250549825089621e+01
7.793941126036010303e+01,1.298458131720497377e+01
7.795941697627894484e+01,1.258294201856514150e+01
7.797942269219777245e+01,1.297238922687909302e+01
7.799942840811661426e+01,1.305566915330369504e+01
7.801943412403544187e+01,1.247202220687653274e+01
7.803943983995426947e+01,1.321262429159578744e+01
7.805944555587311129e+01,1.362219995801219596e+01
7.807945127179193889e+01,1.412898079174840582e+01
7.809945698771078071e+01,1.328976764455536319e+01
7.811946270362960831e+01,1.456196371186592664e+01
7.813946841954845013e+01,1.404038052321786267e+01
7.815947413546727773e+01,1.373384759137575273e+01
7.817947985138611955e+01,1.385260132438708780e+01
7.819948556730494715e+01,1.336889360858489084e+01
7.821949128322378897e+01,1.361558724351016636e+01
7.823949699914261657e+01,1.350610913192422302e+01
7.825950271506144418e+01,1.326745538640620481e+01
7.827950843098028599e+01,1.281812486755653779e+01
7.829951414689911360e+01,1.290634770474631843e+01
7.831951986281795541e+01,1.281550919928442411e+01
7.833952557873678302e+01,1.259544724247384728e+01
7.835953129465562483e+01,1.198044340328350366e+01
7.837953701057445244e+01,1.190862461430153729e+01
7.839954272649329425e+01,1.130672409881412577e+01
7.841954844241212186e+01,1.201256691777430063e+01
7.843955415833094946e+01,1.203002366691556091e+01
7.845955987424979128e+01,1.213460647622872202e+01
7.847956559016861888e+01,1.154504455349571757e+01
7.849957130608746070e+01,1.191596954417804710e+01
7.851957702200628830e+01,1.125500229256405404e+01
7.853958273792513012e+01,1.137745581262925754e+01
7.855958845384395772e+01,1.197971315534236680e+01
7.857959416976279954e+01,1.222644413043942890e+01
7.859959988568162714e+01,1.286759022880349690e+01
7.861960560160045475e+01,1.181966859857084451e+01
7.863961131751929656e+01,1.272150245868994745e+01
7.865961703343812417e+01,1.320257796034023912e+01
7.867962274935696598e+01,1.270029314089309480e+01
7.869962846527579359e+01,1.250167649624103561e+01
7.871963418119463540e+01,1.336326849901985803e+01
7.873963989711346301e+01,1.288220652423509449e+01
7.875964561303230482e+01,1.365767167377518732e+01
7.877965132895113243e+01,1.377210240030617783e+01
7.879965704486996003e+01,1.309634495643669894e+01
7.881966276078880185e+01,1.386705410809164007e+01
7.883966847670762945e+01,1.421322644409200286e+01
7.885967419262647127e+01,1.357523374152947682e+01
7.887967990854529887e+01,1.357340209273966813e+01
7.889968562446414069e+01,1.295582887407703687e+01
7.891969134038296829e+01,1.273975577589375874e+01
7.893969705630181011e+01,1.328235560773325119e+01
7.895970277222063771e+01,1.234613467393641173e+01
7.897970848813946532e+01,1.181998135004013939e+01
7.899971420405830713e+01,1.241879202881173150e+01
7.901971991997713474e+01,1.152746100029412801e+01
7.903972563589597655e+01,1.147581254381968208e+01
7.905973135181480416e+01,1.106774961745854746e+01
7.907973706773364597e+01,1.054269238057052149e+01
7.909974278365247358e+01,1.112234382382091447e+01
7.911974849957131539e+01,9.926644256098775543e+00
7.913975421549014300e+01,1.002325328568820950e+01
7.915975993140898481e+01,9.571268945023700070e+00
7.917976564732781242e+01,9.909398810735893903e+00
7.919977136324664002e+01,9.259658095584395454e+00
7.921977707916548184e+01,9.481935485731147750e+00
7.923978279508430944e+01,8.565876930853249860e+00
7.925978851100315126e+01,9.552126861792192614e+00
7.927979422692197886e+01,9.547945377164431591e+00
7.929979994284082068e+01,9.815541082102587467e+00
7.931980565875964828e+01,9.584296776664793072e+00
7.933981137467849010e+01,9.659334237618782737e+00
7.935981709059731770e+01,8.612331097850699280e+00
7.937982280651614531e+01,8.490241597023901576e+00
7.939982852243498712e+01,8.553662542051149842e+00
7.941983423835381473e+01,8.823101961567534346e+00
7.943983995427265654e+01,8.585079736176542298e+00
7.945984567019148415e+01,8.315718366775064041e+00
7.947985138611032596e+01,8.905151499134642989e+00
7.949985710202915357e+01,8.633350455126134193e+00
7.951986281794799538e+01,7.712009270221217960e+00
7.953986853386682299e+01,8.045664072939580080e+00
7.955987424978565059e+01,7.702130805509336930e+00
7.957987996570449241e+01,7.581828438557050021e+00
7.959988568162332001e+01,7.990158029805024320e+00
7.961989139754216183e+01,7.396884535729634003e+00
7.963989711346098943e+01,7.668740519830134161e+00
7.965990282937983125e+01,7.430788959608238819e+00
7.967990854529865885e+01,7.781260499901128114e+00
7.969991426121750067e+01,7.279543291075385447e+00
7.971991997713632827e+01,7.893724608463143610e+00
7.973992569305515588e+01,6.692488857207667508e+00
7.975993140897399769e+01,7.363547599100349395e+00
7.977993712489282530e+01,7.034485048388932071e+00
7.979994284081166711e+01,6.434339626667057388e+00
7.981994855673049472e+01,7.033622198550387949e+00
7.983995427264933653e+01,6.854933893068098527e+00
7.985995998856816414e+01,7.574635206880019567e+00
7.987996570448700595e+01,6.111047514567511385e+00
7.989997142040583356e+01,7.241933229981789566e+00
7.991997713632466116e+01,7.173048969095663807e+00
7.993998285224350298e+01,6.496279722040545934e+00
