angle,intensity
5.663332380680194689e+01,1.615454772244720516e+01
5.665332952272078160e+01,1.536307088894653816e+01
5.667333523863961631e+01,1.385336836812798822e+01
5.669334095455845102e+01,1.287890642113104533e+01
5.671334667047727862e+01,1.207324464111441742e+01
5.673335238639611333e+01,1.126274505406086845e+01
5.675335810231494804e+01,9.673820355450667208e+00
5.677336381823378275e+01,9.904767123850328758e+00
5.679336953415261746e+01,8.330857012261025929e+00
5.681337525007145217e+01,7.404555788369820313e+00
5.683338096599028688e+01,6.049383142468480301e+00
5.685338668190912159e+01,5.427326175143844189e+00
5.687339239782795630e+01,5.772142986321211922e+00
5.689339811374678391e+01,4.422363056075972132e+00
5.691340382966561862e+01,3.856718535979872797e+00
5.693340954558445333e+01,3.969402019465142928e+00
5.695341526150328804e+01,3.995510026798922532e+00
5.697342097742212275e+01,3.203144990269907844e+00
5.699342669334095746e+01,2.856490960527282130e+00
5.701343240925979217e+01,3.025906434758542041e+00
5.703343812517862688e+01,3.365454014769311275e+00
5.705344384109746159e+01,1.773473518375280999e+00
5.707344955701629630e+01,1.887499623276598815e+00
5.709345527293512390e+01,2.254175979217867276e+00
5.711346098885395861e+01,2.465066010008576836e+00
5.713346670477279332e+01,2.099174931688744028e+00
5.715347242069162803e+01,2.426960335065839747e+00
5.717347813661046274e+01,1.956664856739865233e+00
5.719348385252929745e+01,1.685752191229634711e+00
5.721348956844813216e+01,1.408149205362265288e+00
5.723349528436696687e+01,1.483691358031504759e+00
5.725350100028580158e+01,1.444705149802709476e+00
5.727350671620462919e+01,1.742284755583096700e+00
5.729351243212346390e+01,1.508253155940051826e+00
5.731351814804229861e+01,1.237544012470526589e+00
5.733352386396113332e+01,1.072363083894278368e+00
5.735352957987996803e+01,1.630558246905422504e+00
5.737353529579880274e+01,1.443842354127360172e+00
5.739354101171763745e+01,1.065488110680661293e+00
5.741354672763647216e+01,1.227387012433590163e+00
5.743355244355530687e+01,1.447370837923293241e+00
5.745355815947414158e+01,1.603212513393557082e+00
5.747356387539296918e+01,9.871000537071014103e-01
5.749356959131180389e+01,8.114051764554517376e-01
5.751357530723063860e+01,1.012627205463128011e+00
5.753358102314947331e+01,1.143897807086931673e+00
5.755358673906830802e+01,9.742268445839972202e-01
5.757359245498714273e+01,1.954542429078142796e+00
5.759359817090597744e+01,1.033675915791470112e+00
5.761360388682481215e+01,1.340358645941678750e+00
5.763360960274364686e+01,6.971493229771312805e-01
5.765361531866247446e+01,1.507460754376991119e+00
5.767362103458130917e+01,1.508984161831469883e+00
5.769362675050014388e+01,2.396001857481896202e+00
5.771363246641897859e+01,1.095489130645192377e+00
5.773363818233781330e+01,1.559468263777985086e+00
5.775364389825664801e+01,2.293639724639094268e+00
5.777364961417548272e+01,1.860642772599416350e+00
5.779365533009431743e+01,1.349720125378745639e+00
5.781366104601315214e+01,2.228943128548722452e+00
5.783366676193197975e+01,2.728566730763091641e+00
5.785367247785081446e+01,2.490338950448410582e+00
5.787367819376964917e+01,2.841544315183989422e+00
5.789368390968848388e+01,2.767802440301536215e+00
5.791368962560731859e+01,2.368929639142157484e+00
5.793369534152615330e+01,2.798712806899082750e+00
5.795370105744498801e+01,3.317796167336464208e+00
5.797370677336382272e+01,3.078092021486465768e+00
5.799371248928265743e+01,3.373035059307194494e+00
5.801371820520149214e+01,3.384286276243746450e+00
5.803372392112031974e+01,3.290321203789262405e+00
5.805372963703915445e+01,3.701619418428842678e+00
5.807373535295798916e+01,4.373600910689425803e+00
5.809374106887682387e+01,3.990704952491624713e+00
5.811374678479565858e+01,3.542751317695150171e+00
5.813375250071449329e+01,3.993823589403921126e+00
5.815375821663332800e+01,4.220606895313224527e+00
5.817376393255216271e+01,4.064426368279559831e+00
5.819376964847099742e+01,4.218571609018901825e+00
5.821377536438982503e+01,4.093963239172325075e+00
5.823378108030865974e+01,4.746157056828813836e+00
5.825378679622749445e+01,4.376430179621844552e+00
5.827379251214632916e+01,4.038567442880258263e+00
5.829379822806516387e+01,3.343174293970893274e+00
5.831380394398399858e+01,3.329691279251150160e+00
5.833380965990283329e+01,3.430192475897410720e+00
5.835381537582166800e+01,2.834488923300479968e+00
5.837382109174050271e+01,2.356360842171739023e+00
5.839382680765933742e+01,1.960485658950580579e+00
5.841383252357816502e+01,1.995296872945116817e+00
5.843383823949699973e+01,2.456784167738417679e+00
5.845384395541583444e+01,2.293516093385467247e+00
5.847384967133466915e+01,1.504389384041666888e+00
5.849385538725350386e+01,2.101399954667211301e+00
5.851386110317233857e+01,1.755955791925089660e+00
5.853386681909117328e+01,1.711145180896341600e+00
5.855387253501000799e+01,1.842394462553419654e+00
5.857387825092884270e+01,1.284689482212178602e+00
5.859388396684767031e+01,1.545947553403740349e+00
5.861388968276650502e+01,9.011783699157118743e-01
5.863389539868533973e+01,7.984448244840736120e-01
5.865390111460417444e+01,1.021401068648309263e+00
5.867390683052300915e+01,1.486476221091153072e+00
5.869391254644184386e+01,1.584913990644917003e+00
5.871391826236067857e+01,7.690797737078335361e-01
5.873392397827951328e+01,8.732944475883681612e-01
5.875392969419834799e+01,1.778652637393700164e+00
5.877393541011717559e+01,9.860131543610455296e-01
5.879394112603601030e+01,6.524472240746942431e-01
5.881394684195484501e+01,1.301981512732408586e+00
5.883395255787367972e+01,3.257835625305723903e-01
5.885395827379251443e+01,1.245427964747169103e+00
5.887396398971134914e+01,1.885212176808433560e+00
5.889396970563018385e+01,9.327019570456147601e-01
5.891397542154901856e+01,3.512178129867785104e-01
5.893398113746785327e+01,1.369830245838268290e+00
5.895398685338668798e+01,1.391850327989540670e+00
5.897399256930551559e+01,7.917627814873646752e-01
5.899399828522435030e+01,9.079456633626878936e-01
5.901400400114318501e+01,1.478416276873409707e+00
5.903400971706201972e+01,2.292851287749830269e-01
5.905401543298085443e+01,1.177701400684931343e+00
5.907402114889968914e+01,5.734943291632551565e-01
5.909402686481852385e+01,1.087604394812634379e+00
5.911403258073735856e+01,8.334586222718192161e-01
5.913403829665619327e+01,1.362914558154916245e+00
5.915404401257502087e+01,1.486473085941790950e+00
5.917404972849385558e+01,1.163583487400122518e+00
5.919405544441269029e+01,1.018188754385682016e+00
5.921406116033152500e+01,4.606289229628533488e-01
5.923406687625035971e+01,1.127280877018253191e+00
5.925407259216919442e+01,3.078096924387931366e-01
5.927407830808802913e+01,1.173824645687377100e+00
5.929408402400686384e+01,1.591982813308601974e-01
5.931408973992569855e+01,1.442767081450362365e+00
5.933409545584453326e+01,1.543270844960487942e+00
5.935410117176336087e+01,5.405678115342189560e-01
5.937410688768219558e+01,1.708471959516682404e+00
5.939411260360103029e+01,8.585175495186173622e-01
5.941411831951986500e+01,1.036217905242440285e+00
5.943412403543869971e+01,9.606043062354405748e-01
5.945412975135753442e+01,8.458552628594510070e-01
5.947413546727636913e+01,1.752693908692848357e+00
5.949414118319520384e+01,1.228657127377473568e+00
5.951414689911403855e+01,7.523033663562743723e-01
5.953415261503286615e+01,2.048525245996416722e+00
5.955415833095170086e+01,9.869016418665710333e-01
5.957416404687053557e+01,4.311459899557250064e-01
5.959416976278937028e+01,1.549818633379772104e+00
5.961417547870820499e+01,1.402167677528260548e+00
5.963418119462703970e+01,3.770572677346527568e-01
5.965418691054587441e+01,1.261145332497989990e+00
5.967419262646470912e+01,7.199496397043390061e-01
5.969419834238354383e+01,1.857277007407763580e+00
5.971420405830237144e+01,2.080686933954002171e+00
5.973420977422120615e+01,3.503397498602702220e-01
5.975421549014004086e+01,1.394547182729964474e+00
5.977422120605887557e+01,1.156293842778253422e+00
5.979422692197771028e+01,8.989709853846234999e-01
5.981423263789654499e+01,1.556727970904932423e+00
5.983423835381537970e+01,1.248381374294239121e+00
5.985424406973421441e+01,7.540654402634203723e-01
5.987424978565304912e+01,8.877265418392443763e-01
5.989425550157188383e+01,1.142553873190467417e+00
5.991426121749071143e+01,6.530949211287158107e-01
5.993426693340954614e+01,6.966374661977789984e-01
5.995427264932838085e+01,9.650398761151950389e-01
5.997427836524721556e+01,1.590577576824900419e+00
5.999428408116605027e+01,3.857530976908992160e-01
6.001428979708488498e+01,1.525310070181991051e+00
6.003429551300371969e+01,1.607401933999036636e+00
6.005430122892255440e+01,1.300080697570595856e+00
6.007430694484138911e+01,8.815036262557545133e-01
6.009431266076021672e+01,5.805042761236737237e-01
6.011431837667905143e+01,6.539437364815879894e-01
6.013432409259788614e+01,1.566847024357958862e+00
6.015432980851672085e+01,1.492838881383793614e+00
6.017433552443555556e+01,1.204138976184540688e+00
6.019434124035439027e+01,1.202909093750163860e+00
6.021434695627322498e+01,1.494658831029512136e+00
6.023435267219205969e+01,1.573421178420272071e+00
6.025435838811089440e+01,1.477801026094555326e+00
6.027436410402972911e+01,7.744064228788243298e-01
6.029436981994855671e+01,1.122763380238148923e+00
6.031437553586739142e+01,1.745965756254403090e+00
6.033438125178622613e+01,1.197349064786720207e+00
6.035438696770506084e+01,1.235643067420250096e+00
6.037439268362389555e+01,1.214939009525850766e+00
6.039439839954273026e+01,1.313037961677806509e+00
6.041440411546156497e+01,1.261675714063638987e+00
6.043440983138039968e+01,1.282820093047047472e+00
6.045441554729923439e+01,1.509816349924202328e+00
6.047442126321806199e+01,8.897913211105831222e-01
6.049442697913689670e+01,8.362845962412684964e-01
6.051443269505573141e+01,9.529327952351059894e-01
6.053443841097456612e+01,3.949573301516590140e-01
6.055444412689340083e+01,1.430854053773155998e+00
6.057444984281223554e+01,9.634091142177405587e-01
6.059445555873107025e+01,1.810593413512347372e+00
6.061446127464990496e+01,1.055392435127329165e+00
6.063446699056873967e+01,1.399233245821130289e+00
6.065447270648756728e+01,8.850854152738838465e-01
6.067447842240640199e+01,7.264285937874745969e-01
6.069448413832523670e+01,1.813823362414168638e+00
6.071448985424407141e+01,6.111018629601521202e-01
6.073449557016290612e+01,1.731792015147806785e+00
6.075450128608174083e+01,7.168513291967246737e-01
6.077450700200057554e+01,1.265484470913985859e+00
6.079451271791941025e+01,3.733171789010577557e-01
6.081451843383824496e+01,1.136759307234645799e+00
6.083452414975707967e+01,1.628675611762359532e+00
6.085452986567590727e+01,2.451349259553837756e-01
6.087453558159474198e+01,1.075269330209147389e+00
6.089454129751357669e+01,1.445009923308156363e+00
6.091454701343241140e+01,1.278271332487253886e+00
6.093455272935124611e+01,1.229104722275569994e+00
6.095455844527008082e+01,9.315611446559195485e-01
6.097456416118891553e+01,9.762049637019190040e-01
6.099456987710775024e+01,3.724883481267621255e-01
6.101457559302658495e+01,1.333165973127341086e+00
6.103458130894541256e+01,1.340746206299919141e+00
6.105458702486424727e+01,1.711349725693965595e+00
6.107459274078308198e+01,1.423032169652127088e+00
6.109459845670191669e+01,8.358631709659402054e-01
6.111460417262075140e+01,1.547986602895133235e+00
6.113460988853958611e+01,1.368691370950492647e+00
6.115461560445842082e+01,1.141326206516793063e+00
6.117462132037725553e+01,6.750698372212464715e-01
6.119462703629609024e+01,1.166576561306396975e+00
6.121463275221492495e+01,8.931539219842611343e-01
6.123463846813375255e+01,1.297768887203987420e+00
6.125464418405258726e+01,1.422326890999475069e+00
6.127464989997142197e+01,1.874374884611220482e+00
6.129465561589025668e+01,1.384007315643918323e+00
6.131466133180909139e+01,1.951161454458724354e+00
6.133466704772792610e+01,6.440794900288100422e-01
6.135467276364676081e+01,1.587368269022608747e+00
6.137467847956559552e+01,1.466701729595762504e+00
6.139468419548443023e+01,1.984714375746558401e+00
6.141468991140325784e+01,1.721322174950924211e+00
6.143469562732209255e+01,1.896999533798903848e+00
6.145470134324092726e+01,1.126005935832754101e+00
6.147470705915976197e+01,1.601146227846386161e+00
6.149471277507859668e+01,1.832562353262640720e+00
6.151471849099743139e+01,1.874592882820059314e+00
6.153472420691626610e+01,1.713063675999899615e+00
6.155472992283510081e+01,1.718230991877321312e+00
6.157473563875393552e+01,2.714159166391205247e+00
6.159474135467276312e+01,2.901958806342033625e+00
6.161474707059159783e+01,2.842977169031386975e+00
6.163475278651043254e+01,2.965736312711128697e+00
6.165475850242926725e+01,3.496324858591579599e+00
6.167476421834810196e+01,3.265339003898887427e+00
6.169476993426693667e+01,3.500988285244003073e+00
6.171477565018577138e+01,4.473431450138489751e+00
6.173478136610460609e+01,3.652551053046986684e+00
6.175478708202344080e+01,3.673601485945014566e+00
6.177479279794227551e+01,4.543393658841702987e+00
6.179479851386110312e+01,4.811920428146515327e+00
6.181480422977993783e+01,5.628290071698883068e+00
6.183480994569877254e+01,5.929723993252931535e+00
6.185481566161760725e+01,6.751079179085994753e+00
6.187482137753644196e+01,7.313196085174648253e+00
6.189482709345527667e+01,7.601464441569905972e+00
6.191483280937411138e+01,9.256226543855778033e+00
6.193483852529294609e+01,9.064546521160696813e+00
6.195484424121178080e+01,1.095159919775130675e+01
6.197484995713060840e+01,1.108938151987448961e+01
6.199485567304944311e+01,1.196477753785223186e+01
6.201486138896827782e+01,1.225968180458247048e+01
6.203486710488711253e+01,1.312422896565028552e+01
6.205487282080594724e+01,1.370032367284057884e+01
6.207487853672478195e+01,1.412000486644044450e+01
6.209488425264361666e+01,1.414411539546005159e+01
6.211488996856245137e+01,1.538348210596605803e+01
6.213489568448128608e+01,1.489497445360729344e+01
6.215490140040011369e+01,1.467089581305316415e+01
6.217490711631894840e+01,1.353123885818878414e+01
6.219491283223778311e+01,1.445358391051947322e+01
6.221491854815661782e+01,1.335738687097650157e+01
6.223492426407545253e+01,1.288836913423715913e+01
6.225492997999428724e+01,1.146520636048318664e+01
6.227493569591312195e+01,1.168852338453027428e+01
6.229494141183195666e+01,1.121671787593747993e+01
6.231494712775079137e+01,1.034555372395455031e+01
6.233495284366962608e+01,9.824319141750475382e+00
6.235495855958845368e+01,9.284345642190375614e+00
6.237496427550728839e+01,8.753999504128600506e+00
6.239496999142612310e+01,7.850254015369609206e+00
6.241497570734495781e+01,8.395633774784242220e+00
6.243498142326379252e+01,6.523369559072660806e+00
6.245498713918262723e+01,6.803945757354441071e+00
6.247499285510146194e+01,5.914201035704911291e+00
6.249499857102029665e+01,5.436934275710950892e+00
6.251500428693913136e+01,5.080783308317751157e+00
6.253501000285795897e+01,4.659371979097531202e+00
6.255501571877679368e+01,3.972538532414533918e+00
6.257502143469562839e+01,4.115424993650870000e+00
6.259502715061446310e+01,2.727568430906282870e+00
6.261503286653329781e+01,2.823742870032974750e+00
6.263503858245213252e+01,2.233079931125551365e+00
6.265504429837096723e+01,2.656808776226326607e+00
6.267505001428980194e+01,3.050808159029847921e+00
6.269505573020863665e+01,3.121213817586392381e+00
6.271506144612747136e+01,2.184314044871201954e+00
6.273506716204629896e+01,1.777620767612016595e+00
6.275507287796513367e+01,1.222588498964877646e+00
6.277507859388396838e+01,2.716556579029773211e+00
6.279508430980280309e+01,2.199906261760245840e+00
6.281509002572163780e+01,1.947672538831498379e+00
6.283509574164047251e+01,1.275823051412590781e+00
6.285510145755930722e+01,1.812650180743641481e+00
6.287510717347814193e+01,1.598728692624770353e+00
6.289511288939697664e+01,1.609327649202287214e+00
6.291511860531580425e+01,1.569100507657768873e+00
6.293512432123463896e+01,1.160893123981829200e+00
6.295513003715347367e+01,1.402771657554448215e+00
6.297513575307230838e+01,2.358100064749425684e+00
6.299514146899114309e+01,2.133174356887638901e+00
6.301514718490997780e+01,1.973699645648328005e+00
6.303515290082881251e+01,1.539978718453114848e+00
6.305515861674764722e+01,1.047852330816466893e+00
6.307516433266648193e+01,1.691421230212077909e+00
6.309517004858530953e+01,1.486185662811815966e+00
6.311517576450414424e+01,1.135495728558498341e+00
6.313518148042297895e+01,2.011937357709978169e+00
6.315518719634181366e+01,2.088250929672195610e+00
6.317519291226064837e+01,8.151984750379708267e-01
6.319519862817948308e+01,1.174406976981155371e+00
6.321520434409831779e+01,1.280511444160923329e+00
6.323521006001715250e+01,1.371754358666895879e+00
6.325521577593598721e+01,1.688459024868849134e+00
6.327522149185482192e+01,1.838960715720084016e+00
6.329522720777364952e+01,1.839965955353966232e+00
6.331523292369248423e+01,1.539943655523364985e+00
6.333523863961131894e+01,2.069685018281722577e+00
6.335524435553015365e+01,1.654963163528012426e+00
6.337525007144898836e+01,2.597567316041701435e+00
6.339525578736782307e+01,1.701270517439681385e+00
6.341526150328665778e+01,2.140938796534102906e+00
6.343526721920549249e+01,1.262331860060416755e+00
6.345527293512432720e+01,1.835830422414111096e+00
6.347527865104315481e+01,2.198579217285117515e+00
6.349528436696198952e+01,2.278696058168258265e+00
6.351529008288082423e+01,1.772744475459357760e+00
6.353529579879965894e+01,1.988016932571558648e+00
6.355530151471849365e+01,2.362801992936028661e+00
6.357530723063732836e+01,2.100680193478279723e+00
6.359531294655616307e+01,1.494606862533417235e+00
6.361531866247499778e+01,2.087341796709703878e+00
6.363532437839383249e+01,1.636197915805411629e+00
6.365533009431266720e+01,1.927286412145405192e+00
6.367533581023149480e+01,2.546204535506021216e+00
6.369534152615032951e+01,2.183266082918816409e+00
6.371534724206916422e+01,1.359861582153590209e+00
6.373535295798799893e+01,1.968145403625527479e+00
6.375535867390683364e+01,1.999170391308573658e+00
6.377536438982566835e+01,2.049061499043957735e+00
6.379537010574450306e+01,8.721665705906205268e-01
6.381537582166333777e+01,1.511127828798953132e+00
6.383538153758217248e+01,1.242351981774237002e+00
6.385538725350100009e+01,1.698905369154873668e+00
6.387539296941983480e+01,2.035864314582123580e+00
6.389539868533866951e+01,1.281099837380781814e+00
6.391540440125750422e+01,7.779302966120462681e-01
6.393541011717633893e+01,1.995058449364065289e+00
6.395541583309517364e+01,1.138538332081644011e+00
6.397542154901400835e+01,1.649896077152096296e+00
6.399542726493284306e+01,2.116660846511401850e+00
6.401543298085167066e+01,8.188069651326117526e-01
6.403543869677051248e+01,2.435681705107708428e+00
6.405544441268934008e+01,1.645882178370945637e+00
6.407545012860816769e+01,1.714756190762433130e+00
6.409545584452700950e+01,1.553238089045049453e+00
6.411546156044585132e+01,1.739339990046353979e+00
6.413546727636467892e+01,1.717877465241898882e+00
6.415547299228350653e+01,2.022611049895619129e+00
6.417547870820234834e+01,2.310006736324822896e+00
6.419548442412119016e+01,1.852454267791560305e+00
6.421549014004001776e+01,1.619278801382816546e+00
6.423549585595884537e+01,1.735176537243854566e+00
6.425550157187768718e+01,1.408653416965129690e+00
6.427550728779651479e+01,2.265626026693216222e+00
6.429551300371534239e+01,1.944169823908522776e+00
6.431551871963418421e+01,2.035974631315781380e+00
6.433552443555302602e+01,1.767482380244028040e+00
6.435553015147185363e+01,2.831855463316491406e+00
6.437553586739068123e+01,2.204843348600571851e+00
6.439554158330952305e+01,1.893347600520211893e+00
6.441554729922835065e+01,2.079035240937809004e+00
6.443555301514717826e+01,3.600405370214444734e+00
6.445555873106602007e+01,3.762299364572685434e+00
6.447556444698486189e+01,2.820343139824453615e+00
6.449557016290368949e+01,4.207279063638481809e+00
6.451557587882251710e+01,4.312532520374515954e+00
6.453558159474135891e+01,4.967488494792508646e+00
6.455558731066020073e+01,4.623231633009498687e+00
6.457559302657902833e+01,4.449482302682998380e+00
6.459559874249785594e+01,5.620496111537860884e+00
6.461560445841669775e+01,7.054328827365554666e+00
6.463561017433552536e+01,6.740969811559374136e+00
6.465561589025435296e+01,7.648956115531763800e+00
6.467562160617319478e+01,8.173695378070695128e+00
6.469562732209203659e+01,8.081982983855787950e+00
6.471563303801086420e+01,9.513578257573708896e+00
6.473563875392969180e+01,1.071069991700460733e+01
6.475564446984853362e+01,1.134117751168926702e+01
6.477565018576737543e+01,1.206223472437609701e+01
6.479565590168618883e+01,1.258027173723028547e+01
6.481566161760503064e+01,1.324225200133733971e+01
6.483566733352387246e+01,1.403340324052144439e+01
6.485567304944270006e+01,1.477596844797106534e+01
6.487567876536152767e+01,1.429354719157419851e+01
6.489568448128036948e+01,1.530037796458697663e+01
6.491569019719921130e+01,1.611037072020224059e+01
6.493569591311803890e+01,1.628992077677290595e+01
6.495570162903686651e+01,1.731144353047718809e+01
6.497570734495570832e+01,1.681621383742958642e+01
6.499571306087453593e+01,1.726754498654673498e+01
6.501571877679336353e+01,1.652905451398691383e+01
6.503572449271220535e+01,1.673886843567728988e+01
6.505573020863104716e+01,1.658481057816122473e+01
6.507573592454987477e+01,1.640629303516969628e+01
6.509574164046870237e+01,1.591471472358314720e+01
6.511574735638754419e+01,1.593467235928258319e+01
6.513575307230638600e+01,1.515003960072001377e+01
6.515575878822521361e+01,1.394703003386054618e+01
6.517576450414404121e+01,1.289933197445752455e+01
6.519577022006288303e+01,1.229725815113319420e+01
6.521577593598171063e+01,1.262896772136858914e+01
6.523578165190053824e+01,1.203383282793104669e+01
6.525578736781938005e+01,1.025606626510853303e+01
6.527579308373822187e+01,8.628876950314442240e+00
6.529579879965704947e+01,8.648694860348365765e+00
6.531580451557587708e+01,7.816351406650049682e+00
6.533581023149471889e+01,7.349005029194815464e+00
6.535581594741354650e+01,6.959730820958586861e+00
6.537582166333237410e+01,6.397314987343619030e+00
6.539582737925121592e+01,5.057951806623533386e+00
6.541583309517005773e+01,4.974007249773225503e+00
6.543583881108888534e+01,4.644151596971949125e+00
6.545584452700771294e+01,3.874031341808024997e+00
6.547585024292655476e+01,4.170484602737999147e+00
6.549585595884539657e+01,3.523924257986676523e+00
6.551586167476422418e+01,2.786874829629788497e+00
6.553586739068305178e+01,2.629004362114304438e+00
6.555587310660189360e+01,3.115530121968633104e+00
6.557587882252072120e+01,2.483647118543143684e+00
6.559588453843954881e+01,3.179174044862653314e+00
6.561589025435839062e+01,3.198598553031120506e+00
6.563589597027723244e+01,2.746329244239059442e+00
6.565590168619606004e+01,2.795874246830718057e+00
6.567590740211488765e+01,2.732779703580259678e+00
6.569591311803372946e+01,1.798418308688212175e+00
6.571591883395257128e+01,2.694044500605046188e+00
6.573592454987138467e+01,3.176695812329224378e+00
6.575593026579022649e+01,3.419332051979376175e+00
6.577593598170906830e+01,3.584816379609732540e+00
6.579594169762789591e+01,3.516014872628434595e+00
6.581594741354672351e+01,3.770939071346874005e+00
6.583595312946556533e+01,3.047379982785929364e+00
6.585595884538440714e+01,2.924653454634262850e+00
6.587596456130323475e+01,3.221606546609842248e+00
6.589597027722206235e+01,3.895611275297281573e+00
6.591597599314090417e+01,3.808675240910845972e+00
6.593598170905973177e+01,3.640077637156611701e+00
6.595598742497855937e+01,4.656546241081189308e+00
6.597599314089740119e+01,3.913954390426097163e+00
6.599599885681624301e+01,5.013020676730848280e+00
6.601600457273507061e+01,4.810968279253079238e+00
6.603601028865389821e+01,4.633466816058909643e+00
6.605601600457274003e+01,5.138052509915869592e+00
6.607602172049158185e+01,5.370912607287904095e+00
6.609602743641040945e+01,4.997435311265007840e+00
6.611603315232923705e+01,4.732187682453158573e+00
6.613603886824807887e+01,3.794964930692234617e+00
6.615604458416690647e+01,3.788610153800751945e+00
6.617605030008573408e+01,4.054531071961711142e+00
6.619605601600457589e+01,4.332555707966160519e+00
6.621606173192341771e+01,4.020059609003833856e+00
6.623606744784224531e+01,3.370648338773056807e+00
6.625607316376107292e+01,3.901368606638561332e+00
6.627607887967991473e+01,3.201105475897847441e+00
6.629608459559874234e+01,3.323232393194493373e+00
6.631609031151756994e+01,2.217576059119557463e+00
6.633609602743641176e+01,3.701835967170056030e+00
6.635610174335525357e+01,3.142839765383214967e+00
6.637610745927408118e+01,2.009693018966173472e+00
6.639611317519290878e+01,2.528017556759114548e+00
6.641611889111175060e+01,2.668087963843552401e+00
6.643612460703059241e+01,3.277157227211914492e+00
6.645613032294942002e+01,1.984755576428424373e+00
6.647613603886824762e+01,2.352127861138566089e+00
6.649614175478708944e+01,3.182901171152293873e+00
6.651614747070591704e+01,3.286106576476120367e+00
6.653615318662474465e+01,3.507680096485427335e+00
6.655615890254358646e+01,3.181351736922062301e+00
6.657616461846242828e+01,3.071507207038894016e+00
6.659617033438125588e+01,4.187768502329855203e+00
6.661617605030008349e+01,3.868504319805998293e+00
6.663618176621892530e+01,4.633944986401496990e+00
6.665618748213776712e+01,3.383495074632714150e+00
6.667619319805658051e+01,4.062678445698720608e+00
6.669619891397542233e+01,3.767650488146991883e+00
6.671620462989426414e+01,4.560986670964853218e+00
6.673621034581309175e+01,3.688968647879670826e+00
6.675621606173191935e+01,4.199014138948082397e+00
6.677622177765076117e+01,4.288896123191344500e+00
6.679622749356960298e+01,4.112310366444576815e+00
6.681623320948843059e+01,4.527574619518828669e+00
6.683623892540725819e+01,3.988910731575888491e+00
6.685624464132610001e+01,4.896860037210993610e+00
6.687625035724492761e+01,4.813575923286594005e+00
6.689625607316375522e+01,4.719641145720810727e+00
6.691626178908259703e+01,4.729994838063971585e+00
6.693626750500143885e+01,4.076365947567895276e+00
6.695627322092026645e+01,3.922483522521044819e+00
6.697627893683909406e+01,4.043476918114503604e+00
6.699628465275793587e+01,3.980843632101442431e+00
6.701629036867677769e+01,2.860139756500085895e+00
6.703629608459560529e+01,3.180462912359938166e+00
6.705630180051443290e+01,2.516832334289589301e+00
6.707630751643327471e+01,3.329171726369896334e+00
6.709631323235210232e+01,2.980945614574535885e+00
6.711631894827092992e+01,2.764078911187501486e+00
6.713632466418977174e+01,2.415742341200219911e+00
6.715633038010861355e+01,2.716335573582775442e+00
6.717633609602744116e+01,2.961975823473130376e+00
6.719634181194626876e+01,2.448363981182635207e+00
6.721634752786511058e+01,2.382632122150776244e+00
6.723635324378393818e+01,1.698891298857766241e+00
6.725635895970276579e+01,2.504238946018499057e+00
6.727636467562160760e+01,2.167937175574476072e+00
6.729637039154044942e+01,1.137769743591240834e+00
6.731637610745927702e+01,2.260653284840673738e+00
6.733638182337810463e+01,1.309248370520572191e+00
6.735638753929694644e+01,2.024664194017491425e+00
6.737639325521578826e+01,1.778250116774493961e+00
6.739639897113461586e+01,1.006682303304014869e+00
6.741640468705344347e+01,1.299309453406072512e+00
6.743641040297228528e+01,2.079406295048652709e+00
6.745641611889111289e+01,2.036698850144127437e+00
6.747642183480994049e+01,1.872817584622572973e+00
6.749642755072878231e+01,2.076574671970012886e+00
6.751643326664762412e+01,1.969783795344534738e+00
6.753643898256645173e+01,2.398805205257133366e+00
6.755644469848527933e+01,2.454973846291425676e+00
6.757645041440412115e+01,2.498224667903996554e+00
6.759645613032296296e+01,1.876442100310910854e+00
6.761646184624177636e+01,2.846997769341335083e+00
6.763646756216061817e+01,2.554253621092060555e+00
6.765647327807945999e+01,2.354984372761742328e+00
6.767647899399828759e+01,2.747156928183416280e+00
6.769648470991711520e+01,2.625651082741303988e+00
6.771649042583595701e+01,2.899659143797776562e+00
6.773649614175479883e+01,3.565179570518044905e+00
6.775650185767362643e+01,3.301664541957217480e+00
6.777650757359245404e+01,3.584330245893935007e+00
6.779651328951129585e+01,4.001826141959452521e+00
6.781651900543012346e+01,4.323081513978584312e+00
6.783652472134895106e+01,4.096334309569016341e+00
6.785653043726779288e+01,4.688605183200447613e+00
6.787653615318663469e+01,5.471461028340083743e+00
6.789654186910546230e+01,6.147654084405590247e+00
6.791654758502428990e+01,6.379727002638876598e+00
6.793655330094313172e+01,7.199237442032490719e+00
6.795655901686197353e+01,6.922544695579636809e+00
6.797656473278080114e+01,7.137877339965810641e+00
6.799657044869962874e+01,8.170434830594484055e+00
6.801657616461847056e+01,8.112674492926991832e+00
6.803658188053729816e+01,8.979033493927673248e+00
6.805658759645612577e+01,9.234001540250183382e+00
6.807659331237496758e+01,1.027184620119999714e+01
6.809659902829380940e+01,9.575090324937043817e+00
6.811660474421263700e+01,9.694276480237599358e+00
6.813661046013146461e+01,9.920123989465240655e+00
6.815661617605030642e+01,1.049958199477336152e+01
6.817662189196913403e+01,1.060090706187863674e+01
6.819662760788796163e+01,1.020714649602666491e+01
6.821663332380680345e+01,9.789338389871231172e+00
6.823663903972564526e+01,9.515349897573297966e+00
6.825664475564447287e+01,9.110405222445258744e+00
6.827665047156330047e+01,9.102544147475613912e+00
