angle,intensity
6.829665618748214229e+01,5.352958774024445532e+00
6.831666190340098410e+01,5.970811048855979131e+00
6.833666761931981171e+01,5.177571893851473206e+00
6.835667333523863931e+01,6.266233114468423793e+00
6.837667905115748113e+01,4.967906176225955761e+00
6.839668476707630873e+01,4.916832532173317283e+00
6.841669048299513634e+01,6.451702690680908070e+00
6.843669619891397815e+01,6.776209652389614924e+00
6.845670191483281997e+01,5.771623222532279662e+00
6.847670763075164757e+01,5.082988821638532606e+00
6.849671334667047518e+01,4.896684842243963054e+00
6.851671906258931699e+01,5.174776086357348426e+00
6.853672477850815881e+01,6.765554143675246657e+00
6.855673049442697220e+01,5.297002493006883306e+00
6.857673621034581402e+01,6.681890147357935739e+00
6.859674192626465583e+01,6.197569613834665425e+00
6.861674764218348344e+01,6.685377931542580754e+00
6.863675335810231104e+01,6.308781833417707041e+00
6.865675907402115286e+01,6.741118677849078367e+00
6.867676478993999467e+01,5.033731975544171178e+00
6.869677050585882228e+01,4.889731941493658418e+00
6.871677622177764988e+01,5.416231825614572060e+00
6.873678193769649170e+01,5.755595019595460826e+00
6.875678765361531930e+01,5.692001011099840468e+00
6.877679336953414690e+01,6.436709212793119583e+00
6.879679908545298872e+01,6.284405042132111596e+00
6.881680480137183054e+01,6.695625338323324627e+00
6.883681051729065814e+01,6.546050084693176174e+00
6.885681623320948574e+01,5.826715163940453301e+00
6.887682194912832756e+01,6.168503263647347801e+00
6.889682766504716938e+01,5.535079500523922391e+00
6.891683338096599698e+01,6.166589478697488858e+00
6.893683909688482458e+01,5.064747245512003282e+00
6.895684481280366640e+01,5.929011214054158430e+00
6.897685052872249400e+01,6.265666720383348931e+00
6.899685624464132161e+01,5.573072625631961152e+00
6.901686196056016342e+01,6.314510379956758790e+00
6.903686767647900524e+01,7.040094175055591208e+00
6.905687339239783284e+01,6.111239818518497735e+00
6.907687910831666045e+01,6.891762143443355804e+00
6.909688482423550226e+01,6.376029885787850127e+00
6.911689054015432987e+01,6.768653943678071272e+00
6.913689625607315747e+01,6.592445160568759732e+00
6.915690197199199929e+01,7.055115741516242878e+00
6.917690768791084110e+01,6.063321396976526501e+00
6.919691340382966871e+01,5.893293512685748858e+00
6.921691911974849631e+01,7.080943146336118765e+00
6.923692483566733813e+01,6.931747581763349153e+00
6.925693055158617994e+01,6.732979559148078330e+00
6.927693626750500755e+01,6.357273465981119642e+00
6.929694198342383515e+01,5.204969148312414973e+00
6.931694769934267697e+01,6.591714476825154989e+00
6.933695341526150457e+01,6.860139855695182476e+00
6.935695913118033218e+01,6.671099508213982787e+00
6.937696484709917399e+01,6.453680109786784413e+00
6.939697056301801581e+01,5.949204250183083964e+00
6.941697627893684341e+01,5.194281504926530069e+00
6.943698199485567102e+01,6.320366433380214310e+00
6.945698771077451283e+01,5.927967280588444687e+00
6.947699342669335465e+01,6.468952367254451552e+00
6.949699914261216804e+01,6.679383613096552708e+00
6.951700485853100986e+01,6.705109446079566382e+00
6.953701057444985167e+01,6.673593575828782321e+00
6.955701629036867928e+01,5.609956077510056538e+00
6.957702200628750688e+01,6.293086187870169823e+00
6.959702772220634870e+01,6.278853930718558018e+00
6.961703343812519051e+01,6.064481812392862992e+00
6.963703915404401812e+01,6.307202112199468580e+00
6.965704486996284572e+01,6.358560666293215924e+00
6.967705058588168754e+01,7.332772450860556290e+00
6.969705630180051514e+01,7.719630112541975286e+00
6.971706201771934275e+01,8.451268192964297654e+00
6.973706773363818456e+01,8.474802979920522006e+00
6.975707344955702638e+01,7.074337781195714214e+00
6.977707916547585398e+01,7.300769677129672175e+00
6.979708488139468159e+01,7.613926554695575888e+00
6.981709059731352340e+01,8.284431571903796865e+00
6.983709631323236522e+01,7.884083985414243934e+00
6.985710202915119282e+01,9.355693131642755844e+00
6.987710774507002043e+01,7.648370833516283440e+00
6.989711346098886224e+01,8.236076931542925195e+00
6.991711917690768985e+01,7.877745853060958758e+00
6.993712489282651745e+01,8.279776759364873229e+00
6.995713060874535927e+01,8.348895358236148923e+00
6.997713632466420108e+01,7.369998919556717709e+00
6.999714204058302869e+01,7.406843595341001674e+00
7.001714775650185629e+01,6.685320517657499906e+00
7.003715347242069811e+01,7.051671585127444075e+00
7.005715918833952571e+01,7.150182554719321182e+00
7.007716490425835332e+01,8.227139071489823152e+00
7.009717062017719513e+01,8.203148532019609362e+00
7.011717633609603695e+01,8.817215001464090207e+00
7.013718205201486455e+01,7.390121135323336254e+00
7.015718776793369216e+01,8.720619477007868880e+00
7.017719348385253397e+01,9.904090965734303253e+00
7.019719919977137579e+01,9.012515789490507245e+00
7.021720491569020339e+01,9.534307341502477939e+00
7.023721063160903100e+01,1.000521906307695730e+01
7.025721634752787281e+01,1.201236855980147133e+01
7.027722206344670042e+01,1.214993601061285489e+01
7.029722777936552802e+01,1.125556187677986131e+01
7.031723349528436984e+01,1.226763547864890214e+01
7.033723921120321165e+01,1.252026223571044738e+01
7.035724492712203926e+01,1.322677535114808656e+01
7.037725064304086686e+01,1.236067063821362666e+01
7.039725635895970868e+01,1.337813960011215642e+01
7.041726207487855049e+01,1.287749973454851116e+01
7.043726779079736389e+01,1.182720444607030963e+01
7.045727350671620570e+01,1.092661302900188325e+01
7.047727922263504752e+01,1.040829552383000589e+01
7.049728493855387512e+01,9.666122431882381960e+00
7.051729065447270273e+01,1.015024911244424288e+01
7.053729637039154454e+01,8.559846940262493931e+00
7.055730208631038636e+01,7.645202714078302542e+00
7.057730780222921396e+01,7.664399133552667109e+00
7.059731351814804157e+01,7.656311629556770804e+00
7.061731923406688338e+01,7.948214027637211743e+00
7.063732494998571099e+01,6.129050511471175078e+00
7.065733066590453859e+01,7.705620671719705328e+00
7.067733638182338041e+01,7.494988959203622514e+00
7.069734209774222222e+01,5.964254647432617240e+00
7.071734781366104983e+01,6.470876120993573011e+00
7.073735352957987743e+01,5.521840404463753238e+00
7.075735924549871925e+01,6.498948393987935113e+00
7.077736496141756106e+01,6.732553140416812631e+00
7.079737067733638867e+01,6.963820527883672895e+00
7.081737639325521627e+01,6.790471979343276843e+00
7.083738210917405809e+01,6.006454922216610370e+00
7.085738782509288569e+01,6.372857734259604001e+00
7.087739354101171330e+01,6.689862770569910744e+00
7.089739925693055511e+01,5.309355884518899060e+00
7.091740497284939693e+01,5.456613055863388517e+00
7.093741068876822453e+01,6.156815787097554171e+00
7.095741640468705214e+01,6.615869990837744297e+00
7.097742212060589395e+01,6.874896084315105682e+00
7.099742783652472156e+01,6.048625524519347429e+00
7.101743355244354916e+01,6.363908083820879469e+00
7.103743926836239098e+01,6.713474944988880644e+00
7.105744498428123279e+01,6.373285545791944173e+00
7.107745070020006040e+01,7.461738295724275716e+00
7.109745641611888800e+01,6.724383236119254370e+00
7.111746213203772982e+01,7.760724005075224419e+00
7.113746784795657163e+01,7.672434755735653589e+00
7.115747356387539924e+01,7.931305119086114352e+00
7.117747927979422684e+01,6.504523424268561449e+00
7.119748499571306866e+01,6.704578271222188413e+00
7.121749071163189626e+01,7.717683859007864022e+00
7.123749642755072387e+01,7.705180224168341141e+00
7.125750214346956568e+01,7.839631385445483325e+00
7.127750785938840750e+01,7.759574621536218686e+00
7.129751357530723510e+01,7.547926247077130668e+00
7.131751929122606271e+01,7.484373425370360877e+00
7.133752500714490452e+01,8.123479133457363943e+00
7.135753072306374634e+01,7.917767605802487729e+00
7.137753643898255973e+01,7.433421516664426854e+00
7.139754215490140155e+01,8.360998698903525650e+00
7.141754787082024336e+01,6.960931701275114847e+00
7.143755358673907097e+01,7.416120492842519063e+00
7.145755930265789857e+01,7.248704483567472323e+00
7.147756501857674039e+01,7.853418830682470819e+00
7.149757073449558220e+01,6.504988105233174167e+00
7.151757645041440981e+01,7.159278748521832547e+00
7.153758216633323741e+01,5.893354939325497810e+00
7.155758788225207923e+01,5.962760333580673588e+00
7.157759359817090683e+01,6.877546456633508498e+00
7.159759931408973443e+01,6.471118984264772500e+00
7.161760503000857625e+01,6.090661748215995708e+00
7.163761074592741807e+01,5.406558087179917926e+00
7.165761646184624567e+01,7.004840770700673680e+00
7.167762217776507327e+01,5.526664327378465913e+00
7.169762789368391509e+01,6.990047374651745749e+00
7.171763360960275691e+01,5.719523109161007035e+00
7.173763932552158451e+01,5.245834331944872808e+00
7.175764504144041211e+01,5.421251852359371348e+00
7.177765075735925393e+01,7.060637415146181262e+00
7.179765647327808153e+01,5.442623213743782884e+00
7.181766218919690914e+01,5.987461247880911941e+00
7.183766790511575095e+01,7.042068778427850617e+00
7.185767362103459277e+01,5.971192410279612339e+00
7.187767933695342037e+01,5.806563916713398221e+00
7.189768505287224798e+01,6.791768870933871050e+00
7.191769076879108979e+01,5.919500106818280649e+00
7.193769648470991740e+01,7.120531140345669030e+00
7.195770220062874500e+01,7.634215086664991823e+00
7.197770791654758682e+01,7.822634810394959004e+00
7.199771363246642863e+01,7.018664918501966277e+00
7.201771934838525624e+01,6.837143538051789982e+00
7.203772506430408384e+01,7.760748302664429055e+00
7.205773078022292566e+01,7.698841542100682389e+00
7.207773649614176747e+01,8.056066645335024035e+00
7.209774221206059508e+01,7.600330153719376369e+00
7.211774792797942268e+01,9.075374287306569698e+00
7.213775364389826450e+01,7.411252758772615579e+00
7.215775935981709210e+01,7.257975743682139935e+00
7.217776507573591971e+01,7.611120407104158048e+00
7.219777079165476152e+01,7.669266287962223316e+00
7.221777650757360334e+01,7.705465765043397752e+00
7.223778222349243094e+01,6.723806153217943837e+00
7.225778793941125855e+01,7.814896354672145051e+00
7.227779365533010036e+01,6.128898953930576710e+00
7.229779937124894218e+01,7.557553950806184417e+00
7.231780508716775557e+01,5.904955581850605206e+00
7.233781080308659739e+01,7.144518004281136037e+00
7.235781651900543920e+01,6.641013280387430662e+00
7.237782223492426681e+01,6.038426912134315927e+00
7.239782795084309441e+01,6.681533042415596313e+00
7.241783366676193623e+01,7.225745410129581714e+00
7.243783938268077804e+01,5.798356207672875406e+00
7.245784509859960565e+01,5.728959794108578585e+00
7.247785081451843325e+01,7.106524604794778099e+00
7.249785653043727507e+01,5.399356712040142448e+00
7.251786224635610267e+01,5.723784090471286667e+00
7.253786796227493028e+01,7.216815826103744946e+00
7.255787367819377209e+01,5.868622673506821208e+00
7.257787939411261391e+01,5.795279308988959599e+00
7.259788511003144151e+01,5.686731758937040304e+00
7.261789082595026912e+01,7.264669741873544417e+00
7.263789654186911093e+01,6.416376072411743792e+00
7.265790225778795275e+01,7.111963688235356962e+00
7.267790797370678035e+01,7.029554512660984855e+00
7.269791368962560796e+01,6.099017353128498797e+00
7.271791940554444977e+01,5.707002491051655468e+00
7.273792512146327738e+01,6.076917702843924296e+00
7.275793083738210498e+01,5.952597963220781274e+00
7.277793655330094680e+01,6.045981196439265126e+00
7.279794226921978861e+01,6.602735899656413388e+00
7.281794798513861622e+01,6.840526089581636882e+00
7.283795370105744382e+01,6.605436227215566447e+00
7.285795941697628564e+01,6.130698896353631966e+00
7.287796513289511324e+01,7.581199748805272698e+00
7.289797084881394085e+01,7.754199083201030795e+00
7.291797656473278266e+01,6.834433816330192535e+00
7.293798228065162448e+01,7.605290475421913499e+00
7.295798799657045208e+01,7.434467659809730122e+00
7.297799371248927969e+01,7.551029094482984760e+00
7.299799942840812150e+01,8.371132552672110094e+00
7.301800514432696332e+01,6.689174644969065220e+00
7.303801086024579092e+01,8.631210275271671506e+00
7.305801657616461853e+01,6.995175476831922090e+00
7.307802229208346034e+01,7.678603022384540289e+00
7.309802800800228795e+01,7.522597306168836262e+00
7.311803372392111555e+01,7.423766557599667415e+00
7.313803943983995737e+01,8.574330876845957405e+00
7.315804515575879918e+01,8.354854512166225433e+00
7.317805087167762679e+01,8.417079835861144943e+00
7.319805658759645439e+01,9.612991613395267976e+00
7.321806230351529621e+01,9.839589496479682396e+00
7.323806801943413802e+01,1.065007151918144856e+01
7.325807373535295142e+01,1.084132463369881449e+01
7.327807945127179323e+01,1.205441622243907140e+01
7.329808516719063505e+01,1.131757359860493395e+01
7.331809088310946265e+01,1.172632180904825638e+01
7.333809659902829026e+01,1.263429952832410308e+01
7.335810231494713207e+01,1.453101386890005031e+01
7.337810803086597389e+01,1.432041963205393209e+01
7.339811374678480149e+01,1.415684439312639142e+01
7.341811946270362910e+01,1.621900492886908651e+01
7.343812517862247091e+01,1.657162392482618074e+01
7.345813089454129852e+01,1.556600738766081982e+01
7.347813661046012612e+01,1.621505341544980183e+01
7.349814232637896794e+01,1.660721997011263440e+01
7.351814804229780975e+01,1.582509277329435804e+01
7.353815375821663736e+01,1.561476025101288023e+01
7.355815947413546496e+01,1.541449223444150007e+01
7.357816519005430678e+01,1.582898935496300474e+01
7.359817090597314859e+01,1.471899364395324028e+01
7.361817662189197620e+01,1.508212538244882595e+01
7.363818233781080380e+01,1.409775494371225335e+01
7.365818805372964562e+01,1.298295359748220790e+01
7.367819376964847322e+01,1.232206083721316503e+01
7.369819948556730083e+01,1.249045257819493138e+01
7.371820520148614264e+01,1.141647751071099925e+01
7.373821091740498446e+01,1.112030878339355056e+01
7.375821663332381206e+01,1.146796333233987220e+01
7.377822234924263967e+01,1.028198766118521412e+01
7.379822806516148148e+01,1.058048725690345826e+01
7.381823378108030909e+01,1.002119093894383361e+01
7.383823949699913669e+01,8.861930716984414147e+00
7.385824521291797851e+01,8.831722754249748064e+00
7.387825092883682032e+01,7.884904370749764801e+00
7.389825664475564793e+01,8.317962227105997641e+00
7.391826236067447553e+01,7.892255245183798174e+00
7.393826807659331735e+01,7.319275231796799730e+00
7.395827379251215916e+01,8.355978794638151186e+00
7.397827950843098677e+01,7.103801761368439216e+00
7.399828522434981437e+01,7.836301168329766753e+00
7.401829094026865619e+01,6.639033830251756640e+00
7.403829665618748379e+01,7.600839522303956208e+00
7.405830237210632561e+01,7.461756162375626111e+00
7.407830808802515321e+01,7.277157718989125001e+00
7.409831380394398082e+01,8.192752479315776881e+00
7.411831951986282263e+01,7.570550230414425208e+00
7.413832523578165024e+01,7.371841132900675220e+00
7.415833095170049205e+01,8.266637808324297509e+00
7.417833666761931966e+01,8.060434333376583993e+00
7.419834238353816147e+01,8.262338253342704775e+00
7.421834809945698908e+01,8.679266214491310194e+00
7.423835381537583089e+01,8.967320872765361273e+00
7.425835953129465850e+01,9.987070608991967191e+00
7.427836524721348610e+01,9.038368337763840188e+00
7.429837096313232792e+01,9.240979243264133558e+00
7.431837667905115552e+01,9.719196627203016803e+00
7.433838239496999734e+01,1.120290689249708826e+01
7.435838811088882494e+01,1.058385680170693988e+01
7.437839382680766676e+01,1.049110913734798167e+01
7.439839954272649436e+01,9.862290650388539248e+00
7.441840525864533618e+01,1.014354332770265188e+01
7.443841097456416378e+01,9.047696037694771931e+00
7.445841669048300560e+01,1.042477879524124518e+01
7.447842240640183320e+01,8.722343040516038926e+00
7.449842812232066080e+01,8.762758236111050536e+00
7.451843383823950262e+01,9.064719046520693269e+00
7.453843955415833022e+01,8.959187743719951413e+00
7.455844527007717204e+01,7.826553168476428013e+00
7.457845098599599964e+01,9.506563209121582148e+00
7.459845670191484146e+01,9.373472743051756595e+00
7.461846241783366906e+01,8.804884598438340149e+00
7.463846813375251088e+01,9.145592264826991169e+00
7.465847384967133848e+01,9.481527929281396538e+00
7.467847956559016609e+01,9.949748849109543158e+00
7.469848528150900790e+01,8.710484978614109863e+00
7.471849099742783551e+01,8.274941734807821803e+00
7.473849671334667732e+01,8.794123709140361456e+00
7.475850242926550493e+01,8.476722417605316195e+00
7.477850814518434674e+01,9.140696631413661066e+00
7.479851386110317435e+01,9.450722992100876851e+00
7.481851957702201616e+01,7.866627596211981377e+00
7.483852529294084377e+01,8.510200069530036160e+00
7.485853100885967137e+01,8.208392457214037208e+00
7.487853672477851319e+01,8.326653135800098582e+00
7.489854244069734079e+01,8.018886981368810396e+00
7.491854815661618261e+01,7.685065139725304917e+00
7.493855387253501021e+01,7.473139764720668765e+00
7.495855958845385203e+01,9.453677148931506125e+00
7.497856530437267963e+01,8.391324392197788029e+00
7.499857102029152145e+01,9.142719487650690979e+00
7.501857673621034905e+01,9.302531599168389675e+00
7.503858245212917666e+01,9.199737013759046178e+00
7.505858816804801847e+01,9.544790093630137306e+00
7.507859388396684608e+01,1.158868863733063037e+01
7.509859959988568789e+01,1.156606564030812834e+01
7.511860531580451550e+01,1.066039844205823606e+01
7.513861103172335731e+01,1.137355264075007355e+01
7.515861674764218492e+01,1.216898917987623108e+01
7.517862246356102673e+01,1.083769511487219717e+01
7.519862817947985434e+01,1.041523675847312091e+01
7.521863389539868194e+01,1.051783753329277715e+01
7.523863961131752376e+01,1.109085460908620036e+01
7.525864532723635136e+01,9.868508517190935692e+00
7.527865104315519318e+01,9.934752042536336702e+00
7.529865675907402078e+01,1.019559591453895209e+01
7.531866247499286260e+01,8.446592386855007462e+00
7.533866819091169020e+01,8.651250138096258979e+00
7.535867390683053202e+01,7.488263656468146401e+00
7.537867962274935962e+01,7.402667002682141728e+00
7.539868533866820144e+01,7.667773871330092028e+00
7.541869105458702904e+01,7.374179443062428341e+00
7.543869677050585665e+01,7.602311137322110390e+00
7.545870248642469846e+01,7.730894321875359410e+00
7.547870820234352607e+01,7.526047493202836947e+00
7.549871391826236788e+01,6.352504591150003321e+00
7.551871963418119549e+01,7.095202682879373945e+00
7.553872535010003730e+01,6.869464139526123780e+00
7.555873106601886491e+01,6.522947342978353547e+00
7.557873678193770672e+01,7.665614872463938134e+00
7.559874249785653433e+01,8.063320203947714759e+00
7.561874821377536193e+01,8.286460284292967771e+00
7.563875392969420375e+01,8.160079926962239938e+00
7.565875964561303135e+01,9.158608079273069080e+00
7.567876536153187317e+01,8.182735790980025570e+00
7.569877107745070077e+01,7.918796030826201537e+00
7.571877679336954259e+01,8.771162883523045295e+00
7.573878250928837019e+01,9.592504746327985998e+00
7.575878822520721201e+01,8.641055216059573496e+00
7.577879394112603961e+01,8.924124289488949202e+00
7.579879965704486722e+01,8.909028754947154738e+00
7.581880537296370903e+01,7.893154465713188905e+00
7.583881108888253664e+01,8.568870958615224964e+00
7.585881680480137845e+01,7.896777888514611377e+00
7.587882252072020606e+01,7.417067712946551872e+00
7.589882823663904787e+01,8.441830422302327719e+00
7.591883395255787548e+01,7.592263604638747054e+00
7.593883966847671729e+01,7.186449845017615523e+00
7.595884538439554490e+01,7.599842939975293810e+00
7.597885110031437250e+01,7.925599551322908276e+00
7.599885681623321432e+01,8.476334469492172730e+00
7.601886253215204192e+01,7.914278621583193285e+00
7.603886824807088374e+01,9.117886217999673804e+00
7.605887396398971134e+01,8.344850330562771035e+00
7.607887967990855316e+01,1.004271904309863395e+01
7.609888539582738076e+01,1.009844879492955982e+01
7.611889111174622258e+01,1.040540697682777527e+01
7.613889682766505018e+01,9.729508347072071572e+00
7.615890254358387779e+01,1.068186692805370797e+01
7.617890825950271960e+01,1.013935995976367899e+01
7.619891397542154721e+01,1.050182830896328134e+01
7.621891969134038902e+01,1.147013996877962505e+01
7.623892540725921663e+01,9.804439057016683279e+00
7.625893112317805844e+01,1.032940409685779315e+01
7.627893683909688605e+01,1.109365705403822844e+01
7.629894255501572786e+01,1.040039448960751578e+01
7.631894827093455547e+01,1.005085881790554403e+01
7.633895398685339728e+01,9.139100768490397542e+00
7.635895970277222489e+01,9.501681840279955438e+00
7.637896541869105249e+01,8.817865819405906080e+00
7.639897113460989431e+01,8.247892319550674145e+00
7.641897685052872191e+01,7.406974507299400656e+00
7.643898256644756373e+01,7.316477908488243642e+00
7.645898828236639133e+01,7.138645164254134201e+00
7.647899399828523315e+01,6.456470101826585761e+00
7.649899971420406075e+01,7.427910860869397780e+00
7.651900543012290257e+01,7.795930418063790945e+00
7.653901114604173017e+01,7.049250950966947649e+00
7.655901686196055778e+01,6.269826427268128555e+00
7.657902257787939959e+01,7.411573175965617821e+00
7.659902829379822720e+01,7.080930509944472817e+00
7.661903400971706901e+01,7.235274100440088674e+00
7.663903972563589662e+01,7.317862017144254771e+00
7.665904544155473843e+01,7.086115127625096655e+00
7.667905115747356604e+01,6.336722097774271312e+00
7.669905687339240785e+01,7.016198147198363877e+00
7.671906258931123546e+01,6.183013695717514580e+00
7.673906830523006306e+01,6.081896473850036955e+00
7.675907402114890488e+01,6.568596086213965179e+00
7.677907973706773248e+01,6.895359621498421632e+00
7.679908545298657430e+01,6.616290572179617691e+00
7.681909116890540190e+01,6.662580605392053101e+00
7.683909688482424372e+01,5.450904507005292388e+00
7.685910260074307132e+01,6.916455042307454448e+00
7.687910831666191314e+01,5.846262381757935778e+00
7.689911403258074074e+01,5.861166041639937596e+00
7.691911974849956835e+01,6.608528691306772451e+00
7.693912546441841016e+01,5.503083058627047386e+00
7.695913118033723777e+01,6.179301350552829142e+00
7.697913689625607958e+01,6.415045236197319589e+00
7.699914261217490719e+01,6.180001169337020706e+00
7.701914832809374900e+01,5.262798500140431379e+00
7.703915404401257661e+01,6.185640960885204542e+00
7.705915975993141842e+01,5.291122410802083564e+00
7.707916547585024603e+01,6.160312815392741115e+00
7.709917119176907363e+01,5.945922056182128657e+00
7.711917690768791545e+01,6.968757348961923448e+00
7.713918262360674305e+01,6.494031879542021102e+00
7.715918833952558487e+01,5.581275612834025068e+00
7.717919405544441247e+01,6.695439917104520688e+00
7.719919977136325429e+01,6.109871505163361860e+00
7.721920548728208189e+01,6.857883094664762424e+00
7.723921120320092371e+01,6.488269493017188694e+00
7.725921691911975131e+01,7.547982825484581326e+00
7.727922263503859313e+01,6.291348643774162142e+00
7.729922835095742073e+01,7.665840913587887329e+00
7.731923406687624833e+01,7.947709515996903562e+00
7.733923978279509015e+01,8.625377288561578482e+00
7.735924549871391775e+01,8.432881250914121551e+00
7.737925121463275957e+01,8.043471853945634464e+00
7.739925693055158717e+01,9.213780385832635034e+00
7.741926264647042899e+01,1.006154670630543357e+01
7.743926836238925659e+01,1.050343994121925384e+01
7.745927407830809841e+01,9.036532917703258505e+00
7.747927979422692601e+01,8.976981103378754767e+00
7.749928551014575362e+01,9.304682746454872699e+00
7.751929122606459543e+01,8.895175324208627998e+00
7.753929694198342304e+01,8.619980073683981558e+00
7.755930265790226485e+01,9.959978285430597822e+00
7.757930837382109246e+01,9.009599402518260192e+00
7.759931408973993427e+01,9.071034057317092447e+00
7.761931980565876188e+01,7.510526959740635000e+00
7.763932552157760369e+01,8.140470578979915217e+00
7.765933123749643130e+01,7.790343101117622737e+00
7.767933695341525890e+01,8.078434648080781599e+00
7.769934266933410072e+01,6.119011729883290229e+00
7.771934838525292832e+01,7.645732605978253105e+00
7.773935410117177014e+01,6.742662775754376447e+00
7.775935981709059774e+01,6.628118066309168555e+00
7.777936553300943956e+01,5.510037331657626325e+00
7.779937124892826716e+01,5.641356128800441461e+00
7.781937696484710898e+01,6.722212698248587692e+00
7.783938268076593658e+01,5.457442404556072546e+00
7.785938839668476419e+01,5.127589954175709508e+00
7.787939411260360600e+01,6.787144563450769219e+00
7.789939982852243361e+01,5.703915252100745015e+00
7.791940554444127542e+01,5.671276382590439091e+00
7.793941126036010303e+01,5.192478590569316488e+00
7.795941697627894484e+01,6.003355405414145807e+00
7.797942269219777245e+01,6.316401652089852270e+00
7.799942840811661426e+01,5.671933744354213935e+00
7.801943412403544187e+01,6.200251882388083224e+00
7.803943983995426947e+01,6.236828431409060514e+00
7.805944555587311129e+01,5.920237104833438124e+00
7.807945127179193889e+01,6.254433950399841180e+00
7.809945698771078071e+01,5.932531018197022554e+00
7.811946270362960831e+01,4.980362606851587159e+00
7.813946841954845013e+01,5.065202372411331311e+00
7.815947413546727773e+01,5.413551466132322965e+00
7.817947985138611955e+01,6.775673064258626255e+00
7.819948556730494715e+01,6.101454006964302401e+00
7.821949128322378897e+01,6.086591161828360796e+00
7.823949699914261657e+01,6.410567948754763101e+00
7.825950271506144418e+01,4.956894966239752343e+00
7.827950843098028599e+01,5.766077418504204743e+00
7.829951414689911360e+01,5.927165827466780001e+00
7.831951986281795541e+01,6.194819889911733490e+00
7.833952557873678302e+01,6.622217379325491926e+00
7.835953129465562483e+01,6.552990526070509247e+00
7.837953701057445244e+01,5.890295850548118217e+00
7.839954272649329425e+01,5.575486024345924108e+00
7.841954844241212186e+01,5.529562043305606522e+00
7.843955415833094946e+01,6.052716393727312294e+00
7.845955987424979128e+01,5.299993824612630355e+00
7.847956559016861888e+01,6.975238180972506363e+00
7.849957130608746070e+01,6.848837348550341098e+00
7.851957702200628830e+01,6.926073191229926707e+00
7.853958273792513012e+01,6.260154849585825687e+00
7.855958845384395772e+01,7.026370156278337831e+00
7.857959416976279954e+01,7.142506577754377695e+00
7.859959988568162714e+01,6.648560928207198018e+00
7.861960560160045475e+01,6.368869538236453742e+00
7.863961131751929656e+01,7.219878654737334145e+00
7.865961703343812417e+01,6.147564639319478275e+00
7.867962274935696598e+01,6.519944874603163854e+00
7.869962846527579359e+01,6.030555935343392626e+00
7.871963418119463540e+01,5.693258910715043086e+00
7.873963989711346301e+01,6.060440681466785051e+00
7.875964561303230482e+01,6.468145372702276852e+00
7.877965132895113243e+01,5.527259286008043837e+00
7.879965704486996003e+01,6.141298964566145102e+00
7.881966276078880185e+01,6.902332218781642936e+00
7.883966847670762945e+01,5.937385682198364378e+00
7.885967419262647127e+01,5.461116422506379742e+00
7.887967990854529887e+01,5.536209512734640903e+00
7.889968562446414069e+01,6.628882806750852730e+00
7.891969134038296829e+01,6.447019192870683035e+00
7.893969705630181011e+01,6.133197738281041644e+00
7.895970277222063771e+01,5.970988747961294862e+00
7.897970848813946532e+01,5.429965315840685314e+00
7.899971420405830713e+01,6.125638924306426425e+00
7.901971991997713474e+01,5.645313475804958792e+00
7.903972563589597655e+01,6.434807652771433517e+00
7.905973135181480416e+01,5.899601136016626945e+00
7.907973706773364597e+01,5.565528857918566885e+00
7.909974278365247358e+01,5.626249962183744735e+00
7.911974849957131539e+01,5.786993938639253265e+00
7.913975421549014300e+01,5.672106051563331697e+00
7.915975993140898481e+01,6.758380906974142732e+00
7.917976564732781242e+01,5.273890126345985863e+00
7.919977136324664002e+01,5.556003232660294167e+00
7.921977707916548184e+01,5.875174735721992114e+00
7.923978279508430944e+01,5.407804227801086938e+00
7.925978851100315126e+01,5.561560946567650987e+00
7.927979422692197886e+01,5.186535102608726966e+00
7.929979994284082068e+01,5.529824620511963218e+00
7.931980565875964828e+01,5.450232089218467912e+00
7.933981137467849010e+01,5.525148213835800348e+00
7.935981709059731770e+01,5.843726503059082589e+00
7.937982280651614531e+01,6.268348371354685256e+00
7.939982852243498712e+01,6.982405447381898611e+00
7.941983423835381473e+01,5.245075890411668773e+00
7.943983995427265654e+01,6.422131479668052201e+00
7.945984567019148415e+01,6.260817547048418419e+00
7.947985138611032596e+01,6.929118135018723201e+00
7.949985710202915357e+01,5.624267480695465338e+00
7.951986281794799538e+01,6.135699746553950895e+00
7.953986853386682299e+01,6.392520658412820467e+00
7.955987424978565059e+01,6.520756922164761882e+00
7.957987996570449241e+01,6.529278641719650444e+00
7.959988568162332001e+01,7.386678654037068803e+00
7.961989139754216183e+01,7.225022695508768855e+00
7.963989711346098943e+01,7.182605694011496844e+00
7.965990282937983125e+01,6.943816636251669117e+00
7.967990854529865885e+01,6.559553413557955182e+00
7.969991426121750067e+01,7.006619830720389963e+00
7.971991997713632827e+01,6.755138689684232034e+00
7.973992569305515588e+01,7.932749281039156664e+00
7.975993140897399769e+01,8.621283025144863998e+00
7.977993712489282530e+01,8.409120344788300727e+00
7.979994284081166711e+01,7.554703274453944850e+00
7.981994855673049472e+01,7.389479755504880565e+00
7.983995427264933653e+01,7.472459414374950093e+00
7.985995998856816414e+01,8.389030820549967515e+00
7.987996570448700595e+01,8.099976777774115178e+00
7.989997142040583356e+01,7.925228851892926585e+00
7.991997713632466116e+01,8.522479457229978905e+00
7.993998285224350298e+01,6.968307378460881552e+00
