angle,intensity
6.829665618748214229e+01,7.930755310874358699e+00
6.831666190340098410e+01,8.120990054096235866e+00
6.833666761931981171e+01,7.455774971650712679e+00
6.835667333523863931e+01,8.492860655298326122e+00
6.837667905115748113e+01,8.045572437050104497e+00
6.839668476707630873e+01,8.179375956364189904e+00
6.841669048299513634e+01,8.178389412384685642e+00
6.843669619891397815e+01,8.573065453812754200e+00
6.845670191483281997e+01,8.001502091222867818e+00
6.847670763075164757e+01,8.281730838915374093e+00
6.849671334667047518e+01,8.892143729422379295e+00
6.851671906258931699e+01,7.928800309619946418e+00
6.853672477850815881e+01,8.410696606085689808e+00
6.855673049442697220e+01,8.544323213728679534e+00
6.857673621034581402e+01,7.864672510784284754e+00
6.859674192626465583e+01,8.632010351806858495e+00
6.861674764218348344e+01,8.438450536811059166e+00
6.863675335810231104e+01,8.685531636409105971e+00
6.865675907402115286e+01,8.066230528919804854e+00
6.867676478993999467e+01,8.363290649465842108e+00
6.869677050585882228e+01,8.713087009062565613e+00
6.871677622177764988e+01,8.564779369705382450e+00
6.873678193769649170e+01,8.419113811922628088e+00
6.875678765361531930e+01,7.897458352085314992e+00
6.877679336953414690e+01,9.261932996389012018e+00
6.879679908545298872e+01,8.083029676272619923e+00
6.881680480137183054e+01,8.613465022140188054e+00
6.883681051729065814e+01,8.776584216576075903e+00
6.885681623320948574e+01,9.155120877765552834e+00
6.887682194912832756e+01,8.672767526812135586e+00
6.889682766504716938e+01,9.484449238125511883e+00
6.891683338096599698e+01,8.281931403774585476e+00
6.893683909688482458e+01,9.046876251320632889e+00
6.895684481280366640e+01,8.600450451322588563e+00
6.897685052872249400e+01,7.973636124078344878e+00
6.899685624464132161e+01,9.117124372170147595e+00
6.901686196056016342e+01,8.940770700193754195e+00
6.903686767647900524e+01,8.668221762456257196e+00
6.905687339239783284e+01,9.257433463081067515e+00
6.907687910831666045e+01,8.800074619846210311e+00
6.909688482423550226e+01,8.645360797046436119e+00
6.911689054015432987e+01,8.582497734785723864e+00
6.913689625607315747e+01,7.806973081399077863e+00
6.915690197199199929e+01,8.702235664749414568e+00
6.917690768791084110e+01,7.757125931040054212e+00
6.919691340382966871e+01,8.647452616073126208e+00
6.921691911974849631e+01,8.786103458196713234e+00
6.923692483566733813e+01,8.014507859824528069e+00
6.925693055158617994e+01,8.622762297281717281e+00
6.927693626750500755e+01,8.808558882834248038e+00
6.929694198342383515e+01,8.554752111221448629e+00
6.931694769934267697e+01,8.286727260397972472e+00
6.933695341526150457e+01,8.425478199633747778e+00
6.935695913118033218e+01,7.272338560012561182e+00
6.937696484709917399e+01,8.810674867507305663e+00
6.939697056301801581e+01,8.020805874948159442e+00
6.941697627893684341e+01,7.307065322404900698e+00
6.943698199485567102e+01,8.194890264928229584e+00
6.945698771077451283e+01,7.931673120122542997e+00
6.947699342669335465e+01,7.711465226681823104e+00
6.949699914261216804e+01,8.470373453212642900e+00
6.951700485853100986e+01,8.007338060585070139e+00
6.953701057444985167e+01,8.155848311720772514e+00
6.955701629036867928e+01,8.512706907552665569e+00
6.957702200628750688e+01,7.413210416475926934e+00
6.959702772220634870e+01,8.171794905140508547e+00
6.961703343812519051e+01,8.235326095426486859e+00
6.963703915404401812e+01,8.691378405202934587e+00
6.965704486996284572e+01,8.876788957541741354e+00
6.967705058588168754e+01,9.130860733728066947e+00
6.969705630180051514e+01,8.385213708355164997e+00
6.971706201771934275e+01,8.449514616057022920e+00
6.973706773363818456e+01,8.270326631643234450e+00
6.975707344955702638e+01,8.865528438157134872e+00
6.977707916547585398e+01,9.339228089633426322e+00
6.979708488139468159e+01,9.569894579843936100e+00
6.981709059731352340e+01,9.368595909499024543e+00
6.983709631323236522e+01,9.626889497021615227e+00
6.985710202915119282e+01,8.846016852653121987e+00
6.987710774507002043e+01,9.717410753028429937e+00
6.989711346098886224e+01,9.387538991196146654e+00
6.991711917690768985e+01,9.515002008899369201e+00
6.993712489282651745e+01,9.438794720951060313e+00
6.995713060874535927e+01,1.037588876620867140e+01
6.997713632466420108e+01,1.014587314888996517e+01
6.999714204058302869e+01,1.033755297957903707e+01
7.001714775650185629e+01,1.064258165995718919e+01
7.003715347242069811e+01,1.071554171548003787e+01
7.005715918833952571e+01,1.149924914229658413e+01
7.007716490425835332e+01,1.101284002124370431e+01
7.009717062017719513e+01,1.118412658502305312e+01
7.011717633609603695e+01,1.087124889139256290e+01
7.013718205201486455e+01,1.077786713901141091e+01
7.015718776793369216e+01,1.110240496676190780e+01
7.017719348385253397e+01,1.149387235257771422e+01
7.019719919977137579e+01,1.122433003467342516e+01
7.021720491569020339e+01,1.128301303983184667e+01
7.023721063160903100e+01,1.232999516363561376e+01
7.025721634752787281e+01,1.123957014660020270e+01
7.027722206344670042e+01,1.238511204514467501e+01
7.029722777936552802e+01,1.170346955744391515e+01
7.031723349528436984e+01,1.230547446376444043e+01
7.033723921120321165e+01,1.137184998877983588e+01
7.035724492712203926e+01,1.259843444656162958e+01
7.037725064304086686e+01,1.205351311362990430e+01
7.039725635895970868e+01,1.199297987761449491e+01
7.041726207487855049e+01,1.175457819647200886e+01
7.043726779079736389e+01,1.125004712171732102e+01
7.045727350671620570e+01,1.109987071143504167e+01
7.047727922263504752e+01,1.125404839303861060e+01
7.049728493855387512e+01,1.143773059948496140e+01
7.051729065447270273e+01,1.144131628956752778e+01
7.053729637039154454e+01,1.044581785681011254e+01
7.055730208631038636e+01,1.135770549674209207e+01
7.057730780222921396e+01,1.136188994431721611e+01
7.059731351814804157e+01,1.120965232320368266e+01
7.061731923406688338e+01,1.085037352764467400e+01
7.063732494998571099e+01,1.002828426377891802e+01
7.065733066590453859e+01,1.022553375911878781e+01
7.067733638182338041e+01,1.030941372756684160e+01
7.069734209774222222e+01,9.981455626279869264e+00
7.071734781366104983e+01,1.072363145975348075e+01
7.073735352957987743e+01,1.074263691201236881e+01
7.075735924549871925e+01,9.535107086584762470e+00
7.077736496141756106e+01,9.513798022586030356e+00
7.079737067733638867e+01,1.007285817908139869e+01
7.081737639325521627e+01,1.020239994022971075e+01
7.083738210917405809e+01,9.682382190318151061e+00
7.085738782509288569e+01,9.627032922692254857e+00
7.087739354101171330e+01,9.906675709514971118e+00
7.089739925693055511e+01,9.543069543257772125e+00
7.091740497284939693e+01,9.544736361057587715e+00
7.093741068876822453e+01,9.682759812505693731e+00
7.095741640468705214e+01,1.026474136366361201e+01
7.097742212060589395e+01,8.784816081127022613e+00
7.099742783652472156e+01,8.652648749463875077e+00
7.101743355244354916e+01,9.799200763880108411e+00
7.103743926836239098e+01,9.624341377162359379e+00
7.105744498428123279e+01,9.320809433664649646e+00
7.107745070020006040e+01,8.880195628887539883e+00
7.109745641611888800e+01,9.013863745722193954e+00
7.111746213203772982e+01,9.301134451051918717e+00
7.113746784795657163e+01,9.931512179236808180e+00
7.115747356387539924e+01,9.216236821425848547e+00
7.117747927979422684e+01,9.089124323431462926e+00
7.119748499571306866e+01,9.359644334753436823e+00
7.121749071163189626e+01,9.077772833933771324e+00
7.123749642755072387e+01,8.777503810727655065e+00
7.125750214346956568e+01,9.009410853354971493e+00
7.127750785938840750e+01,9.420979273282515720e+00
7.129751357530723510e+01,9.084369663844849896e+00
7.131751929122606271e+01,9.198959957715299396e+00
7.133752500714490452e+01,8.877886615862426112e+00
7.135753072306374634e+01,8.697450974601110829e+00
7.137753643898255973e+01,9.414177593371674035e+00
7.139754215490140155e+01,8.684095913446604698e+00
7.141754787082024336e+01,9.050162121472222765e+00
7.143755358673907097e+01,8.989449022247072207e+00
7.145755930265789857e+01,9.411779569633420550e+00
7.147756501857674039e+01,8.892198034133036444e+00
7.149757073449558220e+01,8.843535382825319147e+00
7.151757645041440981e+01,8.724244045008195059e+00
7.153758216633323741e+01,9.377988347596959429e+00
7.155758788225207923e+01,8.618578750689238177e+00
7.157759359817090683e+01,9.232661155006665510e+00
7.159759931408973443e+01,9.442580922665360532e+00
7.161760503000857625e+01,8.633986832848787429e+00
7.163761074592741807e+01,8.929756970928782067e+00
7.165761646184624567e+01,8.692315925145585709e+00
7.167762217776507327e+01,9.108930397680612856e+00
7.169762789368391509e+01,9.495102289942501272e+00
7.171763360960275691e+01,9.245622001380624511e+00
7.173763932552158451e+01,8.827409115446716470e+00
7.175764504144041211e+01,7.989263375589931826e+00
7.177765075735925393e+01,8.857776753583468832e+00
7.179765647327808153e+01,8.207044692234022776e+00
7.181766218919690914e+01,8.533320722122176960e+00
7.183766790511575095e+01,8.773688194990565847e+00
7.185767362103459277e+01,9.179021311572849839e+00
7.187767933695342037e+01,8.864395358652728873e+00
7.189768505287224798e+01,8.759635685197689980e+00
7.191769076879108979e+01,8.406816709449394409e+00
7.193769648470991740e+01,9.000988710019480976e+00
7.195770220062874500e+01,9.341607229709195437e+00
7.197770791654758682e+01,9.336738390165400858e+00
7.199771363246642863e+01,8.510129754205054908e+00
7.201771934838525624e+01,8.495874182792098495e+00
7.203772506430408384e+01,8.672197584886648158e+00
7.205773078022292566e+01,8.789507986291013708e+00
7.207773649614176747e+01,8.569822519182348941e+00
7.209774221206059508e+01,8.466261981124899805e+00
7.211774792797942268e+01,8.695200639873087667e+00
7.213775364389826450e+01,8.245705389205472358e+00
7.215775935981709210e+01,8.936967886146888418e+00
7.217776507573591971e+01,8.489274800232294638e+00
7.219777079165476152e+01,8.996209622714356868e+00
7.221777650757360334e+01,8.604056481002572809e+00
7.223778222349243094e+01,8.717803491656338721e+00
7.225778793941125855e+01,8.701948504404860785e+00
7.227779365533010036e+01,8.137529766572509260e+00
7.229779937124894218e+01,8.828397734618850023e+00
7.231780508716775557e+01,8.682302791269551179e+00
7.233781080308659739e+01,8.724346402021909697e+00
7.235781651900543920e+01,8.442764491610105893e+00
7.237782223492426681e+01,7.677608283695603220e+00
7.239782795084309441e+01,8.246633816382427540e+00
7.241783366676193623e+01,8.343294199829227153e+00
7.243783938268077804e+01,8.280024041515057220e+00
7.245784509859960565e+01,8.856007729211237134e+00
7.247785081451843325e+01,8.202863256396975444e+00
7.249785653043727507e+01,8.306427697958270073e+00
7.251786224635610267e+01,8.142049315965653733e+00
7.253786796227493028e+01,8.172767305880883626e+00
7.255787367819377209e+01,7.478411154290469653e+00
7.257787939411261391e+01,8.089370615617522020e+00
7.259788511003144151e+01,7.340439137169867401e+00
7.261789082595026912e+01,7.975548620452704185e+00
7.263789654186911093e+01,8.249754845641954049e+00
7.265790225778795275e+01,8.690231535966525200e+00
7.267790797370678035e+01,7.528908796338720677e+00
7.269791368962560796e+01,8.171155830511171558e+00
7.271791940554444977e+01,7.626226654537067162e+00
7.273792512146327738e+01,7.997048467141158135e+00
7.275793083738210498e+01,7.316543567989078234e+00
7.277793655330094680e+01,7.508071850644248535e+00
7.279794226921978861e+01,7.491242978428132915e+00
7.281794798513861622e+01,7.938365308228038764e+00
7.283795370105744382e+01,7.685539332003434865e+00
7.285795941697628564e+01,7.552459990560054237e+00
7.287796513289511324e+01,7.455864005360786528e+00
7.289797084881394085e+01,7.138622221702505932e+00
7.291797656473278266e+01,8.387827446719844815e+00
7.293798228065162448e+01,7.857457621791399838e+00
7.295798799657045208e+01,7.783727047969749790e+00
7.297799371248927969e+01,7.113514042320836062e+00
7.299799942840812150e+01,7.883034013335624479e+00
7.301800514432696332e+01,7.146999652988895946e+00
7.303801086024579092e+01,8.284146093203633043e+00
7.305801657616461853e+01,7.544431737031892737e+00
7.307802229208346034e+01,7.081912557321278001e+00
7.309802800800228795e+01,8.072251449986644900e+00
7.311803372392111555e+01,7.191644119154637416e+00
7.313803943983995737e+01,7.412384376317515233e+00
7.315804515575879918e+01,7.995045695040920108e+00
7.317805087167762679e+01,8.140960952722160471e+00
7.319805658759645439e+01,7.419712955906227592e+00
7.321806230351529621e+01,7.566613487950188954e+00
7.323806801943413802e+01,7.699854522352200803e+00
7.325807373535295142e+01,8.049893498940388525e+00
7.327807945127179323e+01,7.145218248778609116e+00
7.329808516719063505e+01,7.829956737212705242e+00
7.331809088310946265e+01,7.629563682217689546e+00
7.333809659902829026e+01,7.734461470691281093e+00
7.335810231494713207e+01,7.128885045690186217e+00
7.337810803086597389e+01,7.317063210589950017e+00
7.339811374678480149e+01,7.670324594175307098e+00
7.341811946270362910e+01,7.646711448842072656e+00
7.343812517862247091e+01,6.918217842027583053e+00
7.345813089454129852e+01,7.832053972901788619e+00
7.347813661046012612e+01,7.914528038997257653e+00
7.349814232637896794e+01,7.410151220390023497e+00
7.351814804229780975e+01,6.842003982922085115e+00
7.353815375821663736e+01,6.941418230737983919e+00
7.355815947413546496e+01,7.546201972125821555e+00
7.357816519005430678e+01,7.113356359696204834e+00
7.359817090597314859e+01,7.466890680885809317e+00
7.361817662189197620e+01,7.391725059337049153e+00
7.363818233781080380e+01,7.622167460027975849e+00
7.365818805372964562e+01,7.526162543066931221e+00
7.367819376964847322e+01,6.517154174735370731e+00
7.369819948556730083e+01,6.220836296963700107e+00
7.371820520148614264e+01,6.858278265896977643e+00
7.373821091740498446e+01,6.732399205573257106e+00
7.375821663332381206e+01,6.776007605345673923e+00
7.377822234924263967e+01,6.943106119413062771e+00
7.379822806516148148e+01,6.859922030572006335e+00
7.381823378108030909e+01,7.300565286012831834e+00
7.383823949699913669e+01,6.827859871862689722e+00
7.385824521291797851e+01,6.780435389505358401e+00
7.387825092883682032e+01,7.095083963891427814e+00
7.389825664475564793e+01,7.423448748420669929e+00
7.391826236067447553e+01,6.687004889054541046e+00
7.393826807659331735e+01,6.422667432510335672e+00
7.395827379251215916e+01,6.957853261094875563e+00
7.397827950843098677e+01,6.338663909220670689e+00
7.399828522434981437e+01,7.270710658860794595e+00
7.401829094026865619e+01,6.773740559340112100e+00
7.403829665618748379e+01,6.897014080112689349e+00
7.405830237210632561e+01,6.312686664341740972e+00
7.407830808802515321e+01,7.407768643610902259e+00
7.409831380394398082e+01,6.662655453252902760e+00
7.411831951986282263e+01,7.325931343035025023e+00
7.413832523578165024e+01,6.029317838833144094e+00
7.415833095170049205e+01,7.131939692225229166e+00
7.417833666761931966e+01,7.048905600012195904e+00
7.419834238353816147e+01,6.750539062799280288e+00
7.421834809945698908e+01,6.907784978073630455e+00
7.423835381537583089e+01,7.484064245495637202e+00
7.425835953129465850e+01,7.409750803425131593e+00
7.427836524721348610e+01,7.341883994368691546e+00
7.429837096313232792e+01,6.370320113752688584e+00
7.431837667905115552e+01,7.146726911572807595e+00
7.433838239496999734e+01,7.053621219241357210e+00
7.435838811088882494e+01,6.742038786782805992e+00
7.437839382680766676e+01,7.102334620548821142e+00
7.439839954272649436e+01,6.757108433763621136e+00
7.441840525864533618e+01,7.286900733251709283e+00
7.443841097456416378e+01,6.990195080070263245e+00
7.445841669048300560e+01,6.837640391952284347e+00
7.447842240640183320e+01,6.544253363095489107e+00
7.449842812232066080e+01,6.839409355449934225e+00
7.451843383823950262e+01,7.452220855378234532e+00
7.453843955415833022e+01,6.709524819233251947e+00
7.455844527007717204e+01,6.827141776191551159e+00
7.457845098599599964e+01,6.585926390326319435e+00
7.459845670191484146e+01,6.513476588966373271e+00
7.461846241783366906e+01,7.313495670477811572e+00
7.463846813375251088e+01,6.685306228681226592e+00
7.465847384967133848e+01,6.830965983405025810e+00
7.467847956559016609e+01,6.167290108071168397e+00
7.469848528150900790e+01,7.319292177127893595e+00
7.471849099742783551e+01,6.872417623985095148e+00
7.473849671334667732e+01,7.285626843589213308e+00
7.475850242926550493e+01,7.766265680997410215e+00
7.477850814518434674e+01,7.595824944614238738e+00
7.479851386110317435e+01,7.132694716729021778e+00
7.481851957702201616e+01,6.471992611510570370e+00
7.483852529294084377e+01,7.550122535719207661e+00
7.485853100885967137e+01,6.654397745371959161e+00
7.487853672477851319e+01,7.394210268981836975e+00
7.489854244069734079e+01,6.990659224140687300e+00
7.491854815661618261e+01,7.055391431476792263e+00
7.493855387253501021e+01,7.341002651157233494e+00
7.495855958845385203e+01,7.653029639846698373e+00
7.497856530437267963e+01,7.634087691834338329e+00
7.499857102029152145e+01,6.670671542012601485e+00
7.501857673621034905e+01,6.670934150397602735e+00
7.503858245212917666e+01,7.973471392058135265e+00
7.505858816804801847e+01,7.745793018557318277e+00
7.507859388396684608e+01,8.149439759248272352e+00
7.509859959988568789e+01,7.187577220372517672e+00
7.511860531580451550e+01,7.735868043754268619e+00
7.513861103172335731e+01,7.856872839964696986e+00
7.515861674764218492e+01,7.980523566427803139e+00
7.517862246356102673e+01,7.178644749311280826e+00
7.519862817947985434e+01,7.178633199619495642e+00
7.521863389539868194e+01,7.787294790231483077e+00
7.523863961131752376e+01,8.563036257517147476e+00
7.525864532723635136e+01,8.108317140635175946e+00
7.527865104315519318e+01,7.509087868793952403e+00
7.529865675907402078e+01,8.449309045966817422e+00
7.531866247499286260e+01,7.681285202220605512e+00
7.533866819091169020e+01,9.182916310897079271e+00
7.535867390683053202e+01,8.793952822806144098e+00
7.537867962274935962e+01,8.883312457767070569e+00
7.539868533866820144e+01,8.715285753953450509e+00
7.541869105458702904e+01,8.958126653131973427e+00
7.543869677050585665e+01,9.960903851222433047e+00
7.545870248642469846e+01,9.646245427483655988e+00
7.547870820234352607e+01,9.477734018586147613e+00
7.549871391826236788e+01,9.886050092813233547e+00
7.551871963418119549e+01,1.071650140427451880e+01
7.553872535010003730e+01,1.028681473579112904e+01
7.555873106601886491e+01,1.005073876582582493e+01
7.557873678193770672e+01,1.015814994084540324e+01
7.559874249785653433e+01,1.088326632935134697e+01
7.561874821377536193e+01,1.083681164521692253e+01
7.563875392969420375e+01,1.018928129155250772e+01
7.565875964561303135e+01,1.053183344811850830e+01
7.567876536153187317e+01,1.092626809368689678e+01
7.569877107745070077e+01,1.149594579103610670e+01
7.571877679336954259e+01,1.116941000135343032e+01
7.573878250928837019e+01,1.107921554634510564e+01
7.575878822520721201e+01,1.048431681461700116e+01
7.577879394112603961e+01,1.098609824972347226e+01
7.579879965704486722e+01,1.178294490239409598e+01
7.581880537296370903e+01,1.187117256555988476e+01
7.583881108888253664e+01,1.125485252697504812e+01
7.585881680480137845e+01,1.095215859245123191e+01
7.587882252072020606e+01,1.022776211220318388e+01
7.589882823663904787e+01,1.052896444718988356e+01
7.591883395255787548e+01,1.050997893280898587e+01
7.593883966847671729e+01,1.089054001161698437e+01
7.595884538439554490e+01,1.074331455361529919e+01
7.597885110031437250e+01,1.054890635324067283e+01
7.599885681623321432e+01,1.054550154283993990e+01
7.601886253215204192e+01,1.029141567615613084e+01
7.603886824807088374e+01,1.059054000181466115e+01
7.605887396398971134e+01,1.027059997697764615e+01
7.607887967990855316e+01,9.361699066397939362e+00
7.609888539582738076e+01,9.154027283056134223e+00
7.611889111174622258e+01,9.603151175274614815e+00
7.613889682766505018e+01,9.102955134258255754e+00
7.615890254358387779e+01,8.535966778180275938e+00
7.617890825950271960e+01,8.489976573071748689e+00
7.619891397542154721e+01,9.096568778441968206e+00
7.621891969134038902e+01,8.147699838269510053e+00
7.623892540725921663e+01,8.551749300102812867e+00
7.625893112317805844e+01,8.160698957368399675e+00
7.627893683909688605e+01,8.877949331031510738e+00
7.629894255501572786e+01,8.225198374118210864e+00
7.631894827093455547e+01,7.432602000747654536e+00
7.633895398685339728e+01,7.393253969770627876e+00
7.635895970277222489e+01,7.053914072037162697e+00
7.637896541869105249e+01,7.769118495501679433e+00
7.639897113460989431e+01,7.892777264793119585e+00
7.641897685052872191e+01,7.090500808394708088e+00
7.643898256644756373e+01,7.939718830956120854e+00
7.645898828236639133e+01,7.243839429253885243e+00
7.647899399828523315e+01,7.481990284119566681e+00
7.649899971420406075e+01,6.571025738673482053e+00
7.651900543012290257e+01,7.357640691811787370e+00
7.653901114604173017e+01,7.461345866767862489e+00
7.655901686196055778e+01,7.417107447139034804e+00
7.657902257787939959e+01,6.431513580715805922e+00
7.659902829379822720e+01,7.043800947607848251e+00
7.661903400971706901e+01,6.806729724331666453e+00
7.663903972563589662e+01,6.796524965151747644e+00
7.665904544155473843e+01,7.399483343689400527e+00
7.667905115747356604e+01,7.021582496995714351e+00
7.669905687339240785e+01,6.851615690182953244e+00
7.671906258931123546e+01,7.250540047215609185e+00
7.673906830523006306e+01,6.465427216777282382e+00
7.675907402114890488e+01,6.852724473724181919e+00
7.677907973706773248e+01,6.895733019913286910e+00
7.679908545298657430e+01,6.699718811242419747e+00
7.681909116890540190e+01,7.326504794993512704e+00
7.683909688482424372e+01,6.631203935943224437e+00
7.685910260074307132e+01,6.367956374753982018e+00
7.687910831666191314e+01,6.884103132195447117e+00
7.689911403258074074e+01,7.249266632992817705e+00
7.691911974849956835e+01,7.622247696032461661e+00
7.693912546441841016e+01,7.122012253491670108e+00
7.695913118033723777e+01,7.734621633489949133e+00
7.697913689625607958e+01,7.479307414933356490e+00
7.699914261217490719e+01,7.351965415722476749e+00
7.701914832809374900e+01,8.007008184361390946e+00
7.703915404401257661e+01,6.675104845981570278e+00
7.705915975993141842e+01,7.202817551257512108e+00
7.707916547585024603e+01,7.190732726017108334e+00
7.709917119176907363e+01,6.989367535997604186e+00
7.711917690768791545e+01,7.432758296190302261e+00
7.713918262360674305e+01,6.950027349808319599e+00
7.715918833952558487e+01,7.756003375356534946e+00
7.717919405544441247e+01,7.783205096465472650e+00
7.719919977136325429e+01,7.689729429965415974e+00
7.721920548728208189e+01,7.808836666647426483e+00
7.723921120320092371e+01,7.861166104413699784e+00
7.725921691911975131e+01,6.848720164357102291e+00
7.727922263503859313e+01,7.267769412506899229e+00
7.729922835095742073e+01,6.896621497328789374e+00
7.731923406687624833e+01,7.829509854148274606e+00
7.733923978279509015e+01,7.327522777057437153e+00
7.735924549871391775e+01,6.995123054398694862e+00
7.737925121463275957e+01,7.308543203082021655e+00
7.739925693055158717e+01,7.538128462545557795e+00
7.741926264647042899e+01,7.251439274058238738e+00
7.743926836238925659e+01,7.812316623613813960e+00
7.745927407830809841e+01,7.134082060338558406e+00
7.747927979422692601e+01,7.641558819431416794e+00
7.749928551014575362e+01,7.417655537369528318e+00
7.751929122606459543e+01,8.212213403052686544e+00
7.753929694198342304e+01,7.497461616342949497e+00
7.755930265790226485e+01,7.795427839037993856e+00
7.757930837382109246e+01,7.294416364679497278e+00
7.759931408973993427e+01,7.837674880637678143e+00
7.761931980565876188e+01,7.491185002352358069e+00
7.763932552157760369e+01,7.064312880663774941e+00
7.765933123749643130e+01,6.919567239339023956e+00
7.767933695341525890e+01,7.502945239245271125e+00
7.769934266933410072e+01,7.620962792575584288e+00
7.771934838525292832e+01,6.618290243604286083e+00
7.773935410117177014e+01,7.446249886783656180e+00
7.775935981709059774e+01,7.942689613045843089e+00
7.777936553300943956e+01,7.296544342958803497e+00
7.779937124892826716e+01,7.487333704892696673e+00
7.781937696484710898e+01,6.757459671478949659e+00
7.783938268076593658e+01,7.622569149734477634e+00
7.785938839668476419e+01,6.796785769724893456e+00
7.787939411260360600e+01,7.108569646788208019e+00
7.789939982852243361e+01,7.935970338301824079e+00
7.791940554444127542e+01,6.811494261612743628e+00
7.793941126036010303e+01,7.251222648171971485e+00
7.795941697627894484e+01,7.425952309090268599e+00
7.797942269219777245e+01,7.428706511187568751e+00
7.799942840811661426e+01,7.812519863288108546e+00
7.801943412403544187e+01,7.579923111382287360e+00
7.803943983995426947e+01,6.788608687348087756e+00
7.805944555587311129e+01,7.017513771684129154e+00
7.807945127179193889e+01,7.061689504936772721e+00
7.809945698771078071e+01,7.082371573687437305e+00
7.811946270362960831e+01,7.146185343543555391e+00
7.813946841954845013e+01,6.396351561139297814e+00
7.815947413546727773e+01,6.604948127727118035e+00
7.817947985138611955e+01,7.369414654414319976e+00
7.819948556730494715e+01,7.306570680628988512e+00
7.821949128322378897e+01,7.176522676162168324e+00
7.823949699914261657e+01,6.702136065702852363e+00
7.825950271506144418e+01,6.459589753169217907e+00
7.827950843098028599e+01,6.061834236204841631e+00
7.829951414689911360e+01,6.382636822647130614e+00
7.831951986281795541e+01,6.182136530479835912e+00
7.833952557873678302e+01,5.835350269514712807e+00
7.835953129465562483e+01,6.362693833086385808e+00
7.837953701057445244e+01,6.190458374753902149e+00
7.839954272649329425e+01,6.580634282191612172e+00
7.841954844241212186e+01,6.244158307778156392e+00
7.843955415833094946e+01,6.366212701563754628e+00
7.845955987424979128e+01,7.300528103995089779e+00
7.847956559016861888e+01,6.664029141951111512e+00
7.849957130608746070e+01,7.028808253542960571e+00
7.851957702200628830e+01,7.012504869354008186e+00
7.853958273792513012e+01,6.465181141816935373e+00
7.855958845384395772e+01,6.948664144897406914e+00
7.857959416976279954e+01,5.937517027499186639e+00
7.859959988568162714e+01,6.511402705943389435e+00
7.861960560160045475e+01,6.753601636288775190e+00
7.863961131751929656e+01,7.169773585109577851e+00
7.865961703343812417e+01,6.045610994030443663e+00
7.867962274935696598e+01,6.879105473218215749e+00
7.869962846527579359e+01,7.459509855041806858e+00
7.871963418119463540e+01,6.636355811740857646e+00
7.873963989711346301e+01,6.433323235889094605e+00
7.875964561303230482e+01,7.288699616252614533e+00
7.877965132895113243e+01,6.298106026465376317e+00
7.879965704486996003e+01,7.630509412101881495e+00
7.881966276078880185e+01,7.512021933740658852e+00
7.883966847670762945e+01,6.694057647111929299e+00
7.885967419262647127e+01,7.256026672147967815e+00
7.887967990854529887e+01,7.204355634163137623e+00
7.889968562446414069e+01,7.455267366131492324e+00
7.891969134038296829e+01,7.299038403605749181e+00
7.893969705630181011e+01,7.642066116409390375e+00
7.895970277222063771e+01,7.435243946726179942e+00
7.897970848813946532e+01,8.033627279690733758e+00
7.899971420405830713e+01,7.486564217604942506e+00
7.901971991997713474e+01,8.460931043771003246e+00
7.903972563589597655e+01,8.014175167711851344e+00
7.905973135181480416e+01,8.091452561274049771e+00
7.907973706773364597e+01,8.204504554757697576e+00
7.909974278365247358e+01,8.357552026720760807e+00
7.911974849957131539e+01,8.173205288600046359e+00
7.913975421549014300e+01,7.722393893021411770e+00
7.915975993140898481e+01,9.013104047266427443e+00
7.917976564732781242e+01,8.483969768888552920e+00
7.919977136324664002e+01,8.714001201413292819e+00
7.921977707916548184e+01,8.000954343073660269e+00
7.923978279508430944e+01,8.694744057490465750e+00
7.925978851100315126e+01,8.639711391808095442e+00
7.927979422692197886e+01,9.317805710938523944e+00
7.929979994284082068e+01,9.108909456257919146e+00
7.931980565875964828e+01,9.323160243514069023e+00
7.933981137467849010e+01,9.208184193725642785e+00
7.935981709059731770e+01,9.275933453684293895e+00
7.937982280651614531e+01,9.061276966054517601e+00
7.939982852243498712e+01,9.681109898356588417e+00
7.941983423835381473e+01,9.971355851272418747e+00
7.943983995427265654e+01,9.708417933279831047e+00
7.945984567019148415e+01,9.336994370010526012e+00
7.947985138611032596e+01,1.023282019942488041e+01
7.949985710202915357e+01,1.033711710095495206e+01
7.951986281794799538e+01,1.023175979398202351e+01
7.953986853386682299e+01,1.067704756933138910e+01
7.955987424978565059e+01,1.121521614679883427e+01
7.957987996570449241e+01,1.038540062244496553e+01
7.959988568162332001e+01,1.128926707210502478e+01
7.961989139754216183e+01,1.153673254415857485e+01
7.963989711346098943e+01,1.175406567559412707e+01
7.965990282937983125e+01,1.110376335869254305e+01
7.967990854529865885e+01,1.132686408760280194e+01
7.969991426121750067e+01,1.117254025239788362e+01
7.971991997713632827e+01,1.124653109613838886e+01
7.973992569305515588e+01,1.137336960382164897e+01
7.975993140897399769e+01,1.182724141703257281e+01
7.977993712489282530e+01,1.216969864942981872e+01
7.979994284081166711e+01,1.137757783822707580e+01
7.981994855673049472e+01,1.153230162489965061e+01
7.983995427264933653e+01,1.135638651440340752e+01
7.985995998856816414e+01,1.152434926872550491e+01
7.987996570448700595e+01,1.147561461461323873e+01
7.989997142040583356e+01,1.114675123106957599e+01
7.991997713632466116e+01,1.053065418467273062e+01
7.993998285224350298e+01,1.101719792636999529e+01
