angle,intensity
6.829665618748214229e+01,8.981329344554197291e+00
6.831666190340098410e+01,8.690434479552575198e+00
6.833666761931981171e+01,8.703170272191730561e+00
6.835667333523863931e+01,9.222260782684447378e+00
6.837667905115748113e+01,9.977290167587259617e+00
6.839668476707630873e+01,9.112856818954632843e+00
6.841669048299513634e+01,1.013224351438530491e+01
6.843669619891397815e+01,1.046286350603556414e+01
6.845670191483281997e+01,9.603312444102888534e+00
6.847670763075164757e+01,1.038657076285926095e+01
6.849671334667047518e+01,1.076553866910799684e+01
6.851671906258931699e+01,1.145118421335586945e+01
6.853672477850815881e+01,1.207596408073301930e+01
6.855673049442697220e+01,1.266366072191680203e+01
6.857673621034581402e+01,1.210337390125973656e+01
6.859674192626465583e+01,1.355575353734169752e+01
6.861674764218348344e+01,1.383250162680566220e+01
6.863675335810231104e+01,1.452449998629182204e+01
6.865675907402115286e+01,1.536648805461225464e+01
6.867676478993999467e+01,1.538029355538867726e+01
6.869677050585882228e+01,1.570535085038804901e+01
6.871677622177764988e+01,1.661638218105489884e+01
6.873678193769649170e+01,1.624463047287288475e+01
6.875678765361531930e+01,1.668061093714324272e+01
6.877679336953414690e+01,1.624256278085906402e+01
6.879679908545298872e+01,1.649558843232902206e+01
6.881680480137183054e+01,1.583292499853923729e+01
6.883681051729065814e+01,1.604343368002095360e+01
6.885681623320948574e+01,1.594384997900372980e+01
6.887682194912832756e+01,1.448258834184794352e+01
6.889682766504716938e+01,1.483803287309847896e+01
6.891683338096599698e+01,1.302360755184445651e+01
6.893683909688482458e+01,1.254789965643191607e+01
6.895684481280366640e+01,1.277414490123848800e+01
6.897685052872249400e+01,1.221266520768363328e+01
6.899685624464132161e+01,1.106392074449501983e+01
6.901686196056016342e+01,1.101488711745270521e+01
6.903686767647900524e+01,9.962609371691879545e+00
6.905687339239783284e+01,9.785800597114297616e+00
6.907687910831666045e+01,1.007160628632103716e+01
6.909688482423550226e+01,9.190705974147181934e+00
6.911689054015432987e+01,9.110611131024850096e+00
6.913689625607315747e+01,8.236691538873198937e+00
6.915690197199199929e+01,7.703740213815649440e+00
6.917690768791084110e+01,8.795401164205902234e+00
6.919691340382966871e+01,8.481897981243664120e+00
6.921691911974849631e+01,7.779522639747447954e+00
6.923692483566733813e+01,7.914735686552072380e+00
6.925693055158617994e+01,7.272111361518126316e+00
6.927693626750500755e+01,7.402113840301392855e+00
6.929694198342383515e+01,8.073998829102357888e+00
6.931694769934267697e+01,6.881759504165211538e+00
6.933695341526150457e+01,7.645549549900225728e+00
6.935695913118033218e+01,7.973507081422704701e+00
6.937696484709917399e+01,7.815051590433176543e+00
6.939697056301801581e+01,6.932504692635181875e+00
6.941697627893684341e+01,6.590267922592723870e+00
6.943698199485567102e+01,7.209680955170250094e+00
6.945698771077451283e+01,6.500373924327288222e+00
6.947699342669335465e+01,7.578812171698341871e+00
6.949699914261216804e+01,7.068121801290361716e+00
6.951700485853100986e+01,7.979024491212465264e+00
6.953701057444985167e+01,7.618514343105885267e+00
6.955701629036867928e+01,7.299050261694290498e+00
6.957702200628750688e+01,8.577933882227307905e+00
6.959702772220634870e+01,7.580369524937841774e+00
6.961703343812519051e+01,7.567959873792354131e+00
6.963703915404401812e+01,7.605978055488915146e+00
6.965704486996284572e+01,8.343813252496904198e+00
6.967705058588168754e+01,8.324998100701266779e+00
6.969705630180051514e+01,7.817277640069769440e+00
6.971706201771934275e+01,7.871708260560581039e+00
6.973706773363818456e+01,7.925880483718188430e+00
6.975707344955702638e+01,7.968781736926631609e+00
6.977707916547585398e+01,8.704442886180887129e+00
6.979708488139468159e+01,7.411482091108434034e+00
6.981709059731352340e+01,7.340445978745095523e+00
6.983709631323236522e+01,8.160285275189920640e+00
6.985710202915119282e+01,7.425028045772510410e+00
6.987710774507002043e+01,7.596642915641352189e+00
6.989711346098886224e+01,7.482119974860925282e+00
6.991711917690768985e+01,7.658826155738934105e+00
6.993712489282651745e+01,8.498930250560498223e+00
6.995713060874535927e+01,8.034085735679024509e+00
6.997713632466420108e+01,8.167394353773600457e+00
6.999714204058302869e+01,7.864214616785115020e+00
7.001714775650185629e+01,7.843641531270689526e+00
7.003715347242069811e+01,8.290700612924091217e+00
7.005715918833952571e+01,8.541092708725624760e+00
7.007716490425835332e+01,9.273350836027677957e+00
7.009717062017719513e+01,9.138721805706820689e+00
7.011717633609603695e+01,9.054781560932113393e+00
7.013718205201486455e+01,9.184637539493005320e+00
7.015718776793369216e+01,1.091262503281450869e+01
7.017719348385253397e+01,1.161677215882682290e+01
7.019719919977137579e+01,1.157419030651531244e+01
7.021720491569020339e+01,1.149460492671530787e+01
7.023721063160903100e+01,1.252390441493341200e+01
7.025721634752787281e+01,1.266696098979478258e+01
7.027722206344670042e+01,1.427493302364458927e+01
7.029722777936552802e+01,1.449531836557224196e+01
7.031723349528436984e+01,1.349995106767154240e+01
7.033723921120321165e+01,1.394170831105527597e+01
7.035724492712203926e+01,1.447660778987957464e+01
7.037725064304086686e+01,1.509185000939463350e+01
7.039725635895970868e+01,1.438442898003860293e+01
7.041726207487855049e+01,1.370578232360961835e+01
7.043726779079736389e+01,1.373984496177817860e+01
7.045727350671620570e+01,1.345468019568653872e+01
7.047727922263504752e+01,1.266000863090745199e+01
7.049728493855387512e+01,1.204573563737072206e+01
7.051729065447270273e+01,1.173237896914474732e+01
7.053729637039154454e+01,1.159969602734186367e+01
7.055730208631038636e+01,1.095549411340006429e+01
7.057730780222921396e+01,1.095971558436875348e+01
7.059731351814804157e+01,1.109569328643591390e+01
7.061731923406688338e+01,9.988729115055306806e+00
7.063732494998571099e+01,1.021681821047389427e+01
7.065733066590453859e+01,1.086370120461643651e+01
7.067733638182338041e+01,1.022299919016603376e+01
7.069734209774222222e+01,1.073392969980833556e+01
7.071734781366104983e+01,9.620948321751829013e+00
7.073735352957987743e+01,1.009884189321578774e+01
7.075735924549871925e+01,9.760888642631547540e+00
7.077736496141756106e+01,9.848127652514779840e+00
7.079737067733638867e+01,9.563329490853194059e+00
7.081737639325521627e+01,9.344300661027887145e+00
7.083738210917405809e+01,8.960736276110425891e+00
7.085738782509288569e+01,9.787246087527069704e+00
7.087739354101171330e+01,8.411171194451917188e+00
7.089739925693055511e+01,8.069549265893241952e+00
7.091740497284939693e+01,8.415278178276581755e+00
7.093741068876822453e+01,8.788810062847252524e+00
7.095741640468705214e+01,9.073426663398375780e+00
7.097742212060589395e+01,8.408134781397979651e+00
7.099742783652472156e+01,8.716165331287545115e+00
7.101743355244354916e+01,7.775526881197769136e+00
7.103743926836239098e+01,8.602249915999484742e+00
7.105744498428123279e+01,8.107649343545830334e+00
7.107745070020006040e+01,8.941186836158813378e+00
7.109745641611888800e+01,8.945670127360846990e+00
7.111746213203772982e+01,8.660911883142045298e+00
7.113746784795657163e+01,9.375763388738480586e+00
7.115747356387539924e+01,9.924216896731619997e+00
7.117747927979422684e+01,9.516834532259736079e+00
7.119748499571306866e+01,9.819792520043302275e+00
7.121749071163189626e+01,1.043020697028844523e+01
7.123749642755072387e+01,1.053104523238993728e+01
7.125750214346956568e+01,1.075962477433681030e+01
7.127750785938840750e+01,1.071192170524748377e+01
7.129751357530723510e+01,1.038198347899463414e+01
7.131751929122606271e+01,1.068399513205548601e+01
7.133752500714490452e+01,1.072951973651484536e+01
7.135753072306374634e+01,1.006296708755564140e+01
7.137753643898255973e+01,1.008433213074205881e+01
7.139754215490140155e+01,9.678853815002632643e+00
7.141754787082024336e+01,9.458228434303224574e+00
7.143755358673907097e+01,9.712200572087677841e+00
7.145755930265789857e+01,8.999987195059262035e+00
7.147756501857674039e+01,8.489233140750876316e+00
7.149757073449558220e+01,9.055616467147961757e+00
7.151757645041440981e+01,8.739460110218104205e+00
7.153758216633323741e+01,8.471296928094064427e+00
7.155758788225207923e+01,8.875376774187561324e+00
7.157759359817090683e+01,8.818981174407788615e+00
7.159759931408973443e+01,8.832263851031084911e+00
7.161760503000857625e+01,9.075291291910042801e+00
7.163761074592741807e+01,8.568287857545206165e+00
7.165761646184624567e+01,8.508031521146431686e+00
7.167762217776507327e+01,8.108653350718606490e+00
7.169762789368391509e+01,8.494298008937334998e+00
7.171763360960275691e+01,8.360127733243869486e+00
7.173763932552158451e+01,8.390438429565467260e+00
7.175764504144041211e+01,8.758453643599370508e+00
7.177765075735925393e+01,9.493096783965130570e+00
7.179765647327808153e+01,9.322828007038761911e+00
7.181766218919690914e+01,8.821831518518390425e+00
7.183766790511575095e+01,8.706638302692649489e+00
7.185767362103459277e+01,9.051137592540914767e+00
7.187767933695342037e+01,8.468248820749348482e+00
7.189768505287224798e+01,8.969189242379229654e+00
7.191769076879108979e+01,8.503865617269097399e+00
7.193769648470991740e+01,9.511068332855629137e+00
7.195770220062874500e+01,9.509208542554921095e+00
7.197770791654758682e+01,9.424372805944829068e+00
7.199771363246642863e+01,9.476706330737350470e+00
7.201771934838525624e+01,9.038109102633027803e+00
7.203772506430408384e+01,9.823323833041435194e+00
7.205773078022292566e+01,8.689984031841534673e+00
7.207773649614176747e+01,1.002099934110318458e+01
7.209774221206059508e+01,9.812374027671459942e+00
7.211774792797942268e+01,9.026226613002751975e+00
7.213775364389826450e+01,9.677662053341581583e+00
7.215775935981709210e+01,9.395400362567844610e+00
7.217776507573591971e+01,9.951939757207378889e+00
7.219777079165476152e+01,8.897880864833780379e+00
7.221777650757360334e+01,8.697999808794497412e+00
7.223778222349243094e+01,9.658330499307684391e+00
7.225778793941125855e+01,8.890839874958498257e+00
7.227779365533010036e+01,8.830510373944495228e+00
7.229779937124894218e+01,8.488744944944217607e+00
7.231780508716775557e+01,8.550356413255208565e+00
7.233781080308659739e+01,9.536924058990473796e+00
7.235781651900543920e+01,9.146072159789348177e+00
7.237782223492426681e+01,9.827766717456960066e+00
7.239782795084309441e+01,8.754194144871163985e+00
7.241783366676193623e+01,8.474687823820715948e+00
7.243783938268077804e+01,9.077709028238945876e+00
7.245784509859960565e+01,1.046081429506132743e+01
7.247785081451843325e+01,9.837116369787359815e+00
7.249785653043727507e+01,9.604324842891356795e+00
7.251786224635610267e+01,1.031709629284493879e+01
7.253786796227493028e+01,9.710724251695289411e+00
7.255787367819377209e+01,9.964610406696934319e+00
7.257787939411261391e+01,1.098890584753525879e+01
7.259788511003144151e+01,1.192834077125435144e+01
7.261789082595026912e+01,1.155582630275858413e+01
7.263789654186911093e+01,1.110584075284096528e+01
7.265790225778795275e+01,1.105499454542905724e+01
7.267790797370678035e+01,1.251203856630654343e+01
7.269791368962560796e+01,1.246338223857108929e+01
7.271791940554444977e+01,1.167318602546646567e+01
7.273792512146327738e+01,1.174259122071350525e+01
7.275793083738210498e+01,1.186248117434754690e+01
7.277793655330094680e+01,1.132194861515777973e+01
7.279794226921978861e+01,1.195836931293088767e+01
7.281794798513861622e+01,1.051570771171364527e+01
7.283795370105744382e+01,1.098421065766262572e+01
7.285795941697628564e+01,1.040348346386840106e+01
7.287796513289511324e+01,1.070303796221680948e+01
7.289797084881394085e+01,1.067379001230820634e+01
7.291797656473278266e+01,1.025743900058529690e+01
7.293798228065162448e+01,9.889575746683105351e+00
7.295798799657045208e+01,1.052121625112090975e+01
7.297799371248927969e+01,9.964515557400854817e+00
7.299799942840812150e+01,9.171429785801670675e+00
7.301800514432696332e+01,9.304412872975525772e+00
7.303801086024579092e+01,9.509468902639834909e+00
7.305801657616461853e+01,9.710990296362879803e+00
7.307802229208346034e+01,9.121344797786601788e+00
7.309802800800228795e+01,9.243201230383872868e+00
7.311803372392111555e+01,8.647074020378079595e+00
7.313803943983995737e+01,9.327394549245470401e+00
7.315804515575879918e+01,8.591355777102599234e+00
7.317805087167762679e+01,8.444764675937380005e+00
7.319805658759645439e+01,9.141551497725041386e+00
7.321806230351529621e+01,9.346954097751511981e+00
7.323806801943413802e+01,9.108918110993505124e+00
7.325807373535295142e+01,8.836620410299273587e+00
7.327807945127179323e+01,9.148597469317643061e+00
7.329808516719063505e+01,8.141670293518220802e+00
7.331809088310946265e+01,8.639284098095519226e+00
7.333809659902829026e+01,8.399152056945865752e+00
7.335810231494713207e+01,8.536720227205815803e+00
7.337810803086597389e+01,8.250006383865631676e+00
7.339811374678480149e+01,8.381706572581778758e+00
7.341811946270362910e+01,9.381413510243879372e+00
7.343812517862247091e+01,8.751146788486568795e+00
7.345813089454129852e+01,8.457913614688743920e+00
7.347813661046012612e+01,9.558188942673250921e+00
7.349814232637896794e+01,9.590399244338899010e+00
7.351814804229780975e+01,9.750072039490294884e+00
7.353815375821663736e+01,9.733109796627521959e+00
7.355815947413546496e+01,9.117382060931024768e+00
7.357816519005430678e+01,9.297950771623384014e+00
7.359817090597314859e+01,9.812653389783513092e+00
7.361817662189197620e+01,1.038627102725384077e+01
7.363818233781080380e+01,1.115489941845698141e+01
7.365818805372964562e+01,1.073307431735491235e+01
7.367819376964847322e+01,1.082479104352777455e+01
7.369819948556730083e+01,1.009160626960264651e+01
7.371820520148614264e+01,1.030145737201803158e+01
7.373821091740498446e+01,1.084235550938396564e+01
7.375821663332381206e+01,9.902912014764140736e+00
7.377822234924263967e+01,9.041716068659852112e+00
7.379822806516148148e+01,9.418098555258486826e+00
7.381823378108030909e+01,9.180771792112864205e+00
7.383823949699913669e+01,9.241855081866518162e+00
7.385824521291797851e+01,8.979884567397137474e+00
7.387825092883682032e+01,8.408533411064329499e+00
7.389825664475564793e+01,8.449020629654269143e+00
7.391826236067447553e+01,8.482026731209259651e+00
7.393826807659331735e+01,8.395669772846275691e+00
7.395827379251215916e+01,8.460625815997850907e+00
7.397827950843098677e+01,8.306143201133011189e+00
7.399828522434981437e+01,7.887079414734087024e+00
7.401829094026865619e+01,7.568255997939822066e+00
7.403829665618748379e+01,7.526271978766436277e+00
7.405830237210632561e+01,8.706168142916677510e+00
7.407830808802515321e+01,8.112547234061278090e+00
7.409831380394398082e+01,8.242334293374787180e+00
7.411831951986282263e+01,8.191656102988456922e+00
7.413832523578165024e+01,8.270285914934969895e+00
7.415833095170049205e+01,8.314604483810647650e+00
7.417833666761931966e+01,8.976346165869042437e+00
7.419834238353816147e+01,8.142420094856063884e+00
7.421834809945698908e+01,7.649798762184421008e+00
7.423835381537583089e+01,8.748947977489812899e+00
7.425835953129465850e+01,8.109526882370444056e+00
7.427836524721348610e+01,8.849465131105926474e+00
7.429837096313232792e+01,8.219168292404074094e+00
7.431837667905115552e+01,8.938906003133034517e+00
7.433838239496999734e+01,9.260053571072432987e+00
7.435838811088882494e+01,9.299232062368579577e+00
7.437839382680766676e+01,9.145920019319056848e+00
7.439839954272649436e+01,9.628917056660053930e+00
7.441840525864533618e+01,9.152718342549590602e+00
7.443841097456416378e+01,8.364939430415772037e+00
7.445841669048300560e+01,9.106504794545925208e+00
7.447842240640183320e+01,8.806170714345757489e+00
7.449842812232066080e+01,9.005400052235781772e+00
7.451843383823950262e+01,8.178481412368139303e+00
7.453843955415833022e+01,8.444925227189138184e+00
7.455844527007717204e+01,7.979396621470403517e+00
7.457845098599599964e+01,8.446751255518478274e+00
7.459845670191484146e+01,8.055857163127285503e+00
7.461846241783366906e+01,8.672783465114269674e+00
7.463846813375251088e+01,7.610134563347709324e+00
7.465847384967133848e+01,8.094533740539542777e+00
7.467847956559016609e+01,8.515993465321136213e+00
7.469848528150900790e+01,8.161389775229064725e+00
7.471849099742783551e+01,7.946458374423372106e+00
7.473849671334667732e+01,7.765467117825433085e+00
7.475850242926550493e+01,7.895379679503962578e+00
7.477850814518434674e+01,8.075568344065038318e+00
7.479851386110317435e+01,8.061210215807545154e+00
7.481851957702201616e+01,8.376377704709549121e+00
7.483852529294084377e+01,8.951875162991591139e+00
7.485853100885967137e+01,8.607274412183523182e+00
7.487853672477851319e+01,8.601066613828566076e+00
7.489854244069734079e+01,8.643144270676289764e+00
7.491854815661618261e+01,9.540102756152450070e+00
7.493855387253501021e+01,9.714825759342835099e+00
7.495855958845385203e+01,9.016935046212088523e+00
7.497856530437267963e+01,9.946327087832903757e+00
7.499857102029152145e+01,8.956028354649674839e+00
7.501857673621034905e+01,8.982828989163534672e+00
7.503858245212917666e+01,8.763682910340175880e+00
7.505858816804801847e+01,9.821452103688761426e+00
7.507859388396684608e+01,8.778962049115813571e+00
7.509859959988568789e+01,9.000882440906066151e+00
7.511860531580451550e+01,9.010770922480109135e+00
7.513861103172335731e+01,8.346067810827745959e+00
7.515861674764218492e+01,8.349446175182080765e+00
7.517862246356102673e+01,7.986318648268294851e+00
7.519862817947985434e+01,7.622060654147715830e+00
7.521863389539868194e+01,8.412209635784488881e+00
7.523863961131752376e+01,7.731381974375759469e+00
7.525864532723635136e+01,7.622886583645120950e+00
7.527865104315519318e+01,8.079125890651020825e+00
7.529865675907402078e+01,8.424830240769329848e+00
7.531866247499286260e+01,8.456993654745460276e+00
7.533866819091169020e+01,8.113187070829235736e+00
7.535867390683053202e+01,8.510919853740187335e+00
7.537867962274935962e+01,8.251092486435915418e+00
7.539868533866820144e+01,8.391283248806551853e+00
7.541869105458702904e+01,8.839907612355306199e+00
7.543869677050585665e+01,8.287016942483862891e+00
7.545870248642469846e+01,8.600808044425672705e+00
7.547870820234352607e+01,9.113128011195911427e+00
7.549871391826236788e+01,8.994970626272822400e+00
7.551871963418119549e+01,8.522065210487422604e+00
7.553872535010003730e+01,9.306945977032231809e+00
7.555873106601886491e+01,8.093143952133786456e+00
7.557873678193770672e+01,8.862458606626992363e+00
7.559874249785653433e+01,9.188839878323328492e+00
7.561874821377536193e+01,8.383801942423851017e+00
7.563875392969420375e+01,8.701456985311642356e+00
7.565875964561303135e+01,9.174486689207940415e+00
7.567876536153187317e+01,8.522944218407205952e+00
7.569877107745070077e+01,9.036407456173183306e+00
7.571877679336954259e+01,9.242145009793174992e+00
7.573878250928837019e+01,8.320501164349392909e+00
7.575878822520721201e+01,7.685746045773550250e+00
7.577879394112603961e+01,7.675819094274796583e+00
7.579879965704486722e+01,7.977599777124408043e+00
7.581880537296370903e+01,7.725892458078611469e+00
7.583881108888253664e+01,8.318047313606422577e+00
7.585881680480137845e+01,7.928110873811357706e+00
7.587882252072020606e+01,7.773345425083459936e+00
7.589882823663904787e+01,8.086574316642956006e+00
7.591883395255787548e+01,7.345215995848928259e+00
7.593883966847671729e+01,7.323451825103564516e+00
7.595884538439554490e+01,7.440189745653318809e+00
7.597885110031437250e+01,7.494531622055184528e+00
7.599885681623321432e+01,7.833856348817315407e+00
7.601886253215204192e+01,7.623844450067367440e+00
7.603886824807088374e+01,8.179119193245565356e+00
7.605887396398971134e+01,7.229194859449647126e+00
7.607887967990855316e+01,7.636632946461862304e+00
7.609888539582738076e+01,7.509449352256528876e+00
7.611889111174622258e+01,7.863537546327346917e+00
7.613889682766505018e+01,6.940479327140369747e+00
7.615890254358387779e+01,7.723308719729547356e+00
7.617890825950271960e+01,8.136893482857761484e+00
7.619891397542154721e+01,7.952787415155943229e+00
7.621891969134038902e+01,7.761447520448124138e+00
7.623892540725921663e+01,8.524502405241779712e+00
7.625893112317805844e+01,8.092884045875791799e+00
7.627893683909688605e+01,8.741648178084997056e+00
7.629894255501572786e+01,9.190459304808001662e+00
7.631894827093455547e+01,9.876028478214935902e+00
7.633895398685339728e+01,1.003084319980790085e+01
7.635895970277222489e+01,1.042896778990769491e+01
7.637896541869105249e+01,1.052447419346476565e+01
7.639897113460989431e+01,1.087746051813880932e+01
7.641897685052872191e+01,1.108752594381405387e+01
7.643898256644756373e+01,1.139532483151731057e+01
7.645898828236639133e+01,1.251945133816468037e+01
7.647899399828523315e+01,1.211684857071201904e+01
7.649899971420406075e+01,1.177707068077180352e+01
7.651900543012290257e+01,1.316294920793178846e+01
7.653901114604173017e+01,1.194725348054458358e+01
7.655901686196055778e+01,1.150772487557973101e+01
7.657902257787939959e+01,1.151809728427129897e+01
7.659902829379822720e+01,1.241925661956140914e+01
7.661903400971706901e+01,1.199503618180983189e+01
7.663903972563589662e+01,1.173965831517923419e+01
7.665904544155473843e+01,1.175198051800286692e+01
7.667905115747356604e+01,1.120188521060315878e+01
7.669905687339240785e+01,1.199671037507719618e+01
7.671906258931123546e+01,1.158297705989417281e+01
7.673906830523006306e+01,1.113317207183694180e+01
7.675907402114890488e+01,1.001556606778532199e+01
7.677907973706773248e+01,1.037711893350995496e+01
7.679908545298657430e+01,1.067794409043902881e+01
7.681909116890540190e+01,1.008294469680467031e+01
7.683909688482424372e+01,9.613760504097903947e+00
7.685910260074307132e+01,9.919349955520923245e+00
7.687910831666191314e+01,9.377914240810042656e+00
7.689911403258074074e+01,1.024241380361309339e+01
7.691911974849956835e+01,9.535679399901450637e+00
7.693912546441841016e+01,9.794285266977386328e+00
7.695913118033723777e+01,9.891134342976753757e+00
7.697913689625607958e+01,9.702059712085427279e+00
7.699914261217490719e+01,9.579685843463121131e+00
7.701914832809374900e+01,9.654434043016374645e+00
7.703915404401257661e+01,8.911251595761148891e+00
7.705915975993141842e+01,9.922293110277184525e+00
7.707916547585024603e+01,9.180887257851310324e+00
7.709917119176907363e+01,8.788260339462421911e+00
7.711917690768791545e+01,9.603923518783897606e+00
7.713918262360674305e+01,8.529802866618771517e+00
7.715918833952558487e+01,8.776524971721119783e+00
7.717919405544441247e+01,8.392191154116797946e+00
7.719919977136325429e+01,9.244260462434862546e+00
7.721920548728208189e+01,7.521419598358381364e+00
7.723921120320092371e+01,8.613391463439041829e+00
7.725921691911975131e+01,7.716216433172697009e+00
7.727922263503859313e+01,8.189197636878267517e+00
7.729922835095742073e+01,7.820185030498807421e+00
7.731923406687624833e+01,8.854297347255640105e+00
7.733923978279509015e+01,7.972119027773796773e+00
7.735924549871391775e+01,7.655171460371381187e+00
7.737925121463275957e+01,8.002490351893266407e+00
7.739925693055158717e+01,8.232771408118750855e+00
7.741926264647042899e+01,8.959606817760306541e+00
7.743926836238925659e+01,8.625675566680353512e+00
7.745927407830809841e+01,8.516264885852645961e+00
7.747927979422692601e+01,9.419352164493044910e+00
7.749928551014575362e+01,9.017275978685315607e+00
7.751929122606459543e+01,8.747064595005360488e+00
7.753929694198342304e+01,8.759947494824253056e+00
7.755930265790226485e+01,9.144137065094337657e+00
7.757930837382109246e+01,8.968401389185004291e+00
7.759931408973993427e+01,8.493816917151457702e+00
7.761931980565876188e+01,9.457785930273439945e+00
7.763932552157760369e+01,8.213055339016007039e+00
7.765933123749643130e+01,9.252213974322701873e+00
7.767933695341525890e+01,8.196255550416958968e+00
7.769934266933410072e+01,9.558384084110144840e+00
7.771934838525292832e+01,9.235349597159721924e+00
7.773935410117177014e+01,8.827460334856164437e+00
7.775935981709059774e+01,9.683459342595245545e+00
7.777936553300943956e+01,9.655136353864483212e+00
7.779937124892826716e+01,8.932695973446620030e+00
7.781937696484710898e+01,9.900027668883362608e+00
7.783938268076593658e+01,8.766132067502981684e+00
7.785938839668476419e+01,9.578006908137506770e+00
7.787939411260360600e+01,9.922039760146159182e+00
7.789939982852243361e+01,9.526734384164353031e+00
7.791940554444127542e+01,9.783777956090482064e+00
7.793941126036010303e+01,9.066767602688893035e+00
7.795941697627894484e+01,9.225170558905499973e+00
7.797942269219777245e+01,9.409231859994346081e+00
7.799942840811661426e+01,9.052603039410488606e+00
7.801943412403544187e+01,9.057490610043890555e+00
7.803943983995426947e+01,8.438189938287528946e+00
7.805944555587311129e+01,8.037497445324493839e+00
7.807945127179193889e+01,7.706139818903540828e+00
7.809945698771078071e+01,8.067954748207913696e+00
7.811946270362960831e+01,6.939591628052334649e+00
7.813946841954845013e+01,6.994734369851837386e+00
7.815947413546727773e+01,6.949207413760815299e+00
7.817947985138611955e+01,7.203591259313824047e+00
7.819948556730494715e+01,6.775673395954056488e+00
7.821949128322378897e+01,6.938381069947574531e+00
7.823949699914261657e+01,6.478728418327654559e+00
7.825950271506144418e+01,6.581176524447900356e+00
7.827950843098028599e+01,7.013255765800677111e+00
7.829951414689911360e+01,6.778940651104786497e+00
7.831951986281795541e+01,6.975365181383251567e+00
7.833952557873678302e+01,7.624761688255256686e+00
7.835953129465562483e+01,6.403779842148637158e+00
7.837953701057445244e+01,7.551562724787617142e+00
7.839954272649329425e+01,6.853732380525574541e+00
7.841954844241212186e+01,6.864763308989560109e+00
7.843955415833094946e+01,6.620691073073826871e+00
7.845955987424979128e+01,8.018013199142174585e+00
7.847956559016861888e+01,7.862244767152903435e+00
7.849957130608746070e+01,7.186454523233058111e+00
7.851957702200628830e+01,8.137673097447883919e+00
7.853958273792513012e+01,6.934485485823575601e+00
7.855958845384395772e+01,7.320072708376043735e+00
7.857959416976279954e+01,7.780624446720310061e+00
7.859959988568162714e+01,7.758676555486696103e+00
7.861960560160045475e+01,8.866525672871098607e+00
7.863961131751929656e+01,7.980278759176548498e+00
7.865961703343812417e+01,8.384765085670053963e+00
7.867962274935696598e+01,8.252633356473124238e+00
7.869962846527579359e+01,8.752762304460780740e+00
7.871963418119463540e+01,9.432342502995251010e+00
7.873963989711346301e+01,8.942975270964810264e+00
7.875964561303230482e+01,9.840544183972346204e+00
7.877965132895113243e+01,9.519349391453744147e+00
7.879965704486996003e+01,1.060818398589841038e+01
7.881966276078880185e+01,1.025636555138942185e+01
7.883966847670762945e+01,1.062809543596063477e+01
7.885967419262647127e+01,1.084053720324520498e+01
7.887967990854529887e+01,1.069793679787853513e+01
7.889968562446414069e+01,1.153982559155245546e+01
7.891969134038296829e+01,1.155773161984791031e+01
7.893969705630181011e+01,1.056221189712412567e+01
7.895970277222063771e+01,1.052096953789947698e+01
7.897970848813946532e+01,1.007069025137286644e+01
7.899971420405830713e+01,9.464048029261485695e+00
7.901971991997713474e+01,9.401732911676688786e+00
7.903972563589597655e+01,8.726787155893966030e+00
7.905973135181480416e+01,9.311883353858558365e+00
7.907973706773364597e+01,8.829309753529562599e+00
7.909974278365247358e+01,8.061732560269266656e+00
7.911974849957131539e+01,7.915188127182640976e+00
7.913975421549014300e+01,8.148838018043477405e+00
7.915975993140898481e+01,7.694025840767915625e+00
7.917976564732781242e+01,7.357070251572155328e+00
7.919977136324664002e+01,6.860377282835135482e+00
7.921977707916548184e+01,7.916648385897370410e+00
7.923978279508430944e+01,6.971044023693000469e+00
7.925978851100315126e+01,7.185071594304572429e+00
7.927979422692197886e+01,7.597308133217150150e+00
7.929979994284082068e+01,7.175091993934870516e+00
7.931980565875964828e+01,7.379409822187659174e+00
7.933981137467849010e+01,7.569218918594396328e+00
7.935981709059731770e+01,6.834953025185628306e+00
7.937982280651614531e+01,7.197167995633883208e+00
7.939982852243498712e+01,6.763494707947060647e+00
7.941983423835381473e+01,6.460879640928129497e+00
7.943983995427265654e+01,6.337204748247375008e+00
7.945984567019148415e+01,7.299254205946359875e+00
7.947985138611032596e+01,6.301407418100748004e+00
7.949985710202915357e+01,6.843440860449423013e+00
7.951986281794799538e+01,7.867963603104860759e+00
7.953986853386682299e+01,7.662683005227296285e+00
7.955987424978565059e+01,7.038065571024112899e+00
7.957987996570449241e+01,6.981711751165466495e+00
7.959988568162332001e+01,7.672074701978734979e+00
7.961989139754216183e+01,7.425672573380570185e+00
7.963989711346098943e+01,7.528897663441693311e+00
7.965990282937983125e+01,8.224119432198326862e+00
7.967990854529865885e+01,8.364068736569446827e+00
7.969991426121750067e+01,7.509207366641872383e+00
7.971991997713632827e+01,7.247092694632053522e+00
7.973992569305515588e+01,6.730748892794590432e+00
7.975993140897399769e+01,7.334101384035252025e+00
7.977993712489282530e+01,6.926576966381183809e+00
7.979994284081166711e+01,7.656456365296197220e+00
7.981994855673049472e+01,6.820157958136192633e+00
7.983995427264933653e+01,7.139556369233662991e+00
7.985995998856816414e+01,6.979252455009012479e+00
7.987996570448700595e+01,6.244576890564944804e+00
7.989997142040583356e+01,7.011222876651602043e+00
7.991997713632466116e+01,6.456050445596676290e+00
7.993998285224350298e+01,7.335421080766073132e+00
