angle,intensity
5.663332380680194689e+01,6.998002964634550516e+00
5.665332952272078160e+01,7.891021648741499916e+00
5.667333523863961631e+01,6.251032174749829196e+00
5.669334095455845102e+01,7.181439419997245999e+00
5.671334667047727862e+01,7.388435766048729647e+00
5.673335238639611333e+01,7.421076393757645384e+00
5.675335810231494804e+01,7.336714359455312362e+00
5.677336381823378275e+01,7.371862389603173860e+00
5.679336953415261746e+01,8.102875275707956959e+00
5.681337525007145217e+01,7.380550409979871773e+00
5.683338096599028688e+01,7.627731017250427570e+00
5.685338668190912159e+01,7.827079789322194614e+00
5.687339239782795630e+01,7.729848012173079042e+00
5.689339811374678391e+01,8.655386486495448395e+00
5.691340382966561862e+01,9.200133876834870605e+00
5.693340954558445333e+01,9.312943899871697795e+00
5.695341526150328804e+01,9.039427537049999017e+00
5.697342097742212275e+01,9.561198538045804440e+00
5.699342669334095746e+01,9.459614231229974024e+00
5.701343240925979217e+01,1.002341608166560860e+01
5.703343812517862688e+01,1.036367631857498672e+01
5.705344384109746159e+01,1.068011114180863430e+01
5.707344955701629630e+01,1.119671533488845228e+01
5.709345527293512390e+01,1.027477375013109118e+01
5.711346098885395861e+01,1.085473280109833105e+01
5.713346670477279332e+01,1.134746940794122594e+01
5.715347242069162803e+01,1.217455203831276300e+01
5.717347813661046274e+01,1.250863813970617855e+01
5.719348385252929745e+01,1.274268673007112440e+01
5.721348956844813216e+01,1.332472110236610696e+01
5.723349528436696687e+01,1.327605639609518384e+01
5.725350100028580158e+01,1.331350075904662233e+01
5.727350671620462919e+01,1.422771679463304650e+01
5.729351243212346390e+01,1.522349326961489524e+01
5.731351814804229861e+01,1.459858723262959046e+01
5.733352386396113332e+01,1.540199851263325215e+01
5.735352957987996803e+01,1.553580494378510224e+01
5.737353529579880274e+01,1.642625720352814511e+01
5.739354101171763745e+01,1.689008087867513552e+01
5.741354672763647216e+01,1.801604363601827430e+01
5.743355244355530687e+01,1.816054633309950361e+01
5.745355815947414158e+01,1.788588137117817212e+01
5.747356387539296918e+01,1.841132865762098803e+01
5.749356959131180389e+01,1.787690820436613137e+01
5.751357530723063860e+01,1.785037515440669154e+01
5.753358102314947331e+01,1.756445470803891595e+01
5.755358673906830802e+01,1.808382099644996543e+01
5.757359245498714273e+01,1.746849434454955485e+01
5.759359817090597744e+01,1.609219293024438713e+01
5.761360388682481215e+01,1.553410824543978208e+01
5.763360960274364686e+01,1.509302300226755023e+01
5.765361531866247446e+01,1.450149745883478403e+01
5.767362103458130917e+01,1.452620274842166914e+01
5.769362675050014388e+01,1.397350630755991396e+01
5.771363246641897859e+01,1.313383668717599306e+01
5.773363818233781330e+01,1.216817066807990599e+01
5.775364389825664801e+01,1.090428147458787933e+01
5.777364961417548272e+01,1.115635035682137755e+01
5.779365533009431743e+01,9.958348190958929536e+00
5.781366104601315214e+01,1.016135015478058889e+01
5.783366676193197975e+01,9.290524862266860140e+00
5.785367247785081446e+01,9.448959350239105603e+00
5.787367819376964917e+01,9.866310944594868459e+00
5.789368390968848388e+01,9.156416238213084924e+00
5.791368962560731859e+01,8.324881580572487394e+00
5.793369534152615330e+01,7.900631356633365243e+00
5.795370105744498801e+01,8.371247188265265038e+00
5.797370677336382272e+01,6.928497080772094918e+00
5.799371248928265743e+01,7.529476312491428125e+00
5.801371820520149214e+01,7.683696800278702277e+00
5.803372392112031974e+01,7.239723664899401889e+00
5.805372963703915445e+01,6.904169090497040528e+00
5.807373535295798916e+01,7.454377036384389754e+00
5.809374106887682387e+01,6.651702227364975073e+00
5.811374678479565858e+01,7.335061430784930891e+00
5.813375250071449329e+01,7.398290895091172104e+00
5.815375821663332800e+01,6.838261586976722484e+00
5.817376393255216271e+01,7.070506899730807149e+00
5.819376964847099742e+01,7.372416210745329934e+00
5.821377536438982503e+01,7.510375579656559886e+00
5.823378108030865974e+01,7.536739859150133114e+00
5.825378679622749445e+01,8.086219573037558561e+00
5.827379251214632916e+01,7.833696316784740432e+00
5.829379822806516387e+01,8.038673062521661805e+00
5.831380394398399858e+01,7.159729834767381007e+00
5.833380965990283329e+01,7.570934873166987877e+00
5.835381537582166800e+01,8.121911258768083286e+00
5.837382109174050271e+01,7.254781637094042779e+00
5.839382680765933742e+01,7.896410510263365268e+00
5.841383252357816502e+01,7.714547123640537407e+00
5.843383823949699973e+01,8.000530635921428768e+00
5.845384395541583444e+01,8.545802505162360063e+00
5.847384967133466915e+01,8.130022436789106521e+00
5.849385538725350386e+01,7.361397308162246134e+00
5.851386110317233857e+01,7.644704850373235772e+00
5.853386681909117328e+01,7.590290359233256012e+00
5.855387253501000799e+01,7.506706006269753928e+00
5.857387825092884270e+01,7.200584792403896373e+00
5.859388396684767031e+01,7.410983152473243685e+00
5.861388968276650502e+01,7.666261986532710182e+00
5.863389539868533973e+01,6.793048017100236535e+00
5.865390111460417444e+01,7.261598764449598065e+00
5.867390683052300915e+01,6.767290988808010610e+00
5.869391254644184386e+01,7.953139709894074372e+00
5.871391826236067857e+01,7.368989930195224858e+00
5.873392397827951328e+01,7.601042047844057237e+00
5.875392969419834799e+01,7.484288244382890198e+00
5.877393541011717559e+01,7.739487828677960479e+00
5.879394112603601030e+01,7.772581159106557003e+00
5.881394684195484501e+01,7.238671580189127042e+00
5.883395255787367972e+01,7.915046985791766687e+00
5.885395827379251443e+01,7.379274298487432659e+00
5.887396398971134914e+01,8.255981355406959210e+00
5.889396970563018385e+01,7.907168254146552222e+00
5.891397542154901856e+01,7.896886597885302450e+00
5.893398113746785327e+01,8.025437811260935916e+00
5.895398685338668798e+01,8.947761688740701658e+00
5.897399256930551559e+01,8.335821053724975727e+00
5.899399828522435030e+01,9.009942254431415165e+00
5.901400400114318501e+01,7.858886763808829556e+00
5.903400971706201972e+01,8.747258953570410611e+00
5.905401543298085443e+01,7.683313403786691254e+00
5.907402114889968914e+01,8.938290813749130592e+00
5.909402686481852385e+01,9.348252087055918480e+00
5.911403258073735856e+01,8.680152886678948576e+00
5.913403829665619327e+01,8.756457301360274670e+00
5.915404401257502087e+01,8.548114666722177901e+00
5.917404972849385558e+01,9.284737944417209121e+00
5.919405544441269029e+01,9.416509138423821312e+00
5.921406116033152500e+01,9.296720541941370541e+00
5.923406687625035971e+01,1.004544656488038612e+01
5.925407259216919442e+01,9.196158716975094904e+00
5.927407830808802913e+01,9.610763259030960626e+00
5.929408402400686384e+01,9.064128536355166688e+00
5.931408973992569855e+01,8.556483179497741176e+00
5.933409545584453326e+01,8.452310601349966035e+00
5.935410117176336087e+01,9.141239135333313115e+00
5.937410688768219558e+01,8.551952101275372087e+00
5.939411260360103029e+01,8.982629646692901204e+00
5.941411831951986500e+01,8.820867572456220884e+00
5.943412403543869971e+01,8.073834128486307549e+00
5.945412975135753442e+01,7.821297235005562953e+00
5.947413546727636913e+01,7.590832761574996645e+00
5.949414118319520384e+01,7.991790930192719244e+00
5.951414689911403855e+01,7.382919527758499356e+00
5.953415261503286615e+01,6.985744676478619297e+00
5.955415833095170086e+01,6.803584639391493383e+00
5.957416404687053557e+01,6.619818642168732836e+00
5.959416976278937028e+01,6.654062560664762316e+00
5.961417547870820499e+01,6.374843178615206440e+00
5.963418119462703970e+01,6.101538805631123275e+00
5.965418691054587441e+01,6.533335721122873530e+00
5.967419262646470912e+01,5.929623204318900775e+00
5.969419834238354383e+01,6.081583042275539697e+00
5.971420405830237144e+01,6.087922635041603137e+00
5.973420977422120615e+01,5.977923040188138692e+00
5.975421549014004086e+01,6.220044389571267374e+00
5.977422120605887557e+01,6.064941052176540559e+00
5.979422692197771028e+01,5.992959787344579681e+00
5.981423263789654499e+01,5.492507753299731732e+00
5.983423835381537970e+01,5.420246917237543371e+00
5.985424406973421441e+01,6.787868553001238148e+00
5.987424978565304912e+01,6.151275405968107179e+00
5.989425550157188383e+01,6.364889714537543597e+00
5.991426121749071143e+01,6.143968642625238452e+00
5.993426693340954614e+01,6.282268868418407592e+00
5.995427264932838085e+01,5.382289344889333194e+00
5.997427836524721556e+01,6.110362773140190384e+00
5.999428408116605027e+01,5.855346346298475169e+00
6.001428979708488498e+01,6.718857105752835679e+00
6.003429551300371969e+01,5.589644403074260914e+00
6.005430122892255440e+01,6.045913748478231931e+00
6.007430694484138911e+01,6.696986418125362661e+00
6.009431266076021672e+01,6.523934161302676671e+00
6.011431837667905143e+01,6.944446393136573192e+00
6.013432409259788614e+01,6.669751769723255563e+00
6.015432980851672085e+01,5.874248301152872997e+00
6.017433552443555556e+01,6.018684429720249085e+00
6.019434124035439027e+01,5.540247457646287899e+00
6.021434695627322498e+01,6.601277557901948256e+00
6.023435267219205969e+01,6.231188597617714819e+00
6.025435838811089440e+01,6.193262857691673062e+00
6.027436410402972911e+01,5.872500536655945957e+00
6.029436981994855671e+01,5.536000964794045132e+00
6.031437553586739142e+01,5.643692790084343436e+00
6.033438125178622613e+01,5.905439767310118881e+00
6.035438696770506084e+01,6.085075127229728764e+00
6.037439268362389555e+01,6.305218435699570634e+00
6.039439839954273026e+01,5.985409022382896183e+00
6.041440411546156497e+01,6.642628838681263304e+00
6.043440983138039968e+01,6.426542875689776224e+00
6.045441554729923439e+01,5.775958478483529390e+00
6.047442126321806199e+01,6.200225136895358702e+00
6.049442697913689670e+01,5.870172818605793985e+00
6.051443269505573141e+01,7.029255761796475710e+00
6.053443841097456612e+01,6.340499252276503128e+00
6.055444412689340083e+01,6.425438142521903373e+00
6.057444984281223554e+01,6.098812439215725689e+00
6.059445555873107025e+01,6.576296940775394617e+00
6.061446127464990496e+01,6.803827746593801074e+00
6.063446699056873967e+01,6.434076849426811684e+00
6.065447270648756728e+01,6.887124768193121582e+00
6.067447842240640199e+01,5.649517775498306804e+00
6.069448413832523670e+01,6.246278507756404252e+00
6.071448985424407141e+01,6.194063541572800702e+00
6.073449557016290612e+01,6.204797705655586526e+00
6.075450128608174083e+01,6.908675934052247669e+00
6.077450700200057554e+01,6.980345561851956759e+00
6.079451271791941025e+01,6.618747370994640278e+00
6.081451843383824496e+01,6.995553194380047302e+00
6.083452414975707967e+01,6.934010922452493730e+00
6.085452986567590727e+01,8.273789934188725326e+00
6.087453558159474198e+01,7.795619745660731681e+00
6.089454129751357669e+01,8.286633151064895841e+00
6.091454701343241140e+01,8.397892863530421081e+00
6.093455272935124611e+01,8.872117873100313190e+00
6.095455844527008082e+01,9.212988422437071279e+00
6.097456416118891553e+01,9.807968357866208464e+00
6.099456987710775024e+01,9.795170994087266436e+00
6.101457559302658495e+01,9.921622840594130466e+00
6.103458130894541256e+01,1.113585649508825881e+01
6.105458702486424727e+01,1.105006545559715292e+01
6.107459274078308198e+01,1.064865295496202968e+01
6.109459845670191669e+01,1.099892294029083040e+01
6.111460417262075140e+01,1.262489420075845814e+01
6.113460988853958611e+01,1.219055665610585315e+01
6.115461560445842082e+01,1.221692127066547506e+01
6.117462132037725553e+01,1.276871406566817946e+01
6.119462703629609024e+01,1.262671081558423047e+01
6.121463275221492495e+01,1.228851084012169359e+01
6.123463846813375255e+01,1.243287654958506039e+01
6.125464418405258726e+01,1.324908904016109190e+01
6.127464989997142197e+01,1.311774543441341123e+01
6.129465561589025668e+01,1.242764180510376448e+01
6.131466133180909139e+01,1.377204884907972016e+01
6.133466704772792610e+01,1.339695139308905425e+01
6.135467276364676081e+01,1.292786318545682533e+01
6.137467847956559552e+01,1.351363979182127650e+01
6.139468419548443023e+01,1.442355469495748821e+01
6.141468991140325784e+01,1.437823356748515735e+01
6.143469562732209255e+01,1.387566663879547235e+01
6.145470134324092726e+01,1.480421963912726468e+01
6.147470705915976197e+01,1.494500991751404584e+01
6.149471277507859668e+01,1.534894397318594628e+01
6.151471849099743139e+01,1.592335577445985706e+01
6.153472420691626610e+01,1.675831857336119413e+01
6.155472992283510081e+01,1.713145161332768751e+01
6.157473563875393552e+01,1.791961846452684881e+01
6.159474135467276312e+01,1.698687885939177278e+01
6.161474707059159783e+01,1.676726870337172315e+01
6.163475278651043254e+01,1.545214816617794007e+01
6.165475850242926725e+01,1.482221013177708713e+01
6.167476421834810196e+01,1.548161715112456882e+01
6.169476993426693667e+01,1.443017669983999696e+01
6.171477565018577138e+01,1.277093342346466365e+01
6.173478136610460609e+01,1.196390639228217445e+01
6.175478708202344080e+01,1.117789348744189581e+01
6.177479279794227551e+01,1.002500302795920462e+01
6.179479851386110312e+01,9.771946646154409777e+00
6.181480422977993783e+01,8.466469921632979734e+00
6.183480994569877254e+01,8.648667759897925578e+00
6.185481566161760725e+01,8.431532526955999529e+00
6.187482137753644196e+01,6.885016357196926506e+00
6.189482709345527667e+01,7.338765612349710921e+00
6.191483280937411138e+01,6.489940462471835758e+00
6.193483852529294609e+01,6.479295034904319017e+00
6.195484424121178080e+01,7.525577793379914837e+00
6.197484995713060840e+01,6.051084506168624699e+00
6.199485567304944311e+01,7.077644237387433535e+00
6.201486138896827782e+01,7.045803171443544066e+00
6.203486710488711253e+01,6.897262583028666683e+00
6.205487282080594724e+01,6.408467903500213225e+00
6.207487853672478195e+01,6.703276030567598021e+00
6.209488425264361666e+01,6.338012266153025820e+00
6.211488996856245137e+01,6.638593548413220802e+00
6.213489568448128608e+01,6.524888300554316345e+00
6.215490140040011369e+01,6.074013335483039455e+00
6.217490711631894840e+01,6.933681536362366948e+00
6.219491283223778311e+01,5.803201356214561457e+00
6.221491854815661782e+01,5.650063486901368393e+00
6.223492426407545253e+01,6.342264312338222965e+00
6.225492997999428724e+01,6.544194878143201777e+00
6.227493569591312195e+01,5.835576067163796843e+00
6.229494141183195666e+01,5.601603630127155675e+00
6.231494712775079137e+01,6.242455804373017614e+00
6.233495284366962608e+01,5.646856256023377263e+00
6.235495855958845368e+01,5.299761054033780283e+00
6.237496427550728839e+01,6.213098505307133479e+00
6.239496999142612310e+01,5.850218034519979682e+00
6.241497570734495781e+01,5.633369856868171155e+00
6.243498142326379252e+01,5.295494868733513272e+00
6.245498713918262723e+01,6.237745400591455436e+00
6.247499285510146194e+01,6.037119959351076481e+00
6.249499857102029665e+01,6.019980081030805508e+00
6.251500428693913136e+01,6.288440360844504085e+00
6.253501000285795897e+01,6.656697014457478190e+00
6.255501571877679368e+01,5.409687212481170349e+00
6.257502143469562839e+01,6.307508510472581875e+00
6.259502715061446310e+01,6.648199734918854631e+00
6.261503286653329781e+01,6.022953618433083633e+00
6.263503858245213252e+01,5.913182196528314449e+00
6.265504429837096723e+01,5.680786462286468108e+00
6.267505001428980194e+01,6.632659316786840620e+00
6.269505573020863665e+01,6.549963239710764107e+00
6.271506144612747136e+01,5.537679332934057008e+00
6.273506716204629896e+01,6.374173011230922725e+00
6.275507287796513367e+01,6.637564582195750518e+00
6.277507859388396838e+01,6.630677578068221223e+00
6.279508430980280309e+01,6.896003303182919097e+00
6.281509002572163780e+01,6.683441471293729563e+00
6.283509574164047251e+01,5.629632893785509573e+00
6.285510145755930722e+01,6.753614700011684846e+00
6.287510717347814193e+01,5.657371123817884317e+00
6.289511288939697664e+01,6.400541285225374466e+00
6.291511860531580425e+01,7.137424580226265469e+00
6.293512432123463896e+01,6.786267723391727458e+00
6.295513003715347367e+01,6.288540040924483598e+00
6.297513575307230838e+01,6.518734232626661296e+00
6.299514146899114309e+01,6.199612676529085320e+00
6.301514718490997780e+01,5.719722120353360140e+00
6.303515290082881251e+01,6.631004361032667660e+00
6.305515861674764722e+01,6.550700179113480459e+00
6.307516433266648193e+01,6.653308133484747700e+00
6.309517004858530953e+01,5.982283877863863175e+00
6.311517576450414424e+01,6.325024987464235693e+00
6.313518148042297895e+01,6.052894323624487427e+00
6.315518719634181366e+01,6.053563003627314920e+00
6.317519291226064837e+01,6.339054748507809478e+00
6.319519862817948308e+01,6.742603131624191448e+00
6.321520434409831779e+01,6.132849435002768246e+00
6.323521006001715250e+01,6.253578101467729411e+00
6.325521577593598721e+01,5.622686485713680682e+00
6.327522149185482192e+01,6.211192988973177620e+00
6.329522720777364952e+01,6.826469072031599694e+00
6.331523292369248423e+01,6.109982385181446318e+00
6.333523863961131894e+01,6.196024879881427694e+00
6.335524435553015365e+01,6.094124181188636413e+00
6.337525007144898836e+01,6.304658000117571603e+00
6.339525578736782307e+01,6.234083286761697984e+00
6.341526150328665778e+01,6.305863972589796695e+00
6.343526721920549249e+01,6.381940891641468383e+00
6.345527293512432720e+01,5.625115645099200812e+00
6.347527865104315481e+01,5.907228998800759356e+00
6.349528436696198952e+01,6.582197139587446344e+00
6.351529008288082423e+01,6.642615563001592172e+00
6.353529579879965894e+01,6.030216244381039203e+00
6.355530151471849365e+01,6.209555004738533057e+00
6.357530723063732836e+01,5.630974603402346901e+00
6.359531294655616307e+01,6.342718876359960234e+00
6.361531866247499778e+01,5.812847075791156115e+00
6.363532437839383249e+01,5.700068852267146546e+00
6.365533009431266720e+01,6.261783947093257474e+00
6.367533581023149480e+01,5.596694332886376522e+00
6.369534152615032951e+01,5.755143567270970095e+00
6.371534724206916422e+01,6.225640924935142095e+00
6.373535295798799893e+01,6.177873827960685738e+00
6.375535867390683364e+01,5.511981671481789746e+00
6.377536438982566835e+01,5.293493052416649469e+00
6.379537010574450306e+01,6.003255001314711237e+00
6.381537582166333777e+01,5.866109125308843986e+00
6.383538153758217248e+01,6.378653082483187298e+00
6.385538725350100009e+01,6.529762255776223157e+00
6.387539296941983480e+01,5.272768449287218218e+00
6.389539868533866951e+01,6.306938960690337659e+00
6.391540440125750422e+01,6.601220315797757365e+00
6.393541011717633893e+01,6.404119764271557713e+00
6.395541583309517364e+01,5.761713737576864780e+00
6.397542154901400835e+01,6.421706172508738319e+00
6.399542726493284306e+01,5.869541995632514997e+00
6.401543298085167066e+01,5.926907729686773152e+00
6.403543869677051248e+01,6.620179254616417985e+00
6.405544441268934008e+01,5.887868902913164781e+00
6.407545012860816769e+01,5.961641443749695846e+00
6.409545584452700950e+01,5.433642284179788007e+00
6.411546156044585132e+01,5.863671098614361199e+00
6.413546727636467892e+01,6.449719284767619243e+00
6.415547299228350653e+01,6.448905090462367262e+00
6.417547870820234834e+01,6.955468832271128221e+00
6.419548442412119016e+01,5.993858007161460222e+00
6.421549014004001776e+01,6.206058866085482961e+00
6.423549585595884537e+01,5.369402320742223012e+00
6.425550157187768718e+01,5.902450412787208833e+00
6.427550728779651479e+01,6.246269605016668613e+00
6.429551300371534239e+01,6.228722506798614944e+00
6.431551871963418421e+01,6.358225237967825016e+00
6.433552443555302602e+01,6.595242661560763331e+00
6.435553015147185363e+01,6.053209209883686270e+00
6.437553586739068123e+01,6.731564721733827916e+00
6.439554158330952305e+01,6.622272134625619699e+00
6.441554729922835065e+01,7.115760737956778215e+00
6.443555301514717826e+01,6.397740315319611959e+00
6.445555873106602007e+01,6.824910733631700310e+00
6.447556444698486189e+01,6.681853521373701810e+00
6.449557016290368949e+01,5.946231299336712794e+00
6.451557587882251710e+01,6.958759972924109860e+00
6.453558159474135891e+01,6.914967850593396470e+00
6.455558731066020073e+01,7.792130615434656349e+00
6.457559302657902833e+01,7.979405417916701104e+00
6.459559874249785594e+01,7.263883166272387726e+00
6.461560445841669775e+01,8.166161524686422979e+00
6.463561017433552536e+01,9.076207154962947499e+00
6.465561589025435296e+01,8.753475311609554055e+00
6.467562160617319478e+01,9.501945764210201872e+00
6.469562732209203659e+01,9.823377246826733966e+00
6.471563303801086420e+01,9.999899030597637406e+00
6.473563875392969180e+01,1.137940991567053928e+01
6.475564446984853362e+01,1.150445561817861062e+01
6.477565018576737543e+01,1.177963383303085365e+01
6.479565590168618883e+01,1.223732181781971207e+01
6.481566161760503064e+01,1.300553776904375347e+01
6.483566733352387246e+01,1.290346901821077097e+01
6.485567304944270006e+01,1.270075883472405920e+01
6.487567876536152767e+01,1.208487498404585736e+01
6.489568448128036948e+01,1.241630779367006987e+01
6.491569019719921130e+01,1.180237217596621058e+01
6.493569591311803890e+01,1.171302036385229428e+01
6.495570162903686651e+01,1.122692424859641136e+01
6.497570734495570832e+01,1.078052718480735095e+01
6.499571306087453593e+01,1.050113784077240098e+01
6.501571877679336353e+01,1.067636057526185311e+01
6.503572449271220535e+01,1.004411014307039984e+01
6.505573020863104716e+01,9.218696883873326087e+00
6.507573592454987477e+01,8.852328193142303903e+00
6.509574164046870237e+01,9.171061970201446201e+00
6.511574735638754419e+01,8.831359948562575113e+00
6.513575307230638600e+01,8.621030906932084292e+00
6.515575878822521361e+01,8.833953316554781665e+00
6.517576450414404121e+01,8.987393782045650426e+00
6.519577022006288303e+01,8.807998335733801198e+00
6.521577593598171063e+01,8.354876862233499679e+00
6.523578165190053824e+01,8.729634685384443316e+00
6.525578736781938005e+01,8.348804172825133207e+00
6.527579308373822187e+01,9.244176200151297706e+00
6.529579879965704947e+01,8.909282400346651087e+00
6.531580451557587708e+01,9.678146430587009519e+00
6.533581023149471889e+01,1.040060321571238511e+01
6.535581594741354650e+01,1.094834611976416205e+01
6.537582166333237410e+01,1.159899548525673296e+01
6.539582737925121592e+01,1.187169475278971653e+01
6.541583309517005773e+01,1.239311987244725799e+01
6.543583881108888534e+01,1.233817568540515985e+01
6.545584452700771294e+01,1.289409396663864094e+01
6.547585024292655476e+01,1.382243894263661055e+01
6.549585595884539657e+01,1.434647120998494430e+01
6.551586167476422418e+01,1.407800333811721671e+01
6.553586739068305178e+01,1.618423491673237891e+01
6.555587310660189360e+01,1.612865173169611310e+01
6.557587882252072120e+01,1.665576757171757194e+01
6.559588453843954881e+01,1.631747375219720553e+01
6.561589025435839062e+01,1.746308423835843016e+01
6.563589597027723244e+01,1.805471025797980644e+01
6.565590168619606004e+01,1.832646033077812575e+01
6.567590740211488765e+01,1.832966366831156080e+01
6.569591311803372946e+01,1.806213793596415940e+01
6.571591883395257128e+01,1.790298784708195257e+01
6.573592454987138467e+01,1.758791258199906693e+01
6.575593026579022649e+01,1.771682497997454675e+01
6.577593598170906830e+01,1.782941946790257148e+01
6.579594169762789591e+01,1.738022986075785070e+01
6.581594741354672351e+01,1.752258868653328960e+01
6.583595312946556533e+01,1.629114592651093218e+01
6.585595884538440714e+01,1.655841796618602046e+01
6.587596456130323475e+01,1.633942448952598170e+01
6.589597027722206235e+01,1.562401821844906635e+01
6.591597599314090417e+01,1.581089887565581975e+01
6.593598170905973177e+01,1.580555474242336800e+01
6.595598742497855937e+01,1.540049295196421042e+01
6.597599314089740119e+01,1.466283552762828180e+01
6.599599885681624301e+01,1.480011512195454770e+01
6.601600457273507061e+01,1.428103533120470381e+01
6.603601028865389821e+01,1.400703855745573634e+01
6.605601600457274003e+01,1.312119227788522480e+01
6.607602172049158185e+01,1.250441390733877611e+01
6.609602743641040945e+01,1.175826759554073320e+01
6.611603315232923705e+01,1.126917457988708371e+01
6.613603886824807887e+01,1.085962317758628437e+01
6.615604458416690647e+01,9.873506690121535811e+00
6.617605030008573408e+01,9.233142000505859315e+00
6.619605601600457589e+01,8.641476953028981001e+00
6.621606173192341771e+01,7.872671589894453703e+00
6.623606744784224531e+01,8.610156627599042878e+00
6.625607316376107292e+01,7.687892735066562011e+00
6.627607887967991473e+01,6.651167672285430044e+00
6.629608459559874234e+01,7.628072421493848232e+00
6.631609031151756994e+01,6.256612803327174177e+00
6.633609602743641176e+01,7.068258060902786077e+00
6.635610174335525357e+01,7.078271361416449636e+00
6.637610745927408118e+01,7.224394004035682215e+00
6.639611317519290878e+01,6.589797926613973900e+00
6.641611889111175060e+01,6.869190862389340069e+00
6.643612460703059241e+01,7.550477684044663462e+00
6.645613032294942002e+01,6.380446247968034612e+00
6.647613603886824762e+01,6.362457877090508696e+00
6.649614175478708944e+01,6.632841057870557222e+00
6.651614747070591704e+01,6.727952425873165332e+00
6.653615318662474465e+01,6.335630441094225240e+00
6.655615890254358646e+01,6.507095852345321063e+00
6.657616461846242828e+01,6.728251980381798170e+00
6.659617033438125588e+01,6.281855114294415010e+00
6.661617605030008349e+01,6.304940895146838642e+00
6.663618176621892530e+01,6.315389190075684667e+00
6.665618748213776712e+01,5.876858753596153839e+00
6.667619319805658051e+01,6.759741674537424139e+00
6.669619891397542233e+01,5.983358728095938162e+00
6.671620462989426414e+01,7.298970977776487956e+00
6.673621034581309175e+01,6.318803476716512435e+00
6.675621606173191935e+01,6.019944392482097228e+00
6.677622177765076117e+01,7.046155777973265977e+00
6.679622749356960298e+01,6.581049379070501359e+00
6.681623320948843059e+01,6.912258519487508579e+00
6.683623892540725819e+01,7.760781734855120462e+00
6.685624464132610001e+01,6.402170919847675279e+00
6.687625035724492761e+01,7.407886013943793202e+00
6.689625607316375522e+01,7.090550301765029317e+00
6.691626178908259703e+01,7.292982120576086302e+00
6.693626750500143885e+01,7.513656567427959843e+00
6.695627322092026645e+01,7.321308984766818462e+00
6.697627893683909406e+01,7.649616240659563360e+00
6.699628465275793587e+01,8.127484781398473856e+00
6.701629036867677769e+01,7.689929764383787614e+00
6.703629608459560529e+01,7.878498330751465772e+00
6.705630180051443290e+01,8.256606876424882557e+00
6.707630751643327471e+01,7.505478770125343146e+00
6.709631323235210232e+01,7.720408356442961306e+00
6.711631894827092992e+01,7.872866722055196220e+00
6.713632466418977174e+01,8.212638460707374577e+00
6.715633038010861355e+01,8.378046913343993651e+00
6.717633609602744116e+01,9.192540638487152194e+00
6.719634181194626876e+01,8.138936684046100822e+00
6.721634752786511058e+01,8.424274146728301105e+00
6.723635324378393818e+01,9.175792517157884021e+00
6.725635895970276579e+01,8.423540282228556109e+00
6.727636467562160760e+01,7.902074483575128205e+00
6.729637039154044942e+01,8.346270572273265742e+00
6.731637610745927702e+01,8.709337234316565812e+00
6.733638182337810463e+01,8.656704890618609483e+00
6.735638753929694644e+01,7.780868896379104172e+00
6.737639325521578826e+01,7.701849949231869275e+00
6.739639897113461586e+01,7.471699040046807738e+00
6.741640468705344347e+01,7.735222755332037181e+00
6.743641040297228528e+01,6.833174187550898004e+00
6.745641611889111289e+01,6.821076118642872999e+00
6.747642183480994049e+01,6.317732903384767340e+00
6.749642755072878231e+01,7.190418839589598932e+00
6.751643326664762412e+01,6.836726073188246211e+00
6.753643898256645173e+01,7.035434548141939359e+00
6.755644469848527933e+01,6.727760877584557875e+00
6.757645041440412115e+01,6.915952903814348574e+00
6.759645613032296296e+01,6.845858459362033521e+00
6.761646184624177636e+01,6.744918015536590872e+00
6.763646756216061817e+01,6.026672050680277337e+00
6.765647327807945999e+01,6.114050892079387012e+00
6.767647899399828759e+01,6.552173525122521269e+00
6.769648470991711520e+01,5.587043925992595916e+00
6.771649042583595701e+01,6.355772126753176821e+00
6.773649614175479883e+01,6.545025828232105880e+00
6.775650185767362643e+01,6.308320616072251141e+00
6.777650757359245404e+01,6.056647642186449687e+00
6.779651328951129585e+01,5.853807059439629867e+00
6.781651900543012346e+01,6.791864683611551712e+00
6.783652472134895106e+01,6.215985052095449603e+00
6.785653043726779288e+01,5.919985622928862767e+00
6.787653615318663469e+01,6.753575674952287500e+00
6.789654186910546230e+01,6.803885717722130799e+00
6.791654758502428990e+01,5.730315478049025302e+00
6.793655330094313172e+01,6.149309822195272446e+00
6.795655901686197353e+01,6.616293957023911432e+00
6.797656473278080114e+01,6.658120671128237689e+00
6.799657044869962874e+01,6.138274821147064131e+00
6.801657616461847056e+01,7.008246611738940146e+00
6.803658188053729816e+01,6.904405014135206464e+00
6.805658759645612577e+01,6.694348477001545561e+00
6.807659331237496758e+01,7.149088213801344516e+00
6.809659902829380940e+01,6.891482180023457360e+00
6.811660474421263700e+01,6.389233660797260406e+00
6.813661046013146461e+01,6.503956137521241132e+00
6.815661617605030642e+01,7.052293926698772530e+00
6.817662189196913403e+01,6.835523222708318691e+00
6.819662760788796163e+01,6.883162632501482747e+00
6.821663332380680345e+01,6.929798805655719818e+00
6.823663903972564526e+01,6.912538839223638654e+00
6.825664475564447287e+01,7.350363808464120297e+00
6.827665047156330047e+01,7.338195620190467672e+00
