angle,intensity
5.663332380680194689e+01,6.447601400738180999e+00
5.665332952272078160e+01,6.820729808288847451e+00
5.667333523863961631e+01,6.272710325098273643e+00
5.669334095455845102e+01,6.130819910044064791e+00
5.671334667047727862e+01,6.184041058677548719e+00
5.673335238639611333e+01,6.441597649889492239e+00
5.675335810231494804e+01,6.574793675109663837e+00
5.677336381823378275e+01,6.870188240722556294e+00
5.679336953415261746e+01,7.145462120740812217e+00
5.681337525007145217e+01,7.573373549620751710e+00
5.683338096599028688e+01,6.716409113997343638e+00
5.685338668190912159e+01,6.736526373291042091e+00
5.687339239782795630e+01,6.671247619428129383e+00
5.689339811374678391e+01,7.004277835941384645e+00
5.691340382966561862e+01,7.327221320036296781e+00
5.693340954558445333e+01,7.796351013238369987e+00
5.695341526150328804e+01,7.678064246321739006e+00
5.697342097742212275e+01,7.351743315514140953e+00
5.699342669334095746e+01,7.630042799914331653e+00
5.701343240925979217e+01,6.724911256279547445e+00
5.703343812517862688e+01,8.054981684618450544e+00
5.705344384109746159e+01,7.884462628802864970e+00
5.707344955701629630e+01,7.129100736813371419e+00
5.709345527293512390e+01,8.360583415906786442e+00
5.711346098885395861e+01,7.303795920018777643e+00
5.713346670477279332e+01,7.155568185964765071e+00
5.715347242069162803e+01,7.506725721254465356e+00
5.717347813661046274e+01,8.190586524659408951e+00
5.719348385252929745e+01,7.431423993463639022e+00
5.721348956844813216e+01,7.616751976165467397e+00
5.723349528436696687e+01,8.672507530242921092e+00
5.725350100028580158e+01,7.901340033561786491e+00
5.727350671620462919e+01,8.455750375047678347e+00
5.729351243212346390e+01,7.710344700116418259e+00
5.731351814804229861e+01,8.089357567695284246e+00
5.733352386396113332e+01,7.964160975134602971e+00
5.735352957987996803e+01,8.490203126918297372e+00
5.737353529579880274e+01,8.052256802171253725e+00
5.739354101171763745e+01,8.737676607819576446e+00
5.741354672763647216e+01,8.102673029401890048e+00
5.743355244355530687e+01,8.790407854848577784e+00
5.745355815947414158e+01,8.804757388834714149e+00
5.747356387539296918e+01,7.805655243137967325e+00
5.749356959131180389e+01,8.329903760640133825e+00
5.751357530723063860e+01,9.272978552406078379e+00
5.753358102314947331e+01,8.697024838179146400e+00
5.755358673906830802e+01,8.748615776190513671e+00
5.757359245498714273e+01,9.601215883717870270e+00
5.759359817090597744e+01,8.901652643051333413e+00
5.761360388682481215e+01,8.854842881433587110e+00
5.763360960274364686e+01,9.439101001533007462e+00
5.765361531866247446e+01,8.912201526057549117e+00
5.767362103458130917e+01,9.613693358926028054e+00
5.769362675050014388e+01,9.491434612697537077e+00
5.771363246641897859e+01,1.076575192255775448e+01
5.773363818233781330e+01,1.068443430583914910e+01
5.775364389825664801e+01,1.027130121468577606e+01
5.777364961417548272e+01,1.091026260624231981e+01
5.779365533009431743e+01,1.176410317055488619e+01
5.781366104601315214e+01,1.139476525836907150e+01
5.783366676193197975e+01,1.197377188006941395e+01
5.785367247785081446e+01,1.174432427823393965e+01
5.787367819376964917e+01,1.324249302107904036e+01
5.789368390968848388e+01,1.278545264236174361e+01
5.791368962560731859e+01,1.323856147102121206e+01
5.793369534152615330e+01,1.361863691533825360e+01
5.795370105744498801e+01,1.416553853059647317e+01
5.797370677336382272e+01,1.484851065489920963e+01
5.799371248928265743e+01,1.403538576592515952e+01
5.801371820520149214e+01,1.502310241128769519e+01
5.803372392112031974e+01,1.593310063368222984e+01
5.805372963703915445e+01,1.466253820337325209e+01
5.807373535295798916e+01,1.609115394984181791e+01
5.809374106887682387e+01,1.616183729165467042e+01
5.811374678479565858e+01,1.552966325024282135e+01
5.813375250071449329e+01,1.609183028347151634e+01
5.815375821663332800e+01,1.629393872424374123e+01
5.817376393255216271e+01,1.530265063326977071e+01
5.819376964847099742e+01,1.603434024536322866e+01
5.821377536438982503e+01,1.521033246519019499e+01
5.823378108030865974e+01,1.598740747165824061e+01
5.825378679622749445e+01,1.577366104126017632e+01
5.827379251214632916e+01,1.522536591415747509e+01
5.829379822806516387e+01,1.537912783628042490e+01
5.831380394398399858e+01,1.543154148533857750e+01
5.833380965990283329e+01,1.417802445254210042e+01
5.835381537582166800e+01,1.498121661139911964e+01
5.837382109174050271e+01,1.429658815002043681e+01
5.839382680765933742e+01,1.352145099515292159e+01
5.841383252357816502e+01,1.460235661156820441e+01
5.843383823949699973e+01,1.437168203991815751e+01
5.845384395541583444e+01,1.394760254727314575e+01
5.847384967133466915e+01,1.333897065137316673e+01
5.849385538725350386e+01,1.347272739332751179e+01
5.851386110317233857e+01,1.370796433799573677e+01
5.853386681909117328e+01,1.400841560098988658e+01
5.855387253501000799e+01,1.393596429246010082e+01
5.857387825092884270e+01,1.334233626229193526e+01
5.859388396684767031e+01,1.349482825701010569e+01
5.861388968276650502e+01,1.298429217173205963e+01
5.863389539868533973e+01,1.282833266496434987e+01
5.865390111460417444e+01,1.290350563415455731e+01
5.867390683052300915e+01,1.274411436825479527e+01
5.869391254644184386e+01,1.275150564392942876e+01
5.871391826236067857e+01,1.219664523655078270e+01
5.873392397827951328e+01,1.191555398952027289e+01
5.875392969419834799e+01,1.135113276259555093e+01
5.877393541011717559e+01,1.210836368538674890e+01
5.879394112603601030e+01,1.195845749034481287e+01
5.881394684195484501e+01,1.157299153634998667e+01
5.883395255787367972e+01,1.177015889835501028e+01
5.885395827379251443e+01,1.084348150641127084e+01
5.887396398971134914e+01,1.105976140843863931e+01
5.889396970563018385e+01,1.116321289263521521e+01
5.891397542154901856e+01,1.097715324327449160e+01
5.893398113746785327e+01,1.092098669435369729e+01
5.895398685338668798e+01,1.106283583594694520e+01
5.897399256930551559e+01,1.067620816112922810e+01
5.899399828522435030e+01,1.088135548537455755e+01
5.901400400114318501e+01,1.123493011001799857e+01
5.903400971706201972e+01,1.140950965277243334e+01
5.905401543298085443e+01,1.121786706928451061e+01
5.907402114889968914e+01,1.109200946000594357e+01
5.909402686481852385e+01,1.100439244358606672e+01
5.911403258073735856e+01,1.113033679317536695e+01
5.913403829665619327e+01,1.096964541280552830e+01
5.915404401257502087e+01,1.122206399585334857e+01
5.917404972849385558e+01,1.192381168599196073e+01
5.919405544441269029e+01,1.118118559233759868e+01
5.921406116033152500e+01,1.178049008077115367e+01
5.923406687625035971e+01,1.130517879193474684e+01
5.925407259216919442e+01,1.111936669461680971e+01
5.927407830808802913e+01,1.206823405868535204e+01
5.929408402400686384e+01,1.168718374557285777e+01
5.931408973992569855e+01,1.191713155095096788e+01
5.933409545584453326e+01,1.096761442344093496e+01
5.935410117176336087e+01,1.159324855712580415e+01
5.937410688768219558e+01,1.156555119370129248e+01
5.939411260360103029e+01,1.137527385340628605e+01
5.941411831951986500e+01,1.095383720099153457e+01
5.943412403543869971e+01,1.189310069714654361e+01
5.945412975135753442e+01,1.145717749345669212e+01
5.947413546727636913e+01,1.192473883255071243e+01
5.949414118319520384e+01,1.159274782274168381e+01
5.951414689911403855e+01,1.141220873828643612e+01
5.953415261503286615e+01,1.114874552810114317e+01
5.955415833095170086e+01,1.147953664474916735e+01
5.957416404687053557e+01,1.156567813324031846e+01
5.959416976278937028e+01,1.090146814262841346e+01
5.961417547870820499e+01,1.012024277959397622e+01
5.963418119462703970e+01,1.019038773739636738e+01
5.965418691054587441e+01,1.056667496439272291e+01
5.967419262646470912e+01,1.119349353773896283e+01
5.969419834238354383e+01,1.122889523564235503e+01
5.971420405830237144e+01,9.975425345088671847e+00
5.973420977422120615e+01,9.555595780414947171e+00
5.975421549014004086e+01,1.026703112938032980e+01
5.977422120605887557e+01,1.020257696470223685e+01
5.979422692197771028e+01,1.047737282369263667e+01
5.981423263789654499e+01,1.050999110662103853e+01
5.983423835381537970e+01,1.026378887533354956e+01
5.985424406973421441e+01,1.001427411951356383e+01
5.987424978565304912e+01,1.079762372442856844e+01
5.989425550157188383e+01,9.772664973480679862e+00
5.991426121749071143e+01,1.100569271573360197e+01
5.993426693340954614e+01,1.033801518102898953e+01
5.995427264932838085e+01,1.099508714264880105e+01
5.997427836524721556e+01,1.175207571532758166e+01
5.999428408116605027e+01,1.219899464356014640e+01
6.001428979708488498e+01,1.217067768985653764e+01
6.003429551300371969e+01,1.157763716449505687e+01
6.005430122892255440e+01,1.134004055055944704e+01
6.007430694484138911e+01,1.159384274728257580e+01
6.009431266076021672e+01,1.183823441424820722e+01
6.011431837667905143e+01,1.253727895653700486e+01
6.013432409259788614e+01,1.351310389686203450e+01
6.015432980851672085e+01,1.311261341219491783e+01
6.017433552443555556e+01,1.266833559345401206e+01
6.019434124035439027e+01,1.323538918332052461e+01
6.021434695627322498e+01,1.325788170671988553e+01
6.023435267219205969e+01,1.316292325415777853e+01
6.025435838811089440e+01,1.308659789278535612e+01
6.027436410402972911e+01,1.302024297597561642e+01
6.029436981994855671e+01,1.318666421587998983e+01
6.031437553586739142e+01,1.282318958362153793e+01
6.033438125178622613e+01,1.213718520482618324e+01
6.035438696770506084e+01,1.237392028100727792e+01
6.037439268362389555e+01,1.317237512806117827e+01
6.039439839954273026e+01,1.267342612084909703e+01
6.041440411546156497e+01,1.224031053454736551e+01
6.043440983138039968e+01,1.310191794708570612e+01
6.045441554729923439e+01,1.247863752040768581e+01
6.047442126321806199e+01,1.300743721578763967e+01
6.049442697913689670e+01,1.243899829337305185e+01
6.051443269505573141e+01,1.155608145985156554e+01
6.053443841097456612e+01,1.221755498594419009e+01
6.055444412689340083e+01,1.213217672890462318e+01
6.057444984281223554e+01,1.171667133617933665e+01
6.059445555873107025e+01,1.162980016457589372e+01
6.061446127464990496e+01,1.140263910682084614e+01
6.063446699056873967e+01,1.191393203296502890e+01
6.065447270648756728e+01,1.140026334209875003e+01
6.067447842240640199e+01,1.175716331838204098e+01
6.069448413832523670e+01,1.162975433867114816e+01
6.071448985424407141e+01,1.176504171379759711e+01
6.073449557016290612e+01,1.085339680455388844e+01
6.075450128608174083e+01,1.005042722775376873e+01
6.077450700200057554e+01,1.008498492991052586e+01
6.079451271791941025e+01,9.839794943168575614e+00
6.081451843383824496e+01,1.039349784280192068e+01
6.083452414975707967e+01,9.215057565958112207e+00
6.085452986567590727e+01,9.483799486403832191e+00
6.087453558159474198e+01,9.164834703250502201e+00
6.089454129751357669e+01,8.951640584750347074e+00
6.091454701343241140e+01,9.190291302548235564e+00
6.093455272935124611e+01,9.199890187756111004e+00
6.095455844527008082e+01,8.481825884149277073e+00
6.097456416118891553e+01,9.395726335610362412e+00
6.099456987710775024e+01,9.254016455374017625e+00
6.101457559302658495e+01,9.329310272946887750e+00
6.103458130894541256e+01,9.207710054492778795e+00
6.105458702486424727e+01,9.038207500104881831e+00
6.107459274078308198e+01,9.162866567451718680e+00
6.109459845670191669e+01,9.605329549415250412e+00
6.111460417262075140e+01,9.862151775704479206e+00
6.113460988853958611e+01,1.003725140467399690e+01
6.115461560445842082e+01,9.693762276495824892e+00
6.117462132037725553e+01,1.071394300647375886e+01
6.119462703629609024e+01,1.014661585148977352e+01
6.121463275221492495e+01,1.009114799142015428e+01
6.123463846813375255e+01,1.070819761525202551e+01
6.125464418405258726e+01,1.097010194027257057e+01
6.127464989997142197e+01,9.952969172394965369e+00
6.129465561589025668e+01,1.128959808890702732e+01
6.131466133180909139e+01,1.145007502910723929e+01
6.133466704772792610e+01,1.191516758488303651e+01
6.135467276364676081e+01,1.141882864640626849e+01
6.137467847956559552e+01,1.130741033515504768e+01
6.139468419548443023e+01,1.144441414199928708e+01
6.141468991140325784e+01,1.053529794988619273e+01
6.143469562732209255e+01,1.098173587143941887e+01
6.145470134324092726e+01,1.081650376312666317e+01
6.147470705915976197e+01,1.018058032756142062e+01
6.149471277507859668e+01,1.041876600984568313e+01
6.151471849099743139e+01,1.000864042632136730e+01
6.153472420691626610e+01,9.811062484259386096e+00
6.155472992283510081e+01,1.048188276848989098e+01
6.157473563875393552e+01,9.182302959393625841e+00
6.159474135467276312e+01,9.755147925942157627e+00
6.161474707059159783e+01,9.280403743881326051e+00
6.163475278651043254e+01,9.619870084972303559e+00
6.165475850242926725e+01,9.748827576152784502e+00
6.167476421834810196e+01,9.616659234674475698e+00
6.169476993426693667e+01,8.868657252134134694e+00
6.171477565018577138e+01,9.510750348360369699e+00
6.173478136610460609e+01,8.751245357438985906e+00
6.175478708202344080e+01,9.169933662736593050e+00
6.177479279794227551e+01,9.382553795227757121e+00
6.179479851386110312e+01,9.073062551066291448e+00
6.181480422977993783e+01,8.934265395248784714e+00
6.183480994569877254e+01,9.297919282271772445e+00
6.185481566161760725e+01,9.744292048727107414e+00
6.187482137753644196e+01,9.950106909685416667e+00
6.189482709345527667e+01,9.706225080758088097e+00
6.191483280937411138e+01,1.078817762857729079e+01
6.193483852529294609e+01,1.026381626590187146e+01
6.195484424121178080e+01,1.019103093225479917e+01
6.197484995713060840e+01,1.089385334891038326e+01
6.199485567304944311e+01,1.088799434881562433e+01
6.201486138896827782e+01,1.147156657241235855e+01
6.203486710488711253e+01,1.227167184781542453e+01
6.205487282080594724e+01,1.207873303059989922e+01
6.207487853672478195e+01,1.185986881396300063e+01
6.209488425264361666e+01,1.171605691940834681e+01
6.211488996856245137e+01,1.260421560517041861e+01
6.213489568448128608e+01,1.242312370364613727e+01
6.215490140040011369e+01,1.271001627477060225e+01
6.217490711631894840e+01,1.226794740473757273e+01
6.219491283223778311e+01,1.219607233282543923e+01
6.221491854815661782e+01,1.299890284407771723e+01
6.223492426407545253e+01,1.245334576717127639e+01
6.225492997999428724e+01,1.267246811166177167e+01
6.227493569591312195e+01,1.252861438048529408e+01
6.229494141183195666e+01,1.278080551326772252e+01
6.231494712775079137e+01,1.288820008270913320e+01
6.233495284366962608e+01,1.200466258554882693e+01
6.235495855958845368e+01,1.274001100986403756e+01
6.237496427550728839e+01,1.238535971911672462e+01
6.239496999142612310e+01,1.283672633728301982e+01
6.241497570734495781e+01,1.307214244132722669e+01
6.243498142326379252e+01,1.335728088803368685e+01
6.245498713918262723e+01,1.317138049128721988e+01
6.247499285510146194e+01,1.278571867200276557e+01
6.249499857102029665e+01,1.311567532456648344e+01
6.251500428693913136e+01,1.224804132349300900e+01
6.253501000285795897e+01,1.238861968595275442e+01
6.255501571877679368e+01,1.288388245873222893e+01
6.257502143469562839e+01,1.337003003289175673e+01
6.259502715061446310e+01,1.324037695894175926e+01
6.261503286653329781e+01,1.339609582941986687e+01
6.263503858245213252e+01,1.302709096984378334e+01
6.265504429837096723e+01,1.305028345682023705e+01
6.267505001428980194e+01,1.258095432658434376e+01
6.269505573020863665e+01,1.341755888743159453e+01
6.271506144612747136e+01,1.383200517779525285e+01
6.273506716204629896e+01,1.368604039028324770e+01
6.275507287796513367e+01,1.395853633985137066e+01
6.277507859388396838e+01,1.340855063509467548e+01
6.279508430980280309e+01,1.346575348685137641e+01
6.281509002572163780e+01,1.339433726131241897e+01
6.283509574164047251e+01,1.360283429159131785e+01
6.285510145755930722e+01,1.505881024404297364e+01
6.287510717347814193e+01,1.515519186877444646e+01
6.289511288939697664e+01,1.505522722882305509e+01
6.291511860531580425e+01,1.582231087486807297e+01
6.293512432123463896e+01,1.557412075863763334e+01
6.295513003715347367e+01,1.578032519844122028e+01
6.297513575307230838e+01,1.566678073392712811e+01
6.299514146899114309e+01,1.650094467543571142e+01
6.301514718490997780e+01,1.656103017578052672e+01
6.303515290082881251e+01,1.700085228034982165e+01
6.305515861674764722e+01,1.695390967472387445e+01
6.307516433266648193e+01,1.670374071466955002e+01
6.309517004858530953e+01,1.740097374664042462e+01
6.311517576450414424e+01,1.730207276685623796e+01
6.313518148042297895e+01,1.810628503034357806e+01
6.315518719634181366e+01,1.690630017567829668e+01
6.317519291226064837e+01,1.744567776007376736e+01
6.319519862817948308e+01,1.809534800616770767e+01
6.321520434409831779e+01,1.767633821711121200e+01
6.323521006001715250e+01,1.719380351175110277e+01
6.325521577593598721e+01,1.713152227639633196e+01
6.327522149185482192e+01,1.728184844700773226e+01
6.329522720777364952e+01,1.732015615803912212e+01
6.331523292369248423e+01,1.757897078061999707e+01
6.333523863961131894e+01,1.787705478847504637e+01
6.335524435553015365e+01,1.790360884844072231e+01
6.337525007144898836e+01,1.739048408224330089e+01
6.339525578736782307e+01,1.891261346484112238e+01
6.341526150328665778e+01,1.918129328972978342e+01
6.343526721920549249e+01,1.880387869205861051e+01
6.345527293512432720e+01,1.857972088126179955e+01
6.347527865104315481e+01,1.906264544932479410e+01
6.349528436696198952e+01,1.899370631571154178e+01
6.351529008288082423e+01,1.960507588243880051e+01
6.353529579879965894e+01,2.041949042666806236e+01
6.355530151471849365e+01,2.075906146435132626e+01
6.357530723063732836e+01,2.024779754314025837e+01
6.359531294655616307e+01,2.098727752445022787e+01
6.361531866247499778e+01,2.016018241443248371e+01
6.363532437839383249e+01,2.025588168747651707e+01
6.365533009431266720e+01,2.034688255579276728e+01
6.367533581023149480e+01,2.053233004622750713e+01
6.369534152615032951e+01,2.004245373341658976e+01
6.371534724206916422e+01,2.028165214262111249e+01
6.373535295798799893e+01,1.962152708950681301e+01
6.375535867390683364e+01,1.956233613314196162e+01
6.377536438982566835e+01,2.007451611402277791e+01
6.379537010574450306e+01,1.933397862468995498e+01
6.381537582166333777e+01,1.885718294010493423e+01
6.383538153758217248e+01,1.901024258969080449e+01
6.385538725350100009e+01,1.853103762111901176e+01
6.387539296941983480e+01,1.878361521633252806e+01
6.389539868533866951e+01,1.698869693919425217e+01
6.391540440125750422e+01,1.758081297136480714e+01
6.393541011717633893e+01,1.665839381222842519e+01
6.395541583309517364e+01,1.627824983680999082e+01
6.397542154901400835e+01,1.617796339276447881e+01
6.399542726493284306e+01,1.595785010310091856e+01
6.401543298085167066e+01,1.595010594105421298e+01
6.403543869677051248e+01,1.605034293903621290e+01
6.405544441268934008e+01,1.603611569777280366e+01
6.407545012860816769e+01,1.499640743314894564e+01
6.409545584452700950e+01,1.449238885447974923e+01
6.411546156044585132e+01,1.571212957060027016e+01
6.413546727636467892e+01,1.446255635253022298e+01
6.415547299228350653e+01,1.449841963120226751e+01
6.417547870820234834e+01,1.514815612434487235e+01
6.419548442412119016e+01,1.519119036061351302e+01
6.421549014004001776e+01,1.496207327917185914e+01
6.423549585595884537e+01,1.504173476701178025e+01
6.425550157187768718e+01,1.618040264474914380e+01
6.427550728779651479e+01,1.495208658043181948e+01
6.429551300371534239e+01,1.626655258622012568e+01
6.431551871963418421e+01,1.530319827242148811e+01
6.433552443555302602e+01,1.481148439129446537e+01
6.435553015147185363e+01,1.635427269951438944e+01
6.437553586739068123e+01,1.583327214684383222e+01
6.439554158330952305e+01,1.548865138724923796e+01
6.441554729922835065e+01,1.543650162276715676e+01
6.443555301514717826e+01,1.582804347472744766e+01
6.445555873106602007e+01,1.464959149578370301e+01
6.447556444698486189e+01,1.430945983933082921e+01
6.449557016290368949e+01,1.442492333965979867e+01
6.451557587882251710e+01,1.447634960264804249e+01
6.453558159474135891e+01,1.321916058028136476e+01
6.455558731066020073e+01,1.302268998278638001e+01
6.457559302657902833e+01,1.272875402500725706e+01
6.459559874249785594e+01,1.346888873342334136e+01
6.461560445841669775e+01,1.232665666341818600e+01
6.463561017433552536e+01,1.218287889334961349e+01
6.465561589025435296e+01,1.144378643446050603e+01
6.467562160617319478e+01,1.111200815392115615e+01
6.469562732209203659e+01,1.052866780069097530e+01
6.471563303801086420e+01,1.060356286530579162e+01
6.473563875392969180e+01,9.831038908830549872e+00
6.475564446984853362e+01,1.014355945849721863e+01
6.477565018576737543e+01,1.042808745571462481e+01
6.479565590168618883e+01,9.684664850528296398e+00
6.481566161760503064e+01,9.750589859269302551e+00
6.483566733352387246e+01,9.263709997561335285e+00
6.485567304944270006e+01,8.697509948535738999e+00
6.487567876536152767e+01,8.975266522449542705e+00
6.489568448128036948e+01,8.412141705648300771e+00
6.491569019719921130e+01,9.407328271741421943e+00
6.493569591311803890e+01,8.214110679880548105e+00
6.495570162903686651e+01,8.635263977170446026e+00
6.497570734495570832e+01,8.302038575384784735e+00
6.499571306087453593e+01,7.560595943939940611e+00
6.501571877679336353e+01,8.371321088817293088e+00
6.503572449271220535e+01,8.906371852311103510e+00
6.505573020863104716e+01,7.786665058855218646e+00
6.507573592454987477e+01,8.195347277060465174e+00
6.509574164046870237e+01,8.553447614802143661e+00
6.511574735638754419e+01,8.152114744908459443e+00
6.513575307230638600e+01,8.801142367994192028e+00
6.515575878822521361e+01,9.451267868380316628e+00
6.517576450414404121e+01,9.408552980811059285e+00
6.519577022006288303e+01,8.794509874691078366e+00
6.521577593598171063e+01,9.174925156674129667e+00
6.523578165190053824e+01,9.474593739350197552e+00
6.525578736781938005e+01,9.048739382146884225e+00
6.527579308373822187e+01,9.235106673493177709e+00
6.529579879965704947e+01,8.764537624631067558e+00
6.531580451557587708e+01,8.837272027568392474e+00
6.533581023149471889e+01,8.207822371137638129e+00
6.535581594741354650e+01,9.546016206178437713e+00
6.537582166333237410e+01,8.668331419004520200e+00
6.539582737925121592e+01,8.816638920194391105e+00
6.541583309517005773e+01,9.516979083268385153e+00
6.543583881108888534e+01,8.450722838080594101e+00
6.545584452700771294e+01,8.656257309470200667e+00
6.547585024292655476e+01,8.588240308888922314e+00
6.549585595884539657e+01,8.617277728564129546e+00
6.551586167476422418e+01,8.811201939329134092e+00
6.553586739068305178e+01,8.750609684246549946e+00
6.555587310660189360e+01,8.738472529242896414e+00
6.557587882252072120e+01,8.998932363220500719e+00
6.559588453843954881e+01,8.163906792703466309e+00
6.561589025435839062e+01,8.042083363876921354e+00
6.563589597027723244e+01,7.765184722284525165e+00
6.565590168619606004e+01,8.076798425432560435e+00
6.567590740211488765e+01,7.769328152456342451e+00
6.569591311803372946e+01,8.665206324778676361e+00
6.571591883395257128e+01,8.015553260597707563e+00
6.573592454987138467e+01,7.266487951017198910e+00
6.575593026579022649e+01,8.041564171360203517e+00
6.577593598170906830e+01,8.460730138192527505e+00
6.579594169762789591e+01,7.610425663589623468e+00
6.581594741354672351e+01,8.285776404561401520e+00
6.583595312946556533e+01,8.230479071807023317e+00
6.585595884538440714e+01,8.664916799047574614e+00
6.587596456130323475e+01,8.652933521300250064e+00
6.589597027722206235e+01,8.302098468366065021e+00
6.591597599314090417e+01,9.176373846226731246e+00
6.593598170905973177e+01,8.646276929275053647e+00
6.595598742497855937e+01,8.991675193495952456e+00
6.597599314089740119e+01,9.266510261883791344e+00
6.599599885681624301e+01,9.780496647743952110e+00
6.601600457273507061e+01,8.985850185959785463e+00
6.603601028865389821e+01,9.909866056727963723e+00
6.605601600457274003e+01,9.762607490701501689e+00
6.607602172049158185e+01,9.707987625130602538e+00
6.609602743641040945e+01,9.905207298459952625e+00
6.611603315232923705e+01,1.072052717982148806e+01
6.613603886824807887e+01,9.989479722416550800e+00
6.615604458416690647e+01,1.086495676793570375e+01
6.617605030008573408e+01,1.004918348969785669e+01
6.619605601600457589e+01,1.088081609698871333e+01
6.621606173192341771e+01,1.037398617540370616e+01
6.623606744784224531e+01,1.075472276250068937e+01
6.625607316376107292e+01,1.033881454702085456e+01
6.627607887967991473e+01,1.105731438930046195e+01
6.629608459559874234e+01,1.006190452160255333e+01
6.631609031151756994e+01,1.027957171360361066e+01
6.633609602743641176e+01,1.043098015178828142e+01
6.635610174335525357e+01,1.104799013077296088e+01
6.637610745927408118e+01,1.110252924931778473e+01
6.639611317519290878e+01,1.074919608099049384e+01
6.641611889111175060e+01,1.037413716474935121e+01
6.643612460703059241e+01,1.121793429936029085e+01
6.645613032294942002e+01,1.118767457023726308e+01
6.647613603886824762e+01,1.043467449508555589e+01
6.649614175478708944e+01,1.103586977910761036e+01
6.651614747070591704e+01,1.179507277827539369e+01
6.653615318662474465e+01,1.114527862032066885e+01
6.655615890254358646e+01,1.174948892965912606e+01
6.657616461846242828e+01,1.149424104700443472e+01
6.659617033438125588e+01,1.189335055548445652e+01
6.661617605030008349e+01,1.166876937633729838e+01
6.663618176621892530e+01,1.147727563544539819e+01
6.665618748213776712e+01,1.144577640440976829e+01
6.667619319805658051e+01,1.216160057229797431e+01
6.669619891397542233e+01,1.268171309454879037e+01
6.671620462989426414e+01,1.181240727615667296e+01
6.673621034581309175e+01,1.196217650869883364e+01
6.675621606173191935e+01,1.223664816836373603e+01
6.677622177765076117e+01,1.222206807338958612e+01
6.679622749356960298e+01,1.291151650794425265e+01
6.681623320948843059e+01,1.185472568538686389e+01
6.683623892540725819e+01,1.220089998148116628e+01
6.685624464132610001e+01,1.201677327336362211e+01
6.687625035724492761e+01,1.272696374292630850e+01
6.689625607316375522e+01,1.193623497275867607e+01
6.691626178908259703e+01,1.252479085570594997e+01
6.693626750500143885e+01,1.223100306146798921e+01
6.695627322092026645e+01,1.156598213193421820e+01
6.697627893683909406e+01,1.134841301071687170e+01
6.699628465275793587e+01,1.218681015107222443e+01
6.701629036867677769e+01,1.227943860461820869e+01
6.703629608459560529e+01,1.140013652273346167e+01
6.705630180051443290e+01,1.172915238972372265e+01
6.707630751643327471e+01,1.191700754459415634e+01
6.709631323235210232e+01,1.197267050351300810e+01
6.711631894827092992e+01,1.182561246974803204e+01
6.713632466418977174e+01,1.118325273186983715e+01
6.715633038010861355e+01,1.165272863486352506e+01
6.717633609602744116e+01,1.088868275402780128e+01
6.719634181194626876e+01,1.044747497071829834e+01
6.721634752786511058e+01,1.021220311961514327e+01
6.723635324378393818e+01,9.678083157362907585e+00
6.725635895970276579e+01,1.062989574829976824e+01
6.727636467562160760e+01,1.014914812614166451e+01
6.729637039154044942e+01,9.765559912283446664e+00
6.731637610745927702e+01,1.011617801757158652e+01
6.733638182337810463e+01,8.931489477670638166e+00
6.735638753929694644e+01,9.211250227975682492e+00
6.737639325521578826e+01,8.876872244255755717e+00
6.739639897113461586e+01,8.760400825205746145e+00
6.741640468705344347e+01,8.678269988557584469e+00
6.743641040297228528e+01,8.619143906527174437e+00
6.745641611889111289e+01,8.895174715826014378e+00
6.747642183480994049e+01,7.957660804864298498e+00
6.749642755072878231e+01,7.786852951649162691e+00
6.751643326664762412e+01,8.098834419513462279e+00
6.753643898256645173e+01,8.089861817918531983e+00
6.755644469848527933e+01,7.980524466049107701e+00
6.757645041440412115e+01,7.825548502314493504e+00
6.759645613032296296e+01,7.566655360942427855e+00
6.761646184624177636e+01,6.976490918181251999e+00
6.763646756216061817e+01,7.355996792720347344e+00
6.765647327807945999e+01,7.598461454775291557e+00
6.767647899399828759e+01,7.334662301608987356e+00
6.769648470991711520e+01,7.565386377213466851e+00
6.771649042583595701e+01,6.721841417747805636e+00
6.773649614175479883e+01,7.369744541047973385e+00
6.775650185767362643e+01,7.418507063270869395e+00
6.777650757359245404e+01,7.777128910950339424e+00
6.779651328951129585e+01,7.239558162033234545e+00
6.781651900543012346e+01,7.161484486045409881e+00
6.783652472134895106e+01,7.377007354694665509e+00
6.785653043726779288e+01,7.295125474400559362e+00
6.787653615318663469e+01,7.806570631399571525e+00
6.789654186910546230e+01,8.081253670204262107e+00
6.791654758502428990e+01,7.763082205818806258e+00
6.793655330094313172e+01,7.764122697217800351e+00
6.795655901686197353e+01,7.627458818898285919e+00
6.797656473278080114e+01,8.169490335825130956e+00
6.799657044869962874e+01,7.935630804926658399e+00
6.801657616461847056e+01,8.642309420971738376e+00
6.803658188053729816e+01,8.606653908291153954e+00
6.805658759645612577e+01,8.236715421698152184e+00
6.807659331237496758e+01,8.015938199047820234e+00
6.809659902829380940e+01,8.732623665022410719e+00
6.811660474421263700e+01,8.133104637277783766e+00
6.813661046013146461e+01,9.181837470764609321e+00
6.815661617605030642e+01,8.902801142508044663e+00
6.817662189196913403e+01,8.440437494960990605e+00
6.819662760788796163e+01,8.854226037790404291e+00
6.821663332380680345e+01,8.429118559048813353e+00
6.823663903972564526e+01,8.434214591094841396e+00
6.825664475564447287e+01,8.476425100414262559e+00
6.827665047156330047e+01,8.248978275378307856e+00
