angle,intensity
5.663332380680194689e+01,6.591574503162226151e+00
5.665332952272078160e+01,7.017296935883219788e+00
5.667333523863961631e+01,5.880785254600164436e+00
5.669334095455845102e+01,6.667864664530940289e+00
5.671334667047727862e+01,6.594455539520239995e+00
5.673335238639611333e+01,6.339570193614473936e+00
5.675335810231494804e+01,6.109326000466130502e+00
5.677336381823378275e+01,7.253848487841688453e+00
5.679336953415261746e+01,7.561256586994534956e+00
5.681337525007145217e+01,7.263262844061555867e+00
5.683338096599028688e+01,7.539901086137809294e+00
5.685338668190912159e+01,8.727280448811427505e+00
5.687339239782795630e+01,8.465391292814755886e+00
5.689339811374678391e+01,8.185582532003165213e+00
5.691340382966561862e+01,8.859674418885740366e+00
5.693340954558445333e+01,8.460194976968519853e+00
5.695341526150328804e+01,9.154940258931564045e+00
5.697342097742212275e+01,9.383695940361278076e+00
5.699342669334095746e+01,1.119677498206079136e+01
5.701343240925979217e+01,1.129231345218257410e+01
5.703343812517862688e+01,1.191160450475932109e+01
5.705344384109746159e+01,1.252951360425356420e+01
5.707344955701629630e+01,1.242527541102259470e+01
5.709345527293512390e+01,1.356550287808688537e+01
5.711346098885395861e+01,1.434303520122753994e+01
5.713346670477279332e+01,1.515872146218721817e+01
5.715347242069162803e+01,1.609007012536053693e+01
5.717347813661046274e+01,1.680110907573956069e+01
5.719348385252929745e+01,1.763322700099556783e+01
5.721348956844813216e+01,1.761107468593857917e+01
5.723349528436696687e+01,1.812248721005025942e+01
5.725350100028580158e+01,1.870204301152780602e+01
5.727350671620462919e+01,1.884686662724154615e+01
5.729351243212346390e+01,1.956821473294083091e+01
5.731351814804229861e+01,2.011199920139782193e+01
5.733352386396113332e+01,2.084537542611845140e+01
5.735352957987996803e+01,2.253224756774893223e+01
5.737353529579880274e+01,2.282624312196341165e+01
5.739354101171763745e+01,2.319692912438390664e+01
5.741354672763647216e+01,2.478367355894968682e+01
5.743355244355530687e+01,2.567523325127438483e+01
5.745355815947414158e+01,2.652783242225347493e+01
5.747356387539296918e+01,2.663380905427080592e+01
5.749356959131180389e+01,2.658119690429009552e+01
5.751357530723063860e+01,2.721387644327698041e+01
5.753358102314947331e+01,2.800561390658491945e+01
5.755358673906830802e+01,2.810866159095439798e+01
5.757359245498714273e+01,2.816127986632897517e+01
5.759359817090597744e+01,2.681036421682169646e+01
5.761360388682481215e+01,2.693979885769829252e+01
5.763360960274364686e+01,2.695437409462945055e+01
5.765361531866247446e+01,2.568200320109640700e+01
5.767362103458130917e+01,2.448485894577116539e+01
5.769362675050014388e+01,2.324345945390864898e+01
5.771363246641897859e+01,2.286884147119063115e+01
5.773363818233781330e+01,2.192416885905804236e+01
5.775364389825664801e+01,2.061223200386225329e+01
5.777364961417548272e+01,1.976649326816893293e+01
5.779365533009431743e+01,1.888111723921576157e+01
5.781366104601315214e+01,1.702942009987546257e+01
5.783366676193197975e+01,1.618661874016291335e+01
5.785367247785081446e+01,1.505834678453953757e+01
5.787367819376964917e+01,1.508580124422564595e+01
5.789368390968848388e+01,1.320078360604638590e+01
5.791368962560731859e+01,1.260547756431202338e+01
5.793369534152615330e+01,1.088159964877413977e+01
5.795370105744498801e+01,1.077045510373820214e+01
5.797370677336382272e+01,1.022679346868218708e+01
5.799371248928265743e+01,9.357550344596520020e+00
5.801371820520149214e+01,8.885588584462876582e+00
5.803372392112031974e+01,8.430576894798830878e+00
5.805372963703915445e+01,8.008188117010286433e+00
5.807373535295798916e+01,8.452124935067669043e+00
5.809374106887682387e+01,7.575061539254219767e+00
5.811374678479565858e+01,7.086235671869146380e+00
5.813375250071449329e+01,8.090437718508177056e+00
5.815375821663332800e+01,7.310117789003076183e+00
5.817376393255216271e+01,7.457360013530794696e+00
5.819376964847099742e+01,6.947237205436921137e+00
5.821377536438982503e+01,7.259872029047620856e+00
5.823378108030865974e+01,6.655021706092011158e+00
5.825378679622749445e+01,6.065442793026784685e+00
5.827379251214632916e+01,7.206672233530817095e+00
5.829379822806516387e+01,7.169593347571588282e+00
5.831380394398399858e+01,7.132613014461707479e+00
5.833380965990283329e+01,6.409377593477474377e+00
5.835381537582166800e+01,6.043873832800564116e+00
5.837382109174050271e+01,6.574897827928378291e+00
5.839382680765933742e+01,6.229977353235330639e+00
5.841383252357816502e+01,6.602889311822295326e+00
5.843383823949699973e+01,6.093589014310961005e+00
5.845384395541583444e+01,6.725540685081502268e+00
5.847384967133466915e+01,6.408814228176492378e+00
5.849385538725350386e+01,6.981319478210661345e+00
5.851386110317233857e+01,6.812450231255096966e+00
5.853386681909117328e+01,6.464315557963661085e+00
5.855387253501000799e+01,6.959370541762301521e+00
5.857387825092884270e+01,6.175296723569079660e+00
5.859388396684767031e+01,5.518095430739536233e+00
5.861388968276650502e+01,6.088238281630250270e+00
5.863389539868533973e+01,6.363555054748893269e+00
5.865390111460417444e+01,6.201126088385272794e+00
5.867390683052300915e+01,7.113480419306595692e+00
5.869391254644184386e+01,6.047119864867891437e+00
5.871391826236067857e+01,6.410257715426940450e+00
5.873392397827951328e+01,6.242250678735164371e+00
5.875392969419834799e+01,6.573781822962283528e+00
5.877393541011717559e+01,6.259068769068119487e+00
5.879394112603601030e+01,6.056878192749397982e+00
5.881394684195484501e+01,5.436624482552246285e+00
5.883395255787367972e+01,5.662509599608888777e+00
5.885395827379251443e+01,5.672608131005202559e+00
5.887396398971134914e+01,6.872598610103944239e+00
5.889396970563018385e+01,6.353680180782386167e+00
5.891397542154901856e+01,6.464316110138013549e+00
5.893398113746785327e+01,6.119051793695224895e+00
5.895398685338668798e+01,6.020668813641097294e+00
5.897399256930551559e+01,6.067216160331229347e+00
5.899399828522435030e+01,5.731146254417117447e+00
5.901400400114318501e+01,5.734329192002475928e+00
5.903400971706201972e+01,5.454555011640090711e+00
5.905401543298085443e+01,6.806313593027502051e+00
5.907402114889968914e+01,6.251383916063383950e+00
5.909402686481852385e+01,5.710496249164853211e+00
5.911403258073735856e+01,6.049340936900685861e+00
5.913403829665619327e+01,6.175666995193932252e+00
5.915404401257502087e+01,5.865078244677247810e+00
5.917404972849385558e+01,5.783719104548310952e+00
5.919405544441269029e+01,5.903102459123024559e+00
5.921406116033152500e+01,6.752914553576248480e+00
5.923406687625035971e+01,5.746917750582669626e+00
5.925407259216919442e+01,6.078709569879125141e+00
5.927407830808802913e+01,5.510499762223981080e+00
5.929408402400686384e+01,5.927633388252834479e+00
5.931408973992569855e+01,5.935808483229648047e+00
5.933409545584453326e+01,5.749437584729923501e+00
5.935410117176336087e+01,6.709395946539025601e+00
5.937410688768219558e+01,5.832647428944898849e+00
5.939411260360103029e+01,6.239619364529412238e+00
5.941411831951986500e+01,5.340483418905345836e+00
5.943412403543869971e+01,6.403532581690020820e+00
5.945412975135753442e+01,6.294595720518454840e+00
5.947413546727636913e+01,6.147151338565061351e+00
5.949414118319520384e+01,5.673879057905225842e+00
5.951414689911403855e+01,5.900261953815627791e+00
5.953415261503286615e+01,5.970699543715707769e+00
5.955415833095170086e+01,5.812293301662935008e+00
5.957416404687053557e+01,5.366816899675225017e+00
5.959416976278937028e+01,6.128215047824159711e+00
5.961417547870820499e+01,5.973711616192455054e+00
5.963418119462703970e+01,6.188504523829738702e+00
5.965418691054587441e+01,5.918854227585162775e+00
5.967419262646470912e+01,6.483085718096454286e+00
5.969419834238354383e+01,6.961691078323917203e+00
5.971420405830237144e+01,6.118431919826432086e+00
5.973420977422120615e+01,6.638956752336506284e+00
5.975421549014004086e+01,6.238578393316256410e+00
5.977422120605887557e+01,6.659088997308161950e+00
5.979422692197771028e+01,6.418919231808672521e+00
5.981423263789654499e+01,7.133110759740666218e+00
5.983423835381537970e+01,6.789189152527665527e+00
5.985424406973421441e+01,7.341019768846962279e+00
5.987424978565304912e+01,7.008192085122518122e+00
5.989425550157188383e+01,7.725158028525409115e+00
5.991426121749071143e+01,7.605330188491514321e+00
5.993426693340954614e+01,7.518768393601231281e+00
5.995427264932838085e+01,8.489197256223858901e+00
5.997427836524721556e+01,8.463542887581425589e+00
5.999428408116605027e+01,8.743762522680427196e+00
6.001428979708488498e+01,8.897633065451822532e+00
6.003429551300371969e+01,9.893192511633314368e+00
6.005430122892255440e+01,1.034866871800063493e+01
6.007430694484138911e+01,1.092638482415593870e+01
6.009431266076021672e+01,1.139842264254713200e+01
6.011431837667905143e+01,1.244424393684613861e+01
6.013432409259788614e+01,1.270235549198670100e+01
6.015432980851672085e+01,1.309480740328915438e+01
6.017433552443555556e+01,1.379158970816910035e+01
6.019434124035439027e+01,1.382342961325583275e+01
6.021434695627322498e+01,1.401498079092238669e+01
6.023435267219205969e+01,1.435235304250826793e+01
6.025435838811089440e+01,1.450991756096129848e+01
6.027436410402972911e+01,1.488408006583294707e+01
6.029436981994855671e+01,1.450361536217927849e+01
6.031437553586739142e+01,1.474716436245518025e+01
6.033438125178622613e+01,1.449944567531216677e+01
6.035438696770506084e+01,1.346817683134632659e+01
6.037439268362389555e+01,1.400207760279541169e+01
6.039439839954273026e+01,1.312889469799615583e+01
6.041440411546156497e+01,1.294064889713466115e+01
6.043440983138039968e+01,1.267706642359475566e+01
6.045441554729923439e+01,1.309376471882974080e+01
6.047442126321806199e+01,1.269573313884570709e+01
6.049442697913689670e+01,1.272022731967736320e+01
6.051443269505573141e+01,1.249099797430412906e+01
6.053443841097456612e+01,1.218010163102124821e+01
6.055444412689340083e+01,1.227928496715699325e+01
6.057444984281223554e+01,1.229857702437199052e+01
6.059445555873107025e+01,1.274226971145600018e+01
6.061446127464990496e+01,1.217569495843676997e+01
6.063446699056873967e+01,1.182900838832404666e+01
6.065447270648756728e+01,1.156687790932650017e+01
6.067447842240640199e+01,1.149296766564858885e+01
6.069448413832523670e+01,1.193556855844961007e+01
6.071448985424407141e+01,1.158247927922730014e+01
6.073449557016290612e+01,1.094728368534606844e+01
6.075450128608174083e+01,1.048129025172972995e+01
6.077450700200057554e+01,1.021444202565076509e+01
6.079451271791941025e+01,9.864443272997872825e+00
6.081451843383824496e+01,9.135693672332537929e+00
6.083452414975707967e+01,9.767990775370085643e+00
6.085452986567590727e+01,8.723985896304512266e+00
6.087453558159474198e+01,8.634666004862655342e+00
6.089454129751357669e+01,8.236998593072620167e+00
6.091454701343241140e+01,8.032372548770482013e+00
6.093455272935124611e+01,8.225810101708438182e+00
6.095455844527008082e+01,7.372478620637227031e+00
6.097456416118891553e+01,7.368783420283186558e+00
6.099456987710775024e+01,8.304747247612729311e+00
6.101457559302658495e+01,6.883862743209096635e+00
6.103458130894541256e+01,7.201164238761272429e+00
6.105458702486424727e+01,6.941611737757424905e+00
6.107459274078308198e+01,7.881160601198629045e+00
6.109459845670191669e+01,6.655201601149931534e+00
6.111460417262075140e+01,7.560667821494533314e+00
6.113460988853958611e+01,6.532342228458738020e+00
6.115461560445842082e+01,6.846874328279934474e+00
6.117462132037725553e+01,7.050430043216607601e+00
6.119462703629609024e+01,7.366475063438050697e+00
6.121463275221492495e+01,7.361242268612555151e+00
6.123463846813375255e+01,6.999490522944862292e+00
6.125464418405258726e+01,7.092597008904236944e+00
6.127464989997142197e+01,6.944681158458077874e+00
6.129465561589025668e+01,7.828913319768636470e+00
6.131466133180909139e+01,7.212340931312496650e+00
6.133466704772792610e+01,6.905510338751581934e+00
6.135467276364676081e+01,7.787528191172980563e+00
6.137467847956559552e+01,7.475327912981926559e+00
6.139468419548443023e+01,7.355129049475284120e+00
6.141468991140325784e+01,7.286622661712531368e+00
6.143469562732209255e+01,7.074053809527962144e+00
6.145470134324092726e+01,7.770383883186580576e+00
6.147470705915976197e+01,9.099475094231657124e+00
6.149471277507859668e+01,8.796918022437626661e+00
6.151471849099743139e+01,8.742227932996375017e+00
6.153472420691626610e+01,9.195815486411259343e+00
6.155472992283510081e+01,9.017509907006314052e+00
6.157473563875393552e+01,1.006319865670551650e+01
6.159474135467276312e+01,1.052258251402569833e+01
6.161474707059159783e+01,1.107735253597582314e+01
6.163475278651043254e+01,1.184459770094151843e+01
6.165475850242926725e+01,1.194175270781427045e+01
6.167476421834810196e+01,1.307799108519488129e+01
6.169476993426693667e+01,1.325463144846872687e+01
6.171477565018577138e+01,1.420862855557168203e+01
6.173478136610460609e+01,1.414272335635161681e+01
6.175478708202344080e+01,1.577265845673516864e+01
6.177479279794227551e+01,1.593616488943218457e+01
6.179479851386110312e+01,1.655299113392558752e+01
6.181480422977993783e+01,1.777545658984179155e+01
6.183480994569877254e+01,1.763849868343604754e+01
6.185481566161760725e+01,1.757082410218507107e+01
6.187482137753644196e+01,1.749676653117752068e+01
6.189482709345527667e+01,1.745320285654792158e+01
6.191483280937411138e+01,1.788491394550923985e+01
6.193483852529294609e+01,1.700844300425371003e+01
6.195484424121178080e+01,1.723778311613689240e+01
6.197484995713060840e+01,1.714034296344430786e+01
6.199485567304944311e+01,1.750260099958469340e+01
6.201486138896827782e+01,1.620405254419572572e+01
6.203486710488711253e+01,1.637643016160203402e+01
6.205487282080594724e+01,1.623268461475247193e+01
6.207487853672478195e+01,1.647979634533492543e+01
6.209488425264361666e+01,1.561439942145594273e+01
6.211488996856245137e+01,1.507550825385257376e+01
6.213489568448128608e+01,1.520262292223652878e+01
6.215490140040011369e+01,1.467206951629376377e+01
6.217490711631894840e+01,1.533905938621377629e+01
6.219491283223778311e+01,1.438341521864620454e+01
6.221491854815661782e+01,1.449837068421029329e+01
6.223492426407545253e+01,1.365649576132895859e+01
6.225492997999428724e+01,1.348936039708245360e+01
6.227493569591312195e+01,1.397964837717701769e+01
6.229494141183195666e+01,1.346888036986720749e+01
6.231494712775079137e+01,1.330036139871825362e+01
6.233495284366962608e+01,1.299090847444223940e+01
6.235495855958845368e+01,1.248692245065855211e+01
6.237496427550728839e+01,1.180529807264482578e+01
6.239496999142612310e+01,1.263809321763034177e+01
6.241497570734495781e+01,1.147408871869404123e+01
6.243498142326379252e+01,1.156425751647818956e+01
6.245498713918262723e+01,1.110968647564167533e+01
6.247499285510146194e+01,1.040446025625606552e+01
6.249499857102029665e+01,9.736286560652455790e+00
6.251500428693913136e+01,9.826726646785429509e+00
6.253501000285795897e+01,1.003708305726703642e+01
6.255501571877679368e+01,9.009720480714843660e+00
6.257502143469562839e+01,8.506451660956496852e+00
6.259502715061446310e+01,8.344157895691886040e+00
6.261503286653329781e+01,8.366941978126487101e+00
6.263503858245213252e+01,7.886199580354972483e+00
6.265504429837096723e+01,7.674733749887248990e+00
6.267505001428980194e+01,8.072225888245247560e+00
6.269505573020863665e+01,6.852542137773833808e+00
6.271506144612747136e+01,6.979162715391146854e+00
6.273506716204629896e+01,6.899249557791628185e+00
6.275507287796513367e+01,6.879740000470597749e+00
6.277507859388396838e+01,7.696602766107222493e+00
6.279508430980280309e+01,6.798716764130862344e+00
6.281509002572163780e+01,7.037618033294100073e+00
6.283509574164047251e+01,6.701074079691201391e+00
6.285510145755930722e+01,6.959007868666647667e+00
6.287510717347814193e+01,6.831628696237066478e+00
6.289511288939697664e+01,6.577021933485635685e+00
6.291511860531580425e+01,6.868204485308795348e+00
6.293512432123463896e+01,6.540918005854825523e+00
6.295513003715347367e+01,6.261610687949803911e+00
6.297513575307230838e+01,7.182284205615943939e+00
6.299514146899114309e+01,6.562834911695091478e+00
6.301514718490997780e+01,7.257418966042448183e+00
6.303515290082881251e+01,6.522971603273106211e+00
6.305515861674764722e+01,6.708636267113190499e+00
6.307516433266648193e+01,7.037984756866731750e+00
6.309517004858530953e+01,7.263518480327695315e+00
6.311517576450414424e+01,6.867329639216360526e+00
6.313518148042297895e+01,6.307454829175542343e+00
6.315518719634181366e+01,6.988360380178468390e+00
6.317519291226064837e+01,6.609261763034084858e+00
6.319519862817948308e+01,6.859876254431449993e+00
6.321520434409831779e+01,6.326912521025805702e+00
6.323521006001715250e+01,6.360629397841213617e+00
6.325521577593598721e+01,6.718628468389070463e+00
6.327522149185482192e+01,5.735527512562688557e+00
6.329522720777364952e+01,6.277812473315622199e+00
6.331523292369248423e+01,6.472305469448622617e+00
6.333523863961131894e+01,6.527699590409572039e+00
6.335524435553015365e+01,6.651460456174635993e+00
6.337525007144898836e+01,6.389644556770415207e+00
6.339525578736782307e+01,6.435427809411476296e+00
6.341526150328665778e+01,5.361497358725525686e+00
6.343526721920549249e+01,6.080686711058373106e+00
6.345527293512432720e+01,6.331676160896776651e+00
6.347527865104315481e+01,6.104884872042521060e+00
6.349528436696198952e+01,6.335461102937454569e+00
6.351529008288082423e+01,5.814827562323137577e+00
6.353529579879965894e+01,5.451337911702708539e+00
6.355530151471849365e+01,5.558685602005217774e+00
6.357530723063732836e+01,6.644042092868879479e+00
6.359531294655616307e+01,5.821096003928547091e+00
6.361531866247499778e+01,5.779423475213366856e+00
6.363532437839383249e+01,6.622737345438062917e+00
6.365533009431266720e+01,5.961484529532523169e+00
6.367533581023149480e+01,5.809874223241189739e+00
6.369534152615032951e+01,6.339278173036751340e+00
6.371534724206916422e+01,6.034441093202241646e+00
6.373535295798799893e+01,5.918836615225448128e+00
6.375535867390683364e+01,6.494457236569964209e+00
6.377536438982566835e+01,5.976711080769818274e+00
6.379537010574450306e+01,5.680833927928693683e+00
6.381537582166333777e+01,5.470469526824297546e+00
6.383538153758217248e+01,5.683267083268776609e+00
6.385538725350100009e+01,5.754547546737573072e+00
6.387539296941983480e+01,5.823012929543805782e+00
6.389539868533866951e+01,5.651073896429244847e+00
6.391540440125750422e+01,6.348336684866856316e+00
6.393541011717633893e+01,5.491311703299303737e+00
6.395541583309517364e+01,5.471058394734154895e+00
6.397542154901400835e+01,6.046755102823016870e+00
6.399542726493284306e+01,5.251590648175511689e+00
6.401543298085167066e+01,5.517693935342586897e+00
6.403543869677051248e+01,5.351594146928778883e+00
6.405544441268934008e+01,5.885494365751817725e+00
6.407545012860816769e+01,6.036787095774172940e+00
6.409545584452700950e+01,5.372085956951828223e+00
6.411546156044585132e+01,6.159033602352621983e+00
6.413546727636467892e+01,6.122861915085266560e+00
6.415547299228350653e+01,5.386501402667839500e+00
6.417547870820234834e+01,5.738220676258663389e+00
6.419548442412119016e+01,5.713768376327850618e+00
6.421549014004001776e+01,5.847168989747249412e+00
6.423549585595884537e+01,5.899550499798532854e+00
6.425550157187768718e+01,5.816814976326636355e+00
6.427550728779651479e+01,5.600026128727823682e+00
6.429551300371534239e+01,6.291684675480228250e+00
6.431551871963418421e+01,6.376656376314421948e+00
6.433552443555302602e+01,5.696141765169994819e+00
6.435553015147185363e+01,5.683199538915303606e+00
6.437553586739068123e+01,5.780690690463587522e+00
6.439554158330952305e+01,5.817347845522135685e+00
6.441554729922835065e+01,5.194997672285845525e+00
6.443555301514717826e+01,5.651966560626505043e+00
6.445555873106602007e+01,6.300027210219935725e+00
6.447556444698486189e+01,6.073611646301485756e+00
6.449557016290368949e+01,5.312522036132664383e+00
6.451557587882251710e+01,6.705842719380186168e+00
6.453558159474135891e+01,5.834622081733662924e+00
6.455558731066020073e+01,5.540352593362496414e+00
6.457559302657902833e+01,6.218070535585388470e+00
6.459559874249785594e+01,4.975557068125461058e+00
6.461560445841669775e+01,5.930623576418263099e+00
6.463561017433552536e+01,5.448665811911242329e+00
6.465561589025435296e+01,5.976244354348352772e+00
6.467562160617319478e+01,6.320268340111256933e+00
6.469562732209203659e+01,6.097007351969804034e+00
6.471563303801086420e+01,5.190518044295010291e+00
6.473563875392969180e+01,5.978041228721409084e+00
6.475564446984853362e+01,5.503575143807676540e+00
6.477565018576737543e+01,5.519614664183400521e+00
6.479565590168618883e+01,5.992676270223904922e+00
6.481566161760503064e+01,6.372460993698879861e+00
6.483566733352387246e+01,5.339025422009767929e+00
6.485567304944270006e+01,5.978451507951965560e+00
6.487567876536152767e+01,5.208114866923066799e+00
6.489568448128036948e+01,5.431911516968464859e+00
6.491569019719921130e+01,5.327241612362643153e+00
6.493569591311803890e+01,5.011892745509321401e+00
6.495570162903686651e+01,5.961684348347139561e+00
6.497570734495570832e+01,5.462385328630157133e+00
6.499571306087453593e+01,5.344344506029763409e+00
6.501571877679336353e+01,6.176686376266054879e+00
6.503572449271220535e+01,5.730549299052665191e+00
6.505573020863104716e+01,5.278206628485940577e+00
6.507573592454987477e+01,6.228073006862318017e+00
6.509574164046870237e+01,6.175530133764068452e+00
6.511574735638754419e+01,5.833356325086761274e+00
6.513575307230638600e+01,6.196827717098937427e+00
6.515575878822521361e+01,6.076872884046943923e+00
6.517576450414404121e+01,5.299237171978818495e+00
6.519577022006288303e+01,5.363138221298502373e+00
6.521577593598171063e+01,5.323398098474561024e+00
6.523578165190053824e+01,5.697465953195946398e+00
6.525578736781938005e+01,5.960909601799056823e+00
6.527579308373822187e+01,5.643367002267190458e+00
6.529579879965704947e+01,5.940708542863992747e+00
6.531580451557587708e+01,5.860071794755549845e+00
6.533581023149471889e+01,5.537177177574976739e+00
6.535581594741354650e+01,6.027948524162916044e+00
6.537582166333237410e+01,5.865449183530810018e+00
6.539582737925121592e+01,5.970822604177170589e+00
6.541583309517005773e+01,4.930401769161220749e+00
6.543583881108888534e+01,5.581844847035482893e+00
6.545584452700771294e+01,6.314614648439903277e+00
6.547585024292655476e+01,5.346846557236603736e+00
6.549585595884539657e+01,5.662332307298624912e+00
6.551586167476422418e+01,5.770130388398609256e+00
6.553586739068305178e+01,5.885740839594850726e+00
6.555587310660189360e+01,5.892725036517765247e+00
6.557587882252072120e+01,6.214298546868941564e+00
6.559588453843954881e+01,5.782325622104297125e+00
6.561589025435839062e+01,5.434453244388958382e+00
6.563589597027723244e+01,5.849236748277592213e+00
6.565590168619606004e+01,5.306991016675342010e+00
6.567590740211488765e+01,6.505497261311269597e+00
6.569591311803372946e+01,5.411125734411060151e+00
6.571591883395257128e+01,6.343451806141330529e+00
6.573592454987138467e+01,5.560596929095719787e+00
6.575593026579022649e+01,5.948817958137974315e+00
6.577593598170906830e+01,5.532191794758670511e+00
6.579594169762789591e+01,5.456937557382480541e+00
6.581594741354672351e+01,5.252842193070856425e+00
6.583595312946556533e+01,5.764900050529883302e+00
6.585595884538440714e+01,5.344694078978575291e+00
6.587596456130323475e+01,5.790011044280947594e+00
6.589597027722206235e+01,5.373657112819504533e+00
6.591597599314090417e+01,6.122273870801078210e+00
6.593598170905973177e+01,5.508214728409686956e+00
6.595598742497855937e+01,5.397961609919239123e+00
6.597599314089740119e+01,6.055621758005104383e+00
6.599599885681624301e+01,5.319460668125823410e+00
6.601600457273507061e+01,6.270213076152789000e+00
6.603601028865389821e+01,5.384915691319678288e+00
6.605601600457274003e+01,5.290451192917546841e+00
6.607602172049158185e+01,6.226140367606768145e+00
6.609602743641040945e+01,5.465803808297148514e+00
6.611603315232923705e+01,6.092871356719948395e+00
6.613603886824807887e+01,6.081119229861459807e+00
6.615604458416690647e+01,5.937535275621314668e+00
6.617605030008573408e+01,5.634105850632220580e+00
6.619605601600457589e+01,5.528650300442670584e+00
6.621606173192341771e+01,6.071868157563894641e+00
6.623606744784224531e+01,5.807831151392921498e+00
6.625607316376107292e+01,5.544235622539934738e+00
6.627607887967991473e+01,6.406481728958580035e+00
6.629608459559874234e+01,5.861250157484960255e+00
6.631609031151756994e+01,6.482676911445070189e+00
6.633609602743641176e+01,6.397735717311336501e+00
6.635610174335525357e+01,5.529978286847375024e+00
6.637610745927408118e+01,6.477402031030528029e+00
6.639611317519290878e+01,5.579262877446508284e+00
6.641611889111175060e+01,5.877900689570812354e+00
6.643612460703059241e+01,5.879703464714158834e+00
6.645613032294942002e+01,5.358851907796186254e+00
6.647613603886824762e+01,5.834525362695428541e+00
6.649614175478708944e+01,5.848175735076463155e+00
6.651614747070591704e+01,6.323678194269367836e+00
6.653615318662474465e+01,5.715419256506788059e+00
6.655615890254358646e+01,5.631300547547290591e+00
6.657616461846242828e+01,5.478147810341801538e+00
6.659617033438125588e+01,6.241098276732522265e+00
6.661617605030008349e+01,6.008531686381717307e+00
6.663618176621892530e+01,5.980591539175969196e+00
6.665618748213776712e+01,6.380975091733100513e+00
6.667619319805658051e+01,6.220281063875483518e+00
6.669619891397542233e+01,5.559661272367476315e+00
6.671620462989426414e+01,6.581024479367226121e+00
6.673621034581309175e+01,6.720710667148446227e+00
6.675621606173191935e+01,6.863610534782120354e+00
6.677622177765076117e+01,6.998880120723599774e+00
6.679622749356960298e+01,6.867250702945443486e+00
6.681623320948843059e+01,6.484667228349097812e+00
6.683623892540725819e+01,5.768391328866727008e+00
6.685624464132610001e+01,7.108125569643881647e+00
6.687625035724492761e+01,6.332548112484555070e+00
6.689625607316375522e+01,6.845112566441478918e+00
6.691626178908259703e+01,5.844358195569446579e+00
6.693626750500143885e+01,6.958367048649037656e+00
6.695627322092026645e+01,7.421081829555967957e+00
6.697627893683909406e+01,6.669749136075509455e+00
6.699628465275793587e+01,7.055857741284789597e+00
6.701629036867677769e+01,7.231192615297779014e+00
6.703629608459560529e+01,7.038830605282079489e+00
6.705630180051443290e+01,6.157988305897450054e+00
6.707630751643327471e+01,6.977837008286185139e+00
6.709631323235210232e+01,7.273398980903431621e+00
6.711631894827092992e+01,6.632418802934976654e+00
6.713632466418977174e+01,6.909112053812217269e+00
6.715633038010861355e+01,7.339442249810535834e+00
6.717633609602744116e+01,7.255831545270623906e+00
6.719634181194626876e+01,7.365163124102358516e+00
6.721634752786511058e+01,7.290473288960789944e+00
6.723635324378393818e+01,6.722502792974149877e+00
6.725635895970276579e+01,7.073856088372131090e+00
6.727636467562160760e+01,7.056131664988207319e+00
6.729637039154044942e+01,6.737970597983223620e+00
6.731637610745927702e+01,6.683285064201870185e+00
6.733638182337810463e+01,6.645189809978690576e+00
6.735638753929694644e+01,6.671057151403653407e+00
6.737639325521578826e+01,7.082956136582252427e+00
6.739639897113461586e+01,6.636797751682268043e+00
6.741640468705344347e+01,7.157571010292167912e+00
6.743641040297228528e+01,6.296349826031684138e+00
6.745641611889111289e+01,6.786777712942368979e+00
6.747642183480994049e+01,6.422007676848592084e+00
6.749642755072878231e+01,6.377845973476779839e+00
6.751643326664762412e+01,6.120365432679925277e+00
6.753643898256645173e+01,6.195861299645338605e+00
6.755644469848527933e+01,6.825824248605988132e+00
6.757645041440412115e+01,5.728254586134402082e+00
6.759645613032296296e+01,6.407877081423153598e+00
6.761646184624177636e+01,6.516978440186969479e+00
6.763646756216061817e+01,6.222759180627505771e+00
6.765647327807945999e+01,6.663384358730697343e+00
6.767647899399828759e+01,6.368580916985600915e+00
6.769648470991711520e+01,7.026938021522258992e+00
6.771649042583595701e+01,5.681999824905597407e+00
6.773649614175479883e+01,6.435447462956977560e+00
6.775650185767362643e+01,7.060480388846800182e+00
6.777650757359245404e+01,6.137795594114814790e+00
6.779651328951129585e+01,6.847490964538179625e+00
6.781651900543012346e+01,5.931597602496309740e+00
6.783652472134895106e+01,6.405523922414930738e+00
6.785653043726779288e+01,6.970601053068907760e+00
6.787653615318663469e+01,6.322427745891050499e+00
6.789654186910546230e+01,6.164234230577120499e+00
6.791654758502428990e+01,6.347645895251138981e+00
6.793655330094313172e+01,5.366174969836571051e+00
6.795655901686197353e+01,5.928722999666060645e+00
6.797656473278080114e+01,5.804281641711972028e+00
6.799657044869962874e+01,6.139795988539017202e+00
6.801657616461847056e+01,6.326529757080859184e+00
6.803658188053729816e+01,6.655371411407370985e+00
6.805658759645612577e+01,6.455270449524831200e+00
6.807659331237496758e+01,6.042832985261047618e+00
6.809659902829380940e+01,5.805846372658566068e+00
6.811660474421263700e+01,5.998002490554378952e+00
6.813661046013146461e+01,6.160405202744729358e+00
6.815661617605030642e+01,6.647689083900646168e+00
6.817662189196913403e+01,5.304329232267182448e+00
6.819662760788796163e+01,6.386034722548136422e+00
6.821663332380680345e+01,6.219502826788144034e+00
6.823663903972564526e+01,6.082887008696320486e+00
6.825664475564447287e+01,6.345926062618429953e+00
6.827665047156330047e+01,6.068181878372765681e+00
