angle,intensity
5.663332380680194689e+01,9.237048085533489328e+00
5.665332952272078160e+01,9.425217108735429505e+00
5.667333523863961631e+01,9.329015772190468070e+00
5.669334095455845102e+01,9.398659996032289854e+00
5.671334667047727862e+01,9.974678118660374793e+00
5.673335238639611333e+01,9.823986468566562991e+00
5.675335810231494804e+01,9.613403536876054645e+00
5.677336381823378275e+01,1.041252989223672465e+01
5.679336953415261746e+01,9.971705820572676515e+00
5.681337525007145217e+01,1.063955781060623806e+01
5.683338096599028688e+01,1.065712608052996657e+01
5.685338668190912159e+01,1.056690735808222215e+01
5.687339239782795630e+01,1.116938547607353271e+01
5.689339811374678391e+01,1.128794776052876081e+01
5.691340382966561862e+01,1.135500855619768501e+01
5.693340954558445333e+01,1.095372350998349908e+01
5.695341526150328804e+01,1.220049996035890594e+01
5.697342097742212275e+01,1.185604114639362017e+01
5.699342669334095746e+01,1.279494004059209367e+01
5.701343240925979217e+01,1.272543961937773815e+01
5.703343812517862688e+01,1.306245610722263528e+01
5.705344384109746159e+01,1.375722327186523763e+01
5.707344955701629630e+01,1.263058356433405116e+01
5.709345527293512390e+01,1.347959447539590805e+01
5.711346098885395861e+01,1.420380735532646099e+01
5.713346670477279332e+01,1.496604204386253834e+01
5.715347242069162803e+01,1.409312659975888771e+01
5.717347813661046274e+01,1.563444900833199291e+01
5.719348385252929745e+01,1.475052924254126907e+01
5.721348956844813216e+01,1.582179933871980460e+01
5.723349528436696687e+01,1.625388008247422178e+01
5.725350100028580158e+01,1.589659315694884612e+01
5.727350671620462919e+01,1.685810330077299568e+01
5.729351243212346390e+01,1.673982760075941911e+01
5.731351814804229861e+01,1.719862116677852271e+01
5.733352386396113332e+01,1.825303617584573601e+01
5.735352957987996803e+01,1.813482351884696797e+01
5.737353529579880274e+01,1.806734162249346198e+01
5.739354101171763745e+01,1.854981022366942511e+01
5.741354672763647216e+01,1.854641270270658637e+01
5.743355244355530687e+01,1.881626805433568350e+01
5.745355815947414158e+01,1.831838452254036298e+01
5.747356387539296918e+01,1.934831115102460686e+01
5.749356959131180389e+01,1.902637114415636788e+01
5.751357530723063860e+01,1.979346993866327153e+01
5.753358102314947331e+01,2.020204445121601466e+01
5.755358673906830802e+01,2.011921936168133840e+01
5.757359245498714273e+01,1.995214266416581239e+01
5.759359817090597744e+01,1.997726440637736900e+01
5.761360388682481215e+01,2.021568783829300031e+01
5.763360960274364686e+01,1.988308799475979072e+01
5.765361531866247446e+01,2.096246370910925805e+01
5.767362103458130917e+01,2.037645035857199716e+01
5.769362675050014388e+01,2.019643979275726053e+01
5.771363246641897859e+01,2.011619617163352558e+01
5.773363818233781330e+01,2.064615429406226355e+01
5.775364389825664801e+01,2.032523670728841481e+01
5.777364961417548272e+01,2.019016866553706890e+01
5.779365533009431743e+01,2.017713840442454298e+01
5.781366104601315214e+01,1.920747769055142484e+01
5.783366676193197975e+01,2.021354807834726230e+01
5.785367247785081446e+01,1.977073620184348712e+01
5.787367819376964917e+01,2.002517609207107796e+01
5.789368390968848388e+01,1.946889003750020208e+01
5.791368962560731859e+01,1.905451598610646613e+01
5.793369534152615330e+01,1.894474844633933586e+01
5.795370105744498801e+01,1.919289155635911470e+01
5.797370677336382272e+01,1.917960374745491237e+01
5.799371248928265743e+01,1.907561755883435595e+01
5.801371820520149214e+01,1.856824452420031690e+01
5.803372392112031974e+01,1.838164955690069036e+01
5.805372963703915445e+01,1.826826448142106329e+01
5.807373535295798916e+01,1.781488489500872774e+01
5.809374106887682387e+01,1.786886530183299371e+01
5.811374678479565858e+01,1.785425930781548587e+01
5.813375250071449329e+01,1.722603021207803309e+01
5.815375821663332800e+01,1.748721080563744223e+01
5.817376393255216271e+01,1.772436097722129134e+01
5.819376964847099742e+01,1.658773550171014577e+01
5.821377536438982503e+01,1.714094293805099056e+01
5.823378108030865974e+01,1.656071532318269846e+01
5.825378679622749445e+01,1.661588537092374551e+01
5.827379251214632916e+01,1.597014297977222341e+01
5.829379822806516387e+01,1.630577337303777341e+01
5.831380394398399858e+01,1.532595303205576087e+01
5.833380965990283329e+01,1.547879756210395641e+01
5.835381537582166800e+01,1.631025939083400189e+01
5.837382109174050271e+01,1.516676376931125070e+01
5.839382680765933742e+01,1.524682010868105309e+01
5.841383252357816502e+01,1.501666532748385485e+01
5.843383823949699973e+01,1.433916510034049807e+01
5.845384395541583444e+01,1.467857505177262745e+01
5.847384967133466915e+01,1.446106945909222929e+01
5.849385538725350386e+01,1.400087769204472110e+01
5.851386110317233857e+01,1.498614424123858946e+01
5.853386681909117328e+01,1.368142055696494275e+01
5.855387253501000799e+01,1.401777934197236597e+01
5.857387825092884270e+01,1.411998960837764372e+01
5.859388396684767031e+01,1.345385243739365322e+01
5.861388968276650502e+01,1.403572640026971996e+01
5.863389539868533973e+01,1.376166747742643537e+01
5.865390111460417444e+01,1.383475685664800459e+01
5.867390683052300915e+01,1.374277341227159965e+01
5.869391254644184386e+01,1.317981406858418758e+01
5.871391826236067857e+01,1.241462710808967707e+01
5.873392397827951328e+01,1.312745692816947063e+01
5.875392969419834799e+01,1.314973620134994192e+01
5.877393541011717559e+01,1.195546542764758158e+01
5.879394112603601030e+01,1.254079275474031085e+01
5.881394684195484501e+01,1.180717580130977851e+01
5.883395255787367972e+01,1.205752056857000909e+01
5.885395827379251443e+01,1.185960006455702676e+01
5.887396398971134914e+01,1.140308694820394386e+01
5.889396970563018385e+01,1.189762976203306799e+01
5.891397542154901856e+01,1.178082154331415765e+01
5.893398113746785327e+01,1.143503867401958729e+01
5.895398685338668798e+01,1.142679595338491261e+01
5.897399256930551559e+01,1.130934059582232187e+01
5.899399828522435030e+01,1.097496856492080042e+01
5.901400400114318501e+01,1.005756221319801824e+01
5.903400971706201972e+01,1.067976538488263394e+01
5.905401543298085443e+01,1.092833730815964444e+01
5.907402114889968914e+01,1.055734438248912355e+01
5.909402686481852385e+01,9.659040544842255827e+00
5.911403258073735856e+01,1.011646635843395714e+01
5.913403829665619327e+01,1.066384094640651270e+01
5.915404401257502087e+01,9.688329483972406564e+00
5.917404972849385558e+01,1.029217396112377791e+01
5.919405544441269029e+01,9.788459156011333206e+00
5.921406116033152500e+01,9.831196704287894050e+00
5.923406687625035971e+01,1.001277417097976752e+01
5.925407259216919442e+01,1.040671896409703656e+01
5.927407830808802913e+01,9.759657121968068338e+00
5.929408402400686384e+01,1.068479144477287335e+01
5.931408973992569855e+01,1.032603473951139605e+01
5.933409545584453326e+01,1.108102629702092301e+01
5.935410117176336087e+01,1.100581283186281567e+01
5.937410688768219558e+01,1.136301626459403558e+01
5.939411260360103029e+01,1.162837441278865747e+01
5.941411831951986500e+01,1.223255805447069378e+01
5.943412403543869971e+01,1.190369187566281894e+01
5.945412975135753442e+01,1.318263561636573300e+01
5.947413546727636913e+01,1.250466356238202437e+01
5.949414118319520384e+01,1.292865482232876673e+01
5.951414689911403855e+01,1.270073456104158716e+01
5.953415261503286615e+01,1.386201841719728733e+01
5.955415833095170086e+01,1.311354780295663147e+01
5.957416404687053557e+01,1.360899630290809270e+01
5.959416976278937028e+01,1.327686370945469818e+01
5.961417547870820499e+01,1.292688846831454619e+01
5.963418119462703970e+01,1.382474281774961256e+01
5.965418691054587441e+01,1.262730653672798908e+01
5.967419262646470912e+01,1.329829278610282728e+01
5.969419834238354383e+01,1.240661289773544240e+01
5.971420405830237144e+01,1.290420593344207489e+01
5.973420977422120615e+01,1.273371454532274782e+01
5.975421549014004086e+01,1.205338600624357426e+01
5.977422120605887557e+01,1.142876032225038330e+01
5.979422692197771028e+01,1.153009375068331899e+01
5.981423263789654499e+01,1.150348148905027124e+01
5.983423835381537970e+01,1.143280086664328010e+01
5.985424406973421441e+01,1.156545043294104502e+01
5.987424978565304912e+01,1.157427915158997678e+01
5.989425550157188383e+01,1.155795488569352969e+01
5.991426121749071143e+01,1.122109915495257226e+01
5.993426693340954614e+01,1.133806199531815295e+01
5.995427264932838085e+01,1.094000909281956879e+01
5.997427836524721556e+01,1.132540881460656479e+01
5.999428408116605027e+01,1.143608825683842944e+01
6.001428979708488498e+01,1.120096192446017014e+01
6.003429551300371969e+01,1.167000825368906547e+01
6.005430122892255440e+01,1.195267533428476447e+01
6.007430694484138911e+01,1.195934563299593734e+01
6.009431266076021672e+01,1.140899697330404905e+01
6.011431837667905143e+01,1.169545071160279015e+01
6.013432409259788614e+01,1.056236474872271636e+01
6.015432980851672085e+01,1.054870522031800384e+01
6.017433552443555556e+01,1.115471850087035932e+01
6.019434124035439027e+01,9.991566630662831017e+00
6.021434695627322498e+01,1.004167493716047765e+01
6.023435267219205969e+01,9.761105752817888614e+00
6.025435838811089440e+01,9.479995086107143365e+00
6.027436410402972911e+01,9.028353226989896285e+00
6.029436981994855671e+01,8.310447007166716915e+00
6.031437553586739142e+01,8.819785932515852522e+00
6.033438125178622613e+01,8.347825194623016642e+00
6.035438696770506084e+01,8.886438542802197915e+00
6.037439268362389555e+01,8.359265286453993582e+00
6.039439839954273026e+01,8.609388447720796478e+00
6.041440411546156497e+01,8.969045401755009195e+00
6.043440983138039968e+01,8.274214820414798055e+00
6.045441554729923439e+01,8.612568330836602115e+00
6.047442126321806199e+01,7.717870692959229117e+00
6.049442697913689670e+01,8.683009447331214048e+00
6.051443269505573141e+01,8.123970442908490242e+00
6.053443841097456612e+01,8.679296694663754863e+00
6.055444412689340083e+01,8.038409307657609304e+00
6.057444984281223554e+01,8.264635241828059975e+00
6.059445555873107025e+01,8.013069798270089805e+00
6.061446127464990496e+01,7.863811095975348664e+00
6.063446699056873967e+01,8.567782504557655443e+00
6.065447270648756728e+01,8.135000247433954002e+00
6.067447842240640199e+01,7.980128819239325821e+00
6.069448413832523670e+01,8.360826187779677454e+00
6.071448985424407141e+01,7.858533115045343465e+00
6.073449557016290612e+01,7.874077036211302172e+00
6.075450128608174083e+01,7.330186252720271689e+00
6.077450700200057554e+01,7.657116861547856423e+00
6.079451271791941025e+01,7.551547937893800189e+00
6.081451843383824496e+01,7.631034550632338487e+00
6.083452414975707967e+01,8.059126369296762959e+00
6.085452986567590727e+01,7.936918053184962574e+00
6.087453558159474198e+01,7.202627916079883619e+00
6.089454129751357669e+01,7.455094969147608275e+00
6.091454701343241140e+01,7.279852524225033150e+00
6.093455272935124611e+01,7.352351323926473725e+00
6.095455844527008082e+01,7.457434493318118918e+00
6.097456416118891553e+01,7.603954908633992815e+00
6.099456987710775024e+01,6.835869934737981879e+00
6.101457559302658495e+01,7.156461511278155996e+00
6.103458130894541256e+01,6.466380908967401808e+00
6.105458702486424727e+01,6.957392385943545143e+00
6.107459274078308198e+01,6.961324081199876446e+00
6.109459845670191669e+01,7.792959654573396122e+00
6.111460417262075140e+01,6.916769500500662637e+00
6.113460988853958611e+01,6.921810966318746594e+00
6.115461560445842082e+01,6.884065017645529139e+00
6.117462132037725553e+01,7.124930042445647871e+00
6.119462703629609024e+01,7.394543626713891094e+00
6.121463275221492495e+01,6.526377359239305953e+00
6.123463846813375255e+01,6.519427318614046563e+00
6.125464418405258726e+01,6.896410417102808665e+00
6.127464989997142197e+01,6.832371598878415497e+00
6.129465561589025668e+01,7.331821968671564882e+00
6.131466133180909139e+01,7.674051416522860158e+00
6.133466704772792610e+01,6.996189063068455560e+00
6.135467276364676081e+01,6.796772193580096655e+00
6.137467847956559552e+01,7.269218436091398061e+00
6.139468419548443023e+01,6.514098009745907802e+00
6.141468991140325784e+01,6.509152061227180930e+00
6.143469562732209255e+01,6.687451856854741195e+00
6.145470134324092726e+01,6.668226057752175251e+00
6.147470705915976197e+01,6.630134053299345354e+00
6.149471277507859668e+01,7.624927595475211817e+00
6.151471849099743139e+01,6.909855145566632828e+00
6.153472420691626610e+01,6.386338038546944595e+00
6.155472992283510081e+01,6.709232835780712279e+00
6.157473563875393552e+01,7.510876431255765873e+00
6.159474135467276312e+01,6.120290115856413138e+00
6.161474707059159783e+01,7.223388018314958359e+00
6.163475278651043254e+01,6.938401922885384820e+00
6.165475850242926725e+01,6.499115798107169439e+00
6.167476421834810196e+01,6.767988342961979598e+00
6.169476993426693667e+01,6.724421881049449823e+00
6.171477565018577138e+01,6.960867779128284027e+00
6.173478136610460609e+01,7.510592938835265464e+00
6.175478708202344080e+01,7.077029542352065050e+00
6.177479279794227551e+01,7.326756943001365485e+00
6.179479851386110312e+01,6.943602217034453794e+00
6.181480422977993783e+01,6.841928514926095772e+00
6.183480994569877254e+01,7.142719272050160662e+00
6.185481566161760725e+01,7.639543514489348652e+00
6.187482137753644196e+01,7.331960883310465249e+00
6.189482709345527667e+01,6.838335860699348956e+00
6.191483280937411138e+01,7.533362040875741350e+00
6.193483852529294609e+01,7.506562721866879784e+00
6.195484424121178080e+01,7.520864714406402030e+00
6.197484995713060840e+01,7.478198884857269135e+00
6.199485567304944311e+01,7.181839862098041039e+00
6.201486138896827782e+01,7.558040072170000734e+00
6.203486710488711253e+01,7.821733258033624736e+00
6.205487282080594724e+01,7.755093242892014516e+00
6.207487853672478195e+01,7.627304519786742176e+00
6.209488425264361666e+01,6.747852639031352240e+00
6.211488996856245137e+01,7.395127185213373977e+00
6.213489568448128608e+01,6.825443700473504904e+00
6.215490140040011369e+01,6.351688917318847771e+00
6.217490711631894840e+01,7.245405667915974846e+00
6.219491283223778311e+01,6.591516478671394452e+00
6.221491854815661782e+01,6.952313311452739342e+00
6.223492426407545253e+01,7.086637955848456016e+00
6.225492997999428724e+01,6.665560659016567691e+00
6.227493569591312195e+01,6.792599994732869462e+00
6.229494141183195666e+01,7.006157292957125193e+00
6.231494712775079137e+01,7.572028609785496300e+00
6.233495284366962608e+01,6.414539305679332948e+00
6.235495855958845368e+01,7.442452979285990367e+00
6.237496427550728839e+01,6.960961969113185432e+00
6.239496999142612310e+01,7.059029339812514792e+00
6.241497570734495781e+01,7.669613132500369801e+00
6.243498142326379252e+01,6.921945405054266587e+00
6.245498713918262723e+01,6.603589921640258709e+00
6.247499285510146194e+01,7.130547864846910500e+00
6.249499857102029665e+01,7.242192444470304302e+00
6.251500428693913136e+01,6.676565927415500923e+00
6.253501000285795897e+01,7.030667976248153650e+00
6.255501571877679368e+01,7.226719587940379164e+00
6.257502143469562839e+01,7.290326747680636821e+00
6.259502715061446310e+01,7.128463225383097068e+00
6.261503286653329781e+01,6.457735781934117902e+00
6.263503858245213252e+01,6.774600890516758511e+00
6.265504429837096723e+01,6.789010357314959165e+00
6.267505001428980194e+01,6.557303335164851532e+00
6.269505573020863665e+01,7.135738874206767335e+00
6.271506144612747136e+01,6.753550669688527464e+00
6.273506716204629896e+01,6.763511971325037564e+00
6.275507287796513367e+01,6.917700337825062107e+00
6.277507859388396838e+01,6.953863771140594174e+00
6.279508430980280309e+01,6.926812843904052386e+00
6.281509002572163780e+01,7.099782856152639710e+00
6.283509574164047251e+01,7.059134853500312445e+00
6.285510145755930722e+01,6.442216422900776784e+00
6.287510717347814193e+01,6.846871037498816648e+00
6.289511288939697664e+01,7.187710108152664645e+00
6.291511860531580425e+01,7.713263338758119758e+00
6.293512432123463896e+01,6.302585920716540890e+00
6.295513003715347367e+01,6.915297901797091917e+00
6.297513575307230838e+01,6.210667732417805453e+00
6.299514146899114309e+01,6.883674354320528543e+00
6.301514718490997780e+01,6.930625847717764465e+00
6.303515290082881251e+01,7.467111874147484230e+00
6.305515861674764722e+01,6.339322014803808969e+00
6.307516433266648193e+01,6.171112435244066496e+00
6.309517004858530953e+01,7.073382465977555711e+00
6.311517576450414424e+01,6.665835392735042220e+00
6.313518148042297895e+01,6.884692747464050022e+00
6.315518719634181366e+01,6.586977489215062320e+00
6.317519291226064837e+01,6.910921485510437279e+00
6.319519862817948308e+01,6.143221556305439535e+00
6.321520434409831779e+01,6.257718943448613125e+00
6.323521006001715250e+01,6.703398643383330580e+00
6.325521577593598721e+01,7.473992217668023130e+00
6.327522149185482192e+01,7.299326113513495251e+00
6.329522720777364952e+01,5.878579774005981307e+00
6.331523292369248423e+01,6.794471300712896067e+00
6.333523863961131894e+01,6.491748364305651720e+00
6.335524435553015365e+01,6.642410462292454909e+00
6.337525007144898836e+01,6.922843631297170397e+00
6.339525578736782307e+01,7.116666593522165130e+00
6.341526150328665778e+01,7.199560169477077665e+00
6.343526721920549249e+01,6.870072033964090608e+00
6.345527293512432720e+01,7.026426297523477693e+00
6.347527865104315481e+01,6.960749279842621817e+00
6.349528436696198952e+01,6.723853472119134977e+00
6.351529008288082423e+01,6.665298268369911128e+00
6.353529579879965894e+01,6.211207607094243244e+00
6.355530151471849365e+01,7.264077181254762650e+00
6.357530723063732836e+01,6.539269990205883509e+00
6.359531294655616307e+01,6.067090406919829704e+00
6.361531866247499778e+01,6.457299617681912629e+00
6.363532437839383249e+01,7.032456935411016019e+00
6.365533009431266720e+01,7.388832779354126856e+00
6.367533581023149480e+01,7.114828889666410916e+00
6.369534152615032951e+01,6.894856957065382375e+00
6.371534724206916422e+01,6.114261501851189884e+00
6.373535295798799893e+01,6.739237677918100466e+00
6.375535867390683364e+01,6.482341328343999010e+00
6.377536438982566835e+01,6.634595579144966671e+00
6.379537010574450306e+01,7.322335653922403154e+00
6.381537582166333777e+01,6.347044155567322932e+00
6.383538153758217248e+01,6.815933499732206080e+00
6.385538725350100009e+01,7.240487265862535438e+00
6.387539296941983480e+01,6.673083137129768971e+00
6.389539868533866951e+01,6.538216062110585369e+00
6.391540440125750422e+01,5.763250306037575044e+00
6.393541011717633893e+01,6.873479319867668025e+00
6.395541583309517364e+01,5.930683136121275290e+00
6.397542154901400835e+01,6.772781646660495980e+00
6.399542726493284306e+01,6.939226565444917227e+00
6.401543298085167066e+01,6.119653550462180291e+00
6.403543869677051248e+01,6.676821277044522773e+00
6.405544441268934008e+01,5.778390399141697387e+00
6.407545012860816769e+01,6.372933591845391099e+00
6.409545584452700950e+01,6.701711248435127999e+00
6.411546156044585132e+01,5.921507997352657426e+00
6.413546727636467892e+01,6.694698749415405103e+00
6.415547299228350653e+01,6.271803674160309150e+00
6.417547870820234834e+01,7.006817065229396846e+00
6.419548442412119016e+01,7.231786888031511040e+00
6.421549014004001776e+01,6.406070958633528711e+00
6.423549585595884537e+01,6.955755838666919821e+00
6.425550157187768718e+01,5.791282417860708520e+00
6.427550728779651479e+01,6.587541368818085274e+00
6.429551300371534239e+01,6.845107769414042309e+00
6.431551871963418421e+01,6.519480703231756102e+00
6.433552443555302602e+01,7.003498900498256852e+00
6.435553015147185363e+01,6.466271505468141001e+00
6.437553586739068123e+01,6.611784033064546762e+00
6.439554158330952305e+01,6.248915545154041240e+00
6.441554729922835065e+01,6.193521008694624186e+00
6.443555301514717826e+01,6.392528742178620327e+00
6.445555873106602007e+01,6.150590069104236335e+00
6.447556444698486189e+01,5.788746520098438708e+00
6.449557016290368949e+01,6.863878879114039933e+00
6.451557587882251710e+01,5.855931169764724942e+00
6.453558159474135891e+01,6.107003687653836721e+00
6.455558731066020073e+01,6.335513629913513967e+00
6.457559302657902833e+01,5.942757383634731383e+00
6.459559874249785594e+01,6.812648979812879091e+00
6.461560445841669775e+01,6.076664993758177147e+00
6.463561017433552536e+01,5.398871121045302424e+00
6.465561589025435296e+01,5.991187046789017145e+00
6.467562160617319478e+01,5.514708260004590912e+00
6.469562732209203659e+01,6.129877712045415983e+00
6.471563303801086420e+01,6.134375063361017233e+00
6.473563875392969180e+01,6.119779006160271706e+00
6.475564446984853362e+01,6.931990199272622277e+00
6.477565018576737543e+01,6.114014796356441295e+00
6.479565590168618883e+01,6.382029393201539946e+00
6.481566161760503064e+01,5.563857690372515208e+00
6.483566733352387246e+01,5.940947850278583076e+00
6.485567304944270006e+01,6.498962465550810919e+00
6.487567876536152767e+01,6.047528229891730334e+00
6.489568448128036948e+01,6.955742522688234786e+00
6.491569019719921130e+01,6.160034536054055820e+00
6.493569591311803890e+01,6.814504439514667666e+00
6.495570162903686651e+01,6.295891114305151248e+00
6.497570734495570832e+01,5.678464423710316566e+00
6.499571306087453593e+01,6.136154985540409612e+00
6.501571877679336353e+01,5.687016910602869402e+00
6.503572449271220535e+01,6.783222435066954326e+00
6.505573020863104716e+01,6.382680541104502225e+00
6.507573592454987477e+01,6.346641258799570195e+00
6.509574164046870237e+01,5.982072560445503839e+00
6.511574735638754419e+01,5.952371914548447052e+00
6.513575307230638600e+01,5.880199891753852270e+00
6.515575878822521361e+01,5.649706473615920821e+00
6.517576450414404121e+01,6.018091725400166681e+00
6.519577022006288303e+01,6.016300080664193750e+00
6.521577593598171063e+01,6.750169528414788900e+00
6.523578165190053824e+01,6.331381718840948025e+00
6.525578736781938005e+01,6.162996600940756409e+00
6.527579308373822187e+01,5.985849075046592915e+00
6.529579879965704947e+01,6.050989215750854910e+00
6.531580451557587708e+01,6.208487923029966993e+00
6.533581023149471889e+01,6.547079210096174329e+00
6.535581594741354650e+01,6.096790302828164698e+00
6.537582166333237410e+01,6.011776349195804059e+00
6.539582737925121592e+01,5.720063682706651775e+00
6.541583309517005773e+01,6.936943142640529913e+00
6.543583881108888534e+01,7.008698095783282511e+00
6.545584452700771294e+01,5.917431326413636228e+00
6.547585024292655476e+01,6.148246735224833337e+00
6.549585595884539657e+01,6.820017085556218106e+00
6.551586167476422418e+01,7.092788026870768370e+00
6.553586739068305178e+01,5.969532078696454747e+00
6.555587310660189360e+01,6.469388117239107672e+00
6.557587882252072120e+01,6.245320194267010905e+00
6.559588453843954881e+01,6.012598410960567463e+00
6.561589025435839062e+01,6.330839631772779086e+00
6.563589597027723244e+01,6.175740928535930152e+00
6.565590168619606004e+01,6.307906811214718523e+00
6.567590740211488765e+01,6.698059454272265789e+00
6.569591311803372946e+01,7.137983734352456366e+00
6.571591883395257128e+01,6.580471389257136039e+00
6.573592454987138467e+01,6.764180218393118338e+00
6.575593026579022649e+01,6.469537971420642464e+00
6.577593598170906830e+01,6.535965835397494317e+00
6.579594169762789591e+01,6.452707213453782842e+00
6.581594741354672351e+01,6.701582544450527479e+00
6.583595312946556533e+01,6.929841531025036083e+00
6.585595884538440714e+01,7.147352359153578583e+00
6.587596456130323475e+01,6.157185396281290579e+00
6.589597027722206235e+01,6.653973930692281158e+00
6.591597599314090417e+01,6.524163115242316735e+00
6.593598170905973177e+01,6.856931864502394447e+00
6.595598742497855937e+01,6.691407083026165381e+00
6.597599314089740119e+01,6.576288403762772461e+00
6.599599885681624301e+01,6.027827643106801858e+00
6.601600457273507061e+01,6.268513679321198850e+00
6.603601028865389821e+01,5.990662117816262011e+00
6.605601600457274003e+01,6.463324575564692864e+00
6.607602172049158185e+01,6.487317869423359085e+00
6.609602743641040945e+01,6.377030012903949441e+00
6.611603315232923705e+01,5.777767307453899548e+00
6.613603886824807887e+01,6.536693337057275954e+00
6.615604458416690647e+01,5.944571801858591797e+00
6.617605030008573408e+01,6.034105191631623732e+00
6.619605601600457589e+01,6.293582219077332951e+00
6.621606173192341771e+01,5.440792774283524480e+00
6.623606744784224531e+01,6.231105072065055595e+00
6.625607316376107292e+01,6.472031908391619126e+00
6.627607887967991473e+01,6.279113117098918728e+00
6.629608459559874234e+01,6.069322250373361705e+00
6.631609031151756994e+01,6.328048060835495647e+00
6.633609602743641176e+01,6.295495315323691443e+00
6.635610174335525357e+01,6.853505905634669659e+00
6.637610745927408118e+01,6.420123711413490142e+00
6.639611317519290878e+01,6.491972060310422066e+00
6.641611889111175060e+01,6.498569716874447622e+00
6.643612460703059241e+01,6.005603743439550612e+00
6.645613032294942002e+01,6.159836111251577151e+00
6.647613603886824762e+01,5.532567887601373968e+00
6.649614175478708944e+01,6.764315837987252777e+00
6.651614747070591704e+01,6.179374562730867382e+00
6.653615318662474465e+01,5.759663587309645116e+00
6.655615890254358646e+01,5.809553092017107900e+00
6.657616461846242828e+01,5.792443965740101675e+00
6.659617033438125588e+01,5.347817617839097259e+00
6.661617605030008349e+01,6.310194273718702007e+00
6.663618176621892530e+01,6.802545427471269335e+00
6.665618748213776712e+01,6.194733731560860157e+00
6.667619319805658051e+01,6.155612407623793914e+00
6.669619891397542233e+01,6.180703190678642045e+00
6.671620462989426414e+01,6.356930034884786807e+00
6.673621034581309175e+01,6.227242430965944209e+00
6.675621606173191935e+01,6.478090736941418015e+00
6.677622177765076117e+01,6.032785008540758831e+00
6.679622749356960298e+01,5.779506407019076697e+00
6.681623320948843059e+01,6.959001475120574653e+00
6.683623892540725819e+01,6.195826249172696976e+00
6.685624464132610001e+01,6.347023798854618093e+00
6.687625035724492761e+01,6.025991929409283188e+00
6.689625607316375522e+01,6.807407518094116483e+00
6.691626178908259703e+01,6.233679014626314796e+00
6.693626750500143885e+01,6.863825190874924154e+00
6.695627322092026645e+01,6.244555353755600891e+00
6.697627893683909406e+01,6.238389441838849692e+00
6.699628465275793587e+01,6.284296194321470352e+00
6.701629036867677769e+01,7.403672288095221710e+00
6.703629608459560529e+01,7.415752241003894518e+00
6.705630180051443290e+01,7.100532776706129923e+00
6.707630751643327471e+01,7.245895997351599505e+00
6.709631323235210232e+01,7.157620086263066561e+00
6.711631894827092992e+01,6.628102965307995476e+00
6.713632466418977174e+01,6.617583703803297190e+00
6.715633038010861355e+01,6.404753837401564454e+00
6.717633609602744116e+01,6.505881793221291787e+00
6.719634181194626876e+01,8.036990921613273997e+00
6.721634752786511058e+01,7.734534899989014889e+00
6.723635324378393818e+01,7.257721870675856835e+00
6.725635895970276579e+01,8.828718983449649116e+00
6.727636467562160760e+01,9.002010981375384802e+00
6.729637039154044942e+01,8.800343616171655725e+00
6.731637610745927702e+01,8.582929203471367785e+00
6.733638182337810463e+01,9.342319057624688838e+00
6.735638753929694644e+01,9.878497518165751501e+00
6.737639325521578826e+01,1.055539672387586236e+01
6.739639897113461586e+01,1.030454145599729010e+01
6.741640468705344347e+01,1.032458922595791151e+01
6.743641040297228528e+01,1.054087336202006497e+01
6.745641611889111289e+01,1.069229472969756145e+01
6.747642183480994049e+01,1.112930384480495860e+01
6.749642755072878231e+01,1.105357762142111433e+01
6.751643326664762412e+01,1.090028627752568369e+01
6.753643898256645173e+01,1.126855879140222072e+01
6.755644469848527933e+01,1.134239346907333434e+01
6.757645041440412115e+01,1.172031421513143457e+01
6.759645613032296296e+01,1.151276449160340221e+01
6.761646184624177636e+01,1.151857576246981907e+01
6.763646756216061817e+01,1.104407381923231313e+01
6.765647327807945999e+01,1.159487700392002907e+01
6.767647899399828759e+01,1.159258544316753259e+01
6.769648470991711520e+01,1.138535265883171732e+01
6.771649042583595701e+01,1.108049887371649334e+01
6.773649614175479883e+01,1.128251424684267157e+01
6.775650185767362643e+01,1.068380797454797104e+01
6.777650757359245404e+01,1.078341941830027295e+01
6.779651328951129585e+01,1.080200223011104299e+01
6.781651900543012346e+01,1.110930474768694864e+01
6.783652472134895106e+01,1.051521051439440413e+01
6.785653043726779288e+01,1.092121782574782252e+01
6.787653615318663469e+01,1.041936741240977859e+01
6.789654186910546230e+01,1.110372992497318734e+01
6.791654758502428990e+01,1.057780931539701186e+01
6.793655330094313172e+01,1.092398575101294966e+01
6.795655901686197353e+01,1.072066455479993152e+01
6.797656473278080114e+01,1.112450513488820647e+01
6.799657044869962874e+01,1.056716301967033900e+01
6.801657616461847056e+01,1.077438984646701670e+01
6.803658188053729816e+01,1.008153774746244480e+01
6.805658759645612577e+01,1.071868370662518544e+01
6.807659331237496758e+01,1.071470015894586325e+01
6.809659902829380940e+01,9.998179021040751735e+00
6.811660474421263700e+01,9.315526710013328326e+00
6.813661046013146461e+01,9.639413579202919635e+00
6.815661617605030642e+01,8.927524361990219148e+00
6.817662189196913403e+01,8.079124550470110577e+00
6.819662760788796163e+01,7.809381944890892768e+00
6.821663332380680345e+01,7.648257546491928238e+00
6.823663903972564526e+01,7.581123182300233410e+00
6.825664475564447287e+01,8.042633863522677728e+00
6.827665047156330047e+01,7.129375255625259200e+00
