angle,intensity
5.663332380680194689e+01,4.084124742417045262e+00
5.665332952272078160e+01,3.801907581288266336e+00
5.667333523863961631e+01,4.269149029261308570e+00
5.669334095455845102e+01,3.800329842024646965e+00
5.671334667047727862e+01,3.081909302913365067e+00
5.673335238639611333e+01,3.384193820788283347e+00
5.675335810231494804e+01,3.947271997585577008e+00
5.677336381823378275e+01,3.038789309256886728e+00
5.679336953415261746e+01,3.348492664058926316e+00
5.681337525007145217e+01,3.112112895676403035e+00
5.683338096599028688e+01,3.221069358839823149e+00
5.685338668190912159e+01,3.661932604735169239e+00
5.687339239782795630e+01,3.846300848464261790e+00
5.689339811374678391e+01,2.975392888740961084e+00
5.691340382966561862e+01,3.030077905482019940e+00
5.693340954558445333e+01,3.643228369778293008e+00
5.695341526150328804e+01,3.894207763643020570e+00
5.697342097742212275e+01,2.940025447351121812e+00
5.699342669334095746e+01,3.867302301772700179e+00
5.701343240925979217e+01,3.809659460806072317e+00
5.703343812517862688e+01,3.638145662036213146e+00
5.705344384109746159e+01,3.800502620507370644e+00
5.707344955701629630e+01,4.100670037717314642e+00
5.709345527293512390e+01,3.506709562468157237e+00
5.711346098885395861e+01,3.945460342569034662e+00
5.713346670477279332e+01,3.951099731024484640e+00
5.715347242069162803e+01,3.644575534548146756e+00
5.717347813661046274e+01,3.910583502596025163e+00
5.719348385252929745e+01,4.564594299916626241e+00
5.721348956844813216e+01,4.029677290484158902e+00
5.723349528436696687e+01,4.043637349123552660e+00
5.725350100028580158e+01,3.882804388279340380e+00
5.727350671620462919e+01,3.523207026173036827e+00
5.729351243212346390e+01,4.652716256381144611e+00
5.731351814804229861e+01,3.514125550187616298e+00
5.733352386396113332e+01,3.454155287657589390e+00
5.735352957987996803e+01,3.796633342842252290e+00
5.737353529579880274e+01,3.207161677381431097e+00
5.739354101171763745e+01,3.138866384817815103e+00
5.741354672763647216e+01,3.299528601645029813e+00
5.743355244355530687e+01,3.643400030467621509e+00
5.745355815947414158e+01,4.424055729993554564e+00
5.747356387539296918e+01,4.012256207161475352e+00
5.749356959131180389e+01,4.641225051974295468e+00
5.751357530723063860e+01,4.090261470322062110e+00
5.753358102314947331e+01,4.932978496308418670e+00
5.755358673906830802e+01,4.863992281300966170e+00
5.757359245498714273e+01,5.381062779429109710e+00
5.759359817090597744e+01,5.414929462019228978e+00
5.761360388682481215e+01,5.977000324611042359e+00
5.763360960274364686e+01,5.277307615828486398e+00
5.765361531866247446e+01,6.433263911356435827e+00
5.767362103458130917e+01,5.538433454214731100e+00
5.769362675050014388e+01,6.055984314567744775e+00
5.771363246641897859e+01,6.769185740175119648e+00
5.773363818233781330e+01,7.409792436294322826e+00
5.775364389825664801e+01,7.180318994322724357e+00
5.777364961417548272e+01,7.345530686164208234e+00
5.779365533009431743e+01,7.881200239809506236e+00
5.781366104601315214e+01,8.097512392389614178e+00
5.783366676193197975e+01,7.953723749846949964e+00
5.785367247785081446e+01,8.372718850866100126e+00
5.787367819376964917e+01,8.652653198559637104e+00
5.789368390968848388e+01,8.290991795809482312e+00
5.791368962560731859e+01,9.248794064026396811e+00
5.793369534152615330e+01,9.533536544344803687e+00
5.795370105744498801e+01,9.722537219765390759e+00
5.797370677336382272e+01,1.060523177676853557e+01
5.799371248928265743e+01,1.095647208680240325e+01
5.801371820520149214e+01,1.106290337525745748e+01
5.803372392112031974e+01,1.126546462140598237e+01
5.805372963703915445e+01,1.091425960518746408e+01
5.807373535295798916e+01,1.112059979234258122e+01
5.809374106887682387e+01,1.127258307353365119e+01
5.811374678479565858e+01,1.014594854052880635e+01
5.813375250071449329e+01,1.049115441772228863e+01
5.815375821663332800e+01,1.020998467654051822e+01
5.817376393255216271e+01,1.001141383829182807e+01
5.819376964847099742e+01,9.563844170545159784e+00
5.821377536438982503e+01,9.689524292832343733e+00
5.823378108030865974e+01,8.560628541991045282e+00
5.825378679622749445e+01,8.161156887529081416e+00
5.827379251214632916e+01,7.556648877406823672e+00
5.829379822806516387e+01,7.246730585525037682e+00
5.831380394398399858e+01,7.730184862019719105e+00
5.833380965990283329e+01,6.893137454816050891e+00
5.835381537582166800e+01,7.184818465264743992e+00
5.837382109174050271e+01,7.770539818399738508e+00
5.839382680765933742e+01,7.849523090075442688e+00
5.841383252357816502e+01,7.825551223013358815e+00
5.843383823949699973e+01,7.923823112303518101e+00
5.845384395541583444e+01,8.399270856932721685e+00
5.847384967133466915e+01,9.305360208088465868e+00
5.849385538725350386e+01,9.211247373755798051e+00
5.851386110317233857e+01,9.683477916358024018e+00
5.853386681909117328e+01,9.876293318226981199e+00
5.855387253501000799e+01,1.132726004806729492e+01
5.857387825092884270e+01,1.069841713905048053e+01
5.859388396684767031e+01,1.019949003721000835e+01
5.861388968276650502e+01,1.039512735434512969e+01
5.863389539868533973e+01,1.040812243321305175e+01
5.865390111460417444e+01,9.440871348961417553e+00
5.867390683052300915e+01,9.340415911549314387e+00
5.869391254644184386e+01,8.254779163981549317e+00
5.871391826236067857e+01,7.874267922509440965e+00
5.873392397827951328e+01,6.669872738595834072e+00
5.875392969419834799e+01,6.265314095130930738e+00
5.877393541011717559e+01,6.219716138695452479e+00
5.879394112603601030e+01,5.170052493642239178e+00
5.881394684195484501e+01,5.607706853760192622e+00
5.883395255787367972e+01,4.845669515759354340e+00
5.885395827379251443e+01,4.571179937007356919e+00
5.887396398971134914e+01,4.187054734111216980e+00
5.889396970563018385e+01,4.432980341729872542e+00
5.891397542154901856e+01,3.487740214826320351e+00
5.893398113746785327e+01,4.132158103020152851e+00
5.895398685338668798e+01,3.986136713045769220e+00
5.897399256930551559e+01,3.842504386125650484e+00
5.899399828522435030e+01,3.068849902661207274e+00
5.901400400114318501e+01,3.757357461715038927e+00
5.903400971706201972e+01,3.549126603872184482e+00
5.905401543298085443e+01,3.767375565785753722e+00
5.907402114889968914e+01,3.864070487858582759e+00
5.909402686481852385e+01,4.450180711415312906e+00
5.911403258073735856e+01,3.446198142091769334e+00
5.913403829665619327e+01,3.477023607847733899e+00
5.915404401257502087e+01,3.604717811380435677e+00
5.917404972849385558e+01,3.722725257158455925e+00
5.919405544441269029e+01,3.291259708648809568e+00
5.921406116033152500e+01,3.650090847652018411e+00
5.923406687625035971e+01,3.308832760973178466e+00
5.925407259216919442e+01,3.562778496358862235e+00
5.927407830808802913e+01,3.437192805122255557e+00
5.929408402400686384e+01,3.731130206002007732e+00
5.931408973992569855e+01,3.073715871203886785e+00
5.933409545584453326e+01,3.044885066446795907e+00
5.935410117176336087e+01,4.095354812618163365e+00
5.937410688768219558e+01,3.993239681161422361e+00
5.939411260360103029e+01,3.103497388432815196e+00
5.941411831951986500e+01,3.034049398323891644e+00
5.943412403543869971e+01,3.482681990502577207e+00
5.945412975135753442e+01,4.149323160361838347e+00
5.947413546727636913e+01,3.373902088134414612e+00
5.949414118319520384e+01,3.379643182831580717e+00
5.951414689911403855e+01,4.084166892349191613e+00
5.953415261503286615e+01,4.188215099612840220e+00
5.955415833095170086e+01,3.618126058809690626e+00
5.957416404687053557e+01,3.349404373821765368e+00
5.959416976278937028e+01,2.763875982769651518e+00
5.961417547870820499e+01,3.397831164671991644e+00
5.963418119462703970e+01,3.269428711284567246e+00
5.965418691054587441e+01,4.026934106663127011e+00
5.967419262646470912e+01,4.070611641665270675e+00
5.969419834238354383e+01,3.280036072662338764e+00
5.971420405830237144e+01,2.808888010635442356e+00
5.973420977422120615e+01,4.153128573614850438e+00
5.975421549014004086e+01,2.789203400835459146e+00
5.977422120605887557e+01,3.189128429939815046e+00
5.979422692197771028e+01,3.181963537621350646e+00
5.981423263789654499e+01,2.584090926845252323e+00
5.983423835381537970e+01,4.098288840946167078e+00
5.985424406973421441e+01,3.468239358038466058e+00
5.987424978565304912e+01,2.826752226171094673e+00
5.989425550157188383e+01,4.196572173263282579e+00
5.991426121749071143e+01,3.286677425542253950e+00
5.993426693340954614e+01,3.547808932895736955e+00
5.995427264932838085e+01,3.512657151389804167e+00
5.997427836524721556e+01,3.794950310981424213e+00
5.999428408116605027e+01,3.296006082254591796e+00
6.001428979708488498e+01,3.551248375171647709e+00
6.003429551300371969e+01,4.171521855297716463e+00
6.005430122892255440e+01,3.654864074107591509e+00
6.007430694484138911e+01,3.186279452440497373e+00
6.009431266076021672e+01,4.045638522803611359e+00
6.011431837667905143e+01,3.694007648763661500e+00
6.013432409259788614e+01,2.669860373963227396e+00
6.015432980851672085e+01,3.041921412306886285e+00
6.017433552443555556e+01,3.222084904279218343e+00
6.019434124035439027e+01,3.431479492449662771e+00
6.021434695627322498e+01,3.119547455074401565e+00
6.023435267219205969e+01,3.368149290530495055e+00
6.025435838811089440e+01,3.885191395459388630e+00
6.027436410402972911e+01,3.633340603666073143e+00
6.029436981994855671e+01,4.053852367081300478e+00
6.031437553586739142e+01,3.423063710535133808e+00
6.033438125178622613e+01,3.279732944030999242e+00
6.035438696770506084e+01,3.445389960410229158e+00
6.037439268362389555e+01,2.880197422948147956e+00
6.039439839954273026e+01,3.175147624267003810e+00
6.041440411546156497e+01,3.650965079784352696e+00
6.043440983138039968e+01,3.984234022907256367e+00
6.045441554729923439e+01,2.833629730727662110e+00
6.047442126321806199e+01,3.836378604205068488e+00
6.049442697913689670e+01,3.274446255481453960e+00
6.051443269505573141e+01,3.372543778872486797e+00
6.053443841097456612e+01,3.430125446184915994e+00
6.055444412689340083e+01,2.690242221377791676e+00
6.057444984281223554e+01,3.781832040233042314e+00
6.059445555873107025e+01,3.593731364208545109e+00
6.061446127464990496e+01,3.700332875355647921e+00
6.063446699056873967e+01,2.798600289636649308e+00
6.065447270648756728e+01,3.672286744289828153e+00
6.067447842240640199e+01,3.686543093882195254e+00
6.069448413832523670e+01,2.908721124932875490e+00
6.071448985424407141e+01,3.448470858381352144e+00
6.073449557016290612e+01,3.752485860964316355e+00
6.075450128608174083e+01,3.306043565016118180e+00
6.077450700200057554e+01,3.250273734844204565e+00
6.079451271791941025e+01,3.446685155895165664e+00
6.081451843383824496e+01,2.956131024502814064e+00
6.083452414975707967e+01,3.577466234930867905e+00
6.085452986567590727e+01,3.535063415927536923e+00
6.087453558159474198e+01,3.512326419960765111e+00
6.089454129751357669e+01,3.428730910876482518e+00
6.091454701343241140e+01,4.245814632518391640e+00
6.093455272935124611e+01,3.143568209150494397e+00
6.095455844527008082e+01,3.844177720048476132e+00
6.097456416118891553e+01,3.852246613092855654e+00
6.099456987710775024e+01,3.286752735443261297e+00
6.101457559302658495e+01,2.886697277005211948e+00
6.103458130894541256e+01,2.987719751756622077e+00
6.105458702486424727e+01,3.700757320240689374e+00
6.107459274078308198e+01,3.373451664978532882e+00
6.109459845670191669e+01,3.429898653805981912e+00
6.111460417262075140e+01,3.291139982775532768e+00
6.113460988853958611e+01,3.208251924070729455e+00
6.115461560445842082e+01,3.845724884364757123e+00
6.117462132037725553e+01,3.989402001359515282e+00
6.119462703629609024e+01,3.029530591184105948e+00
6.121463275221492495e+01,3.308493428989853768e+00
6.123463846813375255e+01,3.278206638702184872e+00
6.125464418405258726e+01,3.365068902574941845e+00
6.127464989997142197e+01,2.837842621466444282e+00
6.129465561589025668e+01,2.905022918540772547e+00
6.131466133180909139e+01,3.473330059768239941e+00
6.133466704772792610e+01,2.875725409825251155e+00
6.135467276364676081e+01,3.417727591838400247e+00
6.137467847956559552e+01,3.399853044223844378e+00
6.139468419548443023e+01,3.459861017958211882e+00
6.141468991140325784e+01,3.287590337534734619e+00
6.143469562732209255e+01,3.258552598485172425e+00
6.145470134324092726e+01,3.594363910682974339e+00
6.147470705915976197e+01,3.649785671387074437e+00
6.149471277507859668e+01,2.989074483537556670e+00
6.151471849099743139e+01,3.404582476724211659e+00
6.153472420691626610e+01,3.402494021761235388e+00
6.155472992283510081e+01,3.392482711864148737e+00
6.157473563875393552e+01,3.791283597504017777e+00
6.159474135467276312e+01,2.869855496317913257e+00
6.161474707059159783e+01,3.087204079232841458e+00
6.163475278651043254e+01,3.098666477327319146e+00
6.165475850242926725e+01,3.147414812034536880e+00
6.167476421834810196e+01,2.735403041715659622e+00
6.169476993426693667e+01,3.252794845889263264e+00
6.171477565018577138e+01,2.967232208260727866e+00
6.173478136610460609e+01,3.994987606706797756e+00
6.175478708202344080e+01,3.417406409726301497e+00
6.177479279794227551e+01,3.872614346098757210e+00
6.179479851386110312e+01,3.969855591296070685e+00
6.181480422977993783e+01,2.948457089584227475e+00
6.183480994569877254e+01,3.983042718004075500e+00
6.185481566161760725e+01,3.686662112506172484e+00
6.187482137753644196e+01,3.884822146389902198e+00
6.189482709345527667e+01,3.088853931710400680e+00
6.191483280937411138e+01,3.661633689034254235e+00
6.193483852529294609e+01,3.523028977621637914e+00
6.195484424121178080e+01,3.656972559572235326e+00
6.197484995713060840e+01,3.211144248657610056e+00
6.199485567304944311e+01,3.585176617864275883e+00
6.201486138896827782e+01,3.093572971760128354e+00
6.203486710488711253e+01,3.809264030113743704e+00
6.205487282080594724e+01,3.329325803323181177e+00
6.207487853672478195e+01,3.963640513657237463e+00
6.209488425264361666e+01,3.235458068304786217e+00
6.211488996856245137e+01,3.586943941467157781e+00
6.213489568448128608e+01,3.778664474139117324e+00
6.215490140040011369e+01,3.654725785179830488e+00
6.217490711631894840e+01,3.395754197918154915e+00
6.219491283223778311e+01,3.520055944209686594e+00
6.221491854815661782e+01,3.606400468044766328e+00
6.223492426407545253e+01,3.436946958917522110e+00
6.225492997999428724e+01,3.492600510314900930e+00
6.227493569591312195e+01,4.337051650963065441e+00
6.229494141183195666e+01,3.757289591849166221e+00
6.231494712775079137e+01,4.123010033813484299e+00
6.233495284366962608e+01,4.161875933028386321e+00
6.235495855958845368e+01,3.666232136163604771e+00
6.237496427550728839e+01,2.927771000293594827e+00
6.239496999142612310e+01,3.537048580064471981e+00
6.241497570734495781e+01,3.815780385540083142e+00
6.243498142326379252e+01,2.938459503374030390e+00
6.245498713918262723e+01,3.341142596556541999e+00
6.247499285510146194e+01,3.558727613237494314e+00
6.249499857102029665e+01,3.553537410872792623e+00
6.251500428693913136e+01,3.631508923335594385e+00
6.253501000285795897e+01,3.724117277017789718e+00
6.255501571877679368e+01,3.680878420324423139e+00
6.257502143469562839e+01,3.227160180199537987e+00
6.259502715061446310e+01,3.947327306698924065e+00
6.261503286653329781e+01,3.204082148495603466e+00
6.263503858245213252e+01,3.775004788321536076e+00
6.265504429837096723e+01,3.307724243731509084e+00
6.267505001428980194e+01,4.510447821911030886e+00
6.269505573020863665e+01,4.190386464159133517e+00
6.271506144612747136e+01,4.088331685964148754e+00
6.273506716204629896e+01,4.378187891380379781e+00
6.275507287796513367e+01,4.585233379030017709e+00
6.277507859388396838e+01,3.963275340572031791e+00
6.279508430980280309e+01,4.467311372281450588e+00
6.281509002572163780e+01,5.434577782947610736e+00
6.283509574164047251e+01,5.256175650998510918e+00
6.285510145755930722e+01,5.286983876386613268e+00
6.287510717347814193e+01,5.887086791350099269e+00
6.289511288939697664e+01,5.996094835576385229e+00
6.291511860531580425e+01,5.333374164883936785e+00
6.293512432123463896e+01,5.648906156752099506e+00
6.295513003715347367e+01,5.341172894528734005e+00
6.297513575307230838e+01,6.413427985657124353e+00
6.299514146899114309e+01,5.785694756740288547e+00
6.301514718490997780e+01,5.786428022167432239e+00
6.303515290082881251e+01,6.128073495183887331e+00
6.305515861674764722e+01,6.424800613638005586e+00
6.307516433266648193e+01,5.769018121248057795e+00
6.309517004858530953e+01,5.757276799088047348e+00
6.311517576450414424e+01,5.279387883406656101e+00
6.313518148042297895e+01,5.124409852527939790e+00
6.315518719634181366e+01,5.157980554659745032e+00
6.317519291226064837e+01,4.767399724511758308e+00
6.319519862817948308e+01,5.088082460701929044e+00
6.321520434409831779e+01,5.102299653133063551e+00
6.323521006001715250e+01,4.849461321293675020e+00
6.325521577593598721e+01,4.359616351952895208e+00
6.327522149185482192e+01,3.798950308281625166e+00
6.329522720777364952e+01,4.111384018978548660e+00
6.331523292369248423e+01,3.859782663766980537e+00
6.333523863961131894e+01,3.886952458726919968e+00
6.335524435553015365e+01,3.502367251757989131e+00
6.337525007144898836e+01,3.820845143260150234e+00
6.339525578736782307e+01,3.797060680116790099e+00
6.341526150328665778e+01,3.970077918082738577e+00
6.343526721920549249e+01,3.818551663934971252e+00
6.345527293512432720e+01,4.174189501648005063e+00
6.347527865104315481e+01,3.119032073318714460e+00
6.349528436696198952e+01,3.414857292682675460e+00
6.351529008288082423e+01,4.413374230382240526e+00
6.353529579879965894e+01,3.972954168819215148e+00
6.355530151471849365e+01,3.313370384884882114e+00
6.357530723063732836e+01,3.516889229622591095e+00
6.359531294655616307e+01,3.295509882752440056e+00
6.361531866247499778e+01,3.632511121585966674e+00
6.363532437839383249e+01,3.231774682695299994e+00
6.365533009431266720e+01,3.885683085892403188e+00
6.367533581023149480e+01,3.596336502302671434e+00
6.369534152615032951e+01,3.505773012440958070e+00
6.371534724206916422e+01,3.458016357428738807e+00
6.373535295798799893e+01,3.363202639217281575e+00
6.375535867390683364e+01,3.887294838018862109e+00
6.377536438982566835e+01,3.530959988925487902e+00
6.379537010574450306e+01,3.087663214952306223e+00
6.381537582166333777e+01,3.584141330523693547e+00
6.383538153758217248e+01,3.160732634675492481e+00
6.385538725350100009e+01,3.626126778008187834e+00
6.387539296941983480e+01,3.546283784623355029e+00
6.389539868533866951e+01,3.786686131280415424e+00
6.391540440125750422e+01,3.457649725831987819e+00
6.393541011717633893e+01,3.651321020500267522e+00
6.395541583309517364e+01,3.882028638460905512e+00
6.397542154901400835e+01,3.871855965206938865e+00
6.399542726493284306e+01,3.096089582520136219e+00
6.401543298085167066e+01,4.124852632483551496e+00
6.403543869677051248e+01,3.538171084375362874e+00
6.405544441268934008e+01,3.332452026639585618e+00
6.407545012860816769e+01,3.944920278307369355e+00
6.409545584452700950e+01,3.632190906435617261e+00
6.411546156044585132e+01,3.278157632851279146e+00
6.413546727636467892e+01,3.516883330263208318e+00
6.415547299228350653e+01,4.118670108230594984e+00
6.417547870820234834e+01,3.803787428194490783e+00
6.419548442412119016e+01,4.119549644295959823e+00
6.421549014004001776e+01,4.588113375551628792e+00
6.423549585595884537e+01,3.452479527200137177e+00
6.425550157187768718e+01,4.777589491618633666e+00
6.427550728779651479e+01,4.618089561220175554e+00
6.429551300371534239e+01,3.967963002466996958e+00
6.431551871963418421e+01,4.814090164210106160e+00
6.433552443555302602e+01,5.115840654966243406e+00
6.435553015147185363e+01,4.690243380701740961e+00
6.437553586739068123e+01,6.679790523747364261e+00
6.439554158330952305e+01,6.291076381977173781e+00
6.441554729922835065e+01,6.640156996288594016e+00
6.443555301514717826e+01,6.655163546178377132e+00
6.445555873106602007e+01,7.776876270050621542e+00
6.447556444698486189e+01,8.641130605495639827e+00
6.449557016290368949e+01,8.655234868104010104e+00
6.451557587882251710e+01,9.252286866029050927e+00
6.453558159474135891e+01,8.805874842498546684e+00
6.455558731066020073e+01,1.018068664167720883e+01
6.457559302657902833e+01,1.053051239978885256e+01
6.459559874249785594e+01,9.753862195138136570e+00
6.461560445841669775e+01,1.011175377723013824e+01
6.463561017433552536e+01,9.581050442796131605e+00
6.465561589025435296e+01,9.331602873999594649e+00
6.467562160617319478e+01,8.340560355036089391e+00
6.469562732209203659e+01,8.598601474118529708e+00
6.471563303801086420e+01,7.806399984852046892e+00
6.473563875392969180e+01,6.862957790173026318e+00
6.475564446984853362e+01,6.273548291251224818e+00
6.477565018576737543e+01,5.907169279662022987e+00
6.479565590168618883e+01,5.965942944874464082e+00
6.481566161760503064e+01,5.657468471857150405e+00
6.483566733352387246e+01,5.436942165680653360e+00
6.485567304944270006e+01,4.641529876962271040e+00
6.487567876536152767e+01,4.983248298734563875e+00
6.489568448128036948e+01,4.347682804755153008e+00
6.491569019719921130e+01,4.312028058180501944e+00
6.493569591311803890e+01,4.068843878296823036e+00
6.495570162903686651e+01,4.317473549485699280e+00
6.497570734495570832e+01,3.772031654605171092e+00
6.499571306087453593e+01,3.413604821845518167e+00
6.501571877679336353e+01,4.005236055320166244e+00
6.503572449271220535e+01,3.529410030898843864e+00
6.505573020863104716e+01,3.468399985456214196e+00
6.507573592454987477e+01,3.782011052198392065e+00
6.509574164046870237e+01,3.658920592136608363e+00
6.511574735638754419e+01,4.025836685576182461e+00
6.513575307230638600e+01,3.114121932332459153e+00
6.515575878822521361e+01,3.693510571830191491e+00
6.517576450414404121e+01,4.261765122184162813e+00
6.519577022006288303e+01,3.685906727727910059e+00
6.521577593598171063e+01,4.324849424925631958e+00
6.523578165190053824e+01,4.141362034787125168e+00
6.525578736781938005e+01,3.849294187789127797e+00
6.527579308373822187e+01,3.987933500620487237e+00
6.529579879965704947e+01,3.707926700651732688e+00
6.531580451557587708e+01,4.151697531171329558e+00
6.533581023149471889e+01,3.288962458770350761e+00
6.535581594741354650e+01,3.515655328539424751e+00
6.537582166333237410e+01,3.171419763500721967e+00
6.539582737925121592e+01,4.353939317651169816e+00
6.541583309517005773e+01,4.039764502685321723e+00
6.543583881108888534e+01,3.837778776161449024e+00
6.545584452700771294e+01,4.227797527764430185e+00
6.547585024292655476e+01,3.553875785516176222e+00
6.549585595884539657e+01,3.935083111541905154e+00
6.551586167476422418e+01,3.183665743933194126e+00
6.553586739068305178e+01,3.500859288839516470e+00
6.555587310660189360e+01,4.566039531332988233e+00
6.557587882252072120e+01,4.425391759205060893e+00
6.559588453843954881e+01,3.653311165443567265e+00
6.561589025435839062e+01,4.839047529942475556e+00
6.563589597027723244e+01,3.602035816390562584e+00
6.565590168619606004e+01,4.356953540625779553e+00
6.567590740211488765e+01,4.600626156648738529e+00
6.569591311803372946e+01,4.836919002701660197e+00
6.571591883395257128e+01,5.219982516189177524e+00
6.573592454987138467e+01,4.941316948033758649e+00
6.575593026579022649e+01,4.999959074494960909e+00
6.577593598170906830e+01,5.297281773209199685e+00
6.579594169762789591e+01,5.995995329073784852e+00
6.581594741354672351e+01,5.881879661770275547e+00
6.583595312946556533e+01,5.617514851453301539e+00
6.585595884538440714e+01,6.105242657274057905e+00
6.587596456130323475e+01,4.984950700468212759e+00
6.589597027722206235e+01,5.695786634994222553e+00
6.591597599314090417e+01,5.872188002743637725e+00
6.593598170905973177e+01,5.392268796013157228e+00
6.595598742497855937e+01,5.458534256838487586e+00
6.597599314089740119e+01,5.637695522286274574e+00
6.599599885681624301e+01,4.873187250175387675e+00
6.601600457273507061e+01,5.775001697849710069e+00
6.603601028865389821e+01,6.206132058872411150e+00
6.605601600457274003e+01,5.866511032976683637e+00
6.607602172049158185e+01,6.147946097760957684e+00
6.609602743641040945e+01,6.226564960643433011e+00
6.611603315232923705e+01,6.791007479763379706e+00
6.613603886824807887e+01,6.666220768642104666e+00
6.615604458416690647e+01,7.621687315391453943e+00
6.617605030008573408e+01,7.696738478774019399e+00
6.619605601600457589e+01,7.148084490321532591e+00
6.621606173192341771e+01,7.673138343452162502e+00
6.623606744784224531e+01,8.236292700041271786e+00
6.625607316376107292e+01,8.224228450913859234e+00
6.627607887967991473e+01,7.249575749681202552e+00
6.629608459559874234e+01,6.845367738104998878e+00
6.631609031151756994e+01,7.921673068164023057e+00
6.633609602743641176e+01,7.417754226492291103e+00
6.635610174335525357e+01,7.680707351228875268e+00
6.637610745927408118e+01,6.666684930125782671e+00
6.639611317519290878e+01,6.036418657212471395e+00
6.641611889111175060e+01,6.590569454874496635e+00
6.643612460703059241e+01,5.882294359264893302e+00
6.645613032294942002e+01,6.089204946425248011e+00
6.647613603886824762e+01,6.112475956223292428e+00
6.649614175478708944e+01,5.129348835481937208e+00
6.651614747070591704e+01,4.917455570739650561e+00
6.653615318662474465e+01,4.865221135147277387e+00
6.655615890254358646e+01,5.033012167183064989e+00
6.657616461846242828e+01,4.839442326639876946e+00
6.659617033438125588e+01,4.800653294355208267e+00
6.661617605030008349e+01,4.377684577198240667e+00
6.663618176621892530e+01,4.734997373733486725e+00
6.665618748213776712e+01,4.484225528372753899e+00
6.667619319805658051e+01,4.188510980000876849e+00
6.669619891397542233e+01,3.498703535302614576e+00
6.671620462989426414e+01,3.616037592564367742e+00
6.673621034581309175e+01,3.987396802676065555e+00
6.675621606173191935e+01,3.770690287681825126e+00
6.677622177765076117e+01,3.700624240489588601e+00
6.679622749356960298e+01,4.190266018558478578e+00
6.681623320948843059e+01,4.226206183944559491e+00
6.683623892540725819e+01,3.681992258743925550e+00
6.685624464132610001e+01,3.504110433830347038e+00
6.687625035724492761e+01,3.428620176385968943e+00
6.689625607316375522e+01,4.173448518948603692e+00
6.691626178908259703e+01,3.200503133419393187e+00
6.693626750500143885e+01,3.629746565013717063e+00
6.695627322092026645e+01,3.250649777124619000e+00
6.697627893683909406e+01,3.340037513961087612e+00
6.699628465275793587e+01,4.071676906428136178e+00
6.701629036867677769e+01,3.211983832610454392e+00
6.703629608459560529e+01,3.975772847415543598e+00
6.705630180051443290e+01,3.658906927682589405e+00
6.707630751643327471e+01,3.636724129516721860e+00
6.709631323235210232e+01,3.371696618019569769e+00
6.711631894827092992e+01,3.180837732289212294e+00
6.713632466418977174e+01,2.875096392121426980e+00
6.715633038010861355e+01,3.287659051231581309e+00
6.717633609602744116e+01,3.340006281071475680e+00
6.719634181194626876e+01,4.276335297981887607e+00
6.721634752786511058e+01,3.186837576200155286e+00
6.723635324378393818e+01,3.579499228334019456e+00
6.725635895970276579e+01,3.788694729608401701e+00
6.727636467562160760e+01,3.324822733304998668e+00
6.729637039154044942e+01,3.375244526795234457e+00
6.731637610745927702e+01,3.703256347703418605e+00
6.733638182337810463e+01,3.778099746243711365e+00
6.735638753929694644e+01,3.827600873856892960e+00
6.737639325521578826e+01,3.610988417988365562e+00
6.739639897113461586e+01,4.569088575929860063e+00
6.741640468705344347e+01,4.250449441742564893e+00
6.743641040297228528e+01,4.671391312677443786e+00
6.745641611889111289e+01,4.369032234541720072e+00
6.747642183480994049e+01,3.947707949026103780e+00
6.749642755072878231e+01,3.964027008063325308e+00
6.751643326664762412e+01,5.662097725571707763e+00
6.753643898256645173e+01,5.158668358745544857e+00
6.755644469848527933e+01,5.372382502819955441e+00
6.757645041440412115e+01,5.708335728476209070e+00
6.759645613032296296e+01,6.118714153092757790e+00
6.761646184624177636e+01,6.792547490456256831e+00
6.763646756216061817e+01,7.575868065442362465e+00
6.765647327807945999e+01,7.979622329713630613e+00
6.767647899399828759e+01,7.729680044005402983e+00
6.769648470991711520e+01,8.353379095365545126e+00
6.771649042583595701e+01,9.276357819552831785e+00
6.773649614175479883e+01,8.534244941769497217e+00
6.775650185767362643e+01,9.308088542141254251e+00
6.777650757359245404e+01,8.706448655454718022e+00
6.779651328951129585e+01,9.135978434504435697e+00
6.781651900543012346e+01,9.432802216619634805e+00
6.783652472134895106e+01,8.654173604865388114e+00
6.785653043726779288e+01,8.916252336692576108e+00
6.787653615318663469e+01,8.508565642073854463e+00
6.789654186910546230e+01,8.346723584153879827e+00
6.791654758502428990e+01,8.323877487478350545e+00
6.793655330094313172e+01,7.290098872107462213e+00
6.795655901686197353e+01,7.710185241128774791e+00
6.797656473278080114e+01,7.090877617614258277e+00
6.799657044869962874e+01,5.817462702101465766e+00
6.801657616461847056e+01,5.668260201513105834e+00
6.803658188053729816e+01,6.256980097660725271e+00
6.805658759645612577e+01,4.967506111968678084e+00
6.807659331237496758e+01,4.532711158645993166e+00
6.809659902829380940e+01,5.090836011252259041e+00
6.811660474421263700e+01,4.104534220252157084e+00
6.813661046013146461e+01,4.438738128302727404e+00
6.815661617605030642e+01,4.513002695701966438e+00
6.817662189196913403e+01,4.082317128585879473e+00
6.819662760788796163e+01,4.587917068452226133e+00
6.821663332380680345e+01,4.034315963009620809e+00
6.823663903972564526e+01,4.299024426498553098e+00
6.825664475564447287e+01,3.883719858981294237e+00
6.827665047156330047e+01,3.189578360414384584e+00
