angle,intensity
6.829665618748214229e+01,1.305721644742948939e+01
6.831666190340098410e+01,1.269909730547547255e+01
6.833666761931981171e+01,1.310210337138730097e+01
6.835667333523863931e+01,1.323685092522548068e+01
6.837667905115748113e+01,1.455600831564190578e+01
6.839668476707630873e+01,1.438546394923845817e+01
6.841669048299513634e+01,1.411123388706703707e+01
6.843669619891397815e+01,1.479595732880939707e+01
6.845670191483281997e+01,1.418933628952366988e+01
6.847670763075164757e+01,1.503505749607674780e+01
6.849671334667047518e+01,1.425567747978906041e+01
6.851671906258931699e+01,1.381122858008095555e+01
6.853672477850815881e+01,1.521434093187663805e+01
6.855673049442697220e+01,1.493165638661268346e+01
6.857673621034581402e+01,1.424545596053872920e+01
6.859674192626465583e+01,1.384249393711458964e+01
6.861674764218348344e+01,1.344449923504542355e+01
6.863675335810231104e+01,1.275348769811839666e+01
6.865675907402115286e+01,1.275704314054029886e+01
6.867676478993999467e+01,1.246050877340346119e+01
6.869677050585882228e+01,1.184459827823093114e+01
6.871677622177764988e+01,1.207396486215610132e+01
6.873678193769649170e+01,1.232387208270628243e+01
6.875678765361531930e+01,1.214622477646640419e+01
6.877679336953414690e+01,1.190375980617503338e+01
6.879679908545298872e+01,1.055770650512090292e+01
6.881680480137183054e+01,1.025552328357113474e+01
6.883681051729065814e+01,1.067941727546107344e+01
6.885681623320948574e+01,1.098173266665555836e+01
6.887682194912832756e+01,1.099169251645238354e+01
6.889682766504716938e+01,1.031747283028520101e+01
6.891683338096599698e+01,1.049733945993464346e+01
6.893683909688482458e+01,1.008933040485685595e+01
6.895684481280366640e+01,1.068170500171067516e+01
6.897685052872249400e+01,1.031511148399221511e+01
6.899685624464132161e+01,9.587464664388289037e+00
6.901686196056016342e+01,9.548191131834308010e+00
6.903686767647900524e+01,9.741113919046151537e+00
6.905687339239783284e+01,1.025163892666958887e+01
6.907687910831666045e+01,9.290536568540678886e+00
6.909688482423550226e+01,9.682627531324019543e+00
6.911689054015432987e+01,9.144749464468535649e+00
6.913689625607315747e+01,9.707632741481994287e+00
6.915690197199199929e+01,1.000350024161701690e+01
6.917690768791084110e+01,9.783198811192638900e+00
6.919691340382966871e+01,9.130038932140163155e+00
6.921691911974849631e+01,9.580161103367361264e+00
6.923692483566733813e+01,9.714780750036974055e+00
6.925693055158617994e+01,9.668197895332205860e+00
6.927693626750500755e+01,1.010568867397825876e+01
6.929694198342383515e+01,1.036315106308587097e+01
6.931694769934267697e+01,1.032320000652748604e+01
6.933695341526150457e+01,1.029573548409205941e+01
6.935695913118033218e+01,1.114275656378566737e+01
6.937696484709917399e+01,1.127335084762333572e+01
6.939697056301801581e+01,1.047570702372593487e+01
6.941697627893684341e+01,1.111990537444301630e+01
6.943698199485567102e+01,1.073140115024253483e+01
6.945698771077451283e+01,1.067922732545076059e+01
6.947699342669335465e+01,1.100582838806091956e+01
6.949699914261216804e+01,1.046065339611610590e+01
6.951700485853100986e+01,1.023172340366625654e+01
6.953701057444985167e+01,9.490432289435275948e+00
6.955701629036867928e+01,9.701314735221012953e+00
6.957702200628750688e+01,9.607924812860810349e+00
6.959702772220634870e+01,9.284826121773708252e+00
6.961703343812519051e+01,9.636529200780172388e+00
6.963703915404401812e+01,8.277946885240902830e+00
6.965704486996284572e+01,9.038076617190753836e+00
6.967705058588168754e+01,8.553360743519370146e+00
6.969705630180051514e+01,8.787795648903628631e+00
6.971706201771934275e+01,8.042117343324747480e+00
6.973706773363818456e+01,8.484650599617282296e+00
6.975707344955702638e+01,7.910715651830462214e+00
6.977707916547585398e+01,8.005477684955645046e+00
6.979708488139468159e+01,8.289112948724486785e+00
6.981709059731352340e+01,8.492583219105087622e+00
6.983709631323236522e+01,7.582579467361304282e+00
6.985710202915119282e+01,7.760353439323610658e+00
6.987710774507002043e+01,7.559023321863220346e+00
6.989711346098886224e+01,7.733614331341234660e+00
6.991711917690768985e+01,7.387608227886148349e+00
6.993712489282651745e+01,8.061056463881902445e+00
6.995713060874535927e+01,7.215456786973433623e+00
6.997713632466420108e+01,7.666219562682144328e+00
6.999714204058302869e+01,7.889956628380813797e+00
7.001714775650185629e+01,7.804780634790002836e+00
7.003715347242069811e+01,8.160625493908906236e+00
7.005715918833952571e+01,8.642627930064602282e+00
7.007716490425835332e+01,7.877851046113065969e+00
7.009717062017719513e+01,8.635389537272638805e+00
7.011717633609603695e+01,8.210473608529650136e+00
7.013718205201486455e+01,8.270805538641921473e+00
7.015718776793369216e+01,7.873426351012911439e+00
7.017719348385253397e+01,8.665599574662882887e+00
7.019719919977137579e+01,8.850188045216164312e+00
7.021720491569020339e+01,7.956425341551113917e+00
7.023721063160903100e+01,9.043779775325923254e+00
7.025721634752787281e+01,8.108451577603668525e+00
7.027722206344670042e+01,8.312003497031129839e+00
7.029722777936552802e+01,8.542564877649258648e+00
7.031723349528436984e+01,8.301689566555682021e+00
7.033723921120321165e+01,7.908677348033195997e+00
7.035724492712203926e+01,8.589280268424387188e+00
7.037725064304086686e+01,8.771377385405644489e+00
7.039725635895970868e+01,7.698882264531608399e+00
7.041726207487855049e+01,8.381057261144212234e+00
7.043726779079736389e+01,8.124644855059807824e+00
7.045727350671620570e+01,7.809774470414666325e+00
7.047727922263504752e+01,8.813709895273895256e+00
7.049728493855387512e+01,8.457842857851829876e+00
7.051729065447270273e+01,7.864210604019903350e+00
7.053729637039154454e+01,7.911727140584932982e+00
7.055730208631038636e+01,8.562289596873286612e+00
7.057730780222921396e+01,8.830855123862081157e+00
7.059731351814804157e+01,8.188767265821457642e+00
7.061731923406688338e+01,8.168329546608983804e+00
7.063732494998571099e+01,8.588172487945692879e+00
7.065733066590453859e+01,8.786104970052493357e+00
7.067733638182338041e+01,9.080655059783126148e+00
7.069734209774222222e+01,8.788066466663670084e+00
7.071734781366104983e+01,9.257231961335733672e+00
7.073735352957987743e+01,9.110174680218984022e+00
7.075735924549871925e+01,9.215076393189219672e+00
7.077736496141756106e+01,9.799701748590342376e+00
7.079737067733638867e+01,1.022479366694775571e+01
7.081737639325521627e+01,1.035456132402448404e+01
7.083738210917405809e+01,9.830894346767703240e+00
7.085738782509288569e+01,1.120278515803538788e+01
7.087739354101171330e+01,9.833905609829594496e+00
7.089739925693055511e+01,1.013227441132912077e+01
7.091740497284939693e+01,1.066596035075286331e+01
7.093741068876822453e+01,1.090883682232572482e+01
7.095741640468705214e+01,1.058568124118165699e+01
7.097742212060589395e+01,9.925158668935281980e+00
7.099742783652472156e+01,1.012594689522279978e+01
7.101743355244354916e+01,1.022326642331857371e+01
7.103743926836239098e+01,1.036163998051862123e+01
7.105744498428123279e+01,9.796947285303780006e+00
7.107745070020006040e+01,9.571151116388080027e+00
7.109745641611888800e+01,9.993899651267396322e+00
7.111746213203772982e+01,9.135353828016135935e+00
7.113746784795657163e+01,9.589140751049962219e+00
7.115747356387539924e+01,9.934622085794117652e+00
7.117747927979422684e+01,9.047569741629686746e+00
7.119748499571306866e+01,9.004810931938484586e+00
7.121749071163189626e+01,9.540270794764854401e+00
7.123749642755072387e+01,9.240358620943563750e+00
7.125750214346956568e+01,9.109812842681002110e+00
7.127750785938840750e+01,9.914342433882767480e+00
7.129751357530723510e+01,8.917673596326887164e+00
7.131751929122606271e+01,9.194977328126860527e+00
7.133752500714490452e+01,1.012918583441223497e+01
7.135753072306374634e+01,8.776358074709690982e+00
7.137753643898255973e+01,9.073082182605531898e+00
7.139754215490140155e+01,9.217222554120368727e+00
7.141754787082024336e+01,8.660138073885310206e+00
7.143755358673907097e+01,9.348080660005715359e+00
7.145755930265789857e+01,9.881731020590832415e+00
7.147756501857674039e+01,9.795980758588115123e+00
7.149757073449558220e+01,9.750915539388351760e+00
7.151757645041440981e+01,9.258924126531013599e+00
7.153758216633323741e+01,9.618345899306438795e+00
7.155758788225207923e+01,8.993300424706943019e+00
7.157759359817090683e+01,9.432046852443846774e+00
7.159759931408973443e+01,8.552257195225758224e+00
7.161760503000857625e+01,9.291484982746339938e+00
7.163761074592741807e+01,8.800413362181487287e+00
7.165761646184624567e+01,9.805754227024916503e+00
7.167762217776507327e+01,9.534681690445268032e+00
7.169762789368391509e+01,9.016600240113511688e+00
7.171763360960275691e+01,8.886073582854976394e+00
7.173763932552158451e+01,8.923318077367634160e+00
7.175764504144041211e+01,9.642302912839861406e+00
7.177765075735925393e+01,9.429578434221257410e+00
7.179765647327808153e+01,8.073503972283592844e+00
7.181766218919690914e+01,8.169565524244013943e+00
7.183766790511575095e+01,9.885259298904944814e+00
7.185767362103459277e+01,9.648468626563957429e+00
7.187767933695342037e+01,8.799443783621617499e+00
7.189768505287224798e+01,9.290929594818726045e+00
7.191769076879108979e+01,9.348114023122706229e+00
7.193769648470991740e+01,9.244821860327098406e+00
7.195770220062874500e+01,9.302826001220676488e+00
7.197770791654758682e+01,9.755823269318538493e+00
7.199771363246642863e+01,9.488527807890438481e+00
7.201771934838525624e+01,9.754961473961550666e+00
7.203772506430408384e+01,9.694078810895870646e+00
7.205773078022292566e+01,9.958674437767419008e+00
7.207773649614176747e+01,9.482922022091390346e+00
7.209774221206059508e+01,9.360675006330737347e+00
7.211774792797942268e+01,1.041962175106938560e+01
7.213775364389826450e+01,1.034830277036981450e+01
7.215775935981709210e+01,1.031242443397412067e+01
7.217776507573591971e+01,1.097325581252896676e+01
7.219777079165476152e+01,1.037539024378492236e+01
7.221777650757360334e+01,9.705716660321671796e+00
7.223778222349243094e+01,9.735018554940278790e+00
7.225778793941125855e+01,9.592608392180885346e+00
7.227779365533010036e+01,9.589334778472354159e+00
7.229779937124894218e+01,9.703324661100186432e+00
7.231780508716775557e+01,1.013752291953441009e+01
7.233781080308659739e+01,9.330414745868004900e+00
7.235781651900543920e+01,9.895609861239137217e+00
7.237782223492426681e+01,8.426120928152398548e+00
7.239782795084309441e+01,9.198426349199726459e+00
7.241783366676193623e+01,9.677997334649932171e+00
7.243783938268077804e+01,8.870154809003777174e+00
7.245784509859960565e+01,9.248760424084924381e+00
7.247785081451843325e+01,8.711860374445240751e+00
7.249785653043727507e+01,8.449352465112792032e+00
7.251786224635610267e+01,8.908990945091511904e+00
7.253786796227493028e+01,8.475014944414922979e+00
7.255787367819377209e+01,8.465532084714396888e+00
7.257787939411261391e+01,8.642452751105849984e+00
7.259788511003144151e+01,8.152973274172360618e+00
7.261789082595026912e+01,8.649795500480975008e+00
7.263789654186911093e+01,7.932365803369327395e+00
7.265790225778795275e+01,8.393385042221169101e+00
7.267790797370678035e+01,8.864668793294583793e+00
7.269791368962560796e+01,8.533971655532774037e+00
7.271791940554444977e+01,9.115648705203234670e+00
7.273792512146327738e+01,8.049154484564457590e+00
7.275793083738210498e+01,8.689092052893441220e+00
7.277793655330094680e+01,8.256988075696950702e+00
7.279794226921978861e+01,8.637006873133771023e+00
7.281794798513861622e+01,8.009266617002703370e+00
7.283795370105744382e+01,8.248377921536052426e+00
7.285795941697628564e+01,8.682204132201242430e+00
7.287796513289511324e+01,8.182523757913667595e+00
7.289797084881394085e+01,8.047814589009021802e+00
7.291797656473278266e+01,7.783166601758821912e+00
7.293798228065162448e+01,8.277531295922623045e+00
7.295798799657045208e+01,8.217717028737176577e+00
7.297799371248927969e+01,7.847048761076161227e+00
7.299799942840812150e+01,8.096040618330853533e+00
7.301800514432696332e+01,8.869838748366476011e+00
7.303801086024579092e+01,7.667541647515347947e+00
7.305801657616461853e+01,8.703591724004134278e+00
7.307802229208346034e+01,7.613437605725820845e+00
7.309802800800228795e+01,8.345209552119271734e+00
7.311803372392111555e+01,7.701376767046671290e+00
7.313803943983995737e+01,8.122889996936134338e+00
7.315804515575879918e+01,7.195922902715990332e+00
7.317805087167762679e+01,7.679528369722422809e+00
7.319805658759645439e+01,7.513708141551092012e+00
7.321806230351529621e+01,7.507036899328346280e+00
7.323806801943413802e+01,7.769219309293531772e+00
7.325807373535295142e+01,7.063246107380932060e+00
7.327807945127179323e+01,7.053802047480136395e+00
7.329808516719063505e+01,7.559219382059147563e+00
7.331809088310946265e+01,6.881862508836707804e+00
7.333809659902829026e+01,7.157341459180668330e+00
7.335810231494713207e+01,6.514468950174380879e+00
7.337810803086597389e+01,7.567447385947042804e+00
7.339811374678480149e+01,6.825834794948132611e+00
7.341811946270362910e+01,7.691343139970022946e+00
7.343812517862247091e+01,7.060012437857480450e+00
7.345813089454129852e+01,6.204418869188044638e+00
7.347813661046012612e+01,7.074161644910098801e+00
7.349814232637896794e+01,6.758003470344303487e+00
7.351814804229780975e+01,6.649604167168719826e+00
7.353815375821663736e+01,6.937159042067900572e+00
7.355815947413546496e+01,7.081395235093193463e+00
7.357816519005430678e+01,6.595701984879432267e+00
7.359817090597314859e+01,7.128729564403763597e+00
7.361817662189197620e+01,7.064630928663363285e+00
7.363818233781080380e+01,7.291877940321374929e+00
7.365818805372964562e+01,7.394810123640864319e+00
7.367819376964847322e+01,7.709052873302232101e+00
7.369819948556730083e+01,7.661045021390943788e+00
7.371820520148614264e+01,7.163368517748979869e+00
7.373821091740498446e+01,7.472729424824869682e+00
7.375821663332381206e+01,7.202174391422282440e+00
7.377822234924263967e+01,7.168490869559851930e+00
7.379822806516148148e+01,7.746731823483817614e+00
7.381823378108030909e+01,7.625058416043016152e+00
7.383823949699913669e+01,7.748360861917861442e+00
7.385824521291797851e+01,8.501121212255752013e+00
7.387825092883682032e+01,7.961908959236541961e+00
7.389825664475564793e+01,8.880508112675062904e+00
7.391826236067447553e+01,8.445618072190065106e+00
7.393826807659331735e+01,8.435523643475367095e+00
7.395827379251215916e+01,8.083620999227777659e+00
7.397827950843098677e+01,9.193989554085986171e+00
7.399828522434981437e+01,8.882167248151699113e+00
7.401829094026865619e+01,8.376895775499377805e+00
7.403829665618748379e+01,8.215000656043919491e+00
7.405830237210632561e+01,8.422241599696127068e+00
7.407830808802515321e+01,8.940597175205676095e+00
7.409831380394398082e+01,8.650843450927913736e+00
7.411831951986282263e+01,8.328542428008798737e+00
7.413832523578165024e+01,9.014707342927451350e+00
7.415833095170049205e+01,8.494605914341823549e+00
7.417833666761931966e+01,8.155631287970646071e+00
7.419834238353816147e+01,7.997365258999460380e+00
7.421834809945698908e+01,8.790640071239105069e+00
7.423835381537583089e+01,7.561916876401549636e+00
7.425835953129465850e+01,8.588730469140196888e+00
7.427836524721348610e+01,8.398041380688916036e+00
7.429837096313232792e+01,7.367923464975728365e+00
7.431837667905115552e+01,8.054573519550421778e+00
7.433838239496999734e+01,7.915041862911445847e+00
7.435838811088882494e+01,7.888352412466474561e+00
7.437839382680766676e+01,7.823239546024573166e+00
7.439839954272649436e+01,7.412809143984977034e+00
7.441840525864533618e+01,6.906233117168087965e+00
7.443841097456416378e+01,7.306199818915052546e+00
7.445841669048300560e+01,7.239511066531742145e+00
7.447842240640183320e+01,7.449430455235345860e+00
7.449842812232066080e+01,7.615366316644220035e+00
7.451843383823950262e+01,7.312481017161787555e+00
7.453843955415833022e+01,6.931364748125686148e+00
7.455844527007717204e+01,7.308861490330576416e+00
7.457845098599599964e+01,6.537915312967214732e+00
7.459845670191484146e+01,6.672987086644381449e+00
7.461846241783366906e+01,6.844857683638119639e+00
7.463846813375251088e+01,6.137244496501101487e+00
7.465847384967133848e+01,6.740742732434776840e+00
7.467847956559016609e+01,6.830805052301577085e+00
7.469848528150900790e+01,6.949430487594190353e+00
7.471849099742783551e+01,6.565109940544804346e+00
7.473849671334667732e+01,7.051101802069002389e+00
7.475850242926550493e+01,6.734610270546474986e+00
7.477850814518434674e+01,6.424473882293502136e+00
7.479851386110317435e+01,7.097334903426665953e+00
7.481851957702201616e+01,6.709969126859077981e+00
7.483852529294084377e+01,6.327006341742222872e+00
7.485853100885967137e+01,6.622954118572172533e+00
7.487853672477851319e+01,6.913409128063709552e+00
7.489854244069734079e+01,6.883156917515749207e+00
7.491854815661618261e+01,7.227759448256941610e+00
7.493855387253501021e+01,6.831094173186135876e+00
7.495855958845385203e+01,7.282156467714290926e+00
7.497856530437267963e+01,7.364014137346350353e+00
7.499857102029152145e+01,7.665174403332442488e+00
7.501857673621034905e+01,7.294605539802430982e+00
7.503858245212917666e+01,6.628456340694920179e+00
7.505858816804801847e+01,7.198137842894752225e+00
7.507859388396684608e+01,7.687713318264108864e+00
7.509859959988568789e+01,7.400421855410447947e+00
7.511860531580451550e+01,7.930808163214922324e+00
7.513861103172335731e+01,7.595587600236218151e+00
7.515861674764218492e+01,7.932934487797297152e+00
7.517862246356102673e+01,8.145490021365811018e+00
7.519862817947985434e+01,8.191434443975428081e+00
7.521863389539868194e+01,7.844508357584876634e+00
7.523863961131752376e+01,8.485452178646241350e+00
7.525864532723635136e+01,7.820815192424749540e+00
7.527865104315519318e+01,7.958642008842468307e+00
7.529865675907402078e+01,8.388109669026647452e+00
7.531866247499286260e+01,8.752225919305288926e+00
7.533866819091169020e+01,8.298118271940580826e+00
7.535867390683053202e+01,8.951396880318316818e+00
7.537867962274935962e+01,7.986031994401029621e+00
7.539868533866820144e+01,9.431006322439909439e+00
7.541869105458702904e+01,8.724838252753279733e+00
7.543869677050585665e+01,8.466850363158336279e+00
7.545870248642469846e+01,8.607814875833009083e+00
7.547870820234352607e+01,8.471664510004920601e+00
7.549871391826236788e+01,8.036651022489314400e+00
7.551871963418119549e+01,8.268926804316777179e+00
7.553872535010003730e+01,8.049987030299824653e+00
7.555873106601886491e+01,7.197076333566080564e+00
7.557873678193770672e+01,8.210159657554383372e+00
7.559874249785653433e+01,7.628281428837548006e+00
7.561874821377536193e+01,7.565445214046588873e+00
7.563875392969420375e+01,7.422659049559102939e+00
7.565875964561303135e+01,8.099722654606871686e+00
7.567876536153187317e+01,7.367631189880922804e+00
7.569877107745070077e+01,7.477354430013926745e+00
7.571877679336954259e+01,7.288746050360139783e+00
7.573878250928837019e+01,7.934652883023986192e+00
7.575878822520721201e+01,7.127960717851357764e+00
7.577879394112603961e+01,7.726493057726311342e+00
7.579879965704486722e+01,7.842627733245919330e+00
7.581880537296370903e+01,8.031688979462845879e+00
7.583881108888253664e+01,8.259847857990887832e+00
7.585881680480137845e+01,7.543678481054059581e+00
7.587882252072020606e+01,8.311794141876790221e+00
7.589882823663904787e+01,7.836615444843015865e+00
7.591883395255787548e+01,8.108090717633732680e+00
7.593883966847671729e+01,7.309496729219622679e+00
7.595884538439554490e+01,7.496688792894033782e+00
7.597885110031437250e+01,7.356245479779888186e+00
7.599885681623321432e+01,8.080577045824952620e+00
7.601886253215204192e+01,8.075577247226924271e+00
7.603886824807088374e+01,7.926540539295983123e+00
7.605887396398971134e+01,8.504351706536033007e+00
7.607887967990855316e+01,8.489306983851051314e+00
7.609888539582738076e+01,8.548476155349460370e+00
7.611889111174622258e+01,8.211374220512745126e+00
7.613889682766505018e+01,8.640159502895134125e+00
7.615890254358387779e+01,8.712981916218007328e+00
7.617890825950271960e+01,9.280529768445559213e+00
7.619891397542154721e+01,8.652834192554086812e+00
7.621891969134038902e+01,8.813206663514010941e+00
7.623892540725921663e+01,8.317194019404833938e+00
7.625893112317805844e+01,8.461418590601255119e+00
7.627893683909688605e+01,9.517357294170926352e+00
7.629894255501572786e+01,8.335673940651181724e+00
7.631894827093455547e+01,8.470092139723828240e+00
7.633895398685339728e+01,8.751991716296032564e+00
7.635895970277222489e+01,8.411583807593624229e+00
7.637896541869105249e+01,8.587459650950201251e+00
7.639897113460989431e+01,8.233492047379435519e+00
7.641897685052872191e+01,8.343009928661045294e+00
7.643898256644756373e+01,8.565950592690912302e+00
7.645898828236639133e+01,7.177596128252735852e+00
7.647899399828523315e+01,7.524923329711795006e+00
7.649899971420406075e+01,6.910366805533939782e+00
7.651900543012290257e+01,7.612721101745011154e+00
7.653901114604173017e+01,8.037560520534190900e+00
7.655901686196055778e+01,6.855326842183116831e+00
7.657902257787939959e+01,6.997350102437025043e+00
7.659902829379822720e+01,6.818362549505580184e+00
7.661903400971706901e+01,6.868737617908907467e+00
7.663903972563589662e+01,7.284492036037983453e+00
7.665904544155473843e+01,6.454567556481151769e+00
7.667905115747356604e+01,6.554035096612661704e+00
7.669905687339240785e+01,7.224709375820714818e+00
7.671906258931123546e+01,7.232185571708075855e+00
7.673906830523006306e+01,6.258786731669163217e+00
7.675907402114890488e+01,6.864379576872790878e+00
7.677907973706773248e+01,6.333344475262800088e+00
7.679908545298657430e+01,7.483902291962436948e+00
7.681909116890540190e+01,7.137974664728625740e+00
7.683909688482424372e+01,7.037625020056283098e+00
7.685910260074307132e+01,6.577436179436661590e+00
7.687910831666191314e+01,6.961814797225791551e+00
7.689911403258074074e+01,7.515876409962396032e+00
7.691911974849956835e+01,7.403465794378626619e+00
7.693912546441841016e+01,6.798129124269803647e+00
7.695913118033723777e+01,7.238606406257285464e+00
7.697913689625607958e+01,7.200236765720181786e+00
7.699914261217490719e+01,6.722583834245156709e+00
7.701914832809374900e+01,6.300185565474654581e+00
7.703915404401257661e+01,7.275538797489612186e+00
7.705915975993141842e+01,7.271393999915570561e+00
7.707916547585024603e+01,6.784223229259900734e+00
7.709917119176907363e+01,7.329254540681940711e+00
7.711917690768791545e+01,7.611055087680984599e+00
7.713918262360674305e+01,7.423839044436967960e+00
7.715918833952558487e+01,6.957261227191033903e+00
7.717919405544441247e+01,7.489970766128223545e+00
7.719919977136325429e+01,6.388705761755153034e+00
7.721920548728208189e+01,7.179927982196639746e+00
7.723921120320092371e+01,7.239609766310895367e+00
7.725921691911975131e+01,7.301561053016519587e+00
7.727922263503859313e+01,6.893756831581820066e+00
7.729922835095742073e+01,7.107969174804145140e+00
7.731923406687624833e+01,6.392697883843390549e+00
7.733923978279509015e+01,6.849886036545298040e+00
7.735924549871391775e+01,6.384098262716668692e+00
7.737925121463275957e+01,6.736283807759280151e+00
7.739925693055158717e+01,7.227738170232905546e+00
7.741926264647042899e+01,6.582090436876268491e+00
7.743926836238925659e+01,7.652322886040526129e+00
7.745927407830809841e+01,6.689627176234859363e+00
7.747927979422692601e+01,7.859679502669294493e+00
7.749928551014575362e+01,7.355389988935164602e+00
7.751929122606459543e+01,7.127992058489708072e+00
7.753929694198342304e+01,7.208244905164461258e+00
7.755930265790226485e+01,6.434832175962446499e+00
7.757930837382109246e+01,7.348618452621451524e+00
7.759931408973993427e+01,6.582442007480487689e+00
7.761931980565876188e+01,8.045310728779671905e+00
7.763932552157760369e+01,6.914612651000229704e+00
7.765933123749643130e+01,7.657624347838807743e+00
7.767933695341525890e+01,7.609475256403187338e+00
7.769934266933410072e+01,7.860381422459610690e+00
7.771934838525292832e+01,7.399147410298064997e+00
7.773935410117177014e+01,8.096342905986382732e+00
7.775935981709059774e+01,7.378832994034938864e+00
7.777936553300943956e+01,7.601785906107726198e+00
7.779937124892826716e+01,7.442075121545038030e+00
7.781937696484710898e+01,8.470455357317925760e+00
7.783938268076593658e+01,7.882826483823118124e+00
7.785938839668476419e+01,8.020941726702741192e+00
7.787939411260360600e+01,8.606246351265358641e+00
7.789939982852243361e+01,8.243373995499856832e+00
7.791940554444127542e+01,8.255127449093135894e+00
7.793941126036010303e+01,8.091206887673026316e+00
7.795941697627894484e+01,8.032818811304675677e+00
7.797942269219777245e+01,8.672484145270455969e+00
7.799942840811661426e+01,8.634505583235162263e+00
7.801943412403544187e+01,8.686188800134415189e+00
7.803943983995426947e+01,8.267727937740360744e+00
7.805944555587311129e+01,7.583744797571648988e+00
7.807945127179193889e+01,8.403470923915380197e+00
7.809945698771078071e+01,8.224632806146642494e+00
7.811946270362960831e+01,7.915287921725625786e+00
7.813946841954845013e+01,7.565227845380997351e+00
7.815947413546727773e+01,7.708641404440562894e+00
7.817947985138611955e+01,7.305744936893902697e+00
7.819948556730494715e+01,8.068026126084493654e+00
7.821949128322378897e+01,8.345577777578192524e+00
7.823949699914261657e+01,8.143364145054308167e+00
7.825950271506144418e+01,7.808185550422938270e+00
7.827950843098028599e+01,7.313090411958381942e+00
7.829951414689911360e+01,7.345323525721719093e+00
7.831951986281795541e+01,7.595618706801440467e+00
7.833952557873678302e+01,7.530350805498061462e+00
7.835953129465562483e+01,7.693626363177419769e+00
7.837953701057445244e+01,7.604081329830915337e+00
7.839954272649329425e+01,7.854104093387418217e+00
7.841954844241212186e+01,6.806820004690802506e+00
7.843955415833094946e+01,8.091386944529705971e+00
7.845955987424979128e+01,8.091284791557855627e+00
7.847956559016861888e+01,7.535654515907948436e+00
7.849957130608746070e+01,7.245842463633895392e+00
7.851957702200628830e+01,7.516885013692784057e+00
7.853958273792513012e+01,8.040615597831985539e+00
7.855958845384395772e+01,7.378608079536769893e+00
7.857959416976279954e+01,8.033330284318466852e+00
7.859959988568162714e+01,6.829341772761653218e+00
7.861960560160045475e+01,7.395780102955296087e+00
7.863961131751929656e+01,7.538933577984979095e+00
7.865961703343812417e+01,7.892394369655775677e+00
7.867962274935696598e+01,7.206403869286141628e+00
7.869962846527579359e+01,7.927687608545697984e+00
7.871963418119463540e+01,7.665515593397929095e+00
7.873963989711346301e+01,7.408915136215485475e+00
7.875964561303230482e+01,7.894966567907833799e+00
7.877965132895113243e+01,7.960439036637488641e+00
7.879965704486996003e+01,7.079351912764108690e+00
7.881966276078880185e+01,7.176304719222262207e+00
7.883966847670762945e+01,8.365959768793228335e+00
7.885967419262647127e+01,7.829445491475265584e+00
7.887967990854529887e+01,7.896136144844889238e+00
7.889968562446414069e+01,8.031191636070490247e+00
7.891969134038296829e+01,7.916473017043283988e+00
7.893969705630181011e+01,7.803102421042943604e+00
7.895970277222063771e+01,8.315402389111538284e+00
7.897970848813946532e+01,8.084682738583389039e+00
7.899971420405830713e+01,7.612714219121365034e+00
7.901971991997713474e+01,7.733326280038451017e+00
7.903972563589597655e+01,8.693464203819912584e+00
7.905973135181480416e+01,8.076063396218989610e+00
7.907973706773364597e+01,8.119683307591920141e+00
7.909974278365247358e+01,8.736795239214812270e+00
7.911974849957131539e+01,7.884394791003689562e+00
7.913975421549014300e+01,8.163390164022674256e+00
7.915975993140898481e+01,8.411179180513524756e+00
7.917976564732781242e+01,7.750012069838179585e+00
7.919977136324664002e+01,8.129456449515128469e+00
7.921977707916548184e+01,7.743080395014162676e+00
7.923978279508430944e+01,7.852186808976334476e+00
7.925978851100315126e+01,7.696980645413979971e+00
7.927979422692197886e+01,7.846242950968054686e+00
7.929979994284082068e+01,7.756293951550490284e+00
7.931980565875964828e+01,7.299668172372935970e+00
7.933981137467849010e+01,7.307670692825196213e+00
7.935981709059731770e+01,7.531479908360162234e+00
7.937982280651614531e+01,8.141429377238722509e+00
7.939982852243498712e+01,7.596873031629260531e+00
7.941983423835381473e+01,8.891590408577412674e+00
7.943983995427265654e+01,8.281635775005318223e+00
7.945984567019148415e+01,8.158441920104198886e+00
7.947985138611032596e+01,8.665402332092789095e+00
7.949985710202915357e+01,7.852501722368343096e+00
7.951986281794799538e+01,8.939738619839031841e+00
7.953986853386682299e+01,7.964453494311102055e+00
7.955987424978565059e+01,7.975621664767852614e+00
7.957987996570449241e+01,7.847901044355156230e+00
7.959988568162332001e+01,7.565573985433009518e+00
7.961989139754216183e+01,7.349702639337941434e+00
7.963989711346098943e+01,7.359736496660824301e+00
7.965990282937983125e+01,7.715570431042319655e+00
7.967990854529865885e+01,7.382621649680191744e+00
7.969991426121750067e+01,7.149214596686441325e+00
7.971991997713632827e+01,7.766166278868288586e+00
7.973992569305515588e+01,7.249392448981692993e+00
7.975993140897399769e+01,6.695631729613604755e+00
7.977993712489282530e+01,6.431956439320364538e+00
7.979994284081166711e+01,6.955536558606056019e+00
7.981994855673049472e+01,6.802268737733852433e+00
7.983995427264933653e+01,6.276192281784625848e+00
7.985995998856816414e+01,6.968333381130445758e+00
7.987996570448700595e+01,6.732962361626460890e+00
7.989997142040583356e+01,6.391330461402313645e+00
7.991997713632466116e+01,6.514805432496254767e+00
7.993998285224350298e+01,6.526954928967102276e+00
