angle,intensity
5.663332380680194689e+01,7.861184529928428866e-01
5.665332952272078160e+01,1.099245077376354907e+00
5.667333523863961631e+01,1.606536811627006678e+00
5.669334095455845102e+01,1.839308569853622455e+00
5.671334667047727862e+01,1.603307789204754474e+00
5.673335238639611333e+01,1.874647059177896757e+00
5.675335810231494804e+01,1.599964901271561990e+00
5.677336381823378275e+01,1.468798052873315996e+00
5.679336953415261746e+01,1.516141448998371777e+00
5.681337525007145217e+01,1.424680503048942892e+00
5.683338096599028688e+01,2.213368173058258392e+00
5.685338668190912159e+01,1.798636947768295302e+00
5.687339239782795630e+01,1.768509678707711474e+00
5.689339811374678391e+01,2.104274867263591808e+00
5.691340382966561862e+01,2.365921286780120703e+00
5.693340954558445333e+01,1.967783634095126466e+00
5.695341526150328804e+01,2.710047362844435703e+00
5.697342097742212275e+01,3.334369818850107414e+00
5.699342669334095746e+01,3.674588587184477007e+00
5.701343240925979217e+01,3.563120904917243870e+00
5.703343812517862688e+01,4.042029156634084686e+00
5.705344384109746159e+01,4.896046900634464016e+00
5.707344955701629630e+01,5.811073507490311485e+00
5.709345527293512390e+01,6.114193849393198654e+00
5.711346098885395861e+01,8.099804859531765544e+00
5.713346670477279332e+01,8.794735535496529977e+00
5.715347242069162803e+01,1.016408450446791001e+01
5.717347813661046274e+01,1.123385392991256282e+01
5.719348385252929745e+01,1.178694321109948895e+01
5.721348956844813216e+01,1.339420214015002131e+01
5.723349528436696687e+01,1.427607195178777388e+01
5.725350100028580158e+01,1.623660769987911223e+01
5.727350671620462919e+01,1.796631113375030608e+01
5.729351243212346390e+01,1.730496013175362080e+01
5.731351814804229861e+01,1.886436147220742754e+01
5.733352386396113332e+01,1.929184731546351372e+01
5.735352957987996803e+01,1.975428345612973402e+01
5.737353529579880274e+01,2.021946735976630904e+01
5.739354101171763745e+01,1.961252695723547390e+01
5.741354672763647216e+01,1.998816654431741213e+01
5.743355244355530687e+01,1.981058257405508272e+01
5.745355815947414158e+01,1.891884282426306640e+01
5.747356387539296918e+01,1.801691761812697123e+01
5.749356959131180389e+01,1.746608207395609114e+01
5.751357530723063860e+01,1.644878919652035876e+01
5.753358102314947331e+01,1.499405028427416831e+01
5.755358673906830802e+01,1.415700940953450448e+01
5.757359245498714273e+01,1.294933208154759008e+01
5.759359817090597744e+01,1.187050700120462565e+01
5.761360388682481215e+01,1.038762065788061406e+01
5.763360960274364686e+01,9.355691153726496623e+00
5.765361531866247446e+01,7.844905223742867584e+00
5.767362103458130917e+01,7.655078925850522964e+00
5.769362675050014388e+01,6.643854258906975119e+00
5.771363246641897859e+01,6.276630672176855441e+00
5.773363818233781330e+01,5.218546451343096138e+00
5.775364389825664801e+01,4.645169293323633042e+00
5.777364961417548272e+01,3.935246768477578705e+00
5.779365533009431743e+01,4.305337606352915181e+00
5.781366104601315214e+01,3.196890326942470217e+00
5.783366676193197975e+01,3.319295777420294691e+00
5.785367247785081446e+01,3.021012034717830197e+00
5.787367819376964917e+01,3.255683918791619114e+00
5.789368390968848388e+01,3.446822318902384552e+00
5.791368962560731859e+01,3.590952194815825393e+00
5.793369534152615330e+01,3.701220607076665559e+00
5.795370105744498801e+01,3.579884086426288192e+00
5.797370677336382272e+01,4.110315957592471037e+00
5.799371248928265743e+01,3.232053435267821406e+00
5.801371820520149214e+01,4.364959388404548335e+00
5.803372392112031974e+01,4.133219315771231805e+00
5.805372963703915445e+01,4.024411270796809603e+00
5.807373535295798916e+01,5.025774100551580581e+00
5.809374106887682387e+01,4.193429002583810572e+00
5.811374678479565858e+01,4.740120076695545137e+00
5.813375250071449329e+01,5.340981383889831235e+00
5.815375821663332800e+01,5.188844609164385169e+00
5.817376393255216271e+01,4.651027623662240096e+00
5.819376964847099742e+01,5.498588868653252248e+00
5.821377536438982503e+01,4.726584827239562969e+00
5.823378108030865974e+01,4.749422984750776067e+00
5.825378679622749445e+01,4.784348581626287178e+00
5.827379251214632916e+01,3.981140534320267488e+00
5.829379822806516387e+01,4.547641822739230122e+00
5.831380394398399858e+01,4.772985067198153963e+00
5.833380965990283329e+01,3.874060680348995866e+00
5.835381537582166800e+01,4.217016013862982859e+00
5.837382109174050271e+01,4.222723295311678449e+00
5.839382680765933742e+01,4.685766925479242673e+00
5.841383252357816502e+01,3.596234292485771089e+00
5.843383823949699973e+01,4.065790762817075077e+00
5.845384395541583444e+01,3.995966358512897276e+00
5.847384967133466915e+01,4.673139402415189103e+00
5.849385538725350386e+01,4.088951367850350849e+00
5.851386110317233857e+01,3.102847344429286558e+00
5.853386681909117328e+01,4.039218480096803177e+00
5.855387253501000799e+01,2.857923680853925230e+00
5.857387825092884270e+01,3.037887284223585116e+00
5.859388396684767031e+01,2.948716043470495762e+00
5.861388968276650502e+01,2.730745696391745359e+00
5.863389539868533973e+01,2.669982045446644747e+00
5.865390111460417444e+01,2.342396223536723721e+00
5.867390683052300915e+01,2.360624245348822647e+00
5.869391254644184386e+01,1.696920918902068642e+00
5.871391826236067857e+01,1.745676597070083158e+00
5.873392397827951328e+01,1.502528697926192258e+00
5.875392969419834799e+01,1.584037106063384437e+00
5.877393541011717559e+01,2.071418892514126142e+00
5.879394112603601030e+01,7.989670351739727172e-01
5.881394684195484501e+01,1.459743826619097407e+00
5.883395255787367972e+01,2.289109033796501436e+00
5.885395827379251443e+01,5.912397615832979403e-01
5.887396398971134914e+01,1.299112332533630676e+00
5.889396970563018385e+01,8.271566356324042690e-01
5.891397542154901856e+01,1.114709156018679703e+00
5.893398113746785327e+01,1.176941536843700398e+00
5.895398685338668798e+01,1.169148447530359958e+00
5.897399256930551559e+01,1.679070491820291444e+00
5.899399828522435030e+01,1.449466183846951584e+00
5.901400400114318501e+01,1.621095969860117725e+00
5.903400971706201972e+01,1.933125447534643548e+00
5.905401543298085443e+01,1.280409194365651260e+00
5.907402114889968914e+01,1.694581463130827359e+00
5.909402686481852385e+01,1.615068077705675620e+00
5.911403258073735856e+01,1.265123314480995687e+00
5.913403829665619327e+01,1.439699729932908401e+00
5.915404401257502087e+01,2.042684964168004491e+00
5.917404972849385558e+01,1.695787845416051098e+00
5.919405544441269029e+01,1.728607581926312253e+00
5.921406116033152500e+01,1.681753530514258799e+00
5.923406687625035971e+01,1.542176293382675034e+00
5.925407259216919442e+01,1.302926192756711288e+00
5.927407830808802913e+01,1.275314259342497758e+00
5.929408402400686384e+01,1.026132410471612078e+00
5.931408973992569855e+01,1.619060426665207331e+00
5.933409545584453326e+01,1.572686209045582428e+00
5.935410117176336087e+01,9.911321833007717963e-01
5.937410688768219558e+01,1.695117090077278010e-01
5.939411260360103029e+01,1.725886658144518027e+00
5.941411831951986500e+01,8.673166506780283225e-01
5.943412403543869971e+01,8.445290247151059360e-01
5.945412975135753442e+01,1.277257154408150130e+00
5.947413546727636913e+01,1.170831518600787158e+00
5.949414118319520384e+01,1.228977383331742113e+00
5.951414689911403855e+01,1.551877397798455682e+00
5.953415261503286615e+01,1.125026048802971745e+00
5.955415833095170086e+01,4.495755684923951057e-01
5.957416404687053557e+01,5.492087564237275732e-01
5.959416976278937028e+01,1.571421918610847346e+00
5.961417547870820499e+01,1.698012624222926537e+00
5.963418119462703970e+01,1.086311356373151904e+00
5.965418691054587441e+01,1.385153532255275932e+00
5.967419262646470912e+01,1.503892455709579856e+00
5.969419834238354383e+01,9.391649688180695454e-01
5.971420405830237144e+01,6.676164593077721365e-01
5.973420977422120615e+01,8.584944154519756898e-01
5.975421549014004086e+01,1.450799274372992498e+00
5.977422120605887557e+01,1.676137036659862911e+00
5.979422692197771028e+01,9.799519547624996330e-01
5.981423263789654499e+01,7.297308490164124972e-01
5.983423835381537970e+01,7.636626111903159764e-01
5.985424406973421441e+01,6.227707975489892300e-01
5.987424978565304912e+01,1.241510767530795700e+00
5.989425550157188383e+01,1.189011339887281693e+00
5.991426121749071143e+01,1.169122360260544280e+00
5.993426693340954614e+01,9.519691475663583091e-01
5.995427264932838085e+01,9.723701172395777803e-01
5.997427836524721556e+01,9.992101029384599098e-01
5.999428408116605027e+01,7.541041775582670859e-01
6.001428979708488498e+01,8.799926062173368813e-01
6.003429551300371969e+01,1.443768345935986908e+00
6.005430122892255440e+01,2.876542401412530703e-01
6.007430694484138911e+01,6.175371336047270621e-01
6.009431266076021672e+01,1.547744002817180720e+00
6.011431837667905143e+01,1.616504262521346380e+00
6.013432409259788614e+01,1.524526934369969666e+00
6.015432980851672085e+01,1.347413362192050101e+00
6.017433552443555556e+01,1.406360598220588232e+00
6.019434124035439027e+01,1.487547043072442232e+00
6.021434695627322498e+01,4.246064232266781868e-01
6.023435267219205969e+01,1.187989037209641552e+00
6.025435838811089440e+01,1.235711901733120177e+00
6.027436410402972911e+01,1.252881791318638971e+00
6.029436981994855671e+01,8.691267320894585646e-01
6.031437553586739142e+01,9.860567487854986490e-01
6.033438125178622613e+01,1.347162894596268590e+00
6.035438696770506084e+01,1.906649107102400542e+00
6.037439268362389555e+01,1.059113992210084731e+00
6.039439839954273026e+01,8.949775482766511026e-01
6.041440411546156497e+01,1.493284727080461227e+00
6.043440983138039968e+01,1.671827304523532787e+00
6.045441554729923439e+01,1.672463383012450899e+00
6.047442126321806199e+01,1.167770917754152649e+00
6.049442697913689670e+01,1.069578210241015848e+00
6.051443269505573141e+01,9.468210864841053453e-01
6.053443841097456612e+01,1.130131239397718534e+00
6.055444412689340083e+01,1.398153166615462073e+00
6.057444984281223554e+01,7.743393903164106362e-01
6.059445555873107025e+01,2.005822082963661490e+00
6.061446127464990496e+01,1.369936774197939577e+00
6.063446699056873967e+01,1.918221254640827489e+00
6.065447270648756728e+01,9.752336986452228018e-01
6.067447842240640199e+01,1.519463254833004484e+00
6.069448413832523670e+01,1.617212514104148902e+00
6.071448985424407141e+01,1.186393138515213330e+00
6.073449557016290612e+01,9.499505474845302277e-01
6.075450128608174083e+01,1.253199739849328642e+00
6.077450700200057554e+01,9.447490984488032817e-01
6.079451271791941025e+01,1.122142926227347015e+00
6.081451843383824496e+01,1.345890574282931684e+00
6.083452414975707967e+01,1.093007737092994480e+00
6.085452986567590727e+01,9.815615883529285046e-01
6.087453558159474198e+01,1.702166755973969714e+00
6.089454129751357669e+01,1.371152229069155126e+00
6.091454701343241140e+01,1.405045726209219525e+00
6.093455272935124611e+01,1.887419232024488691e+00
6.095455844527008082e+01,1.297047040694909503e+00
6.097456416118891553e+01,1.088550993275334555e+00
6.099456987710775024e+01,1.862052051026549027e+00
6.101457559302658495e+01,2.411318253545981616e+00
6.103458130894541256e+01,1.790127231471916769e+00
6.105458702486424727e+01,2.071550326239702589e+00
6.107459274078308198e+01,2.119835437658922572e+00
6.109459845670191669e+01,2.327230700516660367e+00
6.111460417262075140e+01,2.720473119896077208e+00
6.113460988853958611e+01,2.276020223947959664e+00
6.115461560445842082e+01,3.131506028312649903e+00
6.117462132037725553e+01,3.534226013905207964e+00
6.119462703629609024e+01,2.925642768262445514e+00
6.121463275221492495e+01,2.760099116820644127e+00
6.123463846813375255e+01,2.677778740633925292e+00
6.125464418405258726e+01,3.003952095208227480e+00
6.127464989997142197e+01,2.722089079187882010e+00
6.129465561589025668e+01,2.854826401799129165e+00
6.131466133180909139e+01,2.113743437637751299e+00
6.133466704772792610e+01,3.372400131981384774e+00
6.135467276364676081e+01,2.173199165580557146e+00
6.137467847956559552e+01,3.189382679501756801e+00
6.139468419548443023e+01,2.429268084946405004e+00
6.141468991140325784e+01,2.849902527493173743e+00
6.143469562732209255e+01,3.204578591648077790e+00
6.145470134324092726e+01,2.947792563408073718e+00
6.147470705915976197e+01,2.711455513942459650e+00
6.149471277507859668e+01,1.900792952820453463e+00
6.151471849099743139e+01,2.370156719646641541e+00
6.153472420691626610e+01,2.043786694091062728e+00
6.155472992283510081e+01,1.591574093712233351e+00
6.157473563875393552e+01,2.227874059249329797e+00
6.159474135467276312e+01,2.258077649200476600e+00
6.161474707059159783e+01,2.467379074120183091e+00
6.163475278651043254e+01,3.313886213055615482e+00
6.165475850242926725e+01,2.494408685619043275e+00
6.167476421834810196e+01,2.179998367788738900e+00
6.169476993426693667e+01,2.289488496309042720e+00
6.171477565018577138e+01,2.391746384512998258e+00
6.173478136610460609e+01,2.085862756080646196e+00
6.175478708202344080e+01,1.946751066528011442e+00
6.177479279794227551e+01,2.660032625633589998e+00
6.179479851386110312e+01,1.620445093037123030e+00
6.181480422977993783e+01,2.144434626713525915e+00
6.183480994569877254e+01,2.325630872881367939e+00
6.185481566161760725e+01,1.858391092397489341e+00
6.187482137753644196e+01,2.124083754757778220e+00
6.189482709345527667e+01,2.510717516701820529e+00
6.191483280937411138e+01,1.750905705737972440e+00
6.193483852529294609e+01,2.420299071082651743e+00
6.195484424121178080e+01,2.608768982752583732e+00
6.197484995713060840e+01,2.647080093080925067e+00
6.199485567304944311e+01,1.301454302699533772e+00
6.201486138896827782e+01,2.521195614769964788e+00
6.203486710488711253e+01,2.544654880867119218e+00
6.205487282080594724e+01,2.329424273498097442e+00
6.207487853672478195e+01,2.503150434301284033e+00
6.209488425264361666e+01,3.024143221586202301e+00
6.211488996856245137e+01,2.797637372258765076e+00
6.213489568448128608e+01,3.772342493808785058e+00
6.215490140040011369e+01,2.669760061561831321e+00
6.217490711631894840e+01,3.480366804212877696e+00
6.219491283223778311e+01,3.672909144449740371e+00
6.221491854815661782e+01,4.080661249977215022e+00
6.223492426407545253e+01,3.407816388722434198e+00
6.225492997999428724e+01,4.481799343940966018e+00
6.227493569591312195e+01,4.175741467115381411e+00
6.229494141183195666e+01,3.471686218720463124e+00
6.231494712775079137e+01,4.323629758943698498e+00
6.233495284366962608e+01,4.372328547864149151e+00
6.235495855958845368e+01,3.203806024450528867e+00
6.237496427550728839e+01,3.050102221113786705e+00
6.239496999142612310e+01,3.501553512561513148e+00
6.241497570734495781e+01,3.483304230403191148e+00
6.243498142326379252e+01,3.425769542318199967e+00
6.245498713918262723e+01,3.744634338314162036e+00
6.247499285510146194e+01,3.247509714907164557e+00
6.249499857102029665e+01,3.597148832979555344e+00
6.251500428693913136e+01,3.371119569854581943e+00
6.253501000285795897e+01,2.663369109808457758e+00
6.255501571877679368e+01,3.488518664385351631e+00
6.257502143469562839e+01,3.603809173444390002e+00
6.259502715061446310e+01,4.254216414748867692e+00
6.261503286653329781e+01,3.444502102722796444e+00
6.263503858245213252e+01,3.366567081853372390e+00
6.265504429837096723e+01,3.519572218463120183e+00
6.267505001428980194e+01,3.314042124677847312e+00
6.269505573020863665e+01,2.674822563711984902e+00
6.271506144612747136e+01,2.655056185406661662e+00
6.273506716204629896e+01,2.196662296427841721e+00
6.275507287796513367e+01,2.286390821495127401e+00
6.277507859388396838e+01,2.456649120384149843e+00
6.279508430980280309e+01,2.093421126667018406e+00
6.281509002572163780e+01,1.935779238854886231e+00
6.283509574164047251e+01,2.330854591342720550e+00
6.285510145755930722e+01,2.029874792052787758e+00
6.287510717347814193e+01,1.543469121351449092e+00
6.289511288939697664e+01,1.879071695478779613e+00
6.291511860531580425e+01,1.580432441566228974e+00
6.293512432123463896e+01,1.385789818648741401e+00
6.295513003715347367e+01,1.463601169851405093e+00
6.297513575307230838e+01,1.728471328224357562e+00
6.299514146899114309e+01,1.838882720801897630e+00
6.301514718490997780e+01,1.828354267553291779e+00
6.303515290082881251e+01,1.080440711779472096e+00
6.305515861674764722e+01,9.997310093226603467e-01
6.307516433266648193e+01,1.254167962627822819e+00
6.309517004858530953e+01,1.148770544928056747e+00
6.311517576450414424e+01,1.447344102306332925e+00
6.313518148042297895e+01,1.067411964207782393e+00
6.315518719634181366e+01,6.972633531462693046e-01
6.317519291226064837e+01,7.974999368727744287e-01
6.319519862817948308e+01,1.692006319536317527e+00
6.321520434409831779e+01,1.480608757674749754e+00
6.323521006001715250e+01,2.033476313448651318e+00
6.325521577593598721e+01,1.171802863700927233e+00
6.327522149185482192e+01,2.133206805923193006e+00
6.329522720777364952e+01,1.490191122667928525e+00
6.331523292369248423e+01,9.690313012259107461e-01
6.333523863961131894e+01,9.257799084713111970e-01
6.335524435553015365e+01,2.039771064070340145e+00
6.337525007144898836e+01,2.458250515744661691e+00
6.339525578736782307e+01,9.781049894524711519e-01
6.341526150328665778e+01,1.952500297188690226e+00
6.343526721920549249e+01,2.386880880447494135e+00
6.345527293512432720e+01,1.947796712866385116e+00
6.347527865104315481e+01,1.673678912123663487e+00
6.349528436696198952e+01,1.842100024457040242e+00
6.351529008288082423e+01,3.084913462268337625e+00
6.353529579879965894e+01,2.423250559273095295e+00
6.355530151471849365e+01,2.646993682400797354e+00
6.357530723063732836e+01,2.359956213079303922e+00
6.359531294655616307e+01,2.928040625214316961e+00
6.361531866247499778e+01,3.622969950772077397e+00
6.363532437839383249e+01,4.203389736836221857e+00
6.365533009431266720e+01,4.410753288441061848e+00
6.367533581023149480e+01,5.331512034447470683e+00
6.369534152615032951e+01,5.703678283422459749e+00
6.371534724206916422e+01,6.851619174359583120e+00
6.373535295798799893e+01,8.119842028261157196e+00
6.375535867390683364e+01,9.205007030202843055e+00
6.377536438982566835e+01,9.968286983466910556e+00
6.379537010574450306e+01,1.163971077165903623e+01
6.381537582166333777e+01,1.243335374075866007e+01
6.383538153758217248e+01,1.354413975070649201e+01
6.385538725350100009e+01,1.372309399947907593e+01
6.387539296941983480e+01,1.510741022964574931e+01
6.389539868533866951e+01,1.451311179416812536e+01
6.391540440125750422e+01,1.502097737849942760e+01
6.393541011717633893e+01,1.585874800915957650e+01
6.395541583309517364e+01,1.542058808492746991e+01
6.397542154901400835e+01,1.452383294671412273e+01
6.399542726493284306e+01,1.453995567649887732e+01
6.401543298085167066e+01,1.473229474677354744e+01
6.403543869677051248e+01,1.369579071445273755e+01
6.405544441268934008e+01,1.334556755363952263e+01
6.407545012860816769e+01,1.166812549430062518e+01
6.409545584452700950e+01,1.081547762404788848e+01
6.411546156044585132e+01,9.154130671207752812e+00
6.413546727636467892e+01,9.319684149377501114e+00
6.415547299228350653e+01,8.321319584902214572e+00
6.417547870820234834e+01,7.733220970562927121e+00
6.419548442412119016e+01,6.691970495672924457e+00
6.421549014004001776e+01,6.659065827619910394e+00
6.423549585595884537e+01,6.278482985448002651e+00
6.425550157187768718e+01,5.472261380242482431e+00
6.427550728779651479e+01,5.231848515517985021e+00
6.429551300371534239e+01,5.075264664480203081e+00
6.431551871963418421e+01,4.320229225112978355e+00
6.433552443555302602e+01,4.995918432807219034e+00
6.435553015147185363e+01,5.596284162102589832e+00
6.437553586739068123e+01,4.774764206881358497e+00
6.439554158330952305e+01,4.876520271408844032e+00
6.441554729922835065e+01,4.723112445326147935e+00
6.443555301514717826e+01,4.503443582851403448e+00
6.445555873106602007e+01,3.999673783325695897e+00
6.447556444698486189e+01,4.091960705520650166e+00
6.449557016290368949e+01,4.133797358244265752e+00
6.451557587882251710e+01,4.019421124928518552e+00
6.453558159474135891e+01,3.906657346931884156e+00
6.455558731066020073e+01,3.599211402634694856e+00
6.457559302657902833e+01,3.727542503669339258e+00
6.459559874249785594e+01,4.749396048831822981e+00
6.461560445841669775e+01,4.427206282971525297e+00
6.463561017433552536e+01,4.220117697797678424e+00
6.465561589025435296e+01,4.861629586161522631e+00
6.467562160617319478e+01,5.189483638015759404e+00
6.469562732209203659e+01,5.998447276453315880e+00
6.471563303801086420e+01,6.206648816558995030e+00
6.473563875392969180e+01,6.150765772673736365e+00
6.475564446984853362e+01,6.358625310793314611e+00
6.477565018576737543e+01,7.235861684598464016e+00
6.479565590168618883e+01,7.815661376366640489e+00
6.481566161760503064e+01,9.083600718209982716e+00
6.483566733352387246e+01,9.014160726556893266e+00
6.485567304944270006e+01,9.559320289329294340e+00
6.487567876536152767e+01,1.091623751476029192e+01
6.489568448128036948e+01,1.099525889152441493e+01
6.491569019719921130e+01,1.168785793832466524e+01
6.493569591311803890e+01,1.054360677402458002e+01
6.495570162903686651e+01,1.100298209348230216e+01
6.497570734495570832e+01,1.051743770943132894e+01
6.499571306087453593e+01,1.096726095679475321e+01
6.501571877679336353e+01,1.079960969200694620e+01
6.503572449271220535e+01,1.066839382193562358e+01
6.505573020863104716e+01,1.091787252043458523e+01
6.507573592454987477e+01,1.088048751686860882e+01
6.509574164046870237e+01,1.136740985424031791e+01
6.511574735638754419e+01,1.169147476092811822e+01
6.513575307230638600e+01,1.260216900042270183e+01
6.515575878822521361e+01,1.190305606035554575e+01
6.517576450414404121e+01,1.303145465170536710e+01
6.519577022006288303e+01,1.419478988496765126e+01
6.521577593598171063e+01,1.363900431332339913e+01
6.523578165190053824e+01,1.484563700334980041e+01
6.525578736781938005e+01,1.508945428468891059e+01
6.527579308373822187e+01,1.577042736185928362e+01
6.529579879965704947e+01,1.490104314926479212e+01
6.531580451557587708e+01,1.477043893375120831e+01
6.533581023149471889e+01,1.545219183792318773e+01
6.535581594741354650e+01,1.605072725161496194e+01
6.537582166333237410e+01,1.537249884222221397e+01
6.539582737925121592e+01,1.501387131614160708e+01
6.541583309517005773e+01,1.543568427164610668e+01
6.543583881108888534e+01,1.588595803545101504e+01
6.545584452700771294e+01,1.510558190811630119e+01
6.547585024292655476e+01,1.442877214292844812e+01
6.549585595884539657e+01,1.480159166877016830e+01
6.551586167476422418e+01,1.428621215970530756e+01
6.553586739068305178e+01,1.465185229233919451e+01
6.555587310660189360e+01,1.445494978751251836e+01
6.557587882252072120e+01,1.371938895123555469e+01
6.559588453843954881e+01,1.294535661790622072e+01
6.561589025435839062e+01,1.195160896694568642e+01
6.563589597027723244e+01,1.266500243717784002e+01
6.565590168619606004e+01,1.197724857116866914e+01
6.567590740211488765e+01,1.099567672896277060e+01
6.569591311803372946e+01,1.149565932751916186e+01
6.571591883395257128e+01,1.057313497791639634e+01
6.573592454987138467e+01,1.061964894898292577e+01
6.575593026579022649e+01,1.031966957199427704e+01
6.577593598170906830e+01,9.825246031343816355e+00
6.579594169762789591e+01,8.848194262914244490e+00
6.581594741354672351e+01,8.762722706994479083e+00
6.583595312946556533e+01,8.198996902699436262e+00
6.585595884538440714e+01,8.052274739446479757e+00
6.587596456130323475e+01,7.418838021365255386e+00
6.589597027722206235e+01,6.336806718436071684e+00
6.591597599314090417e+01,6.215946120955483600e+00
6.593598170905973177e+01,5.090104426768101931e+00
6.595598742497855937e+01,5.181404936388629423e+00
6.597599314089740119e+01,4.660390889864856945e+00
6.599599885681624301e+01,4.829226758620276172e+00
6.601600457273507061e+01,3.643212670661311936e+00
6.603601028865389821e+01,4.288593133590048900e+00
6.605601600457274003e+01,3.747338219499595446e+00
6.607602172049158185e+01,3.599504071727553711e+00
6.609602743641040945e+01,4.353967597877653972e+00
6.611603315232923705e+01,4.169493223722907871e+00
6.613603886824807887e+01,3.361631336485134902e+00
6.615604458416690647e+01,4.312993258785652095e+00
6.617605030008573408e+01,3.536648357841850832e+00
6.619605601600457589e+01,3.663102477812011593e+00
6.621606173192341771e+01,3.381889877315339632e+00
6.623606744784224531e+01,2.985546604002353277e+00
6.625607316376107292e+01,3.340144272302732809e+00
6.627607887967991473e+01,3.569209985898910809e+00
6.629608459559874234e+01,2.469650971928236682e+00
6.631609031151756994e+01,3.086333417269189638e+00
6.633609602743641176e+01,2.816978708401564724e+00
6.635610174335525357e+01,3.638932033301063296e+00
6.637610745927408118e+01,2.633100672363187122e+00
6.639611317519290878e+01,2.899942401831177463e+00
6.641611889111175060e+01,3.136784419719528927e+00
6.643612460703059241e+01,3.354584916240353376e+00
6.645613032294942002e+01,3.159157198073677897e+00
6.647613603886824762e+01,3.753505756772621105e+00
6.649614175478708944e+01,2.722546399003866746e+00
6.651614747070591704e+01,3.331790294450176049e+00
6.653615318662474465e+01,2.933417789449490609e+00
6.655615890254358646e+01,3.497757784083488364e+00
6.657616461846242828e+01,3.026897581853877472e+00
6.659617033438125588e+01,3.536962987292968652e+00
6.661617605030008349e+01,3.452437000056043814e+00
6.663618176621892530e+01,3.257830394770605320e+00
6.665618748213776712e+01,2.914400783868587475e+00
6.667619319805658051e+01,2.423121439525589338e+00
6.669619891397542233e+01,1.987761813150093371e+00
6.671620462989426414e+01,2.951578138505943638e+00
6.673621034581309175e+01,2.948510962385735290e+00
6.675621606173191935e+01,2.397726187433138367e+00
6.677622177765076117e+01,2.450531691889144881e+00
6.679622749356960298e+01,1.626945740700906029e+00
6.681623320948843059e+01,1.841366673362383466e+00
6.683623892540725819e+01,1.769951784262604466e+00
6.685624464132610001e+01,2.334498695289497938e+00
6.687625035724492761e+01,1.382953746056324373e+00
6.689625607316375522e+01,1.872915134807709103e+00
6.691626178908259703e+01,2.219285876458882090e+00
6.693626750500143885e+01,1.614598646492401368e+00
6.695627322092026645e+01,1.579489838627444076e+00
6.697627893683909406e+01,1.710538554468646000e+00
6.699628465275793587e+01,2.451065175032737464e+00
6.701629036867677769e+01,2.184645914466706529e+00
6.703629608459560529e+01,1.923826992258929724e+00
6.705630180051443290e+01,2.175003906686456379e+00
6.707630751643327471e+01,3.121483580454636808e+00
6.709631323235210232e+01,2.467927041643489972e+00
6.711631894827092992e+01,2.626447191260520064e+00
6.713632466418977174e+01,2.821829514215275392e+00
6.715633038010861355e+01,3.513894478374242958e+00
6.717633609602744116e+01,3.820489587043292445e+00
6.719634181194626876e+01,4.423229171797911086e+00
6.721634752786511058e+01,4.926439814240647586e+00
6.723635324378393818e+01,4.669621723139113278e+00
6.725635895970276579e+01,5.947729009526382171e+00
6.727636467562160760e+01,7.046442479585775409e+00
6.729637039154044942e+01,7.644045608446226936e+00
6.731637610745927702e+01,8.595149525699969928e+00
6.733638182337810463e+01,9.445407824561142363e+00
6.735638753929694644e+01,9.603103556303381083e+00
6.737639325521578826e+01,1.039397815050120855e+01
6.739639897113461586e+01,1.139804433477686629e+01
6.741640468705344347e+01,1.213116420156975117e+01
6.743641040297228528e+01,1.190027633069732715e+01
6.745641611889111289e+01,1.217228250756284247e+01
6.747642183480994049e+01,1.187902309348809915e+01
6.749642755072878231e+01,1.184911549483960869e+01
6.751643326664762412e+01,1.189098725052645733e+01
6.753643898256645173e+01,1.135067799939712430e+01
6.755644469848527933e+01,1.066862121411640629e+01
6.757645041440412115e+01,9.877498807393612523e+00
6.759645613032296296e+01,9.073549852731499499e+00
6.761646184624177636e+01,9.685267353083968800e+00
6.763646756216061817e+01,9.393583324086710817e+00
6.765647327807945999e+01,8.397061938659250657e+00
6.767647899399828759e+01,8.196377022778891686e+00
6.769648470991711520e+01,8.991934994475350607e+00
6.771649042583595701e+01,9.526864534579074117e+00
6.773649614175479883e+01,9.004949649173939363e+00
6.775650185767362643e+01,9.316067683302510005e+00
6.777650757359245404e+01,9.879589041759876622e+00
6.779651328951129585e+01,9.926816824059542910e+00
6.781651900543012346e+01,9.574006781100331764e+00
6.783652472134895106e+01,9.332323217765576828e+00
6.785653043726779288e+01,9.512603562876117635e+00
6.787653615318663469e+01,8.662722756943395552e+00
6.789654186910546230e+01,9.541349558330828984e+00
6.791654758502428990e+01,8.804034105441070679e+00
6.793655330094313172e+01,8.983831812687233409e+00
6.795655901686197353e+01,8.384026834060270161e+00
6.797656473278080114e+01,8.305063539055943522e+00
6.799657044869962874e+01,8.206003841034350543e+00
6.801657616461847056e+01,7.388642272563129332e+00
6.803658188053729816e+01,6.484751829178456717e+00
6.805658759645612577e+01,7.350868630362294098e+00
6.807659331237496758e+01,6.530802263024560794e+00
6.809659902829380940e+01,5.029345327881452832e+00
6.811660474421263700e+01,5.332034681665289710e+00
6.813661046013146461e+01,4.925666123615873637e+00
6.815661617605030642e+01,4.314433022625516756e+00
6.817662189196913403e+01,4.002558439015928116e+00
6.819662760788796163e+01,3.623998162621200336e+00
6.821663332380680345e+01,3.061302155181443663e+00
6.823663903972564526e+01,3.203425473841729154e+00
6.825664475564447287e+01,2.746722055222238446e+00
6.827665047156330047e+01,2.456814790559337602e+00
