angle,intensity
6.829665618748214229e+01,4.027925134796527251e-01
6.831666190340098410e+01,1.022832368899686539e+00
6.833666761931981171e+01,4.847132844961665743e-01
6.835667333523863931e+01,2.371221224472050970e+00
6.837667905115748113e+01,1.841628320294119714e+00
6.839668476707630873e+01,2.119714556131267358e+00
6.841669048299513634e+01,1.486510449281990276e+00
6.843669619891397815e+01,2.166167506618515315e+00
6.845670191483281997e+01,1.747548121951899569e+00
6.847670763075164757e+01,1.101736422122920223e+00
6.849671334667047518e+01,2.277124556307642322e+00
6.851671906258931699e+01,1.540490618368179465e+00
6.853672477850815881e+01,2.451650768583240492e+00
6.855673049442697220e+01,1.229497204133078281e+00
6.857673621034581402e+01,1.645724194728025891e+00
6.859674192626465583e+01,1.709092084094392838e+00
6.861674764218348344e+01,2.964733783725242322e+00
6.863675335810231104e+01,2.214485954384426414e+00
6.865675907402115286e+01,2.873838738796455683e+00
6.867676478993999467e+01,3.873110892116645054e+00
6.869677050585882228e+01,4.664687472583725736e+00
6.871677622177764988e+01,4.758364215536256658e+00
6.873678193769649170e+01,7.198660860871170186e+00
6.875678765361531930e+01,8.299759896262456138e+00
6.877679336953414690e+01,8.247074762901105416e+00
6.879679908545298872e+01,1.112177975412483910e+01
6.881680480137183054e+01,1.244753815794223684e+01
6.883681051729065814e+01,1.454196557616256591e+01
6.885681623320948574e+01,1.591815575460218923e+01
6.887682194912832756e+01,1.902309137734489397e+01
6.889682766504716938e+01,2.035740941349838451e+01
6.891683338096599698e+01,2.179733272879137473e+01
6.893683909688482458e+01,2.370160325380808075e+01
6.895684481280366640e+01,2.572367878941452801e+01
6.897685052872249400e+01,2.653642512455488855e+01
6.899685624464132161e+01,2.716874993242848291e+01
6.901686196056016342e+01,2.692740785749260723e+01
6.903686767647900524e+01,2.586490571244349823e+01
6.905687339239783284e+01,2.354536760904231940e+01
6.907687910831666045e+01,2.193379508061205030e+01
6.909688482423550226e+01,2.150554804592481872e+01
6.911689054015432987e+01,1.927108829453219485e+01
6.913689625607315747e+01,1.630734144826947585e+01
6.915690197199199929e+01,1.514914544328491885e+01
6.917690768791084110e+01,1.279897549220284247e+01
6.919691340382966871e+01,1.093525441771347673e+01
6.921691911974849631e+01,9.186677653062538695e+00
6.923692483566733813e+01,7.349246821587890111e+00
6.925693055158617994e+01,6.449100464804360833e+00
6.927693626750500755e+01,5.375446060672569359e+00
6.929694198342383515e+01,4.204130407443062545e+00
6.931694769934267697e+01,3.262543316816066685e+00
6.933695341526150457e+01,4.478415151914885151e+00
6.935695913118033218e+01,2.585115817264060478e+00
6.937696484709917399e+01,3.020124380128453190e+00
6.939697056301801581e+01,2.877434031036297135e+00
6.941697627893684341e+01,1.463004114512457932e+00
6.943698199485567102e+01,2.358307392824231741e+00
6.945698771077451283e+01,2.202496780608206972e+00
6.947699342669335465e+01,1.386838590575586672e+00
6.949699914261216804e+01,1.813318855533567309e+00
6.951700485853100986e+01,1.572168313723782296e+00
6.953701057444985167e+01,1.253083336185116803e+00
6.955701629036867928e+01,1.083729313394586224e+00
6.957702200628750688e+01,1.757848801968947550e+00
6.959702772220634870e+01,1.303879956035042254e+00
6.961703343812519051e+01,6.268909932513715422e-01
6.963703915404401812e+01,1.127056125664148256e+00
6.965704486996284572e+01,2.139448698931916582e+00
6.967705058588168754e+01,1.424042260341152000e+00
6.969705630180051514e+01,4.560337345643027951e-01
6.971706201771934275e+01,8.192686876420519626e-01
6.973706773363818456e+01,1.879646908808127348e+00
6.975707344955702638e+01,1.544082447149587312e+00
6.977707916547585398e+01,3.957139806549542227e-01
6.979708488139468159e+01,4.470287062410434609e-01
6.981709059731352340e+01,1.059555438931613303e+00
6.983709631323236522e+01,2.180767650424979553e+00
6.985710202915119282e+01,4.092809139987576561e-01
6.987710774507002043e+01,1.117226609850682006e+00
6.989711346098886224e+01,8.617765165272934791e-01
6.991711917690768985e+01,1.835000546917226139e+00
6.993712489282651745e+01,1.809767812011231269e+00
6.995713060874535927e+01,3.275650388346879049e-01
6.997713632466420108e+01,5.866087128089157998e-01
6.999714204058302869e+01,5.801672803328051797e-01
7.001714775650185629e+01,1.162917320376174013e+00
7.003715347242069811e+01,9.322775503105493744e-01
7.005715918833952571e+01,1.830312499878244958e+00
7.007716490425835332e+01,2.090555156029383799e+00
7.009717062017719513e+01,1.343766655479692318e+00
7.011717633609603695e+01,2.001280236187475747e+00
7.013718205201486455e+01,1.154410904220446010e+00
7.015718776793369216e+01,1.727912763914818184e+00
7.017719348385253397e+01,1.670162587108124708e+00
7.019719919977137579e+01,1.799006159930480075e+00
7.021720491569020339e+01,7.564341020835517737e-01
7.023721063160903100e+01,5.486479869765703565e-01
7.025721634752787281e+01,1.691237142640052316e+00
7.027722206344670042e+01,6.523373125660496541e-01
7.029722777936552802e+01,1.816387143186247721e+00
7.031723349528436984e+01,4.824258752644264292e-01
7.033723921120321165e+01,1.884474919778298396e+00
7.035724492712203926e+01,1.738547114551399542e+00
7.037725064304086686e+01,1.946271129624367324e+00
7.039725635895970868e+01,2.256339227423592941e+00
7.041726207487855049e+01,9.738381275928682523e-01
7.043726779079736389e+01,2.151453812108010233e+00
7.045727350671620570e+01,2.055137048751379147e+00
7.047727922263504752e+01,8.352907877973252404e-01
7.049728493855387512e+01,9.407880644739659015e-01
7.051729065447270273e+01,1.120874376373994341e+00
7.053729637039154454e+01,7.587520262900016021e-01
7.055730208631038636e+01,2.039720029461815631e+00
7.057730780222921396e+01,1.854061724568119907e+00
7.059731351814804157e+01,2.693664230997982578e+00
7.061731923406688338e+01,1.464917505602636227e+00
7.063732494998571099e+01,1.267614973945573764e+00
7.065733066590453859e+01,1.598512724876854918e+00
7.067733638182338041e+01,1.823107112139477515e+00
7.069734209774222222e+01,2.277202353005742808e+00
7.071734781366104983e+01,3.246303373852687635e+00
7.073735352957987743e+01,2.788077207374229705e+00
7.075735924549871925e+01,4.026657030540418347e+00
7.077736496141756106e+01,5.271642023930164456e+00
7.079737067733638867e+01,4.381659395706790860e+00
7.081737639325521627e+01,6.392726362110942695e+00
7.083738210917405809e+01,7.154370722547430006e+00
7.085738782509288569e+01,7.179045054544268112e+00
7.087739354101171330e+01,1.009161343965297064e+01
7.089739925693055511e+01,9.657862825555840303e+00
7.091740497284939693e+01,1.254508686632485137e+01
7.093741068876822453e+01,1.265051274227355194e+01
7.095741640468705214e+01,1.358039090065920895e+01
7.097742212060589395e+01,1.597832408900020695e+01
7.099742783652472156e+01,1.603023392310944928e+01
7.101743355244354916e+01,1.763834626198184097e+01
7.103743926836239098e+01,1.694109105608093202e+01
7.105744498428123279e+01,1.830615321220545155e+01
7.107745070020006040e+01,1.662000719694329121e+01
7.109745641611888800e+01,1.575665557168413322e+01
7.111746213203772982e+01,1.535667427346936975e+01
7.113746784795657163e+01,1.478984828659464767e+01
7.115747356387539924e+01,1.406293810277066569e+01
7.117747927979422684e+01,1.195713243035961604e+01
7.119748499571306866e+01,1.009796806561353044e+01
7.121749071163189626e+01,1.001483521569452151e+01
7.123749642755072387e+01,8.644197899869771717e+00
7.125750214346956568e+01,6.613639110036732660e+00
7.127750785938840750e+01,6.571113430329615035e+00
7.129751357530723510e+01,5.980909773760203052e+00
7.131751929122606271e+01,4.573818083011857993e+00
7.133752500714490452e+01,3.788604757816044000e+00
7.135753072306374634e+01,4.045080885998098452e+00
7.137753643898255973e+01,2.408730451775176196e+00
7.139754215490140155e+01,3.040541465645767882e+00
7.141754787082024336e+01,1.502097336969143715e+00
7.143755358673907097e+01,2.814762475991294366e+00
7.145755930265789857e+01,1.345210912055211150e+00
7.147756501857674039e+01,1.425209588973957109e+00
7.149757073449558220e+01,7.962933251917101440e-01
7.151757645041440981e+01,1.013356316963678561e+00
7.153758216633323741e+01,2.478988238292851864e+00
7.155758788225207923e+01,1.289021185756124011e+00
7.157759359817090683e+01,8.008405641624440907e-01
7.159759931408973443e+01,1.771528068479925500e+00
7.161760503000857625e+01,2.073688264115967073e+00
7.163761074592741807e+01,1.298791622346067598e+00
7.165761646184624567e+01,1.670285354198528749e+00
7.167762217776507327e+01,3.964504945268109148e-01
7.169762789368391509e+01,8.021670789495307652e-01
7.171763360960275691e+01,1.553733169141444659e+00
7.173763932552158451e+01,6.758456220588573427e-01
7.175764504144041211e+01,2.086169876639512921e+00
7.177765075735925393e+01,1.624110736575960390e+00
7.179765647327808153e+01,1.159409620052439749e+00
7.181766218919690914e+01,1.938680303939437355e+00
7.183766790511575095e+01,1.616974026628254180e+00
7.185767362103459277e+01,1.705950965382416085e+00
7.187767933695342037e+01,9.174007061297781984e-01
7.189768505287224798e+01,5.191275303718426715e-01
7.191769076879108979e+01,1.581259002424798110e+00
7.193769648470991740e+01,1.727646187205035044e+00
7.195770220062874500e+01,1.018343136932434501e+00
7.197770791654758682e+01,7.842008597340082154e-01
7.199771363246642863e+01,1.194199790226528446e+00
7.201771934838525624e+01,9.775348176644667042e-01
7.203772506430408384e+01,1.816052751894323691e+00
7.205773078022292566e+01,7.723900773236674899e-01
7.207773649614176747e+01,1.886118788637213939e+00
7.209774221206059508e+01,7.020726202230492818e-01
7.211774792797942268e+01,1.259061128023741594e+00
7.213775364389826450e+01,1.248577459899781639e+00
7.215775935981709210e+01,1.942298430977089430e+00
7.217776507573591971e+01,1.770522978778499068e+00
7.219777079165476152e+01,1.937475445849136391e-01
7.221777650757360334e+01,1.981234129269464184e+00
7.223778222349243094e+01,1.718027887242343787e+00
7.225778793941125855e+01,1.719238754637949285e+00
7.227779365533010036e+01,5.525111708584247161e-01
7.229779937124894218e+01,1.016726768192076413e+00
7.231780508716775557e+01,9.136790554818811083e-01
7.233781080308659739e+01,1.622935232180572784e+00
7.235781651900543920e+01,9.075765952343549658e-01
7.237782223492426681e+01,8.861263698299174374e-01
7.239782795084309441e+01,1.491875966602883796e+00
7.241783366676193623e+01,1.231728112956399945e+00
7.243783938268077804e+01,6.958758596958944942e-01
7.245784509859960565e+01,9.979598793759123510e-01
7.247785081451843325e+01,1.042776518384142426e+00
7.249785653043727507e+01,7.910650214913297340e-01
7.251786224635610267e+01,1.993818500940896188e+00
7.253786796227493028e+01,1.366852862776100741e+00
7.255787367819377209e+01,7.531919954775470050e-01
7.257787939411261391e+01,3.955407298761495216e-01
7.259788511003144151e+01,2.989782145024244553e-01
7.261789082595026912e+01,5.992190895097917469e-01
7.263789654186911093e+01,9.442054564157714713e-01
7.265790225778795275e+01,9.723723493498751536e-01
7.267790797370678035e+01,1.542992636743459212e+00
7.269791368962560796e+01,7.929718263040013149e-01
7.271791940554444977e+01,1.519124660084944844e+00
7.273792512146327738e+01,9.633767365385557113e-01
7.275793083738210498e+01,1.472640029805116768e+00
7.277793655330094680e+01,6.239767739177336930e-02
7.279794226921978861e+01,1.728511913326244764e+00
7.281794798513861622e+01,1.259071566335855819e+00
7.283795370105744382e+01,1.611415909933254786e+00
7.285795941697628564e+01,2.606597816094075593e-01
7.287796513289511324e+01,7.099452050800496572e-01
7.289797084881394085e+01,1.495703492975410720e+00
7.291797656473278266e+01,1.245761824423652353e+00
7.293798228065162448e+01,7.871658133591608042e-01
7.295798799657045208e+01,1.803989216407142770e-01
7.297799371248927969e+01,5.459430523930547396e-01
7.299799942840812150e+01,1.086915850958576568e+00
7.301800514432696332e+01,5.594694134197916169e-01
7.303801086024579092e+01,2.453497745093201066e-01
7.305801657616461853e+01,1.876133064641004822e+00
7.307802229208346034e+01,1.511779234979603315e+00
7.309802800800228795e+01,1.060314025924689041e+00
7.311803372392111555e+01,1.422588253801134517e+00
7.313803943983995737e+01,8.178144114734427206e-02
7.315804515575879918e+01,6.391775320790483716e-01
7.317805087167762679e+01,1.848954658643459537e+00
7.319805658759645439e+01,1.841012467480682924e+00
7.321806230351529621e+01,1.147396904155616015e+00
7.323806801943413802e+01,1.390210482421777805e+00
7.325807373535295142e+01,8.646565870561930822e-01
7.327807945127179323e+01,1.233177866482674107e-01
7.329808516719063505e+01,1.488336072652777231e+00
7.331809088310946265e+01,1.652838789821840848e+00
7.333809659902829026e+01,1.981215148974741824e+00
7.335810231494713207e+01,4.013956228461630360e-01
7.337810803086597389e+01,6.606487193234089617e-01
7.339811374678480149e+01,1.465815964317560782e+00
7.341811946270362910e+01,1.260973078263759817e+00
7.343812517862247091e+01,1.797902839839369937e+00
7.345813089454129852e+01,1.794956283045302303e+00
7.347813661046012612e+01,1.666092709761444413e+00
7.349814232637896794e+01,1.302252737802528815e+00
7.351814804229780975e+01,1.382859818238856064e+00
7.353815375821663736e+01,1.385968140653337066e+00
7.355815947413546496e+01,1.275746823313057332e+00
7.357816519005430678e+01,1.553854878230874759e+00
7.359817090597314859e+01,2.622593209905261791e-01
7.361817662189197620e+01,8.328630738560710567e-01
7.363818233781080380e+01,1.009663207710340460e+00
7.365818805372964562e+01,7.188410455439871172e-02
7.367819376964847322e+01,1.597045259794040328e+00
7.369819948556730083e+01,6.867364785552826367e-01
7.371820520148614264e+01,1.359927583904944504e+00
7.373821091740498446e+01,1.412385176058553959e+00
7.375821663332381206e+01,1.563486142141223390e+00
7.377822234924263967e+01,5.826622116795093786e-01
7.379822806516148148e+01,1.004365474192722596e+00
7.381823378108030909e+01,1.774138852603485583e+00
7.383823949699913669e+01,4.927073350455954959e-01
7.385824521291797851e+01,1.708077631671598429e-01
7.387825092883682032e+01,2.927622300538099132e-01
7.389825664475564793e+01,8.800655472104995658e-01
7.391826236067447553e+01,5.254358110006505933e-02
7.393826807659331735e+01,7.650085049655317437e-01
7.395827379251215916e+01,8.649416162384730988e-01
7.397827950843098677e+01,1.295020615879279580e-01
7.399828522434981437e+01,1.627421544045648094e+00
7.401829094026865619e+01,1.968483062442093479e+00
7.403829665618748379e+01,1.088042741883395337e+00
7.405830237210632561e+01,1.854923507345581646e+00
7.407830808802515321e+01,1.083348806952094012e+00
7.409831380394398082e+01,5.872863261024146020e-01
7.411831951986282263e+01,1.688136612566652150e+00
7.413832523578165024e+01,1.930099317038071804e+00
7.415833095170049205e+01,4.858577994734906286e-02
7.417833666761931966e+01,5.961048522622132417e-02
7.419834238353816147e+01,5.687085519316418258e-01
7.421834809945698908e+01,1.619706970761128906e+00
7.423835381537583089e+01,1.296530871419089959e+00
7.425835953129465850e+01,1.362969555682827849e+00
7.427836524721348610e+01,1.390445267012618613e+00
7.429837096313232792e+01,1.807567693847291324e+00
7.431837667905115552e+01,5.272373370979938079e-01
7.433838239496999734e+01,1.915988975308274833e+00
7.435838811088882494e+01,7.262523118429896340e-02
7.437839382680766676e+01,8.478500273237608020e-01
7.439839954272649436e+01,1.988140241413831055e-01
7.441840525864533618e+01,5.778966409780607050e-01
7.443841097456416378e+01,1.580149614935509428e+00
7.445841669048300560e+01,9.229553819383768953e-01
7.447842240640183320e+01,4.826225112801839079e-01
7.449842812232066080e+01,9.650221130637159916e-01
7.451843383823950262e+01,2.879941633212693142e-01
7.453843955415833022e+01,1.233556072393092284e+00
7.455844527007717204e+01,5.307950309150187840e-01
7.457845098599599964e+01,7.697392581877983142e-01
7.459845670191484146e+01,1.371246234429618571e+00
7.461846241783366906e+01,7.324987657083138481e-01
7.463846813375251088e+01,1.405865877340468195e+00
7.465847384967133848e+01,1.513739638134525167e+00
7.467847956559016609e+01,1.602084138239663336e+00
7.469848528150900790e+01,1.692907798831084998e+00
7.471849099742783551e+01,4.861874541624405799e-01
7.473849671334667732e+01,1.068205317461635495e+00
7.475850242926550493e+01,1.357667186301937168e+00
7.477850814518434674e+01,1.586915552452763611e+00
7.479851386110317435e+01,2.046223022727762797e-01
7.481851957702201616e+01,1.146500607199608002e+00
7.483852529294084377e+01,1.227847743015850535e+00
7.485853100885967137e+01,1.591336701955829991e+00
7.487853672477851319e+01,8.899827973533711578e-01
7.489854244069734079e+01,1.068497866668213891e+00
7.491854815661618261e+01,1.894578963441697184e+00
7.493855387253501021e+01,5.101745382441630339e-01
7.495855958845385203e+01,1.436605898570822437e-01
7.497856530437267963e+01,6.744870909760699584e-01
7.499857102029152145e+01,1.568569864621296439e-01
7.501857673621034905e+01,9.396580027497426491e-01
7.503858245212917666e+01,3.721979089443551159e-01
7.505858816804801847e+01,1.001795767091235412e+00
7.507859388396684608e+01,6.541525299207497923e-01
7.509859959988568789e+01,7.589597287049884011e-01
7.511860531580451550e+01,1.098825618308546082e+00
7.513861103172335731e+01,1.511391162573585689e-01
7.515861674764218492e+01,1.799781673558102035e+00
7.517862246356102673e+01,6.418585086193651090e-01
7.519862817947985434e+01,1.149582118309813383e+00
7.521863389539868194e+01,4.084492593164943397e-01
7.523863961131752376e+01,8.796093517111414073e-01
7.525864532723635136e+01,1.254336029309148115e+00
7.527865104315519318e+01,1.606687410672606786e+00
7.529865675907402078e+01,1.035445884359074364e+00
7.531866247499286260e+01,8.013574020197814507e-01
7.533866819091169020e+01,1.855124390295542103e+00
7.535867390683053202e+01,1.407064472301205571e+00
7.537867962274935962e+01,1.780452280362272655e+00
7.539868533866820144e+01,1.719132054064380910e-01
7.541869105458702904e+01,6.400933741778355723e-02
7.543869677050585665e+01,8.907617594012426920e-01
7.545870248642469846e+01,1.008069947269476740e+00
7.547870820234352607e+01,6.906172119111410046e-01
7.549871391826236788e+01,1.685341498355239054e+00
7.551871963418119549e+01,6.979879213190026688e-01
7.553872535010003730e+01,6.985818455923189507e-01
7.555873106601886491e+01,5.120427842788993766e-01
7.557873678193770672e+01,2.060581483637597688e-01
7.559874249785653433e+01,1.310928783554480948e+00
7.561874821377536193e+01,4.006670272199295835e-01
7.563875392969420375e+01,1.956595360363588609e+00
7.565875964561303135e+01,2.430752073304479899e-01
7.567876536153187317e+01,1.608383901915687808e+00
7.569877107745070077e+01,7.641171693195104586e-01
7.571877679336954259e+01,1.372279025482402659e+00
7.573878250928837019e+01,9.912444377696422171e-01
7.575878822520721201e+01,1.268482167658201210e+00
7.577879394112603961e+01,2.787546868168402914e-01
7.579879965704486722e+01,3.088045617856640529e-02
7.581880537296370903e+01,1.804328998961401531e+00
7.583881108888253664e+01,5.210273066692474586e-01
7.585881680480137845e+01,1.681522560161503810e+00
7.587882252072020606e+01,7.954618440565038862e-01
7.589882823663904787e+01,1.147129357399098382e+00
7.591883395255787548e+01,5.737747621053550517e-01
7.593883966847671729e+01,1.536853547586469526e+00
7.595884538439554490e+01,3.813651192492031883e-01
7.597885110031437250e+01,9.380548940502039246e-01
7.599885681623321432e+01,7.891035058347656284e-01
7.601886253215204192e+01,5.936248974631075370e-01
7.603886824807088374e+01,7.880419518848968963e-01
7.605887396398971134e+01,6.024313123773006318e-01
7.607887967990855316e+01,8.204760309890583025e-01
7.609888539582738076e+01,1.582325723352650648e+00
7.611889111174622258e+01,1.629454476868029911e+00
7.613889682766505018e+01,6.845923418474736399e-02
7.615890254358387779e+01,1.145446783845839533e+00
7.617890825950271960e+01,1.237211217129178920e+00
7.619891397542154721e+01,1.334009727971300130e+00
7.621891969134038902e+01,6.844959926818300344e-01
7.623892540725921663e+01,6.817123479946813891e-01
7.625893112317805844e+01,1.835246581580464165e+00
7.627893683909688605e+01,1.423665037626584418e-01
7.629894255501572786e+01,1.485157500539497910e+00
7.631894827093455547e+01,8.667867635553833106e-01
7.633895398685339728e+01,5.289593574069714199e-01
7.635895970277222489e+01,2.823494370290114408e-01
7.637896541869105249e+01,1.563971342374696150e+00
7.639897113460989431e+01,1.856253967572429442e+00
7.641897685052872191e+01,8.734725043494312446e-01
7.643898256644756373e+01,9.620201043800523655e-01
7.645898828236639133e+01,1.420410836816861533e+00
7.647899399828523315e+01,1.146385866244578500e+00
7.649899971420406075e+01,7.587366614819759381e-01
7.651900543012290257e+01,4.075436617688861785e-01
7.653901114604173017e+01,6.276179271969906104e-01
7.655901686196055778e+01,1.314088631310925903e+00
7.657902257787939959e+01,1.845733331224571394e+00
7.659902829379822720e+01,7.558134258562002605e-01
7.661903400971706901e+01,1.937860128329633058e+00
7.663903972563589662e+01,1.972287431187593532e+00
7.665904544155473843e+01,1.004842648426898633e+00
7.667905115747356604e+01,1.060838329126672752e+00
7.669905687339240785e+01,1.001738320715002573e+00
7.671906258931123546e+01,1.806731002306305900e+00
7.673906830523006306e+01,1.946331801623314650e+00
7.675907402114890488e+01,1.379166273464698333e+00
7.677907973706773248e+01,1.028717809639947856e+00
7.679908545298657430e+01,6.049432285231037820e-01
7.681909116890540190e+01,1.095187046817303056e+00
7.683909688482424372e+01,4.472725446937012017e-01
7.685910260074307132e+01,1.870489610507067191e+00
7.687910831666191314e+01,1.049612007152892934e+00
7.689911403258074074e+01,1.445140693718439007e+00
7.691911974849956835e+01,2.596795816877208729e-01
7.693912546441841016e+01,1.817137496453426815e+00
7.695913118033723777e+01,1.885331943675293109e+00
7.697913689625607958e+01,1.671092180458768617e-01
7.699914261217490719e+01,1.120823683543145322e+00
7.701914832809374900e+01,7.975279934447025987e-01
7.703915404401257661e+01,1.090400086840569660e+00
7.705915975993141842e+01,6.339617470168598112e-01
7.707916547585024603e+01,1.617857248002297244e+00
7.709917119176907363e+01,1.578750829059156535e+00
7.711917690768791545e+01,1.269135760281032477e+00
7.713918262360674305e+01,4.232154525651593002e-01
7.715918833952558487e+01,1.199522283669087974e+00
7.717919405544441247e+01,1.837591243872099822e+00
7.719919977136325429e+01,2.065370372963331036e-01
7.721920548728208189e+01,1.917474649526849928e-01
7.723921120320092371e+01,1.217292464358106008e+00
7.725921691911975131e+01,9.711410114448291164e-01
7.727922263503859313e+01,1.199908894913540580e+00
7.729922835095742073e+01,1.204862565853885015e-01
7.731923406687624833e+01,4.614984649508864223e-01
7.733923978279509015e+01,5.954379936465071799e-01
7.735924549871391775e+01,1.562969768885823951e+00
7.737925121463275957e+01,1.475804206621071479e+00
7.739925693055158717e+01,5.512078857834754597e-01
7.741926264647042899e+01,6.282572701558662709e-02
7.743926836238925659e+01,1.599471502918746735e+00
7.745927407830809841e+01,1.277752914600834844e+00
7.747927979422692601e+01,2.001228790996345541e+00
7.749928551014575362e+01,2.575934633784627836e-01
7.751929122606459543e+01,1.208337474673429224e+00
7.753929694198342304e+01,9.787932839789105222e-01
7.755930265790226485e+01,9.541908176965850918e-01
7.757930837382109246e+01,1.740142059005910680e+00
7.759931408973993427e+01,1.430138109936289093e+00
7.761931980565876188e+01,2.865948248578447100e-01
7.763932552157760369e+01,1.531996515046254226e+00
7.765933123749643130e+01,1.274027901028169207e+00
7.767933695341525890e+01,3.878935955235271460e-01
7.769934266933410072e+01,7.127326594233842627e-01
7.771934838525292832e+01,7.923977204302744548e-01
7.773935410117177014e+01,1.849941627083393492e+00
7.775935981709059774e+01,1.265368242679025812e+00
7.777936553300943956e+01,1.192550376165675718e+00
7.779937124892826716e+01,8.022114297795642779e-01
7.781937696484710898e+01,7.502873455989492735e-01
7.783938268076593658e+01,1.552277897629766867e+00
7.785938839668476419e+01,1.513798674074679607e+00
7.787939411260360600e+01,6.983838197526915925e-01
7.789939982852243361e+01,1.201548835926619097e+00
7.791940554444127542e+01,1.223912079327116764e+00
7.793941126036010303e+01,1.535474223081460643e+00
7.795941697627894484e+01,7.749618909927651345e-01
7.797942269219777245e+01,1.532706559820251169e+00
7.799942840811661426e+01,1.713385086802849955e+00
7.801943412403544187e+01,1.911941421557425302e+00
7.803943983995426947e+01,1.470523937944755666e+00
7.805944555587311129e+01,6.749918382156530061e-01
7.807945127179193889e+01,4.325517195660039116e-01
7.809945698771078071e+01,1.192332996330550232e+00
7.811946270362960831e+01,5.307346116936129121e-01
7.813946841954845013e+01,6.692583901160910065e-01
7.815947413546727773e+01,2.113132855376907759e+00
7.817947985138611955e+01,1.793548159865502090e+00
7.819948556730494715e+01,8.139881979132276291e-01
7.821949128322378897e+01,1.235808199597796309e+00
7.823949699914261657e+01,4.970681185294343329e-01
7.825950271506144418e+01,1.198422297510804979e+00
7.827950843098028599e+01,9.097464226802706166e-01
7.829951414689911360e+01,1.805418447543068794e+00
7.831951986281795541e+01,3.288444654450817795e-01
7.833952557873678302e+01,8.296340558945775046e-01
7.835953129465562483e+01,1.499312227528601937e+00
7.837953701057445244e+01,2.098969726807312419e+00
7.839954272649329425e+01,1.248687351812207913e+00
7.841954844241212186e+01,3.715906151787887191e-01
7.843955415833094946e+01,7.867118418067954311e-01
7.845955987424979128e+01,1.158778438103710062e+00
7.847956559016861888e+01,1.133020226603051128e+00
7.849957130608746070e+01,2.325151797324161773e+00
7.851957702200628830e+01,2.284370084479018015e+00
7.853958273792513012e+01,1.790149955373272261e+00
7.855958845384395772e+01,2.342132244618531534e+00
7.857959416976279954e+01,6.848624792833253316e-01
7.859959988568162714e+01,1.624058580813360519e+00
7.861960560160045475e+01,1.140407206229587800e+00
7.863961131751929656e+01,2.350407836802218764e+00
7.865961703343812417e+01,1.948717002674082988e+00
7.867962274935696598e+01,2.736829199744144514e+00
7.869962846527579359e+01,1.668206493873950480e+00
7.871963418119463540e+01,2.823393151037778104e+00
7.873963989711346301e+01,2.315847441377220761e+00
7.875964561303230482e+01,4.205062623438744929e+00
7.877965132895113243e+01,4.043254055584962536e+00
7.879965704486996003e+01,3.337201171313071146e+00
7.881966276078880185e+01,4.102627366078976046e+00
7.883966847670762945e+01,6.094528392015009288e+00
7.885967419262647127e+01,7.043831498334295560e+00
7.887967990854529887e+01,7.848905528059963999e+00
7.889968562446414069e+01,8.592507625313524855e+00
7.891969134038296829e+01,1.163778529106440018e+01
7.893969705630181011e+01,1.334516836952399998e+01
7.895970277222063771e+01,1.523484145682987645e+01
7.897970848813946532e+01,1.662296862557231236e+01
7.899971420405830713e+01,1.705063783541742595e+01
7.901971991997713474e+01,1.956577999550652436e+01
7.903972563589597655e+01,2.097362988870533584e+01
7.905973135181480416e+01,2.194600359655927946e+01
7.907973706773364597e+01,2.230347980820581810e+01
7.909974278365247358e+01,2.229457042575085524e+01
7.911974849957131539e+01,2.165373199723612885e+01
7.913975421549014300e+01,2.128785077933777004e+01
7.915975993140898481e+01,1.880670002028498544e+01
7.917976564732781242e+01,1.800525549533554326e+01
7.919977136324664002e+01,1.736253819495454920e+01
7.921977707916548184e+01,1.518791689746459994e+01
7.923978279508430944e+01,1.336931159285539827e+01
7.925978851100315126e+01,1.211722297746874766e+01
7.927979422692197886e+01,1.011979440956195830e+01
7.929979994284082068e+01,9.218717293626523812e+00
7.931980565875964828e+01,7.032998856199919047e+00
7.933981137467849010e+01,6.184543249986270474e+00
7.935981709059731770e+01,5.476735383506750487e+00
7.937982280651614531e+01,4.796419105672344863e+00
7.939982852243498712e+01,4.749845447764194262e+00
7.941983423835381473e+01,3.496898981317980049e+00
7.943983995427265654e+01,2.778050303063439586e+00
7.945984567019148415e+01,3.016439281508985548e+00
7.947985138611032596e+01,2.914333802339371449e+00
7.949985710202915357e+01,1.547346042980040082e+00
7.951986281794799538e+01,2.876608794514078138e+00
7.953986853386682299e+01,1.703584802090868378e+00
7.955987424978565059e+01,1.079719934323560837e+00
7.957987996570449241e+01,1.911167894218789520e+00
7.959988568162332001e+01,9.613323941962055308e-01
7.961989139754216183e+01,1.765721929668792267e+00
7.963989711346098943e+01,1.132844624764139274e+00
7.965990282937983125e+01,6.375743039412070656e-01
7.967990854529865885e+01,1.026012003315917687e+00
7.969991426121750067e+01,1.986374434874892625e+00
7.971991997713632827e+01,1.238957864719810509e+00
7.973992569305515588e+01,2.012026889179035383e+00
7.975993140897399769e+01,1.657506468457392357e+00
7.977993712489282530e+01,1.434612477074604708e+00
7.979994284081166711e+01,2.061289849752047765e+00
7.981994855673049472e+01,2.122870306112411676e+00
7.983995427264933653e+01,8.376504814689098577e-01
7.985995998856816414e+01,1.347261385246870669e+00
7.987996570448700595e+01,3.958079913417346662e-01
7.989997142040583356e+01,1.424018863170725790e+00
7.991997713632466116e+01,1.005386874029428279e+00
7.993998285224350298e+01,4.558032293795750145e-01
