angle,intensity
5.663332380680194689e+01,5.308098221124578409e+00
5.665332952272078160e+01,5.245785223358532257e+00
5.667333523863961631e+01,4.445810426652542446e+00
5.669334095455845102e+01,4.096970827087512923e+00
5.671334667047727862e+01,3.943692668005339463e+00
5.673335238639611333e+01,3.594705169596188910e+00
5.675335810231494804e+01,4.616157264599746846e+00
5.677336381823378275e+01,3.654598305941429537e+00
5.679336953415261746e+01,3.970693390320669813e+00
5.681337525007145217e+01,4.128729933037264210e+00
5.683338096599028688e+01,3.841536527084179031e+00
5.685338668190912159e+01,3.729144495652726654e+00
5.687339239782795630e+01,3.373775437036516056e+00
5.689339811374678391e+01,4.298658257051346077e+00
5.691340382966561862e+01,3.864423314877863280e+00
5.693340954558445333e+01,4.310089126097294887e+00
5.695341526150328804e+01,4.033390901689229757e+00
5.697342097742212275e+01,5.041730274463799510e+00
5.699342669334095746e+01,4.757327604737278115e+00
5.701343240925979217e+01,5.378702486834713525e+00
5.703343812517862688e+01,5.293306987417493836e+00
5.705344384109746159e+01,5.326547835433464329e+00
5.707344955701629630e+01,5.057787611462353894e+00
5.709345527293512390e+01,5.747011919554561032e+00
5.711346098885395861e+01,6.382203360666487413e+00
5.713346670477279332e+01,6.969639752655934828e+00
5.715347242069162803e+01,7.403683390542544984e+00
5.717347813661046274e+01,7.409381367076083080e+00
5.719348385252929745e+01,7.657939413306740661e+00
5.721348956844813216e+01,8.684873051958089007e+00
5.723349528436696687e+01,8.395471383692164835e+00
5.725350100028580158e+01,8.912322355435058796e+00
5.727350671620462919e+01,9.261525580159732485e+00
5.729351243212346390e+01,8.456025465420481169e+00
5.731351814804229861e+01,9.043499244922379887e+00
5.733352386396113332e+01,9.585895449033133175e+00
5.735352957987996803e+01,9.626861976085347550e+00
5.737353529579880274e+01,8.731737326165490032e+00
5.739354101171763745e+01,9.030090627230141109e+00
5.741354672763647216e+01,8.281944561614288602e+00
5.743355244355530687e+01,8.288730286817713733e+00
5.745355815947414158e+01,8.075794392643011577e+00
5.747356387539296918e+01,7.592867112417030384e+00
5.749356959131180389e+01,7.188509721441000977e+00
5.751357530723063860e+01,6.212214468926212874e+00
5.753358102314947331e+01,5.939321279451450941e+00
5.755358673906830802e+01,5.789861166349266952e+00
5.757359245498714273e+01,6.543265057809062313e+00
5.759359817090597744e+01,5.736260856976825195e+00
5.761360388682481215e+01,5.653475748830781633e+00
5.763360960274364686e+01,5.684369030701953207e+00
5.765361531866247446e+01,4.531917557211333047e+00
5.767362103458130917e+01,5.583478145977570861e+00
5.769362675050014388e+01,5.053377575907179953e+00
5.771363246641897859e+01,4.439784172273506968e+00
5.773363818233781330e+01,4.880796613783919824e+00
5.775364389825664801e+01,3.923764585342636391e+00
5.777364961417548272e+01,4.684973217909368159e+00
5.779365533009431743e+01,4.728220580118726701e+00
5.781366104601315214e+01,4.160414218685955845e+00
5.783366676193197975e+01,4.287535918063857920e+00
5.785367247785081446e+01,4.908834751613460945e+00
5.787367819376964917e+01,4.917137277197085155e+00
5.789368390968848388e+01,4.478782300253875803e+00
5.791368962560731859e+01,4.929895996026536054e+00
5.793369534152615330e+01,5.885942841037698159e+00
5.795370105744498801e+01,5.254139287635846145e+00
5.797370677336382272e+01,6.558241885694873652e+00
5.799371248928265743e+01,6.511100412510575808e+00
5.801371820520149214e+01,6.395339561539909568e+00
5.803372392112031974e+01,6.855731491325608218e+00
5.805372963703915445e+01,7.013845589939722736e+00
5.807373535295798916e+01,7.141472163184435118e+00
5.809374106887682387e+01,7.443626114532034599e+00
5.811374678479565858e+01,7.562058402379741473e+00
5.813375250071449329e+01,8.522085964002725333e+00
5.815375821663332800e+01,8.682370299597630847e+00
5.817376393255216271e+01,7.677985901746396280e+00
5.819376964847099742e+01,8.268169421801967900e+00
5.821377536438982503e+01,8.562564828028854436e+00
5.823378108030865974e+01,7.059843322284945266e+00
5.825378679622749445e+01,7.282266558981183913e+00
5.827379251214632916e+01,7.268882800941043776e+00
5.829379822806516387e+01,6.783036156582884502e+00
5.831380394398399858e+01,6.255531166454183278e+00
5.833380965990283329e+01,6.641620479694593904e+00
5.835381537582166800e+01,5.518612896359061715e+00
5.837382109174050271e+01,5.382407106048630929e+00
5.839382680765933742e+01,4.557525582947969056e+00
5.841383252357816502e+01,5.119055806455257596e+00
5.843383823949699973e+01,5.255364098485397761e+00
5.845384395541583444e+01,3.955433073327472293e+00
5.847384967133466915e+01,4.093685106519122208e+00
5.849385538725350386e+01,3.574312306149277862e+00
5.851386110317233857e+01,4.153868878677562826e+00
5.853386681909117328e+01,3.780788718328368603e+00
5.855387253501000799e+01,4.007886958791037735e+00
5.857387825092884270e+01,4.126948282849665084e+00
5.859388396684767031e+01,4.449507576939319087e+00
5.861388968276650502e+01,3.988509379558315970e+00
5.863389539868533973e+01,3.682778633042570249e+00
5.865390111460417444e+01,3.858891255408266385e+00
5.867390683052300915e+01,3.685230859927517422e+00
5.869391254644184386e+01,4.108775091655116896e+00
5.871391826236067857e+01,4.020610813959414109e+00
5.873392397827951328e+01,3.987558357366032258e+00
5.875392969419834799e+01,3.406874856369897842e+00
5.877393541011717559e+01,3.338485729443683159e+00
5.879394112603601030e+01,4.288904204073085147e+00
5.881394684195484501e+01,3.395882657201308774e+00
5.883395255787367972e+01,3.112015721284489000e+00
5.885395827379251443e+01,3.134205237695536717e+00
5.887396398971134914e+01,4.645067011519353528e+00
5.889396970563018385e+01,4.050735516531366542e+00
5.891397542154901856e+01,4.336657992413134544e+00
5.893398113746785327e+01,4.156176112495876040e+00
5.895398685338668798e+01,4.244745067223322010e+00
5.897399256930551559e+01,4.582053099885856184e+00
5.899399828522435030e+01,4.263446497270082958e+00
5.901400400114318501e+01,3.974283083350503620e+00
5.903400971706201972e+01,5.104323786347984893e+00
5.905401543298085443e+01,5.084890476580208762e+00
5.907402114889968914e+01,5.139140287964650611e+00
5.909402686481852385e+01,6.101214042438297902e+00
5.911403258073735856e+01,6.071241872367013848e+00
5.913403829665619327e+01,5.957822624501917019e+00
5.915404401257502087e+01,6.838878819637111306e+00
5.917404972849385558e+01,7.688060546294051001e+00
5.919405544441269029e+01,8.656083869370325701e+00
5.921406116033152500e+01,8.261114834942791418e+00
5.923406687625035971e+01,8.490832654832306758e+00
5.925407259216919442e+01,8.996822048788052584e+00
5.927407830808802913e+01,8.944239141939178239e+00
5.929408402400686384e+01,8.723728690018514698e+00
5.931408973992569855e+01,1.058399272019337900e+01
5.933409545584453326e+01,1.032704748779265458e+01
5.935410117176336087e+01,1.000333441468842111e+01
5.937410688768219558e+01,9.779438143695251995e+00
5.939411260360103029e+01,9.786069211824361957e+00
5.941411831951986500e+01,9.961522716428063973e+00
5.943412403543869971e+01,9.751305187431032806e+00
5.945412975135753442e+01,9.706133733297201971e+00
5.947413546727636913e+01,1.012919947809760934e+01
5.949414118319520384e+01,9.622673295397220272e+00
5.951414689911403855e+01,1.001301529139268176e+01
5.953415261503286615e+01,8.995074573975294641e+00
5.955415833095170086e+01,9.171690705177212521e+00
5.957416404687053557e+01,8.995421938773294102e+00
5.959416976278937028e+01,9.513058424325588902e+00
5.961417547870820499e+01,8.685842403862148231e+00
5.963418119462703970e+01,8.542628422199594951e+00
5.965418691054587441e+01,8.108056853321818025e+00
5.967419262646470912e+01,7.285325373595675558e+00
5.969419834238354383e+01,7.978618303967708769e+00
5.971420405830237144e+01,7.149367010805287137e+00
5.973420977422120615e+01,7.243108223431297787e+00
5.975421549014004086e+01,6.275882837043642581e+00
5.977422120605887557e+01,6.187206864110223137e+00
5.979422692197771028e+01,5.894113589799935937e+00
5.981423263789654499e+01,5.672629952107685725e+00
5.983423835381537970e+01,4.703707355370459808e+00
5.985424406973421441e+01,5.188887502411352770e+00
5.987424978565304912e+01,4.588699847807415466e+00
5.989425550157188383e+01,4.612480083318638791e+00
5.991426121749071143e+01,3.954066354089700308e+00
5.993426693340954614e+01,3.557548572703585155e+00
5.995427264932838085e+01,4.756323524035211747e+00
5.997427836524721556e+01,4.693804217524109035e+00
5.999428408116605027e+01,4.081435176704679257e+00
6.001428979708488498e+01,4.590514782173205965e+00
6.003429551300371969e+01,4.180743115863188919e+00
6.005430122892255440e+01,3.550515678576719569e+00
6.007430694484138911e+01,3.676715036984236296e+00
6.009431266076021672e+01,3.600194282159669967e+00
6.011431837667905143e+01,3.285702610179845884e+00
6.013432409259788614e+01,4.161916131897754667e+00
6.015432980851672085e+01,3.209523330890113879e+00
6.017433552443555556e+01,4.429463364464163888e+00
6.019434124035439027e+01,3.697672862903189195e+00
6.021434695627322498e+01,3.450236602594491497e+00
6.023435267219205969e+01,3.411050465830433254e+00
6.025435838811089440e+01,3.434144321522262455e+00
6.027436410402972911e+01,3.497177046117550425e+00
6.029436981994855671e+01,4.242712588910873883e+00
6.031437553586739142e+01,4.268082312008293577e+00
6.033438125178622613e+01,3.782007568934597774e+00
6.035438696770506084e+01,3.553515355060540504e+00
6.037439268362389555e+01,4.189222092771226258e+00
6.039439839954273026e+01,3.851839898311289367e+00
6.041440411546156497e+01,4.379870629247890612e+00
6.043440983138039968e+01,3.594965716168330161e+00
6.045441554729923439e+01,3.654405825998140234e+00
6.047442126321806199e+01,4.256041505079463327e+00
6.049442697913689670e+01,4.125621285372324643e+00
6.051443269505573141e+01,3.524361634698568224e+00
6.053443841097456612e+01,4.459033038516757586e+00
6.055444412689340083e+01,3.577381430908729953e+00
6.057444984281223554e+01,4.069154634416126903e+00
6.059445555873107025e+01,4.068951009869573809e+00
6.061446127464990496e+01,4.700699293439139836e+00
6.063446699056873967e+01,4.189770389841478426e+00
6.065447270648756728e+01,4.291982661360774998e+00
6.067447842240640199e+01,4.888830473173594093e+00
6.069448413832523670e+01,4.642525376519813562e+00
6.071448985424407141e+01,5.219137617009738328e+00
6.073449557016290612e+01,5.378875013211357192e+00
6.075450128608174083e+01,6.168566578022448788e+00
6.077450700200057554e+01,5.665814922261267483e+00
6.079451271791941025e+01,6.551848508949999150e+00
6.081451843383824496e+01,7.712317016858472485e+00
6.083452414975707967e+01,6.942063529384588705e+00
6.085452986567590727e+01,7.959561097388618833e+00
6.087453558159474198e+01,7.664529839942790801e+00
6.089454129751357669e+01,8.305458660238603130e+00
6.091454701343241140e+01,8.574698644013576398e+00
6.093455272935124611e+01,8.905291272052611617e+00
6.095455844527008082e+01,8.754298110981412862e+00
6.097456416118891553e+01,9.566773685428413998e+00
6.099456987710775024e+01,9.518840752104322789e+00
6.101457559302658495e+01,9.101384530472099499e+00
6.103458130894541256e+01,9.013040555877264381e+00
6.105458702486424727e+01,8.967899306899740353e+00
6.107459274078308198e+01,8.075044625832326517e+00
6.109459845670191669e+01,8.192562711577947354e+00
6.111460417262075140e+01,7.803640242106107294e+00
6.113460988853958611e+01,8.239965073010358410e+00
6.115461560445842082e+01,8.276225997038562099e+00
6.117462132037725553e+01,7.903987405536944344e+00
6.119462703629609024e+01,8.176004659094745719e+00
6.121463275221492495e+01,8.117954556226539609e+00
6.123463846813375255e+01,7.859484983991229079e+00
6.125464418405258726e+01,7.841095813969825912e+00
6.127464989997142197e+01,7.819605151994647230e+00
6.129465561589025668e+01,7.985907567369957327e+00
6.131466133180909139e+01,6.967222516872831228e+00
6.133466704772792610e+01,7.290627289241952802e+00
6.135467276364676081e+01,7.770260178476243951e+00
6.137467847956559552e+01,7.624627352768525768e+00
6.139468419548443023e+01,7.548816911467127078e+00
6.141468991140325784e+01,6.619948795205086611e+00
6.143469562732209255e+01,6.998287338401533830e+00
6.145470134324092726e+01,6.290294549958181491e+00
6.147470705915976197e+01,6.387010955569714099e+00
6.149471277507859668e+01,6.883155782517922816e+00
6.151471849099743139e+01,6.117385137937434436e+00
6.153472420691626610e+01,6.755525109333899714e+00
6.155472992283510081e+01,6.844057804885160579e+00
6.157473563875393552e+01,6.295643632412236457e+00
6.159474135467276312e+01,6.682566321864607417e+00
6.161474707059159783e+01,5.585218561179131846e+00
6.163475278651043254e+01,5.418424050905739087e+00
6.165475850242926725e+01,5.450710345927515910e+00
6.167476421834810196e+01,5.850893387890437225e+00
6.169476993426693667e+01,4.681757442768280875e+00
6.171477565018577138e+01,4.913979102580794844e+00
6.173478136610460609e+01,5.433072759769223659e+00
6.175478708202344080e+01,4.261529039638393357e+00
6.177479279794227551e+01,3.984214224973693597e+00
6.179479851386110312e+01,5.133121804817518452e+00
6.181480422977993783e+01,4.914289605894110124e+00
6.183480994569877254e+01,3.972859471326623648e+00
6.185481566161760725e+01,5.142642838700515640e+00
6.187482137753644196e+01,5.054751134538782331e+00
6.189482709345527667e+01,5.855317845863748261e+00
6.191483280937411138e+01,5.507152559661894209e+00
6.193483852529294609e+01,5.861972563156851557e+00
6.195484424121178080e+01,6.102210595715851227e+00
6.197484995713060840e+01,6.043830842514870128e+00
6.199485567304944311e+01,6.441731715866195529e+00
6.201486138896827782e+01,6.587479266249583354e+00
6.203486710488711253e+01,7.514252671328197408e+00
6.205487282080594724e+01,7.875307160767919257e+00
6.207487853672478195e+01,8.151232126316969584e+00
6.209488425264361666e+01,9.097889221366804335e+00
6.211488996856245137e+01,8.318931336265032783e+00
6.213489568448128608e+01,9.597395798521008103e+00
6.215490140040011369e+01,8.711092408452799418e+00
6.217490711631894840e+01,9.557431318339126847e+00
6.219491283223778311e+01,8.943274437909662922e+00
6.221491854815661782e+01,8.427544734986376795e+00
6.223492426407545253e+01,7.887060241127357152e+00
6.225492997999428724e+01,8.312647421057933528e+00
6.227493569591312195e+01,8.366305970747774268e+00
6.229494141183195666e+01,7.334265719834248465e+00
6.231494712775079137e+01,6.555669014866545297e+00
6.233495284366962608e+01,7.214738145330378494e+00
6.235495855958845368e+01,6.910235322016037074e+00
6.237496427550728839e+01,5.802927746852060586e+00
6.239496999142612310e+01,5.620249090938433056e+00
6.241497570734495781e+01,5.584189338314649476e+00
6.243498142326379252e+01,5.044123609810879927e+00
6.245498713918262723e+01,5.588196224423387370e+00
6.247499285510146194e+01,5.001103963273084929e+00
6.249499857102029665e+01,5.270666403374431930e+00
6.251500428693913136e+01,5.718111617720297524e+00
6.253501000285795897e+01,5.736921903130179246e+00
6.255501571877679368e+01,6.054616255947517622e+00
6.257502143469562839e+01,5.591733458179865224e+00
6.259502715061446310e+01,6.589718220889562161e+00
6.261503286653329781e+01,6.274595342129419606e+00
6.263503858245213252e+01,6.751434776275371696e+00
6.265504429837096723e+01,6.688015436077822784e+00
6.267505001428980194e+01,7.067428664401604443e+00
6.269505573020863665e+01,7.779982336789974084e+00
6.271506144612747136e+01,7.701240221658451013e+00
6.273506716204629896e+01,7.597622700597701950e+00
6.275507287796513367e+01,8.586268195270534420e+00
6.277507859388396838e+01,8.571805007332907067e+00
6.279508430980280309e+01,8.770162720253951605e+00
6.281509002572163780e+01,8.304142205166712642e+00
6.283509574164047251e+01,8.544448100147013392e+00
6.285510145755930722e+01,8.139688839198619519e+00
6.287510717347814193e+01,7.879050635021132010e+00
6.289511288939697664e+01,7.144384955195288711e+00
6.291511860531580425e+01,7.143725092961430434e+00
6.293512432123463896e+01,7.337630468437203568e+00
6.295513003715347367e+01,6.289419315079787687e+00
6.297513575307230838e+01,5.947913438377523399e+00
6.299514146899114309e+01,5.146067367147294291e+00
6.301514718490997780e+01,6.008063389560446055e+00
6.303515290082881251e+01,5.101974368336072096e+00
6.305515861674764722e+01,4.909880968700896631e+00
6.307516433266648193e+01,4.681771466580914698e+00
6.309517004858530953e+01,3.477144391444858318e+00
6.311517576450414424e+01,4.508727643139338603e+00
6.313518148042297895e+01,4.246220301653987228e+00
6.315518719634181366e+01,4.937135772076726603e+00
6.317519291226064837e+01,3.810030199235353798e+00
6.319519862817948308e+01,3.949617255895423451e+00
6.321520434409831779e+01,4.529193635299781917e+00
6.323521006001715250e+01,3.503652093932570821e+00
6.325521577593598721e+01,3.828764912694370359e+00
6.327522149185482192e+01,3.734812956619625091e+00
6.329522720777364952e+01,4.104275896234097942e+00
6.331523292369248423e+01,3.833349302651607449e+00
6.333523863961131894e+01,4.227955402954655106e+00
6.335524435553015365e+01,3.831894925347573810e+00
6.337525007144898836e+01,3.648020005913036101e+00
6.339525578736782307e+01,3.469057913501415680e+00
6.341526150328665778e+01,4.527860723102459239e+00
6.343526721920549249e+01,4.267001771813450972e+00
6.345527293512432720e+01,4.243235626672376526e+00
6.347527865104315481e+01,4.822519801631317549e+00
6.349528436696198952e+01,4.520810215555883360e+00
6.351529008288082423e+01,4.950223471920008222e+00
6.353529579879965894e+01,4.224337639629331065e+00
6.355530151471849365e+01,5.435396747473391521e+00
6.357530723063732836e+01,5.231507876057856166e+00
6.359531294655616307e+01,5.589533077287999419e+00
6.361531866247499778e+01,6.489312302516680120e+00
6.363532437839383249e+01,6.767268872827076898e+00
6.365533009431266720e+01,6.485703404991825849e+00
6.367533581023149480e+01,6.898488431901878215e+00
6.369534152615032951e+01,7.348508872251453994e+00
6.371534724206916422e+01,7.974236988160592787e+00
6.373535295798799893e+01,7.869580132023468622e+00
6.375535867390683364e+01,8.262214354842486230e+00
6.377536438982566835e+01,8.784169771028841112e+00
6.379537010574450306e+01,8.900358493726086451e+00
6.381537582166333777e+01,9.311379099748757326e+00
6.383538153758217248e+01,1.036383273300642394e+01
6.385538725350100009e+01,1.071997174854691615e+01
6.387539296941983480e+01,1.068982030009119732e+01
6.389539868533866951e+01,1.102718443953031979e+01
6.391540440125750422e+01,1.055717631622249186e+01
6.393541011717633893e+01,9.243542434962879639e+00
6.395541583309517364e+01,1.045882345057854934e+01
6.397542154901400835e+01,9.749552030074367437e+00
6.399542726493284306e+01,8.146241845847503882e+00
6.401543298085167066e+01,8.198101863998257244e+00
6.403543869677051248e+01,7.869226523224455150e+00
6.405544441268934008e+01,7.558229940027908711e+00
6.407545012860816769e+01,6.790532863892010162e+00
6.409545584452700950e+01,6.447224987806660756e+00
6.411546156044585132e+01,5.576941823893265315e+00
6.413546727636467892e+01,5.294345091419986105e+00
6.415547299228350653e+01,4.994337038490094471e+00
6.417547870820234834e+01,5.425683774230305900e+00
6.419548442412119016e+01,4.937693302003006046e+00
6.421549014004001776e+01,4.296694569655958418e+00
6.423549585595884537e+01,3.789257180521389490e+00
6.425550157187768718e+01,4.796350281031538820e+00
6.427550728779651479e+01,4.603369047188440533e+00
6.429551300371534239e+01,4.192797627482942602e+00
6.431551871963418421e+01,3.865542572371067909e+00
6.433552443555302602e+01,4.345002552160554643e+00
6.435553015147185363e+01,3.435109166837094996e+00
6.437553586739068123e+01,3.454846132254843383e+00
6.439554158330952305e+01,3.759932830986581820e+00
6.441554729922835065e+01,3.015914840719136070e+00
6.443555301514717826e+01,4.131178041011358104e+00
6.445555873106602007e+01,3.756851879465172406e+00
6.447556444698486189e+01,3.853607169677823574e+00
6.449557016290368949e+01,3.999317849854428619e+00
6.451557587882251710e+01,4.036716318319383490e+00
6.453558159474135891e+01,4.135613217243766293e+00
6.455558731066020073e+01,3.498780470422158118e+00
6.457559302657902833e+01,3.633425247882055231e+00
6.459559874249785594e+01,3.239961082535349313e+00
6.461560445841669775e+01,4.257814671476523927e+00
6.463561017433552536e+01,3.365268851373430792e+00
6.465561589025435296e+01,4.238174852269239068e+00
6.467562160617319478e+01,4.134885891617057219e+00
6.469562732209203659e+01,3.606170574462981726e+00
6.471563303801086420e+01,3.300447676520524620e+00
6.473563875392969180e+01,4.358673449181220683e+00
6.475564446984853362e+01,4.385586864336403323e+00
6.477565018576737543e+01,4.001240285743759451e+00
6.479565590168618883e+01,3.780648172029337228e+00
6.481566161760503064e+01,3.930394139082252991e+00
6.483566733352387246e+01,3.926678605959667667e+00
6.485567304944270006e+01,3.833231805325221231e+00
6.487567876536152767e+01,4.475958195596733802e+00
6.489568448128036948e+01,3.926386973459811358e+00
6.491569019719921130e+01,4.085653832448187472e+00
6.493569591311803890e+01,4.637571007157394121e+00
6.495570162903686651e+01,4.064849307173292736e+00
6.497570734495570832e+01,4.653983028826768731e+00
6.499571306087453593e+01,4.772496623845767338e+00
6.501571877679336353e+01,5.320486307127943348e+00
6.503572449271220535e+01,4.973597168877939012e+00
6.505573020863104716e+01,4.815999422499460891e+00
6.507573592454987477e+01,5.270861660881449140e+00
6.509574164046870237e+01,5.163727898075815226e+00
6.511574735638754419e+01,6.183227563114399139e+00
6.513575307230638600e+01,5.369143830275467266e+00
6.515575878822521361e+01,5.036456455491172157e+00
6.517576450414404121e+01,5.595164265661354719e+00
6.519577022006288303e+01,5.957975708137625226e+00
6.521577593598171063e+01,5.454559707379464939e+00
6.523578165190053824e+01,5.257191973183146239e+00
6.525578736781938005e+01,5.711771245275754083e+00
6.527579308373822187e+01,6.153423187858733101e+00
6.529579879965704947e+01,5.523086862067668079e+00
6.531580451557587708e+01,5.807693525542626745e+00
6.533581023149471889e+01,6.303178151241312754e+00
6.535581594741354650e+01,6.152730666070763910e+00
6.537582166333237410e+01,5.400551277836240338e+00
6.539582737925121592e+01,5.323550891336475743e+00
6.541583309517005773e+01,5.730073818988898005e+00
6.543583881108888534e+01,6.008584207580148551e+00
6.545584452700771294e+01,6.233374433517898439e+00
6.547585024292655476e+01,6.442739593275847554e+00
6.549585595884539657e+01,5.387866421973585673e+00
6.551586167476422418e+01,5.586185518286225893e+00
6.553586739068305178e+01,5.779958909272459699e+00
6.555587310660189360e+01,5.949147882472276549e+00
6.557587882252072120e+01,6.173606527582444770e+00
6.559588453843954881e+01,5.183594042986815253e+00
6.561589025435839062e+01,5.428002279926610996e+00
6.563589597027723244e+01,5.456062828721609748e+00
6.565590168619606004e+01,6.239897685133290572e+00
6.567590740211488765e+01,6.103863311796415836e+00
6.569591311803372946e+01,5.600747613544862169e+00
6.571591883395257128e+01,4.827691946197785633e+00
6.573592454987138467e+01,4.674460516631278928e+00
6.575593026579022649e+01,5.420012789291356547e+00
6.577593598170906830e+01,5.719906935005317550e+00
6.579594169762789591e+01,4.641920953449650611e+00
6.581594741354672351e+01,4.389860425350875062e+00
6.583595312946556533e+01,4.652534130426827730e+00
6.585595884538440714e+01,4.873864563831039831e+00
6.587596456130323475e+01,3.800513068308807085e+00
6.589597027722206235e+01,4.894322995258298725e+00
6.591597599314090417e+01,3.939075508132403591e+00
6.593598170905973177e+01,4.742046953269301923e+00
6.595598742497855937e+01,4.293065289234815118e+00
6.597599314089740119e+01,4.055031200670388358e+00
6.599599885681624301e+01,3.558649202385080201e+00
6.601600457273507061e+01,3.332303103687279222e+00
6.603601028865389821e+01,4.100144801347465062e+00
6.605601600457274003e+01,3.823219984642728164e+00
6.607602172049158185e+01,3.693902271013914884e+00
6.609602743641040945e+01,3.383292726403809514e+00
6.611603315232923705e+01,3.120056866990045474e+00
6.613603886824807887e+01,3.182208685774080781e+00
6.615604458416690647e+01,4.018331506674111431e+00
6.617605030008573408e+01,3.712163827715748265e+00
6.619605601600457589e+01,3.550247386628120783e+00
6.621606173192341771e+01,3.125618422965048993e+00
6.623606744784224531e+01,3.934839770534512837e+00
6.625607316376107292e+01,3.146559365555722465e+00
6.627607887967991473e+01,4.039127618022058108e+00
6.629608459559874234e+01,3.833994158376818007e+00
6.631609031151756994e+01,3.607760247173996682e+00
6.633609602743641176e+01,3.818215501021917646e+00
6.635610174335525357e+01,3.489085716838740581e+00
6.637610745927408118e+01,4.702938505839778571e+00
6.639611317519290878e+01,3.390743151200412253e+00
6.641611889111175060e+01,4.129295006256824330e+00
6.643612460703059241e+01,4.946179673546859945e+00
6.645613032294942002e+01,4.597824092906694915e+00
6.647613603886824762e+01,4.370236531353914877e+00
6.649614175478708944e+01,5.289859165486234360e+00
6.651614747070591704e+01,4.336953138774171101e+00
6.653615318662474465e+01,4.289180403970010325e+00
6.655615890254358646e+01,5.004754295140556586e+00
6.657616461846242828e+01,5.089590516911118634e+00
6.659617033438125588e+01,5.298851607253333817e+00
6.661617605030008349e+01,6.429966644263512165e+00
6.663618176621892530e+01,5.671175050727573108e+00
6.665618748213776712e+01,6.495974841637785602e+00
6.667619319805658051e+01,6.376637156065084966e+00
6.669619891397542233e+01,7.816277976584485643e+00
6.671620462989426414e+01,7.118214107145200309e+00
6.673621034581309175e+01,7.554005062372564971e+00
6.675621606173191935e+01,8.451961156248021467e+00
6.677622177765076117e+01,8.534526039711849421e+00
6.679622749356960298e+01,9.725773821430271582e+00
6.681623320948843059e+01,1.029368679013415822e+01
6.683623892540725819e+01,1.006967295915043437e+01
6.685624464132610001e+01,1.096432040741751379e+01
6.687625035724492761e+01,1.142421158194098219e+01
6.689625607316375522e+01,1.065244703612601107e+01
6.691626178908259703e+01,1.181521790244785741e+01
6.693626750500143885e+01,1.137003864280327825e+01
6.695627322092026645e+01,1.183498431157413044e+01
6.697627893683909406e+01,1.101372387154935417e+01
6.699628465275793587e+01,1.196565583623692852e+01
6.701629036867677769e+01,1.126772265241454107e+01
6.703629608459560529e+01,1.027603767348510111e+01
6.705630180051443290e+01,1.098931512529356880e+01
6.707630751643327471e+01,1.000480049891685930e+01
6.709631323235210232e+01,9.850078593922127368e+00
6.711631894827092992e+01,9.302485593012271181e+00
6.713632466418977174e+01,9.063847733724264444e+00
6.715633038010861355e+01,7.709237293456623341e+00
6.717633609602744116e+01,7.604147204692035089e+00
6.719634181194626876e+01,7.580147102625680589e+00
6.721634752786511058e+01,6.417779582550524609e+00
6.723635324378393818e+01,7.308866483266314162e+00
6.725635895970276579e+01,6.597141770699016305e+00
6.727636467562160760e+01,6.942472474053223763e+00
6.729637039154044942e+01,7.222201264704849244e+00
6.731637610745927702e+01,6.469397123972587593e+00
6.733638182337810463e+01,7.371553436460983377e+00
6.735638753929694644e+01,5.917166167902890628e+00
6.737639325521578826e+01,7.060301368326459048e+00
6.739639897113461586e+01,6.806616748817226892e+00
6.741640468705344347e+01,6.624149549703821194e+00
6.743641040297228528e+01,6.999425655850387784e+00
6.745641611889111289e+01,7.384138682257611386e+00
6.747642183480994049e+01,7.852468984665628149e+00
6.749642755072878231e+01,7.853129838565041432e+00
6.751643326664762412e+01,7.820994872583843183e+00
6.753643898256645173e+01,7.454461807346898894e+00
6.755644469848527933e+01,8.863500938841820442e+00
6.757645041440412115e+01,8.214134800099383682e+00
6.759645613032296296e+01,8.500166520371131185e+00
6.761646184624177636e+01,8.012107353081814765e+00
6.763646756216061817e+01,8.652208574813258224e+00
6.765647327807945999e+01,7.526851590039949080e+00
6.767647899399828759e+01,8.425542261563499835e+00
6.769648470991711520e+01,8.110025951987195114e+00
6.771649042583595701e+01,7.717627624304617129e+00
6.773649614175479883e+01,7.305032762140070801e+00
6.775650185767362643e+01,7.470457375920020127e+00
6.777650757359245404e+01,6.297473352671689284e+00
6.779651328951129585e+01,5.581610398635415748e+00
6.781651900543012346e+01,5.658136713298912213e+00
6.783652472134895106e+01,5.127559370073086598e+00
6.785653043726779288e+01,4.982332507040345249e+00
6.787653615318663469e+01,4.743884710951806305e+00
6.789654186910546230e+01,4.280428353755669768e+00
6.791654758502428990e+01,5.051226783132845455e+00
6.793655330094313172e+01,3.768022409771649262e+00
6.795655901686197353e+01,3.950724299282859064e+00
6.797656473278080114e+01,3.889731046801001124e+00
6.799657044869962874e+01,3.446390714866163663e+00
6.801657616461847056e+01,3.724382314733278854e+00
6.803658188053729816e+01,3.785877741523928197e+00
6.805658759645612577e+01,3.326342000486369521e+00
6.807659331237496758e+01,3.743485737544971936e+00
6.809659902829380940e+01,3.800699561041107621e+00
6.811660474421263700e+01,3.402002065840782574e+00
6.813661046013146461e+01,3.544361131984248736e+00
6.815661617605030642e+01,4.378182401097121534e+00
6.817662189196913403e+01,3.806747050099576590e+00
6.819662760788796163e+01,3.440445744611273060e+00
6.821663332380680345e+01,3.041266227320022164e+00
6.823663903972564526e+01,3.270828885649077034e+00
6.825664475564447287e+01,3.864310407088533683e+00
6.827665047156330047e+01,2.857773289482420154e+00
