angle,intensity
5.663332380680194689e+01,7.551814572894235411e-01
5.665332952272078160e+01,2.142396295400012640e+00
5.667333523863961631e+01,1.244517050284183579e+00
5.669334095455845102e+01,1.958998589215515729e+00
5.671334667047727862e+01,9.692473433884759570e-01
5.673335238639611333e+01,1.144610994842514495e+00
5.675335810231494804e+01,5.959633801452947077e-01
5.677336381823378275e+01,1.504640838903967381e+00
5.679336953415261746e+01,2.276863286231330719e+00
5.681337525007145217e+01,1.825546969608444314e+00
5.683338096599028688e+01,9.594361893839947752e-01
5.685338668190912159e+01,1.338528822805803875e+00
5.687339239782795630e+01,1.764386987293611320e+00
5.689339811374678391e+01,1.720759951036897828e+00
5.691340382966561862e+01,1.378530115336750628e+00
5.693340954558445333e+01,1.545557136516647390e+00
5.695341526150328804e+01,1.608227729966407615e+00
5.697342097742212275e+01,1.897939920217209586e+00
5.699342669334095746e+01,9.222187888835089442e-01
5.701343240925979217e+01,9.877398808382769069e-01
5.703343812517862688e+01,1.199886816531775979e+00
5.705344384109746159e+01,8.048857367987058975e-01
5.707344955701629630e+01,1.474951733488776728e+00
5.709345527293512390e+01,1.677048952217139011e+00
5.711346098885395861e+01,1.769647093840311047e+00
5.713346670477279332e+01,1.081829020249486462e+00
5.715347242069162803e+01,6.076519840603635814e-01
5.717347813661046274e+01,1.103827588888812938e+00
5.719348385252929745e+01,1.733249538871004081e+00
5.721348956844813216e+01,1.583578187579858465e+00
5.723349528436696687e+01,7.236142791458073376e-01
5.725350100028580158e+01,1.379640843172267761e+00
5.727350671620462919e+01,2.092709652625372563e+00
5.729351243212346390e+01,1.684155498533667528e+00
5.731351814804229861e+01,9.073766464775759877e-01
5.733352386396113332e+01,1.139735496463503139e+00
5.735352957987996803e+01,7.688124525500026341e-01
5.737353529579880274e+01,1.582693798565326437e+00
5.739354101171763745e+01,5.071261987535861104e-01
5.741354672763647216e+01,6.493684910624217821e-01
5.743355244355530687e+01,1.348029762519631358e+00
5.745355815947414158e+01,8.491868772894417550e-01
5.747356387539296918e+01,1.173095757644681658e+00
5.749356959131180389e+01,5.974432749885199012e-01
5.751357530723063860e+01,1.456782850941607865e+00
5.753358102314947331e+01,1.807043678635562367e+00
5.755358673906830802e+01,1.473038296393540447e+00
5.757359245498714273e+01,9.424404177807079730e-01
5.759359817090597744e+01,1.696431067795452163e+00
5.761360388682481215e+01,2.835315722339123434e-01
5.763360960274364686e+01,1.622935786798396229e+00
5.765361531866247446e+01,1.371674192381102664e+00
5.767362103458130917e+01,8.632395356484299231e-01
5.769362675050014388e+01,5.669652437768044617e-01
5.771363246641897859e+01,7.691166288985296084e-01
5.773363818233781330e+01,3.293992189234316026e-01
5.775364389825664801e+01,1.316314219254960616e+00
5.777364961417548272e+01,8.907705706252031508e-01
5.779365533009431743e+01,1.088127040209811991e+00
5.781366104601315214e+01,7.567652808955963595e-01
5.783366676193197975e+01,1.452000800147628778e+00
5.785367247785081446e+01,1.234297148984333514e+00
5.787367819376964917e+01,1.233666285436135990e+00
5.789368390968848388e+01,5.164664394179744322e-01
5.791368962560731859e+01,1.810413275961914037e+00
5.793369534152615330e+01,1.956872782970876745e+00
5.795370105744498801e+01,3.631600505929023504e-01
5.797370677336382272e+01,9.442242240343571291e-01
5.799371248928265743e+01,8.282612840178827929e-01
5.801371820520149214e+01,1.061208275760228137e+00
5.803372392112031974e+01,1.124194285745957478e+00
5.805372963703915445e+01,9.091897149530449029e-01
5.807373535295798916e+01,7.957379407665270410e-01
5.809374106887682387e+01,9.180151437799254355e-01
5.811374678479565858e+01,7.948832866548243281e-01
5.813375250071449329e+01,9.720171870793830049e-01
5.815375821663332800e+01,8.498174629699850602e-01
5.817376393255216271e+01,1.038042551612484710e+00
5.819376964847099742e+01,1.831015143363703856e+00
5.821377536438982503e+01,1.011511187118812938e+00
5.823378108030865974e+01,1.362854386667827766e+00
5.825378679622749445e+01,6.091059725372404143e-01
5.827379251214632916e+01,1.803028242127919789e+00
5.829379822806516387e+01,9.254588501415275115e-01
5.831380394398399858e+01,1.685243763098686509e+00
5.833380965990283329e+01,2.114053025094756677e+00
5.835381537582166800e+01,1.366880576467549124e+00
5.837382109174050271e+01,1.434503619701572585e+00
5.839382680765933742e+01,1.765305574129436117e+00
5.841383252357816502e+01,1.881633012271747507e+00
5.843383823949699973e+01,1.394852511484487856e+00
5.845384395541583444e+01,1.215979502540263546e+00
5.847384967133466915e+01,1.888516387986906242e+00
5.849385538725350386e+01,2.069788977596822566e+00
5.851386110317233857e+01,1.698309385360456947e+00
5.853386681909117328e+01,2.125398420144841705e+00
5.855387253501000799e+01,1.288490919276213731e+00
5.857387825092884270e+01,1.358104001078831669e+00
5.859388396684767031e+01,1.735425607305240980e+00
5.861388968276650502e+01,1.051057208791756903e+00
5.863389539868533973e+01,1.393839251640463184e+00
5.865390111460417444e+01,1.948315572679476748e+00
5.867390683052300915e+01,2.099176080723275550e+00
5.869391254644184386e+01,7.293468994615601719e-01
5.871391826236067857e+01,1.887037366687784434e+00
5.873392397827951328e+01,1.110433894246324327e+00
5.875392969419834799e+01,1.622461881705382414e+00
5.877393541011717559e+01,1.193611169919888804e+00
5.879394112603601030e+01,1.588163822959910654e+00
5.881394684195484501e+01,1.911224135742410235e+00
5.883395255787367972e+01,1.308016336788363043e+00
5.885395827379251443e+01,1.423598535689570399e+00
5.887396398971134914e+01,1.679065569496292154e+00
5.889396970563018385e+01,1.413948446700772354e+00
5.891397542154901856e+01,1.032439730546416135e+00
5.893398113746785327e+01,1.662364310260792122e+00
5.895398685338668798e+01,9.788138683265797946e-01
5.897399256930551559e+01,1.847837579001355479e+00
5.899399828522435030e+01,2.483423856333800916e+00
5.901400400114318501e+01,1.402903017178326994e+00
5.903400971706201972e+01,1.894396239335533361e+00
5.905401543298085443e+01,2.345177413508202857e+00
5.907402114889968914e+01,2.605707112201876452e+00
5.909402686481852385e+01,2.165920074527002193e+00
5.911403258073735856e+01,2.826320395741767744e+00
5.913403829665619327e+01,2.216244719827098031e+00
5.915404401257502087e+01,3.137135684636692012e+00
5.917404972849385558e+01,3.167341378430370558e+00
5.919405544441269029e+01,3.351796193433269178e+00
5.921406116033152500e+01,3.914296120376484112e+00
5.923406687625035971e+01,3.542861116064780713e+00
5.925407259216919442e+01,3.568048663427008993e+00
5.927407830808802913e+01,4.209471901418946338e+00
5.929408402400686384e+01,5.228178475919748713e+00
5.931408973992569855e+01,4.837426477065875474e+00
5.933409545584453326e+01,5.396106175680420058e+00
5.935410117176336087e+01,5.251367252980144507e+00
5.937410688768219558e+01,5.807312688039682591e+00
5.939411260360103029e+01,6.139610297392432692e+00
5.941411831951986500e+01,6.664750767760947880e+00
5.943412403543869971e+01,6.150500331496827400e+00
5.945412975135753442e+01,6.130825356911337565e+00
5.947413546727636913e+01,6.069930379024339295e+00
5.949414118319520384e+01,6.026036577646987524e+00
5.951414689911403855e+01,5.042532887782474660e+00
5.953415261503286615e+01,5.041704371332460077e+00
5.955415833095170086e+01,5.271081578087517983e+00
5.957416404687053557e+01,4.384789006673783796e+00
5.959416976278937028e+01,5.117505603326428343e+00
5.961417547870820499e+01,4.453686147414282814e+00
5.963418119462703970e+01,4.406468498556765034e+00
5.965418691054587441e+01,3.833813646401807329e+00
5.967419262646470912e+01,3.890404327917571514e+00
5.969419834238354383e+01,4.667098975542772088e+00
5.971420405830237144e+01,4.280170457365178649e+00
5.973420977422120615e+01,3.222754221518219886e+00
5.975421549014004086e+01,3.762397405432785114e+00
5.977422120605887557e+01,4.370257003548859487e+00
5.979422692197771028e+01,3.729377654240417783e+00
5.981423263789654499e+01,4.473934974364640382e+00
5.983423835381537970e+01,4.791523911609762543e+00
5.985424406973421441e+01,4.372202665689208345e+00
5.987424978565304912e+01,5.264666453441527949e+00
5.989425550157188383e+01,4.363736668408648711e+00
5.991426121749071143e+01,3.782671065701200153e+00
5.993426693340954614e+01,4.644853874654877757e+00
5.995427264932838085e+01,3.816422197831264462e+00
5.997427836524721556e+01,4.248821188333561594e+00
5.999428408116605027e+01,4.590343890733077359e+00
6.001428979708488498e+01,3.595184201005310332e+00
6.003429551300371969e+01,3.325737941451167856e+00
6.005430122892255440e+01,3.532788479324031616e+00
6.007430694484138911e+01,4.199336655643508998e+00
6.009431266076021672e+01,3.121046519420624055e+00
6.011431837667905143e+01,3.065494635643334576e+00
6.013432409259788614e+01,3.049307875501706455e+00
6.015432980851672085e+01,2.226956877588352590e+00
6.017433552443555556e+01,3.113555963973329455e+00
6.019434124035439027e+01,2.821137400148806318e+00
6.021434695627322498e+01,2.728474931876283094e+00
6.023435267219205969e+01,2.495193112297994453e+00
6.025435838811089440e+01,2.290011356195412962e+00
6.027436410402972911e+01,2.397474040530078732e+00
6.029436981994855671e+01,2.924933623186850795e+00
6.031437553586739142e+01,3.172220935614860959e+00
6.033438125178622613e+01,2.953927655795520302e+00
6.035438696770506084e+01,2.932298638104795074e+00
6.037439268362389555e+01,2.315449447016212581e+00
6.039439839954273026e+01,2.979232455420992576e+00
6.041440411546156497e+01,2.731144459443207495e+00
6.043440983138039968e+01,2.991330972333268168e+00
6.045441554729923439e+01,3.168671203455714735e+00
6.047442126321806199e+01,3.138233386646441136e+00
6.049442697913689670e+01,4.441271511020640439e+00
6.051443269505573141e+01,4.341783267047225614e+00
6.053443841097456612e+01,4.124112711059249037e+00
6.055444412689340083e+01,4.955866398133514039e+00
6.057444984281223554e+01,4.940540832512581915e+00
6.059445555873107025e+01,5.216068884953019236e+00
6.061446127464990496e+01,5.766121144585693692e+00
6.063446699056873967e+01,6.743506322981841272e+00
6.065447270648756728e+01,6.188060979042334431e+00
6.067447842240640199e+01,6.911142954304044572e+00
6.069448413832523670e+01,8.370853088566585498e+00
6.071448985424407141e+01,8.666603349805100720e+00
6.073449557016290612e+01,8.538599341640782825e+00
6.075450128608174083e+01,1.072964449053956848e+01
6.077450700200057554e+01,1.126106789996801183e+01
6.079451271791941025e+01,1.260196031426586494e+01
6.081451843383824496e+01,1.239883580177902545e+01
6.083452414975707967e+01,1.368716623523775056e+01
6.085452986567590727e+01,1.453082292111523088e+01
6.087453558159474198e+01,1.632827508550366957e+01
6.089454129751357669e+01,1.653470410211315667e+01
6.091454701343241140e+01,1.710087011911608457e+01
6.093455272935124611e+01,1.784998408835831540e+01
6.095455844527008082e+01,1.909012815702324062e+01
6.097456416118891553e+01,1.978239825115716499e+01
6.099456987710775024e+01,2.043220603840353888e+01
6.101457559302658495e+01,1.960707100873521469e+01
6.103458130894541256e+01,2.037193552066507962e+01
6.105458702486424727e+01,1.988513197593074011e+01
6.107459274078308198e+01,2.087113418002935461e+01
6.109459845670191669e+01,2.038326342583538775e+01
6.111460417262075140e+01,1.959183748298282524e+01
6.113460988853958611e+01,1.991918050665108098e+01
6.115461560445842082e+01,1.927336302124129475e+01
6.117462132037725553e+01,1.779848145811192950e+01
6.119462703629609024e+01,1.817028833948107192e+01
6.121463275221492495e+01,1.665028771883218539e+01
6.123463846813375255e+01,1.606813782762681342e+01
6.125464418405258726e+01,1.501466147192789791e+01
6.127464989997142197e+01,1.404957164061617725e+01
6.129465561589025668e+01,1.414699115346320291e+01
6.131466133180909139e+01,1.336268214476631044e+01
6.133466704772792610e+01,1.317898996749061347e+01
6.135467276364676081e+01,1.256562746221141147e+01
6.137467847956559552e+01,1.262979511356112639e+01
6.139468419548443023e+01,1.214352267290168719e+01
6.141468991140325784e+01,1.087514683000231130e+01
6.143469562732209255e+01,1.110736782231819220e+01
6.145470134324092726e+01,1.140681145313125633e+01
6.147470705915976197e+01,1.035666546913886599e+01
6.149471277507859668e+01,1.062798327590920699e+01
6.151471849099743139e+01,1.041170797906477219e+01
6.153472420691626610e+01,1.074578008276508534e+01
6.155472992283510081e+01,1.014620356326474848e+01
6.157473563875393552e+01,9.656938399330561751e+00
6.159474135467276312e+01,9.408162938689406118e+00
6.161474707059159783e+01,8.567319600399891044e+00
6.163475278651043254e+01,9.444892963005854014e+00
6.165475850242926725e+01,8.074826247952113789e+00
6.167476421834810196e+01,8.131456191483632523e+00
6.169476993426693667e+01,8.050851719989216448e+00
6.171477565018577138e+01,7.911403894843415330e+00
6.173478136610460609e+01,6.756900044822128137e+00
6.175478708202344080e+01,6.989623386100712210e+00
6.177479279794227551e+01,5.575050434149461331e+00
6.179479851386110312e+01,5.299304103767050300e+00
6.181480422977993783e+01,4.906673690517468600e+00
6.183480994569877254e+01,5.278212988740168754e+00
6.185481566161760725e+01,5.047921013421860614e+00
6.187482137753644196e+01,3.903228968822981759e+00
6.189482709345527667e+01,3.815521442317124201e+00
6.191483280937411138e+01,4.079766491193404399e+00
6.193483852529294609e+01,4.261853025382317028e+00
6.195484424121178080e+01,4.025057370688520209e+00
6.197484995713060840e+01,3.689777960424643233e+00
6.199485567304944311e+01,3.016320276473209994e+00
6.201486138896827782e+01,2.086296934885795373e+00
6.203486710488711253e+01,3.066527955742252676e+00
6.205487282080594724e+01,2.027341968367396774e+00
6.207487853672478195e+01,2.702306874414839299e+00
6.209488425264361666e+01,2.169680022308877909e+00
6.211488996856245137e+01,2.003553947321330853e+00
6.213489568448128608e+01,2.429339993967391198e+00
6.215490140040011369e+01,3.050104491345011493e+00
6.217490711631894840e+01,1.747944870677936802e+00
6.219491283223778311e+01,2.188194404701533813e+00
6.221491854815661782e+01,1.849408966071558913e+00
6.223492426407545253e+01,2.732459501421723225e+00
6.225492997999428724e+01,2.558647723160853982e+00
6.227493569591312195e+01,2.831967937465019070e+00
6.229494141183195666e+01,2.383536979739728778e+00
6.231494712775079137e+01,2.248048366061550229e+00
6.233495284366962608e+01,2.860783234063942970e+00
6.235495855958845368e+01,1.324953759700458589e+00
6.237496427550728839e+01,2.058144040058128788e+00
6.239496999142612310e+01,2.592039390620594297e+00
6.241497570734495781e+01,1.798423868616710664e+00
6.243498142326379252e+01,2.092300991770422058e+00
6.245498713918262723e+01,1.828837547292547772e+00
6.247499285510146194e+01,1.123849283068728777e+00
6.249499857102029665e+01,2.517545968980406723e+00
6.251500428693913136e+01,2.550632683314321802e+00
6.253501000285795897e+01,1.675031807271639916e+00
6.255501571877679368e+01,1.458642761091379692e+00
6.257502143469562839e+01,1.428579669270052754e+00
6.259502715061446310e+01,1.594186422956841653e+00
6.261503286653329781e+01,1.435981871507537644e+00
6.263503858245213252e+01,1.678589554093757208e+00
6.265504429837096723e+01,2.109175677361210255e+00
6.267505001428980194e+01,1.138617066498668340e+00
6.269505573020863665e+01,1.404186075123746491e+00
6.271506144612747136e+01,1.922848943501557439e+00
6.273506716204629896e+01,7.922291044268499061e-01
6.275507287796513367e+01,1.792668265980054798e+00
6.277507859388396838e+01,1.813145281039524548e+00
6.279508430980280309e+01,1.163623801299352500e+00
6.281509002572163780e+01,1.433153777940256779e+00
6.283509574164047251e+01,1.468544330469622849e+00
6.285510145755930722e+01,1.628059719854267673e+00
6.287510717347814193e+01,8.291736509608862438e-01
6.289511288939697664e+01,2.073466701586006877e+00
6.291511860531580425e+01,2.055568362082354827e+00
6.293512432123463896e+01,1.698338873028502727e+00
6.295513003715347367e+01,1.921621978262102237e+00
6.297513575307230838e+01,1.692419852092986066e+00
6.299514146899114309e+01,1.775645347042368982e+00
6.301514718490997780e+01,1.143938872884947111e+00
6.303515290082881251e+01,1.740200600660443353e+00
6.305515861674764722e+01,1.268871999214010948e+00
6.307516433266648193e+01,4.720197302937551020e-01
6.309517004858530953e+01,8.689513216324221689e-01
6.311517576450414424e+01,1.321784977094922153e+00
6.313518148042297895e+01,1.163054366705265519e+00
6.315518719634181366e+01,7.237063086271726675e-01
6.317519291226064837e+01,1.595062092414476052e+00
6.319519862817948308e+01,1.552725458811575532e+00
6.321520434409831779e+01,7.418566723009205610e-01
6.323521006001715250e+01,1.177018316473942283e+00
6.325521577593598721e+01,1.228659630108932976e+00
6.327522149185482192e+01,1.244184026525715137e+00
6.329522720777364952e+01,1.021440313754502283e+00
6.331523292369248423e+01,1.600504657744032277e+00
6.333523863961131894e+01,1.326800620465962588e+00
6.335524435553015365e+01,9.320859381543618039e-01
6.337525007144898836e+01,7.457470287663933162e-01
6.339525578736782307e+01,1.447762558663000076e+00
6.341526150328665778e+01,1.287899855450148401e+00
6.343526721920549249e+01,1.458847948149510021e+00
6.345527293512432720e+01,1.106370129540111602e+00
6.347527865104315481e+01,1.555317591260616306e+00
6.349528436696198952e+01,2.283671425459655513e+00
6.351529008288082423e+01,7.303402274111223669e-01
6.353529579879965894e+01,2.010247268224371275e+00
6.355530151471849365e+01,1.042016770032747175e+00
6.357530723063732836e+01,1.072527762368251647e+00
6.359531294655616307e+01,1.351623571419198200e+00
6.361531866247499778e+01,1.195086430959838131e+00
6.363532437839383249e+01,1.805300331883193721e+00
6.365533009431266720e+01,7.704786803181330468e-01
6.367533581023149480e+01,1.039945150742855651e+00
6.369534152615032951e+01,7.291941048553582938e-01
6.371534724206916422e+01,1.427234314685800420e+00
6.373535295798799893e+01,1.282078527345509089e+00
6.375535867390683364e+01,2.330356215384012941e+00
6.377536438982566835e+01,1.529917775657963386e+00
6.379537010574450306e+01,1.691600059876656736e+00
6.381537582166333777e+01,1.645091322762196606e+00
6.383538153758217248e+01,2.420820557524817396e+00
6.385538725350100009e+01,1.811176868081283864e+00
6.387539296941983480e+01,1.998189931051208124e+00
6.389539868533866951e+01,1.643564854544389942e+00
6.391540440125750422e+01,1.750705128525875232e+00
6.393541011717633893e+01,1.403179941681251375e+00
6.395541583309517364e+01,2.347997757318687650e+00
6.397542154901400835e+01,2.208446010383014801e+00
6.399542726493284306e+01,1.603139079913555642e+00
6.401543298085167066e+01,2.003463980423989987e+00
6.403543869677051248e+01,2.233372032855152955e+00
6.405544441268934008e+01,1.247753624095948588e+00
6.407545012860816769e+01,2.284409886732809980e+00
6.409545584452700950e+01,1.918747300695729852e+00
6.411546156044585132e+01,1.885224393593366576e+00
6.413546727636467892e+01,1.301697486007297844e+00
6.415547299228350653e+01,9.750153351668783275e-01
6.417547870820234834e+01,2.079344991075553928e+00
6.419548442412119016e+01,1.441317393184635698e+00
6.421549014004001776e+01,1.610329757902674075e+00
6.423549585595884537e+01,6.949958505631526062e-01
6.425550157187768718e+01,2.055001458487025978e+00
6.427550728779651479e+01,2.027361726221722726e+00
6.429551300371534239e+01,1.091802445695749579e+00
6.431551871963418421e+01,1.460995641878201967e+00
6.433552443555302602e+01,1.587309946323665066e+00
6.435553015147185363e+01,1.201451817299445279e+00
6.437553586739068123e+01,7.014856571853588241e-01
6.439554158330952305e+01,1.367568889013691225e+00
6.441554729922835065e+01,1.500490731828673319e+00
6.443555301514717826e+01,1.175308266852234329e+00
6.445555873106602007e+01,1.166008063527656846e+00
6.447556444698486189e+01,1.459786361038354130e+00
6.449557016290368949e+01,1.289292341690928989e+00
6.451557587882251710e+01,8.718871536712201609e-01
6.453558159474135891e+01,1.167481078665655980e+00
6.455558731066020073e+01,1.050502557647747359e+00
6.457559302657902833e+01,1.116629194856341156e+00
6.459559874249785594e+01,1.313680796147381757e+00
6.461560445841669775e+01,1.345613985354197517e+00
6.463561017433552536e+01,1.030329196088780375e+00
6.465561589025435296e+01,1.431471554116182432e+00
6.467562160617319478e+01,1.508922625557187480e+00
6.469562732209203659e+01,1.849046533783294421e+00
6.471563303801086420e+01,1.553848838035734037e+00
6.473563875392969180e+01,1.750720515345065120e+00
6.475564446984853362e+01,1.446990879117548978e+00
6.477565018576737543e+01,1.742789810152805874e+00
6.479565590168618883e+01,1.372567206862502109e+00
6.481566161760503064e+01,3.795822649885802202e-01
6.483566733352387246e+01,1.896472441468370462e+00
6.485567304944270006e+01,9.830498225844803706e-01
6.487567876536152767e+01,1.468027707273414695e+00
6.489568448128036948e+01,7.315867749396857134e-01
6.491569019719921130e+01,1.560715302955106187e+00
6.493569591311803890e+01,1.242321140601532203e+00
6.495570162903686651e+01,8.750548705405405414e-01
6.497570734495570832e+01,1.380843910534850449e+00
6.499571306087453593e+01,1.922778215772709576e+00
6.501571877679336353e+01,1.386424619416550374e+00
6.503572449271220535e+01,1.090404669641144464e+00
6.505573020863104716e+01,1.449253242824882104e+00
6.507573592454987477e+01,2.187038004675056602e+00
6.509574164046870237e+01,1.821154120130107801e+00
6.511574735638754419e+01,1.566549514126506226e+00
6.513575307230638600e+01,1.579779147930458816e+00
6.515575878822521361e+01,7.569844155105831529e-01
6.517576450414404121e+01,1.218277729642219587e+00
6.519577022006288303e+01,1.795943794068562749e+00
6.521577593598171063e+01,1.995206189780663220e+00
6.523578165190053824e+01,6.295002377028962037e-01
6.525578736781938005e+01,1.874702901236151131e+00
6.527579308373822187e+01,1.402704967783812373e+00
6.529579879965704947e+01,1.339535434221528432e+00
6.531580451557587708e+01,1.638866675497844483e+00
6.533581023149471889e+01,1.088138164416255771e+00
6.535581594741354650e+01,1.546675674071041895e+00
6.537582166333237410e+01,1.327187121963136374e+00
6.539582737925121592e+01,2.180000099378314182e+00
6.541583309517005773e+01,1.894233229897361870e+00
6.543583881108888534e+01,1.485452923640962819e+00
6.545584452700771294e+01,1.264199263036093424e+00
6.547585024292655476e+01,8.895585763363055287e-01
6.549585595884539657e+01,1.106877894480128743e+00
6.551586167476422418e+01,1.544948729196248927e+00
6.553586739068305178e+01,1.634497703314889305e+00
6.555587310660189360e+01,7.153016393267855877e-01
6.557587882252072120e+01,1.076459876985323083e+00
6.559588453843954881e+01,8.004546132575134365e-01
6.561589025435839062e+01,9.042368718638557068e-01
6.563589597027723244e+01,1.334560165284714106e+00
6.565590168619606004e+01,9.023207123738912205e-01
6.567590740211488765e+01,1.491523984001152936e+00
6.569591311803372946e+01,1.308332603227813529e+00
6.571591883395257128e+01,1.846779020587738351e+00
6.573592454987138467e+01,1.816746267413412719e+00
6.575593026579022649e+01,9.481000319093952911e-01
6.577593598170906830e+01,1.039043800874611012e+00
6.579594169762789591e+01,1.015977175534846122e+00
6.581594741354672351e+01,1.095084512947867461e+00
6.583595312946556533e+01,1.774295242940583384e+00
6.585595884538440714e+01,1.366430682459363277e+00
6.587596456130323475e+01,9.897957891249353768e-01
6.589597027722206235e+01,1.303158889596009340e+00
6.591597599314090417e+01,1.136582890394243872e+00
6.593598170905973177e+01,7.336230330123325594e-01
6.595598742497855937e+01,1.389366629105130535e+00
6.597599314089740119e+01,1.389665057826839689e+00
6.599599885681624301e+01,1.291336093338551150e+00
6.601600457273507061e+01,1.013940688955867975e+00
6.603601028865389821e+01,6.535648283142946324e-01
6.605601600457274003e+01,4.494341156856379027e-01
6.607602172049158185e+01,1.570140454848924838e+00
6.609602743641040945e+01,8.297524246767227218e-01
6.611603315232923705e+01,9.649223375270304937e-01
6.613603886824807887e+01,1.868381684773382734e+00
6.615604458416690647e+01,1.628002564389828155e+00
6.617605030008573408e+01,1.361527031212645067e+00
6.619605601600457589e+01,1.834601649721004701e+00
6.621606173192341771e+01,1.171804716401437574e+00
6.623606744784224531e+01,1.379083871363916192e+00
6.625607316376107292e+01,1.170074888545358904e+00
6.627607887967991473e+01,1.916550219650136500e+00
6.629608459559874234e+01,1.524066878865860009e+00
6.631609031151756994e+01,1.601494247753834532e+00
6.633609602743641176e+01,1.866945716969629077e+00
6.635610174335525357e+01,1.322905829018959700e+00
6.637610745927408118e+01,2.042730171656489624e+00
6.639611317519290878e+01,9.048123877335577658e-01
6.641611889111175060e+01,1.381228027079719922e+00
6.643612460703059241e+01,1.873819544868979170e+00
6.645613032294942002e+01,1.583771028449695528e+00
6.647613603886824762e+01,1.875139127603165257e+00
6.649614175478708944e+01,2.236884839285766535e+00
6.651614747070591704e+01,2.144382867171466422e+00
6.653615318662474465e+01,1.268305069507100979e+00
6.655615890254358646e+01,1.906443815903426042e+00
6.657616461846242828e+01,1.835673357250102500e+00
6.659617033438125588e+01,9.670924759799827131e-01
6.661617605030008349e+01,1.572134979083841699e+00
6.663618176621892530e+01,1.945590806984577537e+00
6.665618748213776712e+01,1.812195757612663272e+00
6.667619319805658051e+01,2.560958093222871490e+00
6.669619891397542233e+01,2.622185985458862945e+00
6.671620462989426414e+01,1.877452723134199752e+00
6.673621034581309175e+01,1.358972964955950991e+00
6.675621606173191935e+01,1.315446411484240130e+00
6.677622177765076117e+01,1.634114270541331404e+00
6.679622749356960298e+01,1.630012368211224194e+00
6.681623320948843059e+01,2.129955939612488969e+00
6.683623892540725819e+01,1.297564639993072255e+00
6.685624464132610001e+01,1.863839228867244735e+00
6.687625035724492761e+01,2.267811910518747975e+00
6.689625607316375522e+01,2.942293638159746649e+00
6.691626178908259703e+01,3.371603170794407411e+00
6.693626750500143885e+01,2.058836689873989823e+00
6.695627322092026645e+01,2.659795499352631154e+00
6.697627893683909406e+01,2.474158513511737656e+00
6.699628465275793587e+01,4.146517082834705548e+00
6.701629036867677769e+01,4.304789488443594436e+00
6.703629608459560529e+01,4.379662202058887566e+00
6.705630180051443290e+01,3.955957442753402997e+00
6.707630751643327471e+01,4.395255901358422257e+00
6.709631323235210232e+01,4.733244292713531642e+00
6.711631894827092992e+01,5.802308970131671018e+00
6.713632466418977174e+01,6.320749542616050043e+00
6.715633038010861355e+01,6.690766453158307314e+00
6.717633609602744116e+01,6.969820058204569513e+00
6.719634181194626876e+01,8.114319968339815503e+00
6.721634752786511058e+01,9.049205921830404620e+00
6.723635324378393818e+01,9.042813726726665280e+00
6.725635895970276579e+01,1.064907334090448998e+01
6.727636467562160760e+01,1.090622951120683481e+01
6.729637039154044942e+01,1.129216962800556523e+01
6.731637610745927702e+01,1.210969216416348182e+01
6.733638182337810463e+01,1.259615461894227195e+01
6.735638753929694644e+01,1.322241476684007289e+01
6.737639325521578826e+01,1.322251632186975634e+01
6.739639897113461586e+01,1.408118465555473797e+01
6.741640468705344347e+01,1.409022878271965240e+01
6.743641040297228528e+01,1.481327224232680884e+01
6.745641611889111289e+01,1.384821652447599760e+01
6.747642183480994049e+01,1.406950931854180809e+01
6.749642755072878231e+01,1.451276513694629244e+01
6.751643326664762412e+01,1.389734583613115859e+01
6.753643898256645173e+01,1.428874698885683969e+01
6.755644469848527933e+01,1.480772759791210369e+01
6.757645041440412115e+01,1.367224399905988541e+01
6.759645613032296296e+01,1.391100096628879967e+01
6.761646184624177636e+01,1.328111918360374410e+01
6.763646756216061817e+01,1.343722615484560379e+01
6.765647327807945999e+01,1.270432627745975473e+01
6.767647899399828759e+01,1.282417692533246800e+01
6.769648470991711520e+01,1.195197065501350053e+01
6.771649042583595701e+01,1.229281798979665474e+01
6.773649614175479883e+01,1.079009745842996004e+01
6.775650185767362643e+01,1.085125483067518459e+01
6.777650757359245404e+01,1.042569310436507735e+01
6.779651328951129585e+01,1.006359424861862983e+01
6.781651900543012346e+01,9.510531196374355289e+00
6.783652472134895106e+01,8.872772747812861738e+00
6.785653043726779288e+01,7.916003263026897940e+00
6.787653615318663469e+01,6.420253912871770829e+00
6.789654186910546230e+01,6.175813933915153875e+00
6.791654758502428990e+01,6.339069987268658224e+00
6.793655330094313172e+01,4.757265707429674251e+00
6.795655901686197353e+01,3.700877402341132161e+00
6.797656473278080114e+01,3.807680376598305383e+00
6.799657044869962874e+01,3.889230950831438882e+00
6.801657616461847056e+01,2.577084295224618238e+00
6.803658188053729816e+01,2.538580888183282092e+00
6.805658759645612577e+01,3.057624382803068031e+00
6.807659331237496758e+01,2.052714216185283824e+00
6.809659902829380940e+01,2.024160253498743955e+00
6.811660474421263700e+01,2.398797353025285961e+00
6.813661046013146461e+01,2.169915863359671793e+00
6.815661617605030642e+01,2.327062040116360642e+00
6.817662189196913403e+01,2.574769423879796015e+00
6.819662760788796163e+01,2.381637569924067943e+00
6.821663332380680345e+01,1.606543333414784502e+00
6.823663903972564526e+01,1.563011372947909816e+00
6.825664475564447287e+01,1.794433823897628066e+00
6.827665047156330047e+01,1.557078129307306380e+00
