angle,intensity
5.663332380680194689e+01,1.619455415687205857e+01
5.665332952272078160e+01,1.626879155990658177e+01
5.667333523863961631e+01,1.498654553504874976e+01
5.669334095455845102e+01,1.571567016586040211e+01
5.671334667047727862e+01,1.567402095437716625e+01
5.673335238639611333e+01,1.439773263782528545e+01
5.675335810231494804e+01,1.505395524105007787e+01
5.677336381823378275e+01,1.422512920679872117e+01
5.679336953415261746e+01,1.448878368500265168e+01
5.681337525007145217e+01,1.439708354313516914e+01
5.683338096599028688e+01,1.430907225915275127e+01
5.685338668190912159e+01,1.435809444602244511e+01
5.687339239782795630e+01,1.312793746428154762e+01
5.689339811374678391e+01,1.296327040712620438e+01
5.691340382966561862e+01,1.316758896010949087e+01
5.693340954558445333e+01,1.274870344867791694e+01
5.695341526150328804e+01,1.298373009239746700e+01
5.697342097742212275e+01,1.173135261202516055e+01
5.699342669334095746e+01,1.232823218165879986e+01
5.701343240925979217e+01,1.173722791904453366e+01
5.703343812517862688e+01,1.121723987620054963e+01
5.705344384109746159e+01,1.199962901143958760e+01
5.707344955701629630e+01,1.058307260404191830e+01
5.709345527293512390e+01,1.071938212865932805e+01
5.711346098885395861e+01,1.076072800999184587e+01
5.713346670477279332e+01,9.919913266345366409e+00
5.715347242069162803e+01,1.003896840239205268e+01
5.717347813661046274e+01,1.002934408377942077e+01
5.719348385252929745e+01,1.019020071686931317e+01
5.721348956844813216e+01,8.948135717784182930e+00
5.723349528436696687e+01,1.001931906364042923e+01
5.725350100028580158e+01,9.286209734793160919e+00
5.727350671620462919e+01,8.193484906106052179e+00
5.729351243212346390e+01,9.117949019566426117e+00
5.731351814804229861e+01,8.156350823923485649e+00
5.733352386396113332e+01,8.012953821481145766e+00
5.735352957987996803e+01,8.588844003409596084e+00
5.737353529579880274e+01,7.924338099863414975e+00
5.739354101171763745e+01,8.036109318604502505e+00
5.741354672763647216e+01,7.909772780285496907e+00
5.743355244355530687e+01,7.798850132776847133e+00
5.745355815947414158e+01,6.687730922788587939e+00
5.747356387539296918e+01,7.493755371513220354e+00
5.749356959131180389e+01,7.173394839933648903e+00
5.751357530723063860e+01,7.015565430641805378e+00
5.753358102314947331e+01,6.987559555728987348e+00
5.755358673906830802e+01,6.013573319710697973e+00
5.757359245498714273e+01,6.966736214380095049e+00
5.759359817090597744e+01,6.219326655753580013e+00
5.761360388682481215e+01,6.931104232929819808e+00
5.763360960274364686e+01,6.353511346029804940e+00
5.765361531866247446e+01,6.400332933117649503e+00
5.767362103458130917e+01,6.373227942109210176e+00
5.769362675050014388e+01,6.574438874868852700e+00
5.771363246641897859e+01,5.273255874470892834e+00
5.773363818233781330e+01,5.627422906210304276e+00
5.775364389825664801e+01,5.243825460487739676e+00
5.777364961417548272e+01,6.114104362428754769e+00
5.779365533009431743e+01,5.298299066773695110e+00
5.781366104601315214e+01,5.650397867029939292e+00
5.783366676193197975e+01,5.927766825880540047e+00
5.785367247785081446e+01,5.697889747508858349e+00
5.787367819376964917e+01,5.285729660860861046e+00
5.789368390968848388e+01,5.560275046129877552e+00
5.791368962560731859e+01,5.255789156992452860e+00
5.793369534152615330e+01,6.107680882086913066e+00
5.795370105744498801e+01,5.353068906318124931e+00
5.797370677336382272e+01,4.707415369426285245e+00
5.799371248928265743e+01,5.313338573919081043e+00
5.801371820520149214e+01,4.662929734886679611e+00
5.803372392112031974e+01,4.383974005409090324e+00
5.805372963703915445e+01,5.666948084635590632e+00
5.807373535295798916e+01,4.861169084531444362e+00
5.809374106887682387e+01,4.455831873201270277e+00
5.811374678479565858e+01,4.969140468862902615e+00
5.813375250071449329e+01,5.463704819211733010e+00
5.815375821663332800e+01,4.554732774673437845e+00
5.817376393255216271e+01,4.511706921718828589e+00
5.819376964847099742e+01,4.612797976506486819e+00
5.821377536438982503e+01,4.527376802498507047e+00
5.823378108030865974e+01,4.865155712349376493e+00
5.825378679622749445e+01,5.472086847186798053e+00
5.827379251214632916e+01,4.557450607566313039e+00
5.829379822806516387e+01,4.807496070571120939e+00
5.831380394398399858e+01,4.817691593716070031e+00
5.833380965990283329e+01,5.313408452055197628e+00
5.835381537582166800e+01,4.840368714790338700e+00
5.837382109174050271e+01,4.372013135037526865e+00
5.839382680765933742e+01,4.415805141021787783e+00
5.841383252357816502e+01,4.431046667541561845e+00
5.843383823949699973e+01,4.465830619409016045e+00
5.845384395541583444e+01,4.320827282953514370e+00
5.847384967133466915e+01,3.847345412423655908e+00
5.849385538725350386e+01,4.844195332920266495e+00
5.851386110317233857e+01,4.492621215433389992e+00
5.853386681909117328e+01,4.411870533492733060e+00
5.855387253501000799e+01,4.035822600567424701e+00
5.857387825092884270e+01,4.442978709436943063e+00
5.859388396684767031e+01,4.079413219332685969e+00
5.861388968276650502e+01,4.260777412704904066e+00
5.863389539868533973e+01,3.981982087514965407e+00
5.865390111460417444e+01,4.103736199178750432e+00
5.867390683052300915e+01,3.843666186213318348e+00
5.869391254644184386e+01,4.373691224113327891e+00
5.871391826236067857e+01,4.315673995952526987e+00
5.873392397827951328e+01,4.578974788489158065e+00
5.875392969419834799e+01,4.327460975404154198e+00
5.877393541011717559e+01,3.867617137460711785e+00
5.879394112603601030e+01,4.692033121892365877e+00
5.881394684195484501e+01,3.594118140858732602e+00
5.883395255787367972e+01,4.453382992848258226e+00
5.885395827379251443e+01,3.468439417567711125e+00
5.887396398971134914e+01,4.202819947798976941e+00
5.889396970563018385e+01,3.959290203878797598e+00
5.891397542154901856e+01,3.551614358396383508e+00
5.893398113746785327e+01,4.059423328917466378e+00
5.895398685338668798e+01,4.162062071194069901e+00
5.897399256930551559e+01,4.396446946222752672e+00
5.899399828522435030e+01,3.805858066549118401e+00
5.901400400114318501e+01,4.155839105763808661e+00
5.903400971706201972e+01,4.197128292731319377e+00
5.905401543298085443e+01,4.712557901712372654e+00
5.907402114889968914e+01,4.291765345935811382e+00
5.909402686481852385e+01,3.763478217780509283e+00
5.911403258073735856e+01,4.581888253063845617e+00
5.913403829665619327e+01,3.641343280077774303e+00
5.915404401257502087e+01,3.810981412965095849e+00
5.917404972849385558e+01,4.162417636944705457e+00
5.919405544441269029e+01,3.717766011721602482e+00
5.921406116033152500e+01,3.091669537244212229e+00
5.923406687625035971e+01,3.663710069088146781e+00
5.925407259216919442e+01,3.734293714052916435e+00
5.927407830808802913e+01,3.391726202861039319e+00
5.929408402400686384e+01,4.594428642824382791e+00
5.931408973992569855e+01,4.749760606534721319e+00
5.933409545584453326e+01,4.049453192555723113e+00
5.935410117176336087e+01,4.374812217673226478e+00
5.937410688768219558e+01,3.458056511044422354e+00
5.939411260360103029e+01,4.234435921623083132e+00
5.941411831951986500e+01,3.781244190661802840e+00
5.943412403543869971e+01,3.802876049052350105e+00
5.945412975135753442e+01,3.727035474260900649e+00
5.947413546727636913e+01,3.589387942352470162e+00
5.949414118319520384e+01,4.560986914795153169e+00
5.951414689911403855e+01,4.333175337184355769e+00
5.953415261503286615e+01,4.228872593244601852e+00
5.955415833095170086e+01,3.024658819555748668e+00
5.957416404687053557e+01,3.914558099783536527e+00
5.959416976278937028e+01,4.384550402315261053e+00
5.961417547870820499e+01,3.955918930423655500e+00
5.963418119462703970e+01,4.018302565315248209e+00
5.965418691054587441e+01,3.574407606611931687e+00
5.967419262646470912e+01,4.304221407279719358e+00
5.969419834238354383e+01,3.548047490174567997e+00
5.971420405830237144e+01,3.862808511078747120e+00
5.973420977422120615e+01,3.187714316855750685e+00
5.975421549014004086e+01,4.044254900068798619e+00
5.977422120605887557e+01,4.493015728060287373e+00
5.979422692197771028e+01,3.355307529754799400e+00
5.981423263789654499e+01,3.144231757583494158e+00
5.983423835381537970e+01,4.301945343281383671e+00
5.985424406973421441e+01,3.867897306676207236e+00
5.987424978565304912e+01,3.071794659036148900e+00
5.989425550157188383e+01,3.442089889774659905e+00
5.991426121749071143e+01,3.270266515934627360e+00
5.993426693340954614e+01,4.420917917083833970e+00
5.995427264932838085e+01,4.260628395921393086e+00
5.997427836524721556e+01,4.097228614853459128e+00
5.999428408116605027e+01,3.824454511155009673e+00
6.001428979708488498e+01,4.158730716358520318e+00
6.003429551300371969e+01,4.332929206576530134e+00
6.005430122892255440e+01,2.958139645456429712e+00
6.007430694484138911e+01,3.868067712273130621e+00
6.009431266076021672e+01,3.858048478020187577e+00
6.011431837667905143e+01,3.707641160011809767e+00
6.013432409259788614e+01,4.033494481283542932e+00
6.015432980851672085e+01,3.910445245542346626e+00
6.017433552443555556e+01,3.874101358711460996e+00
6.019434124035439027e+01,3.367566777818784107e+00
6.021434695627322498e+01,3.700986478947566827e+00
6.023435267219205969e+01,3.321366386580420382e+00
6.025435838811089440e+01,3.326246642091538863e+00
6.027436410402972911e+01,3.799261890247827900e+00
6.029436981994855671e+01,3.258253110277951059e+00
6.031437553586739142e+01,4.181849154192192941e+00
6.033438125178622613e+01,3.197823597279979779e+00
6.035438696770506084e+01,4.055935969917920936e+00
6.037439268362389555e+01,3.658384710064051859e+00
6.039439839954273026e+01,3.366115393971845116e+00
6.041440411546156497e+01,3.679804366477473110e+00
6.043440983138039968e+01,4.134816443237808059e+00
6.045441554729923439e+01,3.771050203496371545e+00
6.047442126321806199e+01,3.589415213483271749e+00
6.049442697913689670e+01,3.736077888810291903e+00
6.051443269505573141e+01,4.170455867774615299e+00
6.053443841097456612e+01,3.863764346313551812e+00
6.055444412689340083e+01,3.682798864229694047e+00
6.057444984281223554e+01,3.761809305322435737e+00
6.059445555873107025e+01,3.059157765399565854e+00
6.061446127464990496e+01,3.118722072770202303e+00
6.063446699056873967e+01,4.462016717396924292e+00
6.065447270648756728e+01,3.423958736443100115e+00
6.067447842240640199e+01,3.585680979307410698e+00
6.069448413832523670e+01,4.512170087589959522e+00
6.071448985424407141e+01,3.521536742653103680e+00
6.073449557016290612e+01,3.884555778107897872e+00
6.075450128608174083e+01,3.871864380421177643e+00
6.077450700200057554e+01,3.348469164134562526e+00
6.079451271791941025e+01,3.843057764920004615e+00
6.081451843383824496e+01,3.825724380444877504e+00
6.083452414975707967e+01,3.729035015094110506e+00
6.085452986567590727e+01,3.799898036091063247e+00
6.087453558159474198e+01,4.090045941147057107e+00
6.089454129751357669e+01,3.891306259979982141e+00
6.091454701343241140e+01,4.127762210707560442e+00
6.093455272935124611e+01,3.774192333033183466e+00
6.095455844527008082e+01,3.759618924866618528e+00
6.097456416118891553e+01,4.016152907024645557e+00
6.099456987710775024e+01,4.518734377598691232e+00
6.101457559302658495e+01,4.059317764062051026e+00
6.103458130894541256e+01,3.773405195434015091e+00
6.105458702486424727e+01,4.519184280446487456e+00
6.107459274078308198e+01,3.416931320570820940e+00
6.109459845670191669e+01,3.441806683275713041e+00
6.111460417262075140e+01,3.285891168428520359e+00
6.113460988853958611e+01,3.440117451279763650e+00
6.115461560445842082e+01,3.200781190849222746e+00
6.117462132037725553e+01,4.392436314346889858e+00
6.119462703629609024e+01,3.721921288022457475e+00
6.121463275221492495e+01,4.190441960235601115e+00
6.123463846813375255e+01,3.568144838992058698e+00
6.125464418405258726e+01,4.075775249619359997e+00
6.127464989997142197e+01,3.750182008304555392e+00
6.129465561589025668e+01,3.359950775335931006e+00
6.131466133180909139e+01,3.171990061105017134e+00
6.133466704772792610e+01,3.949721603250115010e+00
6.135467276364676081e+01,3.509388399111759149e+00
6.137467847956559552e+01,4.534074069012247854e+00
6.139468419548443023e+01,4.195404043645425851e+00
6.141468991140325784e+01,3.660087483718732937e+00
6.143469562732209255e+01,4.013448911910373340e+00
6.145470134324092726e+01,3.531798099676184854e+00
6.147470705915976197e+01,3.987279681699214429e+00
6.149471277507859668e+01,4.121101554192659222e+00
6.151471849099743139e+01,3.945579298964634329e+00
6.153472420691626610e+01,4.110062540068842196e+00
6.155472992283510081e+01,4.731889748567875920e+00
6.157473563875393552e+01,3.381517416922718233e+00
6.159474135467276312e+01,3.669632352207893966e+00
6.161474707059159783e+01,3.754676797473455618e+00
6.163475278651043254e+01,3.564327716776394261e+00
6.165475850242926725e+01,3.916083967390364684e+00
6.167476421834810196e+01,3.247500991617084942e+00
6.169476993426693667e+01,4.254234651199322315e+00
6.171477565018577138e+01,3.592673060851581113e+00
6.173478136610460609e+01,3.364710054423136754e+00
6.175478708202344080e+01,4.287563628975926022e+00
6.177479279794227551e+01,3.962071206056342110e+00
6.179479851386110312e+01,3.804835374518975577e+00
6.181480422977993783e+01,3.458438771424469316e+00
6.183480994569877254e+01,4.638911404627691581e+00
6.185481566161760725e+01,4.318013842524307755e+00
6.187482137753644196e+01,3.542171881801585709e+00
6.189482709345527667e+01,3.766520432998969881e+00
6.191483280937411138e+01,3.396553370982735132e+00
6.193483852529294609e+01,3.602939270234349234e+00
6.195484424121178080e+01,3.957661448861102826e+00
6.197484995713060840e+01,4.228999402583311529e+00
6.199485567304944311e+01,4.116104512303561336e+00
6.201486138896827782e+01,4.766807585627222288e+00
6.203486710488711253e+01,4.580016942519198331e+00
6.205487282080594724e+01,3.455224206744226922e+00
6.207487853672478195e+01,3.338009005069478619e+00
6.209488425264361666e+01,3.716965760073263514e+00
6.211488996856245137e+01,3.923194348482832439e+00
6.213489568448128608e+01,3.375764441676021299e+00
6.215490140040011369e+01,3.698322975200012408e+00
6.217490711631894840e+01,3.728846115782626924e+00
6.219491283223778311e+01,4.748373028165080889e+00
6.221491854815661782e+01,3.878829924191835143e+00
6.223492426407545253e+01,4.292226408763079704e+00
6.225492997999428724e+01,3.589789019378308854e+00
6.227493569591312195e+01,3.433354045704012147e+00
6.229494141183195666e+01,4.561506413102724977e+00
6.231494712775079137e+01,4.257790964692046209e+00
6.233495284366962608e+01,4.346588085786702749e+00
6.235495855958845368e+01,3.674851406978067114e+00
6.237496427550728839e+01,3.999999470372999966e+00
6.239496999142612310e+01,4.422343314476031573e+00
6.241497570734495781e+01,4.715815065901174385e+00
6.243498142326379252e+01,4.449172335660013466e+00
6.245498713918262723e+01,3.958630199435304142e+00
6.247499285510146194e+01,3.634663739384636827e+00
6.249499857102029665e+01,3.933119489392201018e+00
6.251500428693913136e+01,4.609758146755385866e+00
6.253501000285795897e+01,4.907682661339820562e+00
6.255501571877679368e+01,3.770708749379938496e+00
6.257502143469562839e+01,4.650078338396502531e+00
6.259502715061446310e+01,4.631891308299386445e+00
6.261503286653329781e+01,4.383984289107355714e+00
6.263503858245213252e+01,4.981248462094147733e+00
6.265504429837096723e+01,4.793640887208889367e+00
6.267505001428980194e+01,3.503867398137480826e+00
6.269505573020863665e+01,4.730676712008451190e+00
6.271506144612747136e+01,4.812369039873982679e+00
6.273506716204629896e+01,4.629430757529673812e+00
6.275507287796513367e+01,4.567387307074955771e+00
6.277507859388396838e+01,4.199289453980060927e+00
6.279508430980280309e+01,4.023426191556832343e+00
6.281509002572163780e+01,3.871287667870623839e+00
6.283509574164047251e+01,4.051816828158567141e+00
6.285510145755930722e+01,4.560065593049627886e+00
6.287510717347814193e+01,3.929351251641086229e+00
6.289511288939697664e+01,4.807273762786840265e+00
6.291511860531580425e+01,4.478878759255390030e+00
6.293512432123463896e+01,4.401413874070061460e+00
6.295513003715347367e+01,3.836435973062361171e+00
6.297513575307230838e+01,4.546134967740541377e+00
6.299514146899114309e+01,4.888704872371235410e+00
6.301514718490997780e+01,4.282349107834201085e+00
6.303515290082881251e+01,4.142313918489422875e+00
6.305515861674764722e+01,4.477482378026427234e+00
6.307516433266648193e+01,4.187731122877008438e+00
6.309517004858530953e+01,3.988430166361093487e+00
6.311517576450414424e+01,4.725893375015159492e+00
6.313518148042297895e+01,5.112418977358794692e+00
6.315518719634181366e+01,4.557655924706767614e+00
6.317519291226064837e+01,4.768144825274291065e+00
6.319519862817948308e+01,5.243345753389987429e+00
6.321520434409831779e+01,4.727692812844173531e+00
6.323521006001715250e+01,4.223140591574205516e+00
6.325521577593598721e+01,3.934175767216366193e+00
6.327522149185482192e+01,4.646752852033147363e+00
6.329522720777364952e+01,4.870388734281786647e+00
6.331523292369248423e+01,4.450670169169923085e+00
6.333523863961131894e+01,4.291971705852995811e+00
6.335524435553015365e+01,4.629393588038505314e+00
6.337525007144898836e+01,4.882929221280415177e+00
6.339525578736782307e+01,3.957212741994034388e+00
6.341526150328665778e+01,3.887808388210697963e+00
6.343526721920549249e+01,4.598331301731153786e+00
6.345527293512432720e+01,4.305506072817331109e+00
6.347527865104315481e+01,4.236398648700495428e+00
6.349528436696198952e+01,3.855419616648047665e+00
6.351529008288082423e+01,4.745673966513383135e+00
6.353529579879965894e+01,4.487845894348276410e+00
6.355530151471849365e+01,4.162574812569613592e+00
6.357530723063732836e+01,4.527329107172019640e+00
6.359531294655616307e+01,4.966274349168363855e+00
6.361531866247499778e+01,3.597969726271173396e+00
6.363532437839383249e+01,3.778079374341221541e+00
6.365533009431266720e+01,4.703425119320884029e+00
6.367533581023149480e+01,4.544381120954052555e+00
6.369534152615032951e+01,5.185060497039665428e+00
6.371534724206916422e+01,4.817911626868711217e+00
6.373535295798799893e+01,4.666480129753026951e+00
6.375535867390683364e+01,5.133967707352281806e+00
6.377536438982566835e+01,4.592067567461478816e+00
6.379537010574450306e+01,4.586962130011646543e+00
6.381537582166333777e+01,4.920280697011580884e+00
6.383538153758217248e+01,4.841482208975609325e+00
6.385538725350100009e+01,5.218577338167602164e+00
6.387539296941983480e+01,4.968810468673605207e+00
6.389539868533866951e+01,5.307256830812291604e+00
6.391540440125750422e+01,4.915205987535973264e+00
6.393541011717633893e+01,5.675844018111576794e+00
6.395541583309517364e+01,5.749086049868895820e+00
6.397542154901400835e+01,5.691680823868528805e+00
6.399542726493284306e+01,5.865681550678988110e+00
6.401543298085167066e+01,6.059354563153137363e+00
6.403543869677051248e+01,6.348167198668564382e+00
6.405544441268934008e+01,6.269714301811096568e+00
6.407545012860816769e+01,6.699478868828434130e+00
6.409545584452700950e+01,6.294004059458864653e+00
6.411546156044585132e+01,6.460791433759968783e+00
6.413546727636467892e+01,7.150549380433556479e+00
6.415547299228350653e+01,6.843729956521609203e+00
6.417547870820234834e+01,6.627924268686085973e+00
6.419548442412119016e+01,6.653999916769674172e+00
6.421549014004001776e+01,6.126357705807074616e+00
6.423549585595884537e+01,5.773033936720693760e+00
6.425550157187768718e+01,6.007160320248463137e+00
6.427550728779651479e+01,5.128189621360706774e+00
6.429551300371534239e+01,5.611761005770569355e+00
6.431551871963418421e+01,5.350404229409531531e+00
6.433552443555302602e+01,5.685633614641911748e+00
6.435553015147185363e+01,5.933386034944964749e+00
6.437553586739068123e+01,4.260604292403040283e+00
6.439554158330952305e+01,5.488380310807799312e+00
6.441554729922835065e+01,5.170093262027521064e+00
6.443555301514717826e+01,4.784638004038443526e+00
6.445555873106602007e+01,4.684434659887945607e+00
6.447556444698486189e+01,5.167313979314679173e+00
6.449557016290368949e+01,4.413947818472178319e+00
6.451557587882251710e+01,4.380141645668295780e+00
6.453558159474135891e+01,4.057321862738792362e+00
6.455558731066020073e+01,4.961803013263039297e+00
6.457559302657902833e+01,4.290563025546903830e+00
6.459559874249785594e+01,4.379491480125694558e+00
6.461560445841669775e+01,4.672451564173817573e+00
6.463561017433552536e+01,4.346727357320531837e+00
6.465561589025435296e+01,4.147494525756733275e+00
6.467562160617319478e+01,3.985757504562262632e+00
6.469562732209203659e+01,4.743601823203333012e+00
6.471563303801086420e+01,4.833530031044428910e+00
6.473563875392969180e+01,3.739518140760892173e+00
6.475564446984853362e+01,4.675003212555744803e+00
6.477565018576737543e+01,4.068650730413553518e+00
6.479565590168618883e+01,4.591392280483588273e+00
6.481566161760503064e+01,4.835869810801222357e+00
6.483566733352387246e+01,4.659828387951392870e+00
6.485567304944270006e+01,5.065026258398262371e+00
6.487567876536152767e+01,4.489237333742355673e+00
6.489568448128036948e+01,4.137072399587434113e+00
6.491569019719921130e+01,4.788209238692407332e+00
6.493569591311803890e+01,4.617553232194818946e+00
6.495570162903686651e+01,4.947336299497385070e+00
6.497570734495570832e+01,3.986363241837135085e+00
6.499571306087453593e+01,4.436033097149926441e+00
6.501571877679336353e+01,4.575282692665052053e+00
6.503572449271220535e+01,4.972755064644411860e+00
6.505573020863104716e+01,4.975503419130061999e+00
6.507573592454987477e+01,4.668762393080967854e+00
6.509574164046870237e+01,4.974048668130366835e+00
6.511574735638754419e+01,4.661122099081429937e+00
6.513575307230638600e+01,5.534773093107387965e+00
6.515575878822521361e+01,4.122085258631464910e+00
6.517576450414404121e+01,4.453405226955421625e+00
6.519577022006288303e+01,4.710031922804256865e+00
6.521577593598171063e+01,5.571677109973390607e+00
6.523578165190053824e+01,4.717876508189622342e+00
6.525578736781938005e+01,4.766167942499627941e+00
6.527579308373822187e+01,5.142619721405058186e+00
6.529579879965704947e+01,4.919221168103563357e+00
6.531580451557587708e+01,4.921062499087089037e+00
6.533581023149471889e+01,5.698645949073887884e+00
6.535581594741354650e+01,5.887695842719761430e+00
6.537582166333237410e+01,5.418543134838920139e+00
6.539582737925121592e+01,4.709707814297838802e+00
6.541583309517005773e+01,5.876673218651543351e+00
6.543583881108888534e+01,6.022647090555641292e+00
6.545584452700771294e+01,6.465449539459058315e+00
6.547585024292655476e+01,6.244139683736007029e+00
6.549585595884539657e+01,5.791245448427638109e+00
6.551586167476422418e+01,5.148228672993354849e+00
6.553586739068305178e+01,6.029509518506850796e+00
6.555587310660189360e+01,6.207420610498071589e+00
6.557587882252072120e+01,5.665464133740018227e+00
6.559588453843954881e+01,6.160112349280929323e+00
6.561589025435839062e+01,6.247680368665637474e+00
6.563589597027723244e+01,6.870845513738345289e+00
6.565590168619606004e+01,5.791264884421488013e+00
6.567590740211488765e+01,6.550003843058066266e+00
6.569591311803372946e+01,6.767706784576249746e+00
6.571591883395257128e+01,6.712840455624785818e+00
6.573592454987138467e+01,7.202309769951781071e+00
6.575593026579022649e+01,6.540654951019920560e+00
6.577593598170906830e+01,6.548995300799381525e+00
6.579594169762789591e+01,7.005050252188030235e+00
6.581594741354672351e+01,6.746561551300935378e+00
6.583595312946556533e+01,6.878598584290175566e+00
6.585595884538440714e+01,6.656788728600279370e+00
6.587596456130323475e+01,6.877362963766755044e+00
6.589597027722206235e+01,7.698824383138484606e+00
6.591597599314090417e+01,7.925904171816284816e+00
6.593598170905973177e+01,8.139114070467783790e+00
6.595598742497855937e+01,7.755148443684205972e+00
6.597599314089740119e+01,8.505182805923844569e+00
6.599599885681624301e+01,8.734377530748302476e+00
6.601600457273507061e+01,8.589611590483572812e+00
6.603601028865389821e+01,9.123507959506353515e+00
6.605601600457274003e+01,9.116144482785625058e+00
6.607602172049158185e+01,9.952203434221281952e+00
6.609602743641040945e+01,9.917721397925980398e+00
6.611603315232923705e+01,1.020699823105051252e+01
6.613603886824807887e+01,1.052069281100801668e+01
6.615604458416690647e+01,1.098512793434098356e+01
6.617605030008573408e+01,1.158929282484838552e+01
6.619605601600457589e+01,1.192756909844895574e+01
6.621606173192341771e+01,1.215914215293468814e+01
6.623606744784224531e+01,1.142941987401916748e+01
6.625607316376107292e+01,1.238416577674747643e+01
6.627607887967991473e+01,1.245571877655706494e+01
6.629608459559874234e+01,1.262683680145782539e+01
6.631609031151756994e+01,1.330808582511672711e+01
6.633609602743641176e+01,1.182703273891637963e+01
6.635610174335525357e+01,1.229446488516630964e+01
6.637610745927408118e+01,1.262118824725847333e+01
6.639611317519290878e+01,1.231336933624079499e+01
6.641611889111175060e+01,1.213076413184820623e+01
6.643612460703059241e+01,1.183968704951152873e+01
6.645613032294942002e+01,1.144075035112949479e+01
6.647613603886824762e+01,1.224164867595917272e+01
6.649614175478708944e+01,1.140257593576424355e+01
6.651614747070591704e+01,1.143134675160992586e+01
6.653615318662474465e+01,1.058844940333052165e+01
6.655615890254358646e+01,1.138986719234041090e+01
6.657616461846242828e+01,1.003506167683730155e+01
6.659617033438125588e+01,1.022481961961480579e+01
6.661617605030008349e+01,1.023234294666122857e+01
6.663618176621892530e+01,1.006484048045425084e+01
6.665618748213776712e+01,1.111033605109009592e+01
6.667619319805658051e+01,1.082884777930645370e+01
6.669619891397542233e+01,1.083270225932949060e+01
6.671620462989426414e+01,1.068359243116801593e+01
6.673621034581309175e+01,1.034012292523597409e+01
6.675621606173191935e+01,1.029841097647837067e+01
6.677622177765076117e+01,1.095159816558699006e+01
6.679622749356960298e+01,1.089834287583143535e+01
6.681623320948843059e+01,1.130333369067590432e+01
6.683623892540725819e+01,1.035642848361737833e+01
6.685624464132610001e+01,1.096401290303655074e+01
6.687625035724492761e+01,1.047761853381190633e+01
6.689625607316375522e+01,9.970837851909893246e+00
6.691626178908259703e+01,1.015432760234754639e+01
6.693626750500143885e+01,9.516760043946835168e+00
6.695627322092026645e+01,9.030687983851352740e+00
6.697627893683909406e+01,9.629554463944375087e+00
6.699628465275793587e+01,8.943675211682629467e+00
6.701629036867677769e+01,8.638496797096888002e+00
6.703629608459560529e+01,8.051346636226163866e+00
6.705630180051443290e+01,8.910909635207758583e+00
6.707630751643327471e+01,7.771381506659098548e+00
6.709631323235210232e+01,7.617778081373112187e+00
6.711631894827092992e+01,8.298775281310636132e+00
6.713632466418977174e+01,7.245749995423119927e+00
6.715633038010861355e+01,6.890499730067286777e+00
6.717633609602744116e+01,7.317735019942437802e+00
6.719634181194626876e+01,6.698897976343686445e+00
6.721634752786511058e+01,7.703452652744144480e+00
6.723635324378393818e+01,7.393966719098267859e+00
6.725635895970276579e+01,7.805099448551426455e+00
6.727636467562160760e+01,7.223440218403438529e+00
6.729637039154044942e+01,7.436442524797060472e+00
6.731637610745927702e+01,8.191285059941302293e+00
6.733638182337810463e+01,9.084017931905401966e+00
6.735638753929694644e+01,8.368553058013661783e+00
6.737639325521578826e+01,9.800010897078870187e+00
6.739639897113461586e+01,8.837923781608594709e+00
6.741640468705344347e+01,1.010293850456675813e+01
6.743641040297228528e+01,1.062982596276434677e+01
6.745641611889111289e+01,1.134439389883229055e+01
6.747642183480994049e+01,1.083119993732813846e+01
6.749642755072878231e+01,1.089963887412298860e+01
6.751643326664762412e+01,1.184606771012147242e+01
6.753643898256645173e+01,1.252199085388727262e+01
6.755644469848527933e+01,1.195240014245975679e+01
6.757645041440412115e+01,1.228577527324007512e+01
6.759645613032296296e+01,1.163900839322615255e+01
6.761646184624177636e+01,1.228966559755378896e+01
6.763646756216061817e+01,1.105485545256765079e+01
6.765647327807945999e+01,1.174596542743438476e+01
6.767647899399828759e+01,1.082778029720819291e+01
6.769648470991711520e+01,1.038011259881887227e+01
6.771649042583595701e+01,9.990410096100127646e+00
6.773649614175479883e+01,9.407186508210555687e+00
6.775650185767362643e+01,9.743568759385359712e+00
6.777650757359245404e+01,9.593316333876000357e+00
6.779651328951129585e+01,8.457236680505396009e+00
6.781651900543012346e+01,8.227254322733477565e+00
6.783652472134895106e+01,7.623426300516451981e+00
6.785653043726779288e+01,6.670263576898491031e+00
6.787653615318663469e+01,6.796153545109913985e+00
6.789654186910546230e+01,7.022954883097028755e+00
6.791654758502428990e+01,6.231162975526766346e+00
6.793655330094313172e+01,5.942054673901393969e+00
6.795655901686197353e+01,5.823408342726125397e+00
6.797656473278080114e+01,5.813869249986901799e+00
6.799657044869962874e+01,4.653145763232228838e+00
6.801657616461847056e+01,4.954710617807286610e+00
6.803658188053729816e+01,5.157786412494424155e+00
6.805658759645612577e+01,5.021859271022135474e+00
6.807659331237496758e+01,4.910830825138833511e+00
6.809659902829380940e+01,5.574942039131093097e+00
6.811660474421263700e+01,5.195233322660513409e+00
6.813661046013146461e+01,4.324617592166724478e+00
6.815661617605030642e+01,4.432151982023882830e+00
6.817662189196913403e+01,4.038293042162658608e+00
6.819662760788796163e+01,4.361898333537142847e+00
6.821663332380680345e+01,4.214054285761798191e+00
6.823663903972564526e+01,4.581807382527233408e+00
6.825664475564447287e+01,4.122777410079565996e+00
6.827665047156330047e+01,4.729087201412115249e+00
