angle,intensity
5.663332380680194689e+01,8.561191235400791300e+00
5.665332952272078160e+01,8.362044164047892636e+00
5.667333523863961631e+01,9.488498721395268731e+00
5.669334095455845102e+01,8.729284047874326546e+00
5.671334667047727862e+01,9.044203178916353281e+00
5.673335238639611333e+01,9.870387457371153417e+00
5.675335810231494804e+01,9.675429447394236604e+00
5.677336381823378275e+01,9.608784349182890594e+00
5.679336953415261746e+01,9.989706975013532997e+00
5.681337525007145217e+01,9.693231515915666563e+00
5.683338096599028688e+01,9.643040152324296344e+00
5.685338668190912159e+01,9.659175868714598323e+00
5.687339239782795630e+01,1.027726925326092555e+01
5.689339811374678391e+01,8.945204181286637635e+00
5.691340382966561862e+01,9.358649569683532121e+00
5.693340954558445333e+01,8.208413387098964620e+00
5.695341526150328804e+01,8.537213966857756020e+00
5.697342097742212275e+01,8.343795415917357516e+00
5.699342669334095746e+01,8.541580912845590845e+00
5.701343240925979217e+01,7.766657999176017846e+00
5.703343812517862688e+01,7.785142931836858793e+00
5.705344384109746159e+01,7.548368220152397612e+00
5.707344955701629630e+01,7.177423111340585749e+00
5.709345527293512390e+01,5.634327241413946474e+00
5.711346098885395861e+01,6.027546798489700208e+00
5.713346670477279332e+01,5.012320359330197483e+00
5.715347242069162803e+01,4.781387988025697311e+00
5.717347813661046274e+01,4.426893731376829066e+00
5.719348385252929745e+01,4.168010248891572012e+00
5.721348956844813216e+01,4.732432770952330614e+00
5.723349528436696687e+01,4.433761023164237258e+00
5.725350100028580158e+01,4.541570720010183138e+00
5.727350671620462919e+01,3.881083588286682762e+00
5.729351243212346390e+01,4.447764753267735571e+00
5.731351814804229861e+01,3.853763291175839711e+00
5.733352386396113332e+01,4.662422971614185840e+00
5.735352957987996803e+01,4.755343105510061008e+00
5.737353529579880274e+01,3.904200617795067885e+00
5.739354101171763745e+01,5.319351732365316110e+00
5.741354672763647216e+01,5.304925406819995359e+00
5.743355244355530687e+01,4.773372491681187491e+00
5.745355815947414158e+01,4.836406644525620635e+00
5.747356387539296918e+01,4.609225024395291470e+00
5.749356959131180389e+01,5.798560479066670936e+00
5.751357530723063860e+01,5.050515282484219881e+00
5.753358102314947331e+01,5.169683666670647604e+00
5.755358673906830802e+01,5.076915762950176436e+00
5.757359245498714273e+01,5.421596104682573802e+00
5.759359817090597744e+01,4.625077842840123132e+00
5.761360388682481215e+01,4.764014288633813266e+00
5.763360960274364686e+01,4.490026176593216789e+00
5.765361531866247446e+01,3.849300397752281278e+00
5.767362103458130917e+01,4.142279028146933939e+00
5.769362675050014388e+01,3.885494726282784583e+00
5.771363246641897859e+01,3.375003196488386870e+00
5.773363818233781330e+01,3.318678058105371420e+00
5.775364389825664801e+01,3.860335956886395081e+00
5.777364961417548272e+01,4.243673279902237638e+00
5.779365533009431743e+01,3.942414834504615051e+00
5.781366104601315214e+01,3.715126888223952761e+00
5.783366676193197975e+01,3.086428051810345075e+00
5.785367247785081446e+01,2.437776997055316919e+00
5.787367819376964917e+01,2.544901666863597978e+00
5.789368390968848388e+01,3.838362235629605657e+00
5.791368962560731859e+01,2.893297496024680449e+00
5.793369534152615330e+01,3.253287266510920261e+00
5.795370105744498801e+01,3.493241507906766685e+00
5.797370677336382272e+01,3.250953271145352819e+00
5.799371248928265743e+01,3.758061107763182473e+00
5.801371820520149214e+01,4.007480417156988217e+00
5.803372392112031974e+01,3.753609932520377335e+00
5.805372963703915445e+01,4.073170810800583297e+00
5.807373535295798916e+01,4.709874511498217231e+00
5.809374106887682387e+01,4.493075275884461206e+00
5.811374678479565858e+01,4.250396312277541000e+00
5.813375250071449329e+01,4.720505301464788417e+00
5.815375821663332800e+01,5.118857210616963194e+00
5.817376393255216271e+01,4.735072528450678497e+00
5.819376964847099742e+01,5.565305302883105654e+00
5.821377536438982503e+01,4.839537930251930575e+00
5.823378108030865974e+01,5.130001291288572851e+00
5.825378679622749445e+01,5.963465552952733617e+00
5.827379251214632916e+01,4.870192755122861428e+00
5.829379822806516387e+01,5.030244266124292096e+00
5.831380394398399858e+01,6.034866587992425480e+00
5.833380965990283329e+01,5.079197168808120111e+00
5.835381537582166800e+01,5.748053457285910994e+00
5.837382109174050271e+01,5.159628665937674441e+00
5.839382680765933742e+01,5.206747276087696719e+00
5.841383252357816502e+01,5.359324472597224442e+00
5.843383823949699973e+01,4.489722149406486729e+00
5.845384395541583444e+01,4.818469404699179393e+00
5.847384967133466915e+01,4.524144983809300413e+00
5.849385538725350386e+01,4.076036275574753454e+00
5.851386110317233857e+01,5.177518061173906005e+00
5.853386681909117328e+01,4.905784614075524352e+00
5.855387253501000799e+01,4.889618473732806336e+00
5.857387825092884270e+01,4.483686968673788797e+00
5.859388396684767031e+01,4.339681898827865147e+00
5.861388968276650502e+01,3.683884159373528533e+00
5.863389539868533973e+01,3.734093386218455990e+00
5.865390111460417444e+01,3.693849570921874381e+00
5.867390683052300915e+01,4.010821405827874386e+00
5.869391254644184386e+01,3.914324145793226517e+00
5.871391826236067857e+01,2.800111097663559256e+00
5.873392397827951328e+01,3.432561101803620840e+00
5.875392969419834799e+01,2.821586540863650239e+00
5.877393541011717559e+01,2.366817107104707940e+00
5.879394112603601030e+01,2.615692394846284241e+00
5.881394684195484501e+01,3.351142624213988341e+00
5.883395255787367972e+01,2.298548367795024916e+00
5.885395827379251443e+01,3.119304279196057017e+00
5.887396398971134914e+01,1.591586435557607926e+00
5.889396970563018385e+01,1.845759190994251675e+00
5.891397542154901856e+01,2.540646846638082046e+00
5.893398113746785327e+01,2.036439545035487964e+00
5.895398685338668798e+01,1.778478200837490864e+00
5.897399256930551559e+01,1.803295212611588649e+00
5.899399828522435030e+01,1.634825103422562487e+00
5.901400400114318501e+01,2.639666745919501345e+00
5.903400971706201972e+01,1.327553224466573312e+00
5.905401543298085443e+01,1.457191889682482477e+00
5.907402114889968914e+01,2.213663883948532529e+00
5.909402686481852385e+01,1.266559023050409127e+00
5.911403258073735856e+01,1.975800123374652717e+00
5.913403829665619327e+01,1.341050405477834495e+00
5.915404401257502087e+01,1.934130263062121768e+00
5.917404972849385558e+01,1.474686161979844812e+00
5.919405544441269029e+01,1.794805272532159712e+00
5.921406116033152500e+01,1.763170247903259158e+00
5.923406687625035971e+01,1.260111636906649624e+00
5.925407259216919442e+01,2.327642454143156847e+00
5.927407830808802913e+01,1.732194017148424470e+00
5.929408402400686384e+01,7.532606475947221103e-01
5.931408973992569855e+01,1.336406402771394664e+00
5.933409545584453326e+01,6.814653383291722211e-01
5.935410117176336087e+01,1.132577618119975593e+00
5.937410688768219558e+01,1.362592338837985473e+00
5.939411260360103029e+01,1.764320428737415458e+00
5.941411831951986500e+01,1.256869083375526053e+00
5.943412403543869971e+01,1.594012771913282389e+00
5.945412975135753442e+01,2.342846530050532561e+00
5.947413546727636913e+01,9.771030888081494448e-01
5.949414118319520384e+01,1.501990159479701825e+00
5.951414689911403855e+01,2.348088940711686501e+00
5.953415261503286615e+01,1.397670763489291756e+00
5.955415833095170086e+01,1.834804304170879696e+00
5.957416404687053557e+01,2.211323079865227914e+00
5.959416976278937028e+01,1.676251935474392329e+00
5.961417547870820499e+01,1.467089937584918680e+00
5.963418119462703970e+01,2.130125899634034425e+00
5.965418691054587441e+01,2.143403569153804256e+00
5.967419262646470912e+01,1.726829332264269823e+00
5.969419834238354383e+01,1.808787364791206720e+00
5.971420405830237144e+01,2.231645286680686624e+00
5.973420977422120615e+01,1.789659531803046821e+00
5.975421549014004086e+01,1.032900631520285772e+00
5.977422120605887557e+01,1.455829949143955693e+00
5.979422692197771028e+01,1.519880545604668898e+00
5.981423263789654499e+01,2.128696874762120217e+00
5.983423835381537970e+01,2.101767019207758658e+00
5.985424406973421441e+01,1.666196984710761830e+00
5.987424978565304912e+01,1.897476709513769011e+00
5.989425550157188383e+01,2.378283649298288616e+00
5.991426121749071143e+01,1.703289273793896275e+00
5.993426693340954614e+01,2.014978900508195281e+00
5.995427264932838085e+01,1.436637457734195822e+00
5.997427836524721556e+01,1.872673367509120501e+00
5.999428408116605027e+01,1.845375135777628905e+00
6.001428979708488498e+01,1.777969413030222379e+00
6.003429551300371969e+01,2.222760178808818043e+00
6.005430122892255440e+01,1.248578583412403242e+00
6.007430694484138911e+01,1.609130027798809426e+00
6.009431266076021672e+01,2.136496476303918257e+00
6.011431837667905143e+01,1.979017229174957260e+00
6.013432409259788614e+01,2.681695700585792430e+00
6.015432980851672085e+01,1.961526590743608800e+00
6.017433552443555556e+01,2.355486140843305876e+00
6.019434124035439027e+01,1.707631818231081233e+00
6.021434695627322498e+01,2.693923956558811561e+00
6.023435267219205969e+01,1.934443230105025835e+00
6.025435838811089440e+01,1.440287983518381942e+00
6.027436410402972911e+01,1.584178927372472234e+00
6.029436981994855671e+01,2.453695218362859531e+00
6.031437553586739142e+01,2.251100605890847817e+00
6.033438125178622613e+01,2.557018907445335110e+00
6.035438696770506084e+01,1.718692251754875722e+00
6.037439268362389555e+01,1.729946394767253537e+00
6.039439839954273026e+01,1.893826768221220647e+00
6.041440411546156497e+01,1.542924303221063109e+00
6.043440983138039968e+01,1.883101743577671350e+00
6.045441554729923439e+01,1.099846389518389866e+00
6.047442126321806199e+01,2.451809234130982063e+00
6.049442697913689670e+01,1.882988809099206406e+00
6.051443269505573141e+01,2.644928245092554420e+00
6.053443841097456612e+01,1.883939868132803230e+00
6.055444412689340083e+01,2.586981180450252715e+00
6.057444984281223554e+01,3.305025592015065961e+00
6.059445555873107025e+01,2.834846905960704433e+00
6.061446127464990496e+01,2.113637674255413490e+00
6.063446699056873967e+01,2.609356706009523297e+00
6.065447270648756728e+01,2.802848272090845860e+00
6.067447842240640199e+01,3.365743086507068327e+00
6.069448413832523670e+01,3.586695501006574638e+00
6.071448985424407141e+01,3.699175315130887931e+00
6.073449557016290612e+01,4.435872646138909303e+00
6.075450128608174083e+01,3.686986565713522346e+00
6.077450700200057554e+01,5.049758544136434324e+00
6.079451271791941025e+01,5.471820815265940219e+00
6.081451843383824496e+01,5.201550603888293267e+00
6.083452414975707967e+01,6.116362465928093961e+00
6.085452986567590727e+01,6.627605811945032954e+00
6.087453558159474198e+01,7.470656686947434011e+00
6.089454129751357669e+01,7.678097969751885188e+00
6.091454701343241140e+01,7.675255436111728891e+00
6.093455272935124611e+01,8.768183167371628173e+00
6.095455844527008082e+01,8.089926986328908498e+00
6.097456416118891553e+01,8.690728831903328455e+00
6.099456987710775024e+01,8.221429372352407228e+00
6.101457559302658495e+01,9.207645594999274152e+00
6.103458130894541256e+01,9.266917745579746679e+00
6.105458702486424727e+01,8.745868967143627160e+00
6.107459274078308198e+01,8.816178173514032324e+00
6.109459845670191669e+01,9.071047744140237512e+00
6.111460417262075140e+01,8.368912538510191013e+00
6.113460988853958611e+01,8.075961195871082410e+00
6.115461560445842082e+01,8.121128212301556459e+00
6.117462132037725553e+01,7.852939688591910716e+00
6.119462703629609024e+01,7.594215569457388071e+00
6.121463275221492495e+01,7.181550632390521827e+00
6.123463846813375255e+01,7.650015787736839101e+00
6.125464418405258726e+01,6.991929518833444490e+00
6.127464989997142197e+01,6.325166342290919452e+00
6.129465561589025668e+01,6.213443281088901315e+00
6.131466133180909139e+01,5.793214263044104584e+00
6.133466704772792610e+01,5.140165353589511987e+00
6.135467276364676081e+01,5.149394977348890734e+00
6.137467847956559552e+01,5.854636566543099718e+00
6.139468419548443023e+01,5.039034452411369713e+00
6.141468991140325784e+01,4.425123112717643359e+00
6.143469562732209255e+01,4.507143330108515755e+00
6.145470134324092726e+01,5.207238919668272459e+00
6.147470705915976197e+01,4.206411753928318120e+00
6.149471277507859668e+01,3.672994555019405638e+00
6.151471849099743139e+01,4.479511156074083900e+00
6.153472420691626610e+01,3.649054249746784606e+00
6.155472992283510081e+01,4.491993459566917757e+00
6.157473563875393552e+01,4.387082112039471404e+00
6.159474135467276312e+01,4.961647717746090258e+00
6.161474707059159783e+01,4.222321581781868893e+00
6.163475278651043254e+01,4.644929678686870567e+00
6.165475850242926725e+01,5.479800182765486305e+00
6.167476421834810196e+01,4.680039992392156734e+00
6.169476993426693667e+01,5.833220553935238861e+00
6.171477565018577138e+01,6.328013698479178828e+00
6.173478136610460609e+01,7.533550096370799309e+00
6.175478708202344080e+01,7.725263453845419015e+00
6.177479279794227551e+01,8.788017198151990783e+00
6.179479851386110312e+01,9.803296438787265643e+00
6.181480422977993783e+01,1.030896744227511519e+01
6.183480994569877254e+01,1.163007263097699706e+01
6.185481566161760725e+01,1.263924425412325547e+01
6.187482137753644196e+01,1.338411540870590244e+01
6.189482709345527667e+01,1.571573943684375863e+01
6.191483280937411138e+01,1.588372142264119269e+01
6.193483852529294609e+01,1.670096522351364854e+01
6.195484424121178080e+01,1.742662034705321972e+01
6.197484995713060840e+01,1.822928951204346859e+01
6.199485567304944311e+01,1.809618900401014585e+01
6.201486138896827782e+01,1.734165506328855599e+01
6.203486710488711253e+01,1.747750660786548593e+01
6.205487282080594724e+01,1.791981392393866557e+01
6.207487853672478195e+01,1.673918014225517226e+01
6.209488425264361666e+01,1.651556958454907686e+01
6.211488996856245137e+01,1.704709957448482882e+01
6.213489568448128608e+01,1.569657263329966668e+01
6.215490140040011369e+01,1.482756728628357124e+01
6.217490711631894840e+01,1.477258482966060171e+01
6.219491283223778311e+01,1.457353494817699868e+01
6.221491854815661782e+01,1.409075895805375289e+01
6.223492426407545253e+01,1.346768729944226095e+01
6.225492997999428724e+01,1.286964781240792632e+01
6.227493569591312195e+01,1.310888240970019325e+01
6.229494141183195666e+01,1.334399047079838674e+01
6.231494712775079137e+01,1.276443173461717073e+01
6.233495284366962608e+01,1.237758000953647652e+01
6.235495855958845368e+01,1.214945891568810765e+01
6.237496427550728839e+01,1.171603324432424031e+01
6.239496999142612310e+01,1.139637331194234449e+01
6.241497570734495781e+01,1.108645746139748312e+01
6.243498142326379252e+01,1.077131636226268085e+01
6.245498713918262723e+01,1.083245827742969780e+01
6.247499285510146194e+01,1.064863875046870945e+01
6.249499857102029665e+01,1.060338389619487742e+01
6.251500428693913136e+01,9.846219552727049518e+00
6.253501000285795897e+01,9.586048013997469752e+00
6.255501571877679368e+01,8.608442286108184405e+00
6.257502143469562839e+01,7.743565473153026346e+00
6.259502715061446310e+01,7.984086360746326605e+00
6.261503286653329781e+01,8.223707043225781277e+00
6.263503858245213252e+01,7.603927111172025910e+00
6.265504429837096723e+01,6.924322479695987020e+00
6.267505001428980194e+01,6.307483838381024555e+00
6.269505573020863665e+01,6.800241790666598618e+00
6.271506144612747136e+01,6.430362527568684428e+00
6.273506716204629896e+01,5.715889369947133147e+00
6.275507287796513367e+01,6.044050355435913957e+00
6.277507859388396838e+01,5.747201294092187496e+00
6.279508430980280309e+01,5.416843418722981696e+00
6.281509002572163780e+01,5.137998185812814533e+00
6.283509574164047251e+01,4.926250171973637570e+00
6.285510145755930722e+01,4.960760098546669994e+00
6.287510717347814193e+01,4.576647745584864424e+00
6.289511288939697664e+01,4.978890480076614722e+00
6.291511860531580425e+01,4.009051588503085739e+00
6.293512432123463896e+01,4.887898200007244398e+00
6.295513003715347367e+01,3.895741857232450478e+00
6.297513575307230838e+01,4.664495766687156930e+00
6.299514146899114309e+01,4.873352371142717132e+00
6.301514718490997780e+01,4.081406787592905872e+00
6.303515290082881251e+01,4.791605725482668277e+00
6.305515861674764722e+01,4.689666051558345039e+00
6.307516433266648193e+01,5.382803346694773339e+00
6.309517004858530953e+01,4.897920190023337561e+00
6.311517576450414424e+01,4.801748426338680709e+00
6.313518148042297895e+01,5.886803953522917965e+00
6.315518719634181366e+01,5.578275526411602847e+00
6.317519291226064837e+01,5.163244579923993882e+00
6.319519862817948308e+01,6.067113481355672633e+00
6.321520434409831779e+01,6.295727883961347970e+00
6.323521006001715250e+01,6.530615391835377537e+00
6.325521577593598721e+01,6.735870201655203005e+00
6.327522149185482192e+01,6.343496026948425737e+00
6.329522720777364952e+01,7.146448933962664896e+00
6.331523292369248423e+01,8.092959729726725726e+00
6.333523863961131894e+01,8.155067998528721773e+00
6.335524435553015365e+01,8.673065011516172262e+00
6.337525007144898836e+01,7.717320757437581058e+00
6.339525578736782307e+01,8.712958462882923527e+00
6.341526150328665778e+01,8.027627104055591545e+00
6.343526721920549249e+01,7.327521010344025143e+00
6.345527293512432720e+01,7.460541382142855227e+00
6.347527865104315481e+01,7.476519350016268106e+00
6.349528436696198952e+01,7.002885806954159520e+00
6.351529008288082423e+01,7.216380046102421453e+00
6.353529579879965894e+01,6.368255711445558021e+00
6.355530151471849365e+01,7.027982251396082347e+00
6.357530723063732836e+01,5.647997679600321064e+00
6.359531294655616307e+01,5.052386089864653762e+00
6.361531866247499778e+01,6.161225996480950151e+00
6.363532437839383249e+01,5.122245092692165436e+00
6.365533009431266720e+01,5.515404288509907715e+00
6.367533581023149480e+01,4.632859459866143226e+00
6.369534152615032951e+01,4.945510090046818519e+00
6.371534724206916422e+01,4.104010895521570390e+00
6.373535295798799893e+01,4.507060839694585930e+00
6.375535867390683364e+01,4.892882121918519900e+00
6.377536438982566835e+01,4.300174694622921123e+00
6.379537010574450306e+01,4.426509201704951657e+00
6.381537582166333777e+01,3.737584770340232510e+00
6.383538153758217248e+01,3.932567554167818891e+00
6.385538725350100009e+01,3.775326629599023764e+00
6.387539296941983480e+01,3.612870365418013652e+00
6.389539868533866951e+01,3.808271914149030213e+00
6.391540440125750422e+01,3.882014008529728777e+00
6.393541011717633893e+01,3.919077241554262070e+00
6.395541583309517364e+01,3.255565680084938407e+00
6.397542154901400835e+01,2.967337605096250996e+00
6.399542726493284306e+01,3.497929377830767628e+00
6.401543298085167066e+01,3.601604621630986713e+00
6.403543869677051248e+01,2.719702145549068639e+00
6.405544441268934008e+01,3.303786969101962789e+00
6.407545012860816769e+01,3.674327484965717261e+00
6.409545584452700950e+01,2.712840759770373200e+00
6.411546156044585132e+01,3.087834015505889429e+00
6.413546727636467892e+01,2.452380756210342128e+00
6.415547299228350653e+01,3.492308238269684395e+00
6.417547870820234834e+01,2.575251323527976588e+00
6.419548442412119016e+01,2.664412218966559109e+00
6.421549014004001776e+01,3.425831409787635451e+00
6.423549585595884537e+01,3.132577612580895732e+00
6.425550157187768718e+01,2.635271745190609582e+00
6.427550728779651479e+01,2.156734461618646570e+00
6.429551300371534239e+01,2.190313057898502613e+00
6.431551871963418421e+01,1.862551952307705649e+00
6.433552443555302602e+01,3.142926897837538647e+00
6.435553015147185363e+01,2.447325103340962649e+00
6.437553586739068123e+01,1.941295623822314909e+00
6.439554158330952305e+01,2.083054455127845372e+00
6.441554729922835065e+01,2.018021181926755503e+00
6.443555301514717826e+01,2.705140994528513865e+00
6.445555873106602007e+01,2.939973719290110310e+00
6.447556444698486189e+01,2.402200472710574353e+00
6.449557016290368949e+01,2.586108745688257216e+00
6.451557587882251710e+01,2.366404718660327866e+00
6.453558159474135891e+01,2.658385145649684311e+00
6.455558731066020073e+01,2.786543915860874243e+00
6.457559302657902833e+01,2.709533188893811229e+00
6.459559874249785594e+01,3.366383283278908234e+00
6.461560445841669775e+01,2.422710855032333743e+00
6.463561017433552536e+01,3.686997775848253056e+00
6.465561589025435296e+01,3.922998949890283527e+00
6.467562160617319478e+01,4.052221172428676965e+00
6.469562732209203659e+01,4.347980307473831907e+00
6.471563303801086420e+01,4.869818899290275560e+00
6.473563875392969180e+01,4.749514045436521670e+00
6.475564446984853362e+01,4.968622812708846759e+00
6.477565018576737543e+01,4.904877549308114482e+00
6.479565590168618883e+01,5.150899079093279376e+00
6.481566161760503064e+01,4.837479210421722797e+00
6.483566733352387246e+01,5.716419608495391991e+00
6.485567304944270006e+01,5.181013556223515337e+00
6.487567876536152767e+01,5.815027243139748947e+00
6.489568448128036948e+01,6.348872683755498514e+00
6.491569019719921130e+01,6.041160055812934360e+00
6.493569591311803890e+01,6.537538875362879587e+00
6.495570162903686651e+01,6.624242496383183187e+00
6.497570734495570832e+01,6.361149803614599030e+00
6.499571306087453593e+01,6.116089100430197156e+00
6.501571877679336353e+01,6.242862427867556185e+00
6.503572449271220535e+01,6.174623353080106014e+00
6.505573020863104716e+01,6.768452944548212002e+00
6.507573592454987477e+01,6.286757136408764879e+00
6.509574164046870237e+01,5.303214765213430937e+00
6.511574735638754419e+01,5.847623836427622734e+00
6.513575307230638600e+01,5.746609234503146091e+00
6.515575878822521361e+01,4.859807331904108629e+00
6.517576450414404121e+01,5.326634749156109905e+00
6.519577022006288303e+01,4.558955137218640985e+00
6.521577593598171063e+01,4.347242951987834836e+00
6.523578165190053824e+01,4.373699034933811625e+00
6.525578736781938005e+01,4.646204191591301935e+00
6.527579308373822187e+01,5.511972556974559012e+00
6.529579879965704947e+01,5.290591314704386150e+00
6.531580451557587708e+01,4.495141718712522660e+00
6.533581023149471889e+01,4.538227264372174830e+00
6.535581594741354650e+01,4.950826077858454966e+00
6.537582166333237410e+01,5.051877765195147418e+00
6.539582737925121592e+01,3.825562768660367041e+00
6.541583309517005773e+01,4.088821852838973037e+00
6.543583881108888534e+01,4.992329551311053493e+00
6.545584452700771294e+01,3.961521382878962161e+00
6.547585024292655476e+01,3.561108070288732108e+00
6.549585595884539657e+01,3.432536353288631048e+00
6.551586167476422418e+01,3.621238169817601715e+00
6.553586739068305178e+01,3.009812778914638276e+00
6.555587310660189360e+01,3.401426758468436340e+00
6.557587882252072120e+01,3.280217187007941071e+00
6.559588453843954881e+01,2.237213930374403859e+00
6.561589025435839062e+01,3.334260158475672142e+00
6.563589597027723244e+01,3.214120016778738265e+00
6.565590168619606004e+01,3.002784258185903887e+00
6.567590740211488765e+01,2.643639670974017974e+00
6.569591311803372946e+01,1.789222035169776959e+00
6.571591883395257128e+01,2.576530509723359508e+00
6.573592454987138467e+01,2.773488259150869162e+00
6.575593026579022649e+01,2.698542435583905608e+00
6.577593598170906830e+01,1.907793540990506909e+00
6.579594169762789591e+01,2.884816976943706202e+00
6.581594741354672351e+01,2.873916829401720996e+00
6.583595312946556533e+01,2.771929981495808271e+00
6.585595884538440714e+01,2.260158485044330590e+00
6.587596456130323475e+01,2.825524703255045900e+00
6.589597027722206235e+01,2.999691866167686349e+00
6.591597599314090417e+01,3.159998516100018584e+00
6.593598170905973177e+01,2.005923022896445307e+00
6.595598742497855937e+01,2.342371237542527851e+00
6.597599314089740119e+01,2.244458016083278995e+00
6.599599885681624301e+01,1.991565476168989601e+00
6.601600457273507061e+01,1.671571808948884907e+00
6.603601028865389821e+01,2.619871116965052593e+00
6.605601600457274003e+01,2.720935436018257381e+00
6.607602172049158185e+01,2.026353310180270206e+00
6.609602743641040945e+01,1.911208177536281916e+00
6.611603315232923705e+01,2.242564271808566101e+00
6.613603886824807887e+01,2.231187927683973449e+00
6.615604458416690647e+01,1.781086554290426616e+00
6.617605030008573408e+01,2.047849892133833283e+00
6.619605601600457589e+01,2.997405989025116568e+00
6.621606173192341771e+01,2.633160084884851315e+00
6.623606744784224531e+01,2.271630617304166933e+00
6.625607316376107292e+01,2.783575090546480446e+00
6.627607887967991473e+01,2.497455557314924857e+00
6.629608459559874234e+01,3.297441566549014880e+00
6.631609031151756994e+01,3.236347624509968490e+00
6.633609602743641176e+01,3.069134662209329178e+00
6.635610174335525357e+01,3.909612206473447316e+00
6.637610745927408118e+01,3.335413038432561983e+00
6.639611317519290878e+01,4.209331650893115118e+00
6.641611889111175060e+01,4.680422690735412061e+00
6.643612460703059241e+01,4.684742056173105240e+00
6.645613032294942002e+01,4.401899325019313025e+00
6.647613603886824762e+01,4.399944087932123438e+00
6.649614175478708944e+01,4.593612330293465718e+00
6.651614747070591704e+01,4.298672187737262895e+00
6.653615318662474465e+01,4.238708287216377713e+00
6.655615890254358646e+01,3.657880810817715656e+00
6.657616461846242828e+01,3.773759634361486093e+00
6.659617033438125588e+01,3.922227970422148324e+00
6.661617605030008349e+01,4.369922099210015176e+00
6.663618176621892530e+01,4.209184035764244491e+00
6.665618748213776712e+01,3.127333033279714680e+00
6.667619319805658051e+01,3.233272136523663853e+00
6.669619891397542233e+01,3.538403582830904170e+00
6.671620462989426414e+01,3.155226390023865513e+00
6.673621034581309175e+01,3.650734013876667738e+00
6.675621606173191935e+01,3.067498123017061484e+00
6.677622177765076117e+01,2.876970638864954743e+00
6.679622749356960298e+01,3.877882213592157790e+00
6.681623320948843059e+01,2.748721659743117662e+00
6.683623892540725819e+01,3.102629098906426464e+00
6.685624464132610001e+01,2.970202128410458720e+00
6.687625035724492761e+01,3.765557892851587152e+00
6.689625607316375522e+01,3.475957588944399212e+00
6.691626178908259703e+01,3.753500310759273262e+00
6.693626750500143885e+01,3.782631013264666997e+00
6.695627322092026645e+01,3.838061967576425815e+00
6.697627893683909406e+01,3.924279011508725823e+00
6.699628465275793587e+01,3.651209142783907957e+00
6.701629036867677769e+01,3.700455942063649584e+00
6.703629608459560529e+01,5.192232658867489192e+00
6.705630180051443290e+01,4.667731131419823321e+00
6.707630751643327471e+01,4.670211992125043565e+00
6.709631323235210232e+01,4.359286007157615828e+00
6.711631894827092992e+01,5.440346493941818906e+00
6.713632466418977174e+01,4.915458386157220083e+00
6.715633038010861355e+01,4.424246890904420582e+00
6.717633609602744116e+01,4.601726263385212512e+00
6.719634181194626876e+01,4.700364938814690419e+00
6.721634752786511058e+01,4.634223853784594560e+00
6.723635324378393818e+01,4.090741472381823840e+00
6.725635895970276579e+01,4.624802411226497156e+00
6.727636467562160760e+01,4.193395553853266122e+00
6.729637039154044942e+01,3.935319351187552606e+00
6.731637610745927702e+01,3.178556377620728401e+00
6.733638182337810463e+01,3.265209956399362845e+00
6.735638753929694644e+01,3.384281256201664867e+00
6.737639325521578826e+01,3.392578647975345696e+00
6.739639897113461586e+01,3.410036972496517826e+00
6.741640468705344347e+01,3.607861980630822529e+00
6.743641040297228528e+01,3.484196645650765145e+00
6.745641611889111289e+01,3.332652531514765926e+00
6.747642183480994049e+01,3.088777483916887334e+00
6.749642755072878231e+01,2.354877671754238566e+00
6.751643326664762412e+01,2.832425444897628708e+00
6.753643898256645173e+01,3.073214411856939332e+00
6.755644469848527933e+01,3.032459828701203008e+00
6.757645041440412115e+01,3.660036330757677092e+00
6.759645613032296296e+01,2.673865564712422760e+00
6.761646184624177636e+01,2.650437678782613382e+00
6.763646756216061817e+01,3.530365084175444146e+00
6.765647327807945999e+01,3.913485666540831076e+00
6.767647899399828759e+01,3.373634858220736277e+00
6.769648470991711520e+01,4.161611420599040656e+00
6.771649042583595701e+01,4.858793073463822054e+00
6.773649614175479883e+01,4.202308147661802273e+00
6.775650185767362643e+01,5.363357162954947910e+00
6.777650757359245404e+01,5.072556314797596499e+00
6.779651328951129585e+01,5.345901888494001497e+00
6.781651900543012346e+01,5.941316031545378351e+00
6.783652472134895106e+01,5.706391176868095272e+00
6.785653043726779288e+01,6.511842565162231367e+00
6.787653615318663469e+01,7.147392205175540525e+00
6.789654186910546230e+01,7.169990162246358878e+00
6.791654758502428990e+01,6.807120730849645085e+00
6.793655330094313172e+01,7.986474711130380655e+00
6.795655901686197353e+01,8.011748265628412469e+00
6.797656473278080114e+01,7.025983057834231715e+00
6.799657044869962874e+01,6.392980234359292524e+00
6.801657616461847056e+01,6.985314098069031807e+00
6.803658188053729816e+01,7.017963079313212837e+00
6.805658759645612577e+01,6.163454003313026064e+00
6.807659331237496758e+01,6.456101383417884421e+00
6.809659902829380940e+01,5.262139045504451218e+00
6.811660474421263700e+01,6.017365809009346478e+00
6.813661046013146461e+01,5.688293674286375889e+00
6.815661617605030642e+01,5.045785917416012012e+00
6.817662189196913403e+01,5.345150780243163702e+00
6.819662760788796163e+01,4.974858259587360720e+00
6.821663332380680345e+01,4.370688220276456981e+00
6.823663903972564526e+01,3.873392385752721268e+00
6.825664475564447287e+01,2.998920230236370887e+00
6.827665047156330047e+01,3.923397611991532585e+00
