angle,intensity
5.663332380680194689e+01,7.342596519102567498e+00
5.665332952272078160e+01,7.185172475316269569e+00
5.667333523863961631e+01,7.482757789963868866e+00
5.669334095455845102e+01,6.925450911427923018e+00
5.671334667047727862e+01,7.120666857670857830e+00
5.673335238639611333e+01,8.396121234300796488e+00
5.675335810231494804e+01,8.157560506486777996e+00
5.677336381823378275e+01,8.798750869462331536e+00
5.679336953415261746e+01,9.059560138181065980e+00
5.681337525007145217e+01,9.914575210304487740e+00
5.683338096599028688e+01,9.908724384608731839e+00
5.685338668190912159e+01,1.045702625490995175e+01
5.687339239782795630e+01,1.197780240572067356e+01
5.689339811374678391e+01,1.243201959756578567e+01
5.691340382966561862e+01,1.281595955780298191e+01
5.693340954558445333e+01,1.304092129928169363e+01
5.695341526150328804e+01,1.395899115750429331e+01
5.697342097742212275e+01,1.444363421127108538e+01
5.699342669334095746e+01,1.586730044992649802e+01
5.701343240925979217e+01,1.595402326527599257e+01
5.703343812517862688e+01,1.689820711412951582e+01
5.705344384109746159e+01,1.712558777952771294e+01
5.707344955701629630e+01,1.763729724658107045e+01
5.709345527293512390e+01,1.754055250050199177e+01
5.711346098885395861e+01,1.838887550948431482e+01
5.713346670477279332e+01,1.859709387480744169e+01
5.715347242069162803e+01,1.923474111624301486e+01
5.717347813661046274e+01,1.882096731790052146e+01
5.719348385252929745e+01,1.889982633871548501e+01
5.721348956844813216e+01,1.802721468746216971e+01
5.723349528436696687e+01,1.808016635888021995e+01
5.725350100028580158e+01,1.797967436471784808e+01
5.727350671620462919e+01,1.713482395564767558e+01
5.729351243212346390e+01,1.741001617029557025e+01
5.731351814804229861e+01,1.678984255167147310e+01
5.733352386396113332e+01,1.652272521660319171e+01
5.735352957987996803e+01,1.639528505706484651e+01
5.737353529579880274e+01,1.657314614088551252e+01
5.739354101171763745e+01,1.632073618804744086e+01
5.741354672763647216e+01,1.615653736702210708e+01
5.743355244355530687e+01,1.599133517811954874e+01
5.745355815947414158e+01,1.563775504806872974e+01
5.747356387539296918e+01,1.621937275612155460e+01
5.749356959131180389e+01,1.643120809235070823e+01
5.751357530723063860e+01,1.604517144053331279e+01
5.753358102314947331e+01,1.436655180458172154e+01
5.755358673906830802e+01,1.501362454668659652e+01
5.757359245498714273e+01,1.539066663501903065e+01
5.759359817090597744e+01,1.410122971994133323e+01
5.761360388682481215e+01,1.467751136406447898e+01
5.763360960274364686e+01,1.419499074603229261e+01
5.765361531866247446e+01,1.327924825842411138e+01
5.767362103458130917e+01,1.281366391308977981e+01
5.769362675050014388e+01,1.233705057122866222e+01
5.771363246641897859e+01,1.176238138657963361e+01
5.773363818233781330e+01,1.160940796253043494e+01
5.775364389825664801e+01,1.084350830842528168e+01
5.777364961417548272e+01,1.065049479736963711e+01
5.779365533009431743e+01,1.050568581161287796e+01
5.781366104601315214e+01,1.000379758455125945e+01
5.783366676193197975e+01,8.664205446259366283e+00
5.785367247785081446e+01,8.139447741724074703e+00
5.787367819376964917e+01,9.013533472818306080e+00
5.789368390968848388e+01,9.390698097813588774e+00
5.791368962560731859e+01,8.375871317543969852e+00
5.793369534152615330e+01,8.088400540176431619e+00
5.795370105744498801e+01,8.004035766216386349e+00
5.797370677336382272e+01,7.801396666998317464e+00
5.799371248928265743e+01,8.344433592004278921e+00
5.801371820520149214e+01,9.126767408743249987e+00
5.803372392112031974e+01,8.370467264610226721e+00
5.805372963703915445e+01,9.379395506933562388e+00
5.807373535295798916e+01,9.444275316555987843e+00
5.809374106887682387e+01,1.023446997084491628e+01
5.811374678479565858e+01,1.069884022642922972e+01
5.813375250071449329e+01,1.177955830580230234e+01
5.815375821663332800e+01,1.100944344171975331e+01
5.817376393255216271e+01,1.227604020717144095e+01
5.819376964847099742e+01,1.282340221284595572e+01
5.821377536438982503e+01,1.398927872831484720e+01
5.823378108030865974e+01,1.460325229449629880e+01
5.825378679622749445e+01,1.511528368142783663e+01
5.827379251214632916e+01,1.572975569193198098e+01
5.829379822806516387e+01,1.645456860946499944e+01
5.831380394398399858e+01,1.733787707332318817e+01
5.833380965990283329e+01,1.947554837927996374e+01
5.835381537582166800e+01,2.032131192827188215e+01
5.837382109174050271e+01,2.105075189842097672e+01
5.839382680765933742e+01,2.162445379020789105e+01
5.841383252357816502e+01,2.291847520093186219e+01
5.843383823949699973e+01,2.351440757038106355e+01
5.845384395541583444e+01,2.374769625821923924e+01
5.847384967133466915e+01,2.452186687314897640e+01
5.849385538725350386e+01,2.487802775977709047e+01
5.851386110317233857e+01,2.600245086783105464e+01
5.853386681909117328e+01,2.522316897285454473e+01
5.855387253501000799e+01,2.503170124159915133e+01
5.857387825092884270e+01,2.593745503826002619e+01
5.859388396684767031e+01,2.535103508200388944e+01
5.861388968276650502e+01,2.575230539663621698e+01
5.863389539868533973e+01,2.536928813688400908e+01
5.865390111460417444e+01,2.573788013677170738e+01
5.867390683052300915e+01,2.467956698338956301e+01
5.869391254644184386e+01,2.468211357391759719e+01
5.871391826236067857e+01,2.405345084541192335e+01
5.873392397827951328e+01,2.417247626253193005e+01
5.875392969419834799e+01,2.326295092259645259e+01
5.877393541011717559e+01,2.283827320003076977e+01
5.879394112603601030e+01,2.244291533642405767e+01
5.881394684195484501e+01,2.135977561481259812e+01
5.883395255787367972e+01,2.148422553442426874e+01
5.885395827379251443e+01,1.994361397993424134e+01
5.887396398971134914e+01,1.987594174940510072e+01
5.889396970563018385e+01,1.883344817949983963e+01
5.891397542154901856e+01,1.780806772454983644e+01
5.893398113746785327e+01,1.639375157181045140e+01
5.895398685338668798e+01,1.563513171959058923e+01
5.897399256930551559e+01,1.454261780427696138e+01
5.899399828522435030e+01,1.404160889627287823e+01
5.901400400114318501e+01,1.305028045344556276e+01
5.903400971706201972e+01,1.184601767729889232e+01
5.905401543298085443e+01,1.227606748871615139e+01
5.907402114889968914e+01,1.113699283476048052e+01
5.909402686481852385e+01,1.044287024606309444e+01
5.911403258073735856e+01,9.536911257570483968e+00
5.913403829665619327e+01,9.232137048870512785e+00
5.915404401257502087e+01,9.097816098614309510e+00
5.917404972849385558e+01,8.473702380007393842e+00
5.919405544441269029e+01,8.160125365141036369e+00
5.921406116033152500e+01,7.829738291160313501e+00
5.923406687625035971e+01,8.300751522502359592e+00
5.925407259216919442e+01,6.769781918458196657e+00
5.927407830808802913e+01,7.282839955318480385e+00
5.929408402400686384e+01,6.388441453575383733e+00
5.931408973992569855e+01,6.784792473089552800e+00
5.933409545584453326e+01,6.853350124209004690e+00
5.935410117176336087e+01,6.729281941001569400e+00
5.937410688768219558e+01,6.959850423133713271e+00
5.939411260360103029e+01,6.719095089574933510e+00
5.941411831951986500e+01,6.280980282195471887e+00
5.943412403543869971e+01,5.992648342977032527e+00
5.945412975135753442e+01,7.468585684754992293e+00
5.947413546727636913e+01,6.627626068812899618e+00
5.949414118319520384e+01,5.970020690551815612e+00
5.951414689911403855e+01,6.738267192637890091e+00
5.953415261503286615e+01,6.574648488491851239e+00
5.955415833095170086e+01,6.361240029931471085e+00
5.957416404687053557e+01,6.899774317163693382e+00
5.959416976278937028e+01,6.254729240296718729e+00
5.961417547870820499e+01,6.426975597749938984e+00
5.963418119462703970e+01,6.196895351016632247e+00
5.965418691054587441e+01,6.546855892284595413e+00
5.967419262646470912e+01,6.241869583268385036e+00
5.969419834238354383e+01,5.810108446397694415e+00
5.971420405830237144e+01,6.324697129822305364e+00
5.973420977422120615e+01,6.821687933115496705e+00
5.975421549014004086e+01,6.335653276140535084e+00
5.977422120605887557e+01,6.312472796840450151e+00
5.979422692197771028e+01,6.049404145783311648e+00
5.981423263789654499e+01,6.218387663441244939e+00
5.983423835381537970e+01,5.764816659758716710e+00
5.985424406973421441e+01,6.251081274987178915e+00
5.987424978565304912e+01,6.053429769247514969e+00
5.989425550157188383e+01,6.237862520776639386e+00
5.991426121749071143e+01,5.843637443389878783e+00
5.993426693340954614e+01,6.327269097337971715e+00
5.995427264932838085e+01,6.174778298398487131e+00
5.997427836524721556e+01,5.653404622976705873e+00
5.999428408116605027e+01,6.287500610851017413e+00
6.001428979708488498e+01,6.753899327083823678e+00
6.003429551300371969e+01,5.963724719176036970e+00
6.005430122892255440e+01,5.979998432364897809e+00
6.007430694484138911e+01,6.165651805696421128e+00
6.009431266076021672e+01,6.311984877006501016e+00
6.011431837667905143e+01,6.104829786397472091e+00
6.013432409259788614e+01,5.797688840516164177e+00
6.015432980851672085e+01,6.312581122761919517e+00
6.017433552443555556e+01,5.789627842186164663e+00
6.019434124035439027e+01,5.962342210588566616e+00
6.021434695627322498e+01,5.882611683651184364e+00
6.023435267219205969e+01,6.022835731091251255e+00
6.025435838811089440e+01,6.535508289121960246e+00
6.027436410402972911e+01,6.277456649278239098e+00
6.029436981994855671e+01,6.787622711964697686e+00
6.031437553586739142e+01,5.955343009828396816e+00
6.033438125178622613e+01,6.212850194389672787e+00
6.035438696770506084e+01,5.669136523255283500e+00
6.037439268362389555e+01,5.790617011295930538e+00
6.039439839954273026e+01,5.468781358821980909e+00
6.041440411546156497e+01,6.839456226615393319e+00
6.043440983138039968e+01,5.425522176541643482e+00
6.045441554729923439e+01,6.208150120299035457e+00
6.047442126321806199e+01,5.702452903204179080e+00
6.049442697913689670e+01,5.086183246659540025e+00
6.051443269505573141e+01,6.322632396626129747e+00
6.053443841097456612e+01,5.512992869627783676e+00
6.055444412689340083e+01,5.687148804613030961e+00
6.057444984281223554e+01,6.057797803504710643e+00
6.059445555873107025e+01,5.703048131955153366e+00
6.061446127464990496e+01,5.701148924933540307e+00
6.063446699056873967e+01,5.625212882458125563e+00
6.065447270648756728e+01,5.952927491101037916e+00
6.067447842240640199e+01,6.225338004532670055e+00
6.069448413832523670e+01,6.432826484730764349e+00
6.071448985424407141e+01,6.155899032663448622e+00
6.073449557016290612e+01,6.024156016334173636e+00
6.075450128608174083e+01,5.517741197455324986e+00
6.077450700200057554e+01,6.158537793419696982e+00
6.079451271791941025e+01,5.629743159925695295e+00
6.081451843383824496e+01,6.426011857937705685e+00
6.083452414975707967e+01,5.899258273123448859e+00
6.085452986567590727e+01,5.913408430716307507e+00
6.087453558159474198e+01,5.830894263251499510e+00
6.089454129751357669e+01,5.771811221109109269e+00
6.091454701343241140e+01,6.047233204931401929e+00
6.093455272935124611e+01,5.128056625740873287e+00
6.095455844527008082e+01,6.508832329263365857e+00
6.097456416118891553e+01,5.808627310608127203e+00
6.099456987710775024e+01,5.928049144621745370e+00
6.101457559302658495e+01,5.858452871919512361e+00
6.103458130894541256e+01,6.753779856884731814e+00
6.105458702486424727e+01,6.318504453621459405e+00
6.107459274078308198e+01,5.379185357055813910e+00
6.109459845670191669e+01,5.550933867078336803e+00
6.111460417262075140e+01,6.263044036461592690e+00
6.113460988853958611e+01,5.550512765709200380e+00
6.115461560445842082e+01,6.177008206018824055e+00
6.117462132037725553e+01,6.216904099471081580e+00
6.119462703629609024e+01,5.765135031508100916e+00
6.121463275221492495e+01,6.254162666166986462e+00
6.123463846813375255e+01,6.301022452817333530e+00
6.125464418405258726e+01,6.837717902899125733e+00
6.127464989997142197e+01,7.376581120582894613e+00
6.129465561589025668e+01,6.033444807804752230e+00
6.131466133180909139e+01,6.963429433278919944e+00
6.133466704772792610e+01,6.220496135986029351e+00
6.135467276364676081e+01,7.258769368109323494e+00
6.137467847956559552e+01,7.253573893257412308e+00
6.139468419548443023e+01,7.068174832040073241e+00
6.141468991140325784e+01,6.808075781863886178e+00
6.143469562732209255e+01,8.305431981089222759e+00
6.145470134324092726e+01,7.400711124306832644e+00
6.147470705915976197e+01,8.164890184192705291e+00
6.149471277507859668e+01,7.311294356616388157e+00
6.151471849099743139e+01,7.876927468843124558e+00
6.153472420691626610e+01,8.077995944113592230e+00
6.155472992283510081e+01,7.422041451966173931e+00
6.157473563875393552e+01,7.948058881507535922e+00
6.159474135467276312e+01,8.276555350322240656e+00
6.161474707059159783e+01,7.849984017325862595e+00
6.163475278651043254e+01,8.017263440035787170e+00
6.165475850242926725e+01,7.640202517376362579e+00
6.167476421834810196e+01,7.132256522772557616e+00
6.169476993426693667e+01,7.314564103590326383e+00
6.171477565018577138e+01,7.446816793377486476e+00
6.173478136610460609e+01,7.473277889216324965e+00
6.175478708202344080e+01,6.792532024096028742e+00
6.177479279794227551e+01,7.606511980681684548e+00
6.179479851386110312e+01,7.310854597939430377e+00
6.181480422977993783e+01,7.393287980558095995e+00
6.183480994569877254e+01,7.046122047289298251e+00
6.185481566161760725e+01,6.950816819682747116e+00
6.187482137753644196e+01,7.870984939540090153e+00
6.189482709345527667e+01,6.915206507063903274e+00
6.191483280937411138e+01,7.124541982883863867e+00
6.193483852529294609e+01,6.742477566636628339e+00
6.195484424121178080e+01,6.951437218773076410e+00
6.197484995713060840e+01,6.169471767245853222e+00
6.199485567304944311e+01,6.774102423101302506e+00
6.201486138896827782e+01,6.661400037496143511e+00
6.203486710488711253e+01,6.609110428383119462e+00
6.205487282080594724e+01,6.990924508841409590e+00
6.207487853672478195e+01,6.023084241226570157e+00
6.209488425264361666e+01,6.084323697647645801e+00
6.211488996856245137e+01,6.496919559241676190e+00
6.213489568448128608e+01,6.075153396362627412e+00
6.215490140040011369e+01,5.588115012957108441e+00
6.217490711631894840e+01,6.413056608842829576e+00
6.219491283223778311e+01,6.145507360809604691e+00
6.221491854815661782e+01,6.844558150606952829e+00
6.223492426407545253e+01,5.679633600104110336e+00
6.225492997999428724e+01,5.884619630923830336e+00
6.227493569591312195e+01,5.910474661275491925e+00
6.229494141183195666e+01,5.473729310401929560e+00
6.231494712775079137e+01,5.542701375886479376e+00
6.233495284366962608e+01,5.827044849929222003e+00
6.235495855958845368e+01,6.063933664557794145e+00
6.237496427550728839e+01,6.178572612596278546e+00
6.239496999142612310e+01,5.976173107134350460e+00
6.241497570734495781e+01,5.357895183564680863e+00
6.243498142326379252e+01,5.915085276690219551e+00
6.245498713918262723e+01,6.106106392075325573e+00
6.247499285510146194e+01,6.689207004917720134e+00
6.249499857102029665e+01,5.782549042312699505e+00
6.251500428693913136e+01,6.115331115828517738e+00
6.253501000285795897e+01,5.491007526159712882e+00
6.255501571877679368e+01,6.069632612897508217e+00
6.257502143469562839e+01,5.609840234409194437e+00
6.259502715061446310e+01,6.934187945562545252e+00
6.261503286653329781e+01,6.040896918592052245e+00
6.263503858245213252e+01,6.602348008556406356e+00
6.265504429837096723e+01,6.267526886139924258e+00
6.267505001428980194e+01,6.442624105892893915e+00
6.269505573020863665e+01,6.040021799627089294e+00
6.271506144612747136e+01,5.560700249896338931e+00
6.273506716204629896e+01,5.562083322252584949e+00
6.275507287796513367e+01,5.194867803576078913e+00
6.277507859388396838e+01,6.046528418422700391e+00
6.279508430980280309e+01,6.054451637674828746e+00
6.281509002572163780e+01,6.161475359602933466e+00
6.283509574164047251e+01,5.887752677878062002e+00
6.285510145755930722e+01,6.585619337858993561e+00
6.287510717347814193e+01,6.624861234501880247e+00
6.289511288939697664e+01,6.692201654057980065e+00
6.291511860531580425e+01,5.636900567286231123e+00
6.293512432123463896e+01,6.655434122913158390e+00
6.295513003715347367e+01,5.940963745655213124e+00
6.297513575307230838e+01,6.418796753568917879e+00
6.299514146899114309e+01,6.768548299272762137e+00
6.301514718490997780e+01,6.418405600728279481e+00
6.303515290082881251e+01,6.524728178674097379e+00
6.305515861674764722e+01,6.484803047821855237e+00
6.307516433266648193e+01,6.370179108273907431e+00
6.309517004858530953e+01,7.322327761531913559e+00
6.311517576450414424e+01,6.292441912130500192e+00
6.313518148042297895e+01,6.962039582928119863e+00
6.315518719634181366e+01,6.751410263968233849e+00
6.317519291226064837e+01,6.730428266273005278e+00
6.319519862817948308e+01,7.060204539888509601e+00
6.321520434409831779e+01,7.607166986551460397e+00
6.323521006001715250e+01,8.195603168097054692e+00
6.325521577593598721e+01,7.587812053121860245e+00
6.327522149185482192e+01,8.645552388643725550e+00
6.329522720777364952e+01,9.354924145162220483e+00
6.331523292369248423e+01,9.666906373694732935e+00
6.333523863961131894e+01,9.469322747871732560e+00
6.335524435553015365e+01,1.043921683581670834e+01
6.337525007144898836e+01,1.050315845445439322e+01
6.339525578736782307e+01,1.135134965322161094e+01
6.341526150328665778e+01,1.106851353091048651e+01
6.343526721920549249e+01,1.234928557421476114e+01
6.345527293512432720e+01,1.380064215221857893e+01
6.347527865104315481e+01,1.406996451199327325e+01
6.349528436696198952e+01,1.422144258400677685e+01
6.351529008288082423e+01,1.486454699425455139e+01
6.353529579879965894e+01,1.516534142480497493e+01
6.355530151471849365e+01,1.641150867905906097e+01
6.357530723063732836e+01,1.588592791721818465e+01
6.359531294655616307e+01,1.674225353582670550e+01
6.361531866247499778e+01,1.677909277143552913e+01
6.363532437839383249e+01,1.683856445483807107e+01
6.365533009431266720e+01,1.610134975738330354e+01
6.367533581023149480e+01,1.717395188400387696e+01
6.369534152615032951e+01,1.665823022220647687e+01
6.371534724206916422e+01,1.622577322265422239e+01
6.373535295798799893e+01,1.560649086391209295e+01
6.375535867390683364e+01,1.626839750985802269e+01
6.377536438982566835e+01,1.628599476950262925e+01
6.379537010574450306e+01,1.522641079576370515e+01
6.381537582166333777e+01,1.582033166009405889e+01
6.383538153758217248e+01,1.626132940365465629e+01
6.385538725350100009e+01,1.558363827162264492e+01
6.387539296941983480e+01,1.494370127074157573e+01
6.389539868533866951e+01,1.505027994268505331e+01
6.391540440125750422e+01,1.386717572241519214e+01
6.393541011717633893e+01,1.324746928020163494e+01
6.395541583309517364e+01,1.293340102434855865e+01
6.397542154901400835e+01,1.321413081976074366e+01
6.399542726493284306e+01,1.291821028764254109e+01
6.401543298085167066e+01,1.231529148746927049e+01
6.403543869677051248e+01,1.191787351878874901e+01
6.405544441268934008e+01,1.101116533190084468e+01
6.407545012860816769e+01,1.104431582077045704e+01
6.409545584452700950e+01,9.580050473417516699e+00
6.411546156044585132e+01,8.961914194910026055e+00
6.413546727636467892e+01,8.605181711985986581e+00
6.415547299228350653e+01,8.791630808261665209e+00
6.417547870820234834e+01,8.358808417071326602e+00
6.419548442412119016e+01,7.741051055871865927e+00
6.421549014004001776e+01,8.192966940342403248e+00
6.423549585595884537e+01,7.713495293666987607e+00
6.425550157187768718e+01,7.475807531149325058e+00
6.427550728779651479e+01,7.649831817883384844e+00
6.429551300371534239e+01,7.432401046082887319e+00
6.431551871963418421e+01,7.951329567698499190e+00
6.433552443555302602e+01,7.739642071356421127e+00
6.435553015147185363e+01,7.452848433413317153e+00
6.437553586739068123e+01,8.078944401480695703e+00
6.439554158330952305e+01,7.100168038484751420e+00
6.441554729922835065e+01,6.771925084299172504e+00
6.443555301514717826e+01,7.289762147701280171e+00
6.445555873106602007e+01,7.484361501881706680e+00
6.447556444698486189e+01,8.049497278286722235e+00
6.449557016290368949e+01,7.039846786696038805e+00
6.451557587882251710e+01,8.293318983861372118e+00
6.453558159474135891e+01,7.512755821091737118e+00
6.455558731066020073e+01,7.771796654584854025e+00
6.457559302657902833e+01,7.964119920788288454e+00
6.459559874249785594e+01,8.178076036227748702e+00
6.461560445841669775e+01,8.638175177996036069e+00
6.463561017433552536e+01,9.126270850061118267e+00
6.465561589025435296e+01,1.027712263393853576e+01
6.467562160617319478e+01,9.666796437017914911e+00
6.469562732209203659e+01,1.060573257321542329e+01
6.471563303801086420e+01,1.064468425481986635e+01
6.473563875392969180e+01,1.091435976030086508e+01
6.475564446984853362e+01,1.192268900841131796e+01
6.477565018576737543e+01,1.225425217151754609e+01
6.479565590168618883e+01,1.289731620792963440e+01
6.481566161760503064e+01,1.400747200096957812e+01
6.483566733352387246e+01,1.317314577006503384e+01
6.485567304944270006e+01,1.417139093661048577e+01
6.487567876536152767e+01,1.471458036668545866e+01
6.489568448128036948e+01,1.521309057007679399e+01
6.491569019719921130e+01,1.577478927987331758e+01
6.493569591311803890e+01,1.625668300908854746e+01
6.495570162903686651e+01,1.618503477276414060e+01
6.497570734495570832e+01,1.574267892942857117e+01
6.499571306087453593e+01,1.600875477276382952e+01
6.501571877679336353e+01,1.669913307850921669e+01
6.503572449271220535e+01,1.652269885798718008e+01
6.505573020863104716e+01,1.629729875322601984e+01
6.507573592454987477e+01,1.632868898088208809e+01
6.509574164046870237e+01,1.568028360884520112e+01
6.511574735638754419e+01,1.560607918019374551e+01
6.513575307230638600e+01,1.528009066366266033e+01
6.515575878822521361e+01,1.498538593116283479e+01
6.517576450414404121e+01,1.531331226207612062e+01
6.519577022006288303e+01,1.393293441602280502e+01
6.521577593598171063e+01,1.363419585719955762e+01
6.523578165190053824e+01,1.364334292727625630e+01
6.525578736781938005e+01,1.446686333113164658e+01
6.527579308373822187e+01,1.361854351970914223e+01
6.529579879965704947e+01,1.373723388972958226e+01
6.531580451557587708e+01,1.403798699901851776e+01
6.533581023149471889e+01,1.367498370741225244e+01
6.535581594741354650e+01,1.340087244696964319e+01
6.537582166333237410e+01,1.441704003036559456e+01
6.539582737925121592e+01,1.423656176924413685e+01
6.541583309517005773e+01,1.471019174608462521e+01
6.543583881108888534e+01,1.577059957777142252e+01
6.545584452700771294e+01,1.553915829676589055e+01
6.547585024292655476e+01,1.605703576339311667e+01
6.549585595884539657e+01,1.526534424039654070e+01
6.551586167476422418e+01,1.548092981289034853e+01
6.553586739068305178e+01,1.489991850480283375e+01
6.555587310660189360e+01,1.555635107253753091e+01
6.557587882252072120e+01,1.444461474270807422e+01
6.559588453843954881e+01,1.398600806659014495e+01
6.561589025435839062e+01,1.328231673052848549e+01
6.563589597027723244e+01,1.206812314073120618e+01
6.565590168619606004e+01,1.229146060093991366e+01
6.567590740211488765e+01,1.159410125596597396e+01
6.569591311803372946e+01,1.150993707036725056e+01
6.571591883395257128e+01,1.067970902054840465e+01
6.573592454987138467e+01,1.034043020729243523e+01
6.575593026579022649e+01,9.807847492310203918e+00
6.577593598170906830e+01,9.068619505597379060e+00
6.579594169762789591e+01,8.127203260902255977e+00
6.581594741354672351e+01,7.685555478924779749e+00
6.583595312946556533e+01,7.438913303699774104e+00
6.585595884538440714e+01,7.797897179794528455e+00
6.587596456130323475e+01,6.700470099576724792e+00
6.589597027722206235e+01,8.086927414861895258e+00
6.591597599314090417e+01,6.604487623004098751e+00
6.593598170905973177e+01,6.994801273196832980e+00
6.595598742497855937e+01,6.091146777155215908e+00
6.597599314089740119e+01,6.612070353157790237e+00
6.599599885681624301e+01,6.727133240587380492e+00
6.601600457273507061e+01,6.753255417350391809e+00
6.603601028865389821e+01,5.800687863403734212e+00
6.605601600457274003e+01,6.720771536006257207e+00
6.607602172049158185e+01,6.255473252298862974e+00
6.609602743641040945e+01,6.882482321244038914e+00
6.611603315232923705e+01,5.583173102540778032e+00
6.613603886824807887e+01,5.619117965270655546e+00
6.615604458416690647e+01,6.656169450150594358e+00
6.617605030008573408e+01,6.429584964964876193e+00
6.619605601600457589e+01,5.935323930462899966e+00
6.621606173192341771e+01,6.492048849627675366e+00
6.623606744784224531e+01,5.836614781876907188e+00
6.625607316376107292e+01,6.384143235783698245e+00
6.627607887967991473e+01,5.884233463184809665e+00
6.629608459559874234e+01,6.945212415109384807e+00
6.631609031151756994e+01,6.148372322887560415e+00
6.633609602743641176e+01,6.982862495573765038e+00
6.635610174335525357e+01,6.429098501074902217e+00
6.637610745927408118e+01,6.003860454159624993e+00
6.639611317519290878e+01,5.775989662296094451e+00
6.641611889111175060e+01,6.827961789711887164e+00
6.643612460703059241e+01,6.306754513308780119e+00
6.645613032294942002e+01,5.913536113524978433e+00
6.647613603886824762e+01,6.048642651024221273e+00
6.649614175478708944e+01,5.965894844238849082e+00
6.651614747070591704e+01,6.348177392125024632e+00
6.653615318662474465e+01,5.906750332761768085e+00
6.655615890254358646e+01,5.947856462012577339e+00
6.657616461846242828e+01,6.240314625791068437e+00
6.659617033438125588e+01,6.120583648370370611e+00
6.661617605030008349e+01,5.646390550516573015e+00
6.663618176621892530e+01,6.649272221051607978e+00
6.665618748213776712e+01,6.542655366145698537e+00
6.667619319805658051e+01,6.536577416830846587e+00
6.669619891397542233e+01,5.860286123463366081e+00
6.671620462989426414e+01,6.287439572227524920e+00
6.673621034581309175e+01,6.480280704183696727e+00
6.675621606173191935e+01,6.845272763125488602e+00
6.677622177765076117e+01,6.376138723661435748e+00
6.679622749356960298e+01,7.266976304757441163e+00
6.681623320948843059e+01,7.225558064105372935e+00
6.683623892540725819e+01,7.128028049159440549e+00
6.685624464132610001e+01,7.686938773912896927e+00
6.687625035724492761e+01,7.632935353881613594e+00
6.689625607316375522e+01,8.003695056606694891e+00
6.691626178908259703e+01,7.362724910045569615e+00
6.693626750500143885e+01,7.756052444591259309e+00
6.695627322092026645e+01,8.414285258010078650e+00
6.697627893683909406e+01,7.961243112408315170e+00
6.699628465275793587e+01,8.545580627339933955e+00
6.701629036867677769e+01,8.812574535953650923e+00
6.703629608459560529e+01,9.308361341205252160e+00
6.705630180051443290e+01,8.925488192071576066e+00
6.707630751643327471e+01,9.560971167839490192e+00
6.709631323235210232e+01,9.670635527187791070e+00
6.711631894827092992e+01,1.110067361094690064e+01
6.713632466418977174e+01,1.043893573603871161e+01
6.715633038010861355e+01,1.058593797633576727e+01
6.717633609602744116e+01,1.140190138692309674e+01
6.719634181194626876e+01,1.224244335700320008e+01
6.721634752786511058e+01,1.143056097862868015e+01
6.723635324378393818e+01,1.257108060733348154e+01
6.725635895970276579e+01,1.178611207535022132e+01
6.727636467562160760e+01,1.265398862811673197e+01
6.729637039154044942e+01,1.291817963667486069e+01
6.731637610745927702e+01,1.275269089662771016e+01
6.733638182337810463e+01,1.353372153018549362e+01
6.735638753929694644e+01,1.344479201429516024e+01
6.737639325521578826e+01,1.459466133268086097e+01
6.739639897113461586e+01,1.403442973751067768e+01
6.741640468705344347e+01,1.376134015237449226e+01
6.743641040297228528e+01,1.419214846194248736e+01
6.745641611889111289e+01,1.371426368804737628e+01
6.747642183480994049e+01,1.443921840321366545e+01
6.749642755072878231e+01,1.457770034535313641e+01
6.751643326664762412e+01,1.405154863915484142e+01
6.753643898256645173e+01,1.382766333302589068e+01
6.755644469848527933e+01,1.438437573297462357e+01
6.757645041440412115e+01,1.396259945843336325e+01
6.759645613032296296e+01,1.377690200116919428e+01
6.761646184624177636e+01,1.238520865834081519e+01
6.763646756216061817e+01,1.230055917564696344e+01
6.765647327807945999e+01,1.261693947342021715e+01
6.767647899399828759e+01,1.220203320356258203e+01
6.769648470991711520e+01,1.119245191745647539e+01
6.771649042583595701e+01,1.043479611658678152e+01
6.773649614175479883e+01,1.083501348406117692e+01
6.775650185767362643e+01,9.461244329870542202e+00
6.777650757359245404e+01,9.433484629542796540e+00
6.779651328951129585e+01,8.638412930682470403e+00
6.781651900543012346e+01,9.363116931866551695e+00
6.783652472134895106e+01,8.091471641608901422e+00
6.785653043726779288e+01,8.082926712491556032e+00
6.787653615318663469e+01,8.312675806828476510e+00
6.789654186910546230e+01,7.761418293297769111e+00
6.791654758502428990e+01,7.312203292945278932e+00
6.793655330094313172e+01,6.677981049899054611e+00
6.795655901686197353e+01,6.566519023850066361e+00
6.797656473278080114e+01,7.259831580180096111e+00
6.799657044869962874e+01,6.591734624290397804e+00
6.801657616461847056e+01,7.390175530699523598e+00
6.803658188053729816e+01,6.957699948777069210e+00
6.805658759645612577e+01,6.169822484990213241e+00
6.807659331237496758e+01,6.519248987922154015e+00
6.809659902829380940e+01,7.178626141919521864e+00
6.811660474421263700e+01,6.274124273043673483e+00
6.813661046013146461e+01,7.136588337319549780e+00
6.815661617605030642e+01,6.598189077891417398e+00
6.817662189196913403e+01,6.871901153754693681e+00
6.819662760788796163e+01,5.818970852148778405e+00
6.821663332380680345e+01,7.043585153300134571e+00
6.823663903972564526e+01,6.392838758269407506e+00
6.825664475564447287e+01,7.424733310620238669e+00
6.827665047156330047e+01,6.646675267798455522e+00
