angle,intensity
5.663332380680194689e+01,5.526499597750158088e+00
5.665332952272078160e+01,5.381489509692303663e+00
5.667333523863961631e+01,5.429423635348639365e+00
5.669334095455845102e+01,5.462763001536823815e+00
5.671334667047727862e+01,4.948187156500526207e+00
5.673335238639611333e+01,5.268053343760547236e+00
5.675335810231494804e+01,5.950166327691514212e+00
5.677336381823378275e+01,5.342969513779197044e+00
5.679336953415261746e+01,5.554890284302908654e+00
5.681337525007145217e+01,4.349394179036499608e+00
5.683338096599028688e+01,4.585319535496285681e+00
5.685338668190912159e+01,4.279086164840703255e+00
5.687339239782795630e+01,5.365070882007525022e+00
5.689339811374678391e+01,4.330340989880789415e+00
5.691340382966561862e+01,5.276614427227568349e+00
5.693340954558445333e+01,4.587441199272769055e+00
5.695341526150328804e+01,5.036732413021750787e+00
5.697342097742212275e+01,5.065971986176911912e+00
5.699342669334095746e+01,4.821564811775726156e+00
5.701343240925979217e+01,4.693431763742220042e+00
5.703343812517862688e+01,4.677957657889151299e+00
5.705344384109746159e+01,4.055160273602768761e+00
5.707344955701629630e+01,5.455225697778350202e+00
5.709345527293512390e+01,5.429346616886860488e+00
5.711346098885395861e+01,5.410313060341935376e+00
5.713346670477279332e+01,5.119241392443314886e+00
5.715347242069162803e+01,5.680796281595314134e+00
5.717347813661046274e+01,5.274536043898475413e+00
5.719348385252929745e+01,6.216427720025085257e+00
5.721348956844813216e+01,6.146277005072197319e+00
5.723349528436696687e+01,5.165005087281648422e+00
5.725350100028580158e+01,6.575452795406285134e+00
5.727350671620462919e+01,6.454525732760055590e+00
5.729351243212346390e+01,6.588270687795118263e+00
5.731351814804229861e+01,5.334026378673359936e+00
5.733352386396113332e+01,5.197287818465738951e+00
5.735352957987996803e+01,5.835748621901630351e+00
5.737353529579880274e+01,6.500668009637044165e+00
5.739354101171763745e+01,5.897120187862790353e+00
5.741354672763647216e+01,5.762705562531806436e+00
5.743355244355530687e+01,6.457525695920699249e+00
5.745355815947414158e+01,7.006964945986982052e+00
5.747356387539296918e+01,6.501265711052034213e+00
5.749356959131180389e+01,7.040764971031774344e+00
5.751357530723063860e+01,8.084299683789039292e+00
5.753358102314947331e+01,8.763751809343398591e+00
5.755358673906830802e+01,9.051913881050554167e+00
5.757359245498714273e+01,8.330819767166522283e+00
5.759359817090597744e+01,8.848855004260423485e+00
5.761360388682481215e+01,9.138027616726628111e+00
5.763360960274364686e+01,9.936406038899564308e+00
5.765361531866247446e+01,1.005095075072491007e+01
5.767362103458130917e+01,1.063275153707683884e+01
5.769362675050014388e+01,1.048596910086364886e+01
5.771363246641897859e+01,1.011311382799999947e+01
5.773363818233781330e+01,1.002670961343136824e+01
5.775364389825664801e+01,1.027129648696976538e+01
5.777364961417548272e+01,9.633245285414460568e+00
5.779365533009431743e+01,9.588581461925087979e+00
5.781366104601315214e+01,9.606686366652859022e+00
5.783366676193197975e+01,8.643762056029890672e+00
5.785367247785081446e+01,8.508110365254198726e+00
5.787367819376964917e+01,8.925894976565619032e+00
5.789368390968848388e+01,7.924884291974288786e+00
5.791368962560731859e+01,8.542807595503408180e+00
5.793369534152615330e+01,7.300098717587138353e+00
5.795370105744498801e+01,7.196983421463469810e+00
5.797370677336382272e+01,6.500013011692859166e+00
5.799371248928265743e+01,7.099403618596559440e+00
5.801371820520149214e+01,5.892132493062822718e+00
5.803372392112031974e+01,6.181662490065657600e+00
5.805372963703915445e+01,5.585874328685415335e+00
5.807373535295798916e+01,5.576526905887245533e+00
5.809374106887682387e+01,4.850731666888038696e+00
5.811374678479565858e+01,4.797047429761482462e+00
5.813375250071449329e+01,5.013520192579620449e+00
5.815375821663332800e+01,4.756961260586054507e+00
5.817376393255216271e+01,4.158116796776614166e+00
5.819376964847099742e+01,5.151048953318749568e+00
5.821377536438982503e+01,4.429018936258179551e+00
5.823378108030865974e+01,4.468119951583489069e+00
5.825378679622749445e+01,4.637308291533054572e+00
5.827379251214632916e+01,4.629995169352844719e+00
5.829379822806516387e+01,4.785769566266410813e+00
5.831380394398399858e+01,4.015838556101554602e+00
5.833380965990283329e+01,3.820767939043022032e+00
5.835381537582166800e+01,4.125604353666452617e+00
5.837382109174050271e+01,4.742367007977317250e+00
5.839382680765933742e+01,4.602898044058649774e+00
5.841383252357816502e+01,5.148541818654741142e+00
5.843383823949699973e+01,5.251555077597864774e+00
5.845384395541583444e+01,6.584883014174945259e+00
5.847384967133466915e+01,5.475991008449913267e+00
5.849385538725350386e+01,6.606506846603906524e+00
5.851386110317233857e+01,6.555374958072815339e+00
5.853386681909117328e+01,5.935946200889233637e+00
5.855387253501000799e+01,6.276060673868478546e+00
5.857387825092884270e+01,6.347039206741165174e+00
5.859388396684767031e+01,5.935304496640529948e+00
5.861388968276650502e+01,6.609953989476261782e+00
5.863389539868533973e+01,6.378576336220575627e+00
5.865390111460417444e+01,6.659307126674839594e+00
5.867390683052300915e+01,5.940448175561452437e+00
5.869391254644184386e+01,5.913099444801222404e+00
5.871391826236067857e+01,4.930004550195077329e+00
5.873392397827951328e+01,4.535262317503049090e+00
5.875392969419834799e+01,5.627050874525020951e+00
5.877393541011717559e+01,4.420514380967330403e+00
5.879394112603601030e+01,4.557311738985617033e+00
5.881394684195484501e+01,4.254796389087319497e+00
5.883395255787367972e+01,4.142041338347826951e+00
5.885395827379251443e+01,4.506886789771645141e+00
5.887396398971134914e+01,3.375642770102674994e+00
5.889396970563018385e+01,3.923066416050984273e+00
5.891397542154901856e+01,3.771650059763897112e+00
5.893398113746785327e+01,4.625964280338342505e+00
5.895398685338668798e+01,3.446644673554702720e+00
5.897399256930551559e+01,3.764407174848704685e+00
5.899399828522435030e+01,3.752752895123456334e+00
5.901400400114318501e+01,3.811949713172783305e+00
5.903400971706201972e+01,4.272657905900791420e+00
5.905401543298085443e+01,4.010034985507273220e+00
5.907402114889968914e+01,4.015148790062914586e+00
5.909402686481852385e+01,3.655078138770485374e+00
5.911403258073735856e+01,4.383179744838730407e+00
5.913403829665619327e+01,3.126621063137693834e+00
5.915404401257502087e+01,3.723960055374321954e+00
5.917404972849385558e+01,4.543947342166078762e+00
5.919405544441269029e+01,2.901386242772320045e+00
5.921406116033152500e+01,3.601919299188097057e+00
5.923406687625035971e+01,3.898387550172337068e+00
5.925407259216919442e+01,3.702823632415731758e+00
5.927407830808802913e+01,4.317042146427922944e+00
5.929408402400686384e+01,3.059879284976430469e+00
5.931408973992569855e+01,3.802136341038181655e+00
5.933409545584453326e+01,4.164352772406793690e+00
5.935410117176336087e+01,3.008354709148625350e+00
5.937410688768219558e+01,3.096087987404531283e+00
5.939411260360103029e+01,3.713680948026878870e+00
5.941411831951986500e+01,3.416880636509632030e+00
5.943412403543869971e+01,3.325821883333061724e+00
5.945412975135753442e+01,3.724448775052201732e+00
5.947413546727636913e+01,2.804477235372527133e+00
5.949414118319520384e+01,3.131798899958150528e+00
5.951414689911403855e+01,3.913154550554903910e+00
5.953415261503286615e+01,3.539877913970872481e+00
5.955415833095170086e+01,3.287184829869136848e+00
5.957416404687053557e+01,3.862133978020574787e+00
5.959416976278937028e+01,3.228972659646245358e+00
5.961417547870820499e+01,3.371598454396372624e+00
5.963418119462703970e+01,4.236160875896404221e+00
5.965418691054587441e+01,3.829411500489294795e+00
5.967419262646470912e+01,4.136142603889458869e+00
5.969419834238354383e+01,3.816664627815785860e+00
5.971420405830237144e+01,3.244993746835830084e+00
5.973420977422120615e+01,3.258078590640160588e+00
5.975421549014004086e+01,3.636180863726759416e+00
5.977422120605887557e+01,3.901543435404470017e+00
5.979422692197771028e+01,3.772066526896537209e+00
5.981423263789654499e+01,3.421961238866106036e+00
5.983423835381537970e+01,4.305121850958682828e+00
5.985424406973421441e+01,3.407460919244648334e+00
5.987424978565304912e+01,3.315563813971305951e+00
5.989425550157188383e+01,3.619881358882441447e+00
5.991426121749071143e+01,4.050417298237511510e+00
5.993426693340954614e+01,4.204401346509731852e+00
5.995427264932838085e+01,4.208434447860652128e+00
5.997427836524721556e+01,3.532231426693440923e+00
5.999428408116605027e+01,4.294218831152860183e+00
6.001428979708488498e+01,4.032643608799266310e+00
6.003429551300371969e+01,5.149766728210616762e+00
6.005430122892255440e+01,3.792462111814754344e+00
6.007430694484138911e+01,5.148054090751515766e+00
6.009431266076021672e+01,4.763417650849314455e+00
6.011431837667905143e+01,4.715537010173797228e+00
6.013432409259788614e+01,4.884108612813841788e+00
6.015432980851672085e+01,5.109090805959980663e+00
6.017433552443555556e+01,5.350976706314709119e+00
6.019434124035439027e+01,5.790345830772921865e+00
6.021434695627322498e+01,6.224597965695341628e+00
6.023435267219205969e+01,5.480899483202760436e+00
6.025435838811089440e+01,6.488723036660463350e+00
6.027436410402972911e+01,6.471395853605634407e+00
6.029436981994855671e+01,6.631392450639392422e+00
6.031437553586739142e+01,6.435838214726780748e+00
6.033438125178622613e+01,5.889572199280788567e+00
6.035438696770506084e+01,6.386273211087635460e+00
6.037439268362389555e+01,6.161632009639795626e+00
6.039439839954273026e+01,5.709389035307562033e+00
6.041440411546156497e+01,6.762488321066307151e+00
6.043440983138039968e+01,6.795581367511317694e+00
6.045441554729923439e+01,6.616775167941755242e+00
6.047442126321806199e+01,5.861232544674230382e+00
6.049442697913689670e+01,6.679063092585339589e+00
6.051443269505573141e+01,6.248760790029963985e+00
6.053443841097456612e+01,6.459088149555356040e+00
6.055444412689340083e+01,6.165875117054607557e+00
6.057444984281223554e+01,6.175993221084974394e+00
6.059445555873107025e+01,6.385142344504071588e+00
6.061446127464990496e+01,6.634026866843985459e+00
6.063446699056873967e+01,6.445532183719441477e+00
6.065447270648756728e+01,6.329647706392971251e+00
6.067447842240640199e+01,6.071342954808083725e+00
6.069448413832523670e+01,6.048269447988761982e+00
6.071448985424407141e+01,6.635951493635319665e+00
6.073449557016290612e+01,5.276508120892257736e+00
6.075450128608174083e+01,6.510348835905237053e+00
6.077450700200057554e+01,6.251711645397881156e+00
6.079451271791941025e+01,5.877226892089787214e+00
6.081451843383824496e+01,5.732115191309139490e+00
6.083452414975707967e+01,5.960194072454231495e+00
6.085452986567590727e+01,4.938633198590029139e+00
6.087453558159474198e+01,5.906007802064634049e+00
6.089454129751357669e+01,5.151705886134987367e+00
6.091454701343241140e+01,6.386885530133987743e+00
6.093455272935124611e+01,6.665464288842461116e+00
6.095455844527008082e+01,5.626007215830446384e+00
6.097456416118891553e+01,6.276458602039569179e+00
6.099456987710775024e+01,7.266200719491790139e+00
6.101457559302658495e+01,6.570983460159434131e+00
6.103458130894541256e+01,6.709553938621697355e+00
6.105458702486424727e+01,6.312766414304444851e+00
6.107459274078308198e+01,6.696784344691982582e+00
6.109459845670191669e+01,7.116218548069468852e+00
6.111460417262075140e+01,6.198107588205312268e+00
6.113460988853958611e+01,5.152830853515703247e+00
6.115461560445842082e+01,5.228666277932365603e+00
6.117462132037725553e+01,5.175496277715736504e+00
6.119462703629609024e+01,5.975411001863681904e+00
6.121463275221492495e+01,5.480672262473786027e+00
6.123463846813375255e+01,4.517481504958107408e+00
6.125464418405258726e+01,4.588372152419982086e+00
6.127464989997142197e+01,5.510889631140766909e+00
6.129465561589025668e+01,4.830249329614661136e+00
6.131466133180909139e+01,4.616856894977520831e+00
6.133466704772792610e+01,5.533969007175912225e+00
6.135467276364676081e+01,4.591772367527877208e+00
6.137467847956559552e+01,4.793641883757592481e+00
6.139468419548443023e+01,4.897771366370950119e+00
6.141468991140325784e+01,3.918887234446778223e+00
6.143469562732209255e+01,4.324145966264556051e+00
6.145470134324092726e+01,4.990634630837433861e+00
6.147470705915976197e+01,5.073928467365802497e+00
6.149471277507859668e+01,5.208249457099288549e+00
6.151471849099743139e+01,4.757013068624761587e+00
6.153472420691626610e+01,4.557922308015255553e+00
6.155472992283510081e+01,5.870710632175875077e+00
6.157473563875393552e+01,5.150828945049603647e+00
6.159474135467276312e+01,5.552874750861181319e+00
6.161474707059159783e+01,6.276042908492343919e+00
6.163475278651043254e+01,6.832436655888365351e+00
6.165475850242926725e+01,6.686899547361619511e+00
6.167476421834810196e+01,7.635209208064192232e+00
6.169476993426693667e+01,7.528234248438144149e+00
6.171477565018577138e+01,7.132666415599908660e+00
6.173478136610460609e+01,8.252170400603960232e+00
6.175478708202344080e+01,7.801535405670259493e+00
6.177479279794227551e+01,7.693418318825804292e+00
6.179479851386110312e+01,8.023157256694453565e+00
6.181480422977993783e+01,7.430739040390274219e+00
6.183480994569877254e+01,7.316417392873723280e+00
6.185481566161760725e+01,6.939217137336071595e+00
6.187482137753644196e+01,7.350170285987692509e+00
6.189482709345527667e+01,7.834944499039492527e+00
6.191483280937411138e+01,7.519366080064569857e+00
6.193483852529294609e+01,8.742323776580652961e+00
6.195484424121178080e+01,8.414918623131692144e+00
6.197484995713060840e+01,9.006883869833760770e+00
6.199485567304944311e+01,9.564414045061475633e+00
6.201486138896827782e+01,9.501048306059127313e+00
6.203486710488711253e+01,1.011586895404256481e+01
6.205487282080594724e+01,1.094919302976396125e+01
6.207487853672478195e+01,1.096934913236222897e+01
6.209488425264361666e+01,1.184298399750337971e+01
6.211488996856245137e+01,1.153443740592921785e+01
6.213489568448128608e+01,1.160040623976744456e+01
6.215490140040011369e+01,1.247952764399621195e+01
6.217490711631894840e+01,1.148856033644093344e+01
6.219491283223778311e+01,1.149863545868101333e+01
6.221491854815661782e+01,1.192155997088007524e+01
6.223492426407545253e+01,1.124212764045760515e+01
6.225492997999428724e+01,1.166242742037819546e+01
6.227493569591312195e+01,1.145227867331634464e+01
6.229494141183195666e+01,1.056867682687754595e+01
6.231494712775079137e+01,1.014738965723765851e+01
6.233495284366962608e+01,1.016114262318304462e+01
6.235495855958845368e+01,9.625761422032017123e+00
6.237496427550728839e+01,9.418453323569714541e+00
6.239496999142612310e+01,9.345636242245104697e+00
6.241497570734495781e+01,9.603286706469670975e+00
6.243498142326379252e+01,1.074825260926913550e+01
6.245498713918262723e+01,1.105194564590944317e+01
6.247499285510146194e+01,1.044820821927524435e+01
6.249499857102029665e+01,1.138120844907320617e+01
6.251500428693913136e+01,1.290416832057066365e+01
6.253501000285795897e+01,1.246470453024392455e+01
6.255501571877679368e+01,1.279929407222997106e+01
6.257502143469562839e+01,1.299632361610561126e+01
6.259502715061446310e+01,1.346088576418976501e+01
6.261503286653329781e+01,1.382304363130291591e+01
6.263503858245213252e+01,1.290498325618535347e+01
6.265504429837096723e+01,1.359682576434375889e+01
6.267505001428980194e+01,1.229711972824838817e+01
6.269505573020863665e+01,1.196028723631299151e+01
6.271506144612747136e+01,1.136541122011129445e+01
6.273506716204629896e+01,1.062814647180100636e+01
6.275507287796513367e+01,9.326692868362066235e+00
6.277507859388396838e+01,8.960012477030767641e+00
6.279508430980280309e+01,8.425573870494186934e+00
6.281509002572163780e+01,7.804148518614235641e+00
6.283509574164047251e+01,6.849235399470193997e+00
6.285510145755930722e+01,5.985029653432556884e+00
6.287510717347814193e+01,5.675626736827091179e+00
6.289511288939697664e+01,6.358418239785639692e+00
6.291511860531580425e+01,5.348197103798431939e+00
6.293512432123463896e+01,4.739004662669151102e+00
6.295513003715347367e+01,4.967390439078837261e+00
6.297513575307230838e+01,5.027488283210832520e+00
6.299514146899114309e+01,4.069088663428004793e+00
6.301514718490997780e+01,4.998576691549385664e+00
6.303515290082881251e+01,3.943956691817475324e+00
6.305515861674764722e+01,3.945811815627472630e+00
6.307516433266648193e+01,3.566541355546097414e+00
6.309517004858530953e+01,3.688472947864823048e+00
6.311517576450414424e+01,4.109193904146476228e+00
6.313518148042297895e+01,3.501537601984320958e+00
6.315518719634181366e+01,3.286069030802992508e+00
6.317519291226064837e+01,3.818079506909263898e+00
6.319519862817948308e+01,4.545251839633961843e+00
6.321520434409831779e+01,4.392597011735746015e+00
6.323521006001715250e+01,3.435877637195027035e+00
6.325521577593598721e+01,3.316052918554092788e+00
6.327522149185482192e+01,3.964299543764351341e+00
6.329522720777364952e+01,3.304771377828816803e+00
6.331523292369248423e+01,3.590814966930653718e+00
6.333523863961131894e+01,3.966614074476216167e+00
6.335524435553015365e+01,3.845560204136861504e+00
6.337525007144898836e+01,3.754449311801163702e+00
6.339525578736782307e+01,3.555428214146053811e+00
6.341526150328665778e+01,4.295588200874645324e+00
6.343526721920549249e+01,4.063415306660349557e+00
6.345527293512432720e+01,4.843983020687125496e+00
6.347527865104315481e+01,4.227258600340447536e+00
6.349528436696198952e+01,3.917949162825666853e+00
6.351529008288082423e+01,4.152068304270065013e+00
6.353529579879965894e+01,4.803578304563731471e+00
6.355530151471849365e+01,5.290344148420090598e+00
6.357530723063732836e+01,5.366548639856447700e+00
6.359531294655616307e+01,5.924888178808238592e+00
6.361531866247499778e+01,6.098090186350855646e+00
6.363532437839383249e+01,6.287795914419844756e+00
6.365533009431266720e+01,6.339910590055702677e+00
6.367533581023149480e+01,6.702898457980813518e+00
6.369534152615032951e+01,7.633773907418497373e+00
6.371534724206916422e+01,7.806160804941620235e+00
6.373535295798799893e+01,7.686098616649498894e+00
6.375535867390683364e+01,8.648479746744200725e+00
6.377536438982566835e+01,7.945310644566869307e+00
6.379537010574450306e+01,9.614146894761471884e+00
6.381537582166333777e+01,8.768732118398698816e+00
6.383538153758217248e+01,8.805794542807294789e+00
6.385538725350100009e+01,9.135854202089685572e+00
6.387539296941983480e+01,9.580728694070241858e+00
6.389539868533866951e+01,9.316494917554617672e+00
6.391540440125750422e+01,1.012471649729549483e+01
6.393541011717633893e+01,9.716372691414600027e+00
6.395541583309517364e+01,1.011991177993823854e+01
6.397542154901400835e+01,8.692462517040638659e+00
6.399542726493284306e+01,9.641636867449566495e+00
6.401543298085167066e+01,8.743486705036206175e+00
6.403543869677051248e+01,7.994748634516659180e+00
6.405544441268934008e+01,6.966644910064970553e+00
6.407545012860816769e+01,7.261974410927284573e+00
6.409545584452700950e+01,7.161038280727797911e+00
6.411546156044585132e+01,6.881565965015923325e+00
6.413546727636467892e+01,6.354189454841126405e+00
6.415547299228350653e+01,5.654598633588277856e+00
6.417547870820234834e+01,6.324329110632126216e+00
6.419548442412119016e+01,6.033725403076919847e+00
6.421549014004001776e+01,6.216225774163479656e+00
6.423549585595884537e+01,5.160874687973826980e+00
6.425550157187768718e+01,6.492126999913049090e+00
6.427550728779651479e+01,5.332997879149575127e+00
6.429551300371534239e+01,6.382506976762511997e+00
6.431551871963418421e+01,5.743884001304961018e+00
6.433552443555302602e+01,5.544583634803323946e+00
6.435553015147185363e+01,5.711760434087455707e+00
6.437553586739068123e+01,5.541427537578543117e+00
6.439554158330952305e+01,5.607012472758393429e+00
6.441554729922835065e+01,5.838003885932089077e+00
6.443555301514717826e+01,5.275572616626650557e+00
6.445555873106602007e+01,5.147988742063472678e+00
6.447556444698486189e+01,4.634595952264171537e+00
6.449557016290368949e+01,4.444415060695000363e+00
6.451557587882251710e+01,5.405475432453513918e+00
6.453558159474135891e+01,5.042217665287331840e+00
6.455558731066020073e+01,4.920313366690721502e+00
6.457559302657902833e+01,4.522262587032408021e+00
6.459559874249785594e+01,5.036552422655306671e+00
6.461560445841669775e+01,4.937210657675143999e+00
6.463561017433552536e+01,4.664446951625938809e+00
6.465561589025435296e+01,4.496944720007808094e+00
6.467562160617319478e+01,4.591999212404925146e+00
6.469562732209203659e+01,4.747310282105637214e+00
6.471563303801086420e+01,4.825063852013179222e+00
6.473563875392969180e+01,5.069161212222988766e+00
6.475564446984853362e+01,3.859985156622312452e+00
6.477565018576737543e+01,4.118180422469916557e+00
6.479565590168618883e+01,4.162673828909959184e+00
6.481566161760503064e+01,4.162655130529932634e+00
6.483566733352387246e+01,4.745003014165327215e+00
6.485567304944270006e+01,3.646207279905639975e+00
6.487567876536152767e+01,4.178892275325981842e+00
6.489568448128036948e+01,3.815377715516471202e+00
6.491569019719921130e+01,3.183079849257343774e+00
6.493569591311803890e+01,3.299812032116581584e+00
6.495570162903686651e+01,3.892488650374550829e+00
6.497570734495570832e+01,4.462036519950203228e+00
6.499571306087453593e+01,4.173561191163174477e+00
6.501571877679336353e+01,4.178607705811243633e+00
6.503572449271220535e+01,3.677129734039906062e+00
6.505573020863104716e+01,3.522176350310482817e+00
6.507573592454987477e+01,3.361937194974376819e+00
6.509574164046870237e+01,4.365887191864693762e+00
6.511574735638754419e+01,4.183238914867675184e+00
6.513575307230638600e+01,4.408619137825553480e+00
6.515575878822521361e+01,3.009223228961589225e+00
6.517576450414404121e+01,4.329828345070621864e+00
6.519577022006288303e+01,4.021486851876156621e+00
6.521577593598171063e+01,3.712019904393035752e+00
6.523578165190053824e+01,3.563508536586033948e+00
6.525578736781938005e+01,4.045448134080512403e+00
6.527579308373822187e+01,3.684386954996768271e+00
6.529579879965704947e+01,3.774277607840142323e+00
6.531580451557587708e+01,3.544682031404186695e+00
6.533581023149471889e+01,3.703559975106385238e+00
6.535581594741354650e+01,3.607910067096178341e+00
6.537582166333237410e+01,4.275920066643633888e+00
6.539582737925121592e+01,3.530653221802568797e+00
6.541583309517005773e+01,3.916714931704302849e+00
6.543583881108888534e+01,4.498247328962395208e+00
6.545584452700771294e+01,4.154439192699552308e+00
6.547585024292655476e+01,4.295174938561714839e+00
6.549585595884539657e+01,5.119975422684269084e+00
6.551586167476422418e+01,5.242956798841677646e+00
6.553586739068305178e+01,5.098503363602503669e+00
6.555587310660189360e+01,6.068451489910810182e+00
6.557587882252072120e+01,5.484177069456608322e+00
6.559588453843954881e+01,5.942752657953980666e+00
6.561589025435839062e+01,7.253517324986166415e+00
6.563589597027723244e+01,7.189764957074227247e+00
6.565590168619606004e+01,7.413073600028281973e+00
6.567590740211488765e+01,8.581714613711648454e+00
6.569591311803372946e+01,8.219733612690031777e+00
6.571591883395257128e+01,7.941786890451418834e+00
6.573592454987138467e+01,8.182264346001744570e+00
6.575593026579022649e+01,7.915631910930649440e+00
6.577593598170906830e+01,8.269467548827627468e+00
6.579594169762789591e+01,7.752971042887314645e+00
6.581594741354672351e+01,7.965957378948637313e+00
6.583595312946556533e+01,6.689720326764533986e+00
6.585595884538440714e+01,6.645039515127792562e+00
6.587596456130323475e+01,6.848296335281554015e+00
6.589597027722206235e+01,6.588377067430538858e+00
6.591597599314090417e+01,6.239953883749858043e+00
6.593598170905973177e+01,5.523024744177008394e+00
6.595598742497855937e+01,5.504494734776741005e+00
6.597599314089740119e+01,5.369111005791539881e+00
6.599599885681624301e+01,4.657754087002048848e+00
6.601600457273507061e+01,4.542430244992150534e+00
6.603601028865389821e+01,4.962920730525633317e+00
6.605601600457274003e+01,4.160230533327203162e+00
6.607602172049158185e+01,3.312970410729982440e+00
6.609602743641040945e+01,4.129920131334623434e+00
6.611603315232923705e+01,4.172163919244297858e+00
6.613603886824807887e+01,3.882550396435624496e+00
6.615604458416690647e+01,3.988737369376790465e+00
6.617605030008573408e+01,3.264445183321368571e+00
6.619605601600457589e+01,3.782050018997327179e+00
6.621606173192341771e+01,3.734145691610747164e+00
6.623606744784224531e+01,3.016236424396502525e+00
6.625607316376107292e+01,4.047824993171125207e+00
6.627607887967991473e+01,3.053399773567072817e+00
6.629608459559874234e+01,3.302411758717580970e+00
6.631609031151756994e+01,4.230247739835949261e+00
6.633609602743641176e+01,3.564655810667903602e+00
6.635610174335525357e+01,3.099369165075755550e+00
6.637610745927408118e+01,2.849999510927824442e+00
6.639611317519290878e+01,3.211992812303031464e+00
6.641611889111175060e+01,3.782698064766938373e+00
6.643612460703059241e+01,3.327477929446239990e+00
6.645613032294942002e+01,3.747954319513438826e+00
6.647613603886824762e+01,3.297998433020498332e+00
6.649614175478708944e+01,3.064038566363741722e+00
6.651614747070591704e+01,4.183380800935783128e+00
6.653615318662474465e+01,4.046937848595036691e+00
6.655615890254358646e+01,3.692903614642703225e+00
6.657616461846242828e+01,3.117152264686518848e+00
6.659617033438125588e+01,4.011056370744990218e+00
6.661617605030008349e+01,3.838801405802543698e+00
6.663618176621892530e+01,4.281087776031510472e+00
6.665618748213776712e+01,3.230827850678714697e+00
6.667619319805658051e+01,3.278941082784176064e+00
6.669619891397542233e+01,4.075940281159364353e+00
6.671620462989426414e+01,3.923569367043603151e+00
6.673621034581309175e+01,3.120992077247394469e+00
6.675621606173191935e+01,3.355834490070345844e+00
6.677622177765076117e+01,3.467003854899199045e+00
6.679622749356960298e+01,4.493173513728590862e+00
6.681623320948843059e+01,3.682444478522007625e+00
6.683623892540725819e+01,4.143936894967573892e+00
6.685624464132610001e+01,4.037012735586787748e+00
6.687625035724492761e+01,3.555039379031579294e+00
6.689625607316375522e+01,3.526219715213079198e+00
6.691626178908259703e+01,3.668194970533845023e+00
6.693626750500143885e+01,4.227142668424242800e+00
6.695627322092026645e+01,4.089079636815040608e+00
6.697627893683909406e+01,3.878760865207727893e+00
6.699628465275793587e+01,4.574678591668250860e+00
6.701629036867677769e+01,4.430558768380608470e+00
6.703629608459560529e+01,4.573915858724850736e+00
6.705630180051443290e+01,4.734291775118489198e+00
6.707630751643327471e+01,4.577481022826812129e+00
6.709631323235210232e+01,5.275750169731158401e+00
6.711631894827092992e+01,4.919834236391426252e+00
6.713632466418977174e+01,4.407771046117726854e+00
6.715633038010861355e+01,4.623197877574703796e+00
6.717633609602744116e+01,4.482587001208775845e+00
6.719634181194626876e+01,4.882879805801276341e+00
6.721634752786511058e+01,4.475280433420951276e+00
6.723635324378393818e+01,5.200466689094232819e+00
6.725635895970276579e+01,5.539711400293784394e+00
6.727636467562160760e+01,4.945090197741237148e+00
6.729637039154044942e+01,4.214555692665016728e+00
6.731637610745927702e+01,5.267636403503833442e+00
6.733638182337810463e+01,5.120753447914292877e+00
6.735638753929694644e+01,4.712107020773610877e+00
6.737639325521578826e+01,4.583726051143619529e+00
6.739639897113461586e+01,4.609212648224187525e+00
6.741640468705344347e+01,5.981141389470593595e+00
6.743641040297228528e+01,5.668415240259751187e+00
6.745641611889111289e+01,6.632896823177583556e+00
6.747642183480994049e+01,6.621192732876828302e+00
6.749642755072878231e+01,7.183526212014224477e+00
6.751643326664762412e+01,8.278948328556658964e+00
6.753643898256645173e+01,8.358951935060989769e+00
6.755644469848527933e+01,8.935964287129337436e+00
6.757645041440412115e+01,1.049358727646414380e+01
6.759645613032296296e+01,9.824902374273385419e+00
6.761646184624177636e+01,1.051647428378075588e+01
6.763646756216061817e+01,1.202023660300088181e+01
6.765647327807945999e+01,1.250966035958787970e+01
6.767647899399828759e+01,1.233557347258709491e+01
6.769648470991711520e+01,1.244562727375842925e+01
6.771649042583595701e+01,1.250074153931505982e+01
6.773649614175479883e+01,1.373856927060586486e+01
6.775650185767362643e+01,1.302260162105995356e+01
6.777650757359245404e+01,1.276946090547634682e+01
6.779651328951129585e+01,1.259538737028990063e+01
6.781651900543012346e+01,1.193337324205078787e+01
6.783652472134895106e+01,1.110336675545519469e+01
6.785653043726779288e+01,1.049256470773551797e+01
6.787653615318663469e+01,1.044233556404346785e+01
6.789654186910546230e+01,9.597665704520965235e+00
6.791654758502428990e+01,9.816274306394948468e+00
6.793655330094313172e+01,9.678870871894986294e+00
6.795655901686197353e+01,9.263813706615851018e+00
6.797656473278080114e+01,9.478295280892922392e+00
6.799657044869962874e+01,9.570904354873384534e+00
6.801657616461847056e+01,9.018925701184720367e+00
6.803658188053729816e+01,9.658755716710725636e+00
6.805658759645612577e+01,1.048868123761259419e+01
6.807659331237496758e+01,9.852523833386346297e+00
6.809659902829380940e+01,1.016421551798244494e+01
6.811660474421263700e+01,9.920729468756434244e+00
6.813661046013146461e+01,1.033295535983913993e+01
6.815661617605030642e+01,1.129833388038425213e+01
6.817662189196913403e+01,1.064220899736511150e+01
6.819662760788796163e+01,1.144364872092747554e+01
6.821663332380680345e+01,1.101701162961738767e+01
6.823663903972564526e+01,1.037069544557944489e+01
6.825664475564447287e+01,1.046603651843972393e+01
6.827665047156330047e+01,1.061749271621825130e+01
