angle,intensity
5.663332380680194689e+01,9.988458125401473708e+00
5.665332952272078160e+01,1.030852741779147941e+01
5.667333523863961631e+01,1.069352805174189847e+01
5.669334095455845102e+01,1.024316626965526034e+01
5.671334667047727862e+01,1.045948776045125683e+01
5.673335238639611333e+01,1.071061304531712111e+01
5.675335810231494804e+01,1.076052384724537525e+01
5.677336381823378275e+01,1.056131136364285616e+01
5.679336953415261746e+01,1.059254961890569291e+01
5.681337525007145217e+01,1.051067933807162724e+01
5.683338096599028688e+01,1.084520686672366985e+01
5.685338668190912159e+01,1.090237354212256804e+01
5.687339239782795630e+01,1.113344811320614269e+01
5.689339811374678391e+01,1.041881070979574275e+01
5.691340382966561862e+01,9.789910731279096723e+00
5.693340954558445333e+01,1.069560383888306454e+01
5.695341526150328804e+01,1.001324837205906171e+01
5.697342097742212275e+01,1.000823530618267121e+01
5.699342669334095746e+01,9.702215444628405905e+00
5.701343240925979217e+01,9.534520555068748848e+00
5.703343812517862688e+01,9.364933708739284768e+00
5.705344384109746159e+01,9.827116460452447910e+00
5.707344955701629630e+01,8.996322268639453057e+00
5.709345527293512390e+01,8.759571429327550618e+00
5.711346098885395861e+01,8.357323789084311727e+00
5.713346670477279332e+01,7.543027533358248604e+00
5.715347242069162803e+01,8.444311512601927916e+00
5.717347813661046274e+01,7.753286963856563574e+00
5.719348385252929745e+01,7.642202425132090582e+00
5.721348956844813216e+01,7.630811466131770082e+00
5.723349528436696687e+01,6.320033140829286467e+00
5.725350100028580158e+01,6.400207971722079670e+00
5.727350671620462919e+01,6.447961643648110197e+00
5.729351243212346390e+01,5.961285617774626289e+00
5.731351814804229861e+01,6.506461753228194311e+00
5.733352386396113332e+01,5.916950972179259693e+00
5.735352957987996803e+01,6.027457932879789482e+00
5.737353529579880274e+01,5.871601615737453095e+00
5.739354101171763745e+01,6.158195902843226932e+00
5.741354672763647216e+01,5.691501706946377581e+00
5.743355244355530687e+01,5.882050164396184222e+00
5.745355815947414158e+01,6.004253613605960105e+00
5.747356387539296918e+01,5.246698431384892558e+00
5.749356959131180389e+01,4.890138089632833029e+00
5.751357530723063860e+01,5.387850347687686003e+00
5.753358102314947331e+01,5.422798759340317076e+00
5.755358673906830802e+01,4.924669221936993857e+00
5.757359245498714273e+01,5.269925245260757229e+00
5.759359817090597744e+01,5.178877678385845229e+00
5.761360388682481215e+01,5.016090316115238146e+00
5.763360960274364686e+01,4.505992980671774006e+00
5.765361531866247446e+01,5.627099919072369616e+00
5.767362103458130917e+01,5.130504141398983364e+00
5.769362675050014388e+01,5.002195295257798158e+00
5.771363246641897859e+01,5.763046142348446033e+00
5.773363818233781330e+01,4.614758731850534090e+00
5.775364389825664801e+01,5.443095952277153593e+00
5.777364961417548272e+01,5.677344160722871180e+00
5.779365533009431743e+01,5.163965830119533251e+00
5.781366104601315214e+01,4.560023282046046234e+00
5.783366676193197975e+01,4.955405594946018510e+00
5.785367247785081446e+01,5.283749568635372817e+00
5.787367819376964917e+01,4.775452863980570228e+00
5.789368390968848388e+01,4.413335917625238025e+00
5.791368962560731859e+01,5.351858542086416648e+00
5.793369534152615330e+01,4.924029646275094763e+00
5.795370105744498801e+01,4.824103759748495257e+00
5.797370677336382272e+01,4.986439804460363057e+00
5.799371248928265743e+01,5.752360591951552138e+00
5.801371820520149214e+01,5.092138857806046026e+00
5.803372392112031974e+01,5.382159157967928209e+00
5.805372963703915445e+01,5.138358476913142958e+00
5.807373535295798916e+01,4.280230805391394888e+00
5.809374106887682387e+01,5.075825244174716921e+00
5.811374678479565858e+01,4.897522039906302638e+00
5.813375250071449329e+01,4.812116816244381923e+00
5.815375821663332800e+01,5.256851841561905658e+00
5.817376393255216271e+01,5.047639130883395886e+00
5.819376964847099742e+01,5.786466812112736058e+00
5.821377536438982503e+01,5.432277852427582765e+00
5.823378108030865974e+01,5.528033218127886173e+00
5.825378679622749445e+01,5.447737392148759739e+00
5.827379251214632916e+01,5.441733949093160660e+00
5.829379822806516387e+01,5.982581727293346141e+00
5.831380394398399858e+01,5.520504867516303982e+00
5.833380965990283329e+01,5.467463084790086469e+00
5.835381537582166800e+01,6.609297267471498927e+00
5.837382109174050271e+01,6.375601803435105630e+00
5.839382680765933742e+01,6.592693404618332309e+00
5.841383252357816502e+01,6.775624233751140757e+00
5.843383823949699973e+01,7.230304022746778081e+00
5.845384395541583444e+01,6.899621105402701460e+00
5.847384967133466915e+01,8.078353273779546484e+00
5.849385538725350386e+01,6.897858826972280255e+00
5.851386110317233857e+01,7.880521552735176627e+00
5.853386681909117328e+01,7.939665709291798379e+00
5.855387253501000799e+01,8.218409197059532545e+00
5.857387825092884270e+01,8.684314111226981936e+00
5.859388396684767031e+01,8.443112835509445802e+00
5.861388968276650502e+01,8.648025935493128813e+00
5.863389539868533973e+01,8.483839179119494034e+00
5.865390111460417444e+01,9.041060714809356469e+00
5.867390683052300915e+01,8.686152329406963801e+00
5.869391254644184386e+01,9.117946808851293383e+00
5.871391826236067857e+01,8.626271062051158012e+00
5.873392397827951328e+01,8.981123589341683200e+00
5.875392969419834799e+01,8.467960590083013273e+00
5.877393541011717559e+01,8.910978625561476463e+00
5.879394112603601030e+01,8.574485857880324247e+00
5.881394684195484501e+01,8.652149399588935808e+00
5.883395255787367972e+01,7.670001963888199548e+00
5.885395827379251443e+01,7.703426075802062734e+00
5.887396398971134914e+01,8.802257347318175107e+00
5.889396970563018385e+01,7.875577239745311431e+00
5.891397542154901856e+01,7.153152368520138360e+00
5.893398113746785327e+01,6.876620472368113468e+00
5.895398685338668798e+01,7.560926182448461930e+00
5.897399256930551559e+01,6.838071402846336966e+00
5.899399828522435030e+01,6.769076946929142302e+00
5.901400400114318501e+01,6.631280183917525051e+00
5.903400971706201972e+01,7.069148570123996222e+00
5.905401543298085443e+01,6.112626172143833969e+00
5.907402114889968914e+01,7.089637408876638958e+00
5.909402686481852385e+01,5.923120519651842386e+00
5.911403258073735856e+01,6.540809552126512827e+00
5.913403829665619327e+01,6.069040488491244112e+00
5.915404401257502087e+01,6.137402214055447836e+00
5.917404972849385558e+01,6.210923096506890673e+00
5.919405544441269029e+01,6.429504951458484996e+00
5.921406116033152500e+01,5.768695438153498500e+00
5.923406687625035971e+01,6.279666292511937087e+00
5.925407259216919442e+01,6.290711731415356667e+00
5.927407830808802913e+01,6.421620154853104445e+00
5.929408402400686384e+01,6.680161399436532754e+00
5.931408973992569855e+01,6.247892127544314889e+00
5.933409545584453326e+01,6.748450061690189905e+00
5.935410117176336087e+01,7.026180897526485225e+00
5.937410688768219558e+01,6.722959152848092756e+00
5.939411260360103029e+01,7.154586749095352971e+00
5.941411831951986500e+01,7.407775285981399449e+00
5.943412403543869971e+01,7.722409240428902422e+00
5.945412975135753442e+01,7.297634780608700744e+00
5.947413546727636913e+01,7.753185954968872196e+00
5.949414118319520384e+01,9.048418939825062068e+00
5.951414689911403855e+01,8.778479184533711788e+00
5.953415261503286615e+01,9.840248135510861971e+00
5.955415833095170086e+01,9.387098196586249443e+00
5.957416404687053557e+01,9.635048476536333339e+00
5.959416976278937028e+01,1.037811360937458183e+01
5.961417547870820499e+01,1.074796281441305901e+01
5.963418119462703970e+01,1.025150522950815279e+01
5.965418691054587441e+01,1.059931514993569657e+01
5.967419262646470912e+01,1.036506961246967862e+01
5.969419834238354383e+01,1.080467576638552352e+01
5.971420405830237144e+01,1.044805770462278716e+01
5.973420977422120615e+01,1.163611333707763507e+01
5.975421549014004086e+01,1.130656234185005893e+01
5.977422120605887557e+01,1.151730079414714858e+01
5.979422692197771028e+01,1.097801677734367765e+01
5.981423263789654499e+01,1.202223586368241826e+01
5.983423835381537970e+01,1.120956536097884282e+01
5.985424406973421441e+01,1.078599753448915166e+01
5.987424978565304912e+01,1.124691303714795154e+01
5.989425550157188383e+01,1.060759361417750668e+01
5.991426121749071143e+01,1.063548132038414451e+01
5.993426693340954614e+01,1.036867059264706370e+01
5.995427264932838085e+01,1.039769856724159069e+01
5.997427836524721556e+01,1.093685507933844292e+01
5.999428408116605027e+01,1.005430950079456665e+01
6.001428979708488498e+01,9.820845662323481662e+00
6.003429551300371969e+01,1.018999149610057309e+01
6.005430122892255440e+01,1.029461207367543629e+01
6.007430694484138911e+01,8.904077803596855745e+00
6.009431266076021672e+01,9.558509161668000687e+00
6.011431837667905143e+01,9.458608163758942311e+00
6.013432409259788614e+01,1.022261140897648701e+01
6.015432980851672085e+01,9.931301847322515641e+00
6.017433552443555556e+01,9.372200301076478723e+00
6.019434124035439027e+01,9.556685892925925074e+00
6.021434695627322498e+01,9.883162067570257392e+00
6.023435267219205969e+01,9.706119354108107444e+00
6.025435838811089440e+01,9.946798933060486902e+00
6.027436410402972911e+01,1.024802953190611809e+01
6.029436981994855671e+01,9.492611350065859099e+00
6.031437553586739142e+01,1.028019614289141970e+01
6.033438125178622613e+01,1.051211769984705136e+01
6.035438696770506084e+01,8.943587591950221238e+00
6.037439268362389555e+01,1.026972960712427074e+01
6.039439839954273026e+01,9.587082164731533851e+00
6.041440411546156497e+01,1.014662921543158269e+01
6.043440983138039968e+01,9.734934135411556611e+00
6.045441554729923439e+01,9.306800839868081709e+00
6.047442126321806199e+01,9.124231373507591059e+00
6.049442697913689670e+01,9.037711847744942517e+00
6.051443269505573141e+01,9.047272468656990085e+00
6.053443841097456612e+01,9.174161338623358475e+00
6.055444412689340083e+01,8.882205861190110241e+00
6.057444984281223554e+01,9.240837451717345274e+00
6.059445555873107025e+01,8.418598197300381614e+00
6.061446127464990496e+01,8.794659295435760527e+00
6.063446699056873967e+01,8.835262289994229690e+00
6.065447270648756728e+01,8.191229244484263816e+00
6.067447842240640199e+01,8.076432198549335695e+00
6.069448413832523670e+01,7.870832042308720133e+00
6.071448985424407141e+01,8.065652300359809956e+00
6.073449557016290612e+01,7.329869516268975538e+00
6.075450128608174083e+01,7.812550850604197628e+00
6.077450700200057554e+01,7.644879113094649625e+00
6.079451271791941025e+01,7.558999206288400607e+00
6.081451843383824496e+01,7.455930681541463656e+00
6.083452414975707967e+01,8.028919536767332943e+00
6.085452986567590727e+01,8.085335023037863778e+00
6.087453558159474198e+01,7.232498260092247833e+00
6.089454129751357669e+01,7.401162864029673827e+00
6.091454701343241140e+01,6.846451854221275113e+00
6.093455272935124611e+01,7.004348064372344140e+00
6.095455844527008082e+01,7.507659895906220626e+00
6.097456416118891553e+01,7.228001411397117160e+00
6.099456987710775024e+01,6.747147369568324393e+00
6.101457559302658495e+01,6.437637099648435779e+00
6.103458130894541256e+01,6.904826440134987919e+00
6.105458702486424727e+01,7.488209145386948151e+00
6.107459274078308198e+01,8.022424560513018221e+00
6.109459845670191669e+01,7.146038643764564213e+00
6.111460417262075140e+01,7.351842394474909170e+00
6.113460988853958611e+01,7.531251480993317315e+00
6.115461560445842082e+01,6.384783820205414351e+00
6.117462132037725553e+01,7.276149807083809762e+00
6.119462703629609024e+01,6.217723081604111357e+00
6.121463275221492495e+01,7.180097798386424479e+00
6.123463846813375255e+01,6.497234584985717376e+00
6.125464418405258726e+01,6.589269474748126854e+00
6.127464989997142197e+01,5.842251563896825317e+00
6.129465561589025668e+01,6.563822886391572631e+00
6.131466133180909139e+01,6.176636582670822051e+00
6.133466704772792610e+01,5.868339077139295590e+00
6.135467276364676081e+01,5.510378052151830630e+00
6.137467847956559552e+01,5.595186465316489333e+00
6.139468419548443023e+01,5.641833559977309065e+00
6.141468991140325784e+01,5.636032618768751945e+00
6.143469562732209255e+01,6.065813667539019960e+00
6.145470134324092726e+01,5.768313312281751593e+00
6.147470705915976197e+01,5.424228646684750466e+00
6.149471277507859668e+01,5.570841614711797618e+00
6.151471849099743139e+01,5.605525943767351471e+00
6.153472420691626610e+01,5.495845663160684680e+00
6.155472992283510081e+01,5.345002172583416922e+00
6.157473563875393552e+01,5.115164641254923872e+00
6.159474135467276312e+01,5.189612053495502586e+00
6.161474707059159783e+01,4.853821822593268109e+00
6.163475278651043254e+01,4.941512620018116309e+00
6.165475850242926725e+01,5.008199375442012879e+00
6.167476421834810196e+01,4.526725027725205130e+00
6.169476993426693667e+01,5.175907967699293621e+00
6.171477565018577138e+01,4.283234301566510638e+00
6.173478136610460609e+01,5.657527945902209865e+00
6.175478708202344080e+01,5.551698609809491813e+00
6.177479279794227551e+01,5.338662609788881852e+00
6.179479851386110312e+01,5.444712065889476094e+00
6.181480422977993783e+01,4.964924354372939774e+00
6.183480994569877254e+01,5.375874696674813435e+00
6.185481566161760725e+01,5.615405825428362974e+00
6.187482137753644196e+01,4.709551125273806704e+00
6.189482709345527667e+01,4.856076708803051645e+00
6.191483280937411138e+01,4.996715910755903600e+00
6.193483852529294609e+01,4.194944830171305483e+00
6.195484424121178080e+01,4.510155308224017112e+00
6.197484995713060840e+01,4.596613634310114271e+00
6.199485567304944311e+01,5.112741002215630104e+00
6.201486138896827782e+01,5.234378401551941451e+00
6.203486710488711253e+01,5.155036179535521512e+00
6.205487282080594724e+01,4.153581348778716986e+00
6.207487853672478195e+01,4.766223671600652523e+00
6.209488425264361666e+01,5.424127154763583647e+00
6.211488996856245137e+01,5.681764653878057736e+00
6.213489568448128608e+01,4.884872069092086377e+00
6.215490140040011369e+01,4.901180463786723784e+00
6.217490711631894840e+01,5.110076610056421664e+00
6.219491283223778311e+01,4.601221015992530639e+00
6.221491854815661782e+01,4.933100153215081107e+00
6.223492426407545253e+01,5.241107609228471631e+00
6.225492997999428724e+01,4.627970856412156664e+00
6.227493569591312195e+01,5.285552780307323673e+00
6.229494141183195666e+01,5.604532925105653263e+00
6.231494712775079137e+01,5.508063831233638297e+00
6.233495284366962608e+01,4.885252916693259451e+00
6.235495855958845368e+01,4.760404476203490276e+00
6.237496427550728839e+01,5.569256669562161477e+00
6.239496999142612310e+01,5.634445576260819877e+00
6.241497570734495781e+01,5.325743260016889913e+00
6.243498142326379252e+01,5.654283706148326871e+00
6.245498713918262723e+01,5.436692572971729476e+00
6.247499285510146194e+01,5.512950976400953884e+00
6.249499857102029665e+01,6.646002505712484520e+00
6.251500428693913136e+01,5.737812344719265489e+00
6.253501000285795897e+01,6.571443793872663086e+00
6.255501571877679368e+01,6.474251085832037234e+00
6.257502143469562839e+01,5.868908511312557863e+00
6.259502715061446310e+01,5.994347976224340790e+00
6.261503286653329781e+01,6.540754456698154584e+00
6.263503858245213252e+01,6.960002688472654242e+00
6.265504429837096723e+01,6.834459776183317459e+00
6.267505001428980194e+01,6.309355278522777333e+00
6.269505573020863665e+01,6.997119254040381264e+00
6.271506144612747136e+01,6.956678182319813608e+00
6.273506716204629896e+01,7.211297730549201646e+00
6.275507287796513367e+01,7.276370207262022660e+00
6.277507859388396838e+01,7.141113236742253179e+00
6.279508430980280309e+01,7.605963854611933250e+00
6.281509002572163780e+01,7.809696858303416533e+00
6.283509574164047251e+01,7.648695412702459784e+00
6.285510145755930722e+01,7.262322344367904137e+00
6.287510717347814193e+01,8.013863454063194780e+00
6.289511288939697664e+01,7.936677724467449124e+00
6.291511860531580425e+01,8.007891546689368312e+00
6.293512432123463896e+01,7.526266943798452402e+00
6.295513003715347367e+01,8.724240560641403519e+00
6.297513575307230838e+01,8.122563556808337637e+00
6.299514146899114309e+01,8.963418204148418056e+00
6.301514718490997780e+01,8.507436863484656442e+00
6.303515290082881251e+01,7.988553909340977199e+00
6.305515861674764722e+01,9.462428640445763151e+00
6.307516433266648193e+01,9.135992190166202676e+00
6.309517004858530953e+01,9.329907354571515654e+00
6.311517576450414424e+01,9.561617868926076014e+00
6.313518148042297895e+01,9.057670230713060988e+00
6.315518719634181366e+01,9.351268302399308396e+00
6.317519291226064837e+01,9.463791492998389288e+00
6.319519862817948308e+01,9.126591711342335600e+00
6.321520434409831779e+01,8.559005996295834251e+00
6.323521006001715250e+01,9.206996798771694301e+00
6.325521577593598721e+01,9.039774187529936000e+00
6.327522149185482192e+01,9.096406216578531101e+00
6.329522720777364952e+01,9.067291647271245481e+00
6.331523292369248423e+01,9.442757981823667990e+00
6.333523863961131894e+01,8.723595432040390563e+00
6.335524435553015365e+01,9.251073471784739155e+00
6.337525007144898836e+01,8.963769907482536325e+00
6.339525578736782307e+01,8.913660315733334727e+00
6.341526150328665778e+01,8.619907148671911656e+00
6.343526721920549249e+01,9.670257274788969681e+00
6.345527293512432720e+01,8.702542335257984263e+00
6.347527865104315481e+01,8.816952297660542115e+00
6.349528436696198952e+01,9.139823450308345087e+00
6.351529008288082423e+01,8.517314599911603779e+00
6.353529579879965894e+01,9.046503382789262915e+00
6.355530151471849365e+01,8.510563563052048863e+00
6.357530723063732836e+01,8.245617227596341081e+00
6.359531294655616307e+01,8.458857430077912909e+00
6.361531866247499778e+01,8.220213168764338718e+00
6.363532437839383249e+01,8.086372552080511866e+00
6.365533009431266720e+01,7.773364954226028800e+00
6.367533581023149480e+01,8.485294539443831496e+00
6.369534152615032951e+01,7.925712826046969361e+00
6.371534724206916422e+01,8.601410271582711431e+00
6.373535295798799893e+01,8.532462726211850423e+00
6.375535867390683364e+01,8.378027898721150279e+00
6.377536438982566835e+01,8.141170729507251735e+00
6.379537010574450306e+01,8.070378007714712254e+00
6.381537582166333777e+01,7.826624871985586651e+00
6.383538153758217248e+01,7.896321642477429847e+00
6.385538725350100009e+01,7.779734474394199850e+00
6.387539296941983480e+01,8.407601690709507025e+00
6.389539868533866951e+01,6.989398299848481599e+00
6.391540440125750422e+01,7.550198805222771981e+00
6.393541011717633893e+01,6.836416996211077901e+00
6.395541583309517364e+01,6.777244208097436662e+00
6.397542154901400835e+01,7.034023644963818711e+00
6.399542726493284306e+01,7.190800384545950052e+00
6.401543298085167066e+01,7.266595479745321384e+00
6.403543869677051248e+01,7.604555209088953660e+00
6.405544441268934008e+01,6.564193583952391720e+00
6.407545012860816769e+01,7.156864836972625987e+00
6.409545584452700950e+01,7.610025151895086992e+00
6.411546156044585132e+01,6.724982265674556814e+00
6.413546727636467892e+01,7.224741858893354518e+00
6.415547299228350653e+01,6.765061699534138384e+00
6.417547870820234834e+01,6.936004502118325199e+00
6.419548442412119016e+01,6.621241582287579419e+00
6.421549014004001776e+01,6.427189283943027576e+00
6.423549585595884537e+01,7.244293994222802624e+00
6.425550157187768718e+01,6.273933162895221294e+00
6.427550728779651479e+01,6.163282071483629387e+00
6.429551300371534239e+01,6.574753363208312607e+00
6.431551871963418421e+01,7.180830520937647066e+00
6.433552443555302602e+01,7.069366808415622927e+00
6.435553015147185363e+01,7.154956535852594612e+00
6.437553586739068123e+01,7.545409654471871619e+00
6.439554158330952305e+01,7.070326586884144504e+00
6.441554729922835065e+01,6.692206555649468314e+00
6.443555301514717826e+01,7.102261594461218408e+00
6.445555873106602007e+01,7.411106003504245976e+00
6.447556444698486189e+01,7.647158734266599645e+00
6.449557016290368949e+01,7.633688376228478845e+00
6.451557587882251710e+01,8.077153559376728964e+00
6.453558159474135891e+01,8.037561068100467665e+00
6.455558731066020073e+01,8.131902586763853691e+00
6.457559302657902833e+01,7.616603687419816637e+00
6.459559874249785594e+01,8.423151338929766752e+00
6.461560445841669775e+01,7.977382077232952895e+00
6.463561017433552536e+01,8.709143108764273222e+00
6.465561589025435296e+01,8.634675489620645905e+00
6.467562160617319478e+01,9.683278731717322785e+00
6.469562732209203659e+01,9.018643308694823446e+00
6.471563303801086420e+01,9.569393643858987275e+00
6.473563875392969180e+01,9.276810349422524027e+00
6.475564446984853362e+01,1.009549277105247000e+01
6.477565018576737543e+01,9.465108859615497749e+00
6.479565590168618883e+01,1.039551650710851405e+01
6.481566161760503064e+01,9.761046551783415737e+00
6.483566733352387246e+01,1.000385992010932945e+01
6.485567304944270006e+01,1.014602121548646707e+01
6.487567876536152767e+01,1.041375825738769478e+01
6.489568448128036948e+01,1.111861892899059612e+01
6.491569019719921130e+01,1.087307937657194756e+01
6.493569591311803890e+01,1.159700558698526507e+01
6.495570162903686651e+01,1.132164315298727786e+01
6.497570734495570832e+01,1.132555031810221102e+01
6.499571306087453593e+01,1.166650399361966706e+01
6.501571877679336353e+01,1.224773888616507023e+01
6.503572449271220535e+01,1.202276692599710195e+01
6.505573020863104716e+01,1.210733946817795825e+01
6.507573592454987477e+01,1.277450343036987945e+01
6.509574164046870237e+01,1.221185811346142103e+01
6.511574735638754419e+01,1.249500923468753122e+01
6.513575307230638600e+01,1.356270575989347371e+01
6.515575878822521361e+01,1.279476571041897337e+01
6.517576450414404121e+01,1.281582722570596644e+01
6.519577022006288303e+01,1.332943438376124590e+01
6.521577593598171063e+01,1.336682402881771381e+01
6.523578165190053824e+01,1.293540386017269306e+01
6.525578736781938005e+01,1.359351459215481839e+01
6.527579308373822187e+01,1.318635528162639403e+01
6.529579879965704947e+01,1.416087441850278950e+01
6.531580451557587708e+01,1.313213962192976503e+01
6.533581023149471889e+01,1.420224822562088640e+01
6.535581594741354650e+01,1.353960960927067880e+01
6.537582166333237410e+01,1.410761681160063219e+01
6.539582737925121592e+01,1.372616433651507961e+01
6.541583309517005773e+01,1.319986113184009824e+01
6.543583881108888534e+01,1.353149256639301257e+01
6.545584452700771294e+01,1.418685663684504128e+01
6.547585024292655476e+01,1.400020802472484505e+01
6.549585595884539657e+01,1.414876077590704639e+01
6.551586167476422418e+01,1.303542638370535833e+01
6.553586739068305178e+01,1.359321423097945214e+01
6.555587310660189360e+01,1.301001589454926588e+01
6.557587882252072120e+01,1.243646148629950332e+01
6.559588453843954881e+01,1.228436082432592613e+01
6.561589025435839062e+01,1.318029591123405808e+01
6.563589597027723244e+01,1.340722278202215278e+01
6.565590168619606004e+01,1.273003977758999739e+01
6.567590740211488765e+01,1.199022238196765144e+01
6.569591311803372946e+01,1.248850281421966457e+01
6.571591883395257128e+01,1.237902714090644807e+01
6.573592454987138467e+01,1.152193762256264442e+01
6.575593026579022649e+01,1.189220066562054967e+01
6.577593598170906830e+01,1.188028456930901555e+01
6.579594169762789591e+01,1.096792874474192381e+01
6.581594741354672351e+01,1.111100922955118087e+01
6.583595312946556533e+01,1.081780828247015691e+01
6.585595884538440714e+01,1.049925821617949850e+01
6.587596456130323475e+01,1.082020952209813025e+01
6.589597027722206235e+01,1.003835853318591376e+01
6.591597599314090417e+01,1.037973311712270608e+01
6.593598170905973177e+01,1.025093371461021974e+01
6.595598742497855937e+01,1.003911377750110923e+01
6.597599314089740119e+01,9.505598216962674485e+00
6.599599885681624301e+01,9.507690032455624163e+00
6.601600457273507061e+01,9.419225363639830206e+00
6.603601028865389821e+01,9.055873910695437345e+00
6.605601600457274003e+01,9.300635363822244983e+00
6.607602172049158185e+01,8.488281028059869726e+00
6.609602743641040945e+01,8.743130817811795907e+00
6.611603315232923705e+01,7.874581540050250794e+00
6.613603886824807887e+01,9.183235269001055912e+00
6.615604458416690647e+01,8.618909203353190662e+00
6.617605030008573408e+01,7.638711013112986059e+00
6.619605601600457589e+01,8.077458578879499029e+00
6.621606173192341771e+01,8.108467684297533395e+00
6.623606744784224531e+01,7.969634676390345618e+00
6.625607316376107292e+01,7.629659635971473008e+00
6.627607887967991473e+01,6.809325339590891701e+00
6.629608459559874234e+01,7.298690047879879295e+00
6.631609031151756994e+01,7.420908472890128671e+00
6.633609602743641176e+01,7.113201667880076684e+00
6.635610174335525357e+01,7.489895551369571081e+00
6.637610745927408118e+01,6.700267022655156168e+00
6.639611317519290878e+01,7.745128272269077740e+00
6.641611889111175060e+01,6.579302959884416602e+00
6.643612460703059241e+01,6.718084830457172529e+00
6.645613032294942002e+01,6.845280210775291252e+00
6.647613603886824762e+01,7.508275594896095306e+00
6.649614175478708944e+01,7.164288459383687524e+00
6.651614747070591704e+01,6.992374944894568678e+00
6.653615318662474465e+01,6.562762917132442197e+00
6.655615890254358646e+01,7.225414775690005342e+00
6.657616461846242828e+01,6.785121706135717190e+00
6.659617033438125588e+01,7.043993546866603950e+00
6.661617605030008349e+01,6.846346966476748008e+00
6.663618176621892530e+01,6.225374250653670671e+00
6.665618748213776712e+01,6.555620696119451196e+00
6.667619319805658051e+01,7.097971452593647257e+00
6.669619891397542233e+01,6.371924661521427780e+00
6.671620462989426414e+01,6.051318573420423341e+00
6.673621034581309175e+01,6.251558146410513217e+00
6.675621606173191935e+01,6.588707685144042259e+00
6.677622177765076117e+01,5.709862363219693648e+00
6.679622749356960298e+01,5.565124126157357409e+00
6.681623320948843059e+01,6.698543789939982673e+00
6.683623892540725819e+01,6.465004282708038730e+00
6.685624464132610001e+01,6.120742142782527040e+00
6.687625035724492761e+01,6.072686178232624243e+00
6.689625607316375522e+01,6.369193860267214014e+00
6.691626178908259703e+01,6.280767579588474092e+00
6.693626750500143885e+01,7.387389426560117656e+00
6.695627322092026645e+01,6.255323387759386122e+00
6.697627893683909406e+01,6.702910475139629121e+00
6.699628465275793587e+01,6.648753708557068265e+00
6.701629036867677769e+01,6.356461632783099169e+00
6.703629608459560529e+01,7.281924265825333364e+00
6.705630180051443290e+01,6.775161636269984911e+00
6.707630751643327471e+01,6.463723647623734081e+00
6.709631323235210232e+01,7.387689492795467494e+00
6.711631894827092992e+01,6.252238510988833653e+00
6.713632466418977174e+01,7.327251534293599988e+00
6.715633038010861355e+01,7.918085009124147255e+00
6.717633609602744116e+01,7.250598313825417307e+00
6.719634181194626876e+01,6.866590084759743640e+00
6.721634752786511058e+01,7.487913250092068651e+00
6.723635324378393818e+01,7.429976108125567968e+00
6.725635895970276579e+01,7.823538221737045717e+00
6.727636467562160760e+01,8.205842408344850014e+00
6.729637039154044942e+01,8.306912775845988861e+00
6.731637610745927702e+01,8.287934801491120496e+00
6.733638182337810463e+01,7.221504573982599595e+00
6.735638753929694644e+01,8.958063987859045341e+00
6.737639325521578826e+01,8.228051891216473734e+00
6.739639897113461586e+01,8.352013852861141174e+00
6.741640468705344347e+01,8.280623385097973355e+00
6.743641040297228528e+01,8.878421936014397886e+00
6.745641611889111289e+01,9.223005492643803649e+00
6.747642183480994049e+01,8.491602481380082779e+00
6.749642755072878231e+01,9.162747923453284926e+00
6.751643326664762412e+01,9.592036857041971842e+00
6.753643898256645173e+01,1.007605808453820728e+01
6.755644469848527933e+01,1.059977584239943305e+01
6.757645041440412115e+01,9.689179641499137574e+00
6.759645613032296296e+01,1.022592680710425128e+01
6.761646184624177636e+01,1.063172307831928798e+01
6.763646756216061817e+01,1.067440996275473708e+01
6.765647327807945999e+01,1.084120164600328984e+01
6.767647899399828759e+01,1.083969244392712739e+01
6.769648470991711520e+01,1.154777830327387989e+01
6.771649042583595701e+01,1.178741175215568049e+01
6.773649614175479883e+01,1.183106327976816452e+01
6.775650185767362643e+01,1.219336649184416821e+01
6.777650757359245404e+01,1.187338302244982202e+01
6.779651328951129585e+01,1.278718119382319784e+01
6.781651900543012346e+01,1.348711540226489092e+01
6.783652472134895106e+01,1.320674566278606754e+01
6.785653043726779288e+01,1.375793665773086438e+01
6.787653615318663469e+01,1.300135037517659775e+01
6.789654186910546230e+01,1.328494095792243535e+01
6.791654758502428990e+01,1.360061225611265101e+01
6.793655330094313172e+01,1.391268965081727593e+01
6.795655901686197353e+01,1.322845934186934258e+01
6.797656473278080114e+01,1.445795236182153687e+01
6.799657044869962874e+01,1.435104043576491151e+01
6.801657616461847056e+01,1.373432588347903938e+01
6.803658188053729816e+01,1.490878160108981909e+01
6.805658759645612577e+01,1.362973871958932293e+01
6.807659331237496758e+01,1.451433570051960764e+01
6.809659902829380940e+01,1.396094018653118063e+01
6.811660474421263700e+01,1.483558073340382499e+01
6.813661046013146461e+01,1.422038358769014010e+01
6.815661617605030642e+01,1.459649561638319248e+01
6.817662189196913403e+01,1.432736904949697987e+01
6.819662760788796163e+01,1.438168016662675797e+01
6.821663332380680345e+01,1.448881077002581108e+01
6.823663903972564526e+01,1.409477524372797674e+01
6.825664475564447287e+01,1.390726371514142912e+01
6.827665047156330047e+01,1.338890068766758112e+01
