angle,intensity
5.663332380680194689e+01,1.459647614449849229e+01
5.665332952272078160e+01,1.591331969718990180e+01
5.667333523863961631e+01,1.652716512080859701e+01
5.669334095455845102e+01,1.717928848497937366e+01
5.671334667047727862e+01,1.780669212231143916e+01
5.673335238639611333e+01,1.991671647570402826e+01
5.675335810231494804e+01,1.997375313713881440e+01
5.677336381823378275e+01,2.126736509735869873e+01
5.679336953415261746e+01,2.232124517136202613e+01
5.681337525007145217e+01,2.212738831895938318e+01
5.683338096599028688e+01,2.431408060109546909e+01
5.685338668190912159e+01,2.421574351148750992e+01
5.687339239782795630e+01,2.506946048749585287e+01
5.689339811374678391e+01,2.457961820633234851e+01
5.691340382966561862e+01,2.447555207567859981e+01
5.693340954558445333e+01,2.487283870043278711e+01
5.695341526150328804e+01,2.518131312212611306e+01
5.697342097742212275e+01,2.431903408325453242e+01
5.699342669334095746e+01,2.362595919589335836e+01
5.701343240925979217e+01,2.311458376220151933e+01
5.703343812517862688e+01,2.271838694110899226e+01
5.705344384109746159e+01,2.153342958547470687e+01
5.707344955701629630e+01,2.079436036238661956e+01
5.709345527293512390e+01,2.079028784821036169e+01
5.711346098885395861e+01,1.908987385557396621e+01
5.713346670477279332e+01,1.851244242214733760e+01
5.715347242069162803e+01,1.724764431251507091e+01
5.717347813661046274e+01,1.786123838911331774e+01
5.719348385252929745e+01,1.628008298649286800e+01
5.721348956844813216e+01,1.587612027975906415e+01
5.723349528436696687e+01,1.696081006896705645e+01
5.725350100028580158e+01,1.580310796176633659e+01
5.727350671620462919e+01,1.522018671056714112e+01
5.729351243212346390e+01,1.552413569939970728e+01
5.731351814804229861e+01,1.556269767867499887e+01
5.733352386396113332e+01,1.535188697031820837e+01
5.735352957987996803e+01,1.544569149187695345e+01
5.737353529579880274e+01,1.452801294530670617e+01
5.739354101171763745e+01,1.514150916074200381e+01
5.741354672763647216e+01,1.509744654645395201e+01
5.743355244355530687e+01,1.515592323731263491e+01
5.745355815947414158e+01,1.529022109547781483e+01
5.747356387539296918e+01,1.565384792358775634e+01
5.749356959131180389e+01,1.625238691854132966e+01
5.751357530723063860e+01,1.646731118570813024e+01
5.753358102314947331e+01,1.641896976822742715e+01
5.755358673906830802e+01,1.656524657897849906e+01
5.757359245498714273e+01,1.619661779368030352e+01
5.759359817090597744e+01,1.709847849074029114e+01
5.761360388682481215e+01,1.657606524223666611e+01
5.763360960274364686e+01,1.642572561071801118e+01
5.765361531866247446e+01,1.666835478615832145e+01
5.767362103458130917e+01,1.710450357175489700e+01
5.769362675050014388e+01,1.650378763823526285e+01
5.771363246641897859e+01,1.671488095136756868e+01
5.773363818233781330e+01,1.631615007948188989e+01
5.775364389825664801e+01,1.622273983189933944e+01
5.777364961417548272e+01,1.574727641569820591e+01
5.779365533009431743e+01,1.584939075032216671e+01
5.781366104601315214e+01,1.533582571287541718e+01
5.783366676193197975e+01,1.457036909124308011e+01
5.785367247785081446e+01,1.445065575159690496e+01
5.787367819376964917e+01,1.464859724278277575e+01
5.789368390968848388e+01,1.478593116885780745e+01
5.791368962560731859e+01,1.371270987243501338e+01
5.793369534152615330e+01,1.414086830864800959e+01
5.795370105744498801e+01,1.425446882525875303e+01
5.797370677336382272e+01,1.475216459985005812e+01
5.799371248928265743e+01,1.425237098229886001e+01
5.801371820520149214e+01,1.289595803097288496e+01
5.803372392112031974e+01,1.256070515508340257e+01
5.805372963703915445e+01,1.264908790254146354e+01
5.807373535295798916e+01,1.272238355556732081e+01
5.809374106887682387e+01,1.140105415010842371e+01
5.811374678479565858e+01,1.182578353876891697e+01
5.813375250071449329e+01,9.793883078838140577e+00
5.815375821663332800e+01,9.929085974974665163e+00
5.817376393255216271e+01,9.773480185044999047e+00
5.819376964847099742e+01,9.009665317778672744e+00
5.821377536438982503e+01,9.596573942930309187e+00
5.823378108030865974e+01,9.123185193174609964e+00
5.825378679622749445e+01,8.466058215723501590e+00
5.827379251214632916e+01,8.067128305327432969e+00
5.829379822806516387e+01,7.424499698210016874e+00
5.831380394398399858e+01,7.610048819912374363e+00
5.833380965990283329e+01,7.480061621522930082e+00
5.835381537582166800e+01,7.160116807226862612e+00
5.837382109174050271e+01,7.473900403383034963e+00
5.839382680765933742e+01,6.842140549116388470e+00
5.841383252357816502e+01,6.967237642610717430e+00
5.843383823949699973e+01,6.916135412669164317e+00
5.845384395541583444e+01,7.282750874674913888e+00
5.847384967133466915e+01,6.740276191580518272e+00
5.849385538725350386e+01,6.698262345830738873e+00
5.851386110317233857e+01,6.251040070847186492e+00
5.853386681909117328e+01,6.161663480273746885e+00
5.855387253501000799e+01,6.381433065452464248e+00
5.857387825092884270e+01,7.163665837892661870e+00
5.859388396684767031e+01,6.880176700167403681e+00
5.861388968276650502e+01,6.517675241875182657e+00
5.863389539868533973e+01,6.792597360862811406e+00
5.865390111460417444e+01,7.095876068409783244e+00
5.867390683052300915e+01,6.607395073652932105e+00
5.869391254644184386e+01,5.971132277480299955e+00
5.871391826236067857e+01,6.200485805720147070e+00
5.873392397827951328e+01,5.625201150686399032e+00
5.875392969419834799e+01,6.288741575427025943e+00
5.877393541011717559e+01,6.813922664489832748e+00
5.879394112603601030e+01,6.739264591790581349e+00
5.881394684195484501e+01,5.958581538075558015e+00
5.883395255787367972e+01,6.518962251290817633e+00
5.885395827379251443e+01,6.127462490583278409e+00
5.887396398971134914e+01,6.465868579797971805e+00
5.889396970563018385e+01,6.151125881699348596e+00
5.891397542154901856e+01,5.562142953818016267e+00
5.893398113746785327e+01,5.904299333976446462e+00
5.895398685338668798e+01,5.462693309726082802e+00
5.897399256930551559e+01,6.198173719879649823e+00
5.899399828522435030e+01,5.620682199613418639e+00
5.901400400114318501e+01,6.432626452411417617e+00
5.903400971706201972e+01,6.241836377399955893e+00
5.905401543298085443e+01,6.724553112782951203e+00
5.907402114889968914e+01,5.405364778300954853e+00
5.909402686481852385e+01,6.065730779095817482e+00
5.911403258073735856e+01,6.087894184887316484e+00
5.913403829665619327e+01,5.337140154240753276e+00
5.915404401257502087e+01,5.731989020431765169e+00
5.917404972849385558e+01,5.422602671975102595e+00
5.919405544441269029e+01,6.235826546197273501e+00
5.921406116033152500e+01,5.461594666859106439e+00
5.923406687625035971e+01,6.003181735635459759e+00
5.925407259216919442e+01,6.108918688518129692e+00
5.927407830808802913e+01,6.895067353537545074e+00
5.929408402400686384e+01,6.328049104132284164e+00
5.931408973992569855e+01,6.102261433464597928e+00
5.933409545584453326e+01,5.861310707384991048e+00
5.935410117176336087e+01,6.204329052072546702e+00
5.937410688768219558e+01,6.580128785548535753e+00
5.939411260360103029e+01,6.191651079279923309e+00
5.941411831951986500e+01,5.835682482150067685e+00
5.943412403543869971e+01,5.547160056720475296e+00
5.945412975135753442e+01,5.896040810589102676e+00
5.947413546727636913e+01,6.618078397227490584e+00
5.949414118319520384e+01,5.431085530854146803e+00
5.951414689911403855e+01,6.197507514369927861e+00
5.953415261503286615e+01,5.307362604808524509e+00
5.955415833095170086e+01,5.492599979983626923e+00
5.957416404687053557e+01,5.227432356715979722e+00
5.959416976278937028e+01,6.561921102372158643e+00
5.961417547870820499e+01,5.562706448761648659e+00
5.963418119462703970e+01,6.194742484930955584e+00
5.965418691054587441e+01,6.391041908747806310e+00
5.967419262646470912e+01,6.605323597901950450e+00
5.969419834238354383e+01,6.251479022613977143e+00
5.971420405830237144e+01,6.361333191197312331e+00
5.973420977422120615e+01,5.876871480952194915e+00
5.975421549014004086e+01,5.793447635268438312e+00
5.977422120605887557e+01,6.219482118605092147e+00
5.979422692197771028e+01,6.102807206433533693e+00
5.981423263789654499e+01,6.181083681126043672e+00
5.983423835381537970e+01,6.995286069269278428e+00
5.985424406973421441e+01,5.951694616434286544e+00
5.987424978565304912e+01,6.911888086452350421e+00
5.989425550157188383e+01,6.394590551243666710e+00
5.991426121749071143e+01,6.565271982577120191e+00
5.993426693340954614e+01,5.902621411996887169e+00
5.995427264932838085e+01,6.184974273807742229e+00
5.997427836524721556e+01,5.596621151764697544e+00
5.999428408116605027e+01,6.176924200751783722e+00
6.001428979708488498e+01,5.569075015071611290e+00
6.003429551300371969e+01,5.668268619734810443e+00
6.005430122892255440e+01,6.400111915105335392e+00
6.007430694484138911e+01,5.615450655788437828e+00
6.009431266076021672e+01,6.688905704805585550e+00
6.011431837667905143e+01,6.410169067868865866e+00
6.013432409259788614e+01,6.090196755459686528e+00
6.015432980851672085e+01,6.354031279436515689e+00
6.017433552443555556e+01,5.584925736271976859e+00
6.019434124035439027e+01,5.901152046015816666e+00
6.021434695627322498e+01,6.309538679895729807e+00
6.023435267219205969e+01,6.160804225249677302e+00
6.025435838811089440e+01,6.574006964673431597e+00
6.027436410402972911e+01,6.032732641594098055e+00
6.029436981994855671e+01,6.843128358770263375e+00
6.031437553586739142e+01,6.588577797437324080e+00
6.033438125178622613e+01,6.981936314946510791e+00
6.035438696770506084e+01,7.619676430873159489e+00
6.037439268362389555e+01,6.975631045725567247e+00
6.039439839954273026e+01,7.531398757737121308e+00
6.041440411546156497e+01,7.414037626017477400e+00
6.043440983138039968e+01,7.455973384935845161e+00
6.045441554729923439e+01,7.492793256303359684e+00
6.047442126321806199e+01,8.622258828734411296e+00
6.049442697913689670e+01,7.651680636552650405e+00
6.051443269505573141e+01,8.397043185819004663e+00
6.053443841097456612e+01,8.573173893259241396e+00
6.055444412689340083e+01,9.600646909038392351e+00
6.057444984281223554e+01,9.126245175526037201e+00
6.059445555873107025e+01,9.581450603090246432e+00
6.061446127464990496e+01,1.013484161619762958e+01
6.063446699056873967e+01,1.056474408333589388e+01
6.065447270648756728e+01,1.179851553983402113e+01
6.067447842240640199e+01,1.204180016441575418e+01
6.069448413832523670e+01,1.200555134908265309e+01
6.071448985424407141e+01,1.248603448942978744e+01
6.073449557016290612e+01,1.387894743683991550e+01
6.075450128608174083e+01,1.361577887399021591e+01
6.077450700200057554e+01,1.442861135161220609e+01
6.079451271791941025e+01,1.365395557610737853e+01
6.081451843383824496e+01,1.450226344850323734e+01
6.083452414975707967e+01,1.488686049085918484e+01
6.085452986567590727e+01,1.398544890443273836e+01
6.087453558159474198e+01,1.419207020199496938e+01
6.089454129751357669e+01,1.293607240238008238e+01
6.091454701343241140e+01,1.334320971880183748e+01
6.093455272935124611e+01,1.291232277894318692e+01
6.095455844527008082e+01,1.223253356506857514e+01
6.097456416118891553e+01,1.157686609929348798e+01
6.099456987710775024e+01,1.098328423681939370e+01
6.101457559302658495e+01,1.100672990290761888e+01
6.103458130894541256e+01,1.023910901624536507e+01
6.105458702486424727e+01,9.349641837475388684e+00
6.107459274078308198e+01,1.066637675052741585e+01
6.109459845670191669e+01,9.770507788865065990e+00
6.111460417262075140e+01,9.082100376519285589e+00
6.113460988853958611e+01,8.785922924531472944e+00
6.115461560445842082e+01,9.178868908293077666e+00
6.117462132037725553e+01,9.352014667343908627e+00
6.119462703629609024e+01,9.264964469213920140e+00
6.121463275221492495e+01,8.427228365271648869e+00
6.123463846813375255e+01,8.854499394558498437e+00
6.125464418405258726e+01,8.491765413174624300e+00
6.127464989997142197e+01,8.223321288236864035e+00
6.129465561589025668e+01,7.896525988478646951e+00
6.131466133180909139e+01,8.337994643846663223e+00
6.133466704772792610e+01,8.961705363986190775e+00
6.135467276364676081e+01,7.892239820890569746e+00
6.137467847956559552e+01,8.316048951872716088e+00
6.139468419548443023e+01,8.429699832752586275e+00
6.141468991140325784e+01,7.643408588191334729e+00
6.143469562732209255e+01,7.644285792072050612e+00
6.145470134324092726e+01,7.820629273748902044e+00
6.147470705915976197e+01,7.932198736448606624e+00
6.149471277507859668e+01,7.964945152046103871e+00
6.151471849099743139e+01,7.205362772613115752e+00
6.153472420691626610e+01,7.382975257651930079e+00
6.155472992283510081e+01,8.486771191277840742e+00
6.157473563875393552e+01,7.106362406645406082e+00
6.159474135467276312e+01,7.648369641817930997e+00
6.161474707059159783e+01,7.227851570086770039e+00
6.163475278651043254e+01,6.803572495030038247e+00
6.165475850242926725e+01,7.232212864761013549e+00
6.167476421834810196e+01,7.805889967890625059e+00
6.169476993426693667e+01,7.093927768865791350e+00
6.171477565018577138e+01,6.714954268494670586e+00
6.173478136610460609e+01,6.800365704381610144e+00
6.175478708202344080e+01,6.826636228604177958e+00
6.177479279794227551e+01,6.995965417348953608e+00
6.179479851386110312e+01,6.289976284334660050e+00
6.181480422977993783e+01,6.485186568801341700e+00
6.183480994569877254e+01,6.746416462061370467e+00
6.185481566161760725e+01,6.596271361449154824e+00
6.187482137753644196e+01,6.250730350024481297e+00
6.189482709345527667e+01,7.127046484326602815e+00
6.191483280937411138e+01,7.251554307136068189e+00
6.193483852529294609e+01,6.121809326454470401e+00
6.195484424121178080e+01,6.247213232314025255e+00
6.197484995713060840e+01,6.774507870777746632e+00
6.199485567304944311e+01,5.828506548084896544e+00
6.201486138896827782e+01,6.288973414689492003e+00
6.203486710488711253e+01,6.393965225919171047e+00
6.205487282080594724e+01,6.454702948868916046e+00
6.207487853672478195e+01,6.146409263811809076e+00
6.209488425264361666e+01,6.205189007843621596e+00
6.211488996856245137e+01,5.990334357808321464e+00
6.213489568448128608e+01,6.119006119324042814e+00
6.215490140040011369e+01,5.899861582853354491e+00
6.217490711631894840e+01,6.866283005813590634e+00
6.219491283223778311e+01,6.190769233853874454e+00
6.221491854815661782e+01,6.593618545483648674e+00
6.223492426407545253e+01,6.262501053015913755e+00
6.225492997999428724e+01,6.495170422188384585e+00
6.227493569591312195e+01,7.045905548829291654e+00
6.229494141183195666e+01,8.082767019825659816e+00
6.231494712775079137e+01,7.922946520080961008e+00
6.233495284366962608e+01,7.819300405104486984e+00
6.235495855958845368e+01,8.919958208906653141e+00
6.237496427550728839e+01,8.262528404336794807e+00
6.239496999142612310e+01,9.378489721672988111e+00
6.241497570734495781e+01,8.762062770754504015e+00
6.243498142326379252e+01,1.031658687801981955e+01
6.245498713918262723e+01,9.505991340752844465e+00
6.247499285510146194e+01,1.081823672924388902e+01
6.249499857102029665e+01,1.179426415109474746e+01
6.251500428693913136e+01,1.090871146195748764e+01
6.253501000285795897e+01,1.142678117244674141e+01
6.255501571877679368e+01,1.193611712032523897e+01
6.257502143469562839e+01,1.139449122656666269e+01
6.259502715061446310e+01,1.153081485647548199e+01
6.261503286653329781e+01,1.148686412715778538e+01
6.263503858245213252e+01,1.148908291883593691e+01
6.265504429837096723e+01,1.090567745604098882e+01
6.267505001428980194e+01,9.862623230325056056e+00
6.269505573020863665e+01,1.055304677554821069e+01
6.271506144612747136e+01,1.059914953794810977e+01
6.273506716204629896e+01,9.254156719691664534e+00
6.275507287796513367e+01,9.700913152942241879e+00
6.277507859388396838e+01,9.226136931135785701e+00
6.279508430980280309e+01,9.256093561670464709e+00
6.281509002572163780e+01,9.100232973103100420e+00
6.283509574164047251e+01,8.718977213557373318e+00
6.285510145755930722e+01,8.559063084426080437e+00
6.287510717347814193e+01,8.806823001692631436e+00
6.289511288939697664e+01,8.453042462031117310e+00
6.291511860531580425e+01,8.690712992371109280e+00
6.293512432123463896e+01,9.140318778489060492e+00
6.295513003715347367e+01,9.252060634904154313e+00
6.297513575307230838e+01,1.012574855797901918e+01
6.299514146899114309e+01,9.493421056946186098e+00
6.301514718490997780e+01,9.808190182630466936e+00
6.303515290082881251e+01,9.875451107954202001e+00
6.305515861674764722e+01,1.104011136583094554e+01
6.307516433266648193e+01,1.160730477891866741e+01
6.309517004858530953e+01,1.075018983197580091e+01
6.311517576450414424e+01,1.104748270755350070e+01
6.313518148042297895e+01,1.041698054336222867e+01
6.315518719634181366e+01,1.164242333301627497e+01
6.317519291226064837e+01,1.078002666161618350e+01
6.319519862817948308e+01,1.079867142326330942e+01
6.321520434409831779e+01,1.034832019130231728e+01
6.323521006001715250e+01,9.843078361155608746e+00
6.325521577593598721e+01,1.018198037640098974e+01
6.327522149185482192e+01,8.642020027874176336e+00
6.329522720777364952e+01,8.745468955114883869e+00
6.331523292369248423e+01,8.071843511066457921e+00
6.333523863961131894e+01,7.965413673323405774e+00
6.335524435553015365e+01,8.088964676213514338e+00
6.337525007144898836e+01,7.110854613402176838e+00
6.339525578736782307e+01,7.184034638886441115e+00
6.341526150328665778e+01,6.984361995656741762e+00
6.343526721920549249e+01,6.521221712712033103e+00
6.345527293512432720e+01,6.909798357414656422e+00
6.347527865104315481e+01,6.532839640308655049e+00
6.349528436696198952e+01,6.988600475443415228e+00
6.351529008288082423e+01,6.808406750300455279e+00
6.353529579879965894e+01,6.689416106259341355e+00
6.355530151471849365e+01,6.565802229181011640e+00
6.357530723063732836e+01,6.528592709882017786e+00
6.359531294655616307e+01,6.791131291479564958e+00
6.361531866247499778e+01,6.185461237669183099e+00
6.363532437839383249e+01,6.134714793780243092e+00
6.365533009431266720e+01,5.906645124492174048e+00
6.367533581023149480e+01,5.701382120348972293e+00
6.369534152615032951e+01,6.118834141841251295e+00
6.371534724206916422e+01,6.177436119127168723e+00
6.373535295798799893e+01,6.105440371613194195e+00
6.375535867390683364e+01,5.601017811293720783e+00
6.377536438982566835e+01,6.358506951914220551e+00
6.379537010574450306e+01,6.460225234646221004e+00
6.381537582166333777e+01,6.490470158322207084e+00
6.383538153758217248e+01,6.257756154646958002e+00
6.385538725350100009e+01,6.529051933103582783e+00
6.387539296941983480e+01,6.177446328925174868e+00
6.389539868533866951e+01,7.249516770777964858e+00
6.391540440125750422e+01,7.110789333612928864e+00
6.393541011717633893e+01,7.442569997012661531e+00
6.395541583309517364e+01,7.161536186121738368e+00
6.397542154901400835e+01,6.761350676266151716e+00
6.399542726493284306e+01,7.194327707831948970e+00
6.401543298085167066e+01,7.809279917510744795e+00
6.403543869677051248e+01,8.628930467982003805e+00
6.405544441268934008e+01,8.065657076352449550e+00
6.407545012860816769e+01,8.431938646274899085e+00
6.409545584452700950e+01,8.875395623552815749e+00
6.411546156044585132e+01,8.506344439499972765e+00
6.413546727636467892e+01,8.491319337545128576e+00
6.415547299228350653e+01,8.493904428050903732e+00
6.417547870820234834e+01,8.957604470002790364e+00
6.419548442412119016e+01,8.466027047256407201e+00
6.421549014004001776e+01,8.547860431499621825e+00
6.423549585595884537e+01,7.829187775774808955e+00
6.425550157187768718e+01,8.183343279156080285e+00
6.427550728779651479e+01,8.944372425767282309e+00
6.429551300371534239e+01,7.770351822368951389e+00
6.431551871963418421e+01,7.633196782266235658e+00
6.433552443555302602e+01,8.157783667871150612e+00
6.435553015147185363e+01,7.134754968357984062e+00
6.437553586739068123e+01,7.132207106900059657e+00
6.439554158330952305e+01,6.884128537978515538e+00
6.441554729922835065e+01,6.845843643011939150e+00
6.443555301514717826e+01,7.101183751486669138e+00
6.445555873106602007e+01,7.254391185740617587e+00
6.447556444698486189e+01,6.407440861946605892e+00
6.449557016290368949e+01,6.368382719122193336e+00
6.451557587882251710e+01,6.517274850639063644e+00
6.453558159474135891e+01,7.836129194079468618e+00
6.455558731066020073e+01,7.138256648630685319e+00
6.457559302657902833e+01,7.673925748835352501e+00
6.459559874249785594e+01,8.215129008064003813e+00
6.461560445841669775e+01,7.833669958170394132e+00
6.463561017433552536e+01,7.188661186937538972e+00
6.465561589025435296e+01,7.480071290240532633e+00
6.467562160617319478e+01,7.760356011109529994e+00
6.469562732209203659e+01,7.206911989142342989e+00
6.471563303801086420e+01,6.928739644696117139e+00
6.473563875392969180e+01,7.405649043997824421e+00
6.475564446984853362e+01,7.450552633949860670e+00
6.477565018576737543e+01,6.900573166031985117e+00
6.479565590168618883e+01,6.876395689375604192e+00
6.481566161760503064e+01,7.800004576559086189e+00
6.483566733352387246e+01,7.096542617904992412e+00
6.485567304944270006e+01,7.127796810740626654e+00
6.487567876536152767e+01,7.759328434648719686e+00
6.489568448128036948e+01,7.055019892159767991e+00
6.491569019719921130e+01,7.701459644111848135e+00
6.493569591311803890e+01,7.924622809759856779e+00
6.495570162903686651e+01,8.562192714079127853e+00
6.497570734495570832e+01,8.313797521027883164e+00
6.499571306087453593e+01,9.357889746000832787e+00
6.501571877679336353e+01,8.890199819538981529e+00
6.503572449271220535e+01,8.519843716063242312e+00
6.505573020863104716e+01,9.583007293597663789e+00
6.507573592454987477e+01,1.008418857209165509e+01
6.509574164046870237e+01,1.005299158749671307e+01
6.511574735638754419e+01,1.016918222309096365e+01
6.513575307230638600e+01,1.018020819769927598e+01
6.515575878822521361e+01,9.663803035827482901e+00
6.517576450414404121e+01,9.957531122744208929e+00
6.519577022006288303e+01,1.018565329478520454e+01
6.521577593598171063e+01,9.314436216897899357e+00
6.523578165190053824e+01,8.584208135961034714e+00
6.525578736781938005e+01,8.428190846430636540e+00
6.527579308373822187e+01,8.297981022983897503e+00
6.529579879965704947e+01,8.216246053894794343e+00
6.531580451557587708e+01,7.925891214304641608e+00
6.533581023149471889e+01,7.239016773016203388e+00
6.535581594741354650e+01,7.061461128915821561e+00
6.537582166333237410e+01,6.661666518487292521e+00
6.539582737925121592e+01,7.293385345707697809e+00
6.541583309517005773e+01,6.891427269982954407e+00
6.543583881108888534e+01,6.449041046025487667e+00
6.545584452700771294e+01,6.088350713365164424e+00
6.547585024292655476e+01,6.103545892688460484e+00
6.549585595884539657e+01,6.322445158642212348e+00
6.551586167476422418e+01,6.392890837646231006e+00
6.553586739068305178e+01,6.555771921336389418e+00
6.555587310660189360e+01,6.845488153264382092e+00
6.557587882252072120e+01,6.473011524438748943e+00
6.559588453843954881e+01,6.435730964497198059e+00
6.561589025435839062e+01,6.761490211375339676e+00
6.563589597027723244e+01,6.962437229996653265e+00
6.565590168619606004e+01,7.495505051705766419e+00
6.567590740211488765e+01,7.064060721928086650e+00
6.569591311803372946e+01,7.157233476032129893e+00
6.571591883395257128e+01,7.371820124812495933e+00
6.573592454987138467e+01,7.073070116731809520e+00
6.575593026579022649e+01,6.105182175076072859e+00
6.577593598170906830e+01,6.802266738319755035e+00
6.579594169762789591e+01,6.724762416081857097e+00
6.581594741354672351e+01,7.463706722161550289e+00
6.583595312946556533e+01,6.492291141832581047e+00
6.585595884538440714e+01,6.501635130569688670e+00
6.587596456130323475e+01,6.633109954102909711e+00
6.589597027722206235e+01,6.560141222995522270e+00
6.591597599314090417e+01,7.060003230367484228e+00
6.593598170905973177e+01,6.339002037515973242e+00
6.595598742497855937e+01,6.048702454214843094e+00
6.597599314089740119e+01,7.101419893010202600e+00
6.599599885681624301e+01,6.657619877196996327e+00
6.601600457273507061e+01,6.435529153494684351e+00
6.603601028865389821e+01,5.906480799953321537e+00
6.605601600457274003e+01,6.995261083525825541e+00
6.607602172049158185e+01,6.976023915854639768e+00
6.609602743641040945e+01,5.747660294711139706e+00
6.611603315232923705e+01,6.663955170014700613e+00
6.613603886824807887e+01,6.566773536576421044e+00
6.615604458416690647e+01,6.798687243957289184e+00
6.617605030008573408e+01,7.252727294788201995e+00
6.619605601600457589e+01,6.060616621707116458e+00
6.621606173192341771e+01,6.512783973838683238e+00
6.623606744784224531e+01,6.334784184640004590e+00
6.625607316376107292e+01,6.963690056171405907e+00
6.627607887967991473e+01,6.995226502906140453e+00
6.629608459559874234e+01,6.943714833180804291e+00
6.631609031151756994e+01,7.223290200216542445e+00
6.633609602743641176e+01,7.465126429653370366e+00
6.635610174335525357e+01,7.293061010105894582e+00
6.637610745927408118e+01,8.250260366933305889e+00
6.639611317519290878e+01,7.735244908916222961e+00
6.641611889111175060e+01,8.489179720523679862e+00
6.643612460703059241e+01,7.695341545160800933e+00
6.645613032294942002e+01,8.813617748459684265e+00
6.647613603886824762e+01,8.672030667010620419e+00
6.649614175478708944e+01,8.513793538727682630e+00
6.651614747070591704e+01,9.024122429661217026e+00
6.653615318662474465e+01,1.009947332741660198e+01
6.655615890254358646e+01,9.753422291330657856e+00
6.657616461846242828e+01,9.284121443375159544e+00
6.659617033438125588e+01,9.436928245747989052e+00
6.661617605030008349e+01,9.109268331369429816e+00
6.663618176621892530e+01,9.925404926696280938e+00
6.665618748213776712e+01,9.587791227343862133e+00
6.667619319805658051e+01,9.248619350841511988e+00
6.669619891397542233e+01,8.491294690828393499e+00
6.671620462989426414e+01,9.980069522753851174e+00
6.673621034581309175e+01,9.735782004946507584e+00
6.675621606173191935e+01,9.071733846172902460e+00
6.677622177765076117e+01,9.957239864834855680e+00
6.679622749356960298e+01,9.620239977968960687e+00
6.681623320948843059e+01,9.096225859876913233e+00
6.683623892540725819e+01,1.011493041873992205e+01
6.685624464132610001e+01,9.399039856581824282e+00
6.687625035724492761e+01,1.031902576271575001e+01
6.689625607316375522e+01,9.546649128621352176e+00
6.691626178908259703e+01,1.062212752246361624e+01
6.693626750500143885e+01,1.083666208908689654e+01
6.695627322092026645e+01,1.043318908819837887e+01
6.697627893683909406e+01,1.135162792747606453e+01
6.699628465275793587e+01,1.130578307686992012e+01
6.701629036867677769e+01,1.109465056470361155e+01
6.703629608459560529e+01,1.129068181671536308e+01
6.705630180051443290e+01,1.162662476499653152e+01
6.707630751643327471e+01,1.107819576269175954e+01
6.709631323235210232e+01,1.184475861787920437e+01
6.711631894827092992e+01,1.177052099084818515e+01
6.713632466418977174e+01,1.206642802328409481e+01
6.715633038010861355e+01,1.199989375991428275e+01
6.717633609602744116e+01,1.067799650119693489e+01
6.719634181194626876e+01,1.108756356214943750e+01
6.721634752786511058e+01,1.001262058223101192e+01
6.723635324378393818e+01,1.049017064419700596e+01
6.725635895970276579e+01,1.007831182449860208e+01
6.727636467562160760e+01,9.373539853265432598e+00
6.729637039154044942e+01,8.602656832676052190e+00
6.731637610745927702e+01,9.943822651068481733e+00
6.733638182337810463e+01,9.161668298277549027e+00
6.735638753929694644e+01,9.214291808746867929e+00
6.737639325521578826e+01,8.611613421713030903e+00
6.739639897113461586e+01,7.617741114621551901e+00
6.741640468705344347e+01,7.418617272960794651e+00
6.743641040297228528e+01,7.862271775630304660e+00
6.745641611889111289e+01,7.184504048460507164e+00
6.747642183480994049e+01,8.151191514669449134e+00
6.749642755072878231e+01,7.474268719788438986e+00
6.751643326664762412e+01,8.034323838796815664e+00
6.753643898256645173e+01,7.031743070156016628e+00
6.755644469848527933e+01,7.669450115025002290e+00
6.757645041440412115e+01,6.472115406170582119e+00
6.759645613032296296e+01,7.305152931805398708e+00
6.761646184624177636e+01,7.475415537291041801e+00
6.763646756216061817e+01,6.882859913649332917e+00
6.765647327807945999e+01,6.911163935278804793e+00
6.767647899399828759e+01,7.516359981721322470e+00
6.769648470991711520e+01,7.227442491122491042e+00
6.771649042583595701e+01,6.311392373471436557e+00
6.773649614175479883e+01,6.550061755662284213e+00
6.775650185767362643e+01,6.889456657911669168e+00
6.777650757359245404e+01,7.468588063073459793e+00
6.779651328951129585e+01,7.769064588682757844e+00
6.781651900543012346e+01,7.437435779135203262e+00
6.783652472134895106e+01,6.539601882157320745e+00
6.785653043726779288e+01,6.871072585742670213e+00
6.787653615318663469e+01,6.859535014721689805e+00
6.789654186910546230e+01,7.756558505996729025e+00
6.791654758502428990e+01,7.086258119857297366e+00
6.793655330094313172e+01,7.219560305656037791e+00
6.795655901686197353e+01,7.227140359674322667e+00
6.797656473278080114e+01,7.347916435077573638e+00
6.799657044869962874e+01,6.701742547082087498e+00
6.801657616461847056e+01,7.113600360372457132e+00
6.803658188053729816e+01,6.866111139633302329e+00
6.805658759645612577e+01,7.702205003895793212e+00
6.807659331237496758e+01,6.839118019270108206e+00
6.809659902829380940e+01,7.419847901049884342e+00
6.811660474421263700e+01,7.813206854973948623e+00
6.813661046013146461e+01,7.032607721523490341e+00
6.815661617605030642e+01,6.467752130616272410e+00
6.817662189196913403e+01,6.915272920983447591e+00
6.819662760788796163e+01,7.278876118326571998e+00
6.821663332380680345e+01,5.990565105564605197e+00
6.823663903972564526e+01,7.097465637257093896e+00
6.825664475564447287e+01,6.972021508577038063e+00
6.827665047156330047e+01,6.547241921652442009e+00
