angle,intensity
6.829665618748214229e+01,3.488581727948711464e+00
6.831666190340098410e+01,4.136736977037500651e+00
6.833666761931981171e+01,3.945016640641651584e+00
6.835667333523863931e+01,3.642078978109080101e+00
6.837667905115748113e+01,3.211903989971456319e+00
6.839668476707630873e+01,3.781859113735479561e+00
6.841669048299513634e+01,4.032810992181074639e+00
6.843669619891397815e+01,3.518684048156490718e+00
6.845670191483281997e+01,2.746943873258464119e+00
6.847670763075164757e+01,3.864908251134769213e+00
6.849671334667047518e+01,3.701686542902090871e+00
6.851671906258931699e+01,3.541879430001423579e+00
6.853672477850815881e+01,3.264884333184347120e+00
6.855673049442697220e+01,2.693534946234167116e+00
6.857673621034581402e+01,3.616596256056513692e+00
6.859674192626465583e+01,3.454973036556485244e+00
6.861674764218348344e+01,3.718033046851801693e+00
6.863675335810231104e+01,3.473709498206303703e+00
6.865675907402115286e+01,3.538149122855669848e+00
6.867676478993999467e+01,3.587363389971964800e+00
6.869677050585882228e+01,4.018421215184400097e+00
6.871677622177764988e+01,3.602898277361898050e+00
6.873678193769649170e+01,3.287957493032308776e+00
6.875678765361531930e+01,3.757678285557034314e+00
6.877679336953414690e+01,3.569271419092856945e+00
6.879679908545298872e+01,3.446048491800850488e+00
6.881680480137183054e+01,3.329656107332852777e+00
6.883681051729065814e+01,3.292050131738659680e+00
6.885681623320948574e+01,3.601737953051142416e+00
6.887682194912832756e+01,3.406703438918232685e+00
6.889682766504716938e+01,3.405919901269020222e+00
6.891683338096599698e+01,2.893957974915950970e+00
6.893683909688482458e+01,3.875910174208862191e+00
6.895684481280366640e+01,4.096829610449735704e+00
6.897685052872249400e+01,4.398513228342858739e+00
6.899685624464132161e+01,3.692175726778952338e+00
6.901686196056016342e+01,3.691136730643458375e+00
6.903686767647900524e+01,3.205359087672654095e+00
6.905687339239783284e+01,3.872290632445819725e+00
6.907687910831666045e+01,4.326344587700998723e+00
6.909688482423550226e+01,3.979113007191852347e+00
6.911689054015432987e+01,4.190572101349173018e+00
6.913689625607315747e+01,3.863191878763045928e+00
6.915690197199199929e+01,4.572172239794623394e+00
6.917690768791084110e+01,4.522305604324682982e+00
6.919691340382966871e+01,4.298806777946668767e+00
6.921691911974849631e+01,5.680322535998604039e+00
6.923692483566733813e+01,5.252366806950630185e+00
6.925693055158617994e+01,5.576133039556294690e+00
6.927693626750500755e+01,5.535464505603123087e+00
6.929694198342383515e+01,6.002611385469382554e+00
6.931694769934267697e+01,5.879296182873743781e+00
6.933695341526150457e+01,5.891518488821715138e+00
6.935695913118033218e+01,6.548269449624020133e+00
6.937696484709917399e+01,6.777896676034503187e+00
6.939697056301801581e+01,7.993903602537772990e+00
6.941697627893684341e+01,8.055550537381279241e+00
6.943698199485567102e+01,8.044066689076396770e+00
6.945698771077451283e+01,8.104199987605500866e+00
6.947699342669335465e+01,7.743321351784520523e+00
6.949699914261216804e+01,7.353593713615018679e+00
6.951700485853100986e+01,8.235637585054391252e+00
6.953701057444985167e+01,8.114795378675358606e+00
6.955701629036867928e+01,8.413249584203406073e+00
6.957702200628750688e+01,9.123874460957289045e+00
6.959702772220634870e+01,8.244051691937752224e+00
6.961703343812519051e+01,8.466955829834359903e+00
6.963703915404401812e+01,8.067212056931634123e+00
6.965704486996284572e+01,8.028004071195832481e+00
6.967705058588168754e+01,7.635582445010886232e+00
6.969705630180051514e+01,8.200940106661091633e+00
6.971706201771934275e+01,7.939411937238558536e+00
6.973706773363818456e+01,7.742285328892674734e+00
6.975707344955702638e+01,6.386951923839234269e+00
6.977707916547585398e+01,6.322997249168127887e+00
6.979708488139468159e+01,6.615522817266834998e+00
6.981709059731352340e+01,5.215806153830006231e+00
6.983709631323236522e+01,6.161754613457905094e+00
6.985710202915119282e+01,5.275735429486983818e+00
6.987710774507002043e+01,4.606657760503924948e+00
6.989711346098886224e+01,4.425700415171311519e+00
6.991711917690768985e+01,4.171527913274371002e+00
6.993712489282651745e+01,4.492497411524906781e+00
6.995713060874535927e+01,4.406169313608361726e+00
6.997713632466420108e+01,3.447997898458860622e+00
6.999714204058302869e+01,3.713255511353220406e+00
7.001714775650185629e+01,4.386472127350225847e+00
7.003715347242069811e+01,3.620594167984214184e+00
7.005715918833952571e+01,3.351357485029015759e+00
7.007716490425835332e+01,4.532757006197165595e+00
7.009717062017719513e+01,4.045545080947258398e+00
7.011717633609603695e+01,4.131620294384987346e+00
7.013718205201486455e+01,3.391722182664800300e+00
7.015718776793369216e+01,3.649004243034250194e+00
7.017719348385253397e+01,3.929153061340434405e+00
7.019719919977137579e+01,3.094196924488899381e+00
7.021720491569020339e+01,3.308986348068367001e+00
7.023721063160903100e+01,2.838310261930614864e+00
7.025721634752787281e+01,3.017110049594110777e+00
7.027722206344670042e+01,3.391465739690311842e+00
7.029722777936552802e+01,3.843554753558644066e+00
7.031723349528436984e+01,3.423865004032118797e+00
7.033723921120321165e+01,3.820687545590753409e+00
7.035724492712203926e+01,2.763727819931036223e+00
7.037725064304086686e+01,3.336934777121618012e+00
7.039725635895970868e+01,3.799614203256956646e+00
7.041726207487855049e+01,3.116976757017415167e+00
7.043726779079736389e+01,3.842688656631565003e+00
7.045727350671620570e+01,4.018576017952895540e+00
7.047727922263504752e+01,3.525017187438367117e+00
7.049728493855387512e+01,3.136768316755356167e+00
7.051729065447270273e+01,3.787372661081814140e+00
7.053729637039154454e+01,3.582676389819750895e+00
7.055730208631038636e+01,3.012868526737525698e+00
7.057730780222921396e+01,3.614255934198940423e+00
7.059731351814804157e+01,3.249432167287459539e+00
7.061731923406688338e+01,3.548919538060999024e+00
7.063732494998571099e+01,4.158429422285015775e+00
7.065733066590453859e+01,3.348130009757873893e+00
7.067733638182338041e+01,3.262034692401487579e+00
7.069734209774222222e+01,3.433879825101639582e+00
7.071734781366104983e+01,3.986140343590401258e+00
7.073735352957987743e+01,3.590671792708382881e+00
7.075735924549871925e+01,3.697081756038739009e+00
7.077736496141756106e+01,3.179367974762400628e+00
7.079737067733638867e+01,3.685491250976999034e+00
7.081737639325521627e+01,3.115844856036578125e+00
7.083738210917405809e+01,3.107886190558234230e+00
7.085738782509288569e+01,2.984192740882646522e+00
7.087739354101171330e+01,2.841430989846152944e+00
7.089739925693055511e+01,3.176346226163631936e+00
7.091740497284939693e+01,3.640974987317735501e+00
7.093741068876822453e+01,4.129432399194428172e+00
7.095741640468705214e+01,2.752765079439791762e+00
7.097742212060589395e+01,3.203106733257039984e+00
7.099742783652472156e+01,3.362768544857620778e+00
7.101743355244354916e+01,2.840513337948808115e+00
7.103743926836239098e+01,2.719001148020244951e+00
7.105744498428123279e+01,3.471198420292689324e+00
7.107745070020006040e+01,3.938886522407669233e+00
7.109745641611888800e+01,3.789997144787061067e+00
7.111746213203772982e+01,2.992371366643260977e+00
7.113746784795657163e+01,3.472264324993682205e+00
7.115747356387539924e+01,3.355654295902930961e+00
7.117747927979422684e+01,3.586137797568055952e+00
7.119748499571306866e+01,3.420634301791904086e+00
7.121749071163189626e+01,3.089493535249044687e+00
7.123749642755072387e+01,4.028388465785851302e+00
7.125750214346956568e+01,3.261324340005698819e+00
7.127750785938840750e+01,2.686609317953052578e+00
7.129751357530723510e+01,3.378380178045890414e+00
7.131751929122606271e+01,3.578805674551703397e+00
7.133752500714490452e+01,3.538066030417936325e+00
7.135753072306374634e+01,3.443802112493705714e+00
7.137753643898255973e+01,4.046987505277036767e+00
7.139754215490140155e+01,3.506875864970897982e+00
7.141754787082024336e+01,3.486148645196907481e+00
7.143755358673907097e+01,3.482636221022752387e+00
7.145755930265789857e+01,3.916296257911390022e+00
7.147756501857674039e+01,3.199233457373908962e+00
7.149757073449558220e+01,3.289938405016388678e+00
7.151757645041440981e+01,2.850684675608629259e+00
7.153758216633323741e+01,3.826671189005811602e+00
7.155758788225207923e+01,3.374880432300451982e+00
7.157759359817090683e+01,3.381604153395828760e+00
7.159759931408973443e+01,4.189552254912911167e+00
7.161760503000857625e+01,3.305290594293680329e+00
7.163761074592741807e+01,2.881053941300275145e+00
7.165761646184624567e+01,3.769265929033023266e+00
7.167762217776507327e+01,3.797024077768937911e+00
7.169762789368391509e+01,3.743792740521645790e+00
7.171763360960275691e+01,3.306157492300524581e+00
7.173763932552158451e+01,3.021367953936875850e+00
7.175764504144041211e+01,3.367924648429195589e+00
7.177765075735925393e+01,2.985357241868792144e+00
7.179765647327808153e+01,3.346498214703948815e+00
7.181766218919690914e+01,2.857556491578486568e+00
7.183766790511575095e+01,3.151131170659110303e+00
7.185767362103459277e+01,3.876950534174270935e+00
7.187767933695342037e+01,3.646334241833093515e+00
7.189768505287224798e+01,3.870667645743363749e+00
7.191769076879108979e+01,3.168848547658926762e+00
7.193769648470991740e+01,4.301006164809090926e+00
7.195770220062874500e+01,3.563743132825525350e+00
7.197770791654758682e+01,3.645409893659138589e+00
7.199771363246642863e+01,3.778072779149472815e+00
7.201771934838525624e+01,3.554497302702856576e+00
7.203772506430408384e+01,3.404276097687575664e+00
7.205773078022292566e+01,3.241001590755190787e+00
7.207773649614176747e+01,3.726220173931397817e+00
7.209774221206059508e+01,3.872903363363342066e+00
7.211774792797942268e+01,3.324324542244917691e+00
7.213775364389826450e+01,4.078559791538424406e+00
7.215775935981709210e+01,4.392006201686893263e+00
7.217776507573591971e+01,3.489923484764406503e+00
7.219777079165476152e+01,3.755073809682945907e+00
7.221777650757360334e+01,4.360699157739103882e+00
7.223778222349243094e+01,5.032174130807804957e+00
7.225778793941125855e+01,4.957395205078134914e+00
7.227779365533010036e+01,4.571979036861754331e+00
7.229779937124894218e+01,4.208715445363477414e+00
7.231780508716775557e+01,4.288651907926224638e+00
7.233781080308659739e+01,5.129125554924701902e+00
7.235781651900543920e+01,4.857613766034312164e+00
7.237782223492426681e+01,5.093379315273473651e+00
7.239782795084309441e+01,5.562212722157546807e+00
7.241783366676193623e+01,5.213104239536198392e+00
7.243783938268077804e+01,5.860820532259045201e+00
7.245784509859960565e+01,6.939017085914119143e+00
7.247785081451843325e+01,6.355024437408689053e+00
7.249785653043727507e+01,7.100947057180164279e+00
7.251786224635610267e+01,6.654455411129178266e+00
7.253786796227493028e+01,7.991548277605733830e+00
7.255787367819377209e+01,7.880360265510334195e+00
7.257787939411261391e+01,7.756042373480328322e+00
7.259788511003144151e+01,8.120264576986574667e+00
7.261789082595026912e+01,7.695377821993565348e+00
7.263789654186911093e+01,8.844399899850012403e+00
7.265790225778795275e+01,7.893818016716295460e+00
7.267790797370678035e+01,8.967585205093483225e+00
7.269791368962560796e+01,7.978176099769608953e+00
7.271791940554444977e+01,8.813380503984467040e+00
7.273792512146327738e+01,8.168472671940367746e+00
7.275793083738210498e+01,7.486691857567092434e+00
7.277793655330094680e+01,7.710922570976133983e+00
7.279794226921978861e+01,7.548595375635738236e+00
7.281794798513861622e+01,7.565998534738023196e+00
7.283795370105744382e+01,6.710067761158836852e+00
7.285795941697628564e+01,6.414820292458620621e+00
7.287796513289511324e+01,6.698653728298421761e+00
7.289797084881394085e+01,6.543698621736226073e+00
7.291797656473278266e+01,6.651728714185272118e+00
7.293798228065162448e+01,6.280952822926070489e+00
7.295798799657045208e+01,6.061128626352081383e+00
7.297799371248927969e+01,6.542961194410422010e+00
7.299799942840812150e+01,6.830428724356401915e+00
7.301800514432696332e+01,7.594898191046217661e+00
7.303801086024579092e+01,7.234038201775495835e+00
7.305801657616461853e+01,7.873943094436494761e+00
7.307802229208346034e+01,8.201754231794089023e+00
7.309802800800228795e+01,8.020925555669972340e+00
7.311803372392111555e+01,8.322340743553672482e+00
7.313803943983995737e+01,8.872626958902863237e+00
7.315804515575879918e+01,8.822756411380479946e+00
7.317805087167762679e+01,9.443716532076347647e+00
7.319805658759645439e+01,9.336609272941101878e+00
7.321806230351529621e+01,1.028419258826184013e+01
7.323806801943413802e+01,9.738575486155989225e+00
7.325807373535295142e+01,9.711368941462046322e+00
7.327807945127179323e+01,9.351038345097062887e+00
7.329808516719063505e+01,9.471042311593258489e+00
7.331809088310946265e+01,9.322925260098916311e+00
7.333809659902829026e+01,8.402501025589117489e+00
7.335810231494713207e+01,7.697740270876413327e+00
7.337810803086597389e+01,8.032395491690028422e+00
7.339811374678480149e+01,7.953727172812431689e+00
7.341811946270362910e+01,6.880714063889127985e+00
7.343812517862247091e+01,7.071796039942270795e+00
7.345813089454129852e+01,5.800828799434738947e+00
7.347813661046012612e+01,5.502730272322629901e+00
7.349814232637896794e+01,5.788924870297831760e+00
7.351814804229780975e+01,5.584278569407191917e+00
7.353815375821663736e+01,4.619999406033582723e+00
7.355815947413546496e+01,5.149058062440793115e+00
7.357816519005430678e+01,4.415231209976128390e+00
7.359817090597314859e+01,4.893285474691928982e+00
7.361817662189197620e+01,4.586048426261839950e+00
7.363818233781080380e+01,4.250817557286183934e+00
7.365818805372964562e+01,4.387047926190516201e+00
7.367819376964847322e+01,4.774108589392741742e+00
7.369819948556730083e+01,3.974990663500903132e+00
7.371820520148614264e+01,4.778054096548225438e+00
7.373821091740498446e+01,3.877590240413740563e+00
7.375821663332381206e+01,3.976523198720340879e+00
7.377822234924263967e+01,3.788500025209692534e+00
7.379822806516148148e+01,3.710380112533144370e+00
7.381823378108030909e+01,3.031820266070437864e+00
7.383823949699913669e+01,3.080905395394846202e+00
7.385824521291797851e+01,3.975705607055798119e+00
7.387825092883682032e+01,3.569050652390821199e+00
7.389825664475564793e+01,3.218719636489386193e+00
7.391826236067447553e+01,3.502567564956300394e+00
7.393826807659331735e+01,4.112305268836593974e+00
7.395827379251215916e+01,3.248876837726919486e+00
7.397827950843098677e+01,3.924155040637781422e+00
7.399828522434981437e+01,3.909719566161364845e+00
7.401829094026865619e+01,4.042240121190423530e+00
7.403829665618748379e+01,3.085268007346265495e+00
7.405830237210632561e+01,4.448042155492656136e+00
7.407830808802515321e+01,3.758967729541246694e+00
7.409831380394398082e+01,3.583728547715590906e+00
7.411831951986282263e+01,2.910427543351482349e+00
7.413832523578165024e+01,3.461704902425910113e+00
7.415833095170049205e+01,3.741108861057552470e+00
7.417833666761931966e+01,3.790769212212104389e+00
7.419834238353816147e+01,4.184705857178345312e+00
7.421834809945698908e+01,3.840947614135185262e+00
7.423835381537583089e+01,3.669697202451521978e+00
7.425835953129465850e+01,3.280777011174284663e+00
7.427836524721348610e+01,3.645317642048655937e+00
7.429837096313232792e+01,3.555207839480089227e+00
7.431837667905115552e+01,3.545095439286519934e+00
7.433838239496999734e+01,3.223464047203534300e+00
7.435838811088882494e+01,2.961938401984364866e+00
7.437839382680766676e+01,3.764246991164317713e+00
7.439839954272649436e+01,3.749057565775692602e+00
7.441840525864533618e+01,3.918408174586643256e+00
7.443841097456416378e+01,3.744334608487577487e+00
7.445841669048300560e+01,3.330128469633644173e+00
7.447842240640183320e+01,3.943121453003738175e+00
7.449842812232066080e+01,3.425304301218146552e+00
7.451843383823950262e+01,4.412911308911303898e+00
7.453843955415833022e+01,4.791472326003576754e+00
7.455844527007717204e+01,4.101563437441651416e+00
7.457845098599599964e+01,4.192217897171716778e+00
7.459845670191484146e+01,4.263867666811933965e+00
7.461846241783366906e+01,4.069548928845865277e+00
7.463846813375251088e+01,4.292337627162987168e+00
7.465847384967133848e+01,4.179159145773518880e+00
7.467847956559016609e+01,4.431672202032054919e+00
7.469848528150900790e+01,4.971947960174507131e+00
7.471849099742783551e+01,3.988469011481664328e+00
7.473849671334667732e+01,4.200377897677683769e+00
7.475850242926550493e+01,5.048044595041019100e+00
7.477850814518434674e+01,4.300193793897665984e+00
7.479851386110317435e+01,5.293425438891676826e+00
7.481851957702201616e+01,4.619788603389890724e+00
7.483852529294084377e+01,4.452602189274598388e+00
7.485853100885967137e+01,4.212580789744465370e+00
7.487853672477851319e+01,4.230791660674276145e+00
7.489854244069734079e+01,4.658572284080511494e+00
7.491854815661618261e+01,3.763065398068547118e+00
7.493855387253501021e+01,4.797821907470074976e+00
7.495855958845385203e+01,4.641780896000475387e+00
7.497856530437267963e+01,4.224950831835617038e+00
7.499857102029152145e+01,4.720513020838811080e+00
7.501857673621034905e+01,4.502311412022095283e+00
7.503858245212917666e+01,5.094655791314820270e+00
7.505858816804801847e+01,4.649255714507122939e+00
7.507859388396684608e+01,4.915547701560505800e+00
7.509859959988568789e+01,4.632854485104788367e+00
7.511860531580451550e+01,4.649194141526898250e+00
7.513861103172335731e+01,4.999756293982391853e+00
7.515861674764218492e+01,4.793123110006462184e+00
7.517862246356102673e+01,4.336645710394281039e+00
7.519862817947985434e+01,5.061422362012250709e+00
7.521863389539868194e+01,5.176113597807724176e+00
7.523863961131752376e+01,4.378811277686059711e+00
7.525864532723635136e+01,4.775499207714623218e+00
7.527865104315519318e+01,4.235037230243651862e+00
7.529865675907402078e+01,4.412453214921919553e+00
7.531866247499286260e+01,4.218958812211680787e+00
7.533866819091169020e+01,4.231346057911857805e+00
7.535867390683053202e+01,4.334855144251891446e+00
7.537867962274935962e+01,3.905935001030763853e+00
7.539868533866820144e+01,3.969004368019395823e+00
7.541869105458702904e+01,4.352905416571361208e+00
7.543869677050585665e+01,3.871639171930382872e+00
7.545870248642469846e+01,4.321496326848738079e+00
7.547870820234352607e+01,4.184808498306069602e+00
7.549871391826236788e+01,3.668212889917902064e+00
7.551871963418119549e+01,3.664035592881506709e+00
7.553872535010003730e+01,4.236909430190106463e+00
7.555873106601886491e+01,3.809097786647205997e+00
7.557873678193770672e+01,3.076544649893127481e+00
7.559874249785653433e+01,4.029636096717095661e+00
7.561874821377536193e+01,3.270293406487984278e+00
7.563875392969420375e+01,3.881875237705344261e+00
7.565875964561303135e+01,2.873977376938932515e+00
7.567876536153187317e+01,2.974129322434929001e+00
7.569877107745070077e+01,3.694161434235315511e+00
7.571877679336954259e+01,3.177219768487469675e+00
7.573878250928837019e+01,4.114009769600350808e+00
7.575878822520721201e+01,3.586693783934301827e+00
7.577879394112603961e+01,3.311315300091963287e+00
7.579879965704486722e+01,3.740097456505042217e+00
7.581880537296370903e+01,3.387127896792369697e+00
7.583881108888253664e+01,3.810001294306606390e+00
7.585881680480137845e+01,3.113323295762903342e+00
7.587882252072020606e+01,4.108697655146755778e+00
7.589882823663904787e+01,3.722707362564334321e+00
7.591883395255787548e+01,3.765722406677658896e+00
7.593883966847671729e+01,3.799914137187336394e+00
7.595884538439554490e+01,3.908048165908973637e+00
7.597885110031437250e+01,3.595933256977995818e+00
7.599885681623321432e+01,3.284866657223358910e+00
7.601886253215204192e+01,3.233445683059312348e+00
7.603886824807088374e+01,2.910655651768695229e+00
7.605887396398971134e+01,3.513091996162617470e+00
7.607887967990855316e+01,3.996121470496602157e+00
7.609888539582738076e+01,3.670272322580129920e+00
7.611889111174622258e+01,2.751098801948889783e+00
7.613889682766505018e+01,3.400995520576718167e+00
7.615890254358387779e+01,4.117693953001968055e+00
7.617890825950271960e+01,3.112827711294080313e+00
7.619891397542154721e+01,3.775862058477680527e+00
7.621891969134038902e+01,3.536828136726446026e+00
7.623892540725921663e+01,3.771052532646335997e+00
7.625893112317805844e+01,4.278550091029050151e+00
7.627893683909688605e+01,2.753940897495374074e+00
7.629894255501572786e+01,4.058407928654684582e+00
7.631894827093455547e+01,2.976931992998475884e+00
7.633895398685339728e+01,3.783157334890161927e+00
7.635895970277222489e+01,3.120644109511947928e+00
7.637896541869105249e+01,3.773418889435849355e+00
7.639897113460989431e+01,3.644984371436959414e+00
7.641897685052872191e+01,3.230626333150433904e+00
7.643898256644756373e+01,3.554249730748208158e+00
7.645898828236639133e+01,4.236064288769321173e+00
7.647899399828523315e+01,3.033289306696306031e+00
7.649899971420406075e+01,3.707489623649023791e+00
7.651900543012290257e+01,2.916763253284005319e+00
7.653901114604173017e+01,3.794779252953490278e+00
7.655901686196055778e+01,3.571687315869714663e+00
7.657902257787939959e+01,3.504860234861701951e+00
7.659902829379822720e+01,3.121184680602307360e+00
7.661903400971706901e+01,3.217418185218479998e+00
7.663903972563589662e+01,4.345857195796693162e+00
7.665904544155473843e+01,3.144533925508265604e+00
7.667905115747356604e+01,3.932289180330990952e+00
7.669905687339240785e+01,3.342241393061588628e+00
7.671906258931123546e+01,4.252503120974764350e+00
7.673906830523006306e+01,4.363394676138176109e+00
7.675907402114890488e+01,4.556218477334160966e+00
7.677907973706773248e+01,3.845114362411064857e+00
7.679908545298657430e+01,3.650291108089427361e+00
7.681909116890540190e+01,4.998996500611122329e+00
7.683909688482424372e+01,4.798097486153385383e+00
7.685910260074307132e+01,3.860556094792328530e+00
7.687910831666191314e+01,3.650300133973606087e+00
7.689911403258074074e+01,4.272563569632293223e+00
7.691911974849956835e+01,3.727337989838934718e+00
7.693912546441841016e+01,4.186805900897570432e+00
7.695913118033723777e+01,3.607985158316377561e+00
7.697913689625607958e+01,3.625620630950938228e+00
7.699914261217490719e+01,4.639949812678787922e+00
7.701914832809374900e+01,3.631161491861551571e+00
7.703915404401257661e+01,3.945134094050668061e+00
7.705915975993141842e+01,3.602992444376435621e+00
7.707916547585024603e+01,3.232689961188160765e+00
7.709917119176907363e+01,4.152418071348837003e+00
7.711917690768791545e+01,3.684423067240478300e+00
7.713918262360674305e+01,3.195231742031321875e+00
7.715918833952558487e+01,4.021153565722841883e+00
7.717919405544441247e+01,3.206625099614728303e+00
7.719919977136325429e+01,3.742334344534731461e+00
7.721920548728208189e+01,4.218752993944500318e+00
7.723921120320092371e+01,3.746526706673078522e+00
7.725921691911975131e+01,2.960310317689415882e+00
7.727922263503859313e+01,2.767214297750347107e+00
7.729922835095742073e+01,3.450535787093882867e+00
7.731923406687624833e+01,3.568452962860238387e+00
7.733923978279509015e+01,3.651614010923213804e+00
7.735924549871391775e+01,3.178718470262302365e+00
7.737925121463275957e+01,2.931028565207588699e+00
7.739925693055158717e+01,3.488472246213041306e+00
7.741926264647042899e+01,2.709147428038988448e+00
7.743926836238925659e+01,3.171706893234518265e+00
7.745927407830809841e+01,3.686835738547772578e+00
7.747927979422692601e+01,3.865939873753846623e+00
7.749928551014575362e+01,3.660156353364836690e+00
7.751929122606459543e+01,3.449851644817294449e+00
7.753929694198342304e+01,4.165191860982733196e+00
7.755930265790226485e+01,3.708698258153013683e+00
7.757930837382109246e+01,3.034577668646764259e+00
7.759931408973993427e+01,3.586134169087773493e+00
7.761931980565876188e+01,3.758254685964392827e+00
7.763932552157760369e+01,3.158582228713877615e+00
7.765933123749643130e+01,3.450157228586533620e+00
7.767933695341525890e+01,3.330169019003449637e+00
7.769934266933410072e+01,3.175911807334243608e+00
7.771934838525292832e+01,3.021282869485807154e+00
7.773935410117177014e+01,2.808169573091835236e+00
7.775935981709059774e+01,3.951431695834515700e+00
7.777936553300943956e+01,3.225668054517553784e+00
7.779937124892826716e+01,3.622399629188497450e+00
7.781937696484710898e+01,3.562004219232928204e+00
7.783938268076593658e+01,3.620810972522950255e+00
7.785938839668476419e+01,2.940971734311560226e+00
7.787939411260360600e+01,3.154767287130869402e+00
7.789939982852243361e+01,3.435183761867409480e+00
7.791940554444127542e+01,3.925848241260523785e+00
7.793941126036010303e+01,3.613540348227565424e+00
7.795941697627894484e+01,3.715558482267346196e+00
7.797942269219777245e+01,4.217510613034686884e+00
7.799942840811661426e+01,3.822430247459724484e+00
7.801943412403544187e+01,3.856471984862070101e+00
7.803943983995426947e+01,2.915829532239356592e+00
7.805944555587311129e+01,3.819813787519778625e+00
7.807945127179193889e+01,3.182231167829586926e+00
7.809945698771078071e+01,3.733682335575994049e+00
7.811946270362960831e+01,3.833166817512235092e+00
7.813946841954845013e+01,4.070101183898858999e+00
7.815947413546727773e+01,4.542413591848683652e+00
7.817947985138611955e+01,3.473713028321272933e+00
7.819948556730494715e+01,4.083984582828561472e+00
7.821949128322378897e+01,3.749903384057936329e+00
7.823949699914261657e+01,4.542250351181150947e+00
7.825950271506144418e+01,4.513731473238909331e+00
7.827950843098028599e+01,4.410838688101136995e+00
7.829951414689911360e+01,4.720713924037131193e+00
7.831951986281795541e+01,4.761554886082890015e+00
7.833952557873678302e+01,4.949299577925340365e+00
7.835953129465562483e+01,4.270573953362024611e+00
7.837953701057445244e+01,3.855353158321396911e+00
7.839954272649329425e+01,4.569134498851743942e+00
7.841954844241212186e+01,4.520085975705735670e+00
7.843955415833094946e+01,4.681374425369415171e+00
7.845955987424979128e+01,4.330136853199531899e+00
7.847956559016861888e+01,4.813645742845803710e+00
7.849957130608746070e+01,4.522658669315133828e+00
7.851957702200628830e+01,5.165104809011455522e+00
7.853958273792513012e+01,5.982732152910782197e+00
7.855958845384395772e+01,5.056523284444566002e+00
7.857959416976279954e+01,5.442573671384515421e+00
7.859959988568162714e+01,6.166793961710096639e+00
7.861960560160045475e+01,7.047993176146039929e+00
7.863961131751929656e+01,6.867422423309276880e+00
7.865961703343812417e+01,7.386048010203627001e+00
7.867962274935696598e+01,8.314072759536042412e+00
7.869962846527579359e+01,9.296908234816998018e+00
7.871963418119463540e+01,9.197200532244179882e+00
7.873963989711346301e+01,9.187482712775771887e+00
7.875964561303230482e+01,1.048083798319211368e+01
7.877965132895113243e+01,1.068192776885816819e+01
7.879965704486996003e+01,1.163716061386151779e+01
7.881966276078880185e+01,1.083125967685386470e+01
7.883966847670762945e+01,1.157439180078737095e+01
7.885967419262647127e+01,1.161720503459918952e+01
7.887967990854529887e+01,1.172789626452062528e+01
7.889968562446414069e+01,1.158725690558164878e+01
7.891969134038296829e+01,1.196570125456891631e+01
7.893969705630181011e+01,1.116331026551557670e+01
7.895970277222063771e+01,1.075247105657325264e+01
7.897970848813946532e+01,1.052006633544576886e+01
7.899971420405830713e+01,9.791082648710130343e+00
7.901971991997713474e+01,9.229870836123140521e+00
7.903972563589597655e+01,9.073094862678829031e+00
7.905973135181480416e+01,9.346498942007130495e+00
7.907973706773364597e+01,8.857425369305079954e+00
7.909974278365247358e+01,6.748591440417063936e+00
7.911974849957131539e+01,7.262800253164765962e+00
7.913975421549014300e+01,6.397395369374999419e+00
7.915975993140898481e+01,6.053735840681358837e+00
7.917976564732781242e+01,5.920735804014320536e+00
7.919977136324664002e+01,5.788918627652219762e+00
7.921977707916548184e+01,5.761615790287720529e+00
7.923978279508430944e+01,5.327396255517705903e+00
7.925978851100315126e+01,4.480597893314305580e+00
7.927979422692197886e+01,4.711933256689525784e+00
7.929979994284082068e+01,4.831067132743465109e+00
7.931980565875964828e+01,4.679289468515838379e+00
7.933981137467849010e+01,4.362364120067943496e+00
7.935981709059731770e+01,4.576670252584382759e+00
7.937982280651614531e+01,3.729598268851670895e+00
7.939982852243498712e+01,3.965001419472417687e+00
7.941983423835381473e+01,3.596346697859758912e+00
7.943983995427265654e+01,4.638687926205759204e+00
7.945984567019148415e+01,5.032704746059140533e+00
7.947985138611032596e+01,4.717091561829835911e+00
7.949985710202915357e+01,4.780550934872800362e+00
7.951986281794799538e+01,4.372629521615794879e+00
7.953986853386682299e+01,5.035263158368551650e+00
7.955987424978565059e+01,4.162067104413702090e+00
7.957987996570449241e+01,4.707605471166226074e+00
7.959988568162332001e+01,4.301969419302695385e+00
7.961989139754216183e+01,5.061587762270730373e+00
7.963989711346098943e+01,4.666973912627192966e+00
7.965990282937983125e+01,4.953744819849159597e+00
7.967990854529865885e+01,5.157620164341923719e+00
7.969991426121750067e+01,5.661062304355644947e+00
7.971991997713632827e+01,5.233092908574983326e+00
7.973992569305515588e+01,5.941349302152553413e+00
7.975993140897399769e+01,5.991169631558856956e+00
7.977993712489282530e+01,7.054720392397177520e+00
7.979994284081166711e+01,6.603053662716005690e+00
7.981994855673049472e+01,6.949000368465615196e+00
7.983995427264933653e+01,6.575426902018369546e+00
7.985995998856816414e+01,7.021723626578364019e+00
7.987996570448700595e+01,7.307789630773871004e+00
7.989997142040583356e+01,6.963462408477823828e+00
7.991997713632466116e+01,7.463651201817897096e+00
7.993998285224350298e+01,7.241054963428835478e+00
