angle,intensity
6.829665618748214229e+01,5.655330991121586770e+00
6.831666190340098410e+01,5.724061047702528882e+00
6.833666761931981171e+01,5.599797540474049207e+00
6.835667333523863931e+01,6.251972954688030271e+00
6.837667905115748113e+01,6.013168251636336059e+00
6.839668476707630873e+01,5.722126738586032602e+00
6.841669048299513634e+01,5.104229312554968701e+00
6.843669619891397815e+01,5.982020152140926861e+00
6.845670191483281997e+01,5.878111178160193795e+00
6.847670763075164757e+01,6.068574656874472062e+00
6.849671334667047518e+01,6.151319751596363794e+00
6.851671906258931699e+01,5.723004749949222258e+00
6.853672477850815881e+01,6.452254301421554317e+00
6.855673049442697220e+01,5.602276466124804344e+00
6.857673621034581402e+01,6.218390764913769964e+00
6.859674192626465583e+01,5.865932717695578447e+00
6.861674764218348344e+01,6.336666581432130130e+00
6.863675335810231104e+01,6.315159977990564499e+00
6.865675907402115286e+01,5.846600658756385904e+00
6.867676478993999467e+01,6.712683900247342628e+00
6.869677050585882228e+01,6.377200786046699044e+00
6.871677622177764988e+01,5.281171898337033710e+00
6.873678193769649170e+01,6.234932248442756730e+00
6.875678765361531930e+01,6.631804821017027507e+00
6.877679336953414690e+01,5.982707221281561516e+00
6.879679908545298872e+01,6.528148231599899987e+00
6.881680480137183054e+01,5.636906843643627596e+00
6.883681051729065814e+01,6.379159571411635810e+00
6.885681623320948574e+01,6.289456917751898857e+00
6.887682194912832756e+01,5.801592484082343404e+00
6.889682766504716938e+01,5.969286824652916046e+00
6.891683338096599698e+01,5.958168034719038886e+00
6.893683909688482458e+01,5.711774596100733348e+00
6.895684481280366640e+01,6.360007199792079291e+00
6.897685052872249400e+01,6.178262059578313981e+00
6.899685624464132161e+01,5.899795024175594094e+00
6.901686196056016342e+01,6.081579178162343169e+00
6.903686767647900524e+01,5.936566931243559608e+00
6.905687339239783284e+01,5.819349322710312578e+00
6.907687910831666045e+01,6.158488586058522785e+00
6.909688482423550226e+01,6.010542417219816969e+00
6.911689054015432987e+01,5.793920131805426976e+00
6.913689625607315747e+01,5.294691836589025868e+00
6.915690197199199929e+01,5.662112509111528524e+00
6.917690768791084110e+01,6.215161511512512504e+00
6.919691340382966871e+01,6.069995573068593053e+00
6.921691911974849631e+01,5.295260028345362358e+00
6.923692483566733813e+01,6.490224016362679649e+00
6.925693055158617994e+01,6.101736741822654686e+00
6.927693626750500755e+01,6.703030876721099318e+00
6.929694198342383515e+01,5.627187023856405901e+00
6.931694769934267697e+01,5.518788555617851088e+00
6.933695341526150457e+01,6.611279023853641412e+00
6.935695913118033218e+01,5.799044464042845348e+00
6.937696484709917399e+01,6.527278396259146298e+00
6.939697056301801581e+01,5.925136063097598438e+00
6.941697627893684341e+01,6.069936130328372315e+00
6.943698199485567102e+01,6.522316176281106159e+00
6.945698771077451283e+01,5.993904470140520857e+00
6.947699342669335465e+01,6.040615094783669647e+00
6.949699914261216804e+01,5.947987746599095793e+00
6.951700485853100986e+01,6.352212166326282272e+00
6.953701057444985167e+01,6.112809008002638933e+00
6.955701629036867928e+01,6.062108976549724915e+00
6.957702200628750688e+01,5.686089570853733122e+00
6.959702772220634870e+01,5.984167007335104316e+00
6.961703343812519051e+01,7.014904908873361933e+00
6.963703915404401812e+01,6.028555780452323098e+00
6.965704486996284572e+01,5.805446805852504610e+00
6.967705058588168754e+01,7.125040973780694564e+00
6.969705630180051514e+01,6.471884443959392996e+00
6.971706201771934275e+01,6.009617459975850728e+00
6.973706773363818456e+01,5.990352765888573572e+00
6.975707344955702638e+01,6.387573296116920041e+00
6.977707916547585398e+01,7.001594248288631306e+00
6.979708488139468159e+01,6.862732863343842027e+00
6.981709059731352340e+01,7.075636332811418683e+00
6.983709631323236522e+01,7.220561120998354454e+00
6.985710202915119282e+01,7.157132181852897901e+00
6.987710774507002043e+01,7.764431277728499836e+00
6.989711346098886224e+01,7.742263904658310381e+00
6.991711917690768985e+01,7.798814397939249687e+00
6.993712489282651745e+01,8.574246367812094149e+00
6.995713060874535927e+01,8.354685435250219783e+00
6.997713632466420108e+01,8.973382860154794471e+00
6.999714204058302869e+01,9.180035198965420307e+00
7.001714775650185629e+01,8.938065969229057828e+00
7.003715347242069811e+01,9.226662954172024200e+00
7.005715918833952571e+01,9.313095114127968088e+00
7.007716490425835332e+01,1.047823686504738916e+01
7.009717062017719513e+01,1.027380614197547359e+01
7.011717633609603695e+01,1.021217933595725924e+01
7.013718205201486455e+01,1.049374871521709984e+01
7.015718776793369216e+01,1.144603968872792166e+01
7.017719348385253397e+01,1.164718371284679854e+01
7.019719919977137579e+01,1.211316449624973046e+01
7.021720491569020339e+01,1.273921317168952250e+01
7.023721063160903100e+01,1.309874224715171565e+01
7.025721634752787281e+01,1.386611492581766925e+01
7.027722206344670042e+01,1.426714248448204714e+01
7.029722777936552802e+01,1.454808117591466399e+01
7.031723349528436984e+01,1.513281969199135446e+01
7.033723921120321165e+01,1.506856546852717571e+01
7.035724492712203926e+01,1.524002334228623035e+01
7.037725064304086686e+01,1.584502805312516216e+01
7.039725635895970868e+01,1.638625833927566333e+01
7.041726207487855049e+01,1.665872711720708566e+01
7.043726779079736389e+01,1.709100224837730764e+01
7.045727350671620570e+01,1.647061055660387296e+01
7.047727922263504752e+01,1.603943095654676654e+01
7.049728493855387512e+01,1.716865960304162542e+01
7.051729065447270273e+01,1.723679445907193397e+01
7.053729637039154454e+01,1.681853561623744753e+01
7.055730208631038636e+01,1.642563850618534360e+01
7.057730780222921396e+01,1.623880567579104550e+01
7.059731351814804157e+01,1.548715347303216028e+01
7.061731923406688338e+01,1.550049706425385665e+01
7.063732494998571099e+01,1.500482338613249311e+01
7.065733066590453859e+01,1.587609740169138561e+01
7.067733638182338041e+01,1.520676972046261888e+01
7.069734209774222222e+01,1.515024589558549373e+01
7.071734781366104983e+01,1.437626955537566786e+01
7.073735352957987743e+01,1.382712734629213358e+01
7.075735924549871925e+01,1.376664766706617726e+01
7.077736496141756106e+01,1.329561321427795662e+01
7.079737067733638867e+01,1.335557411613137013e+01
7.081737639325521627e+01,1.279949385063282818e+01
7.083738210917405809e+01,1.291933936300843477e+01
7.085738782509288569e+01,1.230626174738196354e+01
7.087739354101171330e+01,1.220845230150864147e+01
7.089739925693055511e+01,1.102336532958850057e+01
7.091740497284939693e+01,1.164255503528754510e+01
7.093741068876822453e+01,1.143329058499821116e+01
7.095741640468705214e+01,1.129356540553918720e+01
7.097742212060589395e+01,1.085895612990036341e+01
7.099742783652472156e+01,1.144455940769393365e+01
7.101743355244354916e+01,1.138880284190998893e+01
7.103743926836239098e+01,1.117584536857668098e+01
7.105744498428123279e+01,1.098566152370629467e+01
7.107745070020006040e+01,1.104069470541104003e+01
7.109745641611888800e+01,1.123414322638646823e+01
7.111746213203772982e+01,1.107884583018265445e+01
7.113746784795657163e+01,1.156961881011998727e+01
7.115747356387539924e+01,1.117842699375036375e+01
7.117747927979422684e+01,1.104536149442284909e+01
7.119748499571306866e+01,1.052415581106144771e+01
7.121749071163189626e+01,1.008856209745628618e+01
7.123749642755072387e+01,1.076480139143976444e+01
7.125750214346956568e+01,1.036431726868861070e+01
7.127750785938840750e+01,8.774281852651984792e+00
7.129751357530723510e+01,9.752876022718812266e+00
7.131751929122606271e+01,9.544962437193674987e+00
7.133752500714490452e+01,8.168154869030303189e+00
7.135753072306374634e+01,8.471839297630401333e+00
7.137753643898255973e+01,7.984276881217499344e+00
7.139754215490140155e+01,7.430965960019404903e+00
7.141754787082024336e+01,7.889028776536713750e+00
7.143755358673907097e+01,8.081863185875290512e+00
7.145755930265789857e+01,7.429348341254772947e+00
7.147756501857674039e+01,7.847940364024570847e+00
7.149757073449558220e+01,7.340949620705151446e+00
7.151757645041440981e+01,7.150345160891253826e+00
7.153758216633323741e+01,7.089793491061772812e+00
7.155758788225207923e+01,6.934257329761329913e+00
7.157759359817090683e+01,7.369979859507852282e+00
7.159759931408973443e+01,6.999464148484177528e+00
7.161760503000857625e+01,6.976294199191082512e+00
7.163761074592741807e+01,7.640844209415279309e+00
7.165761646184624567e+01,6.261364882028201073e+00
7.167762217776507327e+01,6.995318796306705167e+00
7.169762789368391509e+01,6.915158419621414865e+00
7.171763360960275691e+01,5.986227702847770615e+00
7.173763932552158451e+01,6.590496963043758427e+00
7.175764504144041211e+01,6.589969262439895559e+00
7.177765075735925393e+01,6.805277905670632954e+00
7.179765647327808153e+01,6.742452374789100311e+00
7.181766218919690914e+01,6.487747832104002299e+00
7.183766790511575095e+01,6.888721487806755306e+00
7.185767362103459277e+01,6.616537084301185700e+00
7.187767933695342037e+01,6.557186189511738483e+00
7.189768505287224798e+01,6.259971235428403169e+00
7.191769076879108979e+01,6.290600223886916531e+00
7.193769648470991740e+01,6.574241756807342796e+00
7.195770220062874500e+01,6.118560589953764506e+00
7.197770791654758682e+01,6.136633831715739618e+00
7.199771363246642863e+01,6.130210172442037475e+00
7.201771934838525624e+01,6.734601373409319969e+00
7.203772506430408384e+01,5.932090986831946466e+00
7.205773078022292566e+01,5.917806394353608113e+00
7.207773649614176747e+01,6.128780511809363674e+00
7.209774221206059508e+01,6.566006254507106732e+00
7.211774792797942268e+01,5.792203041890520154e+00
7.213775364389826450e+01,6.464940058775034970e+00
7.215775935981709210e+01,6.429005955222352853e+00
7.217776507573591971e+01,6.737141062567879146e+00
7.219777079165476152e+01,5.542786047536232275e+00
7.221777650757360334e+01,5.673593609719857156e+00
7.223778222349243094e+01,5.975190239483691101e+00
7.225778793941125855e+01,6.164642199708665338e+00
7.227779365533010036e+01,6.801209037738262353e+00
7.229779937124894218e+01,5.766229711358096921e+00
7.231780508716775557e+01,5.903540785174461014e+00
7.233781080308659739e+01,5.728082145458659014e+00
7.235781651900543920e+01,6.733794283969208649e+00
7.237782223492426681e+01,5.836508450077587895e+00
7.239782795084309441e+01,5.260050333472293893e+00
7.241783366676193623e+01,5.591798874483007609e+00
7.243783938268077804e+01,6.430209667029121334e+00
7.245784509859960565e+01,5.700586298844978472e+00
7.247785081451843325e+01,6.044917343486622130e+00
7.249785653043727507e+01,5.947291630563586118e+00
7.251786224635610267e+01,6.074232887844292605e+00
7.253786796227493028e+01,6.009309714533696223e+00
7.255787367819377209e+01,6.027186214642107132e+00
7.257787939411261391e+01,5.474477218295437098e+00
7.259788511003144151e+01,5.994349434734949078e+00
7.261789082595026912e+01,5.514130781299916073e+00
7.263789654186911093e+01,6.648894511803699281e+00
7.265790225778795275e+01,6.084478649417432550e+00
7.267790797370678035e+01,6.170968232673059717e+00
7.269791368962560796e+01,5.930588083168826685e+00
7.271791940554444977e+01,5.842429435558482709e+00
7.273792512146327738e+01,6.844522147154888714e+00
7.275793083738210498e+01,6.321847776531109631e+00
7.277793655330094680e+01,5.643481217867987176e+00
7.279794226921978861e+01,6.551498238283953057e+00
7.281794798513861622e+01,6.487553632337258236e+00
7.283795370105744382e+01,5.849718470918485735e+00
7.285795941697628564e+01,6.366525190587432270e+00
7.287796513289511324e+01,6.176741664610085891e+00
7.289797084881394085e+01,6.529955947563340857e+00
7.291797656473278266e+01,6.755875611058106855e+00
7.293798228065162448e+01,6.239025714956682123e+00
7.295798799657045208e+01,6.326897882138554863e+00
7.297799371248927969e+01,6.235034878785460144e+00
7.299799942840812150e+01,5.700688542205048392e+00
7.301800514432696332e+01,5.662711511959823696e+00
7.303801086024579092e+01,6.558599621188534456e+00
7.305801657616461853e+01,6.725675007885715928e+00
7.307802229208346034e+01,6.002546323968381614e+00
7.309802800800228795e+01,6.068088010287612910e+00
7.311803372392111555e+01,6.474500943996147839e+00
7.313803943983995737e+01,6.007315655522924125e+00
7.315804515575879918e+01,6.293109243799583474e+00
7.317805087167762679e+01,5.872750054591746149e+00
7.319805658759645439e+01,6.494369802934199853e+00
7.321806230351529621e+01,5.882505829799823616e+00
7.323806801943413802e+01,6.223317174063605961e+00
7.325807373535295142e+01,5.988589380872458179e+00
7.327807945127179323e+01,6.389457447142438795e+00
7.329808516719063505e+01,6.034370547603748136e+00
7.331809088310946265e+01,6.621297880312262407e+00
7.333809659902829026e+01,6.363694888028775587e+00
7.335810231494713207e+01,5.966700475310965146e+00
7.337810803086597389e+01,6.292120243458107609e+00
7.339811374678480149e+01,6.121841733875073466e+00
7.341811946270362910e+01,6.725910420410484925e+00
7.343812517862247091e+01,6.461307179370290754e+00
7.345813089454129852e+01,6.090002901899971732e+00
7.347813661046012612e+01,6.489745592325851575e+00
7.349814232637896794e+01,6.591195750348175508e+00
7.351814804229780975e+01,6.066416937559237610e+00
7.353815375821663736e+01,6.298991681395486708e+00
7.355815947413546496e+01,6.050303683230529472e+00
7.357816519005430678e+01,6.067925906554077820e+00
7.359817090597314859e+01,5.558668107520539081e+00
7.361817662189197620e+01,6.344126781927957204e+00
7.363818233781080380e+01,6.098143246566472442e+00
7.365818805372964562e+01,6.345112047891483087e+00
7.367819376964847322e+01,6.052111828354728829e+00
7.369819948556730083e+01,6.605568668232557172e+00
7.371820520148614264e+01,6.159315601177984156e+00
7.373821091740498446e+01,6.363534221681824476e+00
7.375821663332381206e+01,6.871807967624402380e+00
7.377822234924263967e+01,6.328800134827091028e+00
7.379822806516148148e+01,6.954545561836729561e+00
7.381823378108030909e+01,5.554499539404016417e+00
7.383823949699913669e+01,5.983998807125024300e+00
7.385824521291797851e+01,6.753077760111908745e+00
7.387825092883682032e+01,6.786936722226459828e+00
7.389825664475564793e+01,5.741662121754263381e+00
7.391826236067447553e+01,6.843933945064809343e+00
7.393826807659331735e+01,6.623726243693841553e+00
7.395827379251215916e+01,5.909970725064884078e+00
7.397827950843098677e+01,6.165258061563063663e+00
7.399828522434981437e+01,5.656856619270142161e+00
7.401829094026865619e+01,5.730407834264680034e+00
7.403829665618748379e+01,6.101906286321858275e+00
7.405830237210632561e+01,6.720226791528867594e+00
7.407830808802515321e+01,6.348227974247088845e+00
7.409831380394398082e+01,6.244941469568077608e+00
7.411831951986282263e+01,7.014553395426436744e+00
7.413832523578165024e+01,6.847576503349204202e+00
7.415833095170049205e+01,6.576694207311541085e+00
7.417833666761931966e+01,6.204505404637146171e+00
7.419834238353816147e+01,6.660908599858086809e+00
7.421834809945698908e+01,7.193679568039477168e+00
7.423835381537583089e+01,7.036442623087733494e+00
7.425835953129465850e+01,5.581211955430955385e+00
7.427836524721348610e+01,6.300629265153768088e+00
7.429837096313232792e+01,6.357903379966110435e+00
7.431837667905115552e+01,6.861338511063224566e+00
7.433838239496999734e+01,6.266250263320806368e+00
7.435838811088882494e+01,6.144122707415703211e+00
7.437839382680766676e+01,5.937735317116164424e+00
7.439839954272649436e+01,6.140902449694225496e+00
7.441840525864533618e+01,6.925135386344699384e+00
7.443841097456416378e+01,6.725571231336108013e+00
7.445841669048300560e+01,6.486722786403467111e+00
7.447842240640183320e+01,5.755452582944188933e+00
7.449842812232066080e+01,6.342245224178871155e+00
7.451843383823950262e+01,5.781636016901991582e+00
7.453843955415833022e+01,6.209013540458514058e+00
7.455844527007717204e+01,6.636331712467795185e+00
7.457845098599599964e+01,5.982651669412611284e+00
7.459845670191484146e+01,6.642731182587503724e+00
7.461846241783366906e+01,6.636763094741718660e+00
7.463846813375251088e+01,7.073293737839282613e+00
7.465847384967133848e+01,6.676548344639117616e+00
7.467847956559016609e+01,6.351833130045529074e+00
7.469848528150900790e+01,6.173541659411959870e+00
7.471849099742783551e+01,6.719535226761047753e+00
7.473849671334667732e+01,7.373257245130910853e+00
7.475850242926550493e+01,7.446882675397469953e+00
7.477850814518434674e+01,7.512336360094176158e+00
7.479851386110317435e+01,7.631790215141974087e+00
7.481851957702201616e+01,6.718452207119614883e+00
7.483852529294084377e+01,7.739633629709594231e+00
7.485853100885967137e+01,6.940681277113738723e+00
7.487853672477851319e+01,8.144252800602012954e+00
7.489854244069734079e+01,8.201408587335937028e+00
7.491854815661618261e+01,7.391672751961282373e+00
7.493855387253501021e+01,8.140304060177106393e+00
7.495855958845385203e+01,8.062787399599322669e+00
7.497856530437267963e+01,9.119214145433753416e+00
7.499857102029152145e+01,9.334845285020056949e+00
7.501857673621034905e+01,9.744424067494847463e+00
7.503858245212917666e+01,9.524172342266901126e+00
7.505858816804801847e+01,9.844339841251901646e+00
7.507859388396684608e+01,1.053582332321032311e+01
7.509859959988568789e+01,1.076760332887174343e+01
7.511860531580451550e+01,1.097920317528111411e+01
7.513861103172335731e+01,1.098438575084202284e+01
7.515861674764218492e+01,1.225392271897946195e+01
7.517862246356102673e+01,1.226275891688432296e+01
7.519862817947985434e+01,1.148427462482043637e+01
7.521863389539868194e+01,1.276784538071122554e+01
7.523863961131752376e+01,1.303679489013929960e+01
7.525864532723635136e+01,1.247831894886423143e+01
7.527865104315519318e+01,1.300264781185665797e+01
7.529865675907402078e+01,1.320386064631151513e+01
7.531866247499286260e+01,1.346089515799426195e+01
7.533866819091169020e+01,1.291179387852197280e+01
7.535867390683053202e+01,1.312647042401443009e+01
7.537867962274935962e+01,1.281654521794292911e+01
7.539868533866820144e+01,1.272904485762040849e+01
7.541869105458702904e+01,1.332007608259589304e+01
7.543869677050585665e+01,1.284434975755256758e+01
7.545870248642469846e+01,1.203563148822215645e+01
7.547870820234352607e+01,1.183532673687057724e+01
7.549871391826236788e+01,1.166083005117381788e+01
7.551871963418119549e+01,1.150152332786459652e+01
7.553872535010003730e+01,1.155381400425845939e+01
7.555873106601886491e+01,1.029471368049149049e+01
7.557873678193770672e+01,1.052047657231198308e+01
7.559874249785653433e+01,1.021683018061716908e+01
7.561874821377536193e+01,1.042098104819030624e+01
7.563875392969420375e+01,1.015220986836107286e+01
7.565875964561303135e+01,9.442490955944300879e+00
7.567876536153187317e+01,9.404840368446038212e+00
7.569877107745070077e+01,9.156941631175435248e+00
7.571877679336954259e+01,8.851020801333502774e+00
7.573878250928837019e+01,8.114332070289311361e+00
7.575878822520721201e+01,8.609601541782401668e+00
7.577879394112603961e+01,8.958546008099798286e+00
7.579879965704486722e+01,7.681836090343642454e+00
7.581880537296370903e+01,7.935013627077581511e+00
7.583881108888253664e+01,7.677712110633359899e+00
7.585881680480137845e+01,7.541727654218556509e+00
7.587882252072020606e+01,7.871035734680685181e+00
7.589882823663904787e+01,7.005780577839173517e+00
7.591883395255787548e+01,7.211907120375977698e+00
7.593883966847671729e+01,7.035578669780046646e+00
7.595884538439554490e+01,7.570112384750189882e+00
7.597885110031437250e+01,7.107360123911389493e+00
7.599885681623321432e+01,7.014660487704380110e+00
7.601886253215204192e+01,6.328496066861206693e+00
7.603886824807088374e+01,7.013332702726225776e+00
7.605887396398971134e+01,7.118489676530836974e+00
7.607887967990855316e+01,6.575445969149456893e+00
7.609888539582738076e+01,6.444315596019299264e+00
7.611889111174622258e+01,6.201892167007437173e+00
7.613889682766505018e+01,7.429931615046632132e+00
7.615890254358387779e+01,6.408014084024340029e+00
7.617890825950271960e+01,7.121499073827033399e+00
7.619891397542154721e+01,6.216502516977728376e+00
7.621891969134038902e+01,7.620993047192980541e+00
7.623892540725921663e+01,7.142889930704348522e+00
7.625893112317805844e+01,6.860035376556105291e+00
7.627893683909688605e+01,6.990803643926751576e+00
7.629894255501572786e+01,7.371312096742648201e+00
7.631894827093455547e+01,7.289431946473998281e+00
7.633895398685339728e+01,6.756129705467216695e+00
7.635895970277222489e+01,6.952620917639597664e+00
7.637896541869105249e+01,6.694442323065865175e+00
7.639897113460989431e+01,7.125595446707727376e+00
7.641897685052872191e+01,6.951486380904714046e+00
7.643898256644756373e+01,7.742918149930329008e+00
7.645898828236639133e+01,8.140137560615833934e+00
7.647899399828523315e+01,8.210043568956413296e+00
7.649899971420406075e+01,7.927526394594925918e+00
7.651900543012290257e+01,7.464203273412170603e+00
7.653901114604173017e+01,7.899768414915637749e+00
7.655901686196055778e+01,8.131377567246143911e+00
7.657902257787939959e+01,8.254925844486653119e+00
7.659902829379822720e+01,7.268548115665222298e+00
7.661903400971706901e+01,7.685119394130676795e+00
7.663903972563589662e+01,7.950804326496786700e+00
7.665904544155473843e+01,7.360733720963001048e+00
7.667905115747356604e+01,7.873095703008020863e+00
7.669905687339240785e+01,7.765105075193458717e+00
7.671906258931123546e+01,8.115136816323381908e+00
7.673906830523006306e+01,7.463619089351444913e+00
7.675907402114890488e+01,7.789473186138362593e+00
7.677907973706773248e+01,8.094067488740245508e+00
7.679908545298657430e+01,8.018174732131891247e+00
7.681909116890540190e+01,8.324559428261178340e+00
7.683909688482424372e+01,8.019175478148063974e+00
7.685910260074307132e+01,7.522985465539264283e+00
7.687910831666191314e+01,8.135830621262474693e+00
7.689911403258074074e+01,8.150648746527339839e+00
7.691911974849956835e+01,7.486968080231387823e+00
7.693912546441841016e+01,8.108624403441488937e+00
7.695913118033723777e+01,7.332051829952945354e+00
7.697913689625607958e+01,7.288107819016701683e+00
7.699914261217490719e+01,8.305197386362630496e+00
7.701914832809374900e+01,8.080417378982025056e+00
7.703915404401257661e+01,7.165142557561684278e+00
7.705915975993141842e+01,6.624115032482755794e+00
7.707916547585024603e+01,7.154766020860354736e+00
7.709917119176907363e+01,7.190822386477154993e+00
7.711917690768791545e+01,7.069704969471363398e+00
7.713918262360674305e+01,7.633155403956571661e+00
7.715918833952558487e+01,6.396040667943996283e+00
7.717919405544441247e+01,6.917821912742926571e+00
7.719919977136325429e+01,6.001238189146480551e+00
7.721920548728208189e+01,7.051075996984757843e+00
7.723921120320092371e+01,5.883254374548647192e+00
7.725921691911975131e+01,6.876722011207833773e+00
7.727922263503859313e+01,6.077973275622907678e+00
7.729922835095742073e+01,7.184119030453199883e+00
7.731923406687624833e+01,6.592012830008265212e+00
7.733923978279509015e+01,6.640387983337593170e+00
7.735924549871391775e+01,6.950961480940597070e+00
7.737925121463275957e+01,6.600163752013592955e+00
7.739925693055158717e+01,6.937386595829237557e+00
7.741926264647042899e+01,6.172681796128234311e+00
7.743926836238925659e+01,6.228802529661787268e+00
7.745927407830809841e+01,6.235786251275413861e+00
7.747927979422692601e+01,6.065710804279076385e+00
7.749928551014575362e+01,5.961802411678124969e+00
7.751929122606459543e+01,6.471556298645534611e+00
7.753929694198342304e+01,5.463162766055782882e+00
7.755930265790226485e+01,6.422081441211843433e+00
7.757930837382109246e+01,6.512813545597283316e+00
7.759931408973993427e+01,5.253802398943232532e+00
7.761931980565876188e+01,5.562711530461619702e+00
7.763932552157760369e+01,6.569007641820601151e+00
7.765933123749643130e+01,5.438081610544264421e+00
7.767933695341525890e+01,6.007412253532185886e+00
7.769934266933410072e+01,5.587202841642476159e+00
7.771934838525292832e+01,5.977089242687251947e+00
7.773935410117177014e+01,5.580414909942582824e+00
7.775935981709059774e+01,5.831797795994462241e+00
7.777936553300943956e+01,6.074064254070801638e+00
7.779937124892826716e+01,5.688692300046312766e+00
7.781937696484710898e+01,5.527233989237206657e+00
7.783938268076593658e+01,6.121051684225159661e+00
7.785938839668476419e+01,6.742975368367313038e+00
7.787939411260360600e+01,6.054076164565087126e+00
7.789939982852243361e+01,6.577513802006985877e+00
7.791940554444127542e+01,6.352774361790610058e+00
7.793941126036010303e+01,6.215180594079569687e+00
7.795941697627894484e+01,5.729980090082123390e+00
7.797942269219777245e+01,5.721737861963127614e+00
7.799942840811661426e+01,5.981743982730938214e+00
7.801943412403544187e+01,5.471174772605426284e+00
7.803943983995426947e+01,5.723157150737129939e+00
7.805944555587311129e+01,5.053310137639273947e+00
7.807945127179193889e+01,5.678731203985401876e+00
7.809945698771078071e+01,6.186345598708928861e+00
7.811946270362960831e+01,6.280164288599076272e+00
7.813946841954845013e+01,5.844905316127318784e+00
7.815947413546727773e+01,5.470786500158412835e+00
7.817947985138611955e+01,5.944202222678025116e+00
7.819948556730494715e+01,6.068791794511437132e+00
7.821949128322378897e+01,5.714972773845528486e+00
7.823949699914261657e+01,5.937817775427010503e+00
7.825950271506144418e+01,5.538142982819097782e+00
7.827950843098028599e+01,5.166071871283599570e+00
7.829951414689911360e+01,5.496262784527502276e+00
7.831951986281795541e+01,5.074484504910569349e+00
7.833952557873678302e+01,5.822931152000059285e+00
7.835953129465562483e+01,6.078310072589655277e+00
7.837953701057445244e+01,5.741472221125871300e+00
7.839954272649329425e+01,6.235998256613854096e+00
7.841954844241212186e+01,6.036135855417732898e+00
7.843955415833094946e+01,5.023195959035954061e+00
7.845955987424979128e+01,6.058282725843955774e+00
7.847956559016861888e+01,5.142607851587792211e+00
7.849957130608746070e+01,5.731166478980830981e+00
7.851957702200628830e+01,5.629920206673782346e+00
7.853958273792513012e+01,6.365709680625933231e+00
7.855958845384395772e+01,6.363073248822148642e+00
7.857959416976279954e+01,6.413352417833529273e+00
7.859959988568162714e+01,5.583787380453410165e+00
7.861960560160045475e+01,5.870958150271786025e+00
7.863961131751929656e+01,6.165105715390523322e+00
7.865961703343812417e+01,5.797764754180203539e+00
7.867962274935696598e+01,5.403939862738967648e+00
7.869962846527579359e+01,5.169059467161602583e+00
7.871963418119463540e+01,6.222712489280615600e+00
7.873963989711346301e+01,5.397140720362778588e+00
7.875964561303230482e+01,6.142410609367596308e+00
7.877965132895113243e+01,6.379130258873049186e+00
7.879965704486996003e+01,6.015862854492539213e+00
7.881966276078880185e+01,6.120367891601937060e+00
7.883966847670762945e+01,5.951118252453076352e+00
7.885967419262647127e+01,5.561616566418898344e+00
7.887967990854529887e+01,5.454820451190709463e+00
7.889968562446414069e+01,6.809914674313042759e+00
7.891969134038296829e+01,6.194788347020187658e+00
7.893969705630181011e+01,6.012621235081763160e+00
7.895970277222063771e+01,6.296526288150156248e+00
7.897970848813946532e+01,5.982914882237897913e+00
7.899971420405830713e+01,5.848585170580728132e+00
7.901971991997713474e+01,6.557954756799163398e+00
7.903972563589597655e+01,6.264544200339910773e+00
7.905973135181480416e+01,6.388263659158325503e+00
7.907973706773364597e+01,6.797217697924648583e+00
7.909974278365247358e+01,6.211716660486056085e+00
7.911974849957131539e+01,6.257098904122481819e+00
7.913975421549014300e+01,7.095236116298055506e+00
7.915975993140898481e+01,6.493337309939029467e+00
7.917976564732781242e+01,7.110901917479413470e+00
7.919977136324664002e+01,6.193424051918343665e+00
7.921977707916548184e+01,6.812932631952858031e+00
7.923978279508430944e+01,5.808398027744595460e+00
7.925978851100315126e+01,6.764581088601862469e+00
7.927979422692197886e+01,5.968785357620129517e+00
7.929979994284082068e+01,6.878001043648422907e+00
7.931980565875964828e+01,6.431340665352514030e+00
7.933981137467849010e+01,6.605684597563370453e+00
7.935981709059731770e+01,6.975228597589123503e+00
7.937982280651614531e+01,7.089001042909119477e+00
7.939982852243498712e+01,7.450512076027231423e+00
7.941983423835381473e+01,7.503114103060029016e+00
7.943983995427265654e+01,7.910143730737319245e+00
7.945984567019148415e+01,7.836597213682907181e+00
7.947985138611032596e+01,8.246366213863449701e+00
7.949985710202915357e+01,8.061830080797971476e+00
7.951986281794799538e+01,8.213695893256366176e+00
7.953986853386682299e+01,8.108530368711724279e+00
7.955987424978565059e+01,9.359808484381623828e+00
7.957987996570449241e+01,8.909618596206213326e+00
7.959988568162332001e+01,8.627938111942320631e+00
7.961989139754216183e+01,9.156166119728755604e+00
7.963989711346098943e+01,9.233133797780343599e+00
7.965990282937983125e+01,8.924028118302974377e+00
7.967990854529865885e+01,9.308532737902156740e+00
7.969991426121750067e+01,9.985704297538685381e+00
7.971991997713632827e+01,9.086646192244076659e+00
7.973992569305515588e+01,9.564831323596502344e+00
7.975993140897399769e+01,9.815363552438045147e+00
7.977993712489282530e+01,1.030287076509085686e+01
7.979994284081166711e+01,9.952495871856157805e+00
7.981994855673049472e+01,9.246634277969453919e+00
7.983995427264933653e+01,8.962366741382922442e+00
7.985995998856816414e+01,9.162188434239329382e+00
7.987996570448700595e+01,9.231053878451604078e+00
7.989997142040583356e+01,9.243794933613198594e+00
7.991997713632466116e+01,9.172985764301337497e+00
7.993998285224350298e+01,9.388069276028819132e+00
