angle,intensity
5.663332380680194689e+01,6.217502215622474182e+00
5.665332952272078160e+01,6.328419745189869161e+00
5.667333523863961631e+01,7.150282645970819750e+00
5.669334095455845102e+01,7.032482472671860663e+00
5.671334667047727862e+01,6.688794543089418454e+00
5.673335238639611333e+01,6.940162874324927955e+00
5.675335810231494804e+01,6.575093728339842514e+00
5.677336381823378275e+01,7.071018536574690039e+00
5.679336953415261746e+01,6.875742631899491641e+00
5.681337525007145217e+01,6.795507905723137121e+00
5.683338096599028688e+01,6.607033602964576424e+00
5.685338668190912159e+01,8.212892487753245874e+00
5.687339239782795630e+01,6.646119116751313172e+00
5.689339811374678391e+01,6.956246170641854576e+00
5.691340382966561862e+01,7.128951165555978520e+00
5.693340954558445333e+01,6.796348846214129935e+00
5.695341526150328804e+01,7.034530482289888198e+00
5.697342097742212275e+01,6.580100238678744162e+00
5.699342669334095746e+01,6.664477899398269400e+00
5.701343240925979217e+01,7.110603264558962522e+00
5.703343812517862688e+01,6.232583754931384945e+00
5.705344384109746159e+01,6.692489956770458548e+00
5.707344955701629630e+01,6.635833763350381886e+00
5.709345527293512390e+01,6.317843603182463852e+00
5.711346098885395861e+01,6.980405660423976144e+00
5.713346670477279332e+01,6.075965069001287411e+00
5.715347242069162803e+01,6.012170848839428317e+00
5.717347813661046274e+01,6.638303786313064947e+00
5.719348385252929745e+01,6.524084207037239125e+00
5.721348956844813216e+01,6.302423936846032859e+00
5.723349528436696687e+01,6.366354896371048788e+00
5.725350100028580158e+01,6.323168328182495301e+00
5.727350671620462919e+01,6.245174128810596414e+00
5.729351243212346390e+01,6.175360047754933746e+00
5.731351814804229861e+01,6.722296179290096596e+00
5.733352386396113332e+01,6.172778077377543582e+00
5.735352957987996803e+01,6.400844078305162554e+00
5.737353529579880274e+01,6.955902437854936338e+00
5.739354101171763745e+01,6.076094726300751425e+00
5.741354672763647216e+01,7.245029444922280959e+00
5.743355244355530687e+01,6.297869137798642214e+00
5.745355815947414158e+01,7.070304671391596685e+00
5.747356387539296918e+01,6.973874144915401807e+00
5.749356959131180389e+01,6.586529002406512845e+00
5.751357530723063860e+01,7.059383530866814027e+00
5.753358102314947331e+01,7.097437977834955447e+00
5.755358673906830802e+01,7.168418968522667356e+00
5.757359245498714273e+01,7.618703235868689916e+00
5.759359817090597744e+01,7.693225640393189124e+00
5.761360388682481215e+01,8.191142709380844877e+00
5.763360960274364686e+01,7.799053978315868996e+00
5.765361531866247446e+01,7.792927758270188576e+00
5.767362103458130917e+01,8.036370562479405066e+00
5.769362675050014388e+01,8.220170958006011830e+00
5.771363246641897859e+01,8.599994672311110477e+00
5.773363818233781330e+01,7.767841407261122377e+00
5.775364389825664801e+01,8.433166613177441207e+00
5.777364961417548272e+01,8.196440507138358811e+00
5.779365533009431743e+01,8.803461333826753332e+00
5.781366104601315214e+01,8.658814174673704400e+00
5.783366676193197975e+01,9.691685825546436206e+00
5.785367247785081446e+01,1.004072030089897538e+01
5.787367819376964917e+01,1.007517064896297398e+01
5.789368390968848388e+01,1.047388640319033115e+01
5.791368962560731859e+01,1.096881229083781761e+01
5.793369534152615330e+01,1.128829457174481909e+01
5.795370105744498801e+01,1.239143270756711246e+01
5.797370677336382272e+01,1.316173636415123482e+01
5.799371248928265743e+01,1.430043872597038934e+01
5.801371820520149214e+01,1.495563747480649397e+01
5.803372392112031974e+01,1.587001010010269297e+01
5.805372963703915445e+01,1.707355236669722842e+01
5.807373535295798916e+01,1.783249555553528509e+01
5.809374106887682387e+01,1.829658906813005359e+01
5.811374678479565858e+01,1.941089985068521884e+01
5.813375250071449329e+01,1.981008444889913278e+01
5.815375821663332800e+01,2.038311880741773052e+01
5.817376393255216271e+01,1.982964530741624642e+01
5.819376964847099742e+01,2.121887541172207037e+01
5.821377536438982503e+01,2.058373748287080218e+01
5.823378108030865974e+01,2.115840143508462035e+01
5.825378679622749445e+01,2.052744906995453533e+01
5.827379251214632916e+01,2.033596504989301224e+01
5.829379822806516387e+01,1.946453811290867009e+01
5.831380394398399858e+01,1.846485491623022313e+01
5.833380965990283329e+01,1.782740861909555719e+01
5.835381537582166800e+01,1.708590512107381088e+01
5.837382109174050271e+01,1.734083148470874391e+01
5.839382680765933742e+01,1.601617005583020870e+01
5.841383252357816502e+01,1.610408666189010773e+01
5.843383823949699973e+01,1.444010377156860514e+01
5.845384395541583444e+01,1.581300420789657224e+01
5.847384967133466915e+01,1.423885869380145941e+01
5.849385538725350386e+01,1.402196329872674063e+01
5.851386110317233857e+01,1.490102522122771589e+01
5.853386681909117328e+01,1.443447173904465508e+01
5.855387253501000799e+01,1.500938086214402212e+01
5.857387825092884270e+01,1.556929791832947885e+01
5.859388396684767031e+01,1.615626265488611679e+01
5.861388968276650502e+01,1.605192561470671819e+01
5.863389539868533973e+01,1.693154758013791295e+01
5.865390111460417444e+01,1.666255408951001371e+01
5.867390683052300915e+01,1.650380668643184734e+01
5.869391254644184386e+01,1.617711143483477088e+01
5.871391826236067857e+01,1.635431503402845976e+01
5.873392397827951328e+01,1.603469532506053596e+01
5.875392969419834799e+01,1.571668565118766026e+01
5.877393541011717559e+01,1.548753519338574236e+01
5.879394112603601030e+01,1.569101088747013861e+01
5.881394684195484501e+01,1.461313114036175520e+01
5.883395255787367972e+01,1.400772049782047723e+01
5.885395827379251443e+01,1.362587239351387325e+01
5.887396398971134914e+01,1.164503676601379745e+01
5.889396970563018385e+01,1.183972683188258657e+01
5.891397542154901856e+01,1.137973345200233055e+01
5.893398113746785327e+01,1.050492532232299148e+01
5.895398685338668798e+01,1.033949099011607586e+01
5.897399256930551559e+01,1.004313618696705390e+01
5.899399828522435030e+01,8.654317179990467679e+00
5.901400400114318501e+01,9.467129838104824557e+00
5.903400971706201972e+01,9.427054930446931991e+00
5.905401543298085443e+01,8.214062043008325986e+00
5.907402114889968914e+01,8.971023500680963991e+00
5.909402686481852385e+01,8.630501860367671085e+00
5.911403258073735856e+01,9.373519316242061805e+00
5.913403829665619327e+01,8.612347975360744812e+00
5.915404401257502087e+01,8.541954168185494467e+00
5.917404972849385558e+01,9.007938064969607694e+00
5.919405544441269029e+01,9.182707362418582875e+00
5.921406116033152500e+01,8.424844582356122658e+00
5.923406687625035971e+01,8.703245485705354056e+00
5.925407259216919442e+01,8.660826629498142637e+00
5.927407830808802913e+01,8.243769370657616946e+00
5.929408402400686384e+01,7.842957824686328294e+00
5.931408973992569855e+01,7.500403962014335235e+00
5.933409545584453326e+01,8.010376937941506625e+00
5.935410117176336087e+01,7.074108254336587187e+00
5.937410688768219558e+01,7.404341312443031953e+00
5.939411260360103029e+01,6.862205745127292644e+00
5.941411831951986500e+01,6.986128709902144962e+00
5.943412403543869971e+01,7.121180042212260197e+00
5.945412975135753442e+01,6.727960036269557520e+00
5.947413546727636913e+01,7.023648785275977247e+00
5.949414118319520384e+01,7.311496854320196803e+00
5.951414689911403855e+01,6.688169018598259186e+00
5.953415261503286615e+01,6.775926132741453500e+00
5.955415833095170086e+01,7.167989372581631713e+00
5.957416404687053557e+01,5.984006292481926614e+00
5.959416976278937028e+01,7.058621325287450787e+00
5.961417547870820499e+01,6.912500762708679858e+00
5.963418119462703970e+01,7.106944631704886106e+00
5.965418691054587441e+01,7.776477681121113150e+00
5.967419262646470912e+01,7.527198009927785094e+00
5.969419834238354383e+01,7.542523584460715469e+00
5.971420405830237144e+01,6.835087214328794403e+00
5.973420977422120615e+01,7.802750877966566634e+00
5.975421549014004086e+01,7.360069908219791124e+00
5.977422120605887557e+01,8.338412749790581557e+00
5.979422692197771028e+01,8.382510966322499257e+00
5.981423263789654499e+01,8.920481106725954845e+00
5.983423835381537970e+01,8.966147906339427820e+00
5.985424406973421441e+01,9.039442445397414261e+00
5.987424978565304912e+01,9.426868113035066443e+00
5.989425550157188383e+01,9.969956795341770928e+00
5.991426121749071143e+01,1.131430372324306433e+01
5.993426693340954614e+01,1.198236329737405015e+01
5.995427264932838085e+01,1.231647636860166273e+01
5.997427836524721556e+01,1.302599978230649391e+01
5.999428408116605027e+01,1.356823814303106346e+01
6.001428979708488498e+01,1.408927579830519328e+01
6.003429551300371969e+01,1.466790687939592885e+01
6.005430122892255440e+01,1.492000222784086816e+01
6.007430694484138911e+01,1.447391714886247449e+01
6.009431266076021672e+01,1.510432698306897592e+01
6.011431837667905143e+01,1.520676279285983945e+01
6.013432409259788614e+01,1.508458872495148562e+01
6.015432980851672085e+01,1.421099062735258300e+01
6.017433552443555556e+01,1.347706951242085438e+01
6.019434124035439027e+01,1.260782170922062662e+01
6.021434695627322498e+01,1.233421402985105964e+01
6.023435267219205969e+01,1.284005014342907458e+01
6.025435838811089440e+01,1.176957906989941094e+01
6.027436410402972911e+01,1.121600563001697637e+01
6.029436981994855671e+01,1.172087205141490074e+01
6.031437553586739142e+01,1.111192573481124768e+01
6.033438125178622613e+01,1.091578065492925198e+01
6.035438696770506084e+01,9.676286900163496796e+00
6.037439268362389555e+01,9.744272521925601893e+00
6.039439839954273026e+01,9.837764901836848708e+00
6.041440411546156497e+01,1.002437820733085871e+01
6.043440983138039968e+01,9.342357667884710892e+00
6.045441554729923439e+01,8.700230090457049315e+00
6.047442126321806199e+01,8.292122974170890615e+00
6.049442697913689670e+01,8.342429212353344781e+00
6.051443269505573141e+01,8.684233863193208336e+00
6.053443841097456612e+01,7.911345844404801042e+00
6.055444412689340083e+01,7.689026126628371927e+00
6.057444984281223554e+01,7.619468448346607303e+00
6.059445555873107025e+01,7.342367498461196185e+00
6.061446127464990496e+01,7.395743773099291651e+00
6.063446699056873967e+01,6.148246865529376493e+00
6.065447270648756728e+01,6.623122030511873426e+00
6.067447842240640199e+01,6.622929906223339103e+00
6.069448413832523670e+01,7.000316209521370681e+00
6.071448985424407141e+01,7.089055338686724994e+00
6.073449557016290612e+01,6.552523713142599959e+00
6.075450128608174083e+01,6.536561603997841807e+00
6.077450700200057554e+01,7.091994073574772628e+00
6.079451271791941025e+01,6.684938915300417506e+00
6.081451843383824496e+01,6.529260487776204158e+00
6.083452414975707967e+01,6.508643113101189925e+00
6.085452986567590727e+01,6.493566994991156527e+00
6.087453558159474198e+01,6.690202749523368908e+00
6.089454129751357669e+01,6.894325577325126631e+00
6.091454701343241140e+01,6.987724850700454127e+00
6.093455272935124611e+01,7.839810629133824094e+00
6.095455844527008082e+01,7.756877900584662200e+00
6.097456416118891553e+01,7.231225423647902772e+00
6.099456987710775024e+01,7.512024198859215574e+00
6.101457559302658495e+01,8.081753829858074667e+00
6.103458130894541256e+01,8.173991351277448913e+00
6.105458702486424727e+01,8.544319668460655492e+00
6.107459274078308198e+01,7.506246053296566245e+00
6.109459845670191669e+01,8.622169201150795104e+00
6.111460417262075140e+01,8.463021012026704426e+00
6.113460988853958611e+01,8.281936304330290710e+00
6.115461560445842082e+01,8.105572357359262625e+00
6.117462132037725553e+01,7.996971271901629486e+00
6.119462703629609024e+01,7.603395549426041455e+00
6.121463275221492495e+01,7.908252493811000150e+00
6.123463846813375255e+01,7.928268300134799773e+00
6.125464418405258726e+01,7.856493239808119533e+00
6.127464989997142197e+01,7.638643413727839615e+00
6.129465561589025668e+01,8.490359312162837568e+00
6.131466133180909139e+01,7.827587253143303059e+00
6.133466704772792610e+01,7.909691555869983404e+00
6.135467276364676081e+01,8.496539270358951512e+00
6.137467847956559552e+01,7.872872531689051101e+00
6.139468419548443023e+01,7.720294748750427871e+00
6.141468991140325784e+01,7.572670128674110046e+00
6.143469562732209255e+01,7.738894526565823995e+00
6.145470134324092726e+01,7.709557643553291761e+00
6.147470705915976197e+01,8.358857659062493894e+00
6.149471277507859668e+01,6.738571212942080280e+00
6.151471849099743139e+01,7.722464562972229274e+00
6.153472420691626610e+01,6.931674162171924891e+00
6.155472992283510081e+01,7.075353536162436008e+00
6.157473563875393552e+01,7.379905619377128190e+00
6.159474135467276312e+01,7.609288745006399068e+00
6.161474707059159783e+01,6.513715447251723134e+00
6.163475278651043254e+01,7.526053100424832110e+00
6.165475850242926725e+01,7.034577930415786717e+00
6.167476421834810196e+01,6.164759158765017233e+00
6.169476993426693667e+01,6.891183999814378680e+00
6.171477565018577138e+01,6.412299806395385104e+00
6.173478136610460609e+01,6.653772739408557513e+00
6.175478708202344080e+01,6.183397450764877235e+00
6.177479279794227551e+01,6.250390715524781982e+00
6.179479851386110312e+01,7.253317561297549787e+00
6.181480422977993783e+01,6.831480553901467800e+00
6.183480994569877254e+01,7.012508430428570527e+00
6.185481566161760725e+01,6.570145640673792364e+00
6.187482137753644196e+01,6.557662426523691579e+00
6.189482709345527667e+01,7.104624264597659611e+00
6.191483280937411138e+01,6.528427520635441184e+00
6.193483852529294609e+01,7.400646354266294580e+00
6.195484424121178080e+01,7.979620948919842860e+00
6.197484995713060840e+01,7.231888848340038756e+00
6.199485567304944311e+01,8.215023398558066958e+00
6.201486138896827782e+01,7.944774818898819646e+00
6.203486710488711253e+01,8.390166154061265757e+00
6.205487282080594724e+01,8.844440008630330752e+00
6.207487853672478195e+01,9.006540588112578405e+00
6.209488425264361666e+01,9.637888502844553784e+00
6.211488996856245137e+01,1.038357934194038457e+01
6.213489568448128608e+01,1.092645334771286514e+01
6.215490140040011369e+01,1.108842668900025608e+01
6.217490711631894840e+01,1.187728194872285314e+01
6.219491283223778311e+01,1.292864790064679958e+01
6.221491854815661782e+01,1.405163747775905136e+01
6.223492426407545253e+01,1.439921134278444015e+01
6.225492997999428724e+01,1.635605754140912893e+01
6.227493569591312195e+01,1.694837811955553519e+01
6.229494141183195666e+01,1.794882834712472430e+01
6.231494712775079137e+01,1.928536295970051384e+01
6.233495284366962608e+01,2.099519757578496026e+01
6.235495855958845368e+01,2.070793746517550460e+01
6.237496427550728839e+01,2.137153512847052639e+01
6.239496999142612310e+01,2.218148340623595516e+01
6.241497570734495781e+01,2.260833793786721913e+01
6.243498142326379252e+01,2.325118058019182143e+01
6.245498713918262723e+01,2.283604361287051177e+01
6.247499285510146194e+01,2.244067638186157154e+01
6.249499857102029665e+01,2.242017774695767329e+01
6.251500428693913136e+01,2.214344082661785862e+01
6.253501000285795897e+01,2.222834741366419919e+01
6.255501571877679368e+01,2.207195681043487667e+01
6.257502143469562839e+01,2.227892065034172120e+01
6.259502715061446310e+01,2.140039867419340069e+01
6.261503286653329781e+01,2.242485656153423790e+01
6.263503858245213252e+01,2.190895282056013826e+01
6.265504429837096723e+01,2.222471840036794788e+01
6.267505001428980194e+01,2.241717338926436653e+01
6.269505573020863665e+01,2.117044652898194457e+01
6.271506144612747136e+01,2.157503421938355359e+01
6.273506716204629896e+01,2.111058048023388523e+01
6.275507287796513367e+01,1.966150828015111429e+01
6.277507859388396838e+01,1.896416174968496904e+01
6.279508430980280309e+01,1.846517740039010391e+01
6.281509002572163780e+01,1.611160873512846337e+01
6.283509574164047251e+01,1.569672359963517572e+01
6.285510145755930722e+01,1.448462941527165526e+01
6.287510717347814193e+01,1.244446044055769285e+01
6.289511288939697664e+01,1.231589943376545015e+01
6.291511860531580425e+01,1.110855355092486363e+01
6.293512432123463896e+01,9.969552523036149694e+00
6.295513003715347367e+01,9.311810046894411386e+00
6.297513575307230838e+01,8.967266907901855433e+00
6.299514146899114309e+01,8.352612207677889700e+00
6.301514718490997780e+01,7.990641989393280298e+00
6.303515290082881251e+01,6.938172319028971913e+00
6.305515861674764722e+01,6.698567029125037209e+00
6.307516433266648193e+01,7.927442075915406505e+00
6.309517004858530953e+01,6.823009825774184023e+00
6.311517576450414424e+01,6.882390261302908208e+00
6.313518148042297895e+01,6.387486921753446900e+00
6.315518719634181366e+01,6.499304014087604386e+00
6.317519291226064837e+01,7.080546321920030195e+00
6.319519862817948308e+01,6.184073018712817671e+00
6.321520434409831779e+01,6.556134976726674779e+00
6.323521006001715250e+01,6.979922499531568292e+00
6.325521577593598721e+01,7.737797191642956207e+00
6.327522149185482192e+01,6.821025568978352993e+00
6.329522720777364952e+01,7.758215942121140074e+00
6.331523292369248423e+01,7.435970977457047937e+00
6.333523863961131894e+01,7.186790219366446131e+00
6.335524435553015365e+01,6.452165347890920444e+00
6.337525007144898836e+01,8.043938138638662139e+00
6.339525578736782307e+01,7.519809296792390185e+00
6.341526150328665778e+01,7.548783714736958750e+00
6.343526721920549249e+01,7.152684314730697324e+00
6.345527293512432720e+01,8.168374247426321233e+00
6.347527865104315481e+01,6.704015241417009108e+00
6.349528436696198952e+01,7.224996942552206036e+00
6.351529008288082423e+01,6.931402574065278266e+00
6.353529579879965894e+01,6.906257162388945936e+00
6.355530151471849365e+01,7.359481267755493050e+00
6.357530723063732836e+01,6.735283058639513598e+00
6.359531294655616307e+01,7.518813356015482618e+00
6.361531866247499778e+01,6.860817609126231176e+00
6.363532437839383249e+01,7.966316521163656184e+00
6.365533009431266720e+01,6.950209274436716100e+00
6.367533581023149480e+01,6.813199125571332004e+00
6.369534152615032951e+01,7.342016022689843879e+00
6.371534724206916422e+01,7.721381658841995232e+00
6.373535295798799893e+01,6.405499073838979207e+00
6.375535867390683364e+01,6.800790143983652669e+00
6.377536438982566835e+01,7.476203649851290933e+00
6.379537010574450306e+01,6.823063805397200809e+00
6.381537582166333777e+01,6.214723969524227343e+00
6.383538153758217248e+01,7.207074788171867752e+00
6.385538725350100009e+01,6.202418894267600180e+00
6.387539296941983480e+01,6.206002253616848208e+00
6.389539868533866951e+01,6.235391135873536328e+00
6.391540440125750422e+01,6.175887106962334450e+00
6.393541011717633893e+01,6.342841079583896757e+00
6.395541583309517364e+01,6.760212090851644540e+00
6.397542154901400835e+01,6.798471188684394484e+00
6.399542726493284306e+01,5.993388206467100687e+00
6.401543298085167066e+01,6.500284939625238678e+00
6.403543869677051248e+01,6.500230144146634359e+00
6.405544441268934008e+01,6.663027467946218252e+00
6.407545012860816769e+01,5.956803064284979854e+00
6.409545584452700950e+01,6.358241206213639529e+00
6.411546156044585132e+01,6.401050970978213073e+00
6.413546727636467892e+01,6.542810299499039139e+00
6.415547299228350653e+01,5.724881269351069335e+00
6.417547870820234834e+01,6.214293082779873245e+00
6.419548442412119016e+01,5.641660818459166116e+00
6.421549014004001776e+01,6.815955157293518418e+00
6.423549585595884537e+01,6.206481438036957954e+00
6.425550157187768718e+01,6.398228253163685153e+00
6.427550728779651479e+01,5.664963382581731821e+00
6.429551300371534239e+01,5.782825805496248250e+00
6.431551871963418421e+01,6.415073352444332855e+00
6.433552443555302602e+01,6.964069471541655787e+00
6.435553015147185363e+01,7.004699867934709445e+00
6.437553586739068123e+01,6.873595528541150301e+00
6.439554158330952305e+01,6.452242862727302075e+00
6.441554729922835065e+01,6.059973078843007066e+00
6.443555301514717826e+01,6.762208176629918910e+00
6.445555873106602007e+01,6.470785702304343801e+00
6.447556444698486189e+01,6.359404091886361243e+00
6.449557016290368949e+01,6.228023200005216253e+00
6.451557587882251710e+01,6.832969724219097429e+00
6.453558159474135891e+01,6.408461283696619049e+00
6.455558731066020073e+01,6.776863819276531586e+00
6.457559302657902833e+01,6.958970004069978899e+00
6.459559874249785594e+01,7.779318640671858631e+00
6.461560445841669775e+01,7.677358648537217611e+00
6.463561017433552536e+01,7.768590006236743228e+00
6.465561589025435296e+01,8.389435686515996693e+00
6.467562160617319478e+01,7.849164671107065949e+00
6.469562732209203659e+01,8.120550458672980199e+00
6.471563303801086420e+01,7.532476572011551852e+00
6.473563875392969180e+01,7.968230288559245977e+00
6.475564446984853362e+01,9.147083277788400579e+00
6.477565018576737543e+01,9.417629024862396392e+00
6.479565590168618883e+01,9.141011417848694975e+00
6.481566161760503064e+01,9.788958663242617320e+00
6.483566733352387246e+01,9.452932156801921337e+00
6.485567304944270006e+01,1.012142517710853085e+01
6.487567876536152767e+01,9.901635847880662311e+00
6.489568448128036948e+01,1.041173216430734172e+01
6.491569019719921130e+01,9.818574530276521273e+00
6.493569591311803890e+01,9.999984531736998861e+00
6.495570162903686651e+01,1.032564550054912900e+01
6.497570734495570832e+01,1.006801571614867363e+01
6.499571306087453593e+01,1.009400095616355131e+01
6.501571877679336353e+01,1.047910498684846026e+01
6.503572449271220535e+01,9.852970913505034289e+00
6.505573020863104716e+01,9.813387257253024742e+00
6.507573592454987477e+01,8.972735763778839413e+00
6.509574164046870237e+01,9.171587754435217121e+00
6.511574735638754419e+01,9.673960469812408647e+00
6.513575307230638600e+01,9.909465984390179116e+00
6.515575878822521361e+01,9.145366773246307091e+00
6.517576450414404121e+01,9.498877200185750880e+00
6.519577022006288303e+01,9.449155004641308864e+00
6.521577593598171063e+01,8.822894696304601325e+00
6.523578165190053824e+01,8.896048906152195457e+00
6.525578736781938005e+01,8.824095254177548142e+00
6.527579308373822187e+01,9.536389502812374630e+00
6.529579879965704947e+01,8.598621805991964351e+00
6.531580451557587708e+01,8.510366215147403324e+00
6.533581023149471889e+01,8.911464782990449862e+00
6.535581594741354650e+01,8.537163784212236095e+00
6.537582166333237410e+01,8.770142697308401125e+00
6.539582737925121592e+01,8.190101722964001851e+00
6.541583309517005773e+01,8.406662928595940443e+00
6.543583881108888534e+01,7.917171138062079727e+00
6.545584452700771294e+01,8.287886545316325737e+00
6.547585024292655476e+01,8.860288453090550576e+00
6.549585595884539657e+01,8.277331723566378585e+00
6.551586167476422418e+01,7.882646470884919765e+00
6.553586739068305178e+01,8.490203820211162267e+00
6.555587310660189360e+01,7.641578089801407181e+00
6.557587882252072120e+01,8.120591390271979293e+00
6.559588453843954881e+01,8.717974824323219352e+00
6.561589025435839062e+01,8.181911811785392175e+00
6.563589597027723244e+01,7.857680072876977562e+00
6.565590168619606004e+01,8.903099531317014481e+00
6.567590740211488765e+01,8.708335886159265016e+00
6.569591311803372946e+01,8.347057536101928576e+00
6.571591883395257128e+01,8.366724900626207884e+00
6.573592454987138467e+01,8.391095171745629244e+00
6.575593026579022649e+01,8.473741944299018058e+00
6.577593598170906830e+01,8.193525689367849196e+00
6.579594169762789591e+01,8.943325686600575253e+00
6.581594741354672351e+01,8.124877082963658737e+00
6.583595312946556533e+01,8.058156693548308880e+00
6.585595884538440714e+01,9.068292871795826215e+00
6.587596456130323475e+01,8.330572764738592539e+00
6.589597027722206235e+01,8.451476614676128207e+00
6.591597599314090417e+01,8.730037688827417597e+00
6.593598170905973177e+01,7.962556562121117842e+00
6.595598742497855937e+01,7.822902913823311266e+00
6.597599314089740119e+01,8.632052521458914995e+00
6.599599885681624301e+01,8.331822198124847034e+00
6.601600457273507061e+01,8.061177267690887049e+00
6.603601028865389821e+01,7.763614006803651435e+00
6.605601600457274003e+01,8.634978967369523417e+00
6.607602172049158185e+01,8.065052379874828148e+00
6.609602743641040945e+01,7.205992992564766553e+00
6.611603315232923705e+01,7.846847683875301627e+00
6.613603886824807887e+01,7.476022775106838658e+00
6.615604458416690647e+01,7.490373612602763131e+00
6.617605030008573408e+01,7.177157424356190418e+00
6.619605601600457589e+01,6.404805059228248609e+00
6.621606173192341771e+01,6.901921578610600960e+00
6.623606744784224531e+01,7.147734901493354442e+00
6.625607316376107292e+01,6.777902289495549404e+00
6.627607887967991473e+01,6.558601805111093697e+00
6.629608459559874234e+01,6.530404696552052357e+00
6.631609031151756994e+01,6.270620071990389732e+00
6.633609602743641176e+01,6.311013861077662490e+00
6.635610174335525357e+01,6.092499482504328157e+00
6.637610745927408118e+01,5.363447113081758033e+00
6.639611317519290878e+01,6.509927052119676816e+00
6.641611889111175060e+01,5.692836832883245712e+00
6.643612460703059241e+01,6.624256715524854400e+00
6.645613032294942002e+01,6.545083475790406169e+00
6.647613603886824762e+01,6.395403227477427954e+00
6.649614175478708944e+01,6.392242120145081863e+00
6.651614747070591704e+01,6.966465465474196428e+00
6.653615318662474465e+01,5.972664070199103392e+00
6.655615890254358646e+01,6.789560186858416557e+00
6.657616461846242828e+01,6.292203308621761693e+00
6.659617033438125588e+01,6.536067673079966056e+00
6.661617605030008349e+01,6.973156830862207833e+00
6.663618176621892530e+01,6.642122953328680524e+00
6.665618748213776712e+01,6.223246906777617937e+00
6.667619319805658051e+01,6.052535347322358206e+00
6.669619891397542233e+01,7.020119086378814544e+00
6.671620462989426414e+01,6.292607074030900804e+00
6.673621034581309175e+01,7.165358173345724779e+00
6.675621606173191935e+01,6.081802033851898770e+00
6.677622177765076117e+01,6.821847447673487608e+00
6.679622749356960298e+01,6.333232256743317024e+00
6.681623320948843059e+01,6.959603598044306949e+00
6.683623892540725819e+01,7.848558279394110215e+00
6.685624464132610001e+01,7.513205307171165082e+00
6.687625035724492761e+01,7.326327960398776540e+00
6.689625607316375522e+01,8.133196841763279394e+00
6.691626178908259703e+01,6.568730905777458773e+00
6.693626750500143885e+01,7.473060577286607220e+00
6.695627322092026645e+01,6.975977091914097983e+00
6.697627893683909406e+01,8.002717435875663199e+00
6.699628465275793587e+01,7.935829538348860623e+00
6.701629036867677769e+01,7.860003980502082044e+00
6.703629608459560529e+01,7.492547990517235412e+00
6.705630180051443290e+01,7.893139163643009937e+00
6.707630751643327471e+01,7.522007266158500904e+00
6.709631323235210232e+01,8.226703040365761055e+00
6.711631894827092992e+01,7.491495950998618980e+00
6.713632466418977174e+01,7.822003500056659675e+00
6.715633038010861355e+01,8.059378838809092116e+00
6.717633609602744116e+01,8.186994273082731866e+00
6.719634181194626876e+01,7.772629785351183429e+00
6.721634752786511058e+01,8.087645902670058007e+00
6.723635324378393818e+01,8.063422074323810307e+00
6.725635895970276579e+01,8.402109013116684011e+00
6.727636467562160760e+01,7.986982580643914531e+00
6.729637039154044942e+01,8.187268350836159669e+00
6.731637610745927702e+01,8.625191808956593320e+00
6.733638182337810463e+01,8.543181172754657382e+00
6.735638753929694644e+01,8.653024041121003762e+00
6.737639325521578826e+01,8.945276095373085212e+00
6.739639897113461586e+01,9.285639259333303031e+00
6.741640468705344347e+01,9.371977916155634247e+00
6.743641040297228528e+01,9.449568727293170767e+00
6.745641611889111289e+01,9.043137394267818152e+00
6.747642183480994049e+01,9.401398099615240866e+00
6.749642755072878231e+01,9.494662626543876272e+00
6.751643326664762412e+01,1.014198421510809389e+01
6.753643898256645173e+01,9.949545348764289088e+00
6.755644469848527933e+01,9.121025336722375698e+00
6.757645041440412115e+01,9.418257704025545962e+00
6.759645613032296296e+01,8.959774235869620185e+00
6.761646184624177636e+01,8.486054452698896355e+00
6.763646756216061817e+01,8.675056500256220104e+00
6.765647327807945999e+01,8.205375632819816190e+00
6.767647899399828759e+01,8.574381216915176296e+00
6.769648470991711520e+01,8.378894971953632975e+00
6.771649042583595701e+01,8.201268933860179189e+00
6.773649614175479883e+01,8.420467777884056204e+00
6.775650185767362643e+01,8.566190133709961074e+00
6.777650757359245404e+01,8.685189840796853744e+00
6.779651328951129585e+01,8.147373314437114544e+00
6.781651900543012346e+01,7.680379959131718337e+00
6.783652472134895106e+01,8.189773161136086443e+00
6.785653043726779288e+01,7.997928470719285698e+00
6.787653615318663469e+01,8.311578114818601648e+00
6.789654186910546230e+01,7.850599136590592053e+00
6.791654758502428990e+01,7.697989811510225877e+00
6.793655330094313172e+01,7.086889839245161582e+00
6.795655901686197353e+01,7.687050898439897750e+00
6.797656473278080114e+01,7.002668100828609354e+00
6.799657044869962874e+01,7.377602016281386454e+00
6.801657616461847056e+01,7.173826429947381733e+00
6.803658188053729816e+01,6.897154259029468548e+00
6.805658759645612577e+01,7.157817423152161851e+00
6.807659331237496758e+01,6.799930569443580097e+00
6.809659902829380940e+01,7.555356671176376437e+00
6.811660474421263700e+01,7.123013866845072428e+00
6.813661046013146461e+01,7.372695572848045664e+00
6.815661617605030642e+01,6.661200299742094266e+00
6.817662189196913403e+01,6.608451773222697945e+00
6.819662760788796163e+01,6.550539474619824887e+00
6.821663332380680345e+01,6.664577737799605828e+00
6.823663903972564526e+01,6.672726668284818530e+00
6.825664475564447287e+01,7.293775500772508025e+00
6.827665047156330047e+01,7.583747728839444591e+00
