angle,intensity
5.663332380680194689e+01,1.089116708634003139e+01
5.665332952272078160e+01,1.103878318301163475e+01
5.667333523863961631e+01,1.021475891445510342e+01
5.669334095455845102e+01,1.039402548388747149e+01
5.671334667047727862e+01,9.516336033447503340e+00
5.673335238639611333e+01,9.898137279518886444e+00
5.675335810231494804e+01,9.641042213713577169e+00
5.677336381823378275e+01,1.024123272531702966e+01
5.679336953415261746e+01,9.748827996198656365e+00
5.681337525007145217e+01,9.308645484948552706e+00
5.683338096599028688e+01,9.546317392726807682e+00
5.685338668190912159e+01,9.639151809365207768e+00
5.687339239782795630e+01,8.980148940270382241e+00
5.689339811374678391e+01,8.741899027650198661e+00
5.691340382966561862e+01,8.354940652199903894e+00
5.693340954558445333e+01,7.923852030808845370e+00
5.695341526150328804e+01,7.447123587575233294e+00
5.697342097742212275e+01,7.634194115518733170e+00
5.699342669334095746e+01,8.290167027540714884e+00
5.701343240925979217e+01,8.024263659313502828e+00
5.703343812517862688e+01,7.048554283172903112e+00
5.705344384109746159e+01,7.502553030754321561e+00
5.707344955701629630e+01,6.072385517729721016e+00
5.709345527293512390e+01,6.606918086475288554e+00
5.711346098885395861e+01,7.088946383950238683e+00
5.713346670477279332e+01,6.164635238453050725e+00
5.715347242069162803e+01,6.174136859649237863e+00
5.717347813661046274e+01,5.625104933897562276e+00
5.719348385252929745e+01,6.320127875538277706e+00
5.721348956844813216e+01,6.548128860248407790e+00
5.723349528436696687e+01,5.604274546751380370e+00
5.725350100028580158e+01,6.178828387958224866e+00
5.727350671620462919e+01,6.176176153988349071e+00
5.729351243212346390e+01,5.552837695444118538e+00
5.731351814804229861e+01,6.054562651759905378e+00
5.733352386396113332e+01,6.361675151834481845e+00
5.735352957987996803e+01,5.959178001717374329e+00
5.737353529579880274e+01,5.682693868877612076e+00
5.739354101171763745e+01,6.580573044100553659e+00
5.741354672763647216e+01,6.907713222393369712e+00
5.743355244355530687e+01,5.910545539663527137e+00
5.745355815947414158e+01,5.876480424566503658e+00
5.747356387539296918e+01,5.779437616963278401e+00
5.749356959131180389e+01,5.376504947238304410e+00
5.751357530723063860e+01,5.606113530757964369e+00
5.753358102314947331e+01,5.254464176050712254e+00
5.755358673906830802e+01,6.600254898000567749e+00
5.757359245498714273e+01,6.419731370244649682e+00
5.759359817090597744e+01,5.534431399385059791e+00
5.761360388682481215e+01,5.379285670046311196e+00
5.763360960274364686e+01,6.037321282137824596e+00
5.765361531866247446e+01,6.110564226936492815e+00
5.767362103458130917e+01,5.941119321798069564e+00
5.769362675050014388e+01,6.507510340481212907e+00
5.771363246641897859e+01,5.621952088699025296e+00
5.773363818233781330e+01,5.394607771467994972e+00
5.775364389825664801e+01,5.839595795714778603e+00
5.777364961417548272e+01,5.767716989746822343e+00
5.779365533009431743e+01,6.533607096963095273e+00
5.781366104601315214e+01,6.505054978035715862e+00
5.783366676193197975e+01,6.203666222624880433e+00
5.785367247785081446e+01,6.908712786965116592e+00
5.787367819376964917e+01,6.682745742022843771e+00
5.789368390968848388e+01,7.272497030639685889e+00
5.791368962560731859e+01,6.246765561335717365e+00
5.793369534152615330e+01,7.327135317637119449e+00
5.795370105744498801e+01,7.427667938683589099e+00
5.797370677336382272e+01,7.271029865570985073e+00
5.799371248928265743e+01,7.812921579658507198e+00
5.801371820520149214e+01,7.881732816575043543e+00
5.803372392112031974e+01,8.217461395084171727e+00
5.805372963703915445e+01,8.858364976158490833e+00
5.807373535295798916e+01,9.107985224745430486e+00
5.809374106887682387e+01,9.590285974943206782e+00
5.811374678479565858e+01,1.041936505852723016e+01
5.813375250071449329e+01,1.098636004570184355e+01
5.815375821663332800e+01,1.224394032856302061e+01
5.817376393255216271e+01,1.315377846694271469e+01
5.819376964847099742e+01,1.296459418009078668e+01
5.821377536438982503e+01,1.405455231694198481e+01
5.823378108030865974e+01,1.449777493864415945e+01
5.825378679622749445e+01,1.487715518461883946e+01
5.827379251214632916e+01,1.661326488279376434e+01
5.829379822806516387e+01,1.655620205718431137e+01
5.831380394398399858e+01,1.729715453068103770e+01
5.833380965990283329e+01,1.723715470628609836e+01
5.835381537582166800e+01,1.704520767312242668e+01
5.837382109174050271e+01,1.609639057368275772e+01
5.839382680765933742e+01,1.665868905750081552e+01
5.841383252357816502e+01,1.542856828685336623e+01
5.843383823949699973e+01,1.547767503880554329e+01
5.845384395541583444e+01,1.528212024440741956e+01
5.847384967133466915e+01,1.455867506494741193e+01
5.849385538725350386e+01,1.327561809724757325e+01
5.851386110317233857e+01,1.235708201086291780e+01
5.853386681909117328e+01,1.256704745247464494e+01
5.855387253501000799e+01,1.158190652282238631e+01
5.857387825092884270e+01,1.135018071406477347e+01
5.859388396684767031e+01,1.015722799743668325e+01
5.861388968276650502e+01,1.011098188144609722e+01
5.863389539868533973e+01,8.977933047765967345e+00
5.865390111460417444e+01,9.575580097948776626e+00
5.867390683052300915e+01,9.965283045293009678e+00
5.869391254644184386e+01,9.028523418479174723e+00
5.871391826236067857e+01,9.008784766263744359e+00
5.873392397827951328e+01,1.003402624963618273e+01
5.875392969419834799e+01,8.805848804029480448e+00
5.877393541011717559e+01,9.493112802625937263e+00
5.879394112603601030e+01,1.010290321261147639e+01
5.881394684195484501e+01,1.073006895956178752e+01
5.883395255787367972e+01,1.065626138211943186e+01
5.885395827379251443e+01,1.176767610377546092e+01
5.887396398971134914e+01,1.226512106396329038e+01
5.889396970563018385e+01,1.266119263198143940e+01
5.891397542154901856e+01,1.339326390686262869e+01
5.893398113746785327e+01,1.344808685021078354e+01
5.895398685338668798e+01,1.400015705630138108e+01
5.897399256930551559e+01,1.530415985131176981e+01
5.899399828522435030e+01,1.478981142707544016e+01
5.901400400114318501e+01,1.541889093534846822e+01
5.903400971706201972e+01,1.556663356890906869e+01
5.905401543298085443e+01,1.567047244491691593e+01
5.907402114889968914e+01,1.582035691423205570e+01
5.909402686481852385e+01,1.521512910380459438e+01
5.911403258073735856e+01,1.640975388627844822e+01
5.913403829665619327e+01,1.553866745564971907e+01
5.915404401257502087e+01,1.508326731074268423e+01
5.917404972849385558e+01,1.600154904326899796e+01
5.919405544441269029e+01,1.533272335448996415e+01
5.921406116033152500e+01,1.428133700321498267e+01
5.923406687625035971e+01,1.472680854917871685e+01
5.925407259216919442e+01,1.364086336311764214e+01
5.927407830808802913e+01,1.358298531694845224e+01
5.929408402400686384e+01,1.314669174331046975e+01
5.931408973992569855e+01,1.309210695100980537e+01
5.933409545584453326e+01,1.191098747944375447e+01
5.935410117176336087e+01,1.126502624700929900e+01
5.937410688768219558e+01,1.138689213375207920e+01
5.939411260360103029e+01,1.073666253109653113e+01
5.941411831951986500e+01,1.017141224931715193e+01
5.943412403543869971e+01,9.488582430356942155e+00
5.945412975135753442e+01,9.401568608798363869e+00
5.947413546727636913e+01,8.811479026233772771e+00
5.949414118319520384e+01,8.289363146245959157e+00
5.951414689911403855e+01,8.366782863822448846e+00
5.953415261503286615e+01,7.861722334128081968e+00
5.955415833095170086e+01,8.385238785132390404e+00
5.957416404687053557e+01,8.364539553436589614e+00
5.959416976278937028e+01,7.886782329799661539e+00
5.961417547870820499e+01,8.420132415933684555e+00
5.963418119462703970e+01,8.030497273291286930e+00
5.965418691054587441e+01,9.104223701734762031e+00
5.967419262646470912e+01,7.949845374293209588e+00
5.969419834238354383e+01,8.241696519879990745e+00
5.971420405830237144e+01,8.450240546231515992e+00
5.973420977422120615e+01,8.444713345190987042e+00
5.975421549014004086e+01,8.444395360067264988e+00
5.977422120605887557e+01,8.429775568833818511e+00
5.979422692197771028e+01,8.017986261833080164e+00
5.981423263789654499e+01,7.561811587710028704e+00
5.983423835381537970e+01,8.173182830335754545e+00
5.985424406973421441e+01,7.471091955997343881e+00
5.987424978565304912e+01,7.482689999755449684e+00
5.989425550157188383e+01,7.279757479372134021e+00
5.991426121749071143e+01,7.834686672668183860e+00
5.993426693340954614e+01,6.729313612360495966e+00
5.995427264932838085e+01,7.294129014918099507e+00
5.997427836524721556e+01,6.695628121166246061e+00
5.999428408116605027e+01,6.830522420893448299e+00
6.001428979708488498e+01,7.489705264068236445e+00
6.003429551300371969e+01,6.386408477553995766e+00
6.005430122892255440e+01,7.202834004208825469e+00
6.007430694484138911e+01,6.976318681481814998e+00
6.009431266076021672e+01,6.789949295071858515e+00
6.011431837667905143e+01,7.311364463527585400e+00
6.013432409259788614e+01,6.898993068582260690e+00
6.015432980851672085e+01,6.477722116057988089e+00
6.017433552443555556e+01,6.120242491292620102e+00
6.019434124035439027e+01,6.849801104010863284e+00
6.021434695627322498e+01,6.398816141759331444e+00
6.023435267219205969e+01,6.472238714311790098e+00
6.025435838811089440e+01,6.279854238933051391e+00
6.027436410402972911e+01,7.235023474949629829e+00
6.029436981994855671e+01,6.153485089963516508e+00
6.031437553586739142e+01,6.798849845922794621e+00
6.033438125178622613e+01,6.667883401513522657e+00
6.035438696770506084e+01,7.606396300506837349e+00
6.037439268362389555e+01,6.467465030724251385e+00
6.039439839954273026e+01,6.933807819995593924e+00
6.041440411546156497e+01,6.971989403008294062e+00
6.043440983138039968e+01,6.529024371403444604e+00
6.045441554729923439e+01,6.298078462293279500e+00
6.047442126321806199e+01,6.673440392787387765e+00
6.049442697913689670e+01,6.839307632658909952e+00
6.051443269505573141e+01,6.333532380337054235e+00
6.053443841097456612e+01,5.928971602868496227e+00
6.055444412689340083e+01,7.107167388943585351e+00
6.057444984281223554e+01,6.037454048670216622e+00
6.059445555873107025e+01,6.202178417258619625e+00
6.061446127464990496e+01,6.208339950973289945e+00
6.063446699056873967e+01,5.889747836576091800e+00
6.065447270648756728e+01,6.046607783384790658e+00
6.067447842240640199e+01,6.756991966897484048e+00
6.069448413832523670e+01,6.574163495147182346e+00
6.071448985424407141e+01,6.467896686080347735e+00
6.073449557016290612e+01,6.819246265884293834e+00
6.075450128608174083e+01,6.305964249144250466e+00
6.077450700200057554e+01,6.717513268330794318e+00
6.079451271791941025e+01,6.187796997737219584e+00
6.081451843383824496e+01,5.778913298135767818e+00
6.083452414975707967e+01,6.348808237496077922e+00
6.085452986567590727e+01,5.907936922085195164e+00
6.087453558159474198e+01,6.358485861252875182e+00
6.089454129751357669e+01,6.009333167362399308e+00
6.091454701343241140e+01,6.473189837429302429e+00
6.093455272935124611e+01,7.055739391680225125e+00
6.095455844527008082e+01,6.118335606549802463e+00
6.097456416118891553e+01,6.848924985839776269e+00
6.099456987710775024e+01,6.964745380553006626e+00
6.101457559302658495e+01,7.593532511269959429e+00
6.103458130894541256e+01,7.181663978935839410e+00
6.105458702486424727e+01,8.047105322394255467e+00
6.107459274078308198e+01,8.469564720701203697e+00
6.109459845670191669e+01,8.969569300872318962e+00
6.111460417262075140e+01,9.715821588434646827e+00
6.113460988853958611e+01,9.640969520104256674e+00
6.115461560445842082e+01,1.042476259644465486e+01
6.117462132037725553e+01,1.007889742957511459e+01
6.119462703629609024e+01,1.139046256582567196e+01
6.121463275221492495e+01,1.229518727910404152e+01
6.123463846813375255e+01,1.213284456358747754e+01
6.125464418405258726e+01,1.294281799061590732e+01
6.127464989997142197e+01,1.279255303401392041e+01
6.129465561589025668e+01,1.278838935707426216e+01
6.131466133180909139e+01,1.302623849723827476e+01
6.133466704772792610e+01,1.292675713170240570e+01
6.135467276364676081e+01,1.280507035910684799e+01
6.137467847956559552e+01,1.280699724515494076e+01
6.139468419548443023e+01,1.308236288564007666e+01
6.141468991140325784e+01,1.223758661379763879e+01
6.143469562732209255e+01,1.239374014462385709e+01
6.145470134324092726e+01,1.171711901398482780e+01
6.147470705915976197e+01,1.296449705635150806e+01
6.149471277507859668e+01,1.244628270704988537e+01
6.151471849099743139e+01,1.261830199771334726e+01
6.153472420691626610e+01,1.251027737399636663e+01
6.155472992283510081e+01,1.261578800331631101e+01
6.157473563875393552e+01,1.229890161716352992e+01
6.159474135467276312e+01,1.247635508555208617e+01
6.161474707059159783e+01,1.225033195536239639e+01
6.163475278651043254e+01,1.288614817405097845e+01
6.165475850242926725e+01,1.251775627156617432e+01
6.167476421834810196e+01,1.203030435277653076e+01
6.169476993426693667e+01,1.127912302301764313e+01
6.171477565018577138e+01,1.114904976105238532e+01
6.173478136610460609e+01,1.121289884191822495e+01
6.175478708202344080e+01,1.076458282080798590e+01
6.177479279794227551e+01,9.438883360864938510e+00
6.179479851386110312e+01,8.736474850900439293e+00
6.181480422977993783e+01,8.602042302868436963e+00
6.183480994569877254e+01,8.364674836654806711e+00
6.185481566161760725e+01,7.823699494482133865e+00
6.187482137753644196e+01,7.918047096649821981e+00
6.189482709345527667e+01,7.807382928014638956e+00
6.191483280937411138e+01,7.230390724355067356e+00
6.193483852529294609e+01,6.718303467702869014e+00
6.195484424121178080e+01,7.122195501594185352e+00
6.197484995713060840e+01,7.235453976189224257e+00
6.199485567304944311e+01,6.648422243763171480e+00
6.201486138896827782e+01,6.488607453945393289e+00
6.203486710488711253e+01,6.826862568968454781e+00
6.205487282080594724e+01,6.631073762037311248e+00
6.207487853672478195e+01,6.620316408781885542e+00
6.209488425264361666e+01,6.744289310513288171e+00
6.211488996856245137e+01,7.030717526578664334e+00
6.213489568448128608e+01,7.387049936870740297e+00
6.215490140040011369e+01,6.683780206403973523e+00
6.217490711631894840e+01,7.123243718595547058e+00
6.219491283223778311e+01,7.261172196508448806e+00
6.221491854815661782e+01,6.708497048345300584e+00
6.223492426407545253e+01,6.886614977838675600e+00
6.225492997999428724e+01,7.319238749005545941e+00
6.227493569591312195e+01,8.402507519617799403e+00
6.229494141183195666e+01,8.560552236900850431e+00
6.231494712775079137e+01,8.373627835384692020e+00
6.233495284366962608e+01,7.806488149954489586e+00
6.235495855958845368e+01,8.383970149623628743e+00
6.237496427550728839e+01,8.089322465082581459e+00
6.239496999142612310e+01,8.686906996040953288e+00
6.241497570734495781e+01,8.289453157712712184e+00
6.243498142326379252e+01,8.831520722512543387e+00
6.245498713918262723e+01,8.723025928347720281e+00
6.247499285510146194e+01,7.752371056445622521e+00
6.249499857102029665e+01,7.416292524287272592e+00
6.251500428693913136e+01,7.073691735053561302e+00
6.253501000285795897e+01,7.913509028046690652e+00
6.255501571877679368e+01,6.865279100053840011e+00
6.257502143469562839e+01,7.055672155232660003e+00
6.259502715061446310e+01,6.748883250753877405e+00
6.261503286653329781e+01,7.628777490655807014e+00
6.263503858245213252e+01,7.052634875069456299e+00
6.265504429837096723e+01,5.763446484111589108e+00
6.267505001428980194e+01,6.715337145595673185e+00
6.269505573020863665e+01,6.449647786533692084e+00
6.271506144612747136e+01,6.038519003031600718e+00
6.273506716204629896e+01,5.793589633399864880e+00
6.275507287796513367e+01,5.947263633003617933e+00
6.277507859388396838e+01,6.136062917406710504e+00
6.279508430980280309e+01,6.337774706640233902e+00
6.281509002572163780e+01,6.536755028066099094e+00
6.283509574164047251e+01,6.002008478931562863e+00
6.285510145755930722e+01,6.201026797398348833e+00
6.287510717347814193e+01,5.975352423266820701e+00
6.289511288939697664e+01,6.094812447277996981e+00
6.291511860531580425e+01,5.751357665950481035e+00
6.293512432123463896e+01,5.763362592841312804e+00
6.295513003715347367e+01,6.361672282524305722e+00
6.297513575307230838e+01,5.259576167418615888e+00
6.299514146899114309e+01,6.011914163859334082e+00
6.301514718490997780e+01,5.992407238357476018e+00
6.303515290082881251e+01,6.473870217493105095e+00
6.305515861674764722e+01,6.217470390266456093e+00
6.307516433266648193e+01,6.199481185411732653e+00
6.309517004858530953e+01,5.687820730904213917e+00
6.311517576450414424e+01,5.710259810215481124e+00
6.313518148042297895e+01,5.928729735737140238e+00
6.315518719634181366e+01,6.607532664122706123e+00
6.317519291226064837e+01,6.466815401352116410e+00
6.319519862817948308e+01,5.801557815059510403e+00
6.321520434409831779e+01,6.489468975674587803e+00
6.323521006001715250e+01,6.174638296244753910e+00
6.325521577593598721e+01,6.936429039850748879e+00
6.327522149185482192e+01,6.806911943109043683e+00
6.329522720777364952e+01,6.753493138772826754e+00
6.331523292369248423e+01,6.335281063198845430e+00
6.333523863961131894e+01,6.477395152365577502e+00
6.335524435553015365e+01,6.483725282396818557e+00
6.337525007144898836e+01,5.944183474497034325e+00
6.339525578736782307e+01,6.218611084766038744e+00
6.341526150328665778e+01,6.472120663556960807e+00
6.343526721920549249e+01,6.164743301067249881e+00
6.345527293512432720e+01,6.302143533304542800e+00
6.347527865104315481e+01,6.159497986985301488e+00
6.349528436696198952e+01,5.675321127029501866e+00
6.351529008288082423e+01,6.216172051719748737e+00
6.353529579879965894e+01,6.575417836223652834e+00
6.355530151471849365e+01,5.973933020541421612e+00
6.357530723063732836e+01,6.224538202355608618e+00
6.359531294655616307e+01,6.091069094169568210e+00
6.361531866247499778e+01,5.680753902463965055e+00
6.363532437839383249e+01,6.704178323593013467e+00
6.365533009431266720e+01,6.507859771488737621e+00
6.367533581023149480e+01,6.508325229281376245e+00
6.369534152615032951e+01,5.874792095111287082e+00
6.371534724206916422e+01,5.708700610666399555e+00
6.373535295798799893e+01,5.810697339558143604e+00
6.375535867390683364e+01,6.049316604768948835e+00
6.377536438982566835e+01,5.631555493556540171e+00
6.379537010574450306e+01,6.314976093982488159e+00
6.381537582166333777e+01,6.711474550787384530e+00
6.383538153758217248e+01,5.855982233732158093e+00
6.385538725350100009e+01,7.071810703942084331e+00
6.387539296941983480e+01,6.245029604632861719e+00
6.389539868533866951e+01,7.182887597297246352e+00
6.391540440125750422e+01,6.860401053297611185e+00
6.393541011717633893e+01,7.499913184995881110e+00
6.395541583309517364e+01,7.303731485307308979e+00
6.397542154901400835e+01,7.172058906889275498e+00
6.399542726493284306e+01,7.560116585648314569e+00
6.401543298085167066e+01,8.410685995453457409e+00
6.403543869677051248e+01,8.614878825560806419e+00
6.405544441268934008e+01,9.401908804496203587e+00
6.407545012860816769e+01,8.837542133993640192e+00
6.409545584452700950e+01,1.031958137626383554e+01
6.411546156044585132e+01,1.015773648749730995e+01
6.413546727636467892e+01,9.367531215056217775e+00
6.415547299228350653e+01,9.921458739239866986e+00
6.417547870820234834e+01,1.063053574806743384e+01
6.419548442412119016e+01,1.017501741734570331e+01
6.421549014004001776e+01,1.034158654174757430e+01
6.423549585595884537e+01,1.044119377000905757e+01
6.425550157187768718e+01,9.870706505997233648e+00
6.427550728779651479e+01,9.632241548716166335e+00
6.429551300371534239e+01,9.527327323549304339e+00
6.431551871963418421e+01,9.123432355601813981e+00
6.433552443555302602e+01,9.335331429287810678e+00
6.435553015147185363e+01,8.967770011416209996e+00
6.437553586739068123e+01,8.509697284324534650e+00
6.439554158330952305e+01,8.701297274341083465e+00
6.441554729922835065e+01,7.932966703927828434e+00
6.443555301514717826e+01,8.837752814075784613e+00
6.445555873106602007e+01,7.579862527326058697e+00
6.447556444698486189e+01,8.804632806128562805e+00
6.449557016290368949e+01,8.144320870845007221e+00
6.451557587882251710e+01,8.112102566330849029e+00
6.453558159474135891e+01,9.112897751086670439e+00
6.455558731066020073e+01,7.658269803955628952e+00
6.457559302657902833e+01,7.870783655838396342e+00
6.459559874249785594e+01,8.243127319525312302e+00
6.461560445841669775e+01,8.358245986547196082e+00
6.463561017433552536e+01,8.311856111491966459e+00
6.465561589025435296e+01,9.335200175290676583e+00
6.467562160617319478e+01,9.663170528761053646e+00
6.469562732209203659e+01,8.731669741605230683e+00
6.471563303801086420e+01,9.520685285342064930e+00
6.473563875392969180e+01,9.752013366230583458e+00
6.475564446984853362e+01,1.056210823469494997e+01
6.477565018576737543e+01,1.055016299833314086e+01
6.479565590168618883e+01,1.144657924984140251e+01
6.481566161760503064e+01,1.176404207043302286e+01
6.483566733352387246e+01,1.140038625090434898e+01
6.485567304944270006e+01,1.233643886410475332e+01
6.487567876536152767e+01,1.316311401489706512e+01
6.489568448128036948e+01,1.376573746519380670e+01
6.491569019719921130e+01,1.455289663676090406e+01
6.493569591311803890e+01,1.426139866312206550e+01
6.495570162903686651e+01,1.500212844187369399e+01
6.497570734495570832e+01,1.525425284686550320e+01
6.499571306087453593e+01,1.534658044922056419e+01
6.501571877679336353e+01,1.616850554157447561e+01
6.503572449271220535e+01,1.523380349012009916e+01
6.505573020863104716e+01,1.626495761361611869e+01
6.507573592454987477e+01,1.531314060777662078e+01
6.509574164046870237e+01,1.605626400996447956e+01
6.511574735638754419e+01,1.646016400400498725e+01
6.513575307230638600e+01,1.637790598381131346e+01
6.515575878822521361e+01,1.640011932796689464e+01
6.517576450414404121e+01,1.661542223999832046e+01
6.519577022006288303e+01,1.563024212637464316e+01
6.521577593598171063e+01,1.646465668955664441e+01
6.523578165190053824e+01,1.559425984337599047e+01
6.525578736781938005e+01,1.481422469107293338e+01
6.527579308373822187e+01,1.475786440750168182e+01
6.529579879965704947e+01,1.379182480842209024e+01
6.531580451557587708e+01,1.345423359482752801e+01
6.533581023149471889e+01,1.307735097991928974e+01
6.535581594741354650e+01,1.154448779457429985e+01
6.537582166333237410e+01,1.107180377334939259e+01
6.539582737925121592e+01,9.938118562572974213e+00
6.541583309517005773e+01,9.195064134873563333e+00
6.543583881108888534e+01,9.023549380907347484e+00
6.545584452700771294e+01,9.614005506125462119e+00
6.547585024292655476e+01,8.624884664963264669e+00
6.549585595884539657e+01,7.735541953940085591e+00
6.551586167476422418e+01,7.301083705009591363e+00
6.553586739068305178e+01,6.764762152062841594e+00
6.555587310660189360e+01,6.515509912696805017e+00
6.557587882252072120e+01,6.690115999821555803e+00
6.559588453843954881e+01,6.167376517622953358e+00
6.561589025435839062e+01,6.496373272195748783e+00
6.563589597027723244e+01,6.033297570675474120e+00
6.565590168619606004e+01,6.296916534364640938e+00
6.567590740211488765e+01,6.265369195230589661e+00
6.569591311803372946e+01,6.116777056097383536e+00
6.571591883395257128e+01,6.886812235271039029e+00
6.573592454987138467e+01,5.903999453431840294e+00
6.575593026579022649e+01,5.793882792738812348e+00
6.577593598170906830e+01,6.297525423931313426e+00
6.579594169762789591e+01,6.277978093462348141e+00
6.581594741354672351e+01,6.350907157826625848e+00
6.583595312946556533e+01,6.356009713017863660e+00
6.585595884538440714e+01,6.545662416126807770e+00
6.587596456130323475e+01,5.981092345671184418e+00
6.589597027722206235e+01,6.028819475962638563e+00
6.591597599314090417e+01,6.717858456494815833e+00
6.593598170905973177e+01,6.203290383189497881e+00
6.595598742497855937e+01,5.849479414097107366e+00
6.597599314089740119e+01,5.897040461751228868e+00
6.599599885681624301e+01,5.908223128159840520e+00
6.601600457273507061e+01,6.159210906586094936e+00
6.603601028865389821e+01,6.376077941642943614e+00
6.605601600457274003e+01,6.253762704848390364e+00
6.607602172049158185e+01,6.560542669719392705e+00
6.609602743641040945e+01,5.363765988150692721e+00
6.611603315232923705e+01,5.727224339381489671e+00
6.613603886824807887e+01,5.499578362656034614e+00
6.615604458416690647e+01,6.105810630211312429e+00
6.617605030008573408e+01,5.936015137967466160e+00
6.619605601600457589e+01,6.098158146999407059e+00
6.621606173192341771e+01,5.788300211608454759e+00
6.623606744784224531e+01,5.614295695660921126e+00
6.625607316376107292e+01,6.777646633992791436e+00
6.627607887967991473e+01,5.857439876668447454e+00
6.629608459559874234e+01,5.328679421912299041e+00
6.631609031151756994e+01,5.577101979552962163e+00
6.633609602743641176e+01,6.004676523123007925e+00
6.635610174335525357e+01,5.879995896232401265e+00
6.637610745927408118e+01,6.673982592833632488e+00
6.639611317519290878e+01,5.998566593305122652e+00
6.641611889111175060e+01,5.334667703978658082e+00
6.643612460703059241e+01,6.450154489166667560e+00
6.645613032294942002e+01,6.137272532393962976e+00
6.647613603886824762e+01,6.182972875672677837e+00
6.649614175478708944e+01,5.902974429283899482e+00
6.651614747070591704e+01,5.881713565888519568e+00
6.653615318662474465e+01,6.006326579231319407e+00
6.655615890254358646e+01,6.223062229313081062e+00
6.657616461846242828e+01,6.142337383435091169e+00
6.659617033438125588e+01,6.385477927543309562e+00
6.661617605030008349e+01,6.111534944359680921e+00
6.663618176621892530e+01,5.750438611199014005e+00
6.665618748213776712e+01,6.299010936786238801e+00
6.667619319805658051e+01,6.750950180843407367e+00
6.669619891397542233e+01,6.452932408918595542e+00
6.671620462989426414e+01,5.997048705487865838e+00
6.673621034581309175e+01,6.671354374933165410e+00
6.675621606173191935e+01,6.185368664987789700e+00
6.677622177765076117e+01,6.791446028958213255e+00
6.679622749356960298e+01,6.806078679540607190e+00
6.681623320948843059e+01,6.409351688622328069e+00
6.683623892540725819e+01,6.245328813002227086e+00
6.685624464132610001e+01,6.689121226296162348e+00
6.687625035724492761e+01,6.575465742284125170e+00
6.689625607316375522e+01,7.160134090837624754e+00
6.691626178908259703e+01,6.280860985517655593e+00
6.693626750500143885e+01,6.921222727828002519e+00
6.695627322092026645e+01,7.044134021339436558e+00
6.697627893683909406e+01,6.922686037799846481e+00
6.699628465275793587e+01,6.908641431036881109e+00
6.701629036867677769e+01,7.309185663561749813e+00
6.703629608459560529e+01,6.489670942709002688e+00
6.705630180051443290e+01,6.741015196821206423e+00
6.707630751643327471e+01,7.178809929084939867e+00
6.709631323235210232e+01,6.312175891393388305e+00
6.711631894827092992e+01,6.348212290409655623e+00
6.713632466418977174e+01,6.904209753011633310e+00
6.715633038010861355e+01,6.931851388532233926e+00
6.717633609602744116e+01,5.944585508719238298e+00
6.719634181194626876e+01,6.468668285132996409e+00
6.721634752786511058e+01,6.650097885041679646e+00
6.723635324378393818e+01,6.781072377435522824e+00
6.725635895970276579e+01,6.906273053616820867e+00
6.727636467562160760e+01,6.450698027416847502e+00
6.729637039154044942e+01,6.120418819786282327e+00
6.731637610745927702e+01,7.056549467454123814e+00
6.733638182337810463e+01,6.640948860374617624e+00
6.735638753929694644e+01,7.236587588947173799e+00
6.737639325521578826e+01,8.061559124107175123e+00
6.739639897113461586e+01,7.404332161297780601e+00
6.741640468705344347e+01,7.885122956606665845e+00
6.743641040297228528e+01,8.509417022346212889e+00
6.745641611889111289e+01,9.416439153613236357e+00
6.747642183480994049e+01,8.356313075573954308e+00
6.749642755072878231e+01,8.636213103022573279e+00
6.751643326664762412e+01,1.029550642689090445e+01
6.753643898256645173e+01,9.751299910491738387e+00
6.755644469848527933e+01,9.904086619956107285e+00
6.757645041440412115e+01,1.037284872518927870e+01
6.759645613032296296e+01,1.014280255433164335e+01
6.761646184624177636e+01,9.821933595636242131e+00
6.763646756216061817e+01,1.044528755179078594e+01
6.765647327807945999e+01,1.036319342621326278e+01
6.767647899399828759e+01,1.110983444764926809e+01
6.769648470991711520e+01,1.053030755675239583e+01
6.771649042583595701e+01,1.067686748348249104e+01
6.773649614175479883e+01,1.119659096962195832e+01
6.775650185767362643e+01,1.089779596541517748e+01
6.777650757359245404e+01,1.074112660183772761e+01
6.779651328951129585e+01,1.193324515189279644e+01
6.781651900543012346e+01,1.135683398233075891e+01
6.783652472134895106e+01,1.194493031795493465e+01
6.785653043726779288e+01,1.250054713576625431e+01
6.787653615318663469e+01,1.263299342532351943e+01
6.789654186910546230e+01,1.438758767622170254e+01
6.791654758502428990e+01,1.399064470110898739e+01
6.793655330094313172e+01,1.517768616123094105e+01
6.795655901686197353e+01,1.508950048954795697e+01
6.797656473278080114e+01,1.523652704154476645e+01
6.799657044869962874e+01,1.572676068239098868e+01
6.801657616461847056e+01,1.590784955681711743e+01
6.803658188053729816e+01,1.487845111847423318e+01
6.805658759645612577e+01,1.490417702045064274e+01
6.807659331237496758e+01,1.367966333909103938e+01
6.809659902829380940e+01,1.379261440118674287e+01
6.811660474421263700e+01,1.275109022214778420e+01
6.813661046013146461e+01,1.214170934003551494e+01
6.815661617605030642e+01,1.241844886820499205e+01
6.817662189196913403e+01,1.140952970443454006e+01
6.819662760788796163e+01,1.125980587624368745e+01
6.821663332380680345e+01,1.018498226586351230e+01
6.823663903972564526e+01,9.670100301465250681e+00
6.825664475564447287e+01,9.380589230667716549e+00
6.827665047156330047e+01,9.754273253782113073e+00
