angle,intensity
6.829665618748214229e+01,4.953044402817987191e+00
6.831666190340098410e+01,4.505191330456652210e+00
6.833666761931981171e+01,4.893853791027509281e+00
6.835667333523863931e+01,5.042958333368797952e+00
6.837667905115748113e+01,5.216779760763666118e+00
6.839668476707630873e+01,5.797281182718624137e+00
6.841669048299513634e+01,5.930851122817837329e+00
6.843669619891397815e+01,5.619571815520502334e+00
6.845670191483281997e+01,5.930567459570747602e+00
6.847670763075164757e+01,6.436641171240244930e+00
6.849671334667047518e+01,6.136854520692248016e+00
6.851671906258931699e+01,6.490361887304724853e+00
6.853672477850815881e+01,6.808202808460480426e+00
6.855673049442697220e+01,8.113503044748895832e+00
6.857673621034581402e+01,7.735327196726373700e+00
6.859674192626465583e+01,8.446900390371620659e+00
6.861674764218348344e+01,8.560888199161938772e+00
6.863675335810231104e+01,8.419431594961892529e+00
6.865675907402115286e+01,9.519313426282401736e+00
6.867676478993999467e+01,8.972843894992273306e+00
6.869677050585882228e+01,9.704639292042568144e+00
6.871677622177764988e+01,9.948946880378972679e+00
6.873678193769649170e+01,1.053179714896662844e+01
6.875678765361531930e+01,1.035915287008652541e+01
6.877679336953414690e+01,1.056556835239019065e+01
6.879679908545298872e+01,1.024001855315750298e+01
6.881680480137183054e+01,1.089956281393197202e+01
6.883681051729065814e+01,1.086264134506083323e+01
6.885681623320948574e+01,1.012428933539083786e+01
6.887682194912832756e+01,1.077603072960941510e+01
6.889682766504716938e+01,1.017958987681881489e+01
6.891683338096599698e+01,1.079399148474221981e+01
6.893683909688482458e+01,1.023624278548316546e+01
6.895684481280366640e+01,1.060201127931428111e+01
6.897685052872249400e+01,1.031481603867865715e+01
6.899685624464132161e+01,1.014077141892833822e+01
6.901686196056016342e+01,9.537216253823933343e+00
6.903686767647900524e+01,1.050189764535537229e+01
6.905687339239783284e+01,1.050176047498489140e+01
6.907687910831666045e+01,9.009238386762048023e+00
6.909688482423550226e+01,8.806962036729085952e+00
6.911689054015432987e+01,9.103520481871246517e+00
6.913689625607315747e+01,9.323154320789054594e+00
6.915690197199199929e+01,8.912639068373692908e+00
6.917690768791084110e+01,8.904831281136214471e+00
6.919691340382966871e+01,7.819190991466324014e+00
6.921691911974849631e+01,7.820480809911710907e+00
6.923692483566733813e+01,7.717801677750037115e+00
6.925693055158617994e+01,7.173466197114883869e+00
6.927693626750500755e+01,6.903320475479908680e+00
6.929694198342383515e+01,6.706917451308708422e+00
6.931694769934267697e+01,6.022245401272252607e+00
6.933695341526150457e+01,6.401076794031506090e+00
6.935695913118033218e+01,6.478457309148368815e+00
6.937696484709917399e+01,5.507638433923123245e+00
6.939697056301801581e+01,5.676705375830063183e+00
6.941697627893684341e+01,6.316043300924286896e+00
6.943698199485567102e+01,6.140719412435373670e+00
6.945698771077451283e+01,4.931759752978639888e+00
6.947699342669335465e+01,5.674996879475680878e+00
6.949699914261216804e+01,5.547384928521736036e+00
6.951700485853100986e+01,5.823211253277012389e+00
6.953701057444985167e+01,4.747556571831333727e+00
6.955701629036867928e+01,5.515652035738542125e+00
6.957702200628750688e+01,4.467518713194582602e+00
6.959702772220634870e+01,5.595857492220424945e+00
6.961703343812519051e+01,4.756694874183292399e+00
6.963703915404401812e+01,5.628884914502480186e+00
6.965704486996284572e+01,5.291877268134856038e+00
6.967705058588168754e+01,5.357186711599872808e+00
6.969705630180051514e+01,5.686881713545075101e+00
6.971706201771934275e+01,4.965229513305750686e+00
6.973706773363818456e+01,5.161558550545839452e+00
6.975707344955702638e+01,4.948945908723294984e+00
6.977707916547585398e+01,4.439477514326386931e+00
6.979708488139468159e+01,4.594479228780711466e+00
6.981709059731352340e+01,4.928198606807114857e+00
6.983709631323236522e+01,4.228617488867392638e+00
6.985710202915119282e+01,5.185299769544480242e+00
6.987710774507002043e+01,4.577251561152916537e+00
6.989711346098886224e+01,4.819298391537488513e+00
6.991711917690768985e+01,5.133128582494217440e+00
6.993712489282651745e+01,5.739786512432379695e+00
6.995713060874535927e+01,5.337647338098323146e+00
6.997713632466420108e+01,5.431112045061493809e+00
6.999714204058302869e+01,5.171235898736107117e+00
7.001714775650185629e+01,4.437263022767568899e+00
7.003715347242069811e+01,5.462156664023781971e+00
7.005715918833952571e+01,5.206326366614579371e+00
7.007716490425835332e+01,5.112590807785394986e+00
7.009717062017719513e+01,5.316455046988427746e+00
7.011717633609603695e+01,5.589212887324022105e+00
7.013718205201486455e+01,6.007401461703142154e+00
7.015718776793369216e+01,5.732336385144122026e+00
7.017719348385253397e+01,5.208768308489263532e+00
7.019719919977137579e+01,5.027907600372419239e+00
7.021720491569020339e+01,5.622808629962401383e+00
7.023721063160903100e+01,5.612693111223379994e+00
7.025721634752787281e+01,5.459841364645222406e+00
7.027722206344670042e+01,5.259227976762201884e+00
7.029722777936552802e+01,5.334588155971567325e+00
7.031723349528436984e+01,6.365935504061623007e+00
7.033723921120321165e+01,6.296881882005714637e+00
7.035724492712203926e+01,6.227623277118447653e+00
7.037725064304086686e+01,5.771600244170237204e+00
7.039725635895970868e+01,5.998036899803352640e+00
7.041726207487855049e+01,5.807898185783098022e+00
7.043726779079736389e+01,5.994498041490018636e+00
7.045727350671620570e+01,5.450759553627362308e+00
7.047727922263504752e+01,5.805079945170057876e+00
7.049728493855387512e+01,6.601599994386234016e+00
7.051729065447270273e+01,6.205851660906779088e+00
7.053729637039154454e+01,6.947864247390459269e+00
7.055730208631038636e+01,6.475104725786202664e+00
7.057730780222921396e+01,6.519115540871303516e+00
7.059731351814804157e+01,6.459613252289286400e+00
7.061731923406688338e+01,5.575762312804379839e+00
7.063732494998571099e+01,6.325371099400788566e+00
7.065733066590453859e+01,5.930406971583753517e+00
7.067733638182338041e+01,5.898670306131665875e+00
7.069734209774222222e+01,6.565088767547966775e+00
7.071734781366104983e+01,6.281028705367330822e+00
7.073735352957987743e+01,6.003427267099262998e+00
7.075735924549871925e+01,6.138168548305715788e+00
7.077736496141756106e+01,5.837419708057431045e+00
7.079737067733638867e+01,5.440950821507450463e+00
7.081737639325521627e+01,5.876298642699272712e+00
7.083738210917405809e+01,5.756456474836062043e+00
7.085738782509288569e+01,5.576181833452080738e+00
7.087739354101171330e+01,5.606389874379439142e+00
7.089739925693055511e+01,5.853512458104077609e+00
7.091740497284939693e+01,5.870007518546055181e+00
7.093741068876822453e+01,5.389716237786383424e+00
7.095741640468705214e+01,5.720848867965830031e+00
7.097742212060589395e+01,5.906338091728307482e+00
7.099742783652472156e+01,5.597788125441884866e+00
7.101743355244354916e+01,4.445050204061792520e+00
7.103743926836239098e+01,5.083260907313471577e+00
7.105744498428123279e+01,4.688885421115840835e+00
7.107745070020006040e+01,4.693726165559847452e+00
7.109745641611888800e+01,4.334032822785873762e+00
7.111746213203772982e+01,4.890822006788589249e+00
7.113746784795657163e+01,4.569612757422870430e+00
7.115747356387539924e+01,4.541766464426008731e+00
7.117747927979422684e+01,4.738074444967949717e+00
7.119748499571306866e+01,4.317206584021723970e+00
7.121749071163189626e+01,4.577858320038701301e+00
7.123749642755072387e+01,4.648859493006237464e+00
7.125750214346956568e+01,4.146355847791897808e+00
7.127750785938840750e+01,4.875898797944664409e+00
7.129751357530723510e+01,4.575141015073149298e+00
7.131751929122606271e+01,5.388401516187421691e+00
7.133752500714490452e+01,6.380281777809507560e+00
7.135753072306374634e+01,5.424616549475805627e+00
7.137753643898255973e+01,6.868196998285632127e+00
7.139754215490140155e+01,6.676369955891127361e+00
7.141754787082024336e+01,6.724423737567257753e+00
7.143755358673907097e+01,6.930150637779037837e+00
7.145755930265789857e+01,7.358959699654907816e+00
7.147756501857674039e+01,6.737325222108038858e+00
7.149757073449558220e+01,6.646197522476368746e+00
7.151757645041440981e+01,7.238843264159027235e+00
7.153758216633323741e+01,6.313462219074063242e+00
7.155758788225207923e+01,6.323474714722308931e+00
7.157759359817090683e+01,6.260430220592493100e+00
7.159759931408973443e+01,5.702972560177784977e+00
7.161760503000857625e+01,5.661194242410967803e+00
7.163761074592741807e+01,5.769502628783726550e+00
7.165761646184624567e+01,5.109233847594895295e+00
7.167762217776507327e+01,5.079536744934239678e+00
7.169762789368391509e+01,6.072600193911767974e+00
7.171763360960275691e+01,5.166441858968491729e+00
7.173763932552158451e+01,5.495006833184781669e+00
7.175764504144041211e+01,5.655874219742825559e+00
7.177765075735925393e+01,4.900803774476903740e+00
7.179765647327808153e+01,5.630841258742738553e+00
7.181766218919690914e+01,5.499466370111410818e+00
7.183766790511575095e+01,5.908017276932474360e+00
7.185767362103459277e+01,5.853152612051541581e+00
7.187767933695342037e+01,6.387071238745609669e+00
7.189768505287224798e+01,6.185383103932817761e+00
7.191769076879108979e+01,7.072623828979069494e+00
7.193769648470991740e+01,6.252828281252741149e+00
7.195770220062874500e+01,6.709690777608742884e+00
7.197770791654758682e+01,6.606479184186833109e+00
7.199771363246642863e+01,6.328050531547137147e+00
7.201771934838525624e+01,6.265809543079145172e+00
7.203772506430408384e+01,6.461816724970002035e+00
7.205773078022292566e+01,5.566717293796233257e+00
7.207773649614176747e+01,6.569316410744861834e+00
7.209774221206059508e+01,6.266454813664767087e+00
7.211774792797942268e+01,6.243625125308925661e+00
7.213775364389826450e+01,5.469861021432614656e+00
7.215775935981709210e+01,5.574599155829345953e+00
7.217776507573591971e+01,5.098191814774333253e+00
7.219777079165476152e+01,5.741705106893472355e+00
7.221777650757360334e+01,5.875707694323335950e+00
7.223778222349243094e+01,5.114437613384631653e+00
7.225778793941125855e+01,5.956788301630865590e+00
7.227779365533010036e+01,5.387483537645017861e+00
7.229779937124894218e+01,5.094183553854243485e+00
7.231780508716775557e+01,5.297340773684177329e+00
7.233781080308659739e+01,6.109059448755827404e+00
7.235781651900543920e+01,5.153479977060809958e+00
7.237782223492426681e+01,5.692064324869293479e+00
7.239782795084309441e+01,6.028981444247625276e+00
7.241783366676193623e+01,5.948987522188352806e+00
7.243783938268077804e+01,5.994178637602925797e+00
7.245784509859960565e+01,5.907347125583873648e+00
7.247785081451843325e+01,6.419274285120816437e+00
7.249785653043727507e+01,6.515810195308821662e+00
7.251786224635610267e+01,6.456175311812744511e+00
7.253786796227493028e+01,6.099061020401213007e+00
7.255787367819377209e+01,5.689195451378466828e+00
7.257787939411261391e+01,5.919845885429145582e+00
7.259788511003144151e+01,5.752957487435781836e+00
7.261789082595026912e+01,6.066702798858877088e+00
7.263789654186911093e+01,7.023135278503510825e+00
7.265790225778795275e+01,5.826203403460593400e+00
7.267790797370678035e+01,5.524145108262719539e+00
7.269791368962560796e+01,6.118815780078548094e+00
7.271791940554444977e+01,6.343602703064778581e+00
7.273792512146327738e+01,6.036473903317658873e+00
7.275793083738210498e+01,5.940090069378800131e+00
7.277793655330094680e+01,7.006983732597847236e+00
7.279794226921978861e+01,7.068640466794063215e+00
7.281794798513861622e+01,6.022957782055835985e+00
7.283795370105744382e+01,6.467463008182241957e+00
7.285795941697628564e+01,7.229085841060758355e+00
7.287796513289511324e+01,5.362391839321270837e+00
7.289797084881394085e+01,6.370366951949154810e+00
7.291797656473278266e+01,5.881302946285522637e+00
7.293798228065162448e+01,5.552284156547857563e+00
7.295798799657045208e+01,6.044312235432308889e+00
7.297799371248927969e+01,4.902092001247097208e+00
7.299799942840812150e+01,5.372159943000269777e+00
7.301800514432696332e+01,5.490419056293579736e+00
7.303801086024579092e+01,4.782235417865987159e+00
7.305801657616461853e+01,4.332223700969897173e+00
7.307802229208346034e+01,4.598223788067643980e+00
7.309802800800228795e+01,4.361468237922741409e+00
7.311803372392111555e+01,3.757145635638724723e+00
7.313803943983995737e+01,3.361916178604593686e+00
7.315804515575879918e+01,4.264368896573317969e+00
7.317805087167762679e+01,3.205987321988265748e+00
7.319805658759645439e+01,3.759959153901425211e+00
7.321806230351529621e+01,4.677174859472887469e+00
7.323806801943413802e+01,3.337085910648161402e+00
7.325807373535295142e+01,4.128395954152256131e+00
7.327807945127179323e+01,3.769834675651559497e+00
7.329808516719063505e+01,3.769062722989320768e+00
7.331809088310946265e+01,3.386938334404925754e+00
7.333809659902829026e+01,4.395596252067229592e+00
7.335810231494713207e+01,3.554000856462770308e+00
7.337810803086597389e+01,3.461691804330155886e+00
7.339811374678480149e+01,4.370403987920646216e+00
7.341811946270362910e+01,4.126335616150559105e+00
7.343812517862247091e+01,4.511794739798060228e+00
7.345813089454129852e+01,3.951848130243496016e+00
7.347813661046012612e+01,3.835336573537285965e+00
7.349814232637896794e+01,3.668080899010988105e+00
7.351814804229780975e+01,3.920610096109728548e+00
7.353815375821663736e+01,3.765544290190819599e+00
7.355815947413546496e+01,3.703847739951541040e+00
7.357816519005430678e+01,4.381677254911084951e+00
7.359817090597314859e+01,4.250603469653353450e+00
7.361817662189197620e+01,4.281196949855204714e+00
7.363818233781080380e+01,4.720731508116930542e+00
7.365818805372964562e+01,5.079553346637365685e+00
7.367819376964847322e+01,4.075374298662264749e+00
7.369819948556730083e+01,4.768623555458865404e+00
7.371820520148614264e+01,4.070415940370742724e+00
7.373821091740498446e+01,4.497200800980323265e+00
7.375821663332381206e+01,4.057240464212489073e+00
7.377822234924263967e+01,4.533196235649997519e+00
7.379822806516148148e+01,4.696473148338402126e+00
7.381823378108030909e+01,5.049626765895319558e+00
7.383823949699913669e+01,4.057319708485366938e+00
7.385824521291797851e+01,5.136857437874014387e+00
7.387825092883682032e+01,5.526492312024161357e+00
7.389825664475564793e+01,5.058584910020266889e+00
7.391826236067447553e+01,4.605916498956286631e+00
7.393826807659331735e+01,4.638232328974086549e+00
7.395827379251215916e+01,5.024991989885508659e+00
7.397827950843098677e+01,5.473304827958283880e+00
7.399828522434981437e+01,5.464970828025077054e+00
7.401829094026865619e+01,6.488615164953491998e+00
7.403829665618748379e+01,5.920740188592638731e+00
7.405830237210632561e+01,6.819211042057483851e+00
7.407830808802515321e+01,7.289720821387355443e+00
7.409831380394398082e+01,6.580531343844891801e+00
7.411831951986282263e+01,6.340494257933548816e+00
7.413832523578165024e+01,6.533702148335519766e+00
7.415833095170049205e+01,6.668606636069309701e+00
7.417833666761931966e+01,6.550716987187637841e+00
7.419834238353816147e+01,5.693308037170526248e+00
7.421834809945698908e+01,6.366973875458080023e+00
7.423835381537583089e+01,6.386888966367735065e+00
7.425835953129465850e+01,6.650354615025491078e+00
7.427836524721348610e+01,6.381882343675520985e+00
7.429837096313232792e+01,6.365751545755640173e+00
7.431837667905115552e+01,5.810074921295798944e+00
7.433838239496999734e+01,5.931738096871914223e+00
7.435838811088882494e+01,5.416750395836828602e+00
7.437839382680766676e+01,5.679377662123195059e+00
7.439839954272649436e+01,5.350256904932919610e+00
7.441840525864533618e+01,5.790325417148157960e+00
7.443841097456416378e+01,4.916107705224352031e+00
7.445841669048300560e+01,6.001257034431243476e+00
7.447842240640183320e+01,5.535072153750686397e+00
7.449842812232066080e+01,5.932798246879128712e+00
7.451843383823950262e+01,5.914785514598229099e+00
7.453843955415833022e+01,5.089568582877596725e+00
7.455844527007717204e+01,5.955634397956124815e+00
7.457845098599599964e+01,5.419471266965886436e+00
7.459845670191484146e+01,5.339273361552141495e+00
7.461846241783366906e+01,5.517876697026770749e+00
7.463846813375251088e+01,5.476203680806296603e+00
7.465847384967133848e+01,5.771059852983960958e+00
7.467847956559016609e+01,6.329822045995104673e+00
7.469848528150900790e+01,5.763646883489922601e+00
7.471849099742783551e+01,5.754138504720654801e+00
7.473849671334667732e+01,6.436989207411348168e+00
7.475850242926550493e+01,5.685907859368776407e+00
7.477850814518434674e+01,6.510037694361804128e+00
7.479851386110317435e+01,6.817987963193305134e+00
7.481851957702201616e+01,6.394511600268364404e+00
7.483852529294084377e+01,6.635609875863579532e+00
7.485853100885967137e+01,6.289212080313767217e+00
7.487853672477851319e+01,5.858398947246481470e+00
7.489854244069734079e+01,6.584979856130338760e+00
7.491854815661618261e+01,6.574613275952205349e+00
7.493855387253501021e+01,6.297658884860319439e+00
7.495855958845385203e+01,6.101003256294468713e+00
7.497856530437267963e+01,5.292109725568930223e+00
7.499857102029152145e+01,5.848401870692033100e+00
7.501857673621034905e+01,5.720806429020667494e+00
7.503858245212917666e+01,5.304895272764133196e+00
7.505858816804801847e+01,5.313116187373265298e+00
7.507859388396684608e+01,6.285159236121481641e+00
7.509859959988568789e+01,4.712334213615680945e+00
7.511860531580451550e+01,5.670340594642807375e+00
7.513861103172335731e+01,5.502309010875256590e+00
7.515861674764218492e+01,4.845899154067167203e+00
7.517862246356102673e+01,5.646340176913263065e+00
7.519862817947985434e+01,6.125650520820070000e+00
7.521863389539868194e+01,5.837931847089157245e+00
7.523863961131752376e+01,5.684431996663596998e+00
7.525864532723635136e+01,6.521759804442951669e+00
7.527865104315519318e+01,6.136691228510419371e+00
7.529865675907402078e+01,5.364369462769015051e+00
7.531866247499286260e+01,6.008473799514638003e+00
7.533866819091169020e+01,5.491488134053122749e+00
7.535867390683053202e+01,5.729615351325623607e+00
7.537867962274935962e+01,5.831547625771223764e+00
7.539868533866820144e+01,5.795537766875375141e+00
7.541869105458702904e+01,6.842000567283303525e+00
7.543869677050585665e+01,6.468135200709584254e+00
7.545870248642469846e+01,6.299458176639186391e+00
7.547870820234352607e+01,6.876924674410844318e+00
7.549871391826236788e+01,7.122217885846190200e+00
7.551871963418119549e+01,7.017265798385427189e+00
7.553872535010003730e+01,7.364757404119258055e+00
7.555873106601886491e+01,8.122782798496956502e+00
7.557873678193770672e+01,8.358890057193017142e+00
7.559874249785653433e+01,8.902502733272202207e+00
7.561874821377536193e+01,9.526811065894278840e+00
7.563875392969420375e+01,9.743493978280735490e+00
7.565875964561303135e+01,9.958621706830530940e+00
7.567876536153187317e+01,9.604322844090328104e+00
7.569877107745070077e+01,9.647007410274984096e+00
7.571877679336954259e+01,1.073053284390942252e+01
7.573878250928837019e+01,9.938948682472734220e+00
7.575878822520721201e+01,1.088008085862625762e+01
7.577879394112603961e+01,1.040562818974656167e+01
7.579879965704486722e+01,9.938786348005862692e+00
7.581880537296370903e+01,9.650076843175718011e+00
7.583881108888253664e+01,9.878975558429740289e+00
7.585881680480137845e+01,9.080724306319391204e+00
7.587882252072020606e+01,8.515083007818281757e+00
7.589882823663904787e+01,8.246933076585467148e+00
7.591883395255787548e+01,7.524842623979664857e+00
7.593883966847671729e+01,7.314305090305249557e+00
7.595884538439554490e+01,6.725485422228305588e+00
7.597885110031437250e+01,6.314847643798628951e+00
7.599885681623321432e+01,5.743953532745418755e+00
7.601886253215204192e+01,5.668131829020977897e+00
7.603886824807088374e+01,4.845679367725655773e+00
7.605887396398971134e+01,5.195016466134521949e+00
7.607887967990855316e+01,5.067198674157214811e+00
7.609888539582738076e+01,5.673872739142088228e+00
7.611889111174622258e+01,4.841978486681822957e+00
7.613889682766505018e+01,5.420240594454594607e+00
7.615890254358387779e+01,5.579110223221962706e+00
7.617890825950271960e+01,5.077967774930550959e+00
7.619891397542154721e+01,5.228820433916482990e+00
7.621891969134038902e+01,5.784524680771223615e+00
7.623892540725921663e+01,5.294751284441813866e+00
7.625893112317805844e+01,6.330659536537333487e+00
7.627893683909688605e+01,5.483590470781093629e+00
7.629894255501572786e+01,5.185764949230365239e+00
7.631894827093455547e+01,6.206637237867040469e+00
7.633895398685339728e+01,5.644580214803035290e+00
7.635895970277222489e+01,5.813429481106461516e+00
7.637896541869105249e+01,5.401945044285199060e+00
7.639897113460989431e+01,5.749834166596976992e+00
7.641897685052872191e+01,6.583418552788477207e+00
7.643898256644756373e+01,5.963255419863377149e+00
7.645898828236639133e+01,6.157315491179488731e+00
7.647899399828523315e+01,5.503103245589755943e+00
7.649899971420406075e+01,6.047096189711883341e+00
7.651900543012290257e+01,6.109881078219683737e+00
7.653901114604173017e+01,6.457035871385373049e+00
7.655901686196055778e+01,5.756980601483172144e+00
7.657902257787939959e+01,5.670563153569487369e+00
7.659902829379822720e+01,5.918785753638598379e+00
7.661903400971706901e+01,5.824052876043594118e+00
7.663903972563589662e+01,5.342019917533277429e+00
7.665904544155473843e+01,5.630280545432999162e+00
7.667905115747356604e+01,5.969150897019919633e+00
7.669905687339240785e+01,5.209467169079310622e+00
7.671906258931123546e+01,5.185272826746438746e+00
7.673906830523006306e+01,5.956549735627401532e+00
7.675907402114890488e+01,6.761000990911215425e+00
7.677907973706773248e+01,5.762396396846087399e+00
7.679908545298657430e+01,5.305879521829295342e+00
7.681909116890540190e+01,5.516704523524674997e+00
7.683909688482424372e+01,6.075334631234675875e+00
7.685910260074307132e+01,6.942040017022072185e+00
7.687910831666191314e+01,7.077882612720705069e+00
7.689911403258074074e+01,5.878764459799359798e+00
7.691911974849956835e+01,6.821094500018162421e+00
7.693912546441841016e+01,7.134169908560195950e+00
7.695913118033723777e+01,7.405662609147158015e+00
7.697913689625607958e+01,7.429414089764937223e+00
7.699914261217490719e+01,7.732581934892747810e+00
7.701914832809374900e+01,8.104105994782042188e+00
7.703915404401257661e+01,8.398937550505578997e+00
7.705915975993141842e+01,8.769678987445558960e+00
7.707916547585024603e+01,8.703187155329469959e+00
7.709917119176907363e+01,8.947212540099622302e+00
7.711917690768791545e+01,8.846254826424187812e+00
7.713918262360674305e+01,8.705991909941321438e+00
7.715918833952558487e+01,8.392429842456033739e+00
7.717919405544441247e+01,8.604937077071868501e+00
7.719919977136325429e+01,8.852644214571650849e+00
7.721920548728208189e+01,8.139136900740760794e+00
7.723921120320092371e+01,8.434224909245898516e+00
7.725921691911975131e+01,7.555781490898549890e+00
7.727922263503859313e+01,7.987398305935448306e+00
7.729922835095742073e+01,6.641756702024613546e+00
7.731923406687624833e+01,7.501478756169582596e+00
7.733923978279509015e+01,6.871249533172918866e+00
7.735924549871391775e+01,6.393328495398222344e+00
7.737925121463275957e+01,6.936268566744182351e+00
7.739925693055158717e+01,5.337959863733529708e+00
7.741926264647042899e+01,5.776817908091335774e+00
7.743926836238925659e+01,5.184883728421591620e+00
7.745927407830809841e+01,5.652311098935713929e+00
7.747927979422692601e+01,5.145369117500002254e+00
7.749928551014575362e+01,4.881510447389101337e+00
7.751929122606459543e+01,4.389892160200922433e+00
7.753929694198342304e+01,4.733674340894856947e+00
7.755930265790226485e+01,5.085984605619714216e+00
7.757930837382109246e+01,5.020204568997058914e+00
7.759931408973993427e+01,5.346964456894961693e+00
7.761931980565876188e+01,5.389584671164543650e+00
7.763932552157760369e+01,4.942269802374007703e+00
7.765933123749643130e+01,4.583640614481637066e+00
7.767933695341525890e+01,4.169650943326186798e+00
7.769934266933410072e+01,5.086914272905552536e+00
7.771934838525292832e+01,5.886005386767891423e+00
7.773935410117177014e+01,5.218237604459763368e+00
7.775935981709059774e+01,5.512556192449499015e+00
7.777936553300943956e+01,4.770995358629393834e+00
7.779937124892826716e+01,5.767603716805973946e+00
7.781937696484710898e+01,4.965245151650844235e+00
7.783938268076593658e+01,5.079507886265014704e+00
7.785938839668476419e+01,5.269499301625524268e+00
7.787939411260360600e+01,5.630041663939291396e+00
7.789939982852243361e+01,6.258086711317451645e+00
7.791940554444127542e+01,5.405319453524414897e+00
7.793941126036010303e+01,5.806996480905642244e+00
7.795941697627894484e+01,5.960995179759975393e+00
7.797942269219777245e+01,6.208233859112213260e+00
7.799942840811661426e+01,6.189774156128264870e+00
7.801943412403544187e+01,5.890095748590709945e+00
7.803943983995426947e+01,6.188230912585964028e+00
7.805944555587311129e+01,6.869980578497576928e+00
7.807945127179193889e+01,6.175855500020766442e+00
7.809945698771078071e+01,6.272848077022215030e+00
7.811946270362960831e+01,5.984883918564525729e+00
7.813946841954845013e+01,5.690715976718188074e+00
7.815947413546727773e+01,6.755930197710254603e+00
7.817947985138611955e+01,6.700098295837132234e+00
7.819948556730494715e+01,6.292550311753251968e+00
7.821949128322378897e+01,5.578022970547715786e+00
7.823949699914261657e+01,6.159299940911979299e+00
7.825950271506144418e+01,6.169559739441670132e+00
7.827950843098028599e+01,6.211324010912211868e+00
7.829951414689911360e+01,6.199268564791299951e+00
7.831951986281795541e+01,6.178111202358680387e+00
7.833952557873678302e+01,5.608804982358927660e+00
7.835953129465562483e+01,5.685753566829965244e+00
7.837953701057445244e+01,5.967164181905537212e+00
7.839954272649329425e+01,5.984825721190571102e+00
7.841954844241212186e+01,4.990851918114368679e+00
7.843955415833094946e+01,6.239749473946257119e+00
7.845955987424979128e+01,6.746420393463079535e+00
7.847956559016861888e+01,5.185429989343481871e+00
7.849957130608746070e+01,5.813220105935077875e+00
7.851957702200628830e+01,5.439303677174850193e+00
7.853958273792513012e+01,6.152099388778315969e+00
7.855958845384395772e+01,5.818150499657313901e+00
7.857959416976279954e+01,6.595273857591038791e+00
7.859959988568162714e+01,6.113199536140609069e+00
7.861960560160045475e+01,5.846057920745366232e+00
7.863961131751929656e+01,6.546033349722403472e+00
7.865961703343812417e+01,6.258977619787453150e+00
7.867962274935696598e+01,6.727814200335989980e+00
7.869962846527579359e+01,6.142156829191415923e+00
7.871963418119463540e+01,6.828229454774954021e+00
7.873963989711346301e+01,6.857327611254589783e+00
7.875964561303230482e+01,6.336684735982654360e+00
7.877965132895113243e+01,7.256603830514311682e+00
7.879965704486996003e+01,6.910082047338898192e+00
7.881966276078880185e+01,6.365365985597162712e+00
7.883966847670762945e+01,7.133619177458852434e+00
7.885967419262647127e+01,6.029743145392746584e+00
7.887967990854529887e+01,6.184373287690446475e+00
7.889968562446414069e+01,7.067937448923105492e+00
7.891969134038296829e+01,6.596714783132899385e+00
7.893969705630181011e+01,7.643550861427236498e+00
7.895970277222063771e+01,6.102196561151228771e+00
7.897970848813946532e+01,6.108785114578632935e+00
7.899971420405830713e+01,7.228379325754898055e+00
7.901971991997713474e+01,7.739822297958458108e+00
7.903972563589597655e+01,7.388412195940027516e+00
7.905973135181480416e+01,6.710472554758646346e+00
7.907973706773364597e+01,7.821095390474146036e+00
7.909974278365247358e+01,7.125181514407165295e+00
7.911974849957131539e+01,7.371174519145014870e+00
7.913975421549014300e+01,7.461325569789832635e+00
7.915975993140898481e+01,7.379158010180090876e+00
7.917976564732781242e+01,6.773617918240315561e+00
7.919977136324664002e+01,7.229015390805892061e+00
7.921977707916548184e+01,6.590443497425619412e+00
7.923978279508430944e+01,6.465803326207598012e+00
7.925978851100315126e+01,6.242003621593461560e+00
7.927979422692197886e+01,6.293705004712749407e+00
7.929979994284082068e+01,6.242033169141781634e+00
7.931980565875964828e+01,5.136117149227128920e+00
7.933981137467849010e+01,5.186429485883336632e+00
7.935981709059731770e+01,5.601286560615150734e+00
7.937982280651614531e+01,5.264850430642852075e+00
7.939982852243498712e+01,5.335532024711359789e+00
7.941983423835381473e+01,5.696446736671251010e+00
7.943983995427265654e+01,5.649753420433313522e+00
7.945984567019148415e+01,5.579617876680932120e+00
7.947985138611032596e+01,5.358035331835080406e+00
7.949985710202915357e+01,5.811258627788834730e+00
7.951986281794799538e+01,6.628143545339694853e+00
7.953986853386682299e+01,6.120758711265239072e+00
7.955987424978565059e+01,7.116467765690238423e+00
7.957987996570449241e+01,6.002948514230037169e+00
7.959988568162332001e+01,7.276778805125420746e+00
7.961989139754216183e+01,7.011352256374417280e+00
7.963989711346098943e+01,7.878205056227487901e+00
7.965990282937983125e+01,7.779731996707806019e+00
7.967990854529865885e+01,8.674265822057762421e+00
7.969991426121750067e+01,8.393732902858879186e+00
7.971991997713632827e+01,9.211825422017129839e+00
7.973992569305515588e+01,9.135305375324879407e+00
7.975993140897399769e+01,9.732358236870300772e+00
7.977993712489282530e+01,9.344322147261575395e+00
7.979994284081166711e+01,9.158123870248109810e+00
7.981994855673049472e+01,8.723101153318459922e+00
7.983995427264933653e+01,8.516128231615908817e+00
7.985995998856816414e+01,7.369810792381409570e+00
7.987996570448700595e+01,6.888477070257966517e+00
7.989997142040583356e+01,6.719222478948477573e+00
7.991997713632466116e+01,7.128490068266058799e+00
7.993998285224350298e+01,6.132782682027261068e+00
