angle,intensity
6.829665618748214229e+01,5.968730322048723558e+00
6.831666190340098410e+01,5.727670550062534005e+00
6.833666761931981171e+01,6.164509845841046776e+00
6.835667333523863931e+01,5.732162611935736507e+00
6.837667905115748113e+01,5.945283079828494799e+00
6.839668476707630873e+01,6.311863693640747286e+00
6.841669048299513634e+01,6.706459734315993515e+00
6.843669619891397815e+01,5.993773627163553996e+00
6.845670191483281997e+01,5.958299631754553793e+00
6.847670763075164757e+01,5.685202542634478107e+00
6.849671334667047518e+01,5.691911091490034380e+00
6.851671906258931699e+01,5.823742117386386141e+00
6.853672477850815881e+01,6.019773358613859315e+00
6.855673049442697220e+01,5.735316635484917214e+00
6.857673621034581402e+01,5.856420669174395854e+00
6.859674192626465583e+01,5.467716661581402349e+00
6.861674764218348344e+01,5.950823958752468279e+00
6.863675335810231104e+01,6.121098983632176527e+00
6.865675907402115286e+01,6.199546451911656320e+00
6.867676478993999467e+01,6.257952394575180044e+00
6.869677050585882228e+01,5.901380011830189787e+00
6.871677622177764988e+01,5.766425093456625461e+00
6.873678193769649170e+01,5.483031777488990954e+00
6.875678765361531930e+01,6.752158498760243432e+00
6.877679336953414690e+01,5.228892885832631343e+00
6.879679908545298872e+01,6.267899126992103831e+00
6.881680480137183054e+01,5.558428936968210721e+00
6.883681051729065814e+01,6.193702089191821969e+00
6.885681623320948574e+01,5.903639973714858158e+00
6.887682194912832756e+01,5.660940345752901059e+00
6.889682766504716938e+01,5.639740881461806410e+00
6.891683338096599698e+01,5.454775865753100916e+00
6.893683909688482458e+01,6.003680825040915714e+00
6.895684481280366640e+01,6.043280231663928248e+00
6.897685052872249400e+01,5.726314427059108425e+00
6.899685624464132161e+01,5.881660826357254734e+00
6.901686196056016342e+01,5.874743103738698125e+00
6.903686767647900524e+01,5.882068109109155785e+00
6.905687339239783284e+01,5.569916415559783118e+00
6.907687910831666045e+01,5.436427518814298310e+00
6.909688482423550226e+01,5.776367686037628957e+00
6.911689054015432987e+01,6.043976896302918789e+00
6.913689625607315747e+01,6.027511470155008766e+00
6.915690197199199929e+01,5.906918497127596979e+00
6.917690768791084110e+01,5.637187562673712904e+00
6.919691340382966871e+01,5.437565935286468921e+00
6.921691911974849631e+01,6.292269997517673019e+00
6.923692483566733813e+01,5.685300841926878235e+00
6.925693055158617994e+01,6.126981794383361546e+00
6.927693626750500755e+01,5.700790352362744784e+00
6.929694198342383515e+01,5.891493165312465585e+00
6.931694769934267697e+01,5.953598591081368241e+00
6.933695341526150457e+01,5.103876173359902069e+00
6.935695913118033218e+01,6.274896951802774403e+00
6.937696484709917399e+01,5.656137350105205464e+00
6.939697056301801581e+01,6.116932055627694709e+00
6.941697627893684341e+01,6.161950739316647940e+00
6.943698199485567102e+01,6.553655488837271115e+00
6.945698771077451283e+01,5.783384842602339759e+00
6.947699342669335465e+01,5.963271606601477259e+00
6.949699914261216804e+01,5.669219860214267825e+00
6.951700485853100986e+01,6.012991219396742082e+00
6.953701057444985167e+01,6.104085152568533346e+00
6.955701629036867928e+01,6.186791351006348805e+00
6.957702200628750688e+01,6.399368826348812433e+00
6.959702772220634870e+01,5.708556322733540966e+00
6.961703343812519051e+01,5.823468977336208496e+00
6.963703915404401812e+01,5.563758513592860666e+00
6.965704486996284572e+01,5.854626728518619316e+00
6.967705058588168754e+01,5.493578114792537548e+00
6.969705630180051514e+01,5.746783351094535419e+00
6.971706201771934275e+01,6.073802050879967496e+00
6.973706773363818456e+01,6.544344178226547015e+00
6.975707344955702638e+01,6.648889684517536480e+00
6.977707916547585398e+01,5.808860806602584859e+00
6.979708488139468159e+01,5.294648900962693361e+00
6.981709059731352340e+01,5.697485324773003512e+00
6.983709631323236522e+01,5.944343066780316320e+00
6.985710202915119282e+01,5.935968661800713697e+00
6.987710774507002043e+01,4.988664280010276286e+00
6.989711346098886224e+01,5.180115004015211966e+00
6.991711917690768985e+01,5.855734343761408667e+00
6.993712489282651745e+01,5.519872045291036144e+00
6.995713060874535927e+01,6.047809232837575877e+00
6.997713632466420108e+01,6.095400650855555824e+00
6.999714204058302869e+01,5.183245413305430205e+00
7.001714775650185629e+01,5.884033061815933330e+00
7.003715347242069811e+01,5.573659750754335285e+00
7.005715918833952571e+01,5.539083349823384239e+00
7.007716490425835332e+01,5.804611611370349422e+00
7.009717062017719513e+01,5.646232767094700122e+00
7.011717633609603695e+01,5.601317306793887951e+00
7.013718205201486455e+01,5.567854973336800128e+00
7.015718776793369216e+01,6.077063113966088004e+00
7.017719348385253397e+01,5.829768941515420799e+00
7.019719919977137579e+01,6.687310388615156143e+00
7.021720491569020339e+01,5.451036061764160223e+00
7.023721063160903100e+01,6.305810577757268831e+00
7.025721634752787281e+01,4.994326463910546465e+00
7.027722206344670042e+01,5.956932299590453894e+00
7.029722777936552802e+01,5.628403354912592249e+00
7.031723349528436984e+01,6.503545788537261174e+00
7.033723921120321165e+01,6.228067667131858443e+00
7.035724492712203926e+01,5.855415617356765523e+00
7.037725064304086686e+01,6.164607838693429542e+00
7.039725635895970868e+01,6.290382935363019179e+00
7.041726207487855049e+01,6.218491558655252049e+00
7.043726779079736389e+01,6.569519887350338649e+00
7.045727350671620570e+01,5.968226558973283247e+00
7.047727922263504752e+01,6.167143530379153304e+00
7.049728493855387512e+01,6.103242844417817281e+00
7.051729065447270273e+01,6.184638496441371203e+00
7.053729637039154454e+01,6.133765316614872454e+00
7.055730208631038636e+01,5.079937466442244087e+00
7.057730780222921396e+01,5.873255138025408328e+00
7.059731351814804157e+01,6.789899661831272581e+00
7.061731923406688338e+01,6.229086984387507187e+00
7.063732494998571099e+01,6.153867329307114886e+00
7.065733066590453859e+01,6.115625971289272655e+00
7.067733638182338041e+01,6.292429830831331117e+00
7.069734209774222222e+01,6.599412796184021879e+00
7.071734781366104983e+01,6.433837776818005949e+00
7.073735352957987743e+01,6.108328809190551212e+00
7.075735924549871925e+01,6.221401606060630307e+00
7.077736496141756106e+01,5.984979024640161960e+00
7.079737067733638867e+01,6.069874330998871415e+00
7.081737639325521627e+01,6.143598654284953220e+00
7.083738210917405809e+01,6.261626682109474373e+00
7.085738782509288569e+01,6.332069365562777996e+00
7.087739354101171330e+01,6.361100451102670306e+00
7.089739925693055511e+01,6.482379063512473394e+00
7.091740497284939693e+01,6.077946218410165358e+00
7.093741068876822453e+01,6.541623598558896191e+00
7.095741640468705214e+01,6.485390786611660019e+00
7.097742212060589395e+01,6.037523060783096085e+00
7.099742783652472156e+01,6.384568766495302583e+00
7.101743355244354916e+01,7.181659712767348935e+00
7.103743926836239098e+01,6.575091533787816189e+00
7.105744498428123279e+01,6.522640097681676075e+00
7.107745070020006040e+01,5.974406604822904754e+00
7.109745641611888800e+01,6.729012086496796385e+00
7.111746213203772982e+01,7.132860811661508649e+00
7.113746784795657163e+01,6.584580508881744620e+00
7.115747356387539924e+01,6.706595164347047167e+00
7.117747927979422684e+01,6.936689398881688007e+00
7.119748499571306866e+01,7.044577640812997643e+00
7.121749071163189626e+01,6.966660722477422851e+00
7.123749642755072387e+01,7.323756490861994095e+00
7.125750214346956568e+01,7.027330480314317285e+00
7.127750785938840750e+01,7.567008038301636930e+00
7.129751357530723510e+01,7.815334476477174164e+00
7.131751929122606271e+01,8.155428823613039668e+00
7.133752500714490452e+01,8.836346327598629813e+00
7.135753072306374634e+01,8.702325892886669578e+00
7.137753643898255973e+01,8.623396915898963400e+00
7.139754215490140155e+01,9.835010801398588853e+00
7.141754787082024336e+01,9.900388214920216257e+00
7.143755358673907097e+01,1.047558898178262154e+01
7.145755930265789857e+01,1.161328779190341898e+01
7.147756501857674039e+01,1.188386962296832294e+01
7.149757073449558220e+01,1.280540041324048062e+01
7.151757645041440981e+01,1.402079983960693177e+01
7.153758216633323741e+01,1.398492895105166234e+01
7.155758788225207923e+01,1.420373083730814479e+01
7.157759359817090683e+01,1.501018299687789792e+01
7.159759931408973443e+01,1.618072246410262238e+01
7.161760503000857625e+01,1.717984282790322226e+01
7.163761074592741807e+01,1.764698191210172595e+01
7.165761646184624567e+01,1.806384436477303623e+01
7.167762217776507327e+01,1.961486410576928563e+01
7.169762789368391509e+01,2.013386425463872342e+01
7.171763360960275691e+01,2.103629524441087639e+01
7.173763932552158451e+01,2.145169413581034945e+01
7.175764504144041211e+01,2.227568582449110934e+01
7.177765075735925393e+01,2.232281736700090136e+01
7.179765647327808153e+01,2.214964208954292957e+01
7.181766218919690914e+01,2.291067514729937571e+01
7.183766790511575095e+01,2.289184049089899275e+01
7.185767362103459277e+01,2.328271009422330806e+01
7.187767933695342037e+01,2.297343994526789857e+01
7.189768505287224798e+01,2.208529771897941174e+01
7.191769076879108979e+01,2.290298968482115072e+01
7.193769648470991740e+01,2.123188061677107896e+01
7.195770220062874500e+01,2.154114397665916414e+01
7.197770791654758682e+01,1.982696142259318606e+01
7.199771363246642863e+01,1.905432837756557518e+01
7.201771934838525624e+01,1.799366189351279033e+01
7.203772506430408384e+01,1.737046941238936881e+01
7.205773078022292566e+01,1.600572324748923592e+01
7.207773649614176747e+01,1.475714428797849465e+01
7.209774221206059508e+01,1.393572879897690164e+01
7.211774792797942268e+01,1.237054615672995261e+01
7.213775364389826450e+01,1.121079890821214775e+01
7.215775935981709210e+01,1.090883999682940342e+01
7.217776507573591971e+01,1.013161810695244114e+01
7.219777079165476152e+01,9.167858492308159413e+00
7.221777650757360334e+01,9.048099868867041096e+00
7.223778222349243094e+01,8.133410723291842004e+00
7.225778793941125855e+01,8.888670487877131876e+00
7.227779365533010036e+01,8.009683070425818840e+00
7.229779937124894218e+01,7.565558391287784623e+00
7.231780508716775557e+01,7.506302061517604152e+00
7.233781080308659739e+01,7.521145616758151853e+00
7.235781651900543920e+01,7.352086335231228453e+00
7.237782223492426681e+01,7.176079933102245789e+00
7.239782795084309441e+01,7.053189613224818189e+00
7.241783366676193623e+01,6.819764526394418880e+00
7.243783938268077804e+01,6.625172132197359787e+00
7.245784509859960565e+01,5.810051769986780634e+00
7.247785081451843325e+01,6.806165242301548624e+00
7.249785653043727507e+01,6.530025985201947769e+00
7.251786224635610267e+01,5.674596074616831132e+00
7.253786796227493028e+01,6.459892608801703240e+00
7.255787367819377209e+01,5.779588028282475420e+00
7.257787939411261391e+01,6.458227638233094758e+00
7.259788511003144151e+01,6.298796954561973749e+00
7.261789082595026912e+01,5.769831544461483830e+00
7.263789654186911093e+01,5.967300807920359773e+00
7.265790225778795275e+01,6.580823166830270132e+00
7.267790797370678035e+01,5.455990467005681133e+00
7.269791368962560796e+01,5.996920052225695130e+00
7.271791940554444977e+01,6.606922052030238746e+00
7.273792512146327738e+01,6.136866494644370285e+00
7.275793083738210498e+01,5.432933114291982335e+00
7.277793655330094680e+01,6.321434736114062147e+00
7.279794226921978861e+01,6.569568679325224814e+00
7.281794798513861622e+01,6.012019998434531942e+00
7.283795370105744382e+01,6.674764204689510372e+00
7.285795941697628564e+01,6.345941532350185099e+00
7.287796513289511324e+01,6.579582732394148259e+00
7.289797084881394085e+01,6.299790453235749155e+00
7.291797656473278266e+01,5.989236582733260761e+00
7.293798228065162448e+01,5.219467200932244921e+00
7.295798799657045208e+01,6.020426116228457580e+00
7.297799371248927969e+01,6.064920249055470336e+00
7.299799942840812150e+01,6.114246535644031866e+00
7.301800514432696332e+01,5.719110072982658721e+00
7.303801086024579092e+01,5.779232079839236924e+00
7.305801657616461853e+01,5.883421237553321248e+00
7.307802229208346034e+01,5.718006813682200651e+00
7.309802800800228795e+01,5.213402186014969075e+00
7.311803372392111555e+01,5.899748479531957912e+00
7.313803943983995737e+01,6.741168610172469933e+00
7.315804515575879918e+01,6.186146154712180767e+00
7.317805087167762679e+01,5.837797933214163848e+00
7.319805658759645439e+01,5.473675195636388935e+00
7.321806230351529621e+01,5.912397038314283648e+00
7.323806801943413802e+01,5.577272071133720033e+00
7.325807373535295142e+01,6.000929639507403657e+00
7.327807945127179323e+01,5.320919845717529739e+00
7.329808516719063505e+01,5.849941787284997474e+00
7.331809088310946265e+01,6.190606387224847573e+00
7.333809659902829026e+01,5.902065556884338093e+00
7.335810231494713207e+01,6.152632372646716696e+00
7.337810803086597389e+01,6.187686721567358106e+00
7.339811374678480149e+01,6.351611004703512364e+00
7.341811946270362910e+01,5.803474378365264030e+00
7.343812517862247091e+01,5.662118690286870759e+00
7.345813089454129852e+01,6.065102575986950129e+00
7.347813661046012612e+01,5.304903655118538452e+00
7.349814232637896794e+01,6.115926635047247650e+00
7.351814804229780975e+01,5.952101234131108143e+00
7.353815375821663736e+01,5.392139524729214983e+00
7.355815947413546496e+01,5.773200655712622975e+00
7.357816519005430678e+01,5.522844008697617824e+00
7.359817090597314859e+01,6.038119125064770998e+00
7.361817662189197620e+01,6.221645071964580609e+00
7.363818233781080380e+01,5.806058415185535893e+00
7.365818805372964562e+01,6.176467567170464079e+00
7.367819376964847322e+01,5.481206064589905225e+00
7.369819948556730083e+01,5.710018636592290697e+00
7.371820520148614264e+01,6.073266640881247014e+00
7.373821091740498446e+01,6.518386564926100135e+00
7.375821663332381206e+01,5.426553466222642896e+00
7.377822234924263967e+01,5.377031410619316887e+00
7.379822806516148148e+01,6.042992560158863213e+00
7.381823378108030909e+01,6.237461461052644651e+00
7.383823949699913669e+01,5.715229468532202262e+00
7.385824521291797851e+01,6.258866439027990225e+00
7.387825092883682032e+01,5.751804205704611483e+00
7.389825664475564793e+01,5.701389126246128924e+00
7.391826236067447553e+01,5.192173840851272537e+00
7.393826807659331735e+01,5.394773112223198552e+00
7.395827379251215916e+01,6.433809012980395536e+00
7.397827950843098677e+01,5.758958117778481878e+00
7.399828522434981437e+01,6.326322204721373410e+00
7.401829094026865619e+01,4.957631405805026148e+00
7.403829665618748379e+01,5.572522965473313050e+00
7.405830237210632561e+01,5.202871758729704865e+00
7.407830808802515321e+01,5.450485789793908964e+00
7.409831380394398082e+01,5.553354444706888771e+00
7.411831951986282263e+01,5.347184042171446272e+00
7.413832523578165024e+01,4.914747197130356682e+00
7.415833095170049205e+01,5.684249923179319097e+00
7.417833666761931966e+01,5.521966166769683326e+00
7.419834238353816147e+01,6.339122786301952139e+00
7.421834809945698908e+01,5.437364386969023577e+00
7.423835381537583089e+01,5.886289398524342076e+00
7.425835953129465850e+01,5.821373458690274560e+00
7.427836524721348610e+01,6.143384783650789771e+00
7.429837096313232792e+01,5.967836245466456191e+00
7.431837667905115552e+01,5.712047389120868957e+00
7.433838239496999734e+01,5.878755739876181607e+00
7.435838811088882494e+01,5.536352718368449111e+00
7.437839382680766676e+01,5.835805506062561321e+00
7.439839954272649436e+01,6.169488882708073163e+00
7.441840525864533618e+01,5.615637886110595112e+00
7.443841097456416378e+01,6.170284407372393254e+00
7.445841669048300560e+01,5.472859872086637267e+00
7.447842240640183320e+01,5.492696469382256197e+00
7.449842812232066080e+01,5.121424798883581708e+00
7.451843383823950262e+01,5.429997356208417614e+00
7.453843955415833022e+01,5.534974763745044157e+00
7.455844527007717204e+01,5.981469576146233535e+00
7.457845098599599964e+01,5.136736415558351254e+00
7.459845670191484146e+01,5.283481290080162651e+00
7.461846241783366906e+01,5.392448759995872365e+00
7.463846813375251088e+01,5.241470741092127739e+00
7.465847384967133848e+01,5.821277029731754205e+00
7.467847956559016609e+01,5.161130120759856332e+00
7.469848528150900790e+01,6.269662818410808747e+00
7.471849099742783551e+01,5.864761206549711225e+00
7.473849671334667732e+01,6.051332348950638540e+00
7.475850242926550493e+01,5.547407794132496406e+00
7.477850814518434674e+01,5.750647010552018656e+00
7.479851386110317435e+01,5.708662736546946448e+00
7.481851957702201616e+01,5.141127719083955938e+00
7.483852529294084377e+01,5.764030874511728797e+00
7.485853100885967137e+01,6.336160948313210639e+00
7.487853672477851319e+01,6.348521380274903869e+00
7.489854244069734079e+01,5.653543721470651207e+00
7.491854815661618261e+01,5.302364040611692531e+00
7.493855387253501021e+01,5.770619334594648819e+00
7.495855958845385203e+01,5.354885011432075181e+00
7.497856530437267963e+01,6.051394923184835406e+00
7.499857102029152145e+01,5.676698064475111494e+00
7.501857673621034905e+01,5.738574485928596758e+00
7.503858245212917666e+01,5.193152656970625003e+00
7.505858816804801847e+01,5.972134701387870948e+00
7.507859388396684608e+01,5.224387176220623097e+00
7.509859959988568789e+01,5.708735369856871245e+00
7.511860531580451550e+01,5.770758261136599288e+00
7.513861103172335731e+01,5.871410119766643732e+00
7.515861674764218492e+01,5.558803208577675292e+00
7.517862246356102673e+01,6.018955502617561848e+00
7.519862817947985434e+01,5.421150892710142166e+00
7.521863389539868194e+01,5.723919091360617273e+00
7.523863961131752376e+01,5.793243331942384167e+00
7.525864532723635136e+01,6.069362103496725780e+00
7.527865104315519318e+01,6.298856084352010498e+00
7.529865675907402078e+01,5.675370874065297500e+00
7.531866247499286260e+01,4.906977705569952164e+00
7.533866819091169020e+01,5.589831022742179023e+00
7.535867390683053202e+01,5.655288806692693626e+00
7.537867962274935962e+01,5.309873098554085402e+00
7.539868533866820144e+01,5.513001353684281014e+00
7.541869105458702904e+01,5.676989838825312162e+00
7.543869677050585665e+01,5.138558219027000717e+00
7.545870248642469846e+01,6.106267597398289837e+00
7.547870820234352607e+01,5.709806094029588941e+00
7.549871391826236788e+01,5.340508580675921380e+00
7.551871963418119549e+01,5.416897888833936747e+00
7.553872535010003730e+01,5.342784201792003529e+00
7.555873106601886491e+01,5.917635713386967922e+00
7.557873678193770672e+01,5.637943357682732248e+00
7.559874249785653433e+01,5.906839335941970859e+00
7.561874821377536193e+01,5.497919095428206226e+00
7.563875392969420375e+01,5.771125916467161332e+00
7.565875964561303135e+01,5.933336041720782106e+00
7.567876536153187317e+01,5.789869227780494398e+00
7.569877107745070077e+01,5.487446785998077559e+00
7.571877679336954259e+01,5.656587786960612263e+00
7.573878250928837019e+01,5.719914111368161969e+00
7.575878822520721201e+01,5.140480868134282844e+00
7.577879394112603961e+01,5.812968062662664082e+00
7.579879965704486722e+01,5.336192568406096015e+00
7.581880537296370903e+01,5.449906306476025364e+00
7.583881108888253664e+01,5.670282937645731991e+00
7.585881680480137845e+01,5.314449655653328719e+00
7.587882252072020606e+01,5.264387656310149488e+00
7.589882823663904787e+01,6.382808528753457722e+00
7.591883395255787548e+01,6.181206826959638079e+00
7.593883966847671729e+01,5.732036668690083658e+00
7.595884538439554490e+01,5.630195686340121242e+00
7.597885110031437250e+01,5.717664656734895878e+00
7.599885681623321432e+01,5.382172901242582519e+00
7.601886253215204192e+01,5.623688567119449644e+00
7.603886824807088374e+01,5.778677576851223741e+00
7.605887396398971134e+01,6.190023892227990210e+00
7.607887967990855316e+01,5.758877688186607280e+00
7.609888539582738076e+01,5.719980373986641276e+00
7.611889111174622258e+01,5.666902660275871639e+00
7.613889682766505018e+01,5.695642487869116977e+00
7.615890254358387779e+01,5.503790789076973056e+00
7.617890825950271960e+01,5.883266327130577622e+00
7.619891397542154721e+01,5.765538128410708119e+00
7.621891969134038902e+01,6.131298908343149279e+00
7.623892540725921663e+01,5.317485954276345517e+00
7.625893112317805844e+01,5.143834441838091465e+00
7.627893683909688605e+01,6.190243318364910152e+00
7.629894255501572786e+01,6.140773065274323095e+00
7.631894827093455547e+01,5.317150036571350213e+00
7.633895398685339728e+01,5.061874532756883482e+00
7.635895970277222489e+01,5.709407749481005823e+00
7.637896541869105249e+01,5.726816336414447761e+00
7.639897113460989431e+01,5.139017203033063197e+00
7.641897685052872191e+01,5.996523740708949113e+00
7.643898256644756373e+01,5.917649544694024044e+00
7.645898828236639133e+01,5.996937573642473041e+00
7.647899399828523315e+01,4.825462566159870903e+00
7.649899971420406075e+01,5.659229763053504669e+00
7.651900543012290257e+01,5.754916253976937845e+00
7.653901114604173017e+01,5.960954286042394301e+00
7.655901686196055778e+01,5.798066471125596699e+00
7.657902257787939959e+01,6.447516425727608080e+00
7.659902829379822720e+01,5.150801165394995884e+00
7.661903400971706901e+01,5.515051539918701451e+00
7.663903972563589662e+01,5.802563842799839833e+00
7.665904544155473843e+01,6.025377478582967683e+00
7.667905115747356604e+01,5.775359031639213825e+00
7.669905687339240785e+01,5.202969604540006898e+00
7.671906258931123546e+01,5.299585901965789603e+00
7.673906830523006306e+01,6.049242354749365447e+00
7.675907402114890488e+01,5.423314205481877259e+00
7.677907973706773248e+01,5.705837692962838048e+00
7.679908545298657430e+01,5.659097482477148944e+00
7.681909116890540190e+01,6.036066459982338372e+00
7.683909688482424372e+01,5.672640582222422623e+00
7.685910260074307132e+01,5.857445911214815837e+00
7.687910831666191314e+01,5.795161996790284320e+00
7.689911403258074074e+01,5.494645888103876885e+00
7.691911974849956835e+01,5.257422081502048705e+00
7.693912546441841016e+01,5.092019759047055061e+00
7.695913118033723777e+01,5.519246290352048945e+00
7.697913689625607958e+01,5.291110094655834040e+00
7.699914261217490719e+01,5.790325758189649896e+00
7.701914832809374900e+01,5.229153701641424234e+00
7.703915404401257661e+01,5.283069560496818085e+00
7.705915975993141842e+01,6.479632866417871284e+00
7.707916547585024603e+01,5.156610534932625001e+00
7.709917119176907363e+01,5.332440791653239032e+00
7.711917690768791545e+01,5.855682201419839750e+00
7.713918262360674305e+01,5.594207130632968372e+00
7.715918833952558487e+01,5.196369519601212517e+00
7.717919405544441247e+01,5.196791510490999855e+00
7.719919977136325429e+01,5.422971041404785808e+00
7.721920548728208189e+01,5.598623887257661025e+00
7.723921120320092371e+01,6.015077401467138429e+00
7.725921691911975131e+01,4.877851714196117072e+00
7.727922263503859313e+01,5.784628767231708935e+00
7.729922835095742073e+01,6.364184387644573171e+00
7.731923406687624833e+01,6.052243227927734281e+00
7.733923978279509015e+01,5.965441872169054527e+00
7.735924549871391775e+01,5.528278421650037799e+00
7.737925121463275957e+01,5.846717381517866130e+00
7.739925693055158717e+01,5.932848374226956878e+00
7.741926264647042899e+01,6.124776995339704655e+00
7.743926836238925659e+01,5.411089366367574094e+00
7.745927407830809841e+01,5.895553077252934315e+00
7.747927979422692601e+01,5.535097302213669579e+00
7.749928551014575362e+01,5.606797973379835653e+00
7.751929122606459543e+01,5.580126353330550515e+00
7.753929694198342304e+01,5.736778605899047534e+00
7.755930265790226485e+01,5.545996444606477560e+00
7.757930837382109246e+01,5.611466365043519922e+00
7.759931408973993427e+01,5.723604784892340369e+00
7.761931980565876188e+01,6.562851406180575609e+00
7.763932552157760369e+01,5.188113410355816413e+00
7.765933123749643130e+01,5.517727163726776851e+00
7.767933695341525890e+01,5.952417608029682228e+00
7.769934266933410072e+01,5.672300718737350422e+00
7.771934838525292832e+01,5.472901687638755064e+00
7.773935410117177014e+01,5.765416598061534614e+00
7.775935981709059774e+01,6.232318631205915338e+00
7.777936553300943956e+01,5.462295019121990336e+00
7.779937124892826716e+01,6.114638524179378365e+00
7.781937696484710898e+01,5.793635247048218417e+00
7.783938268076593658e+01,6.262806791619306424e+00
7.785938839668476419e+01,6.156176969713161640e+00
7.787939411260360600e+01,6.176901035891934733e+00
7.789939982852243361e+01,5.844146067141495315e+00
7.791940554444127542e+01,5.842093226491476443e+00
7.793941126036010303e+01,5.970463420735892868e+00
7.795941697627894484e+01,6.503906458580379635e+00
7.797942269219777245e+01,5.352685851363293779e+00
7.799942840811661426e+01,5.894836973180884954e+00
7.801943412403544187e+01,6.110366035105357696e+00
7.803943983995426947e+01,5.038527698368545416e+00
7.805944555587311129e+01,5.852080429953245400e+00
7.807945127179193889e+01,5.680057638966738764e+00
7.809945698771078071e+01,5.058090598217650502e+00
7.811946270362960831e+01,5.271113449884818003e+00
7.813946841954845013e+01,5.956078339134371014e+00
7.815947413546727773e+01,6.136949196675169915e+00
7.817947985138611955e+01,5.913167802996672329e+00
7.819948556730494715e+01,5.227814981369635738e+00
7.821949128322378897e+01,5.781346510509189685e+00
7.823949699914261657e+01,6.281087866851438051e+00
7.825950271506144418e+01,6.522164916930648815e+00
7.827950843098028599e+01,6.138843414954542332e+00
7.829951414689911360e+01,6.661195983593802161e+00
7.831951986281795541e+01,5.572586654590018895e+00
7.833952557873678302e+01,6.015477318325250344e+00
7.835953129465562483e+01,5.915879322706399712e+00
7.837953701057445244e+01,5.863008876458643215e+00
7.839954272649329425e+01,5.571202634689674582e+00
7.841954844241212186e+01,5.808233012196564182e+00
7.843955415833094946e+01,6.587723699073505301e+00
7.845955987424979128e+01,5.681497082015852129e+00
7.847956559016861888e+01,5.788651623305606897e+00
7.849957130608746070e+01,6.442668876595513794e+00
7.851957702200628830e+01,6.074511717934559130e+00
7.853958273792513012e+01,5.784955332367902159e+00
7.855958845384395772e+01,6.421800509726278250e+00
7.857959416976279954e+01,6.148809766115704178e+00
7.859959988568162714e+01,6.194074202389376893e+00
7.861960560160045475e+01,6.041891905038809796e+00
7.863961131751929656e+01,6.474150625443154894e+00
7.865961703343812417e+01,6.007333401507819914e+00
7.867962274935696598e+01,6.325001033941058282e+00
7.869962846527579359e+01,6.054457912132784614e+00
7.871963418119463540e+01,6.387024624559833441e+00
7.873963989711346301e+01,7.030065958528288306e+00
7.875964561303230482e+01,6.003243818039796231e+00
7.877965132895113243e+01,7.229691622764260472e+00
7.879965704486996003e+01,6.566308650373614775e+00
7.881966276078880185e+01,6.341294676871933156e+00
7.883966847670762945e+01,7.062313386401504189e+00
7.885967419262647127e+01,7.503883906729125641e+00
7.887967990854529887e+01,7.735158453545167845e+00
7.889968562446414069e+01,7.535977191119163976e+00
7.891969134038296829e+01,7.858084538649473316e+00
7.893969705630181011e+01,7.711039024819406507e+00
7.895970277222063771e+01,7.482653585923173978e+00
7.897970848813946532e+01,8.390267245902446547e+00
7.899971420405830713e+01,7.605554823678660981e+00
7.901971991997713474e+01,9.385715695881948761e+00
7.903972563589597655e+01,8.324401977011071097e+00
7.905973135181480416e+01,9.109105337289349791e+00
7.907973706773364597e+01,9.996026150809809607e+00
7.909974278365247358e+01,1.087822891157458116e+01
7.911974849957131539e+01,1.004094608485954865e+01
7.913975421549014300e+01,1.118078557571889142e+01
7.915975993140898481e+01,1.111350645779257107e+01
7.917976564732781242e+01,1.249631014037466414e+01
7.919977136324664002e+01,1.247768196930622864e+01
7.921977707916548184e+01,1.318924155266411979e+01
7.923978279508430944e+01,1.277574907586093289e+01
7.925978851100315126e+01,1.401705848895465500e+01
7.927979422692197886e+01,1.495609923102471228e+01
7.929979994284082068e+01,1.509647896700074554e+01
7.931980565875964828e+01,1.539997975008750331e+01
7.933981137467849010e+01,1.507515200000936417e+01
7.935981709059731770e+01,1.565811260418630368e+01
7.937982280651614531e+01,1.584948797253759878e+01
7.939982852243498712e+01,1.579018863620323643e+01
7.941983423835381473e+01,1.543723904991860962e+01
7.943983995427265654e+01,1.601585893043487019e+01
7.945984567019148415e+01,1.517383014680175179e+01
7.947985138611032596e+01,1.493907502435642876e+01
7.949985710202915357e+01,1.378534432011085187e+01
7.951986281794799538e+01,1.411792885656316443e+01
7.953986853386682299e+01,1.280525126467707864e+01
7.955987424978565059e+01,1.186186693967544947e+01
7.957987996570449241e+01,1.184172701105135417e+01
7.959988568162332001e+01,1.091176760588347783e+01
7.961989139754216183e+01,1.060003663494861925e+01
7.963989711346098943e+01,9.658758000406933775e+00
7.965990282937983125e+01,8.908416004776068320e+00
7.967990854529865885e+01,8.801417344506450746e+00
7.969991426121750067e+01,7.757270968263821231e+00
7.971991997713632827e+01,7.731492961786360141e+00
7.973992569305515588e+01,8.278863723064423752e+00
7.975993140897399769e+01,7.397820450926035463e+00
7.977993712489282530e+01,6.978297438424863941e+00
7.979994284081166711e+01,7.021635186879839452e+00
7.981994855673049472e+01,7.498522125317164111e+00
7.983995427264933653e+01,7.056148780889358818e+00
7.985995998856816414e+01,6.815918942773852685e+00
7.987996570448700595e+01,6.610290833421825774e+00
7.989997142040583356e+01,5.911073079728079271e+00
7.991997713632466116e+01,6.453349943799818078e+00
7.993998285224350298e+01,6.602736324866419260e+00
