angle,intensity
5.663332380680194689e+01,3.828762989367761271e+00
5.665332952272078160e+01,4.266898645160746462e+00
5.667333523863961631e+01,3.911207145393277962e+00
5.669334095455845102e+01,3.742546351098309465e+00
5.671334667047727862e+01,3.754305680281496027e+00
5.673335238639611333e+01,4.262519771459602147e+00
5.675335810231494804e+01,3.635693314554849120e+00
5.677336381823378275e+01,3.831575938587457042e+00
5.679336953415261746e+01,4.923974913174596679e+00
5.681337525007145217e+01,4.451082389629520186e+00
5.683338096599028688e+01,4.791790785595557267e+00
5.685338668190912159e+01,4.269046296874392965e+00
5.687339239782795630e+01,4.826033390761370612e+00
5.689339811374678391e+01,5.442473870853667073e+00
5.691340382966561862e+01,5.642894708820501037e+00
5.693340954558445333e+01,5.216900629819734903e+00
5.695341526150328804e+01,5.861546060316044304e+00
5.697342097742212275e+01,6.000107058589830622e+00
5.699342669334095746e+01,6.009612114057540921e+00
5.701343240925979217e+01,6.721312374147528246e+00
5.703343812517862688e+01,7.015396540618649368e+00
5.705344384109746159e+01,7.303704622839740424e+00
5.707344955701629630e+01,8.461366610033833169e+00
5.709345527293512390e+01,8.279818050610852964e+00
5.711346098885395861e+01,8.897720883307549400e+00
5.713346670477279332e+01,9.793135363907959245e+00
5.715347242069162803e+01,9.445976588723677736e+00
5.717347813661046274e+01,1.072172845601479274e+01
5.719348385252929745e+01,1.080930174202016758e+01
5.721348956844813216e+01,1.200136157295320238e+01
5.723349528436696687e+01,1.299353467376780991e+01
5.725350100028580158e+01,1.290937080529601033e+01
5.727350671620462919e+01,1.413442263509268138e+01
5.729351243212346390e+01,1.467918202937264205e+01
5.731351814804229861e+01,1.557519398305355018e+01
5.733352386396113332e+01,1.619722425075477545e+01
5.735352957987996803e+01,1.656568429391317565e+01
5.737353529579880274e+01,1.669109357644903824e+01
5.739354101171763745e+01,1.651236815152649484e+01
5.741354672763647216e+01,1.658178549864505769e+01
5.743355244355530687e+01,1.749950645859355092e+01
5.745355815947414158e+01,1.700947626552891734e+01
5.747356387539296918e+01,1.712598085147365623e+01
5.749356959131180389e+01,1.822770122484222100e+01
5.751357530723063860e+01,1.891074650838181981e+01
5.753358102314947331e+01,1.839826665889792423e+01
5.755358673906830802e+01,1.948621416580806454e+01
5.757359245498714273e+01,2.009891530351744748e+01
5.759359817090597744e+01,1.949189152287754823e+01
5.761360388682481215e+01,2.047783193087157727e+01
5.763360960274364686e+01,2.171757435311215900e+01
5.765361531866247446e+01,2.154994757529667737e+01
5.767362103458130917e+01,2.248952604214288442e+01
5.769362675050014388e+01,2.188461572335110361e+01
5.771363246641897859e+01,2.167994541453027324e+01
5.773363818233781330e+01,2.112247902067921856e+01
5.775364389825664801e+01,2.045673325700261103e+01
5.777364961417548272e+01,2.055120830778113472e+01
5.779365533009431743e+01,1.908258508708840751e+01
5.781366104601315214e+01,1.810077107251231965e+01
5.783366676193197975e+01,1.697790771904550411e+01
5.785367247785081446e+01,1.643058559427747056e+01
5.787367819376964917e+01,1.485345162578296474e+01
5.789368390968848388e+01,1.456986722584484895e+01
5.791368962560731859e+01,1.359489879271027135e+01
5.793369534152615330e+01,1.142101506749171769e+01
5.795370105744498801e+01,1.116451079625140430e+01
5.797370677336382272e+01,9.752968346495151764e+00
5.799371248928265743e+01,9.827253887632219076e+00
5.801371820520149214e+01,8.578242159374916298e+00
5.803372392112031974e+01,8.925147057985933330e+00
5.805372963703915445e+01,7.880506703705228766e+00
5.807373535295798916e+01,7.383422173990317638e+00
5.809374106887682387e+01,7.511666002519696406e+00
5.811374678479565858e+01,6.664260062818490482e+00
5.813375250071449329e+01,6.152289481732061915e+00
5.815375821663332800e+01,5.890860045633171893e+00
5.817376393255216271e+01,5.578955090806629435e+00
5.819376964847099742e+01,4.936617950642967045e+00
5.821377536438982503e+01,5.284447779019807889e+00
5.823378108030865974e+01,5.323894699519402529e+00
5.825378679622749445e+01,5.364010777884455905e+00
5.827379251214632916e+01,4.419647460027174013e+00
5.829379822806516387e+01,4.016958099458896925e+00
5.831380394398399858e+01,4.100442441697397911e+00
5.833380965990283329e+01,3.595472128162239489e+00
5.835381537582166800e+01,3.963254943283811116e+00
5.837382109174050271e+01,4.106828616604963678e+00
5.839382680765933742e+01,3.771988154575687258e+00
5.841383252357816502e+01,4.099260018548801732e+00
5.843383823949699973e+01,3.668391969680203424e+00
5.845384395541583444e+01,3.880377094710209640e+00
5.847384967133466915e+01,3.381138272973609915e+00
5.849385538725350386e+01,4.657654972336680466e+00
5.851386110317233857e+01,4.497865653222572035e+00
5.853386681909117328e+01,3.875752654586577250e+00
5.855387253501000799e+01,4.184959771360985847e+00
5.857387825092884270e+01,4.394866178141782598e+00
5.859388396684767031e+01,3.783405090685239447e+00
5.861388968276650502e+01,4.194989412495978343e+00
5.863389539868533973e+01,3.475721395124048207e+00
5.865390111460417444e+01,3.703584239976923431e+00
5.867390683052300915e+01,3.813180254476275621e+00
5.869391254644184386e+01,3.469223116549545960e+00
5.871391826236067857e+01,4.524613773524529314e+00
5.873392397827951328e+01,3.437072177625720482e+00
5.875392969419834799e+01,4.161056714112910448e+00
5.877393541011717559e+01,3.313093679195379337e+00
5.879394112603601030e+01,3.483083499914128911e+00
5.881394684195484501e+01,3.521273308114282408e+00
5.883395255787367972e+01,3.442911217329390539e+00
5.885395827379251443e+01,4.496462750184615054e+00
5.887396398971134914e+01,3.518776472545209533e+00
5.889396970563018385e+01,3.643247607611335148e+00
5.891397542154901856e+01,3.585495723420485170e+00
5.893398113746785327e+01,4.364898884038550975e+00
5.895398685338668798e+01,3.965694544245025099e+00
5.897399256930551559e+01,4.390756292552335793e+00
5.899399828522435030e+01,4.299729351307433944e+00
5.901400400114318501e+01,4.436259958702396311e+00
5.903400971706201972e+01,3.515550310459364614e+00
5.905401543298085443e+01,4.768856561674168049e+00
5.907402114889968914e+01,3.571136006483198067e+00
5.909402686481852385e+01,3.880077103235933578e+00
5.911403258073735856e+01,4.274342564294041580e+00
5.913403829665619327e+01,3.442067402437250401e+00
5.915404401257502087e+01,3.597580946208691177e+00
5.917404972849385558e+01,4.463336015941036905e+00
5.919405544441269029e+01,4.324845873863543133e+00
5.921406116033152500e+01,4.389158124293299323e+00
5.923406687625035971e+01,4.364383041478371084e+00
5.925407259216919442e+01,4.013310506627051133e+00
5.927407830808802913e+01,3.979244590876833243e+00
5.929408402400686384e+01,3.564307825374462446e+00
5.931408973992569855e+01,4.424647967901361056e+00
5.933409545584453326e+01,3.359316430737762538e+00
5.935410117176336087e+01,4.405294072423550311e+00
5.937410688768219558e+01,3.504853720516990290e+00
5.939411260360103029e+01,4.107992466115586438e+00
5.941411831951986500e+01,4.122330193689244915e+00
5.943412403543869971e+01,4.268748141314970823e+00
5.945412975135753442e+01,4.387915180699932804e+00
5.947413546727636913e+01,4.768734901298355311e+00
5.949414118319520384e+01,4.264273111047633513e+00
5.951414689911403855e+01,5.423973265336170968e+00
5.953415261503286615e+01,4.446739424109859229e+00
5.955415833095170086e+01,5.202732275251501726e+00
5.957416404687053557e+01,4.295198213339490145e+00
5.959416976278937028e+01,5.215149037490233397e+00
5.961417547870820499e+01,5.484094132902998631e+00
5.963418119462703970e+01,5.142115279605942391e+00
5.965418691054587441e+01,4.965885483848641258e+00
5.967419262646470912e+01,5.074759121680334495e+00
5.969419834238354383e+01,5.101562683692659306e+00
5.971420405830237144e+01,5.342587559942812092e+00
5.973420977422120615e+01,4.429840136176071752e+00
5.975421549014004086e+01,4.668993120254216755e+00
5.977422120605887557e+01,4.910142344919092849e+00
5.979422692197771028e+01,4.352406276164006549e+00
5.981423263789654499e+01,4.272419427492899935e+00
5.983423835381537970e+01,5.075538410621821761e+00
5.985424406973421441e+01,4.703055650524134990e+00
5.987424978565304912e+01,4.721453588867652762e+00
5.989425550157188383e+01,4.819816060061449470e+00
5.991426121749071143e+01,3.983357571830921096e+00
5.993426693340954614e+01,4.810260236972050407e+00
5.995427264932838085e+01,4.412938814632525464e+00
5.997427836524721556e+01,4.611872397778635779e+00
5.999428408116605027e+01,3.708566359366102461e+00
6.001428979708488498e+01,4.318980799834385209e+00
6.003429551300371969e+01,4.138417680224183215e+00
6.005430122892255440e+01,4.127291993629300215e+00
6.007430694484138911e+01,4.152086759125616311e+00
6.009431266076021672e+01,5.078052607833464016e+00
6.011431837667905143e+01,4.653593570527025491e+00
6.013432409259788614e+01,3.936967320145320137e+00
6.015432980851672085e+01,4.835416458660321659e+00
6.017433552443555556e+01,5.078800760088094890e+00
6.019434124035439027e+01,5.446140640609375971e+00
6.021434695627322498e+01,5.438204603895879785e+00
6.023435267219205969e+01,5.569133704010159391e+00
6.025435838811089440e+01,6.276983899835119729e+00
6.027436410402972911e+01,6.952874013324406022e+00
6.029436981994855671e+01,6.406235393421770397e+00
6.031437553586739142e+01,7.059681837302219876e+00
6.033438125178622613e+01,7.179171290863485488e+00
6.035438696770506084e+01,7.988678632050916661e+00
6.037439268362389555e+01,8.911746978187299106e+00
6.039439839954273026e+01,8.130065961129158580e+00
6.041440411546156497e+01,9.021869708777703778e+00
6.043440983138039968e+01,8.928337217123235803e+00
6.045441554729923439e+01,9.000562296050713229e+00
6.047442126321806199e+01,9.643783692770695026e+00
6.049442697913689670e+01,8.774249954789851813e+00
6.051443269505573141e+01,1.004924758641387328e+01
6.053443841097456612e+01,1.032212745577315793e+01
6.055444412689340083e+01,9.116230510179009983e+00
6.057444984281223554e+01,9.497872210312685581e+00
6.059445555873107025e+01,1.016164722954317590e+01
6.061446127464990496e+01,9.146723072729354698e+00
6.063446699056873967e+01,9.082186929778455209e+00
6.065447270648756728e+01,9.456704722718713541e+00
6.067447842240640199e+01,9.504920809578610630e+00
6.069448413832523670e+01,8.312619230214083998e+00
6.071448985424407141e+01,9.212392529685422105e+00
6.073449557016290612e+01,7.974316229409697421e+00
6.075450128608174083e+01,7.577880870678121106e+00
6.077450700200057554e+01,7.323016914708451175e+00
6.079451271791941025e+01,7.545455629910800432e+00
6.081451843383824496e+01,7.467747908445906191e+00
6.083452414975707967e+01,6.577373863053527003e+00
6.085452986567590727e+01,7.208494765264416237e+00
6.087453558159474198e+01,6.223013595648366980e+00
6.089454129751357669e+01,5.544865800230047270e+00
6.091454701343241140e+01,5.602747577950700553e+00
6.093455272935124611e+01,4.796663927328919996e+00
6.095455844527008082e+01,5.426658034486131044e+00
6.097456416118891553e+01,5.609940252915455616e+00
6.099456987710775024e+01,5.402486911541445558e+00
6.101457559302658495e+01,5.105318615230597601e+00
6.103458130894541256e+01,4.314944314944911596e+00
6.105458702486424727e+01,4.420731755608994895e+00
6.107459274078308198e+01,4.500410331418636112e+00
6.109459845670191669e+01,3.754025194792498521e+00
6.111460417262075140e+01,4.689048903400983015e+00
6.113460988853958611e+01,4.382424577839310942e+00
6.115461560445842082e+01,4.600605420258303546e+00
6.117462132037725553e+01,4.117743121296350672e+00
6.119462703629609024e+01,5.194133940428780960e+00
6.121463275221492495e+01,4.814358928192153719e+00
6.123463846813375255e+01,4.642763625296289831e+00
6.125464418405258726e+01,4.245477219477585606e+00
6.127464989997142197e+01,4.260835896554729274e+00
6.129465561589025668e+01,4.239199837000533932e+00
6.131466133180909139e+01,4.635934865818045481e+00
6.133466704772792610e+01,4.619904435334995618e+00
6.135467276364676081e+01,4.895578379608677366e+00
6.137467847956559552e+01,4.594183310707699697e+00
6.139468419548443023e+01,3.868306496075225809e+00
6.141468991140325784e+01,5.207454954951134418e+00
6.143469562732209255e+01,4.659125753737336950e+00
6.145470134324092726e+01,5.022164629771580735e+00
6.147470705915976197e+01,5.406536253283196203e+00
6.149471277507859668e+01,4.464841756007364104e+00
6.151471849099743139e+01,5.016922425173945044e+00
6.153472420691626610e+01,5.291916631821728778e+00
6.155472992283510081e+01,5.757732918813173839e+00
6.157473563875393552e+01,5.537614272868765397e+00
6.159474135467276312e+01,5.975433905474838880e+00
6.161474707059159783e+01,7.060947263573720711e+00
6.163475278651043254e+01,7.603125642102142479e+00
6.165475850242926725e+01,7.325491801310819895e+00
6.167476421834810196e+01,7.850983139388356236e+00
6.169476993426693667e+01,7.977920951666739313e+00
6.171477565018577138e+01,8.420734294751532900e+00
6.173478136610460609e+01,8.972214370734093336e+00
6.175478708202344080e+01,8.791920423975840393e+00
6.177479279794227551e+01,9.263169874392566783e+00
6.179479851386110312e+01,9.946901615424780019e+00
6.181480422977993783e+01,1.009031533161665628e+01
6.183480994569877254e+01,1.074550940038025004e+01
6.185481566161760725e+01,1.072064545165914140e+01
6.187482137753644196e+01,9.733636293006837192e+00
6.189482709345527667e+01,1.029219435872442467e+01
6.191483280937411138e+01,1.029435371140010957e+01
6.193483852529294609e+01,1.043705980935857447e+01
6.195484424121178080e+01,1.049374488352103896e+01
6.197484995713060840e+01,1.134906324155066848e+01
6.199485567304944311e+01,1.107217521471508448e+01
6.201486138896827782e+01,1.116454250663427317e+01
6.203486710488711253e+01,1.020423149521912620e+01
6.205487282080594724e+01,1.066120366296000199e+01
6.207487853672478195e+01,1.013072568665305795e+01
6.209488425264361666e+01,9.633209990004584000e+00
6.211488996856245137e+01,8.583224260526879590e+00
6.213489568448128608e+01,8.925674792487544806e+00
6.215490140040011369e+01,8.364201102657029097e+00
6.217490711631894840e+01,8.524733683172721399e+00
6.219491283223778311e+01,7.833617113665708231e+00
6.221491854815661782e+01,7.142420195113423631e+00
6.223492426407545253e+01,6.564395823470819735e+00
6.225492997999428724e+01,6.674275296131927604e+00
6.227493569591312195e+01,6.082987309911577434e+00
6.229494141183195666e+01,4.840724526768600100e+00
6.231494712775079137e+01,5.133637950533190164e+00
6.233495284366962608e+01,4.942777248002798274e+00
6.235495855958845368e+01,4.826772731507086966e+00
6.237496427550728839e+01,4.746154896882845087e+00
6.239496999142612310e+01,4.517728796262087343e+00
6.241497570734495781e+01,3.978608922452935737e+00
6.243498142326379252e+01,4.514237363697422900e+00
6.245498713918262723e+01,4.406112792701190273e+00
6.247499285510146194e+01,4.311723320514356139e+00
6.249499857102029665e+01,3.734143514155521260e+00
6.251500428693913136e+01,4.324982156382991327e+00
6.253501000285795897e+01,4.222269527631225650e+00
6.255501571877679368e+01,4.127898337175894383e+00
6.257502143469562839e+01,3.985886306887592045e+00
6.259502715061446310e+01,3.868024332883577721e+00
6.261503286653329781e+01,3.912917205453711134e+00
6.263503858245213252e+01,4.592084789097452102e+00
6.265504429837096723e+01,4.916916070287387974e+00
6.267505001428980194e+01,4.673590318812293809e+00
6.269505573020863665e+01,5.321464963729842346e+00
6.271506144612747136e+01,4.095715132837362660e+00
6.273506716204629896e+01,4.304901435910021945e+00
6.275507287796513367e+01,5.463166210936072353e+00
6.277507859388396838e+01,4.560783794524356338e+00
6.279508430980280309e+01,4.992859668550733154e+00
6.281509002572163780e+01,5.286616387572637521e+00
6.283509574164047251e+01,6.029291578145230091e+00
6.285510145755930722e+01,5.714620945007967023e+00
6.287510717347814193e+01,5.187861160089466850e+00
6.289511288939697664e+01,5.423901442993725119e+00
6.291511860531580425e+01,6.039140344576637176e+00
6.293512432123463896e+01,6.214220160434457796e+00
6.295513003715347367e+01,5.462871330574382789e+00
6.297513575307230838e+01,6.256328132078235349e+00
6.299514146899114309e+01,5.975702370659790041e+00
6.301514718490997780e+01,5.500120335311417641e+00
6.303515290082881251e+01,5.890780552312666174e+00
6.305515861674764722e+01,5.640948744940694759e+00
6.307516433266648193e+01,6.911158934449399105e+00
6.309517004858530953e+01,6.292456343931891460e+00
6.311517576450414424e+01,6.350853375399642786e+00
6.313518148042297895e+01,6.776201827564449331e+00
6.315518719634181366e+01,5.959570557162083837e+00
6.317519291226064837e+01,6.913745647961490270e+00
6.319519862817948308e+01,6.482517066676287243e+00
6.321520434409831779e+01,7.100331797314630045e+00
6.323521006001715250e+01,5.749110446828588294e+00
6.325521577593598721e+01,6.281829338532037177e+00
6.327522149185482192e+01,6.050206861685442306e+00
6.329522720777364952e+01,5.703326838170509561e+00
6.331523292369248423e+01,5.440643583593892885e+00
6.333523863961131894e+01,5.897669544416927145e+00
6.335524435553015365e+01,5.247225442255089689e+00
6.337525007144898836e+01,5.362605937607852091e+00
6.339525578736782307e+01,5.204724381670184030e+00
6.341526150328665778e+01,5.110105076928540768e+00
6.343526721920549249e+01,5.088238288778783591e+00
6.345527293512432720e+01,4.006789048675939213e+00
6.347527865104315481e+01,4.681934809284699739e+00
6.349528436696198952e+01,4.186817370979159847e+00
6.351529008288082423e+01,4.452272322211172195e+00
6.353529579879965894e+01,3.784023514690685985e+00
6.355530151471849365e+01,4.507082988979198568e+00
6.357530723063732836e+01,3.918457962152176233e+00
6.359531294655616307e+01,4.401393479847740764e+00
6.361531866247499778e+01,3.317565952783767980e+00
6.363532437839383249e+01,4.050634462455500184e+00
6.365533009431266720e+01,3.368091456779810144e+00
6.367533581023149480e+01,3.871875417917281403e+00
6.369534152615032951e+01,3.849014399649431262e+00
6.371534724206916422e+01,3.551677345034506494e+00
6.373535295798799893e+01,4.095864024070417386e+00
6.375535867390683364e+01,4.147180858278052717e+00
6.377536438982566835e+01,3.931261536680772384e+00
6.379537010574450306e+01,4.126240799560646266e+00
6.381537582166333777e+01,3.731672937717552596e+00
6.383538153758217248e+01,4.070690884777659946e+00
6.385538725350100009e+01,4.645577599405612546e+00
6.387539296941983480e+01,4.650991362482094438e+00
6.389539868533866951e+01,4.913411610398310536e+00
6.391540440125750422e+01,4.324971964246457468e+00
6.393541011717633893e+01,5.605324267959831630e+00
6.395541583309517364e+01,5.696307655666178249e+00
6.397542154901400835e+01,6.182457195282859530e+00
6.399542726493284306e+01,5.554852949236518178e+00
6.401543298085167066e+01,5.974464377700920537e+00
6.403543869677051248e+01,6.474700676639130847e+00
6.405544441268934008e+01,7.557256452199673014e+00
6.407545012860816769e+01,7.367856151203403314e+00
6.409545584452700950e+01,7.785844496159782580e+00
6.411546156044585132e+01,7.486493914479050105e+00
6.413546727636467892e+01,7.976665134575161353e+00
6.415547299228350653e+01,8.625566020749555918e+00
6.417547870820234834e+01,9.581028249625227033e+00
6.419548442412119016e+01,8.996225487691383194e+00
6.421549014004001776e+01,9.789308921633050886e+00
6.423549585595884537e+01,9.739445886857229340e+00
6.425550157187768718e+01,9.523930941627794411e+00
6.427550728779651479e+01,9.817110793322207485e+00
6.429551300371534239e+01,1.071635740797051817e+01
6.431551871963418421e+01,9.337214953875456303e+00
6.433552443555302602e+01,1.024546483751664283e+01
6.435553015147185363e+01,9.381246391832094744e+00
6.437553586739068123e+01,9.846909629816945397e+00
6.439554158330952305e+01,9.352675197455834422e+00
6.441554729922835065e+01,8.746339949350860010e+00
6.443555301514717826e+01,8.518844310482759141e+00
6.445555873106602007e+01,8.748124340478014460e+00
6.447556444698486189e+01,7.995458946509643283e+00
6.449557016290368949e+01,8.245209816153991511e+00
6.451557587882251710e+01,7.103304295524070611e+00
6.453558159474135891e+01,7.900941531424554576e+00
6.455558731066020073e+01,6.869629122690969147e+00
6.457559302657902833e+01,6.562349088824083410e+00
6.459559874249785594e+01,5.464614677749713323e+00
6.461560445841669775e+01,6.245590052384022428e+00
6.463561017433552536e+01,5.477703860770600564e+00
6.465561589025435296e+01,5.518639261013128738e+00
6.467562160617319478e+01,5.645344280195580211e+00
6.469562732209203659e+01,5.805484313077378999e+00
6.471563303801086420e+01,5.826485188366905987e+00
6.473563875392969180e+01,5.164061639793114722e+00
6.475564446984853362e+01,4.792884655767632118e+00
6.477565018576737543e+01,5.048600236570962352e+00
6.479565590168618883e+01,5.223935189941345314e+00
6.481566161760503064e+01,4.246211080708617303e+00
6.483566733352387246e+01,4.907598261917644145e+00
6.485567304944270006e+01,4.540331716696003106e+00
6.487567876536152767e+01,3.989966572804367395e+00
6.489568448128036948e+01,3.426101984748382456e+00
6.491569019719921130e+01,4.192017931507052708e+00
6.493569591311803890e+01,4.193174503341890791e+00
6.495570162903686651e+01,3.827878167470487369e+00
6.497570734495570832e+01,3.588153457189001916e+00
6.499571306087453593e+01,3.056616162046951413e+00
6.501571877679336353e+01,3.259886565254105140e+00
6.503572449271220535e+01,3.689643190318287580e+00
6.505573020863104716e+01,3.102713878990154495e+00
6.507573592454987477e+01,3.132805900435514435e+00
6.509574164046870237e+01,3.424633928499200231e+00
6.511574735638754419e+01,3.663886269440750354e+00
6.513575307230638600e+01,4.267616554251374872e+00
6.515575878822521361e+01,4.127732511636549972e+00
6.517576450414404121e+01,3.681657099038938341e+00
6.519577022006288303e+01,3.248251302523897266e+00
6.521577593598171063e+01,3.677599682264668601e+00
6.523578165190053824e+01,4.217321648242573495e+00
6.525578736781938005e+01,3.055841487494229902e+00
6.527579308373822187e+01,3.572321019945155385e+00
6.529579879965704947e+01,3.507234405195954530e+00
6.531580451557587708e+01,3.724427255913961066e+00
6.533581023149471889e+01,3.366337809359099875e+00
6.535581594741354650e+01,3.327288055451472548e+00
6.537582166333237410e+01,3.408216767832476624e+00
6.539582737925121592e+01,3.452873329039758854e+00
6.541583309517005773e+01,3.966023702714797317e+00
6.543583881108888534e+01,3.607760385545478954e+00
6.545584452700771294e+01,3.303537472438388800e+00
6.547585024292655476e+01,3.094072353987135315e+00
6.549585595884539657e+01,3.927490170396177760e+00
6.551586167476422418e+01,3.879915834368258043e+00
6.553586739068305178e+01,4.280470207510767899e+00
6.555587310660189360e+01,3.830281636549317525e+00
6.557587882252072120e+01,3.724487754491864866e+00
6.559588453843954881e+01,2.863615934351394721e+00
6.561589025435839062e+01,3.615852968266161760e+00
6.563589597027723244e+01,3.671496220406585742e+00
6.565590168619606004e+01,3.752486945559060150e+00
6.567590740211488765e+01,3.613095555603748288e+00
6.569591311803372946e+01,3.395674293159888446e+00
6.571591883395257128e+01,3.929141448489975819e+00
6.573592454987138467e+01,3.652834502350922108e+00
6.575593026579022649e+01,3.573845323633483062e+00
6.577593598170906830e+01,3.446791335702896752e+00
6.579594169762789591e+01,3.533818491401105710e+00
6.581594741354672351e+01,3.625496717209695241e+00
6.583595312946556533e+01,3.755086183621045848e+00
6.585595884538440714e+01,2.896299786836894707e+00
6.587596456130323475e+01,3.289159753866024882e+00
6.589597027722206235e+01,3.618877843726838073e+00
6.591597599314090417e+01,3.804024247603812192e+00
6.593598170905973177e+01,3.033748032240403791e+00
6.595598742497855937e+01,3.878997587420538906e+00
6.597599314089740119e+01,4.346119215638647226e+00
6.599599885681624301e+01,3.619403391418408944e+00
6.601600457273507061e+01,4.119254513424617237e+00
6.603601028865389821e+01,3.940366223426400971e+00
6.605601600457274003e+01,4.161732076848451811e+00
6.607602172049158185e+01,4.194780944497097153e+00
6.609602743641040945e+01,4.627028218863181941e+00
6.611603315232923705e+01,5.060511718646433899e+00
6.613603886824807887e+01,5.101483955332772879e+00
6.615604458416690647e+01,5.608877115420647819e+00
6.617605030008573408e+01,6.292847048421787548e+00
6.619605601600457589e+01,5.981033339310974029e+00
6.621606173192341771e+01,7.186172208092785674e+00
6.623606744784224531e+01,7.494947307535754888e+00
6.625607316376107292e+01,7.982296438393888138e+00
6.627607887967991473e+01,8.278944174779434562e+00
6.629608459559874234e+01,8.836031804061724060e+00
6.631609031151756994e+01,8.526666997986739105e+00
6.633609602743641176e+01,9.827961838774040615e+00
6.635610174335525357e+01,8.825612166394169122e+00
6.637610745927408118e+01,9.513079702033358842e+00
6.639611317519290878e+01,1.009980306813224615e+01
6.641611889111175060e+01,9.804012489070867531e+00
6.643612460703059241e+01,9.974095749460385463e+00
6.645613032294942002e+01,9.785735482525559803e+00
6.647613603886824762e+01,9.268005685924162407e+00
6.649614175478708944e+01,8.969703913333901824e+00
6.651614747070591704e+01,8.502299837163404206e+00
6.653615318662474465e+01,8.328144572533977552e+00
6.655615890254358646e+01,8.692079398239290100e+00
6.657616461846242828e+01,7.387199247402596036e+00
6.659617033438125588e+01,7.234738423873768198e+00
6.661617605030008349e+01,7.768441077392113314e+00
6.663618176621892530e+01,7.441896335801116535e+00
6.665618748213776712e+01,6.591870364155777651e+00
6.667619319805658051e+01,6.419086998649177644e+00
6.669619891397542233e+01,6.572375047364996448e+00
6.671620462989426414e+01,5.905192994119724759e+00
6.673621034581309175e+01,5.559236511398204073e+00
6.675621606173191935e+01,5.530335856056968424e+00
6.677622177765076117e+01,5.675419071388570380e+00
6.679622749356960298e+01,4.697508993722874671e+00
6.681623320948843059e+01,4.416356790076633843e+00
6.683623892540725819e+01,5.124896324785622070e+00
6.685624464132610001e+01,4.376334605506810860e+00
6.687625035724492761e+01,4.175098295451062036e+00
6.689625607316375522e+01,4.214374841997973853e+00
6.691626178908259703e+01,4.952400729667564505e+00
6.693626750500143885e+01,4.181144912985650386e+00
6.695627322092026645e+01,4.057219563312233213e+00
6.697627893683909406e+01,3.511205376479962226e+00
6.699628465275793587e+01,4.326297254601907838e+00
6.701629036867677769e+01,3.115819813359109514e+00
6.703629608459560529e+01,4.141409287236804460e+00
6.705630180051443290e+01,4.318344239759930758e+00
6.707630751643327471e+01,3.608575043956228523e+00
6.709631323235210232e+01,3.420826250368186106e+00
6.711631894827092992e+01,3.358817966470796890e+00
6.713632466418977174e+01,3.512626430017385282e+00
6.715633038010861355e+01,4.150357805506972753e+00
6.717633609602744116e+01,4.164795018838741036e+00
6.719634181194626876e+01,3.384521931369274483e+00
6.721634752786511058e+01,3.514902536430943414e+00
6.723635324378393818e+01,3.361695655088785539e+00
6.725635895970276579e+01,3.515856121332552764e+00
6.727636467562160760e+01,3.775270090972725257e+00
6.729637039154044942e+01,3.467540796854179597e+00
6.731637610745927702e+01,3.683092171502158063e+00
6.733638182337810463e+01,4.051802825960932886e+00
6.735638753929694644e+01,4.413009942532081453e+00
6.737639325521578826e+01,4.273380560324769206e+00
6.739639897113461586e+01,3.327174185084457392e+00
6.741640468705344347e+01,3.812932658955368481e+00
6.743641040297228528e+01,3.946674553752041348e+00
6.745641611889111289e+01,4.433166039968728711e+00
6.747642183480994049e+01,4.556883737998469464e+00
6.749642755072878231e+01,5.191841989973266180e+00
6.751643326664762412e+01,5.069311394711792929e+00
6.753643898256645173e+01,4.842276943561177660e+00
6.755644469848527933e+01,5.257851735693379602e+00
6.757645041440412115e+01,4.977333589374168810e+00
6.759645613032296296e+01,4.930549588816426798e+00
6.761646184624177636e+01,5.305249328299341371e+00
6.763646756216061817e+01,5.749413533935186393e+00
6.765647327807945999e+01,5.816063512101932176e+00
6.767647899399828759e+01,5.643201059258730723e+00
6.769648470991711520e+01,5.907557323162334839e+00
6.771649042583595701e+01,7.545421406873564329e+00
6.773649614175479883e+01,7.331473361736692063e+00
6.775650185767362643e+01,7.625891461498983226e+00
6.777650757359245404e+01,8.345098409233324688e+00
6.779651328951129585e+01,9.361886900544135415e+00
6.781651900543012346e+01,8.840645872111352332e+00
6.783652472134895106e+01,9.420037184797987351e+00
6.785653043726779288e+01,1.049754624503597888e+01
6.787653615318663469e+01,1.131874863530529929e+01
6.789654186910546230e+01,1.144084153295571582e+01
6.791654758502428990e+01,1.220330836282809805e+01
6.793655330094313172e+01,1.271567825975496113e+01
6.795655901686197353e+01,1.210955560577387757e+01
6.797656473278080114e+01,1.304648276452150313e+01
6.799657044869962874e+01,1.357997380967021783e+01
6.801657616461847056e+01,1.454344896791173802e+01
6.803658188053729816e+01,1.459802838261556879e+01
6.805658759645612577e+01,1.423382368140850573e+01
6.807659331237496758e+01,1.524839587047131140e+01
6.809659902829380940e+01,1.475061792853851728e+01
6.811660474421263700e+01,1.493400196376911460e+01
6.813661046013146461e+01,1.473916304617119444e+01
6.815661617605030642e+01,1.566012658018625814e+01
6.817662189196913403e+01,1.439564186959351844e+01
6.819662760788796163e+01,1.373097205440850743e+01
6.821663332380680345e+01,1.481477019319846455e+01
6.823663903972564526e+01,1.315040741449900885e+01
6.825664475564447287e+01,1.425392736107876601e+01
6.827665047156330047e+01,1.282373374306345681e+01
