angle,intensity
5.663332380680194689e+01,5.746570433120567145e+00
5.665332952272078160e+01,6.726123648137343203e+00
5.667333523863961631e+01,6.607746302993583676e+00
5.669334095455845102e+01,6.545796989490431983e+00
5.671334667047727862e+01,7.020878337780889211e+00
5.673335238639611333e+01,6.416751579073805445e+00
5.675335810231494804e+01,7.244508714540511818e+00
5.677336381823378275e+01,7.053377952935079520e+00
5.679336953415261746e+01,7.490091587809333262e+00
5.681337525007145217e+01,6.426134761772394732e+00
5.683338096599028688e+01,6.477220296611846173e+00
5.685338668190912159e+01,7.662597353740743245e+00
5.687339239782795630e+01,6.776478606727827980e+00
5.689339811374678391e+01,7.219999829444301298e+00
5.691340382966561862e+01,7.489146068929308342e+00
5.693340954558445333e+01,7.603171431704316419e+00
5.695341526150328804e+01,7.034428601144224302e+00
5.697342097742212275e+01,7.647806782322730257e+00
5.699342669334095746e+01,7.843434540142637523e+00
5.701343240925979217e+01,8.355376592086155796e+00
5.703343812517862688e+01,8.064457183169867704e+00
5.705344384109746159e+01,9.430818508974684988e+00
5.707344955701629630e+01,9.145497074835036599e+00
5.709345527293512390e+01,1.003204375578989094e+01
5.711346098885395861e+01,1.050630442863525360e+01
5.713346670477279332e+01,1.082215635433031942e+01
5.715347242069162803e+01,1.080565575014745860e+01
5.717347813661046274e+01,1.226088376678074354e+01
5.719348385252929745e+01,1.356378335726409468e+01
5.721348956844813216e+01,1.414596117316993507e+01
5.723349528436696687e+01,1.432683903687079052e+01
5.725350100028580158e+01,1.604912203964360629e+01
5.727350671620462919e+01,1.703578618910251663e+01
5.729351243212346390e+01,1.820305496394651712e+01
5.731351814804229861e+01,1.954525368062018842e+01
5.733352386396113332e+01,2.149868133702999984e+01
5.735352957987996803e+01,2.269238682423580755e+01
5.737353529579880274e+01,2.372103042907406589e+01
5.739354101171763745e+01,2.429982354615712481e+01
5.741354672763647216e+01,2.596590197430901270e+01
5.743355244355530687e+01,2.556247938625978122e+01
5.745355815947414158e+01,2.591702139109857583e+01
5.747356387539296918e+01,2.657053329115520057e+01
5.749356959131180389e+01,2.675726312956375352e+01
5.751357530723063860e+01,2.607200777872853692e+01
5.753358102314947331e+01,2.521038083310137168e+01
5.755358673906830802e+01,2.489419853110232239e+01
5.757359245498714273e+01,2.411513670941047494e+01
5.759359817090597744e+01,2.344240866702973136e+01
5.761360388682481215e+01,2.223916788285724877e+01
5.763360960274364686e+01,2.111619261010390503e+01
5.765361531866247446e+01,1.906693460022516007e+01
5.767362103458130917e+01,1.783567478910902793e+01
5.769362675050014388e+01,1.717133669179460043e+01
5.771363246641897859e+01,1.550811752053579085e+01
5.773363818233781330e+01,1.444809446013873355e+01
5.775364389825664801e+01,1.371490140036896932e+01
5.777364961417548272e+01,1.178857174178986256e+01
5.779365533009431743e+01,1.107645235102614834e+01
5.781366104601315214e+01,1.020275761424570149e+01
5.783366676193197975e+01,1.067089612291579570e+01
5.785367247785081446e+01,9.642576484113595470e+00
5.787367819376964917e+01,9.529638573259395784e+00
5.789368390968848388e+01,8.904953030210183584e+00
5.791368962560731859e+01,8.107103537876982458e+00
5.793369534152615330e+01,8.287025564494030050e+00
5.795370105744498801e+01,8.084933148426543426e+00
5.797370677336382272e+01,8.614970906696473918e+00
5.799371248928265743e+01,7.878229084450818931e+00
5.801371820520149214e+01,7.617081794552740703e+00
5.803372392112031974e+01,8.157674583837099647e+00
5.805372963703915445e+01,7.885664330042576609e+00
5.807373535295798916e+01,8.026035616275940754e+00
5.809374106887682387e+01,7.378004048193103515e+00
5.811374678479565858e+01,7.279268606195651969e+00
5.813375250071449329e+01,7.174565858387451200e+00
5.815375821663332800e+01,7.135950792613927618e+00
5.817376393255216271e+01,6.977271175810408899e+00
5.819376964847099742e+01,7.950027208045590044e+00
5.821377536438982503e+01,7.174955497174900110e+00
5.823378108030865974e+01,6.823707708125569482e+00
5.825378679622749445e+01,6.493994386277281095e+00
5.827379251214632916e+01,6.909410100219490758e+00
5.829379822806516387e+01,7.395176001649244490e+00
5.831380394398399858e+01,7.248692796226013257e+00
5.833380965990283329e+01,7.442179023877680599e+00
5.835381537582166800e+01,6.780597563862633237e+00
5.837382109174050271e+01,7.130543483469968358e+00
5.839382680765933742e+01,7.318812848729024267e+00
5.841383252357816502e+01,6.831400400001392370e+00
5.843383823949699973e+01,7.160814497467052675e+00
5.845384395541583444e+01,7.606832873438374776e+00
5.847384967133466915e+01,7.651099657219116779e+00
5.849385538725350386e+01,6.706154813575800233e+00
5.851386110317233857e+01,7.637900627596415859e+00
5.853386681909117328e+01,7.819373542797158905e+00
5.855387253501000799e+01,6.783068068308901744e+00
5.857387825092884270e+01,7.430981186880366351e+00
5.859388396684767031e+01,7.542042205303977731e+00
5.861388968276650502e+01,7.153469166739736096e+00
5.863389539868533973e+01,7.702951823169678747e+00
5.865390111460417444e+01,7.716033619459542692e+00
5.867390683052300915e+01,7.809857606920466822e+00
5.869391254644184386e+01,8.101217873132259939e+00
5.871391826236067857e+01,8.939924395758797715e+00
5.873392397827951328e+01,8.154416497821458165e+00
5.875392969419834799e+01,9.105552713979481183e+00
5.877393541011717559e+01,9.627192899142457350e+00
5.879394112603601030e+01,8.566428103324474463e+00
5.881394684195484501e+01,9.537902006046493852e+00
5.883395255787367972e+01,9.404054355977615742e+00
5.885395827379251443e+01,1.035915956694649864e+01
5.887396398971134914e+01,1.073031150910468057e+01
5.889396970563018385e+01,1.084411746551923983e+01
5.891397542154901856e+01,1.098511357634779628e+01
5.893398113746785327e+01,1.174488188131408606e+01
5.895398685338668798e+01,1.101576173908085643e+01
5.897399256930551559e+01,1.187725006543668194e+01
5.899399828522435030e+01,1.182664578839413494e+01
5.901400400114318501e+01,1.203554384727124926e+01
5.903400971706201972e+01,1.173926864936622749e+01
5.905401543298085443e+01,1.235679953221082172e+01
5.907402114889968914e+01,1.271231885921985949e+01
5.909402686481852385e+01,1.265684835181950518e+01
5.911403258073735856e+01,1.223279111077534509e+01
5.913403829665619327e+01,1.242455773340961755e+01
5.915404401257502087e+01,1.201667431034250555e+01
5.917404972849385558e+01,1.121596001812188526e+01
5.919405544441269029e+01,1.062091881206899657e+01
5.921406116033152500e+01,1.056574855932711898e+01
5.923406687625035971e+01,1.017026850535424032e+01
5.925407259216919442e+01,9.285559264929389656e+00
5.927407830808802913e+01,9.832015934389565004e+00
5.929408402400686384e+01,8.582210779133529144e+00
5.931408973992569855e+01,8.843018026913020080e+00
5.933409545584453326e+01,7.941516449428450031e+00
5.935410117176336087e+01,8.502550617262691901e+00
5.937410688768219558e+01,8.117258325369792971e+00
5.939411260360103029e+01,7.629730381893628177e+00
5.941411831951986500e+01,7.352363194018813886e+00
5.943412403543869971e+01,7.394370832990889042e+00
5.945412975135753442e+01,7.355891350292944608e+00
5.947413546727636913e+01,7.482226210517405107e+00
5.949414118319520384e+01,8.213842819275047447e+00
5.951414689911403855e+01,6.874250982401767907e+00
5.953415261503286615e+01,7.091878776437765097e+00
5.955415833095170086e+01,6.709772784476180085e+00
5.957416404687053557e+01,7.457572173704516416e+00
5.959416976278937028e+01,7.238037459177158794e+00
5.961417547870820499e+01,7.695871149716650095e+00
5.963418119462703970e+01,7.373701863368657072e+00
5.965418691054587441e+01,7.051147700443358701e+00
5.967419262646470912e+01,7.355733081050013666e+00
5.969419834238354383e+01,7.523616828924009070e+00
5.971420405830237144e+01,7.052807177432802277e+00
5.973420977422120615e+01,7.339159991598825705e+00
5.975421549014004086e+01,6.836140518976330682e+00
5.977422120605887557e+01,7.903594325882117744e+00
5.979422692197771028e+01,7.934988304058238739e+00
5.981423263789654499e+01,8.258290350810931102e+00
5.983423835381537970e+01,7.950061013515101749e+00
5.985424406973421441e+01,7.284477600539313258e+00
5.987424978565304912e+01,7.510657723915582729e+00
5.989425550157188383e+01,8.146137623533071803e+00
5.991426121749071143e+01,8.104956040232863757e+00
5.993426693340954614e+01,8.602732938593430134e+00
5.995427264932838085e+01,9.283314114060518207e+00
5.997427836524721556e+01,9.284903764253117586e+00
5.999428408116605027e+01,9.445751109710842641e+00
6.001428979708488498e+01,9.547824212197596694e+00
6.003429551300371969e+01,9.810616161195254037e+00
6.005430122892255440e+01,9.883131334526476408e+00
6.007430694484138911e+01,9.921818381001004994e+00
6.009431266076021672e+01,1.039070168111258852e+01
6.011431837667905143e+01,1.045508263036841434e+01
6.013432409259788614e+01,1.036673954370501605e+01
6.015432980851672085e+01,1.129502313445665607e+01
6.017433552443555556e+01,1.023470038322560072e+01
6.019434124035439027e+01,1.072526334860293318e+01
6.021434695627322498e+01,1.031670373476106661e+01
6.023435267219205969e+01,9.998694045155014365e+00
6.025435838811089440e+01,9.968265080821058888e+00
6.027436410402972911e+01,1.020144527859355499e+01
6.029436981994855671e+01,1.036746485882473223e+01
6.031437553586739142e+01,1.027262654540761488e+01
6.033438125178622613e+01,9.775860949712793513e+00
6.035438696770506084e+01,8.707377986368975087e+00
6.037439268362389555e+01,9.823593436143166713e+00
6.039439839954273026e+01,8.688559604614841447e+00
6.041440411546156497e+01,8.899885745069180842e+00
6.043440983138039968e+01,8.344022694990462341e+00
6.045441554729923439e+01,8.261720351230433579e+00
6.047442126321806199e+01,8.928333268619287111e+00
6.049442697913689670e+01,8.229309054628529907e+00
6.051443269505573141e+01,8.589417304839043865e+00
6.053443841097456612e+01,7.818853113969645108e+00
6.055444412689340083e+01,8.975465041404214972e+00
6.057444984281223554e+01,8.430989381642374880e+00
6.059445555873107025e+01,7.943254194851137484e+00
6.061446127464990496e+01,8.029905603600203889e+00
6.063446699056873967e+01,8.377258911121884921e+00
6.065447270648756728e+01,8.611757540019480572e+00
6.067447842240640199e+01,7.939853126717689946e+00
6.069448413832523670e+01,8.389725212257058473e+00
6.071448985424407141e+01,8.375200840559894999e+00
6.073449557016290612e+01,8.512145878713848646e+00
6.075450128608174083e+01,7.975971242563782759e+00
6.077450700200057554e+01,8.500080302220210271e+00
6.079451271791941025e+01,8.457656709793720751e+00
6.081451843383824496e+01,8.452783595471990097e+00
6.083452414975707967e+01,8.653059463272075647e+00
6.085452986567590727e+01,7.912819196079745154e+00
6.087453558159474198e+01,8.150323241143743402e+00
6.089454129751357669e+01,9.159884766369696507e+00
6.091454701343241140e+01,9.162776731945520226e+00
6.093455272935124611e+01,8.336177536685042355e+00
6.095455844527008082e+01,8.261441289742155192e+00
6.097456416118891553e+01,8.932723657687656527e+00
6.099456987710775024e+01,8.945094360712278814e+00
6.101457559302658495e+01,8.865480140598176462e+00
6.103458130894541256e+01,8.806295799385845058e+00
6.105458702486424727e+01,9.286226742941122936e+00
6.107459274078308198e+01,8.840846618514248689e+00
6.109459845670191669e+01,8.527656680191164185e+00
6.111460417262075140e+01,8.939841283498648039e+00
6.113460988853958611e+01,9.007855896504537441e+00
6.115461560445842082e+01,9.738724746919382724e+00
6.117462132037725553e+01,9.105244810800051880e+00
6.119462703629609024e+01,9.099948710921790251e+00
6.121463275221492495e+01,9.437198809771254915e+00
6.123463846813375255e+01,9.044094760290743551e+00
6.125464418405258726e+01,1.003436940843081260e+01
6.127464989997142197e+01,9.407308680040824100e+00
6.129465561589025668e+01,9.720716383370977098e+00
6.131466133180909139e+01,1.032085781042863104e+01
6.133466704772792610e+01,1.081161071858301526e+01
6.135467276364676081e+01,1.087628820783070971e+01
6.137467847956559552e+01,1.171526939930274835e+01
6.139468419548443023e+01,1.208965102499423949e+01
6.141468991140325784e+01,1.370062859773817365e+01
6.143469562732209255e+01,1.335447936251629919e+01
6.145470134324092726e+01,1.439353190761463352e+01
6.147470705915976197e+01,1.496247904132011364e+01
6.149471277507859668e+01,1.561353304149633558e+01
6.151471849099743139e+01,1.705157947972875832e+01
6.153472420691626610e+01,1.775400978766273141e+01
6.155472992283510081e+01,1.822988273456319064e+01
6.157473563875393552e+01,1.863423752212077034e+01
6.159474135467276312e+01,1.923817886289971923e+01
6.161474707059159783e+01,2.042183995600235136e+01
6.163475278651043254e+01,2.100744172416144551e+01
6.165475850242926725e+01,2.119599016744675168e+01
6.167476421834810196e+01,1.983351998796834081e+01
6.169476993426693667e+01,2.057155342346259275e+01
6.171477565018577138e+01,1.996719643077651796e+01
6.173478136610460609e+01,1.952683383251771332e+01
6.175478708202344080e+01,1.897803866847501197e+01
6.177479279794227551e+01,1.797611011433868455e+01
6.179479851386110312e+01,1.740144645916954858e+01
6.181480422977993783e+01,1.648719166171300188e+01
6.183480994569877254e+01,1.597056352723003236e+01
6.185481566161760725e+01,1.570232630023260967e+01
6.187482137753644196e+01,1.508214572235356954e+01
6.189482709345527667e+01,1.421320843297388947e+01
6.191483280937411138e+01,1.382954096641672237e+01
6.193483852529294609e+01,1.272449350105529753e+01
6.195484424121178080e+01,1.252697246081348403e+01
6.197484995713060840e+01,1.231938086609215155e+01
6.199485567304944311e+01,1.211746551053986920e+01
6.201486138896827782e+01,1.144705908166174524e+01
6.203486710488711253e+01,1.155963635019196900e+01
6.205487282080594724e+01,1.170596368292916090e+01
6.207487853672478195e+01,1.076821443708602644e+01
6.209488425264361666e+01,1.178860662473789134e+01
6.211488996856245137e+01,1.095153319685434212e+01
6.213489568448128608e+01,1.141077768204967136e+01
6.215490140040011369e+01,1.060825377400214009e+01
6.217490711631894840e+01,1.106347379446051526e+01
6.219491283223778311e+01,1.059510177933945840e+01
6.221491854815661782e+01,1.125143881081525876e+01
6.223492426407545253e+01,1.081395644168877368e+01
6.225492997999428724e+01,1.075285779966278099e+01
6.227493569591312195e+01,9.666146624169069668e+00
6.229494141183195666e+01,9.589097825786215168e+00
6.231494712775079137e+01,1.010519562472057942e+01
6.233495284366962608e+01,9.880147389605639319e+00
6.235495855958845368e+01,9.023343546033579798e+00
6.237496427550728839e+01,8.818618760099797171e+00
6.239496999142612310e+01,8.909278281211678419e+00
6.241497570734495781e+01,8.645615602194382632e+00
6.243498142326379252e+01,7.675952087267470247e+00
6.245498713918262723e+01,8.556426993435657380e+00
6.247499285510146194e+01,7.455606113669622559e+00
6.249499857102029665e+01,7.544201144452648222e+00
6.251500428693913136e+01,7.030622843181778769e+00
6.253501000285795897e+01,7.548759149858582873e+00
6.255501571877679368e+01,6.804228194400585572e+00
6.257502143469562839e+01,7.023848058840686193e+00
6.259502715061446310e+01,7.013103246274997815e+00
6.261503286653329781e+01,6.729941393903866143e+00
6.263503858245213252e+01,6.962394517799893379e+00
6.265504429837096723e+01,6.665683832210077320e+00
6.267505001428980194e+01,6.695680121346288871e+00
6.269505573020863665e+01,6.573403510558513574e+00
6.271506144612747136e+01,7.366507841594087225e+00
6.273506716204629896e+01,6.398572010010074251e+00
6.275507287796513367e+01,6.912243496356651917e+00
6.277507859388396838e+01,6.107910189698593229e+00
6.279508430980280309e+01,6.456251663951946718e+00
6.281509002572163780e+01,6.265778355546189893e+00
6.283509574164047251e+01,5.959312726640678903e+00
6.285510145755930722e+01,6.181087519343353875e+00
6.287510717347814193e+01,7.052633220543978787e+00
6.289511288939697664e+01,7.072630659216967430e+00
6.291511860531580425e+01,7.018685119326633526e+00
6.293512432123463896e+01,6.567976682982611614e+00
6.295513003715347367e+01,6.770981069336262870e+00
6.297513575307230838e+01,6.228148927450735783e+00
6.299514146899114309e+01,7.211539055223450845e+00
6.301514718490997780e+01,7.329453970286973430e+00
6.303515290082881251e+01,6.307701531868086242e+00
6.305515861674764722e+01,6.999432727642616925e+00
6.307516433266648193e+01,7.611183285361909689e+00
6.309517004858530953e+01,7.081846261978632207e+00
6.311517576450414424e+01,7.172054781980461868e+00
6.313518148042297895e+01,7.161333202784289753e+00
6.315518719634181366e+01,7.192939254089473877e+00
6.317519291226064837e+01,7.971070614718605896e+00
6.319519862817948308e+01,7.874146670865609821e+00
6.321520434409831779e+01,8.699361035996416192e+00
6.323521006001715250e+01,8.070426768849269905e+00
6.325521577593598721e+01,8.638758856548271581e+00
6.327522149185482192e+01,8.966882330439403859e+00
6.329522720777364952e+01,9.399787895748897171e+00
6.331523292369248423e+01,9.676263400310755713e+00
6.333523863961131894e+01,1.004599527764884925e+01
6.335524435553015365e+01,9.865436602128387023e+00
6.337525007144898836e+01,1.032192559163981826e+01
6.339525578736782307e+01,1.167773652119247529e+01
6.341526150328665778e+01,1.135832869645410881e+01
6.343526721920549249e+01,1.104776830403222121e+01
6.345527293512432720e+01,1.168897423609147879e+01
6.347527865104315481e+01,1.175153747095199464e+01
6.349528436696198952e+01,1.104322243450365981e+01
6.351529008288082423e+01,1.145335948133605086e+01
6.353529579879965894e+01,1.094208517567127537e+01
6.355530151471849365e+01,1.114426149576895497e+01
6.357530723063732836e+01,1.070236531707314143e+01
6.359531294655616307e+01,9.948319168273711099e+00
6.361531866247499778e+01,1.062857238211281974e+01
6.363532437839383249e+01,9.267612514777926691e+00
6.365533009431266720e+01,9.821395903877935041e+00
6.367533581023149480e+01,9.560994975514745420e+00
6.369534152615032951e+01,8.392174449401668568e+00
6.371534724206916422e+01,7.658191179389210568e+00
6.373535295798799893e+01,9.102895600855898550e+00
6.375535867390683364e+01,8.116090480266111129e+00
6.377536438982566835e+01,7.544237559162896289e+00
6.379537010574450306e+01,8.319335445748748725e+00
6.381537582166333777e+01,7.047895333153146424e+00
6.383538153758217248e+01,8.059044329895812098e+00
6.385538725350100009e+01,7.124708050350034405e+00
6.387539296941983480e+01,7.376138106786142679e+00
6.389539868533866951e+01,7.347003422993678257e+00
6.391540440125750422e+01,7.126582434357258578e+00
6.393541011717633893e+01,7.326950471041533852e+00
6.395541583309517364e+01,7.445669545974850756e+00
6.397542154901400835e+01,7.485619987030391442e+00
6.399542726493284306e+01,7.477765313767715583e+00
6.401543298085167066e+01,6.846501980020819111e+00
6.403543869677051248e+01,6.975391901169034625e+00
6.405544441268934008e+01,7.482403535394427152e+00
6.407545012860816769e+01,6.520500936508058842e+00
6.409545584452700950e+01,6.631674635322450051e+00
6.411546156044585132e+01,7.267234573334151904e+00
6.413546727636467892e+01,7.301132251863975853e+00
6.415547299228350653e+01,7.011226010045406909e+00
6.417547870820234834e+01,6.609651419408612227e+00
6.419548442412119016e+01,7.217257114008512886e+00
6.421549014004001776e+01,7.339679600655356850e+00
6.423549585595884537e+01,6.934801219914032977e+00
6.425550157187768718e+01,6.870504233116156989e+00
6.427550728779651479e+01,6.863596063257267232e+00
6.429551300371534239e+01,7.159375722680742626e+00
6.431551871963418421e+01,6.941009259810015486e+00
6.433552443555302602e+01,7.017028053395808485e+00
6.435553015147185363e+01,6.477569898610666677e+00
6.437553586739068123e+01,6.837137723170584991e+00
6.439554158330952305e+01,7.217645466928983566e+00
6.441554729922835065e+01,7.135157580906523300e+00
6.443555301514717826e+01,7.598950997665542495e+00
6.445555873106602007e+01,6.590127096663369599e+00
6.447556444698486189e+01,6.407064683624001056e+00
6.449557016290368949e+01,6.444005349895047807e+00
6.451557587882251710e+01,7.028436522245556262e+00
6.453558159474135891e+01,7.429270558042583517e+00
6.455558731066020073e+01,6.596102457141508779e+00
6.457559302657902833e+01,6.520392149333801513e+00
6.459559874249785594e+01,6.461179000390907312e+00
6.461560445841669775e+01,6.603439909681741327e+00
6.463561017433552536e+01,6.433915176636555877e+00
6.465561589025435296e+01,6.027636537846110976e+00
6.467562160617319478e+01,7.414274348228891753e+00
6.469562732209203659e+01,7.406500865716191484e+00
6.471563303801086420e+01,6.635664922547052313e+00
6.473563875392969180e+01,6.738828533692888811e+00
6.475564446984853362e+01,6.945313290976932841e+00
6.477565018576737543e+01,6.883033960882831259e+00
6.479565590168618883e+01,7.658371899226522395e+00
6.481566161760503064e+01,7.091105042767276601e+00
6.483566733352387246e+01,6.366990269062951846e+00
6.485567304944270006e+01,7.411451008594823975e+00
6.487567876536152767e+01,7.647971748016287208e+00
6.489568448128036948e+01,8.377332154708060585e+00
6.491569019719921130e+01,7.936809906301672157e+00
6.493569591311803890e+01,7.685226219445098650e+00
6.495570162903686651e+01,9.026469355062410216e+00
6.497570734495570832e+01,8.524248284805384657e+00
6.499571306087453593e+01,9.508527178194341900e+00
6.501571877679336353e+01,9.590146456105681949e+00
6.503572449271220535e+01,9.370033635514840142e+00
6.505573020863104716e+01,9.444488840672853769e+00
6.507573592454987477e+01,1.077237092208692104e+01
6.509574164046870237e+01,1.059889141812728575e+01
6.511574735638754419e+01,1.188088950218534023e+01
6.513575307230638600e+01,1.160838756036553399e+01
6.515575878822521361e+01,1.270186612160342854e+01
6.517576450414404121e+01,1.277721006859349551e+01
6.519577022006288303e+01,1.309749127795787516e+01
6.521577593598171063e+01,1.315982281930015318e+01
6.523578165190053824e+01,1.341682968642233575e+01
6.525578736781938005e+01,1.313844330506586644e+01
6.527579308373822187e+01,1.316074733677885078e+01
6.529579879965704947e+01,1.206149861198264794e+01
6.531580451557587708e+01,1.268023132533071262e+01
6.533581023149471889e+01,1.279443831628539385e+01
6.535581594741354650e+01,1.253859182511835613e+01
6.537582166333237410e+01,1.207607777402731131e+01
6.539582737925121592e+01,1.091688814568914445e+01
6.541583309517005773e+01,1.038489359473604168e+01
6.543583881108888534e+01,9.668092652476950377e+00
6.545584452700771294e+01,1.017405102922848315e+01
6.547585024292655476e+01,8.663875341770085114e+00
6.549585595884539657e+01,9.288900747567240046e+00
6.551586167476422418e+01,9.078152639556790859e+00
6.553586739068305178e+01,8.267896621294646309e+00
6.555587310660189360e+01,7.940821996646510783e+00
6.557587882252072120e+01,7.987712990026563098e+00
6.559588453843954881e+01,7.402697207570858140e+00
6.561589025435839062e+01,7.577908330634150147e+00
6.563589597027723244e+01,7.636302929499144909e+00
6.565590168619606004e+01,7.379408284631891135e+00
6.567590740211488765e+01,7.173240354900144666e+00
6.569591311803372946e+01,7.390551946553743257e+00
6.571591883395257128e+01,7.301239598022240429e+00
6.573592454987138467e+01,7.255322285275512151e+00
6.575593026579022649e+01,7.267596537437406745e+00
6.577593598170906830e+01,6.809012543579593846e+00
6.579594169762789591e+01,6.477411628912564723e+00
6.581594741354672351e+01,6.273695541413788490e+00
6.583595312946556533e+01,6.252758990019241736e+00
6.585595884538440714e+01,6.438767183971830121e+00
6.587596456130323475e+01,6.680930715046102364e+00
6.589597027722206235e+01,6.955740750813648177e+00
6.591597599314090417e+01,6.560149920568267845e+00
6.593598170905973177e+01,7.020788195275475374e+00
6.595598742497855937e+01,6.335096185525310730e+00
6.597599314089740119e+01,6.395253796566919391e+00
6.599599885681624301e+01,6.225505245167303414e+00
6.601600457273507061e+01,6.593846329109499749e+00
6.603601028865389821e+01,6.905766877438939133e+00
6.605601600457274003e+01,6.346904964726439502e+00
6.607602172049158185e+01,6.398695213932549919e+00
6.609602743641040945e+01,6.551472010773197852e+00
6.611603315232923705e+01,6.503902538498767427e+00
6.613603886824807887e+01,6.942108402554223900e+00
6.615604458416690647e+01,6.448428077889047039e+00
6.617605030008573408e+01,6.406899631288472285e+00
6.619605601600457589e+01,5.910491428380507450e+00
6.621606173192341771e+01,6.572806581788743330e+00
6.623606744784224531e+01,6.371149737383031031e+00
6.625607316376107292e+01,6.634808179810093520e+00
6.627607887967991473e+01,6.840180728784309494e+00
6.629608459559874234e+01,6.386909063392389285e+00
6.631609031151756994e+01,6.690413014448323814e+00
6.633609602743641176e+01,6.035169470641191580e+00
6.635610174335525357e+01,6.037194164113366845e+00
6.637610745927408118e+01,6.388779063509037570e+00
6.639611317519290878e+01,7.002513566913282972e+00
6.641611889111175060e+01,6.688362635853434490e+00
6.643612460703059241e+01,7.729323572165112566e+00
6.645613032294942002e+01,6.803784389060719029e+00
6.647613603886824762e+01,6.827770213723571402e+00
6.649614175478708944e+01,7.406396504045518192e+00
6.651614747070591704e+01,7.956570110881415303e+00
6.653615318662474465e+01,7.111040246103240925e+00
6.655615890254358646e+01,8.452711199536729225e+00
6.657616461846242828e+01,8.316769791886928331e+00
6.659617033438125588e+01,8.432591524951845940e+00
6.661617605030008349e+01,8.874728002767406920e+00
6.663618176621892530e+01,8.542553518253859224e+00
6.665618748213776712e+01,9.624663500724437881e+00
6.667619319805658051e+01,8.686546644135805906e+00
6.669619891397542233e+01,9.513983267618817408e+00
6.671620462989426414e+01,9.413518748498240996e+00
6.673621034581309175e+01,9.316246816855549895e+00
6.675621606173191935e+01,9.838534173287733609e+00
6.677622177765076117e+01,9.734491197165088039e+00
6.679622749356960298e+01,9.857304743452388607e+00
6.681623320948843059e+01,9.434257386607269424e+00
6.683623892540725819e+01,8.588927028365208827e+00
6.685624464132610001e+01,9.618198917014696647e+00
6.687625035724492761e+01,9.349103195103156239e+00
6.689625607316375522e+01,8.832692773721289470e+00
6.691626178908259703e+01,8.358040033495683474e+00
6.693626750500143885e+01,9.244973265979091082e+00
6.695627322092026645e+01,8.727799690886403283e+00
6.697627893683909406e+01,8.812280541404767575e+00
6.699628465275793587e+01,9.223729469882615106e+00
6.701629036867677769e+01,8.643062108914840280e+00
6.703629608459560529e+01,8.554576186922673742e+00
6.705630180051443290e+01,8.263776021537781347e+00
6.707630751643327471e+01,9.158384103944170462e+00
6.709631323235210232e+01,9.933743746390527818e+00
6.711631894827092992e+01,9.924447433882445324e+00
6.713632466418977174e+01,9.415569482233935972e+00
6.715633038010861355e+01,1.055459897649017798e+01
6.717633609602744116e+01,1.014644292123948155e+01
6.719634181194626876e+01,1.007920989091135411e+01
6.721634752786511058e+01,9.690800656007287017e+00
6.723635324378393818e+01,9.775264956135160332e+00
6.725635895970276579e+01,9.984385932275111841e+00
6.727636467562160760e+01,9.947550768243331731e+00
6.729637039154044942e+01,1.055403592554645087e+01
6.731637610745927702e+01,9.799279965122769553e+00
6.733638182337810463e+01,9.428828625622502457e+00
6.735638753929694644e+01,8.979076810956236443e+00
6.737639325521578826e+01,8.962050681680755915e+00
6.739639897113461586e+01,8.684803412982892823e+00
6.741640468705344347e+01,7.931357292160418737e+00
6.743641040297228528e+01,7.977683929611616875e+00
6.745641611889111289e+01,8.339605633772906756e+00
6.747642183480994049e+01,7.649388199929086696e+00
6.749642755072878231e+01,8.438627357922714012e+00
6.751643326664762412e+01,7.830271259568788444e+00
6.753643898256645173e+01,6.936263842488199494e+00
6.755644469848527933e+01,7.275090351327521354e+00
6.757645041440412115e+01,7.826380841248244735e+00
6.759645613032296296e+01,6.916294758729064185e+00
6.761646184624177636e+01,7.000813614969583654e+00
6.763646756216061817e+01,7.526935629639590175e+00
6.765647327807945999e+01,7.184680616998159408e+00
6.767647899399828759e+01,7.094191240232600393e+00
6.769648470991711520e+01,6.618218443847164068e+00
6.771649042583595701e+01,6.587048943732481732e+00
6.773649614175479883e+01,7.592845942204853316e+00
6.775650185767362643e+01,7.028799939682140341e+00
6.777650757359245404e+01,7.031045202385344695e+00
6.779651328951129585e+01,7.348230704599886920e+00
6.781651900543012346e+01,7.122902781841071729e+00
6.783652472134895106e+01,7.147171665305974031e+00
6.785653043726779288e+01,7.208596365185047539e+00
6.787653615318663469e+01,7.405164704564040967e+00
6.789654186910546230e+01,7.740566026792510712e+00
6.791654758502428990e+01,7.738003875043752089e+00
6.793655330094313172e+01,7.417972454800935367e+00
6.795655901686197353e+01,8.008179880383956117e+00
6.797656473278080114e+01,8.648114386180399293e+00
6.799657044869962874e+01,7.418267543944117470e+00
6.801657616461847056e+01,8.933397877485422356e+00
6.803658188053729816e+01,9.155488841372470432e+00
6.805658759645612577e+01,8.636743148309076190e+00
6.807659331237496758e+01,9.425114379157726319e+00
6.809659902829380940e+01,1.017215403555922570e+01
6.811660474421263700e+01,1.069899302890651427e+01
6.813661046013146461e+01,1.114895393702238380e+01
6.815661617605030642e+01,1.073889322304214744e+01
6.817662189196913403e+01,1.257483869799627918e+01
6.819662760788796163e+01,1.193288155259332761e+01
6.821663332380680345e+01,1.317850271572240395e+01
6.823663903972564526e+01,1.329393395192722771e+01
6.825664475564447287e+01,1.485788380137700671e+01
6.827665047156330047e+01,1.524002257919971370e+01
