angle,intensity
5.663332380680194689e+01,1.306350208906509991e+01
5.665332952272078160e+01,1.295075470454230882e+01
5.667333523863961631e+01,1.269597137390838881e+01
5.669334095455845102e+01,1.317656240505012732e+01
5.671334667047727862e+01,1.371974584638260808e+01
5.673335238639611333e+01,1.326732941674760902e+01
5.675335810231494804e+01,1.382103232595633102e+01
5.677336381823378275e+01,1.471130872835852088e+01
5.679336953415261746e+01,1.533645601679029546e+01
5.681337525007145217e+01,1.545548292920627631e+01
5.683338096599028688e+01,1.559422902834919000e+01
5.685338668190912159e+01,1.601142797798492978e+01
5.687339239782795630e+01,1.552094075124979256e+01
5.689339811374678391e+01,1.584319039745646762e+01
5.691340382966561862e+01,1.616602763942536569e+01
5.693340954558445333e+01,1.584569210269196660e+01
5.695341526150328804e+01,1.558494307108782273e+01
5.697342097742212275e+01,1.561614542332235445e+01
5.699342669334095746e+01,1.440119484437443553e+01
5.701343240925979217e+01,1.452664039748064972e+01
5.703343812517862688e+01,1.387273388220245707e+01
5.705344384109746159e+01,1.282524251211211741e+01
5.707344955701629630e+01,1.201758743393138218e+01
5.709345527293512390e+01,1.221238769331533547e+01
5.711346098885395861e+01,1.130069897120985090e+01
5.713346670477279332e+01,1.098256537587317361e+01
5.715347242069162803e+01,9.929793652802132442e+00
5.717347813661046274e+01,1.025886147871270992e+01
5.719348385252929745e+01,9.966048770392117007e+00
5.721348956844813216e+01,9.401314886014549899e+00
5.723349528436696687e+01,9.365883945037690950e+00
5.725350100028580158e+01,8.192268725618927050e+00
5.727350671620462919e+01,8.512049288132956804e+00
5.729351243212346390e+01,8.363057969512116330e+00
5.731351814804229861e+01,8.813861316722785944e+00
5.733352386396113332e+01,8.126815243244312370e+00
5.735352957987996803e+01,7.556484220230303528e+00
5.737353529579880274e+01,7.492420771362984233e+00
5.739354101171763745e+01,7.370299561796852750e+00
5.741354672763647216e+01,7.197037442550954012e+00
5.743355244355530687e+01,7.030030725598980013e+00
5.745355815947414158e+01,6.785805545779242109e+00
5.747356387539296918e+01,7.136306564663458474e+00
5.749356959131180389e+01,6.018947002966098303e+00
5.751357530723063860e+01,6.843704070029669850e+00
5.753358102314947331e+01,6.944117637568047563e+00
5.755358673906830802e+01,7.222043668255139437e+00
5.757359245498714273e+01,6.562485091350992228e+00
5.759359817090597744e+01,5.586454027552473001e+00
5.761360388682481215e+01,5.303867535627631469e+00
5.763360960274364686e+01,6.208840617974389353e+00
5.765361531866247446e+01,6.030087150695347731e+00
5.767362103458130917e+01,5.118999127728159237e+00
5.769362675050014388e+01,5.315885084058551868e+00
5.771363246641897859e+01,6.015344531987826038e+00
5.773363818233781330e+01,6.379164919044661985e+00
5.775364389825664801e+01,5.590437017369113804e+00
5.777364961417548272e+01,5.804987833715783196e+00
5.779365533009431743e+01,5.560918592066217414e+00
5.781366104601315214e+01,6.029041230101578108e+00
5.783366676193197975e+01,5.350482409745135115e+00
5.785367247785081446e+01,5.528595268771109517e+00
5.787367819376964917e+01,6.165062025971315585e+00
5.789368390968848388e+01,5.725025416204054807e+00
5.791368962560731859e+01,5.726625091456558181e+00
5.793369534152615330e+01,6.049252429568587885e+00
5.795370105744498801e+01,7.355377733729274503e+00
5.797370677336382272e+01,7.488177548502079617e+00
5.799371248928265743e+01,7.257174095467620489e+00
5.801371820520149214e+01,7.397446638081222048e+00
5.803372392112031974e+01,9.071550672645678048e+00
5.805372963703915445e+01,8.949647119262493788e+00
5.807373535295798916e+01,1.019326308450959040e+01
5.809374106887682387e+01,1.091256365834323816e+01
5.811374678479565858e+01,1.187107137523490508e+01
5.813375250071449329e+01,1.247585171402461413e+01
5.815375821663332800e+01,1.331011648989582419e+01
5.817376393255216271e+01,1.379385245444828456e+01
5.819376964847099742e+01,1.457649416105581253e+01
5.821377536438982503e+01,1.629438934598794475e+01
5.823378108030865974e+01,1.568190792614099038e+01
5.825378679622749445e+01,1.759603321898329398e+01
5.827379251214632916e+01,1.774335013094819047e+01
5.829379822806516387e+01,1.791848804533360706e+01
5.831380394398399858e+01,1.795888101189477837e+01
5.833380965990283329e+01,1.828491919831385104e+01
5.835381537582166800e+01,1.760427481066902544e+01
5.837382109174050271e+01,1.790913904251024036e+01
5.839382680765933742e+01,1.634064146373430049e+01
5.841383252357816502e+01,1.639171156095421367e+01
5.843383823949699973e+01,1.589591413633068839e+01
5.845384395541583444e+01,1.511433378353826384e+01
5.847384967133466915e+01,1.468003936767511064e+01
5.849385538725350386e+01,1.291293039430040501e+01
5.851386110317233857e+01,1.238361861853565138e+01
5.853386681909117328e+01,1.143242756972366614e+01
5.855387253501000799e+01,1.130667453985425297e+01
5.857387825092884270e+01,1.108112495307751466e+01
5.859388396684767031e+01,1.039447522612808328e+01
5.861388968276650502e+01,1.015372468904167746e+01
5.863389539868533973e+01,9.464177807562444755e+00
5.865390111460417444e+01,9.668723846160801827e+00
5.867390683052300915e+01,9.096730500381216444e+00
5.869391254644184386e+01,8.916284214135899333e+00
5.871391826236067857e+01,9.201138413493296753e+00
5.873392397827951328e+01,8.553670092534989777e+00
5.875392969419834799e+01,8.813576761618918454e+00
5.877393541011717559e+01,8.224901332785137242e+00
5.879394112603601030e+01,8.496059176434778593e+00
5.881394684195484501e+01,7.943704682142867846e+00
5.883395255787367972e+01,8.155001795036795897e+00
5.885395827379251443e+01,6.812592862598261689e+00
5.887396398971134914e+01,7.713003136285126793e+00
5.889396970563018385e+01,7.206558555514162023e+00
5.891397542154901856e+01,7.856438312327039597e+00
5.893398113746785327e+01,6.543231182542468716e+00
5.895398685338668798e+01,6.965088235128270355e+00
5.897399256930551559e+01,6.390279906202151139e+00
5.899399828522435030e+01,6.993555597155535430e+00
5.901400400114318501e+01,6.308851555264112676e+00
5.903400971706201972e+01,6.657509484673528100e+00
5.905401543298085443e+01,6.860570485758613835e+00
5.907402114889968914e+01,7.248045148281699213e+00
5.909402686481852385e+01,8.148878025773631961e+00
5.911403258073735856e+01,7.778293161385359866e+00
5.913403829665619327e+01,7.205057379279825369e+00
5.915404401257502087e+01,8.200135756194617542e+00
5.917404972849385558e+01,8.128026449643163787e+00
5.919405544441269029e+01,8.884207469513318856e+00
5.921406116033152500e+01,8.310648137167305549e+00
5.923406687625035971e+01,9.037868264041071242e+00
5.925407259216919442e+01,8.162041820458021846e+00
5.927407830808802913e+01,8.159183403160261250e+00
5.929408402400686384e+01,8.677156248166108199e+00
5.931408973992569855e+01,8.726449560289774254e+00
5.933409545584453326e+01,9.171961694621177941e+00
5.935410117176336087e+01,8.103947849324745434e+00
5.937410688768219558e+01,9.581302252041748346e+00
5.939411260360103029e+01,8.727703520381446367e+00
5.941411831951986500e+01,8.795020607315578332e+00
5.943412403543869971e+01,9.264288740049687831e+00
5.945412975135753442e+01,8.450414323368232061e+00
5.947413546727636913e+01,9.503077730074494411e+00
5.949414118319520384e+01,8.580537581041394191e+00
5.951414689911403855e+01,9.689449021247863669e+00
5.953415261503286615e+01,9.703820953974986452e+00
5.955415833095170086e+01,9.501939349364398879e+00
5.957416404687053557e+01,8.850710879372764239e+00
5.959416976278937028e+01,9.275243066114587265e+00
5.961417547870820499e+01,9.918903199007896632e+00
5.963418119462703970e+01,9.650855585396186598e+00
5.965418691054587441e+01,9.107254847702144218e+00
5.967419262646470912e+01,8.839417571128489470e+00
5.969419834238354383e+01,9.562993150288338740e+00
5.971420405830237144e+01,9.706179083912921612e+00
5.973420977422120615e+01,9.066619626798228637e+00
5.975421549014004086e+01,9.217943470645849402e+00
5.977422120605887557e+01,8.824632432048279185e+00
5.979422692197771028e+01,8.662814529576873923e+00
5.981423263789654499e+01,9.300774977524039144e+00
5.983423835381537970e+01,9.232528186121200520e+00
5.985424406973421441e+01,8.927494083773376943e+00
5.987424978565304912e+01,9.829865194967645436e+00
5.989425550157188383e+01,9.767281672503898449e+00
5.991426121749071143e+01,9.499444776377934829e+00
5.993426693340954614e+01,9.625233402992893872e+00
5.995427264932838085e+01,1.006537522786081951e+01
5.997427836524721556e+01,1.028815864491857468e+01
5.999428408116605027e+01,9.918113060586300378e+00
6.001428979708488498e+01,1.014321968587083056e+01
6.003429551300371969e+01,1.096715410309227678e+01
6.005430122892255440e+01,1.106689030663226170e+01
6.007430694484138911e+01,1.074999530845500217e+01
6.009431266076021672e+01,9.912380212505265575e+00
6.011431837667905143e+01,1.061761275668281712e+01
6.013432409259788614e+01,1.018661449129172425e+01
6.015432980851672085e+01,9.626053639803062723e+00
6.017433552443555556e+01,1.002837029314953554e+01
6.019434124035439027e+01,9.692717565300737803e+00
6.021434695627322498e+01,9.873972163102749278e+00
6.023435267219205969e+01,1.025740694196267100e+01
6.025435838811089440e+01,1.009527359433922200e+01
6.027436410402972911e+01,9.875325288323363537e+00
6.029436981994855671e+01,9.734124704822640695e+00
6.031437553586739142e+01,1.002506812256824809e+01
6.033438125178622613e+01,1.015762224462107000e+01
6.035438696770506084e+01,9.953414559605509027e+00
6.037439268362389555e+01,1.055852577518502500e+01
6.039439839954273026e+01,1.054982360180078871e+01
6.041440411546156497e+01,1.128770645601747447e+01
6.043440983138039968e+01,1.135023419743378525e+01
6.045441554729923439e+01,1.087982175095631732e+01
6.047442126321806199e+01,1.169317803507930975e+01
6.049442697913689670e+01,1.098259320362726754e+01
6.051443269505573141e+01,1.131924924954098621e+01
6.053443841097456612e+01,1.220072858164927787e+01
6.055444412689340083e+01,1.144965134176034738e+01
6.057444984281223554e+01,1.116994765079710739e+01
6.059445555873107025e+01,1.175389018356043991e+01
6.061446127464990496e+01,1.050166780042559544e+01
6.063446699056873967e+01,1.041298533870094545e+01
6.065447270648756728e+01,1.011723854567031111e+01
6.067447842240640199e+01,9.493950337221054525e+00
6.069448413832523670e+01,8.972138274315224038e+00
6.071448985424407141e+01,8.107102178257713732e+00
6.073449557016290612e+01,7.303349565009080280e+00
6.075450128608174083e+01,7.813513068255637961e+00
6.077450700200057554e+01,7.255096251961486331e+00
6.079451271791941025e+01,7.442776881623067275e+00
6.081451843383824496e+01,6.955307707196816125e+00
6.083452414975707967e+01,6.579498612104107025e+00
6.085452986567590727e+01,6.911677927151053780e+00
6.087453558159474198e+01,6.777246748222255590e+00
6.089454129751357669e+01,6.198217974938651231e+00
6.091454701343241140e+01,5.984442046067456999e+00
6.093455272935124611e+01,5.141687169764503906e+00
6.095455844527008082e+01,6.159802242679996986e+00
6.097456416118891553e+01,6.479096589949151053e+00
6.099456987710775024e+01,5.839030409412753642e+00
6.101457559302658495e+01,5.430269280428671408e+00
6.103458130894541256e+01,5.878309761249881582e+00
6.105458702486424727e+01,6.796744085641671873e+00
6.107459274078308198e+01,6.323907367282075143e+00
6.109459845670191669e+01,6.309166339886196795e+00
6.111460417262075140e+01,6.684817043751656307e+00
6.113460988853958611e+01,6.029514396163159873e+00
6.115461560445842082e+01,7.259894645586971507e+00
6.117462132037725553e+01,6.896766467530881961e+00
6.119462703629609024e+01,6.876667228306775570e+00
6.121463275221492495e+01,7.521852341752236271e+00
6.123463846813375255e+01,7.063301703504855311e+00
6.125464418405258726e+01,7.783609010596991951e+00
6.127464989997142197e+01,7.242711257940033676e+00
6.129465561589025668e+01,8.407390865242158284e+00
6.131466133180909139e+01,8.089239534737439286e+00
6.133466704772792610e+01,7.944123293903807337e+00
6.135467276364676081e+01,8.425196077427248298e+00
6.137467847956559552e+01,7.524642503616536970e+00
6.139468419548443023e+01,7.734129622620352862e+00
6.141468991140325784e+01,7.475748543125000367e+00
6.143469562732209255e+01,7.681540948273145375e+00
6.145470134324092726e+01,6.320337311312993478e+00
6.147470705915976197e+01,6.869541205064460421e+00
6.149471277507859668e+01,6.725868341217966062e+00
6.151471849099743139e+01,5.824692760033999051e+00
6.153472420691626610e+01,6.714952962566625772e+00
6.155472992283510081e+01,6.382494918369786774e+00
6.157473563875393552e+01,5.491192513113164253e+00
6.159474135467276312e+01,6.159636982146099449e+00
6.161474707059159783e+01,5.305963022143081353e+00
6.163475278651043254e+01,6.197201149518575036e+00
6.165475850242926725e+01,6.957652333408693046e+00
6.167476421834810196e+01,6.182197512196699662e+00
6.169476993426693667e+01,6.951507325456491415e+00
6.171477565018577138e+01,6.124375988349625821e+00
6.173478136610460609e+01,7.176568763407336959e+00
6.175478708202344080e+01,7.752583992207751962e+00
6.177479279794227551e+01,7.215512860559554653e+00
6.179479851386110312e+01,8.286432852329538079e+00
6.181480422977993783e+01,8.511068434094848811e+00
6.183480994569877254e+01,9.303080439178907923e+00
6.185481566161760725e+01,1.000754552892622762e+01
6.187482137753644196e+01,1.028546026172596228e+01
6.189482709345527667e+01,1.045621071268165991e+01
6.191483280937411138e+01,1.166983274143326454e+01
6.193483852529294609e+01,1.137053487407677110e+01
6.195484424121178080e+01,1.173650554093516085e+01
6.197484995713060840e+01,1.214960362015192530e+01
6.199485567304944311e+01,1.170433041261110674e+01
6.201486138896827782e+01,1.224595888869701987e+01
6.203486710488711253e+01,1.169714636620016357e+01
6.205487282080594724e+01,1.088578179117319067e+01
6.207487853672478195e+01,1.110509925237799678e+01
6.209488425264361666e+01,1.024774976428484941e+01
6.211488996856245137e+01,1.034288897393583539e+01
6.213489568448128608e+01,9.752752822463179427e+00
6.215490140040011369e+01,9.620304048887923898e+00
6.217490711631894840e+01,8.484971801108102341e+00
6.219491283223778311e+01,8.398367998628733844e+00
6.221491854815661782e+01,7.889162153455018256e+00
6.223492426407545253e+01,7.815956241533410065e+00
6.225492997999428724e+01,8.063009723030853948e+00
6.227493569591312195e+01,8.570515605010792015e+00
6.229494141183195666e+01,7.890375620250642541e+00
6.231494712775079137e+01,8.502694705827591903e+00
6.233495284366962608e+01,8.196426122599978825e+00
6.235495855958845368e+01,8.285949970790049690e+00
6.237496427550728839e+01,8.630712669857906860e+00
6.239496999142612310e+01,8.549121324880980310e+00
6.241497570734495781e+01,9.103295443888923089e+00
6.243498142326379252e+01,1.031695047594425318e+01
6.245498713918262723e+01,1.014277185095107292e+01
6.247499285510146194e+01,1.064531175431077159e+01
6.249499857102029665e+01,1.142901647378525887e+01
6.251500428693913136e+01,1.161165566542828032e+01
6.253501000285795897e+01,1.255156642027368719e+01
6.255501571877679368e+01,1.238210498418886196e+01
6.257502143469562839e+01,1.157418324792454278e+01
6.259502715061446310e+01,1.190571138109317317e+01
6.261503286653329781e+01,1.151264706771523727e+01
6.263503858245213252e+01,1.133252033566946437e+01
6.265504429837096723e+01,1.084640406272963276e+01
6.267505001428980194e+01,1.068226480610137408e+01
6.269505573020863665e+01,9.481756309347403544e+00
6.271506144612747136e+01,9.361888788937143602e+00
6.273506716204629896e+01,8.185542971465359585e+00
6.275507287796513367e+01,8.162817232953130997e+00
6.277507859388396838e+01,7.812262762317196518e+00
6.279508430980280309e+01,7.395401268475483292e+00
6.281509002572163780e+01,6.644051791754757019e+00
6.283509574164047251e+01,7.299657356854358348e+00
6.285510145755930722e+01,6.924234276018848000e+00
6.287510717347814193e+01,6.744758837356683578e+00
6.289511288939697664e+01,7.005960948949682354e+00
6.291511860531580425e+01,6.958378879018969343e+00
6.293512432123463896e+01,6.592175331067394950e+00
6.295513003715347367e+01,6.400116733185079454e+00
6.297513575307230838e+01,6.227745589483328459e+00
6.299514146899114309e+01,6.628327629943933097e+00
6.301514718490997780e+01,6.416181647162828128e+00
6.303515290082881251e+01,7.788113748915930223e+00
6.305515861674764722e+01,7.118868609906863654e+00
6.307516433266648193e+01,6.942309538397802626e+00
6.309517004858530953e+01,8.304168761731883563e+00
6.311517576450414424e+01,6.865085467240745309e+00
6.313518148042297895e+01,7.503854745978451923e+00
6.315518719634181366e+01,8.074036453936429325e+00
6.317519291226064837e+01,7.468276630492126422e+00
6.319519862817948308e+01,8.194435604346352875e+00
6.321520434409831779e+01,8.419333387078912878e+00
6.323521006001715250e+01,8.343718429905930378e+00
6.325521577593598721e+01,7.614219044287128924e+00
6.327522149185482192e+01,7.173362359570129243e+00
6.329522720777364952e+01,7.692079585255957141e+00
6.331523292369248423e+01,7.145421447582558372e+00
6.333523863961131894e+01,7.434064120221393068e+00
6.335524435553015365e+01,6.941835738156818536e+00
6.337525007144898836e+01,6.737554831767388563e+00
6.339525578736782307e+01,6.687463579382628254e+00
6.341526150328665778e+01,6.729110172199280981e+00
6.343526721920549249e+01,7.009175705793749600e+00
6.345527293512432720e+01,7.201897252507611924e+00
6.347527865104315481e+01,7.332173516568701643e+00
6.349528436696198952e+01,7.599478268075356979e+00
6.351529008288082423e+01,7.088276089190200580e+00
6.353529579879965894e+01,7.256113879276934853e+00
6.355530151471849365e+01,7.090363535096150471e+00
6.357530723063732836e+01,6.957453897724870551e+00
6.359531294655616307e+01,7.495956432860749530e+00
6.361531866247499778e+01,7.478886916591092948e+00
6.363532437839383249e+01,7.542666975290913456e+00
6.365533009431266720e+01,7.192356067629576799e+00
6.367533581023149480e+01,7.687078883169916388e+00
6.369534152615032951e+01,7.727346285681056415e+00
6.371534724206916422e+01,6.601939022641093224e+00
6.373535295798799893e+01,6.836579035829265294e+00
6.375535867390683364e+01,6.340967844468732295e+00
6.377536438982566835e+01,6.458291385606546697e+00
6.379537010574450306e+01,6.521656435467351187e+00
6.381537582166333777e+01,6.421690815517400175e+00
6.383538153758217248e+01,6.133254924352510962e+00
6.385538725350100009e+01,5.597972667655012557e+00
6.387539296941983480e+01,5.940536403592696857e+00
6.389539868533866951e+01,5.554785249646942091e+00
6.391540440125750422e+01,5.105241603334317091e+00
6.393541011717633893e+01,4.791821928074956993e+00
6.395541583309517364e+01,6.050418509108364873e+00
6.397542154901400835e+01,5.084545663838562213e+00
6.399542726493284306e+01,5.719525346955265377e+00
6.401543298085167066e+01,5.403998809723407071e+00
6.403543869677051248e+01,4.884745497789191759e+00
6.405544441268934008e+01,5.512000941250497554e+00
6.407545012860816769e+01,5.251450387683764376e+00
6.409545584452700950e+01,5.914011197545206322e+00
6.411546156044585132e+01,5.453538151397405720e+00
6.413546727636467892e+01,6.186815692648136356e+00
6.415547299228350653e+01,4.818227601841435614e+00
6.417547870820234834e+01,6.370227195794507580e+00
6.419548442412119016e+01,5.785119366498976845e+00
6.421549014004001776e+01,5.434800625051029677e+00
6.423549585595884537e+01,6.465389553717368898e+00
6.425550157187768718e+01,6.051420801785933001e+00
6.427550728779651479e+01,6.067976886571013750e+00
6.429551300371534239e+01,6.150126164894662573e+00
6.431551871963418421e+01,6.103692806835474549e+00
6.433552443555302602e+01,7.164614265883443522e+00
6.435553015147185363e+01,6.929818479720094793e+00
6.437553586739068123e+01,5.959037865613404428e+00
6.439554158330952305e+01,6.992874128367805753e+00
6.441554729922835065e+01,6.799378024619130656e+00
6.443555301514717826e+01,6.916050832732798526e+00
6.445555873106602007e+01,6.732107556409981264e+00
6.447556444698486189e+01,6.470998929765931607e+00
6.449557016290368949e+01,5.881582839555627551e+00
6.451557587882251710e+01,6.948044246624097475e+00
6.453558159474135891e+01,5.766972877021752986e+00
6.455558731066020073e+01,6.610113020055526256e+00
6.457559302657902833e+01,6.162537834633599054e+00
6.459559874249785594e+01,5.910062928949619376e+00
6.461560445841669775e+01,5.521540729375553624e+00
6.463561017433552536e+01,5.945308672883651724e+00
6.465561589025435296e+01,4.733498291269927272e+00
6.467562160617319478e+01,5.399864625702562648e+00
6.469562732209203659e+01,5.402562646343387343e+00
6.471563303801086420e+01,5.904195807729554879e+00
6.473563875392969180e+01,4.850461575336748155e+00
6.475564446984853362e+01,4.716756353511033062e+00
6.477565018576737543e+01,5.670200943097520430e+00
6.479565590168618883e+01,5.081319008082848754e+00
6.481566161760503064e+01,5.802893251569194888e+00
6.483566733352387246e+01,5.912415657698533167e+00
6.485567304944270006e+01,6.653336013383320591e+00
6.487567876536152767e+01,6.224337827466187356e+00
6.489568448128036948e+01,6.826042603395531927e+00
6.491569019719921130e+01,7.354356693047462201e+00
6.493569591311803890e+01,7.197271603520378314e+00
6.495570162903686651e+01,7.285399944091508040e+00
6.497570734495570832e+01,7.621035063645024366e+00
6.499571306087453593e+01,8.227347795512159223e+00
6.501571877679336353e+01,7.820094877942326050e+00
6.503572449271220535e+01,9.011586266662449773e+00
6.505573020863104716e+01,8.216215476277195506e+00
6.507573592454987477e+01,7.454493086156318782e+00
6.509574164046870237e+01,8.278348387038144907e+00
6.511574735638754419e+01,7.265901506622096662e+00
6.513575307230638600e+01,7.709534815945323416e+00
6.515575878822521361e+01,7.285921115577525420e+00
6.517576450414404121e+01,7.160077342601027794e+00
6.519577022006288303e+01,7.075267734902469741e+00
6.521577593598171063e+01,6.161943803652787821e+00
6.523578165190053824e+01,6.008726623148850976e+00
6.525578736781938005e+01,6.588871454297663632e+00
6.527579308373822187e+01,6.039574413090330829e+00
6.529579879965704947e+01,5.646721690250926073e+00
6.531580451557587708e+01,6.624153893458593956e+00
6.533581023149471889e+01,6.234971585331079424e+00
6.535581594741354650e+01,5.427185865455058433e+00
6.537582166333237410e+01,5.417447772017536245e+00
6.539582737925121592e+01,5.603781092103018224e+00
6.541583309517005773e+01,6.052875801670820621e+00
6.543583881108888534e+01,5.791864258349059824e+00
6.545584452700771294e+01,6.428423658311450239e+00
6.547585024292655476e+01,6.499522597512805255e+00
6.549585595884539657e+01,7.228181035821091172e+00
6.551586167476422418e+01,6.689998728709491083e+00
6.553586739068305178e+01,6.698185382652246389e+00
6.555587310660189360e+01,6.945892019582403876e+00
6.557587882252072120e+01,6.859626782184840899e+00
6.559588453843954881e+01,7.736404956773226260e+00
6.561589025435839062e+01,7.549522622523712201e+00
6.563589597027723244e+01,8.385314303929460422e+00
6.565590168619606004e+01,8.050167870301354611e+00
6.567590740211488765e+01,8.243319730385369581e+00
6.569591311803372946e+01,8.120036268440614435e+00
6.571591883395257128e+01,7.441942501956864575e+00
6.573592454987138467e+01,8.197684110404782842e+00
6.575593026579022649e+01,7.795323216979644698e+00
6.577593598170906830e+01,8.189274613364416311e+00
6.579594169762789591e+01,7.860650407542708606e+00
6.581594741354672351e+01,7.285255308554127396e+00
6.583595312946556533e+01,7.735044694897647233e+00
6.585595884538440714e+01,8.090683855284439119e+00
6.587596456130323475e+01,7.592660462951634770e+00
6.589597027722206235e+01,7.692896997009569304e+00
6.591597599314090417e+01,8.357890251784143132e+00
6.593598170905973177e+01,7.518309903467805810e+00
6.595598742497855937e+01,9.175602096525022233e+00
6.597599314089740119e+01,8.887819123923280884e+00
6.599599885681624301e+01,9.553156820218942968e+00
6.601600457273507061e+01,9.559337628238957052e+00
6.603601028865389821e+01,9.440820758050421091e+00
6.605601600457274003e+01,1.024363544440555707e+01
6.607602172049158185e+01,1.144358642062046449e+01
6.609602743641040945e+01,1.142405702282268898e+01
6.611603315232923705e+01,1.127633262556792282e+01
6.613603886824807887e+01,1.205642792580147926e+01
6.615604458416690647e+01,1.263130500892484953e+01
6.617605030008573408e+01,1.267471986172417431e+01
6.619605601600457589e+01,1.336163048883997106e+01
6.621606173192341771e+01,1.331952396823671592e+01
6.623606744784224531e+01,1.311794397012056734e+01
6.625607316376107292e+01,1.310606398273795570e+01
6.627607887967991473e+01,1.377633712826498069e+01
6.629608459559874234e+01,1.265331102123842477e+01
6.631609031151756994e+01,1.316690264705733426e+01
6.633609602743641176e+01,1.263046405253890292e+01
6.635610174335525357e+01,1.354933030689556439e+01
6.637610745927408118e+01,1.297433690412113627e+01
6.639611317519290878e+01,1.265645957928800236e+01
6.641611889111175060e+01,1.277011197733840753e+01
6.643612460703059241e+01,1.320099031098397013e+01
6.645613032294942002e+01,1.317881359703714139e+01
6.647613603886824762e+01,1.314922575119881465e+01
6.649614175478708944e+01,1.291335341464970554e+01
6.651614747070591704e+01,1.263335401209318398e+01
6.653615318662474465e+01,1.207141755071373801e+01
6.655615890254358646e+01,1.213402082959030892e+01
6.657616461846242828e+01,1.240230364845122502e+01
6.659617033438125588e+01,1.119520319241577866e+01
6.661617605030008349e+01,1.242607275845441528e+01
6.663618176621892530e+01,1.102705756041038043e+01
6.665618748213776712e+01,1.091268949136655309e+01
6.667619319805658051e+01,1.084367796317749466e+01
6.669619891397542233e+01,1.083644668291119473e+01
6.671620462989426414e+01,1.023343416509312576e+01
6.673621034581309175e+01,9.595512025920365673e+00
6.675621606173191935e+01,9.399196809271009201e+00
6.677622177765076117e+01,8.986527298945510722e+00
6.679622749356960298e+01,9.190325984564498896e+00
6.681623320948843059e+01,7.994792494773093949e+00
6.683623892540725819e+01,8.135410743412965218e+00
6.685624464132610001e+01,8.545638468416845157e+00
6.687625035724492761e+01,7.843364478263153750e+00
6.689625607316375522e+01,8.081522711869647324e+00
6.691626178908259703e+01,7.482645560045535049e+00
6.693626750500143885e+01,7.662321491478474300e+00
6.695627322092026645e+01,7.987240367514444550e+00
6.697627893683909406e+01,7.613610894562319764e+00
6.699628465275793587e+01,7.779963568588477152e+00
6.701629036867677769e+01,8.013910837354890404e+00
6.703629608459560529e+01,7.954533042236970886e+00
6.705630180051443290e+01,7.895782093036540772e+00
6.707630751643327471e+01,8.505090411475505263e+00
6.709631323235210232e+01,8.398051978745471047e+00
6.711631894827092992e+01,8.827676822263130774e+00
6.713632466418977174e+01,7.404758438886266170e+00
6.715633038010861355e+01,8.666913395340483106e+00
6.717633609602744116e+01,8.341811454389393532e+00
6.719634181194626876e+01,8.325452823747975017e+00
6.721634752786511058e+01,8.663337502583296157e+00
6.723635324378393818e+01,8.352834235871627655e+00
6.725635895970276579e+01,7.930309176961682915e+00
6.727636467562160760e+01,7.788150317698798730e+00
6.729637039154044942e+01,8.152289379605885955e+00
6.731637610745927702e+01,8.043283271586453509e+00
6.733638182337810463e+01,6.983190026121876670e+00
6.735638753929694644e+01,8.216936320910502189e+00
6.737639325521578826e+01,7.052394191966834924e+00
6.739639897113461586e+01,7.645248771239232077e+00
6.741640468705344347e+01,8.064984598414980610e+00
6.743641040297228528e+01,8.565989211318418839e+00
6.745641611889111289e+01,7.597516144299901519e+00
6.747642183480994049e+01,8.767311979642908426e+00
6.749642755072878231e+01,8.939710234202152606e+00
6.751643326664762412e+01,1.044660536025427788e+01
6.753643898256645173e+01,1.034711590666979575e+01
6.755644469848527933e+01,1.042964754911103498e+01
6.757645041440412115e+01,1.104397174581031216e+01
6.759645613032296296e+01,1.104483598006273937e+01
6.761646184624177636e+01,1.113727293521849226e+01
6.763646756216061817e+01,1.198256360105208707e+01
6.765647327807945999e+01,1.236014309889825924e+01
6.767647899399828759e+01,1.292113938584278365e+01
6.769648470991711520e+01,1.246508913253898143e+01
6.771649042583595701e+01,1.147025474161974934e+01
6.773649614175479883e+01,1.116209977048749913e+01
6.775650185767362643e+01,1.179853105264886715e+01
6.777650757359245404e+01,1.085001584654817997e+01
6.779651328951129585e+01,1.075837190918502095e+01
6.781651900543012346e+01,9.853652563503560557e+00
6.783652472134895106e+01,9.028397710980451407e+00
6.785653043726779288e+01,8.962332372949038728e+00
6.787653615318663469e+01,8.248544121834939347e+00
6.789654186910546230e+01,8.254064113698051486e+00
6.791654758502428990e+01,7.011000780783566810e+00
6.793655330094313172e+01,7.252877473310904044e+00
6.795655901686197353e+01,7.354315194520544274e+00
6.797656473278080114e+01,6.246796325269178496e+00
6.799657044869962874e+01,6.933641547126551785e+00
6.801657616461847056e+01,7.164947179158302148e+00
6.803658188053729816e+01,6.393608754112539039e+00
6.805658759645612577e+01,7.277489481087250134e+00
6.807659331237496758e+01,6.497117965669843898e+00
6.809659902829380940e+01,6.305953950818882880e+00
6.811660474421263700e+01,6.948555706870011228e+00
6.813661046013146461e+01,7.106779949585809497e+00
6.815661617605030642e+01,5.956615863456580229e+00
6.817662189196913403e+01,6.367643391122957297e+00
6.819662760788796163e+01,5.849601716871893231e+00
6.821663332380680345e+01,6.597672018932413174e+00
6.823663903972564526e+01,6.907282043474917366e+00
6.825664475564447287e+01,5.713780297290145249e+00
6.827665047156330047e+01,6.238766828122010111e+00
