angle,intensity
5.663332380680194689e+01,1.557446768323826625e+01
5.665332952272078160e+01,1.674648534630792795e+01
5.667333523863961631e+01,1.709343296958782332e+01
5.669334095455845102e+01,1.798597673452360723e+01
5.671334667047727862e+01,1.807063279823006141e+01
5.673335238639611333e+01,1.859857438080297953e+01
5.675335810231494804e+01,1.976950648782612774e+01
5.677336381823378275e+01,2.022175171308059660e+01
5.679336953415261746e+01,2.109415702446786511e+01
5.681337525007145217e+01,2.222953242906298854e+01
5.683338096599028688e+01,2.268094900105610279e+01
5.685338668190912159e+01,2.447731637753524581e+01
5.687339239782795630e+01,2.550501358157671561e+01
5.689339811374678391e+01,2.605211706633744839e+01
5.691340382966561862e+01,2.749609016955077934e+01
5.693340954558445333e+01,2.830232085840671985e+01
5.695341526150328804e+01,3.001936938385725995e+01
5.697342097742212275e+01,3.013158316982031693e+01
5.699342669334095746e+01,3.266467758599648619e+01
5.701343240925979217e+01,3.355829770715346427e+01
5.703343812517862688e+01,3.442695461954904346e+01
5.705344384109746159e+01,3.577463585553985581e+01
5.707344955701629630e+01,3.590045920857408390e+01
5.709345527293512390e+01,3.775275653227797079e+01
5.711346098885395861e+01,3.867794430662581107e+01
5.713346670477279332e+01,4.004660086770319793e+01
5.715347242069162803e+01,4.085673430320562716e+01
5.717347813661046274e+01,4.211490044526336618e+01
5.719348385252929745e+01,4.421224082348140882e+01
5.721348956844813216e+01,4.570527335015955117e+01
5.723349528436696687e+01,4.561913318700800346e+01
5.725350100028580158e+01,4.660565176911328678e+01
5.727350671620462919e+01,4.845879115313170615e+01
5.729351243212346390e+01,4.899493789006719879e+01
5.731351814804229861e+01,4.995609285185675219e+01
5.733352386396113332e+01,5.005021463381842750e+01
5.735352957987996803e+01,4.989034041554855037e+01
5.737353529579880274e+01,5.132106119585395732e+01
5.739354101171763745e+01,5.039500993782412763e+01
5.741354672763647216e+01,5.048576911917852783e+01
5.743355244355530687e+01,5.044737655984489777e+01
5.745355815947414158e+01,5.047179078788064999e+01
5.747356387539296918e+01,4.963172914174490558e+01
5.749356959131180389e+01,4.793623917858694483e+01
5.751357530723063860e+01,4.777945275000993064e+01
5.753358102314947331e+01,4.575893027426100446e+01
5.755358673906830802e+01,4.424400059995222279e+01
5.757359245498714273e+01,4.327376781124274885e+01
5.759359817090597744e+01,4.125368381717457567e+01
5.761360388682481215e+01,3.954128916911050595e+01
5.763360960274364686e+01,3.793153343681280631e+01
5.765361531866247446e+01,3.539199630306860200e+01
5.767362103458130917e+01,3.419837031439834618e+01
5.769362675050014388e+01,3.308749767340168546e+01
5.771363246641897859e+01,3.099241862007433923e+01
5.773363818233781330e+01,3.002555091907644069e+01
5.775364389825664801e+01,2.840887613590980010e+01
5.777364961417548272e+01,2.693799541402882625e+01
5.779365533009431743e+01,2.492024139465480204e+01
5.781366104601315214e+01,2.428845408821140950e+01
5.783366676193197975e+01,2.286322278787575257e+01
5.785367247785081446e+01,2.171561158832509619e+01
5.787367819376964917e+01,2.112403792072004904e+01
5.789368390968848388e+01,2.143266573859539648e+01
5.791368962560731859e+01,2.011085436109290470e+01
5.793369534152615330e+01,1.914406449975843216e+01
5.795370105744498801e+01,1.888920824182668667e+01
5.797370677336382272e+01,1.773458447790974901e+01
5.799371248928265743e+01,1.719617566230515848e+01
5.801371820520149214e+01,1.701608210259126253e+01
5.803372392112031974e+01,1.559486942450438107e+01
5.805372963703915445e+01,1.555103843263485253e+01
5.807373535295798916e+01,1.437581110508405402e+01
5.809374106887682387e+01,1.453214915024187448e+01
5.811374678479565858e+01,1.395989265648610989e+01
5.813375250071449329e+01,1.399177841745407491e+01
5.815375821663332800e+01,1.320568313591751242e+01
5.817376393255216271e+01,1.295410769372432114e+01
5.819376964847099742e+01,1.175503472761056223e+01
5.821377536438982503e+01,1.145881522718185153e+01
5.823378108030865974e+01,1.140743704852997453e+01
5.825378679622749445e+01,1.171354997475048876e+01
5.827379251214632916e+01,1.106657328503989746e+01
5.829379822806516387e+01,1.117921334125336941e+01
5.831380394398399858e+01,1.004426619587797198e+01
5.833380965990283329e+01,1.065380968361126435e+01
5.835381537582166800e+01,1.039453610467520406e+01
5.837382109174050271e+01,9.958488535391543550e+00
5.839382680765933742e+01,1.009713707250587333e+01
5.841383252357816502e+01,9.039157585274494977e+00
5.843383823949699973e+01,9.755182566640906217e+00
5.845384395541583444e+01,9.362285420534487201e+00
5.847384967133466915e+01,9.193020825670945584e+00
5.849385538725350386e+01,9.462220949776622092e+00
5.851386110317233857e+01,9.165279004254568207e+00
5.853386681909117328e+01,9.072106878962269860e+00
5.855387253501000799e+01,8.852878300059222383e+00
5.857387825092884270e+01,9.132127497696625795e+00
5.859388396684767031e+01,8.453932537223316501e+00
5.861388968276650502e+01,9.048302208907475830e+00
5.863389539868533973e+01,9.266822928708783991e+00
5.865390111460417444e+01,8.827592924485921699e+00
5.867390683052300915e+01,9.048852076720852011e+00
5.869391254644184386e+01,8.944536263823389177e+00
5.871391826236067857e+01,9.167320514396505970e+00
5.873392397827951328e+01,8.576917367598282382e+00
5.875392969419834799e+01,8.962709144457271293e+00
5.877393541011717559e+01,8.651440030908837286e+00
5.879394112603601030e+01,8.350631043409853405e+00
5.881394684195484501e+01,8.334474766561935866e+00
5.883395255787367972e+01,8.698698723532899635e+00
5.885395827379251443e+01,8.258760532752521755e+00
5.887396398971134914e+01,8.378071885415806719e+00
5.889396970563018385e+01,7.949986715182900454e+00
5.891397542154901856e+01,7.504572145529985860e+00
5.893398113746785327e+01,8.060036259323354102e+00
5.895398685338668798e+01,8.163796768139647497e+00
5.897399256930551559e+01,8.077190353068262496e+00
5.899399828522435030e+01,7.950838888532637760e+00
5.901400400114318501e+01,7.353878643881753163e+00
5.903400971706201972e+01,8.255768116712054905e+00
5.905401543298085443e+01,8.319758927634735457e+00
5.907402114889968914e+01,7.577655072579505990e+00
5.909402686481852385e+01,8.579076440563399686e+00
5.911403258073735856e+01,7.578238858620759189e+00
5.913403829665619327e+01,8.032842551962531275e+00
5.915404401257502087e+01,8.736607030645950900e+00
5.917404972849385558e+01,8.095091843577270296e+00
5.919405544441269029e+01,7.883441335410755535e+00
5.921406116033152500e+01,8.423848260581767278e+00
5.923406687625035971e+01,8.704155751791509132e+00
5.925407259216919442e+01,8.134439706051519892e+00
5.927407830808802913e+01,8.806483295304191827e+00
5.929408402400686384e+01,8.107476807219239134e+00
5.931408973992569855e+01,8.372771834256571566e+00
5.933409545584453326e+01,8.652779912091906667e+00
5.935410117176336087e+01,7.887027491374551502e+00
5.937410688768219558e+01,7.704805757440950309e+00
5.939411260360103029e+01,8.263486396455768102e+00
5.941411831951986500e+01,7.804794208280418921e+00
5.943412403543869971e+01,8.254256349396303705e+00
5.945412975135753442e+01,7.752573907259284525e+00
5.947413546727636913e+01,7.520916818596594666e+00
5.949414118319520384e+01,7.635576644059596241e+00
5.951414689911403855e+01,7.905961781077312622e+00
5.953415261503286615e+01,7.107351603522099381e+00
5.955415833095170086e+01,7.840886868450222202e+00
5.957416404687053557e+01,7.364275007505495019e+00
5.959416976278937028e+01,7.160263068029065536e+00
5.961417547870820499e+01,7.457278355513904167e+00
5.963418119462703970e+01,7.562981172866621193e+00
5.965418691054587441e+01,7.464231607143048564e+00
5.967419262646470912e+01,7.415396023746631649e+00
5.969419834238354383e+01,6.934207016462332618e+00
5.971420405830237144e+01,7.614503181499227225e+00
5.973420977422120615e+01,7.873023094545587242e+00
5.975421549014004086e+01,7.251575988518873750e+00
5.977422120605887557e+01,7.733859338640193926e+00
5.979422692197771028e+01,7.215788017071691485e+00
5.981423263789654499e+01,7.095385496900273203e+00
5.983423835381537970e+01,8.050929612175902861e+00
5.985424406973421441e+01,6.469991283056882203e+00
5.987424978565304912e+01,7.343024053578463217e+00
5.989425550157188383e+01,7.118527795814849846e+00
5.991426121749071143e+01,7.271745880841031351e+00
5.993426693340954614e+01,7.521453671255029505e+00
5.995427264932838085e+01,6.432830265672945025e+00
5.997427836524721556e+01,7.598085891483123078e+00
5.999428408116605027e+01,6.814040971570439531e+00
6.001428979708488498e+01,6.168041533493340722e+00
6.003429551300371969e+01,7.209556245857145385e+00
6.005430122892255440e+01,6.881218354195668852e+00
6.007430694484138911e+01,7.229881460862326747e+00
6.009431266076021672e+01,7.119900698689079377e+00
6.011431837667905143e+01,7.135897653295177889e+00
6.013432409259788614e+01,7.413259912667371054e+00
6.015432980851672085e+01,7.445121221381377552e+00
6.017433552443555556e+01,7.144770438328910345e+00
6.019434124035439027e+01,6.980813684590532198e+00
6.021434695627322498e+01,7.281562062261100365e+00
6.023435267219205969e+01,7.419371272731959621e+00
6.025435838811089440e+01,6.652011920797246347e+00
6.027436410402972911e+01,6.757433486537278711e+00
6.029436981994855671e+01,7.474723575851990987e+00
6.031437553586739142e+01,7.329861047733331247e+00
6.033438125178622613e+01,7.235128219012573858e+00
6.035438696770506084e+01,7.472771380220357251e+00
6.037439268362389555e+01,7.767215839932624988e+00
6.039439839954273026e+01,7.067042696651284039e+00
6.041440411546156497e+01,7.736254485320120722e+00
6.043440983138039968e+01,7.621581368648985944e+00
6.045441554729923439e+01,7.870929304468809562e+00
6.047442126321806199e+01,8.316209643257982620e+00
6.049442697913689670e+01,7.855521500968448478e+00
6.051443269505573141e+01,8.399779683742160330e+00
6.053443841097456612e+01,7.825027823637802804e+00
6.055444412689340083e+01,8.780753047764100927e+00
6.057444984281223554e+01,8.574216115094555946e+00
6.059445555873107025e+01,8.537967546323688595e+00
6.061446127464990496e+01,8.868768719935173905e+00
6.063446699056873967e+01,8.795105222882288132e+00
6.065447270648756728e+01,8.723860796542627583e+00
6.067447842240640199e+01,8.457528220376756778e+00
6.069448413832523670e+01,8.885371784555552210e+00
6.071448985424407141e+01,8.803765723881328498e+00
6.073449557016290612e+01,9.101049784164299439e+00
6.075450128608174083e+01,8.222240931642172512e+00
6.077450700200057554e+01,8.999381539171649180e+00
6.079451271791941025e+01,9.603791084514485377e+00
6.081451843383824496e+01,9.564526927130673428e+00
6.083452414975707967e+01,9.709572328951219689e+00
6.085452986567590727e+01,8.780220912161832203e+00
6.087453558159474198e+01,9.747294034807275409e+00
6.089454129751357669e+01,8.763999706993516270e+00
6.091454701343241140e+01,8.935244524809437650e+00
6.093455272935124611e+01,9.030788342372758848e+00
6.095455844527008082e+01,9.311491078241168395e+00
6.097456416118891553e+01,8.962007388634134486e+00
6.099456987710775024e+01,8.897559155419557442e+00
6.101457559302658495e+01,1.016675048333319964e+01
6.103458130894541256e+01,9.758292267929538966e+00
6.105458702486424727e+01,9.163687627072933495e+00
6.107459274078308198e+01,9.903428559530350839e+00
6.109459845670191669e+01,9.861468757531222096e+00
6.111460417262075140e+01,1.027060840373405526e+01
6.113460988853958611e+01,1.004686960638957061e+01
6.115461560445842082e+01,1.007786718717624019e+01
6.117462132037725553e+01,1.074296509791232168e+01
6.119462703629609024e+01,1.046786236189116792e+01
6.121463275221492495e+01,1.099213566304252154e+01
6.123463846813375255e+01,9.734133538260248741e+00
6.125464418405258726e+01,1.089331598131849965e+01
6.127464989997142197e+01,1.023160686123154406e+01
6.129465561589025668e+01,1.090581314950155800e+01
6.131466133180909139e+01,1.091918902500985133e+01
6.133466704772792610e+01,1.072047523765475674e+01
6.135467276364676081e+01,1.081452610063968578e+01
6.137467847956559552e+01,1.092264585605149207e+01
6.139468419548443023e+01,1.124951229489284898e+01
6.141468991140325784e+01,1.094827231172812532e+01
6.143469562732209255e+01,1.105753007878399430e+01
6.145470134324092726e+01,1.117470570737536306e+01
6.147470705915976197e+01,1.161040300666943637e+01
6.149471277507859668e+01,1.084499398373571566e+01
6.151471849099743139e+01,1.042511535211147944e+01
6.153472420691626610e+01,1.093415848365281740e+01
6.155472992283510081e+01,1.206423624967954567e+01
6.157473563875393552e+01,1.111185442755449415e+01
6.159474135467276312e+01,1.068961787393170937e+01
6.161474707059159783e+01,1.097314310012874827e+01
6.163475278651043254e+01,1.106149409292902419e+01
6.165475850242926725e+01,1.190541027304746535e+01
6.167476421834810196e+01,1.136378383078598731e+01
6.169476993426693667e+01,1.200334073597307594e+01
6.171477565018577138e+01,1.217346725660034323e+01
6.173478136610460609e+01,1.262382765018909225e+01
6.175478708202344080e+01,1.298980008460858926e+01
6.177479279794227551e+01,1.294965629878380220e+01
6.179479851386110312e+01,1.316703766599586345e+01
6.181480422977993783e+01,1.327301824198433877e+01
6.183480994569877254e+01,1.453647290380531132e+01
6.185481566161760725e+01,1.394425093735276633e+01
6.187482137753644196e+01,1.487147607393076321e+01
6.189482709345527667e+01,1.527834301315997578e+01
6.191483280937411138e+01,1.645704771949259282e+01
6.193483852529294609e+01,1.582373021439671845e+01
6.195484424121178080e+01,1.591662117030274004e+01
6.197484995713060840e+01,1.671219025576571937e+01
6.199485567304944311e+01,1.752681636884019056e+01
6.201486138896827782e+01,1.722871247190126809e+01
6.203486710488711253e+01,1.772107208383245336e+01
6.205487282080594724e+01,1.751484079693234008e+01
6.207487853672478195e+01,1.757217977314714119e+01
6.209488425264361666e+01,1.833268757636211177e+01
6.211488996856245137e+01,1.769067666973000641e+01
6.213489568448128608e+01,1.797593066588256860e+01
6.215490140040011369e+01,1.786021965923535504e+01
6.217490711631894840e+01,1.756779256341127748e+01
6.219491283223778311e+01,1.696060220920264783e+01
6.221491854815661782e+01,1.703343195718155201e+01
6.223492426407545253e+01,1.656122499056097652e+01
6.225492997999428724e+01,1.548830579664545049e+01
6.227493569591312195e+01,1.643468097180990739e+01
6.229494141183195666e+01,1.605061683403689088e+01
6.231494712775079137e+01,1.523087274235541955e+01
6.233495284366962608e+01,1.524233856790171870e+01
6.235495855958845368e+01,1.367674065494376556e+01
6.237496427550728839e+01,1.311114611489423964e+01
6.239496999142612310e+01,1.291211530978437416e+01
6.241497570734495781e+01,1.335182607058861137e+01
6.243498142326379252e+01,1.220882215268775539e+01
6.245498713918262723e+01,1.205725592773059418e+01
6.247499285510146194e+01,1.138470831613648926e+01
6.249499857102029665e+01,1.163130380802624231e+01
6.251500428693913136e+01,1.127584514882144795e+01
6.253501000285795897e+01,1.125182262627986063e+01
6.255501571877679368e+01,1.066773845228398088e+01
6.257502143469562839e+01,1.041597899856266807e+01
6.259502715061446310e+01,1.021552840611748536e+01
6.261503286653329781e+01,9.870276003156591926e+00
6.263503858245213252e+01,1.041279460386427402e+01
6.265504429837096723e+01,9.667842078660338956e+00
6.267505001428980194e+01,9.615694748735574393e+00
6.269505573020863665e+01,9.782047295539987530e+00
6.271506144612747136e+01,9.732714852603397304e+00
6.273506716204629896e+01,9.149578819549244457e+00
6.275507287796513367e+01,9.158979828818257118e+00
6.277507859388396838e+01,1.000523461622158194e+01
6.279508430980280309e+01,9.261713699745666162e+00
6.281509002572163780e+01,9.761080141700958279e+00
6.283509574164047251e+01,9.939176414166349005e+00
6.285510145755930722e+01,9.271729017174862975e+00
6.287510717347814193e+01,1.024556043718211384e+01
6.289511288939697664e+01,1.043883484601783351e+01
6.291511860531580425e+01,9.460473366183169475e+00
6.293512432123463896e+01,9.655121281717363502e+00
6.295513003715347367e+01,1.010381980268082280e+01
6.297513575307230838e+01,9.835408392392443133e+00
6.299514146899114309e+01,1.030880977054021663e+01
6.301514718490997780e+01,1.031231347499750761e+01
6.303515290082881251e+01,1.086116897008002624e+01
6.305515861674764722e+01,1.063080649770897246e+01
6.307516433266648193e+01,1.095438842476332297e+01
6.309517004858530953e+01,1.121697137566285996e+01
6.311517576450414424e+01,1.028932274698975391e+01
6.313518148042297895e+01,1.048647317788740985e+01
6.315518719634181366e+01,1.155657453923305056e+01
6.317519291226064837e+01,1.141423976859815603e+01
6.319519862817948308e+01,1.209406474874905868e+01
6.321520434409831779e+01,1.123399081827556323e+01
6.323521006001715250e+01,1.153332503197757397e+01
6.325521577593598721e+01,1.183396883487805162e+01
6.327522149185482192e+01,1.169134429552945242e+01
6.329522720777364952e+01,1.155506802372701536e+01
6.331523292369248423e+01,1.120959071234675974e+01
6.333523863961131894e+01,1.205525163889929985e+01
6.335524435553015365e+01,1.183129710292846326e+01
6.337525007144898836e+01,1.297068256506662465e+01
6.339525578736782307e+01,1.272152885524658572e+01
6.341526150328665778e+01,1.263504304893973540e+01
6.343526721920549249e+01,1.305516332068085461e+01
6.345527293512432720e+01,1.277646308803755204e+01
6.347527865104315481e+01,1.274600652824991798e+01
6.349528436696198952e+01,1.382317999840383571e+01
6.351529008288082423e+01,1.294107004394502702e+01
6.353529579879965894e+01,1.277109472617516772e+01
6.355530151471849365e+01,1.283393804287588225e+01
6.357530723063732836e+01,1.271666969817601789e+01
6.359531294655616307e+01,1.304590976491153143e+01
6.361531866247499778e+01,1.400969663347806815e+01
6.363532437839383249e+01,1.376689006164446916e+01
6.365533009431266720e+01,1.378655441848616725e+01
6.367533581023149480e+01,1.335208080565700683e+01
6.369534152615032951e+01,1.312777589877778261e+01
6.371534724206916422e+01,1.267062624984529151e+01
6.373535295798799893e+01,1.280153077959477415e+01
6.375535867390683364e+01,1.205294223194045600e+01
6.377536438982566835e+01,1.252793066769568675e+01
6.379537010574450306e+01,1.151679534729083088e+01
6.381537582166333777e+01,1.147792097693403868e+01
6.383538153758217248e+01,1.148246561238567587e+01
6.385538725350100009e+01,1.112942998483112511e+01
6.387539296941983480e+01,1.056601176445941803e+01
6.389539868533866951e+01,1.034130513095152537e+01
6.391540440125750422e+01,9.861770908582773387e+00
6.393541011717633893e+01,9.816022284688949995e+00
6.395541583309517364e+01,9.924071840239978570e+00
6.397542154901400835e+01,9.034512517870012971e+00
6.399542726493284306e+01,9.479171798568469143e+00
6.401543298085167066e+01,8.998413016871747772e+00
6.403543869677051248e+01,9.936941836090124269e+00
6.405544441268934008e+01,9.346526986275629056e+00
6.407545012860816769e+01,8.617712800698690501e+00
6.409545584452700950e+01,8.440174974379782924e+00
6.411546156044585132e+01,9.109514686333110234e+00
6.413546727636467892e+01,8.843319882104834662e+00
6.415547299228350653e+01,9.270178798887133809e+00
6.417547870820234834e+01,9.517222876824821043e+00
6.419548442412119016e+01,9.606830240167958834e+00
6.421549014004001776e+01,9.172753622444856703e+00
6.423549585595884537e+01,9.471628709510614641e+00
6.425550157187768718e+01,9.606618769191378249e+00
6.427550728779651479e+01,1.047468473696557290e+01
6.429551300371534239e+01,1.021260322066206250e+01
6.431551871963418421e+01,1.037264610045793667e+01
6.433552443555302602e+01,9.874061042319180359e+00
6.435553015147185363e+01,1.009441987063209467e+01
6.437553586739068123e+01,1.060805327576178847e+01
6.439554158330952305e+01,1.092152803728096622e+01
6.441554729922835065e+01,1.077044589403499053e+01
6.443555301514717826e+01,1.056237718817657978e+01
6.445555873106602007e+01,1.053486952997404735e+01
6.447556444698486189e+01,1.046521089006638050e+01
6.449557016290368949e+01,1.045538135378549782e+01
6.451557587882251710e+01,1.018249030876986083e+01
6.453558159474135891e+01,1.134291067110630635e+01
6.455558731066020073e+01,1.029740206527118218e+01
6.457559302657902833e+01,1.042183257992551582e+01
6.459559874249785594e+01,1.059055744131836718e+01
6.461560445841669775e+01,1.002069387190165273e+01
6.463561017433552536e+01,1.010981917734182467e+01
6.465561589025435296e+01,9.589109473520039728e+00
6.467562160617319478e+01,1.008793919517400539e+01
6.469562732209203659e+01,1.043447340285578662e+01
6.471563303801086420e+01,9.424746990269957436e+00
6.473563875392969180e+01,9.994648190888559824e+00
6.475564446984853362e+01,9.606375662409606164e+00
6.477565018576737543e+01,8.816567932729995505e+00
6.479565590168618883e+01,9.311942111841112535e+00
6.481566161760503064e+01,9.834553456817754835e+00
6.483566733352387246e+01,9.436794080213587677e+00
6.485567304944270006e+01,8.927603402477807037e+00
6.487567876536152767e+01,8.965142882887672471e+00
6.489568448128036948e+01,9.266045500843581806e+00
6.491569019719921130e+01,8.741052945527115980e+00
6.493569591311803890e+01,9.856707114158819394e+00
6.495570162903686651e+01,9.948223033076367017e+00
6.497570734495570832e+01,9.640593147000707575e+00
6.499571306087453593e+01,1.006591554913740794e+01
6.501571877679336353e+01,9.316362078723255280e+00
6.503572449271220535e+01,9.494706503155267541e+00
6.505573020863104716e+01,1.005343854756099020e+01
6.507573592454987477e+01,9.878303978553230280e+00
6.509574164046870237e+01,9.890924438952227504e+00
6.511574735638754419e+01,1.005437834146764331e+01
6.513575307230638600e+01,1.023409629050011205e+01
6.515575878822521361e+01,9.882378553638265117e+00
6.517576450414404121e+01,1.105953151389331701e+01
6.519577022006288303e+01,1.007231408871007439e+01
6.521577593598171063e+01,1.084638898744068314e+01
6.523578165190053824e+01,1.018242875889724530e+01
6.525578736781938005e+01,1.065332246747494693e+01
6.527579308373822187e+01,1.201567864214822912e+01
6.529579879965704947e+01,1.152248271659017043e+01
6.531580451557587708e+01,1.209275727376636489e+01
6.533581023149471889e+01,1.200874167979696239e+01
6.535581594741354650e+01,1.182012238385557978e+01
6.537582166333237410e+01,1.212276582950612536e+01
6.539582737925121592e+01,1.363629706170835476e+01
6.541583309517005773e+01,1.339083391660316735e+01
6.543583881108888534e+01,1.456296193401795769e+01
6.545584452700771294e+01,1.503161807283730411e+01
6.547585024292655476e+01,1.529084355898541148e+01
6.549585595884539657e+01,1.536143851116482750e+01
6.551586167476422418e+01,1.625883606814748106e+01
6.553586739068305178e+01,1.741642873138656711e+01
6.555587310660189360e+01,1.725615139710171775e+01
6.557587882252072120e+01,1.809400049036384317e+01
6.559588453843954881e+01,1.895719392112451729e+01
6.561589025435839062e+01,2.016666540555300813e+01
6.563589597027723244e+01,2.109762213123734043e+01
6.565590168619606004e+01,2.094049352126691588e+01
6.567590740211488765e+01,2.155245934432000254e+01
6.569591311803372946e+01,2.202779600906856672e+01
6.571591883395257128e+01,2.181246897260197670e+01
6.573592454987138467e+01,2.157775140285089321e+01
6.575593026579022649e+01,2.266699951593092521e+01
6.577593598170906830e+01,2.162374919817488106e+01
6.579594169762789591e+01,2.111311791793103509e+01
6.581594741354672351e+01,2.139831282629943132e+01
6.583595312946556533e+01,2.094971005932096730e+01
6.585595884538440714e+01,1.958840485554558697e+01
6.587596456130323475e+01,1.990329381714799695e+01
6.589597027722206235e+01,1.943746160743886975e+01
6.591597599314090417e+01,1.800093069994624173e+01
6.593598170905973177e+01,1.706767486514186771e+01
6.595598742497855937e+01,1.713114926675148908e+01
6.597599314089740119e+01,1.680679469753632560e+01
6.599599885681624301e+01,1.558964669475051679e+01
6.601600457273507061e+01,1.498196133308752565e+01
6.603601028865389821e+01,1.409660123658766295e+01
6.605601600457274003e+01,1.446230976795157375e+01
6.607602172049158185e+01,1.407262637980174347e+01
6.609602743641040945e+01,1.294487677106904044e+01
6.611603315232923705e+01,1.292914912198692967e+01
6.613603886824807887e+01,1.241890543986491302e+01
6.615604458416690647e+01,1.207312306478478980e+01
6.617605030008573408e+01,1.139029638879436490e+01
6.619605601600457589e+01,1.166450227917164995e+01
6.621606173192341771e+01,1.144743984826489580e+01
6.623606744784224531e+01,1.230436647847851361e+01
6.625607316376107292e+01,1.139638043302411496e+01
6.627607887967991473e+01,1.154411161728698332e+01
6.629608459559874234e+01,1.106185613590080763e+01
6.631609031151756994e+01,1.098758231853826040e+01
6.633609602743641176e+01,1.122043284607383029e+01
6.635610174335525357e+01,1.164967761961657366e+01
6.637610745927408118e+01,1.076601119383293081e+01
6.639611317519290878e+01,1.073974246158051038e+01
6.641611889111175060e+01,1.021595715479409350e+01
6.643612460703059241e+01,1.074524021535804863e+01
6.645613032294942002e+01,1.073792655838845000e+01
6.647613603886824762e+01,1.025751457281918988e+01
6.649614175478708944e+01,1.009942893768938355e+01
6.651614747070591704e+01,1.050616643309203369e+01
6.653615318662474465e+01,1.050565129359567607e+01
6.655615890254358646e+01,1.057124580893797905e+01
6.657616461846242828e+01,1.065485845296882950e+01
6.659617033438125588e+01,1.031681886926009639e+01
6.661617605030008349e+01,9.743203041631028682e+00
6.663618176621892530e+01,1.037951155587695595e+01
6.665618748213776712e+01,1.057450531996418519e+01
6.667619319805658051e+01,1.046617507131647784e+01
6.669619891397542233e+01,1.124030932414220096e+01
6.671620462989426414e+01,1.161647439775469870e+01
6.673621034581309175e+01,1.124465362920922118e+01
6.675621606173191935e+01,1.172119028584681466e+01
6.677622177765076117e+01,1.196534190016618027e+01
6.679622749356960298e+01,1.183725922343141690e+01
6.681623320948843059e+01,1.183491698321662078e+01
6.683623892540725819e+01,1.172041819950041841e+01
6.685624464132610001e+01,1.251104282331359840e+01
6.687625035724492761e+01,1.266991800305057758e+01
6.689625607316375522e+01,1.208923785339325185e+01
6.691626178908259703e+01,1.367873461121048351e+01
6.693626750500143885e+01,1.353748736325951363e+01
6.695627322092026645e+01,1.337749311587277745e+01
6.697627893683909406e+01,1.364419258504781673e+01
6.699628465275793587e+01,1.281851382935204597e+01
6.701629036867677769e+01,1.352837698463333993e+01
6.703629608459560529e+01,1.324937604413654668e+01
6.705630180051443290e+01,1.380407997031981182e+01
6.707630751643327471e+01,1.288451733736894766e+01
6.709631323235210232e+01,1.272733456675396013e+01
6.711631894827092992e+01,1.252040312146228374e+01
6.713632466418977174e+01,1.258915205813674376e+01
6.715633038010861355e+01,1.298526854156764188e+01
6.717633609602744116e+01,1.248184673848018633e+01
6.719634181194626876e+01,1.168476989638703856e+01
6.721634752786511058e+01,1.230522983746729437e+01
6.723635324378393818e+01,1.122877708540226394e+01
6.725635895970276579e+01,1.187455774719033563e+01
6.727636467562160760e+01,1.077050381912679455e+01
6.729637039154044942e+01,1.036256160109767599e+01
6.731637610745927702e+01,1.094642842080797962e+01
6.733638182337810463e+01,1.024448643624170785e+01
6.735638753929694644e+01,1.069399819322010536e+01
6.737639325521578826e+01,1.023958175268276349e+01
6.739639897113461586e+01,1.006881896687814049e+01
6.741640468705344347e+01,1.017089783140107961e+01
6.743641040297228528e+01,9.748586523698389072e+00
6.745641611889111289e+01,1.010296602420346446e+01
6.747642183480994049e+01,9.974394744977448823e+00
6.749642755072878231e+01,1.047490188859573834e+01
6.751643326664762412e+01,9.952486421086458535e+00
6.753643898256645173e+01,1.017278517886166256e+01
6.755644469848527933e+01,9.997400312094612218e+00
6.757645041440412115e+01,9.271871875891203985e+00
6.759645613032296296e+01,1.025559349096907447e+01
6.761646184624177636e+01,1.001493944804233927e+01
6.763646756216061817e+01,9.021795050826714402e+00
6.765647327807945999e+01,9.235348824078066343e+00
6.767647899399828759e+01,9.116454426724143190e+00
6.769648470991711520e+01,9.432057699269950746e+00
6.771649042583595701e+01,9.391351028070648255e+00
6.773649614175479883e+01,9.404710209169131474e+00
6.775650185767362643e+01,9.293779872925467700e+00
6.777650757359245404e+01,9.176738510992546338e+00
6.779651328951129585e+01,8.658804294773766230e+00
6.781651900543012346e+01,9.354545119823999499e+00
6.783652472134895106e+01,8.597566936282371231e+00
6.785653043726779288e+01,8.643758636961258901e+00
6.787653615318663469e+01,8.210529688624507827e+00
6.789654186910546230e+01,8.055670088981127464e+00
6.791654758502428990e+01,8.143586344156753754e+00
6.793655330094313172e+01,7.646277982931524164e+00
6.795655901686197353e+01,7.331798957819858131e+00
6.797656473278080114e+01,7.564361775146270617e+00
6.799657044869962874e+01,7.694949551698175405e+00
6.801657616461847056e+01,7.571180885864539079e+00
6.803658188053729816e+01,6.947778203493035321e+00
6.805658759645612577e+01,8.134749094307927919e+00
6.807659331237496758e+01,7.713909003859232172e+00
6.809659902829380940e+01,7.084321827967989371e+00
6.811660474421263700e+01,7.902388682457957003e+00
6.813661046013146461e+01,7.786874521850095654e+00
6.815661617605030642e+01,7.624909235560067167e+00
6.817662189196913403e+01,7.245617296227468529e+00
6.819662760788796163e+01,7.090421725437254352e+00
6.821663332380680345e+01,7.251178053898698295e+00
6.823663903972564526e+01,7.543555604790546099e+00
6.825664475564447287e+01,7.367961624622958894e+00
6.827665047156330047e+01,7.009517253043489937e+00
