angle,intensity
5.663332380680194689e+01,3.675265898779070728e+00
5.665332952272078160e+01,3.491678901421586545e+00
5.667333523863961631e+01,3.736196458692738531e+00
5.669334095455845102e+01,3.357290437357310253e+00
5.671334667047727862e+01,4.065552688758366173e+00
5.673335238639611333e+01,4.301053890276658187e+00
5.675335810231494804e+01,3.868138829424675684e+00
5.677336381823378275e+01,4.071721077074917261e+00
5.679336953415261746e+01,4.048904507591993607e+00
5.681337525007145217e+01,4.497560443343654235e+00
5.683338096599028688e+01,4.383761733191098742e+00
5.685338668190912159e+01,4.463524011109954337e+00
5.687339239782795630e+01,3.853589647502067450e+00
5.689339811374678391e+01,4.069318008430798272e+00
5.691340382966561862e+01,3.689728915663318620e+00
5.693340954558445333e+01,4.105443027688378876e+00
5.695341526150328804e+01,4.379646002240999536e+00
5.697342097742212275e+01,3.603704767778187268e+00
5.699342669334095746e+01,3.459508717044497139e+00
5.701343240925979217e+01,3.569814487793927071e+00
5.703343812517862688e+01,3.405594178001933869e+00
5.705344384109746159e+01,3.802760714029982392e+00
5.707344955701629630e+01,3.679992993063684104e+00
5.709345527293512390e+01,3.799683789151713675e+00
5.711346098885395861e+01,2.362835401839666893e+00
5.713346670477279332e+01,3.096722153773384445e+00
5.715347242069162803e+01,3.316139975340171908e+00
5.717347813661046274e+01,3.580131392412008395e+00
5.719348385252929745e+01,2.510230913613762382e+00
5.721348956844813216e+01,2.792768716478369662e+00
5.723349528436696687e+01,2.356732401395535970e+00
5.725350100028580158e+01,2.811096501704765771e+00
5.727350671620462919e+01,2.349419828983746683e+00
5.729351243212346390e+01,2.210352385831610977e+00
5.731351814804229861e+01,2.284630433813883421e+00
5.733352386396113332e+01,2.728348737401078417e+00
5.735352957987996803e+01,2.870743606543434190e+00
5.737353529579880274e+01,2.491172187509991698e+00
5.739354101171763745e+01,2.550130184017152857e+00
5.741354672763647216e+01,2.459756892539412654e+00
5.743355244355530687e+01,3.190131202126613275e+00
5.745355815947414158e+01,2.815634552239004940e+00
5.747356387539296918e+01,2.289024203041679861e+00
5.749356959131180389e+01,2.232661546930851948e+00
5.751357530723063860e+01,3.000869523013307560e+00
5.753358102314947331e+01,2.683602343332300411e+00
5.755358673906830802e+01,2.706093459286400549e+00
5.757359245498714273e+01,2.345937199372358783e+00
5.759359817090597744e+01,2.704958206848215418e+00
5.761360388682481215e+01,2.681792659238936061e+00
5.763360960274364686e+01,3.404730043038013854e+00
5.765361531866247446e+01,3.445656647493343883e+00
5.767362103458130917e+01,2.337824317633440785e+00
5.769362675050014388e+01,2.306196076080388124e+00
5.771363246641897859e+01,3.261349603175757395e+00
5.773363818233781330e+01,2.505533234486050809e+00
5.775364389825664801e+01,3.268577126653349652e+00
5.777364961417548272e+01,3.493139597536083052e+00
5.779365533009431743e+01,2.992409862053913017e+00
5.781366104601315214e+01,2.735983905649115755e+00
5.783366676193197975e+01,3.218125571362931314e+00
5.785367247785081446e+01,3.564917335558659417e+00
5.787367819376964917e+01,4.381997471218082474e+00
5.789368390968848388e+01,3.498535943296022133e+00
5.791368962560731859e+01,4.291831603630075875e+00
5.793369534152615330e+01,4.012249602559558426e+00
5.795370105744498801e+01,5.186208583118588678e+00
5.797370677336382272e+01,5.627917577740436883e+00
5.799371248928265743e+01,5.210280172459332171e+00
5.801371820520149214e+01,6.949469693599587217e+00
5.803372392112031974e+01,6.580960057317851053e+00
5.805372963703915445e+01,7.375420329876527958e+00
5.807373535295798916e+01,8.853938148796444807e+00
5.809374106887682387e+01,9.123643187377044939e+00
5.811374678479565858e+01,9.155983542683621579e+00
5.813375250071449329e+01,9.133940214904953336e+00
5.815375821663332800e+01,9.769018523063238035e+00
5.817376393255216271e+01,9.972076816557340351e+00
5.819376964847099742e+01,1.007489183912840147e+01
5.821377536438982503e+01,1.065945181113990436e+01
5.823378108030865974e+01,9.706860073565611202e+00
5.825378679622749445e+01,9.810151337444089847e+00
5.827379251214632916e+01,9.387587851827845498e+00
5.829379822806516387e+01,8.597338324146864608e+00
5.831380394398399858e+01,7.870072083304477495e+00
5.833380965990283329e+01,7.254490395309600714e+00
5.835381537582166800e+01,7.144888949655118005e+00
5.837382109174050271e+01,6.547804501857370951e+00
5.839382680765933742e+01,6.061235904805074348e+00
5.841383252357816502e+01,6.489052860717388960e+00
5.843383823949699973e+01,6.226345873447382218e+00
5.845384395541583444e+01,6.071236925558778807e+00
5.847384967133466915e+01,5.261425571194914497e+00
5.849385538725350386e+01,5.541853931208260420e+00
5.851386110317233857e+01,5.357217719229029562e+00
5.853386681909117328e+01,4.864394382702877273e+00
5.855387253501000799e+01,4.850161897809899259e+00
5.857387825092884270e+01,4.573029853321554761e+00
5.859388396684767031e+01,5.006724366190031361e+00
5.861388968276650502e+01,5.552074917528935671e+00
5.863389539868533973e+01,4.600838456728684633e+00
5.865390111460417444e+01,5.256883580795408406e+00
5.867390683052300915e+01,5.723335035133760407e+00
5.869391254644184386e+01,5.146124420976429192e+00
5.871391826236067857e+01,4.496022231712168526e+00
5.873392397827951328e+01,5.627831586348309933e+00
5.875392969419834799e+01,5.987363967282935739e+00
5.877393541011717559e+01,5.361401055481597844e+00
5.879394112603601030e+01,5.575499566521865624e+00
5.881394684195484501e+01,6.389620822870840655e+00
5.883395255787367972e+01,5.428783822231057599e+00
5.885395827379251443e+01,6.511742039106799496e+00
5.887396398971134914e+01,6.152051073072504650e+00
5.889396970563018385e+01,6.405957587396480690e+00
5.891397542154901856e+01,6.129424223956032591e+00
5.893398113746785327e+01,6.117776685898839162e+00
5.895398685338668798e+01,6.149379891073506244e+00
5.897399256930551559e+01,6.594459144841937182e+00
5.899399828522435030e+01,5.572968614235398910e+00
5.901400400114318501e+01,5.540719217038993172e+00
5.903400971706201972e+01,5.562144977652423883e+00
5.905401543298085443e+01,6.377470509984584091e+00
5.907402114889968914e+01,6.155749239974236175e+00
5.909402686481852385e+01,5.758025870264462220e+00
5.911403258073735856e+01,5.681127569520013409e+00
5.913403829665619327e+01,5.339103746928220318e+00
5.915404401257502087e+01,5.533427256184168641e+00
5.917404972849385558e+01,5.154807487304498892e+00
5.919405544441269029e+01,5.809311208167759588e+00
5.921406116033152500e+01,5.296597116282588225e+00
5.923406687625035971e+01,5.399473584822226613e+00
5.925407259216919442e+01,5.889530265340227722e+00
5.927407830808802913e+01,6.260908539846715470e+00
5.929408402400686384e+01,4.693019504959550225e+00
5.931408973992569855e+01,5.562821706356322338e+00
5.933409545584453326e+01,5.325007855513028687e+00
5.935410117176336087e+01,5.809169584178957457e+00
5.937410688768219558e+01,5.201112376381087365e+00
5.939411260360103029e+01,5.722783043055556185e+00
5.941411831951986500e+01,6.566629229023465797e+00
5.943412403543869971e+01,5.495703687805124638e+00
5.945412975135753442e+01,5.705722104627325209e+00
5.947413546727636913e+01,5.583504594357539652e+00
5.949414118319520384e+01,5.359348644552726526e+00
5.951414689911403855e+01,6.258436723529932522e+00
5.953415261503286615e+01,5.615447979714319970e+00
5.955415833095170086e+01,6.067779487406724570e+00
5.957416404687053557e+01,5.485652792485501195e+00
5.959416976278937028e+01,6.160789927681616263e+00
5.961417547870820499e+01,4.791918837518617913e+00
5.963418119462703970e+01,5.134470919705742986e+00
5.965418691054587441e+01,5.243201619297807703e+00
5.967419262646470912e+01,5.339236231534165711e+00
5.969419834238354383e+01,5.241113439384385231e+00
5.971420405830237144e+01,5.579571943899565234e+00
5.973420977422120615e+01,4.789545753256232885e+00
5.975421549014004086e+01,5.242609506886094728e+00
5.977422120605887557e+01,5.434184245318399498e+00
5.979422692197771028e+01,5.707728008332479952e+00
5.981423263789654499e+01,4.935120649950484051e+00
5.983423835381537970e+01,5.400739231709751564e+00
5.985424406973421441e+01,5.745568044845280831e+00
5.987424978565304912e+01,5.925430940133363578e+00
5.989425550157188383e+01,5.186285962889469303e+00
5.991426121749071143e+01,6.162663384900845642e+00
5.993426693340954614e+01,5.615166396961146944e+00
5.995427264932838085e+01,6.298131295282959563e+00
5.997427836524721556e+01,5.917505166800962613e+00
5.999428408116605027e+01,6.214084382115848015e+00
6.001428979708488498e+01,6.948148782438376969e+00
6.003429551300371969e+01,6.993430074520288642e+00
6.005430122892255440e+01,7.186598696789128660e+00
6.007430694484138911e+01,7.541681273410556052e+00
6.009431266076021672e+01,8.126922622356023140e+00
6.011431837667905143e+01,7.826847515076053696e+00
6.013432409259788614e+01,8.490819949102377251e+00
6.015432980851672085e+01,9.169000943869406228e+00
6.017433552443555556e+01,1.021635312058420730e+01
6.019434124035439027e+01,1.046218765788739269e+01
6.021434695627322498e+01,1.037240689191687615e+01
6.023435267219205969e+01,1.020979498394165219e+01
6.025435838811089440e+01,1.093378099110460511e+01
6.027436410402972911e+01,1.122096601240036762e+01
6.029436981994855671e+01,1.244852290565381381e+01
6.031437553586739142e+01,1.206920265509699419e+01
6.033438125178622613e+01,1.175710646763988265e+01
6.035438696770506084e+01,1.156828625216535222e+01
6.037439268362389555e+01,1.253373142220168468e+01
6.039439839954273026e+01,1.240277634659206107e+01
6.041440411546156497e+01,1.204602842417341080e+01
6.043440983138039968e+01,1.248626387985314956e+01
6.045441554729923439e+01,1.316636171463327543e+01
6.047442126321806199e+01,1.237105173731745111e+01
6.049442697913689670e+01,1.211371707287859856e+01
6.051443269505573141e+01,1.117285111131874054e+01
6.053443841097456612e+01,1.081207096960845426e+01
6.055444412689340083e+01,1.094567190794120037e+01
6.057444984281223554e+01,1.015278715727389347e+01
6.059445555873107025e+01,9.878586054528117444e+00
6.061446127464990496e+01,1.042939729476788635e+01
6.063446699056873967e+01,9.922453240676325947e+00
6.065447270648756728e+01,9.087048226006062990e+00
6.067447842240640199e+01,8.755937156332823434e+00
6.069448413832523670e+01,7.802978930659625334e+00
6.071448985424407141e+01,7.313182970578008479e+00
6.073449557016290612e+01,7.275050701411865717e+00
6.075450128608174083e+01,6.837929921740006911e+00
6.077450700200057554e+01,6.254305389043566699e+00
6.079451271791941025e+01,7.096452142147606779e+00
6.081451843383824496e+01,6.384093646738947747e+00
6.083452414975707967e+01,6.565645714699632762e+00
6.085452986567590727e+01,5.981225735810536293e+00
6.087453558159474198e+01,5.399265496309098467e+00
6.089454129751357669e+01,6.524124589055305456e+00
6.091454701343241140e+01,5.524259752137924195e+00
6.093455272935124611e+01,5.435785564566421257e+00
6.095455844527008082e+01,6.121879811111383241e+00
6.097456416118891553e+01,4.992464888495842246e+00
6.099456987710775024e+01,5.461989714206612945e+00
6.101457559302658495e+01,6.105743285993796121e+00
6.103458130894541256e+01,5.353538835039969968e+00
6.105458702486424727e+01,5.457229480118658493e+00
6.107459274078308198e+01,6.777788693915401730e+00
6.109459845670191669e+01,6.418771264612511018e+00
6.111460417262075140e+01,5.776689103256798852e+00
6.113460988853958611e+01,6.554310424937962232e+00
6.115461560445842082e+01,5.877968232855005581e+00
6.117462132037725553e+01,6.065853831960248854e+00
6.119462703629609024e+01,5.988306850853006402e+00
6.121463275221492495e+01,6.251413162492957198e+00
6.123463846813375255e+01,5.840864803878366374e+00
6.125464418405258726e+01,6.310430773608732835e+00
6.127464989997142197e+01,5.098139330320270446e+00
6.129465561589025668e+01,5.392302678643464020e+00
6.131466133180909139e+01,4.220027806778426260e+00
6.133466704772792610e+01,4.339062239415861555e+00
6.135467276364676081e+01,5.055648230643849494e+00
6.137467847956559552e+01,4.961255878060851998e+00
6.139468419548443023e+01,4.836616844443115681e+00
6.141468991140325784e+01,4.305939426641769430e+00
6.143469562732209255e+01,4.192923188139996427e+00
6.145470134324092726e+01,4.883986763983216406e+00
6.147470705915976197e+01,3.695127597225631444e+00
6.149471277507859668e+01,4.316208237396433667e+00
6.151471849099743139e+01,5.298587215128208960e+00
6.153472420691626610e+01,4.666659396532441662e+00
6.155472992283510081e+01,5.880478161956660621e+00
6.157473563875393552e+01,5.362261448566504995e+00
6.159474135467276312e+01,6.284384824218086862e+00
6.161474707059159783e+01,6.398282061855036673e+00
6.163475278651043254e+01,7.160979517804483052e+00
6.165475850242926725e+01,8.481890961894325898e+00
6.167476421834810196e+01,8.683684426155522829e+00
6.169476993426693667e+01,9.838142210049376502e+00
6.171477565018577138e+01,1.102393611976734533e+01
6.173478136610460609e+01,1.214086843790244608e+01
6.175478708202344080e+01,1.241024894778112042e+01
6.177479279794227551e+01,1.257119142082764895e+01
6.179479851386110312e+01,1.323623902313120837e+01
6.181480422977993783e+01,1.375672135444494337e+01
6.183480994569877254e+01,1.379421165504802005e+01
6.185481566161760725e+01,1.364689347375114004e+01
6.187482137753644196e+01,1.341088573548049290e+01
6.189482709345527667e+01,1.237918694677227194e+01
6.191483280937411138e+01,1.277328794573892523e+01
6.193483852529294609e+01,1.177783735396231890e+01
6.195484424121178080e+01,1.015414939533795113e+01
6.197484995713060840e+01,9.563781217122459211e+00
6.199485567304944311e+01,8.918005394457786394e+00
6.201486138896827782e+01,8.482768306753063925e+00
6.203486710488711253e+01,8.429870785677394451e+00
6.205487282080594724e+01,6.948746534230251015e+00
6.207487853672478195e+01,7.098039283868322613e+00
6.209488425264361666e+01,6.388066373773007456e+00
6.211488996856245137e+01,6.242782479842408527e+00
6.213489568448128608e+01,6.250772990719300815e+00
6.215490140040011369e+01,6.303237360224065888e+00
6.217490711631894840e+01,5.620682466118166687e+00
6.219491283223778311e+01,5.188454027025231952e+00
6.221491854815661782e+01,5.439352414696427829e+00
6.223492426407545253e+01,6.068238905406353467e+00
6.225492997999428724e+01,5.826439305406378111e+00
6.227493569591312195e+01,5.225389591540909429e+00
6.229494141183195666e+01,5.203265915404303499e+00
6.231494712775079137e+01,4.486472723144835584e+00
6.233495284366962608e+01,5.023935509362769558e+00
6.235495855958845368e+01,5.068436770930511592e+00
6.237496427550728839e+01,4.885728496312903069e+00
6.239496999142612310e+01,4.038588275397381189e+00
6.241497570734495781e+01,4.519870217891024389e+00
6.243498142326379252e+01,4.394040828299323742e+00
6.245498713918262723e+01,4.863955553819460320e+00
6.247499285510146194e+01,3.877406018832070700e+00
6.249499857102029665e+01,3.845452159366776979e+00
6.251500428693913136e+01,3.459044214254420879e+00
6.253501000285795897e+01,3.636446925840457034e+00
6.255501571877679368e+01,3.521707323259108957e+00
6.257502143469562839e+01,3.147683521859786726e+00
6.259502715061446310e+01,3.078530889867695741e+00
6.261503286653329781e+01,3.254261164416469398e+00
6.263503858245213252e+01,3.328986565593994307e+00
6.265504429837096723e+01,2.604614673910061740e+00
6.267505001428980194e+01,2.172370704951676501e+00
6.269505573020863665e+01,2.396824486395417342e+00
6.271506144612747136e+01,2.998584729282108174e+00
6.273506716204629896e+01,2.214271864178298799e+00
6.275507287796513367e+01,1.968035754816149563e+00
6.277507859388396838e+01,2.144039716002300366e+00
6.279508430980280309e+01,3.113120311921208305e+00
6.281509002572163780e+01,2.787164516480358678e+00
6.283509574164047251e+01,1.768504970078506044e+00
6.285510145755930722e+01,1.978067954791977501e+00
6.287510717347814193e+01,2.127687077095884671e+00
6.289511288939697664e+01,1.358929792230339828e+00
6.291511860531580425e+01,2.062615706423904349e+00
6.293512432123463896e+01,1.487170796768002345e+00
6.295513003715347367e+01,1.693435587185553759e+00
6.297513575307230838e+01,1.987584657790376852e+00
6.299514146899114309e+01,1.803444110884206752e+00
6.301514718490997780e+01,1.586838718796126368e+00
6.303515290082881251e+01,1.986346551620396195e+00
6.305515861674764722e+01,1.491465595248140819e+00
6.307516433266648193e+01,1.861150951449510149e+00
6.309517004858530953e+01,1.310648810601331427e+00
6.311517576450414424e+01,1.883167592124438849e+00
6.313518148042297895e+01,1.616098728597221701e+00
6.315518719634181366e+01,1.540164593505270574e+00
6.317519291226064837e+01,2.222728148374578883e+00
6.319519862817948308e+01,1.511107650824080828e+00
6.321520434409831779e+01,2.321090847446317440e+00
6.323521006001715250e+01,2.536301013035090257e+00
6.325521577593598721e+01,1.362916096754734685e+00
6.327522149185482192e+01,1.778592063820750413e+00
6.329522720777364952e+01,2.080781252264817027e+00
6.331523292369248423e+01,1.925267082444720002e+00
6.333523863961131894e+01,2.044688149734290583e+00
6.335524435553015365e+01,1.795075616920949857e+00
6.337525007144898836e+01,1.678251474095253659e+00
6.339525578736782307e+01,1.785605101889538027e+00
6.341526150328665778e+01,1.999045324066771379e+00
6.343526721920549249e+01,2.353839505505943119e+00
6.345527293512432720e+01,1.853565445209595097e+00
6.347527865104315481e+01,1.560428427803620899e+00
6.349528436696198952e+01,2.123201094536292466e+00
6.351529008288082423e+01,2.871314250551413760e+00
6.353529579879965894e+01,2.344618980203956760e+00
6.355530151471849365e+01,2.058174553579969590e+00
6.357530723063732836e+01,2.552088864683086378e+00
6.359531294655616307e+01,2.031337610895597834e+00
6.361531866247499778e+01,1.766635493345132479e+00
6.363532437839383249e+01,2.217843882422229740e+00
6.365533009431266720e+01,3.023528128513849111e+00
6.367533581023149480e+01,2.342760166953406831e+00
6.369534152615032951e+01,3.117776282120060749e+00
6.371534724206916422e+01,2.033732833086096203e+00
6.373535295798799893e+01,2.498260971364609340e+00
6.375535867390683364e+01,2.711212362145187793e+00
6.377536438982566835e+01,2.422823068190198548e+00
6.379537010574450306e+01,2.505835482436930661e+00
6.381537582166333777e+01,2.287530239846808477e+00
6.383538153758217248e+01,2.854744346557741785e+00
6.385538725350100009e+01,3.176444231312784527e+00
6.387539296941983480e+01,3.186449324059302146e+00
6.389539868533866951e+01,2.399862859094396228e+00
6.391540440125750422e+01,2.566670855448622390e+00
6.393541011717633893e+01,3.349405486678001864e+00
6.395541583309517364e+01,3.013693394944598314e+00
6.397542154901400835e+01,1.938630373346936331e+00
6.399542726493284306e+01,3.041198302584558810e+00
6.401543298085167066e+01,2.494903409532708949e+00
6.403543869677051248e+01,2.926734166761232991e+00
6.405544441268934008e+01,3.131501503735665271e+00
6.407545012860816769e+01,2.703072300950881690e+00
6.409545584452700950e+01,2.826082441323814809e+00
6.411546156044585132e+01,2.829196953831796257e+00
6.413546727636467892e+01,2.932283971839388492e+00
6.415547299228350653e+01,2.388279021878350949e+00
6.417547870820234834e+01,2.737487988102547565e+00
6.419548442412119016e+01,2.480812158473480800e+00
6.421549014004001776e+01,2.469931333291557340e+00
6.423549585595884537e+01,1.771698408968581662e+00
6.425550157187768718e+01,2.154763715025906023e+00
6.427550728779651479e+01,1.970268820902973284e+00
6.429551300371534239e+01,2.343319639180181824e+00
6.431551871963418421e+01,2.541361003907865790e+00
6.433552443555302602e+01,2.347025192954026895e+00
6.435553015147185363e+01,2.953970499031294050e+00
6.437553586739068123e+01,3.403478175306837716e+00
6.439554158330952305e+01,2.524350009389719318e+00
6.441554729922835065e+01,3.483350508288720615e+00
6.443555301514717826e+01,3.404237331520071130e+00
6.445555873106602007e+01,3.996255575615605515e+00
6.447556444698486189e+01,4.467396356506903032e+00
6.449557016290368949e+01,4.079145528486636252e+00
6.451557587882251710e+01,4.209848741976266240e+00
6.453558159474135891e+01,5.158270691075243164e+00
6.455558731066020073e+01,4.580815462314291153e+00
6.457559302657902833e+01,4.567121724057187748e+00
6.459559874249785594e+01,4.646118262277833644e+00
6.461560445841669775e+01,5.469971218120891265e+00
6.463561017433552536e+01,5.357598482856754885e+00
6.465561589025435296e+01,4.179677069190148586e+00
6.467562160617319478e+01,5.726763206255683691e+00
6.469562732209203659e+01,4.916418392871310772e+00
6.471563303801086420e+01,4.327669143210151503e+00
6.473563875392969180e+01,4.803402307587491649e+00
6.475564446984853362e+01,5.243204931283518277e+00
6.477565018576737543e+01,4.528902024905296031e+00
6.479565590168618883e+01,4.403371106516470235e+00
6.481566161760503064e+01,3.736676023799596180e+00
6.483566733352387246e+01,3.695069618518294519e+00
6.485567304944270006e+01,4.067574012893600433e+00
6.487567876536152767e+01,3.524346593678654216e+00
6.489568448128036948e+01,3.721424408090350688e+00
6.491569019719921130e+01,4.086028328894824035e+00
6.493569591311803890e+01,3.523506176508067966e+00
6.495570162903686651e+01,3.032239108644500192e+00
6.497570734495570832e+01,3.337465985082494146e+00
6.499571306087453593e+01,2.346497049188546402e+00
6.501571877679336353e+01,3.350097310295820918e+00
6.503572449271220535e+01,3.938327844897295371e+00
6.505573020863104716e+01,2.715695316673486737e+00
6.507573592454987477e+01,2.650516238339335473e+00
6.509574164046870237e+01,3.656556666780521159e+00
6.511574735638754419e+01,2.888646809045442687e+00
6.513575307230638600e+01,4.015669390525590465e+00
6.515575878822521361e+01,3.463648464867763455e+00
6.517576450414404121e+01,3.295821826934101306e+00
6.519577022006288303e+01,3.259317147600353071e+00
6.521577593598171063e+01,3.934731591465431499e+00
6.523578165190053824e+01,3.853081409869691942e+00
6.525578736781938005e+01,3.760084951944791865e+00
6.527579308373822187e+01,3.823736081078552118e+00
6.529579879965704947e+01,4.229553605042521980e+00
6.531580451557587708e+01,4.106166454993569914e+00
6.533581023149471889e+01,4.169632996699975891e+00
6.535581594741354650e+01,4.722561575763566388e+00
6.537582166333237410e+01,5.039550235917969800e+00
6.539582737925121592e+01,4.989690847101388549e+00
6.541583309517005773e+01,5.146083306825099513e+00
6.543583881108888534e+01,4.918545720994987214e+00
6.545584452700771294e+01,5.876656685089587384e+00
6.547585024292655476e+01,5.824501658940697268e+00
6.549585595884539657e+01,6.109589439633452912e+00
6.551586167476422418e+01,6.010607309804381515e+00
6.553586739068305178e+01,5.706695351845212372e+00
6.555587310660189360e+01,6.304119906280545749e+00
6.557587882252072120e+01,5.877601417530833317e+00
6.559588453843954881e+01,6.851402400408600712e+00
6.561589025435839062e+01,6.685553232494696907e+00
6.563589597027723244e+01,7.013339872690687038e+00
6.565590168619606004e+01,7.779269507919909898e+00
6.567590740211488765e+01,7.414389083112949308e+00
6.569591311803372946e+01,7.457627630146324016e+00
6.571591883395257128e+01,7.493727701988339263e+00
6.573592454987138467e+01,7.419752218984335457e+00
6.575593026579022649e+01,7.218706026136600507e+00
6.577593598170906830e+01,6.075717015439331625e+00
6.579594169762789591e+01,6.142209684092168942e+00
6.581594741354672351e+01,6.363273684806014963e+00
6.583595312946556533e+01,5.865445331716636623e+00
6.585595884538440714e+01,5.293024263422916320e+00
6.587596456130323475e+01,4.337633295866847760e+00
6.589597027722206235e+01,4.605684192481492190e+00
6.591597599314090417e+01,3.967334618102136279e+00
6.593598170905973177e+01,4.085496377878243379e+00
6.595598742497855937e+01,4.413376670464145057e+00
6.597599314089740119e+01,4.053505162652976779e+00
6.599599885681624301e+01,3.392173603314613040e+00
6.601600457273507061e+01,3.403317684600512649e+00
6.603601028865389821e+01,4.121100097260502082e+00
6.605601600457274003e+01,2.718441807583563019e+00
6.607602172049158185e+01,3.123122340256793805e+00
6.609602743641040945e+01,3.146615774456773984e+00
6.611603315232923705e+01,3.164786236676143005e+00
6.613603886824807887e+01,3.199695356507392674e+00
6.615604458416690647e+01,3.894509132925050743e+00
6.617605030008573408e+01,3.017877892504054582e+00
6.619605601600457589e+01,3.106097110806183004e+00
6.621606173192341771e+01,2.991919730646640740e+00
6.623606744784224531e+01,3.104310169810414965e+00
6.625607316376107292e+01,2.883204779731407541e+00
6.627607887967991473e+01,3.823244043911978807e+00
6.629608459559874234e+01,3.161465131299513232e+00
6.631609031151756994e+01,2.927418370927987290e+00
6.633609602743641176e+01,3.159537725346017734e+00
6.635610174335525357e+01,3.217270030178169371e+00
6.637610745927408118e+01,2.763824020845310425e+00
6.639611317519290878e+01,3.538006207942244963e+00
6.641611889111175060e+01,2.381443968325975380e+00
6.643612460703059241e+01,2.646049428982144569e+00
6.645613032294942002e+01,3.868352477830891978e+00
6.647613603886824762e+01,3.008564046717328910e+00
6.649614175478708944e+01,3.047041630787801658e+00
6.651614747070591704e+01,3.091460114170234696e+00
6.653615318662474465e+01,3.546129597767611497e+00
6.655615890254358646e+01,3.030783173201285319e+00
6.657616461846242828e+01,3.345351866771670402e+00
6.659617033438125588e+01,3.314548833992998045e+00
6.661617605030008349e+01,2.895461981246798544e+00
6.663618176621892530e+01,3.309449509584588611e+00
6.665618748213776712e+01,3.599285357716385914e+00
6.667619319805658051e+01,3.200682020800383221e+00
6.669619891397542233e+01,3.216402211841034031e+00
6.671620462989426414e+01,4.196486330457335434e+00
6.673621034581309175e+01,2.942424291464643904e+00
6.675621606173191935e+01,4.152931299079324567e+00
6.677622177765076117e+01,3.875457160118049860e+00
6.679622749356960298e+01,3.749702771885443653e+00
6.681623320948843059e+01,4.554829819293265913e+00
6.683623892540725819e+01,3.956922692878065639e+00
6.685624464132610001e+01,3.930113366325253654e+00
6.687625035724492761e+01,4.489929725622546108e+00
6.689625607316375522e+01,4.074728003129597376e+00
6.691626178908259703e+01,3.877594104066501401e+00
6.693626750500143885e+01,3.845763498301963068e+00
6.695627322092026645e+01,4.148688275788452451e+00
6.697627893683909406e+01,3.893445782413867295e+00
6.699628465275793587e+01,4.438228829003544540e+00
6.701629036867677769e+01,3.909052991215094863e+00
6.703629608459560529e+01,4.416888418358260182e+00
6.705630180051443290e+01,4.276967260743089305e+00
6.707630751643327471e+01,3.064728792871802554e+00
6.709631323235210232e+01,4.334379775225293052e+00
6.711631894827092992e+01,3.381293096848801749e+00
6.713632466418977174e+01,3.338512225833437874e+00
6.715633038010861355e+01,2.998388977927965993e+00
6.717633609602744116e+01,3.734037440218239468e+00
6.719634181194626876e+01,3.454708732074904809e+00
6.721634752786511058e+01,3.341444695314884861e+00
6.723635324378393818e+01,2.250533191878946848e+00
6.725635895970276579e+01,2.884297597355037990e+00
6.727636467562160760e+01,2.454151044847345364e+00
6.729637039154044942e+01,2.844623770541867991e+00
6.731637610745927702e+01,3.075519356835663132e+00
6.733638182337810463e+01,2.779250788286077078e+00
6.735638753929694644e+01,1.629612402930465054e+00
6.737639325521578826e+01,2.580237981430374639e+00
6.739639897113461586e+01,3.112854726720773790e+00
6.741640468705344347e+01,2.867524577986555467e+00
6.743641040297228528e+01,2.277340793019962728e+00
6.745641611889111289e+01,2.693515628609398860e+00
6.747642183480994049e+01,2.525200119078908845e+00
6.749642755072878231e+01,2.238827770906719916e+00
6.751643326664762412e+01,1.838540922499279917e+00
6.753643898256645173e+01,2.545700793958074026e+00
6.755644469848527933e+01,2.447327454904496769e+00
6.757645041440412115e+01,2.487112330907693014e+00
6.759645613032296296e+01,2.272963857743520055e+00
6.761646184624177636e+01,3.005007342760908529e+00
6.763646756216061817e+01,2.181465510905238325e+00
6.765647327807945999e+01,2.565041718632332213e+00
6.767647899399828759e+01,2.279701720041732660e+00
6.769648470991711520e+01,2.669840395878690043e+00
6.771649042583595701e+01,2.860660004452322269e+00
6.773649614175479883e+01,2.166112104935475013e+00
6.775650185767362643e+01,2.880526699429643234e+00
6.777650757359245404e+01,1.987490240146530196e+00
6.779651328951129585e+01,2.569656154400616455e+00
6.781651900543012346e+01,2.799207085672201334e+00
6.783652472134895106e+01,2.521924276504764695e+00
6.785653043726779288e+01,3.413942872513388238e+00
6.787653615318663469e+01,3.497200502967692692e+00
6.789654186910546230e+01,2.613384505663612689e+00
6.791654758502428990e+01,2.409104703275803505e+00
6.793655330094313172e+01,2.634889317871701220e+00
6.795655901686197353e+01,3.460302452201745815e+00
6.797656473278080114e+01,2.053691253774435399e+00
6.799657044869962874e+01,2.485814831655164259e+00
6.801657616461847056e+01,2.114210606902448664e+00
6.803658188053729816e+01,3.173431492970658852e+00
6.805658759645612577e+01,3.053287900503482089e+00
6.807659331237496758e+01,3.546521179359456433e+00
6.809659902829380940e+01,2.664632117494262875e+00
6.811660474421263700e+01,3.119264978394578947e+00
6.813661046013146461e+01,3.412021324013953638e+00
6.815661617605030642e+01,3.450603723158297331e+00
6.817662189196913403e+01,3.872225044772763969e+00
6.819662760788796163e+01,3.535657273930636890e+00
6.821663332380680345e+01,4.451411568532751772e+00
6.823663903972564526e+01,4.073812241573011583e+00
6.825664475564447287e+01,4.054786060535383818e+00
6.827665047156330047e+01,4.137122922140532566e+00
