angle,intensity
5.663332380680194689e+01,1.216896124839331961e+01
5.665332952272078160e+01,1.225607445775174753e+01
5.667333523863961631e+01,1.361529949693283825e+01
5.669334095455845102e+01,1.355130580792863526e+01
5.671334667047727862e+01,1.477382697791098742e+01
5.673335238639611333e+01,1.537689307226587232e+01
5.675335810231494804e+01,1.609847038254255835e+01
5.677336381823378275e+01,1.585388391743099490e+01
5.679336953415261746e+01,1.690661877894282128e+01
5.681337525007145217e+01,1.572692756531830227e+01
5.683338096599028688e+01,1.706922242951483781e+01
5.685338668190912159e+01,1.671932409992435709e+01
5.687339239782795630e+01,1.757295753268885363e+01
5.689339811374678391e+01,1.719051530313961251e+01
5.691340382966561862e+01,1.762505560404389371e+01
5.693340954558445333e+01,1.818328783387379843e+01
5.695341526150328804e+01,1.776660058988231583e+01
5.697342097742212275e+01,1.854527427142824081e+01
5.699342669334095746e+01,1.832074114133062182e+01
5.701343240925979217e+01,1.874365448708898185e+01
5.703343812517862688e+01,1.844326421214602263e+01
5.705344384109746159e+01,1.804837123373368968e+01
5.707344955701629630e+01,1.724907812834020859e+01
5.709345527293512390e+01,1.616232884541631876e+01
5.711346098885395861e+01,1.639758059989860328e+01
5.713346670477279332e+01,1.490061252708259332e+01
5.715347242069162803e+01,1.462424984343395806e+01
5.717347813661046274e+01,1.350998554792143480e+01
5.719348385252929745e+01,1.280901780691046454e+01
5.721348956844813216e+01,1.176657947596092413e+01
5.723349528436696687e+01,1.080299036574644056e+01
5.725350100028580158e+01,9.702268941031103822e+00
5.727350671620462919e+01,9.167632421669868137e+00
5.729351243212346390e+01,8.058261304674205761e+00
5.731351814804229861e+01,8.278892814755124618e+00
5.733352386396113332e+01,6.940110402410549106e+00
5.735352957987996803e+01,7.109944163101808101e+00
5.737353529579880274e+01,6.982566807627449634e+00
5.739354101171763745e+01,6.946270997593475549e+00
5.741354672763647216e+01,6.425285869676057970e+00
5.743355244355530687e+01,6.717823478705296836e+00
5.745355815947414158e+01,5.487272198091812214e+00
5.747356387539296918e+01,6.306161923516125256e+00
5.749356959131180389e+01,5.634414062878029483e+00
5.751357530723063860e+01,6.526270589864777705e+00
5.753358102314947331e+01,5.928167149094981880e+00
5.755358673906830802e+01,5.704908126974260973e+00
5.757359245498714273e+01,5.858807327411270194e+00
5.759359817090597744e+01,5.384609081200483871e+00
5.761360388682481215e+01,5.435398456546450596e+00
5.763360960274364686e+01,5.748306501115548528e+00
5.765361531866247446e+01,4.522117662707253238e+00
5.767362103458130917e+01,5.803268369876088961e+00
5.769362675050014388e+01,5.842232265387877099e+00
5.771363246641897859e+01,4.941120891627232226e+00
5.773363818233781330e+01,4.949959731703049925e+00
5.775364389825664801e+01,5.168416296792313069e+00
5.777364961417548272e+01,5.131830760097485289e+00
5.779365533009431743e+01,5.074258062426013183e+00
5.781366104601315214e+01,4.243297908787608819e+00
5.783366676193197975e+01,4.733693354724134217e+00
5.785367247785081446e+01,4.993611521374513806e+00
5.787367819376964917e+01,5.175859216755105408e+00
5.789368390968848388e+01,4.803208904453869721e+00
5.791368962560731859e+01,4.151262446582822285e+00
5.793369534152615330e+01,5.358789211646925565e+00
5.795370105744498801e+01,4.750378156977834720e+00
5.797370677336382272e+01,5.223498083259380032e+00
5.799371248928265743e+01,5.184285502822187475e+00
5.801371820520149214e+01,5.323095529199614262e+00
5.803372392112031974e+01,4.756331269674269890e+00
5.805372963703915445e+01,4.618768172373718173e+00
5.807373535295798916e+01,5.608292285431952351e+00
5.809374106887682387e+01,6.104435375760516536e+00
5.811374678479565858e+01,6.136671718123701602e+00
5.813375250071449329e+01,5.270546350475655117e+00
5.815375821663332800e+01,5.917618002089909623e+00
5.817376393255216271e+01,5.920216647737384541e+00
5.819376964847099742e+01,5.697180347323827831e+00
5.821377536438982503e+01,6.077287460149076281e+00
5.823378108030865974e+01,6.146793859432366780e+00
5.825378679622749445e+01,6.350603438551690516e+00
5.827379251214632916e+01,5.782234874797770985e+00
5.829379822806516387e+01,6.025752585522278437e+00
5.831380394398399858e+01,6.492314272729911906e+00
5.833380965990283329e+01,7.244755303147583092e+00
5.835381537582166800e+01,6.418289520948929905e+00
5.837382109174050271e+01,6.220745572358659103e+00
5.839382680765933742e+01,6.051471210174757864e+00
5.841383252357816502e+01,6.038837259678826896e+00
5.843383823949699973e+01,6.770598250417599218e+00
5.845384395541583444e+01,6.202219059435376991e+00
5.847384967133466915e+01,6.228762268946271163e+00
5.849385538725350386e+01,6.926221904272031438e+00
5.851386110317233857e+01,5.382580255915992318e+00
5.853386681909117328e+01,6.291015329632175579e+00
5.855387253501000799e+01,5.681774830887516003e+00
5.857387825092884270e+01,5.570058994763882332e+00
5.859388396684767031e+01,5.118895272829410814e+00
5.861388968276650502e+01,5.512219572672570678e+00
5.863389539868533973e+01,5.634794349787656031e+00
5.865390111460417444e+01,6.386126682462442083e+00
5.867390683052300915e+01,5.540162933523824940e+00
5.869391254644184386e+01,5.074310912389713657e+00
5.871391826236067857e+01,5.503529820580602028e+00
5.873392397827951328e+01,5.450469287101663340e+00
5.875392969419834799e+01,5.426965579629695391e+00
5.877393541011717559e+01,5.084401432979483104e+00
5.879394112603601030e+01,5.284706008738738525e+00
5.881394684195484501e+01,5.065896034042573604e+00
5.883395255787367972e+01,5.606847593321133694e+00
5.885395827379251443e+01,5.713187014417371756e+00
5.887396398971134914e+01,5.223414603420749813e+00
5.889396970563018385e+01,4.638606566479523963e+00
5.891397542154901856e+01,5.307995450848820518e+00
5.893398113746785327e+01,5.135020947684186154e+00
5.895398685338668798e+01,4.683049473290928688e+00
5.897399256930551559e+01,4.824047409741783810e+00
5.899399828522435030e+01,4.092428802961244116e+00
5.901400400114318501e+01,4.417344356705621422e+00
5.903400971706201972e+01,4.083220696645152969e+00
5.905401543298085443e+01,5.083699916427762311e+00
5.907402114889968914e+01,4.352163529193962432e+00
5.909402686481852385e+01,3.605510065812405962e+00
5.911403258073735856e+01,4.058792531982166274e+00
5.913403829665619327e+01,4.015813648911976230e+00
5.915404401257502087e+01,4.378249947880717308e+00
5.917404972849385558e+01,4.314369826522598927e+00
5.919405544441269029e+01,3.482890736848962554e+00
5.921406116033152500e+01,3.685758423299905218e+00
5.923406687625035971e+01,4.336886051696200006e+00
5.925407259216919442e+01,4.063982464211030710e+00
5.927407830808802913e+01,3.519214048840564768e+00
5.929408402400686384e+01,3.853062688622087339e+00
5.931408973992569855e+01,3.758443956859532697e+00
5.933409545584453326e+01,4.101809672945473828e+00
5.935410117176336087e+01,4.570229157568935996e+00
5.937410688768219558e+01,3.926883710319339471e+00
5.939411260360103029e+01,4.201252312593878990e+00
5.941411831951986500e+01,3.836802198413689524e+00
5.943412403543869971e+01,3.103492478025823509e+00
5.945412975135753442e+01,4.484727757194584719e+00
5.947413546727636913e+01,4.285866028321141386e+00
5.949414118319520384e+01,4.086800059450808043e+00
5.951414689911403855e+01,3.117659353142133050e+00
5.953415261503286615e+01,3.552472713541080296e+00
5.955415833095170086e+01,3.588574543427129449e+00
5.957416404687053557e+01,4.360683920731416308e+00
5.959416976278937028e+01,3.059821651741076565e+00
5.961417547870820499e+01,4.268500818734162650e+00
5.963418119462703970e+01,4.119080266318702499e+00
5.965418691054587441e+01,3.957143096747286481e+00
5.967419262646470912e+01,3.868108708768824400e+00
5.969419834238354383e+01,3.998554470015598383e+00
5.971420405830237144e+01,3.639994843378327793e+00
5.973420977422120615e+01,3.815183003004631423e+00
5.975421549014004086e+01,3.802429103556197454e+00
5.977422120605887557e+01,3.800250734918796613e+00
5.979422692197771028e+01,3.700838075951692563e+00
5.981423263789654499e+01,4.384226478875462796e+00
5.983423835381537970e+01,3.826237769274372091e+00
5.985424406973421441e+01,4.128970962195957384e+00
5.987424978565304912e+01,4.189089524419879140e+00
5.989425550157188383e+01,4.350236746056480364e+00
5.991426121749071143e+01,4.580253758491604543e+00
5.993426693340954614e+01,3.722456163260798867e+00
5.995427264932838085e+01,3.954985888873163269e+00
5.997427836524721556e+01,3.918443753876322155e+00
5.999428408116605027e+01,3.710766732841050963e+00
6.001428979708488498e+01,3.421990650223730501e+00
6.003429551300371969e+01,3.213529474863226376e+00
6.005430122892255440e+01,3.895981514252362388e+00
6.007430694484138911e+01,3.600308764064815037e+00
6.009431266076021672e+01,3.989186433719729141e+00
6.011431837667905143e+01,3.537820344228954639e+00
6.013432409259788614e+01,4.070426053841643466e+00
6.015432980851672085e+01,4.778776402761384823e+00
6.017433552443555556e+01,4.443636279224108421e+00
6.019434124035439027e+01,3.556526791806281285e+00
6.021434695627322498e+01,3.903023597394570832e+00
6.023435267219205969e+01,4.278067029520884468e+00
6.025435838811089440e+01,4.573305489278012281e+00
6.027436410402972911e+01,4.492100353327156625e+00
6.029436981994855671e+01,3.927994522087353779e+00
6.031437553586739142e+01,4.508690179322215386e+00
6.033438125178622613e+01,4.393459584161010234e+00
6.035438696770506084e+01,4.938105165484876657e+00
6.037439268362389555e+01,4.979500821501360086e+00
6.039439839954273026e+01,5.866041797576231787e+00
6.041440411546156497e+01,5.168560367412938561e+00
6.043440983138039968e+01,6.310951773990184144e+00
6.045441554729923439e+01,6.519455116855253252e+00
6.047442126321806199e+01,6.518997588470089255e+00
6.049442697913689670e+01,6.970757207506014019e+00
6.051443269505573141e+01,8.295885220337863686e+00
6.053443841097456612e+01,8.572684064444645813e+00
6.055444412689340083e+01,8.803555149830957660e+00
6.057444984281223554e+01,1.048430355309453610e+01
6.059445555873107025e+01,1.061869295382705403e+01
6.061446127464990496e+01,1.241369114896708403e+01
6.063446699056873967e+01,1.319221199575119741e+01
6.065447270648756728e+01,1.314786068808163577e+01
6.067447842240640199e+01,1.491210918274175512e+01
6.069448413832523670e+01,1.627158802312656150e+01
6.071448985424407141e+01,1.688810453917221110e+01
6.073449557016290612e+01,1.752734360783952994e+01
6.075450128608174083e+01,1.793053374518814636e+01
6.077450700200057554e+01,1.832232187235137033e+01
6.079451271791941025e+01,1.747262381350583382e+01
6.081451843383824496e+01,1.756229756674865428e+01
6.083452414975707967e+01,1.696842052497803621e+01
6.085452986567590727e+01,1.789846184385280381e+01
6.087453558159474198e+01,1.693112401026013814e+01
6.089454129751357669e+01,1.621129607500614966e+01
6.091454701343241140e+01,1.386823089328781755e+01
6.093455272935124611e+01,1.386976031483627914e+01
6.095455844527008082e+01,1.147012438090864350e+01
6.097456416118891553e+01,1.076364986874076735e+01
6.099456987710775024e+01,9.459930817110070222e+00
6.101457559302658495e+01,9.356624819133918081e+00
6.103458130894541256e+01,8.631987154380732719e+00
6.105458702486424727e+01,7.353454540396881178e+00
6.107459274078308198e+01,6.889365018708842214e+00
6.109459845670191669e+01,6.630546791269956941e+00
6.111460417262075140e+01,6.860390564710217021e+00
6.113460988853958611e+01,6.303914347701434551e+00
6.115461560445842082e+01,5.435467686108071739e+00
6.117462132037725553e+01,4.671329782347106274e+00
6.119462703629609024e+01,4.540621298739144329e+00
6.121463275221492495e+01,4.710601519270568360e+00
6.123463846813375255e+01,4.553148031783428529e+00
6.125464418405258726e+01,5.310920810074325260e+00
6.127464989997142197e+01,3.685527394266392420e+00
6.129465561589025668e+01,4.407853267376559359e+00
6.131466133180909139e+01,4.316681177213498977e+00
6.133466704772792610e+01,4.467267990842062275e+00
6.135467276364676081e+01,4.060542254157019748e+00
6.137467847956559552e+01,4.243124935686529930e+00
6.139468419548443023e+01,4.228315401931285855e+00
6.141468991140325784e+01,4.167876342174849924e+00
6.143469562732209255e+01,4.390776242432565368e+00
6.145470134324092726e+01,4.078172412589840867e+00
6.147470705915976197e+01,3.284506439024353242e+00
6.149471277507859668e+01,3.753476448550176592e+00
6.151471849099743139e+01,4.447220812894846276e+00
6.153472420691626610e+01,3.942157799828428288e+00
6.155472992283510081e+01,3.383890857462753310e+00
6.157473563875393552e+01,4.045306794181218635e+00
6.159474135467276312e+01,4.043670746405756411e+00
6.161474707059159783e+01,3.959110918101549359e+00
6.163475278651043254e+01,3.843760266364998124e+00
6.165475850242926725e+01,4.076382121539088743e+00
6.167476421834810196e+01,3.514341497451860086e+00
6.169476993426693667e+01,3.682751753547941043e+00
6.171477565018577138e+01,4.361667799732869000e+00
6.173478136610460609e+01,4.402048259345652248e+00
6.175478708202344080e+01,3.037796904481143923e+00
6.177479279794227551e+01,4.019317709755580559e+00
6.179479851386110312e+01,4.169066604819391841e+00
6.181480422977993783e+01,4.042749211952149757e+00
6.183480994569877254e+01,3.923404465111817618e+00
6.185481566161760725e+01,3.470687588251518463e+00
6.187482137753644196e+01,4.015898388453844170e+00
6.189482709345527667e+01,3.017503661884384680e+00
6.191483280937411138e+01,3.753742808623463656e+00
6.193483852529294609e+01,3.900987770914935648e+00
6.195484424121178080e+01,3.588408560827494043e+00
6.197484995713060840e+01,3.833345929480225234e+00
6.199485567304944311e+01,3.793031746404770477e+00
6.201486138896827782e+01,3.600773517512980693e+00
6.203486710488711253e+01,3.647819526550170721e+00
6.205487282080594724e+01,4.070600384419214457e+00
6.207487853672478195e+01,4.001933355302495166e+00
6.209488425264361666e+01,4.015182516600127371e+00
6.211488996856245137e+01,4.286582062288016637e+00
6.213489568448128608e+01,3.849416958084581175e+00
6.215490140040011369e+01,4.310845066209707532e+00
6.217490711631894840e+01,4.423928375938838364e+00
6.219491283223778311e+01,3.675593484754320350e+00
6.221491854815661782e+01,5.084400308070843977e+00
6.223492426407545253e+01,4.152201194812796814e+00
6.225492997999428724e+01,4.458490338603879444e+00
6.227493569591312195e+01,4.287956452853329381e+00
6.229494141183195666e+01,4.636752521846529973e+00
6.231494712775079137e+01,4.567198285380417389e+00
6.233495284366962608e+01,4.234369344332626461e+00
6.235495855958845368e+01,4.459120377897211718e+00
6.237496427550728839e+01,4.109091972532251447e+00
6.239496999142612310e+01,4.971529189066366428e+00
6.241497570734495781e+01,4.781644121177604845e+00
6.243498142326379252e+01,4.200663511883452550e+00
6.245498713918262723e+01,4.332761432759329345e+00
6.247499285510146194e+01,4.489589736503640793e+00
6.249499857102029665e+01,5.127521387216752657e+00
6.251500428693913136e+01,4.607346595714721715e+00
6.253501000285795897e+01,4.089486182589724628e+00
6.255501571877679368e+01,4.071137963386531666e+00
6.257502143469562839e+01,3.985256947894297852e+00
6.259502715061446310e+01,4.656845513291473893e+00
6.261503286653329781e+01,4.252930088196557712e+00
6.263503858245213252e+01,4.607570203119148999e+00
6.265504429837096723e+01,4.406819177999077297e+00
6.267505001428980194e+01,3.882218224463495293e+00
6.269505573020863665e+01,3.536320584036018566e+00
6.271506144612747136e+01,3.638106971558927150e+00
6.273506716204629896e+01,3.204283329127155966e+00
6.275507287796513367e+01,4.202452417926783923e+00
6.277507859388396838e+01,4.112698208700813929e+00
6.279508430980280309e+01,2.962726199311742192e+00
6.281509002572163780e+01,3.515384558774596879e+00
6.283509574164047251e+01,4.527378418923277970e+00
6.285510145755930722e+01,4.138661647458769188e+00
6.287510717347814193e+01,3.225609291817599367e+00
6.289511288939697664e+01,3.739471918151813234e+00
6.291511860531580425e+01,4.067931261767766316e+00
6.293512432123463896e+01,3.383255338751425256e+00
6.295513003715347367e+01,3.398695007635387011e+00
6.297513575307230838e+01,4.133885225706177557e+00
6.299514146899114309e+01,3.604427556188202431e+00
6.301514718490997780e+01,4.249179166105577110e+00
6.303515290082881251e+01,3.822145044364365862e+00
6.305515861674764722e+01,2.954144005744461232e+00
6.307516433266648193e+01,4.580942229761394202e+00
6.309517004858530953e+01,4.213156752191978605e+00
6.311517576450414424e+01,3.569595287288183094e+00
6.313518148042297895e+01,3.558087096033071717e+00
6.315518719634181366e+01,3.345072786143068466e+00
6.317519291226064837e+01,3.068089438571113270e+00
6.319519862817948308e+01,3.434109945840377431e+00
6.321520434409831779e+01,3.901732186602192343e+00
6.323521006001715250e+01,4.240107914579088089e+00
6.325521577593598721e+01,3.762788607691190723e+00
6.327522149185482192e+01,4.017368635737450511e+00
6.329522720777364952e+01,4.398947435867561317e+00
6.331523292369248423e+01,4.218893616294419502e+00
6.333523863961131894e+01,4.622047382563478024e+00
6.335524435553015365e+01,4.064808269311673605e+00
6.337525007144898836e+01,3.969256993519752363e+00
6.339525578736782307e+01,4.118115625269044955e+00
6.341526150328665778e+01,3.378580317705658587e+00
6.343526721920549249e+01,3.657384314617493359e+00
6.345527293512432720e+01,3.881305821194503736e+00
6.347527865104315481e+01,3.517527129347404635e+00
6.349528436696198952e+01,3.901994733746632527e+00
6.351529008288082423e+01,4.536159066630011338e+00
6.353529579879965894e+01,3.964050964111789810e+00
6.355530151471849365e+01,3.785567850158887637e+00
6.357530723063732836e+01,4.169419552383171634e+00
6.359531294655616307e+01,3.668339213946797628e+00
6.361531866247499778e+01,4.114344890713091729e+00
6.363532437839383249e+01,4.190315435077850204e+00
6.365533009431266720e+01,4.736367541003147608e+00
6.367533581023149480e+01,4.609727367792599395e+00
6.369534152615032951e+01,4.810228267981317529e+00
6.371534724206916422e+01,4.502297065841703194e+00
6.373535295798799893e+01,4.738150067054823111e+00
6.375535867390683364e+01,6.045153049438550141e+00
6.377536438982566835e+01,5.813283997955227100e+00
6.379537010574450306e+01,5.753731234276119544e+00
6.381537582166333777e+01,6.570432289234465983e+00
6.383538153758217248e+01,6.104641557718732514e+00
6.385538725350100009e+01,7.404567502773209853e+00
6.387539296941983480e+01,7.373349796059851968e+00
6.389539868533866951e+01,8.353844965219217045e+00
6.391540440125750422e+01,7.919126011460175363e+00
6.393541011717633893e+01,8.686716227989359496e+00
6.395541583309517364e+01,8.427086948428067714e+00
6.397542154901400835e+01,9.952616064323466460e+00
6.399542726493284306e+01,9.479883408147307122e+00
6.401543298085167066e+01,1.040812961466324893e+01
6.403543869677051248e+01,9.862100702445472322e+00
6.405544441268934008e+01,1.056333897890964479e+01
6.407545012860816769e+01,1.080804597669752454e+01
6.409545584452700950e+01,1.067885820297766486e+01
6.411546156044585132e+01,9.839496625780096650e+00
6.413546727636467892e+01,1.029677203061359414e+01
6.415547299228350653e+01,9.677172214667455918e+00
6.417547870820234834e+01,9.028905711798300260e+00
6.419548442412119016e+01,9.113560932481693300e+00
6.421549014004001776e+01,8.424527150936819808e+00
6.423549585595884537e+01,8.540711452955193295e+00
6.425550157187768718e+01,8.721156542292892055e+00
6.427550728779651479e+01,8.569659281658177363e+00
6.429551300371534239e+01,6.988467639938584774e+00
6.431551871963418421e+01,7.288648080404483309e+00
6.433552443555302602e+01,6.943229229337230635e+00
6.435553015147185363e+01,7.419479444432254489e+00
6.437553586739068123e+01,7.150769943205245838e+00
6.439554158330952305e+01,7.131916162051354036e+00
6.441554729922835065e+01,7.631614669803589379e+00
6.443555301514717826e+01,8.361055572354244347e+00
6.445555873106602007e+01,8.154274794674421400e+00
6.447556444698486189e+01,8.289728139043548438e+00
6.449557016290368949e+01,7.984266391607408586e+00
6.451557587882251710e+01,8.754884469508045441e+00
6.453558159474135891e+01,7.989174620091858969e+00
6.455558731066020073e+01,8.592777998817787477e+00
6.457559302657902833e+01,9.569342830701518920e+00
6.459559874249785594e+01,9.625673555697352057e+00
6.461560445841669775e+01,1.031051181599379518e+01
6.463561017433552536e+01,1.047565362402787059e+01
6.465561589025435296e+01,1.000237409921555098e+01
6.467562160617319478e+01,9.444998245473566811e+00
6.469562732209203659e+01,9.936321725795547621e+00
6.471563303801086420e+01,1.061130436932911003e+01
6.473563875392969180e+01,1.035339716841211199e+01
6.475564446984853362e+01,1.067956808270160352e+01
6.477565018576737543e+01,1.050048119414769232e+01
6.479565590168618883e+01,1.089077471022151400e+01
6.481566161760503064e+01,1.158973406714195065e+01
6.483566733352387246e+01,1.105272851391767119e+01
6.485567304944270006e+01,1.106320892832690816e+01
6.487567876536152767e+01,1.247256692104058118e+01
6.489568448128036948e+01,1.263887051290425845e+01
6.491569019719921130e+01,1.313070079219072994e+01
6.493569591311803890e+01,1.402383196065785853e+01
6.495570162903686651e+01,1.391542259171754026e+01
6.497570734495570832e+01,1.478071533998880760e+01
6.499571306087453593e+01,1.492693988902736990e+01
6.501571877679336353e+01,1.521318734829589125e+01
6.503572449271220535e+01,1.555577654419605338e+01
6.505573020863104716e+01,1.609646005665849344e+01
6.507573592454987477e+01,1.552554868123261400e+01
6.509574164046870237e+01,1.545949411699947618e+01
6.511574735638754419e+01,1.563888322091063543e+01
6.513575307230638600e+01,1.466079871933780510e+01
6.515575878822521361e+01,1.433085809951871781e+01
6.517576450414404121e+01,1.342284161698406209e+01
6.519577022006288303e+01,1.303865328667512813e+01
6.521577593598171063e+01,1.160580239390151647e+01
6.523578165190053824e+01,1.184676435170858610e+01
6.525578736781938005e+01,1.018338459926503248e+01
6.527579308373822187e+01,9.732880761255758628e+00
6.529579879965704947e+01,9.276677841519818557e+00
6.531580451557587708e+01,7.798074546584233602e+00
6.533581023149471889e+01,7.598712131040471718e+00
6.535581594741354650e+01,7.084586554938965719e+00
6.537582166333237410e+01,7.311340440120707385e+00
6.539582737925121592e+01,6.669883841684576709e+00
6.541583309517005773e+01,6.086791292818459098e+00
6.543583881108888534e+01,5.655188747871802590e+00
6.545584452700771294e+01,5.239520033254186693e+00
6.547585024292655476e+01,5.982196228730824572e+00
6.549585595884539657e+01,5.263508404711503275e+00
6.551586167476422418e+01,5.291179284984485420e+00
6.553586739068305178e+01,4.749419161735191963e+00
6.555587310660189360e+01,4.486406021838843294e+00
6.557587882252072120e+01,4.883814688022368955e+00
6.559588453843954881e+01,5.351535250305305524e+00
6.561589025435839062e+01,4.930875955359359963e+00
6.563589597027723244e+01,5.538331009222138945e+00
6.565590168619606004e+01,4.912736902990665122e+00
6.567590740211488765e+01,5.509920953301687518e+00
6.569591311803372946e+01,4.738328184405174781e+00
6.571591883395257128e+01,5.505210739192061276e+00
6.573592454987138467e+01,4.547631844134830459e+00
6.575593026579022649e+01,4.631539238317837537e+00
6.577593598170906830e+01,4.515777106808771535e+00
6.579594169762789591e+01,4.968312753810760540e+00
6.581594741354672351e+01,4.167568769154780028e+00
6.583595312946556533e+01,4.199429044818113077e+00
6.585595884538440714e+01,4.652109623726220278e+00
6.587596456130323475e+01,5.455625374769804026e+00
6.589597027722206235e+01,4.785169333154026816e+00
6.591597599314090417e+01,5.327565401394799949e+00
6.593598170905973177e+01,5.375661213296443641e+00
6.595598742497855937e+01,5.023272997581971211e+00
6.597599314089740119e+01,4.815843428533373327e+00
6.599599885681624301e+01,4.723742508884795299e+00
6.601600457273507061e+01,5.232130188939532189e+00
6.603601028865389821e+01,4.823300152099061044e+00
6.605601600457274003e+01,5.227853071277799302e+00
6.607602172049158185e+01,5.593423730593456433e+00
6.609602743641040945e+01,5.502263418085750146e+00
6.611603315232923705e+01,5.716037138745146962e+00
6.613603886824807887e+01,6.051666624726077970e+00
6.615604458416690647e+01,6.580074078144674488e+00
6.617605030008573408e+01,6.188642076024700955e+00
6.619605601600457589e+01,6.530537538807832831e+00
6.621606173192341771e+01,5.705016932015503528e+00
6.623606744784224531e+01,5.839062963555370800e+00
6.625607316376107292e+01,5.990861206917191595e+00
6.627607887967991473e+01,5.845768826793059425e+00
6.629608459559874234e+01,6.297710548408094411e+00
6.631609031151756994e+01,5.096661421400986214e+00
6.633609602743641176e+01,5.528873273541579536e+00
6.635610174335525357e+01,5.458565192099927188e+00
6.637610745927408118e+01,5.366170308234429420e+00
6.639611317519290878e+01,4.524232158407859750e+00
6.641611889111175060e+01,5.223733173460998636e+00
6.643612460703059241e+01,5.292691811731461193e+00
6.645613032294942002e+01,5.210744079345007052e+00
6.647613603886824762e+01,4.218458278068455414e+00
6.649614175478708944e+01,4.471705333725874532e+00
6.651614747070591704e+01,4.658448103890520109e+00
6.653615318662474465e+01,4.555137387966323281e+00
6.655615890254358646e+01,4.557486465599541958e+00
6.657616461846242828e+01,4.546107104144643252e+00
6.659617033438125588e+01,4.983769644186432757e+00
6.661617605030008349e+01,4.555049849508437276e+00
6.663618176621892530e+01,4.466540172084449090e+00
6.665618748213776712e+01,4.447793267871333001e+00
6.667619319805658051e+01,4.230475842764229277e+00
6.669619891397542233e+01,4.787597916823466804e+00
6.671620462989426414e+01,4.276256442744537090e+00
6.673621034581309175e+01,4.248563054493185831e+00
6.675621606173191935e+01,3.904484333740357194e+00
6.677622177765076117e+01,4.398549170777523720e+00
6.679622749356960298e+01,4.501296332088631225e+00
6.681623320948843059e+01,4.248148899352382379e+00
6.683623892540725819e+01,4.990412943567332782e+00
6.685624464132610001e+01,3.801350760525233241e+00
6.687625035724492761e+01,4.557457064657605805e+00
6.689625607316375522e+01,5.069450230313575112e+00
6.691626178908259703e+01,4.478197359293594637e+00
6.693626750500143885e+01,3.926472848166515206e+00
6.695627322092026645e+01,3.660601614407215099e+00
6.697627893683909406e+01,4.489403051535498790e+00
6.699628465275793587e+01,4.295492828615617320e+00
6.701629036867677769e+01,4.201731657183791491e+00
6.703629608459560529e+01,4.219716882758222987e+00
6.705630180051443290e+01,4.528101263303049961e+00
6.707630751643327471e+01,4.260357035363190548e+00
6.709631323235210232e+01,3.604027028613860484e+00
6.711631894827092992e+01,4.152374668113439249e+00
6.713632466418977174e+01,4.402803905256466699e+00
6.715633038010861355e+01,4.782051631283996684e+00
6.717633609602744116e+01,3.970185745151829870e+00
6.719634181194626876e+01,3.810800075127745767e+00
6.721634752786511058e+01,4.474947027691071000e+00
6.723635324378393818e+01,3.761103430138529546e+00
6.725635895970276579e+01,4.400189603053738630e+00
6.727636467562160760e+01,4.552444523626497208e+00
6.729637039154044942e+01,4.460277797851786907e+00
6.731637610745927702e+01,5.100822094088099057e+00
6.733638182337810463e+01,4.855768967865413011e+00
6.735638753929694644e+01,3.852014917366028524e+00
6.737639325521578826e+01,4.680340647489885875e+00
6.739639897113461586e+01,4.813296252487837990e+00
6.741640468705344347e+01,5.126229825472778501e+00
6.743641040297228528e+01,5.914563550170971240e+00
6.745641611889111289e+01,5.740244130332020411e+00
6.747642183480994049e+01,5.119614351204750058e+00
6.749642755072878231e+01,4.540399368838269112e+00
6.751643326664762412e+01,5.257365862014065527e+00
6.753643898256645173e+01,4.637656129318674658e+00
6.755644469848527933e+01,5.398535550437206787e+00
6.757645041440412115e+01,5.396060410008973740e+00
6.759645613032296296e+01,4.437008948354559834e+00
6.761646184624177636e+01,4.108123295638558936e+00
6.763646756216061817e+01,4.388159519671083864e+00
6.765647327807945999e+01,4.180670584333699757e+00
6.767647899399828759e+01,5.704438119626630055e+00
6.769648470991711520e+01,4.835711977191398780e+00
6.771649042583595701e+01,4.832794348118887306e+00
6.773649614175479883e+01,4.566104849603906501e+00
6.775650185767362643e+01,4.724385511496146606e+00
6.777650757359245404e+01,5.062661684210810975e+00
6.779651328951129585e+01,5.495549694965969678e+00
6.781651900543012346e+01,4.314679967945619588e+00
6.783652472134895106e+01,5.532981507856527870e+00
6.785653043726779288e+01,5.688356920605952993e+00
6.787653615318663469e+01,4.348225351050637677e+00
6.789654186910546230e+01,5.705514564761374530e+00
6.791654758502428990e+01,5.813445330047059656e+00
6.793655330094313172e+01,4.630376537213667376e+00
6.795655901686197353e+01,5.295003071187423416e+00
6.797656473278080114e+01,6.034936274595297689e+00
6.799657044869962874e+01,5.899825066084366298e+00
6.801657616461847056e+01,5.734624975904614175e+00
6.803658188053729816e+01,5.641408095314417892e+00
6.805658759645612577e+01,5.965962588884805129e+00
6.807659331237496758e+01,6.620081414081152360e+00
6.809659902829380940e+01,6.496173715060375997e+00
6.811660474421263700e+01,6.807052174740591433e+00
6.813661046013146461e+01,6.738444942305010343e+00
6.815661617605030642e+01,7.137508767655179831e+00
6.817662189196913403e+01,7.694752464171505935e+00
6.819662760788796163e+01,8.912683915954076497e+00
6.821663332380680345e+01,8.766489075400381026e+00
6.823663903972564526e+01,9.488815455078032812e+00
6.825664475564447287e+01,9.813539419131055652e+00
6.827665047156330047e+01,9.456966796678987208e+00
