angle,intensity
5.663332380680194689e+01,1.211501654194019295e+01
5.665332952272078160e+01,1.310205888586208545e+01
5.667333523863961631e+01,1.297925346318604767e+01
5.669334095455845102e+01,1.324371920867865171e+01
5.671334667047727862e+01,1.318139314272706919e+01
5.673335238639611333e+01,1.333713766871631634e+01
5.675335810231494804e+01,1.472257527843754943e+01
5.677336381823378275e+01,1.514317447631037084e+01
5.679336953415261746e+01,1.548072198556602430e+01
5.681337525007145217e+01,1.641247540369594304e+01
5.683338096599028688e+01,1.673204104258133285e+01
5.685338668190912159e+01,1.790027976377208319e+01
5.687339239782795630e+01,1.773014894353830329e+01
5.689339811374678391e+01,1.768886973419880704e+01
5.691340382966561862e+01,1.887025982920806300e+01
5.693340954558445333e+01,1.958006941971941473e+01
5.695341526150328804e+01,1.918035115709636074e+01
5.697342097742212275e+01,2.000199225361930999e+01
5.699342669334095746e+01,1.971977225335383466e+01
5.701343240925979217e+01,1.994921858773808765e+01
5.703343812517862688e+01,1.992361452171744673e+01
5.705344384109746159e+01,1.974723555088767313e+01
5.707344955701629630e+01,1.960393832474090914e+01
5.709345527293512390e+01,1.977139240772964257e+01
5.711346098885395861e+01,1.942539703853883282e+01
5.713346670477279332e+01,1.930811703348785358e+01
5.715347242069162803e+01,1.788893382413719735e+01
5.717347813661046274e+01,1.761388574672206175e+01
5.719348385252929745e+01,1.764603178243475767e+01
5.721348956844813216e+01,1.668563175006095989e+01
5.723349528436696687e+01,1.703220871858390240e+01
5.725350100028580158e+01,1.517321551484552700e+01
5.727350671620462919e+01,1.518270122630067931e+01
5.729351243212346390e+01,1.405481479450599736e+01
5.731351814804229861e+01,1.456516453170567260e+01
5.733352386396113332e+01,1.406739279200682091e+01
5.735352957987996803e+01,1.380600827966427069e+01
5.737353529579880274e+01,1.318742018798707605e+01
5.739354101171763745e+01,1.236729028805123498e+01
5.741354672763647216e+01,1.232336843817134486e+01
5.743355244355530687e+01,1.312741316488957466e+01
5.745355815947414158e+01,1.200746900181840715e+01
5.747356387539296918e+01,1.287836143386589072e+01
5.749356959131180389e+01,1.250666789219716790e+01
5.751357530723063860e+01,1.232923226241924652e+01
5.753358102314947331e+01,1.239350420155640009e+01
5.755358673906830802e+01,1.227389986905722452e+01
5.757359245498714273e+01,1.214112514518667041e+01
5.759359817090597744e+01,1.169458881246807458e+01
5.761360388682481215e+01,1.180074254828672409e+01
5.763360960274364686e+01,1.109333555332882604e+01
5.765361531866247446e+01,1.132164917071830246e+01
5.767362103458130917e+01,1.180829100177285795e+01
5.769362675050014388e+01,1.158788483226622290e+01
5.771363246641897859e+01,1.188336101001959122e+01
5.773363818233781330e+01,1.180827617944950170e+01
5.775364389825664801e+01,1.212193881942067009e+01
5.777364961417548272e+01,1.166586477015463075e+01
5.779365533009431743e+01,1.194767437253566023e+01
5.781366104601315214e+01,1.175769227740565981e+01
5.783366676193197975e+01,1.134789225401940982e+01
5.785367247785081446e+01,1.163586014177657368e+01
5.787367819376964917e+01,1.141732239379579639e+01
5.789368390968848388e+01,1.154447816388368864e+01
5.791368962560731859e+01,1.121335600639654295e+01
5.793369534152615330e+01,1.156669035416336655e+01
5.795370105744498801e+01,1.122232422055002132e+01
5.797370677336382272e+01,1.138571688408140403e+01
5.799371248928265743e+01,1.090356680749379059e+01
5.801371820520149214e+01,1.198911794617611903e+01
5.803372392112031974e+01,1.087798486746399718e+01
5.805372963703915445e+01,1.226667059128351411e+01
5.807373535295798916e+01,1.188095062014496861e+01
5.809374106887682387e+01,1.089493303639583566e+01
5.811374678479565858e+01,1.178588254788887824e+01
5.813375250071449329e+01,1.179691730806844419e+01
5.815375821663332800e+01,1.126176819208776436e+01
5.817376393255216271e+01,1.265812810716753489e+01
5.819376964847099742e+01,1.240793611996401324e+01
5.821377536438982503e+01,1.244535157240439815e+01
5.823378108030865974e+01,1.255321772736784247e+01
5.825378679622749445e+01,1.281384199686772973e+01
5.827379251214632916e+01,1.226706572449439392e+01
5.829379822806516387e+01,1.365024510732200547e+01
5.831380394398399858e+01,1.286979720580147202e+01
5.833380965990283329e+01,1.272676586722269754e+01
5.835381537582166800e+01,1.313410556559019682e+01
5.837382109174050271e+01,1.315884688052455331e+01
5.839382680765933742e+01,1.353103067337296395e+01
5.841383252357816502e+01,1.338824642463171344e+01
5.843383823949699973e+01,1.359092183995967495e+01
5.845384395541583444e+01,1.302679802001217091e+01
5.847384967133466915e+01,1.379674774472878340e+01
5.849385538725350386e+01,1.310730718326201583e+01
5.851386110317233857e+01,1.332462059687416200e+01
5.853386681909117328e+01,1.334683624881943231e+01
5.855387253501000799e+01,1.272955941829204107e+01
5.857387825092884270e+01,1.263545822713636646e+01
5.859388396684767031e+01,1.300476200378893310e+01
5.861388968276650502e+01,1.282877742824001643e+01
5.863389539868533973e+01,1.298733795862051466e+01
5.865390111460417444e+01,1.322237123877935261e+01
5.867390683052300915e+01,1.338055222063204042e+01
5.869391254644184386e+01,1.296675167580704624e+01
5.871391826236067857e+01,1.294750415282441658e+01
5.873392397827951328e+01,1.372476748758714749e+01
5.875392969419834799e+01,1.376587681760738846e+01
5.877393541011717559e+01,1.316339613408246123e+01
5.879394112603601030e+01,1.399975691889661888e+01
5.881394684195484501e+01,1.401453599991854482e+01
5.883395255787367972e+01,1.428538951126801670e+01
5.885395827379251443e+01,1.407595306180742512e+01
5.887396398971134914e+01,1.435874363657810093e+01
5.889396970563018385e+01,1.525290019522262241e+01
5.891397542154901856e+01,1.593740695299118038e+01
5.893398113746785327e+01,1.622182711687473500e+01
5.895398685338668798e+01,1.704326429517989538e+01
5.897399256930551559e+01,1.799103705361899941e+01
5.899399828522435030e+01,1.778741884027571274e+01
5.901400400114318501e+01,1.871089312045006281e+01
5.903400971706201972e+01,1.904761253828983314e+01
5.905401543298085443e+01,2.020668907137329384e+01
5.907402114889968914e+01,1.987626735047970072e+01
5.909402686481852385e+01,2.098610440077509409e+01
5.911403258073735856e+01,2.206376472152516044e+01
5.913403829665619327e+01,2.230318658649637698e+01
5.915404401257502087e+01,2.261874502867777181e+01
5.917404972849385558e+01,2.297310862797953845e+01
5.919405544441269029e+01,2.299755325377057602e+01
5.921406116033152500e+01,2.370225670180055388e+01
5.923406687625035971e+01,2.367390362509214796e+01
5.925407259216919442e+01,2.373653359736020008e+01
5.927407830808802913e+01,2.402255925192324426e+01
5.929408402400686384e+01,2.360087806439766211e+01
5.931408973992569855e+01,2.335113515530198214e+01
5.933409545584453326e+01,2.343331147778734547e+01
5.935410117176336087e+01,2.278887480749069994e+01
5.937410688768219558e+01,2.252157833699173750e+01
5.939411260360103029e+01,2.271465778938646451e+01
5.941411831951986500e+01,2.076041819083085116e+01
5.943412403543869971e+01,2.077386851947977675e+01
5.945412975135753442e+01,2.053204450627782762e+01
5.947413546727636913e+01,1.986492370405471775e+01
5.949414118319520384e+01,2.054576635510582250e+01
5.951414689911403855e+01,1.857158285487546578e+01
5.953415261503286615e+01,1.883047382476761555e+01
5.955415833095170086e+01,1.871569539289271944e+01
5.957416404687053557e+01,1.857651140231489251e+01
5.959416976278937028e+01,1.794561361425019896e+01
5.961417547870820499e+01,1.796074324486601270e+01
5.963418119462703970e+01,1.766466924225849056e+01
5.965418691054587441e+01,1.751537662599046641e+01
5.967419262646470912e+01,1.681673599955581011e+01
5.969419834238354383e+01,1.685950859296074711e+01
5.971420405830237144e+01,1.699258235240293047e+01
5.973420977422120615e+01,1.658172782342649398e+01
5.975421549014004086e+01,1.682477827671274540e+01
5.977422120605887557e+01,1.532193495776585657e+01
5.979422692197771028e+01,1.556524720818138086e+01
5.981423263789654499e+01,1.621332120100340290e+01
5.983423835381537970e+01,1.516331601741751278e+01
5.985424406973421441e+01,1.483934497741627467e+01
5.987424978565304912e+01,1.495484782464317597e+01
5.989425550157188383e+01,1.498645399395752342e+01
5.991426121749071143e+01,1.390679887430515294e+01
5.993426693340954614e+01,1.382799035202815929e+01
5.995427264932838085e+01,1.408973889398333412e+01
5.997427836524721556e+01,1.320451159040045752e+01
5.999428408116605027e+01,1.374050416310429057e+01
6.001428979708488498e+01,1.318391102491374234e+01
6.003429551300371969e+01,1.338162019388347090e+01
6.005430122892255440e+01,1.286892904521386427e+01
6.007430694484138911e+01,1.356727959735200173e+01
6.009431266076021672e+01,1.309345813086330779e+01
6.011431837667905143e+01,1.278255325705022294e+01
6.013432409259788614e+01,1.349374765028599299e+01
6.015432980851672085e+01,1.280724096973997561e+01
6.017433552443555556e+01,1.289482092144792347e+01
6.019434124035439027e+01,1.309616999638798163e+01
6.021434695627322498e+01,1.334684105723417957e+01
6.023435267219205969e+01,1.273509951805414531e+01
6.025435838811089440e+01,1.394717629207871212e+01
6.027436410402972911e+01,1.446851017206175882e+01
6.029436981994855671e+01,1.370677226596925458e+01
6.031437553586739142e+01,1.429727826364179322e+01
6.033438125178622613e+01,1.404046382019160255e+01
6.035438696770506084e+01,1.427245384392381311e+01
6.037439268362389555e+01,1.539426393714907348e+01
6.039439839954273026e+01,1.562883441098489357e+01
6.041440411546156497e+01,1.569457248121678106e+01
6.043440983138039968e+01,1.568080610733954217e+01
6.045441554729923439e+01,1.665729656569137518e+01
6.047442126321806199e+01,1.704765126468900149e+01
6.049442697913689670e+01,1.785308447904112938e+01
6.051443269505573141e+01,1.760677401267831854e+01
6.053443841097456612e+01,1.871606166151277151e+01
6.055444412689340083e+01,1.901423781168171701e+01
6.057444984281223554e+01,1.877904728652462651e+01
6.059445555873107025e+01,1.923151068087322457e+01
6.061446127464990496e+01,2.063285522446735598e+01
6.063446699056873967e+01,2.040658543817238169e+01
6.065447270648756728e+01,2.093313428953095467e+01
6.067447842240640199e+01,2.114264011217311889e+01
6.069448413832523670e+01,2.179021935698430212e+01
6.071448985424407141e+01,2.196967676264157632e+01
6.073449557016290612e+01,2.139541776254379357e+01
6.075450128608174083e+01,2.125127439907041094e+01
6.077450700200057554e+01,2.171519822153947388e+01
6.079451271791941025e+01,2.134686257032023349e+01
6.081451843383824496e+01,2.148075547731460944e+01
6.083452414975707967e+01,2.200865444127203574e+01
6.085452986567590727e+01,2.169751679603815120e+01
6.087453558159474198e+01,2.131848033155773692e+01
6.089454129751357669e+01,2.179280290615330529e+01
6.091454701343241140e+01,2.241676908445199601e+01
6.093455272935124611e+01,2.133000331133685279e+01
6.095455844527008082e+01,2.119742932268096069e+01
6.097456416118891553e+01,2.074280603300121939e+01
6.099456987710775024e+01,2.092738369636061790e+01
6.101457559302658495e+01,2.114135994727017831e+01
6.103458130894541256e+01,2.078341540051309266e+01
6.105458702486424727e+01,1.951870013594147579e+01
6.107459274078308198e+01,2.036604683868010568e+01
6.109459845670191669e+01,1.907603039616501661e+01
6.111460417262075140e+01,1.946760755680010746e+01
6.113460988853958611e+01,1.894094709117305442e+01
6.115461560445842082e+01,1.830889756170903837e+01
6.117462132037725553e+01,1.759308194953579374e+01
6.119462703629609024e+01,1.734083989086056832e+01
6.121463275221492495e+01,1.685841624834280950e+01
6.123463846813375255e+01,1.594615360863223863e+01
6.125464418405258726e+01,1.555273758905182113e+01
6.127464989997142197e+01,1.575444682173325717e+01
6.129465561589025668e+01,1.462841568313445428e+01
6.131466133180909139e+01,1.329838263275366472e+01
6.133466704772792610e+01,1.285103652310208844e+01
6.135467276364676081e+01,1.326925651605270318e+01
6.137467847956559552e+01,1.197104862366115796e+01
6.139468419548443023e+01,1.240711644687027437e+01
6.141468991140325784e+01,1.218970149930734337e+01
6.143469562732209255e+01,1.181717136685499447e+01
6.145470134324092726e+01,1.178978190392090752e+01
6.147470705915976197e+01,1.125981254411655286e+01
6.149471277507859668e+01,1.101944937191558616e+01
6.151471849099743139e+01,1.077333452726162122e+01
6.153472420691626610e+01,1.027449612538496382e+01
6.155472992283510081e+01,9.254891924287777627e+00
6.157473563875393552e+01,9.707397785640194954e+00
6.159474135467276312e+01,1.012608090134044225e+01
6.161474707059159783e+01,9.584609651350547210e+00
6.163475278651043254e+01,8.690230101137631280e+00
6.165475850242926725e+01,9.446915006330023346e+00
6.167476421834810196e+01,8.830006026302786637e+00
6.169476993426693667e+01,8.525945963178378051e+00
6.171477565018577138e+01,8.385084030414070355e+00
6.173478136610460609e+01,8.271766224171123838e+00
6.175478708202344080e+01,8.959614785785875668e+00
6.177479279794227551e+01,8.354585310298171308e+00
6.179479851386110312e+01,8.982256224796525856e+00
6.181480422977993783e+01,8.652976091555515836e+00
6.183480994569877254e+01,8.757065297877755228e+00
6.185481566161760725e+01,9.002672563494300562e+00
6.187482137753644196e+01,8.418608098585334432e+00
6.189482709345527667e+01,8.408774094143801392e+00
6.191483280937411138e+01,8.613672794617336592e+00
6.193483852529294609e+01,8.606839265692645569e+00
6.195484424121178080e+01,8.265795318005226378e+00
6.197484995713060840e+01,8.256442481131042399e+00
6.199485567304944311e+01,7.812194618309913352e+00
6.201486138896827782e+01,8.545958486549784183e+00
6.203486710488711253e+01,8.151984753220681057e+00
6.205487282080594724e+01,7.792927324099261810e+00
6.207487853672478195e+01,8.318569374935069760e+00
6.209488425264361666e+01,9.001214205804732416e+00
6.211488996856245137e+01,8.045605802414710794e+00
6.213489568448128608e+01,8.349079322371341760e+00
6.215490140040011369e+01,8.469965800696067859e+00
6.217490711631894840e+01,7.749071643647289065e+00
6.219491283223778311e+01,7.861208239789980290e+00
6.221491854815661782e+01,7.744215631751130147e+00
6.223492426407545253e+01,8.589854676432803871e+00
6.225492997999428724e+01,8.230492454944670300e+00
6.227493569591312195e+01,8.976618190043010870e+00
6.229494141183195666e+01,8.128038630028978417e+00
6.231494712775079137e+01,8.148690390616202706e+00
6.233495284366962608e+01,8.395676193468359472e+00
6.235495855958845368e+01,9.111036672624402755e+00
6.237496427550728839e+01,8.410480939004662204e+00
6.239496999142612310e+01,8.540164121556236054e+00
6.241497570734495781e+01,8.669423116483583769e+00
6.243498142326379252e+01,8.580898076170836219e+00
6.245498713918262723e+01,8.683873410902602785e+00
6.247499285510146194e+01,9.102523969025167361e+00
6.249499857102029665e+01,8.787192821099550244e+00
6.251500428693913136e+01,8.788248256832524419e+00
6.253501000285795897e+01,8.932404369433704971e+00
6.255501571877679368e+01,8.930172080798453038e+00
6.257502143469562839e+01,9.544197972003509278e+00
6.259502715061446310e+01,9.215369664563592522e+00
6.261503286653329781e+01,9.148085046944803622e+00
6.263503858245213252e+01,9.482400411049884070e+00
6.265504429837096723e+01,9.303872472684926009e+00
6.267505001428980194e+01,8.968441180467445761e+00
6.269505573020863665e+01,9.291492750769759112e+00
6.271506144612747136e+01,9.676955571393307309e+00
6.273506716204629896e+01,1.012537861193120392e+01
6.275507287796513367e+01,9.737775144475815381e+00
6.277507859388396838e+01,9.800091069666301280e+00
6.279508430980280309e+01,9.961205916308013997e+00
6.281509002572163780e+01,1.022617137198864512e+01
6.283509574164047251e+01,1.030125027215685307e+01
6.285510145755930722e+01,1.044556744725706565e+01
6.287510717347814193e+01,1.080266902476335744e+01
6.289511288939697664e+01,1.124532671303236242e+01
6.291511860531580425e+01,1.121475365913849132e+01
6.293512432123463896e+01,1.133872164972735952e+01
6.295513003715347367e+01,1.138277657174887381e+01
6.297513575307230838e+01,1.164705943059221127e+01
6.299514146899114309e+01,1.100058765462147470e+01
6.301514718490997780e+01,1.140740624166727990e+01
6.303515290082881251e+01,1.171651437405084195e+01
6.305515861674764722e+01,1.075565765927421324e+01
6.307516433266648193e+01,1.114290619712453179e+01
6.309517004858530953e+01,1.156397733886802115e+01
6.311517576450414424e+01,1.101129923531197896e+01
6.313518148042297895e+01,1.108853556920424666e+01
6.315518719634181366e+01,1.095841506528323350e+01
6.317519291226064837e+01,1.052269341964422011e+01
6.319519862817948308e+01,1.022345079362334097e+01
6.321520434409831779e+01,1.088732461618905312e+01
6.323521006001715250e+01,9.970365641431163439e+00
6.325521577593598721e+01,1.095150690590085674e+01
6.327522149185482192e+01,1.060661526954465472e+01
6.329522720777364952e+01,1.032660172587744896e+01
6.331523292369248423e+01,1.021502642496626478e+01
6.333523863961131894e+01,1.062735016020966228e+01
6.335524435553015365e+01,1.019664575104257231e+01
6.337525007144898836e+01,9.313074684074024390e+00
6.339525578736782307e+01,1.015106065151286963e+01
6.341526150328665778e+01,9.261721758759971834e+00
6.343526721920549249e+01,9.518730238525812126e+00
6.345527293512432720e+01,1.009886583668014026e+01
6.347527865104315481e+01,9.023522836038043948e+00
6.349528436696198952e+01,9.210711559303090823e+00
6.351529008288082423e+01,9.575152681289289092e+00
6.353529579879965894e+01,8.765498709231060559e+00
6.355530151471849365e+01,8.239233545600924913e+00
6.357530723063732836e+01,8.762953385005001650e+00
6.359531294655616307e+01,9.297761567685491002e+00
6.361531866247499778e+01,8.272063521999289293e+00
6.363532437839383249e+01,8.394202316815043474e+00
6.365533009431266720e+01,8.005354822535039716e+00
6.367533581023149480e+01,9.118648450635575387e+00
6.369534152615032951e+01,8.748037902039676794e+00
6.371534724206916422e+01,8.259282706619732295e+00
6.373535295798799893e+01,8.614536035891797283e+00
6.375535867390683364e+01,8.510170934475784321e+00
6.377536438982566835e+01,8.525073903873744641e+00
6.379537010574450306e+01,7.680791424296210756e+00
6.381537582166333777e+01,9.003949232908333045e+00
6.383538153758217248e+01,8.427128464256679052e+00
6.385538725350100009e+01,8.710488561998994683e+00
6.387539296941983480e+01,8.725787415200180419e+00
6.389539868533866951e+01,8.033702979073057193e+00
6.391540440125750422e+01,8.557004770517663061e+00
6.393541011717633893e+01,8.676071435186763381e+00
6.395541583309517364e+01,8.086919333517730735e+00
6.397542154901400835e+01,8.971550277077238178e+00
6.399542726493284306e+01,9.153802784181452878e+00
6.401543298085167066e+01,8.817304582292543103e+00
6.403543869677051248e+01,8.232421610196578143e+00
6.405544441268934008e+01,9.086583700839984346e+00
6.407545012860816769e+01,8.898502358119891653e+00
6.409545584452700950e+01,8.800024458106850744e+00
6.411546156044585132e+01,9.311363705469064556e+00
6.413546727636467892e+01,8.996720320602637599e+00
6.415547299228350653e+01,9.282709794409555570e+00
6.417547870820234834e+01,9.070793242029186132e+00
6.419548442412119016e+01,9.455050559762135265e+00
6.421549014004001776e+01,9.802963460517187144e+00
6.423549585595884537e+01,1.092574093950016589e+01
6.425550157187768718e+01,1.023870201732476559e+01
6.427550728779651479e+01,1.076036087779310435e+01
6.429551300371534239e+01,1.068959202815726073e+01
6.431551871963418421e+01,1.114504804725580023e+01
6.433552443555302602e+01,1.155900673078054552e+01
6.435553015147185363e+01,1.148531302035218005e+01
6.437553586739068123e+01,1.297528583929987178e+01
6.439554158330952305e+01,1.262296907900721976e+01
6.441554729922835065e+01,1.296713695741604155e+01
6.443555301514717826e+01,1.384396914673742884e+01
6.445555873106602007e+01,1.347006344316137216e+01
6.447556444698486189e+01,1.468100116056961824e+01
6.449557016290368949e+01,1.476349406687620025e+01
6.451557587882251710e+01,1.453979473826412061e+01
6.453558159474135891e+01,1.454011142564603531e+01
6.455558731066020073e+01,1.501688777351552417e+01
6.457559302657902833e+01,1.580785152183440445e+01
6.459559874249785594e+01,1.551533880812342048e+01
6.461560445841669775e+01,1.581910607167643690e+01
6.463561017433552536e+01,1.582962635647104932e+01
6.465561589025435296e+01,1.513497623968611450e+01
6.467562160617319478e+01,1.602362473500414097e+01
6.469562732209203659e+01,1.556722883111541123e+01
6.471563303801086420e+01,1.522605032686074900e+01
6.473563875392969180e+01,1.473670595924938098e+01
6.475564446984853362e+01,1.534172357269142850e+01
6.477565018576737543e+01,1.469063164029490309e+01
6.479565590168618883e+01,1.464121928904607550e+01
6.481566161760503064e+01,1.416870593682182999e+01
6.483566733352387246e+01,1.401736175769778470e+01
6.485567304944270006e+01,1.382459978644078369e+01
6.487567876536152767e+01,1.355548991895430433e+01
6.489568448128036948e+01,1.361419559738781970e+01
6.491569019719921130e+01,1.320174735474681960e+01
6.493569591311803890e+01,1.349296570486482949e+01
6.495570162903686651e+01,1.335217342667401752e+01
6.497570734495570832e+01,1.243999824983089830e+01
6.499571306087453593e+01,1.374816830614278906e+01
6.501571877679336353e+01,1.293067004747929616e+01
6.503572449271220535e+01,1.306479713534745457e+01
6.505573020863104716e+01,1.340919314101970983e+01
6.507573592454987477e+01,1.319861765410032817e+01
6.509574164046870237e+01,1.302734360851950157e+01
6.511574735638754419e+01,1.345194659728775655e+01
6.513575307230638600e+01,1.338293741103837675e+01
6.515575878822521361e+01,1.344284790779451555e+01
6.517576450414404121e+01,1.283612183675179352e+01
6.519577022006288303e+01,1.404242068268365351e+01
6.521577593598171063e+01,1.366259710384611026e+01
6.523578165190053824e+01,1.291747669008503152e+01
6.525578736781938005e+01,1.367703442837962236e+01
6.527579308373822187e+01,1.372667183415582315e+01
6.529579879965704947e+01,1.246744257683613455e+01
6.531580451557587708e+01,1.332820438839218014e+01
6.533581023149471889e+01,1.295020491324479295e+01
6.535581594741354650e+01,1.249008029849003876e+01
6.537582166333237410e+01,1.280025524450307195e+01
6.539582737925121592e+01,1.244742776003782225e+01
6.541583309517005773e+01,1.227775573626407812e+01
6.543583881108888534e+01,1.224521885379639663e+01
6.545584452700771294e+01,1.174209067558669872e+01
6.547585024292655476e+01,1.117258904976606004e+01
6.549585595884539657e+01,1.147453455944789447e+01
6.551586167476422418e+01,1.109812876324164499e+01
6.553586739068305178e+01,1.058676891686520527e+01
6.555587310660189360e+01,1.135428167308568881e+01
6.557587882252072120e+01,1.091638817393542737e+01
6.559588453843954881e+01,9.795791462125919224e+00
6.561589025435839062e+01,9.578692181546269779e+00
6.563589597027723244e+01,9.877390148922554403e+00
6.565590168619606004e+01,9.432751651804768045e+00
6.567590740211488765e+01,1.029676734623698131e+01
6.569591311803372946e+01,9.983149677168977831e+00
6.571591883395257128e+01,9.694580369597122882e+00
6.573592454987138467e+01,9.930563684648538114e+00
6.575593026579022649e+01,1.025218929607062890e+01
6.577593598170906830e+01,9.349168101845739542e+00
6.579594169762789591e+01,9.748866658847612499e+00
6.581594741354672351e+01,9.381745335808382436e+00
6.583595312946556533e+01,9.244460824158203138e+00
6.585595884538440714e+01,8.140597147587154581e+00
6.587596456130323475e+01,8.523429935779123667e+00
6.589597027722206235e+01,9.347821144506047730e+00
6.591597599314090417e+01,8.818739022776528103e+00
6.593598170905973177e+01,8.842397415854897247e+00
6.595598742497855937e+01,8.275270713446577275e+00
6.597599314089740119e+01,8.628907632290919949e+00
6.599599885681624301e+01,8.494382526672566769e+00
6.601600457273507061e+01,7.997848321067769106e+00
6.603601028865389821e+01,7.939841522188186396e+00
6.605601600457274003e+01,7.891941417058164099e+00
6.607602172049158185e+01,7.818919208480653360e+00
6.609602743641040945e+01,8.103699797785724357e+00
6.611603315232923705e+01,7.725690194640543851e+00
6.613603886824807887e+01,7.630558011024389131e+00
6.615604458416690647e+01,7.542399251411493033e+00
6.617605030008573408e+01,7.962068215389723314e+00
6.619605601600457589e+01,7.726080541931803047e+00
6.621606173192341771e+01,6.975531947586005366e+00
6.623606744784224531e+01,7.552239017915428398e+00
6.625607316376107292e+01,7.765300246527869987e+00
6.627607887967991473e+01,7.734290324233789704e+00
6.629608459559874234e+01,6.875741663536568460e+00
6.631609031151756994e+01,6.889682168649905236e+00
6.633609602743641176e+01,6.893555108496259187e+00
6.635610174335525357e+01,7.339989318790015815e+00
6.637610745927408118e+01,6.852923207311674147e+00
6.639611317519290878e+01,7.771896819929695610e+00
6.641611889111175060e+01,7.525545679176593339e+00
6.643612460703059241e+01,7.167848450307287678e+00
6.645613032294942002e+01,6.910730383734096982e+00
6.647613603886824762e+01,7.030966729019908712e+00
6.649614175478708944e+01,7.560360166624925604e+00
6.651614747070591704e+01,6.389128365982813307e+00
6.653615318662474465e+01,6.524208593809060375e+00
6.655615890254358646e+01,7.297939444473459325e+00
6.657616461846242828e+01,6.970069045778895855e+00
6.659617033438125588e+01,6.895889607730073756e+00
6.661617605030008349e+01,6.841013539987296888e+00
6.663618176621892530e+01,7.314529530122566570e+00
6.665618748213776712e+01,6.624158682852780089e+00
6.667619319805658051e+01,6.901333946621569737e+00
6.669619891397542233e+01,6.623256981432208867e+00
6.671620462989426414e+01,6.442703162399650907e+00
6.673621034581309175e+01,6.897554586821611267e+00
6.675621606173191935e+01,6.781366863730659666e+00
6.677622177765076117e+01,6.331857648834364305e+00
6.679622749356960298e+01,7.066190356000097594e+00
6.681623320948843059e+01,6.547007346880461043e+00
6.683623892540725819e+01,6.679615278903913378e+00
6.685624464132610001e+01,6.244541735134061078e+00
6.687625035724492761e+01,6.881389358985144256e+00
6.689625607316375522e+01,6.994814316011968458e+00
6.691626178908259703e+01,6.826070076803841147e+00
6.693626750500143885e+01,7.055138470963738584e+00
6.695627322092026645e+01,7.072462159989324704e+00
6.697627893683909406e+01,7.694716518178501552e+00
6.699628465275793587e+01,6.528046830148365842e+00
6.701629036867677769e+01,6.945306059842160096e+00
6.703629608459560529e+01,7.478333881203214517e+00
6.705630180051443290e+01,6.762496869255853582e+00
6.707630751643327471e+01,7.361711188504550307e+00
6.709631323235210232e+01,6.963666806052522418e+00
6.711631894827092992e+01,6.423083825740805608e+00
6.713632466418977174e+01,6.915414307790005211e+00
6.715633038010861355e+01,7.250864441297391494e+00
6.717633609602744116e+01,6.502407588454939713e+00
6.719634181194626876e+01,6.543730424781900368e+00
6.721634752786511058e+01,7.281829722081869072e+00
6.723635324378393818e+01,7.330600192295746886e+00
6.725635895970276579e+01,6.260036980399639184e+00
6.727636467562160760e+01,6.711639474653789961e+00
6.729637039154044942e+01,7.261929879561012768e+00
6.731637610745927702e+01,6.813329910116040722e+00
6.733638182337810463e+01,6.761628631496532371e+00
6.735638753929694644e+01,7.386694137984939346e+00
6.737639325521578826e+01,7.153078618870898353e+00
6.739639897113461586e+01,7.066662657680645943e+00
6.741640468705344347e+01,7.706302516202903519e+00
6.743641040297228528e+01,7.232924498309923678e+00
6.745641611889111289e+01,7.325259859192370548e+00
6.747642183480994049e+01,7.307937217566454535e+00
6.749642755072878231e+01,7.122762139765113965e+00
6.751643326664762412e+01,7.440737796431656115e+00
6.753643898256645173e+01,7.796577768457892965e+00
6.755644469848527933e+01,7.697324254631835672e+00
6.757645041440412115e+01,6.912968882613582444e+00
6.759645613032296296e+01,7.678221446058282496e+00
6.761646184624177636e+01,7.383843650195052177e+00
6.763646756216061817e+01,7.213278998008670229e+00
6.765647327807945999e+01,7.688862675263449020e+00
6.767647899399828759e+01,7.137118771602692924e+00
6.769648470991711520e+01,7.325933134657512724e+00
6.771649042583595701e+01,7.323662197779643890e+00
6.773649614175479883e+01,7.624588140693919769e+00
6.775650185767362643e+01,8.530357895388247513e+00
6.777650757359245404e+01,7.059191918982189229e+00
6.779651328951129585e+01,7.855342256308951221e+00
6.781651900543012346e+01,7.713905628269408510e+00
6.783652472134895106e+01,8.023841419761069460e+00
6.785653043726779288e+01,8.142682624678492687e+00
6.787653615318663469e+01,7.001690658977372195e+00
6.789654186910546230e+01,7.631743176661274219e+00
6.791654758502428990e+01,8.044179403519938987e+00
6.793655330094313172e+01,7.403962808014487251e+00
6.795655901686197353e+01,8.012258830246953067e+00
6.797656473278080114e+01,8.323222008530141380e+00
6.799657044869962874e+01,8.382102816180402982e+00
6.801657616461847056e+01,8.425199152241214406e+00
6.803658188053729816e+01,7.346914038718396434e+00
6.805658759645612577e+01,8.383651585042102283e+00
6.807659331237496758e+01,8.784464101413213655e+00
6.809659902829380940e+01,7.504735076449566833e+00
6.811660474421263700e+01,8.125559144199513639e+00
6.813661046013146461e+01,8.211291195855558556e+00
6.815661617605030642e+01,8.368772507876226285e+00
6.817662189196913403e+01,8.964095686505034521e+00
6.819662760788796163e+01,8.516111488539293006e+00
6.821663332380680345e+01,8.880994817346261172e+00
6.823663903972564526e+01,9.236183176362484204e+00
6.825664475564447287e+01,9.039769074747127320e+00
6.827665047156330047e+01,9.401829590449459317e+00
