angle,intensity
5.663332380680194689e+01,5.594449749275188566e+00
5.665332952272078160e+01,6.097519190961816271e+00
5.667333523863961631e+01,5.801810278826733835e+00
5.669334095455845102e+01,6.385764375766644463e+00
5.671334667047727862e+01,6.333337040930929973e+00
5.673335238639611333e+01,5.968144533586373868e+00
5.675335810231494804e+01,6.462975412098051819e+00
5.677336381823378275e+01,5.833413477133284175e+00
5.679336953415261746e+01,6.448914948595826147e+00
5.681337525007145217e+01,6.290192101410280401e+00
5.683338096599028688e+01,6.302346662273757616e+00
5.685338668190912159e+01,6.613456370859767119e+00
5.687339239782795630e+01,5.868156094730721861e+00
5.689339811374678391e+01,6.588303233311489038e+00
5.691340382966561862e+01,5.799395967615392777e+00
5.693340954558445333e+01,6.425555738890450286e+00
5.695341526150328804e+01,5.990117028852114167e+00
5.697342097742212275e+01,6.316477603990671597e+00
5.699342669334095746e+01,6.116392321895180118e+00
5.701343240925979217e+01,6.502066562786624537e+00
5.703343812517862688e+01,6.310635688827209933e+00
5.705344384109746159e+01,5.748394042474505028e+00
5.707344955701629630e+01,5.928246927812181433e+00
5.709345527293512390e+01,6.173982804147316372e+00
5.711346098885395861e+01,6.114523148758442161e+00
5.713346670477279332e+01,5.670395964030535474e+00
5.715347242069162803e+01,6.098007045878798493e+00
5.717347813661046274e+01,6.682814411195838744e+00
5.719348385252929745e+01,5.249832249552783381e+00
5.721348956844813216e+01,5.481353861010469508e+00
5.723349528436696687e+01,5.783799820619319298e+00
5.725350100028580158e+01,5.841699917436042000e+00
5.727350671620462919e+01,5.955455266475931708e+00
5.729351243212346390e+01,6.082119857171451649e+00
5.731351814804229861e+01,5.681877958315078914e+00
5.733352386396113332e+01,6.136363021669922091e+00
5.735352957987996803e+01,5.799880732651987003e+00
5.737353529579880274e+01,6.160979479689144611e+00
5.739354101171763745e+01,6.079040436141666781e+00
5.741354672763647216e+01,6.317158514370399658e+00
5.743355244355530687e+01,6.681474762972423598e+00
5.745355815947414158e+01,6.474371019781959724e+00
5.747356387539296918e+01,5.558880196146071206e+00
5.749356959131180389e+01,6.416332068641384723e+00
5.751357530723063860e+01,6.420826376070481345e+00
5.753358102314947331e+01,5.644380531749059848e+00
5.755358673906830802e+01,5.799852266751244656e+00
5.757359245498714273e+01,7.024407969261124762e+00
5.759359817090597744e+01,5.389635573934214996e+00
5.761360388682481215e+01,6.157612425020786873e+00
5.763360960274364686e+01,6.454858378721688439e+00
5.765361531866247446e+01,5.960777007326712784e+00
5.767362103458130917e+01,6.282307863209471321e+00
5.769362675050014388e+01,6.343080619377778895e+00
5.771363246641897859e+01,6.665770994027242047e+00
5.773363818233781330e+01,6.651483449421897731e+00
5.775364389825664801e+01,5.900911232185617195e+00
5.777364961417548272e+01,6.087146905750817183e+00
5.779365533009431743e+01,6.923402712621784971e+00
5.781366104601315214e+01,6.216648453002582286e+00
5.783366676193197975e+01,6.854084333607054269e+00
5.785367247785081446e+01,6.232193761773893392e+00
5.787367819376964917e+01,6.582145799953641685e+00
5.789368390968848388e+01,6.052314418054326239e+00
5.791368962560731859e+01,7.579998999575638940e+00
5.793369534152615330e+01,7.663991175790050292e+00
5.795370105744498801e+01,6.994412600342059250e+00
5.797370677336382272e+01,7.400259629216778379e+00
5.799371248928265743e+01,6.312811378317938704e+00
5.801371820520149214e+01,7.318176323142210116e+00
5.803372392112031974e+01,7.355487556118003312e+00
5.805372963703915445e+01,7.126029879877929574e+00
5.807373535295798916e+01,8.102218598032131069e+00
5.809374106887682387e+01,7.626191187540406702e+00
5.811374678479565858e+01,8.366338182517704780e+00
5.813375250071449329e+01,7.478105632336085051e+00
5.815375821663332800e+01,7.608216958133768415e+00
5.817376393255216271e+01,8.221119559744133554e+00
5.819376964847099742e+01,7.834478724637817137e+00
5.821377536438982503e+01,8.111008172894010215e+00
5.823378108030865974e+01,9.103986543486712435e+00
5.825378679622749445e+01,9.051142025038249272e+00
5.827379251214632916e+01,8.916081952051355231e+00
5.829379822806516387e+01,9.503052827089685906e+00
5.831380394398399858e+01,9.883318338193713970e+00
5.833380965990283329e+01,1.007647525541636568e+01
5.835381537582166800e+01,1.043025867472873713e+01
5.837382109174050271e+01,1.020723073195245689e+01
5.839382680765933742e+01,1.105089294176565673e+01
5.841383252357816502e+01,1.185183295145002447e+01
5.843383823949699973e+01,1.208304767344322883e+01
5.845384395541583444e+01,1.312280014041337139e+01
5.847384967133466915e+01,1.280857590943622881e+01
5.849385538725350386e+01,1.332865274058496041e+01
5.851386110317233857e+01,1.426623375909630198e+01
5.853386681909117328e+01,1.551457473616716420e+01
5.855387253501000799e+01,1.698359835379543270e+01
5.857387825092884270e+01,1.702251854359563410e+01
5.859388396684767031e+01,1.836329367522160183e+01
5.861388968276650502e+01,2.003720621362069210e+01
5.863389539868533973e+01,2.059573762079334358e+01
5.865390111460417444e+01,2.094682828044982514e+01
5.867390683052300915e+01,2.273870694190708264e+01
5.869391254644184386e+01,2.412116453856798870e+01
5.871391826236067857e+01,2.453848007816960930e+01
5.873392397827951328e+01,2.613107267942450207e+01
5.875392969419834799e+01,2.726037134771613069e+01
5.877393541011717559e+01,2.906135716225163179e+01
5.879394112603601030e+01,2.867872615206679043e+01
5.881394684195484501e+01,3.055075102144336441e+01
5.883395255787367972e+01,3.124979980941413515e+01
5.885395827379251443e+01,3.242923497636301988e+01
5.887396398971134914e+01,3.300585230628721689e+01
5.889396970563018385e+01,3.406473300736146825e+01
5.891397542154901856e+01,3.408929243151334987e+01
5.893398113746785327e+01,3.629902049968297462e+01
5.895398685338668798e+01,3.640191309312783119e+01
5.897399256930551559e+01,3.718824533815948996e+01
5.899399828522435030e+01,3.754521364356398294e+01
5.901400400114318501e+01,3.860901638372365596e+01
5.903400971706201972e+01,3.881477108368407158e+01
5.905401543298085443e+01,3.914829062299445184e+01
5.907402114889968914e+01,3.803772726411290250e+01
5.909402686481852385e+01,3.830337177322402198e+01
5.911403258073735856e+01,3.781421004354660909e+01
5.913403829665619327e+01,3.637440187248940759e+01
5.915404401257502087e+01,3.640548806113505975e+01
5.917404972849385558e+01,3.579351762026276873e+01
5.919405544441269029e+01,3.400627073449667392e+01
5.921406116033152500e+01,3.342347529846885834e+01
5.923406687625035971e+01,3.195786688088889349e+01
5.925407259216919442e+01,2.976546757285341016e+01
5.927407830808802913e+01,2.869616029117442224e+01
5.929408402400686384e+01,2.683491352825181053e+01
5.931408973992569855e+01,2.602484273526788883e+01
5.933409545584453326e+01,2.466555485527521441e+01
5.935410117176336087e+01,2.342539492332546658e+01
5.937410688768219558e+01,2.138065559193989884e+01
5.939411260360103029e+01,2.003562496448619257e+01
5.941411831951986500e+01,1.890911532745377244e+01
5.943412403543869971e+01,1.866770668879876993e+01
5.945412975135753442e+01,1.749417656744641647e+01
5.947413546727636913e+01,1.658606310248992344e+01
5.949414118319520384e+01,1.616975434454119664e+01
5.951414689911403855e+01,1.552963622836488433e+01
5.953415261503286615e+01,1.505522522061660950e+01
5.955415833095170086e+01,1.387329663842441363e+01
5.957416404687053557e+01,1.387951902968035256e+01
5.959416976278937028e+01,1.366796563204229642e+01
5.961417547870820499e+01,1.308847253458148607e+01
5.963418119462703970e+01,1.271990408496474245e+01
5.965418691054587441e+01,1.287254827548905922e+01
5.967419262646470912e+01,1.252279586320629079e+01
5.969419834238354383e+01,1.253570834366781916e+01
5.971420405830237144e+01,1.198165922338429112e+01
5.973420977422120615e+01,1.077929083909778285e+01
5.975421549014004086e+01,1.119355617376887224e+01
5.977422120605887557e+01,1.054427900787110417e+01
5.979422692197771028e+01,1.040847100346855214e+01
5.981423263789654499e+01,9.628071316353373987e+00
5.983423835381537970e+01,1.046234784458735767e+01
5.985424406973421441e+01,9.463663112139705902e+00
5.987424978565304912e+01,9.442555531412194725e+00
5.989425550157188383e+01,9.201313283492275730e+00
5.991426121749071143e+01,8.854056764588627004e+00
5.993426693340954614e+01,8.683366135259923624e+00
5.995427264932838085e+01,8.293339536458448791e+00
5.997427836524721556e+01,8.413613962885714059e+00
5.999428408116605027e+01,8.286692066703963633e+00
6.001428979708488498e+01,8.098316694444767094e+00
6.003429551300371969e+01,7.524925265081252590e+00
6.005430122892255440e+01,7.703439947388610598e+00
6.007430694484138911e+01,7.390467302702699470e+00
6.009431266076021672e+01,7.525841461947054611e+00
6.011431837667905143e+01,7.734693678061506539e+00
6.013432409259788614e+01,7.961483714090267227e+00
6.015432980851672085e+01,7.344218099787523713e+00
6.017433552443555556e+01,7.357282728659130910e+00
6.019434124035439027e+01,7.303740791373637187e+00
6.021434695627322498e+01,6.916762913758282671e+00
6.023435267219205969e+01,6.977964407388945745e+00
6.025435838811089440e+01,7.028078304155153333e+00
6.027436410402972911e+01,7.083841505869051147e+00
6.029436981994855671e+01,7.731954969610294270e+00
6.031437553586739142e+01,7.717398437811498368e+00
6.033438125178622613e+01,7.483552276855244045e+00
6.035438696770506084e+01,8.091806689836818833e+00
6.037439268362389555e+01,7.983333224565761554e+00
6.039439839954273026e+01,7.289344174829471612e+00
6.041440411546156497e+01,7.809818954188671114e+00
6.043440983138039968e+01,7.791055496103863831e+00
6.045441554729923439e+01,7.881100187113219135e+00
6.047442126321806199e+01,8.090018132278279595e+00
6.049442697913689670e+01,7.242238713852415799e+00
6.051443269505573141e+01,7.455503373667137446e+00
6.053443841097456612e+01,8.012484787689958310e+00
6.055444412689340083e+01,8.405602661951062871e+00
6.057444984281223554e+01,8.156608380885796095e+00
6.059445555873107025e+01,8.181908779673110033e+00
6.061446127464990496e+01,7.861917005626975374e+00
6.063446699056873967e+01,7.241199279794354737e+00
6.065447270648756728e+01,7.168613011250117850e+00
6.067447842240640199e+01,7.802502467437985700e+00
6.069448413832523670e+01,6.994772930064523386e+00
6.071448985424407141e+01,7.635012252945717393e+00
6.073449557016290612e+01,6.490224356027784580e+00
6.075450128608174083e+01,7.533558206670193158e+00
6.077450700200057554e+01,7.472493416115090881e+00
6.079451271791941025e+01,7.492813955951193705e+00
6.081451843383824496e+01,7.139778760993548801e+00
6.083452414975707967e+01,7.758298442690112040e+00
6.085452986567590727e+01,8.216197025602873794e+00
6.087453558159474198e+01,7.458433772157261110e+00
6.089454129751357669e+01,7.900110391187988412e+00
6.091454701343241140e+01,8.405985494253538803e+00
6.093455272935124611e+01,8.635006614077637366e+00
6.095455844527008082e+01,8.182190828464445786e+00
6.097456416118891553e+01,8.464241661586573429e+00
6.099456987710775024e+01,9.252830798108945487e+00
6.101457559302658495e+01,8.552649041057140522e+00
6.103458130894541256e+01,9.376179885932312885e+00
6.105458702486424727e+01,1.068256101263528635e+01
6.107459274078308198e+01,9.882069710379132843e+00
6.109459845670191669e+01,9.627028596777520875e+00
6.111460417262075140e+01,1.006855908213500328e+01
6.113460988853958611e+01,1.079414362451872833e+01
6.115461560445842082e+01,1.075783655981551945e+01
6.117462132037725553e+01,1.116780304184983486e+01
6.119462703629609024e+01,1.045015272402169160e+01
6.121463275221492495e+01,1.071124940358182087e+01
6.123463846813375255e+01,1.092965115601397486e+01
6.125464418405258726e+01,1.085210113894067518e+01
6.127464989997142197e+01,1.088429008367117135e+01
6.129465561589025668e+01,1.165676680266499510e+01
6.131466133180909139e+01,1.179134198990546345e+01
6.133466704772792610e+01,1.212378309524241615e+01
6.135467276364676081e+01,1.185016346516921004e+01
6.137467847956559552e+01,1.206895284131766921e+01
6.139468419548443023e+01,1.124799052452661741e+01
6.141468991140325784e+01,1.104924370494964592e+01
6.143469562732209255e+01,1.126512799320424207e+01
6.145470134324092726e+01,1.054466938599869863e+01
6.147470705915976197e+01,1.021400010891171206e+01
6.149471277507859668e+01,9.976690341726051514e+00
6.151471849099743139e+01,1.008743055364174523e+01
6.153472420691626610e+01,1.027687681021873090e+01
6.155472992283510081e+01,9.647765601685030390e+00
6.157473563875393552e+01,9.686963922830885920e+00
6.159474135467276312e+01,9.628449135643247558e+00
6.161474707059159783e+01,9.421021534050874280e+00
6.163475278651043254e+01,9.402285676611118248e+00
6.165475850242926725e+01,9.044521807820377290e+00
6.167476421834810196e+01,8.580760060903081410e+00
6.169476993426693667e+01,7.974965294780179903e+00
6.171477565018577138e+01,8.725303180235098210e+00
6.173478136610460609e+01,8.320341238266809825e+00
6.175478708202344080e+01,7.395780761603020892e+00
6.177479279794227551e+01,8.425857651094361245e+00
6.179479851386110312e+01,8.324334893048114026e+00
6.181480422977993783e+01,7.994114233356556909e+00
6.183480994569877254e+01,7.636934324582425937e+00
6.185481566161760725e+01,6.967983071637802617e+00
6.187482137753644196e+01,6.968966781824484258e+00
6.189482709345527667e+01,7.287101402909092585e+00
6.191483280937411138e+01,6.901127953055675057e+00
6.193483852529294609e+01,7.687972762610132627e+00
6.195484424121178080e+01,6.502405738955165049e+00
6.197484995713060840e+01,6.739733777165298534e+00
6.199485567304944311e+01,6.354153232751711400e+00
6.201486138896827782e+01,6.023374602377531417e+00
6.203486710488711253e+01,7.405560819031709485e+00
6.205487282080594724e+01,6.491850167378527381e+00
6.207487853672478195e+01,6.984790340808477715e+00
6.209488425264361666e+01,6.698724387923446599e+00
6.211488996856245137e+01,5.587008336521396501e+00
6.213489568448128608e+01,6.353585510071046549e+00
6.215490140040011369e+01,6.191305994873731677e+00
6.217490711631894840e+01,6.337430407892584938e+00
6.219491283223778311e+01,5.905377715487868606e+00
6.221491854815661782e+01,5.975471999593173322e+00
6.223492426407545253e+01,5.685479906650781956e+00
6.225492997999428724e+01,6.949838404894284949e+00
6.227493569591312195e+01,5.872368890868239433e+00
6.229494141183195666e+01,6.883537699203150950e+00
6.231494712775079137e+01,6.605161189812019273e+00
6.233495284366962608e+01,6.690330916712770915e+00
6.235495855958845368e+01,5.914151909684081332e+00
6.237496427550728839e+01,6.123446715549785146e+00
6.239496999142612310e+01,6.115994191767057941e+00
6.241497570734495781e+01,6.017380024935379268e+00
6.243498142326379252e+01,6.377637892766763628e+00
6.245498713918262723e+01,6.290680044659021419e+00
6.247499285510146194e+01,5.993627216908393507e+00
6.249499857102029665e+01,6.159234186939984923e+00
6.251500428693913136e+01,6.202041217430276809e+00
6.253501000285795897e+01,6.440380669819426807e+00
6.255501571877679368e+01,6.315931910623258538e+00
6.257502143469562839e+01,5.358647487354867067e+00
6.259502715061446310e+01,6.090408405411297466e+00
6.261503286653329781e+01,5.477807887434901879e+00
6.263503858245213252e+01,5.909072532393700783e+00
6.265504429837096723e+01,6.087241042966377691e+00
6.267505001428980194e+01,5.506604077711795497e+00
6.269505573020863665e+01,5.764869850559517062e+00
6.271506144612747136e+01,6.005170924630412799e+00
6.273506716204629896e+01,5.617469322951947674e+00
6.275507287796513367e+01,6.488415648567116278e+00
6.277507859388396838e+01,6.676856698642039234e+00
6.279508430980280309e+01,6.259138321111731074e+00
6.281509002572163780e+01,5.834162595472338175e+00
6.283509574164047251e+01,6.758754194162552409e+00
6.285510145755930722e+01,5.665866779526544050e+00
6.287510717347814193e+01,5.779236170381508053e+00
6.289511288939697664e+01,6.116158759165399417e+00
6.291511860531580425e+01,5.408315517790745375e+00
6.293512432123463896e+01,6.082044580076102491e+00
6.295513003715347367e+01,6.321590490845579779e+00
6.297513575307230838e+01,6.440196207856292432e+00
6.299514146899114309e+01,6.173979972769918056e+00
6.301514718490997780e+01,6.052739262177057711e+00
6.303515290082881251e+01,6.087385697088313563e+00
6.305515861674764722e+01,6.052229274712892071e+00
6.307516433266648193e+01,5.664904729879417289e+00
6.309517004858530953e+01,5.879312654443079822e+00
6.311517576450414424e+01,5.545576659760319771e+00
6.313518148042297895e+01,5.600205786908857064e+00
6.315518719634181366e+01,6.895840469438791587e+00
6.317519291226064837e+01,6.391804998246284342e+00
6.319519862817948308e+01,6.522677623682030301e+00
6.321520434409831779e+01,6.313980483261856236e+00
6.323521006001715250e+01,6.394262329728904959e+00
6.325521577593598721e+01,6.763520997773207810e+00
6.327522149185482192e+01,5.592578229793699229e+00
6.329522720777364952e+01,5.702162128174851574e+00
6.331523292369248423e+01,6.322005934579395969e+00
6.333523863961131894e+01,6.267064613686574859e+00
6.335524435553015365e+01,6.141968963922794345e+00
6.337525007144898836e+01,6.555820629988483361e+00
6.339525578736782307e+01,5.768970888054851365e+00
6.341526150328665778e+01,6.948005179325825509e+00
6.343526721920549249e+01,6.289172685602956392e+00
6.345527293512432720e+01,5.685864552122998461e+00
6.347527865104315481e+01,6.618507967668156411e+00
6.349528436696198952e+01,5.934575393324035275e+00
6.351529008288082423e+01,7.130320981684510784e+00
6.353529579879965894e+01,6.109313146370519476e+00
6.355530151471849365e+01,6.794152371760358022e+00
6.357530723063732836e+01,7.421996601486178236e+00
6.359531294655616307e+01,7.377220714782175115e+00
6.361531866247499778e+01,7.413720770668128957e+00
6.363532437839383249e+01,6.868451840841073519e+00
6.365533009431266720e+01,8.063529498436091458e+00
6.367533581023149480e+01,7.730673293502501764e+00
6.369534152615032951e+01,8.344502963739193646e+00
6.371534724206916422e+01,8.172967856116194696e+00
6.373535295798799893e+01,7.706391226550143969e+00
6.375535867390683364e+01,7.902408258878461211e+00
6.377536438982566835e+01,8.763006815302732733e+00
6.379537010574450306e+01,9.785342403095775410e+00
6.381537582166333777e+01,9.690234870443697801e+00
6.383538153758217248e+01,9.555061805865836533e+00
6.385538725350100009e+01,1.053307181475205567e+01
6.387539296941983480e+01,1.129598165004579613e+01
6.389539868533866951e+01,1.076421931776200758e+01
6.391540440125750422e+01,1.148018809713202515e+01
6.393541011717633893e+01,1.098619733038309398e+01
6.395541583309517364e+01,1.234042521058092134e+01
6.397542154901400835e+01,1.209381945820406656e+01
6.399542726493284306e+01,1.273211309928407786e+01
6.401543298085167066e+01,1.278756419122293053e+01
6.403543869677051248e+01,1.355621618717876942e+01
6.405544441268934008e+01,1.217708973878240641e+01
6.407545012860816769e+01,1.351036715761432205e+01
6.409545584452700950e+01,1.192748678542029417e+01
6.411546156044585132e+01,1.209728888929519286e+01
6.413546727636467892e+01,1.265198476967686503e+01
6.415547299228350653e+01,1.234413833419714202e+01
6.417547870820234834e+01,1.156091773829634306e+01
6.419548442412119016e+01,1.246795337147764116e+01
6.421549014004001776e+01,1.141816508211284997e+01
6.423549585595884537e+01,1.230005830377475107e+01
6.425550157187768718e+01,1.124254010887956490e+01
6.427550728779651479e+01,1.198142457446137321e+01
6.429551300371534239e+01,1.202784624897795673e+01
6.431551871963418421e+01,1.255464236680919932e+01
6.433552443555302602e+01,1.203733121119312521e+01
6.435553015147185363e+01,1.207543494928194505e+01
6.437553586739068123e+01,1.214562359262056646e+01
6.439554158330952305e+01,1.174478304346769875e+01
6.441554729922835065e+01,1.304746543132608849e+01
6.443555301514717826e+01,1.210286891591886516e+01
6.445555873106602007e+01,1.253498266263454752e+01
6.447556444698486189e+01,1.208364045461082625e+01
6.449557016290368949e+01,1.259441872270563678e+01
6.451557587882251710e+01,1.134001757491778761e+01
6.453558159474135891e+01,1.102673717391918018e+01
6.455558731066020073e+01,1.053748739418557889e+01
6.457559302657902833e+01,1.090656746639922048e+01
6.459559874249785594e+01,1.121850537937306314e+01
6.461560445841669775e+01,1.080020048512051645e+01
6.463561017433552536e+01,9.033924887281242988e+00
6.465561589025435296e+01,9.151170409679732387e+00
6.467562160617319478e+01,9.480399349574783585e+00
6.469562732209203659e+01,8.908582198739981806e+00
6.471563303801086420e+01,9.064978403897269388e+00
6.473563875392969180e+01,8.003852592776858899e+00
6.475564446984853362e+01,7.896074007591090904e+00
6.477565018576737543e+01,8.410812534773118188e+00
6.479565590168618883e+01,7.600022200236988823e+00
6.481566161760503064e+01,8.291230787068018415e+00
6.483566733352387246e+01,7.728154541624645546e+00
6.485567304944270006e+01,6.628679783453490515e+00
6.487567876536152767e+01,6.869102936970146622e+00
6.489568448128036948e+01,6.648118515340538437e+00
6.491569019719921130e+01,6.717109760153968878e+00
6.493569591311803890e+01,6.599851591008327745e+00
6.495570162903686651e+01,6.976542582179575902e+00
6.497570734495570832e+01,7.471795260008557094e+00
6.499571306087453593e+01,6.909468165691080799e+00
6.501571877679336353e+01,5.947515908464698242e+00
6.503572449271220535e+01,6.285593929437569116e+00
6.505573020863104716e+01,6.133031170590148129e+00
6.507573592454987477e+01,5.856260357109229986e+00
6.509574164046870237e+01,5.603022842473880161e+00
6.511574735638754419e+01,6.225010569907063029e+00
6.513575307230638600e+01,6.537844881054024171e+00
6.515575878822521361e+01,5.873724862505437017e+00
6.517576450414404121e+01,6.187451792498968040e+00
6.519577022006288303e+01,6.846915119470713407e+00
6.521577593598171063e+01,6.115735916918005444e+00
6.523578165190053824e+01,6.077729368708972402e+00
6.525578736781938005e+01,5.452356347637458356e+00
6.527579308373822187e+01,5.636254773820091657e+00
6.529579879965704947e+01,6.108200103695049066e+00
6.531580451557587708e+01,6.363138573490376260e+00
6.533581023149471889e+01,5.716167549576601559e+00
6.535581594741354650e+01,5.789327804888866780e+00
6.537582166333237410e+01,5.910048175361009015e+00
6.539582737925121592e+01,5.732037815866336317e+00
6.541583309517005773e+01,6.662802518442029864e+00
6.543583881108888534e+01,5.757072470700048683e+00
6.545584452700771294e+01,5.325580762905481436e+00
6.547585024292655476e+01,6.004464825063143607e+00
6.549585595884539657e+01,6.360345480416240704e+00
6.551586167476422418e+01,6.065312301995161803e+00
6.553586739068305178e+01,5.594193219119914851e+00
6.555587310660189360e+01,6.372177223318921335e+00
6.557587882252072120e+01,5.986138107118543772e+00
6.559588453843954881e+01,5.706803728712445789e+00
6.561589025435839062e+01,6.089942246757385824e+00
6.563589597027723244e+01,6.238948977973636900e+00
6.565590168619606004e+01,5.375124107271102680e+00
6.567590740211488765e+01,6.220000570034915910e+00
6.569591311803372946e+01,6.245277439021005961e+00
6.571591883395257128e+01,6.244025566181177211e+00
6.573592454987138467e+01,6.199303356764518824e+00
6.575593026579022649e+01,6.696831346823719500e+00
6.577593598170906830e+01,6.359896247099182887e+00
6.579594169762789591e+01,6.012972833823647001e+00
6.581594741354672351e+01,6.596390423262718627e+00
6.583595312946556533e+01,6.778128687343043524e+00
6.585595884538440714e+01,7.098854629534141480e+00
6.587596456130323475e+01,7.163999500199370374e+00
6.589597027722206235e+01,6.914608113374354659e+00
6.591597599314090417e+01,7.543185902126140263e+00
6.593598170905973177e+01,7.218447945939514554e+00
6.595598742497855937e+01,7.500215822940166532e+00
6.597599314089740119e+01,7.630263576983446150e+00
6.599599885681624301e+01,7.100029274560112569e+00
6.601600457273507061e+01,7.861406194272849923e+00
6.603601028865389821e+01,8.636925108682866892e+00
6.605601600457274003e+01,8.702614483022298231e+00
6.607602172049158185e+01,8.811059065279774671e+00
6.609602743641040945e+01,8.948785535266807756e+00
6.611603315232923705e+01,9.037430044310619692e+00
6.613603886824807887e+01,8.914004478175003854e+00
6.615604458416690647e+01,8.259340109560728393e+00
6.617605030008573408e+01,8.692188368468301007e+00
6.619605601600457589e+01,7.998582825444360722e+00
6.621606173192341771e+01,9.588655490263239045e+00
6.623606744784224531e+01,8.621140011353570998e+00
6.625607316376107292e+01,8.167533779858022314e+00
6.627607887967991473e+01,8.996598566058651159e+00
6.629608459559874234e+01,8.632596114516449148e+00
6.631609031151756994e+01,7.978788619815970762e+00
6.633609602743641176e+01,7.630730540438324994e+00
6.635610174335525357e+01,7.513979520142758162e+00
6.637610745927408118e+01,7.115526277670150002e+00
6.639611317519290878e+01,8.423823070939761237e+00
6.641611889111175060e+01,7.685185180242831038e+00
6.643612460703059241e+01,6.555371235221581827e+00
6.645613032294942002e+01,7.041861413902413602e+00
6.647613603886824762e+01,7.035608577599505864e+00
6.649614175478708944e+01,6.761777167081576501e+00
6.651614747070591704e+01,6.882090517710375721e+00
6.653615318662474465e+01,7.313719964305980703e+00
6.655615890254358646e+01,6.797616927485940153e+00
6.657616461846242828e+01,6.735878741303102046e+00
6.659617033438125588e+01,6.416839553816422459e+00
6.661617605030008349e+01,6.115691011720766568e+00
6.663618176621892530e+01,6.632020814138227749e+00
6.665618748213776712e+01,6.860680579264244017e+00
6.667619319805658051e+01,5.910801760895600943e+00
6.669619891397542233e+01,5.577278864894294585e+00
6.671620462989426414e+01,6.098415105102995781e+00
6.673621034581309175e+01,6.061320084237799222e+00
6.675621606173191935e+01,6.477402815167224048e+00
6.677622177765076117e+01,6.438770387092382919e+00
6.679622749356960298e+01,6.237020487291252913e+00
6.681623320948843059e+01,6.326668150531257417e+00
6.683623892540725819e+01,5.698644128270625941e+00
6.685624464132610001e+01,6.074737872454242904e+00
6.687625035724492761e+01,6.114440496332161246e+00
6.689625607316375522e+01,6.701723352189771887e+00
6.691626178908259703e+01,5.919929051053330227e+00
6.693626750500143885e+01,6.011654873078088102e+00
6.695627322092026645e+01,6.731608528507288192e+00
6.697627893683909406e+01,6.756275753416481678e+00
6.699628465275793587e+01,5.837274020551632248e+00
6.701629036867677769e+01,5.801700067715618303e+00
6.703629608459560529e+01,5.754928782447944258e+00
6.705630180051443290e+01,5.821788647691981566e+00
6.707630751643327471e+01,5.279603385795887505e+00
6.709631323235210232e+01,5.714626769953791374e+00
6.711631894827092992e+01,5.887092117526118606e+00
6.713632466418977174e+01,6.492059518342481184e+00
6.715633038010861355e+01,6.057381871912314253e+00
6.717633609602744116e+01,5.681227808334647023e+00
6.719634181194626876e+01,6.248901856410727262e+00
6.721634752786511058e+01,5.720913358647857549e+00
6.723635324378393818e+01,5.534481237945641396e+00
6.725635895970276579e+01,5.669848324974065434e+00
6.727636467562160760e+01,6.261995119575475499e+00
6.729637039154044942e+01,5.567522999806777229e+00
6.731637610745927702e+01,5.487050540542673716e+00
6.733638182337810463e+01,5.564448735723328099e+00
6.735638753929694644e+01,6.307155386936189601e+00
6.737639325521578826e+01,5.883376642487188946e+00
6.739639897113461586e+01,6.073217250043767557e+00
6.741640468705344347e+01,5.852497679977100020e+00
6.743641040297228528e+01,5.770363027117292987e+00
6.745641611889111289e+01,5.922364895683928765e+00
6.747642183480994049e+01,5.308412673746415678e+00
6.749642755072878231e+01,5.551930359223632649e+00
6.751643326664762412e+01,6.298164213123270017e+00
6.753643898256645173e+01,5.495469689325447327e+00
6.755644469848527933e+01,5.270742881114049538e+00
6.757645041440412115e+01,5.802982188105549888e+00
6.759645613032296296e+01,6.255478644087645534e+00
6.761646184624177636e+01,6.001889758258743157e+00
6.763646756216061817e+01,5.771051065033542038e+00
6.765647327807945999e+01,6.271398907842973713e+00
6.767647899399828759e+01,5.912200717463768740e+00
6.769648470991711520e+01,6.523812472721294498e+00
6.771649042583595701e+01,5.417734997186411938e+00
6.773649614175479883e+01,5.963171718734024296e+00
6.775650185767362643e+01,5.171012422737458536e+00
6.777650757359245404e+01,6.260824517974180381e+00
6.779651328951129585e+01,6.262336840454887366e+00
6.781651900543012346e+01,5.654594998001133632e+00
6.783652472134895106e+01,5.730937786235402953e+00
6.785653043726779288e+01,6.103145603843771028e+00
6.787653615318663469e+01,6.111251064833104429e+00
6.789654186910546230e+01,5.508832237253341368e+00
6.791654758502428990e+01,6.305161419771522446e+00
6.793655330094313172e+01,5.181299206113361144e+00
6.795655901686197353e+01,5.555337139719951800e+00
6.797656473278080114e+01,5.807716488780688024e+00
6.799657044869962874e+01,5.709060468271271560e+00
6.801657616461847056e+01,5.806619934055445853e+00
6.803658188053729816e+01,6.457635927082809424e+00
6.805658759645612577e+01,6.215413075423036560e+00
6.807659331237496758e+01,5.697318360160430473e+00
6.809659902829380940e+01,5.788548480974117005e+00
6.811660474421263700e+01,5.784559014734378835e+00
6.813661046013146461e+01,6.230637903754182361e+00
6.815661617605030642e+01,5.398312075535194765e+00
6.817662189196913403e+01,6.158495290871311312e+00
6.819662760788796163e+01,6.098619239204689180e+00
6.821663332380680345e+01,6.457170892030928755e+00
6.823663903972564526e+01,6.407989353623877449e+00
6.825664475564447287e+01,6.162071174214651670e+00
6.827665047156330047e+01,6.004862378974254788e+00
