angle,intensity
5.663332380680194689e+01,7.258237385597089641e+00
5.665332952272078160e+01,7.839290989502067042e+00
5.667333523863961631e+01,7.509583333017694429e+00
5.669334095455845102e+01,8.027251536198475534e+00
5.671334667047727862e+01,6.677219957548194529e+00
5.673335238639611333e+01,7.308370325065946638e+00
5.675335810231494804e+01,7.696767947111985642e+00
5.677336381823378275e+01,7.209674531841997691e+00
5.679336953415261746e+01,7.955701386775398731e+00
5.681337525007145217e+01,7.597297143812312470e+00
5.683338096599028688e+01,8.283695269464848465e+00
5.685338668190912159e+01,8.806726709236730954e+00
5.687339239782795630e+01,7.814273300602859074e+00
5.689339811374678391e+01,8.174356633254618032e+00
5.691340382966561862e+01,8.954314565221306310e+00
5.693340954558445333e+01,8.359659239904733141e+00
5.695341526150328804e+01,8.655665313287178364e+00
5.697342097742212275e+01,9.164584323701811641e+00
5.699342669334095746e+01,8.825649541217226002e+00
5.701343240925979217e+01,8.853654376344739063e+00
5.703343812517862688e+01,8.746670464783566246e+00
5.705344384109746159e+01,8.639149881361193550e+00
5.707344955701629630e+01,8.095030893047137965e+00
5.709345527293512390e+01,7.351500712673381344e+00
5.711346098885395861e+01,7.756754646827531019e+00
5.713346670477279332e+01,7.946475112790518658e+00
5.715347242069162803e+01,8.055502164540818910e+00
5.717347813661046274e+01,7.899945781727350180e+00
5.719348385252929745e+01,7.874623688411086064e+00
5.721348956844813216e+01,8.088441039524575160e+00
5.723349528436696687e+01,8.276734833179530071e+00
5.725350100028580158e+01,7.170519429723696270e+00
5.727350671620462919e+01,8.080387556626924095e+00
5.729351243212346390e+01,7.578987823456140305e+00
5.731351814804229861e+01,8.505816563612318859e+00
5.733352386396113332e+01,8.051203842672631339e+00
5.735352957987996803e+01,9.260658345186739027e+00
5.737353529579880274e+01,9.364987649461252062e+00
5.739354101171763745e+01,8.427599742099111779e+00
5.741354672763647216e+01,9.302197231501601493e+00
5.743355244355530687e+01,9.044129676217131930e+00
5.745355815947414158e+01,7.870161459910982593e+00
5.747356387539296918e+01,8.919722490793105862e+00
5.749356959131180389e+01,7.903736706743829998e+00
5.751357530723063860e+01,7.895473891202595240e+00
5.753358102314947331e+01,8.808553785605035102e+00
5.755358673906830802e+01,8.518480211791793266e+00
5.757359245498714273e+01,7.824497905345753956e+00
5.759359817090597744e+01,7.469148483122104665e+00
5.761360388682481215e+01,8.097475289601204551e+00
5.763360960274364686e+01,6.995581327435836272e+00
5.765361531866247446e+01,7.742199334093236907e+00
5.767362103458130917e+01,7.449171034137529901e+00
5.769362675050014388e+01,7.966395378870632982e+00
5.771363246641897859e+01,7.696027407035012757e+00
5.773363818233781330e+01,8.067995772968494350e+00
5.775364389825664801e+01,7.346179338161239691e+00
5.777364961417548272e+01,7.690395162200151624e+00
5.779365533009431743e+01,7.561350411480626477e+00
5.781366104601315214e+01,7.835219292067098884e+00
5.783366676193197975e+01,7.792694398335385131e+00
5.785367247785081446e+01,7.943394236614224724e+00
5.787367819376964917e+01,8.261136177407426118e+00
5.789368390968848388e+01,7.438244864513176680e+00
5.791368962560731859e+01,6.743261527785570308e+00
5.793369534152615330e+01,6.782562699051365662e+00
5.795370105744498801e+01,7.359342239676269770e+00
5.797370677336382272e+01,6.858071140742734606e+00
5.799371248928265743e+01,7.078079227367661375e+00
5.801371820520149214e+01,6.777603735286440667e+00
5.803372392112031974e+01,6.606393936993653071e+00
5.805372963703915445e+01,5.958318958954878397e+00
5.807373535295798916e+01,6.686615836022580694e+00
5.809374106887682387e+01,7.000053369747722520e+00
5.811374678479565858e+01,6.434303010902149289e+00
5.813375250071449329e+01,7.512149202873180442e+00
5.815375821663332800e+01,6.403248266529846688e+00
5.817376393255216271e+01,6.754155940983677553e+00
5.819376964847099742e+01,7.376847918348932609e+00
5.821377536438982503e+01,6.491869083875188906e+00
5.823378108030865974e+01,7.892011949097339496e+00
5.825378679622749445e+01,7.962342094875372034e+00
5.827379251214632916e+01,8.600634427824729755e+00
5.829379822806516387e+01,8.555110203065737551e+00
5.831380394398399858e+01,7.858749850528955250e+00
5.833380965990283329e+01,8.594967025250292991e+00
5.835381537582166800e+01,8.753690921401631186e+00
5.837382109174050271e+01,8.419803955041368582e+00
5.839382680765933742e+01,8.118153699695143999e+00
5.841383252357816502e+01,9.164497298819028970e+00
5.843383823949699973e+01,8.664354925966625487e+00
5.845384395541583444e+01,8.180564244882642555e+00
5.847384967133466915e+01,8.841591885736066914e+00
5.849385538725350386e+01,9.114863338939709791e+00
5.851386110317233857e+01,9.402457100611751883e+00
5.853386681909117328e+01,8.688246379211630455e+00
5.855387253501000799e+01,8.395139333887513544e+00
5.857387825092884270e+01,7.757291690043084387e+00
5.859388396684767031e+01,8.737191109091002161e+00
5.861388968276650502e+01,8.513277603826372442e+00
5.863389539868533973e+01,8.450886248477296192e+00
5.865390111460417444e+01,8.111723389003444140e+00
5.867390683052300915e+01,8.402879525408831540e+00
5.869391254644184386e+01,7.992724696881127855e+00
5.871391826236067857e+01,7.469710132146653692e+00
5.873392397827951328e+01,7.483188248996074599e+00
5.875392969419834799e+01,7.325574420576634438e+00
5.877393541011717559e+01,7.296332489291577517e+00
5.879394112603601030e+01,7.824861121560546806e+00
5.881394684195484501e+01,6.849257974842793750e+00
5.883395255787367972e+01,7.263118023194275352e+00
5.885395827379251443e+01,8.149040272038725163e+00
5.887396398971134914e+01,8.189567645299206333e+00
5.889396970563018385e+01,7.293092155113582109e+00
5.891397542154901856e+01,6.828164809142459823e+00
5.893398113746785327e+01,7.152680778160577901e+00
5.895398685338668798e+01,6.785147086978009057e+00
5.897399256930551559e+01,6.877929731757042475e+00
5.899399828522435030e+01,6.862215391384298258e+00
5.901400400114318501e+01,6.562184809555965614e+00
5.903400971706201972e+01,6.358609968537646040e+00
5.905401543298085443e+01,6.539574473678207767e+00
5.907402114889968914e+01,5.998736114013210496e+00
5.909402686481852385e+01,6.462024061842742029e+00
5.911403258073735856e+01,6.110919051074931829e+00
5.913403829665619327e+01,5.645430875740981236e+00
5.915404401257502087e+01,6.914926089480470495e+00
5.917404972849385558e+01,5.632049480150749687e+00
5.919405544441269029e+01,6.493917529932652144e+00
5.921406116033152500e+01,5.620056593051058869e+00
5.923406687625035971e+01,6.652275634754023059e+00
5.925407259216919442e+01,6.064350941576229559e+00
5.927407830808802913e+01,5.381263570292636800e+00
5.929408402400686384e+01,6.093470364543945195e+00
5.931408973992569855e+01,6.457648186609060481e+00
5.933409545584453326e+01,6.289250050162207728e+00
5.935410117176336087e+01,5.608537843562526604e+00
5.937410688768219558e+01,5.886451582669439020e+00
5.939411260360103029e+01,6.118076502627957325e+00
5.941411831951986500e+01,6.088851085048331058e+00
5.943412403543869971e+01,6.583825496481820139e+00
5.945412975135753442e+01,6.441745264338412547e+00
5.947413546727636913e+01,6.540534060709568109e+00
5.949414118319520384e+01,7.224957649712917984e+00
5.951414689911403855e+01,6.643969595119736837e+00
5.953415261503286615e+01,6.871441289028681787e+00
5.955415833095170086e+01,7.967449692783649340e+00
5.957416404687053557e+01,7.892301606287722038e+00
5.959416976278937028e+01,7.850607098199533063e+00
5.961417547870820499e+01,8.480792864551663257e+00
5.963418119462703970e+01,8.417104869457489258e+00
5.965418691054587441e+01,9.099854928281052580e+00
5.967419262646470912e+01,1.073458960773473692e+01
5.969419834238354383e+01,1.042616653559108286e+01
5.971420405830237144e+01,1.156096657601365685e+01
5.973420977422120615e+01,1.229160336782124752e+01
5.975421549014004086e+01,1.276293324580394284e+01
5.977422120605887557e+01,1.242747574573776781e+01
5.979422692197771028e+01,1.389107525099671747e+01
5.981423263789654499e+01,1.405555150306274825e+01
5.983423835381537970e+01,1.378642529336231348e+01
5.985424406973421441e+01,1.416207147488817775e+01
5.987424978565304912e+01,1.351287699177545676e+01
5.989425550157188383e+01,1.385788197188134774e+01
5.991426121749071143e+01,1.247066777665277648e+01
5.993426693340954614e+01,1.274728615457713765e+01
5.995427264932838085e+01,1.179695127258472276e+01
5.997427836524721556e+01,1.161207184441954787e+01
5.999428408116605027e+01,1.139345785055554927e+01
6.001428979708488498e+01,1.131672066522616582e+01
6.003429551300371969e+01,1.071232861654470803e+01
6.005430122892255440e+01,1.067592784689650642e+01
6.007430694484138911e+01,9.747333350140799269e+00
6.009431266076021672e+01,9.495558540583957097e+00
6.011431837667905143e+01,9.290948237261872578e+00
6.013432409259788614e+01,9.283276613027060975e+00
6.015432980851672085e+01,9.939574462539013666e+00
6.017433552443555556e+01,9.433910038466819969e+00
6.019434124035439027e+01,9.978941834940545874e+00
6.021434695627322498e+01,9.915243704030707761e+00
6.023435267219205969e+01,9.785606682137332868e+00
6.025435838811089440e+01,9.720636814572745976e+00
6.027436410402972911e+01,1.009988611419926308e+01
6.029436981994855671e+01,1.015526742972523877e+01
6.031437553586739142e+01,1.049231769860553953e+01
6.033438125178622613e+01,1.025635867754301600e+01
6.035438696770506084e+01,1.065948461069547903e+01
6.037439268362389555e+01,1.004425177088565135e+01
6.039439839954273026e+01,1.004943348061783759e+01
6.041440411546156497e+01,1.008100810879139253e+01
6.043440983138039968e+01,9.775114295555344057e+00
6.045441554729923439e+01,9.596569915776655080e+00
6.047442126321806199e+01,9.262712831611988662e+00
6.049442697913689670e+01,9.496105146832494626e+00
6.051443269505573141e+01,8.856451131438259239e+00
6.053443841097456612e+01,9.048722848381817840e+00
6.055444412689340083e+01,8.890672927609626797e+00
6.057444984281223554e+01,7.606086808207995986e+00
6.059445555873107025e+01,8.353508171128240178e+00
6.061446127464990496e+01,8.518741146087158711e+00
6.063446699056873967e+01,8.203304438532621035e+00
6.065447270648756728e+01,8.073959326104112932e+00
6.067447842240640199e+01,7.718777012853760056e+00
6.069448413832523670e+01,7.065111312192845716e+00
6.071448985424407141e+01,6.767334334861013545e+00
6.073449557016290612e+01,7.014936692897089543e+00
6.075450128608174083e+01,6.720468096859997686e+00
6.077450700200057554e+01,6.555012627764712718e+00
6.079451271791941025e+01,6.362701881162266204e+00
6.081451843383824496e+01,6.059990202131715797e+00
6.083452414975707967e+01,6.961376321258915034e+00
6.085452986567590727e+01,6.227119225377720113e+00
6.087453558159474198e+01,6.349812194612074023e+00
6.089454129751357669e+01,5.919922525084471587e+00
6.091454701343241140e+01,6.332161408095860367e+00
6.093455272935124611e+01,6.229015065079803293e+00
6.095455844527008082e+01,6.865108239616219521e+00
6.097456416118891553e+01,6.355311962000808279e+00
6.099456987710775024e+01,5.986196561131926330e+00
6.101457559302658495e+01,6.242910637324271761e+00
6.103458130894541256e+01,6.165691549944829042e+00
6.105458702486424727e+01,6.016886222817013241e+00
6.107459274078308198e+01,5.381907936841571427e+00
6.109459845670191669e+01,6.572018039992737037e+00
6.111460417262075140e+01,5.673966968355154350e+00
6.113460988853958611e+01,6.601587072667071787e+00
6.115461560445842082e+01,5.835977064824071192e+00
6.117462132037725553e+01,5.779237416688770779e+00
6.119462703629609024e+01,6.227477787282100330e+00
6.121463275221492495e+01,5.504376218094561679e+00
6.123463846813375255e+01,5.919248909470748998e+00
6.125464418405258726e+01,5.745409352427003569e+00
6.127464989997142197e+01,5.670460087107947800e+00
6.129465561589025668e+01,6.143602615062581762e+00
6.131466133180909139e+01,5.161334882067398766e+00
6.133466704772792610e+01,5.541921720644955585e+00
6.135467276364676081e+01,6.245664206138044960e+00
6.137467847956559552e+01,5.570146893196135096e+00
6.139468419548443023e+01,6.168324623680268459e+00
6.141468991140325784e+01,5.947565772102045401e+00
6.143469562732209255e+01,5.253938038053167503e+00
6.145470134324092726e+01,5.947065193409022399e+00
6.147470705915976197e+01,5.589809684362981201e+00
6.149471277507859668e+01,5.495830380879475285e+00
6.151471849099743139e+01,5.839980263350273759e+00
6.153472420691626610e+01,5.669260126607470696e+00
6.155472992283510081e+01,5.760146058689244342e+00
6.157473563875393552e+01,5.098659964508771125e+00
6.159474135467276312e+01,6.170270825412339732e+00
6.161474707059159783e+01,5.905316136197336974e+00
6.163475278651043254e+01,6.099623378542753827e+00
6.165475850242926725e+01,5.817171581150062387e+00
6.167476421834810196e+01,5.367780271636919842e+00
6.169476993426693667e+01,6.053546992075846234e+00
6.171477565018577138e+01,5.999863927981907707e+00
6.173478136610460609e+01,5.702978586498900881e+00
6.175478708202344080e+01,6.372626298465998929e+00
6.177479279794227551e+01,5.327027619853061502e+00
6.179479851386110312e+01,5.694779586830256868e+00
6.181480422977993783e+01,5.707128084803471779e+00
6.183480994569877254e+01,5.846952716824889151e+00
6.185481566161760725e+01,6.657763932984937405e+00
6.187482137753644196e+01,6.595841598732588906e+00
6.189482709345527667e+01,5.178980043012484380e+00
6.191483280937411138e+01,6.092728229186263889e+00
6.193483852529294609e+01,6.394383749934501537e+00
6.195484424121178080e+01,5.665016383267714950e+00
6.197484995713060840e+01,5.964514399390159483e+00
6.199485567304944311e+01,6.000551912323967230e+00
6.201486138896827782e+01,5.813548526063817334e+00
6.203486710488711253e+01,6.035110771333846102e+00
6.205487282080594724e+01,5.292420956584306779e+00
6.207487853672478195e+01,5.949440882702242916e+00
6.209488425264361666e+01,6.209094514770894691e+00
6.211488996856245137e+01,5.975391366229786172e+00
6.213489568448128608e+01,5.230307090248627944e+00
6.215490140040011369e+01,5.916780952286157635e+00
6.217490711631894840e+01,5.685852602011692625e+00
6.219491283223778311e+01,5.799940433582056798e+00
6.221491854815661782e+01,5.338111371435104502e+00
6.223492426407545253e+01,5.752296069933983347e+00
6.225492997999428724e+01,5.588770678735908604e+00
6.227493569591312195e+01,6.066515739593982381e+00
6.229494141183195666e+01,6.356208713925649789e+00
6.231494712775079137e+01,6.195966700081165790e+00
6.233495284366962608e+01,5.399073623264568411e+00
6.235495855958845368e+01,5.959266879851064402e+00
6.237496427550728839e+01,5.064435166036106217e+00
6.239496999142612310e+01,6.361853311559419133e+00
6.241497570734495781e+01,5.612468702236469653e+00
6.243498142326379252e+01,6.047607174411578690e+00
6.245498713918262723e+01,5.520580858885164588e+00
6.247499285510146194e+01,5.883711220477374937e+00
6.249499857102029665e+01,5.878501562438673389e+00
6.251500428693913136e+01,5.763215730688965976e+00
6.253501000285795897e+01,5.844999543214172810e+00
6.255501571877679368e+01,6.034308556749090613e+00
6.257502143469562839e+01,6.203784676179648017e+00
6.259502715061446310e+01,6.122089208085009560e+00
6.261503286653329781e+01,6.072498959423311859e+00
6.263503858245213252e+01,5.633250931999594258e+00
6.265504429837096723e+01,6.516538745187190784e+00
6.267505001428980194e+01,6.348738762934423185e+00
6.269505573020863665e+01,6.058491443641798924e+00
6.271506144612747136e+01,5.251063874863839409e+00
6.273506716204629896e+01,5.894838641842403248e+00
6.275507287796513367e+01,5.300160286041224467e+00
6.277507859388396838e+01,5.667844574707489258e+00
6.279508430980280309e+01,6.485903049710358914e+00
6.281509002572163780e+01,5.486363274093159603e+00
6.283509574164047251e+01,5.645074808518062426e+00
6.285510145755930722e+01,6.109876142673744681e+00
6.287510717347814193e+01,6.163281776162381931e+00
6.289511288939697664e+01,5.302152617866715545e+00
6.291511860531580425e+01,5.345672069907823953e+00
6.293512432123463896e+01,5.545782659445489315e+00
6.295513003715347367e+01,5.869280652220096428e+00
6.297513575307230838e+01,5.867013646602650567e+00
6.299514146899114309e+01,5.497789889257481022e+00
6.301514718490997780e+01,5.801816676670854989e+00
6.303515290082881251e+01,6.336382625337306784e+00
6.305515861674764722e+01,5.864925478810757653e+00
6.307516433266648193e+01,6.545693354739261061e+00
6.309517004858530953e+01,5.984148051745030727e+00
6.311517576450414424e+01,5.390219711625526600e+00
6.313518148042297895e+01,6.168064099226398866e+00
6.315518719634181366e+01,5.473559399942073966e+00
6.317519291226064837e+01,5.841951143805031776e+00
6.319519862817948308e+01,6.037517786151575194e+00
6.321520434409831779e+01,6.231310915248934101e+00
6.323521006001715250e+01,5.419364567305860803e+00
6.325521577593598721e+01,6.016470458446383063e+00
6.327522149185482192e+01,6.041318247173959932e+00
6.329522720777364952e+01,6.241755886242848383e+00
6.331523292369248423e+01,6.430199505253143322e+00
6.333523863961131894e+01,6.471897726398117001e+00
6.335524435553015365e+01,5.645896666099012862e+00
6.337525007144898836e+01,5.585211130830773918e+00
6.339525578736782307e+01,5.925821116631952989e+00
6.341526150328665778e+01,6.060501935899416104e+00
6.343526721920549249e+01,6.356012599983724698e+00
6.345527293512432720e+01,5.082758830101443692e+00
6.347527865104315481e+01,6.440592101402729419e+00
6.349528436696198952e+01,5.601556553860083554e+00
6.351529008288082423e+01,5.601738563438418694e+00
6.353529579879965894e+01,6.629541928598007061e+00
6.355530151471849365e+01,5.510261239406542444e+00
6.357530723063732836e+01,5.348087532948304634e+00
6.359531294655616307e+01,5.967730557392854962e+00
6.361531866247499778e+01,5.443558413431483167e+00
6.363532437839383249e+01,6.310266270262745891e+00
6.365533009431266720e+01,5.481541994773515114e+00
6.367533581023149480e+01,5.836739179146105627e+00
6.369534152615032951e+01,6.178060418320182379e+00
6.371534724206916422e+01,6.009547374443537038e+00
6.373535295798799893e+01,6.352266026646233854e+00
6.375535867390683364e+01,5.366985422663891114e+00
6.377536438982566835e+01,6.560098515432811084e+00
6.379537010574450306e+01,6.154711182052315266e+00
6.381537582166333777e+01,5.915416925912758472e+00
6.383538153758217248e+01,6.016816287332106050e+00
6.385538725350100009e+01,5.850838077794385583e+00
6.387539296941983480e+01,6.658324152459467626e+00
6.389539868533866951e+01,6.417389287239672946e+00
6.391540440125750422e+01,5.931807944548891598e+00
6.393541011717633893e+01,5.618096498593541099e+00
6.395541583309517364e+01,5.865652628045658901e+00
6.397542154901400835e+01,6.432161894483745535e+00
6.399542726493284306e+01,6.506610739014089262e+00
6.401543298085167066e+01,5.994558757238618973e+00
6.403543869677051248e+01,5.960162765682110120e+00
6.405544441268934008e+01,5.979120663120133017e+00
6.407545012860816769e+01,6.038439563485201944e+00
6.409545584452700950e+01,6.677832643985744276e+00
6.411546156044585132e+01,6.131939164068599624e+00
6.413546727636467892e+01,5.909291135189199018e+00
6.415547299228350653e+01,6.361540641853540734e+00
6.417547870820234834e+01,6.710504710389846750e+00
6.419548442412119016e+01,6.869396808221338802e+00
6.421549014004001776e+01,6.705698885989320956e+00
6.423549585595884537e+01,5.996410720723099885e+00
6.425550157187768718e+01,6.426730496806663417e+00
6.427550728779651479e+01,6.737930702219390611e+00
6.429551300371534239e+01,6.457330429296726848e+00
6.431551871963418421e+01,6.844239901032093343e+00
6.433552443555302602e+01,6.749210720646779293e+00
6.435553015147185363e+01,7.308599062906218080e+00
6.437553586739068123e+01,7.595573828169140285e+00
6.439554158330952305e+01,7.150368579317968987e+00
6.441554729922835065e+01,7.003172982248594636e+00
6.443555301514717826e+01,6.969573432950886271e+00
6.445555873106602007e+01,7.842926366296030238e+00
6.447556444698486189e+01,7.304668758823980923e+00
6.449557016290368949e+01,7.736161790688958817e+00
6.451557587882251710e+01,7.559760752661258465e+00
6.453558159474135891e+01,7.786100840989218952e+00
6.455558731066020073e+01,7.582489740205533124e+00
6.457559302657902833e+01,7.040654551284010410e+00
6.459559874249785594e+01,6.355875604006318014e+00
6.461560445841669775e+01,6.432090775171666941e+00
6.463561017433552536e+01,7.210909703546858118e+00
6.465561589025435296e+01,5.985580649915313245e+00
6.467562160617319478e+01,6.710744564676334178e+00
6.469562732209203659e+01,6.982577499291249268e+00
6.471563303801086420e+01,6.099539153644585099e+00
6.473563875392969180e+01,6.005967621722342997e+00
6.475564446984853362e+01,5.932036738702882062e+00
6.477565018576737543e+01,5.822274952046891272e+00
6.479565590168618883e+01,6.222706618488260233e+00
6.481566161760503064e+01,5.984628371999132668e+00
6.483566733352387246e+01,6.603976969008840570e+00
6.485567304944270006e+01,5.923325596827739403e+00
6.487567876536152767e+01,5.921838301710650398e+00
6.489568448128036948e+01,6.133135036072056678e+00
6.491569019719921130e+01,5.645338470979584855e+00
6.493569591311803890e+01,5.869536410281250838e+00
6.495570162903686651e+01,6.390797964429960842e+00
6.497570734495570832e+01,6.575139362288563660e+00
6.499571306087453593e+01,6.386980058755318268e+00
6.501571877679336353e+01,5.958198741558407008e+00
6.503572449271220535e+01,7.083015429570949983e+00
6.505573020863104716e+01,6.721915533992659064e+00
6.507573592454987477e+01,7.201230350018960280e+00
6.509574164046870237e+01,6.969241443023189930e+00
6.511574735638754419e+01,7.448110459473676670e+00
6.513575307230638600e+01,7.289234683136762705e+00
6.515575878822521361e+01,7.755714051355017347e+00
6.517576450414404121e+01,7.446258901431113131e+00
6.519577022006288303e+01,7.958079691685769674e+00
6.521577593598171063e+01,8.633355779798712604e+00
6.523578165190053824e+01,7.887532618486778446e+00
6.525578736781938005e+01,7.768234385550592869e+00
6.527579308373822187e+01,8.944531078993833262e+00
6.529579879965704947e+01,8.385491796296930644e+00
6.531580451557587708e+01,8.632384135201700559e+00
6.533581023149471889e+01,9.121467590683767668e+00
6.535581594741354650e+01,8.759327763781911358e+00
6.537582166333237410e+01,8.605026580931063762e+00
6.539582737925121592e+01,8.050565725616454671e+00
6.541583309517005773e+01,7.462235156314866558e+00
6.543583881108888534e+01,7.508904971065481604e+00
6.545584452700771294e+01,7.261041568380772304e+00
6.547585024292655476e+01,7.082092288231363497e+00
6.549585595884539657e+01,7.898578246714660800e+00
6.551586167476422418e+01,7.854555306258614422e+00
6.553586739068305178e+01,7.848282592093969612e+00
6.555587310660189360e+01,8.093768837420419970e+00
6.557587882252072120e+01,7.652611115097691652e+00
6.559588453843954881e+01,8.319685256185090694e+00
6.561589025435839062e+01,8.092186508599539252e+00
6.563589597027723244e+01,7.852260652589247769e+00
6.565590168619606004e+01,7.857681003068764269e+00
6.567590740211488765e+01,9.348703557141192277e+00
6.569591311803372946e+01,8.968749017360753584e+00
6.571591883395257128e+01,9.094076349889881783e+00
6.573592454987138467e+01,1.042005135070023591e+01
6.575593026579022649e+01,9.061755354629706716e+00
6.577593598170906830e+01,9.606391429648706293e+00
6.579594169762789591e+01,1.000717499337387650e+01
6.581594741354672351e+01,1.057913621926620173e+01
6.583595312946556533e+01,1.018453265227850757e+01
6.585595884538440714e+01,1.083820578183285299e+01
6.587596456130323475e+01,1.004481363746893052e+01
6.589597027722206235e+01,1.031029574120832848e+01
6.591597599314090417e+01,1.005561606450845602e+01
6.593598170905973177e+01,8.963831424586803820e+00
6.595598742497855937e+01,8.977202412921171160e+00
6.597599314089740119e+01,9.408911067803884976e+00
6.599599885681624301e+01,9.019181104116961833e+00
6.601600457273507061e+01,8.929699694781673358e+00
6.603601028865389821e+01,8.227314510446017692e+00
6.605601600457274003e+01,8.448683610453867843e+00
6.607602172049158185e+01,7.456547332677820883e+00
6.609602743641040945e+01,8.104816298621258852e+00
6.611603315232923705e+01,7.045339808981522900e+00
6.613603886824807887e+01,7.642892758081755389e+00
6.615604458416690647e+01,7.799449119926631369e+00
6.617605030008573408e+01,8.171468689779686656e+00
6.619605601600457589e+01,7.608147618886890839e+00
6.621606173192341771e+01,7.491281723907475154e+00
6.623606744784224531e+01,7.303389420389208020e+00
6.625607316376107292e+01,7.569211908033556924e+00
6.627607887967991473e+01,7.888332563883500015e+00
6.629608459559874234e+01,7.574672962575509594e+00
6.631609031151756994e+01,7.726071588619399577e+00
6.633609602743641176e+01,8.292946770628192965e+00
6.635610174335525357e+01,8.864897309556702965e+00
6.637610745927408118e+01,9.111851402594307814e+00
6.639611317519290878e+01,9.525415954827284537e+00
6.641611889111175060e+01,8.985546393030654500e+00
6.643612460703059241e+01,9.658643219235708344e+00
6.645613032294942002e+01,9.762528968081873870e+00
6.647613603886824762e+01,9.941205231156905242e+00
6.649614175478708944e+01,1.027046632884101030e+01
6.651614747070591704e+01,1.029635542789996450e+01
6.653615318662474465e+01,1.032040393583777771e+01
6.655615890254358646e+01,1.040814314726840806e+01
6.657616461846242828e+01,1.007114604337400010e+01
6.659617033438125588e+01,9.832295429919367891e+00
6.661617605030008349e+01,1.035994607088236563e+01
6.663618176621892530e+01,1.002917508651767875e+01
6.665618748213776712e+01,1.027709142604082615e+01
6.667619319805658051e+01,9.485047509304028068e+00
6.669619891397542233e+01,9.932605261840027566e+00
6.671620462989426414e+01,9.619595118719292515e+00
6.673621034581309175e+01,8.865883755560986401e+00
6.675621606173191935e+01,8.572930410459974837e+00
6.677622177765076117e+01,8.523743354719053755e+00
6.679622749356960298e+01,8.234614531270960214e+00
6.681623320948843059e+01,8.617669844964432002e+00
6.683623892540725819e+01,8.070516002236178821e+00
6.685624464132610001e+01,8.110568780672169353e+00
6.687625035724492761e+01,6.997968294922587873e+00
6.689625607316375522e+01,7.436529403465327093e+00
6.691626178908259703e+01,7.190375655898396445e+00
6.693626750500143885e+01,6.858907450022376118e+00
6.695627322092026645e+01,7.466647629825639676e+00
6.697627893683909406e+01,7.595579958062133485e+00
6.699628465275793587e+01,7.294169294994592434e+00
6.701629036867677769e+01,6.499004301901724290e+00
6.703629608459560529e+01,6.201908052275711292e+00
6.705630180051443290e+01,6.594928154109309659e+00
6.707630751643327471e+01,6.834569621358885350e+00
6.709631323235210232e+01,6.241392736431844668e+00
6.711631894827092992e+01,7.418238929205640986e+00
6.713632466418977174e+01,6.228254675206525981e+00
6.715633038010861355e+01,6.895284927143606524e+00
6.717633609602744116e+01,7.051966068695965539e+00
6.719634181194626876e+01,7.082397842972498303e+00
6.721634752786511058e+01,6.801034605522987775e+00
6.723635324378393818e+01,5.867567844542785238e+00
6.725635895970276579e+01,7.033839806816601481e+00
6.727636467562160760e+01,6.766054738136624280e+00
6.729637039154044942e+01,6.233449110203534538e+00
6.731637610745927702e+01,6.278339706479618698e+00
6.733638182337810463e+01,6.938134650065368447e+00
6.735638753929694644e+01,7.511539733216507919e+00
6.737639325521578826e+01,6.354303355580533719e+00
6.739639897113461586e+01,6.709823376622991553e+00
6.741640468705344347e+01,7.283821328758632418e+00
6.743641040297228528e+01,7.227944091469404420e+00
6.745641611889111289e+01,7.664533784534235394e+00
6.747642183480994049e+01,7.351629918534610120e+00
6.749642755072878231e+01,8.777900053773452171e+00
6.751643326664762412e+01,8.160343008073859039e+00
6.753643898256645173e+01,9.200268818403159798e+00
6.755644469848527933e+01,9.822646817949840070e+00
6.757645041440412115e+01,1.112585596778939490e+01
6.759645613032296296e+01,1.094398897333640974e+01
6.761646184624177636e+01,1.184454438803188125e+01
6.763646756216061817e+01,1.372089240331784588e+01
6.765647327807945999e+01,1.402288970189643003e+01
6.767647899399828759e+01,1.443684802748599516e+01
6.769648470991711520e+01,1.447672018492492008e+01
6.771649042583595701e+01,1.627687144241988548e+01
6.773649614175479883e+01,1.603135230408481959e+01
6.775650185767362643e+01,1.573448657691250929e+01
6.777650757359245404e+01,1.659610469049791348e+01
6.779651328951129585e+01,1.470927677684523793e+01
6.781651900543012346e+01,1.553615280643809982e+01
6.783652472134895106e+01,1.463242660071386858e+01
6.785653043726779288e+01,1.353008448718971657e+01
6.787653615318663469e+01,1.295853548196217631e+01
6.789654186910546230e+01,1.267330414127164140e+01
6.791654758502428990e+01,1.177066211449462685e+01
6.793655330094313172e+01,1.069578012156224212e+01
6.795655901686197353e+01,1.023132828223548074e+01
6.797656473278080114e+01,9.991270049863372193e+00
6.799657044869962874e+01,8.348816158890180361e+00
6.801657616461847056e+01,9.060428755589008176e+00
6.803658188053729816e+01,8.396058476826254946e+00
6.805658759645612577e+01,8.435314721876114419e+00
6.807659331237496758e+01,8.331322606908141637e+00
6.809659902829380940e+01,7.613969073854162772e+00
6.811660474421263700e+01,7.398224490080229643e+00
6.813661046013146461e+01,7.604524878240682462e+00
6.815661617605030642e+01,7.111473449167631244e+00
6.817662189196913403e+01,7.363012841988696877e+00
6.819662760788796163e+01,6.227544025272562678e+00
6.821663332380680345e+01,6.930555576392780637e+00
6.823663903972564526e+01,6.945886991481302175e+00
6.825664475564447287e+01,7.340054470322420421e+00
6.827665047156330047e+01,6.686660108564074889e+00
