angle,intensity
6.829665618748214229e+01,2.865835152575789913e+00
6.831666190340098410e+01,3.057077444534475941e+00
6.833666761931981171e+01,2.800982416433736244e+00
6.835667333523863931e+01,2.642495289367020384e+00
6.837667905115748113e+01,2.799400632323465921e+00
6.839668476707630873e+01,2.834890705777865172e+00
6.841669048299513634e+01,2.695438639451334328e+00
6.843669619891397815e+01,1.987480788923531527e+00
6.845670191483281997e+01,2.622405922294053227e+00
6.847670763075164757e+01,2.446905811939656061e+00
6.849671334667047518e+01,2.939019145692271628e+00
6.851671906258931699e+01,2.522295759562812378e+00
6.853672477850815881e+01,2.883943536001098096e+00
6.855673049442697220e+01,2.977069767014427715e+00
6.857673621034581402e+01,3.039101830970015072e+00
6.859674192626465583e+01,4.065080422625418244e+00
6.861674764218348344e+01,3.780275005851490455e+00
6.863675335810231104e+01,3.722161430346190514e+00
6.865675907402115286e+01,3.588033107459811966e+00
6.867676478993999467e+01,3.679483254320977004e+00
6.869677050585882228e+01,3.724720305422115629e+00
6.871677622177764988e+01,4.439033972834224961e+00
6.873678193769649170e+01,3.768758195615109940e+00
6.875678765361531930e+01,4.821581157580451915e+00
6.877679336953414690e+01,3.809433218035117363e+00
6.879679908545298872e+01,3.564679210723075364e+00
6.881680480137183054e+01,3.903877504317846636e+00
6.883681051729065814e+01,3.460195819067879874e+00
6.885681623320948574e+01,3.769062791658802425e+00
6.887682194912832756e+01,3.511111953349131731e+00
6.889682766504716938e+01,3.209292648244335577e+00
6.891683338096599698e+01,2.726472124194510904e+00
6.893683909688482458e+01,3.182534024817114116e+00
6.895684481280366640e+01,3.139360911125514075e+00
6.897685052872249400e+01,2.946449015666045668e+00
6.899685624464132161e+01,3.051691238651082827e+00
6.901686196056016342e+01,3.232016939105957221e+00
6.903686767647900524e+01,3.032971651346698216e+00
6.905687339239783284e+01,3.257240890880106932e+00
6.907687910831666045e+01,2.938015523236343185e+00
6.909688482423550226e+01,2.721041531310818051e+00
6.911689054015432987e+01,3.009987261839409012e+00
6.913689625607315747e+01,2.604116982677445069e+00
6.915690197199199929e+01,3.625956128920529320e+00
6.917690768791084110e+01,2.651041932089341024e+00
6.919691340382966871e+01,3.190663815289578764e+00
6.921691911974849631e+01,3.030263943657525161e+00
6.923692483566733813e+01,2.884529967949431839e+00
6.925693055158617994e+01,2.812687215917022865e+00
6.927693626750500755e+01,3.430837718318214158e+00
6.929694198342383515e+01,3.760238124689140093e+00
6.931694769934267697e+01,2.834245277449840561e+00
6.933695341526150457e+01,3.315906451294101664e+00
6.935695913118033218e+01,3.481668218980972007e+00
6.937696484709917399e+01,3.333937774596129167e+00
6.939697056301801581e+01,2.399874617400183485e+00
6.941697627893684341e+01,2.587007160980450138e+00
6.943698199485567102e+01,2.529961091463080791e+00
6.945698771077451283e+01,3.199712803317182441e+00
6.947699342669335465e+01,3.400343245139391790e+00
6.949699914261216804e+01,2.282052977378056458e+00
6.951700485853100986e+01,2.158244597878049120e+00
6.953701057444985167e+01,2.529784169507192537e+00
6.955701629036867928e+01,2.699733852290547631e+00
6.957702200628750688e+01,2.363736907821802014e+00
6.959702772220634870e+01,2.275874471111633657e+00
6.961703343812519051e+01,2.163745174026692641e+00
6.963703915404401812e+01,2.430153009913782913e+00
6.965704486996284572e+01,1.541068834660606734e+00
6.967705058588168754e+01,1.658993347057506895e+00
6.969705630180051514e+01,2.194800910449301590e+00
6.971706201771934275e+01,2.465050432582389206e+00
6.973706773363818456e+01,2.320269682321571381e+00
6.975707344955702638e+01,3.361039212270564569e+00
6.977707916547585398e+01,2.522222884084273531e+00
6.979708488139468159e+01,2.157301423113858974e+00
6.981709059731352340e+01,3.503443346666340830e+00
6.983709631323236522e+01,4.162947172665190543e+00
6.985710202915119282e+01,4.002784589693408890e+00
6.987710774507002043e+01,3.978784599162239921e+00
6.989711346098886224e+01,4.037941141490666297e+00
6.991711917690768985e+01,5.440721154566583451e+00
6.993712489282651745e+01,5.099842396263008837e+00
6.995713060874535927e+01,4.986311008678196544e+00
6.997713632466420108e+01,5.853350051966872414e+00
6.999714204058302869e+01,5.298250310772093741e+00
7.001714775650185629e+01,5.099555221762035018e+00
7.003715347242069811e+01,5.385215313315980801e+00
7.005715918833952571e+01,5.408309525089253889e+00
7.007716490425835332e+01,6.025163052993601553e+00
7.009717062017719513e+01,5.453936962738081817e+00
7.011717633609603695e+01,6.085026826382295084e+00
7.013718205201486455e+01,5.355233311994618717e+00
7.015718776793369216e+01,5.860789907961375000e+00
7.017719348385253397e+01,6.415042595261407854e+00
7.019719919977137579e+01,6.625948784806722003e+00
7.021720491569020339e+01,6.768471019354579177e+00
7.023721063160903100e+01,5.338769136558436657e+00
7.025721634752787281e+01,5.836222984966449978e+00
7.027722206344670042e+01,5.336855233694727474e+00
7.029722777936552802e+01,5.553643583397932737e+00
7.031723349528436984e+01,5.243615934150115621e+00
7.033723921120321165e+01,5.101435663408063093e+00
7.035724492712203926e+01,5.073918596071883336e+00
7.037725064304086686e+01,5.223611988060564926e+00
7.039725635895970868e+01,4.558019483870667798e+00
7.041726207487855049e+01,4.417169535284047654e+00
7.043726779079736389e+01,3.154345785718738249e+00
7.045727350671620570e+01,3.993509130043118027e+00
7.047727922263504752e+01,2.474474669715960751e+00
7.049728493855387512e+01,2.494429948441436729e+00
7.051729065447270273e+01,2.329968766444184158e+00
7.053729637039154454e+01,1.952526167217480735e+00
7.055730208631038636e+01,3.135437043727252515e+00
7.057730780222921396e+01,2.902301487488275544e+00
7.059731351814804157e+01,2.112474069317286762e+00
7.061731923406688338e+01,2.725012822696561532e+00
7.063732494998571099e+01,2.621455088321529736e+00
7.065733066590453859e+01,2.261787689177760186e+00
7.067733638182338041e+01,2.024350573349836147e+00
7.069734209774222222e+01,2.115896438652532741e+00
7.071734781366104983e+01,2.415229750165272193e+00
7.073735352957987743e+01,2.390003080850391814e+00
7.075735924549871925e+01,2.795799000215591690e+00
7.077736496141756106e+01,2.268871710938519914e+00
7.079737067733638867e+01,2.908603306250182374e+00
7.081737639325521627e+01,2.580286668095129077e+00
7.083738210917405809e+01,2.709797382826691248e+00
7.085738782509288569e+01,2.759363290637818267e+00
7.087739354101171330e+01,3.529341287694282681e+00
7.089739925693055511e+01,3.245709471421165837e+00
7.091740497284939693e+01,3.456972346968106624e+00
7.093741068876822453e+01,3.128428847412944247e+00
7.095741640468705214e+01,3.387546589914680162e+00
7.097742212060589395e+01,3.152256472874132243e+00
7.099742783652472156e+01,4.262524559017963455e+00
7.101743355244354916e+01,4.610147742479142607e+00
7.103743926836239098e+01,3.961317673397116934e+00
7.105744498428123279e+01,5.329240057200806291e+00
7.107745070020006040e+01,4.175607867820750663e+00
7.109745641611888800e+01,5.160523346607658546e+00
7.111746213203772982e+01,6.062839012194368493e+00
7.113746784795657163e+01,5.490335781241528323e+00
7.115747356387539924e+01,5.225524515967825856e+00
7.117747927979422684e+01,5.841248697157078951e+00
7.119748499571306866e+01,5.836557098116726294e+00
7.121749071163189626e+01,5.860190962042849172e+00
7.123749642755072387e+01,5.193016257081907838e+00
7.125750214346956568e+01,6.314626622286011681e+00
7.127750785938840750e+01,5.778354948445185713e+00
7.129751357530723510e+01,6.430974177685754967e+00
7.131751929122606271e+01,6.532568850274163452e+00
7.133752500714490452e+01,5.785404649852929460e+00
7.135753072306374634e+01,5.590788143885691674e+00
7.137753643898255973e+01,6.835082795349585183e+00
7.139754215490140155e+01,5.828341978752565211e+00
7.141754787082024336e+01,5.072908244691538115e+00
7.143755358673907097e+01,5.290778659583539323e+00
7.145755930265789857e+01,5.270522064366677917e+00
7.147756501857674039e+01,5.844506457501560170e+00
7.149757073449558220e+01,5.418812338719354749e+00
7.151757645041440981e+01,5.049520150514576144e+00
7.153758216633323741e+01,4.938889862642493078e+00
7.155758788225207923e+01,5.032413646857476053e+00
7.157759359817090683e+01,5.489694239121433839e+00
7.159759931408973443e+01,4.479224652737699763e+00
7.161760503000857625e+01,4.530240724882945713e+00
7.163761074592741807e+01,4.620306931541568574e+00
7.165761646184624567e+01,4.321254749353455438e+00
7.167762217776507327e+01,4.190758642634323294e+00
7.169762789368391509e+01,4.712058695157141486e+00
7.171763360960275691e+01,3.583660958472369984e+00
7.173763932552158451e+01,4.256976043602641369e+00
7.175764504144041211e+01,3.421911840995969456e+00
7.177765075735925393e+01,4.804962521415909293e+00
7.179765647327808153e+01,4.161590581563733515e+00
7.181766218919690914e+01,4.134210591981863026e+00
7.183766790511575095e+01,4.414359252067554529e+00
7.185767362103459277e+01,4.960616101924168575e+00
7.187767933695342037e+01,4.431687379216008971e+00
7.189768505287224798e+01,5.119782374275659187e+00
7.191769076879108979e+01,5.902523548651787522e+00
7.193769648470991740e+01,5.777457816601964780e+00
7.195770220062874500e+01,5.819169793904586996e+00
7.197770791654758682e+01,5.921414226655530300e+00
7.199771363246642863e+01,6.027327573798961780e+00
7.201771934838525624e+01,5.231984814583750421e+00
7.203772506430408384e+01,6.068187256195560764e+00
7.205773078022292566e+01,5.987173725810778890e+00
7.207773649614176747e+01,6.449860104667623162e+00
7.209774221206059508e+01,6.226741753050715644e+00
7.211774792797942268e+01,5.628815771171813864e+00
7.213775364389826450e+01,5.018436646255173272e+00
7.215775935981709210e+01,5.643291415776738873e+00
7.217776507573591971e+01,5.019736019040776931e+00
7.219777079165476152e+01,4.521054298344735045e+00
7.221777650757360334e+01,4.531989895404155533e+00
7.223778222349243094e+01,5.037962150536198891e+00
7.225778793941125855e+01,4.851701019829015138e+00
7.227779365533010036e+01,4.182896090899501651e+00
7.229779937124894218e+01,5.037042631459556219e+00
7.231780508716775557e+01,4.174270611638299044e+00
7.233781080308659739e+01,4.547856942984861206e+00
7.235781651900543920e+01,4.754281606186172127e+00
7.237782223492426681e+01,4.710965178618859994e+00
7.239782795084309441e+01,4.166037427756985601e+00
7.241783366676193623e+01,4.580605149774234164e+00
7.243783938268077804e+01,4.713954307722184822e+00
7.245784509859960565e+01,4.448331400695281879e+00
7.247785081451843325e+01,4.743666630663796013e+00
7.249785653043727507e+01,4.771955157207349529e+00
7.251786224635610267e+01,4.409278803875553265e+00
7.253786796227493028e+01,3.780209291727501419e+00
7.255787367819377209e+01,4.006113994091247577e+00
7.257787939411261391e+01,4.305848050220874690e+00
7.259788511003144151e+01,4.236717676652679287e+00
7.261789082595026912e+01,3.600700647891394546e+00
7.263789654186911093e+01,2.741727758435090756e+00
7.265790225778795275e+01,3.029025592735564043e+00
7.267790797370678035e+01,3.207620683832040243e+00
7.269791368962560796e+01,3.554758231907996890e+00
7.271791940554444977e+01,2.661063146254668332e+00
7.273792512146327738e+01,2.617828607234051752e+00
7.275793083738210498e+01,3.019728427753193944e+00
7.277793655330094680e+01,2.839896374751365471e+00
7.279794226921978861e+01,2.717577384010655184e+00
7.281794798513861622e+01,3.357287782473080462e+00
7.283795370105744382e+01,2.305109176282290395e+00
7.285795941697628564e+01,2.492901133242138023e+00
7.287796513289511324e+01,2.757148714393201416e+00
7.289797084881394085e+01,3.163523473136398145e+00
7.291797656473278266e+01,3.680879319677098582e+00
7.293798228065162448e+01,3.122204573829286733e+00
7.295798799657045208e+01,3.829906813768762408e+00
7.297799371248927969e+01,3.350243154801165524e+00
7.299799942840812150e+01,4.250243928337704702e+00
7.301800514432696332e+01,4.609504841034418376e+00
7.303801086024579092e+01,5.073010245454735667e+00
7.305801657616461853e+01,4.872972418456360977e+00
7.307802229208346034e+01,5.524210800819449041e+00
7.309802800800228795e+01,5.389304662406239288e+00
7.311803372392111555e+01,6.147572781218765492e+00
7.313803943983995737e+01,6.318642727104046841e+00
7.315804515575879918e+01,5.758648682090345972e+00
7.317805087167762679e+01,6.164321990156911291e+00
7.319805658759645439e+01,6.042193579994687980e+00
7.321806230351529621e+01,6.626863397029207903e+00
7.323806801943413802e+01,6.669549699072358173e+00
7.325807373535295142e+01,5.309791465252290621e+00
7.327807945127179323e+01,5.745741831530998489e+00
7.329808516719063505e+01,5.216267526584188907e+00
7.331809088310946265e+01,6.017332061550547451e+00
7.333809659902829026e+01,5.145332078322834235e+00
7.335810231494713207e+01,4.929010774821498408e+00
7.337810803086597389e+01,4.685227538697881222e+00
7.339811374678480149e+01,5.217282146004444954e+00
7.341811946270362910e+01,3.540075695667729505e+00
7.343812517862247091e+01,4.166867382077515281e+00
7.345813089454129852e+01,4.385898280695284868e+00
7.347813661046012612e+01,3.886041533815299598e+00
7.349814232637896794e+01,3.776371215856077601e+00
7.351814804229780975e+01,2.834574541254580637e+00
7.353815375821663736e+01,3.126115041596524424e+00
7.355815947413546496e+01,3.140936495850762178e+00
7.357816519005430678e+01,2.815144533381245928e+00
7.359817090597314859e+01,2.090688611430897126e+00
7.361817662189197620e+01,2.810622610954337297e+00
7.363818233781080380e+01,2.324358770316512945e+00
7.365818805372964562e+01,1.805927159796665293e+00
7.367819376964847322e+01,2.644110783019006927e+00
7.369819948556730083e+01,1.973202121745711635e+00
7.371820520148614264e+01,1.804462565929486839e+00
7.373821091740498446e+01,2.576584275163239734e+00
7.375821663332381206e+01,1.490071809953041893e+00
7.377822234924263967e+01,2.587746756656994052e+00
7.379822806516148148e+01,2.298326879421859203e+00
7.381823378108030909e+01,2.568075757945826432e+00
7.383823949699913669e+01,1.981144721167487743e+00
7.385824521291797851e+01,2.393477796665758106e+00
7.387825092883682032e+01,2.295433007180431861e+00
7.389825664475564793e+01,2.045017421966086602e+00
7.391826236067447553e+01,2.096901680761760645e+00
7.393826807659331735e+01,2.654902037885300992e+00
7.395827379251215916e+01,2.407781756060893397e+00
7.397827950843098677e+01,2.011480871696524453e+00
7.399828522434981437e+01,2.448202796187270103e+00
7.401829094026865619e+01,3.002257836731439866e+00
7.403829665618748379e+01,2.274711823166667202e+00
7.405830237210632561e+01,2.650716780326815236e+00
7.407830808802515321e+01,2.483681305307107401e+00
7.409831380394398082e+01,3.146577620296247879e+00
7.411831951986282263e+01,1.951776415591501390e+00
7.413832523578165024e+01,2.535321523083466033e+00
7.415833095170049205e+01,2.995975551759901379e+00
7.417833666761931966e+01,2.645799894683906306e+00
7.419834238353816147e+01,2.275042241727713410e+00
7.421834809945698908e+01,2.131100466988309350e+00
7.423835381537583089e+01,2.389370508842756369e+00
7.425835953129465850e+01,2.122398823610630814e+00
7.427836524721348610e+01,2.269926092873363110e+00
7.429837096313232792e+01,2.148213992144472950e+00
7.431837667905115552e+01,2.724340958197653428e+00
7.433838239496999734e+01,2.722134667191914659e+00
7.435838811088882494e+01,2.810611483147146927e+00
7.437839382680766676e+01,2.963572823204597029e+00
7.439839954272649436e+01,3.286820400239122364e+00
7.441840525864533618e+01,3.198527633163494421e+00
7.443841097456416378e+01,3.921177964117489090e+00
7.445841669048300560e+01,3.426157895587784719e+00
7.447842240640183320e+01,3.846391452665669952e+00
7.449842812232066080e+01,3.691447361787996595e+00
7.451843383823950262e+01,3.289873034958885167e+00
7.453843955415833022e+01,3.994066541910024970e+00
7.455844527007717204e+01,3.739555196060428521e+00
7.457845098599599964e+01,3.827186584833092375e+00
7.459845670191484146e+01,3.777069288548182247e+00
7.461846241783366906e+01,2.631775709698358501e+00
7.463846813375251088e+01,2.953926744293010831e+00
7.465847384967133848e+01,2.652009244729892856e+00
7.467847956559016609e+01,2.812822121079890714e+00
7.469848528150900790e+01,3.216938944863185768e+00
7.471849099742783551e+01,2.622667321895469250e+00
7.473849671334667732e+01,3.322905303470553573e+00
7.475850242926550493e+01,2.772191810630826758e+00
7.477850814518434674e+01,3.614920854543588469e+00
7.479851386110317435e+01,3.014738622734639328e+00
7.481851957702201616e+01,2.429495207536322088e+00
7.483852529294084377e+01,3.508475201453769454e+00
7.485853100885967137e+01,3.200545301724555536e+00
7.487853672477851319e+01,3.371170467514695623e+00
7.489854244069734079e+01,3.533717554281905038e+00
7.491854815661618261e+01,3.226450715497861665e+00
7.493855387253501021e+01,4.379427475490270893e+00
7.495855958845385203e+01,4.648743265353569853e+00
7.497856530437267963e+01,4.919827331275662630e+00
7.499857102029152145e+01,4.345662056947833918e+00
7.501857673621034905e+01,5.297960581664680646e+00
7.503858245212917666e+01,5.207537774840563571e+00
7.505858816804801847e+01,5.457105731879235755e+00
7.507859388396684608e+01,5.209298532982521657e+00
7.509859959988568789e+01,5.312685396631009027e+00
7.511860531580451550e+01,5.151635820975691615e+00
7.513861103172335731e+01,5.561448254663629243e+00
7.515861674764218492e+01,5.774148337246364449e+00
7.517862246356102673e+01,5.892529906813827267e+00
7.519862817947985434e+01,6.289797352065287228e+00
7.521863389539868194e+01,6.281837606513267502e+00
7.523863961131752376e+01,5.628253395955036709e+00
7.525864532723635136e+01,6.456710476730199488e+00
7.527865104315519318e+01,6.280585379861809869e+00
7.529865675907402078e+01,6.526144914676771158e+00
7.531866247499286260e+01,5.160458954702596301e+00
7.533866819091169020e+01,5.717711849067283580e+00
7.535867390683053202e+01,5.916768764159000327e+00
7.537867962274935962e+01,5.695552438417562868e+00
7.539868533866820144e+01,5.137270440600770982e+00
7.541869105458702904e+01,4.435277139854552075e+00
7.543869677050585665e+01,4.739410461849523415e+00
7.545870248642469846e+01,4.824063829678027382e+00
7.547870820234352607e+01,3.428769267983414082e+00
7.549871391826236788e+01,4.221236111039322836e+00
7.551871963418119549e+01,4.153129241961343254e+00
7.553872535010003730e+01,3.643424277111851239e+00
7.555873106601886491e+01,3.389448190386598281e+00
7.557873678193770672e+01,3.322394261671130167e+00
7.559874249785653433e+01,2.973236732465100562e+00
7.561874821377536193e+01,3.420837328675783606e+00
7.563875392969420375e+01,2.338915048376758232e+00
7.565875964561303135e+01,2.856393214293332150e+00
7.567876536153187317e+01,2.166466084245870505e+00
7.569877107745070077e+01,2.018457420096752220e+00
7.571877679336954259e+01,1.989687577269312335e+00
7.573878250928837019e+01,2.793662678146914935e+00
7.575878822520721201e+01,2.384023491663984640e+00
7.577879394112603961e+01,1.536470203853469885e+00
7.579879965704486722e+01,1.578755929346313369e+00
7.581880537296370903e+01,2.165394034260388345e+00
7.583881108888253664e+01,1.995693184912662899e+00
7.585881680480137845e+01,1.311077422995066355e+00
7.587882252072020606e+01,1.445210183652683167e+00
7.589882823663904787e+01,8.940928720821068598e-01
7.591883395255787548e+01,1.468544292689934139e+00
7.593883966847671729e+01,2.380389344080812819e+00
7.595884538439554490e+01,2.183680827555105175e+00
7.597885110031437250e+01,1.261368132288170241e+00
7.599885681623321432e+01,1.460662030506946873e+00
7.601886253215204192e+01,1.923770308200427825e+00
7.603886824807088374e+01,2.443641431147382637e+00
7.605887396398971134e+01,1.782263899591483236e+00
7.607887967990855316e+01,1.775236956967636281e+00
7.609888539582738076e+01,2.105967987956486542e+00
7.611889111174622258e+01,1.934299325805175274e+00
7.613889682766505018e+01,2.316539316141583704e+00
7.615890254358387779e+01,1.897137626773045316e+00
7.617890825950271960e+01,1.988849175752506859e+00
7.619891397542154721e+01,1.554001429601190587e+00
7.621891969134038902e+01,2.341798279145304917e+00
7.623892540725921663e+01,2.270868115859645098e+00
7.625893112317805844e+01,1.794126523926205419e+00
7.627893683909688605e+01,2.005553845254588463e+00
7.629894255501572786e+01,2.660201336831238272e+00
7.631894827093455547e+01,2.555998049576743369e+00
7.633895398685339728e+01,1.575428446024973450e+00
7.635895970277222489e+01,3.168967835307976877e+00
7.637896541869105249e+01,2.225981034617367627e+00
7.639897113460989431e+01,2.094623587126745790e+00
7.641897685052872191e+01,2.714142146316969484e+00
7.643898256644756373e+01,2.638790002290681613e+00
7.645898828236639133e+01,2.948051192919500352e+00
7.647899399828523315e+01,2.194664896347009453e+00
7.649899971420406075e+01,2.340639223964753324e+00
7.651900543012290257e+01,2.578014352935917852e+00
7.653901114604173017e+01,2.330262205017473498e+00
7.655901686196055778e+01,2.644101202515678040e+00
7.657902257787939959e+01,1.515967871897204278e+00
7.659902829379822720e+01,2.351876710564762885e+00
7.661903400971706901e+01,1.756451754999434955e+00
7.663903972563589662e+01,2.719036468756614866e+00
7.665904544155473843e+01,2.345298295499058217e+00
7.667905115747356604e+01,2.792172621392547960e+00
7.669905687339240785e+01,2.454669083177823286e+00
7.671906258931123546e+01,2.654808373143585420e+00
7.673906830523006306e+01,2.262704375743283425e+00
7.675907402114890488e+01,2.768114406216188428e+00
7.677907973706773248e+01,2.732400294660193740e+00
7.679908545298657430e+01,2.490402381102285734e+00
7.681909116890540190e+01,2.805384846628115270e+00
7.683909688482424372e+01,4.074642202599442875e+00
7.685910260074307132e+01,3.126053831222312951e+00
7.687910831666191314e+01,3.828147240827787012e+00
7.689911403258074074e+01,4.230740751971815428e+00
7.691911974849956835e+01,4.522763852070319501e+00
7.693912546441841016e+01,4.462419825751612557e+00
7.695913118033723777e+01,5.336487102357579282e+00
7.697913689625607958e+01,4.958053695060741006e+00
7.699914261217490719e+01,5.958816171785167093e+00
7.701914832809374900e+01,6.300118936130921554e+00
7.703915404401257661e+01,6.029246557240927729e+00
7.705915975993141842e+01,5.916501067913984002e+00
7.707916547585024603e+01,5.187610734774638743e+00
7.709917119176907363e+01,5.484374150479574439e+00
7.711917690768791545e+01,5.355592374410644396e+00
7.713918262360674305e+01,4.752410288633036828e+00
7.715918833952558487e+01,4.735463072088696102e+00
7.717919405544441247e+01,3.532006239793601843e+00
7.719919977136325429e+01,3.316658013513677616e+00
7.721920548728208189e+01,3.578945989121427473e+00
7.723921120320092371e+01,2.915000880334063460e+00
7.725921691911975131e+01,3.212707115723934415e+00
7.727922263503859313e+01,2.815731889734629956e+00
7.729922835095742073e+01,2.155168979803205431e+00
7.731923406687624833e+01,2.643210257755687742e+00
7.733923978279509015e+01,2.395399222058787636e+00
7.735924549871391775e+01,2.277552130389086216e+00
7.737925121463275957e+01,2.989282662810344604e+00
7.739925693055158717e+01,3.104192623516691008e+00
7.741926264647042899e+01,1.693317585624313448e+00
7.743926836238925659e+01,2.709238257103619318e+00
7.745927407830809841e+01,2.662604003343956194e+00
7.747927979422692601e+01,2.186152762947570327e+00
7.749928551014575362e+01,2.739974445004236259e+00
7.751929122606459543e+01,2.923171612007308795e+00
7.753929694198342304e+01,1.934927003375888521e+00
7.755930265790226485e+01,2.654612135500286740e+00
7.757930837382109246e+01,3.462381117067219627e+00
7.759931408973993427e+01,2.811187275478179259e+00
7.761931980565876188e+01,2.674033931304106382e+00
7.763932552157760369e+01,3.011498906668707232e+00
7.765933123749643130e+01,3.222112631654555859e+00
7.767933695341525890e+01,3.217122199562110207e+00
7.769934266933410072e+01,3.154560116170187278e+00
7.771934838525292832e+01,3.636388324972060104e+00
7.773935410117177014e+01,3.216057295964056095e+00
7.775935981709059774e+01,3.698257946046163536e+00
7.777936553300943956e+01,2.950847236357629466e+00
7.779937124892826716e+01,2.988168694600668474e+00
7.781937696484710898e+01,3.046841975182682738e+00
7.783938268076593658e+01,3.354799819395080984e+00
7.785938839668476419e+01,3.525926096218969796e+00
7.787939411260360600e+01,3.533243813765934327e+00
7.789939982852243361e+01,3.525911628339496673e+00
7.791940554444127542e+01,3.978240528672834397e+00
7.793941126036010303e+01,3.753093454358574999e+00
7.795941697627894484e+01,3.333745980447368584e+00
7.797942269219777245e+01,3.565543408388097468e+00
7.799942840811661426e+01,3.994371713901712084e+00
7.801943412403544187e+01,3.926817159410069813e+00
7.803943983995426947e+01,4.242135698295055768e+00
7.805944555587311129e+01,4.213004299497685068e+00
7.807945127179193889e+01,4.066757334104565302e+00
7.809945698771078071e+01,3.294131012202264674e+00
7.811946270362960831e+01,3.987195216275842391e+00
7.813946841954845013e+01,2.759032542518554898e+00
7.815947413546727773e+01,3.592827592105821921e+00
7.817947985138611955e+01,3.469882267266736875e+00
7.819948556730494715e+01,2.798132503980323094e+00
7.821949128322378897e+01,3.671779797549210134e+00
7.823949699914261657e+01,3.496420995411034127e+00
7.825950271506144418e+01,2.956644183231477818e+00
7.827950843098028599e+01,2.880780101157831563e+00
7.829951414689911360e+01,3.376621163494335498e+00
7.831951986281795541e+01,3.060904858570096643e+00
7.833952557873678302e+01,2.462348776104320791e+00
7.835953129465562483e+01,3.067439037830432369e+00
7.837953701057445244e+01,2.277286392736926235e+00
7.839954272649329425e+01,2.214630872904793879e+00
7.841954844241212186e+01,2.147656189895820411e+00
7.843955415833094946e+01,2.759543809548524074e+00
7.845955987424979128e+01,1.867780295317469808e+00
7.847956559016861888e+01,2.473320089970664437e+00
7.849957130608746070e+01,2.467954775756631136e+00
7.851957702200628830e+01,2.089777547219667575e+00
7.853958273792513012e+01,2.740240759116591818e+00
7.855958845384395772e+01,2.386523847972271906e+00
7.857959416976279954e+01,1.579065842804408426e+00
7.859959988568162714e+01,2.100815777080857316e+00
7.861960560160045475e+01,2.666033719253516843e+00
7.863961131751929656e+01,3.178886742249943165e+00
7.865961703343812417e+01,1.747627379129670810e+00
7.867962274935696598e+01,2.111408247665917948e+00
7.869962846527579359e+01,1.934730594365147827e+00
7.871963418119463540e+01,2.786352018096332372e+00
7.873963989711346301e+01,2.008737523197831276e+00
7.875964561303230482e+01,3.491158240379129918e+00
7.877965132895113243e+01,2.695252983783925860e+00
7.879965704486996003e+01,2.727739386841558478e+00
7.881966276078880185e+01,3.281970390914086266e+00
7.883966847670762945e+01,3.156054950487373389e+00
7.885967419262647127e+01,3.024887473892174938e+00
7.887967990854529887e+01,2.484762515794858295e+00
7.889968562446414069e+01,3.890856190178548779e+00
7.891969134038296829e+01,3.356396834651365957e+00
7.893969705630181011e+01,3.110225253157831382e+00
7.895970277222063771e+01,3.557242132129982970e+00
7.897970848813946532e+01,3.456379023448461929e+00
7.899971420405830713e+01,4.096712246455263440e+00
7.901971991997713474e+01,3.924750552892907862e+00
7.903972563589597655e+01,3.351284844985945366e+00
7.905973135181480416e+01,4.086710446069833580e+00
7.907973706773364597e+01,4.664031342643792044e+00
7.909974278365247358e+01,4.613314780124752268e+00
7.911974849957131539e+01,4.564315241924310484e+00
7.913975421549014300e+01,5.126199351878725885e+00
7.915975993140898481e+01,5.704834299842685752e+00
7.917976564732781242e+01,5.566169652842054560e+00
7.919977136324664002e+01,6.188950263096702820e+00
7.921977707916548184e+01,5.207214256947322539e+00
7.923978279508430944e+01,5.348096465948028566e+00
7.925978851100315126e+01,6.494992941678667364e+00
7.927979422692197886e+01,6.338733074566553327e+00
7.929979994284082068e+01,7.128731570102277537e+00
7.931980565875964828e+01,6.689629403857775714e+00
7.933981137467849010e+01,7.039699041309771310e+00
7.935981709059731770e+01,7.894770933856702477e+00
7.937982280651614531e+01,8.869884555897465717e+00
7.939982852243498712e+01,8.620266332957349675e+00
7.941983423835381473e+01,9.242134988725903000e+00
7.943983995427265654e+01,9.380251543612576626e+00
7.945984567019148415e+01,9.500960840127447682e+00
7.947985138611032596e+01,1.072225885928281386e+01
7.949985710202915357e+01,1.052862395448065236e+01
7.951986281794799538e+01,1.119456359218627561e+01
7.953986853386682299e+01,9.955381440319603925e+00
7.955987424978565059e+01,9.856513251297766232e+00
7.957987996570449241e+01,9.119619193541780078e+00
7.959988568162332001e+01,9.696517077874126755e+00
7.961989139754216183e+01,8.137590486859894057e+00
7.963989711346098943e+01,7.186443915836655982e+00
7.965990282937983125e+01,7.059287035634242535e+00
7.967990854529865885e+01,6.377463047429861476e+00
7.969991426121750067e+01,5.445230700967655935e+00
7.971991997713632827e+01,4.387378789305699023e+00
7.973992569305515588e+01,4.758679613994179824e+00
7.975993140897399769e+01,3.799007278219865391e+00
7.977993712489282530e+01,3.083524044932619113e+00
7.979994284081166711e+01,3.317326895971894452e+00
7.981994855673049472e+01,2.187088616016901632e+00
7.983995427264933653e+01,2.623356346112625470e+00
7.985995998856816414e+01,2.163494833678313967e+00
7.987996570448700595e+01,2.448387251338171922e+00
7.989997142040583356e+01,1.877363464115646696e+00
7.991997713632466116e+01,2.295032196637478705e+00
7.993998285224350298e+01,2.350863895713457552e+00
