angle,intensity
5.663332380680194689e+01,9.005989218777726846e-01
5.665332952272078160e+01,1.065372594579536702e+00
5.667333523863961631e+01,5.189514844115352687e-01
5.669334095455845102e+01,1.573793979002833687e+00
5.671334667047727862e+01,1.468008534661286557e+00
5.673335238639611333e+01,1.082634606502068442e+00
5.675335810231494804e+01,6.320957539361737876e-01
5.677336381823378275e+01,4.269056132461944708e-01
5.679336953415261746e+01,1.516224456822939715e+00
5.681337525007145217e+01,2.461239262247259252e-01
5.683338096599028688e+01,1.658744242449190942e+00
5.685338668190912159e+01,9.617569155957563787e-01
5.687339239782795630e+01,1.351173424513468779e+00
5.689339811374678391e+01,1.337270792966316790e+00
5.691340382966561862e+01,1.449384983729433252e+00
5.693340954558445333e+01,1.173093169062983332e+00
5.695341526150328804e+01,9.151323329775393756e-01
5.697342097742212275e+01,5.534359891697804290e-01
5.699342669334095746e+01,1.202377849558317724e+00
5.701343240925979217e+01,9.722920849630203310e-01
5.703343812517862688e+01,1.323816584780699301e+00
5.705344384109746159e+01,7.919357048298472090e-01
5.707344955701629630e+01,1.597438487135064866e+00
5.709345527293512390e+01,1.005740127262183758e+00
5.711346098885395861e+01,1.090017380584261675e+00
5.713346670477279332e+01,4.015139451899140122e-01
5.715347242069162803e+01,1.547703913362159067e+00
5.717347813661046274e+01,9.741372318019390075e-01
5.719348385252929745e+01,6.241045728931017278e-01
5.721348956844813216e+01,5.713793299970795214e-01
5.723349528436696687e+01,1.193118776867022390e+00
5.725350100028580158e+01,7.408701931663133067e-01
5.727350671620462919e+01,9.011347436163925639e-01
5.729351243212346390e+01,1.471072110793359533e+00
5.731351814804229861e+01,1.177715665953386059e+00
5.733352386396113332e+01,4.508907078736050789e-01
5.735352957987996803e+01,1.709032225343505740e+00
5.737353529579880274e+01,9.715418400846886904e-01
5.739354101171763745e+01,1.606579506117418621e+00
5.741354672763647216e+01,6.982588300376997292e-01
5.743355244355530687e+01,1.085059448872780274e+00
5.745355815947414158e+01,1.227042389822924573e+00
5.747356387539296918e+01,4.868907536811438730e-01
5.749356959131180389e+01,1.047060533642973468e+00
5.751357530723063860e+01,1.312227550296674927e+00
5.753358102314947331e+01,5.903798219819201831e-01
5.755358673906830802e+01,1.098153997732181919e+00
5.757359245498714273e+01,1.704432411617037513e+00
5.759359817090597744e+01,7.566324829817165920e-01
5.761360388682481215e+01,4.113632751880317295e-01
5.763360960274364686e+01,1.594496177776077328e+00
5.765361531866247446e+01,9.886173400136035738e-01
5.767362103458130917e+01,1.162171665801414733e+00
5.769362675050014388e+01,9.287077779441499370e-01
5.771363246641897859e+01,1.082100595724202030e+00
5.773363818233781330e+01,9.134633621714789431e-01
5.775364389825664801e+01,7.416926922604134553e-01
5.777364961417548272e+01,5.244613466896231868e-01
5.779365533009431743e+01,1.485933762094887367e+00
5.781366104601315214e+01,3.327489597953479650e-01
5.783366676193197975e+01,7.928795066835460092e-01
5.785367247785081446e+01,1.265684980705789942e+00
5.787367819376964917e+01,5.552501492817585316e-01
5.789368390968848388e+01,1.440469317331694254e+00
5.791368962560731859e+01,1.303628987359332303e+00
5.793369534152615330e+01,1.370156742814743422e+00
5.795370105744498801e+01,9.414952727833159063e-01
5.797370677336382272e+01,1.316346865355022544e+00
5.799371248928265743e+01,1.034377322795228649e+00
5.801371820520149214e+01,7.314645879985959276e-01
5.803372392112031974e+01,1.460319501695576339e+00
5.805372963703915445e+01,5.896604796745734678e-01
5.807373535295798916e+01,1.057980707755385552e+00
5.809374106887682387e+01,1.083269666147749444e+00
5.811374678479565858e+01,2.718217998435179528e-01
5.813375250071449329e+01,1.958979350241255579e-01
5.815375821663332800e+01,1.311077050037920078e+00
5.817376393255216271e+01,1.542800180027889656e+00
5.819376964847099742e+01,1.290486927709316500e+00
5.821377536438982503e+01,8.315893964378540115e-01
5.823378108030865974e+01,5.513653972453715912e-01
5.825378679622749445e+01,1.493048113664071197e+00
5.827379251214632916e+01,8.719942471523859373e-01
5.829379822806516387e+01,1.350502280381753240e+00
5.831380394398399858e+01,1.165313178593372356e+00
5.833380965990283329e+01,1.041190690690878773e+00
5.835381537582166800e+01,8.722952356174753508e-01
5.837382109174050271e+01,1.577935699819217774e+00
5.839382680765933742e+01,3.762489739042194081e-01
5.841383252357816502e+01,6.979532622599876612e-01
5.843383823949699973e+01,9.252045938609585463e-01
5.845384395541583444e+01,4.472719666301279151e-01
5.847384967133466915e+01,1.048191734176589396e+00
5.849385538725350386e+01,6.256664149040287448e-01
5.851386110317233857e+01,1.139435721490547504e+00
5.853386681909117328e+01,1.975148074294303502e+00
5.855387253501000799e+01,3.353365638386296421e-01
5.857387825092884270e+01,1.367357123222031623e+00
5.859388396684767031e+01,1.872836042482169283e+00
5.861388968276650502e+01,1.421530464470574184e+00
5.863389539868533973e+01,9.096335592459106056e-01
5.865390111460417444e+01,1.796137226309982182e+00
5.867390683052300915e+01,1.359762310690263654e+00
5.869391254644184386e+01,1.577138482212341319e+00
5.871391826236067857e+01,1.375080654618096476e+00
5.873392397827951328e+01,1.133366103106245193e+00
5.875392969419834799e+01,8.860183520703579507e-01
5.877393541011717559e+01,8.172168589352835077e-01
5.879394112603601030e+01,9.698469430929579360e-01
5.881394684195484501e+01,7.640355930820263985e-01
5.883395255787367972e+01,1.572571200150356230e+00
5.885395827379251443e+01,1.194473555680693799e+00
5.887396398971134914e+01,1.129078903795768696e+00
5.889396970563018385e+01,1.736789406129002789e+00
5.891397542154901856e+01,1.304966394912034477e+00
5.893398113746785327e+01,1.991708560573874021e+00
5.895398685338668798e+01,9.648041707836820802e-01
5.897399256930551559e+01,1.671367099785968646e+00
5.899399828522435030e+01,2.034631562082718670e+00
5.901400400114318501e+01,1.318773127739889972e+00
5.903400971706201972e+01,1.033574094348097105e+00
5.905401543298085443e+01,1.455355073638476382e+00
5.907402114889968914e+01,2.377078368644037987e+00
5.909402686481852385e+01,2.366456630320984189e+00
5.911403258073735856e+01,2.102285998896916031e+00
5.913403829665619327e+01,3.196679170792868341e+00
5.915404401257502087e+01,2.703804763368607311e+00
5.917404972849385558e+01,2.271878333781399029e+00
5.919405544441269029e+01,2.896978449815851064e+00
5.921406116033152500e+01,3.657753638422788001e+00
5.923406687625035971e+01,4.326614634733884301e+00
5.925407259216919442e+01,3.993471996502929944e+00
5.927407830808802913e+01,3.729541143753119847e+00
5.929408402400686384e+01,3.934272175092254020e+00
5.931408973992569855e+01,5.151850918890583664e+00
5.933409545584453326e+01,4.748298796877083561e+00
5.935410117176336087e+01,4.801786246030983918e+00
5.937410688768219558e+01,5.347048987349678484e+00
5.939411260360103029e+01,5.130359988798280035e+00
5.941411831951986500e+01,6.158615146709244925e+00
5.943412403543869971e+01,4.911129460166069549e+00
5.945412975135753442e+01,5.811150958746490680e+00
5.947413546727636913e+01,5.591959949241821271e+00
5.949414118319520384e+01,5.881260824742737370e+00
5.951414689911403855e+01,5.672085291384991734e+00
5.953415261503286615e+01,5.711558823632308268e+00
5.955415833095170086e+01,5.041944983788456014e+00
5.957416404687053557e+01,4.922951872759929515e+00
5.959416976278937028e+01,5.134942004477590416e+00
5.961417547870820499e+01,4.656125915380394886e+00
5.963418119462703970e+01,5.518301821599056467e+00
5.965418691054587441e+01,5.955067337540778993e+00
5.967419262646470912e+01,5.350712348450755940e+00
5.969419834238354383e+01,5.241134304929909504e+00
5.971420405830237144e+01,6.084272090907858477e+00
5.973420977422120615e+01,5.258109157932289612e+00
5.975421549014004086e+01,5.307668088767281134e+00
5.977422120605887557e+01,5.912493518265256043e+00
5.979422692197771028e+01,5.999035278978631425e+00
5.981423263789654499e+01,5.640892948863211132e+00
5.983423835381537970e+01,5.165590096106386753e+00
5.985424406973421441e+01,4.768364360665522383e+00
5.987424978565304912e+01,4.311725552647716952e+00
5.989425550157188383e+01,3.954026994175594112e+00
5.991426121749071143e+01,4.067329618013016734e+00
5.993426693340954614e+01,3.298452202036974867e+00
5.995427264932838085e+01,3.456052200231136240e+00
5.997427836524721556e+01,3.324703504243607277e+00
5.999428408116605027e+01,2.957883943829623608e+00
6.001428979708488498e+01,2.894779341067824419e+00
6.003429551300371969e+01,3.520279054366817206e+00
6.005430122892255440e+01,3.235557595981907841e+00
6.007430694484138911e+01,2.189929924828018848e+00
6.009431266076021672e+01,3.075858887228593019e+00
6.011431837667905143e+01,2.187498442096317941e+00
6.013432409259788614e+01,3.233643849702551254e+00
6.015432980851672085e+01,2.982350212607881801e+00
6.017433552443555556e+01,3.385813338858338017e+00
6.019434124035439027e+01,3.099504489405783048e+00
6.021434695627322498e+01,2.364141865782158902e+00
6.023435267219205969e+01,3.463863450701037294e+00
6.025435838811089440e+01,4.152993695586341794e+00
6.027436410402972911e+01,3.722322355590775622e+00
6.029436981994855671e+01,4.258634170035050737e+00
6.031437553586739142e+01,4.962497661738331622e+00
6.033438125178622613e+01,6.176439344430304956e+00
6.035438696770506084e+01,6.107422499955688977e+00
6.037439268362389555e+01,7.296863043603395660e+00
6.039439839954273026e+01,8.088697312408843487e+00
6.041440411546156497e+01,9.329842356122529878e+00
6.043440983138039968e+01,9.931942534161771974e+00
6.045441554729923439e+01,1.127813068029150756e+01
6.047442126321806199e+01,1.167386990116618151e+01
6.049442697913689670e+01,1.275251407992230668e+01
6.051443269505573141e+01,1.367950197553206948e+01
6.053443841097456612e+01,1.435275042581755045e+01
6.055444412689340083e+01,1.428526603584153065e+01
6.057444984281223554e+01,1.413467847624873563e+01
6.059445555873107025e+01,1.471338176288484689e+01
6.061446127464990496e+01,1.405460908824425914e+01
6.063446699056873967e+01,1.402353857704375528e+01
6.065447270648756728e+01,1.328650491246965615e+01
6.067447842240640199e+01,1.314467148434986399e+01
6.069448413832523670e+01,1.229064873918778922e+01
6.071448985424407141e+01,1.121319349575259317e+01
6.073449557016290612e+01,1.058799727440228011e+01
6.075450128608174083e+01,9.369288569277468781e+00
6.077450700200057554e+01,8.896920721290682010e+00
6.079451271791941025e+01,7.780554287402534186e+00
6.081451843383824496e+01,6.787321911581717160e+00
6.083452414975707967e+01,6.796268711482448488e+00
6.085452986567590727e+01,5.989083864820482717e+00
6.087453558159474198e+01,4.533825956943717372e+00
6.089454129751357669e+01,4.387757875975903943e+00
6.091454701343241140e+01,4.368820742508225052e+00
6.093455272935124611e+01,3.758621683157799431e+00
6.095455844527008082e+01,2.992943987939088224e+00
6.097456416118891553e+01,3.260069097000620530e+00
6.099456987710775024e+01,2.942881357466908820e+00
6.101457559302658495e+01,2.703515133583738628e+00
6.103458130894541256e+01,1.966061948276460747e+00
6.105458702486424727e+01,2.142049619134384741e+00
6.107459274078308198e+01,2.750677046855582564e+00
6.109459845670191669e+01,1.856725931515593508e+00
6.111460417262075140e+01,1.779537059282166656e+00
6.113460988853958611e+01,2.017164925998895519e+00
6.115461560445842082e+01,2.222636066004153310e+00
6.117462132037725553e+01,1.560834010048599119e+00
6.119462703629609024e+01,1.455072207651431970e+00
6.121463275221492495e+01,1.458516159812554447e+00
6.123463846813375255e+01,6.925387283657791215e-01
6.125464418405258726e+01,1.161147348690488634e+00
6.127464989997142197e+01,8.620439353098945379e-01
6.129465561589025668e+01,1.001099886507166969e+00
6.131466133180909139e+01,1.237050973023131162e+00
6.133466704772792610e+01,1.734123646690049370e+00
6.135467276364676081e+01,9.151468761333282353e-01
6.137467847956559552e+01,1.247146706261613947e+00
6.139468419548443023e+01,1.185166946921726083e+00
6.141468991140325784e+01,6.836088235972772598e-01
6.143469562732209255e+01,1.328434383997298962e+00
6.145470134324092726e+01,1.483077480885957922e+00
6.147470705915976197e+01,1.159457924163562303e+00
6.149471277507859668e+01,1.274510709321464930e+00
6.151471849099743139e+01,1.549667142051707414e+00
6.153472420691626610e+01,1.654613742033326007e+00
6.155472992283510081e+01,7.081442381402364150e-01
6.157473563875393552e+01,7.985423641927190674e-01
6.159474135467276312e+01,1.043179375699460509e+00
6.161474707059159783e+01,1.487799561560386064e+00
6.163475278651043254e+01,1.962255084095339441e+00
6.165475850242926725e+01,1.428552615051427832e+00
6.167476421834810196e+01,9.647752331252226199e-01
6.169476993426693667e+01,1.602280009206980882e+00
6.171477565018577138e+01,1.330542589810980836e+00
6.173478136610460609e+01,9.036893823057539077e-01
6.175478708202344080e+01,6.826913511523906575e-01
6.177479279794227551e+01,1.098076085344964037e+00
6.179479851386110312e+01,8.553947279783959967e-01
6.181480422977993783e+01,1.745513462919769943e+00
6.183480994569877254e+01,1.516268814243995289e+00
6.185481566161760725e+01,1.863018083237679479e+00
6.187482137753644196e+01,1.323517633862048903e+00
6.189482709345527667e+01,8.121188998710187068e-01
6.191483280937411138e+01,7.120927322958412464e-01
6.193483852529294609e+01,1.150466661712733263e+00
6.195484424121178080e+01,1.320775758428449853e+00
6.197484995713060840e+01,8.856063441617831877e-01
6.199485567304944311e+01,6.385641782054581883e-01
6.201486138896827782e+01,1.115724607169248594e+00
6.203486710488711253e+01,1.465718292958192448e+00
6.205487282080594724e+01,6.195509897993940474e-01
6.207487853672478195e+01,1.532122158778257415e+00
6.209488425264361666e+01,2.821176204231892193e-01
6.211488996856245137e+01,1.595659649252276324e+00
6.213489568448128608e+01,1.947291111127722463e+00
6.215490140040011369e+01,3.804666896392733255e-01
6.217490711631894840e+01,3.689631095551747508e-01
6.219491283223778311e+01,1.466052652245960708e+00
6.221491854815661782e+01,1.393994551387185421e+00
6.223492426407545253e+01,5.380222729820862693e-01
6.225492997999428724e+01,1.501873400526887448e+00
6.227493569591312195e+01,1.693180234762191372e+00
6.229494141183195666e+01,1.346054400176500021e+00
6.231494712775079137e+01,8.405519122634912410e-01
6.233495284366962608e+01,1.686251523682189113e+00
6.235495855958845368e+01,1.040646053776367319e+00
6.237496427550728839e+01,6.078204852031967587e-01
6.239496999142612310e+01,1.141079680603174662e+00
6.241497570734495781e+01,6.015350366489906619e-01
6.243498142326379252e+01,3.794387570677534294e-01
6.245498713918262723e+01,1.139334100871447264e+00
6.247499285510146194e+01,1.280893221709816565e+00
6.249499857102029665e+01,1.217833709501400907e+00
6.251500428693913136e+01,1.239805623789042466e+00
6.253501000285795897e+01,1.383733983806786139e+00
6.255501571877679368e+01,1.247327937517916485e+00
6.257502143469562839e+01,1.485919684216275405e+00
6.259502715061446310e+01,1.427231453697602070e+00
6.261503286653329781e+01,9.192699408534956707e-01
6.263503858245213252e+01,8.606795362107101388e-01
6.265504429837096723e+01,1.303103632391148459e+00
6.267505001428980194e+01,1.386402506493529252e+00
6.269505573020863665e+01,1.539941795887920684e+00
6.271506144612747136e+01,1.241294012233191912e+00
6.273506716204629896e+01,1.290812756244655413e+00
6.275507287796513367e+01,5.189973518782654560e-01
6.277507859388396838e+01,1.285427053619691451e+00
6.279508430980280309e+01,8.206149152560124893e-01
6.281509002572163780e+01,1.157009075699263700e+00
6.283509574164047251e+01,8.966495782913339596e-01
6.285510145755930722e+01,1.728314046554218386e+00
6.287510717347814193e+01,1.493283726223111785e+00
6.289511288939697664e+01,9.687140155512741213e-01
6.291511860531580425e+01,7.855555083897526325e-01
6.293512432123463896e+01,1.574339143216873627e+00
6.295513003715347367e+01,5.812833019546582713e-01
6.297513575307230838e+01,1.269972274683375479e+00
6.299514146899114309e+01,8.986731257712640142e-01
6.301514718490997780e+01,5.279104994430385833e-01
6.303515290082881251e+01,1.768765155992847227e+00
6.305515861674764722e+01,1.065563867912144858e+00
6.307516433266648193e+01,1.921915145236847255e+00
6.309517004858530953e+01,4.002161020742034392e-01
6.311517576450414424e+01,8.256695755603552511e-01
6.313518148042297895e+01,5.335955745931949545e-01
6.315518719634181366e+01,1.116164658498592477e+00
6.317519291226064837e+01,8.222882998455289805e-01
6.319519862817948308e+01,1.805979562665951832e+00
6.321520434409831779e+01,1.129842668232263092e+00
6.323521006001715250e+01,8.914764929863767673e-01
6.325521577593598721e+01,1.171577664241719052e+00
6.327522149185482192e+01,1.349671018766365638e+00
6.329522720777364952e+01,1.701502653833264489e+00
6.331523292369248423e+01,9.429907968472501789e-01
6.333523863961131894e+01,1.136096028995328577e+00
6.335524435553015365e+01,7.795224449642106368e-01
6.337525007144898836e+01,2.046722655370408539e+00
6.339525578736782307e+01,1.026816725118442353e+00
6.341526150328665778e+01,1.048033258740345586e+00
6.343526721920549249e+01,1.482339671549772087e+00
6.345527293512432720e+01,1.366081250806386649e+00
6.347527865104315481e+01,1.278305916017712818e+00
6.349528436696198952e+01,1.515656340922376000e+00
6.351529008288082423e+01,8.971358676282128464e-01
6.353529579879965894e+01,1.450890694247345181e+00
6.355530151471849365e+01,1.455660945354307456e+00
6.357530723063732836e+01,1.131612381291761782e+00
6.359531294655616307e+01,1.975069942336559414e+00
6.361531866247499778e+01,9.868274685970017668e-01
6.363532437839383249e+01,1.639959430306193733e+00
6.365533009431266720e+01,1.350498933872864349e+00
6.367533581023149480e+01,1.524700625672078758e+00
6.369534152615032951e+01,2.450427101959016696e+00
6.371534724206916422e+01,1.421731433673729672e+00
6.373535295798799893e+01,1.756159507814529341e+00
6.375535867390683364e+01,1.617695842807791218e+00
6.377536438982566835e+01,1.580622606348179637e+00
6.379537010574450306e+01,1.101786020027155200e+00
6.381537582166333777e+01,1.279033930678381559e+00
6.383538153758217248e+01,1.924469838834961921e+00
6.385538725350100009e+01,1.557910561110344982e+00
6.387539296941983480e+01,1.672738213987645217e+00
6.389539868533866951e+01,1.600521380794787341e+00
6.391540440125750422e+01,2.104576124254652125e+00
6.393541011717633893e+01,8.625227611868758748e-01
6.395541583309517364e+01,1.724897099105999310e+00
6.397542154901400835e+01,1.568324598790088009e+00
6.399542726493284306e+01,1.917858923183730191e+00
6.401543298085167066e+01,1.963272353992721264e+00
6.403543869677051248e+01,1.357264140503731564e+00
6.405544441268934008e+01,1.597757002025799844e+00
6.407545012860816769e+01,8.615583344923740672e-01
6.409545584452700950e+01,8.351517358894449128e-01
6.411546156044585132e+01,5.472268560877087129e-01
6.413546727636467892e+01,1.004223297077705634e+00
6.415547299228350653e+01,1.045773666139762748e+00
6.417547870820234834e+01,1.630342704154593925e+00
6.419548442412119016e+01,7.243244335739277284e-01
6.421549014004001776e+01,1.626783000491771602e+00
6.423549585595884537e+01,1.658680406435963928e+00
6.425550157187768718e+01,1.204627410412887123e+00
6.427550728779651479e+01,7.677441771236629409e-01
6.429551300371534239e+01,7.529706797603088475e-01
6.431551871963418421e+01,1.155983528871020738e+00
6.433552443555302602e+01,1.062443380395532877e+00
6.435553015147185363e+01,1.437849098505269652e+00
6.437553586739068123e+01,2.283687406984012958e-01
6.439554158330952305e+01,8.012853603213045961e-01
6.441554729922835065e+01,8.302760875712654753e-01
6.443555301514717826e+01,8.794553165339155099e-01
6.445555873106602007e+01,1.741062551333815600e+00
6.447556444698486189e+01,9.851961368988784162e-01
6.449557016290368949e+01,1.514439653241719475e+00
6.451557587882251710e+01,1.191918800671367462e+00
6.453558159474135891e+01,1.245611976456128200e+00
6.455558731066020073e+01,3.028438584086696750e-01
6.457559302657902833e+01,1.235390829169101590e+00
6.459559874249785594e+01,1.102578733423543067e+00
6.461560445841669775e+01,2.031802974939446838e+00
6.463561017433552536e+01,1.072206102263334682e+00
6.465561589025435296e+01,6.012593610859031656e-01
6.467562160617319478e+01,1.232347378738792631e+00
6.469562732209203659e+01,1.346686257484577265e+00
6.471563303801086420e+01,1.300692663034489271e+00
6.473563875392969180e+01,2.235803071095283645e+00
6.475564446984853362e+01,1.376549770466784617e+00
6.477565018576737543e+01,8.627241745089440084e-01
6.479565590168618883e+01,1.580553886040279021e+00
6.481566161760503064e+01,1.365165993688262080e+00
6.483566733352387246e+01,1.687283729661785969e+00
6.485567304944270006e+01,2.168628014076349864e+00
6.487567876536152767e+01,2.104413352985142538e+00
6.489568448128036948e+01,9.648993999719068793e-01
6.491569019719921130e+01,1.455007394666018472e+00
6.493569591311803890e+01,2.069857057222951546e+00
6.495570162903686651e+01,1.336954039984628917e+00
6.497570734495570832e+01,1.683996459752740371e+00
6.499571306087453593e+01,1.627226825491178808e+00
6.501571877679336353e+01,1.906133630520037148e+00
6.503572449271220535e+01,2.215525080659624280e+00
6.505573020863104716e+01,1.665346070198319151e+00
6.507573592454987477e+01,1.486384401471365635e+00
6.509574164046870237e+01,2.293958174134982819e+00
6.511574735638754419e+01,1.523358492314805579e+00
6.513575307230638600e+01,1.039854952670693944e+00
6.515575878822521361e+01,1.111928671335209007e+00
6.517576450414404121e+01,1.465855838665323319e+00
6.519577022006288303e+01,1.101700200350416381e+00
6.521577593598171063e+01,1.185106490241451649e+00
6.523578165190053824e+01,1.454741914621163978e+00
6.525578736781938005e+01,1.374280050319742985e+00
6.527579308373822187e+01,1.864997368750689777e+00
6.529579879965704947e+01,1.090545182109682543e+00
6.531580451557587708e+01,1.347848802870637019e+00
6.533581023149471889e+01,1.470321379860217492e+00
6.535581594741354650e+01,1.194345954972563684e+00
6.537582166333237410e+01,8.824647086933185003e-01
6.539582737925121592e+01,9.571888675956650161e-01
6.541583309517005773e+01,2.104173849107639160e+00
6.543583881108888534e+01,1.729291834216415857e+00
6.545584452700771294e+01,1.874980691564963609e+00
6.547585024292655476e+01,1.297153389874719842e+00
6.549585595884539657e+01,9.267166884338096100e-01
6.551586167476422418e+01,2.031299654034977920e+00
6.553586739068305178e+01,2.099071170332862835e+00
6.555587310660189360e+01,2.146628714796782411e+00
6.557587882252072120e+01,7.976949480528029435e-01
6.559588453843954881e+01,1.725951695699063482e+00
6.561589025435839062e+01,1.313914366319228311e+00
6.563589597027723244e+01,1.103023957323019832e+00
6.565590168619606004e+01,1.408522314486043037e+00
6.567590740211488765e+01,8.712620876063565944e-01
6.569591311803372946e+01,8.413979040860152248e-01
6.571591883395257128e+01,1.592027590162380601e+00
6.573592454987138467e+01,1.299485404159332669e+00
6.575593026579022649e+01,2.160503584055826209e+00
6.577593598170906830e+01,1.996734811638607665e+00
6.579594169762789591e+01,9.895031504218392282e-01
6.581594741354672351e+01,7.356812909148113810e-01
6.583595312946556533e+01,1.343769797522435638e+00
6.585595884538440714e+01,5.975247600472567422e-01
6.587596456130323475e+01,1.087807659261838866e+00
6.589597027722206235e+01,1.213919252548139038e+00
6.591597599314090417e+01,4.405349691993303285e-01
6.593598170905973177e+01,1.485199174230849906e+00
6.595598742497855937e+01,1.813038979908074388e+00
6.597599314089740119e+01,1.122515722474821898e+00
6.599599885681624301e+01,9.411703268580696724e-01
6.601600457273507061e+01,1.920437941011054139e+00
6.603601028865389821e+01,8.747985346266233808e-01
6.605601600457274003e+01,9.229180687724301002e-01
6.607602172049158185e+01,1.321863610431762925e+00
6.609602743641040945e+01,1.054467746101010572e+00
6.611603315232923705e+01,9.495206625692058644e-01
6.613603886824807887e+01,1.732644200846287008e+00
6.615604458416690647e+01,1.741709517183818612e+00
6.617605030008573408e+01,1.198402728535833628e+00
6.619605601600457589e+01,1.654829178077091845e+00
6.621606173192341771e+01,7.012534831642143196e-01
6.623606744784224531e+01,1.405355954581061440e+00
6.625607316376107292e+01,1.325733690174958790e+00
6.627607887967991473e+01,1.022955851267872029e+00
6.629608459559874234e+01,1.424001680148438753e+00
6.631609031151756994e+01,1.360274448830958605e+00
6.633609602743641176e+01,1.386530221238963190e+00
6.635610174335525357e+01,1.751453919650895141e+00
6.637610745927408118e+01,1.231913537825433114e+00
6.639611317519290878e+01,6.598649864509200658e-01
6.641611889111175060e+01,1.164240792571859195e+00
6.643612460703059241e+01,1.440379263240981533e+00
6.645613032294942002e+01,1.826658901485512798e+00
6.647613603886824762e+01,9.156471549810665245e-01
6.649614175478708944e+01,1.225568712323661602e+00
6.651614747070591704e+01,9.846238641287490267e-01
6.653615318662474465e+01,9.948841854198768875e-01
6.655615890254358646e+01,1.244677110608744641e+00
6.657616461846242828e+01,1.128626052478459263e+00
6.659617033438125588e+01,1.315793079300315638e+00
6.661617605030008349e+01,1.263076387789625166e+00
6.663618176621892530e+01,1.841477751292218912e+00
6.665618748213776712e+01,1.146791439607147023e+00
6.667619319805658051e+01,1.810305377270422733e+00
6.669619891397542233e+01,1.527495741619544045e+00
6.671620462989426414e+01,7.438272578279682135e-01
6.673621034581309175e+01,2.064590983021485027e+00
6.675621606173191935e+01,1.793081776921019888e+00
6.677622177765076117e+01,2.034779043379458585e+00
6.679622749356960298e+01,1.546225883257228206e+00
6.681623320948843059e+01,1.417174085208119161e+00
6.683623892540725819e+01,1.238755905997436013e+00
6.685624464132610001e+01,1.872487082065525499e+00
6.687625035724492761e+01,2.342818279145244542e+00
6.689625607316375522e+01,2.454818496409638673e+00
6.691626178908259703e+01,1.523084368297142444e+00
6.693626750500143885e+01,1.767417578250875199e+00
6.695627322092026645e+01,1.111781400211495185e+00
6.697627893683909406e+01,2.337495197513370648e+00
6.699628465275793587e+01,1.671019912127781781e+00
6.701629036867677769e+01,2.062019660212887295e+00
6.703629608459560529e+01,1.734308809048848765e+00
6.705630180051443290e+01,1.736868192760530949e+00
6.707630751643327471e+01,2.209192527451942833e+00
6.709631323235210232e+01,1.468762717199581402e+00
6.711631894827092992e+01,1.713428633528240042e+00
6.713632466418977174e+01,1.321446328895211408e+00
6.715633038010861355e+01,2.232765476823626472e+00
6.717633609602744116e+01,2.051801565085827228e+00
6.719634181194626876e+01,1.983563604700457006e+00
6.721634752786511058e+01,1.988112162148572004e+00
6.723635324378393818e+01,1.935626600209795489e+00
6.725635895970276579e+01,2.530678541142385551e+00
6.727636467562160760e+01,2.703648443692351577e+00
6.729637039154044942e+01,2.165656125522496200e+00
6.731637610745927702e+01,3.097437144492472871e+00
6.733638182337810463e+01,3.286567471412227270e+00
6.735638753929694644e+01,3.376097293646227904e+00
6.737639325521578826e+01,3.603849518924214568e+00
6.739639897113461586e+01,4.965494999141172983e+00
6.741640468705344347e+01,6.281840728520458939e+00
6.743641040297228528e+01,5.847341407405830083e+00
6.745641611889111289e+01,7.652783889818183027e+00
6.747642183480994049e+01,8.491498799786587171e+00
6.749642755072878231e+01,9.246404804154938262e+00
6.751643326664762412e+01,1.075057552434017616e+01
6.753643898256645173e+01,1.196324729722203273e+01
6.755644469848527933e+01,1.195558077533337027e+01
6.757645041440412115e+01,1.402940962626894361e+01
6.759645613032296296e+01,1.541223144835359804e+01
6.761646184624177636e+01,1.533068348143480364e+01
6.763646756216061817e+01,1.577405923649823904e+01
6.765647327807945999e+01,1.693554022153100647e+01
6.767647899399828759e+01,1.652980853118697269e+01
6.769648470991711520e+01,1.644131491264707634e+01
6.771649042583595701e+01,1.571575305810971379e+01
6.773649614175479883e+01,1.519962684937462072e+01
6.775650185767362643e+01,1.569734668782636788e+01
6.777650757359245404e+01,1.408885090760396075e+01
6.779651328951129585e+01,1.445708701405613006e+01
6.781651900543012346e+01,1.423858404675009126e+01
6.783652472134895106e+01,1.411153498999514966e+01
6.785653043726779288e+01,1.332358833837053425e+01
6.787653615318663469e+01,1.246248812426566310e+01
6.789654186910546230e+01,1.234960204045203369e+01
6.791654758502428990e+01,1.174625559070100422e+01
6.793655330094313172e+01,1.335021087024900766e+01
6.795655901686197353e+01,1.263803214394277497e+01
6.797656473278080114e+01,1.257943496123431970e+01
6.799657044869962874e+01,1.230165853693063305e+01
6.801657616461847056e+01,1.241101134053689314e+01
6.803658188053729816e+01,1.242481953717360099e+01
6.805658759645612577e+01,1.166571741240595905e+01
6.807659331237496758e+01,1.142649594663797963e+01
6.809659902829380940e+01,1.133695696176357437e+01
6.811660474421263700e+01,9.860809155893246469e+00
6.813661046013146461e+01,9.148685954839566037e+00
6.815661617605030642e+01,8.526491812962630590e+00
6.817662189196913403e+01,7.607157173292817376e+00
6.819662760788796163e+01,6.548573113960063807e+00
6.821663332380680345e+01,6.786043239084397882e+00
6.823663903972564526e+01,5.625965925818663393e+00
6.825664475564447287e+01,5.080902456724730953e+00
6.827665047156330047e+01,4.723036602538139839e+00
