angle,intensity
6.829665618748214229e+01,7.112731700611115926e+00
6.831666190340098410e+01,6.153607882837762943e+00
6.833666761931981171e+01,5.994315282813745149e+00
6.835667333523863931e+01,6.510442436009364897e+00
6.837667905115748113e+01,6.221063877612687421e+00
6.839668476707630873e+01,6.036663609390739538e+00
6.841669048299513634e+01,7.385140689939438730e+00
6.843669619891397815e+01,6.491017840171721787e+00
6.845670191483281997e+01,6.368363768746285736e+00
6.847670763075164757e+01,6.450245975223987571e+00
6.849671334667047518e+01,6.644612451940857589e+00
6.851671906258931699e+01,6.522053336583960359e+00
6.853672477850815881e+01,6.548670337101761163e+00
6.855673049442697220e+01,5.917995095183004040e+00
6.857673621034581402e+01,6.946190048065402856e+00
6.859674192626465583e+01,6.985957051996106060e+00
6.861674764218348344e+01,6.440178583180141025e+00
6.863675335810231104e+01,6.564740883187257126e+00
6.865675907402115286e+01,6.555834289572168849e+00
6.867676478993999467e+01,6.942901785240918500e+00
6.869677050585882228e+01,6.403520347294461956e+00
6.871677622177764988e+01,5.967983896557268686e+00
6.873678193769649170e+01,6.599436007317924791e+00
6.875678765361531930e+01,6.896220997520190465e+00
6.877679336953414690e+01,6.354312358528765969e+00
6.879679908545298872e+01,5.786463455555262314e+00
6.881680480137183054e+01,7.064820241011182667e+00
6.883681051729065814e+01,6.201135004320491362e+00
6.885681623320948574e+01,6.901872068106507996e+00
6.887682194912832756e+01,6.578721514601976850e+00
6.889682766504716938e+01,7.177387899548799410e+00
6.891683338096599698e+01,6.400733157838649490e+00
6.893683909688482458e+01,7.266966279227869308e+00
6.895684481280366640e+01,6.613395333050464231e+00
6.897685052872249400e+01,6.948443473585741437e+00
6.899685624464132161e+01,6.212224042322720408e+00
6.901686196056016342e+01,6.555253894152373029e+00
6.903686767647900524e+01,5.973618413294278007e+00
6.905687339239783284e+01,5.999857599809109487e+00
6.907687910831666045e+01,6.575227683354277985e+00
6.909688482423550226e+01,6.125878071455536755e+00
6.911689054015432987e+01,6.213765932222587551e+00
6.913689625607315747e+01,6.787242896592601937e+00
6.915690197199199929e+01,6.358242386958581349e+00
6.917690768791084110e+01,5.881153276164727828e+00
6.919691340382966871e+01,6.236345398441537569e+00
6.921691911974849631e+01,5.863512368115124218e+00
6.923692483566733813e+01,6.338365099720228102e+00
6.925693055158617994e+01,5.773930952146035800e+00
6.927693626750500755e+01,5.709198196275223403e+00
6.929694198342383515e+01,6.150676098636047584e+00
6.931694769934267697e+01,5.974097427197077259e+00
6.933695341526150457e+01,5.993829556310984685e+00
6.935695913118033218e+01,6.349721050310737525e+00
6.937696484709917399e+01,6.016235137537755406e+00
6.939697056301801581e+01,5.559892148445134907e+00
6.941697627893684341e+01,5.799836260158828694e+00
6.943698199485567102e+01,5.608912777509550196e+00
6.945698771077451283e+01,5.576834202194310919e+00
6.947699342669335465e+01,6.161421184291982378e+00
6.949699914261216804e+01,6.615319313090578746e+00
6.951700485853100986e+01,6.162278147746560464e+00
6.953701057444985167e+01,6.074372566743991619e+00
6.955701629036867928e+01,6.037320928486577643e+00
6.957702200628750688e+01,5.741684642349577317e+00
6.959702772220634870e+01,5.657111051032572391e+00
6.961703343812519051e+01,5.425083116506435488e+00
6.963703915404401812e+01,6.511599274697083217e+00
6.965704486996284572e+01,6.563110418035359217e+00
6.967705058588168754e+01,6.625703350291987981e+00
6.969705630180051514e+01,6.245080561752107684e+00
6.971706201771934275e+01,6.406498196972448156e+00
6.973706773363818456e+01,5.912683455630202367e+00
6.975707344955702638e+01,6.820951082932707799e+00
6.977707916547585398e+01,6.330431853771909090e+00
6.979708488139468159e+01,7.050608376837051772e+00
6.981709059731352340e+01,7.303457550262667297e+00
6.983709631323236522e+01,7.114971624605926692e+00
6.985710202915119282e+01,6.616603130298423174e+00
6.987710774507002043e+01,6.717407781842735126e+00
6.989711346098886224e+01,6.503703465119535565e+00
6.991711917690768985e+01,7.566943219138281052e+00
6.993712489282651745e+01,6.839104300769498934e+00
6.995713060874535927e+01,7.815645901612287894e+00
6.997713632466420108e+01,7.197422768480268296e+00
6.999714204058302869e+01,6.903926807895579998e+00
7.001714775650185629e+01,7.386469729959716624e+00
7.003715347242069811e+01,8.341361544752780688e+00
7.005715918833952571e+01,7.389732589130970197e+00
7.007716490425835332e+01,8.808599786087231820e+00
7.009717062017719513e+01,8.293826261429821045e+00
7.011717633609603695e+01,8.876558655848818091e+00
7.013718205201486455e+01,8.782146813731802837e+00
7.015718776793369216e+01,9.045316160970127584e+00
7.017719348385253397e+01,9.436797399684534682e+00
7.019719919977137579e+01,9.716193863090433425e+00
7.021720491569020339e+01,9.984756008535956795e+00
7.023721063160903100e+01,1.054011034518968160e+01
7.025721634752787281e+01,1.164674393860663315e+01
7.027722206344670042e+01,1.206972357994685474e+01
7.029722777936552802e+01,1.312488072065124101e+01
7.031723349528436984e+01,1.319266634826648144e+01
7.033723921120321165e+01,1.331127282525700117e+01
7.035724492712203926e+01,1.497169507749214645e+01
7.037725064304086686e+01,1.460577193299319454e+01
7.039725635895970868e+01,1.551583757885641823e+01
7.041726207487855049e+01,1.522883207202747613e+01
7.043726779079736389e+01,1.498709171449730526e+01
7.045727350671620570e+01,1.659899150963881453e+01
7.047727922263504752e+01,1.606356230504209037e+01
7.049728493855387512e+01,1.624264939896074722e+01
7.051729065447270273e+01,1.589587995027527612e+01
7.053729637039154454e+01,1.574172764286710091e+01
7.055730208631038636e+01,1.494509418839334103e+01
7.057730780222921396e+01,1.617867270520115852e+01
7.059731351814804157e+01,1.511745953015260113e+01
7.061731923406688338e+01,1.439230029263874755e+01
7.063732494998571099e+01,1.359381889796846465e+01
7.065733066590453859e+01,1.353339221210205068e+01
7.067733638182338041e+01,1.288342951646061607e+01
7.069734209774222222e+01,1.306696551795560168e+01
7.071734781366104983e+01,1.282549384042427576e+01
7.073735352957987743e+01,1.143497603154217401e+01
7.075735924549871925e+01,1.131077351069019521e+01
7.077736496141756106e+01,1.143526331118341943e+01
7.079737067733638867e+01,1.060381585908568169e+01
7.081737639325521627e+01,1.004511541551863907e+01
7.083738210917405809e+01,9.565928404328527535e+00
7.085738782509288569e+01,9.492053407684744926e+00
7.087739354101171330e+01,8.925506963350869682e+00
7.089739925693055511e+01,8.563998249576250998e+00
7.091740497284939693e+01,9.229104396823872847e+00
7.093741068876822453e+01,8.494898437228666666e+00
7.095741640468705214e+01,8.377468939848862206e+00
7.097742212060589395e+01,8.717466691134420742e+00
7.099742783652472156e+01,7.924854516367118684e+00
7.101743355244354916e+01,8.341524258068492514e+00
7.103743926836239098e+01,7.329401254285955680e+00
7.105744498428123279e+01,7.933413264666134168e+00
7.107745070020006040e+01,7.796653245594660220e+00
7.109745641611888800e+01,7.494383367843802546e+00
7.111746213203772982e+01,7.029362739450732533e+00
7.113746784795657163e+01,7.538265644304604329e+00
7.115747356387539924e+01,7.339463830092986640e+00
7.117747927979422684e+01,7.468320199817451766e+00
7.119748499571306866e+01,7.085582911571354003e+00
7.121749071163189626e+01,7.790422398627816492e+00
7.123749642755072387e+01,7.491892607983617225e+00
7.125750214346956568e+01,7.142135537720042393e+00
7.127750785938840750e+01,7.232528722166524204e+00
7.129751357530723510e+01,7.342512518512863906e+00
7.131751929122606271e+01,7.109536849317011686e+00
7.133752500714490452e+01,7.643585878881991924e+00
7.135753072306374634e+01,6.380211284878580358e+00
7.137753643898255973e+01,7.479690037063527974e+00
7.139754215490140155e+01,6.577230106401467324e+00
7.141754787082024336e+01,6.786094089449905553e+00
7.143755358673907097e+01,6.427580114606275430e+00
7.145755930265789857e+01,7.133858250746751395e+00
7.147756501857674039e+01,6.120968674366913831e+00
7.149757073449558220e+01,6.830373006285681114e+00
7.151757645041440981e+01,6.889238064521934213e+00
7.153758216633323741e+01,6.528088225233961595e+00
7.155758788225207923e+01,6.860355721586027578e+00
7.157759359817090683e+01,7.577408574405952280e+00
7.159759931408973443e+01,7.139517937786340696e+00
7.161760503000857625e+01,6.807342364116458100e+00
7.163761074592741807e+01,7.064354762783414010e+00
7.165761646184624567e+01,7.614933082518225760e+00
7.167762217776507327e+01,7.228019216001822400e+00
7.169762789368391509e+01,7.220345771855852135e+00
7.171763360960275691e+01,8.082166190684997531e+00
7.173763932552158451e+01,7.502487104682973751e+00
7.175764504144041211e+01,7.630507712982461221e+00
7.177765075735925393e+01,8.842383641422337348e+00
7.179765647327808153e+01,8.474868442030166094e+00
7.181766218919690914e+01,8.037606035487574019e+00
7.183766790511575095e+01,9.383060766979932410e+00
7.185767362103459277e+01,8.224289647151760363e+00
7.187767933695342037e+01,8.978027435127254208e+00
7.189768505287224798e+01,8.317552371094441455e+00
7.191769076879108979e+01,8.328495889128010532e+00
7.193769648470991740e+01,9.149744294691634749e+00
7.195770220062874500e+01,8.276963141126806534e+00
7.197770791654758682e+01,7.778528360456162360e+00
7.199771363246642863e+01,7.924055259253165673e+00
7.201771934838525624e+01,8.683771947874348029e+00
7.203772506430408384e+01,8.359853679326580078e+00
7.205773078022292566e+01,7.259574557321679222e+00
7.207773649614176747e+01,7.662096352534768506e+00
7.209774221206059508e+01,7.867867110937670105e+00
7.211774792797942268e+01,7.408043170898237939e+00
7.213775364389826450e+01,6.659806617844117760e+00
7.215775935981709210e+01,6.627811541632402381e+00
7.217776507573591971e+01,6.886219124248738055e+00
7.219777079165476152e+01,6.786853467109964733e+00
7.221777650757360334e+01,6.691207303157483466e+00
7.223778222349243094e+01,6.935534502655555045e+00
7.225778793941125855e+01,6.723357693287622894e+00
7.227779365533010036e+01,6.379280448325912900e+00
7.229779937124894218e+01,6.082242961522928759e+00
7.231780508716775557e+01,5.774054169045950147e+00
7.233781080308659739e+01,6.831071774683174169e+00
7.235781651900543920e+01,6.961236198588425239e+00
7.237782223492426681e+01,6.193758207509118208e+00
7.239782795084309441e+01,6.748730345244950968e+00
7.241783366676193623e+01,6.757774613523179319e+00
7.243783938268077804e+01,6.429716151463509277e+00
7.245784509859960565e+01,6.906667169835371212e+00
7.247785081451843325e+01,6.261581893812535604e+00
7.249785653043727507e+01,6.229942088475302064e+00
7.251786224635610267e+01,6.369856535185151714e+00
7.253786796227493028e+01,6.027739913853936926e+00
7.255787367819377209e+01,6.227910062106230882e+00
7.257787939411261391e+01,6.248815963418884678e+00
7.259788511003144151e+01,5.930658770513210776e+00
7.261789082595026912e+01,7.013999432696790493e+00
7.263789654186911093e+01,6.240971578290995581e+00
7.265790225778795275e+01,5.802735899222646765e+00
7.267790797370678035e+01,6.007670660215003622e+00
7.269791368962560796e+01,5.844364193855154710e+00
7.271791940554444977e+01,6.497972093475148370e+00
7.273792512146327738e+01,5.626795566302112306e+00
7.275793083738210498e+01,6.264754345347137487e+00
7.277793655330094680e+01,5.910987813398053348e+00
7.279794226921978861e+01,6.726232219068642770e+00
7.281794798513861622e+01,6.056724885950055537e+00
7.283795370105744382e+01,6.124660055972690031e+00
7.285795941697628564e+01,5.943258206709144176e+00
7.287796513289511324e+01,5.469333288705785279e+00
7.289797084881394085e+01,6.676378958437345190e+00
7.291797656473278266e+01,6.217974867192086919e+00
7.293798228065162448e+01,6.252767867069756846e+00
7.295798799657045208e+01,6.222835299591041647e+00
7.297799371248927969e+01,6.012653600989501079e+00
7.299799942840812150e+01,6.321636713470262237e+00
7.301800514432696332e+01,6.625865303402155959e+00
7.303801086024579092e+01,7.119137078936125462e+00
7.305801657616461853e+01,6.567520966421089845e+00
7.307802229208346034e+01,6.433576314023271792e+00
7.309802800800228795e+01,6.794326995605846520e+00
7.311803372392111555e+01,7.321065604912579516e+00
7.313803943983995737e+01,7.746904830521102348e+00
7.315804515575879918e+01,7.785189545385918564e+00
7.317805087167762679e+01,7.587767642273317570e+00
7.319805658759645439e+01,7.030429551752753525e+00
7.321806230351529621e+01,7.342959111919578952e+00
7.323806801943413802e+01,7.669455353467100167e+00
7.325807373535295142e+01,7.952472748002256786e+00
7.327807945127179323e+01,8.902005195840878571e+00
7.329808516719063505e+01,8.651191962744251285e+00
7.331809088310946265e+01,8.356429504667193697e+00
7.333809659902829026e+01,8.434572565874407957e+00
7.335810231494713207e+01,9.791544305121108849e+00
7.337810803086597389e+01,9.488467444616459190e+00
7.339811374678480149e+01,9.743917177889247938e+00
7.341811946270362910e+01,1.004021871895953844e+01
7.343812517862247091e+01,1.073915255704264382e+01
7.345813089454129852e+01,1.052358370689162470e+01
7.347813661046012612e+01,1.167617555993319201e+01
7.349814232637896794e+01,1.148781708540832724e+01
7.351814804229780975e+01,1.198009541900239583e+01
7.353815375821663736e+01,1.268250832510960358e+01
7.355815947413546496e+01,1.283598159563601371e+01
7.357816519005430678e+01,1.289345501732552179e+01
7.359817090597314859e+01,1.325441366123749809e+01
7.361817662189197620e+01,1.284570562730731602e+01
7.363818233781080380e+01,1.349718555319884139e+01
7.365818805372964562e+01,1.375030004815915774e+01
7.367819376964847322e+01,1.294874734430478114e+01
7.369819948556730083e+01,1.364071722152836763e+01
7.371820520148614264e+01,1.325481791719321478e+01
7.373821091740498446e+01,1.335981229979140394e+01
7.375821663332381206e+01,1.313309408817764812e+01
7.377822234924263967e+01,1.337258394958422869e+01
7.379822806516148148e+01,1.344227720715503693e+01
7.381823378108030909e+01,1.290491039889505309e+01
7.383823949699913669e+01,1.342241860304318379e+01
7.385824521291797851e+01,1.352535816871440844e+01
7.387825092883682032e+01,1.299155383607183012e+01
7.389825664475564793e+01,1.318342009924568359e+01
7.391826236067447553e+01,1.297571678946269813e+01
7.393826807659331735e+01,1.302667517718580470e+01
7.395827379251215916e+01,1.366295940408423348e+01
7.397827950843098677e+01,1.294298251924208643e+01
7.399828522434981437e+01,1.296146606064747253e+01
7.401829094026865619e+01,1.299717584078035060e+01
7.403829665618748379e+01,1.267374057238963303e+01
7.405830237210632561e+01,1.211930668442275305e+01
7.407830808802515321e+01,1.166922245653242385e+01
7.409831380394398082e+01,1.110009556742955006e+01
7.411831951986282263e+01,1.152694878097448061e+01
7.413832523578165024e+01,1.128518236629057014e+01
7.415833095170049205e+01,9.639693858875308052e+00
7.417833666761931966e+01,9.624820681502020747e+00
7.419834238353816147e+01,8.604876085908564676e+00
7.421834809945698908e+01,9.087157600962756376e+00
7.423835381537583089e+01,7.835249972269097363e+00
7.425835953129465850e+01,8.303692803422514146e+00
7.427836524721348610e+01,8.310957441658381128e+00
7.429837096313232792e+01,7.680001496315616905e+00
7.431837667905115552e+01,7.019565930374325191e+00
7.433838239496999734e+01,7.725857291423554152e+00
7.435838811088882494e+01,7.395397345301123693e+00
7.437839382680766676e+01,7.180081391781101274e+00
7.439839954272649436e+01,7.131514627753251290e+00
7.441840525864533618e+01,7.302251904796078108e+00
7.443841097456416378e+01,7.037382860651305805e+00
7.445841669048300560e+01,7.104273681746096081e+00
7.447842240640183320e+01,7.876371391012749079e+00
7.449842812232066080e+01,7.201113144164071223e+00
7.451843383823950262e+01,7.239792940554414358e+00
7.453843955415833022e+01,6.570389836260439154e+00
7.455844527007717204e+01,7.441012748537949584e+00
7.457845098599599964e+01,7.288801557902039541e+00
7.459845670191484146e+01,7.246358117490611761e+00
7.461846241783366906e+01,7.638025566403930711e+00
7.463846813375251088e+01,7.887456082320746020e+00
7.465847384967133848e+01,7.437430575534239807e+00
7.467847956559016609e+01,7.067138051980771607e+00
7.469848528150900790e+01,7.481215203184174101e+00
7.471849099742783551e+01,6.620801597710497255e+00
7.473849671334667732e+01,7.423460268295286824e+00
7.475850242926550493e+01,6.072901108563612205e+00
7.477850814518434674e+01,6.353230529063738530e+00
7.479851386110317435e+01,6.459580489768595335e+00
7.481851957702201616e+01,7.047630606049359869e+00
7.483852529294084377e+01,6.731853506656501729e+00
7.485853100885967137e+01,5.798949929822494909e+00
7.487853672477851319e+01,5.714615320418548805e+00
7.489854244069734079e+01,6.252020794067954412e+00
7.491854815661618261e+01,6.461234530284578170e+00
7.493855387253501021e+01,6.253518440756378638e+00
7.495855958845385203e+01,6.171884648736184253e+00
7.497856530437267963e+01,6.434458027134935421e+00
7.499857102029152145e+01,6.411194077020448745e+00
7.501857673621034905e+01,6.800627206819341630e+00
7.503858245212917666e+01,6.155459523132549293e+00
7.505858816804801847e+01,6.413028712479778903e+00
7.507859388396684608e+01,7.069747155464312982e+00
7.509859959988568789e+01,5.995391364402648193e+00
7.511860531580451550e+01,6.711090995889456678e+00
7.513861103172335731e+01,6.375042630483203965e+00
7.515861674764218492e+01,6.622968243678720945e+00
7.517862246356102673e+01,6.586763988381818535e+00
7.519862817947985434e+01,6.096926162714829900e+00
7.521863389539868194e+01,6.437776690148140801e+00
7.523863961131752376e+01,6.517068603231140678e+00
7.525864532723635136e+01,6.454942517918207834e+00
7.527865104315519318e+01,6.149582166749484102e+00
7.529865675907402078e+01,7.425627433388942933e+00
7.531866247499286260e+01,7.408049269741527887e+00
7.533866819091169020e+01,7.333620391792204707e+00
7.535867390683053202e+01,7.058637922758464356e+00
7.537867962274935962e+01,7.007828643548698722e+00
7.539868533866820144e+01,6.916064137258704392e+00
7.541869105458702904e+01,7.391990469857457668e+00
7.543869677050585665e+01,7.095417216548259631e+00
7.545870248642469846e+01,7.176200685674577251e+00
7.547870820234352607e+01,6.937793315681878070e+00
7.549871391826236788e+01,6.958648753374372831e+00
7.551871963418119549e+01,7.110254955424109902e+00
7.553872535010003730e+01,6.909037273084896569e+00
7.555873106601886491e+01,6.960747246403375499e+00
7.557873678193770672e+01,7.091025554686187782e+00
7.559874249785653433e+01,6.561818447639728547e+00
7.561874821377536193e+01,6.903535715016783314e+00
7.563875392969420375e+01,6.595967254175361560e+00
7.565875964561303135e+01,6.457400790818011771e+00
7.567876536153187317e+01,5.967518008505516391e+00
7.569877107745070077e+01,6.414777995211240480e+00
7.571877679336954259e+01,5.425814306116312657e+00
7.573878250928837019e+01,6.726740826715356114e+00
7.575878822520721201e+01,5.670320456635556283e+00
7.577879394112603961e+01,5.953695258320552242e+00
7.579879965704486722e+01,5.550193640818402940e+00
7.581880537296370903e+01,6.494456943388681402e+00
7.583881108888253664e+01,6.266754739705913124e+00
7.585881680480137845e+01,6.472076206736122828e+00
7.587882252072020606e+01,6.034143356993556750e+00
7.589882823663904787e+01,5.529405023854803147e+00
7.591883395255787548e+01,6.083015136627368591e+00
7.593883966847671729e+01,6.762097202383523076e+00
7.595884538439554490e+01,6.423508228741573234e+00
7.597885110031437250e+01,5.817789723598428608e+00
7.599885681623321432e+01,6.572142360163610419e+00
7.601886253215204192e+01,6.171443136018714526e+00
7.603886824807088374e+01,5.409554449351103855e+00
7.605887396398971134e+01,6.045244249124040792e+00
7.607887967990855316e+01,6.027178818537462845e+00
7.609888539582738076e+01,5.684309754155007610e+00
7.611889111174622258e+01,6.419372857730211379e+00
7.613889682766505018e+01,6.427747290287832982e+00
7.615890254358387779e+01,5.584964250620517490e+00
7.617890825950271960e+01,6.589634706094391170e+00
7.619891397542154721e+01,6.266457508193147063e+00
7.621891969134038902e+01,5.235474853521251859e+00
7.623892540725921663e+01,5.529944085669852072e+00
7.625893112317805844e+01,6.026232407294846105e+00
7.627893683909688605e+01,6.254472840815116008e+00
7.629894255501572786e+01,5.211278396798729950e+00
7.631894827093455547e+01,5.863997794635211314e+00
7.633895398685339728e+01,5.187861292856732476e+00
7.635895970277222489e+01,5.365498809304173555e+00
7.637896541869105249e+01,5.758190654929624230e+00
7.639897113460989431e+01,6.796692704998264389e+00
7.641897685052872191e+01,6.304231972646359594e+00
7.643898256644756373e+01,5.236691703411817223e+00
7.645898828236639133e+01,5.503421814531264999e+00
7.647899399828523315e+01,5.074498725749385208e+00
7.649899971420406075e+01,6.040580263286585705e+00
7.651900543012290257e+01,5.664259714381662647e+00
7.653901114604173017e+01,6.100182224772121131e+00
7.655901686196055778e+01,6.095739428743675248e+00
7.657902257787939959e+01,6.291391875636989539e+00
7.659902829379822720e+01,6.679248230757382387e+00
7.661903400971706901e+01,5.252893037406627386e+00
7.663903972563589662e+01,6.557100213177561088e+00
7.665904544155473843e+01,6.410535633310544767e+00
7.667905115747356604e+01,6.221301473991225350e+00
7.669905687339240785e+01,5.714684600132219572e+00
7.671906258931123546e+01,6.575594082421298836e+00
7.673906830523006306e+01,6.636523773787153857e+00
7.675907402114890488e+01,6.788242991595735631e+00
7.677907973706773248e+01,7.055579846953840217e+00
7.679908545298657430e+01,7.252324553083719039e+00
7.681909116890540190e+01,6.997484877828528127e+00
7.683909688482424372e+01,7.081051671765060007e+00
7.685910260074307132e+01,7.217914469574081338e+00
7.687910831666191314e+01,8.427016645599342937e+00
7.689911403258074074e+01,7.395568729678190678e+00
7.691911974849956835e+01,8.128884421931022786e+00
7.693912546441841016e+01,7.659550071446362907e+00
7.695913118033723777e+01,8.591078573384226758e+00
7.697913689625607958e+01,8.036240868644991764e+00
7.699914261217490719e+01,8.825760914259710432e+00
7.701914832809374900e+01,8.450099430950668733e+00
7.703915404401257661e+01,7.819547953925143347e+00
7.705915975993141842e+01,7.973457038995174884e+00
7.707916547585024603e+01,8.271752600781043796e+00
7.709917119176907363e+01,7.544549960235068298e+00
7.711917690768791545e+01,7.361057075107031444e+00
7.713918262360674305e+01,7.048190861236969695e+00
7.715918833952558487e+01,7.189375206761079440e+00
7.717919405544441247e+01,6.822490163367614713e+00
7.719919977136325429e+01,6.186602786686451694e+00
7.721920548728208189e+01,7.139912949907948558e+00
7.723921120320092371e+01,6.883050806572333258e+00
7.725921691911975131e+01,6.208930782413143667e+00
7.727922263503859313e+01,5.815120860861290097e+00
7.729922835095742073e+01,6.274656399372178228e+00
7.731923406687624833e+01,6.223493394663712763e+00
7.733923978279509015e+01,5.692238782266651143e+00
7.735924549871391775e+01,6.807220050518678178e+00
7.737925121463275957e+01,5.527593111996818465e+00
7.739925693055158717e+01,6.043561275935035226e+00
7.741926264647042899e+01,6.727916990906486205e+00
7.743926836238925659e+01,6.060501350261251474e+00
7.745927407830809841e+01,5.940339301650574555e+00
7.747927979422692601e+01,6.332756379975387873e+00
7.749928551014575362e+01,6.879045523214921687e+00
7.751929122606459543e+01,6.530141824649671634e+00
7.753929694198342304e+01,5.632729892573281383e+00
7.755930265790226485e+01,6.735845152474942310e+00
7.757930837382109246e+01,5.530388080551777108e+00
7.759931408973993427e+01,6.360650554688375813e+00
7.761931980565876188e+01,5.993176643142962945e+00
7.763932552157760369e+01,5.613152464244427264e+00
7.765933123749643130e+01,5.777683626701926478e+00
7.767933695341525890e+01,6.017751506923882054e+00
7.769934266933410072e+01,6.675476968891553398e+00
7.771934838525292832e+01,6.557610844983850384e+00
7.773935410117177014e+01,6.675708142214331176e+00
7.775935981709059774e+01,6.542194229098710068e+00
7.777936553300943956e+01,6.846074196991336791e+00
7.779937124892826716e+01,5.694247109407661434e+00
7.781937696484710898e+01,6.770386331276720071e+00
7.783938268076593658e+01,5.370039171655127674e+00
7.785938839668476419e+01,6.654018607001062513e+00
7.787939411260360600e+01,5.570636765299335380e+00
7.789939982852243361e+01,5.497746650305150418e+00
7.791940554444127542e+01,6.535927083883044553e+00
7.793941126036010303e+01,6.100535090350678757e+00
7.795941697627894484e+01,5.579151965067726593e+00
7.797942269219777245e+01,6.055112892909827238e+00
7.799942840811661426e+01,6.243280215437385650e+00
7.801943412403544187e+01,6.480331041424223670e+00
7.803943983995426947e+01,6.072544146413119570e+00
7.805944555587311129e+01,6.313591266498550958e+00
7.807945127179193889e+01,5.816844324123255916e+00
7.809945698771078071e+01,5.536527733767493409e+00
7.811946270362960831e+01,6.284117801448922513e+00
7.813946841954845013e+01,5.974543960467832093e+00
7.815947413546727773e+01,6.355860437063026502e+00
7.817947985138611955e+01,4.960980418558605720e+00
7.819948556730494715e+01,6.306814172338925495e+00
7.821949128322378897e+01,5.930735284423208853e+00
7.823949699914261657e+01,5.086820147917668677e+00
7.825950271506144418e+01,5.576226566973830678e+00
7.827950843098028599e+01,5.753366284025394961e+00
7.829951414689911360e+01,5.300148213338101932e+00
7.831951986281795541e+01,5.754526633619994946e+00
7.833952557873678302e+01,5.913552792285774906e+00
7.835953129465562483e+01,5.935724220197371004e+00
7.837953701057445244e+01,6.016665372317913096e+00
7.839954272649329425e+01,6.151702389835449480e+00
7.841954844241212186e+01,5.402554879234285679e+00
7.843955415833094946e+01,6.457032069031420463e+00
7.845955987424979128e+01,5.882625129706718248e+00
7.847956559016861888e+01,6.434985164648277411e+00
7.849957130608746070e+01,6.283292693730032852e+00
7.851957702200628830e+01,6.071458920296066708e+00
7.853958273792513012e+01,6.165967774793294609e+00
7.855958845384395772e+01,5.473162610405775119e+00
7.857959416976279954e+01,6.690305149445971544e+00
7.859959988568162714e+01,7.004371119966927850e+00
7.861960560160045475e+01,6.119622942552446432e+00
7.863961131751929656e+01,6.140916435152725228e+00
7.865961703343812417e+01,5.806572054831649510e+00
7.867962274935696598e+01,6.331645076922624682e+00
7.869962846527579359e+01,6.822074286279429245e+00
7.871963418119463540e+01,6.881772312641548872e+00
7.873963989711346301e+01,7.186151741678965976e+00
7.875964561303230482e+01,8.004256590236842328e+00
7.877965132895113243e+01,8.285598307982951383e+00
7.879965704486996003e+01,7.899668377277489384e+00
7.881966276078880185e+01,8.020662455414807823e+00
7.883966847670762945e+01,7.887230760730330914e+00
7.885967419262647127e+01,8.123268515368845755e+00
7.887967990854529887e+01,9.209792987826316946e+00
7.889968562446414069e+01,8.134918623394426618e+00
7.891969134038296829e+01,8.864992387558880083e+00
7.893969705630181011e+01,8.450166865646185244e+00
7.895970277222063771e+01,8.797203261797641005e+00
7.897970848813946532e+01,8.785733073274871074e+00
7.899971420405830713e+01,7.895402465285673799e+00
7.901971991997713474e+01,8.739929391146747051e+00
7.903972563589597655e+01,8.212316064117510805e+00
7.905973135181480416e+01,7.302747892178494737e+00
7.907973706773364597e+01,7.273269911489318673e+00
7.909974278365247358e+01,7.795022018941922148e+00
7.911974849957131539e+01,7.229549344633763752e+00
7.913975421549014300e+01,7.364270808912099398e+00
7.915975993140898481e+01,7.032482247838318656e+00
7.917976564732781242e+01,7.744203743429024733e+00
7.919977136324664002e+01,6.274573777761343507e+00
7.921977707916548184e+01,7.534475578307102239e+00
7.923978279508430944e+01,7.116299525132035342e+00
7.925978851100315126e+01,6.610377622422520361e+00
7.927979422692197886e+01,6.269260146470752026e+00
7.929979994284082068e+01,6.663508175363501707e+00
7.931980565875964828e+01,7.149449355877322887e+00
7.933981137467849010e+01,6.782446905263117998e+00
7.935981709059731770e+01,7.287112359825830055e+00
7.937982280651614531e+01,7.431813508061351214e+00
7.939982852243498712e+01,6.759319255312435715e+00
7.941983423835381473e+01,6.451598103625588720e+00
7.943983995427265654e+01,6.890721250299140621e+00
7.945984567019148415e+01,7.235851847119073810e+00
7.947985138611032596e+01,6.992238507281166804e+00
7.949985710202915357e+01,7.359591358365718428e+00
7.951986281794799538e+01,7.409572765444974785e+00
7.953986853386682299e+01,6.957158343534167066e+00
7.955987424978565059e+01,7.019351811770157212e+00
7.957987996570449241e+01,7.240803830425424970e+00
7.959988568162332001e+01,6.380213927129521068e+00
7.961989139754216183e+01,6.548561634661198561e+00
7.963989711346098943e+01,7.254150170582853718e+00
7.965990282937983125e+01,7.027871291910869900e+00
7.967990854529865885e+01,7.145609376588900830e+00
7.969991426121750067e+01,7.106839253795939726e+00
7.971991997713632827e+01,6.649068127726298627e+00
7.973992569305515588e+01,7.211055849991700128e+00
7.975993140897399769e+01,7.272227174930604221e+00
7.977993712489282530e+01,5.760178367351372231e+00
7.979994284081166711e+01,5.656772793518536346e+00
7.981994855673049472e+01,6.982011685832463677e+00
7.983995427264933653e+01,6.854766166991886678e+00
7.985995998856816414e+01,6.398884374226506466e+00
7.987996570448700595e+01,7.109907517653269338e+00
7.989997142040583356e+01,5.774882146516222114e+00
7.991997713632466116e+01,6.350850938860194361e+00
7.993998285224350298e+01,6.495269827840293608e+00
