angle,intensity
5.663332380680194689e+01,4.180380384173448149e+00
5.665332952272078160e+01,3.630003915337422171e+00
5.667333523863961631e+01,3.520996258416459135e+00
5.669334095455845102e+01,3.512332781718348507e+00
5.671334667047727862e+01,3.671120829990717205e+00
5.673335238639611333e+01,4.385012548019203038e+00
5.675335810231494804e+01,3.554543342809632911e+00
5.677336381823378275e+01,3.505194292879797224e+00
5.679336953415261746e+01,3.563961765040862595e+00
5.681337525007145217e+01,3.555540890062678816e+00
5.683338096599028688e+01,3.911103202327931960e+00
5.685338668190912159e+01,4.408194457201926042e+00
5.687339239782795630e+01,3.504603009084556131e+00
5.689339811374678391e+01,4.440217696272698689e+00
5.691340382966561862e+01,4.184657330039183165e+00
5.693340954558445333e+01,4.090414826869650966e+00
5.695341526150328804e+01,4.237639588872315066e+00
5.697342097742212275e+01,4.625230912045288356e+00
5.699342669334095746e+01,3.902834658009381119e+00
5.701343240925979217e+01,3.492841417213385924e+00
5.703343812517862688e+01,3.029051862502684322e+00
5.705344384109746159e+01,3.973643404399538781e+00
5.707344955701629630e+01,2.609986876106513254e+00
5.709345527293512390e+01,3.765513768833512742e+00
5.711346098885395861e+01,3.252732168583398753e+00
5.713346670477279332e+01,3.406715452845555880e+00
5.715347242069162803e+01,1.789126046648103374e+00
5.717347813661046274e+01,2.016475205768023748e+00
5.719348385252929745e+01,2.409752459750494236e+00
5.721348956844813216e+01,3.026323362002403705e+00
5.723349528436696687e+01,2.224879855418231855e+00
5.725350100028580158e+01,1.312935944531281596e+00
5.727350671620462919e+01,2.723670838028748875e+00
5.729351243212346390e+01,1.906502870959043472e+00
5.731351814804229861e+01,1.195616239755102228e+00
5.733352386396113332e+01,1.995633907138842922e+00
5.735352957987996803e+01,2.013296974902971659e+00
5.737353529579880274e+01,1.581238076543546978e+00
5.739354101171763745e+01,2.167635672917137324e+00
5.741354672763647216e+01,1.369395923926297831e+00
5.743355244355530687e+01,1.741444243973716333e+00
5.745355815947414158e+01,1.804840673067727330e+00
5.747356387539296918e+01,2.313396838408915634e+00
5.749356959131180389e+01,1.587321736947899575e+00
5.751357530723063860e+01,1.451255091455289303e+00
5.753358102314947331e+01,2.072220451719659629e+00
5.755358673906830802e+01,1.236650636640726386e+00
5.757359245498714273e+01,1.960488762446904509e+00
5.759359817090597744e+01,1.857158786270778794e+00
5.761360388682481215e+01,1.947828436996002388e+00
5.763360960274364686e+01,1.574442570608221459e+00
5.765361531866247446e+01,2.802879851783396603e+00
5.767362103458130917e+01,2.132280695748411503e+00
5.769362675050014388e+01,2.484121935934019199e+00
5.771363246641897859e+01,2.870777981013659996e+00
5.773363818233781330e+01,2.616458829540692754e+00
5.775364389825664801e+01,2.009194014042085197e+00
5.777364961417548272e+01,2.311605124338030670e+00
5.779365533009431743e+01,2.737669658807420969e+00
5.781366104601315214e+01,2.445979342529346567e+00
5.783366676193197975e+01,2.059199713944749988e+00
5.785367247785081446e+01,3.422375583155239820e+00
5.787367819376964917e+01,3.524859615719438288e+00
5.789368390968848388e+01,2.640885401220524731e+00
5.791368962560731859e+01,3.645820134722453254e+00
5.793369534152615330e+01,2.890114215442090462e+00
5.795370105744498801e+01,2.755169785014672357e+00
5.797370677336382272e+01,3.416753322804416904e+00
5.799371248928265743e+01,2.822525191539221545e+00
5.801371820520149214e+01,3.135051509916748635e+00
5.803372392112031974e+01,3.455859701261992267e+00
5.805372963703915445e+01,2.914416663542182206e+00
5.807373535295798916e+01,3.459254116165572324e+00
5.809374106887682387e+01,3.208280260313141508e+00
5.811374678479565858e+01,2.929833953493639953e+00
5.813375250071449329e+01,3.185346832307405229e+00
5.815375821663332800e+01,2.542088397793818899e+00
5.817376393255216271e+01,2.461023816844367218e+00
5.819376964847099742e+01,2.361350317753056594e+00
5.821377536438982503e+01,2.719371224398301035e+00
5.823378108030865974e+01,2.916061531357990066e+00
5.825378679622749445e+01,3.007609748873269595e+00
5.827379251214632916e+01,2.205955065980764296e+00
5.829379822806516387e+01,3.228678123709404435e+00
5.831380394398399858e+01,2.485216847048643540e+00
5.833380965990283329e+01,2.383144977240692519e+00
5.835381537582166800e+01,2.713829566905906265e+00
5.837382109174050271e+01,2.106107964474288163e+00
5.839382680765933742e+01,3.437748850407725598e+00
5.841383252357816502e+01,3.393957540269983308e+00
5.843383823949699973e+01,2.666869922073424881e+00
5.845384395541583444e+01,3.497959216682148931e+00
5.847384967133466915e+01,3.801869147081559319e+00
5.849385538725350386e+01,4.691150637739767149e+00
5.851386110317233857e+01,3.999951629353578397e+00
5.853386681909117328e+01,4.831804837167203104e+00
5.855387253501000799e+01,4.423012378035211967e+00
5.857387825092884270e+01,5.505913107526956729e+00
5.859388396684767031e+01,4.792485028904946986e+00
5.861388968276650502e+01,6.028593130900548047e+00
5.863389539868533973e+01,6.535270799612534987e+00
5.865390111460417444e+01,6.651101297979974625e+00
5.867390683052300915e+01,6.498746129582380071e+00
5.869391254644184386e+01,6.563628307758381908e+00
5.871391826236067857e+01,8.161320901689311569e+00
5.873392397827951328e+01,8.075930447677711399e+00
5.875392969419834799e+01,7.791699572674664509e+00
5.877393541011717559e+01,8.748306048604783669e+00
5.879394112603601030e+01,8.270101714012870531e+00
5.881394684195484501e+01,8.816279003814514681e+00
5.883395255787367972e+01,8.834699574111432696e+00
5.885395827379251443e+01,8.821356486401381147e+00
5.887396398971134914e+01,9.740224449744715685e+00
5.889396970563018385e+01,1.030119327767213200e+01
5.891397542154901856e+01,1.004702867329217852e+01
5.893398113746785327e+01,1.053845892363916903e+01
5.895398685338668798e+01,1.060477620973625434e+01
5.897399256930551559e+01,1.135907744611004055e+01
5.899399828522435030e+01,1.118130175226315615e+01
5.901400400114318501e+01,1.162402745977128404e+01
5.903400971706201972e+01,1.216662946032987236e+01
5.905401543298085443e+01,1.127132850234741213e+01
5.907402114889968914e+01,1.152872096900199139e+01
5.909402686481852385e+01,1.213039756473452968e+01
5.911403258073735856e+01,1.201209988869079481e+01
5.913403829665619327e+01,1.159228739005875219e+01
5.915404401257502087e+01,1.102567877529889095e+01
5.917404972849385558e+01,1.097907609076601609e+01
5.919405544441269029e+01,1.060554871645872410e+01
5.921406116033152500e+01,9.825161380574799708e+00
5.923406687625035971e+01,9.579598370195357759e+00
5.925407259216919442e+01,8.302382675901981202e+00
5.927407830808802913e+01,9.104029719373071927e+00
5.929408402400686384e+01,7.165097075098050716e+00
5.931408973992569855e+01,6.810256860927681899e+00
5.933409545584453326e+01,6.026465434647832353e+00
5.935410117176336087e+01,6.863638291574019057e+00
5.937410688768219558e+01,6.377006656483752423e+00
5.939411260360103029e+01,6.783680067493721211e+00
5.941411831951986500e+01,6.001173165173017132e+00
5.943412403543869971e+01,5.818432853822431916e+00
5.945412975135753442e+01,5.207945487557356756e+00
5.947413546727636913e+01,4.881214493815256183e+00
5.949414118319520384e+01,5.373558922952765826e+00
5.951414689911403855e+01,5.108061712778109609e+00
5.953415261503286615e+01,5.785292186775079060e+00
5.955415833095170086e+01,5.218599988262179856e+00
5.957416404687053557e+01,5.436949296826935729e+00
5.959416976278937028e+01,5.057842077700502870e+00
5.961417547870820499e+01,4.398280312799275116e+00
5.963418119462703970e+01,5.368655884004935430e+00
5.965418691054587441e+01,5.020034286431343418e+00
5.967419262646470912e+01,4.729161954093848763e+00
5.969419834238354383e+01,4.794450671211766490e+00
5.971420405830237144e+01,4.440985024606248111e+00
5.973420977422120615e+01,3.679806734690520109e+00
5.975421549014004086e+01,3.425740225023070629e+00
5.977422120605887557e+01,4.510128709001103076e+00
5.979422692197771028e+01,3.505935335147777998e+00
5.981423263789654499e+01,4.256383685494644631e+00
5.983423835381537970e+01,3.398565636286843272e+00
5.985424406973421441e+01,3.608686241516898097e+00
5.987424978565304912e+01,3.503536118001174149e+00
5.989425550157188383e+01,3.873052028247390588e+00
5.991426121749071143e+01,3.233505768412400005e+00
5.993426693340954614e+01,2.957486367084479539e+00
5.995427264932838085e+01,2.558153947759852276e+00
5.997427836524721556e+01,2.523713963513524838e+00
5.999428408116605027e+01,2.887657046018428986e+00
6.001428979708488498e+01,3.332286957334752664e+00
6.003429551300371969e+01,3.437796952704376796e+00
6.005430122892255440e+01,2.990859099061808912e+00
6.007430694484138911e+01,2.776146522767335867e+00
6.009431266076021672e+01,2.927663495119968484e+00
6.011431837667905143e+01,3.258725708831913703e+00
6.013432409259788614e+01,2.651563354477660006e+00
6.015432980851672085e+01,4.307144986606239456e+00
6.017433552443555556e+01,3.839306531083971574e+00
6.019434124035439027e+01,4.002494506662300999e+00
6.021434695627322498e+01,4.909838028579895486e+00
6.023435267219205969e+01,4.853685374787586326e+00
6.025435838811089440e+01,5.199979162767386143e+00
6.027436410402972911e+01,5.741364532596766601e+00
6.029436981994855671e+01,5.802089845535812529e+00
6.031437553586739142e+01,6.082225496770464979e+00
6.033438125178622613e+01,6.575617424027448088e+00
6.035438696770506084e+01,6.517684006651387030e+00
6.037439268362389555e+01,7.488861162306277741e+00
6.039439839954273026e+01,7.116019332971703193e+00
6.041440411546156497e+01,7.259812467604822572e+00
6.043440983138039968e+01,7.625026618224141295e+00
6.045441554729923439e+01,8.169146144209337379e+00
6.047442126321806199e+01,8.080245283862939942e+00
6.049442697913689670e+01,7.481806806100081531e+00
6.051443269505573141e+01,7.328289673590449027e+00
6.053443841097456612e+01,7.144456736758822757e+00
6.055444412689340083e+01,7.333450691507667152e+00
6.057444984281223554e+01,6.624947108693630682e+00
6.059445555873107025e+01,5.361163200057111666e+00
6.061446127464990496e+01,5.573582893489997581e+00
6.063446699056873967e+01,5.293193155670962824e+00
6.065447270648756728e+01,4.575821764536973646e+00
6.067447842240640199e+01,3.323614846528953670e+00
6.069448413832523670e+01,3.769818559932605950e+00
6.071448985424407141e+01,3.470493389053719291e+00
6.073449557016290612e+01,3.069015166966934327e+00
6.075450128608174083e+01,2.683609761722884457e+00
6.077450700200057554e+01,2.311039258224985016e+00
6.079451271791941025e+01,2.944670164772321908e+00
6.081451843383824496e+01,2.440871986520726455e+00
6.083452414975707967e+01,2.318476609294800372e+00
6.085452986567590727e+01,2.880897829178875380e+00
6.087453558159474198e+01,3.223323094345371675e+00
6.089454129751357669e+01,2.760156035124227802e+00
6.091454701343241140e+01,2.646197431927411525e+00
6.093455272935124611e+01,2.032566480926393915e+00
6.095455844527008082e+01,2.260617195655988620e+00
6.097456416118891553e+01,2.529253917339362445e+00
6.099456987710775024e+01,2.577197920937629672e+00
6.101457559302658495e+01,3.418719059661312176e+00
6.103458130894541256e+01,3.390237474917335625e+00
6.105458702486424727e+01,3.313391693901657664e+00
6.107459274078308198e+01,3.475881222789096725e+00
6.109459845670191669e+01,3.731264414282572606e+00
6.111460417262075140e+01,3.402321300483096778e+00
6.113460988853958611e+01,3.859196993123558350e+00
6.115461560445842082e+01,3.395312455892745440e+00
6.117462132037725553e+01,3.763359220131492933e+00
6.119462703629609024e+01,3.812103812160909655e+00
6.121463275221492495e+01,3.920060557812709234e+00
6.123463846813375255e+01,3.853334718489425548e+00
6.125464418405258726e+01,4.435744513331050243e+00
6.127464989997142197e+01,3.824013159258960570e+00
6.129465561589025668e+01,4.726750163486810763e+00
6.131466133180909139e+01,4.805554240980336900e+00
6.133466704772792610e+01,5.356232720169261441e+00
6.135467276364676081e+01,5.003419816156855049e+00
6.137467847956559552e+01,3.941872693446652143e+00
6.139468419548443023e+01,4.861322822401106691e+00
6.141468991140325784e+01,4.956445543489844674e+00
6.143469562732209255e+01,5.772660160703092735e+00
6.145470134324092726e+01,5.523132216855328736e+00
6.147470705915976197e+01,5.336160679217059055e+00
6.149471277507859668e+01,5.694612649251316938e+00
6.151471849099743139e+01,5.359630728454066073e+00
6.153472420691626610e+01,5.808312247269412865e+00
6.155472992283510081e+01,4.803408048824232779e+00
6.157473563875393552e+01,4.411477037934560030e+00
6.159474135467276312e+01,5.130675602169207039e+00
6.161474707059159783e+01,4.429844786097461906e+00
6.163475278651043254e+01,5.157371376261620455e+00
6.165475850242926725e+01,4.814857760579017487e+00
6.167476421834810196e+01,4.342331506204586411e+00
6.169476993426693667e+01,3.759552977970308962e+00
6.171477565018577138e+01,4.526667748314410211e+00
6.173478136610460609e+01,4.274017728800475702e+00
6.175478708202344080e+01,3.802538800777780281e+00
6.177479279794227551e+01,4.817276183736025175e+00
6.179479851386110312e+01,4.737728814497212504e+00
6.181480422977993783e+01,4.514620982291789097e+00
6.183480994569877254e+01,5.510186435996923038e+00
6.185481566161760725e+01,5.064190801468776648e+00
6.187482137753644196e+01,4.844145462441305838e+00
6.189482709345527667e+01,4.793278846212479571e+00
6.191483280937411138e+01,5.190898771622247665e+00
6.193483852529294609e+01,4.636931265931584001e+00
6.195484424121178080e+01,4.824547066640521464e+00
6.197484995713060840e+01,4.197941658538104193e+00
6.199485567304944311e+01,4.500051911406822924e+00
6.201486138896827782e+01,4.535511248517731353e+00
6.203486710488711253e+01,4.748794054385935048e+00
6.205487282080594724e+01,4.612652271184479069e+00
6.207487853672478195e+01,4.168337697440247958e+00
6.209488425264361666e+01,3.974185459533931652e+00
6.211488996856245137e+01,2.831039388504159593e+00
6.213489568448128608e+01,3.825681469606176943e+00
6.215490140040011369e+01,3.150542712070278917e+00
6.217490711631894840e+01,3.494240293987734169e+00
6.219491283223778311e+01,2.666541109707347257e+00
6.221491854815661782e+01,1.945345162278839801e+00
6.223492426407545253e+01,1.535221931229987069e+00
6.225492997999428724e+01,2.596376499982702590e+00
6.227493569591312195e+01,2.188404708570976798e+00
6.229494141183195666e+01,2.898401022627568935e+00
6.231494712775079137e+01,2.199860715324768456e+00
6.233495284366962608e+01,2.610314428302474177e+00
6.235495855958845368e+01,2.522831924288306382e+00
6.237496427550728839e+01,2.343872722879672743e+00
6.239496999142612310e+01,3.170729750658509705e+00
6.241497570734495781e+01,3.084518959131362426e+00
6.243498142326379252e+01,3.195077028301504640e+00
6.245498713918262723e+01,2.770981702915511935e+00
6.247499285510146194e+01,3.311753439642047603e+00
6.249499857102029665e+01,2.915906412005702997e+00
6.251500428693913136e+01,3.035863687272239986e+00
6.253501000285795897e+01,3.159874979042935017e+00
6.255501571877679368e+01,2.789657191870914321e+00
6.257502143469562839e+01,2.388528107117639188e+00
6.259502715061446310e+01,2.097139717265283032e+00
6.261503286653329781e+01,3.255819645563981624e+00
6.263503858245213252e+01,2.293365211673723536e+00
6.265504429837096723e+01,2.119228941731537308e+00
6.267505001428980194e+01,2.886479361662127374e+00
6.269505573020863665e+01,2.895941884662335042e+00
6.271506144612747136e+01,2.332334661923944896e+00
6.273506716204629896e+01,2.242348955686193968e+00
6.275507287796513367e+01,2.489768353274959711e+00
6.277507859388396838e+01,2.264365274173654630e+00
6.279508430980280309e+01,1.554242148477442687e+00
6.281509002572163780e+01,2.118510880833547994e+00
6.283509574164047251e+01,2.402348027105001727e+00
6.285510145755930722e+01,2.680478784895466760e+00
6.287510717347814193e+01,2.739072517011831742e+00
6.289511288939697664e+01,2.345109038491649311e+00
6.291511860531580425e+01,2.441165526997121749e+00
6.293512432123463896e+01,3.035624275139543027e+00
6.295513003715347367e+01,2.275507836410808782e+00
6.297513575307230838e+01,2.087582840202409251e+00
6.299514146899114309e+01,2.425982964875187164e+00
6.301514718490997780e+01,2.998844909994714314e+00
6.303515290082881251e+01,3.302864751974925017e+00
6.305515861674764722e+01,3.028823889808660574e+00
6.307516433266648193e+01,3.804128246313859485e+00
6.309517004858530953e+01,3.677400281554446870e+00
6.311517576450414424e+01,4.318043618488776048e+00
6.313518148042297895e+01,4.399469800578962975e+00
6.315518719634181366e+01,4.758256113019545097e+00
6.317519291226064837e+01,4.161896279022652578e+00
6.319519862817948308e+01,4.801649553117263380e+00
6.321520434409831779e+01,5.540713613912471303e+00
6.323521006001715250e+01,5.997366320785451066e+00
6.325521577593598721e+01,5.603076930569118375e+00
6.327522149185482192e+01,6.269145049855840313e+00
6.329522720777364952e+01,6.179243639566501578e+00
6.331523292369248423e+01,7.071493690447036684e+00
6.333523863961131894e+01,6.754747160154353836e+00
6.335524435553015365e+01,7.150208360413120801e+00
6.337525007144898836e+01,7.560095748529995774e+00
6.339525578736782307e+01,7.277748047203978388e+00
6.341526150328665778e+01,7.273488632930717124e+00
6.343526721920549249e+01,7.440273708003560138e+00
6.345527293512432720e+01,7.741440954967430343e+00
6.347527865104315481e+01,7.861493074679957616e+00
6.349528436696198952e+01,7.280348882600699234e+00
6.351529008288082423e+01,7.283008559030175633e+00
6.353529579879965894e+01,7.786458268701665020e+00
6.355530151471849365e+01,7.292057047748596865e+00
6.357530723063732836e+01,6.479731326644558642e+00
6.359531294655616307e+01,6.634380094570836661e+00
6.361531866247499778e+01,5.585266758379681562e+00
6.363532437839383249e+01,6.322741848271169474e+00
6.365533009431266720e+01,5.255788907899079376e+00
6.367533581023149480e+01,5.923444821168856400e+00
6.369534152615032951e+01,5.422042012131334410e+00
6.371534724206916422e+01,5.453854014606655198e+00
6.373535295798799893e+01,6.663374767849262525e+00
6.375535867390683364e+01,5.303959966454673491e+00
6.377536438982566835e+01,6.318858849658084864e+00
6.379537010574450306e+01,6.183482435160227553e+00
6.381537582166333777e+01,5.961987898467471680e+00
6.383538153758217248e+01,6.060736070182011659e+00
6.385538725350100009e+01,6.732766323178668522e+00
6.387539296941983480e+01,6.463023530034353925e+00
6.389539868533866951e+01,6.983105525496553057e+00
6.391540440125750422e+01,7.093170607738487732e+00
6.393541011717633893e+01,7.288816429535630803e+00
6.395541583309517364e+01,6.665689837329697554e+00
6.397542154901400835e+01,6.975343006836219217e+00
6.399542726493284306e+01,7.243919390872822106e+00
6.401543298085167066e+01,7.086777516477788197e+00
6.403543869677051248e+01,7.920317668448760173e+00
6.405544441268934008e+01,8.034461345904581719e+00
6.407545012860816769e+01,7.851412559856999707e+00
6.409545584452700950e+01,7.640446607807414026e+00
6.411546156044585132e+01,7.807438912195692637e+00
6.413546727636467892e+01,8.264445061129810810e+00
6.415547299228350653e+01,7.961032478051940586e+00
6.417547870820234834e+01,7.735434521773441929e+00
6.419548442412119016e+01,8.106866373694586514e+00
6.421549014004001776e+01,8.042723393830216949e+00
6.423549585595884537e+01,7.613720576013257357e+00
6.425550157187768718e+01,7.203891114835214715e+00
6.427550728779651479e+01,6.941824558561279446e+00
6.429551300371534239e+01,6.202437942761571676e+00
6.431551871963418421e+01,6.648101861678392233e+00
6.433552443555302602e+01,6.174526413010014814e+00
6.435553015147185363e+01,5.711226106662738999e+00
6.437553586739068123e+01,5.594850519931167554e+00
6.439554158330952305e+01,5.415944935907616831e+00
6.441554729922835065e+01,5.419309516234690705e+00
6.443555301514717826e+01,4.432652447478597324e+00
6.445555873106602007e+01,4.876967817471971500e+00
6.447556444698486189e+01,4.946358225792868879e+00
6.449557016290368949e+01,4.390875960840979531e+00
6.451557587882251710e+01,4.603717236565895377e+00
6.453558159474135891e+01,4.981254571400750564e+00
6.455558731066020073e+01,3.959359324775381772e+00
6.457559302657902833e+01,5.033743435000129551e+00
6.459559874249785594e+01,5.048724787488856336e+00
6.461560445841669775e+01,4.732476247796141955e+00
6.463561017433552536e+01,4.503253985417202898e+00
6.465561589025435296e+01,4.194798414781378604e+00
6.467562160617319478e+01,4.028878634935054492e+00
6.469562732209203659e+01,4.858596418182138166e+00
6.471563303801086420e+01,5.518300742138361414e+00
6.473563875392969180e+01,4.617955959570127611e+00
6.475564446984853362e+01,5.268398786179136373e+00
6.477565018576737543e+01,4.472061221473189185e+00
6.479565590168618883e+01,4.413865342927252300e+00
6.481566161760503064e+01,4.910016141850005233e+00
6.483566733352387246e+01,5.982150668722852060e+00
6.485567304944270006e+01,5.003599322229810298e+00
6.487567876536152767e+01,4.555437310563375419e+00
6.489568448128036948e+01,4.959998915069283143e+00
6.491569019719921130e+01,5.059816081762699369e+00
6.493569591311803890e+01,4.732894698591283422e+00
6.495570162903686651e+01,4.571261881838220020e+00
6.497570734495570832e+01,4.950125382817587294e+00
6.499571306087453593e+01,4.837653118205597735e+00
6.501571877679336353e+01,4.017677271583094623e+00
6.503572449271220535e+01,4.147027650130118204e+00
6.505573020863104716e+01,4.116249079159791435e+00
6.507573592454987477e+01,3.576508578838949237e+00
6.509574164046870237e+01,2.890875927500887066e+00
6.511574735638754419e+01,2.902670465679477729e+00
6.513575307230638600e+01,3.156837747644870795e+00
6.515575878822521361e+01,3.033544519634280512e+00
6.517576450414404121e+01,2.323177767610296485e+00
6.519577022006288303e+01,1.783200379734544150e+00
6.521577593598171063e+01,2.521394695162914701e+00
6.523578165190053824e+01,1.691506316955269096e+00
6.525578736781938005e+01,2.781700584562083023e+00
6.527579308373822187e+01,2.098997727567659233e+00
6.529579879965704947e+01,2.656786824147710391e+00
6.531580451557587708e+01,1.247934947525012106e+00
6.533581023149471889e+01,1.439423354506624175e+00
6.535581594741354650e+01,1.228265612092053649e+00
6.537582166333237410e+01,1.750371278996090574e+00
6.539582737925121592e+01,1.972937240960973782e+00
6.541583309517005773e+01,2.372112733286798392e+00
6.543583881108888534e+01,1.748396625047461406e+00
6.545584452700771294e+01,2.690939749582817786e+00
6.547585024292655476e+01,2.070632868302334284e+00
6.549585595884539657e+01,1.549044872265832318e+00
6.551586167476422418e+01,2.057233343096767975e+00
6.553586739068305178e+01,1.285271166716602576e+00
6.555587310660189360e+01,1.376735358468102799e+00
6.557587882252072120e+01,1.439225499879354775e+00
6.559588453843954881e+01,2.121106917933991198e+00
6.561589025435839062e+01,1.919498650207209556e+00
6.563589597027723244e+01,1.747806711873426400e+00
6.565590168619606004e+01,1.878458054320310211e+00
6.567590740211488765e+01,1.563724109943144036e+00
6.569591311803372946e+01,1.589396266213826792e+00
6.571591883395257128e+01,2.172560010383717710e+00
6.573592454987138467e+01,2.031693589946961254e+00
6.575593026579022649e+01,2.033690222457342323e+00
6.577593598170906830e+01,2.170453732618883080e+00
6.579594169762789591e+01,2.824067542684951526e+00
6.581594741354672351e+01,1.900867029788846807e+00
6.583595312946556533e+01,1.606713976901461116e+00
6.585595884538440714e+01,2.363262049274121424e+00
6.587596456130323475e+01,2.358514873335995521e+00
6.589597027722206235e+01,2.353563290594347102e+00
6.591597599314090417e+01,3.265896027819355396e+00
6.593598170905973177e+01,3.086582282302239744e+00
6.595598742497855937e+01,2.999329363570705898e+00
6.597599314089740119e+01,2.717448105296688343e+00
6.599599885681624301e+01,3.202046642258371545e+00
6.601600457273507061e+01,4.106115750134640585e+00
6.603601028865389821e+01,3.441995615233233607e+00
6.605601600457274003e+01,4.144115661033215936e+00
6.607602172049158185e+01,4.045621061342871805e+00
6.609602743641040945e+01,3.192650759075329248e+00
6.611603315232923705e+01,4.644651872817208371e+00
6.613603886824807887e+01,3.535477877225306820e+00
6.615604458416690647e+01,3.750360243957036488e+00
6.617605030008573408e+01,4.429135251921548111e+00
6.619605601600457589e+01,4.242874528816859225e+00
6.621606173192341771e+01,3.781471468667716884e+00
6.623606744784224531e+01,4.495495770204851027e+00
6.625607316376107292e+01,4.211299079427293535e+00
6.627607887967991473e+01,3.995117634045400656e+00
6.629608459559874234e+01,3.479907781503819741e+00
6.631609031151756994e+01,3.970306392297940246e+00
6.633609602743641176e+01,4.479077157874271187e+00
6.635610174335525357e+01,3.787745402724869592e+00
6.637610745927408118e+01,4.338830139877043024e+00
6.639611317519290878e+01,4.935721261839392859e+00
6.641611889111175060e+01,4.593281041289486666e+00
6.643612460703059241e+01,4.222490703236183585e+00
6.645613032294942002e+01,5.713509465752641958e+00
6.647613603886824762e+01,5.768520721137578633e+00
6.649614175478708944e+01,5.713805906933464129e+00
6.651614747070591704e+01,6.526712471545756955e+00
6.653615318662474465e+01,5.668867488659520504e+00
6.655615890254358646e+01,5.692941797268471049e+00
6.657616461846242828e+01,6.730331991021873961e+00
6.659617033438125588e+01,6.631414012473452857e+00
6.661617605030008349e+01,7.094194108292755985e+00
6.663618176621892530e+01,6.504840934565925714e+00
6.665618748213776712e+01,6.899189335671737311e+00
6.667619319805658051e+01,6.474216765020120334e+00
6.669619891397542233e+01,6.654291281366872646e+00
6.671620462989426414e+01,6.528003378536550549e+00
6.673621034581309175e+01,6.642009954045628994e+00
6.675621606173191935e+01,6.107906419675758869e+00
6.677622177765076117e+01,6.519630122696490560e+00
6.679622749356960298e+01,6.078021424585636545e+00
6.681623320948843059e+01,5.892493089990311184e+00
6.683623892540725819e+01,5.390964825408151029e+00
6.685624464132610001e+01,6.492612525262079437e+00
6.687625035724492761e+01,5.252886356945149160e+00
6.689625607316375522e+01,6.158438426202858196e+00
6.691626178908259703e+01,6.021399944703111906e+00
6.693626750500143885e+01,6.449330601604310154e+00
6.695627322092026645e+01,6.980052923426327105e+00
6.697627893683909406e+01,7.152419410864845339e+00
6.699628465275793587e+01,7.274198948601333647e+00
6.701629036867677769e+01,6.816068296198034560e+00
6.703629608459560529e+01,8.101300450116333707e+00
6.705630180051443290e+01,7.176735202738450781e+00
6.707630751643327471e+01,6.941270147544878810e+00
6.709631323235210232e+01,7.357138207416571873e+00
6.711631894827092992e+01,8.193910242574986569e+00
6.713632466418977174e+01,8.155933765623075260e+00
6.715633038010861355e+01,8.098384268961950738e+00
6.717633609602744116e+01,7.605407908619630675e+00
6.719634181194626876e+01,7.626241890795255607e+00
6.721634752786511058e+01,7.861830092471000953e+00
6.723635324378393818e+01,8.061308311491975687e+00
6.725635895970276579e+01,7.559945465656749519e+00
6.727636467562160760e+01,7.281682472071022261e+00
6.729637039154044942e+01,8.485609877487284791e+00
6.731637610745927702e+01,7.416516034777933974e+00
6.733638182337810463e+01,7.367712128459276144e+00
6.735638753929694644e+01,8.007238397787808992e+00
6.737639325521578826e+01,7.722580818799018587e+00
6.739639897113461586e+01,7.239605780354798625e+00
6.741640468705344347e+01,6.576883326334550084e+00
6.743641040297228528e+01,7.362292951752058556e+00
6.745641611889111289e+01,6.677393937019300729e+00
6.747642183480994049e+01,6.770329695523761515e+00
6.749642755072878231e+01,6.282428814601310307e+00
6.751643326664762412e+01,7.245212356556963940e+00
6.753643898256645173e+01,6.744922605341601596e+00
6.755644469848527933e+01,5.426876050119202155e+00
6.757645041440412115e+01,6.098371492652322701e+00
6.759645613032296296e+01,5.569374367555161243e+00
6.761646184624177636e+01,5.771894423782502059e+00
6.763646756216061817e+01,4.619620642922154019e+00
6.765647327807945999e+01,4.862715514748849444e+00
6.767647899399828759e+01,4.749916495283982520e+00
6.769648470991711520e+01,4.907883956765294542e+00
6.771649042583595701e+01,4.684870255627631153e+00
6.773649614175479883e+01,4.356833501412505250e+00
6.775650185767362643e+01,4.971934027395539246e+00
6.777650757359245404e+01,5.336629606324049924e+00
6.779651328951129585e+01,3.916689529353983623e+00
6.781651900543012346e+01,4.723297788734488023e+00
6.783652472134895106e+01,5.082775854204145460e+00
6.785653043726779288e+01,4.127961711930614008e+00
6.787653615318663469e+01,4.284013495180918341e+00
6.789654186910546230e+01,4.010313558359418273e+00
6.791654758502428990e+01,3.805399812219270039e+00
6.793655330094313172e+01,4.598894464159266171e+00
6.795655901686197353e+01,4.119789979693313065e+00
6.797656473278080114e+01,3.368708630009881855e+00
6.799657044869962874e+01,3.727625507901365598e+00
6.801657616461847056e+01,3.077496642646556868e+00
6.803658188053729816e+01,3.491218302342566915e+00
6.805658759645612577e+01,3.587825176424584317e+00
6.807659331237496758e+01,3.804464374734222165e+00
6.809659902829380940e+01,3.819266920454572833e+00
6.811660474421263700e+01,3.603698150383369381e+00
6.813661046013146461e+01,3.407501748341331460e+00
6.815661617605030642e+01,3.590679768618477041e+00
6.817662189196913403e+01,4.059877182147703323e+00
6.819662760788796163e+01,3.377649481951639387e+00
6.821663332380680345e+01,4.280282772078155773e+00
6.823663903972564526e+01,4.588244915125066825e+00
6.825664475564447287e+01,4.478710975327910404e+00
6.827665047156330047e+01,5.184435816074136838e+00
