angle,intensity
5.663332380680194689e+01,4.699932671241957571e+00
5.665332952272078160e+01,5.929627605674319568e+00
5.667333523863961631e+01,5.511214635082183122e+00
5.669334095455845102e+01,4.818915232138616389e+00
5.671334667047727862e+01,5.544186879702129644e+00
5.673335238639611333e+01,5.101168719335653634e+00
5.675335810231494804e+01,5.772026226189710840e+00
5.677336381823378275e+01,5.560814101039383672e+00
5.679336953415261746e+01,6.656981861049278137e+00
5.681337525007145217e+01,6.593431980756449207e+00
5.683338096599028688e+01,6.549361459600715918e+00
5.685338668190912159e+01,5.562857295862261964e+00
5.687339239782795630e+01,6.478823343227055886e+00
5.689339811374678391e+01,6.873128759874489901e+00
5.691340382966561862e+01,7.179887922307316650e+00
5.693340954558445333e+01,7.047994757577150438e+00
5.695341526150328804e+01,7.074569704795795388e+00
5.697342097742212275e+01,8.029056307527655534e+00
5.699342669334095746e+01,8.118587449092345310e+00
5.701343240925979217e+01,8.887948482180057397e+00
5.703343812517862688e+01,9.237717277291098483e+00
5.705344384109746159e+01,9.384147145701520643e+00
5.707344955701629630e+01,1.036785593012318429e+01
5.709345527293512390e+01,1.005420255007365959e+01
5.711346098885395861e+01,1.179644837514696398e+01
5.713346670477279332e+01,1.189821394722163461e+01
5.715347242069162803e+01,1.303894814635590649e+01
5.717347813661046274e+01,1.316693763642856041e+01
5.719348385252929745e+01,1.516984459673407315e+01
5.721348956844813216e+01,1.572104398441019235e+01
5.723349528436696687e+01,1.651953640768508791e+01
5.725350100028580158e+01,1.579589229846534870e+01
5.727350671620462919e+01,1.658682226444517838e+01
5.729351243212346390e+01,1.631089333630606930e+01
5.731351814804229861e+01,1.638552282009533911e+01
5.733352386396113332e+01,1.594261375736985187e+01
5.735352957987996803e+01,1.541435316942664535e+01
5.737353529579880274e+01,1.420462926009654403e+01
5.739354101171763745e+01,1.456406236600035875e+01
5.741354672763647216e+01,1.275697499762525489e+01
5.743355244355530687e+01,1.193806536522310324e+01
5.745355815947414158e+01,1.129711943944743879e+01
5.747356387539296918e+01,1.021692186124893276e+01
5.749356959131180389e+01,8.618004494709566643e+00
5.751357530723063860e+01,8.607115046546175208e+00
5.753358102314947331e+01,7.646038521546772770e+00
5.755358673906830802e+01,7.562147933158678725e+00
5.757359245498714273e+01,6.754275757582041351e+00
5.759359817090597744e+01,6.756436503878781252e+00
5.761360388682481215e+01,6.407942141857887464e+00
5.763360960274364686e+01,6.145411821696781907e+00
5.765361531866247446e+01,5.673691589198126550e+00
5.767362103458130917e+01,4.869793784877696652e+00
5.769362675050014388e+01,5.521171154156089500e+00
5.771363246641897859e+01,5.743300837973491113e+00
5.773363818233781330e+01,5.519519510458238187e+00
5.775364389825664801e+01,5.473454291323673004e+00
5.777364961417548272e+01,5.858675011743672556e+00
5.779365533009431743e+01,4.770365576996929313e+00
5.781366104601315214e+01,5.539903465900203550e+00
5.783366676193197975e+01,4.668092322504222125e+00
5.785367247785081446e+01,4.772194105221091220e+00
5.787367819376964917e+01,5.180205358705819663e+00
5.789368390968848388e+01,4.165691907369899027e+00
5.791368962560731859e+01,4.496946364459289747e+00
5.793369534152615330e+01,4.724046681626957067e+00
5.795370105744498801e+01,5.012300394187896302e+00
5.797370677336382272e+01,4.403020495580693527e+00
5.799371248928265743e+01,3.839486260531043360e+00
5.801371820520149214e+01,4.277808508627002126e+00
5.803372392112031974e+01,5.144629099059605970e+00
5.805372963703915445e+01,4.002246746358963492e+00
5.807373535295798916e+01,4.238086817755530866e+00
5.809374106887682387e+01,3.474471775425378883e+00
5.811374678479565858e+01,3.596776049550723275e+00
5.813375250071449329e+01,3.683952605761980692e+00
5.815375821663332800e+01,3.913936390966030743e+00
5.817376393255216271e+01,3.623236861494153249e+00
5.819376964847099742e+01,3.932302812349326882e+00
5.821377536438982503e+01,3.694792368128137383e+00
5.823378108030865974e+01,4.465028324123736070e+00
5.825378679622749445e+01,4.326517932623815454e+00
5.827379251214632916e+01,4.017822466518104818e+00
5.829379822806516387e+01,3.900112351995974613e+00
5.831380394398399858e+01,3.796746441244511772e+00
5.833380965990283329e+01,4.499217091099872334e+00
5.835381537582166800e+01,4.157586931009912945e+00
5.837382109174050271e+01,4.333725200387937626e+00
5.839382680765933742e+01,3.873760195790592498e+00
5.841383252357816502e+01,3.921268655551140458e+00
5.843383823949699973e+01,4.346470181012096035e+00
5.845384395541583444e+01,3.995348865132814176e+00
5.847384967133466915e+01,4.221403040311988875e+00
5.849385538725350386e+01,4.216823909077396237e+00
5.851386110317233857e+01,4.270128086739343409e+00
5.853386681909117328e+01,4.521491065685487420e+00
5.855387253501000799e+01,3.319691828104641029e+00
5.857387825092884270e+01,3.893285803419244573e+00
5.859388396684767031e+01,4.516700971259232311e+00
5.861388968276650502e+01,3.688195051303071015e+00
5.863389539868533973e+01,3.505812997749809590e+00
5.865390111460417444e+01,4.145839968590604663e+00
5.867390683052300915e+01,3.935698627224339496e+00
5.869391254644184386e+01,4.018602451020869992e+00
5.871391826236067857e+01,4.155543194367301574e+00
5.873392397827951328e+01,4.195226989674634588e+00
5.875392969419834799e+01,3.984591046098361566e+00
5.877393541011717559e+01,4.553222259325853116e+00
5.879394112603601030e+01,4.588014392203291436e+00
5.881394684195484501e+01,4.947646644107685177e+00
5.883395255787367972e+01,4.631371978369354991e+00
5.885395827379251443e+01,4.886243413235516364e+00
5.887396398971134914e+01,4.082229849310670566e+00
5.889396970563018385e+01,3.837355242093787311e+00
5.891397542154901856e+01,4.708052763475533808e+00
5.893398113746785327e+01,4.545366886949517848e+00
5.895398685338668798e+01,4.396352019765606300e+00
5.897399256930551559e+01,4.340695052139271759e+00
5.899399828522435030e+01,5.130889446622346028e+00
5.901400400114318501e+01,4.338517038783039403e+00
5.903400971706201972e+01,4.518179056441263164e+00
5.905401543298085443e+01,4.215112187103716934e+00
5.907402114889968914e+01,4.705792931141468571e+00
5.909402686481852385e+01,4.977573044950791115e+00
5.911403258073735856e+01,4.852169690243965938e+00
5.913403829665619327e+01,4.565006109990502381e+00
5.915404401257502087e+01,5.132919373292370580e+00
5.917404972849385558e+01,4.861915654778664830e+00
5.919405544441269029e+01,5.595122606430606993e+00
5.921406116033152500e+01,5.052535467620312915e+00
5.923406687625035971e+01,5.583875519458935344e+00
5.925407259216919442e+01,6.062838599418340024e+00
5.927407830808802913e+01,6.006615227509637833e+00
5.929408402400686384e+01,5.948713196395290836e+00
5.931408973992569855e+01,6.418707211621779152e+00
5.933409545584453326e+01,5.904663182111141495e+00
5.935410117176336087e+01,6.512409158364619088e+00
5.937410688768219558e+01,6.997002377821467611e+00
5.939411260360103029e+01,7.941530144501530941e+00
5.941411831951986500e+01,7.357977814687940210e+00
5.943412403543869971e+01,7.198258948144475866e+00
5.945412975135753442e+01,8.381575868586892852e+00
5.947413546727636913e+01,8.409550691477608808e+00
5.949414118319520384e+01,7.718061764689751136e+00
5.951414689911403855e+01,8.469585274382989581e+00
5.953415261503286615e+01,8.285063529961533391e+00
5.955415833095170086e+01,9.252149982260064576e+00
5.957416404687053557e+01,9.315668414748895287e+00
5.959416976278937028e+01,9.145409611127874427e+00
5.961417547870820499e+01,8.884178525631094558e+00
5.963418119462703970e+01,9.301864358674425404e+00
5.965418691054587441e+01,8.790912666367452388e+00
5.967419262646470912e+01,9.149455735155804348e+00
5.969419834238354383e+01,9.674506827457705072e+00
5.971420405830237144e+01,1.006376295406782795e+01
5.973420977422120615e+01,9.677264792223009948e+00
5.975421549014004086e+01,1.001004455022298600e+01
5.977422120605887557e+01,1.030677704215571566e+01
5.979422692197771028e+01,1.076242249662458050e+01
5.981423263789654499e+01,1.001810578439875421e+01
5.983423835381537970e+01,1.052347461243084403e+01
5.985424406973421441e+01,1.065981446209276307e+01
5.987424978565304912e+01,1.039894064264636597e+01
5.989425550157188383e+01,1.108629087030445604e+01
5.991426121749071143e+01,1.063875036314884071e+01
5.993426693340954614e+01,1.165899544994631931e+01
5.995427264932838085e+01,1.124681340779424410e+01
5.997427836524721556e+01,1.087532159623826011e+01
5.999428408116605027e+01,1.159195452676521043e+01
6.001428979708488498e+01,1.160350043508604578e+01
6.003429551300371969e+01,1.155125158528370299e+01
6.005430122892255440e+01,1.050187431587256803e+01
6.007430694484138911e+01,1.110211551854891177e+01
6.009431266076021672e+01,1.044934023319802741e+01
6.011431837667905143e+01,1.022134166997397386e+01
6.013432409259788614e+01,1.061020955898061935e+01
6.015432980851672085e+01,9.285150010854192004e+00
6.017433552443555556e+01,1.020363840436665726e+01
6.019434124035439027e+01,9.252987946865872004e+00
6.021434695627322498e+01,9.189440333250125548e+00
6.023435267219205969e+01,8.498148535982956275e+00
6.025435838811089440e+01,9.109093508813046469e+00
6.027436410402972911e+01,9.331059019016668898e+00
6.029436981994855671e+01,8.440504871800580844e+00
6.031437553586739142e+01,7.783947185720773376e+00
6.033438125178622613e+01,7.961896816090445306e+00
6.035438696770506084e+01,7.810539750213390420e+00
6.037439268362389555e+01,7.458066417126777203e+00
6.039439839954273026e+01,6.823181505923386680e+00
6.041440411546156497e+01,7.271618028186101590e+00
6.043440983138039968e+01,7.401265393337666865e+00
6.045441554729923439e+01,6.750308866730604151e+00
6.047442126321806199e+01,6.901188156584876054e+00
6.049442697913689670e+01,6.105153189230311028e+00
6.051443269505573141e+01,6.420558372798372382e+00
6.053443841097456612e+01,6.143755535447787963e+00
6.055444412689340083e+01,6.377203054365290669e+00
6.057444984281223554e+01,6.133859314678075769e+00
6.059445555873107025e+01,6.162769710444939264e+00
6.061446127464990496e+01,6.471189953931882677e+00
6.063446699056873967e+01,6.416317156775031449e+00
6.065447270648756728e+01,5.584860121420037515e+00
6.067447842240640199e+01,5.133003520072067616e+00
6.069448413832523670e+01,5.333869211548508460e+00
6.071448985424407141e+01,6.244201941795594735e+00
6.073449557016290612e+01,5.478652294103163456e+00
6.075450128608174083e+01,5.905272389776994757e+00
6.077450700200057554e+01,5.732273359415099634e+00
6.079451271791941025e+01,4.796802460879964869e+00
6.081451843383824496e+01,5.068670566467718075e+00
6.083452414975707967e+01,5.555909007095890750e+00
6.085452986567590727e+01,4.829739390152411715e+00
6.087453558159474198e+01,4.712039376677005009e+00
6.089454129751357669e+01,4.475674940239708910e+00
6.091454701343241140e+01,4.929857552601065507e+00
6.093455272935124611e+01,5.015328176023573725e+00
6.095455844527008082e+01,4.749874921533690397e+00
6.097456416118891553e+01,4.605386550173630411e+00
6.099456987710775024e+01,4.402852670165193771e+00
6.101457559302658495e+01,4.320405940801402167e+00
6.103458130894541256e+01,4.898391150708950370e+00
6.105458702486424727e+01,4.991295528198055109e+00
6.107459274078308198e+01,4.376645348501186028e+00
6.109459845670191669e+01,4.890956529593819546e+00
6.111460417262075140e+01,4.267602542684253208e+00
6.113460988853958611e+01,4.432715555370114302e+00
6.115461560445842082e+01,4.621678648251844379e+00
6.117462132037725553e+01,4.297628507268436593e+00
6.119462703629609024e+01,4.200036565105795816e+00
6.121463275221492495e+01,4.817805375797457046e+00
6.123463846813375255e+01,4.527699994145558016e+00
6.125464418405258726e+01,4.808886644864949211e+00
6.127464989997142197e+01,4.750467873745768621e+00
6.129465561589025668e+01,4.558016525073695036e+00
6.131466133180909139e+01,5.395638819346005199e+00
6.133466704772792610e+01,4.900434423214495183e+00
6.135467276364676081e+01,4.062533578041923832e+00
6.137467847956559552e+01,5.037702242699483079e+00
6.139468419548443023e+01,3.842854673360346140e+00
6.141468991140325784e+01,5.105829629528365388e+00
6.143469562732209255e+01,4.904195776488217362e+00
6.145470134324092726e+01,4.985601819959992298e+00
6.147470705915976197e+01,4.819380481112519377e+00
6.149471277507859668e+01,4.227552209690930596e+00
6.151471849099743139e+01,3.815996460099495113e+00
6.153472420691626610e+01,3.945237640234175558e+00
6.155472992283510081e+01,4.082329174485002987e+00
6.157473563875393552e+01,4.065954560322199818e+00
6.159474135467276312e+01,4.243243912727619360e+00
6.161474707059159783e+01,4.187109370508035333e+00
6.163475278651043254e+01,4.448656692393814893e+00
6.165475850242926725e+01,4.780790607623733202e+00
6.167476421834810196e+01,3.705306787517339995e+00
6.169476993426693667e+01,3.282293293644746868e+00
6.171477565018577138e+01,4.001261663884818631e+00
6.173478136610460609e+01,4.401196379018569083e+00
6.175478708202344080e+01,3.984302045429286565e+00
6.177479279794227551e+01,4.500304845572978607e+00
6.179479851386110312e+01,3.898745951430171441e+00
6.181480422977993783e+01,4.145782735759430793e+00
6.183480994569877254e+01,4.180834430552144099e+00
6.185481566161760725e+01,3.823369715117325818e+00
6.187482137753644196e+01,3.900441785634323644e+00
6.189482709345527667e+01,4.663222864746233931e+00
6.191483280937411138e+01,3.962626006893838149e+00
6.193483852529294609e+01,4.571157855968370320e+00
6.195484424121178080e+01,4.012281736270773891e+00
6.197484995713060840e+01,4.037893548127133414e+00
6.199485567304944311e+01,4.082306017505813678e+00
6.201486138896827782e+01,3.935516009975077001e+00
6.203486710488711253e+01,4.395995958136291293e+00
6.205487282080594724e+01,3.463989033061314338e+00
6.207487853672478195e+01,4.419988465522241228e+00
6.209488425264361666e+01,3.922289099871168805e+00
6.211488996856245137e+01,4.416430522199235931e+00
6.213489568448128608e+01,4.654768046077681909e+00
6.215490140040011369e+01,4.321543358770051135e+00
6.217490711631894840e+01,4.232993628796096530e+00
6.219491283223778311e+01,3.571847009262333561e+00
6.221491854815661782e+01,3.973315266855542927e+00
6.223492426407545253e+01,3.795278031288389364e+00
6.225492997999428724e+01,4.554753647375708425e+00
6.227493569591312195e+01,3.726201211722224294e+00
6.229494141183195666e+01,3.676735619242307962e+00
6.231494712775079137e+01,4.015762584339633179e+00
6.233495284366962608e+01,4.634024148577941205e+00
6.235495855958845368e+01,4.569151142762723161e+00
6.237496427550728839e+01,4.326461132237640506e+00
6.239496999142612310e+01,4.378428892252310689e+00
6.241497570734495781e+01,4.245806538293352972e+00
6.243498142326379252e+01,4.063374039742667421e+00
6.245498713918262723e+01,4.297543443954739750e+00
6.247499285510146194e+01,4.720206902000822602e+00
6.249499857102029665e+01,3.902751099200391316e+00
6.251500428693913136e+01,4.217847077142208079e+00
6.253501000285795897e+01,4.280255316929952869e+00
6.255501571877679368e+01,3.704129794762491823e+00
6.257502143469562839e+01,4.374644948667986810e+00
6.259502715061446310e+01,4.263234631097338578e+00
6.261503286653329781e+01,4.873261407716805493e+00
6.263503858245213252e+01,4.867528670699260651e+00
6.265504429837096723e+01,4.482940278600617390e+00
6.267505001428980194e+01,4.876183211185809441e+00
6.269505573020863665e+01,4.530866438240874317e+00
6.271506144612747136e+01,4.470524518189822771e+00
6.273506716204629896e+01,4.970206050881301074e+00
6.275507287796513367e+01,4.163525761425320049e+00
6.277507859388396838e+01,4.206785740633114834e+00
6.279508430980280309e+01,4.784086482752828218e+00
6.281509002572163780e+01,4.304631543496989288e+00
6.283509574164047251e+01,4.555957481933285536e+00
6.285510145755930722e+01,3.856901945686242339e+00
6.287510717347814193e+01,3.402197215099759475e+00
6.289511288939697664e+01,3.471789837826173120e+00
6.291511860531580425e+01,3.401482020374503534e+00
6.293512432123463896e+01,3.634248677523469695e+00
6.295513003715347367e+01,4.626459825559146921e+00
6.297513575307230838e+01,3.601213137359642324e+00
6.299514146899114309e+01,3.287207940246055227e+00
6.301514718490997780e+01,2.896292132021392352e+00
6.303515290082881251e+01,3.021076330920148045e+00
6.305515861674764722e+01,3.092820094571473444e+00
6.307516433266648193e+01,3.409161038969755531e+00
6.309517004858530953e+01,3.290800877798030655e+00
6.311517576450414424e+01,4.300104893120340499e+00
6.313518148042297895e+01,3.355635944939303172e+00
6.315518719634181366e+01,4.238996148474503123e+00
6.317519291226064837e+01,3.590285989821132340e+00
6.319519862817948308e+01,3.270269891185787259e+00
6.321520434409831779e+01,4.144540823947930441e+00
6.323521006001715250e+01,4.444751085348259245e+00
6.325521577593598721e+01,4.455450791511255559e+00
6.327522149185482192e+01,4.195943959371273735e+00
6.329522720777364952e+01,3.732912551890880337e+00
6.331523292369248423e+01,2.986773544350243448e+00
6.333523863961131894e+01,3.286158240912037787e+00
6.335524435553015365e+01,3.494892726909882619e+00
6.337525007144898836e+01,3.099151347711389892e+00
6.339525578736782307e+01,3.091216456324215489e+00
6.341526150328665778e+01,3.864556436679426721e+00
6.343526721920549249e+01,3.911039097134537013e+00
6.345527293512432720e+01,3.265747562563177553e+00
6.347527865104315481e+01,3.589928523225448309e+00
6.349528436696198952e+01,4.096794732529179583e+00
6.351529008288082423e+01,3.643517783859559600e+00
6.353529579879965894e+01,4.194330447993369404e+00
6.355530151471849365e+01,4.538574154581292319e+00
6.357530723063732836e+01,3.544106596310502955e+00
6.359531294655616307e+01,3.499728255322910542e+00
6.361531866247499778e+01,3.252234182958221975e+00
6.363532437839383249e+01,4.218358694787107233e+00
6.365533009431266720e+01,3.908237664552749457e+00
6.367533581023149480e+01,3.988017480264347547e+00
6.369534152615032951e+01,3.672068096881509813e+00
6.371534724206916422e+01,3.980503486663131252e+00
6.373535295798799893e+01,4.490282329834730746e+00
6.375535867390683364e+01,4.318305575259651086e+00
6.377536438982566835e+01,4.351720778643720422e+00
6.379537010574450306e+01,4.294209504863621518e+00
6.381537582166333777e+01,3.468510150072903642e+00
6.383538153758217248e+01,4.045031899951981202e+00
6.385538725350100009e+01,4.781264433501175581e+00
6.387539296941983480e+01,3.720945501532285427e+00
6.389539868533866951e+01,4.705896029410302717e+00
6.391540440125750422e+01,4.763878166783485746e+00
6.393541011717633893e+01,5.215002086136115267e+00
6.395541583309517364e+01,4.670285098915739397e+00
6.397542154901400835e+01,4.719745609174996304e+00
6.399542726493284306e+01,5.273162013909937329e+00
6.401543298085167066e+01,5.306438167317629961e+00
6.403543869677051248e+01,4.379159004959664259e+00
6.405544441268934008e+01,5.485666167129569004e+00
6.407545012860816769e+01,5.248141974237835683e+00
6.409545584452700950e+01,5.331049001555588696e+00
6.411546156044585132e+01,5.191917772769413020e+00
6.413546727636467892e+01,6.319856227051626973e+00
6.415547299228350653e+01,5.842856875068036970e+00
6.417547870820234834e+01,6.348144862527471233e+00
6.419548442412119016e+01,6.659384315328361836e+00
6.421549014004001776e+01,6.333366284983030781e+00
6.423549585595884537e+01,7.313638013003032512e+00
6.425550157187768718e+01,6.608609583652736319e+00
6.427550728779651479e+01,7.730111447319762519e+00
6.429551300371534239e+01,7.136054703209961048e+00
6.431551871963418421e+01,7.731204953458837181e+00
6.433552443555302602e+01,7.269388220907549325e+00
6.435553015147185363e+01,7.495512038923729747e+00
6.437553586739068123e+01,7.308698098463027648e+00
6.439554158330952305e+01,7.910815137194705748e+00
6.441554729922835065e+01,6.730687123179823317e+00
6.443555301514717826e+01,7.147689611587088265e+00
6.445555873106602007e+01,7.755545105232700465e+00
6.447556444698486189e+01,7.587066983823847366e+00
6.449557016290368949e+01,7.092260667030693355e+00
6.451557587882251710e+01,6.920776251452362082e+00
6.453558159474135891e+01,6.896778562200255536e+00
6.455558731066020073e+01,6.369064750837509337e+00
6.457559302657902833e+01,6.094825528372850520e+00
6.459559874249785594e+01,7.629675971622163821e+00
6.461560445841669775e+01,6.532706970723470619e+00
6.463561017433552536e+01,7.532611463321101652e+00
6.465561589025435296e+01,7.525395334932934333e+00
6.467562160617319478e+01,7.205912884823037601e+00
6.469562732209203659e+01,7.155564321952891049e+00
6.471563303801086420e+01,7.575497114056617853e+00
6.473563875392969180e+01,7.025601276000749351e+00
6.475564446984853362e+01,7.103769199531564382e+00
6.477565018576737543e+01,7.217229082599183165e+00
6.479565590168618883e+01,6.514867856211822073e+00
6.481566161760503064e+01,6.344412909871639528e+00
6.483566733352387246e+01,6.071197626987843599e+00
6.485567304944270006e+01,6.081295799262179003e+00
6.487567876536152767e+01,6.440238754861352888e+00
6.489568448128036948e+01,5.670015660922953060e+00
6.491569019719921130e+01,5.582695817832062701e+00
6.493569591311803890e+01,5.247585461905438287e+00
6.495570162903686651e+01,5.537494412767056673e+00
6.497570734495570832e+01,4.847658224732547261e+00
6.499571306087453593e+01,5.251445847720335180e+00
6.501571877679336353e+01,6.198006172579153983e+00
6.503572449271220535e+01,6.131328932239201279e+00
6.505573020863104716e+01,5.864739834958354159e+00
6.507573592454987477e+01,5.345302965485758229e+00
6.509574164046870237e+01,5.977467319309361926e+00
6.511574735638754419e+01,5.683018333276877776e+00
6.513575307230638600e+01,5.832080497119861207e+00
6.515575878822521361e+01,5.829443984626944797e+00
6.517576450414404121e+01,6.901742821576083209e+00
6.519577022006288303e+01,6.483151140741792773e+00
6.521577593598171063e+01,6.629869976135259080e+00
6.523578165190053824e+01,6.619098078594076284e+00
6.525578736781938005e+01,6.952074744853272037e+00
6.527579308373822187e+01,7.724741972762076081e+00
6.529579879965704947e+01,6.900286658938297180e+00
6.531580451557587708e+01,7.281384438765199363e+00
6.533581023149471889e+01,7.651376138302389940e+00
6.535581594741354650e+01,7.115506460299946490e+00
6.537582166333237410e+01,7.719887773398934172e+00
6.539582737925121592e+01,7.305309501067105415e+00
6.541583309517005773e+01,7.325408125734350406e+00
6.543583881108888534e+01,7.340754374809266736e+00
6.545584452700771294e+01,8.368565694206079542e+00
6.547585024292655476e+01,7.186304836180513078e+00
6.549585595884539657e+01,7.554646290812705445e+00
6.551586167476422418e+01,7.419994847715086550e+00
6.553586739068305178e+01,7.326601088889004743e+00
6.555587310660189360e+01,7.690703471653113965e+00
6.557587882252072120e+01,7.605383937226950053e+00
6.559588453843954881e+01,6.592826527030720030e+00
6.561589025435839062e+01,7.316211605171337951e+00
6.563589597027723244e+01,6.829802887022474067e+00
6.565590168619606004e+01,6.520592357465844202e+00
6.567590740211488765e+01,6.527836610160333564e+00
6.569591311803372946e+01,6.235661107281430304e+00
6.571591883395257128e+01,6.976637644120421200e+00
6.573592454987138467e+01,6.429567451928791755e+00
6.575593026579022649e+01,6.301475711346243180e+00
6.577593598170906830e+01,6.449605267957041477e+00
6.579594169762789591e+01,6.465455136570478878e+00
6.581594741354672351e+01,5.520769146446887987e+00
6.583595312946556533e+01,5.172834386503200932e+00
6.585595884538440714e+01,5.020596700865526785e+00
6.587596456130323475e+01,4.736592381582581446e+00
6.589597027722206235e+01,5.292327382710100281e+00
6.591597599314090417e+01,5.261415575645393083e+00
6.593598170905973177e+01,4.405431864347512771e+00
6.595598742497855937e+01,4.350157335399178926e+00
6.597599314089740119e+01,5.159897231623965297e+00
6.599599885681624301e+01,4.291347279735087561e+00
6.601600457273507061e+01,4.066623612502183960e+00
6.603601028865389821e+01,4.098936279284115969e+00
6.605601600457274003e+01,4.687616483571973802e+00
6.607602172049158185e+01,3.620432405488911876e+00
6.609602743641040945e+01,4.716969760472293771e+00
6.611603315232923705e+01,3.974067057242221424e+00
6.613603886824807887e+01,4.057174966161631424e+00
6.615604458416690647e+01,3.631772160058094556e+00
6.617605030008573408e+01,4.561495202418011097e+00
6.619605601600457589e+01,3.783852601673502569e+00
6.621606173192341771e+01,4.670389717350700742e+00
6.623606744784224531e+01,4.752068717275869325e+00
6.625607316376107292e+01,3.814222350247055360e+00
6.627607887967991473e+01,4.268185407703835921e+00
6.629608459559874234e+01,4.144231736712357339e+00
6.631609031151756994e+01,4.385424694692302339e+00
6.633609602743641176e+01,4.683174430074066308e+00
6.635610174335525357e+01,4.543077351473340464e+00
6.637610745927408118e+01,4.769487695773419134e+00
6.639611317519290878e+01,4.148124684775662985e+00
6.641611889111175060e+01,3.455310325843859331e+00
6.643612460703059241e+01,4.327736293023979108e+00
6.645613032294942002e+01,4.179021447012963186e+00
6.647613603886824762e+01,4.557164676243389501e+00
6.649614175478708944e+01,3.885394402184082718e+00
6.651614747070591704e+01,4.544718591080264325e+00
6.653615318662474465e+01,4.809364327536966854e+00
6.655615890254358646e+01,4.022719622810409845e+00
6.657616461846242828e+01,4.019654635492404537e+00
6.659617033438125588e+01,4.141805982067320535e+00
6.661617605030008349e+01,4.698225312300698064e+00
6.663618176621892530e+01,4.513613986149460189e+00
6.665618748213776712e+01,4.448347028547087412e+00
6.667619319805658051e+01,4.372755953936029449e+00
6.669619891397542233e+01,4.086593832452953379e+00
6.671620462989426414e+01,4.501873581499483024e+00
6.673621034581309175e+01,4.115634513952205253e+00
6.675621606173191935e+01,3.858433395436324354e+00
6.677622177765076117e+01,3.949522328987563391e+00
6.679622749356960298e+01,4.145980053863917547e+00
6.681623320948843059e+01,4.523076268307709924e+00
6.683623892540725819e+01,4.446228959226171007e+00
6.685624464132610001e+01,4.705887775859384448e+00
6.687625035724492761e+01,4.543804012882435295e+00
6.689625607316375522e+01,5.315619310240723649e+00
6.691626178908259703e+01,5.020517629025518680e+00
6.693626750500143885e+01,4.466790759486745976e+00
6.695627322092026645e+01,5.421674082754659452e+00
6.697627893683909406e+01,4.974662740302641772e+00
6.699628465275793587e+01,6.107567557927148449e+00
6.701629036867677769e+01,5.447247433491116730e+00
6.703629608459560529e+01,5.886089996717085882e+00
6.705630180051443290e+01,5.370928510388273125e+00
6.707630751643327471e+01,6.068368338441482379e+00
6.709631323235210232e+01,5.724409415745705054e+00
6.711631894827092992e+01,5.883729985138227647e+00
6.713632466418977174e+01,5.763403799641260150e+00
6.715633038010861355e+01,5.424647692876638949e+00
6.717633609602744116e+01,5.204501605967410960e+00
6.719634181194626876e+01,5.190164007410542624e+00
6.721634752786511058e+01,5.040891427261160906e+00
6.723635324378393818e+01,5.300943423265173315e+00
6.725635895970276579e+01,5.139176150120177589e+00
6.727636467562160760e+01,4.258363665364486295e+00
6.729637039154044942e+01,5.212856474397347561e+00
6.731637610745927702e+01,5.068254830557632040e+00
6.733638182337810463e+01,4.859450340826276360e+00
6.735638753929694644e+01,5.066464724687200771e+00
6.737639325521578826e+01,4.605061997430817122e+00
6.739639897113461586e+01,4.791745265030695755e+00
6.741640468705344347e+01,4.979614190437660071e+00
6.743641040297228528e+01,5.354166931061721257e+00
6.745641611889111289e+01,5.338860073710909759e+00
6.747642183480994049e+01,5.725289697229298369e+00
6.749642755072878231e+01,6.116748194214686407e+00
6.751643326664762412e+01,5.869516369592392202e+00
6.753643898256645173e+01,5.705570887263055724e+00
6.755644469848527933e+01,6.580435751786893661e+00
6.757645041440412115e+01,5.734456229681582862e+00
6.759645613032296296e+01,6.176577735863328478e+00
6.761646184624177636e+01,6.852674516339115840e+00
6.763646756216061817e+01,6.831249449731709333e+00
6.765647327807945999e+01,6.350641116075076198e+00
6.767647899399828759e+01,5.704154544326780929e+00
6.769648470991711520e+01,6.176595644449328404e+00
6.771649042583595701e+01,6.458365956672087016e+00
6.773649614175479883e+01,6.663733956404673364e+00
6.775650185767362643e+01,6.713515165749560865e+00
6.777650757359245404e+01,6.662536983370134891e+00
6.779651328951129585e+01,6.870964197376066451e+00
6.781651900543012346e+01,6.996757867963871114e+00
6.783652472134895106e+01,7.971676354724963609e+00
6.785653043726779288e+01,7.779426772436917048e+00
6.787653615318663469e+01,7.597603482047632362e+00
6.789654186910546230e+01,6.936186591222170961e+00
6.791654758502428990e+01,7.475141475698913851e+00
6.793655330094313172e+01,7.340838173092281593e+00
6.795655901686197353e+01,7.881825998529642163e+00
6.797656473278080114e+01,8.316153179670694229e+00
6.799657044869962874e+01,8.341951155154491815e+00
6.801657616461847056e+01,8.190577508525500150e+00
6.803658188053729816e+01,8.730455270086475039e+00
6.805658759645612577e+01,8.442589018016150249e+00
6.807659331237496758e+01,8.193789445671555427e+00
6.809659902829380940e+01,8.323006910158314398e+00
6.811660474421263700e+01,9.584149879283060613e+00
6.813661046013146461e+01,8.492631110352830248e+00
6.815661617605030642e+01,9.489754766056281099e+00
6.817662189196913403e+01,9.540074634898772388e+00
6.819662760788796163e+01,9.983255801985729150e+00
6.821663332380680345e+01,1.040953798859422008e+01
6.823663903972564526e+01,1.243708105544890330e+01
6.825664475564447287e+01,1.330171842401499305e+01
6.827665047156330047e+01,1.419626126518117815e+01
