angle,intensity
6.829665618748214229e+01,3.570701416614324497e+00
6.831666190340098410e+01,3.628766306904608108e+00
6.833666761931981171e+01,3.590612551165770050e+00
6.835667333523863931e+01,4.237322124978239124e+00
6.837667905115748113e+01,3.703241936418460778e+00
6.839668476707630873e+01,4.234916962003642205e+00
6.841669048299513634e+01,4.132045943361481122e+00
6.843669619891397815e+01,3.567799363807886870e+00
6.845670191483281997e+01,3.626300237421053563e+00
6.847670763075164757e+01,3.576970613946846900e+00
6.849671334667047518e+01,4.211121592272334624e+00
6.851671906258931699e+01,3.764262484977403567e+00
6.853672477850815881e+01,4.324767828502674938e+00
6.855673049442697220e+01,3.811827612098747320e+00
6.857673621034581402e+01,4.007302386638774472e+00
6.859674192626465583e+01,2.869320554165571302e+00
6.861674764218348344e+01,4.058472385929285942e+00
6.863675335810231104e+01,3.995541985809188290e+00
6.865675907402115286e+01,2.997496139254419933e+00
6.867676478993999467e+01,2.884876353005299876e+00
6.869677050585882228e+01,3.571865187658042728e+00
6.871677622177764988e+01,3.629750246171174588e+00
6.873678193769649170e+01,3.809300191232604327e+00
6.875678765361531930e+01,4.249601621177390598e+00
6.877679336953414690e+01,4.249825874426428562e+00
6.879679908545298872e+01,3.763169872603213229e+00
6.881680480137183054e+01,4.240407207995539274e+00
6.883681051729065814e+01,3.881755714640137356e+00
6.885681623320948574e+01,4.257076478501051753e+00
6.887682194912832756e+01,3.360172669980885818e+00
6.889682766504716938e+01,3.761058581020461311e+00
6.891683338096599698e+01,4.144889713680001364e+00
6.893683909688482458e+01,3.991161534494435337e+00
6.895684481280366640e+01,3.920775717546775674e+00
6.897685052872249400e+01,3.408260170397415578e+00
6.899685624464132161e+01,4.789519142016464670e+00
6.901686196056016342e+01,3.475418394813219347e+00
6.903686767647900524e+01,4.478687140993867999e+00
6.905687339239783284e+01,4.624538460612303226e+00
6.907687910831666045e+01,4.364926461034055905e+00
6.909688482423550226e+01,4.097517292669862421e+00
6.911689054015432987e+01,4.503763951259847076e+00
6.913689625607315747e+01,3.960968814314639985e+00
6.915690197199199929e+01,5.161501468014773053e+00
6.917690768791084110e+01,4.687953178430920076e+00
6.919691340382966871e+01,5.188335739255089507e+00
6.921691911974849631e+01,4.661704210377708435e+00
6.923692483566733813e+01,4.414319186314681787e+00
6.925693055158617994e+01,4.903571341200867906e+00
6.927693626750500755e+01,5.488610865937777916e+00
6.929694198342383515e+01,5.351495285649654932e+00
6.931694769934267697e+01,6.384540362239860656e+00
6.933695341526150457e+01,5.703590459036256277e+00
6.935695913118033218e+01,6.451160402785951931e+00
6.937696484709917399e+01,7.202100034857774169e+00
6.939697056301801581e+01,6.384100460257203125e+00
6.941697627893684341e+01,7.214034896003337138e+00
6.943698199485567102e+01,7.254047083340154245e+00
6.945698771077451283e+01,7.736489211341144312e+00
6.947699342669335465e+01,8.081341863950113336e+00
6.949699914261216804e+01,9.019440208536398274e+00
6.951700485853100986e+01,9.804138935164722568e+00
6.953701057444985167e+01,1.003215162693972928e+01
6.955701629036867928e+01,1.112959376674673706e+01
6.957702200628750688e+01,1.182754182450897673e+01
6.959702772220634870e+01,1.332091688665083495e+01
6.961703343812519051e+01,1.358056141948912909e+01
6.963703915404401812e+01,1.501247043125327352e+01
6.965704486996284572e+01,1.537802872904794960e+01
6.967705058588168754e+01,1.618079394620617606e+01
6.969705630180051514e+01,1.633729436452780703e+01
6.971706201771934275e+01,1.625905401292745722e+01
6.973706773363818456e+01,1.768847459347151485e+01
6.975707344955702638e+01,1.782081464742917376e+01
6.977707916547585398e+01,1.742179662583181710e+01
6.979708488139468159e+01,1.750769454503912570e+01
6.981709059731352340e+01,1.839856781097440219e+01
6.983709631323236522e+01,1.685378909315684837e+01
6.985710202915119282e+01,1.689707694286779827e+01
6.987710774507002043e+01,1.723383783438871220e+01
6.989711346098886224e+01,1.685225563908335999e+01
6.991711917690768985e+01,1.539089981514339911e+01
6.993712489282651745e+01,1.579332864530730696e+01
6.995713060874535927e+01,1.380262698806200916e+01
6.997713632466420108e+01,1.385995927844882836e+01
6.999714204058302869e+01,1.352650915231975404e+01
7.001714775650185629e+01,1.299659465652701762e+01
7.003715347242069811e+01,1.160361479067771384e+01
7.005715918833952571e+01,1.123299251179827962e+01
7.007716490425835332e+01,1.153875274097597625e+01
7.009717062017719513e+01,1.042705711125823953e+01
7.011717633609603695e+01,9.086597436411079087e+00
7.013718205201486455e+01,9.279869790077762914e+00
7.015718776793369216e+01,8.514653102165585352e+00
7.017719348385253397e+01,8.910206140250231499e+00
7.019719919977137579e+01,7.867568419369453281e+00
7.021720491569020339e+01,7.643557397583183644e+00
7.023721063160903100e+01,7.854830500743458899e+00
7.025721634752787281e+01,7.128083098427434372e+00
7.027722206344670042e+01,7.095618853556582728e+00
7.029722777936552802e+01,6.630989025403860815e+00
7.031723349528436984e+01,6.456914431281093769e+00
7.033723921120321165e+01,5.848838866314384433e+00
7.035724492712203926e+01,5.347077481055791282e+00
7.037725064304086686e+01,5.903723966723760874e+00
7.039725635895970868e+01,4.942837538975410894e+00
7.041726207487855049e+01,5.481279397209772419e+00
7.043726779079736389e+01,5.954367509298307937e+00
7.045727350671620570e+01,5.316811659353204433e+00
7.047727922263504752e+01,5.327913522810383107e+00
7.049728493855387512e+01,4.528895867122352925e+00
7.051729065447270273e+01,4.747866551028566917e+00
7.053729637039154454e+01,3.858439553087387175e+00
7.055730208631038636e+01,4.796650874118326691e+00
7.057730780222921396e+01,4.392504763041927163e+00
7.059731351814804157e+01,4.376088348157804120e+00
7.061731923406688338e+01,4.986117365306410143e+00
7.063732494998571099e+01,3.904713096940060524e+00
7.065733066590453859e+01,4.462613297659867584e+00
7.067733638182338041e+01,4.203529747926976867e+00
7.069734209774222222e+01,4.413297795557564740e+00
7.071734781366104983e+01,3.983160698277084855e+00
7.073735352957987743e+01,4.781498257375301542e+00
7.075735924549871925e+01,3.961879398458420631e+00
7.077736496141756106e+01,3.915145691151582952e+00
7.079737067733638867e+01,3.662068402007754742e+00
7.081737639325521627e+01,4.210311326367540019e+00
7.083738210917405809e+01,3.928672680124448036e+00
7.085738782509288569e+01,4.159475166767787613e+00
7.087739354101171330e+01,4.094258995878595542e+00
7.089739925693055511e+01,3.673903398112989827e+00
7.091740497284939693e+01,4.147834522604775032e+00
7.093741068876822453e+01,3.727349912320299108e+00
7.095741640468705214e+01,3.782013394661808192e+00
7.097742212060589395e+01,4.292408302590679625e+00
7.099742783652472156e+01,3.742089575378079847e+00
7.101743355244354916e+01,3.477320680469854874e+00
7.103743926836239098e+01,3.913752511730329342e+00
7.105744498428123279e+01,3.226955250814474319e+00
7.107745070020006040e+01,3.917799303732121707e+00
7.109745641611888800e+01,3.446540127556036115e+00
7.111746213203772982e+01,3.356396184730771282e+00
7.113746784795657163e+01,4.203175479999394781e+00
7.115747356387539924e+01,4.709433748197078273e+00
7.117747927979422684e+01,4.068775212410683295e+00
7.119748499571306866e+01,3.758631116033313013e+00
7.121749071163189626e+01,4.263798068663941621e+00
7.123749642755072387e+01,3.724269408561392769e+00
7.125750214346956568e+01,3.845082800310835935e+00
7.127750785938840750e+01,3.427850185990549470e+00
7.129751357530723510e+01,3.414612186018485929e+00
7.131751929122606271e+01,3.677292587066926632e+00
7.133752500714490452e+01,3.960166275750218734e+00
7.135753072306374634e+01,4.287237264322510732e+00
7.137753643898255973e+01,3.911136523745160076e+00
7.139754215490140155e+01,4.180514820934434717e+00
7.141754787082024336e+01,3.983081172459942643e+00
7.143755358673907097e+01,4.545048554622379555e+00
7.145755930265789857e+01,4.250970953464363156e+00
7.147756501857674039e+01,4.804772576483839153e+00
7.149757073449558220e+01,4.518575867796543299e+00
7.151757645041440981e+01,4.961144655620850941e+00
7.153758216633323741e+01,4.420722679379961662e+00
7.155758788225207923e+01,4.881367066096590435e+00
7.157759359817090683e+01,4.212884547172619065e+00
7.159759931408973443e+01,4.736495466405628463e+00
7.161760503000857625e+01,4.953052928621618278e+00
7.163761074592741807e+01,4.627124875368116008e+00
7.165761646184624567e+01,4.649174016665098996e+00
7.167762217776507327e+01,4.586495688496859735e+00
7.169762789368391509e+01,4.976249534648433226e+00
7.171763360960275691e+01,5.131320567413299116e+00
7.173763932552158451e+01,5.171482588219059373e+00
7.175764504144041211e+01,5.827729744955573388e+00
7.177765075735925393e+01,5.724496382251469839e+00
7.179765647327808153e+01,6.090123122536590827e+00
7.181766218919690914e+01,5.514968843218180261e+00
7.183766790511575095e+01,5.187789598539430003e+00
7.185767362103459277e+01,6.005806100129603919e+00
7.187767933695342037e+01,5.721163138804023163e+00
7.189768505287224798e+01,5.177192204034350098e+00
7.191769076879108979e+01,6.542310217125139715e+00
7.193769648470991740e+01,6.704695500342617187e+00
7.195770220062874500e+01,5.991223028409237372e+00
7.197770791654758682e+01,5.438946005462037547e+00
7.199771363246642863e+01,6.127259907938821470e+00
7.201771934838525624e+01,6.619082837654723050e+00
7.203772506430408384e+01,5.752944410976493117e+00
7.205773078022292566e+01,5.116126969622865950e+00
7.207773649614176747e+01,5.202181964333690622e+00
7.209774221206059508e+01,5.767524545380847023e+00
7.211774792797942268e+01,5.654393654724968243e+00
7.213775364389826450e+01,5.660584389117522264e+00
7.215775935981709210e+01,6.005475211931937451e+00
7.217776507573591971e+01,6.010830497454525911e+00
7.219777079165476152e+01,5.265581176280261566e+00
7.221777650757360334e+01,5.372494953841178145e+00
7.223778222349243094e+01,5.107792518425813277e+00
7.225778793941125855e+01,5.348840327264969829e+00
7.227779365533010036e+01,4.449385812749061309e+00
7.229779937124894218e+01,4.897004186854604590e+00
7.231780508716775557e+01,4.793913525549601928e+00
7.233781080308659739e+01,4.234698761516258791e+00
7.235781651900543920e+01,4.758366260083044530e+00
7.237782223492426681e+01,3.766420748015709918e+00
7.239782795084309441e+01,3.723393609183817343e+00
7.241783366676193623e+01,4.351630582154822235e+00
7.243783938268077804e+01,4.020986644780252028e+00
7.245784509859960565e+01,3.527837831985068284e+00
7.247785081451843325e+01,3.684625687209314826e+00
7.249785653043727507e+01,3.636258894517796936e+00
7.251786224635610267e+01,3.644097274705859757e+00
7.253786796227493028e+01,4.063184990112504558e+00
7.255787367819377209e+01,3.497337848789393355e+00
7.257787939411261391e+01,3.097099801956591847e+00
7.259788511003144151e+01,4.512237049794380894e+00
7.261789082595026912e+01,4.486095409374102339e+00
7.263789654186911093e+01,4.014532903916220974e+00
7.265790225778795275e+01,3.712247133530005350e+00
7.267790797370678035e+01,2.915027012079252966e+00
7.269791368962560796e+01,3.880877423006963145e+00
7.271791940554444977e+01,4.434519764556849708e+00
7.273792512146327738e+01,3.518736417010637663e+00
7.275793083738210498e+01,4.197958203797983678e+00
7.277793655330094680e+01,3.964611648558608259e+00
7.279794226921978861e+01,3.973823149950319156e+00
7.281794798513861622e+01,3.198217531226430932e+00
7.283795370105744382e+01,4.290967675853146091e+00
7.285795941697628564e+01,4.076242788204238465e+00
7.287796513289511324e+01,3.204028664324666487e+00
7.289797084881394085e+01,2.771062926888820055e+00
7.291797656473278266e+01,3.106815910066550224e+00
7.293798228065162448e+01,4.095765069134233549e+00
7.295798799657045208e+01,3.670990400324737557e+00
7.297799371248927969e+01,3.404791889970870233e+00
7.299799942840812150e+01,3.690578690068019974e+00
7.301800514432696332e+01,3.210225485578500404e+00
7.303801086024579092e+01,4.135755961581395468e+00
7.305801657616461853e+01,3.418159352589018596e+00
7.307802229208346034e+01,3.447616571646314299e+00
7.309802800800228795e+01,3.884875325379859135e+00
7.311803372392111555e+01,4.011314401258420759e+00
7.313803943983995737e+01,4.241763282690989456e+00
7.315804515575879918e+01,2.880752824048031790e+00
7.317805087167762679e+01,3.656056630990909717e+00
7.319805658759645439e+01,3.678825083526917172e+00
7.321806230351529621e+01,3.132785136965359207e+00
7.323806801943413802e+01,3.767787222924293467e+00
7.325807373535295142e+01,3.478158531690818123e+00
7.327807945127179323e+01,2.861532263576321622e+00
7.329808516719063505e+01,3.960560120663920713e+00
7.331809088310946265e+01,3.834746021066758992e+00
7.333809659902829026e+01,3.679427735929394316e+00
7.335810231494713207e+01,4.069438124389631817e+00
7.337810803086597389e+01,4.141185416250528384e+00
7.339811374678480149e+01,3.222690730839055995e+00
7.341811946270362910e+01,3.240961374669056649e+00
7.343812517862247091e+01,4.153697532638722656e+00
7.345813089454129852e+01,3.529867800769739716e+00
7.347813661046012612e+01,3.473755888423500249e+00
7.349814232637896794e+01,3.648920306854548379e+00
7.351814804229780975e+01,3.809956950679918908e+00
7.353815375821663736e+01,3.515970671500498135e+00
7.355815947413546496e+01,3.600047460978515357e+00
7.357816519005430678e+01,3.740015833813405521e+00
7.359817090597314859e+01,2.702078337702766397e+00
7.361817662189197620e+01,3.195715516795328615e+00
7.363818233781080380e+01,4.228639017794645127e+00
7.365818805372964562e+01,3.222952561873551058e+00
7.367819376964847322e+01,2.840701464908160556e+00
7.369819948556730083e+01,3.135475239370490108e+00
7.371820520148614264e+01,3.143117326323278782e+00
7.373821091740498446e+01,3.214742587097233706e+00
7.375821663332381206e+01,3.573387983069326701e+00
7.377822234924263967e+01,3.730732923698876213e+00
7.379822806516148148e+01,3.095507002419219500e+00
7.381823378108030909e+01,4.159241190598207183e+00
7.383823949699913669e+01,4.159348706932341599e+00
7.385824521291797851e+01,3.286626826030539572e+00
7.387825092883682032e+01,3.671157434439943579e+00
7.389825664475564793e+01,2.750732584421561100e+00
7.391826236067447553e+01,3.790982467176033932e+00
7.393826807659331735e+01,3.059615275305322513e+00
7.395827379251215916e+01,3.134489937800549963e+00
7.397827950843098677e+01,3.730977928628513851e+00
7.399828522434981437e+01,3.089588645959679969e+00
7.401829094026865619e+01,2.824728339075446293e+00
7.403829665618748379e+01,3.338097913524433302e+00
7.405830237210632561e+01,3.290182223997720090e+00
7.407830808802515321e+01,3.535185384638774408e+00
7.409831380394398082e+01,3.226947603464659586e+00
7.411831951986282263e+01,3.475551294837393002e+00
7.413832523578165024e+01,2.926908188210157302e+00
7.415833095170049205e+01,3.341554261079526800e+00
7.417833666761931966e+01,3.719753475225111572e+00
7.419834238353816147e+01,3.469603039799708633e+00
7.421834809945698908e+01,2.873080790894739334e+00
7.423835381537583089e+01,3.642178942583558232e+00
7.425835953129465850e+01,3.279781855118252043e+00
7.427836524721348610e+01,3.881360837845468481e+00
7.429837096313232792e+01,3.440488360192040851e+00
7.431837667905115552e+01,3.046846053085202843e+00
7.433838239496999734e+01,3.152045464705916178e+00
7.435838811088882494e+01,2.873848529733390667e+00
7.437839382680766676e+01,3.275909553115829098e+00
7.439839954272649436e+01,2.871041723465604711e+00
7.441840525864533618e+01,3.871173013353394587e+00
7.443841097456416378e+01,3.205320270551100581e+00
7.445841669048300560e+01,2.856945464253879408e+00
7.447842240640183320e+01,3.689654839190896318e+00
7.449842812232066080e+01,2.597803296362821701e+00
7.451843383823950262e+01,3.560028983147985215e+00
7.453843955415833022e+01,3.919760637334184672e+00
7.455844527007717204e+01,3.042708421404802355e+00
7.457845098599599964e+01,3.310759160441014259e+00
7.459845670191484146e+01,2.641640283367018949e+00
7.461846241783366906e+01,3.920604224599646415e+00
7.463846813375251088e+01,3.431599040515304289e+00
7.465847384967133848e+01,3.443118290279281624e+00
7.467847956559016609e+01,3.560768234091862716e+00
7.469848528150900790e+01,4.106317717261169342e+00
7.471849099742783551e+01,3.510700657924863410e+00
7.473849671334667732e+01,3.405830745968768891e+00
7.475850242926550493e+01,3.580272467841774553e+00
7.477850814518434674e+01,3.768882827752612741e+00
7.479851386110317435e+01,3.189035461486173340e+00
7.481851957702201616e+01,3.676577007605117409e+00
7.483852529294084377e+01,3.399647814203138108e+00
7.485853100885967137e+01,3.453973958091663299e+00
7.487853672477851319e+01,3.998267288571645928e+00
7.489854244069734079e+01,3.204651764683638326e+00
7.491854815661618261e+01,2.843093923997328520e+00
7.493855387253501021e+01,2.932444003912294317e+00
7.495855958845385203e+01,3.868655320163552069e+00
7.497856530437267963e+01,3.572490208558171787e+00
7.499857102029152145e+01,3.214148307848205377e+00
7.501857673621034905e+01,4.117471903793397559e+00
7.503858245212917666e+01,3.476016581668838423e+00
7.505858816804801847e+01,3.017841213127841815e+00
7.507859388396684608e+01,3.342075258539581206e+00
7.509859959988568789e+01,3.497323061495952068e+00
7.511860531580451550e+01,2.960579855756940049e+00
7.513861103172335731e+01,2.967859320874614681e+00
7.515861674764218492e+01,3.089345847645813770e+00
7.517862246356102673e+01,4.118274211820016184e+00
7.519862817947985434e+01,2.778765417546285921e+00
7.521863389539868194e+01,2.678335536628974722e+00
7.523863961131752376e+01,3.265445136826084838e+00
7.525864532723635136e+01,2.706230965608229511e+00
7.527865104315519318e+01,3.258076846698796825e+00
7.529865675907402078e+01,3.364910367680504333e+00
7.531866247499286260e+01,3.381005732185299539e+00
7.533866819091169020e+01,2.693903103826042589e+00
7.535867390683053202e+01,3.669809310469759112e+00
7.537867962274935962e+01,2.914538554192139586e+00
7.539868533866820144e+01,3.197177679431115305e+00
7.541869105458702904e+01,3.695319367389907406e+00
7.543869677050585665e+01,3.494645649603026705e+00
7.545870248642469846e+01,3.572190788498536662e+00
7.547870820234352607e+01,3.336980338267700574e+00
7.549871391826236788e+01,3.163826206593394641e+00
7.551871963418119549e+01,3.395985138008177362e+00
7.553872535010003730e+01,3.438964626963660010e+00
7.555873106601886491e+01,4.078340679365296317e+00
7.557873678193770672e+01,3.339491008777817349e+00
7.559874249785653433e+01,3.373923078432434774e+00
7.561874821377536193e+01,2.943356861691595938e+00
7.563875392969420375e+01,2.687044116004349892e+00
7.565875964561303135e+01,3.763934121457885862e+00
7.567876536153187317e+01,2.615799060489323313e+00
7.569877107745070077e+01,3.222889331138826918e+00
7.571877679336954259e+01,3.671530253777518737e+00
7.573878250928837019e+01,3.401612365634583579e+00
7.575878822520721201e+01,3.150014452427248646e+00
7.577879394112603961e+01,3.730078855316144359e+00
7.579879965704486722e+01,3.396785479852802325e+00
7.581880537296370903e+01,3.181241407361179885e+00
7.583881108888253664e+01,3.067356716455666099e+00
7.585881680480137845e+01,3.130921901067828639e+00
7.587882252072020606e+01,3.402929455604788878e+00
7.589882823663904787e+01,3.318167232338520289e+00
7.591883395255787548e+01,3.346436171424929107e+00
7.593883966847671729e+01,4.005240112039046174e+00
7.595884538439554490e+01,3.761770349585780160e+00
7.597885110031437250e+01,3.510385467854162833e+00
7.599885681623321432e+01,3.095602209915101266e+00
7.601886253215204192e+01,3.004580056534698951e+00
7.603886824807088374e+01,3.387625976029260855e+00
7.605887396398971134e+01,3.197151365708135629e+00
7.607887967990855316e+01,3.216153814369369979e+00
7.609888539582738076e+01,3.908566478371914954e+00
7.611889111174622258e+01,3.448251788745084312e+00
7.613889682766505018e+01,2.909826932764530749e+00
7.615890254358387779e+01,2.705310715525542253e+00
7.617890825950271960e+01,2.825454883952399410e+00
7.619891397542154721e+01,3.692603841374394680e+00
7.621891969134038902e+01,3.710843131812785689e+00
7.623892540725921663e+01,3.937628630249959016e+00
7.625893112317805844e+01,2.464239844683207448e+00
7.627893683909688605e+01,3.123590779108779802e+00
7.629894255501572786e+01,2.692379255884918443e+00
7.631894827093455547e+01,3.325454203162761413e+00
7.633895398685339728e+01,3.922339056948315861e+00
7.635895970277222489e+01,3.680567597530067125e+00
7.637896541869105249e+01,3.728191114634942238e+00
7.639897113460989431e+01,3.501987942023373712e+00
7.641897685052872191e+01,3.057339783998647587e+00
7.643898256644756373e+01,3.297360094141996711e+00
7.645898828236639133e+01,4.015212153905653558e+00
7.647899399828523315e+01,3.126139605704941538e+00
7.649899971420406075e+01,3.851794919771810655e+00
7.651900543012290257e+01,2.802892428038661343e+00
7.653901114604173017e+01,3.179060228992777848e+00
7.655901686196055778e+01,3.645892717033343722e+00
7.657902257787939959e+01,3.430665583994572998e+00
7.659902829379822720e+01,3.298440796149601173e+00
7.661903400971706901e+01,3.592817472325768424e+00
7.663903972563589662e+01,3.299671255659116120e+00
7.665904544155473843e+01,3.744379214755964469e+00
7.667905115747356604e+01,3.005464584130262740e+00
7.669905687339240785e+01,2.725395372695867291e+00
7.671906258931123546e+01,3.026414155897915848e+00
7.673906830523006306e+01,3.202330041567719832e+00
7.675907402114890488e+01,2.625297410269196163e+00
7.677907973706773248e+01,3.110322501000243989e+00
7.679908545298657430e+01,3.264660928981967025e+00
7.681909116890540190e+01,3.294324841963912842e+00
7.683909688482424372e+01,3.908412141447079602e+00
7.685910260074307132e+01,3.138815427040928530e+00
7.687910831666191314e+01,2.942965549737431630e+00
7.689911403258074074e+01,3.598931948769176881e+00
7.691911974849956835e+01,3.243782651271724493e+00
7.693912546441841016e+01,2.998037709870392753e+00
7.695913118033723777e+01,3.421019418639945187e+00
7.697913689625607958e+01,3.166931668611784101e+00
7.699914261217490719e+01,3.396465245236787389e+00
7.701914832809374900e+01,3.115039628010721984e+00
7.703915404401257661e+01,3.371416113446142671e+00
7.705915975993141842e+01,3.062937011035937740e+00
7.707916547585024603e+01,3.528831655140263202e+00
7.709917119176907363e+01,3.073468523760540361e+00
7.711917690768791545e+01,3.526472429214943638e+00
7.713918262360674305e+01,3.414366761861151733e+00
7.715918833952558487e+01,2.926664922149463166e+00
7.717919405544441247e+01,2.633935576401499556e+00
7.719919977136325429e+01,2.577963319668774567e+00
7.721920548728208189e+01,3.188362513146277166e+00
7.723921120320092371e+01,3.555504693249773140e+00
7.725921691911975131e+01,3.062422154725055190e+00
7.727922263503859313e+01,3.043736194189007094e+00
7.729922835095742073e+01,3.704441160075477857e+00
7.731923406687624833e+01,3.177678317922959295e+00
7.733923978279509015e+01,3.514132585894544469e+00
7.735924549871391775e+01,3.095753544871107543e+00
7.737925121463275957e+01,3.359636750120147841e+00
7.739925693055158717e+01,3.537680983899526233e+00
7.741926264647042899e+01,3.169936534134592865e+00
7.743926836238925659e+01,3.801085302254992193e+00
7.745927407830809841e+01,3.525626241460430688e+00
7.747927979422692601e+01,3.039787251323531336e+00
7.749928551014575362e+01,3.892313725910326205e+00
7.751929122606459543e+01,3.600749060454088823e+00
7.753929694198342304e+01,2.857472735878054504e+00
7.755930265790226485e+01,3.815422558916531592e+00
7.757930837382109246e+01,3.350968514675734422e+00
7.759931408973993427e+01,3.521180471442551863e+00
7.761931980565876188e+01,3.372724632079702189e+00
7.763932552157760369e+01,3.093745393196735360e+00
7.765933123749643130e+01,3.878969708750997558e+00
7.767933695341525890e+01,3.720992020061637984e+00
7.769934266933410072e+01,3.484006396985245946e+00
7.771934838525292832e+01,3.294747950956191218e+00
7.773935410117177014e+01,3.857573433640553606e+00
7.775935981709059774e+01,3.349392575242220893e+00
7.777936553300943956e+01,3.267711864301144242e+00
7.779937124892826716e+01,2.888159657917729994e+00
7.781937696484710898e+01,4.180239674404460537e+00
7.783938268076593658e+01,4.108103401942110544e+00
7.785938839668476419e+01,3.352867354309589931e+00
7.787939411260360600e+01,3.690469434131820936e+00
7.789939982852243361e+01,2.939082234485403955e+00
7.791940554444127542e+01,3.857251027729936332e+00
7.793941126036010303e+01,3.295507616331864398e+00
7.795941697627894484e+01,2.909429584145277747e+00
7.797942269219777245e+01,3.236702525648213591e+00
7.799942840811661426e+01,3.239963280081575636e+00
7.801943412403544187e+01,3.635217069781645272e+00
7.803943983995426947e+01,3.342214305455085466e+00
7.805944555587311129e+01,2.920366544728903335e+00
7.807945127179193889e+01,3.765429648911178262e+00
7.809945698771078071e+01,4.252310505543565711e+00
7.811946270362960831e+01,3.702540669652113259e+00
7.813946841954845013e+01,3.046192535893188058e+00
7.815947413546727773e+01,3.718613655995486322e+00
7.817947985138611955e+01,3.596777958463120761e+00
7.819948556730494715e+01,3.479690745711041533e+00
7.821949128322378897e+01,2.892650159466806592e+00
7.823949699914261657e+01,3.216630749155242164e+00
7.825950271506144418e+01,3.729089826147326647e+00
7.827950843098028599e+01,3.743746348747512886e+00
7.829951414689911360e+01,4.103143203813890416e+00
7.831951986281795541e+01,3.546086874233383757e+00
7.833952557873678302e+01,2.815994487479615227e+00
7.835953129465562483e+01,4.123315924296202084e+00
7.837953701057445244e+01,2.860947627659224501e+00
7.839954272649329425e+01,3.675547528531783126e+00
7.841954844241212186e+01,3.866157366090357872e+00
7.843955415833094946e+01,3.664534081733077819e+00
7.845955987424979128e+01,2.534051474912216939e+00
7.847956559016861888e+01,3.854219126680377805e+00
7.849957130608746070e+01,3.692006783297713479e+00
7.851957702200628830e+01,4.068822828451097884e+00
7.853958273792513012e+01,3.678444346331389614e+00
7.855958845384395772e+01,3.467849504993311349e+00
7.857959416976279954e+01,3.597229633669354332e+00
7.859959988568162714e+01,2.753802797581142769e+00
7.861960560160045475e+01,4.040934941639672040e+00
7.863961131751929656e+01,3.694521280325265611e+00
7.865961703343812417e+01,3.219821424002490939e+00
7.867962274935696598e+01,3.766073622125476472e+00
7.869962846527579359e+01,3.562899190208145050e+00
7.871963418119463540e+01,3.075840500538963962e+00
7.873963989711346301e+01,2.735350827540715457e+00
7.875964561303230482e+01,2.769184430093381888e+00
7.877965132895113243e+01,3.920311002787896459e+00
7.879965704486996003e+01,2.880537288143054209e+00
7.881966276078880185e+01,3.299573206699407457e+00
7.883966847670762945e+01,3.540831566263590524e+00
7.885967419262647127e+01,3.093451405347415584e+00
7.887967990854529887e+01,2.662443188846637554e+00
7.889968562446414069e+01,3.745872958610132919e+00
7.891969134038296829e+01,4.011379252066475942e+00
7.893969705630181011e+01,4.149006616981879780e+00
7.895970277222063771e+01,3.305519079678052474e+00
7.897970848813946532e+01,3.554098377573353673e+00
7.899971420405830713e+01,3.739145263746717074e+00
7.901971991997713474e+01,4.158444688912950937e+00
7.903972563589597655e+01,3.269875732678300118e+00
7.905973135181480416e+01,3.810629779732381373e+00
7.907973706773364597e+01,4.230402136279953318e+00
7.909974278365247358e+01,3.808129950034554234e+00
7.911974849957131539e+01,3.041211829770960495e+00
7.913975421549014300e+01,2.904035308573029717e+00
7.915975993140898481e+01,2.843311695477277912e+00
7.917976564732781242e+01,3.679904610442211954e+00
7.919977136324664002e+01,3.161332278038813115e+00
7.921977707916548184e+01,3.548857103822401715e+00
7.923978279508430944e+01,3.663903597428379122e+00
7.925978851100315126e+01,3.665326741267948663e+00
7.927979422692197886e+01,3.881302994623765823e+00
7.929979994284082068e+01,3.687653090806263023e+00
7.931980565875964828e+01,3.312937898140728255e+00
7.933981137467849010e+01,3.456016599605387540e+00
7.935981709059731770e+01,3.215942131384055269e+00
7.937982280651614531e+01,3.560380036410771609e+00
7.939982852243498712e+01,3.374863670026575946e+00
7.941983423835381473e+01,4.712797159393026902e+00
7.943983995427265654e+01,4.494026762465876956e+00
7.945984567019148415e+01,4.739171051331476647e+00
7.947985138611032596e+01,4.005996169281721642e+00
7.949985710202915357e+01,3.649170674926208946e+00
7.951986281794799538e+01,4.386389485273654465e+00
7.953986853386682299e+01,4.540365614937783789e+00
7.955987424978565059e+01,4.232118143077920891e+00
7.957987996570449241e+01,5.203390293359850816e+00
7.959988568162332001e+01,4.361559310469788286e+00
7.961989139754216183e+01,5.043738719166217521e+00
7.963989711346098943e+01,5.582096697685626552e+00
7.965990282937983125e+01,5.163182898890594785e+00
7.967990854529865885e+01,6.065150926167950374e+00
7.969991426121750067e+01,6.536241143176804158e+00
7.971991997713632827e+01,6.464871695808560581e+00
7.973992569305515588e+01,7.196667162584305721e+00
7.975993140897399769e+01,6.807595109254963361e+00
7.977993712489282530e+01,7.799049117778823259e+00
7.979994284081166711e+01,8.119965072508520620e+00
7.981994855673049472e+01,8.194850120644247227e+00
7.983995427264933653e+01,8.294830000506530965e+00
7.985995998856816414e+01,8.218299570350721339e+00
7.987996570448700595e+01,9.200512348441222343e+00
7.989997142040583356e+01,8.951124113372632252e+00
7.991997713632466116e+01,8.425201168391513562e+00
7.993998285224350298e+01,8.096553509043573627e+00
