angle,intensity
5.663332380680194689e+01,5.798566431437640389e+00
5.665332952272078160e+01,5.601670261362620806e+00
5.667333523863961631e+01,6.151891808898053426e+00
5.669334095455845102e+01,6.000595435691950641e+00
5.671334667047727862e+01,7.119587832391420790e+00
5.673335238639611333e+01,6.314402961736049313e+00
5.675335810231494804e+01,6.619591623396298807e+00
5.677336381823378275e+01,6.552099486892824842e+00
5.679336953415261746e+01,6.781624270374409846e+00
5.681337525007145217e+01,7.371077061024387866e+00
5.683338096599028688e+01,7.154850166920974530e+00
5.685338668190912159e+01,7.580462355323666301e+00
5.687339239782795630e+01,6.446890384782896000e+00
5.689339811374678391e+01,6.652649347844850070e+00
5.691340382966561862e+01,6.582807425824755754e+00
5.693340954558445333e+01,6.335648027151643547e+00
5.695341526150328804e+01,6.199278534485618053e+00
5.697342097742212275e+01,6.215227243060046369e+00
5.699342669334095746e+01,5.578822270918161408e+00
5.701343240925979217e+01,5.495296841352467432e+00
5.703343812517862688e+01,5.610054328994177553e+00
5.705344384109746159e+01,6.208282476630934354e+00
5.707344955701629630e+01,5.578717043745405668e+00
5.709345527293512390e+01,5.191198731553125612e+00
5.711346098885395861e+01,5.539862642509442381e+00
5.713346670477279332e+01,5.219052892528589283e+00
5.715347242069162803e+01,5.696870927264590101e+00
5.717347813661046274e+01,5.901810356582338102e+00
5.719348385252929745e+01,4.916852292604039221e+00
5.721348956844813216e+01,5.396434232936808684e+00
5.723349528436696687e+01,4.908837463897144815e+00
5.725350100028580158e+01,5.901142684612796785e+00
5.727350671620462919e+01,4.743892513048271198e+00
5.729351243212346390e+01,5.456220196148879431e+00
5.731351814804229861e+01,6.240961318400140456e+00
5.733352386396113332e+01,5.067958148069044100e+00
5.735352957987996803e+01,6.118604816181520079e+00
5.737353529579880274e+01,6.120924944756728436e+00
5.739354101171763745e+01,6.746273873553789713e+00
5.741354672763647216e+01,5.415320596241599560e+00
5.743355244355530687e+01,6.630451538701937153e+00
5.745355815947414158e+01,7.106449427788928297e+00
5.747356387539296918e+01,6.668527402468498622e+00
5.749356959131180389e+01,6.538248102685003005e+00
5.751357530723063860e+01,6.553271181075157159e+00
5.753358102314947331e+01,7.650938232320717347e+00
5.755358673906830802e+01,7.668427843193252436e+00
5.757359245498714273e+01,7.448629747830304737e+00
5.759359817090597744e+01,7.868162136582684596e+00
5.761360388682481215e+01,8.249708441375171120e+00
5.763360960274364686e+01,8.265998250451730200e+00
5.765361531866247446e+01,8.146720120711655966e+00
5.767362103458130917e+01,8.178402961875800514e+00
5.769362675050014388e+01,8.178338143765209622e+00
5.771363246641897859e+01,9.061354719108283717e+00
5.773363818233781330e+01,8.569809072552015294e+00
5.775364389825664801e+01,7.736037553707777903e+00
5.777364961417548272e+01,7.834998903738959797e+00
5.779365533009431743e+01,8.011132004762963277e+00
5.781366104601315214e+01,6.965732459294942558e+00
5.783366676193197975e+01,7.448169455160755348e+00
5.785367247785081446e+01,6.901277050186632067e+00
5.787367819376964917e+01,6.784351480079832797e+00
5.789368390968848388e+01,6.324468950214538587e+00
5.791368962560731859e+01,6.024374514500159705e+00
5.793369534152615330e+01,5.347265848607989369e+00
5.795370105744498801e+01,5.953471585763978169e+00
5.797370677336382272e+01,5.951173553585610065e+00
5.799371248928265743e+01,5.177468648814388175e+00
5.801371820520149214e+01,4.835027210010219179e+00
5.803372392112031974e+01,5.025735580209900633e+00
5.805372963703915445e+01,4.482305636776026780e+00
5.807373535295798916e+01,5.665463069772133764e+00
5.809374106887682387e+01,4.939894751556345831e+00
5.811374678479565858e+01,4.939956733180920878e+00
5.813375250071449329e+01,5.073434528876376248e+00
5.815375821663332800e+01,4.741017449858902388e+00
5.817376393255216271e+01,4.252497102997142342e+00
5.819376964847099742e+01,4.843722537018060770e+00
5.821377536438982503e+01,4.888182770090600648e+00
5.823378108030865974e+01,4.886807530156235480e+00
5.825378679622749445e+01,4.340308170594450843e+00
5.827379251214632916e+01,4.706457130248717036e+00
5.829379822806516387e+01,4.853416747584610391e+00
5.831380394398399858e+01,4.805365205114398464e+00
5.833380965990283329e+01,5.359748383761728796e+00
5.835381537582166800e+01,5.587171446241198325e+00
5.837382109174050271e+01,5.272186826856215980e+00
5.839382680765933742e+01,4.761138307632127642e+00
5.841383252357816502e+01,5.574993456986224061e+00
5.843383823949699973e+01,4.517341428224527000e+00
5.845384395541583444e+01,4.898408488886756729e+00
5.847384967133466915e+01,5.522614595779486990e+00
5.849385538725350386e+01,5.242342859327361104e+00
5.851386110317233857e+01,4.483966607927317938e+00
5.853386681909117328e+01,5.365712198722279780e+00
5.855387253501000799e+01,4.590516144534485754e+00
5.857387825092884270e+01,4.902790206977597265e+00
5.859388396684767031e+01,5.215650517744264469e+00
5.861388968276650502e+01,4.502186393005009890e+00
5.863389539868533973e+01,5.050677565376370026e+00
5.865390111460417444e+01,5.555533640303011111e+00
5.867390683052300915e+01,5.220692422284681555e+00
5.869391254644184386e+01,4.998541338756847807e+00
5.871391826236067857e+01,5.819112247447245423e+00
5.873392397827951328e+01,5.374421468403037139e+00
5.875392969419834799e+01,5.604893767433360097e+00
5.877393541011717559e+01,4.759068565426144204e+00
5.879394112603601030e+01,5.539820037913314899e+00
5.881394684195484501e+01,4.824745140126691645e+00
5.883395255787367972e+01,5.168237866408809111e+00
5.885395827379251443e+01,5.755396887683225771e+00
5.887396398971134914e+01,5.936308490322160125e+00
5.889396970563018385e+01,5.938726937365800929e+00
5.891397542154901856e+01,5.730322830002893220e+00
5.893398113746785327e+01,5.576812706668145658e+00
5.895398685338668798e+01,6.324400066375843288e+00
5.897399256930551559e+01,6.049886091989394643e+00
5.899399828522435030e+01,5.235113428437475847e+00
5.901400400114318501e+01,5.726553247738609187e+00
5.903400971706201972e+01,5.543362330266662141e+00
5.905401543298085443e+01,5.722271269306732577e+00
5.907402114889968914e+01,5.055510114373126918e+00
5.909402686481852385e+01,5.857101851649568758e+00
5.911403258073735856e+01,5.417431799365076017e+00
5.913403829665619327e+01,5.514778958336241210e+00
5.915404401257502087e+01,5.077050147665049806e+00
5.917404972849385558e+01,5.233007109419477665e+00
5.919405544441269029e+01,4.947168951024310424e+00
5.921406116033152500e+01,5.652062436650572508e+00
5.923406687625035971e+01,5.051777292578178979e+00
5.925407259216919442e+01,5.347200453124181685e+00
5.927407830808802913e+01,4.793185858017311674e+00
5.929408402400686384e+01,4.931489905458508183e+00
5.931408973992569855e+01,5.129716551554165171e+00
5.933409545584453326e+01,5.793967423567583097e+00
5.935410117176336087e+01,5.451375768987421822e+00
5.937410688768219558e+01,5.240317584655274530e+00
5.939411260360103029e+01,6.416159467487860368e+00
5.941411831951986500e+01,6.443560428590433986e+00
5.943412403543869971e+01,5.968357532369557461e+00
5.945412975135753442e+01,6.779380840945091080e+00
5.947413546727636913e+01,6.715750595983932314e+00
5.949414118319520384e+01,6.956886368009957522e+00
5.951414689911403855e+01,7.102115449410647763e+00
5.953415261503286615e+01,7.941932123532264853e+00
5.955415833095170086e+01,7.714791522747627361e+00
5.957416404687053557e+01,7.268467874922585281e+00
5.959416976278937028e+01,8.197393360352823066e+00
5.961417547870820499e+01,8.412730546479576077e+00
5.963418119462703970e+01,8.880092466220903091e+00
5.965418691054587441e+01,9.189836902994080958e+00
5.967419262646470912e+01,8.977653821066363449e+00
5.969419834238354383e+01,9.295399303722332363e+00
5.971420405830237144e+01,9.900612269252915709e+00
5.973420977422120615e+01,1.019797474458395037e+01
5.975421549014004086e+01,9.789242516092059532e+00
5.977422120605887557e+01,1.005617999299790100e+01
5.979422692197771028e+01,9.773363482669186197e+00
5.981423263789654499e+01,1.051470022046247443e+01
5.983423835381537970e+01,1.122919247454223779e+01
5.985424406973421441e+01,1.102841389935937855e+01
5.987424978565304912e+01,1.164954006151029731e+01
5.989425550157188383e+01,1.142417459443363548e+01
5.991426121749071143e+01,1.169774870721121296e+01
5.993426693340954614e+01,1.096608374925127904e+01
5.995427264932838085e+01,1.122231883199640734e+01
5.997427836524721556e+01,1.095746255165233407e+01
5.999428408116605027e+01,1.037555349819542982e+01
6.001428979708488498e+01,1.050634762893840524e+01
6.003429551300371969e+01,9.111082035723661932e+00
6.005430122892255440e+01,9.256088299137070763e+00
6.007430694484138911e+01,9.493111432961647722e+00
6.009431266076021672e+01,8.593161225055489183e+00
6.011431837667905143e+01,7.304859100515772141e+00
6.013432409259788614e+01,7.601147195833288350e+00
6.015432980851672085e+01,7.263800095481138364e+00
6.017433552443555556e+01,6.777689233508992217e+00
6.019434124035439027e+01,5.857341179766256012e+00
6.021434695627322498e+01,6.140970552121988391e+00
6.023435267219205969e+01,5.196282618950483823e+00
6.025435838811089440e+01,5.788324581435119853e+00
6.027436410402972911e+01,5.266826046493732427e+00
6.029436981994855671e+01,5.493918913795623027e+00
6.031437553586739142e+01,5.057281767535835471e+00
6.033438125178622613e+01,4.883788607400832760e+00
6.035438696770506084e+01,5.469827823877998263e+00
6.037439268362389555e+01,5.003621905562798844e+00
6.039439839954273026e+01,5.743377172987278456e+00
6.041440411546156497e+01,4.722168535220182761e+00
6.043440983138039968e+01,4.438263327291809723e+00
6.045441554729923439e+01,4.883117113072223070e+00
6.047442126321806199e+01,4.630889076854304953e+00
6.049442697913689670e+01,4.933777011700591686e+00
6.051443269505573141e+01,4.390134970157018479e+00
6.053443841097456612e+01,5.290770508059544852e+00
6.055444412689340083e+01,5.090281482106439270e+00
6.057444984281223554e+01,5.008975639049599415e+00
6.059445555873107025e+01,5.578465744249694325e+00
6.061446127464990496e+01,4.681566401101357577e+00
6.063446699056873967e+01,4.998519238328290371e+00
6.065447270648756728e+01,4.876175026802872736e+00
6.067447842240640199e+01,5.430708119765029984e+00
6.069448413832523670e+01,4.820784114767369566e+00
6.071448985424407141e+01,5.164679231220924649e+00
6.073449557016290612e+01,5.295603526701878394e+00
6.075450128608174083e+01,4.093918213036755738e+00
6.077450700200057554e+01,4.238882791707000663e+00
6.079451271791941025e+01,4.907720334137630758e+00
6.081451843383824496e+01,4.752208469821015413e+00
6.083452414975707967e+01,3.840341208943581108e+00
6.085452986567590727e+01,3.881823957519072721e+00
6.087453558159474198e+01,4.702922443218733761e+00
6.089454129751357669e+01,4.381620006771460574e+00
6.091454701343241140e+01,3.843151687746340084e+00
6.093455272935124611e+01,4.873721277827863574e+00
6.095455844527008082e+01,5.002957187784581095e+00
6.097456416118891553e+01,4.214701775829045260e+00
6.099456987710775024e+01,4.150825735215050827e+00
6.101457559302658495e+01,4.385867872737665429e+00
6.103458130894541256e+01,4.108603532777783229e+00
6.105458702486424727e+01,3.819178638594022956e+00
6.107459274078308198e+01,3.727222544904679857e+00
6.109459845670191669e+01,4.039666954684111744e+00
6.111460417262075140e+01,4.164795309899698594e+00
6.113460988853958611e+01,4.594633644386435734e+00
6.115461560445842082e+01,3.772636436125123893e+00
6.117462132037725553e+01,3.168246091100539008e+00
6.119462703629609024e+01,3.424712548485726149e+00
6.121463275221492495e+01,4.622466745783590625e+00
6.123463846813375255e+01,4.431134436890618034e+00
6.125464418405258726e+01,3.374641323507801882e+00
6.127464989997142197e+01,3.502122413339578078e+00
6.129465561589025668e+01,4.036024608348803611e+00
6.131466133180909139e+01,3.214443766239953426e+00
6.133466704772792610e+01,3.744387559454967818e+00
6.135467276364676081e+01,3.840078981010202508e+00
6.137467847956559552e+01,3.643679103511030526e+00
6.139468419548443023e+01,3.875000071597121121e+00
6.141468991140325784e+01,3.938231587732018646e+00
6.143469562732209255e+01,3.585546895971311709e+00
6.145470134324092726e+01,3.962041752989984733e+00
6.147470705915976197e+01,3.365695235271169761e+00
6.149471277507859668e+01,3.775958024553324410e+00
6.151471849099743139e+01,3.995320003243636009e+00
6.153472420691626610e+01,3.172107767737879502e+00
6.155472992283510081e+01,3.851337192185754432e+00
6.157473563875393552e+01,3.619153083255906900e+00
6.159474135467276312e+01,3.968240349374167586e+00
6.161474707059159783e+01,3.610617623693589184e+00
6.163475278651043254e+01,3.478709242461080819e+00
6.165475850242926725e+01,3.773377630008715844e+00
6.167476421834810196e+01,4.125489961203860467e+00
6.169476993426693667e+01,3.708417601270260988e+00
6.171477565018577138e+01,3.878870042764981374e+00
6.173478136610460609e+01,3.718032762840806082e+00
6.175478708202344080e+01,4.028551734721763644e+00
6.177479279794227551e+01,3.820383357710560368e+00
6.179479851386110312e+01,4.047678461914522074e+00
6.181480422977993783e+01,4.323860367982313768e+00
6.183480994569877254e+01,3.913479350211668262e+00
6.185481566161760725e+01,3.858812686235768563e+00
6.187482137753644196e+01,3.533196841668475585e+00
6.189482709345527667e+01,3.417342241795005897e+00
6.191483280937411138e+01,3.624055698390914237e+00
6.193483852529294609e+01,3.495229084448188139e+00
6.195484424121178080e+01,3.153898074174907418e+00
6.197484995713060840e+01,3.967308228573901197e+00
6.199485567304944311e+01,3.606733521340260928e+00
6.201486138896827782e+01,4.376055113881218261e+00
6.203486710488711253e+01,3.945915022478402534e+00
6.205487282080594724e+01,3.567712416241907381e+00
6.207487853672478195e+01,4.255404384903858528e+00
6.209488425264361666e+01,4.238391920749462471e+00
6.211488996856245137e+01,3.524000385594411089e+00
6.213489568448128608e+01,3.330990842378366512e+00
6.215490140040011369e+01,3.329431195891103812e+00
6.217490711631894840e+01,3.196606875698575490e+00
6.219491283223778311e+01,3.675840572490765457e+00
6.221491854815661782e+01,3.210419681216448939e+00
6.223492426407545253e+01,3.362345721084818884e+00
6.225492997999428724e+01,3.677518187550518736e+00
6.227493569591312195e+01,3.535162961932837966e+00
6.229494141183195666e+01,3.314688753705659519e+00
6.231494712775079137e+01,3.207531451652690713e+00
6.233495284366962608e+01,3.538620229765700120e+00
6.235495855958845368e+01,3.822697840405889114e+00
6.237496427550728839e+01,3.797460873756767441e+00
6.239496999142612310e+01,3.818442509400254536e+00
6.241497570734495781e+01,4.081754352174375100e+00
6.243498142326379252e+01,3.460169471969702037e+00
6.245498713918262723e+01,3.508333917336459162e+00
6.247499285510146194e+01,3.465118197693295432e+00
6.249499857102029665e+01,3.890968996177003092e+00
6.251500428693913136e+01,3.808706856140166686e+00
6.253501000285795897e+01,4.297242839342312770e+00
6.255501571877679368e+01,4.443501570237279097e+00
6.257502143469562839e+01,4.629740684416999486e+00
6.259502715061446310e+01,3.531897777865342647e+00
6.261503286653329781e+01,4.826644299682903316e+00
6.263503858245213252e+01,4.264579088958679876e+00
6.265504429837096723e+01,4.999962239702288258e+00
6.267505001428980194e+01,5.367462294132882228e+00
6.269505573020863665e+01,5.205994258735225699e+00
6.271506144612747136e+01,5.056322463387789234e+00
6.273506716204629896e+01,5.490503589887545388e+00
6.275507287796513367e+01,4.727661037219902163e+00
6.277507859388396838e+01,5.509141772819392990e+00
6.279508430980280309e+01,5.514925190028903579e+00
6.281509002572163780e+01,4.915023621932529174e+00
6.283509574164047251e+01,5.072317044316169365e+00
6.285510145755930722e+01,4.907164030127273868e+00
6.287510717347814193e+01,4.826056659337583099e+00
6.289511288939697664e+01,5.073037165416779182e+00
6.291511860531580425e+01,4.691584913687605329e+00
6.293512432123463896e+01,5.543118261106796396e+00
6.295513003715347367e+01,4.406295443485980456e+00
6.297513575307230838e+01,4.138367263675616137e+00
6.299514146899114309e+01,4.480333330233790434e+00
6.301514718490997780e+01,5.207705259419826760e+00
6.303515290082881251e+01,4.017100334477868628e+00
6.305515861674764722e+01,4.085704658581732041e+00
6.307516433266648193e+01,5.051358509594887636e+00
6.309517004858530953e+01,3.706405612795819149e+00
6.311517576450414424e+01,3.628261415699515879e+00
6.313518148042297895e+01,4.968685255487582886e+00
6.315518719634181366e+01,3.835306887058941072e+00
6.317519291226064837e+01,3.791227041543136167e+00
6.319519862817948308e+01,4.408961277390635480e+00
6.321520434409831779e+01,3.401104886561600704e+00
6.323521006001715250e+01,3.554224225792719238e+00
6.325521577593598721e+01,3.598944530585244550e+00
6.327522149185482192e+01,4.035822371110753259e+00
6.329522720777364952e+01,4.126078647400268196e+00
6.331523292369248423e+01,3.884329624351391619e+00
6.333523863961131894e+01,4.479835454026627417e+00
6.335524435553015365e+01,3.812163807913074187e+00
6.337525007144898836e+01,3.514907654410536431e+00
6.339525578736782307e+01,5.019622530466683941e+00
6.341526150328665778e+01,3.891920458479779743e+00
6.343526721920549249e+01,5.030434186445352118e+00
6.345527293512432720e+01,4.477723064930986929e+00
6.347527865104315481e+01,4.864685217153986052e+00
6.349528436696198952e+01,4.496001521861019867e+00
6.351529008288082423e+01,4.483028888804645895e+00
6.353529579879965894e+01,5.497690200182375087e+00
6.355530151471849365e+01,4.607211660528117037e+00
6.357530723063732836e+01,5.030650769969176039e+00
6.359531294655616307e+01,4.818950601530956668e+00
6.361531866247499778e+01,5.181983743540024889e+00
6.363532437839383249e+01,4.921831601186822169e+00
6.365533009431266720e+01,4.328229697473608972e+00
6.367533581023149480e+01,5.169030077853448368e+00
6.369534152615032951e+01,5.036803036523929578e+00
6.371534724206916422e+01,5.681955323829456894e+00
6.373535295798799893e+01,5.904868753851063801e+00
6.375535867390683364e+01,5.548144570184597058e+00
6.377536438982566835e+01,6.263255406112805623e+00
6.379537010574450306e+01,6.337328383644758034e+00
6.381537582166333777e+01,7.003701236023858634e+00
6.383538153758217248e+01,6.682197132642993864e+00
6.385538725350100009e+01,6.722043630626113320e+00
6.387539296941983480e+01,7.418262015945185084e+00
6.389539868533866951e+01,7.227438579960891119e+00
6.391540440125750422e+01,8.139576152409471632e+00
6.393541011717633893e+01,7.818303549253524665e+00
6.395541583309517364e+01,8.146920856276635092e+00
6.397542154901400835e+01,8.563996854820775440e+00
6.399542726493284306e+01,8.122622179312841695e+00
6.401543298085167066e+01,8.951892306174951131e+00
6.403543869677051248e+01,9.253846279942152364e+00
6.405544441268934008e+01,9.233527202727888294e+00
6.407545012860816769e+01,8.636028224654500818e+00
6.409545584452700950e+01,8.344604712360109033e+00
6.411546156044585132e+01,8.595403505013317513e+00
6.413546727636467892e+01,8.606602592500552262e+00
6.415547299228350653e+01,8.843694479914324447e+00
6.417547870820234834e+01,9.240006640423375828e+00
6.419548442412119016e+01,9.224420098475755836e+00
6.421549014004001776e+01,8.702689548990649726e+00
6.423549585595884537e+01,9.535452894688670966e+00
6.425550157187768718e+01,8.770541163423278164e+00
6.427550728779651479e+01,9.118387881933914585e+00
6.429551300371534239e+01,8.536266462168912383e+00
6.431551871963418421e+01,8.337832331336137770e+00
6.433552443555302602e+01,9.686102552882935868e+00
6.435553015147185363e+01,8.857073483841244155e+00
6.437553586739068123e+01,8.892607931862585247e+00
6.439554158330952305e+01,9.291575259819136789e+00
6.441554729922835065e+01,8.554029593839779011e+00
6.443555301514717826e+01,8.447693041826244809e+00
6.445555873106602007e+01,7.657825704875365069e+00
6.447556444698486189e+01,7.705461917452237408e+00
6.449557016290368949e+01,7.153495810798585985e+00
6.451557587882251710e+01,7.530712910497159740e+00
6.453558159474135891e+01,7.819319046899482650e+00
6.455558731066020073e+01,6.812732405818673342e+00
6.457559302657902833e+01,6.699523959578794319e+00
6.459559874249785594e+01,6.568572309397040065e+00
6.461560445841669775e+01,6.971884838149746244e+00
6.463561017433552536e+01,6.149124642832676457e+00
6.465561589025435296e+01,5.752904846047396603e+00
6.467562160617319478e+01,5.195206763005370654e+00
6.469562732209203659e+01,6.096310450159664995e+00
6.471563303801086420e+01,5.467695340585049024e+00
6.473563875392969180e+01,5.684056007924134235e+00
6.475564446984853362e+01,4.841224847778418550e+00
6.477565018576737543e+01,5.470732138620768126e+00
6.479565590168618883e+01,5.634942244182159499e+00
6.481566161760503064e+01,5.906814702619024082e+00
6.483566733352387246e+01,5.796439708692309623e+00
6.485567304944270006e+01,5.277059068846190470e+00
6.487567876536152767e+01,5.141206883685434548e+00
6.489568448128036948e+01,5.990355239762443773e+00
6.491569019719921130e+01,5.468173417495432176e+00
6.493569591311803890e+01,6.062272845455949799e+00
6.495570162903686651e+01,6.157930150977712458e+00
6.497570734495570832e+01,6.411777423603567172e+00
6.499571306087453593e+01,6.255198957953652439e+00
6.501571877679336353e+01,6.753471513341947841e+00
6.503572449271220535e+01,6.470739688372161069e+00
6.505573020863104716e+01,6.712145176529924484e+00
6.507573592454987477e+01,6.971200921219979918e+00
6.509574164046870237e+01,6.365235772266392367e+00
6.511574735638754419e+01,7.172968104784116505e+00
6.513575307230638600e+01,6.808705981795384332e+00
6.515575878822521361e+01,7.076695229640286300e+00
6.517576450414404121e+01,7.228017589290562483e+00
6.519577022006288303e+01,6.577585869810683050e+00
6.521577593598171063e+01,7.731751429073174364e+00
6.523578165190053824e+01,7.461931618522214649e+00
6.525578736781938005e+01,7.336729571702379715e+00
6.527579308373822187e+01,6.795442611281382383e+00
6.529579879965704947e+01,7.182444893789361906e+00
6.531580451557587708e+01,8.085497432485382774e+00
6.533581023149471889e+01,7.571166634079217417e+00
6.535581594741354650e+01,7.622644958666937143e+00
6.537582166333237410e+01,8.101171598585551692e+00
6.539582737925121592e+01,8.078914521155148520e+00
6.541583309517005773e+01,8.460356736269865507e+00
6.543583881108888534e+01,7.102626239972589239e+00
6.545584452700771294e+01,8.116522626103371607e+00
6.547585024292655476e+01,7.527585194479708974e+00
6.549585595884539657e+01,7.137194391829529749e+00
6.551586167476422418e+01,6.622046793004855658e+00
6.553586739068305178e+01,6.527033050825709282e+00
6.555587310660189360e+01,6.489963449190430111e+00
6.557587882252072120e+01,6.621995036149872504e+00
6.559588453843954881e+01,5.966862674429030733e+00
6.561589025435839062e+01,5.080582310335882923e+00
6.563589597027723244e+01,5.709762093665720073e+00
6.565590168619606004e+01,5.256321149992142061e+00
6.567590740211488765e+01,5.214024387328410448e+00
6.569591311803372946e+01,4.741278530064043650e+00
6.571591883395257128e+01,4.745584110001002998e+00
6.573592454987138467e+01,4.987853328271762976e+00
6.575593026579022649e+01,5.169380531343486851e+00
6.577593598170906830e+01,5.368659930328593788e+00
6.579594169762789591e+01,4.094921431064239670e+00
6.581594741354672351e+01,5.377669008527181660e+00
6.583595312946556533e+01,5.181924018655923447e+00
6.585595884538440714e+01,4.978586433583028104e+00
6.587596456130323475e+01,5.416319421395927591e+00
6.589597027722206235e+01,5.097933588989499221e+00
6.591597599314090417e+01,4.331903887025587707e+00
6.593598170905973177e+01,4.923538831954320294e+00
6.595598742497855937e+01,5.087676681616486007e+00
6.597599314089740119e+01,4.768908804366587262e+00
6.599599885681624301e+01,4.437804741264693931e+00
6.601600457273507061e+01,4.621421856826187557e+00
6.603601028865389821e+01,5.354955080046992499e+00
6.605601600457274003e+01,4.796974724329841067e+00
6.607602172049158185e+01,5.140025938581385567e+00
6.609602743641040945e+01,5.277254510800750253e+00
6.611603315232923705e+01,4.634072280620939566e+00
6.613603886824807887e+01,5.372928531977652966e+00
6.615604458416690647e+01,4.252119151057043744e+00
6.617605030008573408e+01,3.781490205967066753e+00
6.619605601600457589e+01,4.417210071923726389e+00
6.621606173192341771e+01,4.765205679358016866e+00
6.623606744784224531e+01,4.500522649169633738e+00
6.625607316376107292e+01,4.241050025923457589e+00
6.627607887967991473e+01,4.435164405156815093e+00
6.629608459559874234e+01,4.024935285993420209e+00
6.631609031151756994e+01,4.195832382769522972e+00
6.633609602743641176e+01,3.902203083364517600e+00
6.635610174335525357e+01,3.707358777103160641e+00
6.637610745927408118e+01,3.494803116356953065e+00
6.639611317519290878e+01,3.310449644517393430e+00
6.641611889111175060e+01,3.843687454066408549e+00
6.643612460703059241e+01,3.967533002113488028e+00
6.645613032294942002e+01,3.974614695260587638e+00
6.647613603886824762e+01,3.671056725053305492e+00
6.649614175478708944e+01,3.918484904535072477e+00
6.651614747070591704e+01,3.759711427977865839e+00
6.653615318662474465e+01,3.764215793136596933e+00
6.655615890254358646e+01,4.486785891340876020e+00
6.657616461846242828e+01,4.139497850064493889e+00
6.659617033438125588e+01,3.763772119977188080e+00
6.661617605030008349e+01,3.159423566007885764e+00
6.663618176621892530e+01,4.023462006872730257e+00
6.665618748213776712e+01,3.622717659100381127e+00
6.667619319805658051e+01,3.754480091771711159e+00
6.669619891397542233e+01,4.320933740667049605e+00
6.671620462989426414e+01,4.069031286555426341e+00
6.673621034581309175e+01,4.432048597186627248e+00
6.675621606173191935e+01,3.568795217705264644e+00
6.677622177765076117e+01,3.638537153175653405e+00
6.679622749356960298e+01,4.059433988819741934e+00
6.681623320948843059e+01,3.097248951540767514e+00
6.683623892540725819e+01,3.924837732669304913e+00
6.685624464132610001e+01,3.724431237351644164e+00
6.687625035724492761e+01,3.903797563328518017e+00
6.689625607316375522e+01,4.209814779508917582e+00
6.691626178908259703e+01,4.493076916205313687e+00
6.693626750500143885e+01,4.171585623543521137e+00
6.695627322092026645e+01,3.893438724958491193e+00
6.697627893683909406e+01,3.297319567174706645e+00
6.699628465275793587e+01,3.227179657150514469e+00
6.701629036867677769e+01,4.084827393685378283e+00
6.703629608459560529e+01,3.549394424078529120e+00
6.705630180051443290e+01,4.093069559635451604e+00
6.707630751643327471e+01,4.243204355356544610e+00
6.709631323235210232e+01,3.685864126237031080e+00
6.711631894827092992e+01,4.201226460194623868e+00
6.713632466418977174e+01,3.943227394562266674e+00
6.715633038010861355e+01,4.206648099029821175e+00
6.717633609602744116e+01,4.181933503656802387e+00
6.719634181194626876e+01,3.875299474048719439e+00
6.721634752786511058e+01,3.817755737163874841e+00
6.723635324378393818e+01,4.222557770689303602e+00
6.725635895970276579e+01,4.343691324547942045e+00
6.727636467562160760e+01,3.978647262347156932e+00
6.729637039154044942e+01,3.697228383060634282e+00
6.731637610745927702e+01,3.860563215990963748e+00
6.733638182337810463e+01,3.649248938069568737e+00
6.735638753929694644e+01,3.682632672897150350e+00
6.737639325521578826e+01,3.807505569759363162e+00
6.739639897113461586e+01,3.716431281507802886e+00
6.741640468705344347e+01,2.977543024653332093e+00
6.743641040297228528e+01,3.317027237488939573e+00
6.745641611889111289e+01,3.738971178617728874e+00
6.747642183480994049e+01,4.082163870086469082e+00
6.749642755072878231e+01,3.915377061715218154e+00
6.751643326664762412e+01,4.360709310556139862e+00
6.753643898256645173e+01,3.932360278202116532e+00
6.755644469848527933e+01,3.989947695533937466e+00
6.757645041440412115e+01,3.467307542809466625e+00
6.759645613032296296e+01,3.336082893448930609e+00
6.761646184624177636e+01,4.253952307313300096e+00
6.763646756216061817e+01,3.955281717311809775e+00
6.765647327807945999e+01,3.686160496641316175e+00
6.767647899399828759e+01,3.137326542292284248e+00
6.769648470991711520e+01,4.049816454609147520e+00
6.771649042583595701e+01,3.228967244363660338e+00
6.773649614175479883e+01,3.495857651501721897e+00
6.775650185767362643e+01,3.532308790931327103e+00
6.777650757359245404e+01,3.270008154595194227e+00
6.779651328951129585e+01,3.527725479488794669e+00
6.781651900543012346e+01,4.523211474579399649e+00
6.783652472134895106e+01,4.106396625650772236e+00
6.785653043726779288e+01,3.099472733210174802e+00
6.787653615318663469e+01,3.290025969679033047e+00
6.789654186910546230e+01,2.978987540142363333e+00
6.791654758502428990e+01,3.479953483072014020e+00
6.793655330094313172e+01,3.698792336184018925e+00
6.795655901686197353e+01,3.314432799212282621e+00
6.797656473278080114e+01,3.166807802016529116e+00
6.799657044869962874e+01,3.321804509086033974e+00
6.801657616461847056e+01,3.600724439077943373e+00
6.803658188053729816e+01,3.739901925959092210e+00
6.805658759645612577e+01,3.113778334546913218e+00
6.807659331237496758e+01,3.243086830357539085e+00
6.809659902829380940e+01,3.017771004452693973e+00
6.811660474421263700e+01,3.520693792349858242e+00
6.813661046013146461e+01,3.109889798001087780e+00
6.815661617605030642e+01,3.852832833063347451e+00
6.817662189196913403e+01,3.770887691216326942e+00
6.819662760788796163e+01,3.616988575393731420e+00
6.821663332380680345e+01,3.588075183374087374e+00
6.823663903972564526e+01,3.214474647000590934e+00
6.825664475564447287e+01,3.020202019262756110e+00
6.827665047156330047e+01,2.998916300956548042e+00
