angle,intensity
5.663332380680194689e+01,6.110958274337075835e+00
5.665332952272078160e+01,7.835895632080401185e+00
5.667333523863961631e+01,6.771212943383718930e+00
5.669334095455845102e+01,6.092562515900667108e+00
5.671334667047727862e+01,6.588556039266320496e+00
5.673335238639611333e+01,6.280968115877174185e+00
5.675335810231494804e+01,6.743098523015792267e+00
5.677336381823378275e+01,5.462124753278214229e+00
5.679336953415261746e+01,5.386008174786113045e+00
5.681337525007145217e+01,4.509642442588685185e+00
5.683338096599028688e+01,5.242445153688660930e+00
5.685338668190912159e+01,4.412735683975335554e+00
5.687339239782795630e+01,4.810605874858945086e+00
5.689339811374678391e+01,3.635062182023531818e+00
5.691340382966561862e+01,2.890227326210348391e+00
5.693340954558445333e+01,3.617497511394397236e+00
5.695341526150328804e+01,3.657820056327168778e+00
5.697342097742212275e+01,3.312762037445420749e+00
5.699342669334095746e+01,3.047796961267137839e+00
5.701343240925979217e+01,1.905044846513313628e+00
5.703343812517862688e+01,2.751476437631408256e+00
5.705344384109746159e+01,2.444836522654558753e+00
5.707344955701629630e+01,2.466722579341849020e+00
5.709345527293512390e+01,1.936920766600911170e+00
5.711346098885395861e+01,1.331216779222300417e+00
5.713346670477279332e+01,2.690926493893339710e+00
5.715347242069162803e+01,2.541093319795312944e+00
5.717347813661046274e+01,2.534324592171844692e+00
5.719348385252929745e+01,1.879864713019541833e+00
5.721348956844813216e+01,1.371515030936336643e+00
5.723349528436696687e+01,2.178865877789837757e+00
5.725350100028580158e+01,1.442340281927214196e+00
5.727350671620462919e+01,2.068632826212534415e+00
5.729351243212346390e+01,2.073195456151895488e+00
5.731351814804229861e+01,2.085206316207054655e+00
5.733352386396113332e+01,2.557559353724744078e+00
5.735352957987996803e+01,2.003834536667945976e+00
5.737353529579880274e+01,1.382226116947309791e+00
5.739354101171763745e+01,2.023701641093172299e+00
5.741354672763647216e+01,1.305097243379090610e+00
5.743355244355530687e+01,1.943143201980288559e+00
5.745355815947414158e+01,1.451230480295474079e+00
5.747356387539296918e+01,2.439198690578272988e+00
5.749356959131180389e+01,1.656940337423819187e+00
5.751357530723063860e+01,1.998420098622570418e+00
5.753358102314947331e+01,1.085427062319495706e+00
5.755358673906830802e+01,2.585690549887690093e+00
5.757359245498714273e+01,2.533341057208486014e+00
5.759359817090597744e+01,2.113032568481688855e+00
5.761360388682481215e+01,1.678089359980222905e+00
5.763360960274364686e+01,2.588771114685439301e+00
5.765361531866247446e+01,2.188742165931481853e+00
5.767362103458130917e+01,2.387173189670067863e+00
5.769362675050014388e+01,2.265291438600882223e+00
5.771363246641897859e+01,2.625951465111284300e+00
5.773363818233781330e+01,3.101627152047281122e+00
5.775364389825664801e+01,3.004032083053877145e+00
5.777364961417548272e+01,3.230659551245754990e+00
5.779365533009431743e+01,2.798155987412345169e+00
5.781366104601315214e+01,2.688342032701841688e+00
5.783366676193197975e+01,3.121209712069352715e+00
5.785367247785081446e+01,2.909882818420680195e+00
5.787367819376964917e+01,2.732441345806255306e+00
5.789368390968848388e+01,4.204442218919544061e+00
5.791368962560731859e+01,3.522196688414312327e+00
5.793369534152615330e+01,3.673112770279848505e+00
5.795370105744498801e+01,3.034621677648657645e+00
5.797370677336382272e+01,3.334190947408014694e+00
5.799371248928265743e+01,3.696901929019006605e+00
5.801371820520149214e+01,3.773304581030522797e+00
5.803372392112031974e+01,4.091009640942910863e+00
5.805372963703915445e+01,3.373008622445324178e+00
5.807373535295798916e+01,3.791312768216876350e+00
5.809374106887682387e+01,3.593275319541717305e+00
5.811374678479565858e+01,4.069314305876487126e+00
5.813375250071449329e+01,3.608428498895313474e+00
5.815375821663332800e+01,3.662550854042773807e+00
5.817376393255216271e+01,3.427562744182159449e+00
5.819376964847099742e+01,4.008402877986128487e+00
5.821377536438982503e+01,3.582786693560580993e+00
5.823378108030865974e+01,4.234919968212990327e+00
5.825378679622749445e+01,3.854526628909606067e+00
5.827379251214632916e+01,3.518441112316959440e+00
5.829379822806516387e+01,4.440847419031759280e+00
5.831380394398399858e+01,3.670457207888571105e+00
5.833380965990283329e+01,4.212278411332293970e+00
5.835381537582166800e+01,4.398647876822030511e+00
5.837382109174050271e+01,4.195023776347817979e+00
5.839382680765933742e+01,4.071210590752015079e+00
5.841383252357816502e+01,3.670855250332142550e+00
5.843383823949699973e+01,3.508948629895511484e+00
5.845384395541583444e+01,3.492489622394206794e+00
5.847384967133466915e+01,4.456303743429427477e+00
5.849385538725350386e+01,3.056735231153501875e+00
5.851386110317233857e+01,3.964032319191378662e+00
5.853386681909117328e+01,3.086365248449973286e+00
5.855387253501000799e+01,2.334795889899610177e+00
5.857387825092884270e+01,2.071243718124120559e+00
5.859388396684767031e+01,2.070864981077147338e+00
5.861388968276650502e+01,1.967657794399076510e+00
5.863389539868533973e+01,2.154177700975937970e+00
5.865390111460417444e+01,1.566052805525052438e+00
5.867390683052300915e+01,2.294382063657260051e+00
5.869391254644184386e+01,1.834080796758978504e+00
5.871391826236067857e+01,2.056698969285227108e+00
5.873392397827951328e+01,9.895209018503525744e-01
5.875392969419834799e+01,1.082019662284460892e+00
5.877393541011717559e+01,8.611949022849103574e-01
5.879394112603601030e+01,1.730515739399501207e+00
5.881394684195484501e+01,1.198506957123240291e+00
5.883395255787367972e+01,1.886726898000842922e+00
5.885395827379251443e+01,1.458186759532752230e+00
5.887396398971134914e+01,1.736906201683735995e+00
5.889396970563018385e+01,1.834013448392772139e+00
5.891397542154901856e+01,8.998339570352971162e-01
5.893398113746785327e+01,1.101257598629493906e+00
5.895398685338668798e+01,1.715832307156930359e+00
5.897399256930551559e+01,1.673373112040330124e+00
5.899399828522435030e+01,4.973931525553716981e-01
5.901400400114318501e+01,1.268337281726966026e+00
5.903400971706201972e+01,1.446933399120893693e+00
5.905401543298085443e+01,8.418019537575039957e-01
5.907402114889968914e+01,1.365915278795135190e+00
5.909402686481852385e+01,1.401317467151006246e+00
5.911403258073735856e+01,8.858572442271637204e-01
5.913403829665619327e+01,4.870934013850047872e-01
5.915404401257502087e+01,1.375823020618098136e+00
5.917404972849385558e+01,9.076005316649795596e-01
5.919405544441269029e+01,1.775534330254564752e+00
5.921406116033152500e+01,1.540734947259493115e+00
5.923406687625035971e+01,1.121694334493684053e+00
5.925407259216919442e+01,1.268423881041994328e+00
5.927407830808802913e+01,1.617159026800228272e+00
5.929408402400686384e+01,1.762870549396364339e+00
5.931408973992569855e+01,1.372920041646607414e+00
5.933409545584453326e+01,1.380936836168405346e+00
5.935410117176336087e+01,1.806140943959142264e+00
5.937410688768219558e+01,8.615257803010709647e-01
5.939411260360103029e+01,1.019886563194844609e+00
5.941411831951986500e+01,1.484337323183623880e+00
5.943412403543869971e+01,1.977179249625023338e+00
5.945412975135753442e+01,6.803300471951643225e-01
5.947413546727636913e+01,7.926025886691857592e-01
5.949414118319520384e+01,1.297428384772058907e+00
5.951414689911403855e+01,1.679955725580735582e+00
5.953415261503286615e+01,1.303877077427968656e+00
5.955415833095170086e+01,4.813335105363645283e-01
5.957416404687053557e+01,8.015482740952832863e-01
5.959416976278937028e+01,1.460589413288488014e+00
5.961417547870820499e+01,1.295928195421202522e+00
5.963418119462703970e+01,9.712526826702717608e-01
5.965418691054587441e+01,1.602371878568779273e+00
5.967419262646470912e+01,1.565368636642539446e+00
5.969419834238354383e+01,1.431832666446291702e+00
5.971420405830237144e+01,1.663446650950257455e+00
5.973420977422120615e+01,1.623811485432947288e+00
5.975421549014004086e+01,1.809370096258695604e+00
5.977422120605887557e+01,1.504489053723219616e+00
5.979422692197771028e+01,1.499207078984368557e+00
5.981423263789654499e+01,1.440084971112481238e+00
5.983423835381537970e+01,2.245124888702365595e+00
5.985424406973421441e+01,2.390740621088491391e+00
5.987424978565304912e+01,2.069327713974816518e+00
5.989425550157188383e+01,2.161314720864358829e+00
5.991426121749071143e+01,1.992627584516748929e+00
5.993426693340954614e+01,2.429383814890840654e+00
5.995427264932838085e+01,1.982844051381687622e+00
5.997427836524721556e+01,2.192405787448079124e+00
5.999428408116605027e+01,2.213494083934024914e+00
6.001428979708488498e+01,2.774038835479352816e+00
6.003429551300371969e+01,2.122668709505221685e+00
6.005430122892255440e+01,1.426951170618191878e+00
6.007430694484138911e+01,1.876956797352681949e+00
6.009431266076021672e+01,2.252571488279853540e+00
6.011431837667905143e+01,2.565090445541932773e+00
6.013432409259788614e+01,2.354580498121563892e+00
6.015432980851672085e+01,1.658434731776939675e+00
6.017433552443555556e+01,1.446352759343174643e+00
6.019434124035439027e+01,2.009546033633905271e+00
6.021434695627322498e+01,2.310560038302251762e+00
6.023435267219205969e+01,1.411982265079578358e+00
6.025435838811089440e+01,2.173339045635527711e+00
6.027436410402972911e+01,2.930863669277765204e+00
6.029436981994855671e+01,1.725059614203581226e+00
6.031437553586739142e+01,1.891858510580558317e+00
6.033438125178622613e+01,1.305101267232296802e+00
6.035438696770506084e+01,2.071982879396811583e+00
6.037439268362389555e+01,1.368476934645943999e+00
6.039439839954273026e+01,1.918631317207207809e+00
6.041440411546156497e+01,1.599542137096415129e+00
6.043440983138039968e+01,2.101360904845799737e+00
6.045441554729923439e+01,2.445512016062741267e+00
6.047442126321806199e+01,2.071068522912314691e+00
6.049442697913689670e+01,1.775804296977991026e+00
6.051443269505573141e+01,2.265157273883943390e+00
6.053443841097456612e+01,2.027292343726406099e+00
6.055444412689340083e+01,2.655382195538178003e+00
6.057444984281223554e+01,3.226025509423855020e+00
6.059445555873107025e+01,2.471424367141613843e+00
6.061446127464990496e+01,2.966647402097374098e+00
6.063446699056873967e+01,4.082840092670266152e+00
6.065447270648756728e+01,3.615664805393433934e+00
6.067447842240640199e+01,3.290282403721406457e+00
6.069448413832523670e+01,4.271660626729833155e+00
6.071448985424407141e+01,4.540065907018881575e+00
6.073449557016290612e+01,4.687830197719479841e+00
6.075450128608174083e+01,4.972429606387100520e+00
6.077450700200057554e+01,5.160406840381767779e+00
6.079451271791941025e+01,4.538549475564978231e+00
6.081451843383824496e+01,4.484579655040451307e+00
6.083452414975707967e+01,4.614467668912594966e+00
6.085452986567590727e+01,4.501159818244957478e+00
6.087453558159474198e+01,5.352051332794891536e+00
6.089454129751357669e+01,4.649308814754059327e+00
6.091454701343241140e+01,4.806478416397482079e+00
6.093455272935124611e+01,4.067237419555032929e+00
6.095455844527008082e+01,4.076695787459387432e+00
6.097456416118891553e+01,3.545005408225367916e+00
6.099456987710775024e+01,3.645133603197883154e+00
6.101457559302658495e+01,3.493467948656935107e+00
6.103458130894541256e+01,3.608576124737329138e+00
6.105458702486424727e+01,2.911040200386064924e+00
6.107459274078308198e+01,2.895546409852278291e+00
6.109459845670191669e+01,2.713259145322126642e+00
6.111460417262075140e+01,1.931378671437707473e+00
6.113460988853958611e+01,2.413067352184611991e+00
6.115461560445842082e+01,1.822057015971929594e+00
6.117462132037725553e+01,2.303698435287182544e+00
6.119462703629609024e+01,2.660282593579701427e+00
6.121463275221492495e+01,2.699931362940959367e+00
6.123463846813375255e+01,2.623572093842954089e+00
6.125464418405258726e+01,2.544928508067337170e+00
6.127464989997142197e+01,1.504894455622626470e+00
6.129465561589025668e+01,2.113312619616877885e+00
6.131466133180909139e+01,2.766187814688224389e+00
6.133466704772792610e+01,1.735866897288256272e+00
6.135467276364676081e+01,2.458662958095543249e+00
6.137467847956559552e+01,2.219251421433798832e+00
6.139468419548443023e+01,1.901158242837669210e+00
6.141468991140325784e+01,2.227625854464267086e+00
6.143469562732209255e+01,2.246379735144165224e+00
6.145470134324092726e+01,2.119332484318889431e+00
6.147470705915976197e+01,1.389516744311744878e+00
6.149471277507859668e+01,2.295467115451018003e+00
6.151471849099743139e+01,2.642847034156964980e+00
6.153472420691626610e+01,2.506945135863094976e+00
6.155472992283510081e+01,2.481775104579241553e+00
6.157473563875393552e+01,2.128443968765116434e+00
6.159474135467276312e+01,2.655299308935963332e+00
6.161474707059159783e+01,3.078114533567530842e+00
6.163475278651043254e+01,2.636357927389511246e+00
6.165475850242926725e+01,2.761794379341581784e+00
6.167476421834810196e+01,3.552055055356968083e+00
6.169476993426693667e+01,3.437693655826681294e+00
6.171477565018577138e+01,3.749601747828684939e+00
6.173478136610460609e+01,4.595869845582124746e+00
6.175478708202344080e+01,3.783873263319666336e+00
6.177479279794227551e+01,4.315796167019712470e+00
6.179479851386110312e+01,4.157578497343966006e+00
6.181480422977993783e+01,4.613246570985003459e+00
6.183480994569877254e+01,3.711517374645608491e+00
6.185481566161760725e+01,4.577875173783908735e+00
6.187482137753644196e+01,3.964329958610881555e+00
6.189482709345527667e+01,4.798958054266336148e+00
6.191483280937411138e+01,4.988898811375285902e+00
6.193483852529294609e+01,4.730347308627003144e+00
6.195484424121178080e+01,4.876314663883917433e+00
6.197484995713060840e+01,4.704538938946815740e+00
6.199485567304944311e+01,5.006969414297473442e+00
6.201486138896827782e+01,4.776810477605030414e+00
6.203486710488711253e+01,4.096322506995349499e+00
6.205487282080594724e+01,4.620262678994407679e+00
6.207487853672478195e+01,4.644356249202225229e+00
6.209488425264361666e+01,4.408418904444404873e+00
6.211488996856245137e+01,3.680006313696261078e+00
6.213489568448128608e+01,3.442904507084115551e+00
6.215490140040011369e+01,2.875213168827917443e+00
6.217490711631894840e+01,3.654604119112038862e+00
6.219491283223778311e+01,3.650651653496911120e+00
6.221491854815661782e+01,2.778329940209114390e+00
6.223492426407545253e+01,3.523789101208246954e+00
6.225492997999428724e+01,3.851053139647133250e+00
6.227493569591312195e+01,3.093731565908329983e+00
6.229494141183195666e+01,3.387250123157223403e+00
6.231494712775079137e+01,3.496999307723386963e+00
6.233495284366962608e+01,3.419309436156693138e+00
6.235495855958845368e+01,3.688715803973041663e+00
6.237496427550728839e+01,4.000264598713960673e+00
6.239496999142612310e+01,4.073402004079146543e+00
6.241497570734495781e+01,3.428449958313112056e+00
6.243498142326379252e+01,4.641639441905653030e+00
6.245498713918262723e+01,3.413700132125990550e+00
6.247499285510146194e+01,4.360305955371034159e+00
6.249499857102029665e+01,3.718089723994068230e+00
6.251500428693913136e+01,4.186954082009640032e+00
6.253501000285795897e+01,4.071607790623762213e+00
6.255501571877679368e+01,3.963291825866138041e+00
6.257502143469562839e+01,3.485521762253236844e+00
6.259502715061446310e+01,3.702267455930916551e+00
6.261503286653329781e+01,3.016848417644939939e+00
6.263503858245213252e+01,2.903887076256996824e+00
6.265504429837096723e+01,2.849089755832702409e+00
6.267505001428980194e+01,2.453171988268827874e+00
6.269505573020863665e+01,2.729581103872490644e+00
6.271506144612747136e+01,2.133329160428013349e+00
6.273506716204629896e+01,2.426346920997515699e+00
6.275507287796513367e+01,1.806396545494849626e+00
6.277507859388396838e+01,2.699346619471607589e+00
6.279508430980280309e+01,1.454079184030847349e+00
6.281509002572163780e+01,2.058853304072028045e+00
6.283509574164047251e+01,2.011654156314051534e+00
6.285510145755930722e+01,1.662352717307053140e+00
6.287510717347814193e+01,9.522201226266417962e-01
6.289511288939697664e+01,1.661628838289267662e+00
6.291511860531580425e+01,1.921272861871244686e+00
6.293512432123463896e+01,1.499843545900324981e+00
6.295513003715347367e+01,1.806926569497064428e+00
6.297513575307230838e+01,1.661426083785558117e+00
6.299514146899114309e+01,1.950140128115188443e+00
6.301514718490997780e+01,2.335758826001839594e+00
6.303515290082881251e+01,1.450324599358291611e+00
6.305515861674764722e+01,1.522181999674272035e+00
6.307516433266648193e+01,1.098620008283252680e+00
6.309517004858530953e+01,2.276766777100086792e+00
6.311517576450414424e+01,1.753347401001771555e+00
6.313518148042297895e+01,2.058661117181872058e+00
6.315518719634181366e+01,6.744554269339926300e-01
6.317519291226064837e+01,1.971794771957881887e+00
6.319519862817948308e+01,1.533856697856934348e+00
6.321520434409831779e+01,1.873777441025143986e+00
6.323521006001715250e+01,1.328299828516698478e+00
6.325521577593598721e+01,1.443777361374921853e+00
6.327522149185482192e+01,2.399768303563452054e+00
6.329522720777364952e+01,1.207620542107230577e+00
6.331523292369248423e+01,1.876859635389308112e+00
6.333523863961131894e+01,1.053158116757392015e+00
6.335524435553015365e+01,1.514141503448786841e+00
6.337525007144898836e+01,2.397262774165907828e+00
6.339525578736782307e+01,1.278794160756630216e+00
6.341526150328665778e+01,2.214926131975818446e+00
6.343526721920549249e+01,1.576302347532508641e+00
6.345527293512432720e+01,1.749808481455340070e+00
6.347527865104315481e+01,1.621260678207996797e+00
6.349528436696198952e+01,1.999895211887003033e+00
6.351529008288082423e+01,1.770303526227961610e+00
6.353529579879965894e+01,1.355792615017387348e+00
6.355530151471849365e+01,2.235245079204542851e+00
6.357530723063732836e+01,1.975070693299309843e+00
6.359531294655616307e+01,1.807290776594997928e+00
6.361531866247499778e+01,2.652419784151107685e+00
6.363532437839383249e+01,2.434078151157487824e+00
6.365533009431266720e+01,2.190351170149383186e+00
6.367533581023149480e+01,2.109746665712024072e+00
6.369534152615032951e+01,2.291322697169929867e+00
6.371534724206916422e+01,2.063121634530992399e+00
6.373535295798799893e+01,2.465110045905539948e+00
6.375535867390683364e+01,2.165955414563616177e+00
6.377536438982566835e+01,3.990316845930777401e+00
6.379537010574450306e+01,2.916781177433071193e+00
6.381537582166333777e+01,3.465756419331205596e+00
6.383538153758217248e+01,4.419150431643672050e+00
6.385538725350100009e+01,4.026106874483391884e+00
6.387539296941983480e+01,4.621619641692870317e+00
6.389539868533866951e+01,5.279750579314282710e+00
6.391540440125750422e+01,5.449650953216722549e+00
6.393541011717633893e+01,5.133332128356679291e+00
6.395541583309517364e+01,5.178931394328579074e+00
6.397542154901400835e+01,4.543422150468983567e+00
6.399542726493284306e+01,6.064065722230703948e+00
6.401543298085167066e+01,5.616604232163797228e+00
6.403543869677051248e+01,4.622463100475067144e+00
6.405544441268934008e+01,5.221322832325179242e+00
6.407545012860816769e+01,4.751285137748840981e+00
6.409545584452700950e+01,5.031104586375530374e+00
6.411546156044585132e+01,5.333551835337552838e+00
6.413546727636467892e+01,3.857005082221244496e+00
6.415547299228350653e+01,3.511919618786983222e+00
6.417547870820234834e+01,3.993934787035883449e+00
6.419548442412119016e+01,4.092783486114695890e+00
6.421549014004001776e+01,3.508803847699799583e+00
6.423549585595884537e+01,3.700758720079239783e+00
6.425550157187768718e+01,3.303420213994142429e+00
6.427550728779651479e+01,2.443451213447965564e+00
6.429551300371534239e+01,2.928472373963335151e+00
6.431551871963418421e+01,2.928623372777810818e+00
6.433552443555302602e+01,2.172917679354859466e+00
6.435553015147185363e+01,3.347539421850949992e+00
6.437553586739068123e+01,2.654921799163517893e+00
6.439554158330952305e+01,3.158597045935109815e+00
6.441554729922835065e+01,3.213300944377071477e+00
6.443555301514717826e+01,2.516579242067031874e+00
6.445555873106602007e+01,2.706076057686450653e+00
6.447556444698486189e+01,2.839989598608322119e+00
6.449557016290368949e+01,1.852274239134130696e+00
6.451557587882251710e+01,1.624636944309832298e+00
6.453558159474135891e+01,2.062590715343597836e+00
6.455558731066020073e+01,1.744362594560953550e+00
6.457559302657902833e+01,2.876524881221870888e+00
6.459559874249785594e+01,2.860101562705336331e+00
6.461560445841669775e+01,2.196355994346008700e+00
6.463561017433552536e+01,1.402636603182456865e+00
6.465561589025435296e+01,1.825878427121721437e+00
6.467562160617319478e+01,1.352026102346506331e+00
6.469562732209203659e+01,1.558163657825942128e+00
6.471563303801086420e+01,1.458350429065909060e+00
6.473563875392969180e+01,1.406074321164123120e+00
6.475564446984853362e+01,1.853319728785711273e+00
6.477565018576737543e+01,7.183610794886894357e-01
6.479565590168618883e+01,1.325505591095274882e+00
6.481566161760503064e+01,1.147373678053943413e+00
6.483566733352387246e+01,2.145495250068138571e+00
6.485567304944270006e+01,1.496170192133001731e+00
6.487567876536152767e+01,1.712732305418220413e+00
6.489568448128036948e+01,2.257170189232548196e+00
6.491569019719921130e+01,1.991030576197806212e+00
6.493569591311803890e+01,1.184468248673250956e+00
6.495570162903686651e+01,1.819422949553342939e+00
6.497570734495570832e+01,1.047612861482403845e+00
6.499571306087453593e+01,6.863780942299698706e-01
6.501571877679336353e+01,7.537578685013283097e-01
6.503572449271220535e+01,1.054780910516480708e+00
6.505573020863104716e+01,1.350275002640881850e+00
6.507573592454987477e+01,1.137847533729323235e+00
6.509574164046870237e+01,1.171864438460908264e+00
6.511574735638754419e+01,1.409303413007747086e+00
6.513575307230638600e+01,1.809036509707747875e+00
6.515575878822521361e+01,1.395323060672938320e+00
6.517576450414404121e+01,5.980040280246146089e-01
6.519577022006288303e+01,1.211749451839252423e+00
6.521577593598171063e+01,1.666089241685979161e+00
6.523578165190053824e+01,1.302943165677737491e+00
6.525578736781938005e+01,1.604761663688212048e+00
6.527579308373822187e+01,1.815065635579856229e+00
6.529579879965704947e+01,1.510281953876018379e+00
6.531580451557587708e+01,1.788959246687489735e+00
6.533581023149471889e+01,1.723137690695447866e+00
6.535581594741354650e+01,1.004753583892784130e+00
6.537582166333237410e+01,9.907091281210976819e-01
6.539582737925121592e+01,1.863129703592124820e+00
6.541583309517005773e+01,9.639760653799507306e-01
6.543583881108888534e+01,1.341211622385166224e+00
6.545584452700771294e+01,1.123902606436592899e+00
6.547585024292655476e+01,1.586367683742442747e+00
6.549585595884539657e+01,1.618969746634703943e+00
6.551586167476422418e+01,1.687420649537445749e+00
6.553586739068305178e+01,1.733241679005452562e+00
6.555587310660189360e+01,1.591260249204397015e+00
6.557587882252072120e+01,1.996586416269955144e+00
6.559588453843954881e+01,1.594973767566947087e+00
6.561589025435839062e+01,1.392946501979726026e+00
6.563589597027723244e+01,2.429803239957292416e+00
6.565590168619606004e+01,2.248810534011886020e+00
6.567590740211488765e+01,2.182299108695046286e+00
6.569591311803372946e+01,2.597045879205194474e+00
6.571591883395257128e+01,2.023050927421639056e+00
6.573592454987138467e+01,2.653858949470531137e+00
6.575593026579022649e+01,2.382296554927622712e+00
6.577593598170906830e+01,2.045259439681923030e+00
6.579594169762789591e+01,2.811918290120846819e+00
6.581594741354672351e+01,2.238331859402642898e+00
6.583595312946556533e+01,3.813043973091781780e+00
6.585595884538440714e+01,3.167198749477353026e+00
6.587596456130323475e+01,3.355566688360474004e+00
6.589597027722206235e+01,4.205797750337318064e+00
6.591597599314090417e+01,4.098121811333884423e+00
6.593598170905973177e+01,4.783884520135188723e+00
6.595598742497855937e+01,5.073327175700814706e+00
6.597599314089740119e+01,4.604150248034106774e+00
6.599599885681624301e+01,4.741862370027485341e+00
6.601600457273507061e+01,4.925661166870261454e+00
6.603601028865389821e+01,5.124060580101573947e+00
6.605601600457274003e+01,6.013964426783158679e+00
6.607602172049158185e+01,6.227657755037489196e+00
6.609602743641040945e+01,6.516822669828879810e+00
6.611603315232923705e+01,6.712013400979328637e+00
6.613603886824807887e+01,6.131748556953443341e+00
6.615604458416690647e+01,6.869183310410589272e+00
6.617605030008573408e+01,5.865793762040155457e+00
6.619605601600457589e+01,6.634502455058450821e+00
6.621606173192341771e+01,6.113856761523779326e+00
6.623606744784224531e+01,7.386857215241340313e+00
6.625607316376107292e+01,6.671945098129922869e+00
6.627607887967991473e+01,6.087617588505876753e+00
6.629608459559874234e+01,5.926653961341632026e+00
6.631609031151756994e+01,5.574989086518380432e+00
6.633609602743641176e+01,5.756844296675796890e+00
6.635610174335525357e+01,5.124121555644283177e+00
6.637610745927408118e+01,4.770889744241632258e+00
6.639611317519290878e+01,5.101998357902846948e+00
6.641611889111175060e+01,4.741332630413772620e+00
6.643612460703059241e+01,4.399606945194027396e+00
6.645613032294942002e+01,3.869894254190710647e+00
6.647613603886824762e+01,4.051651794251608152e+00
6.649614175478708944e+01,3.407938065845422138e+00
6.651614747070591704e+01,3.528240076196010211e+00
6.653615318662474465e+01,3.931061730588667480e+00
6.655615890254358646e+01,2.445596366987881076e+00
6.657616461846242828e+01,2.515336718647628977e+00
6.659617033438125588e+01,2.089764983211422678e+00
6.661617605030008349e+01,2.246842288049885283e+00
6.663618176621892530e+01,2.084942586893074434e+00
6.665618748213776712e+01,2.345882919612213069e+00
6.667619319805658051e+01,2.329421421100069445e+00
6.669619891397542233e+01,1.747771777818990735e+00
6.671620462989426414e+01,1.785561170063222569e+00
6.673621034581309175e+01,1.135207110391199814e+00
6.675621606173191935e+01,2.059482568135025726e+00
6.677622177765076117e+01,2.091240815668858666e+00
6.679622749356960298e+01,1.799659965531259509e+00
6.681623320948843059e+01,1.635026813187617778e+00
6.683623892540725819e+01,1.285499396316850174e+00
6.685624464132610001e+01,1.506711364964684163e+00
6.687625035724492761e+01,1.663426281605848045e+00
6.689625607316375522e+01,1.822951348549356698e+00
6.691626178908259703e+01,1.522230947236916654e+00
6.693626750500143885e+01,2.270751284491242750e+00
6.695627322092026645e+01,1.407513493030499774e+00
6.697627893683909406e+01,8.520376944392393792e-01
6.699628465275793587e+01,1.987503566273018496e+00
6.701629036867677769e+01,1.346129071263572285e+00
6.703629608459560529e+01,1.348324954304118029e+00
6.705630180051443290e+01,9.899946102781417290e-01
6.707630751643327471e+01,2.367959059831391322e+00
6.709631323235210232e+01,9.807389297337023581e-01
6.711631894827092992e+01,1.185623346193696470e+00
6.713632466418977174e+01,2.012980277352915515e+00
6.715633038010861355e+01,1.982935113456515630e+00
6.717633609602744116e+01,2.539200962012517770e+00
6.719634181194626876e+01,1.750362982126610678e+00
6.721634752786511058e+01,1.202632174844288304e+00
6.723635324378393818e+01,1.927866298059731864e+00
6.725635895970276579e+01,2.555626737042489882e+00
6.727636467562160760e+01,1.880642875344016529e+00
6.729637039154044942e+01,2.283759673907314269e+00
6.731637610745927702e+01,1.233457408101657604e+00
6.733638182337810463e+01,1.894481738036135177e+00
6.735638753929694644e+01,2.276184983259678329e+00
6.737639325521578826e+01,2.426529664357337079e+00
6.739639897113461586e+01,2.203918466261786335e+00
6.741640468705344347e+01,1.490653349324410071e+00
6.743641040297228528e+01,1.379745323600739759e+00
6.745641611889111289e+01,2.576905747085501019e+00
6.747642183480994049e+01,2.393794169198435906e+00
6.749642755072878231e+01,1.984752070182778549e+00
6.751643326664762412e+01,1.697848254822421188e+00
6.753643898256645173e+01,2.102137987737679570e+00
6.755644469848527933e+01,1.713569370868740283e+00
6.757645041440412115e+01,1.980463002179115639e+00
6.759645613032296296e+01,1.650364019366219459e+00
6.761646184624177636e+01,2.198108471127721675e+00
6.763646756216061817e+01,2.185624194194292436e+00
6.765647327807945999e+01,2.652016851292068100e+00
6.767647899399828759e+01,2.363171139018769296e+00
6.769648470991711520e+01,2.629322452338817229e+00
6.771649042583595701e+01,2.488941083301369428e+00
6.773649614175479883e+01,2.016160351515942750e+00
6.775650185767362643e+01,3.194825367807276884e+00
6.777650757359245404e+01,3.443531766684834849e+00
6.779651328951129585e+01,3.331167410295792219e+00
6.781651900543012346e+01,3.153490943485643072e+00
6.783652472134895106e+01,3.524313922123640364e+00
6.785653043726779288e+01,3.497580580015090757e+00
6.787653615318663469e+01,4.299947008733362885e+00
6.789654186910546230e+01,4.354012331057857565e+00
6.791654758502428990e+01,5.182886784617992681e+00
6.793655330094313172e+01,5.840828688346635822e+00
6.795655901686197353e+01,4.973462432726283744e+00
6.797656473278080114e+01,6.182824328138287306e+00
6.799657044869962874e+01,6.692842115265984937e+00
6.801657616461847056e+01,7.995890554229674763e+00
6.803658188053729816e+01,7.477105937112089151e+00
6.805658759645612577e+01,7.758701206161351394e+00
6.807659331237496758e+01,7.873562541914303381e+00
6.809659902829380940e+01,8.300534731567170255e+00
6.811660474421263700e+01,8.448611874466008587e+00
6.813661046013146461e+01,9.500250033447084519e+00
6.815661617605030642e+01,8.550830805469333384e+00
6.817662189196913403e+01,8.612571561308946855e+00
6.819662760788796163e+01,8.006131090001664674e+00
6.821663332380680345e+01,8.536279943879295118e+00
6.823663903972564526e+01,8.421053793975691093e+00
6.825664475564447287e+01,8.178247131449625229e+00
6.827665047156330047e+01,7.261706500845315659e+00
