angle,intensity
5.663332380680194689e+01,5.776403808653901351e+00
5.665332952272078160e+01,5.420593888865582244e+00
5.667333523863961631e+01,6.064372997601106263e+00
5.669334095455845102e+01,6.036811973818144494e+00
5.671334667047727862e+01,6.116364392802502437e+00
5.673335238639611333e+01,5.562926538205171134e+00
5.675335810231494804e+01,5.800161473152883218e+00
5.677336381823378275e+01,6.377454180084519919e+00
5.679336953415261746e+01,5.325426316943062233e+00
5.681337525007145217e+01,6.386167523036030857e+00
5.683338096599028688e+01,5.249340874800093815e+00
5.685338668190912159e+01,5.633750742001325307e+00
5.687339239782795630e+01,6.205811460298182425e+00
5.689339811374678391e+01,5.759772315333503201e+00
5.691340382966561862e+01,6.199386968488590277e+00
5.693340954558445333e+01,5.880886474441671119e+00
5.695341526150328804e+01,5.646283591756182219e+00
5.697342097742212275e+01,5.776597033402225634e+00
5.699342669334095746e+01,6.570972465940169371e+00
5.701343240925979217e+01,6.150812380267556279e+00
5.703343812517862688e+01,5.249117028497958692e+00
5.705344384109746159e+01,5.716370269279440031e+00
5.707344955701629630e+01,5.599073806864000247e+00
5.709345527293512390e+01,5.725622861125745366e+00
5.711346098885395861e+01,5.870562693090039197e+00
5.713346670477279332e+01,6.225196388633877476e+00
5.715347242069162803e+01,5.214469734949004120e+00
5.717347813661046274e+01,5.433527338604106305e+00
5.719348385252929745e+01,5.638401523780769864e+00
5.721348956844813216e+01,6.429434923140572522e+00
5.723349528436696687e+01,5.904408364524316610e+00
5.725350100028580158e+01,5.584301543013713953e+00
5.727350671620462919e+01,5.483276613916544306e+00
5.729351243212346390e+01,5.845930555124689398e+00
5.731351814804229861e+01,5.349789002127333326e+00
5.733352386396113332e+01,6.109160009607338182e+00
5.735352957987996803e+01,6.154434182313519131e+00
5.737353529579880274e+01,6.129399762148041830e+00
5.739354101171763745e+01,5.696491106691338402e+00
5.741354672763647216e+01,5.991538282866363474e+00
5.743355244355530687e+01,5.654285404105161561e+00
5.745355815947414158e+01,5.683380063659668302e+00
5.747356387539296918e+01,6.062955797970987604e+00
5.749356959131180389e+01,5.668179772868628064e+00
5.751357530723063860e+01,6.136563317552090169e+00
5.753358102314947331e+01,5.338381607191493572e+00
5.755358673906830802e+01,5.710869874290299464e+00
5.757359245498714273e+01,5.957122132948210691e+00
5.759359817090597744e+01,5.802137420330691242e+00
5.761360388682481215e+01,6.461943058269647544e+00
5.763360960274364686e+01,6.256067595593374442e+00
5.765361531866247446e+01,5.613524824594890106e+00
5.767362103458130917e+01,5.762164432489213617e+00
5.769362675050014388e+01,5.822600927343358101e+00
5.771363246641897859e+01,5.881392795028435927e+00
5.773363818233781330e+01,5.525995869001237182e+00
5.775364389825664801e+01,6.199422373073479875e+00
5.777364961417548272e+01,5.657832997710298351e+00
5.779365533009431743e+01,5.974869960665389002e+00
5.781366104601315214e+01,5.681215792162364053e+00
5.783366676193197975e+01,5.843011792400060855e+00
5.785367247785081446e+01,5.836091281100323158e+00
5.787367819376964917e+01,5.936901926840159049e+00
5.789368390968848388e+01,6.090186662861000855e+00
5.791368962560731859e+01,5.871539747166194090e+00
5.793369534152615330e+01,5.846180096335221066e+00
5.795370105744498801e+01,5.866139846078035625e+00
5.797370677336382272e+01,5.477283242627500215e+00
5.799371248928265743e+01,6.026959214368938333e+00
5.801371820520149214e+01,5.427137427615299714e+00
5.803372392112031974e+01,5.255504524732296012e+00
5.805372963703915445e+01,5.364665723510134931e+00
5.807373535295798916e+01,5.208213780646963720e+00
5.809374106887682387e+01,6.261312487387167280e+00
5.811374678479565858e+01,5.515423973307293615e+00
5.813375250071449329e+01,5.338888463700482312e+00
5.815375821663332800e+01,6.610668242002764927e+00
5.817376393255216271e+01,5.384468000061747972e+00
5.819376964847099742e+01,5.556588445218874739e+00
5.821377536438982503e+01,6.136115049275554512e+00
5.823378108030865974e+01,5.948298104781993167e+00
5.825378679622749445e+01,6.167668005830629241e+00
5.827379251214632916e+01,5.847540204200863734e+00
5.829379822806516387e+01,5.142370500224245689e+00
5.831380394398399858e+01,5.583006712724661647e+00
5.833380965990283329e+01,5.789732121011313737e+00
5.835381537582166800e+01,5.937681740903110850e+00
5.837382109174050271e+01,6.181534090634441370e+00
5.839382680765933742e+01,5.578296533033405780e+00
5.841383252357816502e+01,5.323007993044436503e+00
5.843383823949699973e+01,5.516503663072230168e+00
5.845384395541583444e+01,5.861872392232195139e+00
5.847384967133466915e+01,5.114795007455564146e+00
5.849385538725350386e+01,5.002073228526770166e+00
5.851386110317233857e+01,6.048132715119841407e+00
5.853386681909117328e+01,5.772878903631639247e+00
5.855387253501000799e+01,5.794265130439505640e+00
5.857387825092884270e+01,5.867425762142612911e+00
5.859388396684767031e+01,5.283904947228386995e+00
5.861388968276650502e+01,5.629124203583295127e+00
5.863389539868533973e+01,5.312660997646412753e+00
5.865390111460417444e+01,6.520175492102294967e+00
5.867390683052300915e+01,5.234734400059926074e+00
5.869391254644184386e+01,6.524138059765425268e+00
5.871391826236067857e+01,5.513032847430748618e+00
5.873392397827951328e+01,5.625662367071791792e+00
5.875392969419834799e+01,5.573609228302482066e+00
5.877393541011717559e+01,5.327935789441108128e+00
5.879394112603601030e+01,4.992745289743001358e+00
5.881394684195484501e+01,6.018105559636085289e+00
5.883395255787367972e+01,5.363772933884212613e+00
5.885395827379251443e+01,5.516687434633439580e+00
5.887396398971134914e+01,5.937392217942779382e+00
5.889396970563018385e+01,6.058594348446819211e+00
5.891397542154901856e+01,5.768160959762338891e+00
5.893398113746785327e+01,5.918224337490817888e+00
5.895398685338668798e+01,6.066786925287505738e+00
5.897399256930551559e+01,6.342149772368598448e+00
5.899399828522435030e+01,5.788833830815599768e+00
5.901400400114318501e+01,5.755202393823901197e+00
5.903400971706201972e+01,5.870508477238165490e+00
5.905401543298085443e+01,6.333720155647329264e+00
5.907402114889968914e+01,6.267865325276817501e+00
5.909402686481852385e+01,5.102132975179376473e+00
5.911403258073735856e+01,5.409668292441237369e+00
5.913403829665619327e+01,5.549784337747876606e+00
5.915404401257502087e+01,6.170537220695736735e+00
5.917404972849385558e+01,6.611620553265272093e+00
5.919405544441269029e+01,6.377556837352676311e+00
5.921406116033152500e+01,5.830189269573176958e+00
5.923406687625035971e+01,6.539553717237198249e+00
5.925407259216919442e+01,6.028304458322649495e+00
5.927407830808802913e+01,6.568355099953658183e+00
5.929408402400686384e+01,6.369153143835914577e+00
5.931408973992569855e+01,5.830678698964849360e+00
5.933409545584453326e+01,6.713638038797475005e+00
5.935410117176336087e+01,6.080832043649280649e+00
5.937410688768219558e+01,7.671002294676469546e+00
5.939411260360103029e+01,7.234889652499790103e+00
5.941411831951986500e+01,6.888528381458533190e+00
5.943412403543869971e+01,7.476672459966589912e+00
5.945412975135753442e+01,7.366229444162414097e+00
5.947413546727636913e+01,8.599684129613658357e+00
5.949414118319520384e+01,8.750716446193750997e+00
5.951414689911403855e+01,9.328475192192650312e+00
5.953415261503286615e+01,1.000584109966215252e+01
5.955415833095170086e+01,9.293187847173946636e+00
5.957416404687053557e+01,1.076823710223547614e+01
5.959416976278937028e+01,9.750096667593707522e+00
5.961417547870820499e+01,1.093074457033294067e+01
5.963418119462703970e+01,1.068693339376330620e+01
5.965418691054587441e+01,1.134546277084006327e+01
5.967419262646470912e+01,1.173968860066593045e+01
5.969419834238354383e+01,1.199061820544442725e+01
5.971420405830237144e+01,1.223901968401622575e+01
5.973420977422120615e+01,1.179347899021093582e+01
5.975421549014004086e+01,1.166744357135267585e+01
5.977422120605887557e+01,1.116618987912880812e+01
5.979422692197771028e+01,1.152845841347924072e+01
5.981423263789654499e+01,1.087709577291979279e+01
5.983423835381537970e+01,1.079524272901050708e+01
5.985424406973421441e+01,1.017496731915350772e+01
5.987424978565304912e+01,9.875210404780871087e+00
5.989425550157188383e+01,1.028288643934984847e+01
5.991426121749071143e+01,9.527771452802880958e+00
5.993426693340954614e+01,9.305931887613633435e+00
5.995427264932838085e+01,9.302808780333267080e+00
5.997427836524721556e+01,8.776629137972193462e+00
5.999428408116605027e+01,8.725645326234820587e+00
6.001428979708488498e+01,7.362480610342030829e+00
6.003429551300371969e+01,7.708799091719847674e+00
6.005430122892255440e+01,7.595805202360022435e+00
6.007430694484138911e+01,7.220735182139238262e+00
6.009431266076021672e+01,6.973752381436121084e+00
6.011431837667905143e+01,6.234745866615499565e+00
6.013432409259788614e+01,6.868895559397566686e+00
6.015432980851672085e+01,6.901026372424647448e+00
6.017433552443555556e+01,6.164983613385009775e+00
6.019434124035439027e+01,6.230371108698588678e+00
6.021434695627322498e+01,5.643447541729254446e+00
6.023435267219205969e+01,6.088965592920873249e+00
6.025435838811089440e+01,5.951002060348983491e+00
6.027436410402972911e+01,5.446835424045262997e+00
6.029436981994855671e+01,5.765660255437337511e+00
6.031437553586739142e+01,6.675775489351621239e+00
6.033438125178622613e+01,5.939702422439901319e+00
6.035438696770506084e+01,5.048114731081994933e+00
6.037439268362389555e+01,5.676664299710475703e+00
6.039439839954273026e+01,5.607067953477429256e+00
6.041440411546156497e+01,5.796513807784005934e+00
6.043440983138039968e+01,5.251130957845028036e+00
6.045441554729923439e+01,5.461664314012458554e+00
6.047442126321806199e+01,6.362691321071057615e+00
6.049442697913689670e+01,5.189549686575949394e+00
6.051443269505573141e+01,5.499886453482642601e+00
6.053443841097456612e+01,6.278113205433854205e+00
6.055444412689340083e+01,6.383529413115106799e+00
6.057444984281223554e+01,5.801833975304896640e+00
6.059445555873107025e+01,5.316364118666904837e+00
6.061446127464990496e+01,5.099897499952399826e+00
6.063446699056873967e+01,5.699314147163473621e+00
6.065447270648756728e+01,6.485625988753563220e+00
6.067447842240640199e+01,5.245901741970669718e+00
6.069448413832523670e+01,6.194479850981495339e+00
6.071448985424407141e+01,5.862571950637113005e+00
6.073449557016290612e+01,6.067828088293959254e+00
6.075450128608174083e+01,5.314616167937622038e+00
6.077450700200057554e+01,5.537425758845668788e+00
6.079451271791941025e+01,6.232789417138175025e+00
6.081451843383824496e+01,5.520856602263519264e+00
6.083452414975707967e+01,5.990506880226755371e+00
6.085452986567590727e+01,5.702533914365121248e+00
6.087453558159474198e+01,5.826533111624264016e+00
6.089454129751357669e+01,5.852931612655439153e+00
6.091454701343241140e+01,5.768271069127807849e+00
6.093455272935124611e+01,5.742876993816938835e+00
6.095455844527008082e+01,5.468019400243726125e+00
6.097456416118891553e+01,5.828230845447446740e+00
6.099456987710775024e+01,5.085875245206277206e+00
6.101457559302658495e+01,6.008025145586977089e+00
6.103458130894541256e+01,6.226941570887654542e+00
6.105458702486424727e+01,5.795392451580741344e+00
6.107459274078308198e+01,5.502774775893753301e+00
6.109459845670191669e+01,6.210019663554824376e+00
6.111460417262075140e+01,5.677772468233629688e+00
6.113460988853958611e+01,5.433603975195982372e+00
6.115461560445842082e+01,5.867606293496579362e+00
6.117462132037725553e+01,5.906462813259965472e+00
6.119462703629609024e+01,6.394770538072977573e+00
6.121463275221492495e+01,6.566218021820705353e+00
6.123463846813375255e+01,5.254934055468520882e+00
6.125464418405258726e+01,6.000050233675295885e+00
6.127464989997142197e+01,5.662990987504311846e+00
6.129465561589025668e+01,5.531464219153893858e+00
6.131466133180909139e+01,5.785917944475778896e+00
6.133466704772792610e+01,5.587520125608268273e+00
6.135467276364676081e+01,5.322834529956310234e+00
6.137467847956559552e+01,5.011911685898033042e+00
6.139468419548443023e+01,5.424661410961571839e+00
6.141468991140325784e+01,5.189397479741862718e+00
6.143469562732209255e+01,6.047719348202747369e+00
6.145470134324092726e+01,6.021392665322672144e+00
6.147470705915976197e+01,5.004332562812752627e+00
6.149471277507859668e+01,5.093631656579495015e+00
6.151471849099743139e+01,6.340593977456871144e+00
6.153472420691626610e+01,5.458642514149062208e+00
6.155472992283510081e+01,5.892383565621731378e+00
6.157473563875393552e+01,6.073099374993072175e+00
6.159474135467276312e+01,5.109197273932082339e+00
6.161474707059159783e+01,6.028034556196498528e+00
6.163475278651043254e+01,6.239449397159441801e+00
6.165475850242926725e+01,5.018244531904890060e+00
6.167476421834810196e+01,6.051328953117906195e+00
6.169476993426693667e+01,6.438393007028436088e+00
6.171477565018577138e+01,5.867015685554390458e+00
6.173478136610460609e+01,5.505055657987574236e+00
6.175478708202344080e+01,5.555318090922442664e+00
6.177479279794227551e+01,6.022041791011443657e+00
6.179479851386110312e+01,6.239957900700706439e+00
6.181480422977993783e+01,5.572813512289314986e+00
6.183480994569877254e+01,5.492761436148390075e+00
6.185481566161760725e+01,6.112638400107878844e+00
6.187482137753644196e+01,5.580784944396851799e+00
6.189482709345527667e+01,6.569468811128352570e+00
6.191483280937411138e+01,6.266135543186885926e+00
6.193483852529294609e+01,5.607559311062873419e+00
6.195484424121178080e+01,5.485289358720743635e+00
6.197484995713060840e+01,4.868808008383569863e+00
6.199485567304944311e+01,5.781085272115394247e+00
6.201486138896827782e+01,6.064015889883823007e+00
6.203486710488711253e+01,5.434015352966559576e+00
6.205487282080594724e+01,4.957745886836626426e+00
6.207487853672478195e+01,5.746105713363875545e+00
6.209488425264361666e+01,5.806334839532446779e+00
6.211488996856245137e+01,5.715297825567946965e+00
6.213489568448128608e+01,5.822301320687456538e+00
6.215490140040011369e+01,5.810378405294137849e+00
6.217490711631894840e+01,5.770469680591585160e+00
6.219491283223778311e+01,5.353885017392318701e+00
6.221491854815661782e+01,5.782643847918663482e+00
6.223492426407545253e+01,5.777546115645957769e+00
6.225492997999428724e+01,5.184470807993866615e+00
6.227493569591312195e+01,5.602440623308114098e+00
6.229494141183195666e+01,5.249138277377691786e+00
6.231494712775079137e+01,5.395423163801872590e+00
6.233495284366962608e+01,5.886693579491327100e+00
6.235495855958845368e+01,5.346201272190292286e+00
6.237496427550728839e+01,5.311464717028856697e+00
6.239496999142612310e+01,5.654173944944259844e+00
6.241497570734495781e+01,5.789352599976474778e+00
6.243498142326379252e+01,5.821458448364753124e+00
6.245498713918262723e+01,5.104755298058877067e+00
6.247499285510146194e+01,6.213288615618617783e+00
6.249499857102029665e+01,6.634530424300013607e+00
6.251500428693913136e+01,5.751668036687036079e+00
6.253501000285795897e+01,5.453767098605167618e+00
6.255501571877679368e+01,5.639963799974612613e+00
6.257502143469562839e+01,5.996996256044120344e+00
6.259502715061446310e+01,5.509877444988472206e+00
6.261503286653329781e+01,5.919213472579917479e+00
6.263503858245213252e+01,6.394078859128740078e+00
6.265504429837096723e+01,6.004180663527094453e+00
6.267505001428980194e+01,6.145898858229066342e+00
6.269505573020863665e+01,5.646037621787418637e+00
6.271506144612747136e+01,5.885580562291435669e+00
6.273506716204629896e+01,6.120908995240987416e+00
6.275507287796513367e+01,6.374967619966906085e+00
6.277507859388396838e+01,5.843338093921224718e+00
6.279508430980280309e+01,5.259019474296981578e+00
6.281509002572163780e+01,5.359590661132985545e+00
6.283509574164047251e+01,5.554813003171348740e+00
6.285510145755930722e+01,6.147703096281501800e+00
6.287510717347814193e+01,5.708052275214589244e+00
6.289511288939697664e+01,5.841799863195094922e+00
6.291511860531580425e+01,6.371545547746361393e+00
6.293512432123463896e+01,6.098026613291178677e+00
6.295513003715347367e+01,6.160382449085659573e+00
6.297513575307230838e+01,6.359967591574431367e+00
6.299514146899114309e+01,5.231491857439257487e+00
6.301514718490997780e+01,5.298306201430712292e+00
6.303515290082881251e+01,5.934699034900352999e+00
6.305515861674764722e+01,6.357661133753493843e+00
6.307516433266648193e+01,6.233239537064795499e+00
6.309517004858530953e+01,5.185127817637942726e+00
6.311517576450414424e+01,6.481823859051479175e+00
6.313518148042297895e+01,6.155484775863097724e+00
6.315518719634181366e+01,5.674861604750711663e+00
6.317519291226064837e+01,5.437369071616699578e+00
6.319519862817948308e+01,5.766546948016433305e+00
6.321520434409831779e+01,5.868092549414321901e+00
6.323521006001715250e+01,6.605218167171502230e+00
6.325521577593598721e+01,6.225699033319669340e+00
6.327522149185482192e+01,5.766701747355816643e+00
6.329522720777364952e+01,6.070629562718409034e+00
6.331523292369248423e+01,5.802802566580288257e+00
6.333523863961131894e+01,5.793010400647474079e+00
6.335524435553015365e+01,6.233566141934695715e+00
6.337525007144898836e+01,6.269248095802621101e+00
6.339525578736782307e+01,5.632627749470902501e+00
6.341526150328665778e+01,6.255463002250026605e+00
6.343526721920549249e+01,5.638135433376161743e+00
6.345527293512432720e+01,5.548437314832314726e+00
6.347527865104315481e+01,5.534993687550993080e+00
6.349528436696198952e+01,5.635775651676144804e+00
6.351529008288082423e+01,6.057689936917723728e+00
6.353529579879965894e+01,5.153763699981382729e+00
6.355530151471849365e+01,5.860345722781321598e+00
6.357530723063732836e+01,6.511090844006185208e+00
6.359531294655616307e+01,5.761974523909769275e+00
6.361531866247499778e+01,5.590835245816753840e+00
6.363532437839383249e+01,5.677719388928922584e+00
6.365533009431266720e+01,5.767950429825605241e+00
6.367533581023149480e+01,5.865937941927031218e+00
6.369534152615032951e+01,5.719976236043095241e+00
6.371534724206916422e+01,5.950360028619779307e+00
6.373535295798799893e+01,6.062191506258336915e+00
6.375535867390683364e+01,6.801498518951683891e+00
6.377536438982566835e+01,5.637235752003427081e+00
6.379537010574450306e+01,5.316781540900150205e+00
6.381537582166333777e+01,6.322716060722132880e+00
6.383538153758217248e+01,6.026192655885629357e+00
6.385538725350100009e+01,6.274099719312916434e+00
6.387539296941983480e+01,5.878099062857819135e+00
6.389539868533866951e+01,6.422334040234382257e+00
6.391540440125750422e+01,5.903191424017034450e+00
6.393541011717633893e+01,5.513256366004123166e+00
6.395541583309517364e+01,5.778870210900258542e+00
6.397542154901400835e+01,5.980600064831774532e+00
6.399542726493284306e+01,6.709839853109842878e+00
6.401543298085167066e+01,6.563800734935506753e+00
6.403543869677051248e+01,6.895104951378137059e+00
6.405544441268934008e+01,6.048361104854466319e+00
6.407545012860816769e+01,7.121338883032555245e+00
6.409545584452700950e+01,5.941066092468478388e+00
6.411546156044585132e+01,6.520629869288911529e+00
6.413546727636467892e+01,6.053587098513523834e+00
6.415547299228350653e+01,6.152417556481070804e+00
6.417547870820234834e+01,6.714654660208552173e+00
6.419548442412119016e+01,6.689469446202560121e+00
6.421549014004001776e+01,7.264100349901993603e+00
6.423549585595884537e+01,7.165890456581691659e+00
6.425550157187768718e+01,7.991049411692183746e+00
6.427550728779651479e+01,7.754823649931279483e+00
6.429551300371534239e+01,7.066328930936494501e+00
6.431551871963418421e+01,7.672390553692098436e+00
6.433552443555302602e+01,7.834818812514884101e+00
6.435553015147185363e+01,8.149211172111598955e+00
6.437553586739068123e+01,8.344102728674215541e+00
6.439554158330952305e+01,8.726742390490937140e+00
6.441554729922835065e+01,8.614481015842081035e+00
6.443555301514717826e+01,8.662112940432635355e+00
6.445555873106602007e+01,8.790977808796665016e+00
6.447556444698486189e+01,9.382013896879172421e+00
6.449557016290368949e+01,9.652849949901924020e+00
6.451557587882251710e+01,9.288661518075787882e+00
6.453558159474135891e+01,9.457610124214966163e+00
6.455558731066020073e+01,9.293775879095850456e+00
6.457559302657902833e+01,9.465421023470169004e+00
6.459559874249785594e+01,9.848725917392993523e+00
6.461560445841669775e+01,9.885132853570599565e+00
6.463561017433552536e+01,1.007201435523559496e+01
6.465561589025435296e+01,1.025638219544237728e+01
6.467562160617319478e+01,1.014329667183630690e+01
6.469562732209203659e+01,9.899884859990969233e+00
6.471563303801086420e+01,1.034203723865427094e+01
6.473563875392969180e+01,9.916752346069824142e+00
6.475564446984853362e+01,1.051113967278155847e+01
6.477565018576737543e+01,9.518688123140071511e+00
6.479565590168618883e+01,9.636909227156532864e+00
6.481566161760503064e+01,1.024414424604152885e+01
6.483566733352387246e+01,9.283512705408778487e+00
6.485567304944270006e+01,9.053804756101246909e+00
6.487567876536152767e+01,9.383124643553601985e+00
6.489568448128036948e+01,9.259820059551646665e+00
6.491569019719921130e+01,8.932349866292694784e+00
6.493569591311803890e+01,8.892429347712649701e+00
6.495570162903686651e+01,8.807858502300865311e+00
6.497570734495570832e+01,8.029762586902069899e+00
6.499571306087453593e+01,7.808474824324196817e+00
6.501571877679336353e+01,7.922321234710158144e+00
6.503572449271220535e+01,7.907838053036121195e+00
6.505573020863104716e+01,7.079731842245200468e+00
6.507573592454987477e+01,8.203748022306873722e+00
6.509574164046870237e+01,7.462600799353404035e+00
6.511574735638754419e+01,7.544182573444206952e+00
6.513575307230638600e+01,7.074487326062987691e+00
6.515575878822521361e+01,7.408485241654423348e+00
6.517576450414404121e+01,6.489548959460904598e+00
6.519577022006288303e+01,6.952137120908510326e+00
6.521577593598171063e+01,6.715327173803165905e+00
6.523578165190053824e+01,7.273955262418928314e+00
6.525578736781938005e+01,6.831317681001207731e+00
6.527579308373822187e+01,6.370344164987143287e+00
6.529579879965704947e+01,6.341044677080651226e+00
6.531580451557587708e+01,5.977573244687738985e+00
6.533581023149471889e+01,6.943170546421404410e+00
6.535581594741354650e+01,7.287868846022944602e+00
6.537582166333237410e+01,6.246702170228285667e+00
6.539582737925121592e+01,6.522627053791626217e+00
6.541583309517005773e+01,6.302911194861731126e+00
6.543583881108888534e+01,6.898833887991365543e+00
6.545584452700771294e+01,7.332775937133277466e+00
6.547585024292655476e+01,8.042391896466263290e+00
6.549585595884539657e+01,7.885359978762407351e+00
6.551586167476422418e+01,7.485670370815174834e+00
6.553586739068305178e+01,8.245388998815613490e+00
6.555587310660189360e+01,8.704936042439705091e+00
6.557587882252072120e+01,9.551026473632237668e+00
6.559588453843954881e+01,9.545900284370048894e+00
6.561589025435839062e+01,1.069760459561534205e+01
6.563589597027723244e+01,1.004972259225996112e+01
6.565590168619606004e+01,1.108856868266459550e+01
6.567590740211488765e+01,1.123232172292155084e+01
6.569591311803372946e+01,1.131524926247990948e+01
6.571591883395257128e+01,1.136765133365322811e+01
6.573592454987138467e+01,1.205703852929816655e+01
6.575593026579022649e+01,1.208689503839579160e+01
6.577593598170906830e+01,1.222651732575212691e+01
6.579594169762789591e+01,1.197713989611024843e+01
6.581594741354672351e+01,1.215442262393661110e+01
6.583595312946556533e+01,1.136230203302476482e+01
6.585595884538440714e+01,1.115673432079475447e+01
6.587596456130323475e+01,1.054472898922906587e+01
6.589597027722206235e+01,9.826834361830609765e+00
6.591597599314090417e+01,9.221962989787726883e+00
6.593598170905973177e+01,9.261150378919452919e+00
6.595598742497855937e+01,8.786822999555376157e+00
6.597599314089740119e+01,8.363097899566465543e+00
6.599599885681624301e+01,7.453392091022706722e+00
6.601600457273507061e+01,7.443556423536560551e+00
6.603601028865389821e+01,7.101171853848099680e+00
6.605601600457274003e+01,6.289788183118048437e+00
6.607602172049158185e+01,7.314989122891802253e+00
6.609602743641040945e+01,6.626816905334423247e+00
6.611603315232923705e+01,6.172076287290231278e+00
6.613603886824807887e+01,6.903856732979841482e+00
6.615604458416690647e+01,6.069550192181738524e+00
6.617605030008573408e+01,6.421471593139891354e+00
6.619605601600457589e+01,6.350067070629446420e+00
6.621606173192341771e+01,6.322922930910661599e+00
6.623606744784224531e+01,6.150772547472882934e+00
6.625607316376107292e+01,5.896353714372904342e+00
6.627607887967991473e+01,5.793437137433604001e+00
6.629608459559874234e+01,5.625115882488143981e+00
6.631609031151756994e+01,6.109432619704140421e+00
6.633609602743641176e+01,6.358394641363375399e+00
6.635610174335525357e+01,6.316240025296872673e+00
6.637610745927408118e+01,6.289122793129147126e+00
6.639611317519290878e+01,6.183573809054477621e+00
6.641611889111175060e+01,5.754668512281096326e+00
6.643612460703059241e+01,5.823882056570402810e+00
6.645613032294942002e+01,5.656563312106927199e+00
6.647613603886824762e+01,5.699907566228233691e+00
6.649614175478708944e+01,5.725076127475306365e+00
6.651614747070591704e+01,5.740338336010159637e+00
6.653615318662474465e+01,5.397736088208921146e+00
6.655615890254358646e+01,5.550509703161797148e+00
6.657616461846242828e+01,6.205087350011844194e+00
6.659617033438125588e+01,6.650127749051987891e+00
6.661617605030008349e+01,5.638088488603751003e+00
6.663618176621892530e+01,5.844397993328875884e+00
6.665618748213776712e+01,6.498051833109007802e+00
6.667619319805658051e+01,5.569229641217955162e+00
6.669619891397542233e+01,6.002139644584314482e+00
6.671620462989426414e+01,5.529079078264366842e+00
6.673621034581309175e+01,6.194341940260988721e+00
6.675621606173191935e+01,6.321189129029493259e+00
6.677622177765076117e+01,5.692867218273126362e+00
6.679622749356960298e+01,5.244619290656106436e+00
6.681623320948843059e+01,5.279399019215080813e+00
6.683623892540725819e+01,6.469038368774512548e+00
6.685624464132610001e+01,5.885919717091089964e+00
6.687625035724492761e+01,6.029582732488004027e+00
6.689625607316375522e+01,5.982658579718934000e+00
6.691626178908259703e+01,6.388649327276458401e+00
6.693626750500143885e+01,6.053771542546572348e+00
6.695627322092026645e+01,5.165013612717730851e+00
6.697627893683909406e+01,5.574261292569039128e+00
6.699628465275793587e+01,6.368985446364193947e+00
6.701629036867677769e+01,6.209889960857243985e+00
6.703629608459560529e+01,5.581350903357235715e+00
6.705630180051443290e+01,5.900987247930837398e+00
6.707630751643327471e+01,6.009842303873328184e+00
6.709631323235210232e+01,6.188554682036989441e+00
6.711631894827092992e+01,5.479456938971967617e+00
6.713632466418977174e+01,6.146043970683509272e+00
6.715633038010861355e+01,6.056646369743230451e+00
6.717633609602744116e+01,5.840329563491353682e+00
6.719634181194626876e+01,5.964309334567347243e+00
6.721634752786511058e+01,6.275077106548332395e+00
6.723635324378393818e+01,5.515611017309794306e+00
6.725635895970276579e+01,5.826447382608659353e+00
6.727636467562160760e+01,5.575858550885572029e+00
6.729637039154044942e+01,6.128012828010911406e+00
6.731637610745927702e+01,6.876853409871773515e+00
6.733638182337810463e+01,6.200858934304099179e+00
6.735638753929694644e+01,6.562094289591758667e+00
6.737639325521578826e+01,5.968639853811723128e+00
6.739639897113461586e+01,6.253195543947073887e+00
6.741640468705344347e+01,6.859010218150498162e+00
6.743641040297228528e+01,7.460061603846570577e+00
6.745641611889111289e+01,6.712720845005645032e+00
6.747642183480994049e+01,7.533039693840294149e+00
6.749642755072878231e+01,7.093423296531994104e+00
6.751643326664762412e+01,7.684555523610014482e+00
6.753643898256645173e+01,8.593733383795461478e+00
6.755644469848527933e+01,8.030864330845750132e+00
6.757645041440412115e+01,8.522805466739546532e+00
6.759645613032296296e+01,8.634472718270391312e+00
6.761646184624177636e+01,8.260028763007106534e+00
6.763646756216061817e+01,8.636094881237056597e+00
6.765647327807945999e+01,7.748634427449067275e+00
6.767647899399828759e+01,8.022554988190540470e+00
6.769648470991711520e+01,8.348717913011714842e+00
6.771649042583595701e+01,7.468257450201824632e+00
6.773649614175479883e+01,7.213005230903595688e+00
6.775650185767362643e+01,8.131830780894826916e+00
6.777650757359245404e+01,7.781459387232386504e+00
6.779651328951129585e+01,6.635801747013827523e+00
6.781651900543012346e+01,7.858276838309405932e+00
6.783652472134895106e+01,7.046529483734170540e+00
6.785653043726779288e+01,6.350541423831268517e+00
6.787653615318663469e+01,7.210769154966544470e+00
6.789654186910546230e+01,6.721007294093814366e+00
6.791654758502428990e+01,6.142797688319836524e+00
6.793655330094313172e+01,6.286160977988885179e+00
6.795655901686197353e+01,6.356546739910477584e+00
6.797656473278080114e+01,6.730040427211878118e+00
6.799657044869962874e+01,6.791960298265539819e+00
6.801657616461847056e+01,6.024191790878177244e+00
6.803658188053729816e+01,5.673410903890758306e+00
6.805658759645612577e+01,6.294165446486017501e+00
6.807659331237496758e+01,5.953327447163950126e+00
6.809659902829380940e+01,6.025889848228760393e+00
6.811660474421263700e+01,5.535858241479193254e+00
6.813661046013146461e+01,5.651760108276191019e+00
6.815661617605030642e+01,5.262478628873244801e+00
6.817662189196913403e+01,6.086232608437351033e+00
6.819662760788796163e+01,5.648944471686141000e+00
6.821663332380680345e+01,5.358848108406521149e+00
6.823663903972564526e+01,5.640893593951912699e+00
6.825664475564447287e+01,5.797741144619989129e+00
6.827665047156330047e+01,5.472367217273394147e+00
