angle,intensity
5.663332380680194689e+01,2.587429257640839353e+01
5.665332952272078160e+01,2.625965499919801260e+01
5.667333523863961631e+01,2.592122093902079882e+01
5.669334095455845102e+01,2.498969268163704882e+01
5.671334667047727862e+01,2.504749081328863980e+01
5.673335238639611333e+01,2.388278765212463384e+01
5.675335810231494804e+01,2.351620458128472535e+01
5.677336381823378275e+01,2.185972881995058614e+01
5.679336953415261746e+01,2.089410393639442631e+01
5.681337525007145217e+01,1.916179158630091806e+01
5.683338096599028688e+01,1.807325718213218835e+01
5.685338668190912159e+01,1.657141924809757683e+01
5.687339239782795630e+01,1.545939317096969212e+01
5.689339811374678391e+01,1.281718554646130315e+01
5.691340382966561862e+01,1.237367080761026017e+01
5.693340954558445333e+01,1.109333128127834023e+01
5.695341526150328804e+01,1.066802356614604896e+01
5.697342097742212275e+01,8.818700779539518919e+00
5.699342669334095746e+01,8.622376759893816356e+00
5.701343240925979217e+01,7.648841355799296693e+00
5.703343812517862688e+01,7.494749225812245008e+00
5.705344384109746159e+01,7.018703507870053926e+00
5.707344955701629630e+01,6.095062805799124739e+00
5.709345527293512390e+01,6.005789175456362372e+00
5.711346098885395861e+01,5.035818597832369292e+00
5.713346670477279332e+01,6.076687587975390770e+00
5.715347242069162803e+01,5.074908195143026823e+00
5.717347813661046274e+01,5.008158725210218876e+00
5.719348385252929745e+01,5.090074056147361858e+00
5.721348956844813216e+01,5.492344912451608607e+00
5.723349528436696687e+01,5.152949113809858872e+00
5.725350100028580158e+01,5.028266335450676472e+00
5.727350671620462919e+01,5.668986135161803830e+00
5.729351243212346390e+01,5.279604507238651934e+00
5.731351814804229861e+01,4.985493531064775219e+00
5.733352386396113332e+01,5.231995031723874590e+00
5.735352957987996803e+01,4.925842547902905544e+00
5.737353529579880274e+01,5.514140052178682083e+00
5.739354101171763745e+01,5.056105397437646864e+00
5.741354672763647216e+01,5.668815786479073360e+00
5.743355244355530687e+01,5.527315794686928463e+00
5.745355815947414158e+01,5.191803039461968083e+00
5.747356387539296918e+01,6.043525500214474100e+00
5.749356959131180389e+01,6.705229427462667147e+00
5.751357530723063860e+01,6.629695883998039996e+00
5.753358102314947331e+01,7.619734466015821717e+00
5.755358673906830802e+01,7.439259173350242449e+00
5.757359245498714273e+01,8.691193544018112505e+00
5.759359817090597744e+01,8.177712035788115230e+00
5.761360388682481215e+01,9.641341057545352200e+00
5.763360960274364686e+01,1.073610121446512444e+01
5.765361531866247446e+01,1.112038461426857872e+01
5.767362103458130917e+01,1.280388891106588822e+01
5.769362675050014388e+01,1.345276939497490787e+01
5.771363246641897859e+01,1.475322773545056876e+01
5.773363818233781330e+01,1.661833333313166960e+01
5.775364389825664801e+01,1.807962574603875794e+01
5.777364961417548272e+01,1.947139949162012584e+01
5.779365533009431743e+01,1.964573995645071136e+01
5.781366104601315214e+01,2.076007654919826351e+01
5.783366676193197975e+01,2.278735985837818134e+01
5.785367247785081446e+01,2.365444864316081919e+01
5.787367819376964917e+01,2.289454269029525335e+01
5.789368390968848388e+01,2.337801525658472457e+01
5.791368962560731859e+01,2.253175182902901952e+01
5.793369534152615330e+01,2.156752550676860380e+01
5.795370105744498801e+01,2.170655934605743553e+01
5.797370677336382272e+01,1.972638848083092356e+01
5.799371248928265743e+01,1.848669883711166761e+01
5.801371820520149214e+01,1.747660823220842019e+01
5.803372392112031974e+01,1.588646687978899052e+01
5.805372963703915445e+01,1.445963651568804309e+01
5.807373535295798916e+01,1.296455385024683338e+01
5.809374106887682387e+01,1.161906045234109897e+01
5.811374678479565858e+01,1.026920839691841358e+01
5.813375250071449329e+01,1.008179900822793584e+01
5.815375821663332800e+01,8.760650233015784494e+00
5.817376393255216271e+01,8.092285052781905463e+00
5.819376964847099742e+01,7.419150688979307517e+00
5.821377536438982503e+01,5.905568547776245403e+00
5.823378108030865974e+01,5.623595298148131860e+00
5.825378679622749445e+01,5.415923011931552011e+00
5.827379251214632916e+01,5.482484655864931611e+00
5.829379822806516387e+01,5.419801739201324686e+00
5.831380394398399858e+01,5.099464161401492390e+00
5.833380965990283329e+01,5.233645191850512468e+00
5.835381537582166800e+01,5.465742511505089496e+00
5.837382109174050271e+01,4.687047848822717633e+00
5.839382680765933742e+01,4.986141291162026867e+00
5.841383252357816502e+01,5.062297270020219564e+00
5.843383823949699973e+01,5.106190798332063352e+00
5.845384395541583444e+01,4.866935353897648753e+00
5.847384967133466915e+01,4.725122397795099793e+00
5.849385538725350386e+01,4.849266325906278929e+00
5.851386110317233857e+01,5.184966045641847820e+00
5.853386681909117328e+01,4.741443006384628234e+00
5.855387253501000799e+01,4.713724634531556212e+00
5.857387825092884270e+01,4.672065901228283025e+00
5.859388396684767031e+01,5.294498641620291934e+00
5.861388968276650502e+01,4.232269403204751868e+00
5.863389539868533973e+01,4.431048892035482467e+00
5.865390111460417444e+01,4.791378607054866734e+00
5.867390683052300915e+01,4.648744680058658041e+00
5.869391254644184386e+01,5.061513727050160227e+00
5.871391826236067857e+01,4.452513199476588746e+00
5.873392397827951328e+01,4.200750771669461869e+00
5.875392969419834799e+01,4.522875801980252852e+00
5.877393541011717559e+01,4.101822527972625920e+00
5.879394112603601030e+01,4.510743648753548385e+00
5.881394684195484501e+01,4.444980927936386550e+00
5.883395255787367972e+01,3.824455410287320056e+00
5.885395827379251443e+01,4.151828167591603780e+00
5.887396398971134914e+01,4.017626379867907715e+00
5.889396970563018385e+01,3.639036782558168426e+00
5.891397542154901856e+01,3.911231226450865961e+00
5.893398113746785327e+01,4.216086675073494661e+00
5.895398685338668798e+01,4.009790487176127627e+00
5.897399256930551559e+01,3.227101722377919923e+00
5.899399828522435030e+01,3.693749595975244659e+00
5.901400400114318501e+01,3.439814368228001573e+00
5.903400971706201972e+01,3.936798686176927742e+00
5.905401543298085443e+01,3.479632468832155823e+00
5.907402114889968914e+01,3.650857567733436504e+00
5.909402686481852385e+01,3.813737176947169960e+00
5.911403258073735856e+01,4.014227430234539540e+00
5.913403829665619327e+01,3.902665898814116296e+00
5.915404401257502087e+01,3.758305272388563267e+00
5.917404972849385558e+01,3.127819921307655626e+00
5.919405544441269029e+01,3.491164831272095981e+00
5.921406116033152500e+01,3.670455033009909052e+00
5.923406687625035971e+01,3.849860261711498310e+00
5.925407259216919442e+01,3.920266596613355858e+00
5.927407830808802913e+01,3.461167187332740092e+00
5.929408402400686384e+01,4.003538804838624010e+00
5.931408973992569855e+01,3.377724647130635027e+00
5.933409545584453326e+01,3.725603463842949381e+00
5.935410117176336087e+01,3.507633164245899771e+00
5.937410688768219558e+01,3.545282889446845331e+00
5.939411260360103029e+01,2.984000304429677453e+00
5.941411831951986500e+01,3.909147269190331286e+00
5.943412403543869971e+01,3.655353734012921407e+00
5.945412975135753442e+01,3.414527959869964047e+00
5.947413546727636913e+01,4.298550538178139035e+00
5.949414118319520384e+01,3.297163874342403656e+00
5.951414689911403855e+01,3.445238528676666245e+00
5.953415261503286615e+01,3.473074545211819686e+00
5.955415833095170086e+01,3.683393907355968722e+00
5.957416404687053557e+01,4.146502940097722245e+00
5.959416976278937028e+01,3.665966537987108698e+00
5.961417547870820499e+01,3.659078911001750534e+00
5.963418119462703970e+01,3.664757522648111276e+00
5.965418691054587441e+01,3.320407625605231061e+00
5.967419262646470912e+01,3.776405021678485241e+00
5.969419834238354383e+01,4.083074374360901260e+00
5.971420405830237144e+01,3.882390227995078380e+00
5.973420977422120615e+01,3.481237289791106804e+00
5.975421549014004086e+01,3.294604080102010446e+00
5.977422120605887557e+01,3.662771842764324326e+00
5.979422692197771028e+01,3.635494712579834253e+00
5.981423263789654499e+01,3.792427303368178126e+00
5.983423835381537970e+01,3.224174645035744913e+00
5.985424406973421441e+01,3.945762572744321517e+00
5.987424978565304912e+01,3.353442640701059130e+00
5.989425550157188383e+01,3.671492556088971959e+00
5.991426121749071143e+01,3.686818931499109997e+00
5.993426693340954614e+01,4.307621327059410810e+00
5.995427264932838085e+01,3.955913836799818561e+00
5.997427836524721556e+01,3.529740014009902005e+00
5.999428408116605027e+01,3.697831538761295000e+00
6.001428979708488498e+01,4.329154473385743884e+00
6.003429551300371969e+01,3.746810554904504986e+00
6.005430122892255440e+01,3.233670634527896048e+00
6.007430694484138911e+01,4.543237903155130653e+00
6.009431266076021672e+01,4.632178176095894884e+00
6.011431837667905143e+01,4.162844913493655596e+00
6.013432409259788614e+01,3.955023700320936975e+00
6.015432980851672085e+01,4.337933227613418374e+00
6.017433552443555556e+01,4.540439706616430371e+00
6.019434124035439027e+01,4.536849216337162538e+00
6.021434695627322498e+01,4.401632796152596505e+00
6.023435267219205969e+01,4.110848567422175748e+00
6.025435838811089440e+01,4.530261176147361901e+00
6.027436410402972911e+01,4.917830851922367685e+00
6.029436981994855671e+01,4.530311310493601695e+00
6.031437553586739142e+01,4.957975190110277097e+00
6.033438125178622613e+01,4.965748712506069751e+00
6.035438696770506084e+01,4.314520584114281299e+00
6.037439268362389555e+01,5.393100884311345489e+00
6.039439839954273026e+01,5.496390580258802672e+00
6.041440411546156497e+01,4.461216641655873616e+00
6.043440983138039968e+01,4.555577418217588104e+00
6.045441554729923439e+01,4.636623936429605131e+00
6.047442126321806199e+01,4.120275639112116473e+00
6.049442697913689670e+01,4.727589046606000878e+00
6.051443269505573141e+01,4.176851254176188633e+00
6.053443841097456612e+01,4.448298438049403281e+00
6.055444412689340083e+01,4.214797438004615593e+00
6.057444984281223554e+01,4.530769345363577116e+00
6.059445555873107025e+01,4.205788344299782544e+00
6.061446127464990496e+01,4.861012899437927359e+00
6.063446699056873967e+01,4.228297909419607592e+00
6.065447270648756728e+01,4.955982426665577201e+00
6.067447842240640199e+01,5.050182138680868960e+00
6.069448413832523670e+01,4.165404956927186930e+00
6.071448985424407141e+01,5.070809365431675708e+00
6.073449557016290612e+01,5.200258636231139597e+00
6.075450128608174083e+01,4.372398329122125560e+00
6.077450700200057554e+01,4.871714352361073530e+00
6.079451271791941025e+01,5.242717211309671832e+00
6.081451843383824496e+01,5.165451874710575098e+00
6.083452414975707967e+01,5.129028138037034168e+00
6.085452986567590727e+01,5.553506280723572885e+00
6.087453558159474198e+01,6.331678236047300068e+00
6.089454129751357669e+01,5.528646440919732896e+00
6.091454701343241140e+01,5.772991465704747860e+00
6.093455272935124611e+01,5.544187455342635573e+00
6.095455844527008082e+01,6.019579911409558726e+00
6.097456416118891553e+01,5.553556368632889040e+00
6.099456987710775024e+01,6.458625247805860781e+00
6.101457559302658495e+01,5.682970066638306506e+00
6.103458130894541256e+01,5.623269156503281963e+00
6.105458702486424727e+01,4.932151960206844876e+00
6.107459274078308198e+01,5.604873289777454026e+00
6.109459845670191669e+01,6.121130917948566008e+00
6.111460417262075140e+01,4.722568424370365392e+00
6.113460988853958611e+01,5.245668003552537151e+00
6.115461560445842082e+01,4.621004974641601315e+00
6.117462132037725553e+01,4.971239168653480256e+00
6.119462703629609024e+01,4.018595917449516719e+00
6.121463275221492495e+01,4.045368296715149192e+00
6.123463846813375255e+01,4.338229808222924255e+00
6.125464418405258726e+01,4.404999975607953644e+00
6.127464989997142197e+01,4.050028777999668428e+00
6.129465561589025668e+01,3.281986148522662017e+00
6.131466133180909139e+01,2.961402641477600017e+00
6.133466704772792610e+01,3.265663547868574490e+00
6.135467276364676081e+01,3.583155853724076856e+00
6.137467847956559552e+01,3.537309459795730415e+00
6.139468419548443023e+01,3.607600654405100915e+00
6.141468991140325784e+01,4.032766634029827379e+00
6.143469562732209255e+01,4.342259095590266682e+00
6.145470134324092726e+01,3.677407106851982022e+00
6.147470705915976197e+01,4.010529538587243259e+00
6.149471277507859668e+01,3.497767210956933326e+00
6.151471849099743139e+01,3.749297896477565839e+00
6.153472420691626610e+01,4.293507590507207539e+00
6.155472992283510081e+01,3.641444592244970302e+00
6.157473563875393552e+01,3.602321535597906799e+00
6.159474135467276312e+01,3.052967237227636854e+00
6.161474707059159783e+01,4.179650602792130520e+00
6.163475278651043254e+01,4.045597720578140155e+00
6.165475850242926725e+01,3.393948652365422536e+00
6.167476421834810196e+01,3.362909772338035452e+00
6.169476993426693667e+01,3.753623786501900206e+00
6.171477565018577138e+01,3.636976619288966095e+00
6.173478136610460609e+01,4.546745312715865239e+00
6.175478708202344080e+01,4.333698824315083797e+00
6.177479279794227551e+01,4.524978894110755157e+00
6.179479851386110312e+01,3.474259308349081810e+00
6.181480422977993783e+01,4.175204093672851613e+00
6.183480994569877254e+01,3.597501830310426918e+00
6.185481566161760725e+01,3.911786064596600276e+00
6.187482137753644196e+01,4.533710664381420230e+00
6.189482709345527667e+01,4.813909557764204372e+00
6.191483280937411138e+01,4.101643279296965261e+00
6.193483852529294609e+01,4.676275767703218733e+00
6.195484424121178080e+01,3.631643881322692557e+00
6.197484995713060840e+01,3.171599771844983540e+00
6.199485567304944311e+01,4.751958038083688329e+00
6.201486138896827782e+01,4.575447756142105860e+00
6.203486710488711253e+01,3.718838423301654927e+00
6.205487282080594724e+01,3.760098637296856339e+00
6.207487853672478195e+01,4.033075878904519129e+00
6.209488425264361666e+01,3.916598839917087904e+00
6.211488996856245137e+01,3.794322279714899437e+00
6.213489568448128608e+01,3.821779253899221906e+00
6.215490140040011369e+01,3.569448870922943495e+00
6.217490711631894840e+01,4.006335492212913962e+00
6.219491283223778311e+01,3.386046523130113783e+00
6.221491854815661782e+01,3.259940066916996670e+00
6.223492426407545253e+01,3.337095062986221272e+00
6.225492997999428724e+01,3.373192060025719474e+00
6.227493569591312195e+01,3.329303010216619008e+00
6.229494141183195666e+01,3.391163433138248084e+00
6.231494712775079137e+01,3.996975390497929936e+00
6.233495284366962608e+01,3.695969988945815743e+00
6.235495855958845368e+01,3.289492337140602185e+00
6.237496427550728839e+01,3.099656094892181635e+00
6.239496999142612310e+01,3.100656663626385701e+00
6.241497570734495781e+01,3.252516629784248714e+00
6.243498142326379252e+01,3.561983196686305142e+00
6.245498713918262723e+01,3.684495959645876173e+00
6.247499285510146194e+01,3.873519234058067529e+00
6.249499857102029665e+01,3.509618474790918707e+00
6.251500428693913136e+01,4.416335303929656675e+00
6.253501000285795897e+01,3.549600764847149925e+00
6.255501571877679368e+01,3.797054904906374873e+00
6.257502143469562839e+01,4.151277626910983010e+00
6.259502715061446310e+01,3.898706616818117254e+00
6.261503286653329781e+01,3.327349162319189535e+00
6.263503858245213252e+01,3.717687278154059083e+00
6.265504429837096723e+01,3.242397877854800381e+00
6.267505001428980194e+01,3.596619859063986624e+00
6.269505573020863665e+01,4.553360727348006343e+00
6.271506144612747136e+01,3.252343508685717755e+00
6.273506716204629896e+01,3.792107115801521822e+00
6.275507287796513367e+01,3.220602728484274646e+00
6.277507859388396838e+01,3.776716196238329548e+00
6.279508430980280309e+01,3.576101980040503836e+00
6.281509002572163780e+01,3.756386852707910062e+00
6.283509574164047251e+01,4.332702387610247285e+00
6.285510145755930722e+01,4.203959492262738351e+00
6.287510717347814193e+01,3.820067049452683605e+00
6.289511288939697664e+01,4.330979060644327028e+00
6.291511860531580425e+01,4.446342914874252372e+00
6.293512432123463896e+01,5.029823358120950161e+00
6.295513003715347367e+01,4.575529551960497265e+00
6.297513575307230838e+01,4.478633509391596768e+00
6.299514146899114309e+01,4.385570468782200138e+00
6.301514718490997780e+01,4.298917074184207543e+00
6.303515290082881251e+01,3.970967827917330162e+00
6.305515861674764722e+01,3.488134026753579420e+00
6.307516433266648193e+01,4.522771200723252782e+00
6.309517004858530953e+01,3.997909749671955559e+00
6.311517576450414424e+01,4.395116423699982455e+00
6.313518148042297895e+01,4.541102648073268355e+00
6.315518719634181366e+01,3.708601114843443458e+00
6.317519291226064837e+01,4.097122380668374753e+00
6.319519862817948308e+01,4.062029245646664677e+00
6.321520434409831779e+01,3.402622384928304378e+00
6.323521006001715250e+01,3.458757473775210034e+00
6.325521577593598721e+01,3.428856140387588347e+00
6.327522149185482192e+01,3.394465769191741256e+00
6.329522720777364952e+01,2.972885660265883967e+00
6.331523292369248423e+01,2.720397000360385231e+00
6.333523863961131894e+01,3.092994742090655613e+00
6.335524435553015365e+01,4.045415221235914238e+00
6.337525007144898836e+01,3.984086296657439519e+00
6.339525578736782307e+01,3.251554153741080810e+00
6.341526150328665778e+01,2.945810840664564001e+00
6.343526721920549249e+01,3.294676117725875208e+00
6.345527293512432720e+01,3.330410955685306984e+00
6.347527865104315481e+01,3.795879113065439903e+00
6.349528436696198952e+01,2.696885666198822751e+00
6.351529008288082423e+01,3.365837239656108704e+00
6.353529579879965894e+01,3.556254009548452721e+00
6.355530151471849365e+01,3.268118455310178305e+00
6.357530723063732836e+01,3.625454181144546872e+00
6.359531294655616307e+01,4.046028196450131453e+00
6.361531866247499778e+01,3.957129132236841151e+00
6.363532437839383249e+01,4.312702157376648415e+00
6.365533009431266720e+01,3.575789166352315362e+00
6.367533581023149480e+01,3.102132487785079995e+00
6.369534152615032951e+01,3.654428720333722236e+00
6.371534724206916422e+01,3.266231834590909600e+00
6.373535295798799893e+01,3.084764104416431341e+00
6.375535867390683364e+01,3.615998124574416828e+00
6.377536438982566835e+01,3.753548621430562005e+00
6.379537010574450306e+01,3.148144626912304123e+00
6.381537582166333777e+01,3.638637393424157374e+00
6.383538153758217248e+01,3.149505011364629681e+00
6.385538725350100009e+01,3.778209460086998206e+00
6.387539296941983480e+01,3.100856894043541701e+00
6.389539868533866951e+01,3.676029307362153276e+00
6.391540440125750422e+01,3.130008939677034974e+00
6.393541011717633893e+01,2.961472909857879365e+00
6.395541583309517364e+01,3.471526518683554663e+00
6.397542154901400835e+01,3.107000104176331767e+00
6.399542726493284306e+01,3.027692029942117280e+00
6.401543298085167066e+01,3.769324144672826726e+00
6.403543869677051248e+01,3.279146736290923680e+00
6.405544441268934008e+01,4.058393579317852051e+00
6.407545012860816769e+01,3.906314135212542560e+00
6.409545584452700950e+01,3.977839210477503773e+00
6.411546156044585132e+01,3.675002144437796048e+00
6.413546727636467892e+01,3.713341819283265455e+00
6.415547299228350653e+01,3.735584374425822141e+00
6.417547870820234834e+01,3.851402114576247371e+00
6.419548442412119016e+01,3.387012340252114839e+00
6.421549014004001776e+01,4.458093069669583741e+00
6.423549585595884537e+01,4.672959295889086206e+00
6.425550157187768718e+01,4.764782218439806094e+00
6.427550728779651479e+01,4.482362800578842510e+00
6.429551300371534239e+01,4.420310496946539658e+00
6.431551871963418421e+01,4.590074814062682584e+00
6.433552443555302602e+01,4.484411849794287974e+00
6.435553015147185363e+01,4.433316500503069690e+00
6.437553586739068123e+01,5.085504309864543160e+00
6.439554158330952305e+01,4.611691574803535865e+00
6.441554729922835065e+01,4.545287003348791544e+00
6.443555301514717826e+01,4.828202761420706146e+00
6.445555873106602007e+01,6.045465094498535308e+00
6.447556444698486189e+01,5.590562121044191812e+00
6.449557016290368949e+01,5.455625818084019585e+00
6.451557587882251710e+01,5.358579768218964645e+00
6.453558159474135891e+01,6.595489076328559186e+00
6.455558731066020073e+01,5.612050240031088322e+00
6.457559302657902833e+01,6.636576402772401906e+00
6.459559874249785594e+01,5.923211888850561380e+00
6.461560445841669775e+01,6.629025641417648274e+00
6.463561017433552536e+01,7.054023619926473643e+00
6.465561589025435296e+01,6.754746277402373877e+00
6.467562160617319478e+01,5.981102540036557613e+00
6.469562732209203659e+01,5.765134651307268321e+00
6.471563303801086420e+01,5.601218753135563055e+00
6.473563875392969180e+01,5.346698524415941733e+00
6.475564446984853362e+01,5.735412015233846361e+00
6.477565018576737543e+01,5.101330771922926388e+00
6.479565590168618883e+01,4.696458533787868816e+00
6.481566161760503064e+01,5.400442416036666415e+00
6.483566733352387246e+01,5.347274454668102805e+00
6.485567304944270006e+01,4.441706740177514767e+00
6.487567876536152767e+01,4.867559640077148586e+00
6.489568448128036948e+01,4.132592815407622133e+00
6.491569019719921130e+01,4.976541718758701549e+00
6.493569591311803890e+01,4.980799110996570356e+00
6.495570162903686651e+01,4.548002812780872262e+00
6.497570734495570832e+01,4.737255782812157534e+00
6.499571306087453593e+01,5.137752730397600054e+00
6.501571877679336353e+01,3.966836217427629485e+00
6.503572449271220535e+01,4.616163981189110643e+00
6.505573020863104716e+01,4.202855761388014422e+00
6.507573592454987477e+01,4.104188249539677535e+00
6.509574164046870237e+01,3.872973057698533950e+00
6.511574735638754419e+01,3.207098164742161028e+00
6.513575307230638600e+01,4.020383069435551349e+00
6.515575878822521361e+01,4.541930030795058748e+00
6.517576450414404121e+01,3.561859557477087712e+00
6.519577022006288303e+01,4.483675071396963752e+00
6.521577593598171063e+01,3.319701661306731832e+00
6.523578165190053824e+01,3.670678088122842464e+00
6.525578736781938005e+01,3.257338261291327086e+00
6.527579308373822187e+01,4.134161894918067404e+00
6.529579879965704947e+01,4.149176213686775583e+00
6.531580451557587708e+01,4.003024383585675139e+00
6.533581023149471889e+01,4.141987991468931263e+00
6.535581594741354650e+01,3.084358697674572269e+00
6.537582166333237410e+01,3.545174109653206340e+00
6.539582737925121592e+01,2.709871549533274582e+00
6.541583309517005773e+01,3.535201705846508613e+00
6.543583881108888534e+01,4.059693847900687658e+00
6.545584452700771294e+01,3.292805363036020783e+00
6.547585024292655476e+01,3.341853044046746213e+00
6.549585595884539657e+01,3.648366313065175337e+00
6.551586167476422418e+01,3.371780537301434233e+00
6.553586739068305178e+01,2.747311443444368617e+00
6.555587310660189360e+01,3.560482477841252269e+00
6.557587882252072120e+01,3.456566758444515219e+00
6.559588453843954881e+01,2.955451530174327157e+00
6.561589025435839062e+01,3.823356370754063427e+00
6.563589597027723244e+01,3.770749072320390916e+00
6.565590168619606004e+01,3.607737897356029233e+00
6.567590740211488765e+01,4.308260046119356979e+00
6.569591311803372946e+01,3.363471236134042197e+00
6.571591883395257128e+01,3.563087520228430005e+00
6.573592454987138467e+01,3.044660192155490108e+00
6.575593026579022649e+01,3.355732122135404616e+00
6.577593598170906830e+01,2.838094189895262076e+00
6.579594169762789591e+01,3.598155441074807115e+00
6.581594741354672351e+01,2.954561732943253194e+00
6.583595312946556533e+01,3.264029190030284244e+00
6.585595884538440714e+01,3.468424224590937577e+00
6.587596456130323475e+01,3.125185644033224186e+00
6.589597027722206235e+01,3.979970519541474516e+00
6.591597599314090417e+01,3.107601964866029576e+00
6.593598170905973177e+01,3.486723422678276840e+00
6.595598742497855937e+01,3.010311419526718879e+00
6.597599314089740119e+01,3.514169639578393678e+00
6.599599885681624301e+01,3.420888065732089700e+00
6.601600457273507061e+01,3.627721755808659854e+00
6.603601028865389821e+01,3.427797472228251152e+00
6.605601600457274003e+01,3.196009973773280777e+00
6.607602172049158185e+01,3.712905405976830941e+00
6.609602743641040945e+01,2.986153233459522660e+00
6.611603315232923705e+01,3.210845667044387675e+00
6.613603886824807887e+01,2.870569163278331004e+00
6.615604458416690647e+01,3.099449949980363161e+00
6.617605030008573408e+01,3.847853461831031385e+00
6.619605601600457589e+01,2.967440391536070532e+00
6.621606173192341771e+01,3.824543935680269957e+00
6.623606744784224531e+01,3.067289695016654605e+00
6.625607316376107292e+01,3.506695893236700279e+00
6.627607887967991473e+01,3.762208828365906310e+00
6.629608459559874234e+01,3.083102681717957427e+00
6.631609031151756994e+01,3.221566937828121979e+00
6.633609602743641176e+01,3.528313044197475712e+00
6.635610174335525357e+01,3.542879281945794823e+00
6.637610745927408118e+01,3.912827173015066329e+00
6.639611317519290878e+01,4.470648389484758845e+00
6.641611889111175060e+01,3.382089745596058350e+00
6.643612460703059241e+01,3.813089809928412066e+00
6.645613032294942002e+01,3.274706408148283288e+00
6.647613603886824762e+01,3.771737339133471423e+00
6.649614175478708944e+01,3.067894168626163598e+00
6.651614747070591704e+01,4.442934916294634995e+00
6.653615318662474465e+01,4.225514658411163360e+00
6.655615890254358646e+01,4.651940184926377064e+00
6.657616461846242828e+01,4.304028294808180277e+00
6.659617033438125588e+01,4.877931919663036631e+00
6.661617605030008349e+01,4.544960163288043198e+00
6.663618176621892530e+01,4.628997420512833472e+00
6.665618748213776712e+01,4.504471015253912469e+00
6.667619319805658051e+01,5.689170276841872820e+00
6.669619891397542233e+01,5.621836633665325600e+00
6.671620462989426414e+01,6.498388516683150762e+00
6.673621034581309175e+01,6.072540342538078839e+00
6.675621606173191935e+01,6.904502716885373204e+00
6.677622177765076117e+01,7.354587652585014901e+00
6.679622749356960298e+01,8.494207035830317665e+00
6.681623320948843059e+01,7.920375586485772779e+00
6.683623892540725819e+01,9.652277380457856992e+00
6.685624464132610001e+01,1.035638467543340724e+01
6.687625035724492761e+01,1.149061013849163437e+01
6.689625607316375522e+01,1.167635845350513968e+01
6.691626178908259703e+01,1.157992573159649652e+01
6.693626750500143885e+01,1.218641250468025383e+01
6.695627322092026645e+01,1.310968976630019789e+01
6.697627893683909406e+01,1.334606192167688832e+01
6.699628465275793587e+01,1.393894045333209952e+01
6.701629036867677769e+01,1.417346197840800670e+01
6.703629608459560529e+01,1.551197107629385563e+01
6.705630180051443290e+01,1.439253047006820019e+01
6.707630751643327471e+01,1.408332066888151957e+01
6.709631323235210232e+01,1.440945361018158621e+01
6.711631894827092992e+01,1.406993825483270477e+01
6.713632466418977174e+01,1.371284504406728999e+01
6.715633038010861355e+01,1.332573973345870399e+01
6.717633609602744116e+01,1.338544338267533540e+01
6.719634181194626876e+01,1.159978064231519568e+01
6.721634752786511058e+01,1.224802215859724264e+01
6.723635324378393818e+01,1.070357455907981858e+01
6.725635895970276579e+01,9.826777803401382627e+00
6.727636467562160760e+01,9.861121822113030788e+00
6.729637039154044942e+01,7.956754075813025295e+00
6.731637610745927702e+01,7.595854506624903912e+00
6.733638182337810463e+01,7.041895370412481370e+00
6.735638753929694644e+01,6.169937058340345004e+00
6.737639325521578826e+01,5.643801314011194670e+00
6.739639897113461586e+01,5.474817693442414424e+00
6.741640468705344347e+01,5.114494025084560747e+00
6.743641040297228528e+01,4.630298764822851076e+00
6.745641611889111289e+01,4.644558728918299018e+00
6.747642183480994049e+01,5.440999667354693869e+00
6.749642755072878231e+01,4.405540247228204365e+00
6.751643326664762412e+01,4.279568493796344519e+00
6.753643898256645173e+01,3.934398883763499555e+00
6.755644469848527933e+01,5.040169930258834086e+00
6.757645041440412115e+01,3.792546313972022354e+00
6.759645613032296296e+01,4.333550753500851727e+00
6.761646184624177636e+01,3.979153347068768998e+00
6.763646756216061817e+01,4.465018586822982805e+00
6.765647327807945999e+01,4.312444171736494525e+00
6.767647899399828759e+01,3.144726643315378212e+00
6.769648470991711520e+01,3.872917097553101318e+00
6.771649042583595701e+01,4.431076021521386465e+00
6.773649614175479883e+01,3.338037948941174893e+00
6.775650185767362643e+01,3.366705123907471453e+00
6.777650757359245404e+01,4.366219911920410368e+00
6.779651328951129585e+01,3.452145880876128725e+00
6.781651900543012346e+01,3.222964756984156409e+00
6.783652472134895106e+01,3.533694422584066963e+00
6.785653043726779288e+01,4.221944953985709681e+00
6.787653615318663469e+01,3.679427322030496050e+00
6.789654186910546230e+01,3.998966808331605893e+00
6.791654758502428990e+01,3.405647027218728695e+00
6.793655330094313172e+01,3.443097148824334486e+00
6.795655901686197353e+01,3.303905932526890687e+00
6.797656473278080114e+01,3.538696119107125337e+00
6.799657044869962874e+01,3.390708561136649646e+00
6.801657616461847056e+01,4.581953764836083742e+00
6.803658188053729816e+01,3.979810586337000800e+00
6.805658759645612577e+01,4.788811634086499680e+00
6.807659331237496758e+01,4.057043129293215422e+00
6.809659902829380940e+01,4.379342221027465065e+00
6.811660474421263700e+01,5.166134006204033291e+00
6.813661046013146461e+01,4.828818973191956410e+00
6.815661617605030642e+01,5.245877811994715145e+00
6.817662189196913403e+01,5.260311627525581457e+00
6.819662760788796163e+01,6.105484549869954591e+00
6.821663332380680345e+01,5.148313399568198001e+00
6.823663903972564526e+01,6.495449215423796829e+00
6.825664475564447287e+01,6.422940754204475411e+00
6.827665047156330047e+01,6.514736497832801732e+00
