angle,intensity
5.663332380680194689e+01,6.146305421420938941e+00
5.665332952272078160e+01,5.895021236957340705e+00
5.667333523863961631e+01,5.863233351444032238e+00
5.669334095455845102e+01,6.326613897021696964e+00
5.671334667047727862e+01,6.007476100632167082e+00
5.673335238639611333e+01,6.623256676379831731e+00
5.675335810231494804e+01,5.147152182491067762e+00
5.677336381823378275e+01,5.834552810967472247e+00
5.679336953415261746e+01,5.265136908990005082e+00
5.681337525007145217e+01,5.522086908930312177e+00
5.683338096599028688e+01,4.849401867119202514e+00
5.685338668190912159e+01,5.190369129528865422e+00
5.687339239782795630e+01,5.599323892178827755e+00
5.689339811374678391e+01,4.801250417223566380e+00
5.691340382966561862e+01,4.629108494600878920e+00
5.693340954558445333e+01,4.395651850893592005e+00
5.695341526150328804e+01,4.145599674504371279e+00
5.697342097742212275e+01,5.468099790457998211e+00
5.699342669334095746e+01,3.915219738256724202e+00
5.701343240925979217e+01,4.830256987710852989e+00
5.703343812517862688e+01,3.942702846238661074e+00
5.705344384109746159e+01,5.052260228577355683e+00
5.707344955701629630e+01,3.886742734398339394e+00
5.709345527293512390e+01,4.615158746296724956e+00
5.711346098885395861e+01,4.366624687307763431e+00
5.713346670477279332e+01,4.397890299819787074e+00
5.715347242069162803e+01,4.166377069043122106e+00
5.717347813661046274e+01,4.150388050088309910e+00
5.719348385252929745e+01,4.308378754397480748e+00
5.721348956844813216e+01,3.741144510110320454e+00
5.723349528436696687e+01,4.328875884094662396e+00
5.725350100028580158e+01,3.583184514760255901e+00
5.727350671620462919e+01,4.474369195084499928e+00
5.729351243212346390e+01,4.514284978726495368e+00
5.731351814804229861e+01,4.018406629083167481e+00
5.733352386396113332e+01,3.635230865705102232e+00
5.735352957987996803e+01,4.247882294476861276e+00
5.737353529579880274e+01,3.364160336899228110e+00
5.739354101171763745e+01,4.382013043265874153e+00
5.741354672763647216e+01,3.788548791506518576e+00
5.743355244355530687e+01,4.316860094728260044e+00
5.745355815947414158e+01,3.690036803318141434e+00
5.747356387539296918e+01,3.974408332518813314e+00
5.749356959131180389e+01,4.384373054993924157e+00
5.751357530723063860e+01,3.837731449218930280e+00
5.753358102314947331e+01,4.249700005484420728e+00
5.755358673906830802e+01,4.226536751162444538e+00
5.757359245498714273e+01,3.720489946323900732e+00
5.759359817090597744e+01,3.657255863769043547e+00
5.761360388682481215e+01,4.685221568826894334e+00
5.763360960274364686e+01,3.530902101414622241e+00
5.765361531866247446e+01,4.030216239992354232e+00
5.767362103458130917e+01,3.646531064492213758e+00
5.769362675050014388e+01,4.218302692145961430e+00
5.771363246641897859e+01,3.982198414650135021e+00
5.773363818233781330e+01,3.919687185797308793e+00
5.775364389825664801e+01,3.476390309535988710e+00
5.777364961417548272e+01,3.689484899062684953e+00
5.779365533009431743e+01,4.060319302421572907e+00
5.781366104601315214e+01,3.741294069167580894e+00
5.783366676193197975e+01,4.220807731573529509e+00
5.785367247785081446e+01,4.643338466455383617e+00
5.787367819376964917e+01,4.053241890136993320e+00
5.789368390968848388e+01,3.635645613341213611e+00
5.791368962560731859e+01,3.676909403715940883e+00
5.793369534152615330e+01,3.785898359312890094e+00
5.795370105744498801e+01,3.713779047551252432e+00
5.797370677336382272e+01,4.109887857740853079e+00
5.799371248928265743e+01,3.808830688951868382e+00
5.801371820520149214e+01,4.019610292981534272e+00
5.803372392112031974e+01,4.734134754388430011e+00
5.805372963703915445e+01,3.702599207667738757e+00
5.807373535295798916e+01,3.949682964892332393e+00
5.809374106887682387e+01,4.092592637328592353e+00
5.811374678479565858e+01,4.263981755347816538e+00
5.813375250071449329e+01,3.621108077053116325e+00
5.815375821663332800e+01,4.036109620318004687e+00
5.817376393255216271e+01,3.307057731922629085e+00
5.819376964847099742e+01,3.386355121107001320e+00
5.821377536438982503e+01,3.444377634885929851e+00
5.823378108030865974e+01,3.336284814776669716e+00
5.825378679622749445e+01,3.229043294419280841e+00
5.827379251214632916e+01,3.897453661186101481e+00
5.829379822806516387e+01,4.000739501196028947e+00
5.831380394398399858e+01,4.288973744133892652e+00
5.833380965990283329e+01,4.186272150140104564e+00
5.835381537582166800e+01,4.577668689337460961e+00
5.837382109174050271e+01,4.325640212608882429e+00
5.839382680765933742e+01,3.309380804731427705e+00
5.841383252357816502e+01,4.556582628728493845e+00
5.843383823949699973e+01,4.077092594198635567e+00
5.845384395541583444e+01,4.328291655093240209e+00
5.847384967133466915e+01,4.214015440555058944e+00
5.849385538725350386e+01,3.706195331587900377e+00
5.851386110317233857e+01,3.593969019469319903e+00
5.853386681909117328e+01,4.583641645526365771e+00
5.855387253501000799e+01,4.055741342532446225e+00
5.857387825092884270e+01,3.867690225202527365e+00
5.859388396684767031e+01,4.196676096041317194e+00
5.861388968276650502e+01,4.096241659738804053e+00
5.863389539868533973e+01,3.870563947661427751e+00
5.865390111460417444e+01,3.612522019311611210e+00
5.867390683052300915e+01,3.274327095161539081e+00
5.869391254644184386e+01,4.839320634819355149e+00
5.871391826236067857e+01,4.569311904337509667e+00
5.873392397827951328e+01,4.300792759399780785e+00
5.875392969419834799e+01,4.359857838729487511e+00
5.877393541011717559e+01,3.923664026702002872e+00
5.879394112603601030e+01,4.252298516757544888e+00
5.881394684195484501e+01,4.288400114355432891e+00
5.883395255787367972e+01,4.727460723327372882e+00
5.885395827379251443e+01,4.314542194367534833e+00
5.887396398971134914e+01,4.391202642317180604e+00
5.889396970563018385e+01,4.253000603760975551e+00
5.891397542154901856e+01,4.395945655080565118e+00
5.893398113746785327e+01,4.527053272362405956e+00
5.895398685338668798e+01,3.587112979934417023e+00
5.897399256930551559e+01,4.293559952163696458e+00
5.899399828522435030e+01,5.070755929392152694e+00
5.901400400114318501e+01,4.298822136102830704e+00
5.903400971706201972e+01,4.724108525335001474e+00
5.905401543298085443e+01,4.458142584465209168e+00
5.907402114889968914e+01,4.179248282117215219e+00
5.909402686481852385e+01,5.146220262609548790e+00
5.911403258073735856e+01,4.147569476874157779e+00
5.913403829665619327e+01,4.989531439223262588e+00
5.915404401257502087e+01,4.573886335895507749e+00
5.917404972849385558e+01,5.739127518995758237e+00
5.919405544441269029e+01,4.679129250884995095e+00
5.921406116033152500e+01,5.205774951519264171e+00
5.923406687625035971e+01,4.890472832922067248e+00
5.925407259216919442e+01,5.666600608749373436e+00
5.927407830808802913e+01,5.340842110921258268e+00
5.929408402400686384e+01,5.113896567243191527e+00
5.931408973992569855e+01,5.572553459657189734e+00
5.933409545584453326e+01,6.513064568608612603e+00
5.935410117176336087e+01,6.623000838981471183e+00
5.937410688768219558e+01,6.694521347993342530e+00
5.939411260360103029e+01,6.487487172992000062e+00
5.941411831951986500e+01,6.913788462202185237e+00
5.943412403543869971e+01,7.107691092004166933e+00
5.945412975135753442e+01,7.546473919574543388e+00
5.947413546727636913e+01,6.324154976443535858e+00
5.949414118319520384e+01,6.835402009221774655e+00
5.951414689911403855e+01,7.259846620774983883e+00
5.953415261503286615e+01,7.944986522191308964e+00
5.955415833095170086e+01,7.779700886500535262e+00
5.957416404687053557e+01,8.092846457319286202e+00
5.959416976278937028e+01,8.667116766457141352e+00
5.961417547870820499e+01,8.535589404468215236e+00
5.963418119462703970e+01,9.269648771370578189e+00
5.965418691054587441e+01,7.881669469943110684e+00
5.967419262646470912e+01,9.396319506039619185e+00
5.969419834238354383e+01,8.886636290891285483e+00
5.971420405830237144e+01,8.714335881101236581e+00
5.973420977422120615e+01,9.236303656257346617e+00
5.975421549014004086e+01,9.663881916722901977e+00
5.977422120605887557e+01,9.359745956616169593e+00
5.979422692197771028e+01,9.265408139451142944e+00
5.981423263789654499e+01,1.049633378235199643e+01
5.983423835381537970e+01,9.748630146800392637e+00
5.985424406973421441e+01,1.031267169419377439e+01
5.987424978565304912e+01,1.065708506195781879e+01
5.989425550157188383e+01,9.731822569687516022e+00
5.991426121749071143e+01,1.039924899101493772e+01
5.993426693340954614e+01,1.078913374474184472e+01
5.995427264932838085e+01,1.015781065455295007e+01
5.997427836524721556e+01,1.041306627372131821e+01
5.999428408116605027e+01,1.054549494285226885e+01
6.001428979708488498e+01,1.046202667251880136e+01
6.003429551300371969e+01,1.034452333881395703e+01
6.005430122892255440e+01,1.013782162499102668e+01
6.007430694484138911e+01,9.602042328031014762e+00
6.009431266076021672e+01,1.049636707764267030e+01
6.011431837667905143e+01,9.591663815156140416e+00
6.013432409259788614e+01,9.832042960624123751e+00
6.015432980851672085e+01,1.017040670548579939e+01
6.017433552443555556e+01,9.941335120641465295e+00
6.019434124035439027e+01,9.355138230490192441e+00
6.021434695627322498e+01,9.010521869609762646e+00
6.023435267219205969e+01,9.001373236888124296e+00
6.025435838811089440e+01,8.713648302459528594e+00
6.027436410402972911e+01,8.668668131749742045e+00
6.029436981994855671e+01,9.050296386325447529e+00
6.031437553586739142e+01,9.327561585829656110e+00
6.033438125178622613e+01,8.782087544153757364e+00
6.035438696770506084e+01,8.861400301392500012e+00
6.037439268362389555e+01,9.590321262223184817e+00
6.039439839954273026e+01,8.817664985193054861e+00
6.041440411546156497e+01,8.567948136624565336e+00
6.043440983138039968e+01,8.523127405219984354e+00
6.045441554729923439e+01,8.968940728426860076e+00
6.047442126321806199e+01,8.982097994818715847e+00
6.049442697913689670e+01,8.933886049864902645e+00
6.051443269505573141e+01,8.932058956554755014e+00
6.053443841097456612e+01,9.449006201236857194e+00
6.055444412689340083e+01,9.356632971231903184e+00
6.057444984281223554e+01,9.595521270023468219e+00
6.059445555873107025e+01,9.514594194061922749e+00
6.061446127464990496e+01,9.979178620579169490e+00
6.063446699056873967e+01,9.598089428375763177e+00
6.065447270648756728e+01,1.077590331351152209e+01
6.067447842240640199e+01,1.066742341313216969e+01
6.069448413832523670e+01,1.130718499070608374e+01
6.071448985424407141e+01,1.031244287193107567e+01
6.073449557016290612e+01,1.046653377194998669e+01
6.075450128608174083e+01,1.035013085994263449e+01
6.077450700200057554e+01,1.106576873365724367e+01
6.079451271791941025e+01,1.197878476850309681e+01
6.081451843383824496e+01,1.109375650582542150e+01
6.083452414975707967e+01,1.118784963244533515e+01
6.085452986567590727e+01,1.179457871599228014e+01
6.087453558159474198e+01,1.115904707255965711e+01
6.089454129751357669e+01,1.174562204468735160e+01
6.091454701343241140e+01,1.139019636425572557e+01
6.093455272935124611e+01,1.136430145219452825e+01
6.095455844527008082e+01,1.155444969883829032e+01
6.097456416118891553e+01,1.124158009315809181e+01
6.099456987710775024e+01,1.051885506027202766e+01
6.101457559302658495e+01,1.052263489135370023e+01
6.103458130894541256e+01,1.008473239744965255e+01
6.105458702486424727e+01,9.756417325441924859e+00
6.107459274078308198e+01,9.883918267124563783e+00
6.109459845670191669e+01,9.145524809074832007e+00
6.111460417262075140e+01,9.156234371184272192e+00
6.113460988853958611e+01,8.803070656975599206e+00
6.115461560445842082e+01,8.634749052547284975e+00
6.117462132037725553e+01,9.265974270755581443e+00
6.119462703629609024e+01,9.297304979241191702e+00
6.121463275221492495e+01,8.559485914789606298e+00
6.123463846813375255e+01,8.597440002760787792e+00
6.125464418405258726e+01,8.018654443697315060e+00
6.127464989997142197e+01,7.691753049885337035e+00
6.129465561589025668e+01,7.476113746798707993e+00
6.131466133180909139e+01,7.282901960635821403e+00
6.133466704772792610e+01,7.596391339429910516e+00
6.135467276364676081e+01,6.366630925693348431e+00
6.137467847956559552e+01,7.402632823828204423e+00
6.139468419548443023e+01,6.709569213993551884e+00
6.141468991140325784e+01,6.745398880037438261e+00
6.143469562732209255e+01,6.514376540525828041e+00
6.145470134324092726e+01,6.172128237361076408e+00
6.147470705915976197e+01,5.542289243132415777e+00
6.149471277507859668e+01,6.191964482240708278e+00
6.151471849099743139e+01,5.883479141823935166e+00
6.153472420691626610e+01,5.700589532080263311e+00
6.155472992283510081e+01,5.323798421801734904e+00
6.157473563875393552e+01,5.487076876458418795e+00
6.159474135467276312e+01,4.933723053736432718e+00
6.161474707059159783e+01,6.145507160967010662e+00
6.163475278651043254e+01,4.938943452904011266e+00
6.165475850242926725e+01,5.072584332352475300e+00
6.167476421834810196e+01,5.227370334233786053e+00
6.169476993426693667e+01,5.600939430357295912e+00
6.171477565018577138e+01,5.015513130655373075e+00
6.173478136610460609e+01,5.818109672857911363e+00
6.175478708202344080e+01,5.001675240167071657e+00
6.177479279794227551e+01,5.373689871972137766e+00
6.179479851386110312e+01,5.493833837115982277e+00
6.181480422977993783e+01,5.441558260926652402e+00
6.183480994569877254e+01,5.076559113394941924e+00
6.185481566161760725e+01,4.731011544203415298e+00
6.187482137753644196e+01,4.579612092959441050e+00
6.189482709345527667e+01,4.951357029612376337e+00
6.191483280937411138e+01,4.013298763744746367e+00
6.193483852529294609e+01,4.960553099071656646e+00
6.195484424121178080e+01,4.834287044416688772e+00
6.197484995713060840e+01,4.567457148591500982e+00
6.199485567304944311e+01,4.979363507021799862e+00
6.201486138896827782e+01,4.575811339292089386e+00
6.203486710488711253e+01,5.023666739085805411e+00
6.205487282080594724e+01,4.682880430604128286e+00
6.207487853672478195e+01,4.003546848941185843e+00
6.209488425264361666e+01,4.745569598394530075e+00
6.211488996856245137e+01,4.851916336308649491e+00
6.213489568448128608e+01,4.316809264257802425e+00
6.215490140040011369e+01,5.187464408353209322e+00
6.217490711631894840e+01,4.152238918090456643e+00
6.219491283223778311e+01,4.143389319722618147e+00
6.221491854815661782e+01,4.567070489809850642e+00
6.223492426407545253e+01,4.393261215588148083e+00
6.225492997999428724e+01,4.739868900589978118e+00
6.227493569591312195e+01,4.877166347482888575e+00
6.229494141183195666e+01,4.886521137761849154e+00
6.231494712775079137e+01,4.505723978902900662e+00
6.233495284366962608e+01,4.517755747109567288e+00
6.235495855958845368e+01,3.923437900215671625e+00
6.237496427550728839e+01,5.095083272185478407e+00
6.239496999142612310e+01,4.512676504007300693e+00
6.241497570734495781e+01,5.022895804248006080e+00
6.243498142326379252e+01,4.264632790986028432e+00
6.245498713918262723e+01,4.270832609891903608e+00
6.247499285510146194e+01,5.050043749705321439e+00
6.249499857102029665e+01,4.904179989645010451e+00
6.251500428693913136e+01,4.684453265159260305e+00
6.253501000285795897e+01,5.274215988816852274e+00
6.255501571877679368e+01,5.655551684003058632e+00
6.257502143469562839e+01,5.111553205043496639e+00
6.259502715061446310e+01,4.865866478972765918e+00
6.261503286653329781e+01,4.869712005254124065e+00
6.263503858245213252e+01,4.822157478959841370e+00
6.265504429837096723e+01,4.767154034521612793e+00
6.267505001428980194e+01,5.881873287299022479e+00
6.269505573020863665e+01,5.815126350154657509e+00
6.271506144612747136e+01,5.421857895986303966e+00
6.273506716204629896e+01,5.906226382975553690e+00
6.275507287796513367e+01,6.254722588985744736e+00
6.277507859388396838e+01,5.940078600252852503e+00
6.279508430980280309e+01,6.037727427851265816e+00
6.281509002572163780e+01,6.181527194291685845e+00
6.283509574164047251e+01,5.588238566844621502e+00
6.285510145755930722e+01,6.149660139991892649e+00
6.287510717347814193e+01,5.508238647926392062e+00
6.289511288939697664e+01,6.394738522158380789e+00
6.291511860531580425e+01,6.446887875884194763e+00
6.293512432123463896e+01,7.324619528246225642e+00
6.295513003715347367e+01,6.931186115916100121e+00
6.297513575307230838e+01,6.851872072876312281e+00
6.299514146899114309e+01,8.015415150682807521e+00
6.301514718490997780e+01,7.524105271074741808e+00
6.303515290082881251e+01,7.815172860362754825e+00
6.305515861674764722e+01,8.643327758070679323e+00
6.307516433266648193e+01,8.759823933283758635e+00
6.309517004858530953e+01,8.512052195933998533e+00
6.311517576450414424e+01,9.140893680646662744e+00
6.313518148042297895e+01,8.808406277351535252e+00
6.315518719634181366e+01,1.015642752598540355e+01
6.317519291226064837e+01,9.226140781954358161e+00
6.319519862817948308e+01,9.634759480864422798e+00
6.321520434409831779e+01,1.097491227779151934e+01
6.323521006001715250e+01,1.116976032212777348e+01
6.325521577593598721e+01,1.145336166058967287e+01
6.327522149185482192e+01,1.151634143295445689e+01
6.329522720777364952e+01,1.137462275545302681e+01
6.331523292369248423e+01,1.205355413431066935e+01
6.333523863961131894e+01,1.250373682754034199e+01
6.335524435553015365e+01,1.229397308371355635e+01
6.337525007144898836e+01,1.257453544911748011e+01
6.339525578736782307e+01,1.291186445108039216e+01
6.341526150328665778e+01,1.339079967970546647e+01
6.343526721920549249e+01,1.293439973354960770e+01
6.345527293512432720e+01,1.374955074366612884e+01
6.347527865104315481e+01,1.302270895126550698e+01
6.349528436696198952e+01,1.372073165514222559e+01
6.351529008288082423e+01,1.357979773113099142e+01
6.353529579879965894e+01,1.370744706214272846e+01
6.355530151471849365e+01,1.318954230843126041e+01
6.357530723063732836e+01,1.294597514984272024e+01
6.359531294655616307e+01,1.319453364642299142e+01
6.361531866247499778e+01,1.380054703150048034e+01
6.363532437839383249e+01,1.282645934041357627e+01
6.365533009431266720e+01,1.305682880887766117e+01
6.367533581023149480e+01,1.313299865694553503e+01
6.369534152615032951e+01,1.282749191016849366e+01
6.371534724206916422e+01,1.232375469527492129e+01
6.373535295798799893e+01,1.261458722935218901e+01
6.375535867390683364e+01,1.240495028411174516e+01
6.377536438982566835e+01,1.281565859414222430e+01
6.379537010574450306e+01,1.222024252119127041e+01
6.381537582166333777e+01,1.266842262741363179e+01
6.383538153758217248e+01,1.164584407816250788e+01
6.385538725350100009e+01,1.235841099305466884e+01
6.387539296941983480e+01,1.288943870529541158e+01
6.389539868533866951e+01,1.270074497951594950e+01
6.391540440125750422e+01,1.260829354283747250e+01
6.393541011717633893e+01,1.246786027734033908e+01
6.395541583309517364e+01,1.314336577812687779e+01
6.397542154901400835e+01,1.291230277845484054e+01
6.399542726493284306e+01,1.331279920841886621e+01
6.401543298085167066e+01,1.391988093050665753e+01
6.403543869677051248e+01,1.367377298910887262e+01
6.405544441268934008e+01,1.431538101272759889e+01
6.407545012860816769e+01,1.478322007736543142e+01
6.409545584452700950e+01,1.501272125923951606e+01
6.411546156044585132e+01,1.443085488057308652e+01
6.413546727636467892e+01,1.562916031890130242e+01
6.415547299228350653e+01,1.571866694921644658e+01
6.417547870820234834e+01,1.683676094953938218e+01
6.419548442412119016e+01,1.668301222614050516e+01
6.421549014004001776e+01,1.733824877740472914e+01
6.423549585595884537e+01,1.749704746707913472e+01
6.425550157187768718e+01,1.762814431183491948e+01
6.427550728779651479e+01,1.846910252339587899e+01
6.429551300371534239e+01,1.934070227603000447e+01
6.431551871963418421e+01,1.990780436740337578e+01
6.433552443555302602e+01,2.064573145878188143e+01
6.435553015147185363e+01,2.056867254710514459e+01
6.437553586739068123e+01,2.005608790115039852e+01
6.439554158330952305e+01,2.108968993234714162e+01
6.441554729922835065e+01,2.124006640935977686e+01
6.443555301514717826e+01,2.248350422757956224e+01
6.445555873106602007e+01,2.174358313541447529e+01
6.447556444698486189e+01,2.290165872916798406e+01
6.449557016290368949e+01,2.334792597871365416e+01
6.451557587882251710e+01,2.264938017667552472e+01
6.453558159474135891e+01,2.361392032369939287e+01
6.455558731066020073e+01,2.361315588908223972e+01
6.457559302657902833e+01,2.372609531863589183e+01
6.459559874249785594e+01,2.287491741431111691e+01
6.461560445841669775e+01,2.268230355697816947e+01
6.463561017433552536e+01,2.320882567483755210e+01
6.465561589025435296e+01,2.233711971076538205e+01
6.467562160617319478e+01,2.189978459583634063e+01
6.469562732209203659e+01,2.294313693828997813e+01
6.471563303801086420e+01,2.177836785295627919e+01
6.473563875392969180e+01,2.180508626815551665e+01
6.475564446984853362e+01,2.138531343654632622e+01
6.477565018576737543e+01,2.086479410433822324e+01
6.479565590168618883e+01,2.036197431589713247e+01
6.481566161760503064e+01,1.926920115033463432e+01
6.483566733352387246e+01,1.873023115035457309e+01
6.485567304944270006e+01,1.885614944625687883e+01
6.487567876536152767e+01,1.837203996016970109e+01
6.489568448128036948e+01,1.728251124117971926e+01
6.491569019719921130e+01,1.824103886548355291e+01
6.493569591311803890e+01,1.643426506285317856e+01
6.495570162903686651e+01,1.667086211290972031e+01
6.497570734495570832e+01,1.648869009824211318e+01
6.499571306087453593e+01,1.536440785316450075e+01
6.501571877679336353e+01,1.540250259907348962e+01
6.503572449271220535e+01,1.563131992579113749e+01
6.505573020863104716e+01,1.458294922700398644e+01
6.507573592454987477e+01,1.486330737961073112e+01
6.509574164046870237e+01,1.425158774812254059e+01
6.511574735638754419e+01,1.414485836777730832e+01
6.513575307230638600e+01,1.349142853697589217e+01
6.515575878822521361e+01,1.392694552076469705e+01
6.517576450414404121e+01,1.393984115976003402e+01
6.519577022006288303e+01,1.346476193580745573e+01
6.521577593598171063e+01,1.372873877988014257e+01
6.523578165190053824e+01,1.329263573722371561e+01
6.525578736781938005e+01,1.345960573163662133e+01
6.527579308373822187e+01,1.316371016834296626e+01
6.529579879965704947e+01,1.375189589018612857e+01
6.531580451557587708e+01,1.381213690871421562e+01
6.533581023149471889e+01,1.348348691923680853e+01
6.535581594741354650e+01,1.434081664683570878e+01
6.537582166333237410e+01,1.479186119968783863e+01
6.539582737925121592e+01,1.432505464546943763e+01
6.541583309517005773e+01,1.370424987102346748e+01
6.543583881108888534e+01,1.551578118803381656e+01
6.545584452700771294e+01,1.437653384332298501e+01
6.547585024292655476e+01,1.574664292171588897e+01
6.549585595884539657e+01,1.442563111882872917e+01
6.551586167476422418e+01,1.471155456860487298e+01
6.553586739068305178e+01,1.598635689191579345e+01
6.555587310660189360e+01,1.533907118235545752e+01
6.557587882252072120e+01,1.530189109756155474e+01
6.559588453843954881e+01,1.527266396091570755e+01
6.561589025435839062e+01,1.598420370453726136e+01
6.563589597027723244e+01,1.578945554349818536e+01
6.565590168619606004e+01,1.581859920540929743e+01
6.567590740211488765e+01,1.582286247166993221e+01
6.569591311803372946e+01,1.600116306967369795e+01
6.571591883395257128e+01,1.571864903510518374e+01
6.573592454987138467e+01,1.564490166071784927e+01
6.575593026579022649e+01,1.569017829394195651e+01
6.577593598170906830e+01,1.536896907433650128e+01
6.579594169762789591e+01,1.654635699793556824e+01
6.581594741354672351e+01,1.521966195490831275e+01
6.583595312946556533e+01,1.565495973439519162e+01
6.585595884538440714e+01,1.552074437641921456e+01
6.587596456130323475e+01,1.496044100465245386e+01
6.589597027722206235e+01,1.566767964046702488e+01
6.591597599314090417e+01,1.524601700620896061e+01
6.593598170905973177e+01,1.480016174999650858e+01
6.595598742497855937e+01,1.531992782229423256e+01
6.597599314089740119e+01,1.463509899819136884e+01
6.599599885681624301e+01,1.565879010429433116e+01
6.601600457273507061e+01,1.443302987233002455e+01
6.603601028865389821e+01,1.533625131661841579e+01
6.605601600457274003e+01,1.479400290197634149e+01
6.607602172049158185e+01,1.397637086347767976e+01
6.609602743641040945e+01,1.471381536574154936e+01
6.611603315232923705e+01,1.400839344638873563e+01
6.613603886824807887e+01,1.404118022816469846e+01
6.615604458416690647e+01,1.457317279075056327e+01
6.617605030008573408e+01,1.502749430916953877e+01
6.619605601600457589e+01,1.374707153456531294e+01
6.621606173192341771e+01,1.380386478577606368e+01
6.623606744784224531e+01,1.425999502885098735e+01
6.625607316376107292e+01,1.450727691940097941e+01
6.627607887967991473e+01,1.450789445748959317e+01
6.629608459559874234e+01,1.430073159205367084e+01
6.631609031151756994e+01,1.338668971391834006e+01
6.633609602743641176e+01,1.348611369603928978e+01
6.635610174335525357e+01,1.361180027528750713e+01
6.637610745927408118e+01,1.353643808719018082e+01
6.639611317519290878e+01,1.295542963140735537e+01
6.641611889111175060e+01,1.332820761479275617e+01
6.643612460703059241e+01,1.235990123605502689e+01
6.645613032294942002e+01,1.192210105193779235e+01
6.647613603886824762e+01,1.221858737000591333e+01
6.649614175478708944e+01,1.181637479973872651e+01
6.651614747070591704e+01,1.089246270173360820e+01
6.653615318662474465e+01,1.111426287005826907e+01
6.655615890254358646e+01,1.023265643902196231e+01
6.657616461846242828e+01,1.055681809209678512e+01
6.659617033438125588e+01,1.031313592540800883e+01
6.661617605030008349e+01,1.018348716020769373e+01
6.663618176621892530e+01,1.016691321025785300e+01
6.665618748213776712e+01,1.052829622765707640e+01
6.667619319805658051e+01,1.005727970866593779e+01
6.669619891397542233e+01,9.168025825584694033e+00
6.671620462989426414e+01,9.377523116357100008e+00
6.673621034581309175e+01,8.992488200941313181e+00
6.675621606173191935e+01,9.065046971940947884e+00
6.677622177765076117e+01,9.232206403757032831e+00
6.679622749356960298e+01,8.996383030325816321e+00
6.681623320948843059e+01,7.557037526895706847e+00
6.683623892540725819e+01,8.272797935111306344e+00
6.685624464132610001e+01,8.576083192903350749e+00
6.687625035724492761e+01,8.130183054489618755e+00
6.689625607316375522e+01,7.742048614336908940e+00
6.691626178908259703e+01,7.219843163489104043e+00
6.693626750500143885e+01,7.713079009210648707e+00
6.695627322092026645e+01,7.363853305451741882e+00
6.697627893683909406e+01,7.476430554100844894e+00
6.699628465275793587e+01,7.597098615021074863e+00
6.701629036867677769e+01,7.493115401546333487e+00
6.703629608459560529e+01,6.884032373227407575e+00
6.705630180051443290e+01,7.911683665938783250e+00
6.707630751643327471e+01,6.546048279672408654e+00
6.709631323235210232e+01,7.136064157916912620e+00
6.711631894827092992e+01,6.743742166925643211e+00
6.713632466418977174e+01,7.202999510794724003e+00
6.715633038010861355e+01,6.853248330614249539e+00
6.717633609602744116e+01,6.800952150448380529e+00
6.719634181194626876e+01,6.765077682506293932e+00
6.721634752786511058e+01,7.421300499696132036e+00
6.723635324378393818e+01,6.288133947453792061e+00
6.725635895970276579e+01,6.345854503579447581e+00
6.727636467562160760e+01,6.371521758633041266e+00
6.729637039154044942e+01,6.631482424365792383e+00
6.731637610745927702e+01,5.961829365344136988e+00
6.733638182337810463e+01,6.500163367207218990e+00
6.735638753929694644e+01,5.492531928490234527e+00
6.737639325521578826e+01,6.625418681982395697e+00
6.739639897113461586e+01,5.898582293556746237e+00
6.741640468705344347e+01,6.089330358289282152e+00
6.743641040297228528e+01,6.480578846534002402e+00
6.745641611889111289e+01,4.931044598651508792e+00
6.747642183480994049e+01,5.639565329013147554e+00
6.749642755072878231e+01,6.227470809395571294e+00
6.751643326664762412e+01,4.663078217626201116e+00
6.753643898256645173e+01,5.826905443333917134e+00
6.755644469848527933e+01,5.133637565716438367e+00
6.757645041440412115e+01,5.436437051685377497e+00
6.759645613032296296e+01,5.123564167217127263e+00
6.761646184624177636e+01,5.663706625393497340e+00
6.763646756216061817e+01,4.515516342260191607e+00
6.765647327807945999e+01,4.130657155977925044e+00
6.767647899399828759e+01,4.317610316504992163e+00
6.769648470991711520e+01,5.541683927195193426e+00
6.771649042583595701e+01,4.217929935923402596e+00
6.773649614175479883e+01,5.108802502931318656e+00
6.775650185767362643e+01,5.309426318035366243e+00
6.777650757359245404e+01,4.270961521732715482e+00
6.779651328951129585e+01,4.360489546708921083e+00
6.781651900543012346e+01,4.925872185677749648e+00
6.783652472134895106e+01,4.423399919506272759e+00
6.785653043726779288e+01,4.264790019408865263e+00
6.787653615318663469e+01,4.587152444932574014e+00
6.789654186910546230e+01,4.915779408286104157e+00
6.791654758502428990e+01,4.517432055371667587e+00
6.793655330094313172e+01,4.383082384606851178e+00
6.795655901686197353e+01,4.329132032464759305e+00
6.797656473278080114e+01,4.376118385335694860e+00
6.799657044869962874e+01,4.718244193909461259e+00
6.801657616461847056e+01,3.954597327037689958e+00
6.803658188053729816e+01,4.295693551212568018e+00
6.805658759645612577e+01,4.477759334263232027e+00
6.807659331237496758e+01,4.313672590440146060e+00
6.809659902829380940e+01,3.988827791589867999e+00
6.811660474421263700e+01,3.963390517256950574e+00
6.813661046013146461e+01,5.218640189959839581e+00
6.815661617605030642e+01,3.835018809372717108e+00
6.817662189196913403e+01,4.223517745402130430e+00
6.819662760788796163e+01,5.380656372630894246e+00
6.821663332380680345e+01,4.807155327071723327e+00
6.823663903972564526e+01,4.957006916276104569e+00
6.825664475564447287e+01,4.210473867955192517e+00
6.827665047156330047e+01,4.518663584951902124e+00
