angle,intensity
5.663332380680194689e+01,5.010658117864918104e+00
5.665332952272078160e+01,3.662763975558803065e+00
5.667333523863961631e+01,4.133253114908244541e+00
5.669334095455845102e+01,4.408796191004881848e+00
5.671334667047727862e+01,3.969588928957775487e+00
5.673335238639611333e+01,4.024053680657950771e+00
5.675335810231494804e+01,3.825409403409241627e+00
5.677336381823378275e+01,2.932861443295625037e+00
5.679336953415261746e+01,2.879579436373152390e+00
5.681337525007145217e+01,2.569361231224585485e+00
5.683338096599028688e+01,2.895788037384117164e+00
5.685338668190912159e+01,3.485481464796768236e+00
5.687339239782795630e+01,3.308651104727212022e+00
5.689339811374678391e+01,3.306696884680518700e+00
5.691340382966561862e+01,3.127716920353664776e+00
5.693340954558445333e+01,2.901852291993998634e+00
5.695341526150328804e+01,3.436084892662919721e+00
5.697342097742212275e+01,3.520287330848169915e+00
5.699342669334095746e+01,3.560172215884268354e+00
5.701343240925979217e+01,4.302967670848305559e+00
5.703343812517862688e+01,4.726950667905185810e+00
5.705344384109746159e+01,4.537722647642620899e+00
5.707344955701629630e+01,4.622745154658091771e+00
5.709345527293512390e+01,5.091436436375649244e+00
5.711346098885395861e+01,5.870324163749980784e+00
5.713346670477279332e+01,6.837021990380959480e+00
5.715347242069162803e+01,6.859376692059652392e+00
5.717347813661046274e+01,6.805688832016211443e+00
5.719348385252929745e+01,7.619750620066671587e+00
5.721348956844813216e+01,7.362168233993910071e+00
5.723349528436696687e+01,8.243987444642019824e+00
5.725350100028580158e+01,8.385263654864866467e+00
5.727350671620462919e+01,8.702003225749038506e+00
5.729351243212346390e+01,8.058493327208241297e+00
5.731351814804229861e+01,9.036515497336640834e+00
5.733352386396113332e+01,8.087414597841144470e+00
5.735352957987996803e+01,7.944952577449395648e+00
5.737353529579880274e+01,7.473282272859412600e+00
5.739354101171763745e+01,7.933755176890990413e+00
5.741354672763647216e+01,6.764703759595638743e+00
5.743355244355530687e+01,6.521549053640288029e+00
5.745355815947414158e+01,6.918726316561239820e+00
5.747356387539296918e+01,5.920847348753166095e+00
5.749356959131180389e+01,5.860008794598440929e+00
5.751357530723063860e+01,5.732091065942167774e+00
5.753358102314947331e+01,4.568909375534373041e+00
5.755358673906830802e+01,4.183366762320499532e+00
5.757359245498714273e+01,4.262581558684408023e+00
5.759359817090597744e+01,4.688679220537297354e+00
5.761360388682481215e+01,3.787900410419683173e+00
5.763360960274364686e+01,3.711131228861934694e+00
5.765361531866247446e+01,4.622910093923119135e+00
5.767362103458130917e+01,3.487935842602086112e+00
5.769362675050014388e+01,3.979844300542690227e+00
5.771363246641897859e+01,3.718936985040173226e+00
5.773363818233781330e+01,4.130825817525635379e+00
5.775364389825664801e+01,4.387442020655999642e+00
5.777364961417548272e+01,3.443280071289907873e+00
5.779365533009431743e+01,3.681521342201540037e+00
5.781366104601315214e+01,4.816604490068629119e+00
5.783366676193197975e+01,4.940316953747961648e+00
5.785367247785081446e+01,4.913205856016968909e+00
5.787367819376964917e+01,4.824758311880567696e+00
5.789368390968848388e+01,5.406917653827939318e+00
5.791368962560731859e+01,5.401920160131069792e+00
5.793369534152615330e+01,4.999988395966604493e+00
5.795370105744498801e+01,6.653812870250481737e+00
5.797370677336382272e+01,5.819284826065009852e+00
5.799371248928265743e+01,5.792303830900515038e+00
5.801371820520149214e+01,7.225557710063629457e+00
5.803372392112031974e+01,7.166010214076390383e+00
5.805372963703915445e+01,7.142508431098089972e+00
5.807373535295798916e+01,6.723989849362279614e+00
5.809374106887682387e+01,7.558185576435365149e+00
5.811374678479565858e+01,7.523897737893845417e+00
5.813375250071449329e+01,7.356480982275389380e+00
5.815375821663332800e+01,7.543338547796395233e+00
5.817376393255216271e+01,6.934492507162537400e+00
5.819376964847099742e+01,7.582961683269642705e+00
5.821377536438982503e+01,6.711066299299575988e+00
5.823378108030865974e+01,6.918957214029424208e+00
5.825378679622749445e+01,6.272807347194321537e+00
5.827379251214632916e+01,6.476533337672362833e+00
5.829379822806516387e+01,6.371592114379741822e+00
5.831380394398399858e+01,4.594994569348614277e+00
5.833380965990283329e+01,5.535575978381761963e+00
5.835381537582166800e+01,4.694865111773470545e+00
5.837382109174050271e+01,4.013350936796568291e+00
5.839382680765933742e+01,4.519318969701872746e+00
5.841383252357816502e+01,3.641558430512763955e+00
5.843383823949699973e+01,3.438867914240032242e+00
5.845384395541583444e+01,4.390211850044142494e+00
5.847384967133466915e+01,3.817540982515160941e+00
5.849385538725350386e+01,4.053619151196803827e+00
5.851386110317233857e+01,3.960525650217618487e+00
5.853386681909117328e+01,4.150336019057544235e+00
5.855387253501000799e+01,3.426639788869874526e+00
5.857387825092884270e+01,4.469168408158546768e+00
5.859388396684767031e+01,4.045111827646040936e+00
5.861388968276650502e+01,4.276295849345173927e+00
5.863389539868533973e+01,4.276120114639318182e+00
5.865390111460417444e+01,4.964982548175490784e+00
5.867390683052300915e+01,4.617600578820918678e+00
5.869391254644184386e+01,5.406494334177058825e+00
5.871391826236067857e+01,5.929167077694685872e+00
5.873392397827951328e+01,5.077934919044565731e+00
5.875392969419834799e+01,6.399395874343673185e+00
5.877393541011717559e+01,5.558797100079784670e+00
5.879394112603601030e+01,6.366180615298975276e+00
5.881394684195484501e+01,6.575559805845461625e+00
5.883395255787367972e+01,6.302219759583927328e+00
5.885395827379251443e+01,6.355208671557178057e+00
5.887396398971134914e+01,6.347469949800274236e+00
5.889396970563018385e+01,6.144305920546885069e+00
5.891397542154901856e+01,7.035578164868233841e+00
5.893398113746785327e+01,7.274969817133349004e+00
5.895398685338668798e+01,6.302079516045488994e+00
5.897399256930551559e+01,6.628966311278174928e+00
5.899399828522435030e+01,6.529164957391294877e+00
5.901400400114318501e+01,7.152456068700711711e+00
5.903400971706201972e+01,6.997345360463096853e+00
5.905401543298085443e+01,6.741566852933702947e+00
5.907402114889968914e+01,6.701288696196997741e+00
5.909402686481852385e+01,7.779362271133425821e+00
5.911403258073735856e+01,7.792830375431885059e+00
5.913403829665619327e+01,7.890660396401564469e+00
5.915404401257502087e+01,8.071711595835127540e+00
5.917404972849385558e+01,8.560301721887794812e+00
5.919405544441269029e+01,8.917381786187858594e+00
5.921406116033152500e+01,1.009725610844906818e+01
5.923406687625035971e+01,1.005539624604245041e+01
5.925407259216919442e+01,1.022422387400227528e+01
5.927407830808802913e+01,1.130681495673586312e+01
5.929408402400686384e+01,1.258633637828425123e+01
5.931408973992569855e+01,1.355914734766054330e+01
5.933409545584453326e+01,1.408266357220210274e+01
5.935410117176336087e+01,1.359251076580877360e+01
5.937410688768219558e+01,1.552515916104078819e+01
5.939411260360103029e+01,1.544554049476070290e+01
5.941411831951986500e+01,1.566152431743766904e+01
5.943412403543869971e+01,1.518226816334180107e+01
5.945412975135753442e+01,1.613937092985310429e+01
5.947413546727636913e+01,1.569859213689496791e+01
5.949414118319520384e+01,1.501911430465940356e+01
5.951414689911403855e+01,1.491636501920952718e+01
5.953415261503286615e+01,1.421557811722054687e+01
5.955415833095170086e+01,1.367255246394775092e+01
5.957416404687053557e+01,1.279409984253867094e+01
5.959416976278937028e+01,1.138241274421244675e+01
5.961417547870820499e+01,1.143230575422688489e+01
5.963418119462703970e+01,9.512931909612131420e+00
5.965418691054587441e+01,8.739823102601210536e+00
5.967419262646470912e+01,7.678962268955896064e+00
5.969419834238354383e+01,6.789672375721423236e+00
5.971420405830237144e+01,6.646730438614826042e+00
5.973420977422120615e+01,6.397578068299356602e+00
5.975421549014004086e+01,6.340288047884362399e+00
5.977422120605887557e+01,4.647944354754185881e+00
5.979422692197771028e+01,4.624770465537791253e+00
5.981423263789654499e+01,4.124767302485020437e+00
5.983423835381537970e+01,4.487017856649263337e+00
5.985424406973421441e+01,4.896695196507887538e+00
5.987424978565304912e+01,4.320944955523906117e+00
5.989425550157188383e+01,4.094023380447564087e+00
5.991426121749071143e+01,3.409257849457452139e+00
5.993426693340954614e+01,3.967033913072766538e+00
5.995427264932838085e+01,4.308996660507119714e+00
5.997427836524721556e+01,4.103797498190507653e+00
5.999428408116605027e+01,4.570975755735051216e+00
6.001428979708488498e+01,4.424396719072251294e+00
6.003429551300371969e+01,5.745541079277678875e+00
6.005430122892255440e+01,5.588976988901483978e+00
6.007430694484138911e+01,5.521672598743670335e+00
6.009431266076021672e+01,6.106474452630443750e+00
6.011431837667905143e+01,5.648297539938798906e+00
6.013432409259788614e+01,6.202982265305710285e+00
6.015432980851672085e+01,6.368089017860677714e+00
6.017433552443555556e+01,7.755243471351469964e+00
6.019434124035439027e+01,6.892822061257506405e+00
6.021434695627322498e+01,7.243933380530314992e+00
6.023435267219205969e+01,7.436633324999631256e+00
6.025435838811089440e+01,8.250369687368475979e+00
6.027436410402972911e+01,7.755186312336350696e+00
6.029436981994855671e+01,7.513367391758547953e+00
6.031437553586739142e+01,7.738893100523739577e+00
6.033438125178622613e+01,7.785654061373284307e+00
6.035438696770506084e+01,8.037943626993024893e+00
6.037439268362389555e+01,8.015193918533846329e+00
6.039439839954273026e+01,8.097508921967092377e+00
6.041440411546156497e+01,7.907543941533212717e+00
6.043440983138039968e+01,8.139830475230521500e+00
6.045441554729923439e+01,7.674379924254769669e+00
6.047442126321806199e+01,7.452561641269126014e+00
6.049442697913689670e+01,7.547232515824280341e+00
6.051443269505573141e+01,7.307963169215524246e+00
6.053443841097456612e+01,7.293287842703926493e+00
6.055444412689340083e+01,7.641112486385692293e+00
6.057444984281223554e+01,8.461967187081615549e+00
6.059445555873107025e+01,8.622029405212781938e+00
6.061446127464990496e+01,8.512814517824988769e+00
6.063446699056873967e+01,9.074623230295294718e+00
6.065447270648756728e+01,9.240333053706699218e+00
6.067447842240640199e+01,9.098843809856063558e+00
6.069448413832523670e+01,9.463350756976570466e+00
6.071448985424407141e+01,1.058097617764694931e+01
6.073449557016290612e+01,9.816793938406435771e+00
6.075450128608174083e+01,1.031944889939752663e+01
6.077450700200057554e+01,1.131225170836563265e+01
6.079451271791941025e+01,1.182465229011478769e+01
6.081451843383824496e+01,1.178425520319461484e+01
6.083452414975707967e+01,1.204142872875502590e+01
6.085452986567590727e+01,1.116151777632464714e+01
6.087453558159474198e+01,1.195533908758840624e+01
6.089454129751357669e+01,1.106711261349437692e+01
6.091454701343241140e+01,1.217997314015474863e+01
6.093455272935124611e+01,1.220838671506072437e+01
6.095455844527008082e+01,1.145818201236687983e+01
6.097456416118891553e+01,1.091882447922090549e+01
6.099456987710775024e+01,1.026970429137280405e+01
6.101457559302658495e+01,1.085032065982703031e+01
6.103458130894541256e+01,9.937081927775363255e+00
6.105458702486424727e+01,9.802889913038399072e+00
6.107459274078308198e+01,9.232358024357438353e+00
6.109459845670191669e+01,8.481355264611973865e+00
6.111460417262075140e+01,8.931979530296471737e+00
6.113460988853958611e+01,8.471313151562997135e+00
6.115461560445842082e+01,8.737005016715922778e+00
6.117462132037725553e+01,8.334702778172749404e+00
6.119462703629609024e+01,8.463387547040360559e+00
6.121463275221492495e+01,7.522540247477339292e+00
6.123463846813375255e+01,8.505537106483718190e+00
6.125464418405258726e+01,7.950006031582091737e+00
6.127464989997142197e+01,7.902766823284904874e+00
6.129465561589025668e+01,8.526698245438970147e+00
6.131466133180909139e+01,8.907164116252509700e+00
6.133466704772792610e+01,9.151377764424108108e+00
6.135467276364676081e+01,9.249316203190549146e+00
6.137467847956559552e+01,9.326838348362070263e+00
6.139468419548443023e+01,9.239881205747970228e+00
6.141468991140325784e+01,1.077883453515897649e+01
6.143469562732209255e+01,1.173750531088815663e+01
6.145470134324092726e+01,1.166207223796747705e+01
6.147470705915976197e+01,1.341022886423059646e+01
6.149471277507859668e+01,1.374854169148632010e+01
6.151471849099743139e+01,1.496767677793912199e+01
6.153472420691626610e+01,1.613083009804643453e+01
6.155472992283510081e+01,1.739787042021022501e+01
6.157473563875393552e+01,1.910815457035079135e+01
6.159474135467276312e+01,2.107039860295205713e+01
6.161474707059159783e+01,2.150492618800637601e+01
6.163475278651043254e+01,2.354554522858329335e+01
6.165475850242926725e+01,2.488795220732216862e+01
6.167476421834810196e+01,2.543183272297508779e+01
6.169476993426693667e+01,2.599226823021767885e+01
6.171477565018577138e+01,2.651579451582672675e+01
6.173478136610460609e+01,2.589484553943418632e+01
6.175478708202344080e+01,2.656907098732133221e+01
6.177479279794227551e+01,2.616717561296339767e+01
6.179479851386110312e+01,2.511427415714408795e+01
6.181480422977993783e+01,2.431938691599552982e+01
6.183480994569877254e+01,2.286041947317635703e+01
6.185481566161760725e+01,2.082752467969912402e+01
6.187482137753644196e+01,2.029438455346879522e+01
6.189482709345527667e+01,1.893257339079855228e+01
6.191483280937411138e+01,1.744091940763536286e+01
6.193483852529294609e+01,1.603798987890007410e+01
6.195484424121178080e+01,1.445277554216732163e+01
6.197484995713060840e+01,1.417457832337268187e+01
6.199485567304944311e+01,1.287112633847157639e+01
6.201486138896827782e+01,1.238049506647471176e+01
6.203486710488711253e+01,1.154814131714040748e+01
6.205487282080594724e+01,1.155914965515524173e+01
6.207487853672478195e+01,1.008745389872652609e+01
6.209488425264361666e+01,9.477686195621636500e+00
6.211488996856245137e+01,1.044264073258059966e+01
6.213489568448128608e+01,9.975035182422313795e+00
6.215490140040011369e+01,9.662649653775098102e+00
6.217490711631894840e+01,9.165980340482256850e+00
6.219491283223778311e+01,9.349823995419598077e+00
6.221491854815661782e+01,9.589806103452751529e+00
6.223492426407545253e+01,9.391894964810365565e+00
6.225492997999428724e+01,9.419394264171490505e+00
6.227493569591312195e+01,8.736865514301037194e+00
6.229494141183195666e+01,8.872118267478800391e+00
6.231494712775079137e+01,8.450760539712835140e+00
6.233495284366962608e+01,8.298753727211993336e+00
6.235495855958845368e+01,8.766238918302093452e+00
6.237496427550728839e+01,8.740017910240878152e+00
6.239496999142612310e+01,8.915127338842129490e+00
6.241497570734495781e+01,8.792034206859096201e+00
6.243498142326379252e+01,8.564821054708151138e+00
6.245498713918262723e+01,8.223506051767120795e+00
6.247499285510146194e+01,8.493642681832939800e+00
6.249499857102029665e+01,7.181352977659440029e+00
6.251500428693913136e+01,7.579485862647572070e+00
6.253501000285795897e+01,7.200067922186388358e+00
6.255501571877679368e+01,7.115745212331877845e+00
6.257502143469562839e+01,6.742865988807198896e+00
6.259502715061446310e+01,6.344742257447939515e+00
6.261503286653329781e+01,6.460553399216683701e+00
6.263503858245213252e+01,6.334221489728433241e+00
6.265504429837096723e+01,5.456106851357723997e+00
6.267505001428980194e+01,5.775103849160806213e+00
6.269505573020863665e+01,5.335989003069838255e+00
6.271506144612747136e+01,5.494897068059575673e+00
6.273506716204629896e+01,5.017039418608588264e+00
6.275507287796513367e+01,4.517953020752647042e+00
6.277507859388396838e+01,4.459395201769225103e+00
6.279508430980280309e+01,4.215829642876301797e+00
6.281509002572163780e+01,3.354459546865176112e+00
6.283509574164047251e+01,3.535982326424991662e+00
6.285510145755930722e+01,3.779486073271886681e+00
6.287510717347814193e+01,4.342197888170291620e+00
6.289511288939697664e+01,3.134636359769403580e+00
6.291511860531580425e+01,3.296730214972008355e+00
6.293512432123463896e+01,3.651062507529414525e+00
6.295513003715347367e+01,3.815589746556476314e+00
6.297513575307230838e+01,3.125025566204211458e+00
6.299514146899114309e+01,3.026203992941553178e+00
6.301514718490997780e+01,3.419768955298046365e+00
6.303515290082881251e+01,2.223964437796356997e+00
6.305515861674764722e+01,2.964055921131174109e+00
6.307516433266648193e+01,2.502974452556117946e+00
6.309517004858530953e+01,2.514568379414624744e+00
6.311517576450414424e+01,2.315651522354994274e+00
6.313518148042297895e+01,2.973649987087572111e+00
6.315518719634181366e+01,3.139522492470109061e+00
6.317519291226064837e+01,2.299146776958904681e+00
6.319519862817948308e+01,2.008261224235575959e+00
6.321520434409831779e+01,2.408737049350778037e+00
6.323521006001715250e+01,2.254493368224603778e+00
6.325521577593598721e+01,1.925872640948021353e+00
6.327522149185482192e+01,2.866854264230769722e+00
6.329522720777364952e+01,2.391568732057015367e+00
6.331523292369248423e+01,3.166243196883812949e+00
6.333523863961131894e+01,2.561411524719755750e+00
6.335524435553015365e+01,1.907567807723113962e+00
6.337525007144898836e+01,2.105232824766104294e+00
6.339525578736782307e+01,2.584524755399949303e+00
6.341526150328665778e+01,2.695822166084758997e+00
6.343526721920549249e+01,1.873979577711883948e+00
6.345527293512432720e+01,2.594305100924532148e+00
6.347527865104315481e+01,2.247254362269983208e+00
6.349528436696198952e+01,2.476138940907749220e+00
6.351529008288082423e+01,2.897113142233820327e+00
6.353529579879965894e+01,1.868782542197869212e+00
6.355530151471849365e+01,2.709609343540098081e+00
6.357530723063732836e+01,2.397341554265107533e+00
6.359531294655616307e+01,1.751072829132822806e+00
6.361531866247499778e+01,2.184378596788865146e+00
6.363532437839383249e+01,1.541465516606825181e+00
6.365533009431266720e+01,1.244555124849187289e+00
6.367533581023149480e+01,1.627901071533135902e+00
6.369534152615032951e+01,2.153140568345720318e+00
6.371534724206916422e+01,2.029659225982674897e+00
6.373535295798799893e+01,1.835428388219237927e+00
6.375535867390683364e+01,1.688607583029416936e+00
6.377536438982566835e+01,1.495475508591151970e+00
6.379537010574450306e+01,1.480304542501359455e+00
6.381537582166333777e+01,2.002288303683199544e+00
6.383538153758217248e+01,1.285761866135768816e+00
6.385538725350100009e+01,2.205114356574572998e+00
6.387539296941983480e+01,2.147737762881674950e+00
6.389539868533866951e+01,2.032764856058091318e+00
6.391540440125750422e+01,2.191156913483999435e+00
6.393541011717633893e+01,1.917040805600733311e+00
6.395541583309517364e+01,1.832640499148009194e+00
6.397542154901400835e+01,1.796112598111137437e+00
6.399542726493284306e+01,1.762636951250008632e+00
6.401543298085167066e+01,2.849848384352867026e+00
6.403543869677051248e+01,2.447499293218294181e+00
6.405544441268934008e+01,1.761670907849854917e+00
6.407545012860816769e+01,2.168011262981357934e+00
6.409545584452700950e+01,2.263152294123570663e+00
6.411546156044585132e+01,2.137047134857204878e+00
6.413546727636467892e+01,3.268788753351445031e+00
6.415547299228350653e+01,2.632928875248912171e+00
6.417547870820234834e+01,2.655840411209992702e+00
6.419548442412119016e+01,3.178390085980367985e+00
6.421549014004001776e+01,2.745975777715010224e+00
6.423549585595884537e+01,2.917754854078758786e+00
6.425550157187768718e+01,3.489092893403041629e+00
6.427550728779651479e+01,3.066026062506286287e+00
6.429551300371534239e+01,4.016548581112461491e+00
6.431551871963418421e+01,4.216699393041481336e+00
6.433552443555302602e+01,3.540567358327017633e+00
6.435553015147185363e+01,3.090154674085626496e+00
6.437553586739068123e+01,4.499334877739967098e+00
6.439554158330952305e+01,4.562623059736110598e+00
6.441554729922835065e+01,4.591533449678521173e+00
6.443555301514717826e+01,5.309088728388882572e+00
6.445555873106602007e+01,4.682845566306791163e+00
6.447556444698486189e+01,4.659264662985936667e+00
6.449557016290368949e+01,5.138357337317245310e+00
6.451557587882251710e+01,4.676701551071137608e+00
6.453558159474135891e+01,5.153410267122133348e+00
6.455558731066020073e+01,5.232661415267774174e+00
6.457559302657902833e+01,6.250049978495885838e+00
6.459559874249785594e+01,6.006962409895914234e+00
6.461560445841669775e+01,5.250136435723872452e+00
6.463561017433552536e+01,6.372642339848524351e+00
6.465561589025435296e+01,6.209990430586268317e+00
6.467562160617319478e+01,6.602369897577212043e+00
6.469562732209203659e+01,5.934035464759128686e+00
6.471563303801086420e+01,6.054164589785477446e+00
6.473563875392969180e+01,6.389934818786896287e+00
6.475564446984853362e+01,5.800401438195152082e+00
6.477565018576737543e+01,6.178568726725563565e+00
6.479565590168618883e+01,5.836493382291885190e+00
6.481566161760503064e+01,6.491814158786701761e+00
6.483566733352387246e+01,6.173510867963291737e+00
6.485567304944270006e+01,6.928769111419101456e+00
6.487567876536152767e+01,6.815999453728366575e+00
6.489568448128036948e+01,6.791491290064454844e+00
6.491569019719921130e+01,6.596218429745093204e+00
6.493569591311803890e+01,6.623356911299840277e+00
6.495570162903686651e+01,6.608390321713494053e+00
6.497570734495570832e+01,6.616930949648674343e+00
6.499571306087453593e+01,6.892606633694732921e+00
6.501571877679336353e+01,6.766316770708806771e+00
6.503572449271220535e+01,6.376196834596364660e+00
6.505573020863104716e+01,6.998833653853558268e+00
6.507573592454987477e+01,7.126155905978530214e+00
6.509574164046870237e+01,7.414372819107956758e+00
6.511574735638754419e+01,7.194810193022521005e+00
6.513575307230638600e+01,7.116313826631841088e+00
6.515575878822521361e+01,8.686872469244022454e+00
6.517576450414404121e+01,7.699924704228115147e+00
6.519577022006288303e+01,8.502290721426764009e+00
6.521577593598171063e+01,8.807685333992997911e+00
6.523578165190053824e+01,8.396752032685142808e+00
6.525578736781938005e+01,8.068659369706145057e+00
6.527579308373822187e+01,7.976957363545137625e+00
6.529579879965704947e+01,8.922046664386266812e+00
6.531580451557587708e+01,8.097174378785290116e+00
6.533581023149471889e+01,8.141210332833741958e+00
6.535581594741354650e+01,7.994722487933547228e+00
6.537582166333237410e+01,8.673933594019802129e+00
6.539582737925121592e+01,8.409067753384981359e+00
6.541583309517005773e+01,8.725302238774727215e+00
6.543583881108888534e+01,7.921062708043089984e+00
6.545584452700771294e+01,8.456184346125144913e+00
6.547585024292655476e+01,8.448494112998169214e+00
6.549585595884539657e+01,8.290972627523176541e+00
6.551586167476422418e+01,8.978665260479800736e+00
6.553586739068305178e+01,8.859974863521660637e+00
6.555587310660189360e+01,8.132854401372558328e+00
6.557587882252072120e+01,7.518906593029026197e+00
6.559588453843954881e+01,7.811896440834395605e+00
6.561589025435839062e+01,7.089304810544484248e+00
6.563589597027723244e+01,7.282121331500832184e+00
6.565590168619606004e+01,6.761137913901086094e+00
6.567590740211488765e+01,5.982957962668321805e+00
6.569591311803372946e+01,5.915637030613145164e+00
6.571591883395257128e+01,5.251192351295612681e+00
6.573592454987138467e+01,5.314872077388263172e+00
6.575593026579022649e+01,4.174396825898435637e+00
6.577593598170906830e+01,4.808437199128857031e+00
6.579594169762789591e+01,4.956003324272862720e+00
6.581594741354672351e+01,5.065632160993894573e+00
6.583595312946556533e+01,4.426543023760308060e+00
6.585595884538440714e+01,3.723332080855109361e+00
6.587596456130323475e+01,4.068198483323398840e+00
6.589597027722206235e+01,4.723754367980390612e+00
6.591597599314090417e+01,3.868164939282314307e+00
6.593598170905973177e+01,4.997571077509106452e+00
6.595598742497855937e+01,4.412623299679490962e+00
6.597599314089740119e+01,5.346893190961831799e+00
6.599599885681624301e+01,4.786620859961809415e+00
6.601600457273507061e+01,5.366020240719434398e+00
6.603601028865389821e+01,5.521936275777652448e+00
6.605601600457274003e+01,5.005829536186826800e+00
6.607602172049158185e+01,5.888895664710970479e+00
6.609602743641040945e+01,5.965581330153272077e+00
6.611603315232923705e+01,5.495786385693468112e+00
6.613603886824807887e+01,6.558147112481823804e+00
6.615604458416690647e+01,5.945412058366795094e+00
6.617605030008573408e+01,6.782089703286056981e+00
6.619605601600457589e+01,5.654092321638517937e+00
6.621606173192341771e+01,5.947833984170099342e+00
6.623606744784224531e+01,5.953270434015498935e+00
6.625607316376107292e+01,5.594106272035877403e+00
6.627607887967991473e+01,6.010090169604357158e+00
6.629608459559874234e+01,5.631227794864891223e+00
6.631609031151756994e+01,5.290987424889693536e+00
6.633609602743641176e+01,4.981311138669272331e+00
6.635610174335525357e+01,4.926087406241033584e+00
6.637610745927408118e+01,5.022555869882522117e+00
6.639611317519290878e+01,5.462096053288879816e+00
6.641611889111175060e+01,4.214573537775364365e+00
6.643612460703059241e+01,4.494629352098368003e+00
6.645613032294942002e+01,4.545462222778617445e+00
6.647613603886824762e+01,3.905178186115441541e+00
6.649614175478708944e+01,3.746190763412710290e+00
6.651614747070591704e+01,4.164528954415006368e+00
6.653615318662474465e+01,3.393702418329598292e+00
6.655615890254358646e+01,3.950830157808643772e+00
6.657616461846242828e+01,4.694091451458602293e+00
6.659617033438125588e+01,4.106201061067731750e+00
6.661617605030008349e+01,4.488461847818434158e+00
6.663618176621892530e+01,4.251876417896335525e+00
6.665618748213776712e+01,4.102538996306654084e+00
6.667619319805658051e+01,4.009867566755473511e+00
6.669619891397542233e+01,3.942307514103549071e+00
6.671620462989426414e+01,4.430256344906718269e+00
6.673621034581309175e+01,4.689998289249453833e+00
6.675621606173191935e+01,4.509366313304158602e+00
6.677622177765076117e+01,4.621788872406402682e+00
6.679622749356960298e+01,4.070981795597410802e+00
6.681623320948843059e+01,5.351128263044897970e+00
6.683623892540725819e+01,5.376471361131987869e+00
6.685624464132610001e+01,5.109899400741765518e+00
6.687625035724492761e+01,4.880263618818148075e+00
6.689625607316375522e+01,4.698136324539195385e+00
6.691626178908259703e+01,4.661675945155321799e+00
6.693626750500143885e+01,5.081136452330574649e+00
6.695627322092026645e+01,5.274986128834024512e+00
6.697627893683909406e+01,4.813900754664659054e+00
6.699628465275793587e+01,5.529018437747479808e+00
6.701629036867677769e+01,5.150872314930576401e+00
6.703629608459560529e+01,4.533827100030396906e+00
6.705630180051443290e+01,4.432258194952295227e+00
6.707630751643327471e+01,4.535272836220205939e+00
6.709631323235210232e+01,5.810272200327299963e+00
6.711631894827092992e+01,5.369390578272660974e+00
6.713632466418977174e+01,5.331934632325500800e+00
6.715633038010861355e+01,5.375326271359595509e+00
6.717633609602744116e+01,5.272931887653231620e+00
6.719634181194626876e+01,5.433555425860109089e+00
6.721634752786511058e+01,5.732351794246569376e+00
6.723635324378393818e+01,5.903139032107182160e+00
6.725635895970276579e+01,5.965285931472537051e+00
6.727636467562160760e+01,5.845645859102603481e+00
6.729637039154044942e+01,5.730250701564411742e+00
6.731637610745927702e+01,5.621984997715646415e+00
6.733638182337810463e+01,5.996097790751790946e+00
6.735638753929694644e+01,6.528373617112529281e+00
6.737639325521578826e+01,6.834167437725454874e+00
6.739639897113461586e+01,6.989297598455230798e+00
6.741640468705344347e+01,6.321618785023527920e+00
6.743641040297228528e+01,6.361955719434410739e+00
6.745641611889111289e+01,5.614193858006382598e+00
6.747642183480994049e+01,6.585545015988316209e+00
6.749642755072878231e+01,6.504932908736773989e+00
6.751643326664762412e+01,6.842439078954718923e+00
6.753643898256645173e+01,6.120595143518690051e+00
6.755644469848527933e+01,6.172465797681240929e+00
6.757645041440412115e+01,5.631595588485790671e+00
6.759645613032296296e+01,5.792318360880578609e+00
6.761646184624177636e+01,5.966635951942240723e+00
6.763646756216061817e+01,5.033326887693386098e+00
6.765647327807945999e+01,4.606739010067321338e+00
6.767647899399828759e+01,5.991205246949350638e+00
6.769648470991711520e+01,4.829383028742130435e+00
6.771649042583595701e+01,4.388289278451333431e+00
6.773649614175479883e+01,4.824339363459660746e+00
6.775650185767362643e+01,3.609346245135850229e+00
6.777650757359245404e+01,4.212830559120900098e+00
6.779651328951129585e+01,4.404668281946981345e+00
6.781651900543012346e+01,3.878857036300272121e+00
6.783652472134895106e+01,3.713970209597850847e+00
6.785653043726779288e+01,3.539565137655215743e+00
6.787653615318663469e+01,4.212553847077307623e+00
6.789654186910546230e+01,3.337136096599171431e+00
6.791654758502428990e+01,3.601099754612893555e+00
6.793655330094313172e+01,3.213029693423292699e+00
6.795655901686197353e+01,3.072935302370756183e+00
6.797656473278080114e+01,3.476781841144916285e+00
6.799657044869962874e+01,3.407861777159211236e+00
6.801657616461847056e+01,4.248639094672609140e+00
6.803658188053729816e+01,3.990521763847325154e+00
6.805658759645612577e+01,4.131899423495002388e+00
6.807659331237496758e+01,3.426692747212834345e+00
6.809659902829380940e+01,3.644173358478077773e+00
6.811660474421263700e+01,3.921045780984224294e+00
6.813661046013146461e+01,4.658135387253027559e+00
6.815661617605030642e+01,3.511088178243265467e+00
6.817662189196913403e+01,3.845757960908346540e+00
6.819662760788796163e+01,4.080287461644029889e+00
6.821663332380680345e+01,3.184264231206940909e+00
6.823663903972564526e+01,4.167560439703458464e+00
6.825664475564447287e+01,3.896787431293718740e+00
6.827665047156330047e+01,2.843031005791123889e+00
