angle,intensity
5.663332380680194689e+01,8.104713022308978054e+00
5.665332952272078160e+01,7.665801024468393621e+00
5.667333523863961631e+01,7.580661517012240225e+00
5.669334095455845102e+01,7.852568421714225977e+00
5.671334667047727862e+01,7.823465458303767051e+00
5.673335238639611333e+01,7.565703181586804327e+00
5.675335810231494804e+01,7.443429216657285963e+00
5.677336381823378275e+01,7.687600609418549169e+00
5.679336953415261746e+01,6.607527351194503851e+00
5.681337525007145217e+01,7.734384559478621135e+00
5.683338096599028688e+01,6.681587573458704021e+00
5.685338668190912159e+01,7.051948797539125735e+00
5.687339239782795630e+01,6.684482654401811885e+00
5.689339811374678391e+01,7.214783563995470494e+00
5.691340382966561862e+01,6.832636234176465706e+00
5.693340954558445333e+01,7.186372576942444468e+00
5.695341526150328804e+01,6.202682700500295354e+00
5.697342097742212275e+01,6.734747399928797229e+00
5.699342669334095746e+01,7.054992886366579619e+00
5.701343240925979217e+01,6.384854060770802420e+00
5.703343812517862688e+01,7.331562712763479261e+00
5.705344384109746159e+01,7.001426179980529518e+00
5.707344955701629630e+01,7.265991302695011811e+00
5.709345527293512390e+01,7.228027672266360781e+00
5.711346098885395861e+01,7.634957974325077501e+00
5.713346670477279332e+01,8.533347013913761714e+00
5.715347242069162803e+01,8.222616257089175207e+00
5.717347813661046274e+01,8.221376994457600063e+00
5.719348385252929745e+01,8.503050180180816042e+00
5.721348956844813216e+01,8.802499862304046019e+00
5.723349528436696687e+01,8.127412662743445537e+00
5.725350100028580158e+01,9.688336183382531885e+00
5.727350671620462919e+01,9.646432615632610563e+00
5.729351243212346390e+01,9.272606881795569578e+00
5.731351814804229861e+01,1.049921431915453240e+01
5.733352386396113332e+01,1.036115040794303255e+01
5.735352957987996803e+01,1.172740398366132197e+01
5.737353529579880274e+01,1.130827255134570208e+01
5.739354101171763745e+01,1.189711791154114273e+01
5.741354672763647216e+01,1.192675453184042489e+01
5.743355244355530687e+01,1.264339839050359870e+01
5.745355815947414158e+01,1.297095384690682174e+01
5.747356387539296918e+01,1.313353271133550315e+01
5.749356959131180389e+01,1.391084029037904557e+01
5.751357530723063860e+01,1.382524628084965279e+01
5.753358102314947331e+01,1.544324775789658055e+01
5.755358673906830802e+01,1.553349759639559657e+01
5.757359245498714273e+01,1.606998970375841651e+01
5.759359817090597744e+01,1.691468179186022880e+01
5.761360388682481215e+01,1.814263366368494701e+01
5.763360960274364686e+01,1.823694513893440572e+01
5.765361531866247446e+01,1.874215483654445435e+01
5.767362103458130917e+01,1.846976287168237008e+01
5.769362675050014388e+01,1.975980535866310106e+01
5.771363246641897859e+01,1.976375384576602912e+01
5.773363818233781330e+01,2.019803576388165567e+01
5.775364389825664801e+01,1.984060057632947149e+01
5.777364961417548272e+01,2.093179705820970682e+01
5.779365533009431743e+01,2.105895632214749824e+01
5.781366104601315214e+01,2.157726257401947123e+01
5.783366676193197975e+01,2.086570883504483476e+01
5.785367247785081446e+01,2.091405848721379357e+01
5.787367819376964917e+01,2.128740359942539584e+01
5.789368390968848388e+01,2.158375927859738042e+01
5.791368962560731859e+01,2.081565902209284502e+01
5.793369534152615330e+01,2.162287527031824652e+01
5.795370105744498801e+01,2.061800579749563056e+01
5.797370677336382272e+01,2.114384607364226554e+01
5.799371248928265743e+01,2.067300222517992836e+01
5.801371820520149214e+01,2.065607471057815658e+01
5.803372392112031974e+01,2.042435775994734470e+01
5.805372963703915445e+01,2.053097722678681691e+01
5.807373535295798916e+01,1.980791305568328298e+01
5.809374106887682387e+01,1.995350992505285248e+01
5.811374678479565858e+01,1.985266390043798168e+01
5.813375250071449329e+01,1.941363010426757540e+01
5.815375821663332800e+01,1.852261396156952600e+01
5.817376393255216271e+01,1.879897744011718430e+01
5.819376964847099742e+01,1.919097095302116784e+01
5.821377536438982503e+01,1.827530184006685232e+01
5.823378108030865974e+01,1.818368795430008333e+01
5.825378679622749445e+01,1.875668495452883633e+01
5.827379251214632916e+01,1.815161208536644466e+01
5.829379822806516387e+01,1.844435910302479797e+01
5.831380394398399858e+01,1.857786956364261499e+01
5.833380965990283329e+01,1.833900438699882685e+01
5.835381537582166800e+01,1.894900649189165875e+01
5.837382109174050271e+01,1.868853076787344492e+01
5.839382680765933742e+01,1.834440701440423283e+01
5.841383252357816502e+01,1.905126094114497803e+01
5.843383823949699973e+01,1.873064898990355687e+01
5.845384395541583444e+01,1.865889065559725069e+01
5.847384967133466915e+01,1.858250424095132303e+01
5.849385538725350386e+01,1.793887084569292867e+01
5.851386110317233857e+01,1.923671719635053989e+01
5.853386681909117328e+01,1.878681212926297306e+01
5.855387253501000799e+01,1.741785914927502787e+01
5.857387825092884270e+01,1.775508825331966989e+01
5.859388396684767031e+01,1.671122624932498368e+01
5.861388968276650502e+01,1.697034058309714766e+01
5.863389539868533973e+01,1.667641170487534552e+01
5.865390111460417444e+01,1.667249571856804025e+01
5.867390683052300915e+01,1.605074854365451742e+01
5.869391254644184386e+01,1.586545434495549145e+01
5.871391826236067857e+01,1.559475481287133469e+01
5.873392397827951328e+01,1.426679814785257783e+01
5.875392969419834799e+01,1.527007239908267344e+01
5.877393541011717559e+01,1.557921625927847842e+01
5.879394112603601030e+01,1.427153320733320641e+01
5.881394684195484501e+01,1.388540401054082807e+01
5.883395255787367972e+01,1.386170701054971133e+01
5.885395827379251443e+01,1.421432774445161584e+01
5.887396398971134914e+01,1.392778263187434185e+01
5.889396970563018385e+01,1.472743703513114255e+01
5.891397542154901856e+01,1.484625898805598254e+01
5.893398113746785327e+01,1.405469759723612100e+01
5.895398685338668798e+01,1.448041198940567575e+01
5.897399256930551559e+01,1.500101221656807482e+01
5.899399828522435030e+01,1.442556557387310967e+01
5.901400400114318501e+01,1.509817436972244842e+01
5.903400971706201972e+01,1.520412444253860507e+01
5.905401543298085443e+01,1.500229594898402752e+01
5.907402114889968914e+01,1.527915618033920886e+01
5.909402686481852385e+01,1.637414703299686991e+01
5.911403258073735856e+01,1.646481841016816006e+01
5.913403829665619327e+01,1.756547956320114068e+01
5.915404401257502087e+01,1.694225863771086438e+01
5.917404972849385558e+01,1.836620852845002005e+01
5.919405544441269029e+01,1.776803982961553174e+01
5.921406116033152500e+01,1.895745355900874785e+01
5.923406687625035971e+01,1.890047484826514079e+01
5.925407259216919442e+01,1.977153297736034432e+01
5.927407830808802913e+01,1.962190256069005301e+01
5.929408402400686384e+01,2.095481719958384303e+01
5.931408973992569855e+01,2.130606704939179252e+01
5.933409545584453326e+01,2.178563450744469421e+01
5.935410117176336087e+01,2.152998935377889111e+01
5.937410688768219558e+01,2.231124655901266252e+01
5.939411260360103029e+01,2.301488733071198212e+01
5.941411831951986500e+01,2.384931435809530598e+01
5.943412403543869971e+01,2.389491688177837503e+01
5.945412975135753442e+01,2.419393911985586243e+01
5.947413546727636913e+01,2.405562602690270779e+01
5.949414118319520384e+01,2.431691610304082829e+01
5.951414689911403855e+01,2.520402443189669839e+01
5.953415261503286615e+01,2.531345860846630913e+01
5.955415833095170086e+01,2.438325785809625756e+01
5.957416404687053557e+01,2.453263248595482438e+01
5.959416976278937028e+01,2.449255963769288513e+01
5.961417547870820499e+01,2.401599487969911806e+01
5.963418119462703970e+01,2.417323182124543379e+01
5.965418691054587441e+01,2.272770836995552557e+01
5.967419262646470912e+01,2.269175062808715637e+01
5.969419834238354383e+01,2.315462002481049453e+01
5.971420405830237144e+01,2.264621191449494830e+01
5.973420977422120615e+01,2.035037180829304759e+01
5.975421549014004086e+01,1.997705174010031115e+01
5.977422120605887557e+01,1.955727233142991039e+01
5.979422692197771028e+01,1.963705016015817506e+01
5.981423263789654499e+01,1.868000198534022616e+01
5.983423835381537970e+01,1.745706510437568681e+01
5.985424406973421441e+01,1.739047617312337479e+01
5.987424978565304912e+01,1.690472916005339599e+01
5.989425550157188383e+01,1.579000840479529977e+01
5.991426121749071143e+01,1.522615938641496847e+01
5.993426693340954614e+01,1.492735723763875022e+01
5.995427264932838085e+01,1.338036099140177271e+01
5.997427836524721556e+01,1.272838631349473459e+01
5.999428408116605027e+01,1.175071637372677991e+01
6.001428979708488498e+01,1.146739200671043157e+01
6.003429551300371969e+01,1.121447972779334279e+01
6.005430122892255440e+01,1.109168747867393989e+01
6.007430694484138911e+01,1.114276288995660558e+01
6.009431266076021672e+01,9.364534266971963561e+00
6.011431837667905143e+01,9.481379820561375737e+00
6.013432409259788614e+01,9.480959737830504608e+00
6.015432980851672085e+01,8.691984506557803414e+00
6.017433552443555556e+01,8.048891250151905652e+00
6.019434124035439027e+01,8.336545865163339286e+00
6.021434695627322498e+01,8.133501608062836397e+00
6.023435267219205969e+01,8.019322710092792406e+00
6.025435838811089440e+01,7.514692673045420435e+00
6.027436410402972911e+01,8.036707020013945879e+00
6.029436981994855671e+01,7.639651399458964320e+00
6.031437553586739142e+01,6.865894138234553523e+00
6.033438125178622613e+01,6.481166300970476080e+00
6.035438696770506084e+01,6.123422826069460534e+00
6.037439268362389555e+01,6.059824542327243435e+00
6.039439839954273026e+01,6.563718701462470939e+00
6.041440411546156497e+01,5.760993486928451368e+00
6.043440983138039968e+01,5.752734955705350650e+00
6.045441554729923439e+01,6.232158493995951787e+00
6.047442126321806199e+01,6.354740876076558465e+00
6.049442697913689670e+01,6.362600484730300821e+00
6.051443269505573141e+01,6.522811843316536518e+00
6.053443841097456612e+01,6.431562888922375265e+00
6.055444412689340083e+01,5.846192901102242878e+00
6.057444984281223554e+01,6.180796676745998752e+00
6.059445555873107025e+01,6.877129686352864368e+00
6.061446127464990496e+01,7.092363270272908693e+00
6.063446699056873967e+01,6.344397156401510252e+00
6.065447270648756728e+01,6.651538511235656870e+00
6.067447842240640199e+01,6.955394933440615546e+00
6.069448413832523670e+01,6.370658152520174866e+00
6.071448985424407141e+01,7.145554115340615908e+00
6.073449557016290612e+01,7.104579374222906196e+00
6.075450128608174083e+01,6.962597360646440414e+00
6.077450700200057554e+01,6.950288184482122489e+00
6.079451271791941025e+01,7.485844824560246913e+00
6.081451843383824496e+01,8.033350242549913034e+00
6.083452414975707967e+01,7.530593501297147441e+00
6.085452986567590727e+01,7.488981444332619475e+00
6.087453558159474198e+01,7.588533513618100912e+00
6.089454129751357669e+01,7.551136742890763642e+00
6.091454701343241140e+01,8.114264821368823988e+00
6.093455272935124611e+01,7.582073979546521514e+00
6.095455844527008082e+01,7.500946948246684620e+00
6.097456416118891553e+01,7.181629884463501590e+00
6.099456987710775024e+01,6.161705410523740767e+00
6.101457559302658495e+01,7.161703046674938733e+00
6.103458130894541256e+01,6.170189273284104381e+00
6.105458702486424727e+01,6.683019711014908104e+00
6.107459274078308198e+01,6.454179663796523414e+00
6.109459845670191669e+01,5.209903634296737529e+00
6.111460417262075140e+01,5.445661893902965289e+00
6.113460988853958611e+01,6.086395077919403818e+00
6.115461560445842082e+01,6.283555041629373505e+00
6.117462132037725553e+01,6.208814708801224214e+00
6.119462703629609024e+01,5.230967268100430445e+00
6.121463275221492495e+01,5.358023323504218283e+00
6.123463846813375255e+01,5.435876313490906497e+00
6.125464418405258726e+01,4.872280858664669978e+00
6.127464989997142197e+01,5.062865912642823929e+00
6.129465561589025668e+01,4.806884384047420689e+00
6.131466133180909139e+01,5.376976966504803279e+00
6.133466704772792610e+01,4.552934970736914444e+00
6.135467276364676081e+01,4.573426567475260107e+00
6.137467847956559552e+01,5.399718191674702794e+00
6.139468419548443023e+01,5.294368978660846992e+00
6.141468991140325784e+01,4.429166356135162630e+00
6.143469562732209255e+01,4.130810783052329072e+00
6.145470134324092726e+01,4.894830971200045511e+00
6.147470705915976197e+01,4.016408070900115312e+00
6.149471277507859668e+01,5.358264105784503961e+00
6.151471849099743139e+01,5.082277432862093214e+00
6.153472420691626610e+01,4.315038456312104032e+00
6.155472992283510081e+01,5.245752954946595992e+00
6.157473563875393552e+01,5.667235013322014403e+00
6.159474135467276312e+01,4.405763130590684362e+00
6.161474707059159783e+01,4.727022539361135145e+00
6.163475278651043254e+01,4.908749256555017482e+00
6.165475850242926725e+01,4.940154216781861507e+00
6.167476421834810196e+01,4.603069991696230545e+00
6.169476993426693667e+01,5.791250164657115285e+00
6.171477565018577138e+01,5.424847764050646504e+00
6.173478136610460609e+01,5.614175077274672354e+00
6.175478708202344080e+01,5.722558524058750429e+00
6.177479279794227551e+01,5.221078907598476704e+00
6.179479851386110312e+01,4.991512381250164054e+00
6.181480422977993783e+01,5.562137676938496256e+00
6.183480994569877254e+01,6.484713046419342319e+00
6.185481566161760725e+01,6.716771810089252170e+00
6.187482137753644196e+01,6.794145656951666723e+00
6.189482709345527667e+01,6.649017870671521280e+00
6.191483280937411138e+01,7.634861744241256964e+00
6.193483852529294609e+01,7.220226242498023694e+00
6.195484424121178080e+01,7.346759814883291995e+00
6.197484995713060840e+01,8.403406296817836463e+00
6.199485567304944311e+01,9.306991388885277772e+00
6.201486138896827782e+01,9.356202467586511418e+00
6.203486710488711253e+01,9.136775224446525456e+00
6.205487282080594724e+01,9.552797043407361244e+00
6.207487853672478195e+01,1.052631714144311026e+01
6.209488425264361666e+01,1.026962970492972715e+01
6.211488996856245137e+01,1.001568617378980619e+01
6.213489568448128608e+01,9.467254009296233619e+00
6.215490140040011369e+01,1.043306295156284769e+01
6.217490711631894840e+01,1.031964370303319711e+01
6.219491283223778311e+01,1.047714200902195891e+01
6.221491854815661782e+01,1.081863945973933561e+01
6.223492426407545253e+01,1.112632530165663702e+01
6.225492997999428724e+01,1.098905926568595959e+01
6.227493569591312195e+01,1.025733120510578722e+01
6.229494141183195666e+01,1.124472950066283339e+01
6.231494712775079137e+01,1.060568584128872693e+01
6.233495284366962608e+01,1.031396300521844722e+01
6.235495855958845368e+01,1.036914716887596200e+01
6.237496427550728839e+01,1.132466776350012694e+01
6.239496999142612310e+01,1.051832008828667853e+01
6.241497570734495781e+01,1.078355582602523377e+01
6.243498142326379252e+01,9.954735499254709907e+00
6.245498713918262723e+01,1.089762036806268775e+01
6.247499285510146194e+01,1.018692159859840629e+01
6.249499857102029665e+01,1.008682375443922297e+01
6.251500428693913136e+01,9.679148102503404516e+00
6.253501000285795897e+01,9.816388252456118124e+00
6.255501571877679368e+01,9.799218020125305628e+00
6.257502143469562839e+01,8.682555704652644479e+00
6.259502715061446310e+01,8.886689951898111062e+00
6.261503286653329781e+01,9.107620161840028317e+00
6.263503858245213252e+01,8.385050468296434190e+00
6.265504429837096723e+01,8.027140862701212853e+00
6.267505001428980194e+01,7.939387679021840505e+00
6.269505573020863665e+01,7.792143160433817606e+00
6.271506144612747136e+01,7.486722825153175442e+00
6.273506716204629896e+01,7.917982052638998347e+00
6.275507287796513367e+01,6.757744570662753247e+00
6.277507859388396838e+01,6.704615471755544398e+00
6.279508430980280309e+01,7.143780898374920696e+00
6.281509002572163780e+01,5.794432534206984009e+00
6.283509574164047251e+01,6.271603682797280754e+00
6.285510145755930722e+01,5.976986615341247422e+00
6.287510717347814193e+01,5.711272106255766978e+00
6.289511288939697664e+01,6.392957011155207425e+00
6.291511860531580425e+01,6.199674184691006396e+00
6.293512432123463896e+01,5.812309813916642476e+00
6.295513003715347367e+01,5.804599564308268178e+00
6.297513575307230838e+01,5.457010903556505532e+00
6.299514146899114309e+01,4.974554867105140943e+00
6.301514718490997780e+01,5.756907862926800235e+00
6.303515290082881251e+01,4.703154179207488461e+00
6.305515861674764722e+01,5.690409651414354286e+00
6.307516433266648193e+01,5.122078349000689812e+00
6.309517004858530953e+01,5.126766896864259238e+00
6.311517576450414424e+01,5.523560906679445992e+00
6.313518148042297895e+01,5.117284615657367475e+00
6.315518719634181366e+01,5.639156221170440020e+00
6.317519291226064837e+01,5.284015799369329969e+00
6.319519862817948308e+01,5.242445487247454849e+00
6.321520434409831779e+01,5.118102671858208552e+00
6.323521006001715250e+01,5.160133290528484906e+00
6.325521577593598721e+01,4.923452142928482544e+00
6.327522149185482192e+01,5.183587971209101752e+00
6.329522720777364952e+01,5.448285933549954052e+00
6.331523292369248423e+01,6.050778634223448194e+00
6.333523863961131894e+01,5.731097819296429030e+00
6.335524435553015365e+01,6.021209854548764895e+00
6.337525007144898836e+01,4.918361766166296611e+00
6.339525578736782307e+01,5.742731935401323540e+00
6.341526150328665778e+01,5.800414895685040761e+00
6.343526721920549249e+01,5.539443889197339210e+00
6.345527293512432720e+01,6.828222159204146990e+00
6.347527865104315481e+01,6.267095767550505236e+00
6.349528436696198952e+01,6.719954969507878850e+00
6.351529008288082423e+01,6.226548308664240139e+00
6.353529579879965894e+01,6.855194979431185942e+00
6.355530151471849365e+01,7.098522205208750435e+00
6.357530723063732836e+01,7.127899331801272886e+00
6.359531294655616307e+01,6.774516762899985167e+00
6.361531866247499778e+01,6.953271988318206809e+00
6.363532437839383249e+01,8.177636758930614036e+00
6.365533009431266720e+01,7.124492553889790081e+00
6.367533581023149480e+01,8.584156353775908244e+00
6.369534152615032951e+01,8.067966994655195734e+00
6.371534724206916422e+01,8.315846672453561794e+00
6.373535295798799893e+01,8.874096852269108382e+00
6.375535867390683364e+01,8.233508824036347207e+00
6.377536438982566835e+01,8.443754260809296142e+00
6.379537010574450306e+01,9.235316356120932824e+00
6.381537582166333777e+01,1.013576038634116472e+01
6.383538153758217248e+01,9.512349039019467156e+00
6.385538725350100009e+01,1.039330343229500464e+01
6.387539296941983480e+01,1.090091808132380002e+01
6.389539868533866951e+01,1.085718535137679908e+01
6.391540440125750422e+01,1.120911419845753088e+01
6.393541011717633893e+01,1.104881476314995226e+01
6.395541583309517364e+01,1.134127299015012547e+01
6.397542154901400835e+01,1.094379708131440587e+01
6.399542726493284306e+01,1.073355587659011867e+01
6.401543298085167066e+01,1.147984197330182887e+01
6.403543869677051248e+01,1.184549843951534420e+01
6.405544441268934008e+01,1.188234824875621420e+01
6.407545012860816769e+01,1.166767298643100759e+01
6.409545584452700950e+01,1.181196834670755713e+01
6.411546156044585132e+01,1.142113829094144606e+01
6.413546727636467892e+01,1.151410263345344731e+01
6.415547299228350653e+01,1.137329282239092265e+01
6.417547870820234834e+01,1.166908154470832315e+01
6.419548442412119016e+01,1.111620900649243993e+01
6.421549014004001776e+01,1.113809372195468583e+01
6.423549585595884537e+01,1.156843991542624117e+01
6.425550157187768718e+01,1.096571939655526862e+01
6.427550728779651479e+01,1.157710979602586221e+01
6.429551300371534239e+01,1.086128363629853411e+01
6.431551871963418421e+01,1.168966223279643302e+01
6.433552443555302602e+01,1.119295380270584417e+01
6.435553015147185363e+01,1.093079614562338797e+01
6.437553586739068123e+01,1.061796990910646876e+01
6.439554158330952305e+01,1.066097876247441967e+01
6.441554729922835065e+01,1.149992433868433395e+01
6.443555301514717826e+01,1.115528286159857885e+01
6.445555873106602007e+01,1.072845513168147846e+01
6.447556444698486189e+01,1.162793777858965427e+01
6.449557016290368949e+01,1.076915309414066257e+01
6.451557587882251710e+01,1.135407073710432968e+01
6.453558159474135891e+01,1.201987661658762541e+01
6.455558731066020073e+01,1.153520024600942584e+01
6.457559302657902833e+01,1.182177783420679340e+01
6.459559874249785594e+01,1.257114496868896580e+01
6.461560445841669775e+01,1.206954919110772195e+01
6.463561017433552536e+01,1.276831542047120394e+01
6.465561589025435296e+01,1.207037052884788864e+01
6.467562160617319478e+01,1.248725213001201340e+01
6.469562732209203659e+01,1.224415164348325824e+01
6.471563303801086420e+01,1.235901399957145053e+01
6.473563875392969180e+01,1.194718450727682502e+01
6.475564446984853362e+01,1.154990194010720828e+01
6.477565018576737543e+01,1.084286625723272657e+01
6.479565590168618883e+01,1.146427493718435464e+01
6.481566161760503064e+01,1.135687978755995076e+01
6.483566733352387246e+01,1.064477042181676225e+01
6.485567304944270006e+01,1.130580298796769512e+01
6.487567876536152767e+01,1.044995795741554545e+01
6.489568448128036948e+01,1.075717648132404491e+01
6.491569019719921130e+01,1.093580676040726907e+01
6.493569591311803890e+01,1.084815981407370877e+01
6.495570162903686651e+01,1.028423888508929451e+01
6.497570734495570832e+01,1.081823036017110873e+01
6.499571306087453593e+01,1.113120915396971355e+01
6.501571877679336353e+01,1.181002765662375964e+01
6.503572449271220535e+01,1.147815805370541042e+01
6.505573020863104716e+01,1.273117851742997964e+01
6.507573592454987477e+01,1.286636628531019966e+01
6.509574164046870237e+01,1.350324000125987034e+01
6.511574735638754419e+01,1.395727681444492241e+01
6.513575307230638600e+01,1.358250871599756415e+01
6.515575878822521361e+01,1.433193946495286220e+01
6.517576450414404121e+01,1.455379150630436413e+01
6.519577022006288303e+01,1.484880106711099401e+01
6.521577593598171063e+01,1.564754590291684622e+01
6.523578165190053824e+01,1.583516462189329665e+01
6.525578736781938005e+01,1.616764585631297280e+01
6.527579308373822187e+01,1.715837055272505651e+01
6.529579879965704947e+01,1.763624756756601997e+01
6.531580451557587708e+01,1.800334318848604909e+01
6.533581023149471889e+01,1.777124246553841047e+01
6.535581594741354650e+01,1.899278552176095047e+01
6.537582166333237410e+01,1.954136101772423117e+01
6.539582737925121592e+01,1.891376843593356227e+01
6.541583309517005773e+01,1.934219667708137891e+01
6.543583881108888534e+01,2.019328424945399192e+01
6.545584452700771294e+01,2.013718734946576916e+01
6.547585024292655476e+01,1.995574071117904325e+01
6.549585595884539657e+01,2.003142889537379290e+01
6.551586167476422418e+01,2.089397788296724556e+01
6.553586739068305178e+01,2.012853272893034884e+01
6.555587310660189360e+01,1.996075279174933215e+01
6.557587882252072120e+01,2.054125047465572962e+01
6.559588453843954881e+01,1.952670399678458324e+01
6.561589025435839062e+01,1.934520901504069101e+01
6.563589597027723244e+01,1.915538243880400060e+01
6.565590168619606004e+01,1.893091300935372345e+01
6.567590740211488765e+01,1.834737501788617919e+01
6.569591311803372946e+01,1.832989367896760413e+01
6.571591883395257128e+01,1.738244058038861795e+01
6.573592454987138467e+01,1.697685169242639347e+01
6.575593026579022649e+01,1.643109162549126623e+01
6.577593598170906830e+01,1.568489157667431400e+01
6.579594169762789591e+01,1.594180439627537815e+01
6.581594741354672351e+01,1.451895338568240668e+01
6.583595312946556533e+01,1.473983947356387247e+01
6.585595884538440714e+01,1.463777409720556300e+01
6.587596456130323475e+01,1.370601717279213538e+01
6.589597027722206235e+01,1.337157778193861546e+01
6.591597599314090417e+01,1.268656393811248684e+01
6.593598170905973177e+01,1.199951295687142050e+01
6.595598742497855937e+01,1.180783368457551674e+01
6.597599314089740119e+01,1.123425237358817874e+01
6.599599885681624301e+01,1.158215594679677096e+01
6.601600457273507061e+01,1.115716785461659377e+01
6.603601028865389821e+01,1.038571782337403704e+01
6.605601600457274003e+01,9.150361433460570737e+00
6.607602172049158185e+01,9.541947569046030253e+00
6.609602743641040945e+01,9.570221940294521445e+00
6.611603315232923705e+01,9.123898777029632257e+00
6.613603886824807887e+01,8.259837410659640611e+00
6.615604458416690647e+01,8.643346604644086995e+00
6.617605030008573408e+01,7.478587103160751148e+00
6.619605601600457589e+01,7.920799987100012984e+00
6.621606173192341771e+01,7.949559365870427108e+00
6.623606744784224531e+01,6.682867810147395282e+00
6.625607316376107292e+01,6.564625497121959974e+00
6.627607887967991473e+01,6.947395489985018990e+00
6.629608459559874234e+01,6.592086310650496550e+00
6.631609031151756994e+01,6.393014543419422324e+00
6.633609602743641176e+01,6.228320636647949549e+00
6.635610174335525357e+01,5.672268155079187579e+00
6.637610745927408118e+01,5.798267493942585560e+00
6.639611317519290878e+01,6.318637764210715879e+00
6.641611889111175060e+01,5.657798569706760539e+00
6.643612460703059241e+01,5.563373901135752142e+00
6.645613032294942002e+01,5.486815640334145705e+00
6.647613603886824762e+01,4.692595571688493727e+00
6.649614175478708944e+01,5.446149390967430115e+00
6.651614747070591704e+01,5.131199112439087884e+00
6.653615318662474465e+01,5.989206600957704296e+00
6.655615890254358646e+01,5.731051849140128773e+00
6.657616461846242828e+01,5.921384146534096615e+00
6.659617033438125588e+01,5.673542913951873601e+00
6.661617605030008349e+01,5.325371555139483348e+00
6.663618176621892530e+01,4.916105256005330659e+00
6.665618748213776712e+01,4.578609984302707048e+00
6.667619319805658051e+01,5.209087005338796317e+00
6.669619891397542233e+01,4.787534006015245147e+00
6.671620462989426414e+01,5.019696848061240502e+00
6.673621034581309175e+01,5.084201588077652545e+00
6.675621606173191935e+01,5.504629724633828936e+00
6.677622177765076117e+01,4.618881664018706701e+00
6.679622749356960298e+01,5.196788726612187048e+00
6.681623320948843059e+01,5.727338313014411320e+00
6.683623892540725819e+01,5.096573063497958245e+00
6.685624464132610001e+01,5.097443116343976399e+00
6.687625035724492761e+01,5.190988573553661389e+00
6.689625607316375522e+01,5.031674982600573998e+00
6.691626178908259703e+01,5.785633890759371845e+00
6.693626750500143885e+01,5.804556988068968693e+00
6.695627322092026645e+01,4.713969405540136215e+00
6.697627893683909406e+01,5.590134521798579392e+00
6.699628465275793587e+01,6.311272699662194618e+00
6.701629036867677769e+01,5.624693446769069460e+00
6.703629608459560529e+01,5.991457521481311943e+00
6.705630180051443290e+01,6.376064957868672778e+00
6.707630751643327471e+01,6.865035856868635378e+00
6.709631323235210232e+01,6.957304198459773659e+00
6.711631894827092992e+01,6.986471426642975935e+00
6.713632466418977174e+01,6.964771080618520571e+00
6.715633038010861355e+01,6.703838262156700978e+00
6.717633609602744116e+01,7.422507899910519846e+00
6.719634181194626876e+01,7.468175870757271184e+00
6.721634752786511058e+01,8.002306434345991093e+00
6.723635324378393818e+01,7.840914799637220156e+00
6.725635895970276579e+01,7.341489074717822305e+00
6.727636467562160760e+01,7.263029471866772724e+00
6.729637039154044942e+01,7.555363212061538825e+00
6.731637610745927702e+01,8.572967066682576132e+00
6.733638182337810463e+01,8.229789194995987600e+00
6.735638753929694644e+01,7.891756490696811177e+00
6.737639325521578826e+01,7.194616292633258858e+00
6.739639897113461586e+01,8.153273966744933432e+00
6.741640468705344347e+01,8.089803228094975651e+00
6.743641040297228528e+01,6.844361816772257967e+00
6.745641611889111289e+01,7.766308078096311185e+00
6.747642183480994049e+01,7.461212906394342426e+00
6.749642755072878231e+01,7.272711351122962853e+00
6.751643326664762412e+01,6.492171345270546290e+00
6.753643898256645173e+01,6.291009002288033614e+00
6.755644469848527933e+01,6.145298789340388090e+00
6.757645041440412115e+01,6.572251825271417047e+00
6.759645613032296296e+01,7.098844622236150315e+00
6.761646184624177636e+01,6.175604880187400170e+00
6.763646756216061817e+01,5.913335519454969713e+00
6.765647327807945999e+01,5.541030518126422777e+00
6.767647899399828759e+01,5.707429464514787831e+00
6.769648470991711520e+01,6.244900709754563017e+00
6.771649042583595701e+01,6.118163984538268707e+00
6.773649614175479883e+01,4.878966743972240394e+00
6.775650185767362643e+01,5.974191050150139404e+00
6.777650757359245404e+01,5.073829286394119897e+00
6.779651328951129585e+01,5.221766787172030355e+00
6.781651900543012346e+01,5.296874167747546380e+00
6.783652472134895106e+01,4.914388045860937027e+00
6.785653043726779288e+01,5.379274298766078211e+00
6.787653615318663469e+01,5.183676976035995310e+00
6.789654186910546230e+01,5.753490440071240997e+00
6.791654758502428990e+01,5.449313616151484574e+00
6.793655330094313172e+01,6.037090344444873580e+00
6.795655901686197353e+01,5.529754155477484723e+00
6.797656473278080114e+01,5.822814954285573386e+00
6.799657044869962874e+01,5.082551689926517291e+00
6.801657616461847056e+01,5.632731869282314285e+00
6.803658188053729816e+01,5.983425873225490577e+00
6.805658759645612577e+01,6.198077033271774283e+00
6.807659331237496758e+01,6.505591462136242065e+00
6.809659902829380940e+01,6.576403303811366285e+00
6.811660474421263700e+01,5.988892070215648289e+00
6.813661046013146461e+01,7.058378786889356604e+00
6.815661617605030642e+01,6.377080854719952896e+00
6.817662189196913403e+01,6.542614700480299916e+00
6.819662760788796163e+01,6.748936760024486503e+00
6.821663332380680345e+01,5.741502778700665388e+00
6.823663903972564526e+01,7.028668625656125712e+00
6.825664475564447287e+01,6.579396946564109783e+00
6.827665047156330047e+01,6.321454074031443326e+00
