angle,intensity
6.829665618748214229e+01,7.929710487982452705e+00
6.831666190340098410e+01,7.992732146553601424e+00
6.833666761931981171e+01,8.765529348128112019e+00
6.835667333523863931e+01,7.674737247158818221e+00
6.837667905115748113e+01,7.321373277121713485e+00
6.839668476707630873e+01,7.338153536867544346e+00
6.841669048299513634e+01,7.566653878599433725e+00
6.843669619891397815e+01,6.698464040726586965e+00
6.845670191483281997e+01,7.196762481651209242e+00
6.847670763075164757e+01,6.665279898856734775e+00
6.849671334667047518e+01,6.587922876179792553e+00
6.851671906258931699e+01,6.416769090954010046e+00
6.853672477850815881e+01,5.224640217516763663e+00
6.855673049442697220e+01,6.009270354082854482e+00
6.857673621034581402e+01,5.763212601979768479e+00
6.859674192626465583e+01,5.689315711579380874e+00
6.861674764218348344e+01,5.273019824148981627e+00
6.863675335810231104e+01,4.825322537054910654e+00
6.865675907402115286e+01,5.572925193527257015e+00
6.867676478993999467e+01,5.130589892063046165e+00
6.869677050585882228e+01,5.386999956966171510e+00
6.871677622177764988e+01,4.525125571814750280e+00
6.873678193769649170e+01,5.788258428221277896e+00
6.875678765361531930e+01,4.777090069486188639e+00
6.877679336953414690e+01,5.124125167904137967e+00
6.879679908545298872e+01,4.876961524135529302e+00
6.881680480137183054e+01,5.010962337035204328e+00
6.883681051729065814e+01,5.191147542667391868e+00
6.885681623320948574e+01,4.687260790546960543e+00
6.887682194912832756e+01,5.542655305018286072e+00
6.889682766504716938e+01,6.263454291710099042e+00
6.891683338096599698e+01,5.363146740466159912e+00
6.893683909688482458e+01,5.815678847451456690e+00
6.895684481280366640e+01,5.440578253768218353e+00
6.897685052872249400e+01,6.120028369285479997e+00
6.899685624464132161e+01,6.427076041277501872e+00
6.901686196056016342e+01,7.193909783599179875e+00
6.903686767647900524e+01,7.275429416999415366e+00
6.905687339239783284e+01,7.866426441440676598e+00
6.907687910831666045e+01,8.534967621885453326e+00
6.909688482423550226e+01,7.570532393298243790e+00
6.911689054015432987e+01,8.049292457648622445e+00
6.913689625607315747e+01,8.008323035807762835e+00
6.915690197199199929e+01,8.285708605268382598e+00
6.917690768791084110e+01,7.706443875070354110e+00
6.919691340382966871e+01,8.390839354619608059e+00
6.921691911974849631e+01,7.651990796037806852e+00
6.923692483566733813e+01,7.245777687895921026e+00
6.925693055158617994e+01,6.944596288250050264e+00
6.927693626750500755e+01,6.762065399023790668e+00
6.929694198342383515e+01,6.909456023540245795e+00
6.931694769934267697e+01,7.097828006006170476e+00
6.933695341526150457e+01,5.787940811563943910e+00
6.935695913118033218e+01,5.645179889790240324e+00
6.937696484709917399e+01,6.353607837310274675e+00
6.939697056301801581e+01,5.763125198828003448e+00
6.941697627893684341e+01,6.447953185443648927e+00
6.943698199485567102e+01,6.195024836042057004e+00
6.945698771077451283e+01,6.931080318748609415e+00
6.947699342669335465e+01,8.234524127271717120e+00
6.949699914261216804e+01,7.809276400721932632e+00
6.951700485853100986e+01,8.108063546677144018e+00
6.953701057444985167e+01,8.829800594817122317e+00
6.955701629036867928e+01,9.853880311211803189e+00
6.957702200628750688e+01,1.060443161883874907e+01
6.959702772220634870e+01,1.145802819527270344e+01
6.961703343812519051e+01,1.286142988172196766e+01
6.963703915404401812e+01,1.339156151531717143e+01
6.965704486996284572e+01,1.462862872631737687e+01
6.967705058588168754e+01,1.516232815936108835e+01
6.969705630180051514e+01,1.622086557246275973e+01
6.971706201771934275e+01,1.593467411385731047e+01
6.973706773363818456e+01,1.657083837798938930e+01
6.975707344955702638e+01,1.598721187522471432e+01
6.977707916547585398e+01,1.630326615574219673e+01
6.979708488139468159e+01,1.642641850227585110e+01
6.981709059731352340e+01,1.494122861367649335e+01
6.983709631323236522e+01,1.458239847735094230e+01
6.985710202915119282e+01,1.397827710535370294e+01
6.987710774507002043e+01,1.284138117249933941e+01
6.989711346098886224e+01,1.234369487944948496e+01
6.991711917690768985e+01,1.160932437056244027e+01
6.993712489282651745e+01,1.086054038316024872e+01
6.995713060874535927e+01,9.613379822724050783e+00
6.997713632466420108e+01,8.326441293234667640e+00
6.999714204058302869e+01,6.909636802874119965e+00
7.001714775650185629e+01,7.233506645384862210e+00
7.003715347242069811e+01,6.721392134049382960e+00
7.005715918833952571e+01,5.311090520325308262e+00
7.007716490425835332e+01,5.389231741626383965e+00
7.009717062017719513e+01,5.565345733433089137e+00
7.011717633609603695e+01,4.771248582054511189e+00
7.013718205201486455e+01,4.864773059990961102e+00
7.015718776793369216e+01,4.278370293953505765e+00
7.017719348385253397e+01,4.051400335180757928e+00
7.019719919977137579e+01,4.129408889996712517e+00
7.021720491569020339e+01,4.067574414875436695e+00
7.023721063160903100e+01,3.677897730252546626e+00
7.025721634752787281e+01,4.412494997605583613e+00
7.027722206344670042e+01,3.700357736947287091e+00
7.029722777936552802e+01,3.640781018064153329e+00
7.031723349528436984e+01,3.502099813368301451e+00
7.033723921120321165e+01,4.101731749276610550e+00
7.035724492712203926e+01,4.514119736318093601e+00
7.037725064304086686e+01,4.186417747301801384e+00
7.039725635895970868e+01,4.239192765232631110e+00
7.041726207487855049e+01,3.494146078188895554e+00
7.043726779079736389e+01,3.462002073636963217e+00
7.045727350671620570e+01,3.788295480423204964e+00
7.047727922263504752e+01,3.915828797429208308e+00
7.049728493855387512e+01,3.300869095364639794e+00
7.051729065447270273e+01,4.037833065607999927e+00
7.053729637039154454e+01,3.625238644011666622e+00
7.055730208631038636e+01,4.293927523878910080e+00
7.057730780222921396e+01,3.503972616046069799e+00
7.059731351814804157e+01,3.870945448801892397e+00
7.061731923406688338e+01,3.174027224525892255e+00
7.063732494998571099e+01,3.799359727546077092e+00
7.065733066590453859e+01,3.527143753841359697e+00
7.067733638182338041e+01,3.854254037274170486e+00
7.069734209774222222e+01,4.027403062057423710e+00
7.071734781366104983e+01,4.344953761642201151e+00
7.073735352957987743e+01,3.929001383071414999e+00
7.075735924549871925e+01,4.991017629230132258e+00
7.077736496141756106e+01,4.811716796408138208e+00
7.079737067733638867e+01,3.852795604786535044e+00
7.081737639325521627e+01,5.165036851113935512e+00
7.083738210917405809e+01,4.214975145095046116e+00
7.085738782509288569e+01,4.479582417261127603e+00
7.087739354101171330e+01,5.152211564278625033e+00
7.089739925693055511e+01,5.219543600774333214e+00
7.091740497284939693e+01,5.528468348090150641e+00
7.093741068876822453e+01,6.149245941708390006e+00
7.095741640468705214e+01,5.735266772305820382e+00
7.097742212060589395e+01,6.944180182614235974e+00
7.099742783652472156e+01,6.366951580634234276e+00
7.101743355244354916e+01,6.872357466836771955e+00
7.103743926836239098e+01,6.813946430547199284e+00
7.105744498428123279e+01,6.204124681772134942e+00
7.107745070020006040e+01,6.172627620295309647e+00
7.109745641611888800e+01,5.813962908168932131e+00
7.111746213203772982e+01,6.092201685953913426e+00
7.113746784795657163e+01,6.721666532523617121e+00
7.115747356387539924e+01,5.219929448712332665e+00
7.117747927979422684e+01,5.145698795079606924e+00
7.119748499571306866e+01,5.438185466073878871e+00
7.121749071163189626e+01,4.932858314153553358e+00
7.123749642755072387e+01,4.820417351907465786e+00
7.125750214346956568e+01,4.807103939908578205e+00
7.127750785938840750e+01,5.058785032992191510e+00
7.129751357530723510e+01,4.356305268175558076e+00
7.131751929122606271e+01,4.239216366036279382e+00
7.133752500714490452e+01,4.350190430328950697e+00
7.135753072306374634e+01,4.046723601539074622e+00
7.137753643898255973e+01,4.771869666963608481e+00
7.139754215490140155e+01,4.850792987467963613e+00
7.141754787082024336e+01,4.173701766496011878e+00
7.143755358673907097e+01,4.282598390326832316e+00
7.145755930265789857e+01,5.034606554381500843e+00
7.147756501857674039e+01,5.047498091143500787e+00
7.149757073449558220e+01,5.328959074838387266e+00
7.151757645041440981e+01,5.969294137937540157e+00
7.153758216633323741e+01,5.627354141132059340e+00
7.155758788225207923e+01,5.872004899085377261e+00
7.157759359817090683e+01,6.906809853931877186e+00
7.159759931408973443e+01,7.093975909806896851e+00
7.161760503000857625e+01,7.283326116651627657e+00
7.163761074592741807e+01,7.767082492471817368e+00
7.165761646184624567e+01,9.030190484828196418e+00
7.167762217776507327e+01,8.446163589182845044e+00
7.169762789368391509e+01,9.036839933235006228e+00
7.171763360960275691e+01,8.903460000692078324e+00
7.173763932552158451e+01,9.406377848251128881e+00
7.175764504144041211e+01,9.128669118179466579e+00
7.177765075735925393e+01,9.034704875277910219e+00
7.179765647327808153e+01,9.759908824414235795e+00
7.181766218919690914e+01,1.053138673761868382e+01
7.183766790511575095e+01,1.048228463844042402e+01
7.185767362103459277e+01,1.053567395443387156e+01
7.187767933695342037e+01,1.041791961322147664e+01
7.189768505287224798e+01,1.019585904229152895e+01
7.191769076879108979e+01,1.002568117101369971e+01
7.193769648470991740e+01,9.516993492368211349e+00
7.195770220062874500e+01,9.873259467281036095e+00
7.197770791654758682e+01,1.060511730982691248e+01
7.199771363246642863e+01,9.894111005429337524e+00
7.201771934838525624e+01,9.613993299536303994e+00
7.203772506430408384e+01,9.738576519036213242e+00
7.205773078022292566e+01,1.056523024606217831e+01
7.207773649614176747e+01,9.317590206819147625e+00
7.209774221206059508e+01,1.044080912025152941e+01
7.211774792797942268e+01,1.031568836047558158e+01
7.213775364389826450e+01,1.046336946520564126e+01
7.215775935981709210e+01,1.113771976992150670e+01
7.217776507573591971e+01,1.059398074120386113e+01
7.219777079165476152e+01,1.062602226131937222e+01
7.221777650757360334e+01,1.161672984724895130e+01
7.223778222349243094e+01,1.092730645698902592e+01
7.225778793941125855e+01,1.065583057597425842e+01
7.227779365533010036e+01,1.016785189913594323e+01
7.229779937124894218e+01,1.130429135689841225e+01
7.231780508716775557e+01,1.083462313685127754e+01
7.233781080308659739e+01,9.725619609054566794e+00
7.235781651900543920e+01,9.196223475706133854e+00
7.237782223492426681e+01,8.865044837845516668e+00
7.239782795084309441e+01,9.150928277684341694e+00
7.241783366676193623e+01,8.527956116888393723e+00
7.243783938268077804e+01,7.872409748233775595e+00
7.245784509859960565e+01,6.776040926450960455e+00
7.247785081451843325e+01,6.485048597270598236e+00
7.249785653043727507e+01,6.216829722397048563e+00
7.251786224635610267e+01,5.200265780352656186e+00
7.253786796227493028e+01,6.019079933343307154e+00
7.255787367819377209e+01,5.622031305503222498e+00
7.257787939411261391e+01,4.418132064330146491e+00
7.259788511003144151e+01,3.707168292690706579e+00
7.261789082595026912e+01,4.280130128954025892e+00
7.263789654186911093e+01,4.408579627078632157e+00
7.265790225778795275e+01,4.806557443970694621e+00
7.267790797370678035e+01,3.835023289448230344e+00
7.269791368962560796e+01,3.413757266648185240e+00
7.271791940554444977e+01,3.797980759483231772e+00
7.273792512146327738e+01,3.651187029312083165e+00
7.275793083738210498e+01,4.101011099368319535e+00
7.277793655330094680e+01,4.429159243088807152e+00
7.279794226921978861e+01,4.027479026864020817e+00
7.281794798513861622e+01,4.296419095958989409e+00
7.283795370105744382e+01,3.361342491923760889e+00
7.285795941697628564e+01,3.512758904900224799e+00
7.287796513289511324e+01,4.496771037493192402e+00
7.289797084881394085e+01,4.476888627484534311e+00
7.291797656473278266e+01,4.147943279212730872e+00
7.293798228065162448e+01,3.917683393083501997e+00
7.295798799657045208e+01,3.993371989431143021e+00
7.297799371248927969e+01,3.924777479388397605e+00
7.299799942840812150e+01,4.105443040418893297e+00
7.301800514432696332e+01,3.027049771353341523e+00
7.303801086024579092e+01,4.044045907629705283e+00
7.305801657616461853e+01,3.486302497862585170e+00
7.307802229208346034e+01,4.362062055711009911e+00
7.309802800800228795e+01,4.466885039946448366e+00
7.311803372392111555e+01,3.541526673960118998e+00
7.313803943983995737e+01,3.702440930158693355e+00
7.315804515575879918e+01,3.766853418166304035e+00
7.317805087167762679e+01,3.386055249222610808e+00
7.319805658759645439e+01,3.299337837687994046e+00
7.321806230351529621e+01,3.562378564334367503e+00
7.323806801943413802e+01,2.969327680733835351e+00
7.325807373535295142e+01,4.231123395562487843e+00
7.327807945127179323e+01,3.024333356450186638e+00
7.329808516719063505e+01,3.810865938429740751e+00
7.331809088310946265e+01,3.692349197611512146e+00
7.333809659902829026e+01,3.963798935477133245e+00
7.335810231494713207e+01,3.316212539341749199e+00
7.337810803086597389e+01,4.208110721157023448e+00
7.339811374678480149e+01,4.280532171076973924e+00
7.341811946270362910e+01,3.733183095129813722e+00
7.343812517862247091e+01,4.503547889586171138e+00
7.345813089454129852e+01,3.656892870718206900e+00
7.347813661046012612e+01,3.532528919534047240e+00
7.349814232637896794e+01,4.651745059890481926e+00
7.351814804229780975e+01,3.721046606646603472e+00
7.353815375821663736e+01,4.398612046213194127e+00
7.355815947413546496e+01,5.115845000537227349e+00
7.357816519005430678e+01,4.797209707021576897e+00
7.359817090597314859e+01,4.848014101163142797e+00
7.361817662189197620e+01,4.770124992249241913e+00
7.363818233781080380e+01,5.903483749185166829e+00
7.365818805372964562e+01,5.820479169908445272e+00
7.367819376964847322e+01,6.717157093602198259e+00
7.369819948556730083e+01,7.177099337752922636e+00
7.371820520148614264e+01,7.396272302893926565e+00
7.373821091740498446e+01,7.386595988772536536e+00
7.375821663332381206e+01,8.119625802582465468e+00
7.377822234924263967e+01,8.151087713563629933e+00
7.379822806516148148e+01,8.423773824346028505e+00
7.381823378108030909e+01,8.801172674412846675e+00
7.383823949699913669e+01,8.178234462126356519e+00
7.385824521291797851e+01,8.026337346683313001e+00
7.387825092883682032e+01,8.210419038172055650e+00
7.389825664475564793e+01,7.260230357020210690e+00
7.391826236067447553e+01,7.580360286531540481e+00
7.393826807659331735e+01,7.307534072937205138e+00
7.395827379251215916e+01,6.731640898482119439e+00
7.397827950843098677e+01,6.422054532276858296e+00
7.399828522434981437e+01,6.449691423557254666e+00
7.401829094026865619e+01,6.453389913260680899e+00
7.403829665618748379e+01,5.142859764734055261e+00
7.405830237210632561e+01,4.497418301003164309e+00
7.407830808802515321e+01,5.320797722444914335e+00
7.409831380394398082e+01,5.119781016050010791e+00
7.411831951986282263e+01,4.868395519408766248e+00
7.413832523578165024e+01,5.343109984323364259e+00
7.415833095170049205e+01,5.524012477417242550e+00
7.417833666761931966e+01,5.510520642062093799e+00
7.419834238353816147e+01,6.697034147146590399e+00
7.421834809945698908e+01,6.495183742387820480e+00
7.423835381537583089e+01,6.160108236674216364e+00
7.425835953129465850e+01,6.081974674591847041e+00
7.427836524721348610e+01,5.811654169508198464e+00
7.429837096313232792e+01,6.270613276766834332e+00
7.431837667905115552e+01,5.753623690716097805e+00
7.433838239496999734e+01,6.555486757206055337e+00
7.435838811088882494e+01,6.355818065041066056e+00
7.437839382680766676e+01,7.040086071938368661e+00
7.439839954272649436e+01,6.787097372534013573e+00
7.441840525864533618e+01,6.946703441356792297e+00
7.443841097456416378e+01,5.890844365081580492e+00
7.445841669048300560e+01,5.696978583683538488e+00
7.447842240640183320e+01,6.423689495234043534e+00
7.449842812232066080e+01,6.240272192061819823e+00
7.451843383823950262e+01,6.142499980846209517e+00
7.453843955415833022e+01,5.761105694177562242e+00
7.455844527007717204e+01,5.535619786253430874e+00
7.457845098599599964e+01,6.176936862178109777e+00
7.459845670191484146e+01,6.321991315022637004e+00
7.461846241783366906e+01,6.041454218940497611e+00
7.463846813375251088e+01,6.745628458904330493e+00
7.465847384967133848e+01,6.219252728037377054e+00
7.467847956559016609e+01,6.398562875274756756e+00
7.469848528150900790e+01,6.505662125831287668e+00
7.471849099742783551e+01,6.461598394029708814e+00
7.473849671334667732e+01,6.601728335994152097e+00
7.475850242926550493e+01,6.743596671665507358e+00
7.477850814518434674e+01,7.419850820304876748e+00
7.479851386110317435e+01,8.129295924268895135e+00
7.481851957702201616e+01,7.462724467515348792e+00
7.483852529294084377e+01,7.198749085734029052e+00
7.485853100885967137e+01,8.396800330266398049e+00
7.487853672477851319e+01,8.099788724240646332e+00
7.489854244069734079e+01,8.322866253437293693e+00
7.491854815661618261e+01,9.431780253257866065e+00
7.493855387253501021e+01,9.557382484718205617e+00
7.495855958845385203e+01,9.515163711319784667e+00
7.497856530437267963e+01,9.150674914956779205e+00
7.499857102029152145e+01,8.284369641751432312e+00
7.501857673621034905e+01,8.882179262626671346e+00
7.503858245212917666e+01,8.230120911387402316e+00
7.505858816804801847e+01,7.761996603083615831e+00
7.507859388396684608e+01,7.856505423597822002e+00
7.509859959988568789e+01,6.989860258590541164e+00
7.511860531580451550e+01,6.437757075463515832e+00
7.513861103172335731e+01,6.951900445587725130e+00
7.515861674764218492e+01,6.453041334368789350e+00
7.517862246356102673e+01,5.411516004997102947e+00
7.519862817947985434e+01,4.844334231603095731e+00
7.521863389539868194e+01,4.929339223088645916e+00
7.523863961131752376e+01,5.201371739768848812e+00
7.525864532723635136e+01,4.804507257567338208e+00
7.527865104315519318e+01,4.398373682971386422e+00
7.529865675907402078e+01,4.630715019531221444e+00
7.531866247499286260e+01,4.664610658655732323e+00
7.533866819091169020e+01,4.078709619056439806e+00
7.535867390683053202e+01,4.193296359960099196e+00
7.537867962274935962e+01,4.847734544907203791e+00
7.539868533866820144e+01,4.961399530047032158e+00
7.541869105458702904e+01,4.330746663354934967e+00
7.543869677050585665e+01,4.973133624559745058e+00
7.545870248642469846e+01,3.750538954884989451e+00
7.547870820234352607e+01,4.847929371354455341e+00
7.549871391826236788e+01,4.492817982316648973e+00
7.551871963418119549e+01,5.443737872966815772e+00
7.553872535010003730e+01,4.347907154295493015e+00
7.555873106601886491e+01,4.622184155321738430e+00
7.557873678193770672e+01,4.490972840376949549e+00
7.559874249785653433e+01,4.801577971878840501e+00
7.561874821377536193e+01,4.775501634958259523e+00
7.563875392969420375e+01,4.656372354091056209e+00
7.565875964561303135e+01,5.226812181569682636e+00
7.567876536153187317e+01,5.288537758664153543e+00
7.569877107745070077e+01,5.664599414911533515e+00
7.571877679336954259e+01,6.159217106122428120e+00
7.573878250928837019e+01,5.453932004302519232e+00
7.575878822520721201e+01,5.747436084543833701e+00
7.577879394112603961e+01,6.065658087097187234e+00
7.579879965704486722e+01,6.428244235100565973e+00
7.581880537296370903e+01,6.392047613354989721e+00
7.583881108888253664e+01,6.690580476070509874e+00
7.585881680480137845e+01,6.423405104205617278e+00
7.587882252072020606e+01,6.375640695549741110e+00
7.589882823663904787e+01,6.552791818399105850e+00
7.591883395255787548e+01,6.310070563510739916e+00
7.593883966847671729e+01,6.292163296821405183e+00
7.595884538439554490e+01,6.497732808414834693e+00
7.597885110031437250e+01,6.569555909321824316e+00
7.599885681623321432e+01,6.399355587406887480e+00
7.601886253215204192e+01,6.069776704089589359e+00
7.603886824807088374e+01,6.190436267972815543e+00
7.605887396398971134e+01,5.422992125170690514e+00
7.607887967990855316e+01,5.571876054102948395e+00
7.609888539582738076e+01,4.763284411666610652e+00
7.611889111174622258e+01,5.008870136547943552e+00
7.613889682766505018e+01,5.570981265797496640e+00
7.615890254358387779e+01,4.887116301117803374e+00
7.617890825950271960e+01,4.824317415018437138e+00
7.619891397542154721e+01,4.991729375733839014e+00
7.621891969134038902e+01,5.352277251069960329e+00
7.623892540725921663e+01,4.355827013547711957e+00
7.625893112317805844e+01,5.591551713725013251e+00
7.627893683909688605e+01,5.703525718311777126e+00
7.629894255501572786e+01,5.206208033241866318e+00
7.631894827093455547e+01,5.016790481320427375e+00
7.633895398685339728e+01,5.114740291495758484e+00
7.635895970277222489e+01,5.481111317814320927e+00
7.637896541869105249e+01,5.902797436098856210e+00
7.639897113460989431e+01,6.994940335985435631e+00
7.641897685052872191e+01,7.150772915072518998e+00
7.643898256644756373e+01,5.892909393779454774e+00
7.645898828236639133e+01,7.348508640204771680e+00
7.647899399828523315e+01,7.017675646951296642e+00
7.649899971420406075e+01,7.342441565382476831e+00
7.651900543012290257e+01,7.125506394139842214e+00
7.653901114604173017e+01,7.024050002285303407e+00
7.655901686196055778e+01,7.285916434217727833e+00
7.657902257787939959e+01,7.703706358250427044e+00
7.659902829379822720e+01,7.065286370342426459e+00
7.661903400971706901e+01,7.516127729907518429e+00
7.663903972563589662e+01,7.503011521703781384e+00
7.665904544155473843e+01,7.448089525999469274e+00
7.667905115747356604e+01,7.410327490987613785e+00
7.669905687339240785e+01,7.388157127519651368e+00
7.671906258931123546e+01,6.745053690927377943e+00
7.673906830523006306e+01,7.341674275347963352e+00
7.675907402114890488e+01,7.066080014785540264e+00
7.677907973706773248e+01,6.401034804399638567e+00
7.679908545298657430e+01,7.200488200653134108e+00
7.681909116890540190e+01,5.951695028995593439e+00
7.683909688482424372e+01,6.708749029691308152e+00
7.685910260074307132e+01,6.975037593423150994e+00
7.687910831666191314e+01,6.151259589421780305e+00
7.689911403258074074e+01,6.137427397046392841e+00
7.691911974849956835e+01,6.318383461385993272e+00
7.693912546441841016e+01,5.418099175297531822e+00
7.695913118033723777e+01,5.879742450937220255e+00
7.697913689625607958e+01,5.419555744308105716e+00
7.699914261217490719e+01,5.140433906134619590e+00
7.701914832809374900e+01,5.765734801516195773e+00
7.703915404401257661e+01,5.010933769279496630e+00
7.705915975993141842e+01,5.237822688691607276e+00
7.707916547585024603e+01,4.753665957025238420e+00
7.709917119176907363e+01,5.159320640147427639e+00
7.711917690768791545e+01,4.966419082349439407e+00
7.713918262360674305e+01,6.021480044986503799e+00
7.715918833952558487e+01,5.504534558724477833e+00
7.717919405544441247e+01,4.678115479163712287e+00
7.719919977136325429e+01,4.614197311839333793e+00
7.721920548728208189e+01,6.146472376177328556e+00
7.723921120320092371e+01,5.412274449802985998e+00
7.725921691911975131e+01,5.083474953268973806e+00
7.727922263503859313e+01,5.932318202695207709e+00
7.729922835095742073e+01,5.624112331683625676e+00
7.731923406687624833e+01,6.709500749007558440e+00
7.733923978279509015e+01,6.147374527172285497e+00
7.735924549871391775e+01,6.375611477912669578e+00
7.737925121463275957e+01,6.060237823066801255e+00
7.739925693055158717e+01,6.044176154140247448e+00
7.741926264647042899e+01,5.740050100583873771e+00
7.743926836238925659e+01,6.013305830787778916e+00
7.745927407830809841e+01,6.163387870321653139e+00
7.747927979422692601e+01,6.402316233786851996e+00
7.749928551014575362e+01,6.643475543317203247e+00
7.751929122606459543e+01,6.081496139277174251e+00
7.753929694198342304e+01,6.609996908222010248e+00
7.755930265790226485e+01,7.089901499457932132e+00
7.757930837382109246e+01,6.923114156420314913e+00
7.759931408973993427e+01,6.161222623012433175e+00
7.761931980565876188e+01,6.810792704695225019e+00
7.763932552157760369e+01,6.769957731803478040e+00
7.765933123749643130e+01,6.316648274280600717e+00
7.767933695341525890e+01,6.999280757458096858e+00
7.769934266933410072e+01,7.762515875718799307e+00
7.771934838525292832e+01,7.875208809470972682e+00
7.773935410117177014e+01,8.394433231088241243e+00
7.775935981709059774e+01,8.208733860567665630e+00
7.777936553300943956e+01,9.615252598722975108e+00
7.779937124892826716e+01,9.357459727812424077e+00
7.781937696484710898e+01,9.588510871388347567e+00
7.783938268076593658e+01,1.019614707218308247e+01
7.785938839668476419e+01,1.026003985760299386e+01
7.787939411260360600e+01,1.071199921088913243e+01
7.789939982852243361e+01,1.049832650917739230e+01
7.791940554444127542e+01,1.057372225216846040e+01
7.793941126036010303e+01,1.037882133322937506e+01
7.795941697627894484e+01,9.273501011922133941e+00
7.797942269219777245e+01,8.452349125572274247e+00
7.799942840811661426e+01,8.873412826165829159e+00
7.801943412403544187e+01,8.193494986675712966e+00
7.803943983995426947e+01,8.003750905087315459e+00
7.805944555587311129e+01,7.243434430444541938e+00
7.807945127179193889e+01,6.529008007621071030e+00
7.809945698771078071e+01,6.091759437237386443e+00
7.811946270362960831e+01,5.486359016443489445e+00
7.813946841954845013e+01,5.626451661613131705e+00
7.815947413546727773e+01,6.289154960324289334e+00
7.817947985138611955e+01,4.988573152785100717e+00
7.819948556730494715e+01,5.478816239641014718e+00
7.821949128322378897e+01,4.868385040358678140e+00
7.823949699914261657e+01,4.773469866599084455e+00
7.825950271506144418e+01,4.484638888909650234e+00
7.827950843098028599e+01,3.992839554284495218e+00
7.829951414689911360e+01,4.809277063764088034e+00
7.831951986281795541e+01,4.694994063075295543e+00
7.833952557873678302e+01,5.124786629098915469e+00
7.835953129465562483e+01,4.670336521172555599e+00
7.837953701057445244e+01,4.971300650252238107e+00
7.839954272649329425e+01,4.817055831501978247e+00
7.841954844241212186e+01,5.163171833996539561e+00
7.843955415833094946e+01,4.759126064233325515e+00
7.845955987424979128e+01,5.347442267177648922e+00
7.847956559016861888e+01,5.788700153259641823e+00
7.849957130608746070e+01,5.507708114754807482e+00
7.851957702200628830e+01,5.792567226934330016e+00
7.853958273792513012e+01,5.172023368864602233e+00
7.855958845384395772e+01,5.807573705314482027e+00
7.857959416976279954e+01,6.003728093304820490e+00
7.859959988568162714e+01,6.092626009141092425e+00
7.861960560160045475e+01,6.438677536650417643e+00
7.863961131751929656e+01,6.687967549288446278e+00
7.865961703343812417e+01,6.184369364417226400e+00
7.867962274935696598e+01,6.702156374516124338e+00
7.869962846527579359e+01,6.612332203369576611e+00
7.871963418119463540e+01,6.323555430575103387e+00
7.873963989711346301e+01,5.672546324052047062e+00
7.875964561303230482e+01,5.413823088997581578e+00
7.877965132895113243e+01,5.056495316404218343e+00
7.879965704486996003e+01,4.580065438785279497e+00
7.881966276078880185e+01,5.214957014272623148e+00
7.883966847670762945e+01,4.350131086048643070e+00
7.885967419262647127e+01,4.584395898783184542e+00
7.887967990854529887e+01,4.719763992401811770e+00
7.889968562446414069e+01,4.441239267031003024e+00
7.891969134038296829e+01,3.549615843609732480e+00
7.893969705630181011e+01,4.399562517900085012e+00
7.895970277222063771e+01,4.536084326139407708e+00
7.897970848813946532e+01,4.581788815884597632e+00
7.899971420405830713e+01,4.589518509432597426e+00
7.901971991997713474e+01,3.880233028102485271e+00
7.903972563589597655e+01,4.562688574257125040e+00
7.905973135181480416e+01,4.873803209504956158e+00
7.907973706773364597e+01,5.151042863108054704e+00
7.909974278365247358e+01,5.009188065780372234e+00
7.911974849957131539e+01,4.646505441638876022e+00
7.913975421549014300e+01,5.450753476006610754e+00
7.915975993140898481e+01,4.999822113360835374e+00
7.917976564732781242e+01,5.012878350183566312e+00
7.919977136324664002e+01,4.768571467277886278e+00
7.921977707916548184e+01,4.781657871911611402e+00
7.923978279508430944e+01,4.740159914429572297e+00
7.925978851100315126e+01,5.019204481662633555e+00
7.927979422692197886e+01,4.784079880477521307e+00
7.929979994284082068e+01,5.433432368818070124e+00
7.931980565875964828e+01,4.937778403785097581e+00
7.933981137467849010e+01,5.126264880967417170e+00
7.935981709059731770e+01,4.745703017380133559e+00
7.937982280651614531e+01,5.067364810696055599e+00
7.939982852243498712e+01,4.808256096350838504e+00
7.941983423835381473e+01,4.971685001432735618e+00
7.943983995427265654e+01,4.035596466171762486e+00
7.945984567019148415e+01,5.224405928755947670e+00
7.947985138611032596e+01,4.619996832761231076e+00
7.949985710202915357e+01,4.465991540361222256e+00
7.951986281794799538e+01,5.284787617539874915e+00
7.953986853386682299e+01,4.197093117609211887e+00
7.955987424978565059e+01,4.278602401222759255e+00
7.957987996570449241e+01,5.281226643423826417e+00
7.959988568162332001e+01,4.191929482427081410e+00
7.961989139754216183e+01,4.280987881995532263e+00
7.963989711346098943e+01,4.817819679157921087e+00
7.965990282937983125e+01,4.246291163476121788e+00
7.967990854529865885e+01,5.078313491414787606e+00
7.969991426121750067e+01,5.531562342814074995e+00
7.971991997713632827e+01,5.499611349973120511e+00
7.973992569305515588e+01,5.186425091416589694e+00
7.975993140897399769e+01,4.981947867801514107e+00
7.977993712489282530e+01,5.294275108659053153e+00
7.979994284081166711e+01,5.580193082088253043e+00
7.981994855673049472e+01,5.221535565950848223e+00
7.983995427264933653e+01,4.677644258359949347e+00
7.985995998856816414e+01,4.699870040542391436e+00
7.987996570448700595e+01,5.380394993115457325e+00
7.989997142040583356e+01,5.403159273890071113e+00
7.991997713632466116e+01,4.851072938351082442e+00
7.993998285224350298e+01,4.607276672753590319e+00
