angle,intensity
5.663332380680194689e+01,2.857098051366416147e+00
5.665332952272078160e+01,3.094409192431669453e+00
5.667333523863961631e+01,3.538408145956303485e+00
5.669334095455845102e+01,2.471910866481825231e+00
5.671334667047727862e+01,1.851689183688763674e+00
5.673335238639611333e+01,3.064119660507467202e+00
5.675335810231494804e+01,3.100534488501297314e+00
5.677336381823378275e+01,2.680475241827855903e+00
5.679336953415261746e+01,2.609697856297921170e+00
5.681337525007145217e+01,2.477070808952607450e+00
5.683338096599028688e+01,2.412382690717863376e+00
5.685338668190912159e+01,2.711496990567757059e+00
5.687339239782795630e+01,2.971891335775575183e+00
5.689339811374678391e+01,2.149984730213470474e+00
5.691340382966561862e+01,2.567839549943076172e+00
5.693340954558445333e+01,2.863545659420153822e+00
5.695341526150328804e+01,3.341246188334953793e+00
5.697342097742212275e+01,3.512159528482861504e+00
5.699342669334095746e+01,2.449151734032439798e+00
5.701343240925979217e+01,3.387039752582033714e+00
5.703343812517862688e+01,2.654351354284923747e+00
5.705344384109746159e+01,3.257007998565828455e+00
5.707344955701629630e+01,2.738826336246774851e+00
5.709345527293512390e+01,3.923735525637704669e+00
5.711346098885395861e+01,3.856692106111188956e+00
5.713346670477279332e+01,3.768509616905244108e+00
5.715347242069162803e+01,4.133026338543642098e+00
5.717347813661046274e+01,4.532531626363968336e+00
5.719348385252929745e+01,5.069080996458420252e+00
5.721348956844813216e+01,4.823162540605998139e+00
5.723349528436696687e+01,4.694274440637610013e+00
5.725350100028580158e+01,6.459690900189421825e+00
5.727350671620462919e+01,5.604676502965562968e+00
5.729351243212346390e+01,6.475833897822663943e+00
5.731351814804229861e+01,7.318709345904096608e+00
5.733352386396113332e+01,7.896620433235467473e+00
5.735352957987996803e+01,7.997490479944389108e+00
5.737353529579880274e+01,8.812764595365171871e+00
5.739354101171763745e+01,1.016102972495551171e+01
5.741354672763647216e+01,9.993550220456139499e+00
5.743355244355530687e+01,1.064723422667618991e+01
5.745355815947414158e+01,1.210299281579973929e+01
5.747356387539296918e+01,1.305173300729903474e+01
5.749356959131180389e+01,1.550078319828330997e+01
5.751357530723063860e+01,1.621726976701067713e+01
5.753358102314947331e+01,1.744186792733484737e+01
5.755358673906830802e+01,1.967892010882033560e+01
5.757359245498714273e+01,2.071241875340508187e+01
5.759359817090597744e+01,2.326090621887944820e+01
5.761360388682481215e+01,2.425275441341517535e+01
5.763360960274364686e+01,2.525231963266236690e+01
5.765361531866247446e+01,2.877329550450554407e+01
5.767362103458130917e+01,2.974050967552680191e+01
5.769362675050014388e+01,3.210981658446530673e+01
5.771363246641897859e+01,3.342136497779241466e+01
5.773363818233781330e+01,3.470742927299728819e+01
5.775364389825664801e+01,3.555717710287436262e+01
5.777364961417548272e+01,3.671513187619027718e+01
5.779365533009431743e+01,3.785856001558357775e+01
5.781366104601315214e+01,3.807703973732658653e+01
5.783366676193197975e+01,3.890656950699990801e+01
5.785367247785081446e+01,3.802492701549037690e+01
5.787367819376964917e+01,3.756539933848426216e+01
5.789368390968848388e+01,3.680393053929557823e+01
5.791368962560731859e+01,3.644477106906295205e+01
5.793369534152615330e+01,3.523488055396416030e+01
5.795370105744498801e+01,3.400728350286682655e+01
5.797370677336382272e+01,3.231845387798549041e+01
5.799371248928265743e+01,3.103119848247269985e+01
5.801371820520149214e+01,2.958702564779697752e+01
5.803372392112031974e+01,2.811481139456181921e+01
5.805372963703915445e+01,2.687358599390523040e+01
5.807373535295798916e+01,2.547102601783836207e+01
5.809374106887682387e+01,2.534836568001353996e+01
5.811374678479565858e+01,2.392464907216136538e+01
5.813375250071449329e+01,2.352084455523408479e+01
5.815375821663332800e+01,2.142817146728658173e+01
5.817376393255216271e+01,2.151409541477210041e+01
5.819376964847099742e+01,2.071572689982895810e+01
5.821377536438982503e+01,1.991954064589448947e+01
5.823378108030865974e+01,1.879003705754002596e+01
5.825378679622749445e+01,1.776007342389544164e+01
5.827379251214632916e+01,1.703368777675179402e+01
5.829379822806516387e+01,1.648359051470909975e+01
5.831380394398399858e+01,1.537716463368127506e+01
5.833380965990283329e+01,1.418694451841109583e+01
5.835381537582166800e+01,1.378261809122457393e+01
5.837382109174050271e+01,1.282006980382942096e+01
5.839382680765933742e+01,1.197940660151177283e+01
5.841383252357816502e+01,1.073826714821635520e+01
5.843383823949699973e+01,9.603856647453948625e+00
5.845384395541583444e+01,8.741530512894915006e+00
5.847384967133466915e+01,8.806002168163132637e+00
5.849385538725350386e+01,7.144410740812610072e+00
5.851386110317233857e+01,7.426694921445527342e+00
5.853386681909117328e+01,5.844467316435420834e+00
5.855387253501000799e+01,5.752424741927956831e+00
5.857387825092884270e+01,5.729282348865398333e+00
5.859388396684767031e+01,5.079399547966487738e+00
5.861388968276650502e+01,4.857856195167466140e+00
5.863389539868533973e+01,4.689462206891406915e+00
5.865390111460417444e+01,5.194932522479023262e+00
5.867390683052300915e+01,3.886449190595090641e+00
5.869391254644184386e+01,4.007720404717568741e+00
5.871391826236067857e+01,3.325750621101997595e+00
5.873392397827951328e+01,3.871830729665482362e+00
5.875392969419834799e+01,4.001008531341251562e+00
5.877393541011717559e+01,2.325449911805967940e+00
5.879394112603601030e+01,2.316656227876476848e+00
5.881394684195484501e+01,2.803054758331280372e+00
5.883395255787367972e+01,3.237555830580967520e+00
5.885395827379251443e+01,2.909377591586084666e+00
5.887396398971134914e+01,3.071976092224950605e+00
5.889396970563018385e+01,2.360236317469203371e+00
5.891397542154901856e+01,2.443488520655328067e+00
5.893398113746785327e+01,2.357499037131704167e+00
5.895398685338668798e+01,3.053539073911925250e+00
5.897399256930551559e+01,2.970677085918948634e+00
5.899399828522435030e+01,2.238198079894095915e+00
5.901400400114318501e+01,2.366009849840815527e+00
5.903400971706201972e+01,2.333323243484899834e+00
5.905401543298085443e+01,1.949170980268798203e+00
5.907402114889968914e+01,2.130520911197392397e+00
5.909402686481852385e+01,2.169093611433558166e+00
5.911403258073735856e+01,2.673378541174887602e+00
5.913403829665619327e+01,2.502469653650332138e+00
5.915404401257502087e+01,2.244878634031899356e+00
5.917404972849385558e+01,2.723054049794810361e+00
5.919405544441269029e+01,3.110288661139692934e+00
5.921406116033152500e+01,2.435449914649453707e+00
5.923406687625035971e+01,1.530456225687355953e+00
5.925407259216919442e+01,2.798899882922669224e+00
5.927407830808802913e+01,2.651966716884754938e+00
5.929408402400686384e+01,2.067248459828794349e+00
5.931408973992569855e+01,2.346334627986902177e+00
5.933409545584453326e+01,1.925062145453691809e+00
5.935410117176336087e+01,2.986538499064545160e+00
5.937410688768219558e+01,2.906207846634527137e+00
5.939411260360103029e+01,2.633020399376811760e+00
5.941411831951986500e+01,3.136342305172163947e+00
5.943412403543869971e+01,2.573899524238680403e+00
5.945412975135753442e+01,2.828141272925635441e+00
5.947413546727636913e+01,2.102446902168841447e+00
5.949414118319520384e+01,1.994509731834983146e+00
5.951414689911403855e+01,3.196045811139120563e+00
5.953415261503286615e+01,2.638419433159969518e+00
5.955415833095170086e+01,3.458329692963698410e+00
5.957416404687053557e+01,3.238987130476376652e+00
5.959416976278937028e+01,3.100285070081067573e+00
5.961417547870820499e+01,3.177418507608359199e+00
5.963418119462703970e+01,3.856894172017476752e+00
5.965418691054587441e+01,2.922175858766935974e+00
5.967419262646470912e+01,3.531825526973130458e+00
5.969419834238354383e+01,3.592750024754551852e+00
5.971420405830237144e+01,4.141003352036302765e+00
5.973420977422120615e+01,3.640764975593302033e+00
5.975421549014004086e+01,4.522801810612502749e+00
5.977422120605887557e+01,3.478533658690286412e+00
5.979422692197771028e+01,4.581950515744853014e+00
5.981423263789654499e+01,4.045784303402106374e+00
5.983423835381537970e+01,3.825555771297040497e+00
5.985424406973421441e+01,4.058574526706344443e+00
5.987424978565304912e+01,3.809735286332948334e+00
5.989425550157188383e+01,4.357038734517418632e+00
5.991426121749071143e+01,3.751802554734099626e+00
5.993426693340954614e+01,4.136819959159483417e+00
5.995427264932838085e+01,3.828883044752755538e+00
5.997427836524721556e+01,4.159521686557656750e+00
5.999428408116605027e+01,3.023054690587074766e+00
6.001428979708488498e+01,3.705978535675295671e+00
6.003429551300371969e+01,3.803254947796986141e+00
6.005430122892255440e+01,4.127050332856657455e+00
6.007430694484138911e+01,4.113277985785664725e+00
6.009431266076021672e+01,4.467199257619768105e+00
6.011431837667905143e+01,4.371412789088068962e+00
6.013432409259788614e+01,3.880425887759431092e+00
6.015432980851672085e+01,3.595526193562880835e+00
6.017433552443555556e+01,4.228579735238294113e+00
6.019434124035439027e+01,4.046305807976302127e+00
6.021434695627322498e+01,2.802318168252065256e+00
6.023435267219205969e+01,3.872819119402568955e+00
6.025435838811089440e+01,3.463259246651027023e+00
6.027436410402972911e+01,3.454647470124504238e+00
6.029436981994855671e+01,3.468478214273177151e+00
6.031437553586739142e+01,3.638907893383204417e+00
6.033438125178622613e+01,3.545835124948403028e+00
6.035438696770506084e+01,3.379129431071429046e+00
6.037439268362389555e+01,3.459814933089476074e+00
6.039439839954273026e+01,3.108391721441607913e+00
6.041440411546156497e+01,3.597968913457721740e+00
6.043440983138039968e+01,3.178346317310825953e+00
6.045441554729923439e+01,4.122214598208526759e+00
6.047442126321806199e+01,3.935006015232106691e+00
6.049442697913689670e+01,4.134949935161703394e+00
6.051443269505573141e+01,4.918827475634402369e+00
6.053443841097456612e+01,5.176655307266407213e+00
6.055444412689340083e+01,5.219357495769879840e+00
6.057444984281223554e+01,6.848973603797711363e+00
6.059445555873107025e+01,5.598648113924584280e+00
6.061446127464990496e+01,6.914343308739664629e+00
6.063446699056873967e+01,7.125483128067825689e+00
6.065447270648756728e+01,8.080313514567098565e+00
6.067447842240640199e+01,8.088188032268313066e+00
6.069448413832523670e+01,9.696445538096087446e+00
6.071448985424407141e+01,9.881255045581985641e+00
6.073449557016290612e+01,1.051125628688820157e+01
6.075450128608174083e+01,1.060205823819760163e+01
6.077450700200057554e+01,1.074810767930196675e+01
6.079451271791941025e+01,1.197304915161812922e+01
6.081451843383824496e+01,1.196926728305299292e+01
6.083452414975707967e+01,1.161445687970854479e+01
6.085452986567590727e+01,1.274100912990674672e+01
6.087453558159474198e+01,1.318515049256353144e+01
6.089454129751357669e+01,1.254022885392674524e+01
6.091454701343241140e+01,1.282928527019220155e+01
6.093455272935124611e+01,1.193481845651739803e+01
6.095455844527008082e+01,1.198636632898339016e+01
6.097456416118891553e+01,1.237148346230317486e+01
6.099456987710775024e+01,1.174944707493458296e+01
6.101457559302658495e+01,1.132611818417248273e+01
6.103458130894541256e+01,1.140863721010297738e+01
6.105458702486424727e+01,1.131739089347284022e+01
6.107459274078308198e+01,1.173548783166647169e+01
6.109459845670191669e+01,1.157291787968018681e+01
6.111460417262075140e+01,1.107535773683287417e+01
6.113460988853958611e+01,1.020491834497498473e+01
6.115461560445842082e+01,1.005139321934828445e+01
6.117462132037725553e+01,9.986161999407681122e+00
6.119462703629609024e+01,9.264853077387130043e+00
6.121463275221492495e+01,8.803656451940888417e+00
6.123463846813375255e+01,8.293392335274798910e+00
6.125464418405258726e+01,7.339671914173312217e+00
6.127464989997142197e+01,6.990984815662725005e+00
6.129465561589025668e+01,6.603018798570771786e+00
6.131466133180909139e+01,5.523872220030135338e+00
6.133466704772792610e+01,5.506501613593638211e+00
6.135467276364676081e+01,6.026220666104311618e+00
6.137467847956559552e+01,5.473246844579845671e+00
6.139468419548443023e+01,4.593453471773107033e+00
6.141468991140325784e+01,4.434849168344557668e+00
6.143469562732209255e+01,4.180711933246517020e+00
6.145470134324092726e+01,3.002955913587538106e+00
6.147470705915976197e+01,3.251110638514794093e+00
6.149471277507859668e+01,3.984396408601856621e+00
6.151471849099743139e+01,3.300560727801462590e+00
6.153472420691626610e+01,2.802775953506724704e+00
6.155472992283510081e+01,2.888337263581620462e+00
6.157473563875393552e+01,2.768400514721062411e+00
6.159474135467276312e+01,2.595524670770068099e+00
6.161474707059159783e+01,3.878483448566230507e+00
6.163475278651043254e+01,2.349538474020583578e+00
6.165475850242926725e+01,2.109472881207663519e+00
6.167476421834810196e+01,2.765716299318550675e+00
6.169476993426693667e+01,3.439895115600571707e+00
6.171477565018577138e+01,2.452077797049843078e+00
6.173478136610460609e+01,3.121002100632009224e+00
6.175478708202344080e+01,2.411572335720400861e+00
6.177479279794227551e+01,2.840595263695253614e+00
6.179479851386110312e+01,2.802204752029553880e+00
6.181480422977993783e+01,2.644274229628242878e+00
6.183480994569877254e+01,2.877794348841767658e+00
6.185481566161760725e+01,2.751546270114597625e+00
6.187482137753644196e+01,2.838626183977323247e+00
6.189482709345527667e+01,3.221591518898630824e+00
6.191483280937411138e+01,2.178280513915394678e+00
6.193483852529294609e+01,2.705429051903692983e+00
6.195484424121178080e+01,2.404899894805656579e+00
6.197484995713060840e+01,1.554436596466976628e+00
6.199485567304944311e+01,3.044871020052211996e+00
6.201486138896827782e+01,2.589445390515192180e+00
6.203486710488711253e+01,1.894054987810888768e+00
6.205487282080594724e+01,2.003425150488672202e+00
6.207487853672478195e+01,2.121282486353349483e+00
6.209488425264361666e+01,2.215522700179146653e+00
6.211488996856245137e+01,2.899353390147259901e+00
6.213489568448128608e+01,2.749552167978541739e+00
6.215490140040011369e+01,1.890177996112927250e+00
6.217490711631894840e+01,1.916650817444295551e+00
6.219491283223778311e+01,2.620659037425872029e+00
6.221491854815661782e+01,2.084824626969990824e+00
6.223492426407545253e+01,1.787743333661366618e+00
6.225492997999428724e+01,1.895144140283351097e+00
6.227493569591312195e+01,2.041352685530931854e+00
6.229494141183195666e+01,2.588518437139037065e+00
6.231494712775079137e+01,1.346641620930253413e+00
6.233495284366962608e+01,1.373624877579651127e+00
6.235495855958845368e+01,2.063707696160514971e+00
6.237496427550728839e+01,2.930409658686706997e+00
6.239496999142612310e+01,2.706232760542305549e+00
6.241497570734495781e+01,1.631635721487165513e+00
6.243498142326379252e+01,2.287281560504691669e+00
6.245498713918262723e+01,2.576780164470330980e+00
6.247499285510146194e+01,2.432746762554522935e+00
6.249499857102029665e+01,2.747120408772529387e+00
6.251500428693913136e+01,2.204536201691132735e+00
6.253501000285795897e+01,2.305228637285167359e+00
6.255501571877679368e+01,2.415110262350973702e+00
6.257502143469562839e+01,1.353449383904524073e+00
6.259502715061446310e+01,1.919057768595818114e+00
6.261503286653329781e+01,1.606784834917467819e+00
6.263503858245213252e+01,2.188095892324419811e+00
6.265504429837096723e+01,2.181565075741812798e+00
6.267505001428980194e+01,2.076025291443480469e+00
6.269505573020863665e+01,2.417938327955694078e+00
6.271506144612747136e+01,2.435598808816342942e+00
6.273506716204629896e+01,2.388769299446239280e+00
6.275507287796513367e+01,2.205398604076397984e+00
6.277507859388396838e+01,2.992292100298916679e+00
6.279508430980280309e+01,2.582315337254170728e+00
6.281509002572163780e+01,2.259863008865580447e+00
6.283509574164047251e+01,2.868155642102831138e+00
6.285510145755930722e+01,2.503435866407525801e+00
6.287510717347814193e+01,2.709223518268340847e+00
6.289511288939697664e+01,2.631938176918835914e+00
6.291511860531580425e+01,2.685077473716380059e+00
6.293512432123463896e+01,3.766977790845300600e+00
6.295513003715347367e+01,3.893436076524623424e+00
6.297513575307230838e+01,3.274181857048124034e+00
6.299514146899114309e+01,3.796708912192369390e+00
6.301514718490997780e+01,4.180054809882372879e+00
6.303515290082881251e+01,3.455721090833823617e+00
6.305515861674764722e+01,4.282346441409242033e+00
6.307516433266648193e+01,4.693420687511080658e+00
6.309517004858530953e+01,4.060763111026306049e+00
6.311517576450414424e+01,4.668850326207091506e+00
6.313518148042297895e+01,5.166288127251382534e+00
6.315518719634181366e+01,4.550027106353079276e+00
6.317519291226064837e+01,4.930155230788817455e+00
6.319519862817948308e+01,5.656244226554255405e+00
6.321520434409831779e+01,5.797713800525147398e+00
6.323521006001715250e+01,4.826731431523509031e+00
6.325521577593598721e+01,5.613030074345613407e+00
6.327522149185482192e+01,5.366748908621998382e+00
6.329522720777364952e+01,6.081541651183284714e+00
6.331523292369248423e+01,5.257403437052188266e+00
6.333523863961131894e+01,4.858674414519772000e+00
6.335524435553015365e+01,4.890633551585871430e+00
6.337525007144898836e+01,5.039893967049859036e+00
6.339525578736782307e+01,5.181219250580549662e+00
6.341526150328665778e+01,5.287936454555060450e+00
6.343526721920549249e+01,5.808472512457718118e+00
6.345527293512432720e+01,5.221346693100384684e+00
6.347527865104315481e+01,5.938921772235019603e+00
6.349528436696198952e+01,5.935894404811461023e+00
6.351529008288082423e+01,5.595234756389730890e+00
6.353529579879965894e+01,5.491569025882201416e+00
6.355530151471849365e+01,5.472334079905352588e+00
6.357530723063732836e+01,4.965780952230378631e+00
6.359531294655616307e+01,5.775492177555131335e+00
6.361531866247499778e+01,5.759226409901227584e+00
6.363532437839383249e+01,5.756397119940324103e+00
6.365533009431266720e+01,5.124703195526013388e+00
6.367533581023149480e+01,5.492254444420697546e+00
6.369534152615032951e+01,5.761540755154282323e+00
6.371534724206916422e+01,6.194938534249990525e+00
6.373535295798799893e+01,5.834933265081831522e+00
6.375535867390683364e+01,5.579155405406999613e+00
6.377536438982566835e+01,4.967604350844220029e+00
6.379537010574450306e+01,4.836449604845124206e+00
6.381537582166333777e+01,5.217183966721552935e+00
6.383538153758217248e+01,4.919129941626566804e+00
6.385538725350100009e+01,4.010190640434685427e+00
6.387539296941983480e+01,4.323100209272330297e+00
6.389539868533866951e+01,4.692038826231176074e+00
6.391540440125750422e+01,4.032497872941977590e+00
6.393541011717633893e+01,2.852805145060105740e+00
6.395541583309517364e+01,3.699669273367018452e+00
6.397542154901400835e+01,3.136274252249101835e+00
6.399542726493284306e+01,3.175105827237000522e+00
6.401543298085167066e+01,2.157789838956889028e+00
6.403543869677051248e+01,3.493104909260325464e+00
6.405544441268934008e+01,3.197442148866404210e+00
6.407545012860816769e+01,1.840083613742586888e+00
6.409545584452700950e+01,2.625737499657339935e+00
6.411546156044585132e+01,2.629474415343707072e+00
6.413546727636467892e+01,1.978849824059220719e+00
6.415547299228350653e+01,2.607681003963021382e+00
6.417547870820234834e+01,2.035231709556153845e+00
6.419548442412119016e+01,1.918688887375967544e+00
6.421549014004001776e+01,2.831915931108825113e+00
6.423549585595884537e+01,1.292448138087301190e+00
6.425550157187768718e+01,1.491055549489332499e+00
6.427550728779651479e+01,2.142326097821821485e+00
6.429551300371534239e+01,2.242923148730604055e+00
6.431551871963418421e+01,2.897991518004572775e+00
6.433552443555302602e+01,2.679901842649444088e+00
6.435553015147185363e+01,2.810116335134685173e+00
6.437553586739068123e+01,1.941748312255552777e+00
6.439554158330952305e+01,2.989109433155686890e+00
6.441554729922835065e+01,2.905228354949558334e+00
6.443555301514717826e+01,3.469478547161720439e+00
6.445555873106602007e+01,3.927887448986308705e+00
6.447556444698486189e+01,3.399566570940899091e+00
6.449557016290368949e+01,3.730573191937347488e+00
6.451557587882251710e+01,3.844426765827810399e+00
6.453558159474135891e+01,3.831197211174234507e+00
6.455558731066020073e+01,4.612602855939361923e+00
6.457559302657902833e+01,4.003659751464659244e+00
6.459559874249785594e+01,4.309966807272853195e+00
6.461560445841669775e+01,5.078317858937881013e+00
6.463561017433552536e+01,5.197717788560660246e+00
6.465561589025435296e+01,4.853695901233129106e+00
6.467562160617319478e+01,5.845521922316370578e+00
6.469562732209203659e+01,5.340390900182375944e+00
6.471563303801086420e+01,5.961438785379032268e+00
6.473563875392969180e+01,5.811898898446610673e+00
6.475564446984853362e+01,6.063987227908732791e+00
6.477565018576737543e+01,6.815370391529777194e+00
6.479565590168618883e+01,7.166643642051070628e+00
6.481566161760503064e+01,6.729155592923564910e+00
6.483566733352387246e+01,6.889157263748119320e+00
6.485567304944270006e+01,6.107819592668763065e+00
6.487567876536152767e+01,6.187119696088560161e+00
6.489568448128036948e+01,6.815438086600858369e+00
6.491569019719921130e+01,5.808309318621715178e+00
6.493569591311803890e+01,5.212674381007582625e+00
6.495570162903686651e+01,5.827019155506779846e+00
6.497570734495570832e+01,5.458873442247900165e+00
6.499571306087453593e+01,5.492707271585521411e+00
6.501571877679336353e+01,5.037241413078574759e+00
6.503572449271220535e+01,5.321034981482238635e+00
6.505573020863104716e+01,5.063479901978581665e+00
6.507573592454987477e+01,4.501630086599229585e+00
6.509574164046870237e+01,3.661106041147797807e+00
6.511574735638754419e+01,4.897500350481549525e+00
6.513575307230638600e+01,4.031143035260138952e+00
6.515575878822521361e+01,3.238631915006045858e+00
6.517576450414404121e+01,2.787465756212595291e+00
6.519577022006288303e+01,2.492965541027953424e+00
6.521577593598171063e+01,3.174526423372781458e+00
6.523578165190053824e+01,2.761967741173735114e+00
6.525578736781938005e+01,2.074627990620291129e+00
6.527579308373822187e+01,1.943653118150924897e+00
6.529579879965704947e+01,2.798101492424852399e+00
6.531580451557587708e+01,2.971709837055144465e+00
6.533581023149471889e+01,2.268288839579223559e+00
6.535581594741354650e+01,2.101467515687079679e+00
6.537582166333237410e+01,1.315604016569494661e+00
6.539582737925121592e+01,1.540774723761324960e+00
6.541583309517005773e+01,1.644636354109196841e+00
6.543583881108888534e+01,1.763013082176584367e+00
6.545584452700771294e+01,1.317413255780722547e+00
6.547585024292655476e+01,1.736446844394466282e+00
6.549585595884539657e+01,1.347839870679345964e+00
6.551586167476422418e+01,1.241135121597053192e+00
6.553586739068305178e+01,1.924143879310296512e+00
6.555587310660189360e+01,1.590951121816815084e+00
6.557587882252072120e+01,1.395712282327145060e+00
6.559588453843954881e+01,1.875385486825337900e+00
6.561589025435839062e+01,2.410498815083396362e+00
6.563589597027723244e+01,1.349085535621226573e+00
6.565590168619606004e+01,1.792760765381858246e+00
6.567590740211488765e+01,1.078444669730216132e+00
6.569591311803372946e+01,1.401898165340430769e+00
6.571591883395257128e+01,1.491525609538139729e+00
6.573592454987138467e+01,1.953269681993352824e+00
6.575593026579022649e+01,1.368551273581109395e+00
6.577593598170906830e+01,1.888400981233833598e+00
6.579594169762789591e+01,1.119789030081088876e+00
6.581594741354672351e+01,1.670472047668785542e+00
6.583595312946556533e+01,8.322539151013564895e-01
6.585595884538440714e+01,1.296777889800816874e+00
6.587596456130323475e+01,1.551835139273289421e+00
6.589597027722206235e+01,1.062740201744349466e+00
6.591597599314090417e+01,1.655542180366071481e+00
6.593598170905973177e+01,1.678859012219075630e+00
6.595598742497855937e+01,1.000999416706390921e+00
6.597599314089740119e+01,1.698614905391102159e+00
6.599599885681624301e+01,2.048786876499734788e+00
6.601600457273507061e+01,1.207949931319452164e+00
6.603601028865389821e+01,8.849673395634620743e-01
6.605601600457274003e+01,1.257513247511485854e+00
6.607602172049158185e+01,1.110183349544137998e+00
6.609602743641040945e+01,7.633442127556711032e-01
6.611603315232923705e+01,1.541212564286086995e+00
6.613603886824807887e+01,1.313236170129734592e+00
6.615604458416690647e+01,9.268027623230805645e-01
6.617605030008573408e+01,1.505470715104774149e+00
6.619605601600457589e+01,1.333824527774920110e+00
6.621606173192341771e+01,2.129672187843720366e+00
6.623606744784224531e+01,1.827753132245981016e+00
6.625607316376107292e+01,9.513640879736714462e-01
6.627607887967991473e+01,8.827918388881966782e-01
6.629608459559874234e+01,1.524422746008738283e+00
6.631609031151756994e+01,1.767209093081684390e+00
6.633609602743641176e+01,1.950436786652030019e+00
6.635610174335525357e+01,1.367289758637108887e+00
6.637610745927408118e+01,1.333854180766971709e+00
6.639611317519290878e+01,2.012090533936505832e+00
6.641611889111175060e+01,1.548605858717555961e+00
6.643612460703059241e+01,1.977064247988951529e+00
6.645613032294942002e+01,1.763988246528797710e+00
6.647613603886824762e+01,1.168791027389915804e+00
6.649614175478708944e+01,1.143161727288767970e+00
6.651614747070591704e+01,1.523529558712326981e+00
6.653615318662474465e+01,1.230953087160662429e+00
6.655615890254358646e+01,1.169704470802517493e+00
6.657616461846242828e+01,1.248559431653173846e+00
6.659617033438125588e+01,1.854568021309645376e+00
6.661617605030008349e+01,1.996337301603476000e+00
6.663618176621892530e+01,1.270685456976510030e+00
6.665618748213776712e+01,2.107801539622922604e+00
6.667619319805658051e+01,2.456754015330329555e+00
6.669619891397542233e+01,2.335325651351782383e+00
6.671620462989426414e+01,2.604284642268699379e+00
6.673621034581309175e+01,2.284551074173248431e+00
6.675621606173191935e+01,2.942409372134997980e+00
6.677622177765076117e+01,2.240763052743407258e+00
6.679622749356960298e+01,2.621384740302512117e+00
6.681623320948843059e+01,2.489223250633698203e+00
6.683623892540725819e+01,2.996065372056873954e+00
6.685624464132610001e+01,2.481203286176800304e+00
6.687625035724492761e+01,3.323527490609929025e+00
6.689625607316375522e+01,3.469064326748073412e+00
6.691626178908259703e+01,3.799791282309139540e+00
6.693626750500143885e+01,3.509567532717893457e+00
6.695627322092026645e+01,3.507238118898848178e+00
6.697627893683909406e+01,3.820740771418095427e+00
6.699628465275793587e+01,3.481702987459542875e+00
6.701629036867677769e+01,5.017925440544772187e+00
6.703629608459560529e+01,4.125610406999596691e+00
6.705630180051443290e+01,4.465615345871436936e+00
6.707630751643327471e+01,4.394302220121124591e+00
6.709631323235210232e+01,4.595686175898356041e+00
6.711631894827092992e+01,4.737376957670733191e+00
6.713632466418977174e+01,4.980546328164111358e+00
6.715633038010861355e+01,4.718448524089501106e+00
6.717633609602744116e+01,4.607766948804532525e+00
6.719634181194626876e+01,4.767612559023376662e+00
6.721634752786511058e+01,4.587697646603529300e+00
6.723635324378393818e+01,4.799486486564500609e+00
6.725635895970276579e+01,3.903320912276488919e+00
6.727636467562160760e+01,3.857646772746071484e+00
6.729637039154044942e+01,3.416916987124701599e+00
6.731637610745927702e+01,3.912745264419951852e+00
6.733638182337810463e+01,3.516140120807852654e+00
6.735638753929694644e+01,4.454039899057877783e+00
6.737639325521578826e+01,3.230109328745991881e+00
6.739639897113461586e+01,3.305040937421440006e+00
6.741640468705344347e+01,3.057041463992695718e+00
6.743641040297228528e+01,3.088789377086392562e+00
6.745641611889111289e+01,3.089640167699485573e+00
6.747642183480994049e+01,3.270547622992308945e+00
6.749642755072878231e+01,1.983214863635784919e+00
6.751643326664762412e+01,2.905392369273230635e+00
6.753643898256645173e+01,2.919083056852748825e+00
6.755644469848527933e+01,3.162550834754483731e+00
6.757645041440412115e+01,2.944284332855390485e+00
6.759645613032296296e+01,3.048642405595002103e+00
6.761646184624177636e+01,2.625964012737476150e+00
6.763646756216061817e+01,2.353801575629357323e+00
6.765647327807945999e+01,2.700767613427391023e+00
6.767647899399828759e+01,3.150207484622527865e+00
6.769648470991711520e+01,3.847526650496439160e+00
6.771649042583595701e+01,3.283198085649612352e+00
6.773649614175479883e+01,3.435864397525892233e+00
6.775650185767362643e+01,4.486828030599321337e+00
6.777650757359245404e+01,5.089207277417574282e+00
6.779651328951129585e+01,5.076331188852686971e+00
6.781651900543012346e+01,4.476545655933411361e+00
6.783652472134895106e+01,5.591954466779743171e+00
6.785653043726779288e+01,5.974927251123957284e+00
6.787653615318663469e+01,6.821969593690694111e+00
6.789654186910546230e+01,6.246576780307323773e+00
6.791654758502428990e+01,8.069195977175201762e+00
6.793655330094313172e+01,7.542876157257973446e+00
6.795655901686197353e+01,7.923335666881628825e+00
6.797656473278080114e+01,7.693140883594583812e+00
6.799657044869962874e+01,8.332114780449980884e+00
6.801657616461847056e+01,9.642049515696996309e+00
6.803658188053729816e+01,8.633026024655322317e+00
6.805658759645612577e+01,9.582194509967187912e+00
6.807659331237496758e+01,1.016543532845166808e+01
6.809659902829380940e+01,1.019773878850828552e+01
6.811660474421263700e+01,1.002897412150247547e+01
6.813661046013146461e+01,1.186645972024052398e+01
6.815661617605030642e+01,1.189503810733036104e+01
6.817662189196913403e+01,1.173497373056565607e+01
6.819662760788796163e+01,1.216612805281169329e+01
6.821663332380680345e+01,1.320165535999204742e+01
6.823663903972564526e+01,1.375055698713487118e+01
6.825664475564447287e+01,1.410749918283213056e+01
6.827665047156330047e+01,1.332551977659171349e+01
