angle,intensity
6.829665618748214229e+01,5.135140867608494197e+00
6.831666190340098410e+01,5.863804666069886373e+00
6.833666761931981171e+01,6.402148941519388181e+00
6.835667333523863931e+01,5.608438826195243365e+00
6.837667905115748113e+01,6.109534811675276345e+00
6.839668476707630873e+01,5.522051563357825543e+00
6.841669048299513634e+01,5.209838012634570248e+00
6.843669619891397815e+01,4.671166491433716317e+00
6.845670191483281997e+01,4.869178697466855610e+00
6.847670763075164757e+01,4.514880220455760984e+00
6.849671334667047518e+01,5.355961390589600413e+00
6.851671906258931699e+01,4.235920207776160851e+00
6.853672477850815881e+01,4.687558331644809506e+00
6.855673049442697220e+01,4.777305048201695215e+00
6.857673621034581402e+01,4.686049088292069342e+00
6.859674192626465583e+01,4.379807068720571905e+00
6.861674764218348344e+01,4.077616182550087842e+00
6.863675335810231104e+01,5.160432153343193384e+00
6.865675907402115286e+01,4.753394680160361929e+00
6.867676478993999467e+01,4.851128443150592773e+00
6.869677050585882228e+01,4.447474172538758097e+00
6.871677622177764988e+01,4.845244745877733017e+00
6.873678193769649170e+01,4.492455750963317840e+00
6.875678765361531930e+01,5.653861060625882118e+00
6.877679336953414690e+01,5.273699889539734009e+00
6.879679908545298872e+01,5.793167696358880292e+00
6.881680480137183054e+01,5.425476979531503652e+00
6.883681051729065814e+01,5.567229884600706669e+00
6.885681623320948574e+01,5.994901790891281834e+00
6.887682194912832756e+01,6.078954551692444142e+00
6.889682766504716938e+01,5.480665996799919171e+00
6.891683338096599698e+01,6.108679956278930234e+00
6.893683909688482458e+01,6.086310491011707846e+00
6.895684481280366640e+01,6.708983819549366956e+00
6.897685052872249400e+01,6.421103255797358855e+00
6.899685624464132161e+01,6.567092028704361262e+00
6.901686196056016342e+01,6.637959465795065128e+00
6.903686767647900524e+01,6.371322621036697775e+00
6.905687339239783284e+01,6.355832096639622897e+00
6.907687910831666045e+01,6.832348285012208144e+00
6.909688482423550226e+01,6.316235490010379650e+00
6.911689054015432987e+01,6.635898276784987004e+00
6.913689625607315747e+01,6.254815198406035393e+00
6.915690197199199929e+01,6.039501186141082556e+00
6.917690768791084110e+01,6.527443292028667798e+00
6.919691340382966871e+01,5.581446102175763535e+00
6.921691911974849631e+01,6.297717656589478352e+00
6.923692483566733813e+01,6.521054381191463634e+00
6.925693055158617994e+01,5.609181367893222969e+00
6.927693626750500755e+01,6.047933383354299863e+00
6.929694198342383515e+01,5.505514810319274588e+00
6.931694769934267697e+01,5.947019497447591618e+00
6.933695341526150457e+01,6.210311002055593832e+00
6.935695913118033218e+01,6.802116570526594685e+00
6.937696484709917399e+01,5.892412458899805472e+00
6.939697056301801581e+01,6.071597959606099160e+00
6.941697627893684341e+01,5.860031283507005639e+00
6.943698199485567102e+01,6.708933153431260621e+00
6.945698771077451283e+01,6.827414922382269324e+00
6.947699342669335465e+01,7.361850185566296112e+00
6.949699914261216804e+01,7.115209130111240121e+00
6.951700485853100986e+01,6.758493078461997428e+00
6.953701057444985167e+01,7.377984729151362053e+00
6.955701629036867928e+01,7.373424363993376751e+00
6.957702200628750688e+01,8.341283886783616097e+00
6.959702772220634870e+01,7.583244265437679488e+00
6.961703343812519051e+01,7.833983452145268700e+00
6.963703915404401812e+01,7.729451265659328385e+00
6.965704486996284572e+01,8.135901952867602205e+00
6.967705058588168754e+01,8.501427413799113708e+00
6.969705630180051514e+01,7.508865667525618903e+00
6.971706201771934275e+01,7.596928134602999094e+00
6.973706773363818456e+01,7.841723528601741933e+00
6.975707344955702638e+01,8.254324808985586515e+00
6.977707916547585398e+01,7.477070254902378643e+00
6.979708488139468159e+01,7.596772925976353896e+00
6.981709059731352340e+01,6.774231632961432048e+00
6.983709631323236522e+01,7.643316439016853536e+00
6.985710202915119282e+01,6.026291926930656295e+00
6.987710774507002043e+01,5.810234681060626905e+00
6.989711346098886224e+01,6.412539138977828124e+00
6.991711917690768985e+01,6.290830783651209401e+00
6.993712489282651745e+01,5.599778329377659070e+00
6.995713060874535927e+01,5.266888879199550288e+00
6.997713632466420108e+01,5.047398628572783430e+00
6.999714204058302869e+01,5.041816963120250961e+00
7.001714775650185629e+01,5.273809302768118101e+00
7.003715347242069811e+01,5.137822678717515856e+00
7.005715918833952571e+01,5.687621672762709579e+00
7.007716490425835332e+01,5.801831244178972113e+00
7.009717062017719513e+01,5.821229979951915823e+00
7.011717633609603695e+01,6.276418902723976956e+00
7.013718205201486455e+01,5.666066055535209145e+00
7.015718776793369216e+01,5.368298546262185056e+00
7.017719348385253397e+01,6.154702016838776046e+00
7.019719919977137579e+01,5.827245868845722931e+00
7.021720491569020339e+01,5.953953961565761510e+00
7.023721063160903100e+01,5.996013031516147507e+00
7.025721634752787281e+01,5.712351509115084269e+00
7.027722206344670042e+01,5.695067593598731825e+00
7.029722777936552802e+01,6.103974475278319822e+00
7.031723349528436984e+01,5.689002622010342236e+00
7.033723921120321165e+01,5.529740184732168551e+00
7.035724492712203926e+01,4.802888299732155808e+00
7.037725064304086686e+01,5.972530391876554212e+00
7.039725635895970868e+01,5.252534346453133551e+00
7.041726207487855049e+01,4.961953391639360333e+00
7.043726779079736389e+01,5.591457306127118443e+00
7.045727350671620570e+01,4.991295632914018121e+00
7.047727922263504752e+01,5.550472011376474946e+00
7.049728493855387512e+01,6.859802981578035919e+00
7.051729065447270273e+01,6.436194759139180377e+00
7.053729637039154454e+01,7.240398820455194340e+00
7.055730208631038636e+01,7.173090854299845276e+00
7.057730780222921396e+01,7.425946978461119841e+00
7.059731351814804157e+01,7.711262562660245123e+00
7.061731923406688338e+01,8.190268322558702963e+00
7.063732494998571099e+01,8.451577620555234205e+00
7.065733066590453859e+01,9.172465747399700220e+00
7.067733638182338041e+01,8.731122205572777517e+00
7.069734209774222222e+01,8.449196283286388720e+00
7.071734781366104983e+01,8.345800115295755717e+00
7.073735352957987743e+01,7.636638791363509426e+00
7.075735924549871925e+01,7.686172629783395216e+00
7.077736496141756106e+01,7.826772685308177380e+00
7.079737067733638867e+01,7.656234693460978846e+00
7.081737639325521627e+01,6.557780029596615989e+00
7.083738210917405809e+01,6.816934222950298938e+00
7.085738782509288569e+01,5.793533489420945592e+00
7.087739354101171330e+01,6.137659939617149618e+00
7.089739925693055511e+01,6.114166170314727644e+00
7.091740497284939693e+01,5.199655299987089307e+00
7.093741068876822453e+01,5.026462799430335693e+00
7.095741640468705214e+01,4.687938800760195868e+00
7.097742212060589395e+01,4.809868942949005799e+00
7.099742783652472156e+01,4.237155825435047873e+00
7.101743355244354916e+01,5.129311459292404507e+00
7.103743926836239098e+01,5.082926269159035115e+00
7.105744498428123279e+01,5.512731003447994382e+00
7.107745070020006040e+01,4.116389855064128689e+00
7.109745641611888800e+01,5.090122589302718659e+00
7.111746213203772982e+01,4.759582606432544161e+00
7.113746784795657163e+01,4.435657859929623470e+00
7.115747356387539924e+01,4.158749615629123930e+00
7.117747927979422684e+01,4.454766274114787095e+00
7.119748499571306866e+01,4.066912723870745872e+00
7.121749071163189626e+01,5.069757488926232014e+00
7.123749642755072387e+01,4.198705598782222381e+00
7.125750214346956568e+01,4.835701490420463600e+00
7.127750785938840750e+01,4.091518687077308591e+00
7.129751357530723510e+01,4.033596049866997824e+00
7.131751929122606271e+01,4.148497063746894753e+00
7.133752500714490452e+01,4.165843824405860651e+00
7.135753072306374634e+01,3.973575442471219077e+00
7.137753643898255973e+01,3.975143944007180519e+00
7.139754215490140155e+01,5.055737036920396221e+00
7.141754787082024336e+01,4.548759996262951688e+00
7.143755358673907097e+01,4.564310155409943448e+00
7.145755930265789857e+01,4.910240819271335155e+00
7.147756501857674039e+01,3.769570170593980585e+00
7.149757073449558220e+01,4.465304113156470578e+00
7.151757645041440981e+01,4.441986077961496804e+00
7.153758216633323741e+01,3.635542871080406080e+00
7.155758788225207923e+01,4.310579423982247249e+00
7.157759359817090683e+01,4.250008631276679161e+00
7.159759931408973443e+01,3.831936424022040377e+00
7.161760503000857625e+01,3.782370141949282782e+00
7.163761074592741807e+01,3.557963048357670743e+00
7.165761646184624567e+01,3.917258442544019115e+00
7.167762217776507327e+01,4.535756017494648518e+00
7.169762789368391509e+01,4.354595301165635313e+00
7.171763360960275691e+01,3.727523588387647635e+00
7.173763932552158451e+01,3.336072607122428479e+00
7.175764504144041211e+01,4.149673626568511686e+00
7.177765075735925393e+01,3.361267668528418628e+00
7.179765647327808153e+01,4.149751563136480748e+00
7.181766218919690914e+01,3.721604113499487720e+00
7.183766790511575095e+01,4.165181934538081165e+00
7.185767362103459277e+01,4.736914569490258131e+00
7.187767933695342037e+01,3.623052636711157959e+00
7.189768505287224798e+01,4.041881321296179941e+00
7.191769076879108979e+01,3.949191797878917498e+00
7.193769648470991740e+01,4.516913347602587336e+00
7.195770220062874500e+01,4.544017642349062136e+00
7.197770791654758682e+01,3.646778687006311692e+00
7.199771363246642863e+01,4.927621915339246428e+00
7.201771934838525624e+01,4.176245569454164475e+00
7.203772506430408384e+01,5.085945654639513869e+00
7.205773078022292566e+01,4.459604760528016243e+00
7.207773649614176747e+01,4.734694446124693812e+00
7.209774221206059508e+01,4.782217141109079250e+00
7.211774792797942268e+01,5.971050856737669221e+00
7.213775364389826450e+01,5.593118558190685263e+00
7.215775935981709210e+01,4.956821396593682039e+00
7.217776507573591971e+01,5.725803146124378351e+00
7.219777079165476152e+01,5.418234055049852671e+00
7.221777650757360334e+01,5.886268925377959427e+00
7.223778222349243094e+01,4.550048607204361772e+00
7.225778793941125855e+01,5.205469016617474409e+00
7.227779365533010036e+01,5.754901332977638617e+00
7.229779937124894218e+01,4.866141512552807136e+00
7.231780508716775557e+01,4.830559228539215155e+00
7.233781080308659739e+01,4.469168912336067834e+00
7.235781651900543920e+01,4.211830585955336659e+00
7.237782223492426681e+01,4.611802029717626539e+00
7.239782795084309441e+01,4.229039879893644382e+00
7.241783366676193623e+01,4.759076012044946680e+00
7.243783938268077804e+01,4.908575347860176130e+00
7.245784509859960565e+01,4.846212901045885424e+00
7.247785081451843325e+01,3.561091818383806284e+00
7.249785653043727507e+01,4.922011935777319103e+00
7.251786224635610267e+01,4.834940101624980890e+00
7.253786796227493028e+01,4.791220756418342219e+00
7.255787367819377209e+01,4.480547996650305009e+00
7.257787939411261391e+01,4.388102898018336973e+00
7.259788511003144151e+01,4.285752528604797718e+00
7.261789082595026912e+01,4.557590971945096214e+00
7.263789654186911093e+01,4.485730525020668935e+00
7.265790225778795275e+01,4.798820620786017344e+00
7.267790797370678035e+01,4.874759770298834560e+00
7.269791368962560796e+01,4.224250234961647976e+00
7.271791940554444977e+01,5.431192402551057619e+00
7.273792512146327738e+01,5.293847107692622345e+00
7.275793083738210498e+01,5.356815808784832988e+00
7.277793655330094680e+01,5.837817736608948316e+00
7.279794226921978861e+01,5.551038367622921577e+00
7.281794798513861622e+01,6.476345141561132834e+00
7.283795370105744382e+01,6.751665653753299523e+00
7.285795941697628564e+01,6.752316108918750892e+00
7.287796513289511324e+01,7.411978024146470112e+00
7.289797084881394085e+01,7.857098057546082259e+00
7.291797656473278266e+01,7.405392816987724558e+00
7.293798228065162448e+01,8.094363333629019053e+00
7.295798799657045208e+01,7.878550365690878188e+00
7.297799371248927969e+01,7.882176628539453667e+00
7.299799942840812150e+01,8.057530842331704690e+00
7.301800514432696332e+01,7.212252079220645484e+00
7.303801086024579092e+01,7.194523298737788508e+00
7.305801657616461853e+01,7.080420063911493145e+00
7.307802229208346034e+01,6.165215504224577536e+00
7.309802800800228795e+01,7.275715710700954020e+00
7.311803372392111555e+01,6.162069501311700392e+00
7.313803943983995737e+01,5.715606458626356634e+00
7.315804515575879918e+01,5.363692756423704466e+00
7.317805087167762679e+01,5.242744112404362333e+00
7.319805658759645439e+01,5.385839186217189045e+00
7.321806230351529621e+01,5.668292127586317619e+00
7.323806801943413802e+01,5.961185937790262734e+00
7.325807373535295142e+01,5.115683923239075170e+00
7.327807945127179323e+01,5.125998146461307137e+00
7.329808516719063505e+01,5.113284729614911761e+00
7.331809088310946265e+01,5.525256144347984844e+00
7.333809659902829026e+01,6.721563980968825902e+00
7.335810231494713207e+01,6.577123035588950728e+00
7.337810803086597389e+01,6.761869975033665270e+00
7.339811374678480149e+01,7.188356936322280788e+00
7.341811946270362910e+01,7.113534841241550666e+00
7.343812517862247091e+01,7.283813098513102879e+00
7.345813089454129852e+01,6.926493345439384441e+00
7.347813661046012612e+01,7.464094143697240114e+00
7.349814232637896794e+01,7.633106872480720284e+00
7.351814804229780975e+01,8.142872943534726460e+00
7.353815375821663736e+01,7.663080837730548822e+00
7.355815947413546496e+01,7.565207608437564346e+00
7.357816519005430678e+01,7.156933507765108615e+00
7.359817090597314859e+01,7.839581158950309714e+00
7.361817662189197620e+01,7.291058372114919806e+00
7.363818233781080380e+01,7.029817642396213984e+00
7.365818805372964562e+01,6.539346589484253514e+00
7.367819376964847322e+01,6.386225198477367471e+00
7.369819948556730083e+01,5.693434512481284848e+00
7.371820520148614264e+01,6.145720297166494817e+00
7.373821091740498446e+01,5.136168464254563304e+00
7.375821663332381206e+01,5.281494649477888714e+00
7.377822234924263967e+01,4.511700763390933844e+00
7.379822806516148148e+01,4.076015863005724604e+00
7.381823378108030909e+01,4.066200748397852394e+00
7.383823949699913669e+01,3.723499417518338017e+00
7.385824521291797851e+01,5.044728030746918890e+00
7.387825092883682032e+01,3.892138349758798022e+00
7.389825664475564793e+01,4.270733420618559428e+00
7.391826236067447553e+01,4.404113439396137863e+00
7.393826807659331735e+01,3.990102237492973103e+00
7.395827379251215916e+01,3.336186272787926566e+00
7.397827950843098677e+01,3.881553567722099807e+00
7.399828522434981437e+01,3.593626183348977321e+00
7.401829094026865619e+01,3.829104307635881277e+00
7.403829665618748379e+01,4.284038482067710873e+00
7.405830237210632561e+01,4.034188620238302825e+00
7.407830808802515321e+01,4.447033167302217649e+00
7.409831380394398082e+01,3.772989333734591888e+00
7.411831951986282263e+01,3.602548999221993231e+00
7.413832523578165024e+01,2.916716792284741011e+00
7.415833095170049205e+01,3.711696723022827271e+00
7.417833666761931966e+01,3.115396167578483588e+00
7.419834238353816147e+01,3.776993536570179888e+00
7.421834809945698908e+01,3.996745871357600510e+00
7.423835381537583089e+01,3.684360202774510373e+00
7.425835953129465850e+01,4.489351293472540583e+00
7.427836524721348610e+01,4.177220150391103282e+00
7.429837096313232792e+01,3.736726048512077014e+00
7.431837667905115552e+01,4.308758047550941939e+00
7.433838239496999734e+01,3.787949376487296682e+00
7.435838811088882494e+01,3.588575315269793897e+00
7.437839382680766676e+01,4.035186034588606141e+00
7.439839954272649436e+01,3.533608495537392535e+00
7.441840525864533618e+01,3.431573692266055353e+00
7.443841097456416378e+01,3.437348815828101145e+00
7.445841669048300560e+01,3.710513029864123347e+00
7.447842240640183320e+01,3.577988419885842042e+00
7.449842812232066080e+01,3.778157008797432326e+00
7.451843383823950262e+01,3.851284461343860599e+00
7.453843955415833022e+01,3.728885680947064518e+00
7.455844527007717204e+01,3.399300237894992804e+00
7.457845098599599964e+01,3.805448940878019659e+00
7.459845670191484146e+01,2.640866264043729483e+00
7.461846241783366906e+01,3.254782051173201740e+00
7.463846813375251088e+01,3.435849126319387992e+00
7.465847384967133848e+01,3.292467956402460150e+00
7.467847956559016609e+01,3.453715643671473323e+00
7.469848528150900790e+01,3.282971416987433333e+00
7.471849099742783551e+01,3.657294419797526785e+00
7.473849671334667732e+01,3.797935745194749302e+00
7.475850242926550493e+01,3.251077854513757970e+00
7.477850814518434674e+01,3.651179721006308831e+00
7.479851386110317435e+01,4.070391783371256622e+00
7.481851957702201616e+01,3.556216524645580801e+00
7.483852529294084377e+01,3.617628212837272095e+00
7.485853100885967137e+01,3.360523361700771261e+00
7.487853672477851319e+01,3.272995471833954895e+00
7.489854244069734079e+01,3.360066940961676352e+00
7.491854815661618261e+01,3.290821013348503410e+00
7.493855387253501021e+01,4.256337860133878159e+00
7.495855958845385203e+01,3.798357003721390512e+00
7.497856530437267963e+01,3.363536713279853263e+00
7.499857102029152145e+01,3.438852981570890144e+00
7.501857673621034905e+01,3.488749645264666466e+00
7.503858245212917666e+01,3.562639817943769938e+00
7.505858816804801847e+01,4.083290908507509087e+00
7.507859388396684608e+01,4.601025075889301874e+00
7.509859959988568789e+01,3.313146536055846969e+00
7.511860531580451550e+01,3.235130186705711175e+00
7.513861103172335731e+01,4.565711506286887378e+00
7.515861674764218492e+01,3.622490137112648334e+00
7.517862246356102673e+01,4.104181481590629232e+00
7.519862817947985434e+01,3.885492638392487486e+00
7.521863389539868194e+01,3.599835254445244104e+00
7.523863961131752376e+01,4.022315948855311518e+00
7.525864532723635136e+01,4.161481814559286008e+00
7.527865104315519318e+01,3.461835429179877632e+00
7.529865675907402078e+01,4.126214551017975296e+00
7.531866247499286260e+01,3.824283737352993651e+00
7.533866819091169020e+01,4.259321359203760871e+00
7.535867390683053202e+01,4.328178087923790329e+00
7.537867962274935962e+01,4.076952675151238381e+00
7.539868533866820144e+01,4.112407716343416730e+00
7.541869105458702904e+01,4.689516050978845385e+00
7.543869677050585665e+01,4.108722358799328234e+00
7.545870248642469846e+01,4.291046563362160171e+00
7.547870820234352607e+01,3.852338473041713396e+00
7.549871391826236788e+01,3.976033563443002627e+00
7.551871963418119549e+01,4.214605216258490827e+00
7.553872535010003730e+01,4.481105846766506140e+00
7.555873106601886491e+01,4.713759540483114741e+00
7.557873678193770672e+01,4.363733237608268922e+00
7.559874249785653433e+01,4.283149043726321992e+00
7.561874821377536193e+01,4.610392954021843792e+00
7.563875392969420375e+01,3.446788098474320439e+00
7.565875964561303135e+01,3.529296184642048750e+00
7.567876536153187317e+01,4.763332410790420468e+00
7.569877107745070077e+01,3.602673901012244606e+00
7.571877679336954259e+01,3.631493959016522943e+00
7.573878250928837019e+01,4.142919259449495684e+00
7.575878822520721201e+01,3.365850891653061616e+00
7.577879394112603961e+01,4.149525962022181602e+00
7.579879965704486722e+01,4.046812150863780211e+00
7.581880537296370903e+01,3.592786583202669526e+00
7.583881108888253664e+01,4.151028614919363591e+00
7.585881680480137845e+01,3.213738985448582497e+00
7.587882252072020606e+01,3.738526893553467900e+00
7.589882823663904787e+01,3.232059954056870854e+00
7.591883395255787548e+01,3.630379731935309717e+00
7.593883966847671729e+01,3.049042882287642975e+00
7.595884538439554490e+01,3.462597988910026903e+00
7.597885110031437250e+01,4.135291974990518149e+00
7.599885681623321432e+01,2.953730163044942625e+00
7.601886253215204192e+01,3.336032715640469437e+00
7.603886824807088374e+01,3.151739572463045924e+00
7.605887396398971134e+01,3.163177446889980704e+00
7.607887967990855316e+01,3.306689528028151415e+00
7.609888539582738076e+01,3.329212597548759867e+00
7.611889111174622258e+01,3.323634472528214978e+00
7.613889682766505018e+01,3.297255081028902968e+00
7.615890254358387779e+01,4.341083212991269313e+00
7.617890825950271960e+01,3.695830373981590533e+00
7.619891397542154721e+01,3.406993988840680387e+00
7.621891969134038902e+01,3.484916955626766288e+00
7.623892540725921663e+01,2.906492445760620491e+00
7.625893112317805844e+01,3.069593230130722272e+00
7.627893683909688605e+01,3.646221097703565839e+00
7.629894255501572786e+01,3.330519401331142326e+00
7.631894827093455547e+01,3.265577996869437172e+00
7.633895398685339728e+01,3.472395424366238714e+00
7.635895970277222489e+01,3.450453321698131681e+00
7.637896541869105249e+01,2.966439377357315443e+00
7.639897113460989431e+01,3.707699971414975870e+00
7.641897685052872191e+01,3.710275220210057068e+00
7.643898256644756373e+01,2.992160638615514845e+00
7.645898828236639133e+01,3.413663237876295664e+00
7.647899399828523315e+01,2.661440662629044329e+00
7.649899971420406075e+01,3.302116884609828773e+00
7.651900543012290257e+01,3.918380918010488045e+00
7.653901114604173017e+01,3.331287902408788248e+00
7.655901686196055778e+01,4.289735298361242677e+00
7.657902257787939959e+01,4.194824350987743422e+00
7.659902829379822720e+01,3.280913674379429601e+00
7.661903400971706901e+01,3.328910330551171359e+00
7.663903972563589662e+01,3.434810097853555177e+00
7.665904544155473843e+01,3.318629989998454377e+00
7.667905115747356604e+01,3.342581979495979461e+00
7.669905687339240785e+01,3.518509143299185293e+00
7.671906258931123546e+01,2.978353303929896168e+00
7.673906830523006306e+01,3.882901031979647311e+00
7.675907402114890488e+01,3.388163482629765522e+00
7.677907973706773248e+01,3.659871555779277585e+00
7.679908545298657430e+01,3.963140591332339202e+00
7.681909116890540190e+01,3.785791079364222433e+00
7.683909688482424372e+01,3.751373203439779758e+00
7.685910260074307132e+01,4.355343656623652748e+00
7.687910831666191314e+01,3.888309119233789524e+00
7.689911403258074074e+01,4.420880745935598100e+00
7.691911974849956835e+01,3.906817886346747315e+00
7.693912546441841016e+01,4.573085800875786866e+00
7.695913118033723777e+01,4.336298853099023631e+00
7.697913689625607958e+01,4.159561289868690004e+00
7.699914261217490719e+01,3.524242702564130969e+00
7.701914832809374900e+01,4.590305269354326256e+00
7.703915404401257661e+01,3.885558592100374131e+00
7.705915975993141842e+01,4.511526424456063999e+00
7.707916547585024603e+01,4.367887692089719387e+00
7.709917119176907363e+01,5.018470892943769357e+00
7.711917690768791545e+01,4.489404452820166647e+00
7.713918262360674305e+01,4.787564489883799013e+00
7.715918833952558487e+01,4.510631032589745182e+00
7.717919405544441247e+01,3.982098705639740110e+00
7.719919977136325429e+01,5.261062117789014891e+00
7.721920548728208189e+01,4.166619383719725178e+00
7.723921120320092371e+01,4.233508013505802303e+00
7.725921691911975131e+01,4.345589167916422468e+00
7.727922263503859313e+01,4.465805732792992977e+00
7.729922835095742073e+01,3.757622729612221768e+00
7.731923406687624833e+01,3.661245176716005467e+00
7.733923978279509015e+01,4.301578876669343465e+00
7.735924549871391775e+01,3.884896070593407025e+00
7.737925121463275957e+01,3.400294430918767041e+00
7.739925693055158717e+01,3.450425736068373439e+00
7.741926264647042899e+01,4.022943568190467722e+00
7.743926836238925659e+01,4.069713891082338719e+00
7.745927407830809841e+01,4.500334934327915093e+00
7.747927979422692601e+01,4.136819190837836224e+00
7.749928551014575362e+01,4.384860277348013646e+00
7.751929122606459543e+01,3.454668479035848616e+00
7.753929694198342304e+01,4.079286910447404324e+00
7.755930265790226485e+01,3.287600041529424644e+00
7.757930837382109246e+01,4.377167113242933283e+00
7.759931408973993427e+01,3.800045416840296841e+00
7.761931980565876188e+01,4.385463468792494268e+00
7.763932552157760369e+01,3.949111581610996069e+00
7.765933123749643130e+01,4.856233445518706837e+00
7.767933695341525890e+01,4.341300482472195910e+00
7.769934266933410072e+01,3.631951053840627885e+00
7.771934838525292832e+01,4.746690144984010651e+00
7.773935410117177014e+01,4.673158600741789570e+00
7.775935981709059774e+01,4.059664516053710592e+00
7.777936553300943956e+01,3.882904688489120737e+00
7.779937124892826716e+01,5.148366813510322437e+00
7.781937696484710898e+01,4.833820397169701799e+00
7.783938268076593658e+01,4.654849365988503962e+00
7.785938839668476419e+01,4.387722162726034547e+00
7.787939411260360600e+01,4.560112125595015442e+00
7.789939982852243361e+01,4.649083700981633704e+00
7.791940554444127542e+01,4.334626439991681401e+00
7.793941126036010303e+01,4.378832647992105365e+00
7.795941697627894484e+01,3.901718474645291312e+00
7.797942269219777245e+01,5.193956131256939557e+00
7.799942840811661426e+01,4.533448540032156693e+00
7.801943412403544187e+01,4.755908537246938295e+00
7.803943983995426947e+01,4.838191345122153209e+00
7.805944555587311129e+01,4.049234920437553953e+00
7.807945127179193889e+01,4.530135079005976451e+00
7.809945698771078071e+01,3.931487461893790947e+00
7.811946270362960831e+01,4.405390064410674711e+00
7.813946841954845013e+01,4.882325678945712788e+00
7.815947413546727773e+01,5.075145761955494272e+00
7.817947985138611955e+01,4.154282137151839471e+00
7.819948556730494715e+01,4.640290359088165673e+00
7.821949128322378897e+01,4.536827978987343357e+00
7.823949699914261657e+01,4.656057525495318927e+00
7.825950271506144418e+01,5.512457280561115169e+00
7.827950843098028599e+01,4.878334187644714603e+00
7.829951414689911360e+01,4.896752488770816925e+00
7.831951986281795541e+01,5.427742499736230464e+00
7.833952557873678302e+01,5.567035754262567693e+00
7.835953129465562483e+01,5.362216864162238750e+00
7.837953701057445244e+01,4.879710075891426690e+00
7.839954272649329425e+01,5.759913254527893045e+00
7.841954844241212186e+01,5.444978206441357216e+00
7.843955415833094946e+01,5.089707589961960821e+00
7.845955987424979128e+01,4.541959413969214765e+00
7.847956559016861888e+01,4.510262204826155141e+00
7.849957130608746070e+01,4.152913481082967095e+00
7.851957702200628830e+01,4.441043240901676015e+00
7.853958273792513012e+01,5.317473018578244393e+00
7.855958845384395772e+01,4.501354317511046865e+00
7.857959416976279954e+01,4.116344856676352748e+00
7.859959988568162714e+01,4.251937959181110394e+00
7.861960560160045475e+01,4.465427251599408009e+00
7.863961131751929656e+01,4.107340462618060961e+00
7.865961703343812417e+01,4.141172842068001181e+00
7.867962274935696598e+01,4.347798781759131259e+00
7.869962846527579359e+01,4.600342605923094297e+00
7.871963418119463540e+01,4.298332482948186595e+00
7.873963989711346301e+01,4.623185854916279425e+00
7.875964561303230482e+01,4.613825311919409700e+00
7.877965132895113243e+01,3.921818541165367655e+00
7.879965704486996003e+01,3.769732317022901125e+00
7.881966276078880185e+01,4.265959901466592541e+00
7.883966847670762945e+01,4.366312410649791254e+00
7.885967419262647127e+01,4.580916786039273880e+00
7.887967990854529887e+01,3.489350412591223360e+00
7.889968562446414069e+01,4.321247184139095587e+00
7.891969134038296829e+01,3.670568638176281429e+00
7.893969705630181011e+01,3.718049297169883971e+00
7.895970277222063771e+01,3.834039328332926377e+00
7.897970848813946532e+01,4.713974080378249276e+00
7.899971420405830713e+01,4.161562701876725612e+00
7.901971991997713474e+01,4.429423704870503187e+00
7.903972563589597655e+01,4.134169357111570520e+00
7.905973135181480416e+01,4.829066946497911239e+00
7.907973706773364597e+01,3.936458629696468758e+00
7.909974278365247358e+01,3.997596999389985584e+00
7.911974849957131539e+01,4.324687898721077062e+00
7.913975421549014300e+01,3.630232627164033055e+00
7.915975993140898481e+01,4.241713665171882752e+00
7.917976564732781242e+01,4.463255665212990664e+00
7.919977136324664002e+01,4.409600110003001561e+00
7.921977707916548184e+01,4.791606548226369888e+00
7.923978279508430944e+01,4.037379862298527300e+00
7.925978851100315126e+01,4.288253511480653479e+00
7.927979422692197886e+01,4.391468847355373128e+00
7.929979994284082068e+01,4.472550456319679846e+00
7.931980565875964828e+01,4.247917365754124042e+00
7.933981137467849010e+01,4.055298459481856632e+00
7.935981709059731770e+01,4.180763715678851966e+00
7.937982280651614531e+01,5.065368209756917039e+00
7.939982852243498712e+01,4.574488946801274381e+00
7.941983423835381473e+01,3.896471598936042113e+00
7.943983995427265654e+01,4.003843090803641758e+00
7.945984567019148415e+01,3.534864293323298767e+00
7.947985138611032596e+01,3.642768889693795753e+00
7.949985710202915357e+01,3.901630865321975339e+00
7.951986281794799538e+01,3.939142701272237979e+00
7.953986853386682299e+01,3.840045709883630920e+00
7.955987424978565059e+01,4.099479606152583777e+00
7.957987996570449241e+01,3.251157257162486935e+00
7.959988568162332001e+01,4.175410075518946051e+00
7.961989139754216183e+01,3.411897418872118504e+00
7.963989711346098943e+01,4.130769080286116335e+00
7.965990282937983125e+01,3.827093704423194964e+00
7.967990854529865885e+01,3.073224093234650400e+00
7.969991426121750067e+01,4.467305626453532241e+00
7.971991997713632827e+01,3.874273774547511096e+00
7.973992569305515588e+01,3.493777241472797446e+00
7.975993140897399769e+01,3.688247412769913414e+00
7.977993712489282530e+01,3.224960052823309997e+00
7.979994284081166711e+01,4.006451985744449829e+00
7.981994855673049472e+01,3.401937120320361885e+00
7.983995427264933653e+01,3.686533287705846984e+00
7.985995998856816414e+01,3.174115611499848111e+00
7.987996570448700595e+01,3.043523106786055976e+00
7.989997142040583356e+01,3.515136568900564917e+00
7.991997713632466116e+01,3.051531736874821377e+00
7.993998285224350298e+01,3.735410502750711181e+00
