angle,intensity
5.663332380680194689e+01,4.961384766770972732e+00
5.665332952272078160e+01,5.528041934622091702e+00
5.667333523863961631e+01,5.507429010774981926e+00
5.669334095455845102e+01,6.565998847132566318e+00
5.671334667047727862e+01,5.927369588337535689e+00
5.673335238639611333e+01,5.418872971233590796e+00
5.675335810231494804e+01,5.518964116490702843e+00
5.677336381823378275e+01,5.253085921210647768e+00
5.679336953415261746e+01,5.327677337401040880e+00
5.681337525007145217e+01,5.100434879014592582e+00
5.683338096599028688e+01,5.909381279862021330e+00
5.685338668190912159e+01,5.800871533543769942e+00
5.687339239782795630e+01,6.854150469930830880e+00
5.689339811374678391e+01,5.366741239444065670e+00
5.691340382966561862e+01,6.813357507238425370e+00
5.693340954558445333e+01,5.848039472659485760e+00
5.695341526150328804e+01,5.167721192972837052e+00
5.697342097742212275e+01,6.609639560006955961e+00
5.699342669334095746e+01,5.930259108660793643e+00
5.701343240925979217e+01,5.455589903476973035e+00
5.703343812517862688e+01,6.377179047355552299e+00
5.705344384109746159e+01,5.709731574745337213e+00
5.707344955701629630e+01,6.691524733486362564e+00
5.709345527293512390e+01,6.282068315721447860e+00
5.711346098885395861e+01,5.254502818265375907e+00
5.713346670477279332e+01,6.171281373744410992e+00
5.715347242069162803e+01,5.392189990273686284e+00
5.717347813661046274e+01,5.183417549969641769e+00
5.719348385252929745e+01,6.982662348384388373e+00
5.721348956844813216e+01,6.598639166250998223e+00
5.723349528436696687e+01,6.631004496751869759e+00
5.725350100028580158e+01,7.245106645329522976e+00
5.727350671620462919e+01,6.081784173132739113e+00
5.729351243212346390e+01,7.220953328632322865e+00
5.731351814804229861e+01,7.350180520237568516e+00
5.733352386396113332e+01,7.123580760555083380e+00
5.735352957987996803e+01,6.475581347856471659e+00
5.737353529579880274e+01,6.572267517682075066e+00
5.739354101171763745e+01,7.534651523196143508e+00
5.741354672763647216e+01,8.411032761021949966e+00
5.743355244355530687e+01,8.546226205896401140e+00
5.745355815947414158e+01,7.723290823227591417e+00
5.747356387539296918e+01,8.229320266584343457e+00
5.749356959131180389e+01,9.109353666093033652e+00
5.751357530723063860e+01,8.194826341290895044e+00
5.753358102314947331e+01,8.818872929945833050e+00
5.755358673906830802e+01,8.462723725665751928e+00
5.757359245498714273e+01,8.097484209143781086e+00
5.759359817090597744e+01,8.309614181428708335e+00
5.761360388682481215e+01,7.551468483889907546e+00
5.763360960274364686e+01,7.131549746517625188e+00
5.765361531866247446e+01,8.820625315413773038e+00
5.767362103458130917e+01,7.018708728905375338e+00
5.769362675050014388e+01,6.800003430854766329e+00
5.771363246641897859e+01,7.023901415561746298e+00
5.773363818233781330e+01,7.988995416330342714e+00
5.775364389825664801e+01,7.288891537268137988e+00
5.777364961417548272e+01,7.772998851227546524e+00
5.779365533009431743e+01,7.305594558282713535e+00
5.781366104601315214e+01,5.699217598716487032e+00
5.783366676193197975e+01,6.993757061608421033e+00
5.785367247785081446e+01,6.855031032030829863e+00
5.787367819376964917e+01,6.749348908948302750e+00
5.789368390968848388e+01,5.525294947408091240e+00
5.791368962560731859e+01,6.632983866443206367e+00
5.793369534152615330e+01,6.264074403357737353e+00
5.795370105744498801e+01,5.375342053619233340e+00
5.797370677336382272e+01,6.263561780425360048e+00
5.799371248928265743e+01,6.402793735901691541e+00
5.801371820520149214e+01,5.427706257112883570e+00
5.803372392112031974e+01,5.837200796860855689e+00
5.805372963703915445e+01,5.449580324764409234e+00
5.807373535295798916e+01,5.402742279127795477e+00
5.809374106887682387e+01,6.803179086396829334e+00
5.811374678479565858e+01,6.466789844487148997e+00
5.813375250071449329e+01,6.461285300677834798e+00
5.815375821663332800e+01,5.878086268675279058e+00
5.817376393255216271e+01,6.867403067861896915e+00
5.819376964847099742e+01,7.637730150205627844e+00
5.821377536438982503e+01,6.527332769335703944e+00
5.823378108030865974e+01,7.718993250020413477e+00
5.825378679622749445e+01,6.892700815515300228e+00
5.827379251214632916e+01,8.100466799175688237e+00
5.829379822806516387e+01,8.158885934398622197e+00
5.831380394398399858e+01,8.394477785621923260e+00
5.833380965990283329e+01,8.388357806977030151e+00
5.835381537582166800e+01,8.561104200789499075e+00
5.837382109174050271e+01,8.024379743952483324e+00
5.839382680765933742e+01,7.570238332470289322e+00
5.841383252357816502e+01,8.733883367466789949e+00
5.843383823949699973e+01,7.197364262320357753e+00
5.845384395541583444e+01,8.661555172708579775e+00
5.847384967133466915e+01,7.437807313435646606e+00
5.849385538725350386e+01,7.647663993328408516e+00
5.851386110317233857e+01,7.893175934877113775e+00
5.853386681909117328e+01,6.820324781135610692e+00
5.855387253501000799e+01,8.001112272152436589e+00
5.857387825092884270e+01,7.871181529556771750e+00
5.859388396684767031e+01,7.294144473586767319e+00
5.861388968276650502e+01,6.557714708030493611e+00
5.863389539868533973e+01,6.853930948712343429e+00
5.865390111460417444e+01,6.011536965415175793e+00
5.867390683052300915e+01,6.933891496080684114e+00
5.869391254644184386e+01,6.271429234648451256e+00
5.871391826236067857e+01,7.472509931092498725e+00
5.873392397827951328e+01,5.825754382027882983e+00
5.875392969419834799e+01,6.603858357233850285e+00
5.877393541011717559e+01,6.462736155005746497e+00
5.879394112603601030e+01,6.222690162245285705e+00
5.881394684195484501e+01,6.066832833987323426e+00
5.883395255787367972e+01,6.270586647325052887e+00
5.885395827379251443e+01,6.458667056761026259e+00
5.887396398971134914e+01,7.187220634664420515e+00
5.889396970563018385e+01,6.588412500785345571e+00
5.891397542154901856e+01,7.930789562366181933e+00
5.893398113746785327e+01,8.882631279786517453e+00
5.895398685338668798e+01,7.927060788334896912e+00
5.897399256930551559e+01,8.992181109023688279e+00
5.899399828522435030e+01,8.444590050268061532e+00
5.901400400114318501e+01,8.097945241457788157e+00
5.903400971706201972e+01,9.728609184333389948e+00
5.905401543298085443e+01,9.659389461397482890e+00
5.907402114889968914e+01,9.766068632595274579e+00
5.909402686481852385e+01,9.800837469896650944e+00
5.911403258073735856e+01,9.895198310797002961e+00
5.913403829665619327e+01,9.477495719301066046e+00
5.915404401257502087e+01,1.019325879500495979e+01
5.917404972849385558e+01,9.551451665658404977e+00
5.919405544441269029e+01,1.039405856693050900e+01
5.921406116033152500e+01,1.036673046407972620e+01
5.923406687625035971e+01,1.097541788346530822e+01
5.925407259216919442e+01,9.953339232536377423e+00
5.927407830808802913e+01,1.049640511589764458e+01
5.929408402400686384e+01,1.112406401189816663e+01
5.931408973992569855e+01,1.036492629053874559e+01
5.933409545584453326e+01,1.154658274686262587e+01
5.935410117176336087e+01,1.082521994559472844e+01
5.937410688768219558e+01,1.079631892210943889e+01
5.939411260360103029e+01,1.045983105048884276e+01
5.941411831951986500e+01,1.047684009255634940e+01
5.943412403543869971e+01,1.104717004928818724e+01
5.945412975135753442e+01,1.005951585454712927e+01
5.947413546727636913e+01,1.146905527819615322e+01
5.949414118319520384e+01,1.024603173146770985e+01
5.951414689911403855e+01,1.020246715162773299e+01
5.953415261503286615e+01,1.106896796695557761e+01
5.955415833095170086e+01,9.649607163880942196e+00
5.957416404687053557e+01,1.027575104441914711e+01
5.959416976278937028e+01,1.003458072072029417e+01
5.961417547870820499e+01,1.020167936641015771e+01
5.963418119462703970e+01,1.015836233517558007e+01
5.965418691054587441e+01,1.053418572822356580e+01
5.967419262646470912e+01,1.054091699206024479e+01
5.969419834238354383e+01,1.023078100911200927e+01
5.971420405830237144e+01,9.293817980805080481e+00
5.973420977422120615e+01,1.044046450941217330e+01
5.975421549014004086e+01,1.013679294119596186e+01
5.977422120605887557e+01,1.074574611009331448e+01
5.979422692197771028e+01,9.384790167937284266e+00
5.981423263789654499e+01,9.528112187037256930e+00
5.983423835381537970e+01,9.650070295461707914e+00
5.985424406973421441e+01,1.035657119587123454e+01
5.987424978565304912e+01,1.121469972185820474e+01
5.989425550157188383e+01,1.058769896623850393e+01
5.991426121749071143e+01,1.090977408194702747e+01
5.993426693340954614e+01,1.169126813251053854e+01
5.995427264932838085e+01,1.143224771271366080e+01
5.997427836524721556e+01,1.186025646262232769e+01
5.999428408116605027e+01,1.145182712009951764e+01
6.001428979708488498e+01,1.118256004005035642e+01
6.003429551300371969e+01,1.230209127592018881e+01
6.005430122892255440e+01,1.248399881875571360e+01
6.007430694484138911e+01,1.246576254946877604e+01
6.009431266076021672e+01,1.259005153114069131e+01
6.011431837667905143e+01,1.209501094203238480e+01
6.013432409259788614e+01,1.195467994531977851e+01
6.015432980851672085e+01,1.080849248986569933e+01
6.017433552443555556e+01,1.185609554642829622e+01
6.019434124035439027e+01,1.062972992068236699e+01
6.021434695627322498e+01,1.037462846297633945e+01
6.023435267219205969e+01,9.879149147288028843e+00
6.025435838811089440e+01,9.924264207775934210e+00
6.027436410402972911e+01,9.642164839235856988e+00
6.029436981994855671e+01,9.155250026121187545e+00
6.031437553586739142e+01,9.020039901712621599e+00
6.033438125178622613e+01,9.582970944633292021e+00
6.035438696770506084e+01,8.436814099691718027e+00
6.037439268362389555e+01,8.522633710571993149e+00
6.039439839954273026e+01,9.494368506040075317e+00
6.041440411546156497e+01,8.981930520774886517e+00
6.043440983138039968e+01,9.840097957745017609e+00
6.045441554729923439e+01,8.833100302873932108e+00
6.047442126321806199e+01,8.185993082837546453e+00
6.049442697913689670e+01,9.340930092276343188e+00
6.051443269505573141e+01,8.275249239767701326e+00
6.053443841097456612e+01,9.668111705279923029e+00
6.055444412689340083e+01,9.502112187157186085e+00
6.057444984281223554e+01,1.004649791934048686e+01
6.059445555873107025e+01,8.617143264591906160e+00
6.061446127464990496e+01,1.027308889530198854e+01
6.063446699056873967e+01,9.462303101328430444e+00
6.065447270648756728e+01,9.587291593772668818e+00
6.067447842240640199e+01,9.852529848351370134e+00
6.069448413832523670e+01,8.804790460478871594e+00
6.071448985424407141e+01,9.923832564053359562e+00
6.073449557016290612e+01,8.688599238187830309e+00
6.075450128608174083e+01,9.298193014155465619e+00
6.077450700200057554e+01,9.769637935965302944e+00
6.079451271791941025e+01,9.417273755142844038e+00
6.081451843383824496e+01,8.389544201514851807e+00
6.083452414975707967e+01,9.143333579502051833e+00
6.085452986567590727e+01,9.430598960075363024e+00
6.087453558159474198e+01,9.138113145227872991e+00
6.089454129751357669e+01,9.528040660665796580e+00
6.091454701343241140e+01,8.771283761646817112e+00
6.093455272935124611e+01,8.258230160156587729e+00
6.095455844527008082e+01,9.656070511687238067e+00
6.097456416118891553e+01,8.377952516986450604e+00
6.099456987710775024e+01,9.072783407688078228e+00
6.101457559302658495e+01,9.381261315912489351e+00
6.103458130894541256e+01,8.113618744397351534e+00
6.105458702486424727e+01,8.239868388478623018e+00
6.107459274078308198e+01,9.222989713282739643e+00
6.109459845670191669e+01,7.613159230576118652e+00
6.111460417262075140e+01,8.851982911379398189e+00
6.113460988853958611e+01,8.583578225313830856e+00
6.115461560445842082e+01,8.301070935573054754e+00
6.117462132037725553e+01,7.142926854833535621e+00
6.119462703629609024e+01,6.989872823410067326e+00
6.121463275221492495e+01,8.118745913820818672e+00
6.123463846813375255e+01,6.297076700223817269e+00
6.125464418405258726e+01,6.266557683899874220e+00
6.127464989997142197e+01,6.341890803492102435e+00
6.129465561589025668e+01,6.616965228733396209e+00
6.131466133180909139e+01,5.986051869094444200e+00
6.133466704772792610e+01,7.291579230927337285e+00
6.135467276364676081e+01,7.008690035639638438e+00
6.137467847956559552e+01,5.389043719202857297e+00
6.139468419548443023e+01,5.497505309916904004e+00
6.141468991140325784e+01,6.461925846388998806e+00
6.143469562732209255e+01,7.065743116142577662e+00
6.145470134324092726e+01,5.362375288816420671e+00
6.147470705915976197e+01,7.029969670116551939e+00
6.149471277507859668e+01,6.011480348511984317e+00
6.151471849099743139e+01,5.257651969178233742e+00
6.153472420691626610e+01,6.025959855533270293e+00
6.155472992283510081e+01,5.359084146725932918e+00
6.157473563875393552e+01,5.409334509611838371e+00
6.159474135467276312e+01,5.991693420953279059e+00
6.161474707059159783e+01,5.995348999851328742e+00
6.163475278651043254e+01,5.992146945088810739e+00
6.165475850242926725e+01,5.756949123644402810e+00
6.167476421834810196e+01,5.316272368460600362e+00
6.169476993426693667e+01,5.896675196277625375e+00
6.171477565018577138e+01,6.214351196184543902e+00
6.173478136610460609e+01,5.400196875538463281e+00
6.175478708202344080e+01,6.762585258903021312e+00
6.177479279794227551e+01,6.190572231639754897e+00
6.179479851386110312e+01,5.371374444957339733e+00
6.181480422977993783e+01,5.801641625919237377e+00
6.183480994569877254e+01,5.585117980540316829e+00
6.185481566161760725e+01,6.966889707697758283e+00
6.187482137753644196e+01,5.657987979765852771e+00
6.189482709345527667e+01,6.450811202608358386e+00
6.191483280937411138e+01,6.514606152223680446e+00
6.193483852529294609e+01,7.655068718431855324e+00
6.195484424121178080e+01,7.055095964684086951e+00
6.197484995713060840e+01,7.073138832627015482e+00
6.199485567304944311e+01,6.728458544888612280e+00
6.201486138896827782e+01,6.898932309858341050e+00
6.203486710488711253e+01,6.935222887070609410e+00
6.205487282080594724e+01,7.105331146102463968e+00
6.207487853672478195e+01,8.484581670371571960e+00
6.209488425264361666e+01,8.628686772307906594e+00
6.211488996856245137e+01,8.084835404710347007e+00
6.213489568448128608e+01,7.770491725401051930e+00
6.215490140040011369e+01,7.591631745612818172e+00
6.217490711631894840e+01,8.031661175777980333e+00
6.219491283223778311e+01,7.206439172461273301e+00
6.221491854815661782e+01,7.775238083483708706e+00
6.223492426407545253e+01,8.357912752814053547e+00
6.225492997999428724e+01,7.444278701703207268e+00
6.227493569591312195e+01,8.600787881520540523e+00
6.229494141183195666e+01,7.719765457421376098e+00
6.231494712775079137e+01,7.292777123357748970e+00
6.233495284366962608e+01,7.174122999089890484e+00
6.235495855958845368e+01,7.370219252561121870e+00
6.237496427550728839e+01,6.708718695322144931e+00
6.239496999142612310e+01,8.022201441291427315e+00
6.241497570734495781e+01,6.463475584695212994e+00
6.243498142326379252e+01,7.273107547791299865e+00
6.245498713918262723e+01,6.857533801816671826e+00
6.247499285510146194e+01,6.147518578242410214e+00
6.249499857102029665e+01,5.592661299715794065e+00
6.251500428693913136e+01,6.572293999737685688e+00
6.253501000285795897e+01,7.171400414549380820e+00
6.255501571877679368e+01,5.844390290069990002e+00
6.257502143469562839e+01,6.611118002292513118e+00
6.259502715061446310e+01,6.382779897235710820e+00
6.261503286653329781e+01,6.155097078516297060e+00
6.263503858245213252e+01,6.019629896194064855e+00
6.265504429837096723e+01,6.839333644675089197e+00
6.267505001428980194e+01,6.483523006193532723e+00
6.269505573020863665e+01,6.672763214166117507e+00
6.271506144612747136e+01,6.896472194525189892e+00
6.273506716204629896e+01,5.985198882735244474e+00
6.275507287796513367e+01,5.921117175010562228e+00
6.277507859388396838e+01,5.465408240862073441e+00
6.279508430980280309e+01,6.771181612650384096e+00
6.281509002572163780e+01,6.174514328155522591e+00
6.283509574164047251e+01,5.911727147494993950e+00
6.285510145755930722e+01,5.480128539621823336e+00
6.287510717347814193e+01,6.759137258992587327e+00
6.289511288939697664e+01,6.180713720577208470e+00
6.291511860531580425e+01,6.948403927907838451e+00
6.293512432123463896e+01,6.077396691927865469e+00
6.295513003715347367e+01,5.804937097387199429e+00
6.297513575307230838e+01,5.595939839058647003e+00
6.299514146899114309e+01,6.043604794223107035e+00
6.301514718490997780e+01,6.450479214566515296e+00
6.303515290082881251e+01,5.521220679263328712e+00
6.305515861674764722e+01,7.047986733819815441e+00
6.307516433266648193e+01,6.031431459663775918e+00
6.309517004858530953e+01,6.225626628297876053e+00
6.311517576450414424e+01,6.017150535865461336e+00
6.313518148042297895e+01,7.130978550751334133e+00
6.315518719634181366e+01,6.945741076853025220e+00
6.317519291226064837e+01,7.110912373414743470e+00
6.319519862817948308e+01,6.198061435877282754e+00
6.321520434409831779e+01,6.143460662193938937e+00
6.323521006001715250e+01,7.316860626684301039e+00
6.325521577593598721e+01,6.814752531874580299e+00
6.327522149185482192e+01,7.595983000229062476e+00
6.329522720777364952e+01,7.451986917023637247e+00
6.331523292369248423e+01,6.912763158850182776e+00
6.333523863961131894e+01,7.439546874703316881e+00
6.335524435553015365e+01,7.050210398195284611e+00
6.337525007144898836e+01,7.572843254921465928e+00
6.339525578736782307e+01,8.382547266531295449e+00
6.341526150328665778e+01,7.841985060310574518e+00
6.343526721920549249e+01,7.996956620535190297e+00
6.345527293512432720e+01,8.509250859193475236e+00
6.347527865104315481e+01,8.469551758671519437e+00
6.349528436696198952e+01,8.212476117205486759e+00
6.351529008288082423e+01,8.996591550690203221e+00
6.353529579879965894e+01,8.563720970393415399e+00
6.355530151471849365e+01,8.578927426321262928e+00
6.357530723063732836e+01,7.307895304720201324e+00
6.359531294655616307e+01,8.616844905680913769e+00
6.361531866247499778e+01,8.501171280988094381e+00
6.363532437839383249e+01,7.073520316672627928e+00
6.365533009431266720e+01,8.142564884949536008e+00
6.367533581023149480e+01,7.967932556596983851e+00
6.369534152615032951e+01,6.908396064473449449e+00
6.371534724206916422e+01,6.579441269839777284e+00
6.373535295798799893e+01,7.405209496923323975e+00
6.375535867390683364e+01,7.146234376702115476e+00
6.377536438982566835e+01,6.365217997882076872e+00
6.379537010574450306e+01,7.289084078022043833e+00
6.381537582166333777e+01,6.333291178996962145e+00
6.383538153758217248e+01,5.574450551749391636e+00
6.385538725350100009e+01,6.900397051267435522e+00
6.387539296941983480e+01,6.580921983428062561e+00
6.389539868533866951e+01,5.416681423191826106e+00
6.391540440125750422e+01,6.373106819674230650e+00
6.393541011717633893e+01,5.408243714915482059e+00
6.395541583309517364e+01,6.876001052928915058e+00
6.397542154901400835e+01,6.510407661085261033e+00
6.399542726493284306e+01,6.294077904385035893e+00
6.401543298085167066e+01,6.301394165119694968e+00
6.403543869677051248e+01,6.096200403019303771e+00
6.405544441268934008e+01,5.714625344988387035e+00
6.407545012860816769e+01,6.239435475067582004e+00
6.409545584452700950e+01,5.710281559751201996e+00
6.411546156044585132e+01,6.634253712750750154e+00
6.413546727636467892e+01,6.199324941339589223e+00
6.415547299228350653e+01,5.700024114557472821e+00
6.417547870820234834e+01,5.200111421178064575e+00
6.419548442412119016e+01,6.549680605735992422e+00
6.421549014004001776e+01,5.005506709569430335e+00
6.423549585595884537e+01,5.904210935392882220e+00
6.425550157187768718e+01,6.109311464899935373e+00
6.427550728779651479e+01,5.141991660492585048e+00
6.429551300371534239e+01,6.443520969732340120e+00
6.431551871963418421e+01,6.059923586447035326e+00
6.433552443555302602e+01,5.940628778051645575e+00
6.435553015147185363e+01,5.059127307981245991e+00
6.437553586739068123e+01,6.250383718133377897e+00
6.439554158330952305e+01,6.613226128841520612e+00
6.441554729922835065e+01,5.294476659644401728e+00
6.443555301514717826e+01,6.405570249329700871e+00
6.445555873106602007e+01,6.743460495604599814e+00
6.447556444698486189e+01,6.097810922106305931e+00
6.449557016290368949e+01,6.665347771191815873e+00
6.451557587882251710e+01,5.438985387740650879e+00
6.453558159474135891e+01,5.969300614934082816e+00
6.455558731066020073e+01,5.873753323004294202e+00
6.457559302657902833e+01,6.136986710581015636e+00
6.459559874249785594e+01,5.163583703603105590e+00
6.461560445841669775e+01,5.458873507592563179e+00
6.463561017433552536e+01,5.149897141215934226e+00
6.465561589025435296e+01,6.822915752119434352e+00
6.467562160617319478e+01,6.791825524264399228e+00
6.469562732209203659e+01,4.990846582030253664e+00
6.471563303801086420e+01,6.178863774234554462e+00
6.473563875392969180e+01,5.986396431257238859e+00
6.475564446984853362e+01,5.721090054178528561e+00
6.477565018576737543e+01,5.522675523243806062e+00
6.479565590168618883e+01,5.762756284554703790e+00
6.481566161760503064e+01,6.664180598215192042e+00
6.483566733352387246e+01,5.729082057466997391e+00
6.485567304944270006e+01,5.686850642606548156e+00
6.487567876536152767e+01,5.628875633424280878e+00
6.489568448128036948e+01,5.059645235590447321e+00
6.491569019719921130e+01,5.906503477944808012e+00
6.493569591311803890e+01,5.104855842474044891e+00
6.495570162903686651e+01,6.631698463657372145e+00
6.497570734495570832e+01,6.818727388232491471e+00
6.499571306087453593e+01,6.680537999724720954e+00
6.501571877679336353e+01,6.791755554334328870e+00
6.503572449271220535e+01,6.621651714922227150e+00
6.505573020863104716e+01,6.512227553699737825e+00
6.507573592454987477e+01,6.719048552317479661e+00
6.509574164046870237e+01,5.921415629286453708e+00
6.511574735638754419e+01,6.756175736038632529e+00
6.513575307230638600e+01,7.043868198376986633e+00
6.515575878822521361e+01,6.590294267133246287e+00
6.517576450414404121e+01,5.863261560889903024e+00
6.519577022006288303e+01,7.100686894521754944e+00
6.521577593598171063e+01,6.708948902301637318e+00
6.523578165190053824e+01,6.867148292776621865e+00
6.525578736781938005e+01,5.829988896823333100e+00
6.527579308373822187e+01,7.171717852449946307e+00
6.529579879965704947e+01,7.439886589534727257e+00
6.531580451557587708e+01,8.111181626070324668e+00
6.533581023149471889e+01,7.639197758019037998e+00
6.535581594741354650e+01,7.936401301386808882e+00
6.537582166333237410e+01,7.834550676661297786e+00
6.539582737925121592e+01,8.314327904674055247e+00
6.541583309517005773e+01,7.969219694820532496e+00
6.543583881108888534e+01,8.099571983342730874e+00
6.545584452700771294e+01,9.766840816618527654e+00
6.547585024292655476e+01,1.059634792630958700e+01
6.549585595884539657e+01,1.070759849221638405e+01
6.551586167476422418e+01,1.119775788937597483e+01
6.553586739068305178e+01,9.994949298388451808e+00
6.555587310660189360e+01,9.884121905566964017e+00
6.557587882252072120e+01,1.151120338878213190e+01
6.559588453843954881e+01,1.119884540722894783e+01
6.561589025435839062e+01,1.041925034394807170e+01
6.563589597027723244e+01,1.059262311383128541e+01
6.565590168619606004e+01,1.140325788811105667e+01
6.567590740211488765e+01,1.031943219858283456e+01
6.569591311803372946e+01,9.939225463652816117e+00
6.571591883395257128e+01,1.049080750113392391e+01
6.573592454987138467e+01,9.871984750703560962e+00
6.575593026579022649e+01,1.119516781595306298e+01
6.577593598170906830e+01,1.058937914037940686e+01
6.579594169762789591e+01,9.939779769401379639e+00
6.581594741354672351e+01,9.205291042827747461e+00
6.583595312946556533e+01,1.019089072492261216e+01
6.585595884538440714e+01,9.124380594483438855e+00
6.587596456130323475e+01,8.837186335617408517e+00
6.589597027722206235e+01,9.911021523060076888e+00
6.591597599314090417e+01,9.225367693413325298e+00
6.593598170905973177e+01,8.695438276794000387e+00
6.595598742497855937e+01,8.802119828601712825e+00
6.597599314089740119e+01,8.375587501917900468e+00
6.599599885681624301e+01,7.409624254860586845e+00
6.601600457273507061e+01,7.735729968306587878e+00
6.603601028865389821e+01,8.651285725403178972e+00
6.605601600457274003e+01,8.323076728250200063e+00
6.607602172049158185e+01,7.862236126653840529e+00
6.609602743641040945e+01,7.972005088727692090e+00
6.611603315232923705e+01,6.976050346306708505e+00
6.613603886824807887e+01,6.412906739371130094e+00
6.615604458416690647e+01,7.050423846967306396e+00
6.617605030008573408e+01,6.867793892997381633e+00
6.619605601600457589e+01,6.850808890172017662e+00
6.621606173192341771e+01,5.928360137831668375e+00
6.623606744784224531e+01,6.460333556811616695e+00
6.625607316376107292e+01,5.812605135068373841e+00
6.627607887967991473e+01,7.291392675347083241e+00
6.629608459559874234e+01,5.967025969323703549e+00
6.631609031151756994e+01,5.870422998153434158e+00
6.633609602743641176e+01,5.870396138115228091e+00
6.635610174335525357e+01,7.148003633458886341e+00
6.637610745927408118e+01,6.731143142296379445e+00
6.639611317519290878e+01,6.548662863381064625e+00
6.641611889111175060e+01,7.264108058478387697e+00
6.643612460703059241e+01,6.611319276560166713e+00
6.645613032294942002e+01,6.111367901506830513e+00
6.647613603886824762e+01,7.159734972013825249e+00
6.649614175478708944e+01,7.601475797662599732e+00
6.651614747070591704e+01,8.262804517601230359e+00
6.653615318662474465e+01,8.368923797369678397e+00
6.655615890254358646e+01,7.607949408575792383e+00
6.657616461846242828e+01,8.001956688869370282e+00
6.659617033438125588e+01,7.818207871798494857e+00
6.661617605030008349e+01,8.111799154805677148e+00
6.663618176621892530e+01,7.815324483268940803e+00
6.665618748213776712e+01,9.179270786028066453e+00
6.667619319805658051e+01,9.451729923820758827e+00
6.669619891397542233e+01,9.864614130470144460e+00
6.671620462989426414e+01,9.696803451234067950e+00
6.673621034581309175e+01,9.916087299574302349e+00
6.675621606173191935e+01,8.998230148525950156e+00
6.677622177765076117e+01,9.863296716298828315e+00
6.679622749356960298e+01,8.351716774358296291e+00
6.681623320948843059e+01,8.242791265525067246e+00
6.683623892540725819e+01,8.523209940879937108e+00
6.685624464132610001e+01,8.552679343176846416e+00
6.687625035724492761e+01,7.953849413306377514e+00
6.689625607316375522e+01,7.495632779945226254e+00
6.691626178908259703e+01,8.041030935334738672e+00
6.693626750500143885e+01,8.898121665904865196e+00
6.695627322092026645e+01,8.561778164197692220e+00
6.697627893683909406e+01,8.083276122103562500e+00
6.699628465275793587e+01,7.297199703713915575e+00
6.701629036867677769e+01,8.924573105885871271e+00
6.703629608459560529e+01,8.457314435874396352e+00
6.705630180051443290e+01,8.442193383646106497e+00
6.707630751643327471e+01,7.833271934393404301e+00
6.709631323235210232e+01,9.493684450964325450e+00
6.711631894827092992e+01,9.478514195004843046e+00
6.713632466418977174e+01,9.540739357907865426e+00
6.715633038010861355e+01,9.348488151595791606e+00
6.717633609602744116e+01,9.593821582001824666e+00
6.719634181194626876e+01,9.731936274910962581e+00
6.721634752786511058e+01,1.028155408045881813e+01
6.723635324378393818e+01,9.917063875407242435e+00
6.725635895970276579e+01,8.709049756651694452e+00
6.727636467562160760e+01,9.366508639291550864e+00
6.729637039154044942e+01,8.983799093033534078e+00
6.731637610745927702e+01,8.837817896619480251e+00
6.733638182337810463e+01,7.873188284511549284e+00
6.735638753929694644e+01,8.196552448946100355e+00
6.737639325521578826e+01,7.911347867204490569e+00
6.739639897113461586e+01,7.857123740646687615e+00
6.741640468705344347e+01,7.141670649187834563e+00
6.743641040297228528e+01,7.759021421231342863e+00
6.745641611889111289e+01,7.653981591533856488e+00
6.747642183480994049e+01,8.921713879694644689e+00
6.749642755072878231e+01,8.518729912069435528e+00
6.751643326664762412e+01,8.240222882476173183e+00
6.753643898256645173e+01,8.998283130412524145e+00
6.755644469848527933e+01,8.193371558171451241e+00
6.757645041440412115e+01,9.052098409422677960e+00
6.759645613032296296e+01,1.000329967137906273e+01
6.761646184624177636e+01,9.065829864558423878e+00
6.763646756216061817e+01,1.081478418216054926e+01
6.765647327807945999e+01,1.063113704932092318e+01
6.767647899399828759e+01,1.131031077934719775e+01
6.769648470991711520e+01,1.069352134853412650e+01
6.771649042583595701e+01,1.063461060796136337e+01
6.773649614175479883e+01,1.169625650765665803e+01
6.775650185767362643e+01,1.139893524487580478e+01
6.777650757359245404e+01,1.061000188288579160e+01
6.779651328951129585e+01,1.149455331680054293e+01
6.781651900543012346e+01,1.080177419863787414e+01
6.783652472134895106e+01,1.078739334092634827e+01
6.785653043726779288e+01,9.887886460049255533e+00
6.787653615318663469e+01,1.057347685356030986e+01
6.789654186910546230e+01,1.003846498422448263e+01
6.791654758502428990e+01,9.741624098928662434e+00
6.793655330094313172e+01,8.636697720060231731e+00
6.795655901686197353e+01,9.394068411368232674e+00
6.797656473278080114e+01,9.214089163966505680e+00
6.799657044869962874e+01,8.530244071264215577e+00
6.801657616461847056e+01,8.650598622857309294e+00
6.803658188053729816e+01,9.776824024343289565e+00
6.805658759645612577e+01,1.022704671773326268e+01
6.807659331237496758e+01,9.653204786947842564e+00
6.809659902829380940e+01,9.285158773999670601e+00
6.811660474421263700e+01,1.020669438992375433e+01
6.813661046013146461e+01,9.178865230537617492e+00
6.815661617605030642e+01,1.017903950267824165e+01
6.817662189196913403e+01,9.618840091880322518e+00
6.819662760788796163e+01,9.704805049962841323e+00
6.821663332380680345e+01,1.027538718210417379e+01
6.823663903972564526e+01,9.633542564382043594e+00
6.825664475564447287e+01,8.643192856378259847e+00
6.827665047156330047e+01,7.694725189959378930e+00
