angle,intensity
5.663332380680194689e+01,4.991997652390392837e+00
5.665332952272078160e+01,5.913596132522703108e+00
5.667333523863961631e+01,5.496270026672725351e+00
5.669334095455845102e+01,5.720929476765603816e+00
5.671334667047727862e+01,6.036065662531162168e+00
5.673335238639611333e+01,5.978708600735611611e+00
5.675335810231494804e+01,5.604739323391883410e+00
5.677336381823378275e+01,6.288001617100854368e+00
5.679336953415261746e+01,5.937504249361094999e+00
5.681337525007145217e+01,5.833720677303243285e+00
5.683338096599028688e+01,6.855811364703361832e+00
5.685338668190912159e+01,6.202134352843582832e+00
5.687339239782795630e+01,6.025381874650407532e+00
5.689339811374678391e+01,5.589353037292697834e+00
5.691340382966561862e+01,6.496371688540263811e+00
5.693340954558445333e+01,6.674278855482288719e+00
5.695341526150328804e+01,6.729149682043599867e+00
5.697342097742212275e+01,6.722019461005323215e+00
5.699342669334095746e+01,6.637769658953962093e+00
5.701343240925979217e+01,7.189269493197872229e+00
5.703343812517862688e+01,7.932194891212754229e+00
5.705344384109746159e+01,8.090325219622405584e+00
5.707344955701629630e+01,7.792847007602151876e+00
5.709345527293512390e+01,8.358593180384250587e+00
5.711346098885395861e+01,7.911467149544762378e+00
5.713346670477279332e+01,9.039157516739999565e+00
5.715347242069162803e+01,9.006066609072282958e+00
5.717347813661046274e+01,8.925458188104597568e+00
5.719348385252929745e+01,9.989616508194325561e+00
5.721348956844813216e+01,1.008270106798121546e+01
5.723349528436696687e+01,1.010759534398836301e+01
5.725350100028580158e+01,1.027322320095332664e+01
5.727350671620462919e+01,1.091592513481647586e+01
5.729351243212346390e+01,1.129106758791764520e+01
5.731351814804229861e+01,1.110417189071357669e+01
5.733352386396113332e+01,1.196270207279396125e+01
5.735352957987996803e+01,1.254415323276757555e+01
5.737353529579880274e+01,1.304727588886433232e+01
5.739354101171763745e+01,1.324448446990544248e+01
5.741354672763647216e+01,1.416354189328413682e+01
5.743355244355530687e+01,1.345197988692444291e+01
5.745355815947414158e+01,1.483960424828464220e+01
5.747356387539296918e+01,1.442419488054117060e+01
5.749356959131180389e+01,1.524272319153699229e+01
5.751357530723063860e+01,1.616781586040262653e+01
5.753358102314947331e+01,1.635593253547033754e+01
5.755358673906830802e+01,1.703250947565948081e+01
5.757359245498714273e+01,1.681487161520659868e+01
5.759359817090597744e+01,1.792205270050202870e+01
5.761360388682481215e+01,1.816946110185754293e+01
5.763360960274364686e+01,1.851252619347593509e+01
5.765361531866247446e+01,1.967226079593135069e+01
5.767362103458130917e+01,1.925670929738967274e+01
5.769362675050014388e+01,1.990567458108357357e+01
5.771363246641897859e+01,2.094036994467043655e+01
5.773363818233781330e+01,2.111865305298285733e+01
5.775364389825664801e+01,2.140674384902235516e+01
5.777364961417548272e+01,2.213631028038301451e+01
5.779365533009431743e+01,2.336485227780764973e+01
5.781366104601315214e+01,2.370470979530525213e+01
5.783366676193197975e+01,2.370964448462272145e+01
5.785367247785081446e+01,2.425400402112285292e+01
5.787367819376964917e+01,2.430425097685098024e+01
5.789368390968848388e+01,2.431845467098050761e+01
5.791368962560731859e+01,2.497670512054301639e+01
5.793369534152615330e+01,2.456677558276361850e+01
5.795370105744498801e+01,2.499043304120625919e+01
5.797370677336382272e+01,2.493464902445726494e+01
5.799371248928265743e+01,2.423536853724496609e+01
5.801371820520149214e+01,2.334622372883715258e+01
5.803372392112031974e+01,2.442565998920341741e+01
5.805372963703915445e+01,2.339056668549304874e+01
5.807373535295798916e+01,2.223713721831793677e+01
5.809374106887682387e+01,2.216098406433107471e+01
5.811374678479565858e+01,2.170022897904556913e+01
5.813375250071449329e+01,2.103831246338652505e+01
5.815375821663332800e+01,1.987001045201672156e+01
5.817376393255216271e+01,1.944147300234827114e+01
5.819376964847099742e+01,1.910319875275226664e+01
5.821377536438982503e+01,1.771993779545862679e+01
5.823378108030865974e+01,1.768351151906492902e+01
5.825378679622749445e+01,1.824552973710139625e+01
5.827379251214632916e+01,1.784159161158986961e+01
5.829379822806516387e+01,1.797824265302783786e+01
5.831380394398399858e+01,1.773892744083704898e+01
5.833380965990283329e+01,1.733182369175898430e+01
5.835381537582166800e+01,1.824696508909997661e+01
5.837382109174050271e+01,1.780307288972988999e+01
5.839382680765933742e+01,1.841353064039544307e+01
5.841383252357816502e+01,1.737219550689167136e+01
5.843383823949699973e+01,1.822954772289548231e+01
5.845384395541583444e+01,1.886637176470075872e+01
5.847384967133466915e+01,1.956481838856502264e+01
5.849385538725350386e+01,1.953135919530166831e+01
5.851386110317233857e+01,1.998547233481442476e+01
5.853386681909117328e+01,2.076874695535295245e+01
5.855387253501000799e+01,2.056415801686419087e+01
5.857387825092884270e+01,2.125870682695267533e+01
5.859388396684767031e+01,2.124392252055820407e+01
5.861388968276650502e+01,2.096686289027331895e+01
5.863389539868533973e+01,2.044310427842990663e+01
5.865390111460417444e+01,2.033825098964278411e+01
5.867390683052300915e+01,1.967611637045723683e+01
5.869391254644184386e+01,1.933463267031643795e+01
5.871391826236067857e+01,1.888943077155700934e+01
5.873392397827951328e+01,1.800943830788541433e+01
5.875392969419834799e+01,1.750768750873601221e+01
5.877393541011717559e+01,1.762727139881752336e+01
5.879394112603601030e+01,1.676430026842451326e+01
5.881394684195484501e+01,1.546104600076990820e+01
5.883395255787367972e+01,1.463760283419508923e+01
5.885395827379251443e+01,1.422380677497645252e+01
5.887396398971134914e+01,1.383964860695804333e+01
5.889396970563018385e+01,1.327911924215360351e+01
5.891397542154901856e+01,1.308087101369595118e+01
5.893398113746785327e+01,1.232912973715740357e+01
5.895398685338668798e+01,1.205059596442455749e+01
5.897399256930551559e+01,1.130905985382641177e+01
5.899399828522435030e+01,1.161172571202778414e+01
5.901400400114318501e+01,1.012319074518675599e+01
5.903400971706201972e+01,1.049340168522558692e+01
5.905401543298085443e+01,1.040655820876118653e+01
5.907402114889968914e+01,9.283906966573894692e+00
5.909402686481852385e+01,9.055436393810895268e+00
5.911403258073735856e+01,9.155025384412812883e+00
5.913403829665619327e+01,8.977958515023406250e+00
5.915404401257502087e+01,8.285800766736885592e+00
5.917404972849385558e+01,7.873721095821130334e+00
5.919405544441269029e+01,7.762634244147642804e+00
5.921406116033152500e+01,7.613709732993106272e+00
5.923406687625035971e+01,7.121817083514055291e+00
5.925407259216919442e+01,6.973848667939907209e+00
5.927407830808802913e+01,5.941436418714061141e+00
5.929408402400686384e+01,6.466743917955947829e+00
5.931408973992569855e+01,5.574434705055917760e+00
5.933409545584453326e+01,6.012658637678963913e+00
5.935410117176336087e+01,6.192984894401575069e+00
5.937410688768219558e+01,6.142066034768595806e+00
5.939411260360103029e+01,5.085502398522669942e+00
5.941411831951986500e+01,5.066790426107142586e+00
5.943412403543869971e+01,4.566388442025515637e+00
5.945412975135753442e+01,3.914005039224347726e+00
5.947413546727636913e+01,4.594199506855747295e+00
5.949414118319520384e+01,4.095404137782217902e+00
5.951414689911403855e+01,4.079374673983314992e+00
5.953415261503286615e+01,4.020374793340257824e+00
5.955415833095170086e+01,3.896996688967144351e+00
5.957416404687053557e+01,4.086546712487225896e+00
5.959416976278937028e+01,3.180281051856871155e+00
5.961417547870820499e+01,4.145009166796708833e+00
5.963418119462703970e+01,2.949839129418905692e+00
5.965418691054587441e+01,3.146321285983729954e+00
5.967419262646470912e+01,3.364421624334087202e+00
5.969419834238354383e+01,3.171620856145514811e+00
5.971420405830237144e+01,3.110322909981765971e+00
5.973420977422120615e+01,2.934158818955010073e+00
5.975421549014004086e+01,2.596317464511403550e+00
5.977422120605887557e+01,2.900583281081256182e+00
5.979422692197771028e+01,3.547550834823563370e+00
5.981423263789654499e+01,3.010509719406471607e+00
5.983423835381537970e+01,2.852305670992067110e+00
5.985424406973421441e+01,2.355148519558694087e+00
5.987424978565304912e+01,2.940064510584701196e+00
5.989425550157188383e+01,2.676156227771842921e+00
5.991426121749071143e+01,2.172084991633284279e+00
5.993426693340954614e+01,2.228062957399445487e+00
5.995427264932838085e+01,2.536144248597258510e+00
5.997427836524721556e+01,2.755225795183253279e+00
5.999428408116605027e+01,2.255636414408992430e+00
6.001428979708488498e+01,2.475918085270015556e+00
6.003429551300371969e+01,2.651899564909991014e+00
6.005430122892255440e+01,2.187821415065148489e+00
6.007430694484138911e+01,2.220489857921601029e+00
6.009431266076021672e+01,3.039254011575406533e+00
6.011431837667905143e+01,2.836722549688627026e+00
6.013432409259788614e+01,2.390085981651530744e+00
6.015432980851672085e+01,2.541393859975625169e+00
6.017433552443555556e+01,2.462459705057158388e+00
6.019434124035439027e+01,2.029308820244724032e+00
6.021434695627322498e+01,2.720930425957896581e+00
6.023435267219205969e+01,2.080403041121487551e+00
6.025435838811089440e+01,2.532276526392363891e+00
6.027436410402972911e+01,1.566577894437693796e+00
6.029436981994855671e+01,2.868644567899404585e+00
6.031437553586739142e+01,1.623151714045887317e+00
6.033438125178622613e+01,1.878392600692858849e+00
6.035438696770506084e+01,2.118412161479605871e+00
6.037439268362389555e+01,1.698328576162467574e+00
6.039439839954273026e+01,2.710997945759737515e+00
6.041440411546156497e+01,2.906370102956448598e+00
6.043440983138039968e+01,1.449174485944592750e+00
6.045441554729923439e+01,1.752729057931301071e+00
6.047442126321806199e+01,1.945473219191391934e+00
6.049442697913689670e+01,1.733336128405281062e+00
6.051443269505573141e+01,2.155454993537449404e+00
6.053443841097456612e+01,1.830807577081456250e+00
6.055444412689340083e+01,1.800498050420254792e+00
6.057444984281223554e+01,2.577075633794470910e+00
6.059445555873107025e+01,1.619643246476603071e+00
6.061446127464990496e+01,1.641112714272941808e+00
6.063446699056873967e+01,1.961099373724023209e+00
6.065447270648756728e+01,1.345322093637137728e+00
6.067447842240640199e+01,1.765791891925599932e+00
6.069448413832523670e+01,1.749135219648655593e+00
6.071448985424407141e+01,2.283106596181677439e+00
6.073449557016290612e+01,2.706548367012630685e+00
6.075450128608174083e+01,1.946117345075096594e+00
6.077450700200057554e+01,1.278857705549807378e+00
6.079451271791941025e+01,1.775275856279717956e+00
6.081451843383824496e+01,1.377630180357090506e+00
6.083452414975707967e+01,2.591735083492972880e+00
6.085452986567590727e+01,1.602468188511836811e+00
6.087453558159474198e+01,1.187008502578701385e+00
6.089454129751357669e+01,1.362368329918227428e+00
6.091454701343241140e+01,1.828938043245479594e+00
6.093455272935124611e+01,2.140955248387866661e+00
6.095455844527008082e+01,1.302867389180656144e+00
6.097456416118891553e+01,9.816729993281368971e-01
6.099456987710775024e+01,2.006627472212459740e+00
6.101457559302658495e+01,1.042368142873278725e+00
6.103458130894541256e+01,2.493346293649208789e+00
6.105458702486424727e+01,1.172515666813024549e+00
6.107459274078308198e+01,2.461901992342655721e+00
6.109459845670191669e+01,2.065080370732351511e+00
6.111460417262075140e+01,9.779217456993967161e-01
6.113460988853958611e+01,2.143906855817923507e+00
6.115461560445842082e+01,1.120388673220002795e+00
6.117462132037725553e+01,1.281581166367042668e+00
6.119462703629609024e+01,1.679608779017755404e+00
6.121463275221492495e+01,1.766597732361924189e+00
6.123463846813375255e+01,9.055989967078225122e-01
6.125464418405258726e+01,1.617066074161800149e+00
6.127464989997142197e+01,1.866287760026182019e+00
6.129465561589025668e+01,1.796900181440132416e+00
6.131466133180909139e+01,1.869542015438703464e+00
6.133466704772792610e+01,1.868871529370916829e+00
6.135467276364676081e+01,1.291451919913825463e+00
6.137467847956559552e+01,1.665455822682066156e+00
6.139468419548443023e+01,1.161258658716629810e+00
6.141468991140325784e+01,1.805639435070062859e+00
6.143469562732209255e+01,1.306098337508733387e+00
6.145470134324092726e+01,2.191530403713250585e+00
6.147470705915976197e+01,1.100192291419420876e+00
6.149471277507859668e+01,1.294408728899883787e+00
6.151471849099743139e+01,1.487114182168572052e+00
6.153472420691626610e+01,1.860941309859156068e+00
6.155472992283510081e+01,1.205596386475470183e+00
6.157473563875393552e+01,1.777847788784333805e+00
6.159474135467276312e+01,1.138033941854212916e+00
6.161474707059159783e+01,1.587778767552977977e+00
6.163475278651043254e+01,1.708171293305869920e+00
6.165475850242926725e+01,1.368080396187982828e+00
6.167476421834810196e+01,1.638322627645331764e+00
6.169476993426693667e+01,1.871113560562430944e+00
6.171477565018577138e+01,1.709885204206537335e+00
6.173478136610460609e+01,1.498792579646147649e+00
6.175478708202344080e+01,1.499180022345936170e+00
6.177479279794227551e+01,1.222437257440311509e+00
6.179479851386110312e+01,1.861627210497973861e+00
6.181480422977993783e+01,1.758048537203027450e+00
6.183480994569877254e+01,1.873996513980631384e+00
6.185481566161760725e+01,1.290710900378335468e+00
6.187482137753644196e+01,1.694294743088990529e+00
6.189482709345527667e+01,2.186617365690033843e+00
6.191483280937411138e+01,1.365287495859323075e+00
6.193483852529294609e+01,1.031800754528374497e+00
6.195484424121178080e+01,1.274510574282580855e+00
6.197484995713060840e+01,1.616966516712958768e+00
6.199485567304944311e+01,1.489820654955235968e+00
6.201486138896827782e+01,1.972331699458469867e+00
6.203486710488711253e+01,1.728371780236738875e+00
6.205487282080594724e+01,1.339323170098674520e+00
6.207487853672478195e+01,1.361882398198545951e+00
6.209488425264361666e+01,2.236491666563715341e+00
6.211488996856245137e+01,9.306963977043689606e-01
6.213489568448128608e+01,1.070293760200149213e+00
6.215490140040011369e+01,1.540115090232182737e+00
6.217490711631894840e+01,1.185735760278684214e+00
6.219491283223778311e+01,2.276515945048489087e+00
6.221491854815661782e+01,1.728660834659751844e+00
6.223492426407545253e+01,2.655652205349470663e+00
6.225492997999428724e+01,2.130735636877508998e+00
6.227493569591312195e+01,1.350301811233872495e+00
6.229494141183195666e+01,1.577966477618324426e+00
6.231494712775079137e+01,2.217158129120763821e+00
6.233495284366962608e+01,1.707852363342625246e+00
6.235495855958845368e+01,1.735292570609246354e+00
6.237496427550728839e+01,2.063304412587456671e+00
6.239496999142612310e+01,1.155301727945955648e+00
6.241497570734495781e+01,1.860867167836980141e+00
6.243498142326379252e+01,1.828268212905947765e+00
6.245498713918262723e+01,1.653068979361139057e+00
6.247499285510146194e+01,2.330582524034652270e+00
6.249499857102029665e+01,1.543425365209778244e+00
6.251500428693913136e+01,2.649021110960242620e+00
6.253501000285795897e+01,2.176536070405076906e+00
6.255501571877679368e+01,1.483170285353959894e+00
6.257502143469562839e+01,2.453443861983844343e+00
6.259502715061446310e+01,1.808648674157470548e+00
6.261503286653329781e+01,2.885850900305967137e+00
6.263503858245213252e+01,3.008694815939225276e+00
6.265504429837096723e+01,3.242934025992135094e+00
6.267505001428980194e+01,2.576455629456285923e+00
6.269505573020863665e+01,1.625548702986526539e+00
6.271506144612747136e+01,2.111652388722050855e+00
6.273506716204629896e+01,3.058855865591699086e+00
6.275507287796513367e+01,2.440664068359918559e+00
6.277507859388396838e+01,2.260121722852270310e+00
6.279508430980280309e+01,2.822016637584431997e+00
6.281509002572163780e+01,2.608908659389254314e+00
6.283509574164047251e+01,2.495366788665648539e+00
6.285510145755930722e+01,2.786317817368566541e+00
6.287510717347814193e+01,2.689556951794713768e+00
6.289511288939697664e+01,2.409162776767400871e+00
6.291511860531580425e+01,3.191680082400814911e+00
6.293512432123463896e+01,3.259648102505248168e+00
6.295513003715347367e+01,3.142415849428380703e+00
6.297513575307230838e+01,4.110315923463032206e+00
6.299514146899114309e+01,3.164062144203942051e+00
6.301514718490997780e+01,3.769433692162439620e+00
6.303515290082881251e+01,3.728229074327180648e+00
6.305515861674764722e+01,3.645750288228153835e+00
6.307516433266648193e+01,3.872351494112139747e+00
6.309517004858530953e+01,4.157191122045567511e+00
6.311517576450414424e+01,3.881473057430770535e+00
6.313518148042297895e+01,4.119872561344684492e+00
6.315518719634181366e+01,3.966288959151339277e+00
6.317519291226064837e+01,4.866570938938192370e+00
6.319519862817948308e+01,4.441736437988115682e+00
6.321520434409831779e+01,4.374972403917603003e+00
6.323521006001715250e+01,6.114876868035288737e+00
6.325521577593598721e+01,6.021103420647221149e+00
6.327522149185482192e+01,5.890703600086731662e+00
6.329522720777364952e+01,5.678033035401669260e+00
6.331523292369248423e+01,6.268793973173436562e+00
6.333523863961131894e+01,6.182683385076769511e+00
6.335524435553015365e+01,5.708987355471677461e+00
6.337525007144898836e+01,5.512336449790478099e+00
6.339525578736782307e+01,6.549211464681925499e+00
6.341526150328665778e+01,6.636339930939414877e+00
6.343526721920549249e+01,6.273284922764902127e+00
6.345527293512432720e+01,5.723385637805638027e+00
6.347527865104315481e+01,6.464789963773079684e+00
6.349528436696198952e+01,6.867031989502521583e+00
6.351529008288082423e+01,6.403015321303636043e+00
6.353529579879965894e+01,6.833731350228974932e+00
6.355530151471849365e+01,6.535148100514936331e+00
6.357530723063732836e+01,7.194493520395120356e+00
6.359531294655616307e+01,5.796821354818446181e+00
6.361531866247499778e+01,6.944388595943513209e+00
6.363532437839383249e+01,6.526516499310088371e+00
6.365533009431266720e+01,6.628219984382630159e+00
6.367533581023149480e+01,6.416718715366426906e+00
6.369534152615032951e+01,5.159319121072207359e+00
6.371534724206916422e+01,6.318585410617558296e+00
6.373535295798799893e+01,4.879957316053616267e+00
6.375535867390683364e+01,5.408775466008105326e+00
6.377536438982566835e+01,4.899658914374871443e+00
6.379537010574450306e+01,5.467581262504355166e+00
6.381537582166333777e+01,5.856334448326250275e+00
6.383538153758217248e+01,4.427627323593394948e+00
6.385538725350100009e+01,5.273329644618167222e+00
6.387539296941983480e+01,5.283447449081315028e+00
6.389539868533866951e+01,4.107636228028000325e+00
6.391540440125750422e+01,4.778219241389775718e+00
6.393541011717633893e+01,4.743738361236615297e+00
6.395541583309517364e+01,4.756095981226333258e+00
6.397542154901400835e+01,4.641002928296257934e+00
6.399542726493284306e+01,4.605071890317557148e+00
6.401543298085167066e+01,4.819273003952346812e+00
6.403543869677051248e+01,4.480091118769820469e+00
6.405544441268934008e+01,3.910405073454516156e+00
6.407545012860816769e+01,4.080272554162246657e+00
6.409545584452700950e+01,4.596491775336559726e+00
6.411546156044585132e+01,4.886488472859706889e+00
6.413546727636467892e+01,4.476478013651562726e+00
6.415547299228350653e+01,4.306383414862898995e+00
6.417547870820234834e+01,4.299126275368156058e+00
6.419548442412119016e+01,4.034276036018876965e+00
6.421549014004001776e+01,4.384670609648948059e+00
6.423549585595884537e+01,4.254705062845740571e+00
6.425550157187768718e+01,4.524532293806740491e+00
6.427550728779651479e+01,4.679427727201292520e+00
6.429551300371534239e+01,3.947524394589904340e+00
6.431551871963418421e+01,5.313586779043871999e+00
6.433552443555302602e+01,5.057459069985384303e+00
6.435553015147185363e+01,5.177058860658818595e+00
6.437553586739068123e+01,4.632454407137311492e+00
6.439554158330952305e+01,5.549354321113995070e+00
6.441554729922835065e+01,5.049086234079005031e+00
6.443555301514717826e+01,5.050671300325912050e+00
6.445555873106602007e+01,5.472572510781049893e+00
6.447556444698486189e+01,5.791401055067810333e+00
6.449557016290368949e+01,4.915202377118189858e+00
6.451557587882251710e+01,5.898005072042765029e+00
6.453558159474135891e+01,5.103778888448973206e+00
6.455558731066020073e+01,5.453333462361677597e+00
6.457559302657902833e+01,5.788340972180185062e+00
6.459559874249785594e+01,5.387185962821297025e+00
6.461560445841669775e+01,5.842289911152225734e+00
6.463561017433552536e+01,6.150332021020530782e+00
6.465561589025435296e+01,5.582062896189136758e+00
6.467562160617319478e+01,5.344137333636001408e+00
6.469562732209203659e+01,6.007124400882789317e+00
6.471563303801086420e+01,6.970576745526371631e+00
6.473563875392969180e+01,6.810853291064387527e+00
6.475564446984853362e+01,6.711168383584005248e+00
6.477565018576737543e+01,7.077881703402789881e+00
6.479565590168618883e+01,6.684679322662318235e+00
6.481566161760503064e+01,7.269393485203947236e+00
6.483566733352387246e+01,7.005899113182708859e+00
6.485567304944270006e+01,7.679334347444335407e+00
6.487567876536152767e+01,8.141537366549755461e+00
6.489568448128036948e+01,8.889160933491284666e+00
6.491569019719921130e+01,9.152222786439033086e+00
6.493569591311803890e+01,8.563334957317483287e+00
6.495570162903686651e+01,8.989856814657599671e+00
6.497570734495570832e+01,9.942627080733554834e+00
6.499571306087453593e+01,9.909596685222521018e+00
6.501571877679336353e+01,9.657947620273038325e+00
6.503572449271220535e+01,1.022339581880336468e+01
6.505573020863104716e+01,1.049775112463361282e+01
6.507573592454987477e+01,1.078053639007890041e+01
6.509574164046870237e+01,1.043786237337059930e+01
6.511574735638754419e+01,1.078445239026026670e+01
6.513575307230638600e+01,1.063796694155968403e+01
6.515575878822521361e+01,1.021205720768198155e+01
6.517576450414404121e+01,9.942282869480976615e+00
6.519577022006288303e+01,1.031861740678353456e+01
6.521577593598171063e+01,9.988299513867090695e+00
6.523578165190053824e+01,9.269131692627151864e+00
6.525578736781938005e+01,9.153568158416124589e+00
6.527579308373822187e+01,8.698615962263625434e+00
6.529579879965704947e+01,8.662293874882507794e+00
6.531580451557587708e+01,8.653144666459793299e+00
6.533581023149471889e+01,7.217844804626608379e+00
6.535581594741354650e+01,7.740073229705162206e+00
6.537582166333237410e+01,6.495979149379169648e+00
6.539582737925121592e+01,6.026448072390374833e+00
6.541583309517005773e+01,5.886383892325067535e+00
6.543583881108888534e+01,5.633979328843330414e+00
6.545584452700771294e+01,5.863635531475631879e+00
6.547585024292655476e+01,5.521663719319596098e+00
6.549585595884539657e+01,4.355958481264769588e+00
6.551586167476422418e+01,5.225785037488103413e+00
6.553586739068305178e+01,4.635836293618291748e+00
6.555587310660189360e+01,4.746403941220618705e+00
6.557587882252072120e+01,3.872875431924931000e+00
6.559588453843954881e+01,4.243559500832685849e+00
6.561589025435839062e+01,3.814290429571273844e+00
6.563589597027723244e+01,3.148592669288559520e+00
6.565590168619606004e+01,3.454917172809264692e+00
6.567590740211488765e+01,2.904266819183908499e+00
6.569591311803372946e+01,3.626395518119853278e+00
6.571591883395257128e+01,3.154280855544612905e+00
6.573592454987138467e+01,3.182117627180865327e+00
6.575593026579022649e+01,3.291260856993652784e+00
6.577593598170906830e+01,2.359233124032601658e+00
6.579594169762789591e+01,2.906908135079380173e+00
6.581594741354672351e+01,2.984791146487505209e+00
6.583595312946556533e+01,2.327696530877997105e+00
6.585595884538440714e+01,2.384476331273495120e+00
6.587596456130323475e+01,1.974436582182305999e+00
6.589597027722206235e+01,2.991206673863183951e+00
6.591597599314090417e+01,2.768142104042697227e+00
6.593598170905973177e+01,3.246511465275570885e+00
6.595598742497855937e+01,2.819897877145036258e+00
6.597599314089740119e+01,3.263866040282300762e+00
6.599599885681624301e+01,2.760039820060810278e+00
6.601600457273507061e+01,2.632042328113464613e+00
6.603601028865389821e+01,3.327610611982223077e+00
6.605601600457274003e+01,2.612975524048080533e+00
6.607602172049158185e+01,2.714209018621863478e+00
6.609602743641040945e+01,3.392603843783227546e+00
6.611603315232923705e+01,3.458156116043062056e+00
6.613603886824807887e+01,2.337213784572377939e+00
6.615604458416690647e+01,2.550981311539123109e+00
6.617605030008573408e+01,3.248968712808627313e+00
6.619605601600457589e+01,2.398262876362510454e+00
6.621606173192341771e+01,3.483353121932311502e+00
6.623606744784224531e+01,2.443518288708911523e+00
6.625607316376107292e+01,2.747991048487497423e+00
6.627607887967991473e+01,2.825381010232280499e+00
6.629608459559874234e+01,2.957536174124204997e+00
6.631609031151756994e+01,2.702666571426615150e+00
6.633609602743641176e+01,3.337298601000473042e+00
6.635610174335525357e+01,3.440072894487275157e+00
6.637610745927408118e+01,3.279821133732520266e+00
6.639611317519290878e+01,3.331659124995204557e+00
6.641611889111175060e+01,2.867376702880910067e+00
6.643612460703059241e+01,2.768298880884028534e+00
6.645613032294942002e+01,2.930841772678713486e+00
6.647613603886824762e+01,2.683640366683629708e+00
6.649614175478708944e+01,2.413944084728309569e+00
6.651614747070591704e+01,2.978518752151384508e+00
6.653615318662474465e+01,2.667908410584356016e+00
6.655615890254358646e+01,2.554212312165970999e+00
6.657616461846242828e+01,2.441766896859454583e+00
6.659617033438125588e+01,2.077174203241293871e+00
6.661617605030008349e+01,2.843643249405538143e+00
6.663618176621892530e+01,2.201217169175210486e+00
6.665618748213776712e+01,2.245274316750573540e+00
6.667619319805658051e+01,2.481374762539598322e+00
6.669619891397542233e+01,2.110575822708986582e+00
6.671620462989426414e+01,2.692139951504481488e+00
6.673621034581309175e+01,2.562881503240163727e+00
6.675621606173191935e+01,2.180070489992027571e+00
6.677622177765076117e+01,2.781325719360829396e+00
6.679622749356960298e+01,2.386836621384519130e+00
6.681623320948843059e+01,2.161859604339106067e+00
6.683623892540725819e+01,2.853984089268787994e+00
6.685624464132610001e+01,2.894957829768486590e+00
6.687625035724492761e+01,2.228254492824907285e+00
6.689625607316375522e+01,2.807213403686528608e+00
6.691626178908259703e+01,1.830580360871559620e+00
6.693626750500143885e+01,2.302441453926902248e+00
6.695627322092026645e+01,3.142278901424281123e+00
6.697627893683909406e+01,2.812304044590641094e+00
6.699628465275793587e+01,2.498916585778074406e+00
6.701629036867677769e+01,2.383697469128298607e+00
6.703629608459560529e+01,2.784902239359773546e+00
6.705630180051443290e+01,1.867324337427674452e+00
6.707630751643327471e+01,1.791316223175007050e+00
6.709631323235210232e+01,1.415981684859662915e+00
6.711631894827092992e+01,1.755458655498567389e+00
6.713632466418977174e+01,1.907755696100709164e+00
6.715633038010861355e+01,1.667497367918812756e+00
6.717633609602744116e+01,1.597396485071285177e+00
6.719634181194626876e+01,2.363442446306817768e+00
6.721634752786511058e+01,2.680692682351107692e+00
6.723635324378393818e+01,2.544858270216719287e+00
6.725635895970276579e+01,2.512260855327763664e+00
6.727636467562160760e+01,2.757301774868738065e+00
6.729637039154044942e+01,2.650709719080061255e+00
6.731637610745927702e+01,2.474984498315875303e+00
6.733638182337810463e+01,2.808839337370334199e+00
6.735638753929694644e+01,2.449021664215283334e+00
6.737639325521578826e+01,2.351832167336172841e+00
6.739639897113461586e+01,2.937248626753435232e+00
6.741640468705344347e+01,2.277583807196714716e+00
6.743641040297228528e+01,2.182623975877518774e+00
6.745641611889111289e+01,2.909064134290878734e+00
6.747642183480994049e+01,3.442816049869958039e+00
6.749642755072878231e+01,3.001303184364684018e+00
6.751643326664762412e+01,3.249472330030372724e+00
6.753643898256645173e+01,3.353886534541594244e+00
6.755644469848527933e+01,3.203428651839341779e+00
6.757645041440412115e+01,3.353464492545345621e+00
6.759645613032296296e+01,2.953500934777598896e+00
6.761646184624177636e+01,3.597681796095397289e+00
6.763646756216061817e+01,3.449059326927997216e+00
6.765647327807945999e+01,3.055653148256130436e+00
6.767647899399828759e+01,3.204356510510959488e+00
6.769648470991711520e+01,3.660257324230969278e+00
6.771649042583595701e+01,3.563828825996584015e+00
6.773649614175479883e+01,3.484058698102489693e+00
6.775650185767362643e+01,4.611424388510959815e+00
6.777650757359245404e+01,4.069613625608599072e+00
6.779651328951129585e+01,4.483594075211083663e+00
6.781651900543012346e+01,4.008199615474778987e+00
6.783652472134895106e+01,4.149139997111726430e+00
6.785653043726779288e+01,4.128838801949592963e+00
6.787653615318663469e+01,4.038855212677279205e+00
6.789654186910546230e+01,3.997408984902884210e+00
6.791654758502428990e+01,4.385588611606474174e+00
6.793655330094313172e+01,4.477873294010422889e+00
6.795655901686197353e+01,3.808758464269942579e+00
6.797656473278080114e+01,4.093307984481201700e+00
6.799657044869962874e+01,4.055109315542939186e+00
6.801657616461847056e+01,4.330057732036467044e+00
6.803658188053729816e+01,5.036388591545284399e+00
6.805658759645612577e+01,4.940207258406958957e+00
6.807659331237496758e+01,4.989765873523571926e+00
6.809659902829380940e+01,4.953050321241962095e+00
6.811660474421263700e+01,4.931277271022146635e+00
6.813661046013146461e+01,4.959971582682815239e+00
6.815661617605030642e+01,4.807491635925414286e+00
6.817662189196913403e+01,5.846206268983461740e+00
6.819662760788796163e+01,5.013510416909920053e+00
6.821663332380680345e+01,5.260135279758355153e+00
6.823663903972564526e+01,5.547436778765043819e+00
6.825664475564447287e+01,6.044880651346154821e+00
6.827665047156330047e+01,5.970488291112392432e+00
