angle,intensity
5.663332380680194689e+01,1.296818351044107409e+01
5.665332952272078160e+01,1.383078392171407422e+01
5.667333523863961631e+01,1.513506543683992511e+01
5.669334095455845102e+01,1.513477908019323692e+01
5.671334667047727862e+01,1.642415293502435958e+01
5.673335238639611333e+01,1.688412597894944511e+01
5.675335810231494804e+01,1.673513637862836845e+01
5.677336381823378275e+01,1.628604783202139217e+01
5.679336953415261746e+01,1.661128695502416974e+01
5.681337525007145217e+01,1.636372946802863382e+01
5.683338096599028688e+01,1.526786420804702082e+01
5.685338668190912159e+01,1.491842012663210326e+01
5.687339239782795630e+01,1.417499669027299802e+01
5.689339811374678391e+01,1.379577421544145110e+01
5.691340382966561862e+01,1.199770913621155444e+01
5.693340954558445333e+01,1.149486796742142580e+01
5.695341526150328804e+01,1.072014692218816378e+01
5.697342097742212275e+01,1.016596497682288813e+01
5.699342669334095746e+01,1.041570457458167809e+01
5.701343240925979217e+01,9.495942291448461248e+00
5.703343812517862688e+01,8.439602992801399139e+00
5.705344384109746159e+01,7.476197732489509029e+00
5.707344955701629630e+01,7.224742670268424760e+00
5.709345527293512390e+01,8.329813075723441429e+00
5.711346098885395861e+01,8.047007702013560859e+00
5.713346670477279332e+01,7.280117224558564359e+00
5.715347242069162803e+01,8.811564746293067074e+00
5.717347813661046274e+01,8.000626288459644186e+00
5.719348385252929745e+01,7.558852113807100537e+00
5.721348956844813216e+01,8.725714115120014824e+00
5.723349528436696687e+01,8.421031832685285323e+00
5.725350100028580158e+01,8.780373424922791159e+00
5.727350671620462919e+01,7.795821195269513559e+00
5.729351243212346390e+01,7.975522349998867000e+00
5.731351814804229861e+01,9.697556261977723580e+00
5.733352386396113332e+01,8.786638448466121076e+00
5.735352957987996803e+01,8.497110500733416671e+00
5.737353529579880274e+01,9.433369123459296901e+00
5.739354101171763745e+01,8.800431493803177574e+00
5.741354672763647216e+01,7.428620661415609838e+00
5.743355244355530687e+01,8.738316192609129729e+00
5.745355815947414158e+01,8.773035529304186397e+00
5.747356387539296918e+01,8.459568182924392943e+00
5.749356959131180389e+01,7.892322879835997007e+00
5.751357530723063860e+01,7.008401572722622319e+00
5.753358102314947331e+01,7.651055899272836136e+00
5.755358673906830802e+01,6.755972089018295712e+00
5.757359245498714273e+01,7.099130163140656258e+00
5.759359817090597744e+01,5.569959764344444508e+00
5.761360388682481215e+01,6.045299312710047168e+00
5.763360960274364686e+01,5.280751059019712201e+00
5.765361531866247446e+01,5.295476725634020276e+00
5.767362103458130917e+01,5.601089443231096254e+00
5.769362675050014388e+01,4.069665784915049045e+00
5.771363246641897859e+01,5.222802253869552658e+00
5.773363818233781330e+01,5.143558544112230457e+00
5.775364389825664801e+01,3.256723714557112181e+00
5.777364961417548272e+01,4.037653778108688307e+00
5.779365533009431743e+01,3.491756164521904626e+00
5.781366104601315214e+01,3.929493761293671561e+00
5.783366676193197975e+01,3.388867751306268605e+00
5.785367247785081446e+01,2.951552133680082068e+00
5.787367819376964917e+01,2.412845130706952279e+00
5.789368390968848388e+01,3.457788623988784948e+00
5.791368962560731859e+01,2.843609849737945172e+00
5.793369534152615330e+01,1.778052577011276947e+00
5.795370105744498801e+01,2.371683425814355761e+00
5.797370677336382272e+01,1.784211387751365230e+00
5.799371248928265743e+01,1.286126252528017266e+00
5.801371820520149214e+01,1.967207055579884400e+00
5.803372392112031974e+01,1.046985604590494612e+00
5.805372963703915445e+01,1.358223969028967915e+00
5.807373535295798916e+01,2.138233543153622573e+00
5.809374106887682387e+01,1.031899069544844894e+00
5.811374678479565858e+01,7.689189895879526837e-01
5.813375250071449329e+01,2.449842486378334350e+00
5.815375821663332800e+01,2.281367908980256320e+00
5.817376393255216271e+01,1.195339766448695551e+00
5.819376964847099742e+01,1.788660694430936227e+00
5.821377536438982503e+01,8.067544306061618098e-01
5.823378108030865974e+01,1.906922590522690975e+00
5.825378679622749445e+01,1.238267789280944386e+00
5.827379251214632916e+01,1.380729501320880903e+00
5.829379822806516387e+01,5.419777378376601229e-01
5.831380394398399858e+01,4.524542972957936171e-01
5.833380965990283329e+01,9.471076329711997088e-01
5.835381537582166800e+01,1.990829054331344272e+00
5.837382109174050271e+01,1.492570708898445231e+00
5.839382680765933742e+01,4.131830971664665619e-01
5.841383252357816502e+01,5.867678134462381845e-01
5.843383823949699973e+01,2.170264619897407155e+00
5.845384395541583444e+01,1.845598561854739028e+00
5.847384967133466915e+01,5.889255047691150935e-01
5.849385538725350386e+01,5.917156252796881288e-01
5.851386110317233857e+01,4.843379856179973464e-01
5.853386681909117328e+01,8.980496068139223187e-01
5.855387253501000799e+01,5.929443471923772080e-01
5.857387825092884270e+01,6.260850513296725151e-01
5.859388396684767031e+01,9.664391000423189215e-01
5.861388968276650502e+01,1.674467099792870783e+00
5.863389539868533973e+01,8.499077983356011501e-01
5.865390111460417444e+01,1.899798062254666187e+00
5.867390683052300915e+01,3.112262155600183378e-01
5.869391254644184386e+01,8.029401828714906042e-01
5.871391826236067857e+01,9.698651081149376463e-01
5.873392397827951328e+01,5.513044616948420407e-01
5.875392969419834799e+01,9.163383658747434879e-01
5.877393541011717559e+01,8.249242720126866990e-01
5.879394112603601030e+01,1.020792163628851279e+00
5.881394684195484501e+01,7.482271415809954584e-01
5.883395255787367972e+01,1.359068334457953053e+00
5.885395827379251443e+01,2.283093384960777905e-01
5.887396398971134914e+01,1.421226149664036154e+00
5.889396970563018385e+01,1.858301102357148293e+00
5.891397542154901856e+01,9.770025040393528482e-01
5.893398113746785327e+01,1.611094188153087581e+00
5.895398685338668798e+01,7.929099469609677264e-01
5.897399256930551559e+01,9.349591502972599555e-01
5.899399828522435030e+01,1.008574766966561231e+00
5.901400400114318501e+01,2.148554481467681576e+00
5.903400971706201972e+01,1.784832647351275448e+00
5.905401543298085443e+01,5.716668593647111773e-01
5.907402114889968914e+01,6.447037756008751064e-01
5.909402686481852385e+01,1.497539680811807772e+00
5.911403258073735856e+01,9.436469158149610736e-01
5.913403829665619327e+01,1.946771283476355974e+00
5.915404401257502087e+01,1.092619182034589187e+00
5.917404972849385558e+01,6.927915985857333592e-01
5.919405544441269029e+01,1.941007252576486097e+00
5.921406116033152500e+01,8.180513268824551876e-01
5.923406687625035971e+01,1.078006926489116113e+00
5.925407259216919442e+01,1.715619610891036873e+00
5.927407830808802913e+01,6.464827855521134703e-01
5.929408402400686384e+01,1.382687966253790091e+00
5.931408973992569855e+01,3.019148592263442010e-01
5.933409545584453326e+01,1.738579101440148822e+00
5.935410117176336087e+01,1.590833005169558501e+00
5.937410688768219558e+01,1.913310709107134411e+00
5.939411260360103029e+01,2.058894770764530868e+00
5.941411831951986500e+01,5.288500859231352047e-01
5.943412403543869971e+01,1.444760168363386832e+00
5.945412975135753442e+01,1.818142969990775626e+00
5.947413546727636913e+01,1.435204679551008278e+00
5.949414118319520384e+01,1.026858744221932129e+00
5.951414689911403855e+01,6.841583080904356517e-01
5.953415261503286615e+01,2.598966250655344035e-01
5.955415833095170086e+01,2.920369313874375261e-01
5.957416404687053557e+01,1.891372720362593851e+00
5.959416976278937028e+01,7.197754901437017905e-01
5.961417547870820499e+01,9.956203795705184101e-01
5.963418119462703970e+01,8.284540716247569270e-01
5.965418691054587441e+01,2.028272565039351161e+00
5.967419262646470912e+01,7.172458035357562878e-01
5.969419834238354383e+01,1.997250475138383496e+00
5.971420405830237144e+01,1.623589287980214735e+00
5.973420977422120615e+01,1.950862533207796234e+00
5.975421549014004086e+01,1.036157063916985921e+00
5.977422120605887557e+01,1.623613114964340687e+00
5.979422692197771028e+01,1.266376256215249851e+00
5.981423263789654499e+01,4.598833221474422084e-01
5.983423835381537970e+01,1.018554205448808370e+00
5.985424406973421441e+01,2.448727425245166012e-01
5.987424978565304912e+01,1.675477642611554518e+00
5.989425550157188383e+01,4.861439294920141263e-01
5.991426121749071143e+01,1.900077584420482912e+00
5.993426693340954614e+01,5.669132413687801852e-01
5.995427264932838085e+01,2.005173181144440431e+00
5.997427836524721556e+01,1.845802872559945795e+00
5.999428408116605027e+01,1.831689193286548667e+00
6.001428979708488498e+01,1.083990999837927793e+00
6.003429551300371969e+01,5.563246932097314357e-01
6.005430122892255440e+01,5.088743202193416471e-01
6.007430694484138911e+01,1.442204241482301308e+00
6.009431266076021672e+01,8.800761362689369927e-01
6.011431837667905143e+01,1.802100609050635294e+00
6.013432409259788614e+01,1.163709217219105474e+00
6.015432980851672085e+01,1.603316316518028417e+00
6.017433552443555556e+01,7.613672404745963629e-01
6.019434124035439027e+01,1.852114860340292379e+00
6.021434695627322498e+01,1.736893659139790991e+00
6.023435267219205969e+01,1.199926216742351892e+00
6.025435838811089440e+01,1.728244128643178446e+00
6.027436410402972911e+01,1.333374129255799012e+00
6.029436981994855671e+01,3.873196129538414856e-01
6.031437553586739142e+01,1.340197418351367853e+00
6.033438125178622613e+01,9.172256784110995875e-01
6.035438696770506084e+01,8.369258981987564017e-01
6.037439268362389555e+01,5.784263141942220798e-01
6.039439839954273026e+01,7.898807131911891322e-01
6.041440411546156497e+01,1.590169142191731666e+00
6.043440983138039968e+01,8.669835220716639590e-01
6.045441554729923439e+01,4.427909781728432415e-01
6.047442126321806199e+01,1.326612692884481692e+00
6.049442697913689670e+01,8.999749160169079332e-01
6.051443269505573141e+01,9.992680521423333850e-01
6.053443841097456612e+01,1.710300796388148914e+00
6.055444412689340083e+01,1.084647160098584528e+00
6.057444984281223554e+01,1.763670301264936402e+00
6.059445555873107025e+01,1.433583494389320645e+00
6.061446127464990496e+01,1.240773633647506369e+00
6.063446699056873967e+01,6.599993994112652862e-01
6.065447270648756728e+01,8.012318142278498367e-01
6.067447842240640199e+01,1.885522607623884017e+00
6.069448413832523670e+01,1.326806697506041299e+00
6.071448985424407141e+01,1.152672971983881078e+00
6.073449557016290612e+01,2.118400293157109093e+00
6.075450128608174083e+01,2.116421620728604402e+00
6.077450700200057554e+01,1.733991466494299472e+00
6.079451271791941025e+01,1.217051738678145645e+00
6.081451843383824496e+01,1.018397022283688669e+00
6.083452414975707967e+01,1.848086719821030677e+00
6.085452986567590727e+01,7.223134575164927851e-01
6.087453558159474198e+01,1.364737935829490656e+00
6.089454129751357669e+01,2.424298468299589615e+00
6.091454701343241140e+01,1.801817777727864334e+00
6.093455272935124611e+01,1.224151335815023334e+00
6.095455844527008082e+01,1.282899865137221651e+00
6.097456416118891553e+01,2.056371766035585580e+00
6.099456987710775024e+01,2.306256800109449667e+00
6.101457559302658495e+01,2.442118952858891578e+00
6.103458130894541256e+01,9.232821216716550206e-01
6.105458702486424727e+01,1.384683618618210321e+00
6.107459274078308198e+01,1.267830083417096354e+00
6.109459845670191669e+01,1.071516832019345999e+00
6.111460417262075140e+01,1.584320189982271199e+00
6.113460988853958611e+01,2.132142798800463979e+00
6.115461560445842082e+01,2.689385780489911504e+00
6.117462132037725553e+01,2.865515315687697573e+00
6.119462703629609024e+01,1.914371454141371665e+00
6.121463275221492495e+01,3.067302760348643798e+00
6.123463846813375255e+01,2.390763990948256534e+00
6.125464418405258726e+01,2.057377509295372331e+00
6.127464989997142197e+01,3.121842758697696674e+00
6.129465561589025668e+01,1.726258304848461655e+00
6.131466133180909139e+01,2.244349252325837263e+00
6.133466704772792610e+01,1.417891111120087366e+00
6.135467276364676081e+01,2.018710457188239715e+00
6.137467847956559552e+01,3.014442865398252902e+00
6.139468419548443023e+01,2.924966198039489651e+00
6.141468991140325784e+01,1.703126763486195072e+00
6.143469562732209255e+01,2.024081584585317284e+00
6.145470134324092726e+01,1.947266697015250125e+00
6.147470705915976197e+01,3.260846821375303239e+00
6.149471277507859668e+01,2.434938556259451214e+00
6.151471849099743139e+01,1.722880464095427833e+00
6.153472420691626610e+01,2.501293139942050825e+00
6.155472992283510081e+01,1.854592479561647966e+00
6.157473563875393552e+01,3.210090222808854588e+00
6.159474135467276312e+01,3.750078038736774921e+00
6.161474707059159783e+01,3.709090502636042785e+00
6.163475278651043254e+01,3.282450369288188341e+00
6.165475850242926725e+01,4.085012200193086862e+00
6.167476421834810196e+01,4.528037463668312057e+00
6.169476993426693667e+01,5.587336011979148864e+00
6.171477565018577138e+01,4.859493177977701528e+00
6.173478136610460609e+01,6.487014411223132271e+00
6.175478708202344080e+01,6.906251266312817272e+00
6.177479279794227551e+01,5.958275540452802055e+00
6.179479851386110312e+01,6.837077163820942438e+00
6.181480422977993783e+01,8.563326441609548922e+00
6.183480994569877254e+01,9.556183226091581773e+00
6.185481566161760725e+01,1.052826565593113806e+01
6.187482137753644196e+01,1.094696768716920054e+01
6.189482709345527667e+01,1.072820105443669902e+01
6.191483280937411138e+01,1.278680235936552201e+01
6.193483852529294609e+01,1.221845149935602848e+01
6.195484424121178080e+01,1.432884995432858943e+01
6.197484995713060840e+01,1.517848626582719973e+01
6.199485567304944311e+01,1.538488178227451186e+01
6.201486138896827782e+01,1.474948433660259539e+01
6.203486710488711253e+01,1.513770832907782804e+01
6.205487282080594724e+01,1.543468995262617760e+01
6.207487853672478195e+01,1.455835019654659490e+01
6.209488425264361666e+01,1.460968755299301058e+01
6.211488996856245137e+01,1.263961570810238477e+01
6.213489568448128608e+01,1.233587645405468258e+01
6.215490140040011369e+01,1.235887574148794421e+01
6.217490711631894840e+01,1.012933329121995918e+01
6.219491283223778311e+01,9.312465004100754840e+00
6.221491854815661782e+01,9.521503575650672957e+00
6.223492426407545253e+01,8.181012319534694655e+00
6.225492997999428724e+01,7.926715295608479650e+00
6.227493569591312195e+01,7.347099504071645804e+00
6.229494141183195666e+01,6.646400240176087770e+00
6.231494712775079137e+01,4.871016702967177814e+00
6.233495284366962608e+01,4.605575591610232777e+00
6.235495855958845368e+01,3.783855594195571825e+00
6.237496427550728839e+01,4.939358462345087908e+00
6.239496999142612310e+01,4.276497750137972176e+00
6.241497570734495781e+01,4.097611452563723056e+00
6.243498142326379252e+01,3.376981514548737184e+00
6.245498713918262723e+01,2.725935908151049247e+00
6.247499285510146194e+01,2.702374276760889149e+00
6.249499857102029665e+01,2.860548703479416588e+00
6.251500428693913136e+01,2.833590656880832448e+00
6.253501000285795897e+01,2.823389111880220792e+00
6.255501571877679368e+01,2.224417021861390786e+00
6.257502143469562839e+01,2.548796529821005574e+00
6.259502715061446310e+01,1.955524892914266566e+00
6.261503286653329781e+01,1.493554694979828623e+00
6.263503858245213252e+01,1.629853670054699499e+00
6.265504429837096723e+01,2.704864688671439144e+00
6.267505001428980194e+01,1.360236758628440512e+00
6.269505573020863665e+01,1.307366299096123896e+00
6.271506144612747136e+01,2.106905870474923059e+00
6.273506716204629896e+01,2.024575558701651623e+00
6.275507287796513367e+01,2.557033234007936251e+00
6.277507859388396838e+01,2.004547801336901802e+00
6.279508430980280309e+01,1.574682982155262589e+00
6.281509002572163780e+01,6.237668844270685131e-01
6.283509574164047251e+01,1.801049849244545698e+00
6.285510145755930722e+01,1.173886708305625248e+00
6.287510717347814193e+01,2.174844340716459268e+00
6.289511288939697664e+01,2.216709921154127905e+00
6.291511860531580425e+01,1.451485651825291878e+00
6.293512432123463896e+01,1.580063953715747704e+00
6.295513003715347367e+01,5.161729009762996423e-01
6.297513575307230838e+01,5.926449666772553027e-01
6.299514146899114309e+01,2.030391236886068373e+00
6.301514718490997780e+01,2.072098560407123369e+00
6.303515290082881251e+01,6.116212844022435036e-01
6.305515861674764722e+01,1.656222712772672745e+00
6.307516433266648193e+01,4.768313117709617743e-01
6.309517004858530953e+01,9.849227753336207147e-01
6.311517576450414424e+01,1.183673599447754521e+00
6.313518148042297895e+01,1.520493921319653552e+00
6.315518719634181366e+01,1.240216454321669826e+00
6.317519291226064837e+01,9.926002010160657196e-01
6.319519862817948308e+01,2.260622738923706798e+00
6.321520434409831779e+01,1.868625125037522094e+00
6.323521006001715250e+01,2.087722176145692554e+00
6.325521577593598721e+01,1.369418603107996235e+00
6.327522149185482192e+01,1.757765453274562351e+00
6.329522720777364952e+01,6.419705425050531433e-01
6.331523292369248423e+01,8.410797519481808537e-01
6.333523863961131894e+01,1.133472922807963412e+00
6.335524435553015365e+01,4.717343487174574523e-01
6.337525007144898836e+01,2.171746416903790333e+00
6.339525578736782307e+01,9.755545030821342056e-01
6.341526150328665778e+01,2.049414270652249126e+00
6.343526721920549249e+01,1.213434710463816346e+00
6.345527293512432720e+01,4.301943760409681072e-01
6.347527865104315481e+01,1.936087885706430090e+00
6.349528436696198952e+01,1.343699706455041776e+00
6.351529008288082423e+01,2.106482935141348545e+00
6.353529579879965894e+01,2.128529888762387579e+00
6.355530151471849365e+01,2.160644832390141268e+00
6.357530723063732836e+01,1.622329637375582667e+00
6.359531294655616307e+01,1.916370562694301949e+00
6.361531866247499778e+01,2.152436637757598081e+00
6.363532437839383249e+01,2.390047289982286216e+00
6.365533009431266720e+01,1.092650041732638577e+00
6.367533581023149480e+01,1.970671089458603698e+00
6.369534152615032951e+01,1.030494913479829133e+00
6.371534724206916422e+01,1.444518584344938628e+00
6.373535295798799893e+01,1.676321131126704556e+00
6.375535867390683364e+01,1.805540276051746496e+00
6.377536438982566835e+01,9.848221940435059052e-01
6.379537010574450306e+01,1.120380112872016998e+00
6.381537582166333777e+01,1.692948386922418225e+00
6.383538153758217248e+01,2.046679823305703305e+00
6.385538725350100009e+01,2.533754647726863762e+00
6.387539296941983480e+01,2.481449888245883972e+00
6.389539868533866951e+01,1.865475471236067939e+00
6.391540440125750422e+01,2.739388404521327480e+00
6.393541011717633893e+01,1.562995721160177487e+00
6.395541583309517364e+01,1.859473114464774257e+00
6.397542154901400835e+01,2.217586772059778610e+00
6.399542726493284306e+01,1.628873207866696537e+00
6.401543298085167066e+01,1.003116253493254284e+00
6.403543869677051248e+01,1.990067858325314853e+00
6.405544441268934008e+01,1.197438613083772418e+00
6.407545012860816769e+01,2.265425793545692290e+00
6.409545584452700950e+01,1.696140812184499191e+00
6.411546156044585132e+01,1.312650416745295479e+00
6.413546727636467892e+01,2.056801456589787858e+00
6.415547299228350653e+01,2.274932887401399206e+00
6.417547870820234834e+01,2.767619425292621838e+00
6.419548442412119016e+01,1.788803807035072468e+00
6.421549014004001776e+01,3.127416222190721573e+00
6.423549585595884537e+01,2.278717476728899793e+00
6.425550157187768718e+01,3.762657285759466674e+00
6.427550728779651479e+01,4.294555523610229741e+00
6.429551300371534239e+01,2.730319753991007126e+00
6.431551871963418421e+01,3.028976017443469892e+00
6.433552443555302602e+01,3.449134805797991365e+00
6.435553015147185363e+01,3.485761511634016152e+00
6.437553586739068123e+01,5.122636854285258501e+00
6.439554158330952305e+01,4.385031486256678157e+00
6.441554729922835065e+01,4.484563008133205742e+00
6.443555301514717826e+01,4.166040644154190176e+00
6.445555873106602007e+01,4.980787132864356259e+00
6.447556444698486189e+01,5.094393119128263869e+00
6.449557016290368949e+01,4.901355410265707313e+00
6.451557587882251710e+01,5.808477867615533086e+00
6.453558159474135891e+01,5.548166803713195705e+00
6.455558731066020073e+01,4.274316835231265266e+00
6.457559302657902833e+01,4.025256011665248934e+00
6.459559874249785594e+01,4.209749368572655470e+00
6.461560445841669775e+01,4.133430304219084306e+00
6.463561017433552536e+01,3.406168222957187908e+00
6.465561589025435296e+01,3.948862420949393659e+00
6.467562160617319478e+01,4.225897972214246678e+00
6.469562732209203659e+01,4.243275410594828934e+00
6.471563303801086420e+01,3.655303655201368684e+00
6.473563875392969180e+01,2.592003991965724730e+00
6.475564446984853362e+01,2.186177620845416669e+00
6.477565018576737543e+01,3.593747826693556302e+00
6.479565590168618883e+01,2.247177166402142490e+00
6.481566161760503064e+01,2.381981159097438905e+00
6.483566733352387246e+01,2.725248978815173473e+00
6.485567304944270006e+01,1.751594554815303129e+00
6.487567876536152767e+01,3.174331928424436011e+00
6.489568448128036948e+01,3.369153625634363713e+00
6.491569019719921130e+01,1.612625136163997164e+00
6.493569591311803890e+01,2.928701561878290782e+00
6.495570162903686651e+01,3.120148147417002082e+00
6.497570734495570832e+01,1.806574976354527129e+00
6.499571306087453593e+01,3.394043943158344678e+00
6.501571877679336353e+01,2.700907082014727401e+00
6.503572449271220535e+01,3.660822316562821754e+00
6.505573020863104716e+01,3.208021913492040245e+00
6.507573592454987477e+01,3.359802649948369524e+00
6.509574164046870237e+01,2.825188286692733364e+00
6.511574735638754419e+01,3.119196129803156747e+00
6.513575307230638600e+01,3.208120381188467984e+00
6.515575878822521361e+01,5.412608051523654318e+00
6.517576450414404121e+01,4.386354502673062150e+00
6.519577022006288303e+01,5.172551715893395574e+00
6.521577593598171063e+01,5.658020767750286062e+00
6.523578165190053824e+01,7.207501812871760727e+00
6.525578736781938005e+01,7.083161662592597274e+00
6.527579308373822187e+01,7.679118876642434088e+00
6.529579879965704947e+01,8.579748227983376552e+00
6.531580451557587708e+01,1.016779212707815638e+01
6.533581023149471889e+01,1.118551241699083576e+01
6.535581594741354650e+01,1.098683271821194296e+01
6.537582166333237410e+01,1.146661301046939663e+01
6.539582737925121592e+01,1.272943344402547083e+01
6.541583309517005773e+01,1.428301091510494558e+01
6.543583881108888534e+01,1.376403344683026653e+01
6.545584452700771294e+01,1.577609293693475045e+01
6.547585024292655476e+01,1.472876598006555149e+01
6.549585595884539657e+01,1.650829255336132206e+01
6.551586167476422418e+01,1.560885296618666729e+01
6.553586739068305178e+01,1.572711917679995430e+01
6.555587310660189360e+01,1.572360880830933461e+01
6.557587882252072120e+01,1.514032938322404043e+01
6.559588453843954881e+01,1.520242665779012547e+01
6.561589025435839062e+01,1.328643186365178153e+01
6.563589597027723244e+01,1.371953739706146003e+01
6.565590168619606004e+01,1.266609383502542130e+01
6.567590740211488765e+01,1.196832018712703594e+01
6.569591311803372946e+01,9.947285119380483209e+00
6.571591883395257128e+01,1.064960992342145119e+01
6.573592454987138467e+01,8.583467491008988759e+00
6.575593026579022649e+01,8.105518760696901026e+00
6.577593598170906830e+01,7.633590872502898250e+00
6.579594169762789591e+01,6.972763187704409837e+00
6.581594741354672351e+01,6.410339933803388845e+00
6.583595312946556533e+01,4.686409363843118570e+00
6.585595884538440714e+01,4.585289355564653668e+00
6.587596456130323475e+01,4.309653496828778962e+00
6.589597027722206235e+01,3.360956787596988793e+00
6.591597599314090417e+01,3.368341095169530952e+00
6.593598170905973177e+01,3.725657276804334561e+00
6.595598742497855937e+01,2.704097082749313152e+00
6.597599314089740119e+01,3.218961460390669327e+00
6.599599885681624301e+01,3.616727154354511864e+00
6.601600457273507061e+01,2.029177958213478128e+00
6.603601028865389821e+01,2.713363302510505282e+00
6.605601600457274003e+01,1.966364227091004890e+00
6.607602172049158185e+01,2.596212216651887061e+00
6.609602743641040945e+01,3.213111356273100405e+00
6.611603315232923705e+01,2.543118259049539809e+00
6.613603886824807887e+01,1.855834371824056639e+00
6.615604458416690647e+01,2.396469317090790252e+00
6.617605030008573408e+01,1.571399461004900910e+00
6.619605601600457589e+01,2.622966325046655722e+00
6.621606173192341771e+01,1.613107166531037251e+00
6.623606744784224531e+01,1.594703285698393147e+00
6.625607316376107292e+01,3.241609199308036260e+00
6.627607887967991473e+01,2.830136939792287532e+00
6.629608459559874234e+01,3.518321840963496872e+00
6.631609031151756994e+01,3.058825109672916653e+00
6.633609602743641176e+01,3.673483595196599616e+00
6.635610174335525357e+01,3.249891648969104097e+00
6.637610745927408118e+01,3.232290758989275758e+00
6.639611317519290878e+01,2.993968407882281468e+00
6.641611889111175060e+01,2.617351398883358105e+00
6.643612460703059241e+01,2.613370908426799311e+00
6.645613032294942002e+01,4.182705577453362800e+00
6.647613603886824762e+01,3.643892115159285350e+00
6.649614175478708944e+01,4.159278404058607492e+00
6.651614747070591704e+01,4.789152465341222076e+00
6.653615318662474465e+01,3.842128870661964957e+00
6.655615890254358646e+01,5.237872291658412394e+00
6.657616461846242828e+01,5.215947734178104866e+00
6.659617033438125588e+01,4.678526278551830231e+00
6.661617605030008349e+01,6.023818001153188106e+00
6.663618176621892530e+01,6.093293101597848427e+00
6.665618748213776712e+01,6.129039266805638597e+00
6.667619319805658051e+01,6.885210748336205278e+00
6.669619891397542233e+01,6.732299870280956888e+00
6.671620462989426414e+01,6.680715819991487336e+00
6.673621034581309175e+01,7.867760723463278261e+00
6.675621606173191935e+01,7.528167432343829901e+00
6.677622177765076117e+01,8.182327362477183286e+00
6.679622749356960298e+01,9.251414589987600579e+00
6.681623320948843059e+01,7.780219079131306614e+00
6.683623892540725819e+01,8.275803780555074596e+00
6.685624464132610001e+01,7.739870678898710388e+00
6.687625035724492761e+01,8.496092558006131057e+00
6.689625607316375522e+01,7.918865719724307972e+00
6.691626178908259703e+01,7.507229736290280897e+00
6.693626750500143885e+01,6.215909757967001070e+00
6.695627322092026645e+01,6.916418134439134668e+00
6.697627893683909406e+01,6.807197294270128651e+00
6.699628465275793587e+01,5.159865220068578395e+00
6.701629036867677769e+01,5.393580338776632566e+00
6.703629608459560529e+01,4.901217298426129076e+00
6.705630180051443290e+01,5.327267154885471534e+00
6.707630751643327471e+01,3.287616396229814608e+00
6.709631323235210232e+01,4.379969090859302305e+00
6.711631894827092992e+01,2.621923976195167150e+00
6.713632466418977174e+01,2.278251611148298661e+00
6.715633038010861355e+01,2.199109639414364548e+00
6.717633609602744116e+01,3.285625413830496111e+00
6.719634181194626876e+01,2.467332477729607287e+00
6.721634752786511058e+01,2.304280425898310281e+00
6.723635324378393818e+01,2.009858262614904412e+00
6.725635895970276579e+01,1.556165686188146546e+00
6.727636467562160760e+01,2.010734267410930531e+00
6.729637039154044942e+01,1.461683134401495776e+00
6.731637610745927702e+01,1.784051424281772658e+00
6.733638182337810463e+01,2.653837415429758373e+00
6.735638753929694644e+01,2.143799162896750765e+00
6.737639325521578826e+01,2.017079906065173844e+00
6.739639897113461586e+01,1.180731014796473799e+00
6.741640468705344347e+01,1.475440647880120748e+00
6.743641040297228528e+01,1.915204655068669659e+00
6.745641611889111289e+01,2.613699436005179066e+00
6.747642183480994049e+01,2.051177716139493956e+00
6.749642755072878231e+01,2.174557089253891462e+00
6.751643326664762412e+01,1.580523049617202469e+00
6.753643898256645173e+01,9.919421108976246293e-01
6.755644469848527933e+01,1.488430340889107306e+00
6.757645041440412115e+01,2.320614446753572313e+00
6.759645613032296296e+01,2.171551064633603811e+00
6.761646184624177636e+01,1.950510635453228225e+00
6.763646756216061817e+01,1.089498196407411079e+00
6.765647327807945999e+01,1.869416383929017433e+00
6.767647899399828759e+01,2.578965754516334474e+00
6.769648470991711520e+01,2.642521398578901337e+00
6.771649042583595701e+01,1.083151822699094380e+00
6.773649614175479883e+01,2.245797693728608380e+00
6.775650185767362643e+01,2.466992706114703005e+00
6.777650757359245404e+01,1.070130545715570980e+00
6.779651328951129585e+01,2.280444662396584832e+00
6.781651900543012346e+01,1.914948118771986341e+00
6.783652472134895106e+01,1.528069973191925612e+00
6.785653043726779288e+01,1.426287627097220900e+00
6.787653615318663469e+01,3.107874931077104996e+00
6.789654186910546230e+01,2.635082187874770998e+00
6.791654758502428990e+01,3.037303758525980335e+00
6.793655330094313172e+01,2.357776277388696773e+00
6.795655901686197353e+01,2.052471569920985672e+00
6.797656473278080114e+01,1.806465996518191952e+00
6.799657044869962874e+01,2.403228910533577345e+00
6.801657616461847056e+01,2.517180569855778760e+00
6.803658188053729816e+01,3.234200755634392799e+00
6.805658759645612577e+01,2.231997594557009634e+00
6.807659331237496758e+01,2.777489556624803235e+00
6.809659902829380940e+01,2.987251405720476871e+00
6.811660474421263700e+01,2.758883950420235376e+00
6.813661046013146461e+01,2.029440950631654861e+00
6.815661617605030642e+01,2.463413962183346406e+00
6.817662189196913403e+01,1.970001028120464515e+00
6.819662760788796163e+01,3.190423370675433912e+00
6.821663332380680345e+01,3.301567930679464968e+00
6.823663903972564526e+01,3.407858450770377523e+00
6.825664475564447287e+01,3.895008094789339292e+00
6.827665047156330047e+01,4.162057909966762281e+00
