angle,intensity
5.663332380680194689e+01,9.052433458244808051e+00
5.665332952272078160e+01,9.643107413221073898e+00
5.667333523863961631e+01,1.067587205095042791e+01
5.669334095455845102e+01,1.132186793648401135e+01
5.671334667047727862e+01,1.136902222663914586e+01
5.673335238639611333e+01,1.062742919288326959e+01
5.675335810231494804e+01,1.140504040428536392e+01
5.677336381823378275e+01,1.227753281678823427e+01
5.679336953415261746e+01,1.200732668262715208e+01
5.681337525007145217e+01,1.155785807869733439e+01
5.683338096599028688e+01,1.047720307513752402e+01
5.685338668190912159e+01,1.071885271600944201e+01
5.687339239782795630e+01,1.021383859433849928e+01
5.689339811374678391e+01,8.983315253445194770e+00
5.691340382966561862e+01,9.111457568076591684e+00
5.693340954558445333e+01,7.768324987041676621e+00
5.695341526150328804e+01,7.683217420327578040e+00
5.697342097742212275e+01,8.251505094166279974e+00
5.699342669334095746e+01,6.722752332106073148e+00
5.701343240925979217e+01,6.170244321552544875e+00
5.703343812517862688e+01,6.444915628881807912e+00
5.705344384109746159e+01,6.151789547857720031e+00
5.707344955701629630e+01,5.256713524971893037e+00
5.709345527293512390e+01,6.232943933314860629e+00
5.711346098885395861e+01,5.484483615568450432e+00
5.713346670477279332e+01,5.385438279739208411e+00
5.715347242069162803e+01,5.736349621934977883e+00
5.717347813661046274e+01,4.942250040219231089e+00
5.719348385252929745e+01,5.452678967563562296e+00
5.721348956844813216e+01,5.279941667760849278e+00
5.723349528436696687e+01,5.874757573113505771e+00
5.725350100028580158e+01,5.393188442726720488e+00
5.727350671620462919e+01,6.365319365246309147e+00
5.729351243212346390e+01,5.775597273411875676e+00
5.731351814804229861e+01,6.233464117583474184e+00
5.733352386396113332e+01,6.511938043926962294e+00
5.735352957987996803e+01,7.179855010846339702e+00
5.737353529579880274e+01,6.925443045235009087e+00
5.739354101171763745e+01,8.112769283750241200e+00
5.741354672763647216e+01,8.077290988894310075e+00
5.743355244355530687e+01,9.632466144597376712e+00
5.745355815947414158e+01,1.015409754260744890e+01
5.747356387539296918e+01,1.045513584111519734e+01
5.749356959131180389e+01,1.136786015131089833e+01
5.751357530723063860e+01,1.234264044346681644e+01
5.753358102314947331e+01,1.345955830317418389e+01
5.755358673906830802e+01,1.364956062345887844e+01
5.757359245498714273e+01,1.380256544217809633e+01
5.759359817090597744e+01,1.506528007473624875e+01
5.761360388682481215e+01,1.543729832502129184e+01
5.763360960274364686e+01,1.684147505036599313e+01
5.765361531866247446e+01,1.609182956508887230e+01
5.767362103458130917e+01,1.661954831392895926e+01
5.769362675050014388e+01,1.734498668550866540e+01
5.771363246641897859e+01,1.663873443077601877e+01
5.773363818233781330e+01,1.715527871915287506e+01
5.775364389825664801e+01,1.736055700213485409e+01
5.777364961417548272e+01,1.593907723691101985e+01
5.779365533009431743e+01,1.603913453835017933e+01
5.781366104601315214e+01,1.560418506707038588e+01
5.783366676193197975e+01,1.487336664402597464e+01
5.785367247785081446e+01,1.417984063625972979e+01
5.787367819376964917e+01,1.320387306843656816e+01
5.789368390968848388e+01,1.260339347540597643e+01
5.791368962560731859e+01,1.266111684894879907e+01
5.793369534152615330e+01,1.235538817847119830e+01
5.795370105744498801e+01,1.172227798693950618e+01
5.797370677336382272e+01,1.114415343415288362e+01
5.799371248928265743e+01,1.148085612164451241e+01
5.801371820520149214e+01,1.108955906904782296e+01
5.803372392112031974e+01,1.018954752326250457e+01
5.805372963703915445e+01,1.075676830061697409e+01
5.807373535295798916e+01,1.166553808525418745e+01
5.809374106887682387e+01,1.123489812618984729e+01
5.811374678479565858e+01,1.083313819793823640e+01
5.813375250071449329e+01,1.060301296894616208e+01
5.815375821663332800e+01,1.085831981637402421e+01
5.817376393255216271e+01,1.070577306750691093e+01
5.819376964847099742e+01,1.086666242735057430e+01
5.821377536438982503e+01,1.068260374907581678e+01
5.823378108030865974e+01,1.111274973794273180e+01
5.825378679622749445e+01,1.021556513831628443e+01
5.827379251214632916e+01,1.064396531091969500e+01
5.829379822806516387e+01,1.063582500450988988e+01
5.831380394398399858e+01,1.038981205583749556e+01
5.833380965990283329e+01,1.094422786851677287e+01
5.835381537582166800e+01,9.805952238434393564e+00
5.837382109174050271e+01,1.092834419364191234e+01
5.839382680765933742e+01,1.080268929766410047e+01
5.841383252357816502e+01,1.039118342198714728e+01
5.843383823949699973e+01,1.057691806752020725e+01
5.845384395541583444e+01,1.028902322499677879e+01
5.847384967133466915e+01,1.110118036422520227e+01
5.849385538725350386e+01,1.020112174717934295e+01
5.851386110317233857e+01,1.079063262762765874e+01
5.853386681909117328e+01,1.059049186416439525e+01
5.855387253501000799e+01,1.026230252112179109e+01
5.857387825092884270e+01,9.810569952975571439e+00
5.859388396684767031e+01,9.864390302707452207e+00
5.861388968276650502e+01,9.959373914750223378e+00
5.863389539868533973e+01,9.518283859175959094e+00
5.865390111460417444e+01,8.728187048443896145e+00
5.867390683052300915e+01,8.609803655391061739e+00
5.869391254644184386e+01,8.578937543042357561e+00
5.871391826236067857e+01,7.109375508824805401e+00
5.873392397827951328e+01,7.639684257982189308e+00
5.875392969419834799e+01,7.526942470351769998e+00
5.877393541011717559e+01,7.362017242734419042e+00
5.879394112603601030e+01,6.145310812080436058e+00
5.881394684195484501e+01,6.324495517058743133e+00
5.883395255787367972e+01,5.498243262096222495e+00
5.885395827379251443e+01,5.198452355941669545e+00
5.887396398971134914e+01,5.537158266938470241e+00
5.889396970563018385e+01,5.747015396354503203e+00
5.891397542154901856e+01,5.769003837971820481e+00
5.893398113746785327e+01,6.355115239732580079e+00
5.895398685338668798e+01,5.878943188790218599e+00
5.897399256930551559e+01,5.913161696922408339e+00
5.899399828522435030e+01,6.619251783996315197e+00
5.901400400114318501e+01,7.137064876572301486e+00
5.903400971706201972e+01,7.131771026855689755e+00
5.905401543298085443e+01,7.886635317459256278e+00
5.907402114889968914e+01,7.778490787323293354e+00
5.909402686481852385e+01,8.496025569342279482e+00
5.911403258073735856e+01,8.593622587866155627e+00
5.913403829665619327e+01,9.784301487011479281e+00
5.915404401257502087e+01,1.019119932424265329e+01
5.917404972849385558e+01,9.872552208669215901e+00
5.919405544441269029e+01,1.149593168879925820e+01
5.921406116033152500e+01,1.245330488149059533e+01
5.923406687625035971e+01,1.237705311179982104e+01
5.925407259216919442e+01,1.232372118950642559e+01
5.927407830808802913e+01,1.299355731048149565e+01
5.929408402400686384e+01,1.295376485969880598e+01
5.931408973992569855e+01,1.382797722189719281e+01
5.933409545584453326e+01,1.369095571937435096e+01
5.935410117176336087e+01,1.388618622518864321e+01
5.937410688768219558e+01,1.391418052570038633e+01
5.939411260360103029e+01,1.405195083149142121e+01
5.941411831951986500e+01,1.408862236839084225e+01
5.943412403543869971e+01,1.293810745999908818e+01
5.945412975135753442e+01,1.379867081019840924e+01
5.947413546727636913e+01,1.339716158407017588e+01
5.949414118319520384e+01,1.427481685590398541e+01
5.951414689911403855e+01,1.267260551298758919e+01
5.953415261503286615e+01,1.306369512082567041e+01
5.955415833095170086e+01,1.378833318883991765e+01
5.957416404687053557e+01,1.367501308198335863e+01
5.959416976278937028e+01,1.368936250225875462e+01
5.961417547870820499e+01,1.379821772211117192e+01
5.963418119462703970e+01,1.306425010650616869e+01
5.965418691054587441e+01,1.207563261031210899e+01
5.967419262646470912e+01,1.163592969923156062e+01
5.969419834238354383e+01,1.203885879744948184e+01
5.971420405830237144e+01,1.091610367542986104e+01
5.973420977422120615e+01,1.129906183212820991e+01
5.975421549014004086e+01,1.155201528861259064e+01
5.977422120605887557e+01,1.147601101475502894e+01
5.979422692197771028e+01,1.017829333252037927e+01
5.981423263789654499e+01,9.958596772528517604e+00
5.983423835381537970e+01,1.010810011797785180e+01
5.985424406973421441e+01,9.156386446865655060e+00
5.987424978565304912e+01,8.669321894772252790e+00
5.989425550157188383e+01,9.696749211751241049e+00
5.991426121749071143e+01,9.179402529765505747e+00
5.993426693340954614e+01,9.572358913886141352e+00
5.995427264932838085e+01,8.920779843860792369e+00
5.997427836524721556e+01,9.454046795812345749e+00
5.999428408116605027e+01,9.941626948029517408e+00
6.001428979708488498e+01,1.019492502933999312e+01
6.003429551300371969e+01,9.522316001512450612e+00
6.005430122892255440e+01,9.583009694606900553e+00
6.007430694484138911e+01,9.868659968336956467e+00
6.009431266076021672e+01,9.350388826675423815e+00
6.011431837667905143e+01,9.233887607193283387e+00
6.013432409259788614e+01,1.041052360927176323e+01
6.015432980851672085e+01,8.986634339638605695e+00
6.017433552443555556e+01,9.041127468190195415e+00
6.019434124035439027e+01,9.310209153653087100e+00
6.021434695627322498e+01,9.651517265970516846e+00
6.023435267219205969e+01,9.578878944107994897e+00
6.025435838811089440e+01,9.409104653138042451e+00
6.027436410402972911e+01,9.449162122026356414e+00
6.029436981994855671e+01,9.503684606221174391e+00
6.031437553586739142e+01,9.072203560518765642e+00
6.033438125178622613e+01,9.592602942132788968e+00
6.035438696770506084e+01,9.400901635425316982e+00
6.037439268362389555e+01,9.566047149633225999e+00
6.039439839954273026e+01,1.019275598112326797e+01
6.041440411546156497e+01,9.834102772109797996e+00
6.043440983138039968e+01,1.092354883562113343e+01
6.045441554729923439e+01,1.173730310947677324e+01
6.047442126321806199e+01,1.117147332195214915e+01
6.049442697913689670e+01,1.228137313486197613e+01
6.051443269505573141e+01,1.284570543694323064e+01
6.053443841097456612e+01,1.353669600732494516e+01
6.055444412689340083e+01,1.386846886800574552e+01
6.057444984281223554e+01,1.398764300098551772e+01
6.059445555873107025e+01,1.489059082016547642e+01
6.061446127464990496e+01,1.369958451279113731e+01
6.063446699056873967e+01,1.397483992314553447e+01
6.065447270648756728e+01,1.389096483922096326e+01
6.067447842240640199e+01,1.448154740837409804e+01
6.069448413832523670e+01,1.364525162389694302e+01
6.071448985424407141e+01,1.353357261929616229e+01
6.073449557016290612e+01,1.236885711191125203e+01
6.075450128608174083e+01,1.230780016265401500e+01
6.077450700200057554e+01,1.104614328281252789e+01
6.079451271791941025e+01,1.125737547849560372e+01
6.081451843383824496e+01,1.009048211653799498e+01
6.083452414975707967e+01,9.616416768014236283e+00
6.085452986567590727e+01,9.662379406236286883e+00
6.087453558159474198e+01,8.737566292423165848e+00
6.089454129751357669e+01,8.201684849612636441e+00
6.091454701343241140e+01,8.107196400450892071e+00
6.093455272935124611e+01,7.511035147485902286e+00
6.095455844527008082e+01,7.680403879399774425e+00
6.097456416118891553e+01,7.628339007501416802e+00
6.099456987710775024e+01,8.392939445780555729e+00
6.101457559302658495e+01,7.943721587140661455e+00
6.103458130894541256e+01,8.563079337956159165e+00
6.105458702486424727e+01,7.984294871398152083e+00
6.107459274078308198e+01,9.566908703859288821e+00
6.109459845670191669e+01,9.992886073580274697e+00
6.111460417262075140e+01,1.032809312630129384e+01
6.113460988853958611e+01,1.134125822779575543e+01
6.115461560445842082e+01,1.193708952065086670e+01
6.117462132037725553e+01,1.199606885188530470e+01
6.119462703629609024e+01,1.276242522802959733e+01
6.121463275221492495e+01,1.313377518277476952e+01
6.123463846813375255e+01,1.388459238163644827e+01
6.125464418405258726e+01,1.334314510289851441e+01
6.127464989997142197e+01,1.359480278482935844e+01
6.129465561589025668e+01,1.313704590876987055e+01
6.131466133180909139e+01,1.406951088928579452e+01
6.133466704772792610e+01,1.400187136834070145e+01
6.135467276364676081e+01,1.354811595846841854e+01
6.137467847956559552e+01,1.371667754619172896e+01
6.139468419548443023e+01,1.322233822641410050e+01
6.141468991140325784e+01,1.299507824392583011e+01
6.143469562732209255e+01,1.380139982340322291e+01
6.145470134324092726e+01,1.369862141009753387e+01
6.147470705915976197e+01,1.367144117930484981e+01
6.149471277507859668e+01,1.413121343042737621e+01
6.151471849099743139e+01,1.400950299009199540e+01
6.153472420691626610e+01,1.423190498265188175e+01
6.155472992283510081e+01,1.492305212902626721e+01
6.157473563875393552e+01,1.554378525957316981e+01
6.159474135467276312e+01,1.628929171980784218e+01
6.161474707059159783e+01,1.667130808581802626e+01
6.163475278651043254e+01,1.780049467591556933e+01
6.165475850242926725e+01,1.795323088437775993e+01
6.167476421834810196e+01,1.801291855433278499e+01
6.169476993426693667e+01,1.802007750736337499e+01
6.171477565018577138e+01,1.935144422157874544e+01
6.173478136610460609e+01,1.881828161982944891e+01
6.175478708202344080e+01,1.919003064736333641e+01
6.177479279794227551e+01,2.001529979997356534e+01
6.179479851386110312e+01,2.017648229846786379e+01
6.181480422977993783e+01,1.922997112161907296e+01
6.183480994569877254e+01,1.899519843142693531e+01
6.185481566161760725e+01,1.836404484125065295e+01
6.187482137753644196e+01,1.858675894709720566e+01
6.189482709345527667e+01,1.684270937821291625e+01
6.191483280937411138e+01,1.679687070373752533e+01
6.193483852529294609e+01,1.620008622861134384e+01
6.195484424121178080e+01,1.447803314866213853e+01
6.197484995713060840e+01,1.335843867174596156e+01
6.199485567304944311e+01,1.280769992814760982e+01
6.201486138896827782e+01,1.225055697948586086e+01
6.203486710488711253e+01,1.121878453506546691e+01
6.205487282080594724e+01,1.078907319337267268e+01
6.207487853672478195e+01,9.698706159921805181e+00
6.209488425264361666e+01,1.011885691262538600e+01
6.211488996856245137e+01,9.440330043543275096e+00
6.213489568448128608e+01,8.590890838632862625e+00
6.215490140040011369e+01,8.397780820782633882e+00
6.217490711631894840e+01,8.153733356091379392e+00
6.219491283223778311e+01,8.112255074656662401e+00
6.221491854815661782e+01,7.846615022041369514e+00
6.223492426407545253e+01,8.080174559564627046e+00
6.225492997999428724e+01,7.870691053595091802e+00
6.227493569591312195e+01,6.980951363907352381e+00
6.229494141183195666e+01,6.749891968871613912e+00
6.231494712775079137e+01,7.585066447851326998e+00
6.233495284366962608e+01,7.014909835204532484e+00
6.235495855958845368e+01,6.163044601401633571e+00
6.237496427550728839e+01,6.360659116520000822e+00
6.239496999142612310e+01,7.294026867457073848e+00
6.241497570734495781e+01,7.524355699148090437e+00
6.243498142326379252e+01,7.115892048366676548e+00
6.245498713918262723e+01,7.157965815491047934e+00
6.247499285510146194e+01,7.095072963861670523e+00
6.249499857102029665e+01,6.638092555206827505e+00
6.251500428693913136e+01,7.167384655505574464e+00
6.253501000285795897e+01,7.075767102240198447e+00
6.255501571877679368e+01,6.685484733274372537e+00
6.257502143469562839e+01,6.708988498220577412e+00
6.259502715061446310e+01,6.534508106120457960e+00
6.261503286653329781e+01,6.281577635551709449e+00
6.263503858245213252e+01,6.432241834093485267e+00
6.265504429837096723e+01,6.627032974987954184e+00
6.267505001428980194e+01,6.187437221375595264e+00
6.269505573020863665e+01,6.794347180369451067e+00
6.271506144612747136e+01,6.302058814431873657e+00
6.273506716204629896e+01,6.286367662250286870e+00
6.275507287796513367e+01,6.151295695015366327e+00
6.277507859388396838e+01,6.596879623835188333e+00
6.279508430980280309e+01,6.512843095049994702e+00
6.281509002572163780e+01,5.697341692156979498e+00
6.283509574164047251e+01,6.459714195487029187e+00
6.285510145755930722e+01,5.996922147696814420e+00
6.287510717347814193e+01,6.367318434490517376e+00
6.289511288939697664e+01,5.831636521312487886e+00
6.291511860531580425e+01,6.544726303290854474e+00
6.293512432123463896e+01,5.512226546501068469e+00
6.295513003715347367e+01,5.822660733013756307e+00
6.297513575307230838e+01,5.156799921493607997e+00
6.299514146899114309e+01,5.854208969675354091e+00
6.301514718490997780e+01,6.007656575666104892e+00
6.303515290082881251e+01,5.727464105304900244e+00
6.305515861674764722e+01,6.323045600452062764e+00
6.307516433266648193e+01,6.433642777967436999e+00
6.309517004858530953e+01,6.023798494963955363e+00
6.311517576450414424e+01,6.137978459181703705e+00
6.313518148042297895e+01,5.476654450751629710e+00
6.315518719634181366e+01,6.333923573356991632e+00
6.317519291226064837e+01,6.739970179611989742e+00
6.319519862817948308e+01,6.827352860432645443e+00
6.321520434409831779e+01,6.688707741912256921e+00
6.323521006001715250e+01,7.108353979765044350e+00
6.325521577593598721e+01,7.526809712120131834e+00
6.327522149185482192e+01,7.493834596095121370e+00
6.329522720777364952e+01,7.593060483025045215e+00
6.331523292369248423e+01,8.363151243442736416e+00
6.333523863961131894e+01,8.457730845697255972e+00
6.335524435553015365e+01,7.995663955040582138e+00
6.337525007144898836e+01,8.958216567976139189e+00
6.339525578736782307e+01,9.183293332201422743e+00
6.341526150328665778e+01,9.212721468499672994e+00
6.343526721920549249e+01,9.574462478779892649e+00
6.345527293512432720e+01,9.204373119290579552e+00
6.347527865104315481e+01,9.761100072763326807e+00
6.349528436696198952e+01,9.883034823044528849e+00
6.351529008288082423e+01,1.026702995518124872e+01
6.353529579879965894e+01,9.683909337633787473e+00
6.355530151471849365e+01,1.100070057588523653e+01
6.357530723063732836e+01,1.047597370943820927e+01
6.359531294655616307e+01,1.050435035421253538e+01
6.361531866247499778e+01,1.032089497481323903e+01
6.363532437839383249e+01,9.874972507716510250e+00
6.365533009431266720e+01,9.586848616640843090e+00
6.367533581023149480e+01,9.304293933900300573e+00
6.369534152615032951e+01,1.031659562114996298e+01
6.371534724206916422e+01,9.323168095210121464e+00
6.373535295798799893e+01,9.345784075318764650e+00
6.375535867390683364e+01,8.810565715376055707e+00
6.377536438982566835e+01,9.616309821173711470e+00
6.379537010574450306e+01,8.695047820026394092e+00
6.381537582166333777e+01,8.862692942600777002e+00
6.383538153758217248e+01,9.848495819874552026e+00
6.385538725350100009e+01,9.706569157606523390e+00
6.387539296941983480e+01,9.896620377918365463e+00
6.389539868533866951e+01,1.003581497025662017e+01
6.391540440125750422e+01,1.030465491720280369e+01
6.393541011717633893e+01,1.013007510950156131e+01
6.395541583309517364e+01,9.730866903040732652e+00
6.397542154901400835e+01,1.044385470861687892e+01
6.399542726493284306e+01,1.070046798005992983e+01
6.401543298085167066e+01,1.096062314336945676e+01
6.403543869677051248e+01,1.000712248738335397e+01
6.405544441268934008e+01,1.089158035319560369e+01
6.407545012860816769e+01,1.094209256988057710e+01
6.409545584452700950e+01,1.140608000098422714e+01
6.411546156044585132e+01,1.151964832172896358e+01
6.413546727636467892e+01,1.073762998746722808e+01
6.415547299228350653e+01,1.110105110662445682e+01
6.417547870820234834e+01,1.091081906887335329e+01
6.419548442412119016e+01,1.119829538078837849e+01
6.421549014004001776e+01,1.103024879233014488e+01
6.423549585595884537e+01,1.136167777069993789e+01
6.425550157187768718e+01,1.133310348374475751e+01
6.427550728779651479e+01,1.139182471872333480e+01
6.429551300371534239e+01,1.154433691525839123e+01
6.431551871963418421e+01,1.179141507565293701e+01
6.433552443555302602e+01,1.255266648701006460e+01
6.435553015147185363e+01,1.274795560764089686e+01
6.437553586739068123e+01,1.131277939205507543e+01
6.439554158330952305e+01,1.268147230802859227e+01
6.441554729922835065e+01,1.209794012158320697e+01
6.443555301514717826e+01,1.215923150345606096e+01
6.445555873106602007e+01,1.204776622163785760e+01
6.447556444698486189e+01,1.224906101083852583e+01
6.449557016290368949e+01,1.219242405981864508e+01
6.451557587882251710e+01,1.152539236218351881e+01
6.453558159474135891e+01,1.130498772622740944e+01
6.455558731066020073e+01,1.124040619313005607e+01
6.457559302657902833e+01,1.041110071987539776e+01
6.459559874249785594e+01,1.083757729397929026e+01
6.461560445841669775e+01,1.023226614914356247e+01
6.463561017433552536e+01,9.686317667237647200e+00
6.465561589025435296e+01,1.021087327092673824e+01
6.467562160617319478e+01,1.004562325467781392e+01
6.469562732209203659e+01,1.044182088555591470e+01
6.471563303801086420e+01,1.084421538578634880e+01
6.473563875392969180e+01,1.067186548094110599e+01
6.475564446984853362e+01,1.151737982827958717e+01
6.477565018576737543e+01,1.160106173118517248e+01
6.479565590168618883e+01,1.194991670377322990e+01
6.481566161760503064e+01,1.248131505961603516e+01
6.483566733352387246e+01,1.364810100926041869e+01
6.485567304944270006e+01,1.378099476127811585e+01
6.487567876536152767e+01,1.414488092950859155e+01
6.489568448128036948e+01,1.524314266230880044e+01
6.491569019719921130e+01,1.528453903980381767e+01
6.493569591311803890e+01,1.608903134702018889e+01
6.495570162903686651e+01,1.654067062503525420e+01
6.497570734495570832e+01,1.759250264829146460e+01
6.499571306087453593e+01,1.831672182814690686e+01
6.501571877679336353e+01,1.896350179961385152e+01
6.503572449271220535e+01,1.912810692663193990e+01
6.505573020863104716e+01,1.919744590222028435e+01
6.507573592454987477e+01,1.925681010811545590e+01
6.509574164046870237e+01,1.939577964558761636e+01
6.511574735638754419e+01,1.874293335068745847e+01
6.513575307230638600e+01,1.849938349470966870e+01
6.515575878822521361e+01,1.862569567762162848e+01
6.517576450414404121e+01,1.823955269705073690e+01
6.519577022006288303e+01,1.671028943311249293e+01
6.521577593598171063e+01,1.715153989691707181e+01
6.523578165190053824e+01,1.657020724473371587e+01
6.525578736781938005e+01,1.484696630471222178e+01
6.527579308373822187e+01,1.412497263854436369e+01
6.529579879965704947e+01,1.421431681551489312e+01
6.531580451557587708e+01,1.398607530964414991e+01
6.533581023149471889e+01,1.277255534886596244e+01
6.535581594741354650e+01,1.295092946027943448e+01
6.537582166333237410e+01,1.246928909618521075e+01
6.539582737925121592e+01,1.248268582274178051e+01
6.541583309517005773e+01,1.094417481219029220e+01
6.543583881108888534e+01,1.141587155124381781e+01
6.545584452700771294e+01,1.037684082639162142e+01
6.547585024292655476e+01,1.105607845914395071e+01
6.549585595884539657e+01,1.027237825117896897e+01
6.551586167476422418e+01,9.724328887727647697e+00
6.553586739068305178e+01,1.063336914068308126e+01
6.555587310660189360e+01,1.021260125879921965e+01
6.557587882252072120e+01,9.335170483905820049e+00
6.559588453843954881e+01,9.014972953137476708e+00
6.561589025435839062e+01,8.803696190283540446e+00
6.563589597027723244e+01,8.668207926016393117e+00
6.565590168619606004e+01,8.852965395384785552e+00
6.567590740211488765e+01,8.101390782756530129e+00
6.569591311803372946e+01,8.306527867026728629e+00
6.571591883395257128e+01,7.543839308199473237e+00
6.573592454987138467e+01,7.632448832011824891e+00
6.575593026579022649e+01,6.937328086076467670e+00
6.577593598170906830e+01,6.992337856585082889e+00
6.579594169762789591e+01,7.301628834467178031e+00
6.581594741354672351e+01,7.031580157461496228e+00
6.583595312946556533e+01,8.124553543168188341e+00
6.585595884538440714e+01,8.064807231666048182e+00
6.587596456130323475e+01,8.305194205885982228e+00
6.589597027722206235e+01,7.881700197028596477e+00
6.591597599314090417e+01,9.182052219005349514e+00
6.593598170905973177e+01,8.797656945308375498e+00
6.595598742497855937e+01,9.790937021849764221e+00
6.597599314089740119e+01,1.002166385716918384e+01
6.599599885681624301e+01,9.924314683036810081e+00
6.601600457273507061e+01,1.045822943482950329e+01
6.603601028865389821e+01,1.100509226916944172e+01
6.605601600457274003e+01,1.110214744513440976e+01
6.607602172049158185e+01,1.047342768686786840e+01
6.609602743641040945e+01,1.084930966480275671e+01
6.611603315232923705e+01,1.103878028959057644e+01
6.613603886824807887e+01,1.141785913030071953e+01
6.615604458416690647e+01,1.032091948207882126e+01
6.617605030008573408e+01,1.128477403626676079e+01
6.619605601600457589e+01,1.042837589927476216e+01
6.621606173192341771e+01,1.023366450620117618e+01
6.623606744784224531e+01,1.057679973915319316e+01
6.625607316376107292e+01,9.699411843060483207e+00
6.627607887967991473e+01,9.909334075024583299e+00
6.629608459559874234e+01,9.028554754119522130e+00
6.631609031151756994e+01,8.294134073788390182e+00
6.633609602743641176e+01,9.089298037992902479e+00
6.635610174335525357e+01,8.102555922324008009e+00
6.637610745927408118e+01,8.514713152305326105e+00
6.639611317519290878e+01,7.971817315629246892e+00
6.641611889111175060e+01,7.249996587096351419e+00
6.643612460703059241e+01,7.562568986042007779e+00
6.645613032294942002e+01,7.605570715278604510e+00
6.647613603886824762e+01,8.350368081734622194e+00
6.649614175478708944e+01,7.386744699536921921e+00
6.651614747070591704e+01,7.817952556797289176e+00
6.653615318662474465e+01,8.206200466758989620e+00
6.655615890254358646e+01,8.892425998763309636e+00
6.657616461846242828e+01,8.741364418610782394e+00
6.659617033438125588e+01,8.984248129634103464e+00
6.661617605030008349e+01,9.009765836026229380e+00
6.663618176621892530e+01,9.473969362631486035e+00
6.665618748213776712e+01,1.030331618413215367e+01
6.667619319805658051e+01,1.046600912353585144e+01
6.669619891397542233e+01,1.117228774647514022e+01
6.671620462989426414e+01,1.259912776523115596e+01
6.673621034581309175e+01,1.281427465362676799e+01
6.675621606173191935e+01,1.289138025625935313e+01
6.677622177765076117e+01,1.295087564548669334e+01
6.679622749356960298e+01,1.419505097880418809e+01
6.681623320948843059e+01,1.375478325649549483e+01
6.683623892540725819e+01,1.435759363445244574e+01
6.685624464132610001e+01,1.330794741934496450e+01
6.687625035724492761e+01,1.377966285336747987e+01
6.689625607316375522e+01,1.361051253617733892e+01
6.691626178908259703e+01,1.467327420851779962e+01
6.693626750500143885e+01,1.317768111886357119e+01
6.695627322092026645e+01,1.337440089252798359e+01
6.697627893683909406e+01,1.357759338781747971e+01
6.699628465275793587e+01,1.284565502061840903e+01
6.701629036867677769e+01,1.162483512522620899e+01
6.703629608459560529e+01,1.122579044789697811e+01
6.705630180051443290e+01,1.100537735674404516e+01
6.707630751643327471e+01,1.059278347700955081e+01
6.709631323235210232e+01,1.064651112478872363e+01
6.711631894827092992e+01,9.281627087808754339e+00
6.713632466418977174e+01,1.007999325357322995e+01
6.715633038010861355e+01,8.950193725702002112e+00
6.717633609602744116e+01,8.095694393150907331e+00
6.719634181194626876e+01,8.141057579720810011e+00
6.721634752786511058e+01,7.246378708792220458e+00
6.723635324378393818e+01,8.271989434719037249e+00
6.725635895970276579e+01,7.787669832077265930e+00
6.727636467562160760e+01,7.413924941117478795e+00
6.729637039154044942e+01,6.911830442048819023e+00
6.731637610745927702e+01,6.673387476376223759e+00
6.733638182337810463e+01,6.907660337561593700e+00
6.735638753929694644e+01,7.622324921540830189e+00
6.737639325521578826e+01,7.029000173445819399e+00
6.739639897113461586e+01,7.292376130999878470e+00
6.741640468705344347e+01,6.956849990751020840e+00
6.743641040297228528e+01,7.745339585783465708e+00
6.745641611889111289e+01,7.292695670794892671e+00
6.747642183480994049e+01,7.476785114027646451e+00
6.749642755072878231e+01,7.123678966503494969e+00
6.751643326664762412e+01,7.249679146229504489e+00
6.753643898256645173e+01,7.488718319548929969e+00
6.755644469848527933e+01,6.523743573780718563e+00
6.757645041440412115e+01,6.894153710228213328e+00
6.759645613032296296e+01,6.596168917565179868e+00
6.761646184624177636e+01,7.039245504711754364e+00
6.763646756216061817e+01,7.321598497661309324e+00
6.765647327807945999e+01,7.659837304559363957e+00
6.767647899399828759e+01,6.686781791810052944e+00
6.769648470991711520e+01,7.232538564069011855e+00
6.771649042583595701e+01,7.459436717176433085e+00
6.773649614175479883e+01,7.108921248728340636e+00
6.775650185767362643e+01,7.511637382603997715e+00
6.777650757359245404e+01,7.860254637401806299e+00
6.779651328951129585e+01,8.177988281801196635e+00
6.781651900543012346e+01,8.230572860992561246e+00
6.783652472134895106e+01,8.077507006409229362e+00
6.785653043726779288e+01,8.584773508221147154e+00
6.787653615318663469e+01,7.535212916810681172e+00
6.789654186910546230e+01,8.044498330467700242e+00
6.791654758502428990e+01,7.879740359043266196e+00
6.793655330094313172e+01,7.710902784686876288e+00
6.795655901686197353e+01,8.651532398454582662e+00
6.797656473278080114e+01,8.756386881267342659e+00
6.799657044869962874e+01,8.278206927769007351e+00
6.801657616461847056e+01,7.107536318311472812e+00
6.803658188053729816e+01,7.532466264365679898e+00
6.805658759645612577e+01,6.965231888532799509e+00
6.807659331237496758e+01,7.508189453152668946e+00
6.809659902829380940e+01,7.489902603647912827e+00
6.811660474421263700e+01,7.162076862645666786e+00
6.813661046013146461e+01,6.210766077632662530e+00
6.815661617605030642e+01,7.108144594272948424e+00
6.817662189196913403e+01,6.444740727129709690e+00
6.819662760788796163e+01,6.362720878557533766e+00
6.821663332380680345e+01,6.340055499314946275e+00
6.823663903972564526e+01,6.542330388541398811e+00
6.825664475564447287e+01,6.828931355197763509e+00
6.827665047156330047e+01,6.523338679512792559e+00
