angle,intensity
5.663332380680194689e+01,9.023783849578103755e+00
5.665332952272078160e+01,8.857255003179718145e+00
5.667333523863961631e+01,9.265916171128077750e+00
5.669334095455845102e+01,1.079214564645350904e+01
5.671334667047727862e+01,1.077348983986984265e+01
5.673335238639611333e+01,1.102713334119760091e+01
5.675335810231494804e+01,1.203262336787191344e+01
5.677336381823378275e+01,1.223704440712367614e+01
5.679336953415261746e+01,1.256946851154524758e+01
5.681337525007145217e+01,1.311774109985953096e+01
5.683338096599028688e+01,1.292799301239518606e+01
5.685338668190912159e+01,1.213889822078862402e+01
5.687339239782795630e+01,1.190292149210388395e+01
5.689339811374678391e+01,1.310095198735310262e+01
5.691340382966561862e+01,1.208751927154413330e+01
5.693340954558445333e+01,1.195046521061360956e+01
5.695341526150328804e+01,1.101509939700417107e+01
5.697342097742212275e+01,1.072433100568491504e+01
5.699342669334095746e+01,1.105429725931553975e+01
5.701343240925979217e+01,1.069010329480766153e+01
5.703343812517862688e+01,9.656153072536714177e+00
5.705344384109746159e+01,1.027921021034302740e+01
5.707344955701629630e+01,9.766197101549629167e+00
5.709345527293512390e+01,8.684966655722488937e+00
5.711346098885395861e+01,8.545107176352880529e+00
5.713346670477279332e+01,8.120978743301378699e+00
5.715347242069162803e+01,7.589656473306680695e+00
5.717347813661046274e+01,8.052146685769752565e+00
5.719348385252929745e+01,8.593177942883773568e+00
5.721348956844813216e+01,7.923236353926291997e+00
5.723349528436696687e+01,7.221516702241429719e+00
5.725350100028580158e+01,7.773677937423903117e+00
5.727350671620462919e+01,7.529192504690397136e+00
5.729351243212346390e+01,6.654579388583675481e+00
5.731351814804229861e+01,6.353077834798369850e+00
5.733352386396113332e+01,5.603410730079694702e+00
5.735352957987996803e+01,4.897706439205822271e+00
5.737353529579880274e+01,4.388694057839426677e+00
5.739354101171763745e+01,4.822338667983007809e+00
5.741354672763647216e+01,4.630880569059267593e+00
5.743355244355530687e+01,5.074030240872892783e+00
5.745355815947414158e+01,3.844937889663999186e+00
5.747356387539296918e+01,4.334637296816138630e+00
5.749356959131180389e+01,3.008343736698721127e+00
5.751357530723063860e+01,2.829540685226671570e+00
5.753358102314947331e+01,3.118187388447432262e+00
5.755358673906830802e+01,2.476419734493695124e+00
5.757359245498714273e+01,2.466889400844139324e+00
5.759359817090597744e+01,2.193403442422061644e+00
5.761360388682481215e+01,2.670705582165833647e+00
5.763360960274364686e+01,2.285263324527151418e+00
5.765361531866247446e+01,1.884299130827938429e+00
5.767362103458130917e+01,2.240151338065111464e+00
5.769362675050014388e+01,2.508490292716789583e+00
5.771363246641897859e+01,2.198236250160898742e+00
5.773363818233781330e+01,2.576351210258349234e+00
5.775364389825664801e+01,1.777658241840069486e+00
5.777364961417548272e+01,1.796299068405351029e+00
5.779365533009431743e+01,1.488794088441163455e+00
5.781366104601315214e+01,2.254294099299612331e+00
5.783366676193197975e+01,2.672216839952200829e+00
5.785367247785081446e+01,1.682976402351524126e+00
5.787367819376964917e+01,1.717787405160410508e+00
5.789368390968848388e+01,2.390639223070917474e+00
5.791368962560731859e+01,1.995935102424521101e+00
5.793369534152615330e+01,2.175221624019131106e+00
5.795370105744498801e+01,1.577967790948316962e+00
5.797370677336382272e+01,2.028834322435833837e+00
5.799371248928265743e+01,2.033409836381017577e+00
5.801371820520149214e+01,1.433052733098059139e+00
5.803372392112031974e+01,1.367432447184046218e+00
5.805372963703915445e+01,2.277656678307039329e+00
5.807373535295798916e+01,1.830846371981244003e+00
5.809374106887682387e+01,1.927549159633606957e+00
5.811374678479565858e+01,1.852626833047026800e+00
5.813375250071449329e+01,2.475623335190488827e+00
5.815375821663332800e+01,2.567197456809485079e+00
5.817376393255216271e+01,1.515143448421093941e+00
5.819376964847099742e+01,2.242651942936100706e+00
5.821377536438982503e+01,2.254628825711103346e+00
5.823378108030865974e+01,2.081189662799415085e+00
5.825378679622749445e+01,1.867968399057743589e+00
5.827379251214632916e+01,2.726804021790674604e+00
5.829379822806516387e+01,1.761342555200997806e+00
5.831380394398399858e+01,2.155827040264494343e+00
5.833380965990283329e+01,2.056504571811336390e+00
5.835381537582166800e+01,2.094728177669220592e+00
5.837382109174050271e+01,2.012140316910726145e+00
5.839382680765933742e+01,2.762408084020865573e+00
5.841383252357816502e+01,1.944826849521829271e+00
5.843383823949699973e+01,1.981755412217182988e+00
5.845384395541583444e+01,2.605251048957429649e+00
5.847384967133466915e+01,2.135200384241831895e+00
5.849385538725350386e+01,2.268206332778317513e+00
5.851386110317233857e+01,1.151247637013867120e+00
5.853386681909117328e+01,2.412177854848657432e+00
5.855387253501000799e+01,2.394452544130366789e+00
5.857387825092884270e+01,2.011149563188141087e+00
5.859388396684767031e+01,2.069939771552942176e+00
5.861388968276650502e+01,1.302012245022428516e+00
5.863389539868533973e+01,1.259192005693624550e+00
5.865390111460417444e+01,1.089245529925336076e+00
5.867390683052300915e+01,1.881830589638581852e+00
5.869391254644184386e+01,1.835661232935784204e+00
5.871391826236067857e+01,1.797309325707224126e+00
5.873392397827951328e+01,1.827264792236284352e+00
5.875392969419834799e+01,1.871235192757443322e+00
5.877393541011717559e+01,1.658854984022151147e+00
5.879394112603601030e+01,1.258801347537133797e+00
5.881394684195484501e+01,2.123518683789727746e+00
5.883395255787367972e+01,1.920230589914409869e+00
5.885395827379251443e+01,2.385758587362859728e+00
5.887396398971134914e+01,1.840387623685749041e+00
5.889396970563018385e+01,2.271483944589946624e+00
5.891397542154901856e+01,1.452868436782799755e+00
5.893398113746785327e+01,1.897881274384831451e+00
5.895398685338668798e+01,1.704910701150838204e+00
5.897399256930551559e+01,2.021965141505776220e+00
5.899399828522435030e+01,1.288787009364236624e+00
5.901400400114318501e+01,1.608116393541112021e+00
5.903400971706201972e+01,2.113150451048061207e+00
5.905401543298085443e+01,2.908641219392551491e+00
5.907402114889968914e+01,2.900868505538407582e+00
5.909402686481852385e+01,1.612740778321712698e+00
5.911403258073735856e+01,2.412640395280063910e+00
5.913403829665619327e+01,2.282783212576425580e+00
5.915404401257502087e+01,2.221620161878288258e+00
5.917404972849385558e+01,1.620281905754150431e+00
5.919405544441269029e+01,2.098700971385143887e+00
5.921406116033152500e+01,2.337099067446816836e+00
5.923406687625035971e+01,1.654741357272565550e+00
5.925407259216919442e+01,2.921400191950070280e+00
5.927407830808802913e+01,2.469583898943483291e+00
5.929408402400686384e+01,3.260794396428523534e+00
5.931408973992569855e+01,2.204170391151788255e+00
5.933409545584453326e+01,2.797803092689649773e+00
5.935410117176336087e+01,2.114969581845618674e+00
5.937410688768219558e+01,2.599469419818617677e+00
5.939411260360103029e+01,2.876224961546892445e+00
5.941411831951986500e+01,3.514062442783207452e+00
5.943412403543869971e+01,3.369891241697942075e+00
5.945412975135753442e+01,3.303652289778618023e+00
5.947413546727636913e+01,3.374230750902458276e+00
5.949414118319520384e+01,4.320857446728854967e+00
5.951414689911403855e+01,3.846420466191816878e+00
5.953415261503286615e+01,4.476090197858958675e+00
5.955415833095170086e+01,3.992119343987912128e+00
5.957416404687053557e+01,4.175473399044897782e+00
5.959416976278937028e+01,5.080903112080404682e+00
5.961417547870820499e+01,4.316483744875769801e+00
5.963418119462703970e+01,4.075189846060794707e+00
5.965418691054587441e+01,4.293177060357585617e+00
5.967419262646470912e+01,5.402507576316669002e+00
5.969419834238354383e+01,4.521035918565083023e+00
5.971420405830237144e+01,5.156658601223899296e+00
5.973420977422120615e+01,5.254918378910922172e+00
5.975421549014004086e+01,4.092261378406710115e+00
5.977422120605887557e+01,4.873942576546895111e+00
5.979422692197771028e+01,5.218206643712900217e+00
5.981423263789654499e+01,3.897914571398586325e+00
5.983423835381537970e+01,4.236770869065691336e+00
5.985424406973421441e+01,4.283852389487353030e+00
5.987424978565304912e+01,4.784326665818918300e+00
5.989425550157188383e+01,4.282663701994206207e+00
5.991426121749071143e+01,3.875092775990973681e+00
5.993426693340954614e+01,4.600052675468814023e+00
5.995427264932838085e+01,4.415790455715737473e+00
5.997427836524721556e+01,5.146855875305102579e+00
5.999428408116605027e+01,4.432171337349767981e+00
6.001428979708488498e+01,4.784876851116800722e+00
6.003429551300371969e+01,4.989170522510507411e+00
6.005430122892255440e+01,3.929123738571042246e+00
6.007430694484138911e+01,4.925040589405093705e+00
6.009431266076021672e+01,4.000386345411599542e+00
6.011431837667905143e+01,5.291199512501748359e+00
6.013432409259788614e+01,4.955231750879638852e+00
6.015432980851672085e+01,5.201274949843412543e+00
6.017433552443555556e+01,6.115011458919390464e+00
6.019434124035439027e+01,5.167368927565251013e+00
6.021434695627322498e+01,5.772536712752032173e+00
6.023435267219205969e+01,6.055495783687132594e+00
6.025435838811089440e+01,5.752267411969444133e+00
6.027436410402972911e+01,6.172636944414826132e+00
6.029436981994855671e+01,5.870559887169777724e+00
6.031437553586739142e+01,5.827246891662163364e+00
6.033438125178622613e+01,5.539007038746388112e+00
6.035438696770506084e+01,5.834980345462510876e+00
6.037439268362389555e+01,5.883689606681278050e+00
6.039439839954273026e+01,5.249133407457521550e+00
6.041440411546156497e+01,5.386090534160136833e+00
6.043440983138039968e+01,4.599404106652718482e+00
6.045441554729923439e+01,5.484991828927002544e+00
6.047442126321806199e+01,5.111093804398861629e+00
6.049442697913689670e+01,5.290370916017157477e+00
6.051443269505573141e+01,5.644603607259271350e+00
6.053443841097456612e+01,5.793033113834624714e+00
6.055444412689340083e+01,5.742544127151964162e+00
6.057444984281223554e+01,5.236575453722571716e+00
6.059445555873107025e+01,4.849955126304762665e+00
6.061446127464990496e+01,4.918300200457079718e+00
6.063446699056873967e+01,4.747864773751356182e+00
6.065447270648756728e+01,5.341052303729682649e+00
6.067447842240640199e+01,4.981956348452985850e+00
6.069448413832523670e+01,4.370328934563263878e+00
6.071448985424407141e+01,5.300869523509322612e+00
6.073449557016290612e+01,6.056288818773313487e+00
6.075450128608174083e+01,4.743273009044322919e+00
6.077450700200057554e+01,5.259879651121139865e+00
6.079451271791941025e+01,5.414990808154007240e+00
6.081451843383824496e+01,5.629390906958770202e+00
6.083452414975707967e+01,5.334823323926364047e+00
6.085452986567590727e+01,5.308830207180185390e+00
6.087453558159474198e+01,5.345859846647218028e+00
6.089454129751357669e+01,5.127197640321535133e+00
6.091454701343241140e+01,4.246187866965915880e+00
6.093455272935124611e+01,5.507231392968549244e+00
6.095455844527008082e+01,4.766617917114738034e+00
6.097456416118891553e+01,4.811795206865999042e+00
6.099456987710775024e+01,4.944827914383765233e+00
6.101457559302658495e+01,4.281118829332561937e+00
6.103458130894541256e+01,4.926304953590786795e+00
6.105458702486424727e+01,4.191329099418933168e+00
6.107459274078308198e+01,4.147338217383159886e+00
6.109459845670191669e+01,4.278355512248980475e+00
6.111460417262075140e+01,4.406942903808785061e+00
6.113460988853958611e+01,4.553581264557616137e+00
6.115461560445842082e+01,3.419149068889813847e+00
6.117462132037725553e+01,3.515257928372665930e+00
6.119462703629609024e+01,3.831762169089935277e+00
6.121463275221492495e+01,4.446506800096129197e+00
6.123463846813375255e+01,4.251748634051416786e+00
6.125464418405258726e+01,3.651502870846569326e+00
6.127464989997142197e+01,4.418257853325405549e+00
6.129465561589025668e+01,4.013800784439869318e+00
6.131466133180909139e+01,4.190041903846116966e+00
6.133466704772792610e+01,4.019618219688984695e+00
6.135467276364676081e+01,4.159240601544271776e+00
6.137467847956559552e+01,4.811283090139005125e+00
6.139468419548443023e+01,5.042344770595294179e+00
6.141468991140325784e+01,4.631062848990543657e+00
6.143469562732209255e+01,4.845763300038902877e+00
6.145470134324092726e+01,5.246208202745371807e+00
6.147470705915976197e+01,5.559663851808486434e+00
6.149471277507859668e+01,5.357415134776788435e+00
6.151471849099743139e+01,5.226524796384642180e+00
6.153472420691626610e+01,5.220534359242291700e+00
6.155472992283510081e+01,5.974836017520968490e+00
6.157473563875393552e+01,5.709972185213099571e+00
6.159474135467276312e+01,6.060804108860765815e+00
6.161474707059159783e+01,6.581797637038449444e+00
6.163475278651043254e+01,6.619932387532864837e+00
6.165475850242926725e+01,5.995770670625331533e+00
6.167476421834810196e+01,6.143578120051306435e+00
6.169476993426693667e+01,6.117769504914111423e+00
6.171477565018577138e+01,6.251631048426037118e+00
6.173478136610460609e+01,5.957302515918359020e+00
6.175478708202344080e+01,5.755957297172257014e+00
6.177479279794227551e+01,5.898859798051884873e+00
6.179479851386110312e+01,5.225565146918548010e+00
6.181480422977993783e+01,5.784100545043413533e+00
6.183480994569877254e+01,5.421911549331421831e+00
6.185481566161760725e+01,5.735621151608006230e+00
6.187482137753644196e+01,4.875427015727845870e+00
6.189482709345527667e+01,4.850383013763537754e+00
6.191483280937411138e+01,5.623942386317796860e+00
6.193483852529294609e+01,5.885545242039037284e+00
6.195484424121178080e+01,5.101766207596497793e+00
6.197484995713060840e+01,5.076588612668428091e+00
6.199485567304944311e+01,4.867592034853315930e+00
6.201486138896827782e+01,4.702137830079859526e+00
6.203486710488711253e+01,4.430923076327059285e+00
6.205487282080594724e+01,4.470999312116140878e+00
6.207487853672478195e+01,4.384192801897133229e+00
6.209488425264361666e+01,4.313970450687490299e+00
6.211488996856245137e+01,4.625696694830623734e+00
6.213489568448128608e+01,5.025948721354225768e+00
6.215490140040011369e+01,4.217505227123866440e+00
6.217490711631894840e+01,5.310723463585262039e+00
6.219491283223778311e+01,4.892544553939069729e+00
6.221491854815661782e+01,5.096606732407088280e+00
6.223492426407545253e+01,4.924900584825692818e+00
6.225492997999428724e+01,4.058139455970231069e+00
6.227493569591312195e+01,4.828451650854244548e+00
6.229494141183195666e+01,5.483956012473542252e+00
6.231494712775079137e+01,5.169127438612643566e+00
6.233495284366962608e+01,4.951130610778220920e+00
6.235495855958845368e+01,4.371382382445543335e+00
6.237496427550728839e+01,5.767803468993530025e+00
6.239496999142612310e+01,5.491484959886555828e+00
6.241497570734495781e+01,4.906010853705274677e+00
6.243498142326379252e+01,5.187417083574339394e+00
6.245498713918262723e+01,6.050845548867833656e+00
6.247499285510146194e+01,6.175906877319131461e+00
6.249499857102029665e+01,5.835054714980904222e+00
6.251500428693913136e+01,5.908737352017789490e+00
6.253501000285795897e+01,6.107441045659959933e+00
6.255501571877679368e+01,5.957288947885325925e+00
6.257502143469562839e+01,5.493354880948284169e+00
6.259502715061446310e+01,5.909034752839215088e+00
6.261503286653329781e+01,5.576279146648600360e+00
6.263503858245213252e+01,6.218298257739437673e+00
6.265504429837096723e+01,6.919007119725852029e+00
6.267505001428980194e+01,5.116029754269378671e+00
6.269505573020863665e+01,5.216078965010733093e+00
6.271506144612747136e+01,6.765827886403988245e+00
6.273506716204629896e+01,5.871528698916190336e+00
6.275507287796513367e+01,4.970960020268439195e+00
6.277507859388396838e+01,5.699391496926019762e+00
6.279508430980280309e+01,4.811000591390492076e+00
6.281509002572163780e+01,6.104039756483556012e+00
6.283509574164047251e+01,5.069734072264131086e+00
6.285510145755930722e+01,5.657813933394702843e+00
6.287510717347814193e+01,5.432082961540086963e+00
6.289511288939697664e+01,5.141166098509559745e+00
6.291511860531580425e+01,5.240857119001155695e+00
6.293512432123463896e+01,4.247754149555531988e+00
6.295513003715347367e+01,4.801874505139084093e+00
6.297513575307230838e+01,4.611669883291773075e+00
6.299514146899114309e+01,4.983130374974629184e+00
6.301514718490997780e+01,4.638908959077917338e+00
6.303515290082881251e+01,4.630042111548535289e+00
6.305515861674764722e+01,4.449531627135030476e+00
6.307516433266648193e+01,4.078655062211984372e+00
6.309517004858530953e+01,3.616939485232632201e+00
6.311517576450414424e+01,4.265288319308721654e+00
6.313518148042297895e+01,3.914634241562132022e+00
6.315518719634181366e+01,3.544370041209614186e+00
6.317519291226064837e+01,3.348082809103883228e+00
6.319519862817948308e+01,4.363171636122021191e+00
6.321520434409831779e+01,3.281067321939989068e+00
6.323521006001715250e+01,3.493431772879418862e+00
6.325521577593598721e+01,3.509532811913379291e+00
6.327522149185482192e+01,2.443158360780129712e+00
6.329522720777364952e+01,3.344086147417932420e+00
6.331523292369248423e+01,3.453016628883901706e+00
6.333523863961131894e+01,3.132865457281968080e+00
6.335524435553015365e+01,2.553870497415280827e+00
6.337525007144898836e+01,2.303552872070472546e+00
6.339525578736782307e+01,2.309911153678638751e+00
6.341526150328665778e+01,2.695949006574822171e+00
6.343526721920549249e+01,2.924093942875245933e+00
6.345527293512432720e+01,2.694175201024659572e+00
6.347527865104315481e+01,1.670191662081864203e+00
6.349528436696198952e+01,2.056186833298379035e+00
6.351529008288082423e+01,2.184883452688477501e+00
6.353529579879965894e+01,2.358928086040784855e+00
6.355530151471849365e+01,2.797827234054212298e+00
6.357530723063732836e+01,2.785052126432080666e+00
6.359531294655616307e+01,1.931366250603346435e+00
6.361531866247499778e+01,2.292362195763588240e+00
6.363532437839383249e+01,2.013157197063031756e+00
6.365533009431266720e+01,1.654603468371264041e+00
6.367533581023149480e+01,1.839051217934634774e+00
6.369534152615032951e+01,2.460751847314527119e+00
6.371534724206916422e+01,2.069234277060486793e+00
6.373535295798799893e+01,1.853779654989956560e+00
6.375535867390683364e+01,2.388159205961112086e+00
6.377536438982566835e+01,2.077017236492090468e+00
6.379537010574450306e+01,2.466326766989562103e+00
6.381537582166333777e+01,2.029979373572365464e+00
6.383538153758217248e+01,2.911449006842860232e+00
6.385538725350100009e+01,2.700133485224787577e+00
6.387539296941983480e+01,3.007101903215122718e+00
6.389539868533866951e+01,2.321043770858405075e+00
6.391540440125750422e+01,2.997851044074083759e+00
6.393541011717633893e+01,2.678436949991944704e+00
6.395541583309517364e+01,2.603526338417824881e+00
6.397542154901400835e+01,2.140037275271811978e+00
6.399542726493284306e+01,2.708980627831818921e+00
6.401543298085167066e+01,2.912039597633296673e+00
6.403543869677051248e+01,2.598859794314319682e+00
6.405544441268934008e+01,3.026840707182738122e+00
6.407545012860816769e+01,3.107827019470565943e+00
6.409545584452700950e+01,2.917462969554009522e+00
6.411546156044585132e+01,2.940108660061325097e+00
6.413546727636467892e+01,4.201851538838859312e+00
6.415547299228350653e+01,3.106233115866671834e+00
6.417547870820234834e+01,3.376920526672161138e+00
6.419548442412119016e+01,3.373852197968742139e+00
6.421549014004001776e+01,3.792348577402984589e+00
6.423549585595884537e+01,2.966732170170871097e+00
6.425550157187768718e+01,3.461143421583531499e+00
6.427550728779651479e+01,3.032642211464005033e+00
6.429551300371534239e+01,3.285273047475855801e+00
6.431551871963418421e+01,3.832611928286513425e+00
6.433552443555302602e+01,2.750599407304691102e+00
6.435553015147185363e+01,2.729150613292609329e+00
6.437553586739068123e+01,3.174349533594415629e+00
6.439554158330952305e+01,2.843322410716769610e+00
6.441554729922835065e+01,2.156643517382023312e+00
6.443555301514717826e+01,2.675886896258207859e+00
6.445555873106602007e+01,2.512128319702858548e+00
6.447556444698486189e+01,2.776278562101267333e+00
6.449557016290368949e+01,2.285114240897674343e+00
6.451557587882251710e+01,2.195781274371610525e+00
6.453558159474135891e+01,2.430914944674810396e+00
6.455558731066020073e+01,1.733951513633044339e+00
6.457559302657902833e+01,1.937012122319286211e+00
6.459559874249785594e+01,1.381641279769518116e+00
6.461560445841669775e+01,1.599090791780118925e+00
6.463561017433552536e+01,1.734516216088950902e+00
6.465561589025435296e+01,2.412807898056405165e+00
6.467562160617319478e+01,1.803327031135206759e+00
6.469562732209203659e+01,1.159202791565917101e+00
6.471563303801086420e+01,2.284159049031286859e+00
6.473563875392969180e+01,1.907170244952419491e+00
6.475564446984853362e+01,1.960749846186942147e+00
6.477565018576737543e+01,2.156804898728405639e+00
6.479565590168618883e+01,1.836782234047378726e+00
6.481566161760503064e+01,1.199607776024329331e+00
6.483566733352387246e+01,1.560657055944588478e+00
6.485567304944270006e+01,1.717201123081783187e+00
6.487567876536152767e+01,1.748508945381427759e+00
6.489568448128036948e+01,2.048762949444475012e+00
6.491569019719921130e+01,1.872405482221505713e+00
6.493569591311803890e+01,1.638251906658771517e+00
6.495570162903686651e+01,1.144821695076210677e+00
6.497570734495570832e+01,9.862195992130700084e-01
6.499571306087453593e+01,1.363987869983782630e+00
6.501571877679336353e+01,1.203892784042029263e+00
6.503572449271220535e+01,1.904404487100356924e+00
6.505573020863104716e+01,1.319452922595231836e+00
6.507573592454987477e+01,2.461794008768086073e+00
6.509574164046870237e+01,1.871735526211955047e+00
6.511574735638754419e+01,1.908062680439110093e+00
6.513575307230638600e+01,1.065108353426332366e+00
6.515575878822521361e+01,1.159302137994812298e+00
6.517576450414404121e+01,1.973755115178245312e+00
6.519577022006288303e+01,2.017287732237703857e+00
6.521577593598171063e+01,1.878167684732726883e+00
6.523578165190053824e+01,1.577831972962342233e+00
6.525578736781938005e+01,1.207059853668916105e+00
6.527579308373822187e+01,2.123508633081205854e+00
6.529579879965704947e+01,1.892360847021709924e+00
6.531580451557587708e+01,1.586326427848143039e+00
6.533581023149471889e+01,1.591856189710751046e+00
6.535581594741354650e+01,1.310551567540646278e+00
6.537582166333237410e+01,1.916389463888627631e+00
6.539582737925121592e+01,2.577977103044661877e+00
6.541583309517005773e+01,2.217071818935236305e+00
6.543583881108888534e+01,1.805446553545732691e+00
6.545584452700771294e+01,2.271062771500502286e+00
6.547585024292655476e+01,1.590143904502287153e+00
6.549585595884539657e+01,1.697742821162636861e+00
6.551586167476422418e+01,2.007537265991015119e+00
6.553586739068305178e+01,2.123868258226008443e+00
6.555587310660189360e+01,1.726938165528224989e+00
6.557587882252072120e+01,1.343688037500978982e+00
6.559588453843954881e+01,1.914035264226802369e+00
6.561589025435839062e+01,2.143591801438192945e+00
6.563589597027723244e+01,1.330383197459809264e+00
6.565590168619606004e+01,1.678230018493034326e+00
6.567590740211488765e+01,1.505967714122298240e+00
6.569591311803372946e+01,1.420761897950744590e+00
6.571591883395257128e+01,1.580608429730400610e+00
6.573592454987138467e+01,1.651126347173272668e+00
6.575593026579022649e+01,2.179838219739394400e+00
6.577593598170906830e+01,2.103069533092226440e+00
6.579594169762789591e+01,1.284126167535267760e+00
6.581594741354672351e+01,1.173282841344647665e+00
6.583595312946556533e+01,9.788654483982055510e-01
6.585595884538440714e+01,1.010303472530934554e+00
6.587596456130323475e+01,1.646183376538945975e+00
6.589597027722206235e+01,1.135867350800304543e+00
6.591597599314090417e+01,1.382538105195073808e+00
6.593598170905973177e+01,1.621877876010368036e+00
6.595598742497855937e+01,1.285978551659113567e+00
6.597599314089740119e+01,1.266967658836912314e+00
6.599599885681624301e+01,1.352576832159553266e+00
6.601600457273507061e+01,1.445948356910948362e+00
6.603601028865389821e+01,1.973598858440425374e+00
6.605601600457274003e+01,2.274940441628266807e+00
6.607602172049158185e+01,1.975667894531643931e+00
6.609602743641040945e+01,1.190950465183838292e+00
6.611603315232923705e+01,2.029573840232638204e+00
6.613603886824807887e+01,1.593212875577716847e+00
6.615604458416690647e+01,2.022238818158387907e+00
6.617605030008573408e+01,2.606182943096710058e+00
6.619605601600457589e+01,1.522803286719223159e+00
6.621606173192341771e+01,2.082075088227468118e+00
6.623606744784224531e+01,2.263631168135823213e+00
6.625607316376107292e+01,2.649366504108735754e+00
6.627607887967991473e+01,2.129171405282889840e+00
6.629608459559874234e+01,2.274549773956330512e+00
6.631609031151756994e+01,3.007018157153731330e+00
6.633609602743641176e+01,3.078909172301480979e+00
6.635610174335525357e+01,3.781968093256853347e+00
6.637610745927408118e+01,3.031600365965365640e+00
6.639611317519290878e+01,4.435992389991131546e+00
6.641611889111175060e+01,3.740216448795587567e+00
6.643612460703059241e+01,4.483279119659813183e+00
6.645613032294942002e+01,5.010107834213125777e+00
6.647613603886824762e+01,5.374211874070215167e+00
6.649614175478708944e+01,5.595301201659588664e+00
6.651614747070591704e+01,6.150151820705682226e+00
6.653615318662474465e+01,5.702226456252606823e+00
6.655615890254358646e+01,6.516653260886979382e+00
6.657616461846242828e+01,6.979185690942320441e+00
6.659617033438125588e+01,7.692720461416366895e+00
6.661617605030008349e+01,7.834204187688241561e+00
6.663618176621892530e+01,7.381501616849142522e+00
6.665618748213776712e+01,7.102446308823662235e+00
6.667619319805658051e+01,7.023808847273778966e+00
6.669619891397542233e+01,7.359125517788799087e+00
6.671620462989426414e+01,7.011078736135941014e+00
6.673621034581309175e+01,6.842080235448703363e+00
6.675621606173191935e+01,6.912086889636920084e+00
6.677622177765076117e+01,6.778073174107645649e+00
6.679622749356960298e+01,6.838118671267973347e+00
6.681623320948843059e+01,6.597226934903837936e+00
6.683623892540725819e+01,7.339064328499465439e+00
6.685624464132610001e+01,6.985581243036096843e+00
6.687625035724492761e+01,6.657098188628066460e+00
6.689625607316375522e+01,6.111093061483677147e+00
6.691626178908259703e+01,6.415816677219625674e+00
6.693626750500143885e+01,6.249834339398629091e+00
6.695627322092026645e+01,6.572613503017961989e+00
6.697627893683909406e+01,5.782980391104032947e+00
6.699628465275793587e+01,5.810878835063030046e+00
6.701629036867677769e+01,5.474580372860033073e+00
6.703629608459560529e+01,5.668562336596195905e+00
6.705630180051443290e+01,5.293252960326599421e+00
6.707630751643327471e+01,5.071905403340724483e+00
6.709631323235210232e+01,5.039152740371694250e+00
6.711631894827092992e+01,4.190939540966654775e+00
6.713632466418977174e+01,4.946822905799567849e+00
6.715633038010861355e+01,4.607668341701980808e+00
6.717633609602744116e+01,4.382569559767825140e+00
6.719634181194626876e+01,4.848318052129323874e+00
6.721634752786511058e+01,4.381261975497830363e+00
6.723635324378393818e+01,5.121770127922584237e+00
6.725635895970276579e+01,4.031999495591470861e+00
6.727636467562160760e+01,4.965233309612969492e+00
6.729637039154044942e+01,4.864044805118163950e+00
6.731637610745927702e+01,4.232508929658483687e+00
6.733638182337810463e+01,3.735445572688722571e+00
6.735638753929694644e+01,3.878001943359831394e+00
6.737639325521578826e+01,3.880080728908735566e+00
6.739639897113461586e+01,3.645636033634417572e+00
6.741640468705344347e+01,3.330161610646073633e+00
6.743641040297228528e+01,4.300163670673702754e+00
6.745641611889111289e+01,3.341879467693025241e+00
6.747642183480994049e+01,3.416048876884537400e+00
6.749642755072878231e+01,3.382127409136795215e+00
6.751643326664762412e+01,3.579942626219176915e+00
6.753643898256645173e+01,3.788060200137334466e+00
6.755644469848527933e+01,3.568659172662609791e+00
6.757645041440412115e+01,3.831379833406728164e+00
6.759645613032296296e+01,3.936166142699434989e+00
6.761646184624177636e+01,3.888850079298111773e+00
6.763646756216061817e+01,3.827528728493252430e+00
6.765647327807945999e+01,3.429611814706666095e+00
6.767647899399828759e+01,3.555598005351653601e+00
6.769648470991711520e+01,4.309980382495146145e+00
6.771649042583595701e+01,4.281605475345542366e+00
6.773649614175479883e+01,4.375414510170294591e+00
6.775650185767362643e+01,4.390446340061977537e+00
6.777650757359245404e+01,4.454100110707820193e+00
6.779651328951129585e+01,4.099244732197580454e+00
6.781651900543012346e+01,4.237471815546126841e+00
6.783652472134895106e+01,4.437253252522185498e+00
6.785653043726779288e+01,3.308197651653537630e+00
6.787653615318663469e+01,3.811014732884850265e+00
6.789654186910546230e+01,4.004886547889223714e+00
6.791654758502428990e+01,4.034558986786251467e+00
6.793655330094313172e+01,3.804343994316629729e+00
6.795655901686197353e+01,3.449302193637679537e+00
6.797656473278080114e+01,3.545974172169270133e+00
6.799657044869962874e+01,3.956034352940212884e+00
6.801657616461847056e+01,3.669354048240982102e+00
6.803658188053729816e+01,3.315026912185414787e+00
6.805658759645612577e+01,3.503460447496389296e+00
6.807659331237496758e+01,3.080975429305147451e+00
6.809659902829380940e+01,3.846048958668721873e+00
6.811660474421263700e+01,3.230031509498595188e+00
6.813661046013146461e+01,3.387888907895676649e+00
6.815661617605030642e+01,3.023694584625696624e+00
6.817662189196913403e+01,3.291201796479071628e+00
6.819662760788796163e+01,2.964321993885201678e+00
6.821663332380680345e+01,4.045811827175149311e+00
6.823663903972564526e+01,3.356314347058639846e+00
6.825664475564447287e+01,3.328860468606954726e+00
6.827665047156330047e+01,3.059661668828652203e+00
