angle,intensity
5.663332380680194689e+01,1.625099229974286175e+01
5.665332952272078160e+01,1.502486953275233716e+01
5.667333523863961631e+01,1.426507234510777877e+01
5.669334095455845102e+01,1.323671442563163225e+01
5.671334667047727862e+01,1.268556431672044660e+01
5.673335238639611333e+01,1.098769688216935236e+01
5.675335810231494804e+01,1.101878435143687440e+01
5.677336381823378275e+01,1.107853933478319419e+01
5.679336953415261746e+01,9.857166194302401152e+00
5.681337525007145217e+01,1.014159848090621452e+01
5.683338096599028688e+01,9.786564360752251446e+00
5.685338668190912159e+01,1.009311456142636132e+01
5.687339239782795630e+01,9.379989116831531248e+00
5.689339811374678391e+01,9.572648419443915202e+00
5.691340382966561862e+01,1.000803859288922837e+01
5.693340954558445333e+01,1.018757134576534717e+01
5.695341526150328804e+01,9.886968987376722140e+00
5.697342097742212275e+01,1.010545489899238625e+01
5.699342669334095746e+01,1.119962460551014871e+01
5.701343240925979217e+01,1.039058233580252910e+01
5.703343812517862688e+01,1.099237741063538820e+01
5.705344384109746159e+01,1.069934322019137340e+01
5.707344955701629630e+01,9.916139389067531340e+00
5.709345527293512390e+01,1.059418164874471557e+01
5.711346098885395861e+01,1.101389124227577199e+01
5.713346670477279332e+01,1.044754175838249033e+01
5.715347242069162803e+01,1.106511628139396386e+01
5.717347813661046274e+01,1.105582605631526505e+01
5.719348385252929745e+01,1.075957565937764926e+01
5.721348956844813216e+01,1.043763251102807388e+01
5.723349528436696687e+01,1.042335289770219298e+01
5.725350100028580158e+01,1.022239828766684333e+01
5.727350671620462919e+01,1.066706639026620351e+01
5.729351243212346390e+01,1.052255677943109902e+01
5.731351814804229861e+01,1.017596333270480891e+01
5.733352386396113332e+01,1.060160406595561966e+01
5.735352957987996803e+01,1.087236476469479562e+01
5.737353529579880274e+01,1.064731032427472712e+01
5.739354101171763745e+01,1.007604621330163752e+01
5.741354672763647216e+01,1.031677403192099618e+01
5.743355244355530687e+01,1.118383210752023160e+01
5.745355815947414158e+01,1.131606412165395881e+01
5.747356387539296918e+01,1.070338504872853846e+01
5.749356959131180389e+01,1.131142283112129476e+01
5.751357530723063860e+01,1.088667380387001060e+01
5.753358102314947331e+01,1.132177046754201122e+01
5.755358673906830802e+01,1.249561597373356037e+01
5.757359245498714273e+01,1.232117629761640032e+01
5.759359817090597744e+01,1.259518058884523306e+01
5.761360388682481215e+01,1.237749847463761732e+01
5.763360960274364686e+01,1.271996857641296863e+01
5.765361531866247446e+01,1.229223979354922847e+01
5.767362103458130917e+01,1.239067793616375823e+01
5.769362675050014388e+01,1.279738068717428590e+01
5.771363246641897859e+01,1.299501290786408170e+01
5.773363818233781330e+01,1.247784038815598961e+01
5.775364389825664801e+01,1.213167104189620105e+01
5.777364961417548272e+01,1.173520235331914208e+01
5.779365533009431743e+01,1.194338413001975319e+01
5.781366104601315214e+01,1.150253543125999833e+01
5.783366676193197975e+01,1.086786208039846358e+01
5.785367247785081446e+01,1.046626901545221955e+01
5.787367819376964917e+01,1.100165432626648965e+01
5.789368390968848388e+01,9.906091853460120333e+00
5.791368962560731859e+01,8.996517984158421299e+00
5.793369534152615330e+01,9.158252048413832114e+00
5.795370105744498801e+01,8.804228854611046984e+00
5.797370677336382272e+01,8.194317086292857155e+00
5.799371248928265743e+01,8.045762691613479234e+00
5.801371820520149214e+01,7.699979703337815451e+00
5.803372392112031974e+01,7.859147607787090095e+00
5.805372963703915445e+01,7.038186483798920534e+00
5.807373535295798916e+01,7.803551647023883930e+00
5.809374106887682387e+01,7.135406405378530437e+00
5.811374678479565858e+01,6.128143391271251517e+00
5.813375250071449329e+01,6.172021913849333075e+00
5.815375821663332800e+01,6.717149066305327487e+00
5.817376393255216271e+01,6.618576024051677109e+00
5.819376964847099742e+01,6.238643341715658153e+00
5.821377536438982503e+01,6.067018552208379489e+00
5.823378108030865974e+01,5.907921377653120310e+00
5.825378679622749445e+01,5.786220673975805084e+00
5.827379251214632916e+01,5.663778793698660330e+00
5.829379822806516387e+01,5.975536614500521537e+00
5.831380394398399858e+01,6.224848272040185648e+00
5.833380965990283329e+01,7.114932646755635304e+00
5.835381537582166800e+01,6.504369478053460440e+00
5.837382109174050271e+01,5.734972247197426043e+00
5.839382680765933742e+01,6.456839345378424966e+00
5.841383252357816502e+01,6.166810269345226914e+00
5.843383823949699973e+01,6.330000314914627779e+00
5.845384395541583444e+01,6.642557396559201521e+00
5.847384967133466915e+01,6.014341728580038904e+00
5.849385538725350386e+01,6.043388767544071172e+00
5.851386110317233857e+01,6.479380484517916372e+00
5.853386681909117328e+01,5.936496220974873950e+00
5.855387253501000799e+01,6.430613224645449932e+00
5.857387825092884270e+01,5.523703728900495769e+00
5.859388396684767031e+01,6.250248307683319737e+00
5.861388968276650502e+01,6.359641357346689894e+00
5.863389539868533973e+01,6.023457533576896950e+00
5.865390111460417444e+01,7.000970620667573918e+00
5.867390683052300915e+01,5.867395509457052682e+00
5.869391254644184386e+01,7.066948678974024567e+00
5.871391826236067857e+01,6.516509638155739914e+00
5.873392397827951328e+01,6.740537440449456241e+00
5.875392969419834799e+01,6.438845523979562557e+00
5.877393541011717559e+01,6.869043241209993766e+00
5.879394112603601030e+01,7.178873712804918483e+00
5.881394684195484501e+01,6.776540654039839850e+00
5.883395255787367972e+01,7.043273691018493210e+00
5.885395827379251443e+01,7.085501254791273240e+00
5.887396398971134914e+01,7.358422702141086624e+00
5.889396970563018385e+01,7.735729651352247771e+00
5.891397542154901856e+01,8.967669161282309176e+00
5.893398113746785327e+01,7.961706352980489676e+00
5.895398685338668798e+01,8.511211104924360171e+00
5.897399256930551559e+01,9.047926248934405891e+00
5.899399828522435030e+01,9.765137862240205635e+00
5.901400400114318501e+01,9.131693038277855834e+00
5.903400971706201972e+01,1.016574687328824211e+01
5.905401543298085443e+01,1.000665460465457457e+01
5.907402114889968914e+01,1.027540479171807952e+01
5.909402686481852385e+01,1.074328742119963920e+01
5.911403258073735856e+01,1.053898019885210502e+01
5.913403829665619327e+01,1.079237478461339350e+01
5.915404401257502087e+01,1.102762169072926568e+01
5.917404972849385558e+01,1.072301313016124524e+01
5.919405544441269029e+01,1.038105494236834048e+01
5.921406116033152500e+01,1.129727707539994164e+01
5.923406687625035971e+01,1.054736723282515598e+01
5.925407259216919442e+01,1.050825032103588441e+01
5.927407830808802913e+01,1.001650051743511050e+01
5.929408402400686384e+01,9.577809486644699888e+00
5.931408973992569855e+01,1.014245547017414140e+01
5.933409545584453326e+01,8.969343326487022594e+00
5.935410117176336087e+01,9.297512665603935744e+00
5.937410688768219558e+01,9.094682666114998426e+00
5.939411260360103029e+01,8.261368206123522739e+00
5.941411831951986500e+01,8.488942845939508430e+00
5.943412403543869971e+01,7.934930531303522550e+00
5.945412975135753442e+01,7.400693835818312749e+00
5.947413546727636913e+01,8.019649433881657075e+00
5.949414118319520384e+01,7.949225773757472524e+00
5.951414689911403855e+01,7.652056439295712664e+00
5.953415261503286615e+01,7.813965446498441381e+00
5.955415833095170086e+01,7.967233550544630560e+00
5.957416404687053557e+01,7.230420445947700614e+00
5.959416976278937028e+01,8.713550593780716724e+00
5.961417547870820499e+01,7.969025481458348992e+00
5.963418119462703970e+01,7.659545862065491484e+00
5.965418691054587441e+01,7.886189625315063623e+00
5.967419262646470912e+01,8.160075466017538304e+00
5.969419834238354383e+01,8.638661097759229079e+00
5.971420405830237144e+01,8.098318448518488921e+00
5.973420977422120615e+01,8.549688224002776948e+00
5.975421549014004086e+01,9.106037333801392464e+00
5.977422120605887557e+01,8.556589881758780436e+00
5.979422692197771028e+01,8.880421914150238294e+00
5.981423263789654499e+01,8.338002571777801464e+00
5.983423835381537970e+01,8.499915500246585154e+00
5.985424406973421441e+01,8.507204021328432120e+00
5.987424978565304912e+01,8.897783489582643313e+00
5.989425550157188383e+01,9.222509431346978204e+00
5.991426121749071143e+01,8.784661057386760064e+00
5.993426693340954614e+01,8.564042013847982915e+00
5.995427264932838085e+01,7.841487567480770693e+00
5.997427836524721556e+01,8.680674458799348514e+00
5.999428408116605027e+01,7.449092148446900374e+00
6.001428979708488498e+01,8.157687312005494462e+00
6.003429551300371969e+01,8.244238666131197490e+00
6.005430122892255440e+01,7.448281803050497807e+00
6.007430694484138911e+01,7.558692620530935713e+00
6.009431266076021672e+01,7.495352837590736783e+00
6.011431837667905143e+01,7.692079110645071438e+00
6.013432409259788614e+01,7.933530163400339674e+00
6.015432980851672085e+01,7.726069151651737243e+00
6.017433552443555556e+01,6.288546596838380687e+00
6.019434124035439027e+01,6.970202090591334887e+00
6.021434695627322498e+01,6.799947652602494230e+00
6.023435267219205969e+01,6.818855142280930259e+00
6.025435838811089440e+01,6.930904298200593061e+00
6.027436410402972911e+01,6.962958548557804050e+00
6.029436981994855671e+01,6.925854743308326178e+00
6.031437553586739142e+01,6.301993570907608699e+00
6.033438125178622613e+01,6.916649888018189252e+00
6.035438696770506084e+01,7.381008676085896170e+00
6.037439268362389555e+01,7.390073930460257401e+00
6.039439839954273026e+01,6.466189213930604751e+00
6.041440411546156497e+01,5.984282887277782237e+00
6.043440983138039968e+01,6.603084359256568447e+00
6.045441554729923439e+01,6.348099181388930923e+00
6.047442126321806199e+01,5.645786848276419967e+00
6.049442697913689670e+01,5.614042189013945361e+00
6.051443269505573141e+01,5.653444299421749974e+00
6.053443841097456612e+01,6.755721775745562319e+00
6.055444412689340083e+01,6.782523598336254622e+00
6.057444984281223554e+01,5.597619270868054997e+00
6.059445555873107025e+01,5.927687731908706681e+00
6.061446127464990496e+01,6.588640732113282716e+00
6.063446699056873967e+01,5.772258145075976010e+00
6.065447270648756728e+01,6.943024188611609304e+00
6.067447842240640199e+01,6.483663978089666102e+00
6.069448413832523670e+01,6.965695644209644044e+00
6.071448985424407141e+01,6.958890924809736589e+00
6.073449557016290612e+01,6.286513027241848128e+00
6.075450128608174083e+01,6.106248830700203634e+00
6.077450700200057554e+01,6.816956308217633875e+00
6.079451271791941025e+01,6.300619949555814614e+00
6.081451843383824496e+01,6.293304582956551485e+00
6.083452414975707967e+01,6.917683065124575315e+00
6.085452986567590727e+01,6.461677438871861412e+00
6.087453558159474198e+01,7.479320501293681644e+00
6.089454129751357669e+01,7.591893554675418265e+00
6.091454701343241140e+01,7.256101734528720648e+00
6.093455272935124611e+01,7.743338647704755218e+00
6.095455844527008082e+01,8.018500026677999770e+00
6.097456416118891553e+01,8.174921224065828440e+00
6.099456987710775024e+01,8.376747631679254624e+00
6.101457559302658495e+01,8.705850510126563080e+00
6.103458130894541256e+01,9.571445863824301625e+00
6.105458702486424727e+01,1.050791075584211498e+01
6.107459274078308198e+01,1.031918219329979891e+01
6.109459845670191669e+01,1.202709566515613560e+01
6.111460417262075140e+01,1.192258388487437060e+01
6.113460988853958611e+01,1.267886907280748332e+01
6.115461560445842082e+01,1.357818329968316462e+01
6.117462132037725553e+01,1.428704574531241889e+01
6.119462703629609024e+01,1.515940747454353499e+01
6.121463275221492495e+01,1.619674822642270939e+01
6.123463846813375255e+01,1.758241429457125804e+01
6.125464418405258726e+01,1.761234692616259778e+01
6.127464989997142197e+01,1.819096950180714600e+01
6.129465561589025668e+01,1.854013638124258989e+01
6.131466133180909139e+01,1.934221856862772171e+01
6.133466704772792610e+01,1.985754476479974073e+01
6.135467276364676081e+01,1.985615424196082301e+01
6.137467847956559552e+01,1.977127597210716203e+01
6.139468419548443023e+01,1.950079208716555712e+01
6.141468991140325784e+01,1.956322807364491467e+01
6.143469562732209255e+01,1.890072112480792299e+01
6.145470134324092726e+01,1.880509038972893876e+01
6.147470705915976197e+01,1.822528352248283312e+01
6.149471277507859668e+01,1.672176929848820848e+01
6.151471849099743139e+01,1.653552764631823280e+01
6.153472420691626610e+01,1.571605437705222919e+01
6.155472992283510081e+01,1.431253149819784021e+01
6.157473563875393552e+01,1.382534195108651431e+01
6.159474135467276312e+01,1.299478873140950341e+01
6.161474707059159783e+01,1.133227787090556049e+01
6.163475278651043254e+01,1.063367980128326096e+01
6.165475850242926725e+01,1.080617681947310160e+01
6.167476421834810196e+01,9.872213080853054379e+00
6.169476993426693667e+01,9.257643071968896464e+00
6.171477565018577138e+01,9.250781562980549211e+00
6.173478136610460609e+01,8.734637500140442157e+00
6.175478708202344080e+01,8.756703459145946056e+00
6.177479279794227551e+01,9.018070992368070193e+00
6.179479851386110312e+01,8.312533712036993094e+00
6.181480422977993783e+01,7.795277459074490878e+00
6.183480994569877254e+01,7.908401331355149999e+00
6.185481566161760725e+01,8.201409121092872567e+00
6.187482137753644196e+01,7.618930408524327014e+00
6.189482709345527667e+01,8.449732341050273376e+00
6.191483280937411138e+01,7.926142359603595366e+00
6.193483852529294609e+01,8.276701704880645494e+00
6.195484424121178080e+01,8.004608253780393312e+00
6.197484995713060840e+01,6.939798870379275897e+00
6.199485567304944311e+01,8.477041244739524473e+00
6.201486138896827782e+01,8.429822740498115863e+00
6.203486710488711253e+01,8.105534143146037707e+00
6.205487282080594724e+01,7.360875872634768058e+00
6.207487853672478195e+01,7.258109082820320523e+00
6.209488425264361666e+01,7.848761246944208736e+00
6.211488996856245137e+01,7.652741231705354252e+00
6.213489568448128608e+01,8.071192577181253824e+00
6.215490140040011369e+01,7.477507561309250761e+00
6.217490711631894840e+01,7.629695848062860719e+00
6.219491283223778311e+01,7.148358745514288515e+00
6.221491854815661782e+01,7.971984773833430182e+00
6.223492426407545253e+01,7.496648945022129418e+00
6.225492997999428724e+01,7.541750220007110705e+00
6.227493569591312195e+01,7.023181669096199897e+00
6.229494141183195666e+01,7.007106175679680860e+00
6.231494712775079137e+01,7.874803515520474306e+00
6.233495284366962608e+01,8.068573738467488710e+00
6.235495855958845368e+01,7.743365652144619915e+00
6.237496427550728839e+01,7.739059879375444595e+00
6.239496999142612310e+01,8.152098060072976438e+00
6.241497570734495781e+01,8.591195464103380530e+00
6.243498142326379252e+01,8.502662601045495094e+00
6.245498713918262723e+01,9.513642082322423477e+00
6.247499285510146194e+01,9.601002079918856680e+00
6.249499857102029665e+01,9.630891194476699724e+00
6.251500428693913136e+01,1.026173040038730733e+01
6.253501000285795897e+01,1.013542342926584183e+01
6.255501571877679368e+01,1.026850895428538735e+01
6.257502143469562839e+01,1.127309882801749197e+01
6.259502715061446310e+01,1.135104588731003972e+01
6.261503286653329781e+01,1.049695193982113572e+01
6.263503858245213252e+01,1.162566407713404715e+01
6.265504429837096723e+01,1.103474243808620869e+01
6.267505001428980194e+01,1.081554385738098567e+01
6.269505573020863665e+01,1.125191675458164298e+01
6.271506144612747136e+01,1.036625687639565996e+01
6.273506716204629896e+01,1.105793357185167380e+01
6.275507287796513367e+01,1.129510162395797934e+01
6.277507859388396838e+01,1.101067924071382365e+01
6.279508430980280309e+01,1.087117845376847214e+01
6.281509002572163780e+01,1.122105171987428207e+01
6.283509574164047251e+01,1.115448940763991814e+01
6.285510145755930722e+01,1.148572120673054897e+01
6.287510717347814193e+01,1.148261311023844478e+01
6.289511288939697664e+01,1.200726003610829551e+01
6.291511860531580425e+01,1.377361201161743764e+01
6.293512432123463896e+01,1.385995873714658089e+01
6.295513003715347367e+01,1.374500420241284004e+01
6.297513575307230838e+01,1.520762028180602243e+01
6.299514146899114309e+01,1.532347839188729566e+01
6.301514718490997780e+01,1.735392697027139874e+01
6.303515290082881251e+01,1.731203469031586550e+01
6.305515861674764722e+01,1.912102821557192556e+01
6.307516433266648193e+01,1.928373364153824809e+01
6.309517004858530953e+01,1.998206597011051144e+01
6.311517576450414424e+01,2.084607048906084259e+01
6.313518148042297895e+01,2.154374804942528598e+01
6.315518719634181366e+01,2.088126249925021227e+01
6.317519291226064837e+01,2.104792215704760849e+01
6.319519862817948308e+01,2.101758257286897091e+01
6.321520434409831779e+01,2.027585065276711163e+01
6.323521006001715250e+01,2.069100696706614428e+01
6.325521577593598721e+01,2.014467832865258856e+01
6.327522149185482192e+01,1.993096090123327713e+01
6.329522720777364952e+01,1.896386642717989091e+01
6.331523292369248423e+01,1.817360861607912526e+01
6.333523863961131894e+01,1.852274661630664454e+01
6.335524435553015365e+01,1.778629642902247809e+01
6.337525007144898836e+01,1.765346027445783506e+01
6.339525578736782307e+01,1.617129978568105031e+01
6.341526150328665778e+01,1.613222595276244675e+01
6.343526721920549249e+01,1.580244691416977787e+01
6.345527293512432720e+01,1.571239698598782475e+01
6.347527865104315481e+01,1.564644919652324262e+01
6.349528436696198952e+01,1.423249783752016384e+01
6.351529008288082423e+01,1.469180666279849667e+01
6.353529579879965894e+01,1.434686996998033948e+01
6.355530151471849365e+01,1.390695366636679609e+01
6.357530723063732836e+01,1.515638236031871955e+01
6.359531294655616307e+01,1.484720250116095386e+01
6.361531866247499778e+01,1.449898843239824586e+01
6.363532437839383249e+01,1.468104120070028173e+01
6.365533009431266720e+01,1.505737817735047557e+01
6.367533581023149480e+01,1.421544949109383182e+01
6.369534152615032951e+01,1.436718493124003970e+01
6.371534724206916422e+01,1.448115043814579650e+01
6.373535295798799893e+01,1.498375710681602513e+01
6.375535867390683364e+01,1.441679583519434615e+01
6.377536438982566835e+01,1.402890793616259302e+01
6.379537010574450306e+01,1.388723742457656840e+01
6.381537582166333777e+01,1.371346962624444821e+01
6.383538153758217248e+01,1.388223670719379044e+01
6.385538725350100009e+01,1.332896798462451216e+01
6.387539296941983480e+01,1.242755902668597656e+01
6.389539868533866951e+01,1.311295521487532056e+01
6.391540440125750422e+01,1.257821281606006814e+01
6.393541011717633893e+01,1.231277854811935768e+01
6.395541583309517364e+01,1.127500957185891473e+01
6.397542154901400835e+01,1.164262966475202887e+01
6.399542726493284306e+01,1.161288382195177959e+01
6.401543298085167066e+01,1.071299928251716693e+01
6.403543869677051248e+01,1.099664075522433038e+01
6.405544441268934008e+01,1.081431969413348426e+01
6.407545012860816769e+01,1.041467945452431287e+01
6.409545584452700950e+01,1.001749595971112328e+01
6.411546156044585132e+01,1.026240436691237079e+01
6.413546727636467892e+01,1.070463271959397034e+01
6.415547299228350653e+01,1.067214898643643295e+01
6.417547870820234834e+01,1.051782140501897445e+01
6.419548442412119016e+01,1.032266863865848805e+01
6.421549014004001776e+01,1.053825150075918593e+01
6.423549585595884537e+01,9.753672983931684470e+00
6.425550157187768718e+01,1.073307718529266808e+01
6.427550728779651479e+01,9.525235122246645147e+00
6.429551300371534239e+01,9.496049815877558586e+00
6.431551871963418421e+01,9.996100962820145597e+00
6.433552443555302602e+01,9.713745348351693565e+00
6.435553015147185363e+01,9.029855027754063457e+00
6.437553586739068123e+01,9.868155433400417564e+00
6.439554158330952305e+01,9.188676120768658251e+00
6.441554729922835065e+01,9.473372603259097247e+00
6.443555301514717826e+01,8.596722632666653041e+00
6.445555873106602007e+01,8.967701626910688617e+00
6.447556444698486189e+01,9.244651235259324196e+00
6.449557016290368949e+01,9.397318179710346442e+00
6.451557587882251710e+01,8.925236464495355904e+00
6.453558159474135891e+01,9.199009053143804238e+00
6.455558731066020073e+01,8.964792034527647502e+00
6.457559302657902833e+01,1.049539788365209780e+01
6.459559874249785594e+01,9.576113314250219943e+00
6.461560445841669775e+01,1.038169325264724918e+01
6.463561017433552536e+01,1.154226518836372861e+01
6.465561589025435296e+01,1.103054948475542751e+01
6.467562160617319478e+01,1.217100320021356907e+01
6.469562732209203659e+01,1.310716285119049296e+01
6.471563303801086420e+01,1.353275483338826390e+01
6.473563875392969180e+01,1.267776266944343178e+01
6.475564446984853362e+01,1.333517050674458204e+01
6.477565018576737543e+01,1.434618662200750450e+01
6.479565590168618883e+01,1.316564985629015538e+01
6.481566161760503064e+01,1.342081092840123091e+01
6.483566733352387246e+01,1.442759892561376844e+01
6.485567304944270006e+01,1.376547955758445774e+01
6.487567876536152767e+01,1.256789382501282581e+01
6.489568448128036948e+01,1.316080922346199067e+01
6.491569019719921130e+01,1.223908607322047004e+01
6.493569591311803890e+01,1.254279143625288384e+01
6.495570162903686651e+01,1.158604147474119728e+01
6.497570734495570832e+01,1.168504426581451128e+01
6.499571306087453593e+01,1.123957079668289083e+01
6.501571877679336353e+01,1.121085832087175760e+01
6.503572449271220535e+01,1.050726463645769293e+01
6.505573020863104716e+01,1.161080812878144997e+01
6.507573592454987477e+01,1.051674504700425850e+01
6.509574164046870237e+01,1.166881570494084208e+01
6.511574735638754419e+01,1.167757761168340025e+01
6.513575307230638600e+01,1.208009635839652418e+01
6.515575878822521361e+01,1.194627030049674410e+01
6.517576450414404121e+01,1.191563950659052651e+01
6.519577022006288303e+01,1.182507848139676199e+01
6.521577593598171063e+01,1.167208705483227682e+01
6.523578165190053824e+01,1.126639296879249841e+01
6.525578736781938005e+01,1.227085402811866999e+01
6.527579308373822187e+01,1.195747858996721646e+01
6.529579879965704947e+01,1.220713418253010829e+01
6.531580451557587708e+01,1.189914096537568611e+01
6.533581023149471889e+01,1.157593609377417820e+01
6.535581594741354650e+01,1.141892962111647236e+01
6.537582166333237410e+01,1.112107545543662646e+01
6.539582737925121592e+01,1.124677296647444535e+01
6.541583309517005773e+01,1.102870831626210801e+01
6.543583881108888534e+01,1.052738527846431182e+01
6.545584452700771294e+01,1.020271816782550012e+01
6.547585024292655476e+01,1.117684982142551320e+01
6.549585595884539657e+01,1.116519323144426323e+01
6.551586167476422418e+01,1.045278214715287390e+01
6.553586739068305178e+01,1.026854890158704414e+01
6.555587310660189360e+01,1.101572286665431655e+01
6.557587882252072120e+01,1.085594665450227581e+01
6.559588453843954881e+01,1.058376606963849831e+01
6.561589025435839062e+01,1.152802244787250707e+01
6.563589597027723244e+01,1.114856280773173225e+01
6.565590168619606004e+01,1.225124388046788582e+01
6.567590740211488765e+01,1.172345412911188944e+01
6.569591311803372946e+01,1.177371300270054988e+01
6.571591883395257128e+01,1.194108902117765680e+01
6.573592454987138467e+01,1.309796568695524144e+01
6.575593026579022649e+01,1.340328636417662622e+01
6.577593598170906830e+01,1.293008580325501811e+01
6.579594169762789591e+01,1.288132588970602299e+01
6.581594741354672351e+01,1.324264102961229739e+01
6.583595312946556533e+01,1.346734620546187422e+01
6.585595884538440714e+01,1.348583694402739397e+01
6.587596456130323475e+01,1.354582021460813479e+01
6.589597027722206235e+01,1.343622824172957309e+01
6.591597599314090417e+01,1.343734012109411324e+01
6.593598170905973177e+01,1.376094684893335796e+01
6.595598742497855937e+01,1.296207307367111738e+01
6.597599314089740119e+01,1.315936241492269865e+01
6.599599885681624301e+01,1.330103944990020182e+01
6.601600457273507061e+01,1.204165033009861396e+01
6.603601028865389821e+01,1.128365329657621885e+01
6.605601600457274003e+01,1.119881135074557221e+01
6.607602172049158185e+01,1.179139332939724483e+01
6.609602743641040945e+01,1.128022322846115522e+01
6.611603315232923705e+01,1.082477123973254685e+01
6.613603886824807887e+01,1.020900784536030415e+01
6.615604458416690647e+01,1.067656146624269553e+01
6.617605030008573408e+01,1.065124214674293945e+01
6.619605601600457589e+01,1.106872178497925319e+01
6.621606173192341771e+01,1.093403246887597469e+01
6.623606744784224531e+01,1.040084085367732669e+01
6.625607316376107292e+01,1.130288159579795959e+01
6.627607887967991473e+01,1.031169305123555269e+01
6.629608459559874234e+01,1.102432352214825606e+01
6.631609031151756994e+01,1.100791245287437725e+01
6.633609602743641176e+01,1.073435882940545483e+01
6.635610174335525357e+01,1.063064382623133142e+01
6.637610745927408118e+01,1.051003584921006251e+01
6.639611317519290878e+01,1.034627426786718729e+01
6.641611889111175060e+01,1.012224660256394770e+01
6.643612460703059241e+01,9.565542344768324767e+00
6.645613032294942002e+01,8.475969302346211265e+00
6.647613603886824762e+01,8.865389093425356748e+00
6.649614175478708944e+01,8.959819095203954475e+00
6.651614747070591704e+01,8.704622468740396357e+00
6.653615318662474465e+01,8.956605354846857381e+00
6.655615890254358646e+01,8.232480837208960622e+00
6.657616461846242828e+01,8.117455950629299366e+00
6.659617033438125588e+01,8.072116730288843911e+00
6.661617605030008349e+01,7.520822980789077405e+00
6.663618176621892530e+01,8.245008772921732287e+00
6.665618748213776712e+01,8.757976896966557234e+00
6.667619319805658051e+01,7.861853596551226175e+00
6.669619891397542233e+01,8.228327826733561778e+00
6.671620462989426414e+01,7.852476419896389004e+00
6.673621034581309175e+01,7.917376004905815279e+00
6.675621606173191935e+01,8.045150314979068185e+00
6.677622177765076117e+01,9.475501244753047558e+00
6.679622749356960298e+01,8.146961425897870868e+00
6.681623320948843059e+01,8.933731792356814694e+00
6.683623892540725819e+01,8.926163808084602636e+00
6.685624464132610001e+01,8.241272365726945992e+00
6.687625035724492761e+01,9.275078869485543720e+00
6.689625607316375522e+01,7.977538737585115669e+00
6.691626178908259703e+01,8.176380385643685855e+00
6.693626750500143885e+01,8.015082615866099047e+00
6.695627322092026645e+01,7.531272779050631527e+00
6.697627893683909406e+01,8.385538121395725852e+00
6.699628465275793587e+01,7.514511325728175706e+00
6.701629036867677769e+01,7.406479838128522175e+00
6.703629608459560529e+01,7.629575708412501100e+00
6.705630180051443290e+01,7.281494423344267553e+00
6.707630751643327471e+01,7.809172259572687125e+00
6.709631323235210232e+01,8.211037624926543543e+00
6.711631894827092992e+01,7.564965832303235160e+00
6.713632466418977174e+01,7.426170468291944715e+00
6.715633038010861355e+01,8.129254023897424020e+00
6.717633609602744116e+01,8.290354336432336879e+00
6.719634181194626876e+01,8.181885595353975305e+00
6.721634752786511058e+01,8.892060507076120501e+00
6.723635324378393818e+01,9.158118990579236396e+00
6.725635895970276579e+01,9.355235318195042282e+00
6.727636467562160760e+01,9.444351970716768463e+00
6.729637039154044942e+01,9.838852754815405888e+00
6.731637610745927702e+01,1.004418471473393026e+01
6.733638182337810463e+01,1.051608251100145175e+01
6.735638753929694644e+01,1.097024014016227689e+01
6.737639325521578826e+01,1.125700112996811342e+01
6.739639897113461586e+01,1.124979714040158285e+01
6.741640468705344347e+01,1.159186612498339564e+01
6.743641040297228528e+01,1.146886965545457393e+01
6.745641611889111289e+01,1.136577143398455547e+01
6.747642183480994049e+01,1.160880316231692611e+01
6.749642755072878231e+01,1.070108836976090316e+01
6.751643326664762412e+01,1.155984419265418950e+01
6.753643898256645173e+01,1.103630490977494283e+01
6.755644469848527933e+01,1.105242534712177971e+01
6.757645041440412115e+01,1.159202108637842521e+01
6.759645613032296296e+01,1.034921225168497827e+01
6.761646184624177636e+01,1.104430997105503742e+01
6.763646756216061817e+01,1.090996837889482052e+01
6.765647327807945999e+01,1.068091613412268615e+01
6.767647899399828759e+01,1.175428263480460345e+01
6.769648470991711520e+01,1.110751282209839985e+01
6.771649042583595701e+01,1.080333822376342034e+01
6.773649614175479883e+01,1.050030991436366357e+01
6.775650185767362643e+01,9.969066338350245360e+00
6.777650757359245404e+01,1.051834008324146907e+01
6.779651328951129585e+01,1.078403001679491169e+01
6.781651900543012346e+01,1.121007306711410223e+01
6.783652472134895106e+01,1.062245444549549589e+01
6.785653043726779288e+01,1.032142056176832945e+01
6.787653615318663469e+01,9.890946682902175269e+00
6.789654186910546230e+01,8.995557844994245045e+00
6.791654758502428990e+01,8.907124806155497510e+00
6.793655330094313172e+01,8.483497175131468282e+00
6.795655901686197353e+01,8.589485749478544818e+00
6.797656473278080114e+01,8.418765632060978277e+00
6.799657044869962874e+01,7.685446345364569609e+00
6.801657616461847056e+01,7.615703043016288198e+00
6.803658188053729816e+01,7.131158095698104660e+00
6.805658759645612577e+01,7.725390988947153481e+00
6.807659331237496758e+01,7.306237202562178901e+00
6.809659902829380940e+01,7.105296201302660819e+00
6.811660474421263700e+01,7.174378001393218796e+00
6.813661046013146461e+01,7.389264184285160297e+00
6.815661617605030642e+01,6.921726344174034651e+00
6.817662189196913403e+01,7.308353927494643187e+00
6.819662760788796163e+01,6.655954114986180059e+00
6.821663332380680345e+01,6.840410350360171421e+00
6.823663903972564526e+01,7.050845299884604955e+00
6.825664475564447287e+01,6.413182034402504783e+00
6.827665047156330047e+01,7.059962793878222342e+00
