angle,intensity
5.663332380680194689e+01,8.497945056505486150e+00
5.665332952272078160e+01,9.188648749854609221e+00
5.667333523863961631e+01,8.655906692469729435e+00
5.669334095455845102e+01,8.653857956653759231e+00
5.671334667047727862e+01,9.259407486390561104e+00
5.673335238639611333e+01,8.758854219173088040e+00
5.675335810231494804e+01,8.594070661294065161e+00
5.677336381823378275e+01,8.435194207739593608e+00
5.679336953415261746e+01,8.181118673258957585e+00
5.681337525007145217e+01,9.090749373745502737e+00
5.683338096599028688e+01,8.915435534257689199e+00
5.685338668190912159e+01,9.447771699853296568e+00
5.687339239782795630e+01,8.645278110917184122e+00
5.689339811374678391e+01,8.425976326536607885e+00
5.691340382966561862e+01,8.114620156200590628e+00
5.693340954558445333e+01,8.984643674930362423e+00
5.695341526150328804e+01,9.075642086801318342e+00
5.697342097742212275e+01,9.357976862311051747e+00
5.699342669334095746e+01,9.573116773310642813e+00
5.701343240925979217e+01,9.268891304655118901e+00
5.703343812517862688e+01,8.926984567770599455e+00
5.705344384109746159e+01,9.975061940508650693e+00
5.707344955701629630e+01,9.534174305178753528e+00
5.709345527293512390e+01,9.984225031845349818e+00
5.711346098885395861e+01,9.853023774759316566e+00
5.713346670477279332e+01,9.662768387876635501e+00
5.715347242069162803e+01,9.583993403822358204e+00
5.717347813661046274e+01,9.592972805746185827e+00
5.719348385252929745e+01,8.876178356119044821e+00
5.721348956844813216e+01,9.774158107502341153e+00
5.723349528436696687e+01,9.646907339640680590e+00
5.725350100028580158e+01,9.132549005766318118e+00
5.727350671620462919e+01,9.968581457423656644e+00
5.729351243212346390e+01,8.556217548037754028e+00
5.731351814804229861e+01,9.487890549598652967e+00
5.733352386396113332e+01,8.638158993648120898e+00
5.735352957987996803e+01,8.201366462519546374e+00
5.737353529579880274e+01,7.720668667614829062e+00
5.739354101171763745e+01,7.955864374081024870e+00
5.741354672763647216e+01,7.708448838648379819e+00
5.743355244355530687e+01,7.228065259190943337e+00
5.745355815947414158e+01,8.176907439278091161e+00
5.747356387539296918e+01,7.177269097160510647e+00
5.749356959131180389e+01,7.588409285067978516e+00
5.751357530723063860e+01,7.548986370509215504e+00
5.753358102314947331e+01,7.632271225376934254e+00
5.755358673906830802e+01,7.676439512326123094e+00
5.757359245498714273e+01,7.627986576710410915e+00
5.759359817090597744e+01,7.483695499766934489e+00
5.761360388682481215e+01,7.917711283682946188e+00
5.763360960274364686e+01,7.485669275258288735e+00
5.765361531866247446e+01,7.313968496092321914e+00
5.767362103458130917e+01,7.751324999783754777e+00
5.769362675050014388e+01,8.225753842961045947e+00
5.771363246641897859e+01,7.546511624559236964e+00
5.773363818233781330e+01,7.655717393768262546e+00
5.775364389825664801e+01,7.819769355946554867e+00
5.777364961417548272e+01,7.854257647428538824e+00
5.779365533009431743e+01,8.132961540177769066e+00
5.781366104601315214e+01,8.263598782215003880e+00
5.783366676193197975e+01,8.140532826591165616e+00
5.785367247785081446e+01,8.076812070900167839e+00
5.787367819376964917e+01,7.786959324333731836e+00
5.789368390968848388e+01,8.427474602103021795e+00
5.791368962560731859e+01,8.212359008510802028e+00
5.793369534152615330e+01,8.821982783246857807e+00
5.795370105744498801e+01,8.311266722543694030e+00
5.797370677336382272e+01,8.700405865056177745e+00
5.799371248928265743e+01,8.940327047325485665e+00
5.801371820520149214e+01,9.024420255390030121e+00
5.803372392112031974e+01,8.088291748989909991e+00
5.805372963703915445e+01,9.015483563947613632e+00
5.807373535295798916e+01,8.708318205599754336e+00
5.809374106887682387e+01,9.217908946300697792e+00
5.811374678479565858e+01,9.405950797655135531e+00
5.813375250071449329e+01,8.647581418290695154e+00
5.815375821663332800e+01,9.947588560907618671e+00
5.817376393255216271e+01,1.022262952875606956e+01
5.819376964847099742e+01,1.016735399152056019e+01
5.821377536438982503e+01,1.069419781619189180e+01
5.823378108030865974e+01,9.994178007912813300e+00
5.825378679622749445e+01,9.875945340038770226e+00
5.827379251214632916e+01,1.018558959907003469e+01
5.829379822806516387e+01,1.172493021634420529e+01
5.831380394398399858e+01,1.077018641892437500e+01
5.833380965990283329e+01,1.120012898978126792e+01
5.835381537582166800e+01,1.211449800078041505e+01
5.837382109174050271e+01,1.299810382777017992e+01
5.839382680765933742e+01,1.257299081469536262e+01
5.841383252357816502e+01,1.256711098760566259e+01
5.843383823949699973e+01,1.337674396439862079e+01
5.845384395541583444e+01,1.344135158291086540e+01
5.847384967133466915e+01,1.384261827162298530e+01
5.849385538725350386e+01,1.416545527337417276e+01
5.851386110317233857e+01,1.353290216293423143e+01
5.853386681909117328e+01,1.385450601435500317e+01
5.855387253501000799e+01,1.358908580080026418e+01
5.857387825092884270e+01,1.382071688458907843e+01
5.859388396684767031e+01,1.372884791850788666e+01
5.861388968276650502e+01,1.371436722505963601e+01
5.863389539868533973e+01,1.347156147829242201e+01
5.865390111460417444e+01,1.287602041670493414e+01
5.867390683052300915e+01,1.257636652396761079e+01
5.869391254644184386e+01,1.255281115036169837e+01
5.871391826236067857e+01,1.255177190547094312e+01
5.873392397827951328e+01,1.200821268411475629e+01
5.875392969419834799e+01,1.325661034901960988e+01
5.877393541011717559e+01,1.168105154956034930e+01
5.879394112603601030e+01,1.315377353638105262e+01
5.881394684195484501e+01,1.296360205458756276e+01
5.883395255787367972e+01,1.269907068817318674e+01
5.885395827379251443e+01,1.313668640537209420e+01
5.887396398971134914e+01,1.257472621508493660e+01
5.889396970563018385e+01,1.379773510106870660e+01
5.891397542154901856e+01,1.262685353454304149e+01
5.893398113746785327e+01,1.362106221364059877e+01
5.895398685338668798e+01,1.405416051830561841e+01
5.897399256930551559e+01,1.395649509319158454e+01
5.899399828522435030e+01,1.361535864458393164e+01
5.901400400114318501e+01,1.408109928774023700e+01
5.903400971706201972e+01,1.438261903246144158e+01
5.905401543298085443e+01,1.459587680322391989e+01
5.907402114889968914e+01,1.435314286173658260e+01
5.909402686481852385e+01,1.539410118014849616e+01
5.911403258073735856e+01,1.468294554854806577e+01
5.913403829665619327e+01,1.533212828172610820e+01
5.915404401257502087e+01,1.514330367952113576e+01
5.917404972849385558e+01,1.524343434659236962e+01
5.919405544441269029e+01,1.574827139940552279e+01
5.921406116033152500e+01,1.545870480593758600e+01
5.923406687625035971e+01,1.506310682954588387e+01
5.925407259216919442e+01,1.583419669831139664e+01
5.927407830808802913e+01,1.559455772567470788e+01
5.929408402400686384e+01,1.578113882600822748e+01
5.931408973992569855e+01,1.433661321547912770e+01
5.933409545584453326e+01,1.507988359804574507e+01
5.935410117176336087e+01,1.508003792240780783e+01
5.937410688768219558e+01,1.437419994720609040e+01
5.939411260360103029e+01,1.390938534466626386e+01
5.941411831951986500e+01,1.400923193604468331e+01
5.943412403543869971e+01,1.403098915209730890e+01
5.945412975135753442e+01,1.373495789473119899e+01
5.947413546727636913e+01,1.379274273347571445e+01
5.949414118319520384e+01,1.357203408879853512e+01
5.951414689911403855e+01,1.359413142212899572e+01
5.953415261503286615e+01,1.329816803221778798e+01
5.955415833095170086e+01,1.304854761654214812e+01
5.957416404687053557e+01,1.345350991164851706e+01
5.959416976278937028e+01,1.351179359001351266e+01
5.961417547870820499e+01,1.252020305799259781e+01
5.963418119462703970e+01,1.239012322485420370e+01
5.965418691054587441e+01,1.289589368995976493e+01
5.967419262646470912e+01,1.193180456775442799e+01
5.969419834238354383e+01,1.291015950228382891e+01
5.971420405830237144e+01,1.191635676943737820e+01
5.973420977422120615e+01,1.148749114988869735e+01
5.975421549014004086e+01,1.141481890119938214e+01
5.977422120605887557e+01,1.167198572189282579e+01
5.979422692197771028e+01,1.098424167787453598e+01
5.981423263789654499e+01,1.074286094335442954e+01
5.983423835381537970e+01,1.084372901224180197e+01
5.985424406973421441e+01,1.087631512736643202e+01
5.987424978565304912e+01,1.011981031062163439e+01
5.989425550157188383e+01,1.041112371453361440e+01
5.991426121749071143e+01,1.042031650104284779e+01
5.993426693340954614e+01,1.059891085896488860e+01
5.995427264932838085e+01,1.028077639230401630e+01
5.997427836524721556e+01,1.081948324580146092e+01
5.999428408116605027e+01,1.012302972205625551e+01
6.001428979708488498e+01,1.010156962458552243e+01
6.003429551300371969e+01,1.031832392307428492e+01
6.005430122892255440e+01,1.120381346143272694e+01
6.007430694484138911e+01,1.056814357329709608e+01
6.009431266076021672e+01,1.109828591183338631e+01
6.011431837667905143e+01,1.000881944649078470e+01
6.013432409259788614e+01,1.078374279610518727e+01
6.015432980851672085e+01,1.162391920032946935e+01
6.017433552443555556e+01,1.060101423906800377e+01
6.019434124035439027e+01,1.082776607563401328e+01
6.021434695627322498e+01,1.184576080266310427e+01
6.023435267219205969e+01,1.157510630928452144e+01
6.025435838811089440e+01,1.073488224546995795e+01
6.027436410402972911e+01,1.144578050944220138e+01
6.029436981994855671e+01,1.078492101991468388e+01
6.031437553586739142e+01,1.094015274857653353e+01
6.033438125178622613e+01,1.155143484218095651e+01
6.035438696770506084e+01,1.115965178673280889e+01
6.037439268362389555e+01,1.184763974913115980e+01
6.039439839954273026e+01,1.173294812542901155e+01
6.041440411546156497e+01,1.288121934284909997e+01
6.043440983138039968e+01,1.182346962504321652e+01
6.045441554729923439e+01,1.201319768561732459e+01
6.047442126321806199e+01,1.275131535622664813e+01
6.049442697913689670e+01,1.240691055574654555e+01
6.051443269505573141e+01,1.267525743931119564e+01
6.053443841097456612e+01,1.274620869458654582e+01
6.055444412689340083e+01,1.295583491700041989e+01
6.057444984281223554e+01,1.446330201419147166e+01
6.059445555873107025e+01,1.449054224898404186e+01
6.061446127464990496e+01,1.450570365413102891e+01
6.063446699056873967e+01,1.454310059137365663e+01
6.065447270648756728e+01,1.539211068693779794e+01
6.067447842240640199e+01,1.505311582416346639e+01
6.069448413832523670e+01,1.553605928487722210e+01
6.071448985424407141e+01,1.533538407878334198e+01
6.073449557016290612e+01,1.592332871734649835e+01
6.075450128608174083e+01,1.664315943398560549e+01
6.077450700200057554e+01,1.635182251179501733e+01
6.079451271791941025e+01,1.648371752240223032e+01
6.081451843383824496e+01,1.649223952672800309e+01
6.083452414975707967e+01,1.673585320519153186e+01
6.085452986567590727e+01,1.692553619814675159e+01
6.087453558159474198e+01,1.697029717711830443e+01
6.089454129751357669e+01,1.657190291774448809e+01
6.091454701343241140e+01,1.664555290141904109e+01
6.093455272935124611e+01,1.727970062798847195e+01
6.095455844527008082e+01,1.686279913364134231e+01
6.097456416118891553e+01,1.629342577030632810e+01
6.099456987710775024e+01,1.605103020320499496e+01
6.101457559302658495e+01,1.647445702561204683e+01
6.103458130894541256e+01,1.582683743689015365e+01
6.105458702486424727e+01,1.629001749018391010e+01
6.107459274078308198e+01,1.562717306758298719e+01
6.109459845670191669e+01,1.453319985885091192e+01
6.111460417262075140e+01,1.385403391241568727e+01
6.113460988853958611e+01,1.415391547912608594e+01
6.115461560445842082e+01,1.405669491966770579e+01
6.117462132037725553e+01,1.236441752029862684e+01
6.119462703629609024e+01,1.260952328924102872e+01
6.121463275221492495e+01,1.163508393421285270e+01
6.123463846813375255e+01,1.186850624094318007e+01
6.125464418405258726e+01,1.128774232309354986e+01
6.127464989997142197e+01,1.086621622913477836e+01
6.129465561589025668e+01,1.070648765964654459e+01
6.131466133180909139e+01,1.029646718247215453e+01
6.133466704772792610e+01,9.971136882510755584e+00
6.135467276364676081e+01,1.000926031681899531e+01
6.137467847956559552e+01,9.689044386306942869e+00
6.139468419548443023e+01,9.277130297717278040e+00
6.141468991140325784e+01,9.417296319758726497e+00
6.143469562732209255e+01,9.060004274591083373e+00
6.145470134324092726e+01,9.612059422917088369e+00
6.147470705915976197e+01,9.258834196923366733e+00
6.149471277507859668e+01,9.708608645469087861e+00
6.151471849099743139e+01,8.733835647738009911e+00
6.153472420691626610e+01,8.767612044500603830e+00
6.155472992283510081e+01,9.457716926527938384e+00
6.157473563875393552e+01,8.247540858083615589e+00
6.159474135467276312e+01,8.562844080319301554e+00
6.161474707059159783e+01,8.835754718527145002e+00
6.163475278651043254e+01,8.059070615707932816e+00
6.165475850242926725e+01,8.670695682892397116e+00
6.167476421834810196e+01,8.459048797315549706e+00
6.169476993426693667e+01,8.165426633133847645e+00
6.171477565018577138e+01,8.392563374137763432e+00
6.173478136610460609e+01,8.973914782952091329e+00
6.175478708202344080e+01,8.587642247548838981e+00
6.177479279794227551e+01,8.232477194796841147e+00
6.179479851386110312e+01,8.745368215489556007e+00
6.181480422977993783e+01,7.773852171731096661e+00
6.183480994569877254e+01,8.078553275822086377e+00
6.185481566161760725e+01,8.159816335013285737e+00
6.187482137753644196e+01,8.439650199971490352e+00
6.189482709345527667e+01,8.912137602163285877e+00
6.191483280937411138e+01,8.598218038927383233e+00
6.193483852529294609e+01,8.781604946959392421e+00
6.195484424121178080e+01,8.691913304015256969e+00
6.197484995713060840e+01,9.139991303953626911e+00
6.199485567304944311e+01,8.564017722222242668e+00
6.201486138896827782e+01,8.044216723173340355e+00
6.203486710488711253e+01,9.024743313643451614e+00
6.205487282080594724e+01,7.867351742802162207e+00
6.207487853672478195e+01,8.660689358189040732e+00
6.209488425264361666e+01,8.237195885985826749e+00
6.211488996856245137e+01,8.140578952442570682e+00
6.213489568448128608e+01,8.281859857798275826e+00
6.215490140040011369e+01,7.923019013040379477e+00
6.217490711631894840e+01,8.240780192358274192e+00
6.219491283223778311e+01,7.875604680712092076e+00
6.221491854815661782e+01,7.760323943383358625e+00
6.223492426407545253e+01,8.131756762340337730e+00
6.225492997999428724e+01,8.978682267151926411e+00
6.227493569591312195e+01,8.747529857390656360e+00
6.229494141183195666e+01,8.771398926906043059e+00
6.231494712775079137e+01,8.983864992391945137e+00
6.233495284366962608e+01,8.785421627570366709e+00
6.235495855958845368e+01,9.486874035655219473e+00
6.237496427550728839e+01,9.111257821845867966e+00
6.239496999142612310e+01,9.756288182924656383e+00
6.241497570734495781e+01,1.011442839900218971e+01
6.243498142326379252e+01,1.074658950387325618e+01
6.245498713918262723e+01,1.059061330838310333e+01
6.247499285510146194e+01,1.120896370452794244e+01
6.249499857102029665e+01,1.262917301659773983e+01
6.251500428693913136e+01,1.232034385801804532e+01
6.253501000285795897e+01,1.264885974588967699e+01
6.255501571877679368e+01,1.246060130758698570e+01
6.257502143469562839e+01,1.377341016038327659e+01
6.259502715061446310e+01,1.470129847288671421e+01
6.261503286653329781e+01,1.440939218815196199e+01
6.263503858245213252e+01,1.510006591706593149e+01
6.265504429837096723e+01,1.485282998170604785e+01
6.267505001428980194e+01,1.557696774471186885e+01
6.269505573020863665e+01,1.635243235907649506e+01
6.271506144612747136e+01,1.687058406923274134e+01
6.273506716204629896e+01,1.709198445039943692e+01
6.275507287796513367e+01,1.643667031605025386e+01
6.277507859388396838e+01,1.776680562463572599e+01
6.279508430980280309e+01,1.756293902417427333e+01
6.281509002572163780e+01,1.737394728896879315e+01
6.283509574164047251e+01,1.748543727390530478e+01
6.285510145755930722e+01,1.830562079818597709e+01
6.287510717347814193e+01,1.852083887775292226e+01
6.289511288939697664e+01,1.777245432200433939e+01
6.291511860531580425e+01,1.853823012444354390e+01
6.293512432123463896e+01,1.855912184658742703e+01
6.295513003715347367e+01,1.888269543782005400e+01
6.297513575307230838e+01,1.829052034117211178e+01
6.299514146899114309e+01,1.787792274467197728e+01
6.301514718490997780e+01,1.722424210000752609e+01
6.303515290082881251e+01,1.770164028218506402e+01
6.305515861674764722e+01,1.839663640325893113e+01
6.307516433266648193e+01,1.780439453166674468e+01
6.309517004858530953e+01,1.752711820222689454e+01
6.311517576450414424e+01,1.717134017145762925e+01
6.313518148042297895e+01,1.659636420704429227e+01
6.315518719634181366e+01,1.733143079261819963e+01
6.317519291226064837e+01,1.622771348259473356e+01
6.319519862817948308e+01,1.583083173831222545e+01
6.321520434409831779e+01,1.722885208954063785e+01
6.323521006001715250e+01,1.605264398850978580e+01
6.325521577593598721e+01,1.591918111717387951e+01
6.327522149185482192e+01,1.523383041158026252e+01
6.329522720777364952e+01,1.484552656671288062e+01
6.331523292369248423e+01,1.538666116627989844e+01
6.333523863961131894e+01,1.453522047736388956e+01
6.335524435553015365e+01,1.386225325982123024e+01
6.337525007144898836e+01,1.348947692167496903e+01
6.339525578736782307e+01,1.279084009254944121e+01
6.341526150328665778e+01,1.198796327374696347e+01
6.343526721920549249e+01,1.138862062660792773e+01
6.345527293512432720e+01,1.156777478350118926e+01
6.347527865104315481e+01,1.025045154098778610e+01
6.349528436696198952e+01,1.049439591783504788e+01
6.351529008288082423e+01,1.019334581783700955e+01
6.353529579879965894e+01,1.005426471969099111e+01
6.355530151471849365e+01,9.740664420253501987e+00
6.357530723063732836e+01,9.910631786747668315e+00
6.359531294655616307e+01,8.745350957295634942e+00
6.361531866247499778e+01,8.097042424656486048e+00
6.363532437839383249e+01,8.636806909109049357e+00
6.365533009431266720e+01,8.331128953730409847e+00
6.367533581023149480e+01,8.921155482807899162e+00
6.369534152615032951e+01,9.039431043794252219e+00
6.371534724206916422e+01,9.046185763196429974e+00
6.373535295798799893e+01,9.177661941047993821e+00
6.375535867390683364e+01,9.553074164798090351e+00
6.377536438982566835e+01,8.760266060090785345e+00
6.379537010574450306e+01,9.316625054834245745e+00
6.381537582166333777e+01,1.002097195802841156e+01
6.383538153758217248e+01,9.398556379739364530e+00
6.385538725350100009e+01,9.652481299184206165e+00
6.387539296941983480e+01,1.027674860348287922e+01
6.389539868533866951e+01,1.033590016505397458e+01
6.391540440125750422e+01,1.009080909621196653e+01
6.393541011717633893e+01,1.054836795803160499e+01
6.395541583309517364e+01,9.897600972449311030e+00
6.397542154901400835e+01,9.908034976165934538e+00
6.399542726493284306e+01,8.811311913296719922e+00
6.401543298085167066e+01,8.225125363898669661e+00
6.403543869677051248e+01,8.849062137972932618e+00
6.405544441268934008e+01,8.388040671967804229e+00
6.407545012860816769e+01,9.222109016912680701e+00
6.409545584452700950e+01,8.060803375047331798e+00
6.411546156044585132e+01,7.804969069297863271e+00
6.413546727636467892e+01,7.907612871693824985e+00
6.415547299228350653e+01,7.597687000224796705e+00
6.417547870820234834e+01,7.747474001897197482e+00
6.419548442412119016e+01,7.957283496294564884e+00
6.421549014004001776e+01,7.769452727336742193e+00
6.423549585595884537e+01,8.256109312994816207e+00
6.425550157187768718e+01,8.716327717309328094e+00
6.427550728779651479e+01,8.584631782380068188e+00
6.429551300371534239e+01,8.162766912900778493e+00
6.431551871963418421e+01,8.350232422939825483e+00
6.433552443555302602e+01,8.782692009824575763e+00
6.435553015147185363e+01,8.791170168968822196e+00
6.437553586739068123e+01,8.637571222765201284e+00
6.439554158330952305e+01,9.703656573863213453e+00
6.441554729922835065e+01,8.918321595706659721e+00
6.443555301514717826e+01,9.299984623339216938e+00
6.445555873106602007e+01,9.237444742562685107e+00
6.447556444698486189e+01,8.663666035461174530e+00
6.449557016290368949e+01,9.665406539189637769e+00
6.451557587882251710e+01,9.276371388504550453e+00
6.453558159474135891e+01,9.309014765478007547e+00
6.455558731066020073e+01,9.730596508336706307e+00
6.457559302657902833e+01,9.320121392951168815e+00
6.459559874249785594e+01,9.420496966706270570e+00
6.461560445841669775e+01,9.591844144814778872e+00
6.463561017433552536e+01,9.113226919606972842e+00
6.465561589025435296e+01,9.274827826952703802e+00
6.467562160617319478e+01,9.385985289895259598e+00
6.469562732209203659e+01,9.796141840657504929e+00
6.471563303801086420e+01,8.805253355224090583e+00
6.473563875392969180e+01,9.573557093194150269e+00
6.475564446984853362e+01,9.132765356264604506e+00
6.477565018576737543e+01,8.910931433768263688e+00
6.479565590168618883e+01,8.915822672541381166e+00
6.481566161760503064e+01,8.069445938249804939e+00
6.483566733352387246e+01,8.092673524664553142e+00
6.485567304944270006e+01,8.921194537849586936e+00
6.487567876536152767e+01,9.473133608837636999e+00
6.489568448128036948e+01,8.823137641489374516e+00
6.491569019719921130e+01,8.214702824750071741e+00
6.493569591311803890e+01,7.816806836097649480e+00
6.495570162903686651e+01,8.612571001942647797e+00
6.497570734495570832e+01,8.493079467735586974e+00
6.499571306087453593e+01,8.135733185476379248e+00
6.501571877679336353e+01,7.858595192074428581e+00
6.503572449271220535e+01,7.307353889364955002e+00
6.505573020863104716e+01,7.578836202544207978e+00
6.507573592454987477e+01,7.794165943848694766e+00
6.509574164046870237e+01,7.730408313673855503e+00
6.511574735638754419e+01,7.428167615288678860e+00
6.513575307230638600e+01,8.456935795761150843e+00
6.515575878822521361e+01,7.806962068511099417e+00
6.517576450414404121e+01,7.868969105033047029e+00
6.519577022006288303e+01,7.788996313176006048e+00
6.521577593598171063e+01,7.935692149604798296e+00
6.523578165190053824e+01,7.888290680162626245e+00
6.525578736781938005e+01,7.973846646319485032e+00
6.527579308373822187e+01,8.188423708541698431e+00
6.529579879965704947e+01,8.274499139797224956e+00
6.531580451557587708e+01,8.264198128281337929e+00
6.533581023149471889e+01,8.669779446182021232e+00
6.535581594741354650e+01,9.094138776560589221e+00
6.537582166333237410e+01,8.793928255255266890e+00
6.539582737925121592e+01,9.830649579972096319e+00
6.541583309517005773e+01,9.272604059506679874e+00
6.543583881108888534e+01,9.636970060469145949e+00
6.545584452700771294e+01,9.842443989215988509e+00
6.547585024292655476e+01,9.532919545233339065e+00
6.549585595884539657e+01,1.032374833227246924e+01
6.551586167476422418e+01,9.225832684191264121e+00
6.553586739068305178e+01,9.428169567445975119e+00
6.555587310660189360e+01,8.506531472857329135e+00
6.557587882252072120e+01,8.463837135572607195e+00
6.559588453843954881e+01,8.992397141520184434e+00
6.561589025435839062e+01,8.336603738042693834e+00
6.563589597027723244e+01,8.319482568690039770e+00
6.565590168619606004e+01,8.955360935856990778e+00
6.567590740211488765e+01,8.771403031901410685e+00
6.569591311803372946e+01,8.122325945969441463e+00
6.571591883395257128e+01,8.951506471799309139e+00
6.573592454987138467e+01,8.872534794557315863e+00
6.575593026579022649e+01,7.924503431947316656e+00
6.577593598170906830e+01,8.792860646555457294e+00
6.579594169762789591e+01,8.027013014018084647e+00
6.581594741354672351e+01,8.454050832095031609e+00
6.583595312946556533e+01,9.404696972658099341e+00
6.585595884538440714e+01,8.731497450490000034e+00
6.587596456130323475e+01,9.372447430760558973e+00
6.589597027722206235e+01,8.457689877187089422e+00
6.591597599314090417e+01,9.179667323640696708e+00
6.593598170905973177e+01,9.830743460565361858e+00
6.595598742497855937e+01,9.681670978080605394e+00
6.597599314089740119e+01,9.766970061658334146e+00
6.599599885681624301e+01,9.950607415129219646e+00
6.601600457273507061e+01,1.051312439434783563e+01
6.603601028865389821e+01,1.076348256478203602e+01
6.605601600457274003e+01,1.052621449653341301e+01
6.607602172049158185e+01,9.432413805664573658e+00
6.609602743641040945e+01,1.031817580074514495e+01
6.611603315232923705e+01,1.017664922488420132e+01
6.613603886824807887e+01,1.021740089391028405e+01
6.615604458416690647e+01,1.094535089071930400e+01
6.617605030008573408e+01,1.012108006823096495e+01
6.619605601600457589e+01,1.058815793903691116e+01
6.621606173192341771e+01,1.062871353995304702e+01
6.623606744784224531e+01,1.082736164488438035e+01
6.625607316376107292e+01,1.032331811958753853e+01
6.627607887967991473e+01,1.071164611466545580e+01
6.629608459559874234e+01,1.041561490135030610e+01
6.631609031151756994e+01,9.436463720593675220e+00
6.633609602743641176e+01,1.017166459914718146e+01
6.635610174335525357e+01,9.738451086412055702e+00
6.637610745927408118e+01,9.938366167775093629e+00
6.639611317519290878e+01,9.888131366885728468e+00
6.641611889111175060e+01,9.907935952174899086e+00
6.643612460703059241e+01,9.804186579792252942e+00
6.645613032294942002e+01,1.010161901090335945e+01
6.647613603886824762e+01,1.039289544619045280e+01
6.649614175478708944e+01,1.082339946479271298e+01
6.651614747070591704e+01,9.543783291714014183e+00
6.653615318662474465e+01,9.887781260898314883e+00
6.655615890254358646e+01,9.772025729770245306e+00
6.657616461846242828e+01,9.655073290805914255e+00
6.659617033438125588e+01,9.178686682034374655e+00
6.661617605030008349e+01,1.023412588017891345e+01
6.663618176621892530e+01,9.071712869599044993e+00
6.665618748213776712e+01,9.934667709845911077e+00
6.667619319805658051e+01,9.460209686377609728e+00
6.669619891397542233e+01,9.046320744756185306e+00
6.671620462989426414e+01,9.206912709413103357e+00
6.673621034581309175e+01,8.572927710592725958e+00
6.675621606173191935e+01,9.562110163634867988e+00
6.677622177765076117e+01,8.945949710264386567e+00
6.679622749356960298e+01,9.479775819664382652e+00
6.681623320948843059e+01,8.666746317985404957e+00
6.683623892540725819e+01,8.934330132724650042e+00
6.685624464132610001e+01,9.122423694503909886e+00
6.687625035724492761e+01,9.163754180515022441e+00
6.689625607316375522e+01,1.008301188051392572e+01
6.691626178908259703e+01,9.176021494965468150e+00
6.693626750500143885e+01,9.387966251168927911e+00
6.695627322092026645e+01,9.230012641804934859e+00
6.697627893683909406e+01,9.494360713392707041e+00
6.699628465275793587e+01,1.006894137283268797e+01
6.701629036867677769e+01,9.219219631745811938e+00
6.703629608459560529e+01,9.940117927335514025e+00
6.705630180051443290e+01,9.124800517842498238e+00
6.707630751643327471e+01,1.006464786970338032e+01
6.709631323235210232e+01,1.073554357911709189e+01
6.711631894827092992e+01,1.009425564845637524e+01
6.713632466418977174e+01,1.017098734461058029e+01
6.715633038010861355e+01,1.031862023767427061e+01
6.717633609602744116e+01,1.050330255648563949e+01
6.719634181194626876e+01,1.013449728589151810e+01
6.721634752786511058e+01,1.118654280599272788e+01
6.723635324378393818e+01,1.071843563714696401e+01
6.725635895970276579e+01,1.099543276198607700e+01
6.727636467562160760e+01,1.173512959062299288e+01
6.729637039154044942e+01,1.156717005203293880e+01
6.731637610745927702e+01,1.143835553963560692e+01
6.733638182337810463e+01,1.180899946767651798e+01
6.735638753929694644e+01,1.182832523640478151e+01
6.737639325521578826e+01,1.299725794200996454e+01
6.739639897113461586e+01,1.208474095780501401e+01
6.741640468705344347e+01,1.306116183045081236e+01
6.743641040297228528e+01,1.312402967981012658e+01
6.745641611889111289e+01,1.333206987169346114e+01
6.747642183480994049e+01,1.401003306785647595e+01
6.749642755072878231e+01,1.375835463644314949e+01
6.751643326664762412e+01,1.342047455002662204e+01
6.753643898256645173e+01,1.363071702298527299e+01
6.755644469848527933e+01,1.390127014546032314e+01
6.757645041440412115e+01,1.331294322854745182e+01
6.759645613032296296e+01,1.306044884462179212e+01
6.761646184624177636e+01,1.316884183771372996e+01
6.763646756216061817e+01,1.279751758897638680e+01
6.765647327807945999e+01,1.224469607612975430e+01
6.767647899399828759e+01,1.383574223451156016e+01
6.769648470991711520e+01,1.321458275139026206e+01
6.771649042583595701e+01,1.317787639174865078e+01
6.773649614175479883e+01,1.241340785836676019e+01
6.775650185767362643e+01,1.271537641471200430e+01
6.777650757359245404e+01,1.308845836230673143e+01
6.779651328951129585e+01,1.306995100920305930e+01
6.781651900543012346e+01,1.286399062952314054e+01
6.783652472134895106e+01,1.254256420208929867e+01
6.785653043726779288e+01,1.287260564306789945e+01
6.787653615318663469e+01,1.222020973848929870e+01
6.789654186910546230e+01,1.166610866081395415e+01
6.791654758502428990e+01,1.118606008966510323e+01
6.793655330094313172e+01,1.170476251928190337e+01
6.795655901686197353e+01,1.126549900918208991e+01
6.797656473278080114e+01,1.167301675366582536e+01
6.799657044869962874e+01,1.116960082169820190e+01
6.801657616461847056e+01,1.089547054889552058e+01
6.803658188053729816e+01,9.784885661238263310e+00
6.805658759645612577e+01,1.007749841407062519e+01
6.807659331237496758e+01,1.076322303862950136e+01
6.809659902829380940e+01,1.011860693725093086e+01
6.811660474421263700e+01,9.127781557138948898e+00
6.813661046013146461e+01,9.839225282008854379e+00
6.815661617605030642e+01,9.774194288045755741e+00
6.817662189196913403e+01,9.229472069062293116e+00
6.819662760788796163e+01,8.822519864201442630e+00
6.821663332380680345e+01,8.299103797114106840e+00
6.823663903972564526e+01,8.854714717619021513e+00
6.825664475564447287e+01,8.885752969843075277e+00
6.827665047156330047e+01,8.442554868887732766e+00
