angle,intensity
5.663332380680194689e+01,1.359506222226302796e+01
5.665332952272078160e+01,1.442332468882265673e+01
5.667333523863961631e+01,1.473667803442743818e+01
5.669334095455845102e+01,1.554606743921708656e+01
5.671334667047727862e+01,1.629100558313924196e+01
5.673335238639611333e+01,1.684374451701841835e+01
5.675335810231494804e+01,1.726747427193764395e+01
5.677336381823378275e+01,1.708100787212392646e+01
5.679336953415261746e+01,1.711300648416012038e+01
5.681337525007145217e+01,1.708102912958143449e+01
5.683338096599028688e+01,1.750445692909980622e+01
5.685338668190912159e+01,1.773573479896549898e+01
5.687339239782795630e+01,1.689619778361068825e+01
5.689339811374678391e+01,1.604176357744902504e+01
5.691340382966561862e+01,1.545250769121128798e+01
5.693340954558445333e+01,1.513809259104783322e+01
5.695341526150328804e+01,1.376666329961994961e+01
5.697342097742212275e+01,1.296685461735354927e+01
5.699342669334095746e+01,1.244878178774282773e+01
5.701343240925979217e+01,1.161504016922425464e+01
5.703343812517862688e+01,1.124278673144406682e+01
5.705344384109746159e+01,1.094444868049489905e+01
5.707344955701629630e+01,1.022647389722436095e+01
5.709345527293512390e+01,1.004788315118582354e+01
5.711346098885395861e+01,9.192018985926500463e+00
5.713346670477279332e+01,9.210929888612534810e+00
5.715347242069162803e+01,8.943151657982570057e+00
5.717347813661046274e+01,9.050768527270802721e+00
5.719348385252929745e+01,8.367345676600374205e+00
5.721348956844813216e+01,8.701582569148875734e+00
5.723349528436696687e+01,7.246748032079839419e+00
5.725350100028580158e+01,8.119261349813939432e+00
5.727350671620462919e+01,6.912143579782584979e+00
5.729351243212346390e+01,7.424355784512130185e+00
5.731351814804229861e+01,7.322498858334729910e+00
5.733352386396113332e+01,6.567527563875781738e+00
5.735352957987996803e+01,6.173391651754821297e+00
5.737353529579880274e+01,6.105612733161626338e+00
5.739354101171763745e+01,6.259372111421388496e+00
5.741354672763647216e+01,4.779132389809805481e+00
5.743355244355530687e+01,4.895053562168437011e+00
5.745355815947414158e+01,5.476023921523368365e+00
5.747356387539296918e+01,5.095442264559185475e+00
5.749356959131180389e+01,5.262942126427343936e+00
5.751357530723063860e+01,5.438662883831028694e+00
5.753358102314947331e+01,4.207869320653182754e+00
5.755358673906830802e+01,4.304745655441181817e+00
5.757359245498714273e+01,4.734435633977637004e+00
5.759359817090597744e+01,4.514310075049904114e+00
5.761360388682481215e+01,4.785759906503861849e+00
5.763360960274364686e+01,5.010735285744390310e+00
5.765361531866247446e+01,4.575886658594257028e+00
5.767362103458130917e+01,5.444526865493151568e+00
5.769362675050014388e+01,5.220811088497269381e+00
5.771363246641897859e+01,6.013786026431619192e+00
5.773363818233781330e+01,6.384721785121509896e+00
5.775364389825664801e+01,5.923378891272188973e+00
5.777364961417548272e+01,6.161705871257360911e+00
5.779365533009431743e+01,5.688345853372005045e+00
5.781366104601315214e+01,7.067708652908796907e+00
5.783366676193197975e+01,6.845234283174347567e+00
5.785367247785081446e+01,7.545484009580704310e+00
5.787367819376964917e+01,6.935553289112736941e+00
5.789368390968848388e+01,7.955811232961359281e+00
5.791368962560731859e+01,7.377963416350325154e+00
5.793369534152615330e+01,8.504601557307823967e+00
5.795370105744498801e+01,8.035583148577115864e+00
5.797370677336382272e+01,8.006098233584561186e+00
5.799371248928265743e+01,8.916450603928957719e+00
5.801371820520149214e+01,9.005111318601997539e+00
5.803372392112031974e+01,8.932016057116051400e+00
5.805372963703915445e+01,1.006108018264948001e+01
5.807373535295798916e+01,9.480692942908591547e+00
5.809374106887682387e+01,9.324449968251988352e+00
5.811374678479565858e+01,9.183475604150583393e+00
5.813375250071449329e+01,9.159991608076643033e+00
5.815375821663332800e+01,1.001252293212500710e+01
5.817376393255216271e+01,9.451547537329091142e+00
5.819376964847099742e+01,9.339885589228881457e+00
5.821377536438982503e+01,9.770261104151611420e+00
5.823378108030865974e+01,9.087615357375380398e+00
5.825378679622749445e+01,8.928998534893974437e+00
5.827379251214632916e+01,9.302511023347726393e+00
5.829379822806516387e+01,9.301970056102380369e+00
5.831380394398399858e+01,8.834159354069690551e+00
5.833380965990283329e+01,8.798785840426534222e+00
5.835381537582166800e+01,9.260995605109458850e+00
5.837382109174050271e+01,8.973482051724635866e+00
5.839382680765933742e+01,1.009609667657137244e+01
5.841383252357816502e+01,9.941179693431703157e+00
5.843383823949699973e+01,9.697186085137177614e+00
5.845384395541583444e+01,1.037171312527200406e+01
5.847384967133466915e+01,1.044519759319097574e+01
5.849385538725350386e+01,1.114588745293850280e+01
5.851386110317233857e+01,1.168995573526755649e+01
5.853386681909117328e+01,1.145407851138768862e+01
5.855387253501000799e+01,1.262497232816610193e+01
5.857387825092884270e+01,1.250044682360094583e+01
5.859388396684767031e+01,1.249743432314791214e+01
5.861388968276650502e+01,1.278968042719506926e+01
5.863389539868533973e+01,1.228495717343779248e+01
5.865390111460417444e+01,1.268452142193830667e+01
5.867390683052300915e+01,1.126128934097301659e+01
5.869391254644184386e+01,1.141431692820347088e+01
5.871391826236067857e+01,1.125424091137554505e+01
5.873392397827951328e+01,1.079232061147854971e+01
5.875392969419834799e+01,1.050610920743503662e+01
5.877393541011717559e+01,9.732146636884461799e+00
5.879394112603601030e+01,8.768637120385566419e+00
5.881394684195484501e+01,8.825526780060782173e+00
5.883395255787367972e+01,8.390238849945129473e+00
5.885395827379251443e+01,8.224226454092624650e+00
5.887396398971134914e+01,8.081549341177321821e+00
5.889396970563018385e+01,8.076238493039667787e+00
5.891397542154901856e+01,7.043285975978527347e+00
5.893398113746785327e+01,7.255485428816900395e+00
5.895398685338668798e+01,7.278413359425646156e+00
5.897399256930551559e+01,8.107105134855594031e+00
5.899399828522435030e+01,7.504518797257872187e+00
5.901400400114318501e+01,8.059432206820083877e+00
5.903400971706201972e+01,8.586898197459753135e+00
5.905401543298085443e+01,8.898416356196184651e+00
5.907402114889968914e+01,9.163671874949482543e+00
5.909402686481852385e+01,9.770714044021174161e+00
5.911403258073735856e+01,1.006341556903256063e+01
5.913403829665619327e+01,1.011991100186977555e+01
5.915404401257502087e+01,1.055078889726934221e+01
5.917404972849385558e+01,1.122501739152690803e+01
5.919405544441269029e+01,1.144391653750228777e+01
5.921406116033152500e+01,1.059908498037186142e+01
5.923406687625035971e+01,1.030880997231479235e+01
5.925407259216919442e+01,1.078718042924823095e+01
5.927407830808802913e+01,1.010466653535988968e+01
5.929408402400686384e+01,1.048915455219107429e+01
5.931408973992569855e+01,9.340565394516076481e+00
5.933409545584453326e+01,9.434162833482101718e+00
5.935410117176336087e+01,8.550924581076468911e+00
5.937410688768219558e+01,8.450585845924246442e+00
5.939411260360103029e+01,8.321025691302834204e+00
5.941411831951986500e+01,7.905207394346870586e+00
5.943412403543869971e+01,8.678456067937146301e+00
5.945412975135753442e+01,8.458422582444711679e+00
5.947413546727636913e+01,7.740951303943056416e+00
5.949414118319520384e+01,7.297002146079776708e+00
5.951414689911403855e+01,8.003504725253421270e+00
5.953415261503286615e+01,7.612513712014798983e+00
5.955415833095170086e+01,7.786872607939547386e+00
5.957416404687053557e+01,7.937317654056299965e+00
5.959416976278937028e+01,8.829403578033359068e+00
5.961417547870820499e+01,8.232070230637283714e+00
5.963418119462703970e+01,8.444869704176021230e+00
5.965418691054587441e+01,8.262686173186335026e+00
5.967419262646470912e+01,8.628384042802252907e+00
5.969419834238354383e+01,8.394702254043886924e+00
5.971420405830237144e+01,8.236685455259113553e+00
5.973420977422120615e+01,7.706861537532775586e+00
5.975421549014004086e+01,7.720818734430039854e+00
5.977422120605887557e+01,7.181549537842146336e+00
5.979422692197771028e+01,6.811383990346478789e+00
5.981423263789654499e+01,6.305665559841793666e+00
5.983423835381537970e+01,7.063277900335970472e+00
5.985424406973421441e+01,6.725988938540321982e+00
5.987424978565304912e+01,5.918339809094263160e+00
5.989425550157188383e+01,5.471934479627567072e+00
5.991426121749071143e+01,5.275571461413901986e+00
5.993426693340954614e+01,5.451428023941295109e+00
5.995427264932838085e+01,4.755475663568851985e+00
5.997427836524721556e+01,5.272186187444209970e+00
5.999428408116605027e+01,5.379834800873004141e+00
6.001428979708488498e+01,5.306798617067901347e+00
6.003429551300371969e+01,4.918339316517604587e+00
6.005430122892255440e+01,5.332233948401066570e+00
6.007430694484138911e+01,5.445638940014737805e+00
6.009431266076021672e+01,5.439825582287779682e+00
6.011431837667905143e+01,6.212073822928349642e+00
6.013432409259788614e+01,5.252628215817666479e+00
6.015432980851672085e+01,6.470379696037481310e+00
6.017433552443555556e+01,5.881595421004506719e+00
6.019434124035439027e+01,7.144422074422530855e+00
6.021434695627322498e+01,7.619840192775107823e+00
6.023435267219205969e+01,8.601105912110252660e+00
6.025435838811089440e+01,7.909727225196164113e+00
6.027436410402972911e+01,8.999848663319847120e+00
6.029436981994855671e+01,9.788337383477514919e+00
6.031437553586739142e+01,1.074711655202814597e+01
6.033438125178622613e+01,1.163610652551023605e+01
6.035438696770506084e+01,1.156171531293255228e+01
6.037439268362389555e+01,1.251477781335890782e+01
6.039439839954273026e+01,1.287133125015870405e+01
6.041440411546156497e+01,1.395164541699485561e+01
6.043440983138039968e+01,1.370784632026194316e+01
6.045441554729923439e+01,1.456507835598352329e+01
6.047442126321806199e+01,1.498451170732821325e+01
6.049442697913689670e+01,1.537098407322369198e+01
6.051443269505573141e+01,1.490269114196110678e+01
6.053443841097456612e+01,1.432953304736662936e+01
6.055444412689340083e+01,1.440578183752042918e+01
6.057444984281223554e+01,1.396959691520142144e+01
6.059445555873107025e+01,1.301001456270970280e+01
6.061446127464990496e+01,1.296448330041119057e+01
6.063446699056873967e+01,1.237695528338737283e+01
6.065447270648756728e+01,1.215765417263392401e+01
6.067447842240640199e+01,1.155461769250225146e+01
6.069448413832523670e+01,1.019118761767665404e+01
6.071448985424407141e+01,1.111701721599260573e+01
6.073449557016290612e+01,9.356767105302278509e+00
6.075450128608174083e+01,9.623693927510174717e+00
6.077450700200057554e+01,1.009314982347779477e+01
6.079451271791941025e+01,1.004287866758724235e+01
6.081451843383824496e+01,1.064792267642193480e+01
6.083452414975707967e+01,1.085079182437442924e+01
6.085452986567590727e+01,1.091167228259062227e+01
6.087453558159474198e+01,1.127750012521826406e+01
6.089454129751357669e+01,1.155615612674420589e+01
6.091454701343241140e+01,1.169033431154719871e+01
6.093455272935124611e+01,1.315382805683628398e+01
6.095455844527008082e+01,1.266514869756734463e+01
6.097456416118891553e+01,1.421017277272176216e+01
6.099456987710775024e+01,1.367448926022272992e+01
6.101457559302658495e+01,1.443742417000158262e+01
6.103458130894541256e+01,1.390461402034550353e+01
6.105458702486424727e+01,1.526382215126582764e+01
6.107459274078308198e+01,1.540601913250228527e+01
6.109459845670191669e+01,1.481153731227887249e+01
6.111460417262075140e+01,1.539633423024312364e+01
6.113460988853958611e+01,1.472507645469377024e+01
6.115461560445842082e+01,1.318924640176386731e+01
6.117462132037725553e+01,1.284125377844408433e+01
6.119462703629609024e+01,1.394166035121947189e+01
6.121463275221492495e+01,1.252491867876937626e+01
6.123463846813375255e+01,1.202096662107631708e+01
6.125464418405258726e+01,1.152462762457882306e+01
6.127464989997142197e+01,1.080271628763224356e+01
6.129465561589025668e+01,1.061746446064547733e+01
6.131466133180909139e+01,1.018431350546813441e+01
6.133466704772792610e+01,9.209852627905378952e+00
6.135467276364676081e+01,9.033294045862135135e+00
6.137467847956559552e+01,8.454348973405590328e+00
6.139468419548443023e+01,7.176480036348732661e+00
6.141468991140325784e+01,7.877781494863908662e+00
6.143469562732209255e+01,7.379870821817984705e+00
6.145470134324092726e+01,8.011445938147220502e+00
6.147470705915976197e+01,8.119039146571582322e+00
6.149471277507859668e+01,7.627844548227876942e+00
6.151471849099743139e+01,8.546738743405398964e+00
6.153472420691626610e+01,8.791868129701329693e+00
6.155472992283510081e+01,9.049969698469826795e+00
6.157473563875393552e+01,9.376868860649546278e+00
6.159474135467276312e+01,9.488305702835850397e+00
6.161474707059159783e+01,1.036123334843576593e+01
6.163475278651043254e+01,1.095753184374341238e+01
6.165475850242926725e+01,1.082562478544275386e+01
6.167476421834810196e+01,1.077611472183647479e+01
6.169476993426693667e+01,1.149401241450394018e+01
6.171477565018577138e+01,1.160211118185332779e+01
6.173478136610460609e+01,1.172828169309363489e+01
6.175478708202344080e+01,1.109694756930369053e+01
6.177479279794227551e+01,1.125073362625463425e+01
6.179479851386110312e+01,9.790770295068181639e+00
6.181480422977993783e+01,9.760346671636414229e+00
6.183480994569877254e+01,8.705911502797610169e+00
6.185481566161760725e+01,7.749499159228230738e+00
6.187482137753644196e+01,8.176820457709736090e+00
6.189482709345527667e+01,7.496813747268919137e+00
6.191483280937411138e+01,6.477472186937966114e+00
6.193483852529294609e+01,6.422196060212412405e+00
6.195484424121178080e+01,6.578733666313700823e+00
6.197484995713060840e+01,6.581228402442993897e+00
6.199485567304944311e+01,5.847680068063725756e+00
6.201486138896827782e+01,5.211215164711378023e+00
6.203486710488711253e+01,5.478462768866113386e+00
6.205487282080594724e+01,5.754816529574533490e+00
6.207487853672478195e+01,6.424750987523601964e+00
6.209488425264361666e+01,6.068932900819027587e+00
6.211488996856245137e+01,6.261811300368950839e+00
6.213489568448128608e+01,6.370382783485624145e+00
6.215490140040011369e+01,6.665540679923830147e+00
6.217490711631894840e+01,5.952932195579110797e+00
6.219491283223778311e+01,6.875623843647865385e+00
6.221491854815661782e+01,7.865894339444635897e+00
6.223492426407545253e+01,7.034501190823588601e+00
6.225492997999428724e+01,7.153352513338267826e+00
6.227493569591312195e+01,7.277391147969924923e+00
6.229494141183195666e+01,7.684914716828529890e+00
6.231494712775079137e+01,7.529960170993267532e+00
6.233495284366962608e+01,6.870214024455915336e+00
6.235495855958845368e+01,7.568986768369988738e+00
6.237496427550728839e+01,7.115836130817037919e+00
6.239496999142612310e+01,7.671425323677093289e+00
6.241497570734495781e+01,7.176225480903820397e+00
6.243498142326379252e+01,6.720445178162245625e+00
6.245498713918262723e+01,6.983151801674194914e+00
6.247499285510146194e+01,6.236737776239172248e+00
6.249499857102029665e+01,5.348037643368039440e+00
6.251500428693913136e+01,5.950695318567206016e+00
6.253501000285795897e+01,6.239450002429906661e+00
6.255501571877679368e+01,5.889330113691150004e+00
6.257502143469562839e+01,5.331614870871813849e+00
6.259502715061446310e+01,5.599575885920359042e+00
6.261503286653329781e+01,5.252122679030676977e+00
6.263503858245213252e+01,5.307774843445063340e+00
6.265504429837096723e+01,4.679068116151185563e+00
6.267505001428980194e+01,4.696600255870338358e+00
6.269505573020863665e+01,5.549968296930359202e+00
6.271506144612747136e+01,5.756708885151800459e+00
6.273506716204629896e+01,5.728213212723169079e+00
6.275507287796513367e+01,6.246709143963405708e+00
6.277507859388396838e+01,5.805445305925328370e+00
6.279508430980280309e+01,6.957607001127477098e+00
6.281509002572163780e+01,7.029880874421786885e+00
6.283509574164047251e+01,6.910933751930452118e+00
6.285510145755930722e+01,6.629950698550596044e+00
6.287510717347814193e+01,6.355182324576276187e+00
6.289511288939697664e+01,7.097842429158061961e+00
6.291511860531580425e+01,7.124052610740740477e+00
6.293512432123463896e+01,6.753613587249618355e+00
6.295513003715347367e+01,6.024183339054539843e+00
6.297513575307230838e+01,6.933524532213313663e+00
6.299514146899114309e+01,6.860517706379395619e+00
6.301514718490997780e+01,7.233679116208310056e+00
6.303515290082881251e+01,7.477005286257474737e+00
6.305515861674764722e+01,6.214007255604170332e+00
6.307516433266648193e+01,6.872533664030864742e+00
6.309517004858530953e+01,7.704303432499979287e+00
6.311517576450414424e+01,6.703508427628012356e+00
6.313518148042297895e+01,7.115515063838408594e+00
6.315518719634181366e+01,7.754498202308488075e+00
6.317519291226064837e+01,8.632747040205158484e+00
6.319519862817948308e+01,9.003429857050621266e+00
6.321520434409831779e+01,8.829477356549695344e+00
6.323521006001715250e+01,1.019774219680769889e+01
6.325521577593598721e+01,1.005629045224554829e+01
6.327522149185482192e+01,1.024767037362445166e+01
6.329522720777364952e+01,1.039609219467164891e+01
6.331523292369248423e+01,1.005850281642060473e+01
6.333523863961131894e+01,1.032450597382656099e+01
6.335524435553015365e+01,1.103149583802829170e+01
6.337525007144898836e+01,1.001601461016453243e+01
6.339525578736782307e+01,1.054490515589739275e+01
6.341526150328665778e+01,1.047177990656435398e+01
6.343526721920549249e+01,9.844980046799586049e+00
6.345527293512432720e+01,9.344743822961854463e+00
6.347527865104315481e+01,9.270681708750919015e+00
6.349528436696198952e+01,9.325511066061521248e+00
6.351529008288082423e+01,9.520497005870305784e+00
6.353529579879965894e+01,9.144560170165224378e+00
6.355530151471849365e+01,9.765374278052911805e+00
6.357530723063732836e+01,1.010389223705143813e+01
6.359531294655616307e+01,9.926138135494992909e+00
6.361531866247499778e+01,1.025102228777099889e+01
6.363532437839383249e+01,9.906620059466348494e+00
6.365533009431266720e+01,1.065290455805512693e+01
6.367533581023149480e+01,1.123623998912251132e+01
6.369534152615032951e+01,1.154716416028755432e+01
6.371534724206916422e+01,1.131225524315001962e+01
6.373535295798799893e+01,1.122857795970230654e+01
6.375535867390683364e+01,1.156018444787748933e+01
6.377536438982566835e+01,1.174294765765585780e+01
6.379537010574450306e+01,1.232939462435635569e+01
6.381537582166333777e+01,1.167144329791888779e+01
6.383538153758217248e+01,1.184320742475858879e+01
6.385538725350100009e+01,1.169021602215337907e+01
6.387539296941983480e+01,1.171324502134197232e+01
6.389539868533866951e+01,1.085272776922559856e+01
6.391540440125750422e+01,1.002914473646396942e+01
6.393541011717633893e+01,1.041633928277035892e+01
6.395541583309517364e+01,1.051764131710762307e+01
6.397542154901400835e+01,9.048746133005010961e+00
6.399542726493284306e+01,9.000542560539850356e+00
6.401543298085167066e+01,9.682285688771127496e+00
6.403543869677051248e+01,8.441764850318950408e+00
6.405544441268934008e+01,9.208029266272358626e+00
6.407545012860816769e+01,8.394397224914097677e+00
6.409545584452700950e+01,8.130495743631875882e+00
6.411546156044585132e+01,8.619791812016945443e+00
6.413546727636467892e+01,8.275028744225050303e+00
6.415547299228350653e+01,6.864836133368584115e+00
6.417547870820234834e+01,7.878185938936605126e+00
6.419548442412119016e+01,7.703771359665656959e+00
6.421549014004001776e+01,7.190976538387761963e+00
6.423549585595884537e+01,6.434748625688542667e+00
6.425550157187768718e+01,6.257070402788954766e+00
6.427550728779651479e+01,6.373488963882914859e+00
6.429551300371534239e+01,6.177711585079006085e+00
6.431551871963418421e+01,7.011141540145185758e+00
6.433552443555302602e+01,6.878911795566611254e+00
6.435553015147185363e+01,6.160953572218412333e+00
6.437553586739068123e+01,5.811985826900748719e+00
6.439554158330952305e+01,5.554325340792693133e+00
6.441554729922835065e+01,5.581431052140430005e+00
6.443555301514717826e+01,5.594621091475683095e+00
6.445555873106602007e+01,6.139238660646392454e+00
6.447556444698486189e+01,6.634458109288484451e+00
6.449557016290368949e+01,6.504117640699494274e+00
6.451557587882251710e+01,6.697845405356277482e+00
6.453558159474135891e+01,6.491643642387314728e+00
6.455558731066020073e+01,6.597053235637169166e+00
6.457559302657902833e+01,7.169874434168312938e+00
6.459559874249785594e+01,7.725378228965215754e+00
6.461560445841669775e+01,8.408726556317304812e+00
6.463561017433552536e+01,8.641977483870320498e+00
6.465561589025435296e+01,8.920944590950821151e+00
6.467562160617319478e+01,1.036123926589509736e+01
6.469562732209203659e+01,9.754948945395646831e+00
6.471563303801086420e+01,1.064482880401251919e+01
6.473563875392969180e+01,1.162027019320723475e+01
6.475564446984853362e+01,1.136497484623671816e+01
6.477565018576737543e+01,1.196018865841809919e+01
6.479565590168618883e+01,1.287423246432928359e+01
6.481566161760503064e+01,1.229057724143475383e+01
6.483566733352387246e+01,1.227495967468880878e+01
6.485567304944270006e+01,1.302533270379360353e+01
6.487567876536152767e+01,1.361276972789450213e+01
6.489568448128036948e+01,1.285362587807973966e+01
6.491569019719921130e+01,1.305447354996438492e+01
6.493569591311803890e+01,1.276383753166555124e+01
6.495570162903686651e+01,1.257333983638063302e+01
6.497570734495570832e+01,1.176141939988792906e+01
6.499571306087453593e+01,1.148732892068721512e+01
6.501571877679336353e+01,1.064821828680555171e+01
6.503572449271220535e+01,1.028778691205757134e+01
6.505573020863104716e+01,1.005508567125022878e+01
6.507573592454987477e+01,9.443807360800510864e+00
6.509574164046870237e+01,8.114860776920247432e+00
6.511574735638754419e+01,8.328681906289363113e+00
6.513575307230638600e+01,7.935735663734609702e+00
6.515575878822521361e+01,7.333996700072173525e+00
6.517576450414404121e+01,7.645992519012049016e+00
6.519577022006288303e+01,6.388382205139325976e+00
6.521577593598171063e+01,6.081203246226770887e+00
6.523578165190053824e+01,6.013148748759553186e+00
6.525578736781938005e+01,5.967597748448135953e+00
6.527579308373822187e+01,5.836011535410507989e+00
6.529579879965704947e+01,6.606490766473756437e+00
6.531580451557587708e+01,6.538257523490986323e+00
6.533581023149471889e+01,5.761229611384003135e+00
6.535581594741354650e+01,5.990631256439902685e+00
6.537582166333237410e+01,5.072762739304600643e+00
6.539582737925121592e+01,5.814098833371170727e+00
6.541583309517005773e+01,5.635303375097688416e+00
6.543583881108888534e+01,5.831939143651286628e+00
6.545584452700771294e+01,4.915605610162639749e+00
6.547585024292655476e+01,5.420073855057807144e+00
6.549585595884539657e+01,5.740255071782331520e+00
6.551586167476422418e+01,5.721963222463221754e+00
6.553586739068305178e+01,5.931817024336091926e+00
6.555587310660189360e+01,5.158347865863131432e+00
6.557587882252072120e+01,5.616348786755386513e+00
6.559588453843954881e+01,6.243778627669011705e+00
6.561589025435839062e+01,7.324761741852457320e+00
6.563589597027723244e+01,7.225307168556621917e+00
6.565590168619606004e+01,8.216333729415737253e+00
6.567590740211488765e+01,8.352786699646856050e+00
6.569591311803372946e+01,8.878926250650014396e+00
6.571591883395257128e+01,1.001804733638617684e+01
6.573592454987138467e+01,1.025518317085318998e+01
6.575593026579022649e+01,1.174702077891015684e+01
6.577593598170906830e+01,1.204835056197794074e+01
6.579594169762789591e+01,1.214694626212242134e+01
6.581594741354672351e+01,1.356028461213299252e+01
6.583595312946556533e+01,1.333242390499574448e+01
6.585595884538440714e+01,1.319009061632835689e+01
6.587596456130323475e+01,1.272798118793165578e+01
6.589597027722206235e+01,1.212211753603126851e+01
6.591597599314090417e+01,1.193762152653732045e+01
6.593598170905973177e+01,1.169722634703440534e+01
6.595598742497855937e+01,1.116294779469869702e+01
6.597599314089740119e+01,1.062705391192101168e+01
6.599599885681624301e+01,9.564250929575774052e+00
6.601600457273507061e+01,8.438979813576558797e+00
6.603601028865389821e+01,8.007391725933363347e+00
6.605601600457274003e+01,6.856506298276379141e+00
6.607602172049158185e+01,6.354839792143263111e+00
6.609602743641040945e+01,6.386214829099802870e+00
6.611603315232923705e+01,6.342468462554540665e+00
6.613603886824807887e+01,6.548272694987046449e+00
6.615604458416690647e+01,5.166194153226767227e+00
6.617605030008573408e+01,5.148507235905975143e+00
6.619605601600457589e+01,4.830453403798170342e+00
6.621606173192341771e+01,5.458694544607125110e+00
6.623606744784224531e+01,4.974081968793117703e+00
6.625607316376107292e+01,4.993622856096905593e+00
6.627607887967991473e+01,4.350185088640825093e+00
6.629608459559874234e+01,4.956469484442599160e+00
6.631609031151756994e+01,4.846293215741357407e+00
6.633609602743641176e+01,5.389650720193715827e+00
6.635610174335525357e+01,6.008294556386258201e+00
6.637610745927408118e+01,6.230494995051760299e+00
6.639611317519290878e+01,6.773287850623078477e+00
6.641611889111175060e+01,6.104679444122265153e+00
6.643612460703059241e+01,6.834001453578775198e+00
6.645613032294942002e+01,6.855969016661381588e+00
6.647613603886824762e+01,6.804238714481433803e+00
6.649614175478708944e+01,7.672359066308827913e+00
6.651614747070591704e+01,8.277950749611669323e+00
6.653615318662474465e+01,8.675642966397404621e+00
6.655615890254358646e+01,9.370304384172284173e+00
6.657616461846242828e+01,9.288256951301537612e+00
6.659617033438125588e+01,9.800954724387498374e+00
6.661617605030008349e+01,9.865870626042228864e+00
6.663618176621892530e+01,9.832756510471273970e+00
6.665618748213776712e+01,1.023260478820308350e+01
6.667619319805658051e+01,1.029245408290801223e+01
6.669619891397542233e+01,9.912871207461648737e+00
6.671620462989426414e+01,9.857109320370366135e+00
6.673621034581309175e+01,9.096291879777595568e+00
6.675621606173191935e+01,9.509077457023622060e+00
6.677622177765076117e+01,8.112808882916363373e+00
6.679622749356960298e+01,7.804662881448476419e+00
6.681623320948843059e+01,6.837632720537118125e+00
6.683623892540725819e+01,7.151995711080658680e+00
6.685624464132610001e+01,6.801702941850992445e+00
6.687625035724492761e+01,6.805480984508349707e+00
6.689625607316375522e+01,6.521826987861505387e+00
6.691626178908259703e+01,5.891160716618278670e+00
6.693626750500143885e+01,6.110175550038792203e+00
6.695627322092026645e+01,5.125384627918566416e+00
6.697627893683909406e+01,5.271030853566953667e+00
6.699628465275793587e+01,5.369775113965112645e+00
6.701629036867677769e+01,5.794121679672882941e+00
6.703629608459560529e+01,5.140338233065509854e+00
6.705630180051443290e+01,4.755316023125392810e+00
6.707630751643327471e+01,5.617526942820060931e+00
6.709631323235210232e+01,5.084296367667424654e+00
6.711631894827092992e+01,5.603935102700917881e+00
6.713632466418977174e+01,5.658891770640173569e+00
6.715633038010861355e+01,5.287604650372275117e+00
6.717633609602744116e+01,4.861873284204285994e+00
6.719634181194626876e+01,5.523965406860278371e+00
6.721634752786511058e+01,5.476722070837014122e+00
6.723635324378393818e+01,5.413735945809454719e+00
6.725635895970276579e+01,5.210399081544526467e+00
6.727636467562160760e+01,5.542713487652291882e+00
6.729637039154044942e+01,5.689717436243684645e+00
6.731637610745927702e+01,5.436030483863810048e+00
6.733638182337810463e+01,5.428744668806114504e+00
6.735638753929694644e+01,4.563949497638169817e+00
6.737639325521578826e+01,4.118256768751543007e+00
6.739639897113461586e+01,4.199602835772380693e+00
6.741640468705344347e+01,5.077772322341673750e+00
6.743641040297228528e+01,3.880102382643284997e+00
6.745641611889111289e+01,4.349451294280674674e+00
6.747642183480994049e+01,3.721394289434143410e+00
6.749642755072878231e+01,4.303497738822105845e+00
6.751643326664762412e+01,4.220168046759344982e+00
6.753643898256645173e+01,4.262400721018016370e+00
6.755644469848527933e+01,5.243709257767550369e+00
6.757645041440412115e+01,4.830128214720314617e+00
6.759645613032296296e+01,4.805196720600600102e+00
6.761646184624177636e+01,5.566547809774668565e+00
6.763646756216061817e+01,4.718500349897174040e+00
6.765647327807945999e+01,5.518347225590437333e+00
6.767647899399828759e+01,5.469885651333875387e+00
6.769648470991711520e+01,5.277408519128168329e+00
6.771649042583595701e+01,5.341168018667657336e+00
6.773649614175479883e+01,5.681940523906285456e+00
6.775650185767362643e+01,6.051494364109641033e+00
6.777650757359245404e+01,5.965189049725225345e+00
6.779651328951129585e+01,6.312847771048161860e+00
6.781651900543012346e+01,5.580623544235376876e+00
6.783652472134895106e+01,6.833081300630059474e+00
6.785653043726779288e+01,6.588232350726435982e+00
6.787653615318663469e+01,6.919132386040509175e+00
6.789654186910546230e+01,5.763981908152065792e+00
6.791654758502428990e+01,6.481502746819565175e+00
6.793655330094313172e+01,6.863613309101172177e+00
6.795655901686197353e+01,5.623753377811974374e+00
6.797656473278080114e+01,6.020846960478426269e+00
6.799657044869962874e+01,6.058619459837858656e+00
6.801657616461847056e+01,6.429078648370927240e+00
6.803658188053729816e+01,5.002531085273441036e+00
6.805658759645612577e+01,4.782738233956457030e+00
6.807659331237496758e+01,5.340822757845215207e+00
6.809659902829380940e+01,5.006122058942356290e+00
6.811660474421263700e+01,5.203696503266998619e+00
6.813661046013146461e+01,5.295826900337077703e+00
6.815661617605030642e+01,4.742193218528263365e+00
6.817662189196913403e+01,5.703063507817853761e+00
6.819662760788796163e+01,5.265694386294891061e+00
6.821663332380680345e+01,5.482544201567863595e+00
6.823663903972564526e+01,5.016904033063659618e+00
6.825664475564447287e+01,5.266925649199849069e+00
6.827665047156330047e+01,5.815677062975586509e+00
